30.085, TCRightSlip, -0.999
30.085, TCTorqueAdjustment, 0.0
30.085, TempChannelMuxSelect, 5
30.085, TempChannel16, 22.150000000000006
30.085, TempChannel17, 22.28
30.085, TempChannel18, 21.99000000000001
30.085, IVT_MsgID_RX, 1
30.085, IVT_MsgCount, 10
30.085, IVT_Result_state, 0
30.085, IVT_U1, -0.068
30.085, IVT_MsgID_RX, 2
30.085, IVT_MsgCount, 10
30.085, IVT_Result_state, 0
30.085, IVT_U2, -0.002
30.085, IVT_MsgID_RX, 3
30.085, IVT_MsgCount, 10
30.085, IVT_Result_state, 0
30.085, IVT_U3, 0.012
30.086, IVT_MsgID_RX, 5
30.086, IVT_MsgCount, 14
30.086, IVT_Result_state, 0
30.086, IVT_W, 0
30.086, ThrottlePercent, 0
30.086, BrakePercent, 0
30.086, FrontBrakePressure, 14
30.086, SteeringAngle, -50
30.086, BrakeWhileThrottle, 0
30.086, IMD_R_iso_corrected, 4993
30.086, IMD_R_iso_status, 253
30.086, IMD_R_Measurement_Counter, 18
30.086, IMD_Faults, 0
30.086, IMD_Device_activity, 1
30.086, IVT_MsgID_RX, 0
30.086, IVT_MsgCount, 14
30.086, IVT_Result_state, 0
30.086, IVT_I, 0.001
30.086, IVT_MsgID_RX, 7
30.086, IVT_MsgCount, 4
30.086, IVT_Result_state, 0
30.086, IVT_Wh, 0
30.086, VoltageBusLV, 12.243
30.086, CurrentBusLV, 0.0
30.086, PowerBusLV, 0
30.086, IVT_MsgID_RX, 5
30.086, IVT_MsgCount, 15
30.086, IVT_Result_state, 0
30.086, IVT_W, 0
30.086, ThrottlePercent, 0
30.086, BrakePercent, 0
30.086, FrontBrakePressure, 18
30.086, SteeringAngle, -50
30.086, BrakeWhileThrottle, 0
30.086, IVT_MsgID_RX, 0
30.086, IVT_MsgCount, 15
30.086, IVT_Result_state, 0
30.086, IVT_I, 0.005
30.086, VCU_wheelSpeed_RL, 0.0
30.086, VCU_wheelSpeed_RR, 0.0
30.086, RLSpeedKPH, 0.0
30.086, RRSpeedKPH, 0.0
30.086, FLSpeedKPH, 0.0
30.086, FRSpeedKPH, 0.0
30.086, TCTorqueMax, 3.392
30.086, TCLeftSlip, -0.999
30.086, TCRightSlip, -0.999
30.086, TCTorqueAdjustment, 0.0
30.086, ChannelCurrentRadiator, 0.214
30.086, ChannelCurrentAccFan, 0.187
30.086, ChannelCurrentPump1, 0.0
30.086, ChannelCurrentPump2, 0.17400000000000002
30.086, ChannelCurrentAUX1, 0.0
30.086, ChannelCurrentAUX2, 0.214
30.086, ChannelCurrentAUX3, 0.0
30.086, ChannelCurrentAUX4, 0.214
30.086, ChannelCurrentBMU, 0.523
30.086, ChannelCurrentCDU, 0.631
30.086, ChannelCurrentTCU, 0.362
30.086, ChannelCurrentWSB, 0.711
30.088, ChannelCurrentBrakeLight, 0.0
30.088, ChannelCurrentInverter, 0.0
30.088, IVT_MsgID_RX, 7
30.088, IVT_MsgCount, 5
30.088, IVT_Result_state, 0
30.088, IVT_Wh, 0
30.088, StateBatteryChargeHV, 16.7
30.088, StateBatteryHealthHV, 0.0
30.088, StateBatteryPowerHV, 100.80000000000001
30.088, TempCellMax, 24.75
30.088, TempCellMin, 22.0
30.088, StateBMS, Wait_System_Up
30.088, HighestTempThermistor, 6
30.088, IVT_MsgID_RX, 5
30.088, IVT_MsgCount, 0
30.088, IVT_Result_state, 0
30.088, IVT_W, 0
30.088, VoltageCellMuxSelect, 6
30.088, VoltageCell19, 3.4372000000000003
30.088, VoltageCell20, 3.4397
30.088, VoltageCell21, 0.0
30.088, ThrottlePercent, 0
30.088, BrakePercent, 0
30.088, FrontBrakePressure, 19
30.088, SteeringAngle, -50
30.088, BrakeWhileThrottle, 0
30.088, IVT_MsgID_RX, 0
30.088, IVT_MsgCount, 0
30.088, IVT_Result_state, 0
30.088, IVT_I, 0.0
30.135, AdjustedVoltageCellMuxSelect, 6
30.135, AdjustedVoltageCell19, 3.4372000000000003
30.135, AdjustedVoltageCell20, 3.4396
30.135, AdjustedVoltageCell21, 0.0
30.135, TempChannelMuxSelect, 6
30.135, TempChannel19, 22.049999999999997
30.135, TempChannel20, 22.200000000000003
30.135, TempChannel21, 22.260000000000005
30.135, IVT_MsgID_RX, 1
30.135, IVT_MsgCount, 11
30.135, IVT_Result_state, 0
30.135, IVT_U1, 0.012
30.135, IVT_MsgID_RX, 2
30.135, IVT_MsgCount, 11
30.135, IVT_Result_state, 0
30.135, IVT_U2, -0.031
30.135, IVT_MsgID_RX, 3
30.135, IVT_MsgCount, 11
30.135, IVT_Result_state, 0
30.135, IVT_U3, 0.054
30.135, IVT_MsgID_RX, 5
30.135, IVT_MsgCount, 1
30.135, IVT_Result_state, 0
30.135, IVT_W, 0
30.135, VCU_wheelSpeed_RL, 0.0
30.135, VCU_wheelSpeed_RR, 0.0
30.136, ThrottlePercent, 0
30.136, BrakePercent, 0
30.136, FrontBrakePressure, 13
30.136, SteeringAngle, -50
30.136, BrakeWhileThrottle, 0
30.136, IVT_MsgID_RX, 0
30.136, IVT_MsgCount, 1
30.136, IVT_Result_state, 0
30.136, IVT_I, 0.0
30.136, IVT_MsgID_RX, 7
30.136, IVT_MsgCount, 6
30.136, IVT_Result_state, 0
30.136, IVT_Wh, 0
30.136, VoltageBusHV, 0.01
30.136, VoltageCellMax, 3.4532000000000003
30.136, VoltageCellMin, 3.1805000000000003
30.136, CurrentBusHV, 0.0
30.136, RLSpeedKPH, 0.0
30.136, RRSpeedKPH, 0.0
30.136, FLSpeedKPH, 0.0
30.136, FRSpeedKPH, 0.0
30.136, AMS_PackVoltage, 65.37
30.136, TCTorqueMax, 3.392
30.136, TCLeftSlip, -0.999
30.136, TCRightSlip, -0.999
30.136, TCTorqueAdjustment, 0.0
30.136, RearBrakePressure, 4
30.136, BrakeTempFront, -31.360000000000014
30.136, BrakeTempFrontAccuracy, 1
30.136, IVT_MsgID_RX, 5
30.136, IVT_MsgCount, 2
30.136, IVT_Result_state, 0
30.136, IVT_W, 0
30.136, ThrottlePercent, 0
30.136, BrakePercent, 0
30.136, FrontBrakePressure, 15
30.136, SteeringAngle, -50
30.136, BrakeWhileThrottle, 0
30.136, IVT_MsgID_RX, 0
30.136, IVT_MsgCount, 2
30.136, IVT_Result_state, 0
30.136, IVT_I, 0.002
30.136, IVT_MsgID_RX, 7
30.136, IVT_MsgCount, 7
30.136, IVT_Result_state, 0
30.136, IVT_Wh, 0
30.136, VoltageCellMuxSelect, 0
30.136, VoltageCell01, 3.2053000000000003
30.136, VoltageCell02, 3.1879
30.136, VoltageCell03, 3.1926
30.185, AdjustedVoltageCellMuxSelect, 0
30.185, AdjustedVoltageCell01, 3.2052
30.185, AdjustedVoltageCell02, 3.1878
30.185, AdjustedVoltageCell03, 3.1926
30.186, TempChannelMuxSelect, 0
30.186, TempChannel01, 22.03
30.186, TempChannel02, 22.019999999999996
30.186, TempChannel03, 22.120000000000005
30.186, IVT_MsgID_RX, 5
30.186, IVT_MsgCount, 3
30.186, IVT_Result_state, 0
30.186, IVT_W, 0
30.186, VCU_wheelSpeed_RL, 0.0
30.186, VCU_wheelSpeed_RR, 0.0
30.186, RLSpeedKPH, 0.0
30.186, RRSpeedKPH, 0.0
30.186, FLSpeedKPH, 0.0
30.186, FRSpeedKPH, 0.0
30.186, TCTorqueMax, 3.392
30.186, TCLeftSlip, -0.999
30.186, TCRightSlip, -0.999
30.186, TCTorqueAdjustment, 0.0
30.186, IMD_R_iso_corrected, 4993
30.186, IMD_R_iso_status, 253
30.186, IMD_R_Measurement_Counter, 18
30.186, IMD_Faults, 0
30.186, IMD_Device_activity, 1
30.186, ThrottlePercent, 0
30.186, BrakePercent, 0
30.186, FrontBrakePressure, 19
30.186, SteeringAngle, -50
30.186, BrakeWhileThrottle, 0
30.186, IVT_MsgID_RX, 0
30.186, IVT_MsgCount, 3
30.186, IVT_Result_state, 0
30.186, IVT_I, 0.002
30.186, IVT_MsgID_RX, 1
30.186, IVT_MsgCount, 12
30.186, IVT_Result_state, 0
30.186, IVT_U1, 0.035
30.186, IVT_MsgID_RX, 2
30.186, IVT_MsgCount, 12
30.186, IVT_Result_state, 0
30.186, IVT_U2, -0.006
30.186, IVT_MsgID_RX, 3
30.186, IVT_MsgCount, 12
30.186, IVT_Result_state, 0
30.186, IVT_U3, 0.041
30.186, IVT_MsgID_RX, 5
30.186, IVT_MsgCount, 4
30.186, IVT_Result_state, 0
30.186, IVT_W, 0
30.186, IVT_MsgID_RX, 0
30.186, IVT_MsgCount, 4
30.186, IVT_Result_state, 0
30.186, IVT_I, -0.001
30.186, IVT_MsgID_RX, 7
30.186, IVT_MsgCount, 8
30.186, IVT_Result_state, 0
30.186, IVT_Wh, 0
30.186, ThrottlePercent, 0
30.186, BrakePercent, 0
30.186, FrontBrakePressure, 17
30.186, SteeringAngle, -50
30.186, BrakeWhileThrottle, 0
30.187, ChannelCurrentRadiator, 0.201
30.187, ChannelCurrentAccFan, 0.17400000000000002
30.187, ChannelCurrentPump1, 0.0
30.187, ChannelCurrentPump2, 0.187
30.187, ChannelCurrentAUX1, 0.0
30.187, ChannelCurrentAUX2, 0.201
30.187, ChannelCurrentAUX3, 0.0
30.187, ChannelCurrentAUX4, 0.214
30.188, ChannelCurrentBMU, 0.5630000000000001
30.188, ChannelCurrentCDU, 0.577
30.188, ChannelCurrentTCU, 0.362
30.188, ChannelCurrentWSB, 0.671
30.188, ChannelCurrentBrakeLight, 0.0
30.188, ChannelCurrentInverter, 0.0
30.188, VCU_wheelSpeed_RL, 0.0
30.188, VCU_wheelSpeed_RR, 0.0
30.188, RLSpeedKPH, 0.0
30.188, RRSpeedKPH, 0.0
30.188, FLSpeedKPH, 0.0
30.188, FRSpeedKPH, 0.0
30.188, StateBatteryChargeHV, 16.7
30.188, StateBatteryHealthHV, 0.0
30.188, StateBatteryPowerHV, 100.80000000000001
30.188, TempCellMax, 24.75
30.188, TempCellMin, 22.0
30.188, StateBMS, Wait_System_Up
30.188, HighestTempThermistor, 6
30.188, TCTorqueMax, 3.392
30.188, TCLeftSlip, -0.999
30.188, TCRightSlip, -0.999
30.188, TCTorqueAdjustment, 0.0
30.188, IVT_MsgID_RX, 5
30.188, IVT_MsgCount, 5
30.188, IVT_Result_state, 0
30.188, IVT_W, 0
30.188, IVT_MsgID_RX, 0
30.188, IVT_MsgCount, 5
30.188, IVT_Result_state, 0
30.188, IVT_I, -0.001
30.188, VoltageCellMuxSelect, 1
30.188, VoltageCell04, 3.1913
30.188, VoltageCell05, 3.1903
30.188, VoltageCell06, 3.1828000000000003
30.188, ThrottlePercent, 0
30.188, BrakePercent, 0
30.188, FrontBrakePressure, 14
30.188, SteeringAngle, -50
30.188, BrakeWhileThrottle, 0
30.235, AdjustedVoltageCellMuxSelect, 1
30.235, AdjustedVoltageCell04, 3.1912000000000003
30.235, AdjustedVoltageCell05, 3.1904000000000003
30.235, AdjustedVoltageCell06, 3.1828000000000003
30.235, TempChannelMuxSelect, 1
30.235, TempChannel04, 22.070000000000007
30.235, TempChannel05, 21.950000000000003
30.235, TempChannel06, 21.820000000000007
30.236, IVT_MsgID_RX, 7
30.236, IVT_MsgCount, 9
30.236, IVT_Result_state, 0
30.236, IVT_Wh, 0
30.236, IVT_MsgID_RX, 5
30.236, IVT_MsgCount, 6
30.236, IVT_Result_state, 0
30.236, IVT_W, 0
30.236, IVT_MsgID_RX, 0
30.236, IVT_MsgCount, 6
30.236, IVT_Result_state, 0
30.236, IVT_I, 0.002
30.236, ThrottlePercent, 0
30.236, BrakePercent, 0
30.236, FrontBrakePressure, 13
30.236, SteeringAngle, -50
30.236, BrakeWhileThrottle, 0
30.236, RLSpeedKPH, 0.0
30.236, RLSpeedRPM, 0.0
30.236, RRSpeedKPH, 0.0
30.236, RRSpeedRPM, 0
30.236, VoltageBusHV, 0.03
30.236, VoltageCellMax, 3.4532000000000003
30.236, VoltageCellMin, 3.1805000000000003
30.236, CurrentBusHV, 0.0
30.236, VCU_wheelSpeed_RL, 0.0
30.236, VCU_wheelSpeed_RR, 0.0
30.236, AMS_PackVoltage, 65.37
30.236, RLSpeedKPH, 0.0
30.236, RRSpeedKPH, 0.0
30.236, FLSpeedKPH, 0.0
30.236, FRSpeedKPH, 0.0
30.236, TCTorqueMax, 3.392
30.236, TCLeftSlip, -0.999
30.236, TCRightSlip, -0.999
30.236, TCTorqueAdjustment, 0.0
30.236, RearBrakePressure, 3
30.236, BrakeTempFront, -31.450000000000017
30.236, BrakeTempFrontAccuracy, 1
30.236, IVT_MsgID_RX, 1
30.236, IVT_MsgCount, 13
30.236, IVT_Result_state, 0
30.236, IVT_U1, -0.031
30.236, IVT_MsgID_RX, 2
30.236, IVT_MsgCount, 13
30.236, IVT_Result_state, 0
30.236, IVT_U2, 0.027
30.238, IVT_MsgID_RX, 3
30.238, IVT_MsgCount, 13
30.238, IVT_Result_state, 0
30.238, IVT_U3, 0.012
30.238, IVT_MsgID_RX, 5
30.238, IVT_MsgCount, 7
30.238, IVT_Result_state, 0
30.238, IVT_W, 0
30.238, IVT_MsgID_RX, 0
30.238, IVT_MsgCount, 7
30.238, IVT_Result_state, 0
30.238, IVT_I, 0.001
30.238, IVT_MsgID_RX, 7
30.238, IVT_MsgCount, 10
30.238, IVT_Result_state, 0
30.238, IVT_Wh, 0
30.238, ThrottlePercent, 0
30.238, BrakePercent, 0
30.238, FrontBrakePressure, 11
30.238, SteeringAngle, -50
30.238, BrakeWhileThrottle, 0
30.238, VoltageCellMuxSelect, 2
30.238, VoltageCell07, 3.2038
30.238, VoltageCell08, 3.4491
30.238, VoltageCell09, 3.4384
30.285, AdjustedVoltageCellMuxSelect, 2
30.285, AdjustedVoltageCell07, 3.2037
30.285, AdjustedVoltageCell08, 3.4492000000000003
30.285, AdjustedVoltageCell09, 3.4384
30.285, IVT_MsgID_RX, 5
30.285, IVT_MsgCount, 8
30.285, IVT_Result_state, 0
30.285, IVT_W, 0
30.285, TempChannelMuxSelect, 2
30.285, TempChannel07, 24.519999999999996
30.285, TempChannel08, 21.769999999999996
30.285, TempChannel09, 21.840000000000003
30.285, IVT_MsgID_RX, 0
30.285, IVT_MsgCount, 8
30.285, IVT_Result_state, 0
30.285, IVT_I, 0.004
30.285, IMD_R_iso_corrected, 4993
30.285, IMD_R_iso_status, 253
30.285, IMD_R_Measurement_Counter, 18
30.285, IMD_Faults, 0
30.285, IMD_Device_activity, 1
30.285, ThrottlePercent, 0
30.285, BrakePercent, 0
30.285, FrontBrakePressure, 19
30.285, SteeringAngle, -50
30.285, BrakeWhileThrottle, 0
30.285, VCU_wheelSpeed_RL, 0.0
30.285, VCU_wheelSpeed_RR, 0.0
30.285, RLSpeedKPH, 0.0
30.285, RRSpeedKPH, 0.0
30.285, FLSpeedKPH, 0.0
30.285, FRSpeedKPH, 0.0
30.286, TCTorqueMax, 3.392
30.286, TCLeftSlip, -0.999
30.286, TCRightSlip, -0.999
30.286, TCTorqueAdjustment, 0.0
30.286, IVT_MsgID_RX, 7
30.286, IVT_MsgCount, 11
30.286, IVT_Result_state, 0
30.286, IVT_Wh, 0
30.286, IVT_MsgID_RX, 5
30.286, IVT_MsgCount, 9
30.286, IVT_Result_state, 0
30.286, IVT_W, 0
30.286, IVT_MsgID_RX, 0
30.286, IVT_MsgCount, 9
30.286, IVT_Result_state, 0
30.286, IVT_I, 0.003
30.286, ThrottlePercent, 0
30.286, BrakePercent, 0
30.286, FrontBrakePressure, 14
30.286, SteeringAngle, -50
30.286, BrakeWhileThrottle, 0
30.286, ChannelCurrentRadiator, 0.214
30.286, ChannelCurrentAccFan, 0.17400000000000002
30.286, ChannelCurrentPump1, 0.0
30.286, ChannelCurrentPump2, 0.214
30.286, ChannelCurrentAUX1, 0.0
30.286, ChannelCurrentAUX2, 0.214
30.286, ChannelCurrentAUX3, 0.0
30.286, ChannelCurrentAUX4, 0.214
30.286, ChannelCurrentBMU, 0.59
30.286, ChannelCurrentCDU, 0.644
30.286, ChannelCurrentTCU, 0.322
30.286, ChannelCurrentWSB, 0.684
30.286, ChannelCurrentBrakeLight, 0.0
30.286, ChannelCurrentInverter, 0.0
30.286, IVT_MsgID_RX, 1
30.286, IVT_MsgCount, 14
30.286, IVT_Result_state, 0
30.286, IVT_U1, 0.004
30.286, IVT_MsgID_RX, 2
30.286, IVT_MsgCount, 14
30.286, IVT_Result_state, 0
30.286, IVT_U2, -0.01
30.286, StateBatteryChargeHV, 16.7
30.286, StateBatteryHealthHV, 0.0
30.286, StateBatteryPowerHV, 100.80000000000001
30.286, TempCellMax, 24.75
30.286, TempCellMin, 22.0
30.286, StateBMS, Wait_System_Up
30.286, HighestTempThermistor, 6
30.286, IVT_MsgID_RX, 3
30.286, IVT_MsgCount, 14
30.286, IVT_Result_state, 0
30.286, IVT_U3, 0.004
30.286, IVT_MsgID_RX, 5
30.286, IVT_MsgCount, 10
30.286, IVT_Result_state, 0
30.286, IVT_W, 0
30.286, VCU_wheelSpeed_RL, 0.0
30.286, VCU_wheelSpeed_RR, 0.0
30.288, RLSpeedKPH, 0.0
30.288, RRSpeedKPH, 0.0
30.288, FLSpeedKPH, 0.0
30.288, FRSpeedKPH, 0.0
30.288, IVT_MsgID_RX, 0
30.288, IVT_MsgCount, 10
30.288, IVT_Result_state, 0
30.288, IVT_I, 0.004
30.288, IVT_MsgID_RX, 7
30.288, IVT_MsgCount, 12
30.288, IVT_Result_state, 0
30.288, IVT_Wh, 0
30.288, TCTorqueMax, 3.392
30.288, TCLeftSlip, -0.999
30.288, TCRightSlip, -0.999
30.288, TCTorqueAdjustment, 0.0
30.288, VoltageCellMuxSelect, 3
30.288, VoltageCell10, 3.4413
30.288, VoltageCell11, 3.2028000000000003
30.288, VoltageCell12, 3.1975000000000002
30.288, ThrottlePercent, 0
30.288, BrakePercent, 0
30.288, FrontBrakePressure, 12
30.288, SteeringAngle, -50
30.288, BrakeWhileThrottle, 0
30.335, AdjustedVoltageCellMuxSelect, 3
30.335, AdjustedVoltageCell10, 3.4413
30.335, AdjustedVoltageCell11, 3.2027
30.335, AdjustedVoltageCell12, 3.1974
30.335, TempChannelMuxSelect, 3
30.335, TempChannel10, 21.83
30.335, TempChannel11, 21.840000000000003
30.335, TempChannel12, 21.900000000000006
30.335, IVT_MsgID_RX, 5
30.335, IVT_MsgCount, 11
30.335, IVT_Result_state, 0
30.335, IVT_W, 0
30.335, IVT_MsgID_RX, 0
30.335, IVT_MsgCount, 11
30.335, IVT_Result_state, 0
30.335, IVT_I, 0.001
30.335, ThrottlePercent, 0
30.335, BrakePercent, 0
30.335, FrontBrakePressure, 14
30.335, SteeringAngle, -50
30.335, BrakeWhileThrottle, 0
30.335, IVT_MsgID_RX, 7
30.335, IVT_MsgCount, 13
30.335, IVT_Result_state, 0
30.335, IVT_Wh, 0
30.335, VoltageBusHV, 0.0
30.335, VoltageCellMax, 3.4532000000000003
30.335, VoltageCellMin, 3.1805000000000003
30.335, CurrentBusHV, 0.0
30.335, RearBrakePressure, 4
30.335, BrakeTempFront, -31.360000000000014
30.335, BrakeTempFrontAccuracy, 1
30.336, AMS_PackVoltage, 65.37
30.336, VCU_wheelSpeed_RL, 0.0
30.336, VCU_wheelSpeed_RR, 0.0
30.336, IVT_MsgID_RX, 5
30.336, IVT_MsgCount, 12
30.336, IVT_Result_state, 0
30.336, IVT_W, 0
30.336, RLSpeedKPH, 0.0
30.336, RRSpeedKPH, 0.0
30.336, FLSpeedKPH, 0.0
30.336, FRSpeedKPH, 0.0
30.336, TCTorqueMax, 3.392
30.336, TCLeftSlip, -0.999
30.336, TCRightSlip, -0.999
30.336, TCTorqueAdjustment, 0.0
30.336, IVT_MsgID_RX, 0
30.336, IVT_MsgCount, 12
30.336, IVT_Result_state, 0
30.336, IVT_I, 0.0
30.336, ThrottlePercent, 0
30.336, BrakePercent, 0
30.336, FrontBrakePressure, 17
30.336, SteeringAngle, -50
30.336, BrakeWhileThrottle, 0
30.336, VoltageCellMuxSelect, 4
30.336, VoltageCell13, 3.1881
30.336, VoltageCell14, 3.1908000000000003
30.336, VoltageCell15, 3.1936
30.385, AdjustedVoltageCellMuxSelect, 4
30.385, AdjustedVoltageCell13, 3.1881
30.385, AdjustedVoltageCell14, 3.1908000000000003
30.385, AdjustedVoltageCell15, 3.1936
30.385, IVT_MsgID_RX, 1
30.385, IVT_MsgCount, 15
30.385, IVT_Result_state, 0
30.385, IVT_U1, -0.018000000000000002
30.385, IVT_MsgID_RX, 2
30.385, IVT_MsgCount, 15
30.385, IVT_Result_state, 0
30.385, IVT_U2, -0.004
30.385, IVT_MsgID_RX, 3
30.385, IVT_MsgCount, 15
30.385, IVT_Result_state, 0
30.385, IVT_U3, 0.06
30.385, IVT_MsgID_RX, 5
30.385, IVT_MsgCount, 13
30.385, IVT_Result_state, 0
30.385, IVT_W, 0
30.385, TempChannelMuxSelect, 4
30.385, TempChannel13, 22.200000000000003
30.385, TempChannel14, 22.040000000000006
30.385, TempChannel15, 22.210000000000008
30.386, IVT_MsgID_RX, 0
30.386, IVT_MsgCount, 13
30.386, IVT_Result_state, 0
30.386, IVT_I, 0.0
30.386, IVT_MsgID_RX, 7
30.386, IVT_MsgCount, 14
30.386, IVT_Result_state, 0
30.386, IVT_Wh, 0
30.386, IMD_R_iso_corrected, 4993
30.386, IMD_R_iso_status, 253
30.386, IMD_R_Measurement_Counter, 18
30.386, IMD_Faults, 0
30.386, IMD_Device_activity, 1
30.386, ThrottlePercent, 0
30.386, BrakePercent, 0
30.386, FrontBrakePressure, 13
30.386, SteeringAngle, -50
30.386, BrakeWhileThrottle, 0
30.386, VCU_wheelSpeed_RL, 0.0
30.386, VCU_wheelSpeed_RR, 0.0
30.386, RLSpeedKPH, 0.0
30.386, RRSpeedKPH, 0.0
30.386, FLSpeedKPH, 0.0
30.386, FRSpeedKPH, 0.0
30.386, TCTorqueMax, 3.392
30.386, TCLeftSlip, -0.999
30.386, TCRightSlip, -0.999
30.386, TCTorqueAdjustment, 0.0
30.386, IVT_MsgID_RX, 5
30.386, IVT_MsgCount, 14
30.386, IVT_Result_state, 0
30.386, IVT_W, 0
30.386, IVT_MsgID_RX, 0
30.386, IVT_MsgCount, 14
30.386, IVT_Result_state, 0
30.386, IVT_I, 0.006
30.386, ThrottlePercent, 0
30.386, BrakePercent, 0
30.386, FrontBrakePressure, 12
30.386, SteeringAngle, -50
30.386, BrakeWhileThrottle, 0
30.386, IVT_MsgID_RX, 7
30.386, IVT_MsgCount, 15
30.386, IVT_Result_state, 0
30.386, IVT_Wh, 0
30.386, ChannelCurrentRadiator, 0.241
30.386, ChannelCurrentAccFan, 0.214
30.386, ChannelCurrentPump1, 0.0
30.386, ChannelCurrentPump2, 0.201
30.386, ChannelCurrentAUX1, 0.0
30.386, ChannelCurrentAUX2, 0.214
30.386, ChannelCurrentAUX3, 0.0
30.386, ChannelCurrentAUX4, 0.201
30.386, ChannelCurrentBMU, 0.59
30.386, ChannelCurrentCDU, 0.55
30.386, ChannelCurrentTCU, 0.362
30.386, ChannelCurrentWSB, 0.657
30.386, ChannelCurrentBrakeLight, 0.0
30.386, ChannelCurrentInverter, 0.0
30.388, IVT_MsgID_RX, 5
30.388, IVT_MsgCount, 15
30.388, IVT_Result_state, 0
30.388, IVT_W, 0
30.388, StateBatteryChargeHV, 16.7
30.388, StateBatteryHealthHV, 0.0
30.388, StateBatteryPowerHV, 100.80000000000001
30.388, TempCellMax, 24.75
30.388, TempCellMin, 22.0
30.388, StateBMS, Wait_System_Up
30.388, HighestTempThermistor, 6
30.388, IVT_MsgID_RX, 0
30.388, IVT_MsgCount, 15
30.388, IVT_Result_state, 0
30.388, IVT_I, 0.001
30.388, VoltageCellMuxSelect, 5
30.388, VoltageCell16, 3.1805000000000003
30.388, VoltageCell17, 3.2066000000000003
30.388, VoltageCell18, 3.4532000000000003
30.388, ThrottlePercent, 0
30.388, BrakePercent, 0
30.388, FrontBrakePressure, 13
30.388, SteeringAngle, -50
30.388, BrakeWhileThrottle, 0
30.388, VCU_wheelSpeed_RL, 0.0
30.388, VCU_wheelSpeed_RR, 0.0
30.435, AdjustedVoltageCellMuxSelect, 5
30.435, AdjustedVoltageCell16, 3.1805000000000003
30.435, AdjustedVoltageCell17, 3.2066000000000003
30.435, AdjustedVoltageCell18, 3.4532000000000003
30.435, RLSpeedKPH, 0.0
30.435, RRSpeedKPH, 0.0
30.435, FLSpeedKPH, 0.0
30.435, FRSpeedKPH, 0.0
30.435, TCTorqueMax, 3.392
30.435, TCLeftSlip, -0.999
30.435, TCRightSlip, -0.999
30.435, TCTorqueAdjustment, 0.0
30.435, TempChannelMuxSelect, 5
30.435, TempChannel16, 22.150000000000006
30.435, TempChannel17, 22.28
30.435, TempChannel18, 21.99000000000001
30.435, IVT_MsgID_RX, 1
30.435, IVT_MsgCount, 0
30.435, IVT_Result_state, 0
30.435, IVT_U1, 0.002
30.435, IVT_MsgID_RX, 2
30.435, IVT_MsgCount, 0
30.435, IVT_Result_state, 0
30.435, IVT_U2, 1.249
30.435, IVT_MsgID_RX, 3
30.435, IVT_MsgCount, 0
30.435, IVT_Result_state, 0
30.435, IVT_U3, 0.027
30.435, IVT_MsgID_RX, 5
30.435, IVT_MsgCount, 0
30.435, IVT_Result_state, 0
30.435, IVT_W, 0
30.435, IVT_MsgID_RX, 0
30.435, IVT_MsgCount, 0
30.435, IVT_Result_state, 0
30.435, IVT_I, 0.002
30.436, IVT_MsgID_RX, 7
30.436, IVT_MsgCount, 0
30.436, IVT_Result_state, 0
30.436, IVT_Wh, 0
30.436, ThrottlePercent, 0
30.436, BrakePercent, 0
30.436, FrontBrakePressure, 17
30.436, SteeringAngle, -50
30.436, BrakeWhileThrottle, 0
30.436, RearBrakePressure, 3
30.436, BrakeTempFront, -31.450000000000017
30.436, BrakeTempFrontAccuracy, 1
30.436, IVT_MsgID_RX, 5
30.436, IVT_MsgCount, 1
30.436, IVT_Result_state, 0
30.436, IVT_W, 0
30.436, VoltageBusHV, 0.0
30.436, VoltageCellMax, 3.4532000000000003
30.436, VoltageCellMin, 3.1805000000000003
30.436, CurrentBusHV, 0.0
30.436, AMS_PackVoltage, 65.37
30.436, VCU_wheelSpeed_RL, 0.0
30.436, VCU_wheelSpeed_RR, 0.0
30.436, IVT_MsgID_RX, 0
30.436, IVT_MsgCount, 1
30.436, IVT_Result_state, 0
30.436, IVT_I, 0.0
30.436, RLSpeedKPH, 0.0
30.436, RRSpeedKPH, 0.0
30.436, FLSpeedKPH, 0.0
30.436, FRSpeedKPH, 0.0
30.436, TCTorqueMax, 3.392
30.436, TCLeftSlip, -0.999
30.436, TCRightSlip, -0.999
30.436, TCTorqueAdjustment, 0.0
30.436, ThrottlePercent, 0
30.436, BrakePercent, 0
30.436, FrontBrakePressure, 17
30.436, SteeringAngle, -50
30.436, BrakeWhileThrottle, 0
30.436, IVT_MsgID_RX, 7
30.436, IVT_MsgCount, 1
30.436, IVT_Result_state, 0
30.436, IVT_Wh, 0
30.436, VoltageCellMuxSelect, 6
30.436, VoltageCell19, 3.4372000000000003
30.436, VoltageCell20, 3.4397
30.436, VoltageCell21, 0.0
30.438, IVT_MsgID_RX, 5
30.438, IVT_MsgCount, 2
30.438, IVT_Result_state, 0
30.438, IVT_W, 0
30.485, AdjustedVoltageCellMuxSelect, 6
30.485, AdjustedVoltageCell19, 3.4372000000000003
30.485, AdjustedVoltageCell20, 3.4396
30.485, AdjustedVoltageCell21, 0.0
30.485, TempChannelMuxSelect, 6
30.485, TempChannel19, 22.049999999999997
30.485, TempChannel20, 22.200000000000003
30.485, TempChannel21, 22.25
30.485, IVT_MsgID_RX, 0
30.485, IVT_MsgCount, 2
30.485, IVT_Result_state, 0
