201.69, SteeringAngle, -102
201.69, BrakeWhileThrottle, 0
201.69, IMD_R_iso_corrected, 35000
201.69, IMD_R_iso_status, 254
201.69, IMD_R_Measurement_Counter, 80
201.69, IMD_Faults, 0
201.69, IMD_Device_activity, 1
201.69, ThrottleAReading, 2123
201.69, ThrottleBReading, 2130
201.69, BrakeReading, 1415
201.69, ThrottleAPercent, 0.0
201.69, ThrottleBPercent, 0.0
201.69, ThrottleAReading, 2123
201.69, ThrottleBReading, 2130
201.69, BrakeReading, 1415
201.69, ThrottleAPercent, 0.0
201.69, ThrottleBPercent, 0.0
201.69, IVT_MsgID_RX, 5
201.69, IVT_MsgCount, 0
201.69, IVT_Result_state, 0
201.69, IVT_W, 0
201.69, ThrottlePercent, 0
201.69, BrakePercent, 5
201.69, FrontBrakePressure, 17
201.69, SteeringAngle, -102
201.69, BrakeWhileThrottle, 0
201.69, ThrottleAReading, 2123
201.69, ThrottleBReading, 2130
201.69, BrakeReading, 1415
201.69, ThrottleAPercent, 0.0
201.69, ThrottleBPercent, 0.0
201.69, IVT_MsgID_RX, 2
201.69, IVT_MsgCount, 15
201.69, IVT_Result_state, 0
201.69, IVT_U2, -0.068
201.69, IVT_MsgID_RX, 3
201.69, IVT_MsgCount, 15
201.69, IVT_Result_state, 0
201.69, IVT_U3, 0.014
201.691, VoltageCellMuxSelect, 38
201.691, VoltageCell115, 3.2979000000000003
201.691, VoltageCell116, 3.2973000000000003
201.691, VoltageCell117, 3.0772
201.691, ThrottleAReading, 2123
201.691, ThrottleBReading, 2129
201.691, BrakeReading, 1415
201.691, ThrottleAPercent, 0.0
201.691, ThrottleBPercent, 0.0
201.691, AdjustedVoltageCellMuxSelect, 38
201.691, AdjustedVoltageCell115, 3.2959
201.691, AdjustedVoltageCell116, 3.2954000000000003
201.691, AdjustedVoltageCell117, 3.0753000000000004
201.691, IVT_MsgID_RX, 0
201.691, IVT_MsgCount, 2
201.691, IVT_Result_state, 0
201.691, IVT_I, -0.004
201.691, IVT_MsgID_RX, 7
201.691, IVT_MsgCount, 0
201.691, IVT_Result_state, 0
201.691, IVT_Wh, 860
201.692, ThrottleAReading, 2123
201.692, ThrottleBReading, 2129
201.692, BrakeReading, 1415
201.692, ThrottleAPercent, 0.0
201.692, ThrottleBPercent, 0.0
201.692, ThrottlePercent, 0
201.692, BrakePercent, 5
201.692, FrontBrakePressure, 11
201.692, SteeringAngle, -102
201.692, BrakeWhileThrottle, 0
201.692, IVT_MsgID_RX, 1
201.692, IVT_MsgCount, 0
201.692, IVT_Result_state, 0
201.692, IVT_U1, 0.043000000000000003
201.692, TempChannelMuxSelect, 38
201.692, TempChannel115, 24.519999999999996
201.692, TempChannel116, 53.599999999999994
201.692, TempChannel117, 24.519999999999996
201.692, ThrottleAReading, 2123
201.692, ThrottleBReading, 2129
201.692, BrakeReading, 1415
201.692, ThrottleAPercent, 0.0
201.692, ThrottleBPercent, 0.0
201.692, ThrottleAReading, 2123
201.692, ThrottleBReading, 2129
201.692, BrakeReading, 1415
201.692, ThrottleAPercent, 0.0
201.692, ThrottleBPercent, 0.0
201.692, IVT_MsgID_RX, 5
201.692, IVT_MsgCount, 1
201.692, IVT_Result_state, 0
201.692, IVT_W, 0
201.692, VCU_wheelSpeed_RL, 0.0
201.692, VCU_wheelSpeed_RR, 0.0
201.692, ThrottlePercent, 0
201.692, BrakePercent, 5
201.692, FrontBrakePressure, 16
201.692, SteeringAngle, -102
201.692, BrakeWhileThrottle, 0
201.692, ThrottleAReading, 2123
201.692, ThrottleBReading, 2129
201.692, BrakeReading, 1415
201.692, ThrottleAPercent, 0.0
201.692, ThrottleBPercent, 0.0
201.692, RLSpeedKPH, 0.0
201.692, RRSpeedKPH, 0.0
201.692, FLSpeedKPH, 0.0
201.692, FRSpeedKPH, 0.0
201.693, TCTorqueMax, 3.392
201.693, TCLeftSlip, -0.999
201.693, TCRightSlip, -0.999
201.693, TCTorqueAdjustment, 0.0
201.693, ThrottleAReading, 2123
201.693, ThrottleBReading, 2129
201.693, BrakeReading, 1415
201.693, ThrottleAPercent, 0.0
201.693, ThrottleBPercent, 0.0
201.693, IVT_MsgID_RX, 0
201.693, IVT_MsgCount, 3
201.693, IVT_Result_state, 0
201.693, IVT_I, -0.001
201.693, ThrottleAReading, 2123
201.693, ThrottleBReading, 2129
201.693, BrakeReading, 1415
201.693, ThrottleAPercent, 0.0
201.693, ThrottleBPercent, 0.0
201.698, ThrottlePercent, 0
201.698, BrakePercent, 5
201.698, FrontBrakePressure, 16
201.698, SteeringAngle, -102
201.698, BrakeWhileThrottle, 0
201.739, ChannelCurrentRadiator, 0.201
201.739, ChannelCurrentAccFan, 0.201
201.739, ChannelCurrentPump1, 0.0
201.739, ChannelCurrentPump2, 0.214
201.739, ChannelCurrentAUX1, 0.0
201.739, ChannelCurrentAUX2, 0.187
201.739, ChannelCurrentAUX3, 0.0
201.739, ChannelCurrentAUX4, 0.201
201.739, ChannelCurrentBMU, 0.617
201.739, ChannelCurrentCDU, 0.644
201.739, ChannelCurrentTCU, 0.34900000000000003
201.739, ChannelCurrentWSB, 0.631
201.739, ChannelCurrentBrakeLight, 0.0
201.739, ChannelCurrentInverter, 0.0
201.739, ThrottleAReading, 2123
201.739, ThrottleBReading, 2129
201.739, BrakeReading, 1415
201.739, ThrottleAPercent, 0.0
201.739, ThrottleBPercent, 0.0
201.739, IVT_MsgID_RX, 7
201.739, IVT_MsgCount, 1
201.739, IVT_Result_state, 0
201.739, IVT_Wh, 860
201.739, ThrottleAReading, 2123
201.739, ThrottleBReading, 2129
201.739, BrakeReading, 1415
201.739, ThrottleAPercent, 0.0
201.739, ThrottleBPercent, 0.0
201.739, IVT_MsgID_RX, 5
201.739, IVT_MsgCount, 2
201.739, IVT_Result_state, 0
201.739, IVT_W, 0
201.739, StateBatteryChargeHV, 55.1
201.739, StateBatteryHealthHV, 0.0
201.739, StateBatteryPowerHV, 207.3
201.739, TempCellMax, 55.0
201.739, TempCellMin, 24.75
201.739, StateBMS, HV_Disable
201.739, HighestTempThermistor, 103
201.739, ThrottlePercent, 0
201.739, BrakePercent, 5
201.739, FrontBrakePressure, 16
201.739, SteeringAngle, -102
201.739, BrakeWhileThrottle, 0
201.739, ThrottleAReading, 2123
201.739, ThrottleBReading, 2129
201.739, BrakeReading, 1415
201.739, ThrottleAPercent, 0.0
201.739, ThrottleBPercent, 0.0
201.739, ThrottleAReading, 2122
201.739, ThrottleBReading, 2129
201.739, BrakeReading, 1415
201.739, ThrottleAPercent, 0.0
201.739, ThrottleBPercent, 0.0
201.739, IVT_MsgID_RX, 0
201.739, IVT_MsgCount, 4
201.739, IVT_Result_state, 0
201.739, IVT_I, 0.0
201.74, ThrottleAReading, 2122
201.74, ThrottleBReading, 2129
201.74, BrakeReading, 1416
201.74, ThrottleAPercent, 0.0
201.74, ThrottleBPercent, 0.0
201.74, ThrottlePercent, 0
201.74, BrakePercent, 5
201.74, FrontBrakePressure, 10
201.74, SteeringAngle, -102
201.74, BrakeWhileThrottle, 0
201.74, BMU_checkFailed, No Fault
201.74, BMU_InterlockInitialized, 1
201.74, VoltageCellMuxSelect, 39
201.74, VoltageCell118, 3.4729
201.74, VoltageCell119, 3.4668
201.74, VoltageCell120, 3.4683
201.74, ThrottleAReading, 2122
201.74, ThrottleBReading, 2129
201.74, BrakeReading, 1416
201.74, ThrottleAPercent, 0.0
201.74, ThrottleBPercent, 0.0
201.74, VCU_wheelSpeed_RL, 0.0
201.74, VCU_wheelSpeed_RR, 0.0
201.741, RLSpeedKPH, 0.0
201.741, RRSpeedKPH, 0.0
201.741, FLSpeedKPH, 0.0
201.741, FRSpeedKPH, 0.0
201.741, AdjustedVoltageCellMuxSelect, 39
201.741, AdjustedVoltageCell118, 3.4717000000000002
201.741, AdjustedVoltageCell119, 3.4655
201.741, AdjustedVoltageCell120, 3.4671000000000003
201.741, ThrottleAReading, 2122
201.741, ThrottleBReading, 2129
201.741, BrakeReading, 1415
201.741, ThrottleAPercent, 0.0
201.741, ThrottleBPercent, 0.0
201.741, IVT_MsgID_RX, 5
201.741, IVT_MsgCount, 3
201.741, IVT_Result_state, 0
201.741, IVT_W, 0
201.741, TCTorqueMax, 3.392
201.741, TCLeftSlip, -0.999
201.741, TCRightSlip, -0.999
201.741, TCTorqueAdjustment, 0.0
201.741, TempChannelMuxSelect, 39
201.741, TempChannel118, 51.34
201.741, TempChannel119, 51.860000000000014
201.741, TempChannel120, 46.59
201.741, ThrottlePercent, 0
201.741, BrakePercent, 5
201.741, FrontBrakePressure, 12
201.741, SteeringAngle, -102
201.741, BrakeWhileThrottle, 0
201.741, ThrottleAReading, 2122
201.741, ThrottleBReading, 2129
201.741, BrakeReading, 1415
201.741, ThrottleAPercent, 0.0
201.741, ThrottleBPercent, 0.0
201.741, IVT_MsgID_RX, 2
201.741, IVT_MsgCount, 0
201.741, IVT_Result_state, 0
201.741, IVT_U2, -0.039
201.742, IVT_MsgID_RX, 3
201.742, IVT_MsgCount, 0
201.742, IVT_Result_state, 0
201.742, IVT_U3, 0.018000000000000002
201.742, ThrottleAReading, 2122
201.742, ThrottleBReading, 2130
201.742, BrakeReading, 1415
201.742, ThrottleAPercent, 0.0
201.742, ThrottleBPercent, 0.0
201.742, IVT_MsgID_RX, 0
201.742, IVT_MsgCount, 5
201.742, IVT_Result_state, 0
201.742, IVT_I, -0.001
201.742, IVT_MsgID_RX, 7
201.742, IVT_MsgCount, 2
201.742, IVT_Result_state, 0
201.742, IVT_Wh, 860
201.742, ThrottleAReading, 2122
201.742, ThrottleBReading, 2130
201.742, BrakeReading, 1415
201.742, ThrottleAPercent, 0.0
201.742, ThrottleBPercent, 0.0
201.742, ThrottlePercent, 0
201.742, BrakePercent, 5
201.742, FrontBrakePressure, 18
201.742, SteeringAngle, -102
201.742, BrakeWhileThrottle, 0
201.742, IVT_MsgID_RX, 1
201.742, IVT_MsgCount, 1
201.742, IVT_Result_state, 0
201.742, IVT_U1, 0.022
201.742, ThrottleAReading, 2122
201.742, ThrottleBReading, 2130
201.742, BrakeReading, 1415
201.742, ThrottleAPercent, 0.0
201.742, ThrottleBPercent, 0.0
201.742, IVT_MsgID_RX, 5
201.742, IVT_MsgCount, 4
201.742, IVT_Result_state, 0
201.742, IVT_W, 0
201.742, ThrottleAReading, 2123
201.742, ThrottleBReading, 2130
201.742, BrakeReading, 1415
201.742, ThrottleAPercent, 0.0
201.742, ThrottleBPercent, 0.0
201.743, ThrottlePercent, 0
201.743, BrakePercent, 5
201.743, FrontBrakePressure, 18
201.743, SteeringAngle, -102
201.743, BrakeWhileThrottle, 0
201.789, ThrottleAReading, 2123
201.789, ThrottleBReading, 2130
201.789, BrakeReading, 1415
201.789, ThrottleAPercent, 0.0
201.789, ThrottleBPercent, 0.0
201.789, VoltageBusHV, 0.02
201.789, VoltageCellMax, 3.5780000000000003
201.789, VoltageCellMin, 3.0675000000000003
201.789, CurrentBusHV, 0.0
201.789, ThrottleAReading, 2123
201.789, ThrottleBReading, 2130
201.789, BrakeReading, 1415
201.789, ThrottleAPercent, 0.0
201.789, ThrottleBPercent, 0.0
201.79, AMS_PackVoltage, 469.37
201.79, IVT_MsgID_RX, 0
201.79, IVT_MsgCount, 6
201.79, IVT_Result_state, 0
201.79, IVT_I, 0.002
201.79, ThrottleAReading, 2123
201.79, ThrottleBReading, 2130
201.79, BrakeReading, 1415
201.79, ThrottleAPercent, 0.0
201.79, ThrottleBPercent, 0.0
201.79, ThrottlePercent, 0
201.79, BrakePercent, 5
201.79, FrontBrakePressure, 13
201.79, SteeringAngle, -102
201.79, BrakeWhileThrottle, 0
201.79, VCU_wheelSpeed_RL, 0.0
201.79, VCU_wheelSpeed_RR, 0.0
201.79, RLSpeedKPH, 0.0
201.79, RRSpeedKPH, 0.0
201.79, FLSpeedKPH, 0.0
201.79, FRSpeedKPH, 0.0
201.79, IMD_R_iso_corrected, 35000
201.79, IMD_R_iso_status, 254
201.79, IMD_R_Measurement_Counter, 80
201.79, IMD_Faults, 0
201.79, IMD_Device_activity, 1
201.79, ThrottleAReading, 2123
201.79, ThrottleBReading, 2130
201.79, BrakeReading, 1415
201.79, ThrottleAPercent, 0.0
201.79, ThrottleBPercent, 0.0
201.79, TCTorqueMax, 3.392
201.79, TCLeftSlip, -0.999
201.79, TCRightSlip, -0.999
201.79, TCTorqueAdjustment, 0.0
201.79, IVT_MsgID_RX, 7
201.79, IVT_MsgCount, 3
201.79, IVT_Result_state, 0
201.79, IVT_Wh, 860
201.79, IVT_MsgID_RX, 5
201.79, IVT_MsgCount, 5
201.79, IVT_Result_state, 0
201.79, IVT_W, 0
201.79, ThrottleAReading, 2123
201.79, ThrottleBReading, 2130
201.79, BrakeReading, 1416
201.79, ThrottleAPercent, 0.0
201.79, ThrottleBPercent, 0.0
201.79, ThrottlePercent, 0
201.79, BrakePercent, 5
201.79, FrontBrakePressure, 16
201.79, SteeringAngle, -102
201.79, BrakeWhileThrottle, 0
201.79, ThrottleAReading, 2123
201.79, ThrottleBReading, 2130
201.79, BrakeReading, 1416
201.79, ThrottleAPercent, 0.0
201.79, ThrottleBPercent, 0.0
201.79, VoltageCellMuxSelect, 40
201.79, VoltageCell121, 3.3285
201.79, VoltageCell122, 3.2966
201.79, VoltageCell123, 3.2954000000000003
201.792, AdjustedVoltageCellMuxSelect, 40
201.792, AdjustedVoltageCell121, 3.3268
201.792, AdjustedVoltageCell122, 3.2949
201.792, AdjustedVoltageCell123, 3.2937000000000003
201.792, ThrottleAReading, 2123
201.792, ThrottleBReading, 2130
201.792, BrakeReading, 1416
201.792, ThrottleAPercent, 0.0
201.792, ThrottleBPercent, 0.0
201.792, IVT_MsgID_RX, 0
201.792, IVT_MsgCount, 7
201.792, IVT_Result_state, 0
201.792, IVT_I, 0.003
201.792, ThrottleAReading, 2123
201.792, ThrottleBReading, 2130
201.792, BrakeReading, 1415
201.792, ThrottleAPercent, 0.0
201.792, ThrottleBPercent, 0.0
201.792, ThrottlePercent, 0
201.792, BrakePercent, 5
201.792, FrontBrakePressure, 16
201.792, SteeringAngle, -102
201.792, BrakeWhileThrottle, 0
201.792, TempChannelMuxSelect, 40
201.792, TempChannel121, 49.849999999999994
201.792, TempChannel122, 49.74000000000001
201.792, TempChannel123, 54.31999999999999
201.792, ThrottleAReading, 2123
201.792, ThrottleBReading, 2130
201.792, BrakeReading, 1415
201.792, ThrottleAPercent, 0.0
201.792, ThrottleBPercent, 0.0
201.792, IVT_MsgID_RX, 5
201.792, IVT_MsgCount, 6
201.792, IVT_Result_state, 0
201.792, IVT_W, 0
201.792, ThrottleAReading, 2123
201.792, ThrottleBReading, 2130
201.792, BrakeReading, 1415
201.792, ThrottleAPercent, 0.0
201.792, ThrottleBPercent, 0.0
201.792, ThrottlePercent, 0
201.792, BrakePercent, 5
201.792, FrontBrakePressure, 11
201.792, SteeringAngle, -102
201.792, BrakeWhileThrottle, 0
201.792, IVT_MsgID_RX, 2
201.792, IVT_MsgCount, 1
201.792, IVT_Result_state, 0
201.792, IVT_U2, -0.016
201.792, ThrottleAReading, 2123
201.792, ThrottleBReading, 2130
201.792, BrakeReading, 1415
201.792, ThrottleAPercent, 0.0
201.792, ThrottleBPercent, 0.0
201.792, IVT_MsgID_RX, 3
201.792, IVT_MsgCount, 1
201.792, IVT_Result_state, 0
201.792, IVT_U3, 0.031
201.792, VCU_wheelSpeed_RL, 0.0
201.792, VCU_wheelSpeed_RR, 0.0
201.792, ThrottleAReading, 2123
201.792, ThrottleBReading, 2130
201.792, BrakeReading, 1415
201.792, ThrottleAPercent, 0.0
201.792, ThrottleBPercent, 0.0
201.794, IVT_MsgID_RX, 0
201.794, IVT_MsgCount, 8
201.794, IVT_Result_state, 0
201.794, IVT_I, 0.003
201.794, IVT_MsgID_RX, 7
201.794, IVT_MsgCount, 4
201.794, IVT_Result_state, 0
201.794, IVT_Wh, 860
201.794, RLSpeedKPH, 0.0
201.794, RRSpeedKPH, 0.0
201.794, FLSpeedKPH, 0.0
201.794, FRSpeedKPH, 0.0
201.794, TCTorqueMax, 3.392
201.794, TCLeftSlip, -0.999
201.794, TCRightSlip, -0.999
201.794, TCTorqueAdjustment, 0.0
201.794, IVT_MsgID_RX, 1
201.794, IVT_MsgCount, 2
201.794, IVT_Result_state, 0
201.794, IVT_U1, 0.008
201.794, ThrottleAReading, 2123
201.794, ThrottleBReading, 2130
201.794, BrakeReading, 1416
201.794, ThrottleAPercent, 0.0
201.794, ThrottleBPercent, 0.0
201.794, ThrottlePercent, 0
201.794, BrakePercent, 5
201.794, FrontBrakePressure, 13
201.794, SteeringAngle, -102
201.794, BrakeWhileThrottle, 0
201.839, ChannelCurrentRadiator, 0.134
201.839, ChannelCurrentAccFan, 0.214
201.839, ChannelCurrentPump1, 0.0
201.839, ChannelCurrentPump2, 0.228
201.839, ChannelCurrentAUX1, 0.0
201.839, ChannelCurrentAUX2, 0.214
201.839, ChannelCurrentAUX3, 0.0
201.839, ChannelCurrentAUX4, 0.201
201.839, ChannelCurrentBMU, 0.604
201.839, ChannelCurrentCDU, 0.604
201.839, ChannelCurrentTCU, 0.362
201.839, ChannelCurrentWSB, 0.657
201.839, ChannelCurrentBrakeLight, 0.0
201.839, ChannelCurrentInverter, 0.0
201.839, ThrottleAReading, 2122
201.839, ThrottleBReading, 2130
201.839, BrakeReading, 1416
201.839, ThrottleAPercent, 0.0
201.839, ThrottleBPercent, 0.0
201.839, IVT_MsgID_RX, 5
201.839, IVT_MsgCount, 7
201.839, IVT_Result_state, 0
201.839, IVT_W, 0
201.839, ThrottleAReading, 2122
201.839, ThrottleBReading, 2130
201.839, BrakeReading, 1416
201.839, ThrottleAPercent, 0.0
201.839, ThrottleBPercent, 0.0
201.84, ThrottlePercent, 0
201.84, BrakePercent, 5
201.84, FrontBrakePressure, 17
201.84, SteeringAngle, -102
201.84, BrakeWhileThrottle, 0
201.84, ThrottleAReading, 2122
201.84, ThrottleBReading, 2130
201.84, BrakeReading, 1415
201.84, ThrottleAPercent, 0.0
201.84, ThrottleBPercent, 0.0
201.84, IVT_MsgID_RX, 0
201.84, IVT_MsgCount, 9
201.84, IVT_Result_state, 0
201.84, IVT_I, 0.0
201.84, ThrottleAReading, 2122
201.84, ThrottleBReading, 2130
201.84, BrakeReading, 1415
201.84, ThrottleAPercent, 0.0
201.84, ThrottleBPercent, 0.0
201.84, ThrottleAReading, 2122
201.84, ThrottleBReading, 2130
201.84, BrakeReading, 1416
201.84, ThrottleAPercent, 0.0
201.84, ThrottleBPercent, 0.0
201.84, ThrottlePercent, 0
201.84, BrakePercent, 5
201.84, FrontBrakePressure, 17
201.84, SteeringAngle, -102
201.84, BrakeWhileThrottle, 0
201.84, ThrottleAReading, 2122
201.84, ThrottleBReading, 2130
201.84, BrakeReading, 1416
201.84, ThrottleAPercent, 0.0
201.84, ThrottleBPercent, 0.0
201.84, IVT_MsgID_RX, 7
201.84, IVT_MsgCount, 5
201.84, IVT_Result_state, 0
201.84, IVT_Wh, 860
201.84, StateBatteryChargeHV, 55.1
201.84, StateBatteryHealthHV, 0.0
201.84, StateBatteryPowerHV, 207.3
201.84, TempCellMax, 55.0
201.84, TempCellMin, 24.75
201.84, StateBMS, HV_Disable
201.84, HighestTempThermistor, 103
201.84, BMU_checkFailed, No Fault
201.84, BMU_InterlockInitialized, 1
201.84, IVT_MsgID_RX, 5
201.84, IVT_MsgCount, 8
201.84, IVT_Result_state, 0
201.84, IVT_W, 0
201.84, ThrottleAReading, 2122
201.84, ThrottleBReading, 2130
201.84, BrakeReading, 1416
201.84, ThrottleAPercent, 0.0
201.84, ThrottleBPercent, 0.0
201.841, AdjustedVoltageCellMuxSelect, 41
201.841, AdjustedVoltageCell124, 3.2934
201.841, AdjustedVoltageCell125, 3.2795
201.841, AdjustedVoltageCell126, 3.2804
201.841, VCU_wheelSpeed_RL, 0.0
201.841, VCU_wheelSpeed_RR, 0.0
201.841, ThrottlePercent, 0
201.841, BrakePercent, 5
201.841, FrontBrakePressure, 16
201.841, SteeringAngle, -102
201.841, BrakeWhileThrottle, 0
201.842, TempChannelMuxSelect, 41
201.842, TempChannel124, 53.78999999999999
201.842, TempChannel125, 49.55000000000001
201.842, TempChannel126, 51.44
201.842, ThrottleAReading, 2123
201.842, ThrottleBReading, 2130
201.842, BrakeReading, 1416
201.842, ThrottleAPercent, 0.0
201.842, ThrottleBPercent, 0.0
201.842, RLSpeedKPH, 0.0
201.842, RRSpeedKPH, 0.0
201.842, FLSpeedKPH, 0.0
201.842, FRSpeedKPH, 0.0
201.842, TCTorqueMax, 3.392
201.842, TCLeftSlip, -0.999
201.842, TCRightSlip, -0.999
201.842, TCTorqueAdjustment, 0.0
201.842, IVT_MsgID_RX, 0
201.842, IVT_MsgCount, 10
201.842, IVT_Result_state, 0
201.842, IVT_I, 0.001
201.842, ThrottleAReading, 2123
201.842, ThrottleBReading, 2130
201.842, BrakeReading, 1416
201.842, ThrottleAPercent, 0.0
201.842, ThrottleBPercent, 0.0
201.842, ThrottleAReading, 2122
201.842, ThrottleBReading, 2130
201.842, BrakeReading, 1415
201.842, ThrottleAPercent, 0.0
201.842, ThrottleBPercent, 0.0
201.842, ThrottlePercent, 0
201.842, BrakePercent, 5
201.842, FrontBrakePressure, 17
201.842, SteeringAngle, -102
201.842, BrakeWhileThrottle, 0
201.842, ThrottleAReading, 2122
201.842, ThrottleBReading, 2130
201.842, BrakeReading, 1415
201.842, ThrottleAPercent, 0.0
201.842, ThrottleBPercent, 0.0
201.842, IVT_MsgID_RX, 5
201.842, IVT_MsgCount, 9
201.842, IVT_Result_state, 0
201.842, IVT_W, 0
201.842, ThrottleAReading, 2122
201.842, ThrottleBReading, 2130
201.842, BrakeReading, 1415
201.842, ThrottleAPercent, 0.0
201.842, ThrottleBPercent, 0.0
201.842, ThrottlePercent, 0
201.842, BrakePercent, 5
201.842, FrontBrakePressure, 18
201.842, SteeringAngle, -102
201.842, BrakeWhileThrottle, 0
201.842, IVT_MsgID_RX, 2
201.842, IVT_MsgCount, 2
201.842, IVT_Result_state, 0
201.842, IVT_U2, 0.016
201.889, IVT_MsgID_RX, 3
201.889, IVT_MsgCount, 2
201.889, IVT_Result_state, 0
201.889, IVT_U3, 0.079
201.889, ThrottleAReading, 2122
201.889, ThrottleBReading, 2130
201.889, BrakeReading, 1416
201.889, ThrottleAPercent, 0.0
201.889, ThrottleBPercent, 0.0
201.89, IVT_MsgID_RX, 0
201.89, IVT_MsgCount, 11
201.89, IVT_Result_state, 0
201.89, IVT_I, 0.002
201.89, IVT_MsgID_RX, 7
201.89, IVT_MsgCount, 6
201.89, IVT_Result_state, 0
201.89, IVT_Wh, 860
201.89, ThrottleAReading, 2122
201.89, ThrottleBReading, 2130
201.89, BrakeReading, 1416
201.89, ThrottleAPercent, 0.0
201.89, ThrottleBPercent, 0.0
201.89, VoltageBusHV, 0.0
201.89, VoltageCellMax, 3.5774000000000004
201.89, VoltageCellMin, 3.0677000000000003
201.89, CurrentBusHV, 0.0
201.89, IVT_MsgID_RX, 1
201.89, IVT_MsgCount, 3
201.89, IVT_Result_state, 0
201.89, IVT_U1, -0.018000000000000002
201.89, AMS_PackVoltage, 469.39
201.89, ThrottleAReading, 2122
201.89, ThrottleBReading, 2130
201.89, BrakeReading, 1415
201.89, ThrottleAPercent, 0.0
201.89, ThrottleBPercent, 0.0
201.89, ThrottlePercent, 0
201.89, BrakePercent, 5
201.89, FrontBrakePressure, 13
201.89, SteeringAngle, -102
201.89, BrakeWhileThrottle, 0
201.89, IMD_R_iso_corrected, 35000
201.89, IMD_R_iso_status, 254
201.89, IMD_R_Measurement_Counter, 80
201.89, IMD_Faults, 0
201.89, IMD_Device_activity, 1
201.89, ThrottleAReading, 2122
201.89, ThrottleBReading, 2130
201.89, BrakeReading, 1415
201.89, ThrottleAPercent, 0.0
201.89, ThrottleBPercent, 0.0
201.89, VCU_wheelSpeed_RL, 0.0
201.89, VCU_wheelSpeed_RR, 0.0
201.89, IVT_MsgID_RX, 5
201.89, IVT_MsgCount, 10
201.89, IVT_Result_state, 0
201.89, IVT_W, 0
201.89, RLSpeedKPH, 0.0
201.89, RRSpeedKPH, 0.0
201.89, FLSpeedKPH, 0.0
201.89, FRSpeedKPH, 0.0
201.89, ThrottleAReading, 2122
201.89, ThrottleBReading, 2130
201.89, BrakeReading, 1415
201.89, ThrottleAPercent, 0.0
201.89, ThrottleBPercent, 0.0
201.892, TCTorqueMax, 3.392
201.892, TCLeftSlip, -0.999
201.892, TCRightSlip, -0.999
201.892, TCTorqueAdjustment, 0.0
201.892, ThrottlePercent, 0
201.892, BrakePercent, 5
201.892, FrontBrakePressure, 15
201.892, SteeringAngle, -102
201.892, BrakeWhileThrottle, 0
201.892, ThrottleAReading, 2122
201.892, ThrottleBReading, 2130
201.892, BrakeReading, 1416
201.892, ThrottleAPercent, 0.0
201.892, ThrottleBPercent, 0.0
201.892, VoltageCellMuxSelect, 42
201.892, VoltageCell127, 3.3040000000000003
201.892, VoltageCell128, 3.4734000000000003
201.892, VoltageCell129, 3.4627000000000003
201.892, IVT_MsgID_RX, 0
201.892, IVT_MsgCount, 12
201.892, IVT_Result_state, 0
201.892, IVT_I, 0.002
201.892, ThrottleAReading, 2122
201.892, ThrottleBReading, 2130
201.892, BrakeReading, 1416
201.892, ThrottleAPercent, 0.0
201.892, ThrottleBPercent, 0.0
201.892, AdjustedVoltageCellMuxSelect, 42
201.892, AdjustedVoltageCell127, 3.3019000000000003
201.892, AdjustedVoltageCell128, 3.4722
201.892, AdjustedVoltageCell129, 3.4612000000000003
201.892, ThrottleAReading, 2122
201.892, ThrottleBReading, 2129
201.892, BrakeReading, 1415
201.892, ThrottleAPercent, 0.0
201.892, ThrottleBPercent, 0.0
201.892, ThrottlePercent, 0
201.892, BrakePercent, 5
201.892, FrontBrakePressure, 12
201.892, SteeringAngle, -102
201.892, BrakeWhileThrottle, 0
201.892, TempChannelMuxSelect, 42
201.892, TempChannel127, 50.53999999999999
201.892, TempChannel128, 51.370000000000005
201.892, TempChannel129, 50.02000000000001
201.892, ThrottleAReading, 2122
201.892, ThrottleBReading, 2129
201.892, BrakeReading, 1415
201.892, ThrottleAPercent, 0.0
201.892, ThrottleBPercent, 0.0
201.892, IVT_MsgID_RX, 7
201.892, IVT_MsgCount, 7
201.892, IVT_Result_state, 0
201.892, IVT_Wh, 860
201.892, IVT_MsgID_RX, 5
201.892, IVT_MsgCount, 11
201.892, IVT_Result_state, 0
201.892, IVT_W, 0
201.892, ThrottleAReading, 2122
201.892, ThrottleBReading, 2129
201.892, BrakeReading, 1415
201.892, ThrottleAPercent, 0.0
201.892, ThrottleBPercent, 0.0
201.892, ThrottlePercent, 0
201.892, BrakePercent, 5
201.892, FrontBrakePressure, 15
201.892, SteeringAngle, -102
201.892, BrakeWhileThrottle, 0
201.894, ThrottleAReading, 2122
201.894, ThrottleBReading, 2129
201.894, BrakeReading, 1416
201.894, ThrottleAPercent, 0.0
201.894, ThrottleBPercent, 0.0
201.894, IVT_MsgID_RX, 0
201.894, IVT_MsgCount, 13
201.894, IVT_Result_state, 0
201.894, IVT_I, 0.0
201.894, ThrottleAReading, 2122
201.894, ThrottleBReading, 2129
201.894, BrakeReading, 1416
201.894, ThrottleAPercent, 0.0
201.894, ThrottleBPercent, 0.0
201.894, ThrottleAReading, 2122
201.894, ThrottleBReading, 2129
201.894, BrakeReading, 1415
201.894, ThrottleAPercent, 0.0
201.894, ThrottleBPercent, 0.0
201.894, ThrottlePercent, 0
201.894, BrakePercent, 5
201.894, FrontBrakePressure, 14
201.894, SteeringAngle, -102
201.894, BrakeWhileThrottle, 0
201.894, VCU_wheelSpeed_RL, 0.0
