0.811, BrakeTempRearAccuracy, 0
0.857, BrakeTempRear, 205.17
0.857, BrakeTempRearAccuracy, 0
0.857, TempChannelMuxSelect, 16
0.857, TempChannel49, 0.0
0.857, TempChannel50, 0.0
0.857, TempChannel51, 0.0
0.857, TempChannelMuxSelect, 0
0.857, TempChannel01, -99.97
0.857, TempChannel02, -100.0
0.857, TempChannel03, -100.0
0.857, TempChannelMuxSelect, 5
0.857, TempChannel16, -99.97
0.857, TempChannel17, -100.0
0.857, TempChannel18, -100.0
0.857, TempChannelMuxSelect, 7
0.857, TempChannel22, -99.93
0.857, TempChannel23, -100.0
0.857, TempChannel24, -100.0
0.857, VoltageBusHV, 0.02
0.857, VoltageCellMax, 4.104
0.857, VoltageCellMin, 3.8800000000000003
0.857, CurrentBusHV, 0.0
0.857, AMS_PackVoltage, 549.4300000000001
0.857, AMS_PackVoltage, 10.24
0.857, AMS_PackVoltage, 30.73
0.857, AMS_PackVoltage, 30.740000000000002
0.858, AMS_PackVoltage, 30.75
0.858, AMS_PackVoltage, 10.290000000000001
0.858, VoltageCellMuxSelect, 17
0.858, VoltageCell52, 3.9294000000000002
0.858, VoltageCell53, 3.9301000000000004
0.858, VoltageCell54, 3.9299000000000004
0.907, AdjustedVoltageCellMuxSelect, 17
0.907, AdjustedVoltageCell52, 3.9293
0.907, AdjustedVoltageCell53, 3.93
0.907, AdjustedVoltageCell54, 3.9297
0.907, AdjustedVoltageCellMuxSelect, 7
0.907, AdjustedVoltageCell22, 0.0008
0.907, AdjustedVoltageCell23, 0.0
0.907, AdjustedVoltageCell24, 0.0
0.907, TempChannelMuxSelect, 17
0.907, TempChannel52, 0.0
0.907, TempChannel53, 0.0
0.907, TempChannel54, 0.0
0.907, TempChannelMuxSelect, 0
0.907, TempChannel01, -99.95
0.907, TempChannel02, -100.0
0.907, TempChannel03, -100.0
0.907, TempChannelMuxSelect, 5
0.907, TempChannel16, -99.95
0.907, TempChannel17, -100.0
0.907, TempChannel18, -100.0
0.907, ChannelCurrentRadiator, 0.214
0.907, ChannelCurrentAccFan, 0.201
0.907, ChannelCurrentPump1, 0.0
0.907, ChannelCurrentPump2, 0.214
0.907, ChannelCurrentAUX1, 0.0
0.907, ChannelCurrentAUX2, 0.214
0.907, ChannelCurrentAUX3, 0.0
0.907, ChannelCurrentAUX4, 0.187
0.907, ChannelCurrentBMU, 0.483
0.907, ChannelCurrentCDU, 0.268
0.907, ChannelCurrentTCU, 0.362
0.907, ChannelCurrentWSB, 0.55
0.907, ChannelCurrentBrakeLight, 0.0
0.907, ChannelCurrentInverter, 0.0
0.907, ChannelCurrentBrakeLight, 1.536
0.907, ChannelCurrentInverter, 0.0
0.907, ChannelCurrentBrakeLight, 1.541
0.907, ChannelCurrentInverter, 0.0
0.908, ChannelCurrentBrakeLight, 2.311
0.908, ChannelCurrentInverter, 0.0
0.908, StateBatteryChargeHV, 98.80000000000001
0.908, StateBatteryHealthHV, 0.0
0.908, StateBatteryPowerHV, 331.90000000000003
0.908, TempCellMax, 156.0
0.908, TempCellMin, 55.0
0.908, StateBMS, Wait_System_Up
0.908, HighestTempThermistor, 0
0.908, BMU_checkFailed, BSPD_FAILED
0.908, BMU_InterlockInitialized, 0
0.908, VoltageCellMuxSelect, 18
0.908, VoltageCell55, 3.9308
0.908, VoltageCell56, 3.9321
0.908, VoltageCell57, 3.9052000000000002
0.908, VoltageCellMuxSelect, 0
0.908, VoltageCell01, 6.528700000000001
0.908, VoltageCell02, 6.5535000000000005
0.908, VoltageCell03, 0.025500000000000002
0.908, VoltageCellMuxSelect, 1
0.908, VoltageCell04, 5.9405
0.908, VoltageCell05, 6.5535000000000005
0.908, VoltageCell06, 0.025500000000000002
0.908, VoltageCellMuxSelect, 2
0.908, VoltageCell07, 0.5645
0.908, VoltageCell08, 0.0
0.908, VoltageCell09, 0.0
0.908, VoltageCellMuxSelect, 3
0.908, VoltageCell10, 1.5885
0.908, VoltageCell11, 0.0
0.908, VoltageCell12, 0.0
0.908, BrakeTempRear, 12.02000000000001
0.908, BrakeTempRearAccuracy, 0
0.957, TempChannelMuxSelect, 18
0.957, TempChannel55, 22.11
0.957, TempChannel56, 22.11
0.957, TempChannel57, 22.11
0.957, TempChannelMuxSelect, 7
0.957, TempChannel22, -99.9
0.957, TempChannel23, -100.0
0.957, TempChannel24, -100.0
0.957, TempChannelMuxSelect, 0
0.957, TempChannel01, 547.76
0.957, TempChannel02, 555.35
0.957, TempChannel03, -97.45
0.957, TempChannelMuxSelect, 5
0.957, TempChannel16, -99.92
0.957, TempChannel17, -100.0
0.957, TempChannel18, -100.0
0.957, VoltageBusHV, 0.0
0.957, VoltageCellMax, 4.1039
0.957, VoltageCellMin, 3.8801
0.957, CurrentBusHV, 0.0
0.958, AMS_PackVoltage, 549.4300000000001
0.958, AMS_PackVoltage, 23.04
0.958, AMS_PackVoltage, 23.09
0.958, AMS_PackVoltage, 28.23
0.958, PDU_Heartbeat_dummydata, 0
0.958, VoltageCellMuxSelect, 19
0.958, VoltageCell58, 4.0993
0.958, VoltageCell59, 4.0647
0.958, VoltageCell60, 4.0707
0.958, CarStateIsLV, -1
0.958, CarStateIsEM, 0
0.958, CarStateIsHV, 0
0.958, AdjustedVoltageCellMuxSelect, 19
0.958, AdjustedVoltageCell58, 4.1005
0.958, AdjustedVoltageCell59, 4.0648
0.958, AdjustedVoltageCell60, 4.0706
1.007, TempChannelMuxSelect, 19
1.007, TempChannel58, 22.11
1.007, TempChannel59, 22.11
1.007, TempChannel60, 22.11
1.007, TempChannelMuxSelect, 0
1.007, TempChannel01, -97.34
1.007, TempChannel02, -100.0
1.007, TempChannel03, -100.0
1.007, TempChannelMuxSelect, 1
1.007, TempChannel04, 545.26
1.007, TempChannel05, 555.35
1.007, TempChannel06, -97.45
1.007, TempChannelMuxSelect, 2
1.007, TempChannel07, 10.219999999999999
1.007, TempChannel08, -100.0
1.007, TempChannel09, -100.0
1.007, TempChannelMuxSelect, 3
1.007, TempChannel10, 499.18000000000006
1.007, TempChannel11, 555.35
1.007, TempChannel12, -97.45
1.007, TempChannelMuxSelect, 5
1.007, TempChannel16, -99.9
1.007, TempChannel17, -100.0
1.007, TempChannel18, -100.0
1.008, ChannelCurrentRadiator, 0.201
1.008, ChannelCurrentAccFan, 0.241
1.008, ChannelCurrentPump1, 0.0
1.008, ChannelCurrentPump2, 0.214
1.008, ChannelCurrentAUX1, 0.0
1.008, ChannelCurrentAUX2, 0.214
1.008, ChannelCurrentAUX3, 0.0
1.008, ChannelCurrentAUX4, 0.201
1.008, ChannelCurrentBMU, 0.537
1.008, ChannelCurrentCDU, 0.268
1.008, ChannelCurrentTCU, 0.362
1.008, ChannelCurrentWSB, 0.577
1.008, ChannelCurrentBrakeLight, 0.0
1.008, ChannelCurrentInverter, 0.0
1.008, ChannelCurrentBrakeLight, 3.079
1.008, ChannelCurrentInverter, 0.0
1.008, ChannelCurrentBrakeLight, 2.816
1.008, ChannelCurrentInverter, 0.002
1.008, ChannelCurrentBrakeLight, 2.821
1.008, ChannelCurrentInverter, 0.0
1.008, StateBatteryChargeHV, 98.80000000000001
1.008, StateBatteryHealthHV, 0.0
1.008, StateBatteryPowerHV, 331.90000000000003
1.008, TempCellMax, 156.0
1.008, TempCellMin, 55.0
1.008, StateBMS, Wait_System_Up
1.008, HighestTempThermistor, 0
1.008, BMU_Heartbeat_dummydata, 0
1.008, FanPeriod, -112
1.008, BrakePressureBMU, 440.0
1.008, BMU_checkFailed, BSPD_FAILED
1.008, BMU_InterlockInitialized, 0
1.008, VoltageCellMuxSelect, 20
1.008, VoltageCell61, 3.8813
1.008, VoltageCell62, 3.8859000000000004
1.008, VoltageCell63, 3.8862
1.008, VoltageCellMuxSelect, 0
1.008, VoltageCell01, 6.5036000000000005
1.008, VoltageCell02, 6.5535000000000005
1.008, VoltageCell03, 0.025500000000000002
1.009, VoltageCellMuxSelect, 5
1.009, VoltageCell16, 0.0012000000000000001
1.009, VoltageCell17, 0.0
1.009, VoltageCell18, 0.0
1.009, AdjustedVoltageCellMuxSelect, 20
1.009, AdjustedVoltageCell61, 3.8805
1.009, AdjustedVoltageCell62, 3.8859000000000004
1.009, AdjustedVoltageCell63, 3.8862
1.009, BrakeTempRear, 10.560000000000002
1.009, BrakeTempRearAccuracy, 0
1.057, BrakeTempRear, 233.35
1.057, BrakeTempRearAccuracy, 0
1.057, BrakeTempRear, 233.28
1.057, BrakeTempRearAccuracy, 6
1.057, BrakeTempRear, 238.41
1.057, BrakeTempRearAccuracy, 2
1.057, BrakeTempRear, 238.42000000000002
1.057, BrakeTempRearAccuracy, 7
1.057, BrakeTempRear, 238.43
1.057, BrakeTempRearAccuracy, 0
1.057, BrakeTempRear, 233.32999999999998
1.057, BrakeTempRearAccuracy, 0
1.057, VoltageBusHV, 0.0
1.057, VoltageCellMax, 4.1041
1.057, VoltageCellMin, 3.8801
1.057, CurrentBusHV, 0.0
1.057, AMS_PackVoltage, 549.4300000000001
1.057, AMS_PackVoltage, 35.910000000000004
1.057, AMS_PackVoltage, 35.84
1.057, AMS_PackVoltage, 35.89
1.057, VoltageCellMuxSelect, 21
1.057, VoltageCell64, 3.8856
1.057, VoltageCell65, 3.8859000000000004
1.057, VoltageCell66, 3.8866
1.058, AdjustedVoltageCellMuxSelect, 21
1.058, AdjustedVoltageCell64, 3.8855000000000004
1.058, AdjustedVoltageCell65, 3.8859000000000004
1.058, AdjustedVoltageCell66, 3.8866
1.107, TempChannelMuxSelect, 21
1.107, TempChannel64, 0.0
1.107, TempChannel65, 0.0
1.107, TempChannel66, 0.0
1.107, VoltageBusLV, 12.212
1.107, CurrentBusLV, 0.0
1.107, PowerBusLV, 0
1.107, VoltageBusLV, 3.84
1.107, CurrentBusLV, 65.529
1.107, PowerBusLV, 65535
1.107, VoltageBusLV, 3.845
1.107, CurrentBusLV, 0.0
1.107, PowerBusLV, 0
1.107, ChannelCurrentRadiator, 0.17400000000000002
1.107, ChannelCurrentAccFan, 0.255
1.107, ChannelCurrentPump1, 0.0
1.107, ChannelCurrentPump2, 0.214
1.107, ChannelCurrentAUX1, 0.0
1.107, ChannelCurrentAUX2, 0.201
1.107, ChannelCurrentAUX3, 0.0
1.107, ChannelCurrentAUX4, 0.201
1.107, ChannelCurrentBMU, 0.496
1.107, ChannelCurrentCDU, 0.268
1.107, ChannelCurrentTCU, 0.375
1.107, ChannelCurrentWSB, 0.577
1.107, ChannelCurrentBrakeLight, 0.0
1.107, ChannelCurrentInverter, 0.0
1.107, ChannelCurrentBrakeLight, 3.847
1.107, ChannelCurrentInverter, 0.0
1.107, ChannelCurrentBrakeLight, 0.0
1.107, ChannelCurrentInverter, 0.005
1.107, ChannelCurrentBrakeLight, 0.001
1.107, ChannelCurrentInverter, 65.503
1.107, ChannelCurrentBrakeLight, 0.002
1.107, ChannelCurrentInverter, 65.524
1.107, ChannelCurrentBrakeLight, 0.003
1.107, ChannelCurrentInverter, 0.018000000000000002
1.108, ChannelCurrentBrakeLight, 0.005
1.108, ChannelCurrentInverter, 0.0
1.108, ChannelCurrentBrakeLight, 0.007
1.108, ChannelCurrentInverter, 0.0
1.108, ChannelCurrentBrakeLight, 0.256
1.108, ChannelCurrentInverter, 65.533
1.108, ChannelCurrentBrakeLight, 0.261
1.108, ChannelCurrentInverter, 0.0
1.108, BrakeTempRear, 15.400000000000006
1.108, BrakeTempRearAccuracy, 0
1.157, StateBatteryChargeHV, 98.80000000000001
1.157, StateBatteryHealthHV, 0.0
1.157, StateBatteryPowerHV, 331.90000000000003
1.157, TempCellMax, 156.0
1.157, TempCellMin, 55.0
1.157, StateBMS, Wait_System_Up
1.157, HighestTempThermistor, 0
1.157, BMU_checkFailed, BSPD_FAILED
1.157, BMU_InterlockInitialized, 0
1.157, VoltageCellMuxSelect, 22
1.157, VoltageCell67, 3.8829000000000002
1.157, VoltageCell68, 3.9909000000000003
1.157, VoltageCell69, 3.9789000000000003
1.157, AdjustedVoltageCellMuxSelect, 22
1.157, AdjustedVoltageCell67, 3.8825000000000003
1.157, AdjustedVoltageCell68, 3.9913000000000003
1.157, AdjustedVoltageCell69, 3.9788
1.157, TempChannelMuxSelect, 22
1.157, TempChannel67, 0.0
1.157, TempChannel68, 0.0
1.157, TempChannel69, 22.290000000000006
1.157, TempChannelMuxSelect, 0
1.157, TempChannel01, 542.58
1.157, TempChannel02, 555.35
1.157, TempChannel03, -97.45
1.157, TempChannelMuxSelect, 5
1.157, TempChannel16, -99.98
1.157, TempChannel17, -100.0
1.157, TempChannel18, -100.0
1.157, TempChannelMuxSelect, 7
1.157, TempChannel22, -99.99
1.157, TempChannel23, -100.0
1.157, TempChannel24, -100.0
1.157, VoltageBusHV, 0.0
1.157, VoltageCellMax, 4.104
1.157, VoltageCellMin, 3.8802000000000003
1.157, CurrentBusHV, 0.0
1.157, AMS_PackVoltage, 549.4300000000001
1.158, AMS_PackVoltage, 7.68
1.158, AMS_PackVoltage, 2.57
1.158, AMS_PackVoltage, 2.58
1.158, AMS_PackVoltage, 2.59
1.158, AMS_PackVoltage, 7.73
1.158, VoltageCellMuxSelect, 23
1.158, VoltageCell70, 3.9805
1.158, VoltageCell71, 3.883
1.158, VoltageCell72, 3.8853
1.158, AdjustedVoltageCellMuxSelect, 23
1.158, AdjustedVoltageCell70, 3.9805
1.158, AdjustedVoltageCell71, 3.8824
1.158, AdjustedVoltageCell72, 3.8852
1.207, AdjustedVoltageCellMuxSelect, 7
1.207, AdjustedVoltageCell22, 0.0002
1.207, AdjustedVoltageCell23, 0.0
1.207, AdjustedVoltageCell24, 0.0
1.207, TempChannelMuxSelect, 23
1.207, TempChannel70, 22.129999999999995
1.207, TempChannel71, 22.460000000000008
1.207, TempChannel72, 21.74000000000001
1.207, TempChannelMuxSelect, 0
1.207, TempChannel01, -89.72
1.207, TempChannel02, -100.0
1.207, TempChannel03, -100.0
1.207, TempChannelMuxSelect, 5
1.207, TempChannel16, -99.96
1.207, TempChannel17, -100.0
1.207, TempChannel18, -100.0
1.207, ChannelCurrentRadiator, 0.187
1.207, ChannelCurrentAccFan, 0.187
1.207, ChannelCurrentPump1, 0.0
1.207, ChannelCurrentPump2, 0.187
1.207, ChannelCurrentAUX1, 0.0
1.207, ChannelCurrentAUX2, 0.214
1.207, ChannelCurrentAUX3, 0.0
1.207, ChannelCurrentAUX4, 0.228
1.207, ChannelCurrentBMU, 0.523
1.207, ChannelCurrentCDU, 0.322
1.207, ChannelCurrentTCU, 0.34900000000000003
1.207, ChannelCurrentWSB, 0.577
1.207, ChannelCurrentBrakeLight, 0.0
1.207, ChannelCurrentInverter, 0.0
1.208, ChannelCurrentBrakeLight, 1.28
1.208, ChannelCurrentInverter, 65.534
1.208, ChannelCurrentBrakeLight, 1.285
1.208, ChannelCurrentInverter, 0.0
1.208, ChannelCurrentBrakeLight, 0.775
1.208, ChannelCurrentInverter, 0.0
1.208, ChannelCurrentBrakeLight, 1.536
1.208, ChannelCurrentInverter, 0.0
1.208, ChannelCurrentBrakeLight, 0.513
1.208, ChannelCurrentInverter, 0.0
1.208, ChannelCurrentBrakeLight, 0.514
1.208, ChannelCurrentInverter, 0.02
1.208, ChannelCurrentBrakeLight, 0.515
1.208, ChannelCurrentInverter, 0.07
1.208, ChannelCurrentBrakeLight, 1.541
1.208, ChannelCurrentInverter, 0.0
1.208, BrakeTempRear, 15.669999999999987
1.208, BrakeTempRearAccuracy, 0
1.257, BrakeTempRear, 210.31
1.257, BrakeTempRearAccuracy, 0
1.257, BrakeTempRear, 217.92000000000002
1.257, BrakeTempRearAccuracy, 4
1.257, BrakeTempRear, 217.97
1.257, BrakeTempRearAccuracy, 0
1.257, StateBatteryChargeHV, 98.80000000000001
1.257, StateBatteryHealthHV, 0.0
1.257, StateBatteryPowerHV, 331.90000000000003
1.257, TempCellMax, 156.0
1.257, TempCellMin, 55.0
1.257, StateBMS, Wait_System_Up
1.257, HighestTempThermistor, 0
1.257, BMU_checkFailed, BSPD_FAILED
1.257, BMU_InterlockInitialized, 0
1.258, VoltageCellMuxSelect, 24
1.258, VoltageCell73, 3.8856
1.258, VoltageCell74, 3.8856
1.258, VoltageCell75, 3.8853
1.258, AdjustedVoltageCellMuxSelect, 24
1.258, AdjustedVoltageCell73, 3.8856
1.258, AdjustedVoltageCell74, 3.8855000000000004
1.258, AdjustedVoltageCell75, 3.8852
1.258, TempChannelMuxSelect, 24
1.258, TempChannel73, 21.760000000000005
1.258, TempChannel74, 21.85000000000001
1.258, TempChannel75, 21.930000000000007
1.258, TempChannelMuxSelect, 0
1.258, TempChannel01, -84.56
1.258, TempChannel02, -100.0
1.258, TempChannel03, -100.0
1.258, TempChannelMuxSelect, 5
1.258, TempChannel16, -99.92
1.258, TempChannel17, -100.0
1.258, TempChannel18, -100.0
1.258, VoltageBusHV, 0.0
1.258, VoltageCellMax, 4.104
1.258, VoltageCellMin, 3.8802000000000003
1.258, CurrentBusHV, 0.0
1.258, AMS_PackVoltage, 549.4300000000001
1.258, AMS_PackVoltage, 12.870000000000001
1.258, VoltageCellMuxSelect, 25
1.258, VoltageCell76, 3.8852
1.258, VoltageCell77, 3.882
1.258, VoltageCell78, 3.988
1.258, AdjustedVoltageCellMuxSelect, 25
1.258, AdjustedVoltageCell76, 3.8852
1.258, AdjustedVoltageCell77, 3.8817000000000004
1.258, AdjustedVoltageCell78, 3.9882000000000004
1.307, TempChannelMuxSelect, 25
1.307, TempChannel76, 22.060000000000002
1.307, TempChannel77, 21.879999999999995
1.307, TempChannel78, 0.0
1.307, TempChannelMuxSelect, 0
1.307, TempChannel01, 545.21
1.307, TempChannel02, 555.35
1.307, TempChannel03, -97.45
1.307, TempChannelMuxSelect, 1
1.307, TempChannel04, -79.49
1.307, TempChannel05, -100.0
1.307, TempChannel06, -100.0
1.307, TempChannelMuxSelect, 2
1.307, TempChannel07, 499.07000000000005
1.307, TempChannel08, 555.35
1.307, TempChannel09, -97.45
1.307, TempChannelMuxSelect, 3
1.307, TempChannel10, -43.65
1.307, TempChannel11, -100.0
1.307, TempChannel12, -100.0
1.308, TempChannelMuxSelect, 5
1.308, TempChannel16, -99.91
1.308, TempChannel17, -100.0
1.308, TempChannel18, -100.0
1.308, ChannelCurrentRadiator, 0.214
1.308, ChannelCurrentAccFan, 0.214
1.308, ChannelCurrentPump1, 0.0
1.308, ChannelCurrentPump2, 0.201
1.308, ChannelCurrentAUX1, 0.0
1.308, ChannelCurrentAUX2, 0.187
1.308, ChannelCurrentAUX3, 0.0
1.308, ChannelCurrentAUX4, 0.201
1.308, ChannelCurrentBMU, 0.51
1.308, ChannelCurrentCDU, 0.322
1.308, ChannelCurrentTCU, 0.362
1.308, ChannelCurrentWSB, 0.55
1.308, ChannelCurrentBrakeLight, 0.0
1.308, ChannelCurrentInverter, 0.0
1.308, ChannelCurrentBrakeLight, 1.543
1.308, ChannelCurrentInverter, 0.0
1.308, ChannelCurrentBrakeLight, 2.56
1.308, ChannelCurrentInverter, 0.0
1.308, ChannelCurrentBrakeLight, 2.565
1.308, ChannelCurrentInverter, 0.0
1.308, ChannelCurrentBrakeLight, 2.816
1.308, ChannelCurrentInverter, 0.004
1.308, ChannelCurrentBrakeLight, 2.821
1.308, ChannelCurrentInverter, 0.0
1.308, BMU_checkFailed, BSPD_FAILED
1.308, BMU_InterlockInitialized, 0
1.308, VoltageCellMuxSelect, 26
1.308, VoltageCell79, 3.9754
1.308, VoltageCell80, 3.9793000000000003
1.308, VoltageCell81, 3.8847
1.308, BrakeTempRear, 15.129999999999995
1.308, BrakeTempRearAccuracy, 0
1.357, BrakeTempRear, 217.99
1.357, BrakeTempRearAccuracy, 0
1.358, TempChannelMuxSelect, 26
1.358, TempChannel79, 0.0
1.358, TempChannel80, 0.0
1.358, TempChannel81, 0.0
1.358, TempChannelMuxSelect, 0
1.358, TempChannel01, -97.32
1.358, TempChannel02, -100.0
1.358, TempChannel03, -100.0
1.358, TempChannelMuxSelect, 1
1.358, TempChannel04, 550.28
1.358, TempChannel05, 555.35
1.358, TempChannel06, -97.45
1.358, TempChannelMuxSelect, 2
1.358, TempChannel07, 519.5600000000001
1.358, TempChannel08, 555.35
1.358, TempChannel09, -97.45
1.358, TempChannelMuxSelect, 3
1.358, TempChannel10, -79.48
1.358, TempChannel11, -100.0
1.358, TempChannel12, -100.0
1.358, TempChannelMuxSelect, 5
1.358, TempChannel16, -99.88
1.358, TempChannel17, -100.0
1.358, TempChannel18, -100.0
1.358, StateBatteryChargeHV, 98.80000000000001
1.358, StateBatteryHealthHV, 0.0
1.358, StateBatteryPowerHV, 331.90000000000003
1.358, TempCellMax, 156.0
1.358, TempCellMin, 55.0
1.358, StateBMS, Wait_System_Up
1.358, HighestTempThermistor, 0
1.358, VoltageBusHV, 0.0
1.358, VoltageCellMax, 4.1039
1.358, VoltageCellMin, 3.8803
1.358, CurrentBusHV, 0.0
1.358, AMS_PackVoltage, 549.4300000000001
1.358, VoltageCellMuxSelect, 27
1.358, VoltageCell82, 3.8871
1.358, VoltageCell83, 3.8874
1.358, VoltageCell84, 3.887
1.358, AdjustedVoltageCellMuxSelect, 27
1.358, AdjustedVoltageCell82, 3.8871
1.358, AdjustedVoltageCell83, 3.8874
1.358, AdjustedVoltageCell84, 3.8869000000000002
1.407, AdjustedVoltageCellMuxSelect, 0
1.407, AdjustedVoltageCell01, 0.0014
1.407, AdjustedVoltageCell02, 0.0
1.407, AdjustedVoltageCell03, 0.0
1.407, AdjustedVoltageCellMuxSelect, 5
1.407, AdjustedVoltageCell16, 0.0014
1.407, AdjustedVoltageCell17, 0.0
1.407, AdjustedVoltageCell18, 0.0
1.407, TempChannelMuxSelect, 27
1.407, TempChannel82, 21.710000000000008
1.407, TempChannel83, 21.930000000000007
1.407, TempChannel84, 21.650000000000006
1.407, ChannelCurrentRadiator, 0.214
1.407, ChannelCurrentAccFan, 0.214
1.407, ChannelCurrentPump1, 0.0
1.407, ChannelCurrentPump2, 0.201
1.407, ChannelCurrentAUX1, 0.0
1.407, ChannelCurrentAUX2, 0.17400000000000002
1.407, ChannelCurrentAUX3, 0.0
1.407, ChannelCurrentAUX4, 0.201
1.407, ChannelCurrentBMU, 0.496
1.407, ChannelCurrentCDU, 0.41600000000000004
1.407, ChannelCurrentTCU, 0.322
1.407, ChannelCurrentWSB, 0.55
1.407, ChannelCurrentBrakeLight, 0.0
1.407, ChannelCurrentInverter, 0.0
1.407, ChannelCurrentBrakeLight, 2.311
1.407, ChannelCurrentInverter, 0.0
1.407, ChannelCurrentBrakeLight, 3.84
1.407, ChannelCurrentInverter, 0.001
1.407, ChannelCurrentBrakeLight, 1.281
1.407, ChannelCurrentInverter, 65.524
1.407, ChannelCurrentBrakeLight, 1.282
1.407, ChannelCurrentInverter, 0.012
1.407, ChannelCurrentBrakeLight, 1.283
1.407, ChannelCurrentInverter, 0.043000000000000003
1.407, ChannelCurrentBrakeLight, 3.845
1.407, ChannelCurrentInverter, 0.0
1.407, IMD_R_iso_corrected, 0
1.407, IMD_R_iso_status, 252
1.407, IMD_R_Measurement_Counter, 1
1.407, IMD_Faults, 512
1.407, IMD_Device_activity, 1
1.408, BMU_checkFailed, BSPD_FAILED
1.408, BMU_InterlockInitialized, 0
1.408, VoltageCellMuxSelect, 28
1.408, VoltageCell85, 3.8871
1.408, VoltageCell86, 3.8883
1.408, VoltageCell87, 3.8845
1.408, BrakeTempRear, 12.199999999999989
1.408, BrakeTempRearAccuracy, 0
1.457, AdjustedVoltageCellMuxSelect, 28
1.457, AdjustedVoltageCell85, 3.887
1.457, AdjustedVoltageCell86, 3.8882000000000003
1.457, AdjustedVoltageCell87, 3.8839
1.457, TempChannelMuxSelect, 28
1.457, TempChannel85, 21.75
1.457, TempChannel86, 21.60000000000001
1.457, TempChannel87, 21.650000000000006
1.457, TempChannelMuxSelect, 0
1.457, TempChannel01, 552.8100000000001
1.457, TempChannel02, 555.35
1.457, TempChannel03, -97.45
1.457, TempChannelMuxSelect, 5
1.457, TempChannel16, -99.99
1.457, TempChannel17, -100.0
1.457, TempChannel18, -100.0
1.457, TempChannelMuxSelect, 7
1.457, TempChannel22, -99.89
1.457, TempChannel23, -100.0
1.457, TempChannel24, -100.0
1.457, TempChannelMuxSelect, 0
1.457, TempChannel01, 545.14
1.457, TempChannel02, 555.35
1.457, TempChannel03, -97.45
1.458, VoltageBusHV, 0.0
1.458, VoltageCellMax, 4.1039
1.458, VoltageCellMin, 3.8803
1.458, CurrentBusHV, 0.0
1.458, AMS_PackVoltage, 549.4300000000001
1.458, StateBatteryChargeHV, 98.80000000000001
1.458, StateBatteryHealthHV, 0.0
1.458, StateBatteryPowerHV, 331.90000000000003
1.458, TempCellMax, 156.0
1.458, TempCellMin, 55.0
1.458, StateBMS, Wait_System_Up
1.458, HighestTempThermistor, 0
1.458, VoltageCellMuxSelect, 29
1.458, VoltageCell88, 3.9897
1.458, VoltageCell89, 3.9793000000000003
1.458, VoltageCell90, 3.9823000000000004
1.458, AdjustedVoltageCellMuxSelect, 29
1.458, AdjustedVoltageCell88, 3.99
1.458, AdjustedVoltageCell89, 3.9794
1.458, AdjustedVoltageCell90, 3.9822
1.458, AdjustedVoltageCellMuxSelect, 0
1.458, AdjustedVoltageCell01, 0.025900000000000003
1.458, AdjustedVoltageCell02, 0.0
1.458, AdjustedVoltageCell03, 0.0
1.458, AdjustedVoltageCellMuxSelect, 5
1.458, AdjustedVoltageCell16, 0.00030000000000000003
1.458, AdjustedVoltageCell17, 0.0
1.458, AdjustedVoltageCell18, 0.0
1.507, TempChannelMuxSelect, 29
1.507, TempChannel88, 24.519999999999996
1.507, TempChannel89, 21.760000000000005
1.507, TempChannel90, 21.769999999999996
1.507, TempChannelMuxSelect, 7
1.507, TempChannel22, -99.88
1.507, TempChannel23, -100.0
1.507, TempChannel24, -100.0
1.507, ChannelCurrentRadiator, 0.17400000000000002
1.507, ChannelCurrentAccFan, 0.214
1.507, ChannelCurrentPump1, 0.0
