000002B2, ChannelCurrentInverter, 0.006
000002B2, ChannelCurrentBrakeLight, 2.306
000002B2, ChannelCurrentInverter, 65.522
000002B2, ChannelCurrentBrakeLight, 2.307
000002B2, ChannelCurrentInverter, 0.008
000002B2, ChannelCurrentBrakeLight, 0.519
000002B2, ChannelCurrentInverter, 0.0
000002E1, ChannelCurrentBrakeLight, 3.072
000002E1, ChannelCurrentInverter, 0.005
000002E1, ChannelCurrentBrakeLight, 0.775
000002E1, ChannelCurrentInverter, 0.0
000002E1, ThrottlePercent, 0
000002E1, BrakePercent, 6
000002E1, brakePressure, 10
000002E1, SteeringAngle, -54
000002E1, BrakeWhileThrottle, 0
000002E1, VCU_wheelSpeed_RL, 0.0
000002E1, VCU_wheelSpeed_RR, 0.0
000002E1, RLSpeedKPH, 0.0
000002E1, RRSpeedKPH, 0.0
000002E1, FLSpeedKPH, 0.0
000002E1, FRSpeedKPH, 0.0
000002E1, TCTorqueMax, 3.392
000002E1, TCLeftSlip, -0.999
000002E1, TCRightSlip, -0.999
000002E1, TCTorqueAdjustment, 0.0
000002E1, TCTorqueMax, 3.3280000000000003
000002E1, TCLeftSlip, 0.0
000002E1, TCRightSlip, 0.0
000002E1, TCTorqueAdjustment, 0.0
000002E1, FR_WheelDistance, 0
000002E1, FR_Speed_RAD_S, 0.0
000002E2, StateBatteryChargeHV, 98.80000000000001
000002E2, StateBatteryHealthHV, 0.0
000002E2, StateBatteryPowerHV, 331.90000000000003
000002E2, TempCellMax, 156.0
000002E2, TempCellMin, 55.0
000002E2, StateBMS, Wait_System_Up
000002E2, HighestTempThermistor, 0
000002E3, BMU_checkFailed, BSPD_FAILED
000002E3, BMU_InterlockInitialized, 0
000002E3, VoltageCellMuxSelect, 14
000002E3, VoltageCell43, 3.9387000000000003
000002E3, VoltageCell44, 3.9362000000000004
000002E3, VoltageCell45, 3.939
000002E3, VoltageBusHV, 0.0
000002E3, VoltageCellMax, 4.0889
000002E3, VoltageCellMin, 3.8680000000000003
000002E3, CurrentBusHV, 0.0
000002E4, AdjustedVoltageCellMuxSelect, 14
000002E4, AdjustedVoltageCell43, 3.9387000000000003
000002E4, AdjustedVoltageCell44, 3.9362000000000004
000002E4, AdjustedVoltageCell45, 3.9389000000000003
000002E4, AMS_PackVoltage, 547.12
000002E4, TempChannelMuxSelect, 14
000002E4, TempChannel43, 22.070000000000007
000002E4, TempChannel44, 22.0
000002E4, TempChannel45, 22.180000000000007
000002E4, TempChannelMuxSelect, 0
000002E4, TempChannel01, -84.5
000002E4, TempChannel02, -100.0
000002E4, TempChannel03, -100.0
000002E4, TempChannelMuxSelect, 1
000002E4, TempChannel04, 470.98
000002E4, TempChannel05, 555.35
000002E4, TempChannel06, -97.45
000002E4, TempChannelMuxSelect, 2
000002E4, TempChannel07, 69.06
000002E4, TempChannel08, -100.0
000002E4, TempChannel09, -100.0
000002E4, TempChannelMuxSelect, 3
000002E4, TempChannel10, -25.659999999999997
000002E4, TempChannel11, -100.0
000002E4, TempChannel12, -100.0
000002E4, TempChannelMuxSelect, 7
000002E4, TempChannel22, -99.96
000002E4, TempChannel23, -100.0
000002E4, TempChannel24, -100.0
00000313, VCU_wheelSpeed_RL, 0.0
00000313, VCU_wheelSpeed_RR, 0.0
00000313, RLSpeedKPH, 0.0
00000313, RRSpeedKPH, 0.0
00000313, FLSpeedKPH, 0.0
00000313, FRSpeedKPH, 0.0
00000313, TCTorqueMax, 3.392
00000313, TCLeftSlip, -0.999
00000313, TCRightSlip, -0.999
00000313, TCTorqueAdjustment, 0.0
00000313, TCTorqueMax, 3.84
00000313, TCLeftSlip, 0.0
00000313, TCRightSlip, 0.0
00000313, TCTorqueAdjustment, 0.0
00000315, ThrottlePercent, 0
00000315, BrakePercent, 6
00000315, brakePressure, 10
00000315, SteeringAngle, -55
00000315, BrakeWhileThrottle, 0
00000315, VoltageCellMuxSelect, 15
00000315, VoltageCell46, 3.9412000000000003
00000315, VoltageCell47, 3.9041
00000315, VoltageCell48, 4.0889
00000315, VoltageCellMuxSelect, 7
00000315, VoltageCell22, 0.0005
00000315, VoltageCell23, 0.0
00000315, VoltageCell24, 0.0
00000315, AdjustedVoltageCellMuxSelect, 15
00000315, AdjustedVoltageCell46, 3.9412000000000003
00000315, AdjustedVoltageCell47, 3.9039
00000315, AdjustedVoltageCell48, 4.0891
00000315, TempChannelMuxSelect, 15
00000315, TempChannel46, 21.840000000000003
00000315, TempChannel47, 0.0
00000315, TempChannel48, 0.0
00000315, TempChannelMuxSelect, 0
00000315, TempChannel01, -97.44
00000315, TempChannel02, -100.0
00000315, TempChannel03, -100.0
00000315, ChannelCurrentRadiator, 0.214
00000315, ChannelCurrentAccFan, 0.214
00000315, ChannelCurrentPump1, 0.0
00000315, ChannelCurrentPump2, 0.214
00000315, ChannelCurrentAUX1, 0.0
00000315, ChannelCurrentAUX2, 0.201
00000315, ChannelCurrentAUX3, 0.0
00000315, ChannelCurrentAUX4, 0.201
00000315, ChannelCurrentBMU, 0.496
00000315, ChannelCurrentCDU, 0.375
00000315, ChannelCurrentTCU, 0.389
00000315, ChannelCurrentWSB, 0.59
00000316, ChannelCurrentBrakeLight, 0.0
00000316, ChannelCurrentInverter, 0.0
00000316, VCU_wheelSpeed_RL, 0.0
00000316, VCU_wheelSpeed_RR, 0.0
00000316, RLSpeedKPH, 0.0
00000316, RRSpeedKPH, 0.0
00000316, FLSpeedKPH, 0.0
00000316, FRSpeedKPH, 0.0
00000316, TCTorqueMax, 3.392
00000316, TCLeftSlip, -0.999
00000316, TCRightSlip, -0.999
00000316, TCTorqueAdjustment, 0.0
00000345, TCTorqueMax, 0.256
00000345, TCLeftSlip, 0.018000000000000002
00000345, TCRightSlip, 0.0
00000345, TCTorqueAdjustment, 0.0
00000346, TCTorqueMax, 2.817
00000346, TCLeftSlip, -0.099
00000346, TCRightSlip, -0.003
00000346, TCTorqueAdjustment, 0.0
00000346, TCTorqueMax, 2.818
00000346, TCLeftSlip, 0.135
00000346, TCRightSlip, 0.0
00000346, TCTorqueAdjustment, 0.0
00000346, TCTorqueMax, 2.819
00000346, TCLeftSlip, 0.066
00000346, TCRightSlip, 0.0
00000346, TCTorqueAdjustment, 0.0
00000347, TCTorqueMax, 1.543
00000347, TCLeftSlip, 0.0
00000347, TCRightSlip, 0.0
00000347, TCTorqueAdjustment, 0.0
00000347, ThrottlePercent, 0
00000347, BrakePercent, 6
00000347, brakePressure, 10
00000347, SteeringAngle, -54
00000347, BrakeWhileThrottle, 0
00000347, BMU_checkFailed, BSPD_FAILED
00000347, BMU_InterlockInitialized, 0
00000347, VoltageCellMuxSelect, 16
00000347, VoltageCell49, 4.0576
00000347, VoltageCell50, 4.0542
00000347, VoltageCell51, 3.8954
00000347, VCU_wheelSpeed_RL, 0.0
00000347, VCU_wheelSpeed_RR, 0.0
00000347, AdjustedVoltageCellMuxSelect, 16
00000347, AdjustedVoltageCell49, 4.0576
00000347, AdjustedVoltageCell50, 4.0543000000000005
00000347, AdjustedVoltageCell51, 3.8947000000000003
00000347, AdjustedVoltageCellMuxSelect, 0
00000347, AdjustedVoltageCell01, 0.077
00000347, AdjustedVoltageCell02, 0.0
00000347, AdjustedVoltageCell03, 0.0
00000347, RLSpeedKPH, 0.0
00000347, RRSpeedKPH, 0.0
00000347, FLSpeedKPH, 0.0
00000347, FRSpeedKPH, 0.0
00000347, TCTorqueMax, 3.392
00000347, TCLeftSlip, -0.999
00000347, TCRightSlip, -0.999
00000347, TCTorqueAdjustment, 0.0
00000348, FR_WheelDistance, 0
00000348, FR_Speed_RAD_S, 0.0
00000348, TempChannelMuxSelect, 16
00000348, TempChannel49, 0.0
00000348, TempChannel50, 0.0
00000348, TempChannel51, 0.0
0000034A, VoltageBusHV, 0.0
0000034A, VoltageCellMax, 4.0889
0000034A, VoltageCellMin, 3.8680000000000003
0000034A, CurrentBusHV, 0.0
0000034A, AMS_PackVoltage, 547.12
00000377, VCU_wheelSpeed_RL, 0.0
00000377, VCU_wheelSpeed_RR, 0.0
00000377, RLSpeedKPH, 0.0
00000377, RRSpeedKPH, 0.0
00000377, FLSpeedKPH, 0.0
00000377, FRSpeedKPH, 0.0
00000377, TCTorqueMax, 3.392
00000377, TCLeftSlip, -0.999
00000377, TCRightSlip, -0.999
00000377, TCTorqueAdjustment, 0.0
00000377, StateBatteryChargeHV, 98.80000000000001
00000377, StateBatteryHealthHV, 0.0
00000377, StateBatteryPowerHV, 331.90000000000003
00000377, TempCellMax, 156.0
00000377, TempCellMin, 55.0
00000377, StateBMS, Wait_System_Up
00000377, HighestTempThermistor, 0
00000377, StateBatteryChargeHV, 0.0
00000377, StateBatteryHealthHV, 0.1
00000377, StateBatteryPowerHV, 0.0
00000377, TempCellMax, 90.0
00000377, TempCellMin, 90.0
00000377, StateBMS, Self_Check
00000377, HighestTempThermistor, 0
00000377, StateBatteryChargeHV, 0.1
00000377, StateBatteryHealthHV, 64.3
00000377, StateBatteryPowerHV, 0.0
00000377, TempCellMax, 90.0
00000377, TempCellMin, 90.0
00000377, StateBMS, Self_Check
00000377, HighestTempThermistor, 0
00000377, StateBatteryChargeHV, 0.2
00000377, StateBatteryHealthHV, 64.3
00000377, StateBatteryPowerHV, 409.5
00000377, TempCellMax, 89.75
00000377, TempCellMin, 105.75
00000377, StateBMS, Self_Check
00000377, HighestTempThermistor, 0
00000377, StateBatteryChargeHV, 0.30000000000000004
00000377, StateBatteryHealthHV, 6.7
00000377, StateBatteryPowerHV, 0.2
00000377, TempCellMax, 90.0
00000377, TempCellMin, 90.0
00000377, StateBMS, Self_Check
00000377, HighestTempThermistor, 0
00000378, StateBatteryChargeHV, 0.7000000000000001
00000378, StateBatteryHealthHV, 0.2
00000378, StateBatteryPowerHV, 0.0
00000378, TempCellMax, 90.0
00000378, TempCellMin, 90.0
00000378, StateBMS, Self_Check
00000378, HighestTempThermistor, 0
00000378, ThrottlePercent, 0
00000378, BrakePercent, 6
00000378, brakePressure, 10
00000378, SteeringAngle, -54
00000378, BrakeWhileThrottle, 0
00000379, VoltageCellMuxSelect, 17
00000379, VoltageCell52, 3.923
00000379, VoltageCell53, 3.9236
00000379, VoltageCell54, 3.9233000000000002
00000379, AdjustedVoltageCellMuxSelect, 17
00000379, AdjustedVoltageCell52, 3.923
00000379, AdjustedVoltageCell53, 3.9236
00000379, AdjustedVoltageCell54, 3.9233000000000002
0000037A, TempChannelMuxSelect, 17
0000037A, TempChannel52, 0.0
0000037A, TempChannel53, 0.0
0000037A, TempChannel54, 0.0
0000037A, TempChannelMuxSelect, 0
0000037A, TempChannel01, -89.71
0000037A, TempChannel02, -100.0
0000037A, TempChannel03, -100.0
0000037A, ChannelCurrentRadiator, 0.187
0000037A, ChannelCurrentAccFan, 0.214
0000037A, ChannelCurrentPump1, 0.0
0000037A, ChannelCurrentPump2, 0.214
0000037A, ChannelCurrentAUX1, 0.0
0000037A, ChannelCurrentAUX2, 0.17400000000000002
0000037A, ChannelCurrentAUX3, 0.0
0000037A, ChannelCurrentAUX4, 0.17400000000000002
0000037A, ChannelCurrentBMU, 0.537
0000037A, ChannelCurrentCDU, 0.389
0000037A, ChannelCurrentTCU, 0.362
0000037A, ChannelCurrentWSB, 0.631
0000037A, ChannelCurrentBrakeLight, 0.0
0000037A, ChannelCurrentInverter, 0.0
0000037A, VCU_wheelSpeed_RL, 0.0
0000037A, VCU_wheelSpeed_RR, 0.0
0000037A, VCU_wheelSpeed_RL, 0.023110000000000002
0000037A, VCU_wheelSpeed_RR, 0.0
0000037A, RLSpeedKPH, 0.0
0000037A, RRSpeedKPH, 0.0
0000037A, FLSpeedKPH, 0.0
0000037A, FRSpeedKPH, 0.0
0000037B, TCTorqueMax, 3.392
0000037B, TCLeftSlip, -0.999
0000037B, TCRightSlip, -0.999
0000037B, TCTorqueAdjustment, 0.0
000003A9, TCTorqueMax, 1.536
000003A9, TCLeftSlip, 0.006
000003A9, TCRightSlip, 0.0
000003A9, TCTorqueAdjustment, 0.0
000003A9, ThrottlePercent, 0
000003A9, BrakePercent, 6
000003A9, brakePressure, 10
000003A9, SteeringAngle, -54
000003A9, BrakeWhileThrottle, 0
000003A9, BMU_checkFailed, BSPD_FAILED
000003A9, BMU_InterlockInitialized, 0
000003AE, VoltageCellMuxSelect, 18
000003AE, VoltageCell55, 3.9243
000003AE, VoltageCell56, 3.9256
000003AE, VoltageCell57, 3.8979000000000004
000003AE, VoltageCellMuxSelect, 0
000003AE, VoltageCell01, 0.0519
000003AE, VoltageCell02, 0.0
000003AE, VoltageCell03, 0.0
000003AE, VoltageCellMuxSelect, 2
000003AE, VoltageCell07, 0.41090000000000004
000003AE, VoltageCell08, 0.0
000003AE, VoltageCell09, 0.0
000003AE, AdjustedVoltageCellMuxSelect, 18
000003AE, AdjustedVoltageCell55, 3.9242000000000004
000003AE, AdjustedVoltageCell56, 3.9257
000003AE, AdjustedVoltageCell57, 3.8972
000003AF, AdjustedVoltageCellMuxSelect, 3
000003AF, AdjustedVoltageCell10, 0.4621
000003AF, AdjustedVoltageCell11, 0.0
000003AF, AdjustedVoltageCell12, 0.0
000003AF, AdjustedVoltageCellMuxSelect, 7
000003AF, AdjustedVoltageCell22, 0.001
000003AF, AdjustedVoltageCell23, 0.0
000003AF, AdjustedVoltageCell24, 0.0
000003AF, VCU_wheelSpeed_RL, 0.0
000003AF, VCU_wheelSpeed_RR, 0.0
000003AF, FR_WheelDistance, 0
000003AF, FR_Speed_RAD_S, 0.0
000003AF, TempChannelMuxSelect, 18
000003AF, TempChannel55, 22.17
000003AF, TempChannel56, 22.17
000003AF, TempChannel57, 22.159999999999997
000003AF, RLSpeedKPH, 0.0
000003AF, RRSpeedKPH, 0.0
000003AF, FLSpeedKPH, 0.0
000003AF, FRSpeedKPH, 0.0
000003AF, TCTorqueMax, 3.392
000003AF, TCLeftSlip, -0.999
000003AF, TCRightSlip, -0.999
000003AF, TCTorqueAdjustment, 0.0
000003B0, VoltageBusHV, 0.0
000003B0, VoltageCellMax, 4.0889
000003B0, VoltageCellMin, 3.8681
000003B0, CurrentBusHV, 0.0
000003B1, AMS_PackVoltage, 547.12
000003DB, AMS_PackVoltage, 28.23
000003DB, AMS_PackVoltage, 23.04
000003DB, VCU_wheelSpeed_RL, 0.0
000003DB, VCU_wheelSpeed_RR, 0.0
000003DB, RLSpeedKPH, 0.0
000003DB, RRSpeedKPH, 0.0
000003DB, FLSpeedKPH, 0.0
000003DB, FRSpeedKPH, 0.0
000003DB, TCTorqueMax, 3.392
000003DB, TCLeftSlip, -0.999
000003DB, TCRightSlip, -0.999
000003DB, TCTorqueAdjustment, 0.0
000003DB, ThrottlePercent, 0
000003DB, BrakePercent, 6
000003DB, brakePressure, 10
000003DB, SteeringAngle, -54
000003DB, BrakeWhileThrottle, 0
000003DB, PDU_Heartbeat_dummydata, 0
000003DC, CarStateIsLV, -1
000003DC, CarStateIsEM, 0
000003DC, CarStateIsHV, 0
000003DC, CarStateIsLV, 0
000003DC, CarStateIsEM, 0
000003DC, CarStateIsHV, 0
000003DC, CarStateIsLV, -1
000003DC, CarStateIsEM, 0
000003DC, CarStateIsHV, 0
000003DC, CarStateIsLV, 0
000003DC, CarStateIsEM, -1
000003DC, CarStateIsHV, 0
000003DC, CarStateIsLV, -1
000003DC, CarStateIsEM, -1
000003DC, CarStateIsHV, 0
000003DE, CarStateIsLV, -1
000003DE, CarStateIsEM, -1
000003DE, CarStateIsHV, 0
000003DE, StateBatteryChargeHV, 98.80000000000001
000003DE, StateBatteryHealthHV, 0.0
000003DE, StateBatteryPowerHV, 331.90000000000003
000003DE, TempCellMax, 156.0
000003DE, TempCellMin, 55.0
000003DE, StateBMS, Wait_System_Up
000003DE, HighestTempThermistor, 0
000003DE, ChannelCurrentRadiator, 0.214
000003DE, ChannelCurrentAccFan, 0.214
000003DE, ChannelCurrentPump1, 0.0
000003DE, ChannelCurrentPump2, 0.241
000003DE, ChannelCurrentAUX1, 0.0
000003DE, ChannelCurrentAUX2, 0.214
000003DE, ChannelCurrentAUX3, 0.0
000003DE, ChannelCurrentAUX4, 0.17400000000000002
000003DE, ChannelCurrentBMU, 0.55
000003DE, ChannelCurrentCDU, 0.322
000003DE, ChannelCurrentTCU, 0.362
000003DE, ChannelCurrentWSB, 0.604
000003DE, ChannelCurrentBrakeLight, 0.0
000003DE, ChannelCurrentInverter, 0.0
000003DE, AdjustedVoltageCellMuxSelect, 19
000003DE, AdjustedVoltageCell58, 4.083600000000001
000003DE, AdjustedVoltageCell59, 4.042
000003DE, AdjustedVoltageCell60, 4.0534
000003DE, TempChannelMuxSelect, 19
000003DE, TempChannel58, 22.159999999999997
000003DE, TempChannel59, 22.17
000003DE, TempChannel60, 22.159999999999997
000003DF, VCU_wheelSpeed_RL, 0.0
000003DF, VCU_wheelSpeed_RR, 0.0
000003DF, RLSpeedKPH, 0.0
000003DF, RRSpeedKPH, 0.0
000003DF, FLSpeedKPH, 0.0
000003DF, FRSpeedKPH, 0.0
000003DF, RLSpeedKPH, 112.64
000003DF, RRSpeedKPH, 0.2
000003DF, FLSpeedKPH, 0.0
000003DF, FRSpeedKPH, 0.0
000003DF, TCTorqueMax, 3.392
000003DF, TCLeftSlip, -0.999
000003DF, TCRightSlip, -0.999
000003DF, TCTorqueAdjustment, 0.0
0000040D, TCTorqueMax, 3.335
0000040D, TCLeftSlip, 0.0
0000040D, TCRightSlip, 0.0
0000040D, TCTorqueAdjustment, 0.0
0000040D, VCU_Heartbeat_dummydata, 0
0000040D, ThrottlePercent, 0
0000040D, BrakePercent, 5
0000040D, brakePressure, 10
0000040D, SteeringAngle, -54
0000040D, BrakeWhileThrottle, 0
0000040E, ThrottlePercent, 0
0000040E, BrakePercent, 12
0000040E, brakePressure, 7
0000040E, SteeringAngle, 0
0000040E, BrakeWhileThrottle, 0
0000040E, BMU_Heartbeat_dummydata, 0
0000040F, BMU_checkFailed, BSPD_FAILED
0000040F, BMU_InterlockInitialized, 0
0000040F, FanPeriod, -112
0000040F, BrakePressureBMU, 444.0
0000040F, VoltageCellMuxSelect, 20
0000040F, VoltageCell61, 3.8688000000000002
0000040F, VoltageCell62, 3.8723
0000040F, VoltageCell63, 3.8728000000000002
0000040F, AdjustedVoltageCellMuxSelect, 20
0000040F, AdjustedVoltageCell61, 3.8682000000000003
0000040F, AdjustedVoltageCell62, 3.8723
0000040F, AdjustedVoltageCell63, 3.8729
0000040F, FR_WheelDistance, 0
0000040F, FR_Speed_RAD_S, 0.0
0000040F, TempChannelMuxSelect, 20
0000040F, TempChannel61, 22.17
0000040F, TempChannel62, 0.0
0000040F, TempChannel63, 0.0
0000040F, VCU_wheelSpeed_RL, 0.0
0000040F, VCU_wheelSpeed_RR, 0.0
00000410, RLSpeedKPH, 0.0
00000410, RRSpeedKPH, 0.0
00000410, FLSpeedKPH, 0.0
00000410, FRSpeedKPH, 0.0
00000410, TCTorqueMax, 3.392
00000410, TCLeftSlip, -0.999
00000410, TCRightSlip, -0.999
00000410, TCTorqueAdjustment, 0.0
00000410, TCTorqueMax, 3.3280000000000003
00000410, TCLeftSlip, -0.009000000000000001
00000410, TCRightSlip, -0.003
00000410, TCTorqueAdjustment, 0.0
00000410, TCTorqueMax, 3.841
00000410, TCLeftSlip, 0.012
00000410, TCRightSlip, 0.0
00000410, TCTorqueAdjustment, 0.0
00000412, TCTorqueMax, 3.842
00000412, TCLeftSlip, -0.018000000000000002
00000412, TCRightSlip, -0.003
00000412, TCTorqueAdjustment, 0.0
00000412, TCTorqueMax, 3.843
00000412, TCLeftSlip, 0.14100000000000001
00000412, TCRightSlip, 0.0
00000412, TCTorqueAdjustment, 0.0
00000412, TCTorqueMax, 3.591
00000412, TCLeftSlip, 0.0
00000412, TCRightSlip, 0.0
00000412, TCTorqueAdjustment, 0.0
0000043F, VoltageBusHV, 0.0
0000043F, VoltageCellMax, 4.0889
0000043F, VoltageCellMin, 3.8681
0000043F, CurrentBusHV, 0.0
0000043F, AMS_PackVoltage, 547.12
0000043F, AMS_PackVoltage, 35.84
0000043F, ThrottlePercent, 0
0000043F, BrakePercent, 5
0000043F, brakePressure, 10
0000043F, SteeringAngle, -54
0000043F, BrakeWhileThrottle, 0
0000043F, VCU_wheelSpeed_RL, 0.0
0000043F, VCU_wheelSpeed_RR, 0.0
0000043F, RLSpeedKPH, 0.0
0000043F, RRSpeedKPH, 0.0
0000043F, FLSpeedKPH, 0.0
0000043F, FRSpeedKPH, 0.0
0000043F, RLSpeedKPH, 153.88
0000043F, RRSpeedKPH, 0.0
0000043F, FLSpeedKPH, 0.0
0000043F, FRSpeedKPH, 0.0
0000043F, TCTorqueMax, 3.392
0000043F, TCLeftSlip, -0.999
0000043F, TCRightSlip, -0.999
0000043F, TCTorqueAdjustment, 0.0
00000440, VoltageBusLV, 11.831
00000440, CurrentBusLV, 0.0
00000440, PowerBusLV, 0
00000440, VoltageCellMuxSelect, 21
00000440, VoltageCell64, 3.8714000000000004
00000440, VoltageCell65, 3.8722000000000003
00000440, VoltageCell66, 3.8725
00000440, AdjustedVoltageCellMuxSelect, 21
00000440, AdjustedVoltageCell64, 3.8714000000000004
00000440, AdjustedVoltageCell65, 3.8722000000000003
00000440, AdjustedVoltageCell66, 3.8725
00000441, TempChannelMuxSelect, 21
00000441, TempChannel64, 0.0
00000441, TempChannel65, 0.0
00000441, TempChannel66, 0.0
00000441, TempChannelMuxSelect, 0
00000441, TempChannel01, -94.73
00000441, TempChannel02, -100.0
00000441, TempChannel03, -100.0
00000442, ChannelCurrentRadiator, 0.201
00000442, ChannelCurrentAccFan, 0.201
00000442, ChannelCurrentPump1, 0.0
00000442, ChannelCurrentPump2, 0.201
00000442, ChannelCurrentAUX1, 0.0
00000442, ChannelCurrentAUX2, 0.187
00000442, ChannelCurrentAUX3, 0.0
00000442, ChannelCurrentAUX4, 0.161
00000442, ChannelCurrentBMU, 0.496
00000442, ChannelCurrentCDU, 0.335
00000442, ChannelCurrentTCU, 0.362
00000442, ChannelCurrentWSB, 0.537
00000442, ChannelCurrentBrakeLight, 0.0
00000442, ChannelCurrentInverter, 0.0
00000442, ChannelCurrentBrakeLight, 0.001
00000442, ChannelCurrentInverter, 65.512
00000442, ChannelCurrentBrakeLight, 0.002
00000442, ChannelCurrentInverter, 0.008
00000442, ChannelCurrentBrakeLight, 0.003
00000442, ChannelCurrentInverter, 0.033
00000443, ChannelCurrentBrakeLight, 0.007
00000443, ChannelCurrentInverter, 0.0
00000471, VCU_wheelSpeed_RL, 0.0
00000471, VCU_wheelSpeed_RR, 0.0
00000471, RLSpeedKPH, 0.0
00000471, RRSpeedKPH, 0.0
00000471, FLSpeedKPH, 0.0
00000471, FRSpeedKPH, 0.0
00000471, TCTorqueMax, 3.392
00000471, TCLeftSlip, -0.999
00000471, TCRightSlip, -0.999
00000471, TCTorqueAdjustment, 0.0
00000471, StateBatteryChargeHV, 98.80000000000001
00000471, StateBatteryHealthHV, 0.0
00000471, StateBatteryPowerHV, 331.90000000000003
00000471, TempCellMax, 156.0
00000471, TempCellMin, 55.0
00000471, StateBMS, Wait_System_Up
00000471, HighestTempThermistor, 0
00000472, ThrottlePercent, 0
00000472, BrakePercent, 5
00000472, brakePressure, 10
00000472, SteeringAngle, -54
00000472, BrakeWhileThrottle, 0
00000473, ThrottlePercent, 0
00000473, BrakePercent, 1
00000473, brakePressure, 4
00000473, SteeringAngle, 0
00000473, BrakeWhileThrottle, 0
00000473, BMU_checkFailed, BSPD_FAILED
00000473, BMU_InterlockInitialized, 0
00000473, VoltageCellMuxSelect, 22
00000473, VoltageCell67, 3.8709000000000002
00000473, VoltageCell68, 3.9627000000000003
00000473, VoltageCell69, 3.9511000000000003
00000473, AdjustedVoltageCellMuxSelect, 22
00000473, AdjustedVoltageCell67, 3.8704
00000473, AdjustedVoltageCell68, 3.9632
00000473, AdjustedVoltageCell69, 3.951
00000473, TempChannelMuxSelect, 22
00000473, TempChannel67, 0.0
00000473, TempChannel68, 0.0
00000473, TempChannel69, 22.25
00000473, TempChannelMuxSelect, 7
00000473, TempChannel22, -99.99
00000473, TempChannel23, -100.0
00000473, TempChannel24, -100.0
00000473, VCU_wheelSpeed_RL, 0.0
00000473, VCU_wheelSpeed_RR, 0.0
00000474, VCU_wheelSpeed_RL, 0.00512
00000474, VCU_wheelSpeed_RR, 0.0
00000474, RLSpeedKPH, 0.0
00000474, RRSpeedKPH, 0.0
00000474, FLSpeedKPH, 0.0
00000474, FRSpeedKPH, 0.0
00000474, TCTorqueMax, 3.392
00000474, TCLeftSlip, -0.999
00000474, TCRightSlip, -0.999
00000474, TCTorqueAdjustment, 0.0
000004A3, VoltageBusHV, 0.0
000004A3, VoltageCellMax, 4.0889
000004A3, VoltageCellMin, 3.8682000000000003
000004A3, CurrentBusHV, 0.0
000004A3, FR_WheelDistance, 0
000004A3, FR_Speed_RAD_S, 0.0
000004A4, AMS_PackVoltage, 547.12
000004A4, AMS_PackVoltage, 7.68
000004A4, AMS_PackVoltage, 2.57
000004A5, AMS_PackVoltage, 2.58
000004A5, AMS_PackVoltage, 2.59
000004A5, AMS_PackVoltage, 5.19
000004A5, ThrottlePercent, 0
000004A5, BrakePercent, 5
000004A5, brakePressure, 10
000004A5, SteeringAngle, -54
000004A5, BrakeWhileThrottle, 0
000004A5, VCU_wheelSpeed_RL, 0.0
000004A5, VCU_wheelSpeed_RR, 0.0
000004A5, VoltageCellMuxSelect, 23
000004A5, VoltageCell70, 3.9524000000000004
000004A5, VoltageCell71, 3.8708
000004A5, VoltageCell72, 3.8713
000004A5, RLSpeedKPH, 0.0
000004A5, RRSpeedKPH, 0.0
000004A5, FLSpeedKPH, 0.0
000004A5, FRSpeedKPH, 0.0
000004A5, AdjustedVoltageCellMuxSelect, 23
000004A5, AdjustedVoltageCell70, 3.9524000000000004
000004A5, AdjustedVoltageCell71, 3.8702
000004A5, AdjustedVoltageCell72, 3.8713
000004A6, TCTorqueMax, 3.392
000004A6, TCLeftSlip, -0.999
000004A6, TCRightSlip, -0.999
000004A6, TCTorqueAdjustment, 0.0
000004A6, TempChannelMuxSelect, 23
000004A6, TempChannel70, 22.260000000000005
000004A6, TempChannel71, 22.460000000000008
000004A6, TempChannel72, 21.99000000000001
000004A6, TempChannelMuxSelect, 0
000004A6, TempChannel01, -89.72
000004A6, TempChannel02, -100.0
000004A6, TempChannel03, -100.0
000004A6, ChannelCurrentRadiator, 0.201
000004A6, ChannelCurrentAccFan, 0.241
000004A6, ChannelCurrentPump1, 0.0
000004A6, ChannelCurrentPump2, 0.147
000004A7, ChannelCurrentAUX1, 0.0
000004A7, ChannelCurrentAUX2, 0.214
000004A7, ChannelCurrentAUX3, 0.0
000004A7, ChannelCurrentAUX4, 0.17400000000000002
000004A8, ChannelCurrentBMU, 0.51
000004A8, ChannelCurrentCDU, 0.335
