1.211, ChannelCurrentBrakeLight, 0.0
1.211, ChannelCurrentInverter, 0.0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 0
1.211, FrontBrakePressure, 3
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 0
1.211, FrontBrakePressure, 3
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.211, VCU_wheelSpeed_RL, 0.0
1.211, VCU_wheelSpeed_RR, 0.0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 0
1.211, FrontBrakePressure, 10
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.211, RLSpeedKPH, 0.0
1.211, RRSpeedKPH, 0.0
1.211, FLSpeedKPH, 0.0
1.211, FRSpeedKPH, 0.0
1.211, TCTorqueMax, 3.392
1.211, TCLeftSlip, -0.999
1.211, TCRightSlip, -0.999
1.211, TCTorqueAdjustment, 0.0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 0
1.211, FrontBrakePressure, 10
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 0
1.211, FrontBrakePressure, 6
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.26, ThrottlePercent, 0
1.26, BrakePercent, 0
1.26, FrontBrakePressure, 10
1.26, SteeringAngle, -102
1.26, BrakeWhileThrottle, 0
1.26, VCU_wheelSpeed_RL, 0.0
1.26, VCU_wheelSpeed_RR, 0.0
1.26, RLSpeedKPH, 0.0
1.26, RRSpeedKPH, 0.0
1.26, FLSpeedKPH, 0.0
1.26, FRSpeedKPH, 0.0
1.26, TCTorqueMax, 3.392
1.26, TCLeftSlip, -0.999
1.26, TCRightSlip, -0.999
1.26, TCTorqueAdjustment, 0.0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 0
1.261, FrontBrakePressure, 7
1.261, SteeringAngle, -102
1.261, BrakeWhileThrottle, 0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 0
1.261, FrontBrakePressure, 10
1.261, SteeringAngle, -102
1.261, BrakeWhileThrottle, 0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 0
1.261, FrontBrakePressure, 4
1.261, SteeringAngle, -102
1.261, BrakeWhileThrottle, 0
1.261, VCU_wheelSpeed_RL, 0.0
1.261, VCU_wheelSpeed_RR, 0.0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 0
1.261, FrontBrakePressure, 10
1.261, SteeringAngle, -102
1.261, BrakeWhileThrottle, 0
1.261, RLSpeedKPH, 0.0
1.261, RRSpeedKPH, 0.0
1.261, FLSpeedKPH, 0.0
1.261, FRSpeedKPH, 0.0
1.261, TCTorqueMax, 3.392
1.261, TCLeftSlip, -0.999
1.261, TCRightSlip, -0.999
1.261, TCTorqueAdjustment, 0.0
1.31, ChannelCurrentRadiator, 0.214
1.31, ChannelCurrentAccFan, 0.201
1.31, ChannelCurrentPump1, 0.0
1.31, ChannelCurrentPump2, 0.214
1.31, ChannelCurrentAUX1, 0.0
1.31, ChannelCurrentAUX2, 0.255
1.31, ChannelCurrentAUX3, 0.0
1.31, ChannelCurrentAUX4, 0.214
1.31, ChannelCurrentBMU, 0.255
1.31, ChannelCurrentCDU, 0.389
1.31, ChannelCurrentTCU, 0.362
1.31, ChannelCurrentWSB, 0.644
1.31, ChannelCurrentBrakeLight, 0.0
1.31, ChannelCurrentInverter, 0.0
1.31, ThrottlePercent, 0
1.31, BrakePercent, 0
1.31, FrontBrakePressure, 5
1.31, SteeringAngle, -102
1.31, BrakeWhileThrottle, 0
1.31, ThrottlePercent, 0
1.31, BrakePercent, 0
1.31, FrontBrakePressure, 0
1.31, SteeringAngle, -102
1.31, BrakeWhileThrottle, 0
1.31, ThrottlePercent, 0
1.31, BrakePercent, 0
1.31, FrontBrakePressure, 8
1.31, SteeringAngle, -102
1.31, BrakeWhileThrottle, 0
1.31, VCU_wheelSpeed_RL, 0.0
1.31, VCU_wheelSpeed_RR, 0.0
1.311, RLSpeedKPH, 0.0
1.311, RRSpeedKPH, 0.0
1.311, FLSpeedKPH, 0.0
1.311, FRSpeedKPH, 0.0
1.311, TCTorqueMax, 3.392
1.311, TCLeftSlip, -0.999
1.311, TCRightSlip, -0.999
1.311, TCTorqueAdjustment, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 7
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 10
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.36, ThrottlePercent, 0
1.36, BrakePercent, 0
1.36, FrontBrakePressure, 9
1.36, SteeringAngle, -102
1.36, BrakeWhileThrottle, 0
1.36, VCU_wheelSpeed_RL, 0.0
1.36, VCU_wheelSpeed_RR, 0.0
1.36, ThrottlePercent, 0
1.36, BrakePercent, 0
1.36, FrontBrakePressure, 4
1.36, SteeringAngle, -102
1.36, BrakeWhileThrottle, 0
1.36, RLSpeedKPH, 0.0
1.36, RRSpeedKPH, 0.0
1.36, FLSpeedKPH, 0.0
1.36, FRSpeedKPH, 0.0
1.36, TCTorqueMax, 3.392
1.36, TCLeftSlip, -0.999
1.36, TCRightSlip, -0.999
1.36, TCTorqueAdjustment, 0.0
1.36, ThrottlePercent, 0
1.36, BrakePercent, 0
1.36, FrontBrakePressure, 3
1.36, SteeringAngle, -102
1.36, BrakeWhileThrottle, 0
1.36, ThrottlePercent, 0
1.36, BrakePercent, 0
1.36, FrontBrakePressure, 8
1.36, SteeringAngle, -102
1.36, BrakeWhileThrottle, 0
1.36, ThrottlePercent, 0
1.36, BrakePercent, 0
1.36, FrontBrakePressure, 4
1.36, SteeringAngle, -102
1.36, BrakeWhileThrottle, 0
1.41, VCU_wheelSpeed_RL, 0.0
1.41, VCU_wheelSpeed_RR, 0.0
1.41, RLSpeedKPH, 0.0
1.41, RRSpeedKPH, 0.0
1.41, FLSpeedKPH, 0.0
1.41, FRSpeedKPH, 0.0
1.41, ChannelCurrentRadiator, 0.17400000000000002
1.41, ChannelCurrentAccFan, 0.201
1.41, ChannelCurrentPump1, 0.0
1.41, ChannelCurrentPump2, 0.241
1.411, ChannelCurrentAUX1, 0.0
1.411, ChannelCurrentAUX2, 0.17400000000000002
1.411, ChannelCurrentAUX3, 0.0
1.411, ChannelCurrentAUX4, 0.255
1.411, ChannelCurrentBMU, 0.201
1.411, ChannelCurrentCDU, 0.443
1.411, ChannelCurrentTCU, 0.375
1.411, ChannelCurrentWSB, 0.657
1.411, ChannelCurrentBrakeLight, 0.0
1.411, ChannelCurrentInverter, 0.0
1.411, TCTorqueMax, 3.392
1.411, TCLeftSlip, -0.999
1.411, TCRightSlip, -0.999
1.411, TCTorqueAdjustment, 0.0
1.411, ThrottlePercent, 0
1.411, BrakePercent, 0
1.411, FrontBrakePressure, 10
1.411, SteeringAngle, -102
1.411, BrakeWhileThrottle, 0
1.411, ThrottlePercent, 0
1.411, BrakePercent, 0
1.411, FrontBrakePressure, 9
1.411, SteeringAngle, -102
1.411, BrakeWhileThrottle, 0
1.411, ThrottlePercent, 0
1.411, BrakePercent, 0
1.411, FrontBrakePressure, 9
1.411, SteeringAngle, -102
1.411, BrakeWhileThrottle, 0
1.411, VCU_wheelSpeed_RL, 0.0
1.411, VCU_wheelSpeed_RR, 0.0
1.411, ThrottlePercent, 0
1.411, BrakePercent, 0
1.411, FrontBrakePressure, 6
1.411, SteeringAngle, -102
1.411, BrakeWhileThrottle, 0
1.411, RLSpeedKPH, 0.0
1.411, RRSpeedKPH, 0.0
1.411, FLSpeedKPH, 0.0
1.411, FRSpeedKPH, 0.0
1.411, TCTorqueMax, 3.392
1.411, TCLeftSlip, -0.999
1.411, TCRightSlip, -0.999
1.411, TCTorqueAdjustment, 0.0
1.411, ThrottlePercent, 0
1.411, BrakePercent, 0
1.411, FrontBrakePressure, 10
1.411, SteeringAngle, -102
1.411, BrakeWhileThrottle, 0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 4
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 0
1.46, FrontBrakePressure, 1
1.46, SteeringAngle, -102
1.46, BrakeWhileThrottle, 0
1.461, VCU_wheelSpeed_RL, 0.0
1.461, VCU_wheelSpeed_RR, 0.0
1.461, RLSpeedKPH, 0.0
1.461, RRSpeedKPH, 0.0
1.461, FLSpeedKPH, 0.0
1.461, FRSpeedKPH, 0.0
1.461, TCTorqueMax, 3.392
1.461, TCLeftSlip, -0.999
1.461, TCRightSlip, -0.999
1.461, TCTorqueAdjustment, 0.0
1.461, ThrottlePercent, 0
1.461, BrakePercent, 0
1.461, FrontBrakePressure, 9
1.461, SteeringAngle, -102
1.461, BrakeWhileThrottle, 0
1.461, ThrottlePercent, 0
1.461, BrakePercent, 0
1.461, FrontBrakePressure, 8
1.461, SteeringAngle, -102
1.461, BrakeWhileThrottle, 0
1.461, ThrottlePercent, 0
1.461, BrakePercent, 0
1.461, FrontBrakePressure, 5
1.461, SteeringAngle, -102
1.461, BrakeWhileThrottle, 0
1.51, ChannelCurrentRadiator, 0.214
1.51, ChannelCurrentAccFan, 0.214
1.51, ChannelCurrentPump1, 0.0
1.51, ChannelCurrentPump2, 0.214
1.51, ChannelCurrentAUX1, 0.0
1.51, ChannelCurrentAUX2, 0.201
1.51, ChannelCurrentAUX3, 0.0
1.51, ChannelCurrentAUX4, 0.201
1.51, ChannelCurrentBMU, 0.214
1.51, ChannelCurrentCDU, 0.443
1.51, ChannelCurrentTCU, 0.335
1.51, ChannelCurrentWSB, 0.644
1.51, ChannelCurrentBrakeLight, 0.0
1.51, ChannelCurrentInverter, 0.0
1.51, VCU_wheelSpeed_RL, 0.0
1.51, VCU_wheelSpeed_RR, 0.0
1.51, ThrottlePercent, 0
1.51, BrakePercent, 0
1.51, FrontBrakePressure, 9
1.51, SteeringAngle, -102
1.51, BrakeWhileThrottle, 0
1.51, RLSpeedKPH, 0.0
1.51, RRSpeedKPH, 0.0
1.51, FLSpeedKPH, 0.0
1.51, FRSpeedKPH, 0.0
1.51, TCTorqueMax, 3.392
1.51, TCLeftSlip, -0.999
1.51, TCRightSlip, -0.999
1.51, TCTorqueAdjustment, 0.0
1.51, ThrottlePercent, 0
1.51, BrakePercent, 0
1.51, FrontBrakePressure, 9
1.51, SteeringAngle, -102
1.51, BrakeWhileThrottle, 0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 0
1.511, FrontBrakePressure, 11
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 0
1.511, FrontBrakePressure, 7
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.511, VCU_wheelSpeed_RL, 0.0
1.511, VCU_wheelSpeed_RR, 0.0
1.511, RLSpeedKPH, 0.0
1.511, RRSpeedKPH, 0.0
1.511, FLSpeedKPH, 0.0
1.511, FRSpeedKPH, 0.0
1.511, TCTorqueMax, 3.392
1.511, TCLeftSlip, -0.999
1.511, TCRightSlip, -0.999
1.511, TCTorqueAdjustment, 0.0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 0
1.511, FrontBrakePressure, 4
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.56, ThrottlePercent, 0
1.56, BrakePercent, 0
1.56, FrontBrakePressure, 7
1.56, SteeringAngle, -102
1.56, BrakeWhileThrottle, 0
1.56, ThrottlePercent, 0
1.56, BrakePercent, 0
1.56, FrontBrakePressure, 5
1.56, SteeringAngle, -102
1.56, BrakeWhileThrottle, 0
1.56, VCU_wheelSpeed_RL, 0.0
1.56, VCU_wheelSpeed_RR, 0.0
1.56, ThrottlePercent, 0
1.56, BrakePercent, 0
1.56, FrontBrakePressure, 3
1.56, SteeringAngle, -102
1.56, BrakeWhileThrottle, 0
1.56, RLSpeedKPH, 0.0
1.56, RRSpeedKPH, 0.0
1.56, FLSpeedKPH, 0.0
1.56, FRSpeedKPH, 0.0
1.56, TCTorqueMax, 3.392
1.56, TCLeftSlip, -0.999
1.56, TCRightSlip, -0.999
1.56, TCTorqueAdjustment, 0.0
1.56, ThrottlePercent, 0
1.56, BrakePercent, 0
1.56, FrontBrakePressure, 8
1.56, SteeringAngle, -102
1.56, BrakeWhileThrottle, 0
1.56, VoltageBusLV, 11.205
1.56, CurrentBusLV, 0.0
1.56, PowerBusLV, 0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 0
1.561, FrontBrakePressure, 10
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.61, ChannelCurrentRadiator, 0.201
1.61, ChannelCurrentAccFan, 0.214
1.61, ChannelCurrentPump1, 0.0
1.61, ChannelCurrentPump2, 0.214
1.61, ChannelCurrentAUX1, 0.0
1.61, ChannelCurrentAUX2, 0.201
1.61, ChannelCurrentAUX3, 0.0
1.61, ChannelCurrentAUX4, 0.201
1.61, ChannelCurrentBMU, 0.214
1.61, ChannelCurrentCDU, 0.46900000000000003
1.61, ChannelCurrentTCU, 0.34900000000000003
1.61, ChannelCurrentWSB, 0.657
1.61, ChannelCurrentBrakeLight, 0.0
1.61, ChannelCurrentInverter, 0.0
1.61, ThrottlePercent, 0
1.61, BrakePercent, 0
1.61, FrontBrakePressure, 7
1.61, SteeringAngle, -102
1.61, BrakeWhileThrottle, 0
1.61, VCU_wheelSpeed_RL, 0.0
1.61, VCU_wheelSpeed_RR, 0.0
1.61, RLSpeedKPH, 0.0
1.61, RRSpeedKPH, 0.0
1.61, FLSpeedKPH, 0.0
1.61, FRSpeedKPH, 0.0
1.61, TCTorqueMax, 3.392
1.61, TCLeftSlip, -0.999
1.61, TCRightSlip, -0.999
1.61, TCTorqueAdjustment, 0.0
1.61, ThrottlePercent, 0
1.61, BrakePercent, 0
1.61, FrontBrakePressure, 4
1.61, SteeringAngle, -102
1.61, BrakeWhileThrottle, 0
1.61, ThrottlePercent, 0
1.61, BrakePercent, 0
1.61, FrontBrakePressure, 10
1.61, SteeringAngle, -102
1.61, BrakeWhileThrottle, 0
1.61, ThrottlePercent, 0
1.61, BrakePercent, 0
1.61, FrontBrakePressure, 10
1.61, SteeringAngle, -102
1.61, BrakeWhileThrottle, 0
1.61, VCU_wheelSpeed_RL, 0.0
1.61, VCU_wheelSpeed_RR, 0.0
1.61, ThrottlePercent, 0
1.61, BrakePercent, 0
1.61, FrontBrakePressure, 10
1.61, SteeringAngle, -102
1.61, BrakeWhileThrottle, 0
1.61, RLSpeedKPH, 0.0
1.61, RRSpeedKPH, 0.0
1.61, FLSpeedKPH, 0.0
1.61, FRSpeedKPH, 0.0
1.611, TCTorqueMax, 3.392
1.611, TCLeftSlip, -0.999
1.611, TCRightSlip, -0.999
1.611, TCTorqueAdjustment, 0.0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 5
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 10
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 8
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.66, VCU_wheelSpeed_RL, 0.0
1.66, VCU_wheelSpeed_RR, 0.0
1.66, RLSpeedKPH, 0.0
1.66, RRSpeedKPH, 0.0
1.66, FLSpeedKPH, 0.0
1.66, FRSpeedKPH, 0.0
1.66, TCTorqueMax, 3.392
1.66, TCLeftSlip, -0.999
1.66, TCRightSlip, -0.999
1.66, TCTorqueAdjustment, 0.0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 10
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.66, ThrottlePercent, 0
1.66, BrakePercent, 0
1.66, FrontBrakePressure, 11
1.66, SteeringAngle, -102
1.66, BrakeWhileThrottle, 0
1.71, ChannelCurrentRadiator, 0.17400000000000002
1.71, ChannelCurrentAccFan, 0.187
1.71, ChannelCurrentPump1, 0.0
1.71, ChannelCurrentPump2, 0.241
1.71, ChannelCurrentAUX1, 0.0
1.71, ChannelCurrentAUX2, 0.255
1.71, ChannelCurrentAUX3, 0.0
1.71, ChannelCurrentAUX4, 0.161
1.71, ChannelCurrentBMU, 0.214
1.71, ChannelCurrentCDU, 0.443
1.71, ChannelCurrentTCU, 0.34900000000000003
1.71, ChannelCurrentWSB, 0.751
1.71, ChannelCurrentBrakeLight, 0.0
1.71, ChannelCurrentInverter, 0.0
1.71, ThrottlePercent, 0
1.71, BrakePercent, 0
1.71, FrontBrakePressure, 2
1.71, SteeringAngle, -102
1.71, BrakeWhileThrottle, 0
1.71, VCU_wheelSpeed_RL, 0.0
1.71, VCU_wheelSpeed_RR, 0.0
1.714, ThrottlePercent, 0
1.714, BrakePercent, 0
1.714, FrontBrakePressure, 8
1.714, SteeringAngle, -102
1.714, BrakeWhileThrottle, 0
1.714, RLSpeedKPH, 0.0
1.714, RRSpeedKPH, 0.0
1.714, FLSpeedKPH, 0.0
1.714, FRSpeedKPH, 0.0
1.715, TCTorqueMax, 3.392
1.715, TCLeftSlip, -0.999
1.715, TCRightSlip, -0.999
1.715, TCTorqueAdjustment, 0.0
1.715, ThrottlePercent, 0
1.715, BrakePercent, 0
1.715, FrontBrakePressure, 4
1.715, SteeringAngle, -102
1.715, BrakeWhileThrottle, 0
1.715, ThrottlePercent, 0
1.715, BrakePercent, 0
1.715, FrontBrakePressure, 4
1.715, SteeringAngle, -102
1.715, BrakeWhileThrottle, 0
1.715, ThrottlePercent, 0
1.715, BrakePercent, 0
1.715, FrontBrakePressure, 2
1.715, SteeringAngle, -102
1.715, BrakeWhileThrottle, 0
1.76, VCU_wheelSpeed_RL, 0.0
1.76, VCU_wheelSpeed_RR, 0.0
1.76, RLSpeedKPH, 0.0
1.76, RRSpeedKPH, 0.0
1.76, FLSpeedKPH, 0.0
1.76, FRSpeedKPH, 0.0
1.76, TCTorqueMax, 3.392
1.76, TCLeftSlip, -0.999
1.76, TCRightSlip, -0.999
1.76, TCTorqueAdjustment, 0.0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 10
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 7
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 7
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.76, VCU_wheelSpeed_RL, 0.0
1.76, VCU_wheelSpeed_RR, 0.0
1.76, ThrottlePercent, 0
1.76, BrakePercent, 0
1.76, FrontBrakePressure, 7
1.76, SteeringAngle, -102
1.76, BrakeWhileThrottle, 0
1.761, RLSpeedKPH, 0.0
1.761, RRSpeedKPH, 0.0
1.761, FLSpeedKPH, 0.0
1.761, FRSpeedKPH, 0.0
1.761, TCTorqueMax, 3.392
1.761, TCLeftSlip, -0.999
1.761, TCRightSlip, -0.999
1.761, TCTorqueAdjustment, 0.0
1.761, ThrottlePercent, 0
1.761, BrakePercent, 0
1.761, FrontBrakePressure, 4
1.761, SteeringAngle, -102
1.761, BrakeWhileThrottle, 0
1.81, ChannelCurrentRadiator, 0.228
1.81, ChannelCurrentAccFan, 0.201
1.81, ChannelCurrentPump1, 0.0
1.81, ChannelCurrentPump2, 0.17400000000000002
1.81, ChannelCurrentAUX1, 0.013000000000000001
1.81, ChannelCurrentAUX2, 0.214
1.81, ChannelCurrentAUX3, 0.0
1.81, ChannelCurrentAUX4, 0.214
1.81, ChannelCurrentBMU, 0.214
1.81, ChannelCurrentCDU, 0.443
1.81, ChannelCurrentTCU, 0.362
1.81, ChannelCurrentWSB, 0.6980000000000001
1.81, ChannelCurrentBrakeLight, 0.0
1.81, ChannelCurrentInverter, 0.0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 3
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 7
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.81, VCU_wheelSpeed_RL, 0.0
1.81, VCU_wheelSpeed_RR, 0.0
1.81, RLSpeedKPH, 0.0
1.81, RRSpeedKPH, 0.0
1.81, FLSpeedKPH, 0.0
1.81, FRSpeedKPH, 0.0
1.81, TCTorqueMax, 3.392
1.81, TCLeftSlip, -0.999
1.81, TCRightSlip, -0.999
1.81, TCTorqueAdjustment, 0.0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 2
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 10
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.81, ThrottlePercent, 0
1.81, BrakePercent, 0
1.81, FrontBrakePressure, 10
1.81, SteeringAngle, -102
1.81, BrakeWhileThrottle, 0
1.86, VCU_wheelSpeed_RL, 0.0
1.86, VCU_wheelSpeed_RR, 0.0
1.86, ThrottlePercent, 0
1.86, BrakePercent, 0
1.86, FrontBrakePressure, 10
1.86, SteeringAngle, -102
1.86, BrakeWhileThrottle, 0
1.86, RLSpeedKPH, 0.0
1.86, RRSpeedKPH, 0.0
1.86, FLSpeedKPH, 0.0
1.86, FRSpeedKPH, 0.0
1.86, TCTorqueMax, 3.392
1.86, TCLeftSlip, -0.999
1.86, TCRightSlip, -0.999
1.86, TCTorqueAdjustment, 0.0
1.86, ThrottlePercent, 0
1.86, BrakePercent, 0
1.86, FrontBrakePressure, 2
1.86, SteeringAngle, -102
1.86, BrakeWhileThrottle, 0
1.86, ThrottlePercent, 0
1.86, BrakePercent, 0
1.86, FrontBrakePressure, 2
1.86, SteeringAngle, -102
1.86, BrakeWhileThrottle, 0
1.86, ThrottlePercent, 0
1.86, BrakePercent, 0
1.86, FrontBrakePressure, 5
1.86, SteeringAngle, -102
1.86, BrakeWhileThrottle, 0
1.86, VCU_wheelSpeed_RL, 0.0
1.86, VCU_wheelSpeed_RR, 0.0
1.86, RLSpeedKPH, 0.0
1.86, RRSpeedKPH, 0.0
1.86, FLSpeedKPH, 0.0
1.86, FRSpeedKPH, 0.0
1.86, TCTorqueMax, 3.392
1.86, TCLeftSlip, -0.999
1.86, TCRightSlip, -0.999
1.86, TCTorqueAdjustment, 0.0
1.86, ThrottlePercent, 0
1.86, BrakePercent, 0
1.86, FrontBrakePressure, 10
1.86, SteeringAngle, -102
1.86, BrakeWhileThrottle, 0
1.91, ChannelCurrentRadiator, 0.241
1.91, ChannelCurrentAccFan, 0.214
1.91, ChannelCurrentPump1, 0.0
1.91, ChannelCurrentPump2, 0.214
1.91, ChannelCurrentAUX1, 0.0
1.91, ChannelCurrentAUX2, 0.214
1.91, ChannelCurrentAUX3, 0.0
1.91, ChannelCurrentAUX4, 0.214
1.91, ChannelCurrentBMU, 0.214
1.91, ChannelCurrentCDU, 0.429
1.91, ChannelCurrentTCU, 0.335
1.91, ChannelCurrentWSB, 0.792
1.91, ChannelCurrentBrakeLight, 0.0
1.91, ChannelCurrentInverter, 0.0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 4
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 9
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.911, VCU_wheelSpeed_RL, 0.0
1.911, VCU_wheelSpeed_RR, 0.0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 8
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.911, RLSpeedKPH, 0.0
1.911, RRSpeedKPH, 0.0
1.911, FLSpeedKPH, 0.0
1.911, FRSpeedKPH, 0.0
1.911, TCTorqueMax, 3.392
1.911, TCLeftSlip, -0.999
1.911, TCRightSlip, -0.999
1.911, TCTorqueAdjustment, 0.0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 10
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 7
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.96, ThrottlePercent, 0
1.96, BrakePercent, 0
1.96, FrontBrakePressure, 7
1.96, SteeringAngle, -102
1.96, BrakeWhileThrottle, 0
1.96, VCU_wheelSpeed_RL, 0.0
1.96, VCU_wheelSpeed_RR, 0.0
1.96, RLSpeedKPH, 0.0
1.96, RRSpeedKPH, 0.0
1.96, FLSpeedKPH, 0.0
1.96, FRSpeedKPH, 0.0
1.96, TCTorqueMax, 3.392
1.96, TCLeftSlip, -0.999
1.96, TCRightSlip, -0.999
1.96, TCTorqueAdjustment, 0.0
1.96, ThrottlePercent, 0
1.96, BrakePercent, 0
1.96, FrontBrakePressure, 4
1.96, SteeringAngle, -102
1.96, BrakeWhileThrottle, 0
1.96, ThrottlePercent, 0
1.96, BrakePercent, 0
1.96, FrontBrakePressure, 9
1.96, SteeringAngle, -102
1.96, BrakeWhileThrottle, 0
1.961, ThrottlePercent, 0
1.961, BrakePercent, 0
1.961, FrontBrakePressure, 10
1.961, SteeringAngle, -102
1.961, BrakeWhileThrottle, 0
1.961, PDU_Heartbeat_dummydata, 0
1.961, CarStateIsLV, -1
1.961, CarStateIsEM, 0
1.961, CarStateIsHV, 0
1.961, VCU_wheelSpeed_RL, 0.0
1.961, VCU_wheelSpeed_RR, 0.0
1.961, ThrottlePercent, 0
1.961, BrakePercent, 0
1.961, FrontBrakePressure, 8
1.961, SteeringAngle, -102
1.961, BrakeWhileThrottle, 0
1.961, RLSpeedKPH, 0.0
1.961, RRSpeedKPH, 0.0
1.961, FLSpeedKPH, 0.0
1.961, FRSpeedKPH, 0.0
1.961, TCTorqueMax, 3.392
1.961, TCLeftSlip, -0.999
1.961, TCRightSlip, -0.999
1.961, TCTorqueAdjustment, 0.0
2.01, ChannelCurrentRadiator, 0.214
2.01, ChannelCurrentAccFan, 0.214
2.01, ChannelCurrentPump1, 0.0
2.01, ChannelCurrentPump2, 0.17400000000000002
2.01, ChannelCurrentAUX1, 0.0
2.01, ChannelCurrentAUX2, 0.201
2.01, ChannelCurrentAUX3, 0.0
2.01, ChannelCurrentAUX4, 0.17400000000000002
2.01, ChannelCurrentBMU, 0.214
2.01, ChannelCurrentCDU, 0.443
2.01, ChannelCurrentTCU, 0.34900000000000003
2.01, ChannelCurrentWSB, 0.604
2.01, ChannelCurrentBrakeLight, 0.0
2.01, ChannelCurrentInverter, 0.0
2.01, ThrottlePercent, 0
2.01, BrakePercent, 0
2.01, FrontBrakePressure, 3
2.01, SteeringAngle, -102
2.01, BrakeWhileThrottle, 0
2.01, ThrottlePercent, 0
2.01, BrakePercent, 0
2.01, FrontBrakePressure, 4
2.01, SteeringAngle, -102
2.01, BrakeWhileThrottle, 0
2.01, ThrottlePercent, 0
2.01, BrakePercent, 0
2.01, FrontBrakePressure, 3
2.01, SteeringAngle, -102
2.01, BrakeWhileThrottle, 0
2.01, VCU_wheelSpeed_RL, 0.0
2.01, VCU_wheelSpeed_RR, 0.0
2.011, RLSpeedKPH, 0.0
