00000302, IVT_Result_state, 0
00000302, IVT_I, 0.0
00000302, VoltageCellMuxSelect, 15
00000302, VoltageCell46, 3.9396
00000302, VoltageCell47, 3.9026
00000302, VoltageCell48, 4.0883
00000303, IVT_MsgID_RX, 7
00000303, IVT_MsgCount, 5
00000303, IVT_Result_state, 0
00000303, IVT_Wh, 0
00000303, AdjustedVoltageCellMuxSelect, 15
00000303, AdjustedVoltageCell46, 3.9396
00000303, AdjustedVoltageCell47, 3.9025000000000003
00000303, AdjustedVoltageCell48, 4.0883
00000303, TempChannelMuxSelect, 15
00000303, TempChannel46, 21.120000000000005
00000303, TempChannel47, 0.0
00000303, TempChannel48, 0.0
00000332, ChannelCurrentRadiator, 0.214
00000332, ChannelCurrentAccFan, 0.187
00000332, ChannelCurrentPump1, 0.0
00000332, ChannelCurrentPump2, 0.201
00000332, ChannelCurrentAUX1, 0.0
00000332, ChannelCurrentAUX2, 0.214
00000332, ChannelCurrentAUX3, 0.0
00000332, ChannelCurrentAUX4, 0.214
00000332, ChannelCurrentBMU, 0.537
00000332, ChannelCurrentCDU, 0.34900000000000003
00000332, ChannelCurrentTCU, 0.335
00000332, ChannelCurrentWSB, 0.604
00000332, ChannelCurrentBrakeLight, 0.0
00000332, ChannelCurrentInverter, 0.0
00000333, VCU_wheelSpeed_RL, 0.0
00000333, VCU_wheelSpeed_RR, 0.0
00000334, IVT_MsgID_RX, 0
00000334, IVT_MsgCount, 0
00000334, IVT_Result_state, 0
00000334, IVT_I, 0.001
00000334, RLSpeedKPH, 0.0
00000334, RRSpeedKPH, 0.0
00000334, FLSpeedKPH, 0.0
00000334, FRSpeedKPH, 0.0
00000334, TCTorqueMax, 3.392
00000334, TCLeftSlip, -0.999
00000334, TCRightSlip, -0.999
00000334, TCTorqueAdjustment, 0.0
00000334, IVT_MsgID_RX, 1
00000334, IVT_MsgCount, 11
00000334, IVT_Result_state, 0
00000334, IVT_U1, -0.037
00000334, IVT_MsgID_RX, 2
00000334, IVT_MsgCount, 11
00000334, IVT_Result_state, 0
00000334, IVT_U2, -0.46900000000000003
00000334, IVT_MsgID_RX, 3
00000334, IVT_MsgCount, 11
00000334, IVT_Result_state, 0
00000334, IVT_U3, 0.035
00000334, IVT_MsgID_RX, 7
00000334, IVT_MsgCount, 6
00000334, IVT_Result_state, 0
00000334, IVT_Wh, 0
00000334, IVT_MsgID_RX, 0
00000334, IVT_MsgCount, 1
00000334, IVT_Result_state, 0
00000334, IVT_I, 0.007
00000335, ThrottlePercent, 0
00000335, BrakePercent, 0
00000335, brakePressure, 10
00000335, SteeringAngle, -53
00000335, BrakeWhileThrottle, 0
00000335, VCU_wheelSpeed_RL, 0.0
00000335, VCU_wheelSpeed_RR, 0.0
00000335, RLSpeedKPH, 0.0
00000335, RRSpeedKPH, 0.0
00000335, FLSpeedKPH, 0.0
00000335, FRSpeedKPH, 0.0
00000335, TCTorqueMax, 3.392
00000335, TCLeftSlip, -0.999
00000335, TCRightSlip, -0.999
00000335, TCTorqueAdjustment, 0.0
00000335, IVT_MsgID_RX, 0
00000335, IVT_MsgCount, 2
00000335, IVT_Result_state, 0
00000335, IVT_I, 0.005
00000337, StateBatteryChargeHV, 98.80000000000001
00000337, StateBatteryHealthHV, 0.0
00000337, StateBatteryPowerHV, 331.90000000000003
00000337, TempCellMax, 156.0
00000337, TempCellMin, 55.0
00000337, StateBMS, Wait_System_Up
00000337, HighestTempThermistor, 0
00000337, BMU_checkFailed, BSPD_FAILED
00000337, BMU_InterlockInitialized, 0
00000337, VoltageCellMuxSelect, 16
00000337, VoltageCell49, 4.056900000000001
00000337, VoltageCell50, 4.0536
00000337, VoltageCell51, 3.894
00000337, AdjustedVoltageCellMuxSelect, 16
00000337, AdjustedVoltageCell49, 4.056900000000001
00000337, AdjustedVoltageCell50, 4.0536
00000337, AdjustedVoltageCell51, 3.8932
00000364, IVT_MsgID_RX, 7
00000364, IVT_MsgCount, 7
00000364, IVT_Result_state, 0
00000364, IVT_Wh, 0
00000364, TempChannelMuxSelect, 16
00000364, TempChannel49, 0.0
00000364, TempChannel50, 0.0
00000364, TempChannel51, 0.0
00000364, VoltageBusHV, 0.0
00000364, VoltageCellMax, 4.0882000000000005
00000364, VoltageCellMin, 3.8658
00000364, CurrentBusHV, 0.0
00000364, AMS_PackVoltage, 546.86
00000364, IVT_MsgID_RX, 0
00000364, IVT_MsgCount, 3
00000364, IVT_Result_state, 0
00000364, IVT_I, 0.004
00000364, VCU_wheelSpeed_RL, 0.0
00000364, VCU_wheelSpeed_RR, 0.0
00000364, RLSpeedKPH, 0.0
00000364, RRSpeedKPH, 0.0
00000364, FLSpeedKPH, 0.0
00000364, FRSpeedKPH, 0.0
00000364, TCTorqueMax, 3.392
00000364, TCLeftSlip, -0.999
00000364, TCRightSlip, -0.999
00000364, TCTorqueAdjustment, 0.0
00000365, IVT_MsgID_RX, 1
00000365, IVT_MsgCount, 12
00000365, IVT_Result_state, 0
00000365, IVT_U1, -0.051000000000000004
00000365, IVT_MsgID_RX, 2
00000365, IVT_MsgCount, 12
00000365, IVT_Result_state, 0
00000365, IVT_U2, -0.085
00000365, IVT_MsgID_RX, 3
00000365, IVT_MsgCount, 12
00000365, IVT_Result_state, 0
00000365, IVT_U3, 0.056
00000366, IVT_MsgID_RX, 7
00000366, IVT_MsgCount, 8
00000366, IVT_Result_state, 0
00000366, IVT_Wh, 0
00000366, IVT_MsgID_RX, 0
00000366, IVT_MsgCount, 4
00000366, IVT_Result_state, 0
00000366, IVT_I, 0.003
00000367, ThrottlePercent, 0
00000367, BrakePercent, 0
00000367, brakePressure, 10
00000367, SteeringAngle, -53
00000367, BrakeWhileThrottle, 0
00000367, VoltageCellMuxSelect, 17
00000367, VoltageCell52, 3.9215
00000367, VoltageCell53, 3.9221000000000004
00000367, VoltageCell54, 3.9219000000000004
00000367, AdjustedVoltageCellMuxSelect, 17
00000367, AdjustedVoltageCell52, 3.9215
00000367, AdjustedVoltageCell53, 3.9221000000000004
00000367, AdjustedVoltageCell54, 3.9219000000000004
00000367, TempChannelMuxSelect, 17
00000367, TempChannel52, 0.0
00000367, TempChannel53, 0.0
00000367, TempChannel54, 0.0
00000396, IVT_MsgID_RX, 0
00000396, IVT_MsgCount, 5
00000396, IVT_Result_state, 0
00000396, IVT_I, 0.0
00000396, ChannelCurrentRadiator, 0.214
00000396, ChannelCurrentAccFan, 0.214
00000396, ChannelCurrentPump1, 0.0
00000396, ChannelCurrentPump2, 0.214
00000396, ChannelCurrentAUX1, 0.0
00000396, ChannelCurrentAUX2, 0.214
00000396, ChannelCurrentAUX3, 0.0
00000396, ChannelCurrentAUX4, 0.201
00000396, ChannelCurrentBMU, 0.523
00000396, ChannelCurrentCDU, 0.335
00000396, ChannelCurrentTCU, 0.34900000000000003
00000396, ChannelCurrentWSB, 0.5630000000000001
00000396, ChannelCurrentBrakeLight, 0.0
00000396, ChannelCurrentInverter, 0.0
00000396, VCU_wheelSpeed_RL, 0.0
00000396, VCU_wheelSpeed_RR, 0.0
00000396, RLSpeedKPH, 0.0
00000396, RRSpeedKPH, 0.0
00000396, FLSpeedKPH, 0.0
00000396, FRSpeedKPH, 0.0
00000396, IVT_MsgID_RX, 7
00000396, IVT_MsgCount, 9
00000396, IVT_Result_state, 0
00000396, IVT_Wh, 0
00000398, TCTorqueMax, 3.392
00000398, TCLeftSlip, -0.999
00000398, TCRightSlip, -0.999
00000398, TCTorqueAdjustment, 0.0
00000398, IVT_MsgID_RX, 0
00000398, IVT_MsgCount, 6
00000398, IVT_Result_state, 0
00000398, IVT_I, 0.005
00000398, ThrottlePercent, 0
00000398, BrakePercent, 0
00000398, brakePressure, 10
00000398, SteeringAngle, -53
00000398, BrakeWhileThrottle, 0
00000398, BMU_checkFailed, BSPD_FAILED
00000398, BMU_InterlockInitialized, 0
00000399, VoltageCellMuxSelect, 18
00000399, VoltageCell55, 3.9227000000000003
00000399, VoltageCell56, 3.9242000000000004
00000399, VoltageCell57, 3.8971
00000399, IVT_MsgID_RX, 1
00000399, IVT_MsgCount, 13
00000399, IVT_Result_state, 0
00000399, IVT_U1, -0.006
00000399, IVT_MsgID_RX, 2
00000399, IVT_MsgCount, 13
00000399, IVT_Result_state, 0
00000399, IVT_U2, 0.016
00000399, IVT_MsgID_RX, 3
00000399, IVT_MsgCount, 13
00000399, IVT_Result_state, 0
00000399, IVT_U3, 0.029
00000399, AdjustedVoltageCellMuxSelect, 18
00000399, AdjustedVoltageCell55, 3.9227000000000003
00000399, AdjustedVoltageCell56, 3.9242000000000004
00000399, AdjustedVoltageCell57, 3.8958000000000004
00000399, IVT_MsgID_RX, 7
00000399, IVT_MsgCount, 10
00000399, IVT_Result_state, 0
00000399, IVT_Wh, 0
00000399, IVT_MsgID_RX, 0
00000399, IVT_MsgCount, 7
00000399, IVT_Result_state, 0
00000399, IVT_I, 0.004
00000399, VCU_wheelSpeed_RL, 0.0
00000399, VCU_wheelSpeed_RR, 0.0
0000039A, RLSpeedKPH, 0.0
0000039A, RRSpeedKPH, 0.0
0000039A, FLSpeedKPH, 0.0
0000039A, FRSpeedKPH, 0.0
0000039A, TCTorqueMax, 3.392
0000039A, TCLeftSlip, -0.999
0000039A, TCRightSlip, -0.999
0000039A, TCTorqueAdjustment, 0.0
000003C8, IVT_MsgID_RX, 0
000003C8, IVT_MsgCount, 8
000003C8, IVT_Result_state, 0
000003C8, IVT_I, 0.005
000003C8, VoltageBusHV, 0.0
000003C8, VoltageCellMax, 4.0882000000000005
000003C8, VoltageCellMin, 3.8658
000003C8, CurrentBusHV, 0.0
000003C8, AMS_PackVoltage, 546.86
000003C8, StateBatteryChargeHV, 98.80000000000001
000003C8, StateBatteryHealthHV, 0.0
000003C8, StateBatteryPowerHV, 331.90000000000003
000003C8, TempCellMax, 156.0
000003C8, TempCellMin, 55.0
000003C8, StateBMS, Wait_System_Up
000003C8, HighestTempThermistor, 0
000003C8, TempChannelMuxSelect, 18
000003C8, TempChannel55, 21.47
000003C8, TempChannel56, 21.47
000003C8, TempChannel57, 21.47
000003C8, IVT_MsgID_RX, 7
000003C8, IVT_MsgCount, 11
000003C8, IVT_Result_state, 0
000003C8, IVT_Wh, 0
000003C8, VCU_wheelSpeed_RL, 0.0
000003C8, VCU_wheelSpeed_RR, 0.0
000003C8, RLSpeedKPH, 0.0
000003C8, RRSpeedKPH, 0.0
000003C8, FLSpeedKPH, 0.0
000003C8, FRSpeedKPH, 0.0
000003C9, IVT_MsgID_RX, 0
000003C9, IVT_MsgCount, 9
000003C9, IVT_Result_state, 0
000003C9, IVT_I, 0.008
000003C9, TCTorqueMax, 3.392
000003C9, TCLeftSlip, -0.999
000003C9, TCRightSlip, -0.999
000003C9, TCTorqueAdjustment, 0.0
000003C9, ThrottlePercent, 0
000003C9, BrakePercent, 0
000003C9, brakePressure, 10
000003C9, SteeringAngle, -53
000003C9, BrakeWhileThrottle, 0
000003C9, PDU_Heartbeat_dummydata, 0
000003C9, CarStateIsLV, -1
000003C9, CarStateIsEM, 0
000003C9, CarStateIsHV, 0
000003C9, VoltageCellMuxSelect, 19
000003C9, VoltageCell58, 4.0818
000003C9, VoltageCell59, 4.041300000000001
000003C9, VoltageCell60, 4.0528
000003CE, AdjustedVoltageCellMuxSelect, 19
000003CE, AdjustedVoltageCell58, 4.083
000003CE, AdjustedVoltageCell59, 4.041300000000001
000003CE, AdjustedVoltageCell60, 4.0528
000003CE, TempChannelMuxSelect, 19
000003CE, TempChannel58, 21.47
000003CE, TempChannel59, 21.47
000003CE, TempChannel60, 21.47
000003CF, IVT_MsgID_RX, 1
000003CF, IVT_MsgCount, 14
000003CF, IVT_Result_state, 0
000003CF, IVT_U1, -0.008
000003CF, IVT_MsgID_RX, 2
000003CF, IVT_MsgCount, 14
000003CF, IVT_Result_state, 0
000003CF, IVT_U2, -0.016
000003CF, IVT_MsgID_RX, 3
000003CF, IVT_MsgCount, 14
000003CF, IVT_Result_state, 0
000003CF, IVT_U3, 0.033
000003CF, IVT_MsgID_RX, 7
000003CF, IVT_MsgCount, 12
000003CF, IVT_Result_state, 0
000003CF, IVT_Wh, 0
000003CF, IVT_MsgID_RX, 0
000003CF, IVT_MsgCount, 10
000003CF, IVT_Result_state, 0
000003CF, IVT_I, 0.004
000003FA, ChannelCurrentRadiator, 0.214
000003FA, ChannelCurrentAccFan, 0.228
000003FA, ChannelCurrentPump1, 0.0
000003FA, ChannelCurrentPump2, 0.214
000003FA, ChannelCurrentAUX1, 0.0
000003FA, ChannelCurrentAUX2, 0.214
000003FA, ChannelCurrentAUX3, 0.0
000003FA, ChannelCurrentAUX4, 0.201
000003FA, ChannelCurrentBMU, 0.46900000000000003
000003FA, ChannelCurrentCDU, 0.362
000003FA, ChannelCurrentTCU, 0.362
000003FA, ChannelCurrentWSB, 0.577
000003FA, ChannelCurrentBrakeLight, 0.0
000003FA, ChannelCurrentInverter, 0.0
000003FA, VCU_wheelSpeed_RL, 0.0
000003FA, VCU_wheelSpeed_RR, 0.0
000003FA, RLSpeedKPH, 0.0
000003FA, RRSpeedKPH, 0.0
000003FA, FLSpeedKPH, 0.0
000003FA, FRSpeedKPH, 0.0
000003FA, TCTorqueMax, 3.392
000003FA, TCLeftSlip, -0.999
000003FA, TCRightSlip, -0.999
000003FA, TCTorqueAdjustment, 0.0
000003FA, IVT_MsgID_RX, 0
000003FA, IVT_MsgCount, 11
000003FA, IVT_Result_state, 0
000003FA, IVT_I, -0.001
000003FC, IVT_MsgID_RX, 7
000003FC, IVT_MsgCount, 13
000003FC, IVT_Result_state, 0
000003FC, IVT_Wh, 0
000003FC, VCU_Heartbeat_dummydata, 0
000003FC, ThrottlePercent, 0
000003FC, BrakePercent, 0
000003FC, brakePressure, 10
000003FC, SteeringAngle, -53
000003FC, BrakeWhileThrottle, 0
000003FD, BMU_Heartbeat_dummydata, 0
000003FD, BMU_checkFailed, BSPD_FAILED
000003FD, BMU_InterlockInitialized, 0
000003FD, FanPeriod, -112
000003FD, BrakePressureBMU, 449.0
000003FD, VoltageCellMuxSelect, 20
000003FD, VoltageCell61, 3.8669000000000002
000003FD, VoltageCell62, 3.8694
000003FD, VoltageCell63, 3.8703000000000003
000003FD, IVT_MsgID_RX, 0
000003FD, IVT_MsgCount, 12
000003FD, IVT_Result_state, 0
000003FD, IVT_I, 0.007
000003FD, AdjustedVoltageCellMuxSelect, 20
000003FD, AdjustedVoltageCell61, 3.8662
000003FD, AdjustedVoltageCell62, 3.8694
000003FD, AdjustedVoltageCell63, 3.8703000000000003
000003FD, TempChannelMuxSelect, 20
000003FD, TempChannel61, 21.47
000003FD, TempChannel62, 0.0
000003FD, TempChannel63, 0.0
000003FE, VCU_wheelSpeed_RL, 0.0
000003FE, VCU_wheelSpeed_RR, 0.0
000003FE, RLSpeedKPH, 0.0
000003FE, RRSpeedKPH, 0.0
000003FE, FLSpeedKPH, 0.0
000003FE, FRSpeedKPH, 0.0
0000042C, TCTorqueMax, 3.392
0000042C, TCLeftSlip, -0.999
0000042C, TCRightSlip, -0.999
0000042C, TCTorqueAdjustment, 0.0
0000042C, IVT_MsgID_RX, 1
0000042C, IVT_MsgCount, 15
0000042C, IVT_Result_state, 0
0000042C, IVT_U1, -0.024
0000042C, IVT_MsgID_RX, 2
0000042C, IVT_MsgCount, 15
0000042C, IVT_Result_state, 0
0000042C, IVT_U2, -0.01
0000042C, IVT_MsgID_RX, 3
0000042C, IVT_MsgCount, 15
0000042C, IVT_Result_state, 0
0000042C, IVT_U3, -0.006
0000042C, IVT_MsgID_RX, 7
0000042C, IVT_MsgCount, 14
0000042C, IVT_Result_state, 0
0000042C, IVT_Wh, 0
0000042C, IVT_MsgID_RX, 0
0000042C, IVT_MsgCount, 13
0000042C, IVT_Result_state, 0
0000042C, IVT_I, 0.0
0000042C, VoltageBusHV, 0.0
0000042C, VoltageCellMax, 4.0883
0000042C, VoltageCellMin, 3.8658
0000042C, CurrentBusHV, 0.0
0000042C, AMS_PackVoltage, 546.86
0000042C, IVT_MsgID_RX, 0
0000042C, IVT_MsgCount, 14
0000042C, IVT_Result_state, 0
0000042C, IVT_I, 0.005
0000042D, ThrottlePercent, 0
0000042D, BrakePercent, 0
0000042D, brakePressure, 10
0000042D, SteeringAngle, -53
0000042D, BrakeWhileThrottle, 0
0000042D, VCU_wheelSpeed_RL, 0.0
0000042D, VCU_wheelSpeed_RR, 0.0
0000042D, RLSpeedKPH, 0.0
0000042D, RRSpeedKPH, 0.0
0000042D, FLSpeedKPH, 0.0
0000042D, FRSpeedKPH, 0.0
0000042D, StateBatteryChargeHV, 98.80000000000001
0000042D, StateBatteryHealthHV, 0.0
0000042D, StateBatteryPowerHV, 331.90000000000003
0000042D, TempCellMax, 156.0
0000042D, TempCellMin, 55.0
0000042D, StateBMS, Wait_System_Up
0000042D, HighestTempThermistor, 0
0000042D, TCTorqueMax, 3.392
0000042D, TCLeftSlip, -0.999
0000042D, TCRightSlip, -0.999
0000042D, TCTorqueAdjustment, 0.0
0000042F, VoltageCellMuxSelect, 21
0000042F, VoltageCell64, 3.8681
0000042F, VoltageCell65, 3.8694
0000042F, VoltageCell66, 3.8696
0000042F, IVT_MsgID_RX, 7
0000042F, IVT_MsgCount, 15
0000042F, IVT_Result_state, 0
0000042F, IVT_Wh, 0
0000042F, VoltageBusLV, 11.8
0000042F, CurrentBusLV, 0.0
0000042F, PowerBusLV, 0
0000042F, AdjustedVoltageCellMuxSelect, 21
0000042F, AdjustedVoltageCell64, 3.8680000000000003
0000042F, AdjustedVoltageCell65, 3.8694
0000042F, AdjustedVoltageCell66, 3.8696
0000042F, TempChannelMuxSelect, 21
0000042F, TempChannel64, 0.0
0000042F, TempChannel65, 0.0
0000042F, TempChannel66, 0.0
0000042F, IVT_MsgID_RX, 0
0000042F, IVT_MsgCount, 15
0000042F, IVT_Result_state, 0
0000042F, IVT_I, 0.004
0000045E, ChannelCurrentRadiator, 0.214
0000045E, ChannelCurrentAccFan, 0.187
0000045E, ChannelCurrentPump1, 0.0
0000045E, ChannelCurrentPump2, 0.214
0000045E, ChannelCurrentAUX1, 0.0
0000045E, ChannelCurrentAUX2, 0.255
0000045E, ChannelCurrentAUX3, 0.0
0000045E, ChannelCurrentAUX4, 0.214
0000045E, ChannelCurrentBMU, 0.537
0000045E, ChannelCurrentCDU, 0.34900000000000003
0000045E, ChannelCurrentTCU, 0.362
0000045E, ChannelCurrentWSB, 0.496
0000045E, ChannelCurrentBrakeLight, 0.0
0000045E, ChannelCurrentInverter, 0.0
0000045E, IVT_MsgID_RX, 1
0000045E, IVT_MsgCount, 0
0000045E, IVT_Result_state, 0
0000045E, IVT_U1, -0.01
0000045E, IVT_MsgID_RX, 2
0000045E, IVT_MsgCount, 0
0000045E, IVT_Result_state, 0
0000045E, IVT_U2, -0.008
0000045E, VCU_wheelSpeed_RL, 0.0
0000045E, VCU_wheelSpeed_RR, 0.0
0000045E, IVT_MsgID_RX, 3
0000045E, IVT_MsgCount, 0
0000045E, IVT_Result_state, 0
0000045E, IVT_U3, 0.062
0000045E, IVT_MsgID_RX, 7
0000045E, IVT_MsgCount, 0
0000045E, IVT_Result_state, 0
0000045E, IVT_Wh, 0
00000460, IVT_MsgID_RX, 0
00000460, IVT_MsgCount, 0
00000460, IVT_Result_state, 0
00000460, IVT_I, 0.004
00000460, RLSpeedKPH, 0.0
00000460, RRSpeedKPH, 0.0
00000460, FLSpeedKPH, 0.0
00000460, FRSpeedKPH, 0.0
00000460, TCTorqueMax, 3.392
00000460, TCLeftSlip, -0.999
00000460, TCRightSlip, -0.999
00000460, TCTorqueAdjustment, 0.0
00000460, ThrottlePercent, 0
00000460, BrakePercent, 0
00000460, brakePressure, 10
00000460, SteeringAngle, -53
00000460, BrakeWhileThrottle, 0
00000461, BMU_checkFailed, BSPD_FAILED
00000461, BMU_InterlockInitialized, 0
00000461, VoltageCellMuxSelect, 22
00000461, VoltageCell67, 3.869
00000461, VoltageCell68, 3.9618
00000461, VoltageCell69, 3.9502
00000461, IVT_MsgID_RX, 0
00000461, IVT_MsgCount, 1
00000461, IVT_Result_state, 0
00000461, IVT_I, 0.009000000000000001
00000461, AdjustedVoltageCellMuxSelect, 22
00000461, AdjustedVoltageCell67, 3.8685
00000461, AdjustedVoltageCell68, 3.9623000000000004
00000461, AdjustedVoltageCell69, 3.9502
00000461, TempChannelMuxSelect, 22
00000461, TempChannel67, 0.0
00000461, TempChannel68, 0.0
00000461, TempChannel69, 21.460000000000008
00000461, IVT_MsgID_RX, 7
00000461, IVT_MsgCount, 1
00000461, IVT_Result_state, 0
00000461, IVT_Wh, 0
00000490, VCU_wheelSpeed_RL, 0.0
00000490, VCU_wheelSpeed_RR, 0.0
00000490, RLSpeedKPH, 0.0
00000490, RRSpeedKPH, 0.0
00000490, FLSpeedKPH, 0.0
00000490, FRSpeedKPH, 0.0
00000490, TCTorqueMax, 3.392
00000490, TCLeftSlip, -0.999
00000490, TCRightSlip, -0.999
00000490, TCTorqueAdjustment, 0.0
00000490, IVT_MsgID_RX, 0
00000490, IVT_MsgCount, 2
00000490, IVT_Result_state, 0
00000490, IVT_I, 0.005
00000496, VoltageBusHV, 0.0
00000496, VoltageCellMax, 4.0883
00000496, VoltageCellMin, 3.8658
00000496, CurrentBusHV, 0.0
00000496, AMS_PackVoltage, 546.86
00000496, IVT_MsgID_RX, 1
00000496, IVT_MsgCount, 1
00000496, IVT_Result_state, 0
00000496, IVT_U1, -0.035
00000496, IVT_MsgID_RX, 2
00000496, IVT_MsgCount, 1
00000496, IVT_Result_state, 0
00000496, IVT_U2, 0.008
00000497, IVT_MsgID_RX, 3
00000497, IVT_MsgCount, 1
00000497, IVT_Result_state, 0
00000497, IVT_U3, -0.006
00000497, IVT_MsgID_RX, 7
00000497, IVT_MsgCount, 2
00000497, IVT_Result_state, 0
00000497, IVT_Wh, 0
00000497, IVT_MsgID_RX, 0
00000497, IVT_MsgCount, 3
00000497, IVT_Result_state, 0
00000497, IVT_I, 0.006
00000497, ThrottlePercent, 0
00000497, BrakePercent, 0
00000497, brakePressure, 10
00000497, SteeringAngle, -53
00000497, BrakeWhileThrottle, 0
00000497, VCU_wheelSpeed_RL, 0.0
00000497, VCU_wheelSpeed_RR, 0.0
00000497, RLSpeedKPH, 0.0
00000497, RRSpeedKPH, 0.0
00000497, FLSpeedKPH, 0.0
00000497, FRSpeedKPH, 0.0
00000497, TCTorqueMax, 3.392
00000497, TCLeftSlip, -0.999
00000497, TCRightSlip, -0.999
00000497, TCTorqueAdjustment, 0.0
00000497, IVT_MsgID_RX, 0
00000497, IVT_MsgCount, 4
00000497, IVT_Result_state, 0
00000497, IVT_I, 0.003
000004C2, ChannelCurrentRadiator, 0.214
000004C2, ChannelCurrentAccFan, 0.201
000004C2, ChannelCurrentPump1, 0.0
000004C2, ChannelCurrentPump2, 0.214
000004C2, ChannelCurrentAUX1, 0.0
000004C2, ChannelCurrentAUX2, 0.201
000004C2, ChannelCurrentAUX3, 0.0
000004C2, ChannelCurrentAUX4, 0.214
000004C3, ChannelCurrentBMU, 0.537
000004C3, ChannelCurrentCDU, 0.335
000004C3, ChannelCurrentTCU, 0.362
000004C3, ChannelCurrentWSB, 0.496
000004C3, ChannelCurrentBrakeLight, 0.0
000004C3, ChannelCurrentInverter, 0.0
000004C3, StateBatteryChargeHV, 98.80000000000001
000004C3, StateBatteryHealthHV, 0.0
000004C3, StateBatteryPowerHV, 331.90000000000003
000004C3, TempCellMax, 156.0
000004C3, TempCellMin, 55.0
000004C3, StateBMS, Wait_System_Up
000004C3, HighestTempThermistor, 0
000004C4, VoltageCellMuxSelect, 23
000004C4, VoltageCell70, 3.9515000000000002
000004C4, VoltageCell71, 3.8689
000004C4, VoltageCell72, 3.8682000000000003
000004C4, IVT_MsgID_RX, 7
000004C4, IVT_MsgCount, 3
000004C4, IVT_Result_state, 0
000004C4, IVT_Wh, 0
000004C4, AdjustedVoltageCellMuxSelect, 23
000004C4, AdjustedVoltageCell70, 3.9516
000004C4, AdjustedVoltageCell71, 3.8681
000004C4, AdjustedVoltageCell72, 3.8682000000000003
000004C4, TempChannelMuxSelect, 23
000004C4, TempChannel70, 21.590000000000003
000004C4, TempChannel71, 21.710000000000008
000004C4, TempChannel72, 21.370000000000005
000004C4, IVT_MsgID_RX, 0
000004C4, IVT_MsgCount, 5
000004C4, IVT_Result_state, 0
000004C4, IVT_I, 0.002
000004C4, VCU_wheelSpeed_RL, 0.0
000004C4, VCU_wheelSpeed_RR, 0.0
000004C4, RLSpeedKPH, 0.0
000004C4, RRSpeedKPH, 0.0
000004C4, FLSpeedKPH, 0.0
000004C4, FRSpeedKPH, 0.0
000004C4, TCTorqueMax, 3.392
000004C4, TCLeftSlip, -0.999
000004C4, TCRightSlip, -0.999
000004C4, TCTorqueAdjustment, 0.0
000004C5, ThrottlePercent, 0
000004C5, BrakePercent, 0
000004C5, brakePressure, 10
000004C5, SteeringAngle, -53
000004C5, BrakeWhileThrottle, 0
000004C5, IVT_MsgID_RX, 1
000004C5, IVT_MsgCount, 2
000004C5, IVT_Result_state, 0
000004C5, IVT_U1, -0.054
000004C5, IVT_MsgID_RX, 2
000004C5, IVT_MsgCount, 2
000004C5, IVT_Result_state, 0
000004C5, IVT_U2, -0.002
000004C5, IVT_MsgID_RX, 3
000004C5, IVT_MsgCount, 2
000004C5, IVT_Result_state, 0
000004C5, IVT_U3, 0.016
000004C7, IVT_MsgID_RX, 7
000004C7, IVT_MsgCount, 4
000004C7, IVT_Result_state, 0
000004C7, IVT_Wh, 0
000004C7, IVT_MsgID_RX, 0
000004C7, IVT_MsgCount, 6
000004C7, IVT_Result_state, 0
000004C7, IVT_I, -0.002
000004C7, BMU_checkFailed, BSPD_FAILED
000004C7, BMU_InterlockInitialized, 0
000004C7, VoltageCellMuxSelect, 24
000004C7, VoltageCell73, 3.8697000000000004
000004C7, VoltageCell74, 3.8697000000000004
000004C7, VoltageCell75, 3.8697000000000004
000004C7, AdjustedVoltageCellMuxSelect, 24
000004C7, AdjustedVoltageCell73, 3.8697000000000004
000004C7, AdjustedVoltageCell74, 3.8696
000004C7, AdjustedVoltageCell75, 3.8696
000004C7, TempChannelMuxSelect, 24
000004C7, TempChannel73, 21.379999999999995
000004C7, TempChannel74, 21.439999999999998
000004C7, TempChannel75, 21.510000000000005
000004F4, IVT_MsgID_RX, 0
000004F4, IVT_MsgCount, 7
000004F4, IVT_Result_state, 0
000004F4, IVT_I, 0.004
000004F4, VCU_wheelSpeed_RL, 0.0
000004F4, VCU_wheelSpeed_RR, 0.0
000004F4, RLSpeedKPH, 0.0
000004F4, RRSpeedKPH, 0.0
000004F4, FLSpeedKPH, 0.0
000004F4, FRSpeedKPH, 0.0
000004F4, TCTorqueMax, 3.392
000004F4, TCLeftSlip, -0.999
000004F4, TCRightSlip, -0.999
000004F4, TCTorqueAdjustment, 0.0
000004F4, IVT_MsgID_RX, 7
000004F4, IVT_MsgCount, 5
000004F4, IVT_Result_state, 0
000004F4, IVT_Wh, 0
000004F4, VoltageBusHV, 0.0
000004F4, VoltageCellMax, 4.0882000000000005
000004F4, VoltageCellMin, 3.8658
000004F4, CurrentBusHV, 0.0
000004F4, AMS_PackVoltage, 546.86
000004F6, IVT_MsgID_RX, 0
000004F6, IVT_MsgCount, 8
000004F6, IVT_Result_state, 0
000004F6, IVT_I, 0.004
000004F6, ThrottlePercent, 0
000004F6, BrakePercent, 0
000004F6, brakePressure, 10
000004F6, SteeringAngle, -53
000004F6, BrakeWhileThrottle, 0
000004F6, VoltageCellMuxSelect, 25
000004F6, VoltageCell76, 3.8658
000004F6, VoltageCell77, 3.8678000000000003
000004F6, VoltageCell78, 3.9594
