0.498, ChannelCurrentTCU, 0.362
0.498, ChannelCurrentWSB, 0.657
0.498, ChannelCurrentBrakeLight, 0.0
0.498, ChannelCurrentInverter, 0.0
0.498, IVT_MsgID_RX, 7
0.498, IVT_MsgCount, 11
0.498, IVT_Result_state, 0
0.498, IVT_Wh, 0
0.5, ThrottleAReading, 1608
0.5, ThrottleBReading, 2131
0.5, BrakeReading, 1422
0.5, ThrottleAPercent, 0.0
0.5, ThrottleBPercent, 0.0
0.5, ThrottleAReading, 1608
0.5, ThrottleBReading, 2131
0.5, BrakeReading, 1421
0.5, ThrottleAPercent, 0.0
0.5, ThrottleBPercent, 0.0
0.5, StateBatteryChargeHV, 98.80000000000001
0.5, StateBatteryHealthHV, 0.0
0.5, StateBatteryPowerHV, 350.3
0.5, TempCellMax, 156.0
0.5, TempCellMin, 60.0
0.5, StateBMS, Wait_System_Up
0.5, HighestTempThermistor, 0
0.5, IVT_MsgID_RX, 0
0.5, IVT_MsgCount, 1
0.5, IVT_Result_state, 0
0.5, IVT_I, -0.006
0.5, IVT_MsgID_RX, 5
0.5, IVT_MsgCount, 1
0.5, IVT_Result_state, 0
0.5, IVT_W, 0
0.5, VoltageCellMuxSelect, 9
0.5, VoltageCell28, 3.9917000000000002
0.5, VoltageCell29, 3.9632
0.5, VoltageCell30, 3.9621000000000004
0.5, AdjustedVoltageCellMuxSelect, 9
0.5, AdjustedVoltageCell28, 3.9923
0.5, AdjustedVoltageCell29, 3.9631000000000003
0.5, AdjustedVoltageCell30, 3.9621000000000004
0.5, ThrottleAReading, 1608
0.5, ThrottleBReading, 2131
0.5, BrakeReading, 1421
0.5, ThrottleAPercent, 0.0
0.5, ThrottleBPercent, 0.0
0.5, TempChannelMuxSelect, 9
0.5, TempChannel28, 25.299999999999997
0.5, TempChannel29, 25.269999999999996
0.5, TempChannel30, 25.38000000000001
0.5, ThrottleAReading, 1609
0.5, ThrottleBReading, 2131
0.5, BrakeReading, 1421
0.5, ThrottleAPercent, 0.0
0.5, ThrottleBPercent, 0.0
0.5, ThrottleAReading, 1609
0.5, ThrottleBReading, 2131
0.5, BrakeReading, 1421
0.5, ThrottleAPercent, 0.0
0.5, ThrottleBPercent, 0.0
0.547, VCU_wheelSpeed_RL, 0.0
0.547, VCU_wheelSpeed_RR, 0.0
0.547, ThrottleAReading, 1609
0.547, ThrottleBReading, 2131
0.547, BrakeReading, 1421
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, RLSpeedKPH, 0.0
0.547, RRSpeedKPH, 0.0
0.547, FLSpeedKPH, 0.0
0.547, FRSpeedKPH, 0.0
0.548, TCTorqueMax, 3.392
0.548, TCLeftSlip, -0.999
0.548, TCRightSlip, -0.999
0.548, TCTorqueAdjustment, 0.0
0.548, ThrottleAReading, 1608
0.548, ThrottleBReading, 2131
0.548, BrakeReading, 1421
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, IVT_MsgID_RX, 0
0.548, IVT_MsgCount, 2
0.548, IVT_Result_state, 0
0.548, IVT_I, 0.001
0.548, IVT_MsgID_RX, 1
0.548, IVT_MsgCount, 6
0.548, IVT_Result_state, 0
0.548, IVT_U1, -0.024
0.548, IVT_MsgID_RX, 2
0.548, IVT_MsgCount, 6
0.548, IVT_Result_state, 0
0.548, IVT_U2, 0.679
0.548, RearBrakePressure, 5
0.548, BrakeTempFront, -31.27000000000001
0.548, BrakeTempFrontAccuracy, 1
0.548, IVT_MsgID_RX, 3
0.548, IVT_MsgCount, 6
0.548, IVT_Result_state, 0
0.548, IVT_U3, 0.02
0.548, IVT_MsgID_RX, 5
0.548, IVT_MsgCount, 2
0.548, IVT_Result_state, 0
0.548, IVT_W, 0
0.548, ThrottleAReading, 1608
0.548, ThrottleBReading, 2131
0.548, BrakeReading, 1421
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, ThrottlePercent, 0
0.548, BrakePercent, 7
0.548, FrontBrakePressure, 35
0.548, SteeringAngle, -102
0.548, BrakeWhileThrottle, 0
0.548, IVT_MsgID_RX, 7
0.548, IVT_MsgCount, 12
0.548, IVT_Result_state, 0
0.548, IVT_Wh, 0
0.548, BMU_checkFailed, BSPD_FAILED
0.548, BMU_InterlockInitialized, 0
0.548, VoltageCellMuxSelect, 10
0.548, VoltageCell31, 3.8854
0.548, VoltageCell32, 3.8659000000000003
0.548, VoltageCell33, 3.8688000000000002
0.548, ThrottleAReading, 1608
0.548, ThrottleBReading, 2131
0.548, BrakeReading, 1421
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.55, ThrottleAReading, 1608
0.55, ThrottleBReading, 2131
0.55, BrakeReading, 1420
0.55, ThrottleAPercent, 0.0
0.55, ThrottleBPercent, 0.0
0.55, AdjustedVoltageCellMuxSelect, 10
0.55, AdjustedVoltageCell31, 3.8848000000000003
0.55, AdjustedVoltageCell32, 3.8658
0.55, AdjustedVoltageCell33, 3.8688000000000002
0.55, ThrottlePercent, 0
0.55, BrakePercent, 7
0.55, FrontBrakePressure, 41
0.55, SteeringAngle, -102
0.55, BrakeWhileThrottle, 0
0.55, TempChannelMuxSelect, 10
0.55, TempChannel31, 0.0
0.55, TempChannel32, 0.0
0.55, TempChannel33, 0.0
0.55, ThrottleAReading, 1608
0.55, ThrottleBReading, 2131
0.55, BrakeReading, 1420
0.55, ThrottleAPercent, 0.0
0.55, ThrottleBPercent, 0.0
0.55, ThrottleAReading, 1608
0.55, ThrottleBReading, 2131
0.55, BrakeReading, 1422
0.55, ThrottleAPercent, 0.0
0.55, ThrottleBPercent, 0.0
0.55, IVT_MsgID_RX, 5
0.55, IVT_MsgCount, 3
0.55, IVT_Result_state, 0
0.55, IVT_W, 0
0.55, IVT_MsgID_RX, 0
0.55, IVT_MsgCount, 3
0.55, IVT_Result_state, 0
0.55, IVT_I, -0.001
0.55, VoltageBusHV, 0.0
0.55, VoltageCellMax, 4.0984
0.55, VoltageCellMin, 3.859
0.55, CurrentBusHV, 0.0
0.55, AMS_PackVoltage, 546.87
0.55, ThrottlePercent, 0
0.55, BrakePercent, 8
0.55, FrontBrakePressure, 39
0.55, SteeringAngle, -102
0.55, BrakeWhileThrottle, 0
0.55, ThrottleAReading, 1608
0.55, ThrottleBReading, 2131
0.55, BrakeReading, 1422
0.55, ThrottleAPercent, 0.0
0.55, ThrottleBPercent, 0.0
0.55, ThrottleAReading, 1608
0.55, ThrottleBReading, 2131
0.55, BrakeReading, 1422
0.55, ThrottleAPercent, 0.0
0.55, ThrottleBPercent, 0.0
0.55, VCU_wheelSpeed_RL, 0.0
0.55, VCU_wheelSpeed_RR, 0.0
0.55, RLSpeedKPH, 0.0
0.55, RRSpeedKPH, 0.0
0.55, FLSpeedKPH, 0.0
0.55, FRSpeedKPH, 0.0
0.552, ThrottleAReading, 1608
0.552, ThrottleBReading, 2131
0.552, BrakeReading, 1421
0.552, ThrottleAPercent, 0.0
0.552, ThrottleBPercent, 0.0
0.552, TCTorqueMax, 3.392
0.552, TCLeftSlip, -0.999
0.552, TCRightSlip, -0.999
0.552, TCTorqueAdjustment, 0.0
0.552, ThrottlePercent, 0
0.552, BrakePercent, 7
0.552, FrontBrakePressure, 36
0.552, SteeringAngle, -102
0.552, BrakeWhileThrottle, 0
0.552, IVT_MsgID_RX, 7
0.552, IVT_MsgCount, 13
0.552, IVT_Result_state, 0
0.552, IVT_Wh, 0
0.552, ThrottleAReading, 1608
0.552, ThrottleBReading, 2131
0.552, BrakeReading, 1421
0.552, ThrottleAPercent, 0.0
0.552, ThrottleBPercent, 0.0
0.552, IVT_MsgID_RX, 5
0.552, IVT_MsgCount, 4
0.552, IVT_Result_state, 0
0.552, IVT_W, 0
0.552, ThrottleAReading, 1608
0.552, ThrottleBReading, 2131
0.552, BrakeReading, 1421
0.552, ThrottleAPercent, 0.0
0.552, ThrottleBPercent, 0.0
0.552, IVT_MsgID_RX, 0
0.552, IVT_MsgCount, 4
0.552, IVT_Result_state, 0
0.552, IVT_I, 0.001
0.597, ThrottleAReading, 1608
0.597, ThrottleBReading, 2131
0.597, BrakeReading, 1421
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ThrottlePercent, 0
0.597, BrakePercent, 7
0.597, FrontBrakePressure, 38
0.597, SteeringAngle, -102
0.597, BrakeWhileThrottle, 0
0.597, ThrottleAReading, 1608
0.597, ThrottleBReading, 2131
0.597, BrakeReading, 1421
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ThrottleAReading, 1608
0.597, ThrottleBReading, 2131
0.597, BrakeReading, 1422
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ThrottlePercent, 0
0.597, BrakePercent, 8
0.597, FrontBrakePressure, 35
0.597, SteeringAngle, -102
0.597, BrakeWhileThrottle, 0
0.597, ThrottleAReading, 1608
0.597, ThrottleBReading, 2131
0.597, BrakeReading, 1422
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.598, VoltageBusLV, 11.139
0.598, CurrentBusLV, 0.0
0.598, PowerBusLV, 0
0.598, IVT_MsgID_RX, 1
0.598, IVT_MsgCount, 7
0.598, IVT_Result_state, 0
0.598, IVT_U1, -0.012
0.598, IVT_MsgID_RX, 2
0.598, IVT_MsgCount, 7
0.598, IVT_Result_state, 0
0.598, IVT_U2, 0.656
0.598, ThrottleAReading, 1608
0.598, ThrottleBReading, 2131
0.598, BrakeReading, 1421
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, IVT_MsgID_RX, 3
0.598, IVT_MsgCount, 7
0.598, IVT_Result_state, 0
0.598, IVT_U3, 0.037
0.598, IVT_MsgID_RX, 5
0.598, IVT_MsgCount, 5
0.598, IVT_Result_state, 0
0.598, IVT_W, 0
0.598, VoltageCellMuxSelect, 11
0.598, VoltageCell34, 3.8675
0.598, VoltageCell35, 3.8668
0.598, VoltageCell36, 3.8643
0.598, IVT_MsgID_RX, 0
0.598, IVT_MsgCount, 5
0.598, IVT_Result_state, 0
0.598, IVT_I, 0.005
0.598, AdjustedVoltageCellMuxSelect, 11
0.598, AdjustedVoltageCell34, 3.8674000000000004
0.598, AdjustedVoltageCell35, 3.8668
0.598, AdjustedVoltageCell36, 3.8643
0.598, ThrottleAReading, 1608
0.598, ThrottleBReading, 2131
0.598, BrakeReading, 1421
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, ThrottlePercent, 0
0.598, BrakePercent, 7
0.598, FrontBrakePressure, 40
0.598, SteeringAngle, -102
0.598, BrakeWhileThrottle, 0
0.598, VCU_wheelSpeed_RL, 0.0
0.598, VCU_wheelSpeed_RR, 0.0
0.599, IVT_MsgID_RX, 7
0.599, IVT_MsgCount, 14
0.599, IVT_Result_state, 0
0.599, IVT_Wh, 0
0.599, RLSpeedKPH, 0.0
0.599, RRSpeedKPH, 0.0
0.599, FLSpeedKPH, 0.0
0.599, FRSpeedKPH, 0.0
0.599, ThrottleAReading, 1608
0.599, ThrottleBReading, 2131
0.599, BrakeReading, 1421
0.599, ThrottleAPercent, 0.0
0.599, ThrottleBPercent, 0.0
0.6, TCTorqueMax, 3.392
0.6, TCLeftSlip, -0.999
0.6, TCRightSlip, -0.999
0.6, TCTorqueAdjustment, 0.0
0.6, ChannelCurrentRadiator, 0.187
0.6, ChannelCurrentAccFan, 0.201
0.6, ChannelCurrentPump1, 0.0
0.6, ChannelCurrentPump2, 0.214
0.6, ChannelCurrentAUX1, 0.0
0.6, ChannelCurrentAUX2, 0.214
0.6, ChannelCurrentAUX3, 0.0
0.6, ChannelCurrentAUX4, 0.187
0.6, ThrottleAReading, 1609
0.6, ThrottleBReading, 2131
0.6, BrakeReading, 1420
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.6, ChannelCurrentBMU, 0.6980000000000001
0.6, ChannelCurrentCDU, 0.389
0.6, ChannelCurrentTCU, 0.34900000000000003
0.6, ChannelCurrentWSB, 0.657
0.6, ChannelCurrentBrakeLight, 0.0
0.6, ChannelCurrentInverter, 0.0
0.6, ThrottlePercent, 0
0.6, BrakePercent, 7
0.6, FrontBrakePressure, 35
0.6, SteeringAngle, -102
0.6, BrakeWhileThrottle, 0
0.6, ThrottleAReading, 1609
0.6, ThrottleBReading, 2131
0.6, BrakeReading, 1420
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.6, IVT_MsgID_RX, 5
0.6, IVT_MsgCount, 6
0.6, IVT_Result_state, 0
0.6, IVT_W, 0
0.6, ThrottleAReading, 1609
0.6, ThrottleBReading, 2132
0.6, BrakeReading, 1421
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.6, IVT_MsgID_RX, 0
0.6, IVT_MsgCount, 6
0.6, IVT_Result_state, 0
0.6, IVT_I, 0.005
0.6, ThrottleAReading, 1609
0.6, ThrottleBReading, 2132
0.6, BrakeReading, 1421
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.6, ThrottlePercent, 0
0.6, BrakePercent, 7
0.6, FrontBrakePressure, 41
0.6, SteeringAngle, -102
0.6, BrakeWhileThrottle, 0
0.6, ThrottleAReading, 1609
0.6, ThrottleBReading, 2132
0.6, BrakeReading, 1421
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.602, ThrottleAReading, 1609
0.602, ThrottleBReading, 2131
0.602, BrakeReading, 1422
0.602, ThrottleAPercent, 0.0
0.602, ThrottleBPercent, 0.0
0.647, ThrottlePercent, 0
0.647, BrakePercent, 8
0.647, FrontBrakePressure, 35
0.647, SteeringAngle, -102
0.647, BrakeWhileThrottle, 0
0.647, IVT_MsgID_RX, 7
0.647, IVT_MsgCount, 15
0.647, IVT_Result_state, 0
0.647, IVT_Wh, 0
0.647, ThrottleAReading, 1609
0.647, ThrottleBReading, 2131
0.647, BrakeReading, 1422
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, IVT_MsgID_RX, 5
0.647, IVT_MsgCount, 7
0.647, IVT_Result_state, 0
0.647, IVT_W, 0
0.647, VCU_wheelSpeed_RL, 0.0
0.647, VCU_wheelSpeed_RR, 0.0
0.647, ThrottleAReading, 1609
0.647, ThrottleBReading, 2131
0.647, BrakeReading, 1422
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, IVT_MsgID_RX, 0
0.647, IVT_MsgCount, 7
0.647, IVT_Result_state, 0
0.647, IVT_I, 0.002
0.647, RLSpeedKPH, 0.0
0.647, RRSpeedKPH, 0.0
0.647, FLSpeedKPH, 0.0
0.647, FRSpeedKPH, 0.0
0.647, RearBrakePressure, 4
0.647, BrakeTempFront, -31.360000000000014
0.647, BrakeTempFrontAccuracy, 1
0.647, TCTorqueMax, 3.392
0.647, TCLeftSlip, -0.999
0.647, TCRightSlip, -0.999
0.647, TCTorqueAdjustment, 0.0
0.647, StateBatteryChargeHV, 98.80000000000001
0.647, StateBatteryHealthHV, 0.0
0.647, StateBatteryPowerHV, 350.3
0.647, TempCellMax, 156.0
0.647, TempCellMin, 60.0
0.647, StateBMS, Wait_System_Up
0.647, HighestTempThermistor, 0
0.647, ThrottleAReading, 1609
0.647, ThrottleBReading, 2131
0.647, BrakeReading, 1422
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, ThrottlePercent, 0
0.647, BrakePercent, 8
0.647, FrontBrakePressure, 43
0.647, SteeringAngle, -102
0.647, BrakeWhileThrottle, 0
0.648, BMU_checkFailed, BSPD_FAILED
0.648, BMU_InterlockInitialized, 0
0.648, ThrottleAReading, 1609
0.648, ThrottleBReading, 2131
0.648, BrakeReading, 1422
0.648, ThrottleAPercent, 0.0
0.648, ThrottleBPercent, 0.0
0.648, AdjustedVoltageCellMuxSelect, 12
0.648, AdjustedVoltageCell37, 3.8697000000000004
0.648, AdjustedVoltageCell38, 3.9715000000000003
0.648, AdjustedVoltageCell39, 3.9605
0.649, ThrottleAReading, 1609
0.649, ThrottleBReading, 2131
0.649, BrakeReading, 1422
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 8
0.649, FrontBrakePressure, 38
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.649, TempChannelMuxSelect, 12
0.649, TempChannel37, 0.0
0.649, TempChannel38, 0.0
0.649, TempChannel39, 0.0
0.649, ThrottleAReading, 1609
0.649, ThrottleBReading, 2131
0.649, BrakeReading, 1422
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, IVT_MsgID_RX, 1
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_U1, -0.016
0.649, IVT_MsgID_RX, 2
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_U2, 0.634
0.649, IVT_MsgID_RX, 3
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_U3, 0.022
0.649, IVT_MsgID_RX, 5
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_W, 0
0.649, ThrottleAReading, 1608
0.649, ThrottleBReading, 2131
0.649, BrakeReading, 1422
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, IVT_MsgID_RX, 0
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_I, 0.001
0.649, ThrottleAReading, 1608
0.649, ThrottleBReading, 2131
0.649, BrakeReading, 1421
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 7
0.649, FrontBrakePressure, 43
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.65, VoltageBusHV, 0.0
0.65, VoltageCellMax, 4.0984
0.65, VoltageCellMin, 3.859
0.65, CurrentBusHV, 0.0
0.65, IVT_MsgID_RX, 7
0.65, IVT_MsgCount, 0
0.65, IVT_Result_state, 0
0.65, IVT_Wh, 0
0.65, AMS_PackVoltage, 546.87
0.65, ThrottleAReading, 1608
0.65, ThrottleBReading, 2131
0.65, BrakeReading, 1421
0.65, ThrottleAPercent, 0.0
0.65, ThrottleBPercent, 0.0
0.65, ThrottleAReading, 1608
0.65, ThrottleBReading, 2131
0.65, BrakeReading, 1421
0.65, ThrottleAPercent, 0.0
0.65, ThrottleBPercent, 0.0
0.65, VCU_wheelSpeed_RL, 0.0
0.65, VCU_wheelSpeed_RR, 0.0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 7
0.651, FrontBrakePressure, 36
0.651, SteeringAngle, -102
0.651, BrakeWhileThrottle, 0
0.651, ThrottleAReading, 1608
0.651, ThrottleBReading, 2131
0.651, BrakeReading, 1421
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.651, RLSpeedKPH, 0.0
0.651, RRSpeedKPH, 0.0
0.651, FLSpeedKPH, 0.0
0.651, FRSpeedKPH, 0.0
0.651, TCTorqueMax, 3.392
0.651, TCLeftSlip, -0.999
0.651, TCRightSlip, -0.999
0.651, TCTorqueAdjustment, 0.0
0.651, IVT_MsgID_RX, 5
0.651, IVT_MsgCount, 9
0.651, IVT_Result_state, 0
0.651, IVT_W, 0
0.651, IVT_MsgID_RX, 0
0.651, IVT_MsgCount, 9
0.651, IVT_Result_state, 0
0.651, IVT_I, 0.001
0.651, ThrottleAReading, 1608
0.651, ThrottleBReading, 2130
0.651, BrakeReading, 1421
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.697, ThrottleAReading, 1608
0.697, ThrottleBReading, 2131
0.697, BrakeReading, 1421
0.697, ThrottleAPercent, 0.0
0.697, ThrottleBPercent, 0.0
0.698, ThrottlePercent, 0
0.698, BrakePercent, 7
0.698, FrontBrakePressure, 41
0.698, SteeringAngle, -102
0.698, BrakeWhileThrottle, 0
0.698, ThrottleAReading, 1608
0.698, ThrottleBReading, 2131
0.698, BrakeReading, 1421
0.698, ThrottleAPercent, 0.0
0.698, ThrottleBPercent, 0.0
0.698, ThrottleAReading, 1608
0.698, ThrottleBReading, 2131
0.698, BrakeReading, 1422
0.698, ThrottleAPercent, 0.0
0.698, ThrottleBPercent, 0.0
0.698, IVT_MsgID_RX, 7
0.698, IVT_MsgCount, 1
0.698, IVT_Result_state, 0
0.698, IVT_Wh, 0
0.698, ThrottlePercent, 0
0.698, BrakePercent, 8
0.698, FrontBrakePressure, 41
0.698, SteeringAngle, -102
0.698, BrakeWhileThrottle, 0
0.698, ThrottleAReading, 1608
0.698, ThrottleBReading, 2131
0.698, BrakeReading, 1422
0.698, ThrottleAPercent, 0.0
0.698, ThrottleBPercent, 0.0
0.698, IVT_MsgID_RX, 5
0.698, IVT_MsgCount, 10
0.698, IVT_Result_state, 0
0.698, IVT_W, 0
0.698, IVT_MsgID_RX, 0
0.698, IVT_MsgCount, 10
0.698, IVT_Result_state, 0
0.698, IVT_I, 0.003
0.698, ThrottleAReading, 1608
0.698, ThrottleBReading, 2131
0.698, BrakeReading, 1422
0.698, ThrottleAPercent, 0.0
0.698, ThrottleBPercent, 0.0
0.698, VoltageCellMuxSelect, 13
0.698, VoltageCell40, 3.9629000000000003
0.698, VoltageCell41, 3.8888000000000003
0.698, VoltageCell42, 3.9205
0.698, AdjustedVoltageCellMuxSelect, 13
0.698, AdjustedVoltageCell40, 3.9629000000000003
0.698, AdjustedVoltageCell41, 3.8879
0.698, AdjustedVoltageCell42, 3.9204000000000003
0.698, ThrottleAReading, 1608
0.698, ThrottleBReading, 2131
0.698, BrakeReading, 1420
0.698, ThrottleAPercent, 0.0
0.698, ThrottleBPercent, 0.0
0.698, ThrottlePercent, 0
0.698, BrakePercent, 7
0.698, FrontBrakePressure, 35
0.698, SteeringAngle, -102
0.698, BrakeWhileThrottle, 0
0.698, ThrottleAReading, 1608
0.698, ThrottleBReading, 2131
0.698, BrakeReading, 1420
0.698, ThrottleAPercent, 0.0
0.698, ThrottleBPercent, 0.0
0.698, TempChannelMuxSelect, 13
0.698, TempChannel40, 0.0
0.698, TempChannel41, 0.0
0.698, TempChannel42, 25.540000000000006
0.7, VCU_wheelSpeed_RL, 0.0
0.7, VCU_wheelSpeed_RR, 0.0
0.7, RLSpeedKPH, 0.0
0.7, RRSpeedKPH, 0.0
0.7, FLSpeedKPH, 0.0
0.7, FRSpeedKPH, 0.0
0.7, ChannelCurrentRadiator, 0.214
0.7, ChannelCurrentAccFan, 0.187
0.7, ChannelCurrentPump1, 0.0
0.7, ChannelCurrentPump2, 0.214
0.7, ChannelCurrentAUX1, 0.0
0.7, ChannelCurrentAUX2, 0.201
0.7, ChannelCurrentAUX3, 0.0
0.7, ChannelCurrentAUX4, 0.201
0.7, ThrottleAReading, 1608
0.7, ThrottleBReading, 2131
0.7, BrakeReading, 1421
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, ChannelCurrentBMU, 0.657
0.7, ChannelCurrentCDU, 0.389
0.7, ChannelCurrentTCU, 0.34900000000000003
0.7, ChannelCurrentWSB, 0.6980000000000001
0.7, ChannelCurrentBrakeLight, 0.0
0.7, ChannelCurrentInverter, 0.0
0.7, TCTorqueMax, 3.392
0.7, TCLeftSlip, -0.999
0.7, TCRightSlip, -0.999
0.7, TCTorqueAdjustment, 0.0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 7
0.7, FrontBrakePressure, 41
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, ThrottleAReading, 1608
0.7, ThrottleBReading, 2131
0.7, BrakeReading, 1421
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, IVT_MsgID_RX, 1
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_U1, 0.004
0.7, IVT_MsgID_RX, 2
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_U2, 0.663
0.7, IVT_MsgID_RX, 3
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_U3, 0.07
0.7, IVT_MsgID_RX, 5
0.7, IVT_MsgCount, 11
0.7, IVT_Result_state, 0
0.7, IVT_W, 0
0.7, IVT_MsgID_RX, 0
0.7, IVT_MsgCount, 11
0.7, IVT_Result_state, 0
0.7, IVT_I, -0.003
0.702, ThrottleAReading, 1608
0.702, ThrottleBReading, 2130
0.702, BrakeReading, 1421
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.702, IVT_MsgID_RX, 7
0.702, IVT_MsgCount, 2
0.702, IVT_Result_state, 0
0.702, IVT_Wh, 0
0.702, ThrottleAReading, 1608
0.702, ThrottleBReading, 2131
0.702, BrakeReading, 1421
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.702, ThrottlePercent, 0
0.702, BrakePercent, 7
0.702, FrontBrakePressure, 36
0.702, SteeringAngle, -102
0.702, BrakeWhileThrottle, 0
0.702, ThrottleAReading, 1608
0.702, ThrottleBReading, 2131
0.702, BrakeReading, 1421
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.702, ThrottleAReading, 1608
0.702, ThrottleBReading, 2131
0.702, BrakeReading, 1422
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.747, ThrottlePercent, 0
0.747, BrakePercent, 8
0.747, FrontBrakePressure, 35
0.747, SteeringAngle, -102
0.747, BrakeWhileThrottle, 0
0.747, ThrottleAReading, 1608
0.747, ThrottleBReading, 2131
0.747, BrakeReading, 1422
0.747, ThrottleAPercent, 0.0
0.747, ThrottleBPercent, 0.0
0.747, IVT_MsgID_RX, 5
0.747, IVT_MsgCount, 12
0.747, IVT_Result_state, 0
0.747, IVT_W, 0
0.747, IVT_MsgID_RX, 0
0.747, IVT_MsgCount, 12
0.747, IVT_Result_state, 0
0.747, IVT_I, 0.005
0.747, ThrottleAReading, 1608
0.747, ThrottleBReading, 2131
0.747, BrakeReading, 1422
0.747, ThrottleAPercent, 0.0
0.747, ThrottleBPercent, 0.0
0.747, RearBrakePressure, 5
0.747, BrakeTempFront, -31.27000000000001
0.747, BrakeTempFrontAccuracy, 1
0.747, ThrottleAReading, 1608
0.747, ThrottleBReading, 2131
0.747, BrakeReading, 1421
0.747, ThrottleAPercent, 0.0
0.747, ThrottleBPercent, 0.0
0.748, ThrottlePercent, 0
0.748, BrakePercent, 7
0.748, FrontBrakePressure, 39
0.748, SteeringAngle, -102
0.748, BrakeWhileThrottle, 0
0.748, VCU_wheelSpeed_RL, 0.0
0.748, VCU_wheelSpeed_RR, 0.0
0.748, RLSpeedKPH, 0.0
0.748, RRSpeedKPH, 0.0
0.748, FLSpeedKPH, 0.0
0.748, FRSpeedKPH, 0.0
0.748, ThrottleAReading, 1608
0.748, ThrottleBReading, 2131
0.748, BrakeReading, 1421
0.748, ThrottleAPercent, 0.0
0.748, ThrottleBPercent, 0.0
0.748, TCTorqueMax, 3.392
0.748, TCLeftSlip, -0.999
0.748, TCRightSlip, -0.999
0.748, TCTorqueAdjustment, 0.0
0.748, ThrottleAReading, 1608
0.748, ThrottleBReading, 2131
0.748, BrakeReading, 1421
0.748, ThrottleAPercent, 0.0
0.748, ThrottleBPercent, 0.0
0.748, IVT_MsgID_RX, 7
0.748, IVT_MsgCount, 3
0.748, IVT_Result_state, 0
0.748, IVT_Wh, 0
0.748, ThrottlePercent, 0
0.748, BrakePercent, 7
0.748, FrontBrakePressure, 35
0.748, SteeringAngle, -102
0.748, BrakeWhileThrottle, 0
