0.674, TCTorqueAdjustment, 0.0
0.722, ThrottlePercent, 0
0.722, BrakePercent, 0
0.722, FrontBrakePressure, 13
0.722, SteeringAngle, -50
0.722, BrakeWhileThrottle, 0
0.722, ThrottlePercent, 7
0.722, BrakePercent, 2
0.722, FrontBrakePressure, 0
0.722, SteeringAngle, 0
0.722, BrakeWhileThrottle, 0
0.722, ThrottlePercent, 0
0.722, BrakePercent, 12
0.722, FrontBrakePressure, -4
0.722, SteeringAngle, -1
0.722, BrakeWhileThrottle, 1
0.722, ThrottlePercent, 5
0.722, BrakePercent, 12
0.722, FrontBrakePressure, 0
0.722, SteeringAngle, 0
0.722, BrakeWhileThrottle, 0
0.723, VCU_wheelSpeed_RL, 0.0
0.723, VCU_wheelSpeed_RR, 0.0
0.723, ThrottlePercent, 0
0.723, BrakePercent, 0
0.723, FrontBrakePressure, 16
0.723, SteeringAngle, -50
0.723, BrakeWhileThrottle, 0
0.723, BrakeTempRear, -36.93000000000001
0.723, BrakeTempRearAccuracy, 1
0.723, RLSpeedKPH, 0.0
0.723, RRSpeedKPH, 0.0
0.723, FLSpeedKPH, 0.0
0.723, FRSpeedKPH, 0.0
0.723, BMU_checkFailed, BSPD_FAILED
0.723, BMU_InterlockInitialized, 0
0.723, VoltageCellMuxSelect, 14
0.723, VoltageCell43, 3.9326000000000003
0.723, VoltageCell44, 3.9303000000000003
0.723, VoltageCell45, 3.9329
0.723, TCTorqueMax, 3.392
0.723, TCLeftSlip, -0.999
0.723, TCRightSlip, -0.999
0.723, TCTorqueAdjustment, 0.0
0.723, AdjustedVoltageCellMuxSelect, 14
0.723, AdjustedVoltageCell43, 3.9326000000000003
0.723, AdjustedVoltageCell44, 3.9303000000000003
0.723, AdjustedVoltageCell45, 3.9329
0.723, TempChannelMuxSelect, 14
0.723, TempChannel43, 20.47
0.723, TempChannel44, 20.430000000000007
0.723, TempChannel45, 20.5
0.723, TempChannelMuxSelect, 7
0.723, TempChannel22, -99.97
0.723, TempChannel23, -100.0
0.723, TempChannel24, -100.0
0.723, TempChannelMuxSelect, 0
0.723, TempChannel01, -99.87
0.723, TempChannel02, -100.0
0.723, TempChannel03, -100.0
0.723, TempChannelMuxSelect, 5
0.723, TempChannel16, -99.87
0.723, TempChannel17, -100.0
0.723, TempChannel18, -100.0
0.723, ThrottlePercent, 0
0.723, BrakePercent, 0
0.723, FrontBrakePressure, 9
0.723, SteeringAngle, -50
0.723, BrakeWhileThrottle, 0
0.723, VoltageBusHV, 0.0
0.723, VoltageCellMax, 4.096
0.723, VoltageCellMin, 3.8569
0.723, CurrentBusHV, 0.0
0.723, AMS_PackVoltage, 547.02
0.772, AMS_PackVoltage, 35.84
0.772, VCU_wheelSpeed_RL, 0.0
0.772, VCU_wheelSpeed_RR, 0.0
0.772, VCU_wheelSpeed_RL, 42939.212810000005
0.772, VCU_wheelSpeed_RR, 0.6553500000000001
0.772, VCU_wheelSpeed_RL, 42935.280660000004
0.772, VCU_wheelSpeed_RR, 0.6553500000000001
0.772, VCU_wheelSpeed_RL, 14.443550000000002
0.772, VCU_wheelSpeed_RR, 0.0
0.772, VCU_wheelSpeed_RL, 0.035890000000000005
0.772, VCU_wheelSpeed_RR, 0.0
0.772, RLSpeedKPH, 0.0
0.772, RRSpeedKPH, 0.0
0.772, FLSpeedKPH, 0.0
0.772, FRSpeedKPH, 0.0
0.772, TCTorqueMax, 3.392
0.772, TCLeftSlip, -0.999
0.772, TCRightSlip, -0.999
0.772, TCTorqueAdjustment, 0.0
0.772, ThrottlePercent, 0
0.772, BrakePercent, 0
0.772, FrontBrakePressure, 14
0.772, SteeringAngle, -50
0.772, BrakeWhileThrottle, 0
0.772, ThrottlePercent, 7
0.772, BrakePercent, 4
0.772, FrontBrakePressure, 0
0.772, SteeringAngle, 0
0.772, BrakeWhileThrottle, 0
0.772, ThrottlePercent, 0
0.772, BrakePercent, 15
0.772, FrontBrakePressure, 2
0.772, SteeringAngle, 0
0.772, BrakeWhileThrottle, 0
0.772, ThrottlePercent, 5
0.772, BrakePercent, 15
0.772, FrontBrakePressure, 0
0.772, SteeringAngle, 0
0.772, BrakeWhileThrottle, 0
0.772, ThrottlePercent, 0
0.772, BrakePercent, 0
0.772, FrontBrakePressure, 18
0.772, SteeringAngle, -50
0.772, BrakeWhileThrottle, 0
0.772, ChannelCurrentRadiator, 0.241
0.772, ChannelCurrentAccFan, 0.214
0.772, ChannelCurrentPump1, 0.0
0.772, ChannelCurrentPump2, 0.228
0.772, ChannelCurrentAUX1, 0.0
0.772, ChannelCurrentAUX2, 0.201
0.772, ChannelCurrentAUX3, 0.0
0.772, ChannelCurrentAUX4, 0.214
0.773, ChannelCurrentBMU, 0.429
0.773, ChannelCurrentCDU, 0.375
0.773, ChannelCurrentTCU, 0.362
0.773, ChannelCurrentWSB, 0.711
0.773, ChannelCurrentBrakeLight, 0.0
0.773, ChannelCurrentInverter, 0.0
0.773, VCU_wheelSpeed_RL, 0.0
0.773, VCU_wheelSpeed_RR, 0.0
0.773, RLSpeedKPH, 0.0
0.773, RRSpeedKPH, 0.0
0.773, FLSpeedKPH, 0.0
0.773, FRSpeedKPH, 0.0
0.773, StateBatteryChargeHV, 98.80000000000001
0.773, StateBatteryHealthHV, 0.0
0.773, StateBatteryPowerHV, 331.90000000000003
0.773, TempCellMax, 156.0
0.773, TempCellMin, 55.0
0.773, StateBMS, Wait_System_Up
0.773, HighestTempThermistor, 0
0.773, VoltageCellMuxSelect, 15
0.773, VoltageCell46, 3.9351000000000003
0.773, VoltageCell47, 3.898
0.773, VoltageCell48, 4.096
0.773, TCTorqueMax, 3.392
0.773, TCLeftSlip, -0.999
0.773, TCRightSlip, -0.999
0.773, TCTorqueAdjustment, 0.0
0.773, TCTorqueMax, 0.0
0.773, TCLeftSlip, 0.009000000000000001
0.773, TCRightSlip, 0.0
0.773, TCTorqueAdjustment, 0.0
0.773, TCTorqueMax, 0.005
0.773, TCLeftSlip, 0.0
0.773, TCRightSlip, 0.0
0.773, TCTorqueAdjustment, 0.0
0.773, TCTorqueMax, 1.287
0.773, TCLeftSlip, 0.0
0.773, TCRightSlip, 0.0
0.773, TCTorqueAdjustment, 0.0
0.773, AdjustedVoltageCellMuxSelect, 15
0.773, AdjustedVoltageCell46, 3.9351000000000003
0.773, AdjustedVoltageCell47, 3.8979000000000004
0.773, AdjustedVoltageCell48, 4.096
0.822, TempChannelMuxSelect, 15
0.822, TempChannel46, 20.33
0.822, TempChannel47, 20.439999999999998
0.822, TempChannel48, 0.0
0.822, ThrottlePercent, 0
0.822, BrakePercent, 1
0.822, FrontBrakePressure, 17
0.822, SteeringAngle, -50
0.822, BrakeWhileThrottle, 0
0.822, ThrottlePercent, 0
0.822, BrakePercent, 1
0.822, FrontBrakePressure, 3
0.822, SteeringAngle, 0
0.822, BrakeWhileThrottle, 0
0.823, ThrottlePercent, 1
0.823, BrakePercent, 11
0.823, FrontBrakePressure, -10
0.823, SteeringAngle, -1
0.823, BrakeWhileThrottle, 1
0.823, ThrottlePercent, 2
0.823, BrakePercent, 11
0.823, FrontBrakePressure, -37
0.823, SteeringAngle, -1
0.823, BrakeWhileThrottle, 1
0.823, ThrottlePercent, 3
0.823, BrakePercent, 11
0.823, FrontBrakePressure, 37
0.823, SteeringAngle, 0
0.823, BrakeWhileThrottle, 0
0.823, ThrottlePercent, 5
0.823, BrakePercent, 1
0.823, FrontBrakePressure, 0
0.823, SteeringAngle, 0
0.823, BrakeWhileThrottle, 0
0.823, ThrottlePercent, 0
0.823, BrakePercent, 0
0.823, FrontBrakePressure, 10
0.823, SteeringAngle, -50
0.823, BrakeWhileThrottle, 0
0.823, BrakeTempRear, -35.20000000000002
0.823, BrakeTempRearAccuracy, 1
0.823, BMU_checkFailed, BSPD_FAILED
0.823, BMU_InterlockInitialized, 0
0.823, VoltageCellMuxSelect, 16
0.823, VoltageCell49, 4.0652
0.823, VoltageCell50, 4.0623000000000005
0.823, VoltageCell51, 3.8889
0.823, VoltageCellMuxSelect, 7
0.823, VoltageCell22, 0.0006000000000000001
0.823, VoltageCell23, 0.0
0.823, VoltageCell24, 0.0
0.823, VCU_wheelSpeed_RL, 0.0
0.823, VCU_wheelSpeed_RR, 0.0
0.823, AdjustedVoltageCellMuxSelect, 16
0.823, AdjustedVoltageCell49, 4.0651
0.823, AdjustedVoltageCell50, 4.0623000000000005
0.823, AdjustedVoltageCell51, 3.8881
0.823, RLSpeedKPH, 0.0
0.823, RRSpeedKPH, 0.0
0.823, FLSpeedKPH, 0.0
0.823, FRSpeedKPH, 0.0
0.823, TempChannelMuxSelect, 16
0.823, TempChannel49, 0.0
0.823, TempChannel50, 0.0
0.823, TempChannel51, 0.0
0.823, TCTorqueMax, 3.392
0.823, TCLeftSlip, -0.999
0.823, TCRightSlip, -0.999
0.823, TCTorqueAdjustment, 0.0
0.823, TCTorqueMax, 0.512
0.823, TCLeftSlip, -0.012
0.823, TCRightSlip, -0.003
0.823, TCTorqueAdjustment, 0.0
0.824, TCTorqueMax, 0.517
0.824, TCLeftSlip, 0.0
0.824, TCRightSlip, 0.0
0.824, TCTorqueAdjustment, 0.0
0.824, ThrottlePercent, 0
0.824, BrakePercent, 0
0.824, FrontBrakePressure, 16
0.824, SteeringAngle, -50
0.824, BrakeWhileThrottle, 0
0.824, VoltageBusHV, 0.0
0.824, VoltageCellMax, 4.096
0.824, VoltageCellMin, 3.8569
0.824, CurrentBusHV, 0.0
0.872, AMS_PackVoltage, 547.02
0.872, AMS_PackVoltage, 7.68
0.872, AMS_PackVoltage, 7.73
0.872, AMS_PackVoltage, 17.990000000000002
0.872, VCU_wheelSpeed_RL, 0.0
0.872, VCU_wheelSpeed_RR, 0.0
0.872, ThrottlePercent, 0
0.872, BrakePercent, 1
0.872, FrontBrakePressure, 8
0.872, SteeringAngle, -50
0.872, BrakeWhileThrottle, 0
0.872, RLSpeedKPH, 0.0
0.872, RRSpeedKPH, 0.0
0.872, FLSpeedKPH, 0.0
0.872, FRSpeedKPH, 0.0
0.872, TCTorqueMax, 3.392
0.872, TCLeftSlip, -0.999
0.872, TCRightSlip, -0.999
0.872, TCTorqueAdjustment, 0.0
0.872, TCTorqueMax, 1.024
0.872, TCLeftSlip, 0.006
0.872, TCRightSlip, 0.0
0.872, TCTorqueAdjustment, 0.0
0.872, TCTorqueMax, 3.073
0.872, TCLeftSlip, -0.066
0.872, TCRightSlip, -0.003
0.872, TCTorqueAdjustment, 0.0
0.872, TCTorqueMax, 3.074
0.872, TCLeftSlip, 0.093
0.872, TCRightSlip, 0.0
0.872, TCTorqueAdjustment, 0.0
0.873, TCTorqueMax, 3.075
0.873, TCLeftSlip, 0.162
0.873, TCRightSlip, 0.0
0.873, TCTorqueAdjustment, 0.0
0.873, TCTorqueMax, 1.029
0.873, TCLeftSlip, 0.0
0.873, TCRightSlip, 0.0
0.873, TCTorqueAdjustment, 0.0
0.873, VoltageCellMuxSelect, 17
0.873, VoltageCell52, 3.9161
0.873, VoltageCell53, 3.9168000000000003
0.873, VoltageCell54, 3.9166000000000003
0.873, AdjustedVoltageCellMuxSelect, 17
0.873, AdjustedVoltageCell52, 3.9162000000000003
0.873, AdjustedVoltageCell53, 3.9167
0.873, AdjustedVoltageCell54, 3.9165
0.873, ThrottlePercent, 0
0.873, BrakePercent, 0
0.873, FrontBrakePressure, 17
0.873, SteeringAngle, -50
0.873, BrakeWhileThrottle, 0
0.873, TempChannelMuxSelect, 17
0.873, TempChannel52, 0.0
0.873, TempChannel53, 0.0
0.873, TempChannel54, 0.0
0.873, TempChannelMuxSelect, 7
0.873, TempChannel22, -99.92
0.873, TempChannel23, -100.0
0.873, TempChannel24, -100.0
0.873, ChannelCurrentRadiator, 0.17400000000000002
0.873, ChannelCurrentAccFan, 0.187
0.873, ChannelCurrentPump1, 0.0
0.873, ChannelCurrentPump2, 0.17400000000000002
0.873, ChannelCurrentAUX1, 0.0
0.873, ChannelCurrentAUX2, 0.255
0.873, ChannelCurrentAUX3, 0.0
0.873, ChannelCurrentAUX4, 0.214
0.873, ChannelCurrentBMU, 0.537
0.873, ChannelCurrentCDU, 0.375
0.873, ChannelCurrentTCU, 0.362
0.873, ChannelCurrentWSB, 0.711
0.873, ChannelCurrentBrakeLight, 0.0
0.873, ChannelCurrentInverter, 0.0
0.873, ChannelCurrentBrakeLight, 1.28
0.873, ChannelCurrentInverter, 0.007
0.873, ChannelCurrentBrakeLight, 1.285
0.873, ChannelCurrentInverter, 0.0
0.873, VCU_wheelSpeed_RL, 0.0
0.873, VCU_wheelSpeed_RR, 0.0
0.922, RLSpeedKPH, 0.0
0.922, RRSpeedKPH, 0.0
0.922, FLSpeedKPH, 0.0
0.922, FRSpeedKPH, 0.0
0.923, TCTorqueMax, 3.392
0.923, TCLeftSlip, -0.999
0.923, TCRightSlip, -0.999
0.923, TCTorqueAdjustment, 0.0
0.923, ThrottlePercent, 0
0.923, BrakePercent, 0
0.923, FrontBrakePressure, 13
0.923, SteeringAngle, -50
0.923, BrakeWhileThrottle, 0
0.923, StateBatteryChargeHV, 98.80000000000001
0.923, StateBatteryHealthHV, 0.0
0.923, StateBatteryPowerHV, 331.90000000000003
0.923, TempCellMax, 156.0
0.923, TempCellMin, 55.0
0.923, StateBMS, Wait_System_Up
0.923, HighestTempThermistor, 0
0.923, StateBatteryChargeHV, 51.2
0.923, StateBatteryHealthHV, 51.300000000000004
0.923, StateBatteryPowerHV, 0.0
0.923, TempCellMax, 90.0
0.923, TempCellMin, 90.0
0.923, StateBMS, Self_Check
0.923, HighestTempThermistor, 0
0.923, StateBatteryChargeHV, 51.7
0.923, StateBatteryHealthHV, 0.1
0.923, StateBatteryPowerHV, 0.0
0.923, TempCellMax, 90.0
0.923, TempCellMin, 90.0
0.923, StateBMS, Self_Check
0.923, HighestTempThermistor, 0
0.923, StateBatteryChargeHV, 26.3
0.923, StateBatteryHealthHV, 0.2
0.923, StateBatteryPowerHV, 0.0
0.923, TempCellMax, 90.0
0.923, TempCellMin, 90.0
0.923, StateBMS, Self_Check
0.923, HighestTempThermistor, 0
0.923, ThrottlePercent, 0
0.923, BrakePercent, 0
0.923, FrontBrakePressure, 16
0.923, SteeringAngle, -50
0.923, BrakeWhileThrottle, 0
0.923, BrakeTempRear, -35.28999999999999
0.923, BrakeTempRearAccuracy, 1
0.923, BMU_checkFailed, BSPD_FAILED
0.923, BMU_InterlockInitialized, 0
0.923, VoltageCellMuxSelect, 18
0.923, VoltageCell55, 3.9173
0.923, VoltageCell56, 3.919
0.923, VoltageCell57, 3.8918000000000004
0.923, AdjustedVoltageCellMuxSelect, 18
0.923, AdjustedVoltageCell55, 3.9173
0.923, AdjustedVoltageCell56, 3.9189000000000003
0.923, AdjustedVoltageCell57, 3.8904
0.923, VCU_wheelSpeed_RL, 0.0
0.923, VCU_wheelSpeed_RR, 0.0
0.923, TempChannelMuxSelect, 18
0.923, TempChannel55, 20.700000000000003
0.923, TempChannel56, 20.700000000000003
0.923, TempChannel57, 20.700000000000003
0.923, RLSpeedKPH, 0.0
0.923, RRSpeedKPH, 0.0
0.923, FLSpeedKPH, 0.0
0.923, FRSpeedKPH, 0.0
0.923, RLSpeedKPH, 71.68
0.923, RRSpeedKPH, 0.0
0.923, FLSpeedKPH, 0.0
0.923, FRSpeedKPH, 0.0
0.924, RLSpeedKPH, 133.16
0.924, RRSpeedKPH, -0.96
0.924, FLSpeedKPH, -0.04
0.924, FRSpeedKPH, 0.0
0.924, RLSpeedKPH, 133.2
0.924, RRSpeedKPH, 1.08
0.924, FLSpeedKPH, 0.0
0.924, FRSpeedKPH, 0.0
0.924, RLSpeedKPH, 133.24
0.924, RRSpeedKPH, 1.56
0.924, FLSpeedKPH, 0.0
0.924, FRSpeedKPH, 0.0
0.924, RLSpeedKPH, 71.88
0.924, RRSpeedKPH, 0.0
0.924, FLSpeedKPH, 0.0
0.924, FRSpeedKPH, 0.0
0.924, TCTorqueMax, 3.392
0.924, TCLeftSlip, -0.999
0.924, TCRightSlip, -0.999
0.924, TCTorqueAdjustment, 0.0
0.924, ThrottlePercent, 0
0.924, BrakePercent, 0
0.924, FrontBrakePressure, 10
0.924, SteeringAngle, -50
0.924, BrakeWhileThrottle, 0
0.924, ThrottlePercent, 7
0.924, BrakePercent, 10
0.924, FrontBrakePressure, 0
0.924, SteeringAngle, 0
0.924, BrakeWhileThrottle, 0
0.972, VoltageBusHV, 0.0
0.972, VoltageCellMax, 4.096
0.972, VoltageCellMin, 3.8569
0.972, CurrentBusHV, 0.0
0.972, AMS_PackVoltage, 547.02
0.972, AMS_PackVoltage, 20.48
0.972, AMS_PackVoltage, 20.53
0.972, ThrottlePercent, 0
0.972, BrakePercent, 0
0.972, FrontBrakePressure, 16
0.972, SteeringAngle, -50
0.972, BrakeWhileThrottle, 0
0.972, VCU_wheelSpeed_RL, 0.0
0.972, VCU_wheelSpeed_RR, 0.0
0.972, RLSpeedKPH, 0.0
0.972, RRSpeedKPH, 0.0
0.972, FLSpeedKPH, 0.0
0.972, FRSpeedKPH, 0.0
0.973, TCTorqueMax, 3.392
0.973, TCLeftSlip, -0.999
0.973, TCRightSlip, -0.999
0.973, TCTorqueAdjustment, 0.0
0.973, TCTorqueMax, 2.3040000000000003
0.973, TCLeftSlip, -0.003
0.973, TCRightSlip, -0.003
0.973, TCTorqueAdjustment, 0.0
0.973, TCTorqueMax, 2.309
0.973, TCLeftSlip, 0.0
0.973, TCRightSlip, 0.0
0.973, TCTorqueAdjustment, 0.0
0.973, PDU_Heartbeat_dummydata, 0
0.973, PDU_Heartbeat_dummydata, -1
0.973, CarStateIsLV, -1
0.973, CarStateIsEM, 0
0.973, CarStateIsHV, 0
0.973, VoltageCellMuxSelect, 19
0.973, VoltageCell58, 4.0903
0.973, VoltageCell59, 4.0522
0.973, VoltageCell60, 4.0617
0.973, AdjustedVoltageCellMuxSelect, 19
0.973, AdjustedVoltageCell58, 4.0914
0.973, AdjustedVoltageCell59, 4.0521
0.973, AdjustedVoltageCell60, 4.0616
0.973, ThrottlePercent, 0
0.973, BrakePercent, 0
0.973, FrontBrakePressure, 12
0.973, SteeringAngle, -50
0.973, BrakeWhileThrottle, 0
0.973, TempChannelMuxSelect, 19
0.973, TempChannel58, 20.700000000000003
0.973, TempChannel59, 20.700000000000003
0.973, TempChannel60, 20.700000000000003
0.973, ChannelCurrentRadiator, 0.214
0.973, ChannelCurrentAccFan, 0.214
0.973, ChannelCurrentPump1, 0.0
0.973, ChannelCurrentPump2, 0.214
0.973, ChannelCurrentAUX1, 0.0
0.973, ChannelCurrentAUX2, 0.214
0.973, ChannelCurrentAUX3, 0.0
0.973, ChannelCurrentAUX4, 0.187
0.973, ChannelCurrentBMU, 0.537
0.973, ChannelCurrentCDU, 0.362
0.973, ChannelCurrentTCU, 0.362
0.973, ChannelCurrentWSB, 0.631
0.973, ChannelCurrentBrakeLight, 0.0
0.973, ChannelCurrentInverter, 0.0
0.973, ChannelCurrentBrakeLight, 2.56
0.973, ChannelCurrentInverter, 0.0
0.974, ChannelCurrentBrakeLight, 3.585
0.974, ChannelCurrentInverter, 0.004
0.974, ChannelCurrentBrakeLight, 3.586
0.974, ChannelCurrentInverter, 0.002
0.974, ChannelCurrentBrakeLight, 3.587
0.974, ChannelCurrentInverter, 0.039
0.974, ChannelCurrentBrakeLight, 2.565
0.974, ChannelCurrentInverter, 0.0
1.022, VCU_wheelSpeed_RL, 0.0
1.022, VCU_wheelSpeed_RR, 0.0
1.022, ThrottlePercent, 0
1.022, BrakePercent, 0
1.022, FrontBrakePressure, 9
1.022, SteeringAngle, -50
1.022, BrakeWhileThrottle, 0
1.022, RLSpeedKPH, 0.0
1.022, RRSpeedKPH, 0.0
1.022, FLSpeedKPH, 0.0
1.022, FRSpeedKPH, 0.0
1.022, TCTorqueMax, 3.392
1.022, TCLeftSlip, -0.999
1.022, TCRightSlip, -0.999
1.022, TCTorqueAdjustment, 0.0
1.022, TCTorqueMax, 3.079
1.022, TCLeftSlip, 0.0
1.022, TCRightSlip, 0.0
1.022, TCTorqueAdjustment, 0.0
1.022, TCTorqueMax, 2.816
1.022, TCLeftSlip, 0.003
1.022, TCRightSlip, 0.0
1.022, TCTorqueAdjustment, 0.0
1.022, TCTorqueMax, 2.821
1.022, TCLeftSlip, 0.0
1.022, TCRightSlip, 0.0
1.022, TCTorqueAdjustment, 0.0
1.022, VCU_Heartbeat_dummydata, 0
1.022, ThrottlePercent, 0
1.022, BrakePercent, 0
1.022, FrontBrakePressure, 17
1.022, SteeringAngle, -50
1.022, BrakeWhileThrottle, 0
1.022, BrakeTempRear, -35.84
1.022, BrakeTempRearAccuracy, 1
1.023, StateBatteryChargeHV, 98.80000000000001
1.023, StateBatteryHealthHV, 0.0
1.023, StateBatteryPowerHV, 331.90000000000003
1.023, TempCellMax, 156.0
1.023, TempCellMin, 55.0
1.023, StateBMS, Wait_System_Up
1.023, HighestTempThermistor, 0
1.023, BMU_Heartbeat_dummydata, 0
1.023, FanPeriod, -112
1.023, BrakePressureBMU, 444.0
1.023, BMU_checkFailed, BSPD_FAILED
1.023, BMU_InterlockInitialized, 0
1.023, VoltageCellMuxSelect, 20
1.023, VoltageCell61, 3.8662
1.023, VoltageCell62, 3.8661000000000003
1.023, VoltageCell63, 3.8678000000000003
1.023, AdjustedVoltageCellMuxSelect, 20
1.023, AdjustedVoltageCell61, 3.8654
1.023, AdjustedVoltageCell62, 3.866
1.023, AdjustedVoltageCell63, 3.8677
1.023, TempChannelMuxSelect, 20
1.023, TempChannel61, 20.700000000000003
1.023, TempChannel62, 20.700000000000003
1.023, TempChannel63, 0.0
1.023, TempChannelMuxSelect, 0
1.023, TempChannel01, -99.88
1.023, TempChannel02, -100.0
1.023, TempChannel03, -100.0
1.023, TempChannelMuxSelect, 5
1.023, TempChannel16, -99.88
1.023, TempChannel17, -100.0
1.023, TempChannel18, -100.0
1.023, TempChannelMuxSelect, 7
1.023, TempChannel22, -99.87
1.023, TempChannel23, -100.0
1.023, TempChannel24, -100.0
1.023, VCU_wheelSpeed_RL, 0.0
1.023, VCU_wheelSpeed_RR, 0.0
1.023, RLSpeedKPH, 0.0
1.023, RRSpeedKPH, 0.0
1.023, FLSpeedKPH, 0.0
1.023, FRSpeedKPH, 0.0
1.023, TCTorqueMax, 3.392
1.023, TCLeftSlip, -0.999
1.023, TCRightSlip, -0.999
1.023, TCTorqueAdjustment, 0.0
1.024, ThrottlePercent, 0
1.024, BrakePercent, 0
1.024, FrontBrakePressure, 15
1.024, SteeringAngle, -50
1.024, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 0
1.072, BrakePercent, 13
1.072, FrontBrakePressure, -2
1.072, SteeringAngle, -1
1.072, BrakeWhileThrottle, 1
1.072, ThrottlePercent, 1
1.072, BrakePercent, 15
1.072, FrontBrakePressure, -33
1.072, SteeringAngle, -1
1.072, BrakeWhileThrottle, 1
1.072, ThrottlePercent, 2
1.072, BrakePercent, 15
1.072, FrontBrakePressure, 62
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 3
1.072, BrakePercent, 15
1.072, FrontBrakePressure, 16
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 5
1.072, BrakePercent, 13
1.072, FrontBrakePressure, 0
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, VoltageBusHV, 0.0
1.072, VoltageCellMax, 4.096
1.072, VoltageCellMin, 3.8569
1.072, CurrentBusHV, 0.0
1.072, AMS_PackVoltage, 547.02
1.072, ThrottlePercent, 0
1.072, BrakePercent, 0
1.072, FrontBrakePressure, 11
1.072, SteeringAngle, -50
1.072, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 7
1.072, BrakePercent, 14
1.072, FrontBrakePressure, 0
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 0
1.072, BrakePercent, 14
1.072, FrontBrakePressure, 0
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, ThrottlePercent, 5
1.072, BrakePercent, 14
1.072, FrontBrakePressure, 0
1.072, SteeringAngle, 0
1.072, BrakeWhileThrottle, 0
1.072, VCU_wheelSpeed_RL, 0.0
1.072, VCU_wheelSpeed_RR, 0.0
1.072, RLSpeedKPH, 0.0
1.072, RRSpeedKPH, 0.0
1.072, FLSpeedKPH, 0.0
1.072, FRSpeedKPH, 0.0
1.072, VoltageBusLV, 12.037
1.072, CurrentBusLV, 0.0
1.072, PowerBusLV, 0
1.073, TCTorqueMax, 3.392
1.073, TCLeftSlip, -0.999
1.073, TCRightSlip, -0.999
1.073, TCTorqueAdjustment, 0.0
1.073, VoltageCellMuxSelect, 21
1.073, VoltageCell64, 3.8625000000000003
1.073, VoltageCell65, 3.8658
1.073, VoltageCell66, 3.865
1.073, AdjustedVoltageCellMuxSelect, 21
1.073, AdjustedVoltageCell64, 3.8624
1.073, AdjustedVoltageCell65, 3.8657000000000004
1.073, AdjustedVoltageCell66, 3.8649
1.073, ThrottlePercent, 0
1.073, BrakePercent, 1
1.073, FrontBrakePressure, 15
1.073, SteeringAngle, -50
1.073, BrakeWhileThrottle, 0
1.073, TempChannelMuxSelect, 21
1.073, TempChannel64, 0.0
1.073, TempChannel65, 0.0
1.073, TempChannel66, 0.0
1.073, ChannelCurrentRadiator, 0.201
1.073, ChannelCurrentAccFan, 0.214
1.073, ChannelCurrentPump1, 0.0
1.073, ChannelCurrentPump2, 0.214
1.073, ChannelCurrentAUX1, 0.0
1.073, ChannelCurrentAUX2, 0.161
1.073, ChannelCurrentAUX3, 0.013000000000000001
1.073, ChannelCurrentAUX4, 0.187
1.073, ChannelCurrentBMU, 0.51
1.073, ChannelCurrentCDU, 0.389
1.073, ChannelCurrentTCU, 0.322
1.073, ChannelCurrentWSB, 0.617
1.073, ChannelCurrentBrakeLight, 0.0
1.073, ChannelCurrentInverter, 0.0
1.073, ChannelCurrentBrakeLight, 3.84
1.073, ChannelCurrentInverter, 0.0
1.073, ChannelCurrentBrakeLight, 3.845
1.073, ChannelCurrentInverter, 0.0
1.073, ChannelCurrentBrakeLight, 3.847
1.073, ChannelCurrentInverter, 0.0
1.122, ThrottlePercent, 0
1.122, BrakePercent, 0
1.122, FrontBrakePressure, 16
1.122, SteeringAngle, -50
1.122, BrakeWhileThrottle, 0
1.122, VCU_wheelSpeed_RL, 0.0
1.122, VCU_wheelSpeed_RR, 0.0
1.123, RLSpeedKPH, 0.0
1.123, RRSpeedKPH, 0.0
1.123, FLSpeedKPH, 0.0
1.123, FRSpeedKPH, 0.0
1.123, TCTorqueMax, 3.392
1.123, TCLeftSlip, -0.999
1.123, TCRightSlip, -0.999
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.0
1.123, TCLeftSlip, 0.024
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.001
1.123, TCLeftSlip, -0.08700000000000001
1.123, TCRightSlip, -0.003
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.002
1.123, TCLeftSlip, 0.081
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.003
1.123, TCLeftSlip, 0.066
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.005
1.123, TCLeftSlip, 0.0
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, ThrottlePercent, 0
1.123, BrakePercent, 0
1.123, FrontBrakePressure, 9
1.123, SteeringAngle, -50
1.123, BrakeWhileThrottle, 0
1.123, BrakeTempRear, -35.75
