1.17, ChannelCurrentBrakeLight, 0.0
1.17, ChannelCurrentInverter, 0.0
1.17, ThrottlePercent, 0
1.17, BrakePercent, 1
1.17, FrontBrakePressure, 15
1.17, SteeringAngle, -102
1.17, BrakeWhileThrottle, 0
1.219, ThrottlePercent, 0
1.219, BrakePercent, 1
1.219, FrontBrakePressure, 7
1.219, SteeringAngle, -102
1.219, BrakeWhileThrottle, 0
1.219, VCU_wheelSpeed_RL, 0.0
1.219, VCU_wheelSpeed_RR, 0.0
1.219, ThrottlePercent, 0
1.219, BrakePercent, 1
1.219, FrontBrakePressure, 7
1.219, SteeringAngle, -102
1.219, BrakeWhileThrottle, 0
1.219, RLSpeedKPH, 0.0
1.219, RRSpeedKPH, 0.0
1.219, FLSpeedKPH, 0.0
1.219, FRSpeedKPH, 0.0
1.219, TCTorqueMax, 3.392
1.219, TCLeftSlip, -0.999
1.219, TCRightSlip, -0.999
1.219, TCTorqueAdjustment, 0.0
1.219, ThrottlePercent, 0
1.219, BrakePercent, 1
1.219, FrontBrakePressure, 9
1.219, SteeringAngle, -102
1.219, BrakeWhileThrottle, 0
1.219, ThrottlePercent, 0
1.219, BrakePercent, 1
1.219, FrontBrakePressure, 13
1.219, SteeringAngle, -102
1.219, BrakeWhileThrottle, 0
1.219, ThrottlePercent, 0
1.219, BrakePercent, 1
1.219, FrontBrakePressure, 13
1.219, SteeringAngle, -102
1.219, BrakeWhileThrottle, 0
1.269, VCU_wheelSpeed_RL, 0.0
1.269, VCU_wheelSpeed_RR, 0.0
1.269, RLSpeedKPH, 0.0
1.269, RRSpeedKPH, 0.0
1.269, FLSpeedKPH, 0.0
1.269, FRSpeedKPH, 0.0
1.269, TCTorqueMax, 3.392
1.269, TCLeftSlip, -0.999
1.269, TCRightSlip, -0.999
1.269, TCTorqueAdjustment, 0.0
1.27, ThrottlePercent, 0
1.27, BrakePercent, 1
1.27, FrontBrakePressure, 7
1.27, SteeringAngle, -102
1.27, BrakeWhileThrottle, 0
1.27, ThrottlePercent, 0
1.27, BrakePercent, 1
1.27, FrontBrakePressure, 10
1.27, SteeringAngle, -102
1.27, BrakeWhileThrottle, 0
1.27, ThrottlePercent, 0
1.27, BrakePercent, 1
1.27, FrontBrakePressure, 9
1.27, SteeringAngle, -102
1.27, BrakeWhileThrottle, 0
1.27, VCU_wheelSpeed_RL, 0.0
1.27, VCU_wheelSpeed_RR, 0.0
1.27, ThrottlePercent, 0
1.27, BrakePercent, 1
1.27, FrontBrakePressure, 7
1.27, SteeringAngle, -102
1.27, BrakeWhileThrottle, 0
1.27, RLSpeedKPH, 0.0
1.27, RRSpeedKPH, 0.0
1.27, FLSpeedKPH, 0.0
1.27, FRSpeedKPH, 0.0
1.27, TCTorqueMax, 3.392
1.27, TCLeftSlip, -0.999
1.27, TCRightSlip, -0.999
1.27, TCTorqueAdjustment, 0.0
1.27, ChannelCurrentRadiator, 0.214
1.27, ChannelCurrentAccFan, 0.214
1.27, ChannelCurrentPump1, 0.0
1.27, ChannelCurrentPump2, 0.17400000000000002
1.27, ChannelCurrentAUX1, 0.0
1.27, ChannelCurrentAUX2, 0.214
1.27, ChannelCurrentAUX3, 0.0
1.27, ChannelCurrentAUX4, 0.201
1.27, ChannelCurrentBMU, 0.241
1.27, ChannelCurrentCDU, 0.34900000000000003
1.27, ChannelCurrentTCU, 0.34900000000000003
1.27, ChannelCurrentWSB, 0.631
1.27, ChannelCurrentBrakeLight, 0.0
1.27, ChannelCurrentInverter, 0.0
1.27, ThrottlePercent, 0
1.27, BrakePercent, 1
1.27, FrontBrakePressure, 7
1.27, SteeringAngle, -102
1.27, BrakeWhileThrottle, 0
1.319, ThrottlePercent, 0
1.319, BrakePercent, 1
1.319, FrontBrakePressure, 8
1.319, SteeringAngle, -102
1.319, BrakeWhileThrottle, 0
1.319, ThrottlePercent, 0
1.319, BrakePercent, 1
1.319, FrontBrakePressure, 15
1.319, SteeringAngle, -102
1.319, BrakeWhileThrottle, 0
1.319, VCU_wheelSpeed_RL, 0.0
1.319, VCU_wheelSpeed_RR, 0.0
1.32, RLSpeedKPH, 0.0
1.32, RRSpeedKPH, 0.0
1.32, FLSpeedKPH, 0.0
1.32, FRSpeedKPH, 0.0
1.32, TCTorqueMax, 3.392
1.32, TCLeftSlip, -0.999
1.32, TCRightSlip, -0.999
1.32, TCTorqueAdjustment, 0.0
1.32, ThrottlePercent, 0
1.32, BrakePercent, 1
1.32, FrontBrakePressure, 7
1.32, SteeringAngle, -102
1.32, BrakeWhileThrottle, 0
1.32, ThrottlePercent, 0
1.32, BrakePercent, 1
1.32, FrontBrakePressure, 12
1.32, SteeringAngle, -102
1.32, BrakeWhileThrottle, 0
1.32, ThrottlePercent, 0
1.32, BrakePercent, 1
1.32, FrontBrakePressure, 13
1.32, SteeringAngle, -102
1.32, BrakeWhileThrottle, 0
1.369, VCU_wheelSpeed_RL, 0.0
1.369, VCU_wheelSpeed_RR, 0.0
1.369, ThrottlePercent, 0
1.369, BrakePercent, 1
1.369, FrontBrakePressure, 10
1.369, SteeringAngle, -102
1.369, BrakeWhileThrottle, 0
1.369, RLSpeedKPH, 0.0
1.369, RRSpeedKPH, 0.0
1.369, FLSpeedKPH, 0.0
1.369, FRSpeedKPH, 0.0
1.369, TCTorqueMax, 3.392
1.369, TCLeftSlip, -0.999
1.369, TCRightSlip, -0.999
1.369, TCTorqueAdjustment, 0.0
1.369, ThrottlePercent, 0
1.369, BrakePercent, 1
1.369, FrontBrakePressure, 10
1.369, SteeringAngle, -102
1.369, BrakeWhileThrottle, 0
1.369, ThrottlePercent, 0
1.369, BrakePercent, 1
1.369, FrontBrakePressure, 14
1.369, SteeringAngle, -102
1.369, BrakeWhileThrottle, 0
1.369, ThrottlePercent, 0
1.369, BrakePercent, 1
1.369, FrontBrakePressure, 13
1.369, SteeringAngle, -102
1.369, BrakeWhileThrottle, 0
1.369, VCU_wheelSpeed_RL, 0.0
1.369, VCU_wheelSpeed_RR, 0.0
1.369, RLSpeedKPH, 0.0
1.369, RRSpeedKPH, 0.0
1.369, FLSpeedKPH, 0.0
1.369, FRSpeedKPH, 0.0
1.369, ChannelCurrentRadiator, 0.214
1.369, ChannelCurrentAccFan, 0.201
1.369, ChannelCurrentPump1, 0.0
1.369, ChannelCurrentPump2, 0.17400000000000002
1.37, ChannelCurrentAUX1, 0.0
1.37, ChannelCurrentAUX2, 0.214
1.37, ChannelCurrentAUX3, 0.0
1.37, ChannelCurrentAUX4, 0.201
1.37, ChannelCurrentBMU, 0.214
1.37, ChannelCurrentCDU, 0.443
1.37, ChannelCurrentTCU, 0.34900000000000003
1.37, ChannelCurrentWSB, 0.711
1.37, ChannelCurrentBrakeLight, 0.0
1.37, ChannelCurrentInverter, 0.0
1.37, TCTorqueMax, 3.392
1.37, TCLeftSlip, -0.999
1.37, TCRightSlip, -0.999
1.37, TCTorqueAdjustment, 0.0
1.37, ThrottlePercent, 0
1.37, BrakePercent, 1
1.37, FrontBrakePressure, 11
1.37, SteeringAngle, -102
1.37, BrakeWhileThrottle, 0
1.419, ThrottlePercent, 0
1.419, BrakePercent, 1
1.419, FrontBrakePressure, 11
1.419, SteeringAngle, -102
1.419, BrakeWhileThrottle, 0
1.419, ThrottlePercent, 0
1.419, BrakePercent, 1
1.419, FrontBrakePressure, 12
1.419, SteeringAngle, -102
1.419, BrakeWhileThrottle, 0
1.419, VCU_wheelSpeed_RL, 0.0
1.419, VCU_wheelSpeed_RR, 0.0
1.419, ThrottlePercent, 0
1.419, BrakePercent, 1
1.419, FrontBrakePressure, 7
1.419, SteeringAngle, -102
1.419, BrakeWhileThrottle, 0
1.419, RLSpeedKPH, 0.0
1.419, RRSpeedKPH, 0.0
1.419, FLSpeedKPH, 0.0
1.419, FRSpeedKPH, 0.0
1.419, TCTorqueMax, 3.392
1.419, TCLeftSlip, -0.999
1.419, TCRightSlip, -0.999
1.419, TCTorqueAdjustment, 0.0
1.419, ThrottlePercent, 0
1.419, BrakePercent, 2
1.419, FrontBrakePressure, 12
1.419, SteeringAngle, -102
1.419, BrakeWhileThrottle, 0
1.419, ThrottlePercent, 0
1.419, BrakePercent, 1
1.419, FrontBrakePressure, 10
1.419, SteeringAngle, -102
1.419, BrakeWhileThrottle, 0
1.469, ThrottlePercent, 0
1.469, BrakePercent, 2
1.469, FrontBrakePressure, 13
1.469, SteeringAngle, -102
1.469, BrakeWhileThrottle, 0
1.472, VCU_wheelSpeed_RL, 0.0
1.472, VCU_wheelSpeed_RR, 0.0
1.472, RLSpeedKPH, 0.0
1.472, RRSpeedKPH, 0.0
1.472, FLSpeedKPH, 0.0
1.472, FRSpeedKPH, 0.0
1.472, TCTorqueMax, 3.392
1.472, TCLeftSlip, -0.999
1.472, TCRightSlip, -0.999
1.472, TCTorqueAdjustment, 0.0
1.472, ThrottlePercent, 0
1.472, BrakePercent, 1
1.472, FrontBrakePressure, 6
1.472, SteeringAngle, -102
1.472, BrakeWhileThrottle, 0
1.472, ThrottlePercent, 0
1.472, BrakePercent, 1
1.472, FrontBrakePressure, 10
1.472, SteeringAngle, -102
1.472, BrakeWhileThrottle, 0
1.472, ThrottlePercent, 0
1.472, BrakePercent, 1
1.472, FrontBrakePressure, 10
1.472, SteeringAngle, -102
1.472, BrakeWhileThrottle, 0
1.472, ChannelCurrentRadiator, 0.214
1.472, ChannelCurrentAccFan, 0.161
1.472, ChannelCurrentPump1, 0.0
1.472, ChannelCurrentPump2, 0.214
1.472, ChannelCurrentAUX1, 0.0
1.472, ChannelCurrentAUX2, 0.214
1.472, ChannelCurrentAUX3, 0.0
1.472, ChannelCurrentAUX4, 0.214
1.472, ChannelCurrentBMU, 0.214
1.472, ChannelCurrentCDU, 0.443
1.472, ChannelCurrentTCU, 0.362
1.472, ChannelCurrentWSB, 0.765
1.472, ChannelCurrentBrakeLight, 0.0
1.472, ChannelCurrentInverter, 0.0
1.472, VCU_wheelSpeed_RL, 0.0
1.472, VCU_wheelSpeed_RR, 0.0
1.472, ThrottlePercent, 0
1.472, BrakePercent, 2
1.472, FrontBrakePressure, 7
1.472, SteeringAngle, -102
1.472, BrakeWhileThrottle, 0
1.519, RLSpeedKPH, 0.0
1.519, RRSpeedKPH, 0.0
1.519, FLSpeedKPH, 0.0
1.519, FRSpeedKPH, 0.0
1.519, TCTorqueMax, 3.392
1.519, TCLeftSlip, -0.999
1.519, TCRightSlip, -0.999
1.519, TCTorqueAdjustment, 0.0
1.519, ThrottlePercent, 0
1.519, BrakePercent, 1
1.519, FrontBrakePressure, 15
1.519, SteeringAngle, -102
1.519, BrakeWhileThrottle, 0
1.52, ThrottlePercent, 0
1.52, BrakePercent, 1
1.52, FrontBrakePressure, 12
1.52, SteeringAngle, -102
1.52, BrakeWhileThrottle, 0
1.52, ThrottlePercent, 0
1.52, BrakePercent, 1
1.52, FrontBrakePressure, 7
1.52, SteeringAngle, -102
1.52, BrakeWhileThrottle, 0
1.52, VCU_wheelSpeed_RL, 0.0
1.52, VCU_wheelSpeed_RR, 0.0
1.52, RLSpeedKPH, 0.0
1.52, RRSpeedKPH, 0.0
1.52, FLSpeedKPH, 0.0
1.52, FRSpeedKPH, 0.0
1.52, TCTorqueMax, 3.392
1.52, TCLeftSlip, -0.999
1.52, TCRightSlip, -0.999
1.52, TCTorqueAdjustment, 0.0
1.52, ThrottlePercent, 0
1.52, BrakePercent, 1
1.52, FrontBrakePressure, 16
1.52, SteeringAngle, -102
1.52, BrakeWhileThrottle, 0
1.52, ThrottlePercent, 0
1.52, BrakePercent, 1
1.52, FrontBrakePressure, 16
1.52, SteeringAngle, -102
1.52, BrakeWhileThrottle, 0
1.569, ThrottlePercent, 0
1.569, BrakePercent, 1
1.569, FrontBrakePressure, 7
1.569, SteeringAngle, -102
1.569, BrakeWhileThrottle, 0
1.569, VCU_wheelSpeed_RL, 0.0
1.569, VCU_wheelSpeed_RR, 0.0
1.569, ThrottlePercent, 0
1.569, BrakePercent, 1
1.569, FrontBrakePressure, 10
1.569, SteeringAngle, -102
1.569, BrakeWhileThrottle, 0
1.569, RLSpeedKPH, 0.0
1.569, RRSpeedKPH, 0.0
1.569, FLSpeedKPH, 0.0
1.569, FRSpeedKPH, 0.0
1.569, TCTorqueMax, 3.392
1.569, TCLeftSlip, -0.999
1.569, TCRightSlip, -0.999
1.569, TCTorqueAdjustment, 0.0
1.569, ThrottlePercent, 0
1.569, BrakePercent, 1
1.569, FrontBrakePressure, 13
1.569, SteeringAngle, -102
1.569, BrakeWhileThrottle, 0
1.569, VoltageBusLV, 11.166
1.569, CurrentBusLV, 0.0
1.569, PowerBusLV, 0
1.57, ThrottlePercent, 0
1.57, BrakePercent, 1
1.57, FrontBrakePressure, 16
1.57, SteeringAngle, -102
1.57, BrakeWhileThrottle, 0
1.57, ChannelCurrentRadiator, 0.228
1.57, ChannelCurrentAccFan, 0.214
1.57, ChannelCurrentPump1, 0.0
1.57, ChannelCurrentPump2, 0.214
1.57, ChannelCurrentAUX1, 0.0
1.57, ChannelCurrentAUX2, 0.214
1.57, ChannelCurrentAUX3, 0.0
1.57, ChannelCurrentAUX4, 0.214
1.57, ChannelCurrentBMU, 0.214
1.57, ChannelCurrentCDU, 0.456
1.57, ChannelCurrentTCU, 0.402
1.57, ChannelCurrentWSB, 0.711
1.57, ChannelCurrentBrakeLight, 0.0
1.57, ChannelCurrentInverter, 0.0
1.57, ThrottlePercent, 0
1.57, BrakePercent, 1
1.57, FrontBrakePressure, 10
1.57, SteeringAngle, -102
1.57, BrakeWhileThrottle, 0
1.619, VCU_wheelSpeed_RL, 0.0
1.619, VCU_wheelSpeed_RR, 0.0
1.619, RLSpeedKPH, 0.0
1.619, RRSpeedKPH, 0.0
1.619, FLSpeedKPH, 0.0
1.619, FRSpeedKPH, 0.0
1.619, TCTorqueMax, 3.392
1.619, TCLeftSlip, -0.999
1.619, TCRightSlip, -0.999
1.619, TCTorqueAdjustment, 0.0
1.619, ThrottlePercent, 0
1.619, BrakePercent, 1
1.619, FrontBrakePressure, 9
1.619, SteeringAngle, -102
1.619, BrakeWhileThrottle, 0
1.619, ThrottlePercent, 0
1.619, BrakePercent, 1
1.619, FrontBrakePressure, 10
1.619, SteeringAngle, -102
1.619, BrakeWhileThrottle, 0
1.619, ThrottlePercent, 0
1.619, BrakePercent, 1
1.619, FrontBrakePressure, 7
1.619, SteeringAngle, -102
1.619, BrakeWhileThrottle, 0
1.619, VCU_wheelSpeed_RL, 0.0
1.619, VCU_wheelSpeed_RR, 0.0
1.619, ThrottlePercent, 0
1.619, BrakePercent, 1
1.619, FrontBrakePressure, 13
1.619, SteeringAngle, -102
1.619, BrakeWhileThrottle, 0
1.619, RLSpeedKPH, 0.0
1.619, RRSpeedKPH, 0.0
1.619, FLSpeedKPH, 0.0
1.619, FRSpeedKPH, 0.0
1.62, TCTorqueMax, 3.392
1.62, TCLeftSlip, -0.999
1.62, TCRightSlip, -0.999
1.62, TCTorqueAdjustment, 0.0
1.62, ThrottlePercent, 0
1.62, BrakePercent, 1
1.62, FrontBrakePressure, 8
1.62, SteeringAngle, -102
1.62, BrakeWhileThrottle, 0
1.669, ThrottlePercent, 0
1.669, BrakePercent, 1
1.669, FrontBrakePressure, 15
1.669, SteeringAngle, -102
1.669, BrakeWhileThrottle, 0
1.669, ThrottlePercent, 0
1.669, BrakePercent, 2
1.669, FrontBrakePressure, 7
1.669, SteeringAngle, -102
1.669, BrakeWhileThrottle, 0
1.669, VCU_wheelSpeed_RL, 0.0
1.669, VCU_wheelSpeed_RR, 0.0
1.669, RLSpeedKPH, 0.0
1.669, RRSpeedKPH, 0.0
1.669, FLSpeedKPH, 0.0
1.669, FRSpeedKPH, 0.0
1.669, TCTorqueMax, 3.392
1.669, TCLeftSlip, -0.999
1.669, TCRightSlip, -0.999
1.669, TCTorqueAdjustment, 0.0
1.669, ThrottlePercent, 0
1.669, BrakePercent, 2
1.669, FrontBrakePressure, 7
1.669, SteeringAngle, -102
1.669, BrakeWhileThrottle, 0
1.669, ThrottlePercent, 0
1.669, BrakePercent, 1
1.669, FrontBrakePressure, 9
1.669, SteeringAngle, -102
1.669, BrakeWhileThrottle, 0
1.669, ChannelCurrentRadiator, 0.268
1.669, ChannelCurrentAccFan, 0.214
1.669, ChannelCurrentPump1, 0.0
1.669, ChannelCurrentPump2, 0.161
1.669, ChannelCurrentAUX1, 0.0
1.669, ChannelCurrentAUX2, 0.214
1.669, ChannelCurrentAUX3, 0.0
1.669, ChannelCurrentAUX4, 0.187
1.669, ChannelCurrentBMU, 0.214
1.669, ChannelCurrentCDU, 0.483
1.669, ChannelCurrentTCU, 0.362
1.669, ChannelCurrentWSB, 0.725
1.669, ChannelCurrentBrakeLight, 0.0
1.669, ChannelCurrentInverter, 0.0
1.669, ThrottlePercent, 0
1.669, BrakePercent, 1
1.669, FrontBrakePressure, 15
1.669, SteeringAngle, -102
1.669, BrakeWhileThrottle, 0
1.719, VCU_wheelSpeed_RL, 0.0
1.719, VCU_wheelSpeed_RR, 0.0
1.72, ThrottlePercent, 0
1.72, BrakePercent, 2
1.72, FrontBrakePressure, 12
1.72, SteeringAngle, -102
1.72, BrakeWhileThrottle, 0
1.72, RLSpeedKPH, 0.0
1.72, RRSpeedKPH, 0.0
1.72, FLSpeedKPH, 0.0
1.72, FRSpeedKPH, 0.0
1.72, TCTorqueMax, 3.392
1.72, TCLeftSlip, -0.999
1.72, TCRightSlip, -0.999
1.72, TCTorqueAdjustment, 0.0
1.72, ThrottlePercent, 0
1.72, BrakePercent, 1
1.72, FrontBrakePressure, 11
1.72, SteeringAngle, -102
1.72, BrakeWhileThrottle, 0
1.72, ThrottlePercent, 0
1.72, BrakePercent, 1
1.72, FrontBrakePressure, 10
1.72, SteeringAngle, -102
1.72, BrakeWhileThrottle, 0
1.72, ThrottlePercent, 0
1.72, BrakePercent, 1
1.72, FrontBrakePressure, 14
1.72, SteeringAngle, -102
1.72, BrakeWhileThrottle, 0
1.72, VCU_wheelSpeed_RL, 0.0
1.72, VCU_wheelSpeed_RR, 0.0
1.72, RLSpeedKPH, 0.0
1.72, RRSpeedKPH, 0.0
1.72, FLSpeedKPH, 0.0
1.72, FRSpeedKPH, 0.0
1.72, TCTorqueMax, 3.392
1.72, TCLeftSlip, -0.999
1.72, TCRightSlip, -0.999
1.72, TCTorqueAdjustment, 0.0
1.72, ThrottlePercent, 0
1.72, BrakePercent, 1
1.72, FrontBrakePressure, 8
1.72, SteeringAngle, -102
1.72, BrakeWhileThrottle, 0
1.769, ThrottlePercent, 0
1.769, BrakePercent, 1
1.769, FrontBrakePressure, 7
1.769, SteeringAngle, -102
1.769, BrakeWhileThrottle, 0
1.769, ThrottlePercent, 0
1.769, BrakePercent, 1
1.769, FrontBrakePressure, 13
1.769, SteeringAngle, -102
1.769, BrakeWhileThrottle, 0
1.769, VCU_wheelSpeed_RL, 0.0
1.769, VCU_wheelSpeed_RR, 0.0
1.769, ThrottlePercent, 0
1.769, BrakePercent, 1
1.769, FrontBrakePressure, 13
1.769, SteeringAngle, -102
1.769, BrakeWhileThrottle, 0
1.77, RLSpeedKPH, 0.0
1.77, RRSpeedKPH, 0.0
1.77, FLSpeedKPH, 0.0
1.77, FRSpeedKPH, 0.0
1.77, TCTorqueMax, 3.392
1.77, TCLeftSlip, -0.999
1.77, TCRightSlip, -0.999
1.77, TCTorqueAdjustment, 0.0
1.77, ThrottlePercent, 0
1.77, BrakePercent, 1
1.77, FrontBrakePressure, 14
1.77, SteeringAngle, -102
1.77, BrakeWhileThrottle, 0
1.77, ChannelCurrentRadiator, 0.201
1.77, ChannelCurrentAccFan, 0.214
1.77, ChannelCurrentPump1, 0.0
1.77, ChannelCurrentPump2, 0.201
1.77, ChannelCurrentAUX1, 0.0
1.77, ChannelCurrentAUX2, 0.214
1.77, ChannelCurrentAUX3, 0.0
1.77, ChannelCurrentAUX4, 0.228
1.77, ChannelCurrentBMU, 0.214
1.77, ChannelCurrentCDU, 0.456
1.77, ChannelCurrentTCU, 0.375
1.77, ChannelCurrentWSB, 0.751
1.77, ChannelCurrentBrakeLight, 0.0
1.77, ChannelCurrentInverter, 0.0
1.77, ThrottlePercent, 0
1.77, BrakePercent, 1
1.77, FrontBrakePressure, 10
1.77, SteeringAngle, -102
1.77, BrakeWhileThrottle, 0
1.819, ThrottlePercent, 0
1.819, BrakePercent, 1
1.819, FrontBrakePressure, 9
1.819, SteeringAngle, -102
1.819, BrakeWhileThrottle, 0
1.819, VCU_wheelSpeed_RL, 0.0
1.819, VCU_wheelSpeed_RR, 0.0
1.819, RLSpeedKPH, 0.0
1.819, RRSpeedKPH, 0.0
1.819, FLSpeedKPH, 0.0
1.819, FRSpeedKPH, 0.0
1.819, TCTorqueMax, 3.392
1.819, TCLeftSlip, -0.999
1.819, TCRightSlip, -0.999
1.819, TCTorqueAdjustment, 0.0
1.819, ThrottlePercent, 0
1.819, BrakePercent, 1
1.819, FrontBrakePressure, 7
1.819, SteeringAngle, -102
1.819, BrakeWhileThrottle, 0
1.819, ThrottlePercent, 0
1.819, BrakePercent, 1
1.819, FrontBrakePressure, 7
1.819, SteeringAngle, -102
1.819, BrakeWhileThrottle, 0
1.819, ThrottlePercent, 0
1.819, BrakePercent, 1
1.819, FrontBrakePressure, 9
1.819, SteeringAngle, -102
1.819, BrakeWhileThrottle, 0
1.82, VCU_wheelSpeed_RL, 0.0
1.82, VCU_wheelSpeed_RR, 0.0
1.82, ThrottlePercent, 0
1.82, BrakePercent, 1
1.82, FrontBrakePressure, 10
1.82, SteeringAngle, -102
1.82, BrakeWhileThrottle, 0
1.869, RLSpeedKPH, 0.0
1.869, RRSpeedKPH, 0.0
1.869, FLSpeedKPH, 0.0
1.869, FRSpeedKPH, 0.0
1.869, TCTorqueMax, 3.392
1.869, TCLeftSlip, -0.999
1.869, TCRightSlip, -0.999
1.869, TCTorqueAdjustment, 0.0
1.869, ThrottlePercent, 0
1.869, BrakePercent, 1
1.869, FrontBrakePressure, 12
1.869, SteeringAngle, -102
1.869, BrakeWhileThrottle, 0
1.869, ThrottlePercent, 0
1.869, BrakePercent, 2
1.869, FrontBrakePressure, 8
1.869, SteeringAngle, -102
1.869, BrakeWhileThrottle, 0
1.869, ThrottlePercent, 0
1.869, BrakePercent, 1
1.869, FrontBrakePressure, 7
1.869, SteeringAngle, -102
1.869, BrakeWhileThrottle, 0
1.869, VCU_wheelSpeed_RL, 0.0
1.869, VCU_wheelSpeed_RR, 0.0
1.869, RLSpeedKPH, 0.0
1.869, RRSpeedKPH, 0.0
1.869, FLSpeedKPH, 0.0
1.869, FRSpeedKPH, 0.0
1.869, TCTorqueMax, 3.392
1.869, TCLeftSlip, -0.999
1.869, TCRightSlip, -0.999
1.869, TCTorqueAdjustment, 0.0
1.869, ThrottlePercent, 0
1.869, BrakePercent, 1
1.869, FrontBrakePressure, 14
1.869, SteeringAngle, -102
1.869, BrakeWhileThrottle, 0
1.869, ChannelCurrentRadiator, 0.201
1.869, ChannelCurrentAccFan, 0.241
1.869, ChannelCurrentPump1, 0.0
1.869, ChannelCurrentPump2, 0.241
1.869, ChannelCurrentAUX1, 0.0
1.869, ChannelCurrentAUX2, 0.201
1.869, ChannelCurrentAUX3, 0.0
1.869, ChannelCurrentAUX4, 0.201
1.869, ChannelCurrentBMU, 0.214
1.869, ChannelCurrentCDU, 0.496
1.869, ChannelCurrentTCU, 0.362
1.869, ChannelCurrentWSB, 0.631
1.869, ChannelCurrentBrakeLight, 0.0
1.869, ChannelCurrentInverter, 0.0
1.87, ThrottlePercent, 0
1.87, BrakePercent, 1
1.87, FrontBrakePressure, 7
1.87, SteeringAngle, -102
1.87, BrakeWhileThrottle, 0
1.919, ThrottlePercent, 0
1.919, BrakePercent, 2
1.919, FrontBrakePressure, 7
1.919, SteeringAngle, -102
1.919, BrakeWhileThrottle, 0
1.919, VCU_wheelSpeed_RL, 0.0
1.919, VCU_wheelSpeed_RR, 0.0
1.919, ThrottlePercent, 0
1.919, BrakePercent, 1
1.919, FrontBrakePressure, 7
1.919, SteeringAngle, -102
1.919, BrakeWhileThrottle, 0
1.919, RLSpeedKPH, 0.0
1.919, RRSpeedKPH, 0.0
1.919, FLSpeedKPH, 0.0
1.919, FRSpeedKPH, 0.0
1.919, TCTorqueMax, 3.392
1.919, TCLeftSlip, -0.999
1.919, TCRightSlip, -0.999
1.919, TCTorqueAdjustment, 0.0
1.919, ThrottlePercent, 0
1.919, BrakePercent, 1
1.919, FrontBrakePressure, 10
1.919, SteeringAngle, -102
1.919, BrakeWhileThrottle, 0
1.919, ThrottlePercent, 0
1.919, BrakePercent, 1
1.919, FrontBrakePressure, 11
1.919, SteeringAngle, -102
1.919, BrakeWhileThrottle, 0
1.919, ThrottlePercent, 0
1.919, BrakePercent, 1
1.919, FrontBrakePressure, 8
1.919, SteeringAngle, -102
1.919, BrakeWhileThrottle, 0
1.969, VCU_wheelSpeed_RL, 0.0
1.969, VCU_wheelSpeed_RR, 0.0
1.969, RLSpeedKPH, 0.0
1.969, RRSpeedKPH, 0.0
1.969, FLSpeedKPH, 0.0
1.969, FRSpeedKPH, 0.0
1.969, TCTorqueMax, 3.392
1.969, TCLeftSlip, -0.999
1.969, TCRightSlip, -0.999
1.969, TCTorqueAdjustment, 0.0
1.969, ThrottlePercent, 0
1.969, BrakePercent, 1
1.969, FrontBrakePressure, 9
1.969, SteeringAngle, -102
1.969, BrakeWhileThrottle, 0
1.969, ThrottlePercent, 0
1.969, BrakePercent, 1
1.969, FrontBrakePressure, 15
1.969, SteeringAngle, -102
1.969, BrakeWhileThrottle, 0
1.97, ThrottlePercent, 0
1.97, BrakePercent, 1
1.97, FrontBrakePressure, 8
1.97, SteeringAngle, -102
1.97, BrakeWhileThrottle, 0
1.97, PDU_Heartbeat_dummydata, 0
1.97, CarStateIsLV, -1
1.97, CarStateIsEM, 0
1.97, CarStateIsHV, 0
1.97, VCU_wheelSpeed_RL, 0.0
1.97, VCU_wheelSpeed_RR, 0.0
1.97, ThrottlePercent, 0
1.97, BrakePercent, 1
1.97, FrontBrakePressure, 9
1.97, SteeringAngle, -102
1.97, BrakeWhileThrottle, 0
1.97, RLSpeedKPH, 0.0
1.97, RRSpeedKPH, 0.0
1.97, FLSpeedKPH, 0.0
1.97, FRSpeedKPH, 0.0
1.97, TCTorqueMax, 3.392
1.97, TCLeftSlip, -0.999
1.97, TCRightSlip, -0.999
1.97, TCTorqueAdjustment, 0.0
1.97, ChannelCurrentRadiator, 0.255
1.97, ChannelCurrentAccFan, 0.187
1.97, ChannelCurrentPump1, 0.0
1.97, ChannelCurrentPump2, 0.187
1.97, ChannelCurrentAUX1, 0.0
1.97, ChannelCurrentAUX2, 0.134
1.97, ChannelCurrentAUX3, 0.0
1.97, ChannelCurrentAUX4, 0.214
1.97, ChannelCurrentBMU, 0.228
1.97, ChannelCurrentCDU, 0.46900000000000003
1.97, ChannelCurrentTCU, 0.389
1.97, ChannelCurrentWSB, 0.657
1.97, ChannelCurrentBrakeLight, 0.0
1.97, ChannelCurrentInverter, 0.0
1.97, ThrottlePercent, 0
1.97, BrakePercent, 1
1.97, FrontBrakePressure, 13
1.97, SteeringAngle, -102
1.97, BrakeWhileThrottle, 0
2.019, ThrottlePercent, 0
2.019, BrakePercent, 1
2.019, FrontBrakePressure, 7
2.019, SteeringAngle, -102
2.019, BrakeWhileThrottle, 0
2.019, ThrottlePercent, 0
2.019, BrakePercent, 1
2.019, FrontBrakePressure, 14
2.019, SteeringAngle, -102
2.019, BrakeWhileThrottle, 0
2.019, VCU_wheelSpeed_RL, 0.0
2.019, VCU_wheelSpeed_RR, 0.0
2.02, RLSpeedKPH, 0.0
2.02, RRSpeedKPH, 0.0
