1.168, FrontBrakePressure, 7
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, RLSpeedKPH, 0.0
1.168, RRSpeedKPH, 0.0
1.168, FLSpeedKPH, 0.0
1.168, FRSpeedKPH, 0.0
1.168, TCTorqueMax, 3.392
1.168, TCLeftSlip, -0.999
1.168, TCRightSlip, -0.999
1.168, TCTorqueAdjustment, 0.0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 0
1.168, FrontBrakePressure, 8
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 0
1.168, FrontBrakePressure, 8
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 0
1.168, FrontBrakePressure, 4
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, VCU_wheelSpeed_RL, 0.0
1.168, VCU_wheelSpeed_RR, 0.0
1.168, RLSpeedKPH, 0.0
1.168, RRSpeedKPH, 0.0
1.168, FLSpeedKPH, 0.0
1.168, FRSpeedKPH, 0.0
1.168, TCTorqueMax, 3.392
1.168, TCLeftSlip, -0.999
1.168, TCRightSlip, -0.999
1.168, TCTorqueAdjustment, 0.0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 0
1.168, FrontBrakePressure, 4
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.213, ChannelCurrentRadiator, 0.161
1.213, ChannelCurrentAccFan, 0.214
1.213, ChannelCurrentPump1, 0.0
1.213, ChannelCurrentPump2, 0.17400000000000002
1.213, ChannelCurrentAUX1, 0.0
1.213, ChannelCurrentAUX2, 0.255
1.213, ChannelCurrentAUX3, 0.0
1.213, ChannelCurrentAUX4, 0.214
1.213, ChannelCurrentBMU, 0.228
1.213, ChannelCurrentCDU, 0.389
1.213, ChannelCurrentTCU, 0.362
1.213, ChannelCurrentWSB, 0.657
1.213, ChannelCurrentBrakeLight, 0.0
1.213, ChannelCurrentInverter, 0.0
1.213, ThrottlePercent, 0
1.213, BrakePercent, 0
1.213, FrontBrakePressure, 3
1.213, SteeringAngle, -102
1.213, BrakeWhileThrottle, 0
1.214, ThrottlePercent, 0
1.214, BrakePercent, 0
1.214, FrontBrakePressure, 3
1.214, SteeringAngle, -102
1.214, BrakeWhileThrottle, 0
1.214, VCU_wheelSpeed_RL, 0.0
1.214, VCU_wheelSpeed_RR, 0.0
1.214, ThrottlePercent, 0
1.214, BrakePercent, 0
1.214, FrontBrakePressure, 10
1.214, SteeringAngle, -102
1.214, BrakeWhileThrottle, 0
1.214, RLSpeedKPH, 0.0
1.214, RRSpeedKPH, 0.0
1.214, FLSpeedKPH, 0.0
1.214, FRSpeedKPH, 0.0
1.214, TCTorqueMax, 3.392
1.214, TCLeftSlip, -0.999
1.214, TCRightSlip, -0.999
1.214, TCTorqueAdjustment, 0.0
1.214, ThrottlePercent, 0
1.214, BrakePercent, 0
1.214, FrontBrakePressure, 10
1.214, SteeringAngle, -102
1.214, BrakeWhileThrottle, 0
1.214, ThrottlePercent, 0
1.214, BrakePercent, 0
1.214, FrontBrakePressure, 6
1.214, SteeringAngle, -102
1.214, BrakeWhileThrottle, 0
1.214, RearBrakePressure, 3
1.214, BrakeTempFront, -31.539999999999992
1.214, BrakeTempFrontAccuracy, 1
1.263, ThrottlePercent, 0
1.263, BrakePercent, 0
1.263, FrontBrakePressure, 10
1.263, SteeringAngle, -102
1.263, BrakeWhileThrottle, 0
1.263, VCU_wheelSpeed_RL, 0.0
1.263, VCU_wheelSpeed_RR, 0.0
1.263, RLSpeedKPH, 0.0
1.263, RRSpeedKPH, 0.0
1.263, FLSpeedKPH, 0.0
1.263, FRSpeedKPH, 0.0
1.263, TCTorqueMax, 3.392
1.263, TCLeftSlip, -0.999
1.263, TCRightSlip, -0.999
1.263, TCTorqueAdjustment, 0.0
1.263, ThrottlePercent, 0
1.263, BrakePercent, 0
1.263, FrontBrakePressure, 7
1.263, SteeringAngle, -102
1.263, BrakeWhileThrottle, 0
1.263, ThrottlePercent, 0
1.263, BrakePercent, 0
1.263, FrontBrakePressure, 10
1.263, SteeringAngle, -102
1.263, BrakeWhileThrottle, 0
1.264, ThrottlePercent, 0
1.264, BrakePercent, 0
1.264, FrontBrakePressure, 4
1.264, SteeringAngle, -102
1.264, BrakeWhileThrottle, 0
1.264, VCU_wheelSpeed_RL, 0.0
1.264, VCU_wheelSpeed_RR, 0.0
1.264, ThrottlePercent, 0
1.264, BrakePercent, 0
1.264, FrontBrakePressure, 10
1.264, SteeringAngle, -102
1.264, BrakeWhileThrottle, 0
1.264, RLSpeedKPH, 0.0
1.264, RRSpeedKPH, 0.0
1.264, FLSpeedKPH, 0.0
1.264, FRSpeedKPH, 0.0
1.264, TCTorqueMax, 3.392
1.264, TCLeftSlip, -0.999
1.264, TCRightSlip, -0.999
1.264, TCTorqueAdjustment, 0.0
1.313, ChannelCurrentRadiator, 0.214
1.313, ChannelCurrentAccFan, 0.201
1.313, ChannelCurrentPump1, 0.0
1.313, ChannelCurrentPump2, 0.214
1.313, ChannelCurrentAUX1, 0.0
1.313, ChannelCurrentAUX2, 0.255
1.313, ChannelCurrentAUX3, 0.0
1.313, ChannelCurrentAUX4, 0.214
1.313, ChannelCurrentBMU, 0.255
1.313, ChannelCurrentCDU, 0.389
1.313, ChannelCurrentTCU, 0.362
1.313, ChannelCurrentWSB, 0.644
1.313, ChannelCurrentBrakeLight, 0.0
1.313, ChannelCurrentInverter, 0.0
1.313, ThrottlePercent, 0
1.313, BrakePercent, 0
1.313, FrontBrakePressure, 5
1.313, SteeringAngle, -102
1.313, BrakeWhileThrottle, 0
1.313, ThrottlePercent, 0
1.313, BrakePercent, 0
1.313, FrontBrakePressure, 0
1.313, SteeringAngle, -102
1.313, BrakeWhileThrottle, 0
1.313, ThrottlePercent, 0
1.313, BrakePercent, 0
1.313, FrontBrakePressure, 8
1.313, SteeringAngle, -102
1.313, BrakeWhileThrottle, 0
1.313, VCU_wheelSpeed_RL, 0.0
1.313, VCU_wheelSpeed_RR, 0.0
1.313, RLSpeedKPH, 0.0
1.313, RRSpeedKPH, 0.0
1.313, FLSpeedKPH, 0.0
1.313, FRSpeedKPH, 0.0
1.314, TCTorqueMax, 3.392
1.314, TCLeftSlip, -0.999
1.314, TCRightSlip, -0.999
1.314, TCTorqueAdjustment, 0.0
1.314, ThrottlePercent, 0
1.314, BrakePercent, 0
1.314, FrontBrakePressure, 7
1.314, SteeringAngle, -102
1.314, BrakeWhileThrottle, 0
1.314, ThrottlePercent, 0
1.314, BrakePercent, 0
1.314, FrontBrakePressure, 10
1.314, SteeringAngle, -102
1.314, BrakeWhileThrottle, 0
1.314, RearBrakePressure, 3
1.314, BrakeTempFront, -31.450000000000017
1.314, BrakeTempFrontAccuracy, 1
1.363, ThrottlePercent, 0
1.363, BrakePercent, 0
1.363, FrontBrakePressure, 9
1.363, SteeringAngle, -102
1.363, BrakeWhileThrottle, 0
1.363, VCU_wheelSpeed_RL, 0.0
1.363, VCU_wheelSpeed_RR, 0.0
1.363, ThrottlePercent, 0
1.363, BrakePercent, 0
1.363, FrontBrakePressure, 4
1.363, SteeringAngle, -102
1.363, BrakeWhileThrottle, 0
1.363, RLSpeedKPH, 0.0
1.363, RRSpeedKPH, 0.0
1.363, FLSpeedKPH, 0.0
1.363, FRSpeedKPH, 0.0
1.363, TCTorqueMax, 3.392
1.363, TCLeftSlip, -0.999
1.363, TCRightSlip, -0.999
1.363, TCTorqueAdjustment, 0.0
1.363, ThrottlePercent, 0
1.363, BrakePercent, 0
1.363, FrontBrakePressure, 3
1.363, SteeringAngle, -102
1.363, BrakeWhileThrottle, 0
1.363, ThrottlePercent, 0
1.363, BrakePercent, 0
1.363, FrontBrakePressure, 8
1.363, SteeringAngle, -102
1.363, BrakeWhileThrottle, 0
1.363, ThrottlePercent, 0
1.363, BrakePercent, 0
1.363, FrontBrakePressure, 4
1.363, SteeringAngle, -102
1.363, BrakeWhileThrottle, 0
1.363, VCU_wheelSpeed_RL, 0.0
1.363, VCU_wheelSpeed_RR, 0.0
1.413, RLSpeedKPH, 0.0
1.413, RRSpeedKPH, 0.0
1.413, FLSpeedKPH, 0.0
1.413, FRSpeedKPH, 0.0
1.414, ChannelCurrentRadiator, 0.17400000000000002
1.414, ChannelCurrentAccFan, 0.201
1.414, ChannelCurrentPump1, 0.0
1.414, ChannelCurrentPump2, 0.241
1.414, ChannelCurrentAUX1, 0.0
1.414, ChannelCurrentAUX2, 0.17400000000000002
1.414, ChannelCurrentAUX3, 0.0
1.414, ChannelCurrentAUX4, 0.255
1.414, ChannelCurrentBMU, 0.201
1.414, ChannelCurrentCDU, 0.443
1.414, ChannelCurrentTCU, 0.375
1.414, ChannelCurrentWSB, 0.657
1.414, ChannelCurrentBrakeLight, 0.0
1.414, ChannelCurrentInverter, 0.0
1.414, TCTorqueMax, 3.392
1.414, TCLeftSlip, -0.999
1.414, TCRightSlip, -0.999
1.414, TCTorqueAdjustment, 0.0
1.414, ThrottlePercent, 0
1.414, BrakePercent, 0
1.414, FrontBrakePressure, 10
1.414, SteeringAngle, -102
1.414, BrakeWhileThrottle, 0
1.414, ThrottlePercent, 0
1.414, BrakePercent, 0
1.414, FrontBrakePressure, 9
1.414, SteeringAngle, -102
1.414, BrakeWhileThrottle, 0
1.414, ThrottlePercent, 0
1.414, BrakePercent, 0
1.414, FrontBrakePressure, 9
1.414, SteeringAngle, -102
1.414, BrakeWhileThrottle, 0
1.414, VCU_wheelSpeed_RL, 0.0
1.414, VCU_wheelSpeed_RR, 0.0
1.414, ThrottlePercent, 0
1.414, BrakePercent, 0
1.414, FrontBrakePressure, 6
1.414, SteeringAngle, -102
1.414, BrakeWhileThrottle, 0
1.414, RLSpeedKPH, 0.0
1.414, RRSpeedKPH, 0.0
1.414, FLSpeedKPH, 0.0
1.414, FRSpeedKPH, 0.0
1.414, TCTorqueMax, 3.392
1.414, TCLeftSlip, -0.999
1.414, TCRightSlip, -0.999
1.414, TCTorqueAdjustment, 0.0
1.414, ThrottlePercent, 0
1.414, BrakePercent, 0
1.414, FrontBrakePressure, 10
1.414, SteeringAngle, -102
1.414, BrakeWhileThrottle, 0
1.414, RearBrakePressure, 3
1.416, BrakeTempFront, -31.539999999999992
1.416, BrakeTempFrontAccuracy, 1
1.463, ThrottlePercent, 0
1.463, BrakePercent, 0
1.463, FrontBrakePressure, 4
1.463, SteeringAngle, -102
1.463, BrakeWhileThrottle, 0
1.463, ThrottlePercent, 0
1.463, BrakePercent, 0
1.463, FrontBrakePressure, 1
1.463, SteeringAngle, -102
1.463, BrakeWhileThrottle, 0
1.463, VCU_wheelSpeed_RL, 0.0
1.463, VCU_wheelSpeed_RR, 0.0
1.463, RLSpeedKPH, 0.0
1.463, RRSpeedKPH, 0.0
1.463, FLSpeedKPH, 0.0
1.463, FRSpeedKPH, 0.0
1.463, TCTorqueMax, 3.392
1.463, TCLeftSlip, -0.999
1.463, TCRightSlip, -0.999
1.463, TCTorqueAdjustment, 0.0
1.463, ThrottlePercent, 0
1.463, BrakePercent, 0
1.463, FrontBrakePressure, 9
1.463, SteeringAngle, -102
1.463, BrakeWhileThrottle, 0
1.463, ThrottlePercent, 0
1.463, BrakePercent, 0
1.463, FrontBrakePressure, 8
1.463, SteeringAngle, -102
1.463, BrakeWhileThrottle, 0
1.463, ThrottlePercent, 0
1.463, BrakePercent, 0
1.463, FrontBrakePressure, 5
1.463, SteeringAngle, -102
1.463, BrakeWhileThrottle, 0
1.513, ChannelCurrentRadiator, 0.214
1.513, ChannelCurrentAccFan, 0.214
1.513, ChannelCurrentPump1, 0.0
1.513, ChannelCurrentPump2, 0.214
1.513, ChannelCurrentAUX1, 0.0
1.513, ChannelCurrentAUX2, 0.201
1.513, ChannelCurrentAUX3, 0.0
1.513, ChannelCurrentAUX4, 0.201
1.513, ChannelCurrentBMU, 0.214
1.513, ChannelCurrentCDU, 0.443
1.513, ChannelCurrentTCU, 0.335
1.513, ChannelCurrentWSB, 0.644
1.513, ChannelCurrentBrakeLight, 0.0
1.513, ChannelCurrentInverter, 0.0
1.513, VCU_wheelSpeed_RL, 0.0
1.513, VCU_wheelSpeed_RR, 0.0
1.513, ThrottlePercent, 0
1.513, BrakePercent, 0
1.513, FrontBrakePressure, 9
1.513, SteeringAngle, -102
1.513, BrakeWhileThrottle, 0
1.514, RLSpeedKPH, 0.0
1.514, RRSpeedKPH, 0.0
1.514, FLSpeedKPH, 0.0
1.514, FRSpeedKPH, 0.0
1.514, TCTorqueMax, 3.392
1.514, TCLeftSlip, -0.999
1.514, TCRightSlip, -0.999
1.514, TCTorqueAdjustment, 0.0
1.514, ThrottlePercent, 0
1.514, BrakePercent, 0
1.514, FrontBrakePressure, 9
1.514, SteeringAngle, -102
1.514, BrakeWhileThrottle, 0
1.514, ThrottlePercent, 0
1.514, BrakePercent, 0
1.514, FrontBrakePressure, 11
1.514, SteeringAngle, -102
1.514, BrakeWhileThrottle, 0
1.514, ThrottlePercent, 0
1.514, BrakePercent, 0
1.514, FrontBrakePressure, 7
1.514, SteeringAngle, -102
1.514, BrakeWhileThrottle, 0
1.514, VCU_wheelSpeed_RL, 0.0
1.514, VCU_wheelSpeed_RR, 0.0
1.514, RLSpeedKPH, 0.0
1.514, RRSpeedKPH, 0.0
1.514, FLSpeedKPH, 0.0
1.514, FRSpeedKPH, 0.0
1.514, TCTorqueMax, 3.392
1.514, TCLeftSlip, -0.999
1.514, TCRightSlip, -0.999
1.514, TCTorqueAdjustment, 0.0
1.514, ThrottlePercent, 0
1.514, BrakePercent, 0
1.514, FrontBrakePressure, 4
1.514, SteeringAngle, -102
1.514, BrakeWhileThrottle, 0
1.514, RearBrakePressure, 2
1.514, BrakeTempFront, -31.640000000000015
1.514, BrakeTempFrontAccuracy, 1
1.563, ThrottlePercent, 0
1.563, BrakePercent, 0
1.563, FrontBrakePressure, 7
1.563, SteeringAngle, -102
1.563, BrakeWhileThrottle, 0
1.563, ThrottlePercent, 0
1.563, BrakePercent, 0
1.563, FrontBrakePressure, 5
1.563, SteeringAngle, -102
1.563, BrakeWhileThrottle, 0
1.563, VCU_wheelSpeed_RL, 0.0
1.563, VCU_wheelSpeed_RR, 0.0
1.563, ThrottlePercent, 0
1.563, BrakePercent, 0
1.563, FrontBrakePressure, 3
1.563, SteeringAngle, -102
1.563, BrakeWhileThrottle, 0
1.564, RLSpeedKPH, 0.0
1.564, RRSpeedKPH, 0.0
1.564, FLSpeedKPH, 0.0
1.564, FRSpeedKPH, 0.0
1.564, TCTorqueMax, 3.392
1.564, TCLeftSlip, -0.999
1.564, TCRightSlip, -0.999
1.564, TCTorqueAdjustment, 0.0
1.564, ThrottlePercent, 0
1.564, BrakePercent, 0
1.564, FrontBrakePressure, 8
1.564, SteeringAngle, -102
1.564, BrakeWhileThrottle, 0
1.564, VoltageBusLV, 11.205
1.564, CurrentBusLV, 0.0
1.564, PowerBusLV, 0
1.564, ThrottlePercent, 0
1.564, BrakePercent, 0
1.564, FrontBrakePressure, 10
1.564, SteeringAngle, -102
1.564, BrakeWhileThrottle, 0
1.613, ChannelCurrentRadiator, 0.201
1.613, ChannelCurrentAccFan, 0.214
1.613, ChannelCurrentPump1, 0.0
1.613, ChannelCurrentPump2, 0.214
1.613, ChannelCurrentAUX1, 0.0
1.613, ChannelCurrentAUX2, 0.201
1.613, ChannelCurrentAUX3, 0.0
1.613, ChannelCurrentAUX4, 0.201
1.613, ChannelCurrentBMU, 0.214
1.613, ChannelCurrentCDU, 0.46900000000000003
1.613, ChannelCurrentTCU, 0.34900000000000003
1.613, ChannelCurrentWSB, 0.657
1.613, ChannelCurrentBrakeLight, 0.0
1.613, ChannelCurrentInverter, 0.0
1.613, ThrottlePercent, 0
1.613, BrakePercent, 0
1.613, FrontBrakePressure, 7
1.613, SteeringAngle, -102
1.613, BrakeWhileThrottle, 0
1.613, VCU_wheelSpeed_RL, 0.0
1.613, VCU_wheelSpeed_RR, 0.0
1.613, RLSpeedKPH, 0.0
1.613, RRSpeedKPH, 0.0
1.613, FLSpeedKPH, 0.0
1.613, FRSpeedKPH, 0.0
1.613, TCTorqueMax, 3.392
1.613, TCLeftSlip, -0.999
1.613, TCRightSlip, -0.999
1.613, TCTorqueAdjustment, 0.0
1.613, ThrottlePercent, 0
1.613, BrakePercent, 0
1.613, FrontBrakePressure, 4
1.613, SteeringAngle, -102
1.613, BrakeWhileThrottle, 0
1.614, ThrottlePercent, 0
1.614, BrakePercent, 0
1.614, FrontBrakePressure, 10
1.614, SteeringAngle, -102
1.614, BrakeWhileThrottle, 0
1.614, ThrottlePercent, 0
1.614, BrakePercent, 0
1.614, FrontBrakePressure, 10
1.614, SteeringAngle, -102
1.614, BrakeWhileThrottle, 0
1.614, VCU_wheelSpeed_RL, 0.0
1.614, VCU_wheelSpeed_RR, 0.0
1.614, ThrottlePercent, 0
1.614, BrakePercent, 0
1.614, FrontBrakePressure, 10
1.614, SteeringAngle, -102
1.614, BrakeWhileThrottle, 0
1.614, BrakeTempFront, -31.539999999999992
1.614, BrakeTempFrontAccuracy, 1
1.614, RearBrakePressure, 3
1.614, RLSpeedKPH, 0.0
1.614, RRSpeedKPH, 0.0
1.614, FLSpeedKPH, 0.0
1.614, FRSpeedKPH, 0.0
1.614, TCTorqueMax, 3.392
1.614, TCLeftSlip, -0.999
1.614, TCRightSlip, -0.999
1.614, TCTorqueAdjustment, 0.0
1.663, ThrottlePercent, 0
1.663, BrakePercent, 0
1.663, FrontBrakePressure, 5
1.663, SteeringAngle, -102
1.663, BrakeWhileThrottle, 0
1.663, ThrottlePercent, 0
1.663, BrakePercent, 0
1.663, FrontBrakePressure, 10
1.663, SteeringAngle, -102
1.663, BrakeWhileThrottle, 0
1.663, ThrottlePercent, 0
1.663, BrakePercent, 0
1.663, FrontBrakePressure, 8
1.663, SteeringAngle, -102
1.663, BrakeWhileThrottle, 0
1.663, VCU_wheelSpeed_RL, 0.0
1.663, VCU_wheelSpeed_RR, 0.0
1.663, RLSpeedKPH, 0.0
1.663, RRSpeedKPH, 0.0
1.663, FLSpeedKPH, 0.0
1.663, FRSpeedKPH, 0.0
1.663, TCTorqueMax, 3.392
1.663, TCLeftSlip, -0.999
1.663, TCRightSlip, -0.999
1.663, TCTorqueAdjustment, 0.0
1.663, ThrottlePercent, 0
1.663, BrakePercent, 0
1.663, FrontBrakePressure, 10
1.663, SteeringAngle, -102
1.663, BrakeWhileThrottle, 0
1.664, ThrottlePercent, 0
1.664, BrakePercent, 0
1.664, FrontBrakePressure, 11
1.664, SteeringAngle, -102
1.664, BrakeWhileThrottle, 0
1.713, ChannelCurrentRadiator, 0.17400000000000002
1.713, ChannelCurrentAccFan, 0.187
1.713, ChannelCurrentPump1, 0.0
1.713, ChannelCurrentPump2, 0.241
1.713, ChannelCurrentAUX1, 0.0
1.713, ChannelCurrentAUX2, 0.255
1.713, ChannelCurrentAUX3, 0.0
1.713, ChannelCurrentAUX4, 0.161
1.713, ChannelCurrentBMU, 0.214
1.713, ChannelCurrentCDU, 0.443
1.713, ChannelCurrentTCU, 0.34900000000000003
1.713, ChannelCurrentWSB, 0.751
1.713, ChannelCurrentBrakeLight, 0.0
1.713, ChannelCurrentInverter, 0.0
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 2
1.713, SteeringAngle, -102
1.713, BrakeWhileThrottle, 0
1.713, VCU_wheelSpeed_RL, 0.0
1.713, VCU_wheelSpeed_RR, 0.0
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 8
1.713, SteeringAngle, -102
1.713, BrakeWhileThrottle, 0
1.713, RLSpeedKPH, 0.0
1.713, RRSpeedKPH, 0.0
1.713, FLSpeedKPH, 0.0
1.713, FRSpeedKPH, 0.0
1.713, TCTorqueMax, 3.392
1.713, TCLeftSlip, -0.999
1.713, TCRightSlip, -0.999
1.713, TCTorqueAdjustment, 0.0
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 4
1.713, SteeringAngle, -102
1.713, BrakeWhileThrottle, 0
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 4
1.713, SteeringAngle, -102
1.713, BrakeWhileThrottle, 0
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 2
1.713, SteeringAngle, -102
1.713, BrakeWhileThrottle, 0
1.713, RearBrakePressure, 3
1.713, BrakeTempFront, -31.450000000000017
1.713, BrakeTempFrontAccuracy, 1
1.714, VCU_wheelSpeed_RL, 0.0
1.714, VCU_wheelSpeed_RR, 0.0
1.763, RLSpeedKPH, 0.0
1.763, RRSpeedKPH, 0.0
1.763, FLSpeedKPH, 0.0
1.763, FRSpeedKPH, 0.0
1.763, TCTorqueMax, 3.392
1.763, TCLeftSlip, -0.999
1.763, TCRightSlip, -0.999
1.763, TCTorqueAdjustment, 0.0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 0
1.763, FrontBrakePressure, 10
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 0
1.763, FrontBrakePressure, 7
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 0
1.763, FrontBrakePressure, 7
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.763, VCU_wheelSpeed_RL, 0.0
1.763, VCU_wheelSpeed_RR, 0.0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 0
1.763, FrontBrakePressure, 7
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.763, RLSpeedKPH, 0.0
1.763, RRSpeedKPH, 0.0
1.763, FLSpeedKPH, 0.0
1.763, FRSpeedKPH, 0.0
1.763, TCTorqueMax, 3.392
1.763, TCLeftSlip, -0.999
1.763, TCRightSlip, -0.999
1.763, TCTorqueAdjustment, 0.0
1.763, ThrottlePercent, 0
1.763, BrakePercent, 0
1.763, FrontBrakePressure, 4
1.763, SteeringAngle, -102
1.763, BrakeWhileThrottle, 0
1.813, ChannelCurrentRadiator, 0.228
1.813, ChannelCurrentAccFan, 0.201
1.813, ChannelCurrentPump1, 0.0
1.813, ChannelCurrentPump2, 0.17400000000000002
1.813, ChannelCurrentAUX1, 0.013000000000000001
1.813, ChannelCurrentAUX2, 0.214
1.813, ChannelCurrentAUX3, 0.0
1.813, ChannelCurrentAUX4, 0.214
1.813, ChannelCurrentBMU, 0.214
1.813, ChannelCurrentCDU, 0.443
1.813, ChannelCurrentTCU, 0.362
1.813, ChannelCurrentWSB, 0.6980000000000001
1.814, ChannelCurrentBrakeLight, 0.0
1.814, ChannelCurrentInverter, 0.0
1.814, ThrottlePercent, 0
1.814, BrakePercent, 0
1.814, FrontBrakePressure, 3
1.814, SteeringAngle, -102
1.814, BrakeWhileThrottle, 0
1.814, ThrottlePercent, 0
1.814, BrakePercent, 0
1.814, FrontBrakePressure, 7
1.814, SteeringAngle, -102
1.814, BrakeWhileThrottle, 0
1.814, VCU_wheelSpeed_RL, 0.0
1.814, VCU_wheelSpeed_RR, 0.0
1.814, RLSpeedKPH, 0.0
1.814, RRSpeedKPH, 0.0
1.814, FLSpeedKPH, 0.0
1.814, FRSpeedKPH, 0.0
1.814, TCTorqueMax, 3.392
1.814, TCLeftSlip, -0.999
1.814, TCRightSlip, -0.999
1.814, TCTorqueAdjustment, 0.0
1.814, ThrottlePercent, 0
1.814, BrakePercent, 0
1.814, FrontBrakePressure, 2
1.814, SteeringAngle, -102
1.814, BrakeWhileThrottle, 0
1.814, ThrottlePercent, 0
1.814, BrakePercent, 0
1.814, FrontBrakePressure, 10
1.814, SteeringAngle, -102
1.814, BrakeWhileThrottle, 0
1.814, ThrottlePercent, 0
1.814, BrakePercent, 0
1.814, FrontBrakePressure, 10
1.814, SteeringAngle, -102
1.814, BrakeWhileThrottle, 0
1.814, RearBrakePressure, 3
1.814, BrakeTempFront, -31.539999999999992
1.814, BrakeTempFrontAccuracy, 1
1.863, VCU_wheelSpeed_RL, 0.0
1.863, VCU_wheelSpeed_RR, 0.0
1.863, ThrottlePercent, 0
1.863, BrakePercent, 0
1.863, FrontBrakePressure, 10
1.863, SteeringAngle, -102
1.863, BrakeWhileThrottle, 0
1.863, RLSpeedKPH, 0.0
1.863, RRSpeedKPH, 0.0
1.863, FLSpeedKPH, 0.0
1.863, FRSpeedKPH, 0.0
1.863, TCTorqueMax, 3.392
1.863, TCLeftSlip, -0.999
1.863, TCRightSlip, -0.999
1.863, TCTorqueAdjustment, 0.0
1.864, ThrottlePercent, 0
1.864, BrakePercent, 0
1.864, FrontBrakePressure, 2
1.864, SteeringAngle, -102
1.864, BrakeWhileThrottle, 0
1.864, ThrottlePercent, 0
1.864, BrakePercent, 0
1.864, FrontBrakePressure, 2
1.864, SteeringAngle, -102
1.864, BrakeWhileThrottle, 0
1.864, ThrottlePercent, 0
1.864, BrakePercent, 0
1.864, FrontBrakePressure, 5
1.864, SteeringAngle, -102
1.864, BrakeWhileThrottle, 0
1.864, VCU_wheelSpeed_RL, 0.0
1.864, VCU_wheelSpeed_RR, 0.0
1.864, RLSpeedKPH, 0.0
1.864, RRSpeedKPH, 0.0
1.864, FLSpeedKPH, 0.0
1.864, FRSpeedKPH, 0.0
1.864, TCTorqueMax, 3.392
1.864, TCLeftSlip, -0.999
1.864, TCRightSlip, -0.999
1.864, TCTorqueAdjustment, 0.0
1.864, ThrottlePercent, 0
1.864, BrakePercent, 0
1.864, FrontBrakePressure, 10
1.864, SteeringAngle, -102
1.864, BrakeWhileThrottle, 0
1.913, ChannelCurrentRadiator, 0.241
1.913, ChannelCurrentAccFan, 0.214
1.913, ChannelCurrentPump1, 0.0
1.913, ChannelCurrentPump2, 0.214
1.913, ChannelCurrentAUX1, 0.0
1.913, ChannelCurrentAUX2, 0.214
1.913, ChannelCurrentAUX3, 0.0
1.913, ChannelCurrentAUX4, 0.214
1.913, ChannelCurrentBMU, 0.214
1.913, ChannelCurrentCDU, 0.429
1.913, ChannelCurrentTCU, 0.335
1.913, ChannelCurrentWSB, 0.792
1.913, ChannelCurrentBrakeLight, 0.0
1.913, ChannelCurrentInverter, 0.0
1.913, ThrottlePercent, 0
1.913, BrakePercent, 0
1.913, FrontBrakePressure, 4
1.913, SteeringAngle, -102
1.913, BrakeWhileThrottle, 0
1.913, ThrottlePercent, 0
1.913, BrakePercent, 0
1.913, FrontBrakePressure, 9
1.913, SteeringAngle, -102
1.913, BrakeWhileThrottle, 0
1.913, VCU_wheelSpeed_RL, 0.0
1.913, VCU_wheelSpeed_RR, 0.0
1.914, ThrottlePercent, 0
1.914, BrakePercent, 0
1.914, FrontBrakePressure, 8
1.914, SteeringAngle, -102
1.914, BrakeWhileThrottle, 0
1.914, RLSpeedKPH, 0.0
1.914, RRSpeedKPH, 0.0
1.914, FLSpeedKPH, 0.0
1.914, FRSpeedKPH, 0.0
1.914, TCTorqueMax, 3.392
1.914, TCLeftSlip, -0.999
1.914, TCRightSlip, -0.999
1.914, TCTorqueAdjustment, 0.0
1.914, ThrottlePercent, 0
1.914, BrakePercent, 0
1.914, FrontBrakePressure, 10
1.914, SteeringAngle, -102
1.914, BrakeWhileThrottle, 0
1.914, ThrottlePercent, 0
1.914, BrakePercent, 0
1.914, FrontBrakePressure, 7
1.914, SteeringAngle, -102
1.914, BrakeWhileThrottle, 0
1.914, RearBrakePressure, 2
1.914, BrakeTempFront, -31.640000000000015
1.914, BrakeTempFrontAccuracy, 1
1.963, ThrottlePercent, 0
1.963, BrakePercent, 0
