10.566, RRSpeedKPH, 0.0
10.566, FLSpeedKPH, 0.0
10.566, FRSpeedKPH, 0.0
10.566, TCTorqueMax, 3.392
10.566, TCLeftSlip, -0.999
10.566, TCRightSlip, -0.999
10.566, TCTorqueAdjustment, 0.0
10.613, ThrottlePercent, 0
10.613, BrakePercent, 0
10.613, FrontBrakePressure, 10
10.613, SteeringAngle, -59
10.613, BrakeWhileThrottle, 0
10.613, IVT_MsgID_RX, 0
10.613, IVT_MsgCount, 1
10.613, IVT_Result_state, 0
10.613, IVT_I, 0.0
10.613, ChannelCurrentRadiator, 0.255
10.613, ChannelCurrentAccFan, 0.214
10.613, ChannelCurrentPump1, 0.0
10.613, ChannelCurrentPump2, 0.187
10.613, ChannelCurrentAUX1, 0.0
10.613, ChannelCurrentAUX2, 0.214
10.613, ChannelCurrentAUX3, 0.0
10.613, ChannelCurrentAUX4, 0.187
10.613, ChannelCurrentBMU, 0.429
10.613, ChannelCurrentCDU, 0.604
10.613, ChannelCurrentTCU, 0.34900000000000003
10.613, ChannelCurrentWSB, 0.657
10.613, ChannelCurrentBrakeLight, 0.0
10.613, ChannelCurrentInverter, 0.0
10.613, IVT_MsgID_RX, 7
10.613, IVT_MsgCount, 1
10.613, IVT_Result_state, 0
10.613, IVT_Wh, 0
10.613, IVT_MsgID_RX, 5
10.613, IVT_MsgCount, 2
10.613, IVT_Result_state, 0
10.613, IVT_W, 0
10.613, ThrottlePercent, 0
10.613, BrakePercent, 0
10.613, FrontBrakePressure, 9
10.613, SteeringAngle, -59
10.613, BrakeWhileThrottle, 0
10.613, IVT_MsgID_RX, 0
10.613, IVT_MsgCount, 2
10.613, IVT_Result_state, 0
10.613, IVT_I, 0.003
10.613, IMD_R_iso_corrected, 5025
10.613, IMD_R_iso_status, 253
10.613, IMD_R_Measurement_Counter, 14
10.613, IMD_Faults, 0
10.613, IMD_Device_activity, 1
10.613, VCU_wheelSpeed_RL, 0.0
10.613, VCU_wheelSpeed_RR, 0.0
10.613, RLSpeedKPH, 0.0
10.613, RRSpeedKPH, 0.0
10.613, FLSpeedKPH, 0.0
10.613, FRSpeedKPH, 0.0
10.614, TCTorqueMax, 3.392
10.614, TCLeftSlip, -0.999
10.614, TCRightSlip, -0.999
10.614, TCTorqueAdjustment, 0.0
10.614, IVT_MsgID_RX, 1
10.614, IVT_MsgCount, 1
10.614, IVT_Result_state, 0
10.614, IVT_U1, -0.016
10.614, IVT_MsgID_RX, 2
10.614, IVT_MsgCount, 1
10.614, IVT_Result_state, 0
10.614, IVT_U2, -0.07200000000000001
10.614, IVT_MsgID_RX, 3
10.614, IVT_MsgCount, 1
10.614, IVT_Result_state, 0
10.614, IVT_U3, 0.022
10.615, IVT_MsgID_RX, 5
10.615, IVT_MsgCount, 3
10.615, IVT_Result_state, 0
10.615, IVT_W, 0
10.615, IVT_MsgID_RX, 0
10.615, IVT_MsgCount, 3
10.615, IVT_Result_state, 0
10.615, IVT_I, 0.005
10.615, ThrottlePercent, 0
10.615, BrakePercent, 0
10.615, FrontBrakePressure, 10
10.615, SteeringAngle, -59
10.615, BrakeWhileThrottle, 0
10.615, IVT_MsgID_RX, 7
10.615, IVT_MsgCount, 2
10.615, IVT_Result_state, 0
10.615, IVT_Wh, 0
10.615, RearBrakePressure, 4
10.615, BrakeTempFront, -31.360000000000014
10.615, BrakeTempFrontAccuracy, 1
10.663, IVT_MsgID_RX, 5
10.663, IVT_MsgCount, 4
10.663, IVT_Result_state, 0
10.663, IVT_W, 0
10.663, IVT_MsgID_RX, 0
10.663, IVT_MsgCount, 4
10.663, IVT_Result_state, 0
10.663, IVT_I, 0.002
10.663, ThrottlePercent, 0
10.663, BrakePercent, 0
10.663, FrontBrakePressure, 13
10.663, SteeringAngle, -59
10.663, BrakeWhileThrottle, 0
10.663, VCU_wheelSpeed_RL, 0.0
10.663, VCU_wheelSpeed_RR, 0.0
10.664, BMU_Heartbeat_dummydata, 0
10.664, FanPeriod, -112
10.664, BrakePressureBMU, 0.0
10.664, BMU_checkFailed, No Fault
10.664, BMU_InterlockInitialized, 0
10.664, VoltageCellMuxSelect, 0
10.664, VoltageCell01, 3.5
10.664, VoltageCell02, 3.5
10.664, VoltageCell03, 3.5
10.664, RLSpeedKPH, 0.0
10.664, RRSpeedKPH, 0.0
10.664, FLSpeedKPH, 0.0
10.664, FRSpeedKPH, 0.0
10.664, AdjustedVoltageCellMuxSelect, 0
10.664, AdjustedVoltageCell01, 0.0
10.664, AdjustedVoltageCell02, 0.0
10.664, AdjustedVoltageCell03, 0.0
10.664, TCTorqueMax, 3.392
10.664, TCLeftSlip, -0.999
10.664, TCRightSlip, -0.999
10.664, TCTorqueAdjustment, 0.0
10.664, IVT_MsgID_RX, 7
10.664, IVT_MsgCount, 3
10.664, IVT_Result_state, 0
10.664, IVT_Wh, 0
10.664, IVT_MsgID_RX, 5
10.664, IVT_MsgCount, 5
10.664, IVT_Result_state, 0
10.664, IVT_W, 0
10.664, IVT_MsgID_RX, 0
10.664, IVT_MsgCount, 5
10.664, IVT_Result_state, 0
10.664, IVT_I, 0.007
10.664, ThrottlePercent, 0
10.664, BrakePercent, 0
10.664, FrontBrakePressure, 8
10.664, SteeringAngle, -59
10.664, BrakeWhileThrottle, 0
10.664, TempChannelMuxSelect, 0
10.664, TempChannel01, 0.0
10.664, TempChannel02, 0.0
10.664, TempChannel03, 0.0
10.665, IVT_MsgID_RX, 1
10.665, IVT_MsgCount, 2
10.665, IVT_Result_state, 0
10.665, IVT_U1, -0.033
10.665, IVT_MsgID_RX, 2
10.665, IVT_MsgCount, 2
10.665, IVT_Result_state, 0
10.665, IVT_U2, -0.08700000000000001
10.666, IVT_MsgID_RX, 3
10.666, IVT_MsgCount, 2
10.666, IVT_Result_state, 0
10.666, IVT_U3, 0.024
10.666, IVT_MsgID_RX, 5
10.666, IVT_MsgCount, 6
10.666, IVT_Result_state, 0
10.666, IVT_W, 0
10.666, IVT_MsgID_RX, 0
10.666, IVT_MsgCount, 6
10.666, IVT_Result_state, 0
10.666, IVT_I, 0.004
10.713, VCU_wheelSpeed_RL, 0.0
10.713, VCU_wheelSpeed_RR, 0.0
10.713, ThrottlePercent, 0
10.713, BrakePercent, 0
10.713, FrontBrakePressure, 7
10.713, SteeringAngle, -59
10.713, BrakeWhileThrottle, 0
10.713, RLSpeedKPH, 0.0
10.713, RRSpeedKPH, 0.0
10.713, FLSpeedKPH, 0.0
10.713, FRSpeedKPH, 0.0
10.713, ChannelCurrentRadiator, 0.214
10.713, ChannelCurrentAccFan, 0.214
10.713, ChannelCurrentPump1, 0.0
10.713, ChannelCurrentPump2, 0.214
10.713, ChannelCurrentAUX1, 0.0
10.713, ChannelCurrentAUX2, 0.214
10.713, ChannelCurrentAUX3, 0.0
10.713, ChannelCurrentAUX4, 0.17400000000000002
10.713, ChannelCurrentBMU, 0.51
10.713, ChannelCurrentCDU, 0.604
10.713, ChannelCurrentTCU, 0.375
10.713, ChannelCurrentWSB, 0.684
10.713, ChannelCurrentBrakeLight, 0.0
10.713, ChannelCurrentInverter, 0.0
10.713, IVT_MsgID_RX, 7
10.713, IVT_MsgCount, 4
10.713, IVT_Result_state, 0
10.713, IVT_Wh, 0
10.713, TCTorqueMax, 3.392
10.713, TCLeftSlip, -0.999
10.713, TCRightSlip, -0.999
10.713, TCTorqueAdjustment, 0.0
10.713, IVT_MsgID_RX, 5
10.713, IVT_MsgCount, 7
10.713, IVT_Result_state, 0
10.713, IVT_W, 0
10.713, VoltageCellMuxSelect, 1
10.713, VoltageCell04, 3.5
10.713, VoltageCell05, 3.5
10.713, VoltageCell06, 3.5
10.713, AdjustedVoltageCellMuxSelect, 1
10.713, AdjustedVoltageCell04, 0.0
10.713, AdjustedVoltageCell05, 0.0
10.713, AdjustedVoltageCell06, 0.0
10.714, IVT_MsgID_RX, 0
10.714, IVT_MsgCount, 7
10.714, IVT_Result_state, 0
10.714, IVT_I, 0.0
10.714, TempChannelMuxSelect, 1
10.714, TempChannel04, 0.0
10.714, TempChannel05, 0.0
10.714, TempChannel06, 0.0
10.714, ThrottlePercent, 0
10.714, BrakePercent, 0
10.714, FrontBrakePressure, 13
10.714, SteeringAngle, -59
10.714, BrakeWhileThrottle, 0
10.714, IMD_R_iso_corrected, 5025
10.714, IMD_R_iso_status, 253
10.714, IMD_R_Measurement_Counter, 14
10.714, IMD_Faults, 0
10.714, IMD_Device_activity, 1
10.715, IVT_MsgID_RX, 7
10.715, IVT_MsgCount, 5
10.715, IVT_Result_state, 0
10.715, IVT_Wh, 0
10.715, IVT_MsgID_RX, 5
10.715, IVT_MsgCount, 8
10.715, IVT_Result_state, 0
10.715, IVT_W, 0
10.715, VCU_wheelSpeed_RL, 0.0
10.715, VCU_wheelSpeed_RR, 0.0
10.715, RLSpeedKPH, 0.0
10.715, RRSpeedKPH, 0.0
10.715, FLSpeedKPH, 0.0
10.715, FRSpeedKPH, 0.0
10.715, IVT_MsgID_RX, 0
10.715, IVT_MsgCount, 8
10.715, IVT_Result_state, 0
10.715, IVT_I, 0.0
10.715, TCTorqueMax, 3.392
10.715, TCLeftSlip, -0.999
10.715, TCRightSlip, -0.999
10.715, TCTorqueAdjustment, 0.0
10.715, ThrottlePercent, 0
10.715, BrakePercent, 0
10.715, FrontBrakePressure, 7
10.715, SteeringAngle, -59
10.715, BrakeWhileThrottle, 0
10.715, RearBrakePressure, 2
10.715, BrakeTempFront, -31.27000000000001
10.715, BrakeTempFrontAccuracy, 1
10.763, IVT_MsgID_RX, 1
10.763, IVT_MsgCount, 3
10.763, IVT_Result_state, 0
10.763, IVT_U1, -0.024
10.764, IVT_MsgID_RX, 2
10.764, IVT_MsgCount, 3
10.764, IVT_Result_state, 0
10.764, IVT_U2, -0.024
10.764, IVT_MsgID_RX, 3
10.764, IVT_MsgCount, 3
10.764, IVT_Result_state, 0
10.764, IVT_U3, 0.058
10.764, IVT_MsgID_RX, 5
10.764, IVT_MsgCount, 9
10.764, IVT_Result_state, 0
10.764, IVT_W, 0
10.764, IVT_MsgID_RX, 0
10.764, IVT_MsgCount, 9
10.764, IVT_Result_state, 0
10.764, IVT_I, 0.0
10.764, ThrottlePercent, 0
10.764, BrakePercent, 0
10.764, FrontBrakePressure, 10
10.764, SteeringAngle, -59
10.764, BrakeWhileThrottle, 0
10.764, IVT_MsgID_RX, 7
10.764, IVT_MsgCount, 6
10.764, IVT_Result_state, 0
10.764, IVT_Wh, 0
10.764, VoltageBusHV, 0.0
10.764, VoltageCellMax, 0.0
10.764, VoltageCellMin, 0.0
10.764, CurrentBusHV, 0.0
10.764, BMU_checkFailed, BSPD_FAILED
10.764, BMU_InterlockInitialized, 0
10.764, VoltageCellMuxSelect, 2
10.764, VoltageCell07, 3.5
10.764, VoltageCell08, 3.5
10.764, VoltageCell09, 3.5
10.764, AMS_PackVoltage, 0.0
10.764, AdjustedVoltageCellMuxSelect, 2
10.764, AdjustedVoltageCell07, 0.0
10.764, AdjustedVoltageCell08, 0.0
10.764, AdjustedVoltageCell09, 0.0
10.764, VCU_wheelSpeed_RL, 0.0
10.764, VCU_wheelSpeed_RR, 0.0
10.764, RLSpeedKPH, 0.0
10.764, RRSpeedKPH, 0.0
10.764, FLSpeedKPH, 0.0
10.764, FRSpeedKPH, 0.0
10.764, TempChannelMuxSelect, 2
10.764, TempChannel07, 0.0
10.764, TempChannel08, 0.0
10.764, TempChannel09, 0.0
10.764, IVT_MsgID_RX, 5
10.764, IVT_MsgCount, 10
10.764, IVT_Result_state, 0
10.764, IVT_W, 0
10.77, TCTorqueMax, 3.392
10.77, TCLeftSlip, -0.999
10.77, TCRightSlip, -0.999
10.77, TCTorqueAdjustment, 0.0
10.77, IVT_MsgID_RX, 0
10.77, IVT_MsgCount, 10
10.77, IVT_Result_state, 0
10.77, IVT_I, 0.002
10.77, ThrottlePercent, 0
10.77, BrakePercent, 0
10.77, FrontBrakePressure, 8
10.77, SteeringAngle, -59
10.77, BrakeWhileThrottle, 0
10.77, IVT_MsgID_RX, 7
10.77, IVT_MsgCount, 7
10.77, IVT_Result_state, 0
10.77, IVT_Wh, 0
10.77, IVT_MsgID_RX, 5
10.77, IVT_MsgCount, 11
10.77, IVT_Result_state, 0
10.77, IVT_W, 0
10.77, IVT_MsgID_RX, 0
10.77, IVT_MsgCount, 11
10.77, IVT_Result_state, 0
10.77, IVT_I, 0.004
10.813, ThrottlePercent, 0
10.813, BrakePercent, 0
10.813, FrontBrakePressure, 13
10.813, SteeringAngle, -59
10.813, BrakeWhileThrottle, 0
10.813, ChannelCurrentRadiator, 0.214
10.813, ChannelCurrentAccFan, 0.255
10.813, ChannelCurrentPump1, 0.0
10.813, ChannelCurrentPump2, 0.187
10.813, ChannelCurrentAUX1, 0.0
10.813, ChannelCurrentAUX2, 0.214
10.813, ChannelCurrentAUX3, 0.0
10.813, ChannelCurrentAUX4, 0.214
10.813, ChannelCurrentBMU, 0.523
10.813, ChannelCurrentCDU, 0.671
10.813, ChannelCurrentTCU, 0.375
10.813, ChannelCurrentWSB, 0.657
10.813, ChannelCurrentBrakeLight, 0.0
10.813, ChannelCurrentInverter, 0.0
10.813, VCU_wheelSpeed_RL, 0.0
10.813, VCU_wheelSpeed_RR, 0.0
10.813, RLSpeedKPH, 0.0
10.813, RRSpeedKPH, 0.0
10.813, FLSpeedKPH, 0.0
10.813, FRSpeedKPH, 0.0
10.813, TCTorqueMax, 3.392
10.813, TCLeftSlip, -0.999
10.813, TCRightSlip, -0.999
10.813, TCTorqueAdjustment, 0.0
10.814, IVT_MsgID_RX, 1
10.814, IVT_MsgCount, 4
10.814, IVT_Result_state, 0
10.814, IVT_U1, -0.012
10.814, IVT_MsgID_RX, 2
10.814, IVT_MsgCount, 4
10.814, IVT_Result_state, 0
10.814, IVT_U2, -0.049
10.814, IVT_MsgID_RX, 3
10.814, IVT_MsgCount, 4
10.814, IVT_Result_state, 0
10.814, IVT_U3, 0.054
10.814, IVT_MsgID_RX, 5
10.814, IVT_MsgCount, 12
10.814, IVT_Result_state, 0
10.814, IVT_W, 0
10.814, IVT_MsgID_RX, 0
10.814, IVT_MsgCount, 12
10.814, IVT_Result_state, 0
10.814, IVT_I, 0.004
10.814, VoltageCellMuxSelect, 3
10.814, VoltageCell10, 3.5
10.814, VoltageCell11, 3.5
10.814, VoltageCell12, 3.5
10.814, ThrottlePercent, 0
10.814, BrakePercent, 0
10.814, FrontBrakePressure, 7
10.814, SteeringAngle, -59
10.814, BrakeWhileThrottle, 0
10.814, AdjustedVoltageCellMuxSelect, 3
10.814, AdjustedVoltageCell10, 0.0
10.814, AdjustedVoltageCell11, 0.0
10.814, AdjustedVoltageCell12, 0.0
10.814, IVT_MsgID_RX, 7
10.814, IVT_MsgCount, 8
10.814, IVT_Result_state, 0
10.814, IVT_Wh, 0
10.814, IMD_R_iso_corrected, 5025
10.814, IMD_R_iso_status, 253
10.814, IMD_R_Measurement_Counter, 14
10.814, IMD_Faults, 0
10.814, IMD_Device_activity, 1
10.814, TempChannelMuxSelect, 3
10.814, TempChannel10, 0.0
10.814, TempChannel11, 0.0
10.814, TempChannel12, 0.0
10.815, IVT_MsgID_RX, 5
10.815, IVT_MsgCount, 13
10.815, IVT_Result_state, 0
10.815, IVT_W, 0
10.815, IVT_MsgID_RX, 0
10.815, IVT_MsgCount, 13
10.815, IVT_Result_state, 0
10.815, IVT_I, 0.002
10.815, VCU_wheelSpeed_RL, 0.0
10.815, VCU_wheelSpeed_RR, 0.0
10.815, ThrottlePercent, 0
10.815, BrakePercent, 0
10.815, FrontBrakePressure, 14
10.815, SteeringAngle, -59
10.815, BrakeWhileThrottle, 0
10.816, RLSpeedKPH, 0.0
10.816, RRSpeedKPH, 0.0
10.816, FLSpeedKPH, 0.0
10.816, FRSpeedKPH, 0.0
10.816, TCTorqueMax, 3.392
10.816, TCLeftSlip, -0.999
10.816, TCRightSlip, -0.999
10.816, TCTorqueAdjustment, 0.0
10.816, RearBrakePressure, 5
10.816, BrakeTempFront, -31.539999999999992
10.816, BrakeTempFrontAccuracy, 1
10.863, IVT_MsgID_RX, 7
10.863, IVT_MsgCount, 9
10.863, IVT_Result_state, 0
10.863, IVT_Wh, 0
10.863, IVT_MsgID_RX, 5
10.863, IVT_MsgCount, 14
10.863, IVT_Result_state, 0
10.863, IVT_W, 0
10.863, IVT_MsgID_RX, 0
10.863, IVT_MsgCount, 14
10.863, IVT_Result_state, 0
10.863, IVT_I, 0.002
10.863, ThrottlePercent, 0
10.863, BrakePercent, 0
10.863, FrontBrakePressure, 5
10.863, SteeringAngle, -59
10.863, BrakeWhileThrottle, 0
10.863, VoltageBusHV, 0.0
10.863, VoltageCellMax, 0.0
10.863, VoltageCellMin, 0.0
10.863, CurrentBusHV, 0.0
10.863, AMS_PackVoltage, 0.0
10.863, IVT_MsgID_RX, 1
10.863, IVT_MsgCount, 5
10.863, IVT_Result_state, 0
10.863, IVT_U1, -0.02
10.863, IVT_MsgID_RX, 2
10.863, IVT_MsgCount, 5
10.863, IVT_Result_state, 0
10.863, IVT_U2, -0.01
10.863, IVT_MsgID_RX, 3
10.863, IVT_MsgCount, 5
10.863, IVT_Result_state, 0
10.863, IVT_U3, 0.022
10.863, IVT_MsgID_RX, 5
10.863, IVT_MsgCount, 15
10.863, IVT_Result_state, 0
10.863, IVT_W, 0
10.863, VCU_wheelSpeed_RL, 0.0
10.863, VCU_wheelSpeed_RR, 0.0
10.864, IVT_MsgID_RX, 0
10.864, IVT_MsgCount, 15
10.864, IVT_Result_state, 0
10.864, IVT_I, -0.001
10.864, RLSpeedKPH, 0.0
10.864, RRSpeedKPH, 0.0
10.864, FLSpeedKPH, 0.0
10.864, FRSpeedKPH, 0.0
10.864, TCTorqueMax, 3.392
10.864, TCLeftSlip, -0.999
10.864, TCRightSlip, -0.999
10.864, TCTorqueAdjustment, 0.0
10.864, ThrottlePercent, 0
10.864, BrakePercent, 0
10.864, FrontBrakePressure, 7
10.864, SteeringAngle, -59
10.864, BrakeWhileThrottle, 0
10.864, IVT_MsgID_RX, 7
10.864, IVT_MsgCount, 10
10.864, IVT_Result_state, 0
10.864, IVT_Wh, 0
10.864, StateBatteryChargeHV, 0.0
10.864, StateBatteryHealthHV, 0.0
10.864, StateBatteryPowerHV, 331.90000000000003
10.864, TempCellMax, 156.0
10.864, TempCellMin, 55.0
10.864, StateBMS, Wait_System_Up
10.864, HighestTempThermistor, 0
10.864, BMU_checkFailed, BSPD_FAILED
10.864, BMU_InterlockInitialized, 0
10.864, VoltageCellMuxSelect, 4
10.864, VoltageCell13, 3.8168
10.864, VoltageCell14, 3.8179000000000003
10.864, VoltageCell15, 3.8184
10.865, AdjustedVoltageCellMuxSelect, 4
10.865, AdjustedVoltageCell13, 3.8167
10.865, AdjustedVoltageCell14, 3.8178
10.865, AdjustedVoltageCell15, 3.8183000000000002
10.865, TempChannelMuxSelect, 4
10.865, TempChannel13, 0.0
10.865, TempChannel14, 0.0
10.865, TempChannel15, 24.810000000000002
10.865, IVT_MsgID_RX, 5
10.865, IVT_MsgCount, 0
10.865, IVT_Result_state, 0
10.865, IVT_W, 0
10.865, IVT_MsgID_RX, 0
10.865, IVT_MsgCount, 0
10.865, IVT_Result_state, 0
10.865, IVT_I, 0.001
10.913, ThrottlePercent, 0
10.913, BrakePercent, 0
10.913, FrontBrakePressure, 7
10.913, SteeringAngle, -59
10.913, BrakeWhileThrottle, 0
10.913, ChannelCurrentRadiator, 0.201
10.913, ChannelCurrentAccFan, 0.201
10.913, ChannelCurrentPump1, 0.0
10.913, ChannelCurrentPump2, 0.161
10.914, ChannelCurrentAUX1, 0.0
10.914, ChannelCurrentAUX2, 0.17400000000000002
10.914, ChannelCurrentAUX3, 0.0
10.914, ChannelCurrentAUX4, 0.214
10.914, ChannelCurrentBMU, 0.51
10.914, ChannelCurrentCDU, 0.5630000000000001
10.914, ChannelCurrentTCU, 0.34900000000000003
10.914, ChannelCurrentWSB, 0.657
10.914, ChannelCurrentBrakeLight, 0.0
10.914, ChannelCurrentInverter, 0.0
10.914, IVT_MsgID_RX, 7
10.914, IVT_MsgCount, 11
10.914, IVT_Result_state, 0
10.914, IVT_Wh, 0
10.914, VCU_wheelSpeed_RL, 0.0
10.914, VCU_wheelSpeed_RR, 0.0
10.914, IVT_MsgID_RX, 5
10.914, IVT_MsgCount, 1
10.914, IVT_Result_state, 0
10.914, IVT_W, 0
10.914, RLSpeedKPH, 0.0
10.914, RRSpeedKPH, 0.0
10.914, FLSpeedKPH, 0.0
10.914, FRSpeedKPH, 0.0
10.914, TCTorqueMax, 3.392
10.914, TCLeftSlip, -0.999
10.914, TCRightSlip, -0.999
10.914, TCTorqueAdjustment, 0.0
10.914, IVT_MsgID_RX, 0
10.914, IVT_MsgCount, 1
10.914, IVT_Result_state, 0
10.914, IVT_I, 0.003
10.914, VoltageCellMuxSelect, 5
10.914, VoltageCell16, 3.8159
10.914, VoltageCell17, 3.8213000000000004
10.914, VoltageCell18, 3.9395000000000002
10.914, AdjustedVoltageCellMuxSelect, 5
10.914, AdjustedVoltageCell16, 3.8158000000000003
10.914, AdjustedVoltageCell17, 3.8212
10.914, AdjustedVoltageCell18, 3.9394
10.914, ThrottlePercent, 0
10.914, BrakePercent, 0
10.914, FrontBrakePressure, 13
10.914, SteeringAngle, -59
10.914, BrakeWhileThrottle, 0
10.914, TempChannelMuxSelect, 5
10.914, TempChannel16, 0.0
10.914, TempChannel17, 0.0
10.914, TempChannel18, 0.0
10.914, IMD_R_iso_corrected, 5025
10.914, IMD_R_iso_status, 253
10.914, IMD_R_Measurement_Counter, 14
10.914, IMD_Faults, 0
10.914, IMD_Device_activity, 1
10.914, IVT_MsgID_RX, 1
10.914, IVT_MsgCount, 6
10.914, IVT_Result_state, 0
10.914, IVT_U1, 0.014
10.916, IVT_MsgID_RX, 2
10.916, IVT_MsgCount, 6
10.916, IVT_Result_state, 0
10.916, IVT_U2, -0.002
10.916, IVT_MsgID_RX, 3
10.916, IVT_MsgCount, 6
10.916, IVT_Result_state, 0
10.916, IVT_U3, 0.002
10.916, IVT_MsgID_RX, 5
10.916, IVT_MsgCount, 2
10.916, IVT_Result_state, 0
10.916, IVT_W, 0
10.916, IVT_MsgID_RX, 0
10.916, IVT_MsgCount, 2
10.916, IVT_Result_state, 0
10.916, IVT_I, 0.002
10.916, IVT_MsgID_RX, 7
10.916, IVT_MsgCount, 12
10.916, IVT_Result_state, 0
10.916, IVT_Wh, 0
10.916, ThrottlePercent, 0
10.916, BrakePercent, 0
10.916, FrontBrakePressure, 7
10.916, SteeringAngle, -59
10.916, BrakeWhileThrottle, 0
10.916, VCU_wheelSpeed_RL, 0.0
10.916, VCU_wheelSpeed_RR, 0.0
10.916, RearBrakePressure, 3
10.916, BrakeTempFront, -31.27000000000001
10.916, BrakeTempFrontAccuracy, 1
10.916, RLSpeedKPH, 0.0
10.916, RRSpeedKPH, 0.0
10.916, FLSpeedKPH, 0.0
10.916, FRSpeedKPH, 0.0
10.916, TCTorqueMax, 3.392
10.916, TCLeftSlip, -0.999
10.916, TCRightSlip, -0.999
10.916, TCTorqueAdjustment, 0.0
10.963, IVT_MsgID_RX, 5
10.963, IVT_MsgCount, 3
10.963, IVT_Result_state, 0
10.963, IVT_W, 0
10.963, IVT_MsgID_RX, 0
10.963, IVT_MsgCount, 3
10.963, IVT_Result_state, 0
10.963, IVT_I, 0.002
10.963, ThrottlePercent, 0
10.963, BrakePercent, 0
10.963, FrontBrakePressure, 12
10.963, SteeringAngle, -59
10.963, BrakeWhileThrottle, 0
10.963, BMU_checkFailed, BSPD_FAILED
10.963, BMU_InterlockInitialized, 0
10.964, VoltageCellMuxSelect, 6
10.964, VoltageCell19, 3.9283
10.964, VoltageCell20, 3.9305000000000003
10.964, VoltageCell21, 3.8247
10.964, AdjustedVoltageCellMuxSelect, 6
10.964, AdjustedVoltageCell19, 3.9282000000000004
10.964, AdjustedVoltageCell20, 3.9304
10.964, AdjustedVoltageCell21, 3.8245
10.964, IVT_MsgID_RX, 7
10.964, IVT_MsgCount, 13
10.964, IVT_Result_state, 0
10.964, IVT_Wh, 0
10.964, IVT_MsgID_RX, 5
10.964, IVT_MsgCount, 4
10.964, IVT_Result_state, 0
10.964, IVT_W, 0
10.964, VoltageBusHV, 0.01
10.964, VoltageCellMax, 4.0604000000000005
10.964, VoltageCellMin, 3.8136
10.964, CurrentBusHV, 0.0
10.964, TempChannelMuxSelect, 6
10.964, TempChannel19, 0.0
10.964, TempChannel20, 0.0
10.964, TempChannel21, 0.0
10.964, AMS_PackVoltage, 541.2
10.964, IVT_MsgID_RX, 0
10.964, IVT_MsgCount, 4
10.964, IVT_Result_state, 0
10.964, IVT_I, 0.0
10.964, VCU_wheelSpeed_RL, 0.0
10.964, VCU_wheelSpeed_RR, 0.0
10.964, ThrottlePercent, 0
10.964, BrakePercent, 0
10.964, FrontBrakePressure, 9
10.964, SteeringAngle, -59
10.964, BrakeWhileThrottle, 0
10.964, RLSpeedKPH, 0.0
10.964, RRSpeedKPH, 0.0
10.964, FLSpeedKPH, 0.0
10.964, FRSpeedKPH, 0.0
10.964, TCTorqueMax, 3.392
10.964, TCLeftSlip, -0.999
10.964, TCRightSlip, -0.999
10.964, TCTorqueAdjustment, 0.0
10.964, PDU_Heartbeat_dummydata, 0
10.964, IVT_MsgID_RX, 1
10.964, IVT_MsgCount, 7
10.964, IVT_Result_state, 0
10.964, IVT_U1, -0.041
10.966, IVT_MsgID_RX, 2
10.966, IVT_MsgCount, 7
10.966, IVT_Result_state, 0
10.966, IVT_U2, -0.004
10.966, IVT_MsgID_RX, 3
10.966, IVT_MsgCount, 7
10.966, IVT_Result_state, 0
10.966, IVT_U3, 0.01
10.966, CarStateIsLV, 0
10.966, CarStateIsEM, 0
10.966, CarStateIsHV, 0
10.966, IVT_MsgID_RX, 5
10.966, IVT_MsgCount, 5
10.966, IVT_Result_state, 0
10.966, IVT_W, 0
10.966, IVT_MsgID_RX, 0
10.966, IVT_MsgCount, 5
10.966, IVT_Result_state, 0
10.966, IVT_I, 0.004
10.966, IVT_MsgID_RX, 7
10.966, IVT_MsgCount, 14
10.966, IVT_Result_state, 0
10.966, IVT_Wh, 0
11.013, ThrottlePercent, 0
11.013, BrakePercent, 0
11.013, FrontBrakePressure, 6
11.013, SteeringAngle, -59
11.013, BrakeWhileThrottle, 0
11.013, ChannelCurrentRadiator, 0.214
11.013, ChannelCurrentAccFan, 0.214
11.013, ChannelCurrentPump1, 0.0
11.013, ChannelCurrentPump2, 0.214
11.013, ChannelCurrentAUX1, 0.0
11.013, ChannelCurrentAUX2, 0.241
11.013, ChannelCurrentAUX3, 0.0
11.013, ChannelCurrentAUX4, 0.201
11.013, ChannelCurrentBMU, 0.51
11.013, ChannelCurrentCDU, 0.577
11.013, ChannelCurrentTCU, 0.362
11.013, ChannelCurrentWSB, 0.657
11.013, ChannelCurrentBrakeLight, 0.0
11.013, ChannelCurrentInverter, 0.0
11.013, StateBatteryChargeHV, 98.80000000000001
11.013, StateBatteryHealthHV, 0.0
11.013, StateBatteryPowerHV, 331.90000000000003
11.013, TempCellMax, 156.0
11.013, TempCellMin, 55.0
11.013, StateBMS, Wait_System_Up
11.013, HighestTempThermistor, 0
11.013, IVT_MsgID_RX, 5
11.013, IVT_MsgCount, 6
11.013, IVT_Result_state, 0
11.013, IVT_W, 0
11.013, IVT_MsgID_RX, 0
11.013, IVT_MsgCount, 6
11.013, IVT_Result_state, 0
11.013, IVT_I, -0.001
11.013, VCU_wheelSpeed_RL, 0.0
11.013, VCU_wheelSpeed_RR, 0.0
11.014, RLSpeedKPH, 0.0
11.014, RRSpeedKPH, 0.0
11.014, FLSpeedKPH, 0.0
