7.555, IVT_MsgCount, 13
7.555, IVT_Result_state, 0
7.555, IVT_U3, 0.014
7.555, IVT_MsgID_RX, 5
7.555, IVT_MsgCount, 7
7.555, IVT_Result_state, 0
7.555, IVT_W, 0
7.555, IVT_MsgID_RX, 0
7.555, IVT_MsgCount, 7
7.555, IVT_Result_state, 0
7.555, IVT_I, 0.005
7.555, VCU_wheelSpeed_RL, 0.0
7.555, VCU_wheelSpeed_RR, 0.0
7.555, ThrottlePercent, 0
7.555, BrakePercent, 3
7.555, FrontBrakePressure, 13
7.555, SteeringAngle, -59
7.555, BrakeWhileThrottle, 0
7.555, RLSpeedKPH, 0.0
7.555, RRSpeedKPH, 0.0
7.555, FLSpeedKPH, 0.0
7.555, FRSpeedKPH, 0.0
7.556, IMD_R_iso_corrected, 5263
7.556, IMD_R_iso_status, 253
7.556, IMD_R_Measurement_Counter, 12
7.556, IMD_Faults, 0
7.556, IMD_Device_activity, 1
7.556, TCTorqueMax, 3.392
7.556, TCLeftSlip, -0.999
7.556, TCRightSlip, -0.999
7.556, TCTorqueAdjustment, 0.0
7.557, BMU_checkFailed, BSPD_FAILED
7.557, BMU_InterlockInitialized, 0
7.557, VoltageCellMuxSelect, 9
7.557, VoltageCell28, 3.958
7.557, VoltageCell29, 3.9297
7.557, VoltageCell30, 3.9289
7.557, AdjustedVoltageCellMuxSelect, 9
7.557, AdjustedVoltageCell28, 3.9568000000000003
7.557, AdjustedVoltageCell29, 3.9297
7.557, AdjustedVoltageCell30, 3.9289
7.557, TempChannelMuxSelect, 9
7.557, TempChannel28, 24.33
7.557, TempChannel29, 24.340000000000003
7.557, TempChannel30, 24.22
7.557, IVT_MsgID_RX, 5
7.557, IVT_MsgCount, 8
7.557, IVT_Result_state, 0
7.557, IVT_W, 0
7.557, IVT_MsgID_RX, 7
7.557, IVT_MsgCount, 10
7.557, IVT_Result_state, 0
7.557, IVT_Wh, 0
7.605, IVT_MsgID_RX, 0
7.605, IVT_MsgCount, 8
7.605, IVT_Result_state, 0
7.605, IVT_I, 0.001
7.605, VoltageBusLV, 12.029
7.605, CurrentBusLV, 0.0
7.605, PowerBusLV, 0
7.605, ThrottlePercent, 0
7.605, BrakePercent, 3
7.605, FrontBrakePressure, 13
7.605, SteeringAngle, -59
7.605, BrakeWhileThrottle, 0
7.605, IVT_MsgID_RX, 5
7.605, IVT_MsgCount, 9
7.605, IVT_Result_state, 0
7.605, IVT_W, 0
7.605, ChannelCurrentRadiator, 0.201
7.605, ChannelCurrentAccFan, 0.201
7.605, ChannelCurrentPump1, 0.0
7.605, ChannelCurrentPump2, 0.17400000000000002
7.605, ChannelCurrentAUX1, 0.0
7.605, ChannelCurrentAUX2, 0.201
7.605, ChannelCurrentAUX3, 0.0
7.605, ChannelCurrentAUX4, 0.214
7.606, ChannelCurrentBMU, 0.523
7.606, ChannelCurrentCDU, 0.46900000000000003
7.606, ChannelCurrentTCU, 0.34900000000000003
7.606, ChannelCurrentWSB, 0.604
7.606, ChannelCurrentBrakeLight, 0.0
7.606, ChannelCurrentInverter, 0.0
7.606, VCU_wheelSpeed_RL, 0.0
7.606, VCU_wheelSpeed_RR, 0.0
7.606, RLSpeedKPH, 0.0
7.606, RRSpeedKPH, 0.0
7.606, FLSpeedKPH, 0.0
7.606, FRSpeedKPH, 0.0
7.606, IVT_MsgID_RX, 0
7.606, IVT_MsgCount, 9
7.606, IVT_Result_state, 0
7.606, IVT_I, 0.005
7.606, VoltageBusHV, 0.0
7.606, VoltageCellMax, 4.0605
7.606, VoltageCellMin, 3.8141000000000003
7.606, CurrentBusHV, 0.0
7.606, TCTorqueMax, 3.392
7.606, TCLeftSlip, -0.999
7.606, TCRightSlip, -0.999
7.606, TCTorqueAdjustment, 0.0
7.606, ThrottlePercent, 0
7.606, BrakePercent, 1
7.606, FrontBrakePressure, 8
7.606, SteeringAngle, -59
7.606, BrakeWhileThrottle, 0
7.606, AMS_PackVoltage, 541.28
7.606, IVT_MsgID_RX, 7
7.606, IVT_MsgCount, 11
7.606, IVT_Result_state, 0
7.606, IVT_Wh, 0
7.606, IVT_MsgID_RX, 1
7.606, IVT_MsgCount, 14
7.606, IVT_Result_state, 0
7.606, IVT_U1, 0.027
7.606, IVT_MsgID_RX, 2
7.606, IVT_MsgCount, 14
7.606, IVT_Result_state, 0
7.606, IVT_U2, 0.263
7.606, IVT_MsgID_RX, 3
7.606, IVT_MsgCount, 14
7.606, IVT_Result_state, 0
7.606, IVT_U3, 0.056
7.607, IVT_MsgID_RX, 5
7.607, IVT_MsgCount, 10
7.607, IVT_Result_state, 0
7.607, IVT_W, 0
7.607, StateBatteryChargeHV, 98.80000000000001
7.607, StateBatteryHealthHV, 0.0
7.607, StateBatteryPowerHV, 97.10000000000001
7.607, TempCellMax, 25.0
7.607, TempCellMin, 24.0
7.607, StateBMS, Wait_System_Up
7.607, HighestTempThermistor, 16
7.608, VoltageCellMuxSelect, 10
7.608, VoltageCell31, 3.8606000000000003
7.608, VoltageCell32, 3.8169000000000004
7.608, VoltageCell33, 3.8179000000000003
7.608, AdjustedVoltageCellMuxSelect, 10
7.608, AdjustedVoltageCell31, 3.8609
7.608, AdjustedVoltageCell32, 3.8169000000000004
7.608, AdjustedVoltageCell33, 3.8178
7.608, IVT_MsgID_RX, 0
7.608, IVT_MsgCount, 10
7.608, IVT_Result_state, 0
7.608, IVT_I, -0.003
7.608, TempChannelMuxSelect, 10
7.608, TempChannel31, 24.519999999999996
7.608, TempChannel32, 24.260000000000005
7.608, TempChannel33, 24.24000000000001
7.608, ThrottlePercent, 0
7.608, BrakePercent, 1
7.608, FrontBrakePressure, 12
7.608, SteeringAngle, -59
7.608, BrakeWhileThrottle, 0
7.655, VCU_wheelSpeed_RL, 0.0
7.655, VCU_wheelSpeed_RR, 0.0
7.655, IVT_MsgID_RX, 5
7.655, IVT_MsgCount, 11
7.655, IVT_Result_state, 0
7.655, IVT_W, 0
7.655, RLSpeedKPH, 0.0
7.655, RRSpeedKPH, 0.0
7.655, FLSpeedKPH, 0.0
7.655, FRSpeedKPH, 0.0
7.655, IVT_MsgID_RX, 7
7.655, IVT_MsgCount, 12
7.655, IVT_Result_state, 0
7.655, IVT_Wh, 0
7.655, TCTorqueMax, 3.392
7.655, TCLeftSlip, -0.999
7.655, TCRightSlip, -0.999
7.655, TCTorqueAdjustment, 0.0
7.655, RearBrakePressure, 6
7.655, BrakeTempFront, -31.090000000000003
7.655, BrakeTempFrontAccuracy, 1
7.655, IVT_MsgID_RX, 0
7.655, IVT_MsgCount, 11
7.655, IVT_Result_state, 0
7.655, IVT_I, -0.002
7.655, ThrottlePercent, 0
7.655, BrakePercent, 2
7.655, FrontBrakePressure, 9
7.655, SteeringAngle, -59
7.655, BrakeWhileThrottle, 0
7.655, IVT_MsgID_RX, 5
7.655, IVT_MsgCount, 12
7.655, IVT_Result_state, 0
7.655, IVT_W, 0
7.656, IVT_MsgID_RX, 0
7.656, IVT_MsgCount, 12
7.656, IVT_Result_state, 0
7.656, IVT_I, 0.002
7.656, ThrottlePercent, 0
7.656, BrakePercent, 1
7.656, FrontBrakePressure, 13
7.656, SteeringAngle, -59
7.656, BrakeWhileThrottle, 0
7.656, IMD_R_iso_corrected, 5263
7.656, IMD_R_iso_status, 253
7.656, IMD_R_Measurement_Counter, 13
7.656, IMD_Faults, 0
7.656, IMD_Device_activity, 1
7.656, IVT_MsgID_RX, 7
7.656, IVT_MsgCount, 13
7.656, IVT_Result_state, 0
7.656, IVT_Wh, 0
7.656, BMU_checkFailed, BSPD_FAILED
7.656, BMU_InterlockInitialized, 0
7.656, VoltageCellMuxSelect, 11
7.656, VoltageCell34, 3.8169000000000004
7.656, VoltageCell35, 3.8172
7.656, VoltageCell36, 3.8165
7.656, VCU_wheelSpeed_RL, 0.0
7.656, VCU_wheelSpeed_RR, 0.0
7.656, AdjustedVoltageCellMuxSelect, 11
7.656, AdjustedVoltageCell34, 3.8169000000000004
7.656, AdjustedVoltageCell35, 3.8172
7.656, AdjustedVoltageCell36, 3.8165
7.656, RLSpeedKPH, 0.0
7.656, RRSpeedKPH, 0.0
7.656, FLSpeedKPH, 0.0
7.656, FRSpeedKPH, 0.0
7.657, TCTorqueMax, 3.392
7.657, TCLeftSlip, -0.999
7.657, TCRightSlip, -0.999
7.657, TCTorqueAdjustment, 0.0
7.657, TempChannelMuxSelect, 11
7.657, TempChannel34, 24.519999999999996
7.657, TempChannel35, 24.409999999999997
7.657, TempChannel36, 24.340000000000003
7.657, IVT_MsgID_RX, 1
7.657, IVT_MsgCount, 15
7.657, IVT_Result_state, 0
7.657, IVT_U1, 0.01
7.657, IVT_MsgID_RX, 2
7.657, IVT_MsgCount, 15
7.657, IVT_Result_state, 0
7.657, IVT_U2, 0.112
7.657, IVT_MsgID_RX, 3
7.657, IVT_MsgCount, 15
7.657, IVT_Result_state, 0
7.657, IVT_U3, 0.014
7.658, IVT_MsgID_RX, 5
7.658, IVT_MsgCount, 13
7.658, IVT_Result_state, 0
7.658, IVT_W, 0
7.658, IVT_MsgID_RX, 0
7.658, IVT_MsgCount, 13
7.658, IVT_Result_state, 0
7.658, IVT_I, -0.002
7.705, ThrottlePercent, 0
7.705, BrakePercent, 1
7.705, FrontBrakePressure, 15
7.705, SteeringAngle, -59
7.705, BrakeWhileThrottle, 0
7.705, IVT_MsgID_RX, 5
7.705, IVT_MsgCount, 14
7.705, IVT_Result_state, 0
7.705, IVT_W, 0
7.705, IVT_MsgID_RX, 7
7.705, IVT_MsgCount, 14
7.705, IVT_Result_state, 0
7.705, IVT_Wh, 0
7.705, ChannelCurrentRadiator, 0.214
7.705, ChannelCurrentAccFan, 0.214
7.705, ChannelCurrentPump1, 0.0
7.705, ChannelCurrentPump2, 0.214
7.705, ChannelCurrentAUX1, 0.013000000000000001
7.705, ChannelCurrentAUX2, 0.201
7.705, ChannelCurrentAUX3, 0.0
7.705, ChannelCurrentAUX4, 0.214
7.705, ChannelCurrentBrakeLight, 0.0
7.705, ChannelCurrentInverter, 0.0
7.705, ChannelCurrentBMU, 0.523
7.705, ChannelCurrentCDU, 0.46900000000000003
7.705, ChannelCurrentTCU, 0.308
7.705, ChannelCurrentWSB, 0.631
7.705, IVT_MsgID_RX, 0
7.705, IVT_MsgCount, 14
7.705, IVT_Result_state, 0
7.705, IVT_I, 0.0
7.705, VCU_wheelSpeed_RL, 0.0
7.705, VCU_wheelSpeed_RR, 0.0
7.705, ThrottlePercent, 0
7.705, BrakePercent, 1
7.705, FrontBrakePressure, 6
7.705, SteeringAngle, -59
7.705, BrakeWhileThrottle, 0
7.705, VoltageBusHV, 0.01
7.705, VoltageCellMax, 4.0607
7.705, VoltageCellMin, 3.8141000000000003
7.705, CurrentBusHV, 0.0
7.705, RLSpeedKPH, 0.0
7.705, RRSpeedKPH, 0.0
7.705, FLSpeedKPH, 0.0
7.705, FRSpeedKPH, 0.0
7.705, AMS_PackVoltage, 541.28
7.706, TCTorqueMax, 3.392
7.706, TCLeftSlip, -0.999
7.706, TCRightSlip, -0.999
7.706, TCTorqueAdjustment, 0.0
7.706, IVT_MsgID_RX, 5
7.706, IVT_MsgCount, 15
7.706, IVT_Result_state, 0
7.706, IVT_W, 0
7.706, IVT_MsgID_RX, 0
7.706, IVT_MsgCount, 15
7.706, IVT_Result_state, 0
7.706, IVT_I, 0.002
7.706, ThrottlePercent, 0
7.706, BrakePercent, 2
7.706, FrontBrakePressure, 15
7.706, SteeringAngle, -59
7.706, BrakeWhileThrottle, 0
7.706, IVT_MsgID_RX, 7
7.706, IVT_MsgCount, 15
7.706, IVT_Result_state, 0
7.706, IVT_Wh, 0
7.755, IVT_MsgID_RX, 1
7.755, IVT_MsgCount, 0
7.755, IVT_Result_state, 0
7.755, IVT_U1, -0.047
7.755, IVT_MsgID_RX, 2
7.755, IVT_MsgCount, 0
7.755, IVT_Result_state, 0
7.755, IVT_U2, 0.041
7.755, IVT_MsgID_RX, 3
7.755, IVT_MsgCount, 0
7.755, IVT_Result_state, 0
7.755, IVT_U3, -0.002
7.755, IVT_MsgID_RX, 5
7.755, IVT_MsgCount, 0
7.755, IVT_Result_state, 0
7.755, IVT_W, 0
7.755, IVT_MsgID_RX, 0
7.755, IVT_MsgCount, 0
7.755, IVT_Result_state, 0
7.755, IVT_I, 0.002
7.755, VCU_wheelSpeed_RL, 0.0
7.755, VCU_wheelSpeed_RR, 0.0
7.755, RearBrakePressure, 4
7.755, BrakeTempFront, -31.360000000000014
7.755, BrakeTempFrontAccuracy, 1
7.755, RLSpeedKPH, 0.0
7.755, RRSpeedKPH, 0.0
7.755, FLSpeedKPH, 0.0
7.755, FRSpeedKPH, 0.0
7.755, StateBatteryChargeHV, 98.80000000000001
7.755, StateBatteryHealthHV, 0.0
7.755, StateBatteryPowerHV, 97.10000000000001
7.755, TempCellMax, 25.0
7.755, TempCellMin, 24.0
7.755, StateBMS, Wait_System_Up
7.755, HighestTempThermistor, 16
7.756, TCTorqueMax, 3.392
7.756, TCLeftSlip, -0.999
7.756, TCRightSlip, -0.999
7.756, TCTorqueAdjustment, 0.0
7.756, ThrottlePercent, 0
7.756, BrakePercent, 1
7.756, FrontBrakePressure, 8
7.756, SteeringAngle, -59
7.756, BrakeWhileThrottle, 0
7.756, VoltageCellMuxSelect, 12
7.756, VoltageCell37, 3.8243
7.756, VoltageCell38, 3.9385000000000003
7.756, VoltageCell39, 3.9281
7.756, AdjustedVoltageCellMuxSelect, 12
7.756, AdjustedVoltageCell37, 3.8244000000000002
7.756, AdjustedVoltageCell38, 3.9383000000000004
7.756, AdjustedVoltageCell39, 3.9281
7.756, TempChannelMuxSelect, 12
7.756, TempChannel37, 24.36
7.756, TempChannel38, 24.28
7.756, TempChannel39, 24.200000000000003
7.756, IVT_MsgID_RX, 5
7.756, IVT_MsgCount, 1
7.756, IVT_Result_state, 0
7.756, IVT_W, 0
7.756, IVT_MsgID_RX, 7
7.756, IVT_MsgCount, 0
7.756, IVT_Result_state, 0
7.756, IVT_Wh, 0
7.756, IVT_MsgID_RX, 0
7.756, IVT_MsgCount, 1
7.756, IVT_Result_state, 0
7.756, IVT_I, 0.008
7.757, ThrottlePercent, 0
7.757, BrakePercent, 2
7.757, FrontBrakePressure, 8
7.757, SteeringAngle, -59
7.757, BrakeWhileThrottle, 0
7.757, IMD_R_iso_corrected, 5263
7.757, IMD_R_iso_status, 253
7.757, IMD_R_Measurement_Counter, 13
7.757, IMD_Faults, 0
7.757, IMD_Device_activity, 1
7.757, BMU_checkFailed, BSPD_FAILED
7.757, BMU_InterlockInitialized, 0
7.757, VoltageCellMuxSelect, 13
7.757, VoltageCell40, 3.9296
7.757, VoltageCell41, 3.873
7.757, VoltageCell42, 3.9048000000000003
7.757, AdjustedVoltageCellMuxSelect, 13
7.757, AdjustedVoltageCell40, 3.9296
7.757, AdjustedVoltageCell41, 3.873
7.757, AdjustedVoltageCell42, 3.9048000000000003
7.757, IVT_MsgID_RX, 5
7.757, IVT_MsgCount, 2
7.757, IVT_Result_state, 0
7.757, IVT_W, 0
7.758, VCU_wheelSpeed_RL, 0.0
7.758, VCU_wheelSpeed_RR, 0.0
7.758, RLSpeedKPH, 0.0
7.758, RRSpeedKPH, 0.0
7.758, FLSpeedKPH, 0.0
7.758, FRSpeedKPH, 0.0
7.758, TempChannelMuxSelect, 13
7.758, TempChannel40, 24.200000000000003
7.758, TempChannel41, 24.150000000000006
7.758, TempChannel42, 24.42
7.758, TCTorqueMax, 3.392
7.758, TCLeftSlip, -0.999
7.758, TCRightSlip, -0.999
7.758, TCTorqueAdjustment, 0.0
7.758, IVT_MsgID_RX, 0
7.758, IVT_MsgCount, 2
7.758, IVT_Result_state, 0
7.758, IVT_I, -0.003
7.805, ThrottlePercent, 0
7.805, BrakePercent, 2
7.805, FrontBrakePressure, 15
7.805, SteeringAngle, -59
7.805, BrakeWhileThrottle, 0
7.805, IVT_MsgID_RX, 7
7.805, IVT_MsgCount, 1
7.805, IVT_Result_state, 0
7.805, IVT_Wh, 0
7.805, IVT_MsgID_RX, 1
7.805, IVT_MsgCount, 1
7.805, IVT_Result_state, 0
7.805, IVT_U1, 0.02
7.805, IVT_MsgID_RX, 2
7.805, IVT_MsgCount, 1
7.805, IVT_Result_state, 0
7.805, IVT_U2, 0.035
7.805, IVT_MsgID_RX, 3
7.805, IVT_MsgCount, 1
7.805, IVT_Result_state, 0
7.805, IVT_U3, 0.002
7.805, IVT_MsgID_RX, 5
7.805, IVT_MsgCount, 3
7.805, IVT_Result_state, 0
7.805, IVT_W, 0
7.805, ChannelCurrentRadiator, 0.187
7.805, ChannelCurrentAccFan, 0.214
7.805, ChannelCurrentPump1, 0.0
7.805, ChannelCurrentPump2, 0.214
7.805, ChannelCurrentAUX1, 0.013000000000000001
7.805, ChannelCurrentAUX2, 0.214
7.805, ChannelCurrentAUX3, 0.0
7.805, ChannelCurrentAUX4, 0.228
7.805, ChannelCurrentBMU, 0.51
7.805, ChannelCurrentCDU, 0.429
7.805, ChannelCurrentTCU, 0.295
7.805, ChannelCurrentWSB, 0.577
7.805, ChannelCurrentBrakeLight, 0.0
7.805, ChannelCurrentInverter, 0.0
7.806, IVT_MsgID_RX, 0
7.806, IVT_MsgCount, 3
7.806, IVT_Result_state, 0
7.806, IVT_I, 0.0
7.806, ThrottlePercent, 0
7.806, BrakePercent, 2
7.806, FrontBrakePressure, 12
7.806, SteeringAngle, -59
7.806, BrakeWhileThrottle, 0
7.806, VoltageBusHV, 0.02
7.806, VoltageCellMax, 4.0605
7.806, VoltageCellMin, 3.8141000000000003
7.806, CurrentBusHV, 0.0
7.806, VCU_wheelSpeed_RL, 0.0
7.806, VCU_wheelSpeed_RR, 0.0
7.806, AMS_PackVoltage, 541.28
7.806, RLSpeedKPH, 0.0
7.806, RRSpeedKPH, 0.0
7.806, FLSpeedKPH, 0.0
7.806, FRSpeedKPH, 0.0
7.806, IVT_MsgID_RX, 5
7.806, IVT_MsgCount, 4
7.806, IVT_Result_state, 0
7.806, IVT_W, 0
7.806, TCTorqueMax, 3.392
7.806, TCLeftSlip, -0.999
7.806, TCRightSlip, -0.999
7.806, TCTorqueAdjustment, 0.0
7.807, IVT_MsgID_RX, 7
7.807, IVT_MsgCount, 2
7.807, IVT_Result_state, 0
7.807, IVT_Wh, 0
7.807, IVT_MsgID_RX, 0
7.807, IVT_MsgCount, 4
7.807, IVT_Result_state, 0
7.807, IVT_I, 0.002
7.807, VoltageCellMuxSelect, 14
7.807, VoltageCell43, 3.9054
7.807, VoltageCell44, 3.9036000000000004
7.807, VoltageCell45, 3.9057000000000004
7.807, AdjustedVoltageCellMuxSelect, 14
7.807, AdjustedVoltageCell43, 3.9054
7.807, AdjustedVoltageCell44, 3.9036000000000004
7.807, AdjustedVoltageCell45, 3.9057000000000004
7.807, ThrottlePercent, 0
7.807, BrakePercent, 1
7.807, FrontBrakePressure, 5
7.807, SteeringAngle, -59
7.807, BrakeWhileThrottle, 0
7.807, TempChannelMuxSelect, 14
7.807, TempChannel43, 24.439999999999998
7.807, TempChannel44, 24.33
7.807, TempChannel45, 24.53
7.855, IVT_MsgID_RX, 5
7.855, IVT_MsgCount, 5
7.855, IVT_Result_state, 0
7.855, IVT_W, 0
7.855, IVT_MsgID_RX, 0
7.855, IVT_MsgCount, 5
7.855, IVT_Result_state, 0
7.855, IVT_I, 0.0
7.855, RearBrakePressure, 4
7.855, BrakeTempFront, -31.360000000000014
7.855, BrakeTempFrontAccuracy, 1
7.855, VCU_wheelSpeed_RL, 0.0
7.855, VCU_wheelSpeed_RR, 0.0
7.855, ThrottlePercent, 0
7.855, BrakePercent, 2
7.855, FrontBrakePressure, 16
7.855, SteeringAngle, -59
7.855, BrakeWhileThrottle, 0
7.855, IVT_MsgID_RX, 7
7.855, IVT_MsgCount, 3
7.855, IVT_Result_state, 0
7.855, IVT_Wh, 0
7.855, RLSpeedKPH, 0.0
7.855, RRSpeedKPH, 0.0
7.855, FLSpeedKPH, 0.0
7.855, FRSpeedKPH, 0.0
7.855, TCTorqueMax, 3.392
7.855, TCLeftSlip, -0.999
7.855, TCRightSlip, -0.999
7.855, TCTorqueAdjustment, 0.0
7.855, IVT_MsgID_RX, 1
7.855, IVT_MsgCount, 2
7.855, IVT_Result_state, 0
7.855, IVT_U1, -0.016
7.855, IVT_MsgID_RX, 2
7.855, IVT_MsgCount, 2
7.855, IVT_Result_state, 0
7.855, IVT_U2, 0.024
7.855, IVT_MsgID_RX, 3
7.855, IVT_MsgCount, 2
7.855, IVT_Result_state, 0
7.855, IVT_U3, -0.01
7.855, IVT_MsgID_RX, 5
7.855, IVT_MsgCount, 6
7.855, IVT_Result_state, 0
7.855, IVT_W, 0
7.855, IVT_MsgID_RX, 0
7.855, IVT_MsgCount, 6
7.855, IVT_Result_state, 0
7.855, IVT_I, 0.005
7.855, ThrottlePercent, 0
7.855, BrakePercent, 3
7.855, FrontBrakePressure, 10
7.855, SteeringAngle, -59
7.855, BrakeWhileThrottle, 0
7.856, IMD_R_iso_corrected, 5263
7.856, IMD_R_iso_status, 253
7.856, IMD_R_Measurement_Counter, 13
7.856, IMD_Faults, 0
7.856, IMD_Device_activity, 1
7.856, StateBatteryChargeHV, 98.80000000000001
7.856, StateBatteryHealthHV, 0.0
7.856, StateBatteryPowerHV, 97.10000000000001
7.856, TempCellMax, 25.0
7.856, TempCellMin, 24.0
7.856, StateBMS, Wait_System_Up
7.856, HighestTempThermistor, 16
7.857, BMU_checkFailed, BSPD_FAILED
7.857, BMU_InterlockInitialized, 0
7.857, VoltageCellMuxSelect, 15
7.857, VoltageCell46, 3.9081
7.857, VoltageCell47, 3.8712
7.857, VoltageCell48, 4.0605
7.857, IVT_MsgID_RX, 5
7.857, IVT_MsgCount, 7
7.857, IVT_Result_state, 0
7.857, IVT_W, 0
7.857, AdjustedVoltageCellMuxSelect, 15
7.857, AdjustedVoltageCell46, 3.9080000000000004
7.857, AdjustedVoltageCell47, 3.8711
7.857, AdjustedVoltageCell48, 4.0606
7.857, IVT_MsgID_RX, 7
7.857, IVT_MsgCount, 4
7.857, IVT_Result_state, 0
7.857, IVT_Wh, 0
7.857, TempChannelMuxSelect, 15
7.857, TempChannel46, 24.120000000000005
7.857, TempChannel47, 24.269999999999996
7.857, TempChannel48, 24.210000000000008
7.857, IVT_MsgID_RX, 0
7.857, IVT_MsgCount, 7
7.857, IVT_Result_state, 0
7.857, IVT_I, 0.0
7.857, VCU_wheelSpeed_RL, 0.0
7.857, VCU_wheelSpeed_RR, 0.0
7.857, RLSpeedKPH, 0.0
7.857, RRSpeedKPH, 0.0
7.857, FLSpeedKPH, 0.0
7.857, FRSpeedKPH, 0.0
7.905, TCTorqueMax, 3.392
7.905, TCLeftSlip, -0.999
7.905, TCRightSlip, -0.999
7.905, TCTorqueAdjustment, 0.0
7.905, ThrottlePercent, 0
7.905, BrakePercent, 2
7.905, FrontBrakePressure, 15
7.905, SteeringAngle, -59
7.905, BrakeWhileThrottle, 0
7.905, IVT_MsgID_RX, 5
7.905, IVT_MsgCount, 8
7.905, IVT_Result_state, 0
7.905, IVT_W, 0
7.905, ChannelCurrentRadiator, 0.214
7.905, ChannelCurrentAccFan, 0.214
7.905, ChannelCurrentPump1, 0.0
7.905, ChannelCurrentPump2, 0.228
7.906, ChannelCurrentAUX1, 0.0
7.906, ChannelCurrentAUX2, 0.214
7.906, ChannelCurrentAUX3, 0.0
7.906, ChannelCurrentAUX4, 0.214
7.906, ChannelCurrentBMU, 0.523
7.906, ChannelCurrentCDU, 0.456
7.906, ChannelCurrentTCU, 0.362
7.906, ChannelCurrentWSB, 0.631
7.906, ChannelCurrentBrakeLight, 0.0
7.906, ChannelCurrentInverter, 0.0
7.906, IVT_MsgID_RX, 0
7.906, IVT_MsgCount, 8
7.906, IVT_Result_state, 0
7.906, IVT_I, 0.001
7.906, IVT_MsgID_RX, 7
7.906, IVT_MsgCount, 5
7.906, IVT_Result_state, 0
7.906, IVT_Wh, 0
7.906, ThrottlePercent, 0
7.906, BrakePercent, 3
7.906, FrontBrakePressure, 14
7.906, SteeringAngle, -59
7.906, BrakeWhileThrottle, 0
7.906, VoltageBusHV, 0.0
7.906, VoltageCellMax, 4.0605
7.906, VoltageCellMin, 3.8141000000000003
7.906, CurrentBusHV, 0.0
7.906, IVT_MsgID_RX, 1
7.906, IVT_MsgCount, 3
7.906, IVT_Result_state, 0
7.906, IVT_U1, -0.041
7.906, IVT_MsgID_RX, 2
7.906, IVT_MsgCount, 3
7.906, IVT_Result_state, 0
7.906, IVT_U2, 0.024
7.906, IVT_MsgID_RX, 3
7.906, IVT_MsgCount, 3
7.906, IVT_Result_state, 0
7.906, IVT_U3, 0.037
7.906, IVT_MsgID_RX, 5
7.906, IVT_MsgCount, 9
7.906, IVT_Result_state, 0
7.906, IVT_W, 0
7.906, AMS_PackVoltage, 541.28
7.906, VCU_wheelSpeed_RL, 0.0
7.906, VCU_wheelSpeed_RR, 0.0
7.907, RLSpeedKPH, 0.0
7.907, RRSpeedKPH, 0.0
7.907, FLSpeedKPH, 0.0
7.907, FRSpeedKPH, 0.0
7.908, IVT_MsgID_RX, 0
7.908, IVT_MsgCount, 9
7.908, IVT_Result_state, 0
7.908, IVT_I, 0.006
7.908, TCTorqueMax, 3.392
7.908, TCLeftSlip, -0.999
7.908, TCRightSlip, -0.999
7.908, TCTorqueAdjustment, 0.0
7.908, VoltageCellMuxSelect, 16
7.908, VoltageCell49, 4.0295000000000005
7.908, VoltageCell50, 4.0252
7.908, VoltageCell51, 3.8635
7.908, AdjustedVoltageCellMuxSelect, 16
7.908, AdjustedVoltageCell49, 4.0294
7.908, AdjustedVoltageCell50, 4.0251
7.908, AdjustedVoltageCell51, 3.8633
7.908, ThrottlePercent, 0
7.908, BrakePercent, 2
7.908, FrontBrakePressure, 12
7.908, SteeringAngle, -59
7.908, BrakeWhileThrottle, 0
7.908, TempChannelMuxSelect, 16
7.908, TempChannel49, 24.049999999999997
7.908, TempChannel50, 24.17
7.908, TempChannel51, 24.290000000000006
7.908, IVT_MsgID_RX, 5
7.908, IVT_MsgCount, 10
7.908, IVT_Result_state, 0
7.908, IVT_W, 0
7.955, IVT_MsgID_RX, 7
7.955, IVT_MsgCount, 6
7.955, IVT_Result_state, 0
7.955, IVT_Wh, 0
7.955, IVT_MsgID_RX, 0
7.955, IVT_MsgCount, 10
7.955, IVT_Result_state, 0
7.955, IVT_I, -0.002
7.955, RearBrakePressure, 5
7.955, BrakeTempFront, -31.27000000000001
7.955, BrakeTempFrontAccuracy, 1
7.955, ThrottlePercent, 0
7.955, BrakePercent, 2
7.955, FrontBrakePressure, 8
7.955, SteeringAngle, -59
7.955, BrakeWhileThrottle, 0
7.955, VCU_wheelSpeed_RL, 0.0
7.955, VCU_wheelSpeed_RR, 0.0
7.955, IVT_MsgID_RX, 5
7.955, IVT_MsgCount, 11
7.955, IVT_Result_state, 0
7.955, IVT_W, 0
7.955, RLSpeedKPH, 0.0
7.955, RRSpeedKPH, 0.0
7.955, FLSpeedKPH, 0.0
7.955, FRSpeedKPH, 0.0
7.956, TCTorqueMax, 3.392
7.956, TCLeftSlip, -0.999
7.956, TCRightSlip, -0.999
7.956, TCTorqueAdjustment, 0.0
7.956, IVT_MsgID_RX, 0
7.956, IVT_MsgCount, 11
7.956, IVT_Result_state, 0
7.956, IVT_I, 0.0
7.956, IVT_MsgID_RX, 7
7.956, IVT_MsgCount, 7
7.956, IVT_Result_state, 0
7.956, IVT_Wh, 0
7.956, ThrottlePercent, 0
7.956, BrakePercent, 1
7.956, FrontBrakePressure, 10
7.956, SteeringAngle, -59
7.956, BrakeWhileThrottle, 0
7.956, IMD_R_iso_corrected, 5263
