1.184, ChannelCurrentCDU, 0.389
1.184, ChannelCurrentTCU, 0.34900000000000003
1.184, ChannelCurrentWSB, 0.725
1.184, ChannelCurrentBrakeLight, 0.0
1.184, ChannelCurrentInverter, 0.0
1.184, ThrottlePercent, 0
1.184, BrakePercent, 2
1.184, FrontBrakePressure, 7
1.184, SteeringAngle, -102
1.184, BrakeWhileThrottle, 0
1.184, VCU_wheelSpeed_RL, 0.0
1.184, VCU_wheelSpeed_RR, 0.0
1.184, RLSpeedKPH, 0.0
1.184, RRSpeedKPH, 0.0
1.184, FLSpeedKPH, 0.0
1.184, FRSpeedKPH, 0.0
1.184, TCTorqueMax, 3.392
1.184, TCLeftSlip, -0.999
1.184, TCRightSlip, -0.999
1.184, TCTorqueAdjustment, 0.0
1.184, ThrottlePercent, 0
1.184, BrakePercent, 2
1.184, FrontBrakePressure, 10
1.184, SteeringAngle, -102
1.184, BrakeWhileThrottle, 0
1.233, ThrottlePercent, 0
1.233, BrakePercent, 2
1.233, FrontBrakePressure, 9
1.233, SteeringAngle, -102
1.233, BrakeWhileThrottle, 0
1.233, ThrottlePercent, 0
1.233, BrakePercent, 2
1.233, FrontBrakePressure, 11
1.233, SteeringAngle, -102
1.233, BrakeWhileThrottle, 0
1.233, VCU_wheelSpeed_RL, 0.0
1.233, VCU_wheelSpeed_RR, 0.0
1.233, ThrottlePercent, 0
1.233, BrakePercent, 2
1.233, FrontBrakePressure, 6
1.233, SteeringAngle, -102
1.233, BrakeWhileThrottle, 0
1.233, RLSpeedKPH, 0.0
1.233, RRSpeedKPH, 0.0
1.233, FLSpeedKPH, 0.0
1.233, FRSpeedKPH, 0.0
1.233, TCTorqueMax, 3.392
1.233, TCLeftSlip, -0.999
1.233, TCRightSlip, -0.999
1.233, TCTorqueAdjustment, 0.0
1.234, ThrottlePercent, 0
1.234, BrakePercent, 2
1.234, FrontBrakePressure, 13
1.234, SteeringAngle, -102
1.234, BrakeWhileThrottle, 0
1.234, ThrottlePercent, 0
1.234, BrakePercent, 2
1.234, FrontBrakePressure, 10
1.234, SteeringAngle, -102
1.234, BrakeWhileThrottle, 0
1.283, ThrottlePercent, 0
1.283, BrakePercent, 2
1.283, FrontBrakePressure, 8
1.283, SteeringAngle, -102
1.283, BrakeWhileThrottle, 0
1.283, VCU_wheelSpeed_RL, 0.0
1.283, VCU_wheelSpeed_RR, 0.0
1.283, RLSpeedKPH, 0.0
1.283, RRSpeedKPH, 0.0
1.283, FLSpeedKPH, 0.0
1.283, FRSpeedKPH, 0.0
1.283, TCTorqueMax, 3.392
1.283, TCLeftSlip, -0.999
1.283, TCRightSlip, -0.999
1.283, TCTorqueAdjustment, 0.0
1.283, ThrottlePercent, 0
1.283, BrakePercent, 2
1.283, FrontBrakePressure, 9
1.283, SteeringAngle, -102
1.283, BrakeWhileThrottle, 0
1.283, ThrottlePercent, 0
1.283, BrakePercent, 2
1.283, FrontBrakePressure, 5
1.283, SteeringAngle, -102
1.283, BrakeWhileThrottle, 0
1.283, ChannelCurrentRadiator, 0.228
1.283, ChannelCurrentAccFan, 0.214
1.283, ChannelCurrentPump1, 0.0
1.283, ChannelCurrentPump2, 0.201
1.283, ChannelCurrentAUX1, 0.0
1.283, ChannelCurrentAUX2, 0.214
1.283, ChannelCurrentAUX3, 0.0
1.283, ChannelCurrentAUX4, 0.17400000000000002
1.283, ChannelCurrentBMU, 0.214
1.283, ChannelCurrentCDU, 0.362
1.283, ChannelCurrentTCU, 0.362
1.283, ChannelCurrentWSB, 0.725
1.283, ChannelCurrentBrakeLight, 0.0
1.283, ChannelCurrentInverter, 0.0
1.283, ThrottlePercent, 0
1.283, BrakePercent, 2
1.283, FrontBrakePressure, 5
1.283, SteeringAngle, -102
1.283, BrakeWhileThrottle, 0
1.283, VCU_wheelSpeed_RL, 0.0
1.283, VCU_wheelSpeed_RR, 0.0
1.283, ThrottlePercent, 0
1.283, BrakePercent, 2
1.283, FrontBrakePressure, 10
1.283, SteeringAngle, -102
1.283, BrakeWhileThrottle, 0
1.333, RLSpeedKPH, 0.0
1.333, RRSpeedKPH, 0.0
1.333, FLSpeedKPH, 0.0
1.333, FRSpeedKPH, 0.0
1.333, TCTorqueMax, 3.392
1.333, TCLeftSlip, -0.999
1.333, TCRightSlip, -0.999
1.333, TCTorqueAdjustment, 0.0
1.333, ThrottlePercent, 0
1.333, BrakePercent, 2
1.333, FrontBrakePressure, 11
1.333, SteeringAngle, -102
1.333, BrakeWhileThrottle, 0
1.333, ThrottlePercent, 0
1.333, BrakePercent, 2
1.333, FrontBrakePressure, 11
1.333, SteeringAngle, -102
1.333, BrakeWhileThrottle, 0
1.333, ThrottlePercent, 0
1.333, BrakePercent, 2
1.333, FrontBrakePressure, 13
1.333, SteeringAngle, -102
1.333, BrakeWhileThrottle, 0
1.333, VCU_wheelSpeed_RL, 0.0
1.333, VCU_wheelSpeed_RR, 0.0
1.333, RLSpeedKPH, 0.0
1.333, RRSpeedKPH, 0.0
1.333, FLSpeedKPH, 0.0
1.333, FRSpeedKPH, 0.0
1.333, TCTorqueMax, 3.392
1.333, TCLeftSlip, -0.999
1.333, TCRightSlip, -0.999
1.333, TCTorqueAdjustment, 0.0
1.333, ThrottlePercent, 0
1.333, BrakePercent, 2
1.333, FrontBrakePressure, 11
1.333, SteeringAngle, -102
1.333, BrakeWhileThrottle, 0
1.333, ThrottlePercent, 0
1.333, BrakePercent, 2
1.333, FrontBrakePressure, 10
1.333, SteeringAngle, -102
1.333, BrakeWhileThrottle, 0
1.383, ThrottlePercent, 0
1.383, BrakePercent, 2
1.383, FrontBrakePressure, 11
1.383, SteeringAngle, -102
1.383, BrakeWhileThrottle, 0
1.383, VCU_wheelSpeed_RL, 0.0
1.383, VCU_wheelSpeed_RR, 0.0
1.383, ThrottlePercent, 0
1.383, BrakePercent, 2
1.383, FrontBrakePressure, 7
1.383, SteeringAngle, -102
1.383, BrakeWhileThrottle, 0
1.383, RLSpeedKPH, 0.0
1.383, RRSpeedKPH, 0.0
1.383, FLSpeedKPH, 0.0
1.383, FRSpeedKPH, 0.0
1.383, TCTorqueMax, 3.392
1.383, TCLeftSlip, -0.999
1.383, TCRightSlip, -0.999
1.383, TCTorqueAdjustment, 0.0
1.384, ThrottlePercent, 0
1.384, BrakePercent, 2
1.384, FrontBrakePressure, 8
1.384, SteeringAngle, -102
1.384, BrakeWhileThrottle, 0
1.384, ChannelCurrentRadiator, 0.201
1.384, ChannelCurrentAccFan, 0.214
1.384, ChannelCurrentPump1, 0.0
1.384, ChannelCurrentPump2, 0.214
1.384, ChannelCurrentAUX1, 0.0
1.384, ChannelCurrentAUX2, 0.201
1.384, ChannelCurrentAUX3, 0.0
1.384, ChannelCurrentAUX4, 0.214
1.384, ChannelCurrentBMU, 0.228
1.384, ChannelCurrentCDU, 0.443
1.384, ChannelCurrentTCU, 0.362
1.384, ChannelCurrentWSB, 0.617
1.384, ChannelCurrentBrakeLight, 0.0
1.384, ChannelCurrentInverter, 0.0
1.384, ThrottlePercent, 0
1.384, BrakePercent, 2
1.384, FrontBrakePressure, 10
1.384, SteeringAngle, -102
1.384, BrakeWhileThrottle, 0
1.384, ThrottlePercent, 0
1.384, BrakePercent, 2
1.384, FrontBrakePressure, 6
1.384, SteeringAngle, -102
1.384, BrakeWhileThrottle, 0
1.433, VCU_wheelSpeed_RL, 0.0
1.433, VCU_wheelSpeed_RR, 0.0
1.433, RLSpeedKPH, 0.0
1.433, RRSpeedKPH, 0.0
1.433, FLSpeedKPH, 0.0
1.433, FRSpeedKPH, 0.0
1.433, TCTorqueMax, 3.392
1.433, TCLeftSlip, -0.999
1.433, TCRightSlip, -0.999
1.433, TCTorqueAdjustment, 0.0
1.433, ThrottlePercent, 0
1.433, BrakePercent, 2
1.433, FrontBrakePressure, 6
1.433, SteeringAngle, -102
1.433, BrakeWhileThrottle, 0
1.433, ThrottlePercent, 0
1.433, BrakePercent, 2
1.433, FrontBrakePressure, 8
1.433, SteeringAngle, -102
1.433, BrakeWhileThrottle, 0
1.433, ThrottlePercent, 0
1.433, BrakePercent, 2
1.433, FrontBrakePressure, 13
1.433, SteeringAngle, -102
1.433, BrakeWhileThrottle, 0
1.433, VCU_wheelSpeed_RL, 0.0
1.433, VCU_wheelSpeed_RR, 0.0
1.434, ThrottlePercent, 0
1.434, BrakePercent, 2
1.434, FrontBrakePressure, 9
1.434, SteeringAngle, -102
1.434, BrakeWhileThrottle, 0
1.434, RLSpeedKPH, 0.0
1.434, RRSpeedKPH, 0.0
1.434, FLSpeedKPH, 0.0
1.434, FRSpeedKPH, 0.0
1.434, TCTorqueMax, 3.392
1.434, TCLeftSlip, -0.999
1.434, TCRightSlip, -0.999
1.434, TCTorqueAdjustment, 0.0
1.434, ThrottlePercent, 0
1.434, BrakePercent, 2
1.434, FrontBrakePressure, 5
1.434, SteeringAngle, -102
1.434, BrakeWhileThrottle, 0
1.483, ThrottlePercent, 0
1.483, BrakePercent, 2
1.483, FrontBrakePressure, 10
1.483, SteeringAngle, -102
1.483, BrakeWhileThrottle, 0
1.483, ThrottlePercent, 0
1.483, BrakePercent, 2
1.483, FrontBrakePressure, 9
1.483, SteeringAngle, -102
1.483, BrakeWhileThrottle, 0
1.483, VCU_wheelSpeed_RL, 0.0
1.483, VCU_wheelSpeed_RR, 0.0
1.483, RLSpeedKPH, 0.0
1.483, RRSpeedKPH, 0.0
1.483, FLSpeedKPH, 0.0
1.483, FRSpeedKPH, 0.0
1.483, TCTorqueMax, 3.392
1.483, TCLeftSlip, -0.999
1.483, TCRightSlip, -0.999
1.483, TCTorqueAdjustment, 0.0
1.483, ThrottlePercent, 0
1.483, BrakePercent, 2
1.483, FrontBrakePressure, 10
1.483, SteeringAngle, -102
1.483, BrakeWhileThrottle, 0
1.483, ChannelCurrentRadiator, 0.214
1.483, ChannelCurrentAccFan, 0.187
1.483, ChannelCurrentPump1, 0.0
1.483, ChannelCurrentPump2, 0.241
1.483, ChannelCurrentAUX1, 0.0
1.483, ChannelCurrentAUX2, 0.214
1.483, ChannelCurrentAUX3, 0.0
1.483, ChannelCurrentAUX4, 0.214
1.483, ChannelCurrentBMU, 0.214
1.483, ChannelCurrentCDU, 0.443
1.483, ChannelCurrentTCU, 0.362
1.483, ChannelCurrentWSB, 0.711
1.483, ChannelCurrentBrakeLight, 0.0
1.483, ChannelCurrentInverter, 0.0
1.483, ThrottlePercent, 0
1.483, BrakePercent, 2
1.483, FrontBrakePressure, 8
1.483, SteeringAngle, -102
1.483, BrakeWhileThrottle, 0
1.484, ThrottlePercent, 0
1.484, BrakePercent, 2
1.484, FrontBrakePressure, 4
1.484, SteeringAngle, -102
1.484, BrakeWhileThrottle, 0
1.533, VCU_wheelSpeed_RL, 0.0
1.533, VCU_wheelSpeed_RR, 0.0
1.533, ThrottlePercent, 0
1.533, BrakePercent, 3
1.533, FrontBrakePressure, 12
1.533, SteeringAngle, -102
1.533, BrakeWhileThrottle, 0
1.533, RLSpeedKPH, 0.0
1.533, RRSpeedKPH, 0.0
1.533, FLSpeedKPH, 0.0
1.533, FRSpeedKPH, 0.0
1.533, TCTorqueMax, 3.392
1.533, TCLeftSlip, -0.999
1.533, TCRightSlip, -0.999
1.533, TCTorqueAdjustment, 0.0
1.533, ThrottlePercent, 0
1.533, BrakePercent, 2
1.533, FrontBrakePressure, 13
1.533, SteeringAngle, -102
1.533, BrakeWhileThrottle, 0
1.533, ThrottlePercent, 0
1.533, BrakePercent, 2
1.533, FrontBrakePressure, 14
1.533, SteeringAngle, -102
1.533, BrakeWhileThrottle, 0
1.533, ThrottlePercent, 0
1.533, BrakePercent, 3
1.533, FrontBrakePressure, 12
1.533, SteeringAngle, -102
1.533, BrakeWhileThrottle, 0
1.533, VCU_wheelSpeed_RL, 0.0
1.533, VCU_wheelSpeed_RR, 0.0
1.533, RLSpeedKPH, 0.0
1.533, RRSpeedKPH, 0.0
1.533, FLSpeedKPH, 0.0
1.533, FRSpeedKPH, 0.0
1.533, TCTorqueMax, 3.392
1.533, TCLeftSlip, -0.999
1.533, TCRightSlip, -0.999
1.533, TCTorqueAdjustment, 0.0
1.533, ThrottlePercent, 0
1.533, BrakePercent, 2
1.533, FrontBrakePressure, 11
1.533, SteeringAngle, -102
1.533, BrakeWhileThrottle, 0
1.583, ThrottlePercent, 0
1.583, BrakePercent, 3
1.583, FrontBrakePressure, 7
1.583, SteeringAngle, -102
1.583, BrakeWhileThrottle, 0
1.583, VoltageBusLV, 11.217
1.583, CurrentBusLV, 0.0
1.583, PowerBusLV, 0
1.584, ThrottlePercent, 0
1.584, BrakePercent, 2
1.584, FrontBrakePressure, 7
1.584, SteeringAngle, -102
1.584, BrakeWhileThrottle, 0
1.584, VCU_wheelSpeed_RL, 0.0
1.584, VCU_wheelSpeed_RR, 0.0
1.584, ThrottlePercent, 0
1.584, BrakePercent, 2
1.584, FrontBrakePressure, 7
1.584, SteeringAngle, -102
1.584, BrakeWhileThrottle, 0
1.584, ChannelCurrentRadiator, 0.17400000000000002
1.584, ChannelCurrentAccFan, 0.214
1.584, ChannelCurrentPump1, 0.0
1.584, ChannelCurrentPump2, 0.241
1.584, ChannelCurrentAUX1, 0.0
1.584, ChannelCurrentAUX2, 0.17400000000000002
1.584, ChannelCurrentAUX3, 0.0
1.584, ChannelCurrentAUX4, 0.214
1.584, RLSpeedKPH, 0.0
1.584, RRSpeedKPH, 0.0
1.584, FLSpeedKPH, 0.0
1.584, FRSpeedKPH, 0.0
1.584, ChannelCurrentBMU, 0.214
1.584, ChannelCurrentCDU, 0.443
1.584, ChannelCurrentTCU, 0.322
1.584, ChannelCurrentWSB, 0.631
1.584, ChannelCurrentBrakeLight, 0.0
1.584, ChannelCurrentInverter, 0.0
1.584, TCTorqueMax, 3.392
1.584, TCLeftSlip, -0.999
1.584, TCRightSlip, -0.999
1.584, TCTorqueAdjustment, 0.0
1.584, ThrottlePercent, 0
1.584, BrakePercent, 2
1.584, FrontBrakePressure, 7
1.584, SteeringAngle, -102
1.584, BrakeWhileThrottle, 0
1.584, ThrottlePercent, 0
1.584, BrakePercent, 2
1.584, FrontBrakePressure, 13
1.584, SteeringAngle, -102
1.584, BrakeWhileThrottle, 0
1.633, ThrottlePercent, 0
1.633, BrakePercent, 2
1.633, FrontBrakePressure, 8
1.633, SteeringAngle, -102
1.633, BrakeWhileThrottle, 0
1.633, VCU_wheelSpeed_RL, 0.0
1.633, VCU_wheelSpeed_RR, 0.0
1.633, RLSpeedKPH, 0.0
1.633, RRSpeedKPH, 0.0
1.633, FLSpeedKPH, 0.0
1.633, FRSpeedKPH, 0.0
1.633, TCTorqueMax, 3.392
1.633, TCLeftSlip, -0.999
1.633, TCRightSlip, -0.999
1.633, TCTorqueAdjustment, 0.0
1.634, ThrottlePercent, 0
1.634, BrakePercent, 2
1.634, FrontBrakePressure, 9
1.634, SteeringAngle, -102
1.634, BrakeWhileThrottle, 0
1.634, ThrottlePercent, 0
1.634, BrakePercent, 2
1.634, FrontBrakePressure, 6
1.634, SteeringAngle, -102
1.634, BrakeWhileThrottle, 0
1.634, ThrottlePercent, 0
1.634, BrakePercent, 2
1.634, FrontBrakePressure, 7
1.634, SteeringAngle, -102
1.634, BrakeWhileThrottle, 0
1.634, VCU_wheelSpeed_RL, 0.0
1.634, VCU_wheelSpeed_RR, 0.0
1.634, ThrottlePercent, 0
1.634, BrakePercent, 2
1.634, FrontBrakePressure, 12
1.634, SteeringAngle, -102
1.634, BrakeWhileThrottle, 0
1.683, RLSpeedKPH, 0.0
1.683, RRSpeedKPH, 0.0
1.683, FLSpeedKPH, 0.0
1.683, FRSpeedKPH, 0.0
1.683, TCTorqueMax, 3.392
1.683, TCLeftSlip, -0.999
1.683, TCRightSlip, -0.999
1.683, TCTorqueAdjustment, 0.0
1.683, ThrottlePercent, 0
1.683, BrakePercent, 3
1.683, FrontBrakePressure, 8
1.683, SteeringAngle, -102
1.683, BrakeWhileThrottle, 0
1.683, ThrottlePercent, 0
1.683, BrakePercent, 1
1.683, FrontBrakePressure, 7
1.683, SteeringAngle, -102
1.683, BrakeWhileThrottle, 0
1.683, ThrottlePercent, 0
1.683, BrakePercent, 1
1.683, FrontBrakePressure, 12
1.683, SteeringAngle, -102
1.683, BrakeWhileThrottle, 0
1.683, ChannelCurrentRadiator, 0.214
1.683, ChannelCurrentAccFan, 0.214
1.683, ChannelCurrentPump1, 0.0
1.683, ChannelCurrentPump2, 0.214
1.683, ChannelCurrentAUX1, 0.0
1.683, ChannelCurrentAUX2, 0.201
1.683, ChannelCurrentAUX3, 0.0
1.683, ChannelCurrentAUX4, 0.214
1.683, ChannelCurrentBMU, 0.161
1.683, ChannelCurrentCDU, 0.443
1.683, ChannelCurrentTCU, 0.375
1.683, ChannelCurrentWSB, 0.8320000000000001
1.683, ChannelCurrentBrakeLight, 0.0
1.683, ChannelCurrentInverter, 0.0
1.683, VCU_wheelSpeed_RL, 0.0
1.683, VCU_wheelSpeed_RR, 0.0
1.684, RLSpeedKPH, 0.0
1.684, RRSpeedKPH, 0.0
1.684, FLSpeedKPH, 0.0
1.684, FRSpeedKPH, 0.0
1.684, TCTorqueMax, 3.392
1.684, TCLeftSlip, -0.999
1.684, TCRightSlip, -0.999
1.684, TCTorqueAdjustment, 0.0
1.684, ThrottlePercent, 0
1.684, BrakePercent, 1
1.684, FrontBrakePressure, 10
1.684, SteeringAngle, -102
1.684, BrakeWhileThrottle, 0
1.684, ThrottlePercent, 0
1.684, BrakePercent, 3
1.684, FrontBrakePressure, 12
1.684, SteeringAngle, -102
1.684, BrakeWhileThrottle, 0
1.733, ThrottlePercent, 0
1.733, BrakePercent, 1
1.733, FrontBrakePressure, 6
1.733, SteeringAngle, -102
1.733, BrakeWhileThrottle, 0
1.733, VCU_wheelSpeed_RL, 0.0
1.733, VCU_wheelSpeed_RR, 0.0
1.733, ThrottlePercent, 0
1.733, BrakePercent, 2
1.733, FrontBrakePressure, 4
1.733, SteeringAngle, -102
1.733, BrakeWhileThrottle, 0
1.733, RLSpeedKPH, 0.0
1.733, RRSpeedKPH, 0.0
1.733, FLSpeedKPH, 0.0
1.733, FRSpeedKPH, 0.0
1.733, TCTorqueMax, 3.392
1.733, TCLeftSlip, -0.999
1.733, TCRightSlip, -0.999
1.733, TCTorqueAdjustment, 0.0
1.733, ThrottlePercent, 0
1.733, BrakePercent, 2
1.733, FrontBrakePressure, 7
1.733, SteeringAngle, -102
1.733, BrakeWhileThrottle, 0
1.733, ThrottlePercent, 0
1.733, BrakePercent, 2
1.733, FrontBrakePressure, 7
1.733, SteeringAngle, -102
1.733, BrakeWhileThrottle, 0
1.733, ThrottlePercent, 0
1.733, BrakePercent, 2
1.733, FrontBrakePressure, 7
1.733, SteeringAngle, -102
1.733, BrakeWhileThrottle, 0
1.783, VCU_wheelSpeed_RL, 0.0
1.783, VCU_wheelSpeed_RR, 0.0
1.783, RLSpeedKPH, 0.0
1.783, RRSpeedKPH, 0.0
1.783, FLSpeedKPH, 0.0
1.783, FRSpeedKPH, 0.0
1.784, TCTorqueMax, 3.392
1.784, TCLeftSlip, -0.999
1.784, TCRightSlip, -0.999
1.784, TCTorqueAdjustment, 0.0
1.784, ThrottlePercent, 0
1.784, BrakePercent, 2
1.784, FrontBrakePressure, 15
1.784, SteeringAngle, -102
1.784, BrakeWhileThrottle, 0
1.784, ThrottlePercent, 0
1.784, BrakePercent, 2
1.784, FrontBrakePressure, 12
1.784, SteeringAngle, -102
1.784, BrakeWhileThrottle, 0
1.784, ThrottlePercent, 0
1.784, BrakePercent, 2
1.784, FrontBrakePressure, 7
1.784, SteeringAngle, -102
1.784, BrakeWhileThrottle, 0
1.784, ChannelCurrentRadiator, 0.187
1.784, ChannelCurrentAccFan, 0.214
1.784, ChannelCurrentPump1, 0.0
1.784, ChannelCurrentPump2, 0.161
1.784, ChannelCurrentAUX1, 0.0
1.784, ChannelCurrentAUX2, 0.241
1.784, ChannelCurrentAUX3, 0.0
1.784, ChannelCurrentAUX4, 0.214
1.784, ChannelCurrentBMU, 0.214
1.784, ChannelCurrentCDU, 0.443
1.784, ChannelCurrentTCU, 0.335
1.784, ChannelCurrentWSB, 0.644
1.784, ChannelCurrentBrakeLight, 0.0
1.784, ChannelCurrentInverter, 0.0
1.784, VCU_wheelSpeed_RL, 0.0
1.784, VCU_wheelSpeed_RR, 0.0
1.784, ThrottlePercent, 0
1.784, BrakePercent, 1
1.784, FrontBrakePressure, 4
1.784, SteeringAngle, -102
1.784, BrakeWhileThrottle, 0
1.784, RLSpeedKPH, 0.0
1.784, RRSpeedKPH, 0.0
1.784, FLSpeedKPH, 0.0
1.784, FRSpeedKPH, 0.0
1.784, TCTorqueMax, 3.392
1.784, TCLeftSlip, -0.999
1.784, TCRightSlip, -0.999
1.784, TCTorqueAdjustment, 0.0
1.784, ThrottlePercent, 0
1.784, BrakePercent, 2
1.784, FrontBrakePressure, 13
1.784, SteeringAngle, -102
1.784, BrakeWhileThrottle, 0
1.833, ThrottlePercent, 0
1.833, BrakePercent, 2
1.833, FrontBrakePressure, 12
1.833, SteeringAngle, -102
1.833, BrakeWhileThrottle, 0
1.833, ThrottlePercent, 0
1.833, BrakePercent, 3
1.833, FrontBrakePressure, 11
1.833, SteeringAngle, -102
1.833, BrakeWhileThrottle, 0
1.834, VCU_wheelSpeed_RL, 0.0
1.834, VCU_wheelSpeed_RR, 0.0
1.834, RLSpeedKPH, 0.0
1.834, RRSpeedKPH, 0.0
1.834, FLSpeedKPH, 0.0
1.834, FRSpeedKPH, 0.0
1.834, TCTorqueMax, 3.392
1.834, TCLeftSlip, -0.999
1.834, TCRightSlip, -0.999
1.834, TCTorqueAdjustment, 0.0
1.834, ThrottlePercent, 0
1.834, BrakePercent, 1
1.834, FrontBrakePressure, 10
1.834, SteeringAngle, -102
1.834, BrakeWhileThrottle, 0
1.834, ThrottlePercent, 0
1.834, BrakePercent, 3
1.834, FrontBrakePressure, 7
1.834, SteeringAngle, -102
1.834, BrakeWhileThrottle, 0
1.834, ThrottlePercent, 0
1.834, BrakePercent, 2
1.834, FrontBrakePressure, 10
1.834, SteeringAngle, -102
1.834, BrakeWhileThrottle, 0
1.883, VCU_wheelSpeed_RL, 0.0
1.883, VCU_wheelSpeed_RR, 0.0
1.883, ThrottlePercent, 0
1.883, BrakePercent, 2
1.883, FrontBrakePressure, 7
1.883, SteeringAngle, -102
1.883, BrakeWhileThrottle, 0
1.883, RLSpeedKPH, 0.0
1.883, RRSpeedKPH, 0.0
1.883, FLSpeedKPH, 0.0
1.883, FRSpeedKPH, 0.0
1.883, TCTorqueMax, 3.392
1.883, TCLeftSlip, -0.999
1.883, TCRightSlip, -0.999
1.883, TCTorqueAdjustment, 0.0
1.883, ThrottlePercent, 0
1.883, BrakePercent, 2
1.883, FrontBrakePressure, 10
1.883, SteeringAngle, -102
1.883, BrakeWhileThrottle, 0
1.883, ThrottlePercent, 0
1.883, BrakePercent, 2
1.883, FrontBrakePressure, 7
1.883, SteeringAngle, -102
1.883, BrakeWhileThrottle, 0
1.883, ChannelCurrentRadiator, 0.201
1.883, ChannelCurrentAccFan, 0.201
1.883, ChannelCurrentPump1, 0.0
1.883, ChannelCurrentPump2, 0.201
1.883, ChannelCurrentAUX1, 0.0
1.883, ChannelCurrentAUX2, 0.228
1.883, ChannelCurrentAUX3, 0.0
1.883, ChannelCurrentAUX4, 0.201
1.883, ChannelCurrentBMU, 0.228
1.883, ChannelCurrentCDU, 0.496
1.883, ChannelCurrentTCU, 0.34900000000000003
1.883, ChannelCurrentWSB, 0.671
1.884, ChannelCurrentBrakeLight, 0.0
1.884, ChannelCurrentInverter, 0.0
1.884, ThrottlePercent, 0
1.884, BrakePercent, 1
1.884, FrontBrakePressure, 11
1.884, SteeringAngle, -102
1.884, BrakeWhileThrottle, 0
1.884, VCU_wheelSpeed_RL, 0.0
1.884, VCU_wheelSpeed_RR, 0.0
1.884, RLSpeedKPH, 0.0
1.884, RRSpeedKPH, 0.0
1.884, FLSpeedKPH, 0.0
1.884, FRSpeedKPH, 0.0
1.884, TCTorqueMax, 3.392
1.884, TCLeftSlip, -0.999
1.884, TCRightSlip, -0.999
1.884, TCTorqueAdjustment, 0.0
1.884, ThrottlePercent, 0
1.884, BrakePercent, 2
1.884, FrontBrakePressure, 9
1.884, SteeringAngle, -102
1.884, BrakeWhileThrottle, 0
1.933, ThrottlePercent, 0
1.933, BrakePercent, 2
1.933, FrontBrakePressure, 6
1.933, SteeringAngle, -102
1.933, BrakeWhileThrottle, 0
1.933, ThrottlePercent, 0
1.933, BrakePercent, 3
1.933, FrontBrakePressure, 6
1.933, SteeringAngle, -102
1.933, BrakeWhileThrottle, 0
1.933, VCU_wheelSpeed_RL, 0.0
1.933, VCU_wheelSpeed_RR, 0.0
1.933, ThrottlePercent, 0
1.933, BrakePercent, 2
1.933, FrontBrakePressure, 12
1.933, SteeringAngle, -102
1.933, BrakeWhileThrottle, 0
1.933, RLSpeedKPH, 0.0
1.933, RRSpeedKPH, 0.0
1.933, FLSpeedKPH, 0.0
1.933, FRSpeedKPH, 0.0
1.933, TCTorqueMax, 3.392
1.933, TCLeftSlip, -0.999
1.933, TCRightSlip, -0.999
1.933, TCTorqueAdjustment, 0.0
1.933, ThrottlePercent, 0
1.933, BrakePercent, 2
1.933, FrontBrakePressure, 7
1.933, SteeringAngle, -102
1.933, BrakeWhileThrottle, 0
1.933, ThrottlePercent, 0
1.933, BrakePercent, 2
1.933, FrontBrakePressure, 7
1.933, SteeringAngle, -102
1.933, BrakeWhileThrottle, 0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 2
1.983, FrontBrakePressure, 12
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.983, VCU_wheelSpeed_RL, 0.0
1.983, VCU_wheelSpeed_RR, 0.0
1.983, RLSpeedKPH, 0.0
1.983, RRSpeedKPH, 0.0
1.983, FLSpeedKPH, 0.0
1.983, FRSpeedKPH, 0.0
1.983, PDU_Heartbeat_dummydata, 0
1.983, TCTorqueMax, 3.392
1.983, TCLeftSlip, -0.999
1.983, TCRightSlip, -0.999
1.983, TCTorqueAdjustment, 0.0
1.983, CarStateIsLV, -1
1.983, CarStateIsEM, 0
1.983, CarStateIsHV, 0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 3
1.983, FrontBrakePressure, 8
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 2
1.983, FrontBrakePressure, 6
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.983, ChannelCurrentRadiator, 0.214
1.983, ChannelCurrentAccFan, 0.214
1.983, ChannelCurrentPump1, 0.0
1.983, ChannelCurrentPump2, 0.187
1.983, ChannelCurrentAUX1, 0.0
1.983, ChannelCurrentAUX2, 0.214
1.983, ChannelCurrentAUX3, 0.0
1.983, ChannelCurrentAUX4, 0.214
1.983, ChannelCurrentBMU, 0.187
1.983, ChannelCurrentCDU, 0.456
1.983, ChannelCurrentTCU, 0.34900000000000003
1.983, ChannelCurrentWSB, 0.671
1.983, ChannelCurrentBrakeLight, 0.0
1.983, ChannelCurrentInverter, 0.0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 2
1.983, FrontBrakePressure, 13
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.983, VCU_wheelSpeed_RL, 0.0
1.983, VCU_wheelSpeed_RR, 0.0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 2
1.983, FrontBrakePressure, 4
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
2.033, RLSpeedKPH, 0.0
2.033, RRSpeedKPH, 0.0
2.033, FLSpeedKPH, 0.0
