6.346, SteeringAngle, -102
6.346, BrakeWhileThrottle, 0
6.346, ThrottleAReading, 2118
6.346, ThrottleBReading, 2130
6.346, BrakeReading, 1429
6.346, ThrottleAPercent, 0.0
6.346, ThrottleBPercent, 0.0
6.346, IVT_MsgID_RX, 0
6.346, IVT_MsgCount, 9
6.346, IVT_Result_state, 0
6.346, IVT_I, 0.003
6.346, ThrottleAReading, 2118
6.346, ThrottleBReading, 2130
6.346, BrakeReading, 1429
6.346, ThrottleAPercent, 0.0
6.346, ThrottleBPercent, 0.0
6.346, ThrottleAReading, 2118
6.346, ThrottleBReading, 2130
6.346, BrakeReading, 1429
6.346, ThrottleAPercent, 0.0
6.346, ThrottleBPercent, 0.0
6.346, ThrottlePercent, 0
6.346, BrakePercent, 10
6.346, FrontBrakePressure, 23
6.346, SteeringAngle, -102
6.346, BrakeWhileThrottle, 0
6.346, ThrottleAReading, 2118
6.346, ThrottleBReading, 2130
6.346, BrakeReading, 1428
6.346, ThrottleAPercent, 0.0
6.346, ThrottleBPercent, 0.0
6.346, IVT_MsgID_RX, 7
6.346, IVT_MsgCount, 1
6.346, IVT_Result_state, 0
6.346, IVT_Wh, 0
6.346, ThrottleAReading, 2118
6.346, ThrottleBReading, 2130
6.346, BrakeReading, 1428
6.346, ThrottleAPercent, 0.0
6.346, ThrottleBPercent, 0.0
6.351, IVT_MsgID_RX, 5
6.351, IVT_MsgCount, 10
6.351, IVT_Result_state, 0
6.351, IVT_W, 0
6.351, ThrottlePercent, 0
6.351, BrakePercent, 10
6.351, FrontBrakePressure, 23
6.351, SteeringAngle, -102
6.351, BrakeWhileThrottle, 0
6.351, ThrottleAReading, 2118
6.351, ThrottleBReading, 2130
6.351, BrakeReading, 1428
6.351, ThrottleAPercent, 0.0
6.351, ThrottleBPercent, 0.0
6.351, VCU_wheelSpeed_RL, 0.0
6.351, VCU_wheelSpeed_RR, 0.0
6.351, IVT_MsgID_RX, 0
6.351, IVT_MsgCount, 10
6.351, IVT_Result_state, 0
6.351, IVT_I, 0.005
6.351, ThrottleAReading, 2118
6.351, ThrottleBReading, 2130
6.351, BrakeReading, 1428
6.351, ThrottleAPercent, 0.0
6.351, ThrottleBPercent, 0.0
6.351, IMD_R_iso_corrected, 35000
6.351, IMD_R_iso_status, 253
6.351, IMD_R_Measurement_Counter, 12
6.351, IMD_Faults, 0
6.351, IMD_Device_activity, 1
6.351, RLSpeedKPH, 0.0
6.351, RRSpeedKPH, 0.0
6.351, FLSpeedKPH, 0.0
6.351, FRSpeedKPH, 0.0
6.351, TCTorqueMax, 3.392
6.351, TCLeftSlip, -0.999
6.351, TCRightSlip, -0.999
6.351, TCTorqueAdjustment, 0.0
6.351, ThrottleAReading, 2118
6.351, ThrottleBReading, 2130
6.351, BrakeReading, 1428
6.351, ThrottleAPercent, 0.0
6.351, ThrottleBPercent, 0.0
6.351, ThrottlePercent, 0
6.351, BrakePercent, 10
6.351, FrontBrakePressure, 25
6.351, SteeringAngle, -102
6.351, BrakeWhileThrottle, 0
6.394, ThrottleAReading, 2118
6.394, ThrottleBReading, 2130
6.394, BrakeReading, 1429
6.394, ThrottleAPercent, 0.0
6.394, ThrottleBPercent, 0.0
6.394, ThrottleAReading, 2118
6.394, ThrottleBReading, 2130
6.394, BrakeReading, 1429
6.394, ThrottleAPercent, 0.0
6.394, ThrottleBPercent, 0.0
6.394, IVT_MsgID_RX, 1
6.394, IVT_MsgCount, 9
6.394, IVT_Result_state, 0
6.394, IVT_U1, 0.006
6.395, ThrottlePercent, 0
6.395, BrakePercent, 10
6.395, FrontBrakePressure, 19
6.395, SteeringAngle, -102
6.395, BrakeWhileThrottle, 0
6.395, IVT_MsgID_RX, 2
6.395, IVT_MsgCount, 9
6.395, IVT_Result_state, 0
6.395, IVT_U2, -0.033
6.395, IVT_MsgID_RX, 3
6.395, IVT_MsgCount, 9
6.395, IVT_Result_state, 0
6.395, IVT_U3, 0.047
6.395, IVT_MsgID_RX, 5
6.395, IVT_MsgCount, 11
6.395, IVT_Result_state, 0
6.395, IVT_W, 0
6.395, ThrottleAReading, 2118
6.395, ThrottleBReading, 2130
6.395, BrakeReading, 1429
6.395, ThrottleAPercent, 0.0
6.395, ThrottleBPercent, 0.0
6.395, VoltageCellMuxSelect, 33
6.395, VoltageCell100, 3.4226
6.395, VoltageCell101, 3.2105
6.395, VoltageCell102, 3.1842
6.395, IVT_MsgID_RX, 0
6.395, IVT_MsgCount, 11
6.395, IVT_Result_state, 0
6.395, IVT_I, 0.0
6.395, IVT_MsgID_RX, 7
6.395, IVT_MsgCount, 2
6.395, IVT_Result_state, 0
6.395, IVT_Wh, 0
6.395, ThrottleAReading, 2118
6.395, ThrottleBReading, 2130
6.395, BrakeReading, 1429
6.395, ThrottleAPercent, 0.0
6.395, ThrottleBPercent, 0.0
6.395, AdjustedVoltageCellMuxSelect, 33
6.395, AdjustedVoltageCell100, 3.4222
6.395, AdjustedVoltageCell101, 3.2099
6.395, AdjustedVoltageCell102, 3.1838
6.395, TempChannelMuxSelect, 33
6.395, TempChannel100, 57.56999999999999
6.395, TempChannel101, 50.05000000000001
6.395, TempChannel102, 58.129999999999995
6.395, ThrottleAReading, 2118
6.395, ThrottleBReading, 2130
6.395, BrakeReading, 1429
6.395, ThrottleAPercent, 0.0
6.395, ThrottleBPercent, 0.0
6.395, ThrottlePercent, 0
6.395, BrakePercent, 10
6.395, FrontBrakePressure, 19
6.395, SteeringAngle, -102
6.395, BrakeWhileThrottle, 0
6.395, ThrottleAReading, 2118
6.395, ThrottleBReading, 2130
6.395, BrakeReading, 1429
6.395, ThrottleAPercent, 0.0
6.395, ThrottleBPercent, 0.0
6.395, ChannelCurrentRadiator, 0.214
6.395, ChannelCurrentAccFan, 0.201
6.395, ChannelCurrentPump1, 0.0
6.395, ChannelCurrentPump2, 0.255
6.397, ThrottleAReading, 2118
6.397, ThrottleBReading, 2130
6.397, BrakeReading, 1429
6.397, ThrottleAPercent, 0.0
6.397, ThrottleBPercent, 0.0
6.397, ChannelCurrentAUX1, 0.0
6.397, ChannelCurrentAUX2, 0.201
6.397, ChannelCurrentAUX3, 0.0
6.397, ChannelCurrentAUX4, 0.187
6.397, ChannelCurrentBMU, 0.577
6.397, ChannelCurrentCDU, 0.55
6.397, ChannelCurrentTCU, 0.34900000000000003
6.397, ChannelCurrentWSB, 0.6980000000000001
6.397, ChannelCurrentBrakeLight, 0.0
6.397, ChannelCurrentInverter, 0.0
6.397, IVT_MsgID_RX, 5
6.397, IVT_MsgCount, 12
6.397, IVT_Result_state, 0
6.397, IVT_W, 0
6.397, VCU_wheelSpeed_RL, 0.0
6.397, VCU_wheelSpeed_RR, 0.0
6.397, ThrottlePercent, 0
6.397, BrakePercent, 10
6.397, FrontBrakePressure, 24
6.397, SteeringAngle, -102
6.397, BrakeWhileThrottle, 0
6.397, ThrottleAReading, 2118
6.397, ThrottleBReading, 2130
6.397, BrakeReading, 1429
6.397, ThrottleAPercent, 0.0
6.397, ThrottleBPercent, 0.0
6.397, RLSpeedKPH, 0.0
6.397, RRSpeedKPH, 0.0
6.397, FLSpeedKPH, 0.0
6.397, FRSpeedKPH, 0.0
6.397, TCTorqueMax, 3.392
6.397, TCLeftSlip, -0.999
6.397, TCRightSlip, -0.999
6.397, TCTorqueAdjustment, 0.0
6.397, IVT_MsgID_RX, 0
6.397, IVT_MsgCount, 12
6.397, IVT_Result_state, 0
6.397, IVT_I, 0.002
6.397, ThrottleAReading, 2118
6.397, ThrottleBReading, 2130
6.397, BrakeReading, 1428
6.397, ThrottleAPercent, 0.0
6.397, ThrottleBPercent, 0.0
6.397, ThrottleAReading, 2118
6.397, ThrottleBReading, 2130
6.397, BrakeReading, 1428
6.397, ThrottleAPercent, 0.0
6.397, ThrottleBPercent, 0.0
6.397, ThrottlePercent, 0
6.397, BrakePercent, 10
6.397, FrontBrakePressure, 25
6.397, SteeringAngle, -102
6.397, BrakeWhileThrottle, 0
6.397, ThrottleAReading, 2118
6.397, ThrottleBReading, 2130
6.397, BrakeReading, 1429
6.397, ThrottleAPercent, 0.0
6.397, ThrottleBPercent, 0.0
6.399, DTC_CODE, 71
6.399, DTC_Severity, 1
6.399, DTC_Data, 0
6.399, IVT_MsgID_RX, 7
6.399, IVT_MsgCount, 3
6.399, IVT_Result_state, 0
6.399, IVT_Wh, 0
6.399, StateBatteryChargeHV, 16.7
6.399, StateBatteryHealthHV, 0.0
6.399, StateBatteryPowerHV, 125.9
6.399, TempCellMax, 58.25
6.399, TempCellMin, 24.75
6.399, StateBMS, Failure_Fatal
6.399, HighestTempThermistor, 103
6.399, ThrottleAReading, 2118
6.399, ThrottleBReading, 2130
6.399, BrakeReading, 1429
6.399, ThrottleAPercent, 0.0
6.399, ThrottleBPercent, 0.0
6.399, IVT_MsgID_RX, 5
6.399, IVT_MsgCount, 13
6.399, IVT_Result_state, 0
6.399, IVT_W, 0
6.399, ThrottlePercent, 0
6.399, BrakePercent, 10
6.399, FrontBrakePressure, 26
6.399, SteeringAngle, -102
6.399, BrakeWhileThrottle, 0
6.399, ThrottleAReading, 2118
6.399, ThrottleBReading, 2130
6.399, BrakeReading, 1429
6.399, ThrottleAPercent, 0.0
6.399, ThrottleBPercent, 0.0
6.444, IVT_MsgID_RX, 0
6.444, IVT_MsgCount, 13
6.444, IVT_Result_state, 0
6.444, IVT_I, 0.001
6.444, ThrottleAReading, 2118
6.444, ThrottleBReading, 2130
6.444, BrakeReading, 1429
6.444, ThrottleAPercent, 0.0
6.444, ThrottleBPercent, 0.0
6.444, VoltageBusHV, 0.0
6.444, VoltageCellMax, 3.5486
6.444, VoltageCellMin, 2.6235
6.444, CurrentBusHV, 0.0
6.444, ThrottleAReading, 2118
6.444, ThrottleBReading, 2130
6.444, BrakeReading, 1429
6.444, ThrottleAPercent, 0.0
6.444, ThrottleBPercent, 0.0
6.444, ThrottlePercent, 0
6.444, BrakePercent, 10
6.444, FrontBrakePressure, 26
6.444, SteeringAngle, -102
6.444, BrakeWhileThrottle, 0
6.444, AMS_PackVoltage, 455.36
6.444, BMU_checkFailed, No Fault
6.444, BMU_InterlockInitialized, 1
6.445, VoltageCellMuxSelect, 34
6.445, VoltageCell103, 3.1898
6.445, VoltageCell104, 3.182
6.445, VoltageCell105, 3.1805000000000003
6.445, ThrottleAReading, 2118
6.445, ThrottleBReading, 2130
6.445, BrakeReading, 1429
6.445, ThrottleAPercent, 0.0
6.445, ThrottleBPercent, 0.0
6.445, VCU_wheelSpeed_RL, 0.0
6.445, VCU_wheelSpeed_RR, 0.0
6.445, AdjustedVoltageCellMuxSelect, 34
6.445, AdjustedVoltageCell103, 3.1894
6.445, AdjustedVoltageCell104, 3.1817
6.445, AdjustedVoltageCell105, 3.1801000000000004
6.445, RLSpeedKPH, 0.0
6.445, RRSpeedKPH, 0.0
6.445, FLSpeedKPH, 0.0
6.445, FRSpeedKPH, 0.0
6.445, ThrottleAReading, 2118
6.445, ThrottleBReading, 2130
6.445, BrakeReading, 1429
6.445, ThrottleAPercent, 0.0
6.445, ThrottleBPercent, 0.0
6.445, IVT_MsgID_RX, 1
6.445, IVT_MsgCount, 10
6.445, IVT_Result_state, 0
6.445, IVT_U1, -0.037
6.445, TCTorqueMax, 3.392
6.445, TCLeftSlip, -0.999
6.445, TCRightSlip, -0.999
6.445, TCTorqueAdjustment, 0.0
6.445, IVT_MsgID_RX, 2
6.445, IVT_MsgCount, 10
6.445, IVT_Result_state, 0
6.445, IVT_U2, -0.004
6.445, IVT_MsgID_RX, 3
6.445, IVT_MsgCount, 10
6.445, IVT_Result_state, 0
6.445, IVT_U3, 0.045
6.445, IVT_MsgID_RX, 5
6.445, IVT_MsgCount, 14
6.445, IVT_Result_state, 0
6.445, IVT_W, 0
6.445, ThrottlePercent, 0
6.445, BrakePercent, 10
6.445, FrontBrakePressure, 27
6.445, SteeringAngle, -102
6.445, BrakeWhileThrottle, 0
6.446, ThrottleAReading, 2118
6.446, ThrottleBReading, 2130
6.446, BrakeReading, 1429
6.446, ThrottleAPercent, 0.0
6.446, ThrottleBPercent, 0.0
6.446, IVT_MsgID_RX, 0
6.446, IVT_MsgCount, 14
6.446, IVT_Result_state, 0
6.446, IVT_I, 0.003
6.446, IVT_MsgID_RX, 7
6.446, IVT_MsgCount, 4
6.446, IVT_Result_state, 0
6.446, IVT_Wh, 0
6.447, ThrottleAReading, 2118
6.447, ThrottleBReading, 2130
6.447, BrakeReading, 1428
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, ThrottleAReading, 2118
6.447, ThrottleBReading, 2130
6.447, BrakeReading, 1428
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, ThrottlePercent, 0
6.447, BrakePercent, 10
6.447, FrontBrakePressure, 25
6.447, SteeringAngle, -102
6.447, BrakeWhileThrottle, 0
6.447, ThrottleAReading, 2118
6.447, ThrottleBReading, 2130
6.447, BrakeReading, 1429
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, IVT_MsgID_RX, 5
6.447, IVT_MsgCount, 15
6.447, IVT_Result_state, 0
6.447, IVT_W, 0
6.447, ThrottleAReading, 2118
6.447, ThrottleBReading, 2130
6.447, BrakeReading, 1429
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, ThrottlePercent, 0
6.447, BrakePercent, 10
6.447, FrontBrakePressure, 19
6.447, SteeringAngle, -102
6.447, BrakeWhileThrottle, 0
6.447, ThrottleAReading, 2118
6.447, ThrottleBReading, 2130
6.447, BrakeReading, 1429
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, IVT_MsgID_RX, 0
6.447, IVT_MsgCount, 15
6.447, IVT_Result_state, 0
6.447, IVT_I, 0.002
6.447, ThrottleAReading, 2118
6.447, ThrottleBReading, 2130
6.447, BrakeReading, 1429
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, IMD_R_iso_corrected, 35000
6.447, IMD_R_iso_status, 253
6.447, IMD_R_Measurement_Counter, 12
6.447, IMD_Faults, 0
6.447, IMD_Device_activity, 1
6.447, ThrottleAReading, 2118
6.447, ThrottleBReading, 2130
6.447, BrakeReading, 1429
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, ThrottlePercent, 0
6.447, BrakePercent, 10
6.447, FrontBrakePressure, 19
6.447, SteeringAngle, -102
6.447, BrakeWhileThrottle, 0
6.447, VCU_wheelSpeed_RL, 0.0
6.447, VCU_wheelSpeed_RR, 0.0
6.449, RLSpeedKPH, 0.0
6.449, RRSpeedKPH, 0.0
6.449, FLSpeedKPH, 0.0
6.449, FRSpeedKPH, 0.0
6.494, IVT_MsgID_RX, 7
6.494, IVT_MsgCount, 5
6.494, IVT_Result_state, 0
6.494, IVT_Wh, 0
6.494, ThrottleAReading, 2118
6.494, ThrottleBReading, 2130
6.494, BrakeReading, 1429
6.494, ThrottleAPercent, 0.0
6.494, ThrottleBPercent, 0.0
6.494, TCTorqueMax, 3.392
6.494, TCLeftSlip, -0.999
6.494, TCRightSlip, -0.999
6.494, TCTorqueAdjustment, 0.0
6.494, IVT_MsgID_RX, 5
6.494, IVT_MsgCount, 0
6.494, IVT_Result_state, 0
6.494, IVT_W, 0
6.494, ThrottleAReading, 2118
6.494, ThrottleBReading, 2130
6.494, BrakeReading, 1429
6.494, ThrottleAPercent, 0.0
6.494, ThrottleBPercent, 0.0
6.494, ThrottlePercent, 0
6.494, BrakePercent, 10
6.494, FrontBrakePressure, 25
6.494, SteeringAngle, -102
6.494, BrakeWhileThrottle, 0
6.494, ThrottleAReading, 2118
6.494, ThrottleBReading, 2130
6.494, BrakeReading, 1429
6.494, ThrottleAPercent, 0.0
6.494, ThrottleBPercent, 0.0
6.494, IVT_MsgID_RX, 0
6.494, IVT_MsgCount, 0
6.494, IVT_Result_state, 0
6.494, IVT_I, 0.003
6.494, VoltageCellMuxSelect, 35
6.494, VoltageCell106, 3.1719
6.494, VoltageCell107, 3.2045000000000003
6.494, VoltageCell108, 3.4177
6.494, AdjustedVoltageCellMuxSelect, 35
6.494, AdjustedVoltageCell106, 3.1713
6.494, AdjustedVoltageCell107, 3.2039
6.494, AdjustedVoltageCell108, 3.4174
6.494, ThrottleAReading, 2118
6.494, ThrottleBReading, 2130
6.494, BrakeReading, 1429
6.494, ThrottleAPercent, 0.0
6.494, ThrottleBPercent, 0.0
6.494, TempChannelMuxSelect, 35
6.494, TempChannel106, 58.129999999999995
6.494, TempChannel107, 51.59
6.494, TempChannel108, 53.379999999999995
6.494, ThrottleAReading, 2118
6.494, ThrottleBReading, 2130
6.494, BrakeReading, 1429
6.494, ThrottleAPercent, 0.0
6.494, ThrottleBPercent, 0.0
6.494, ThrottlePercent, 0
6.494, BrakePercent, 10
6.494, FrontBrakePressure, 20
6.494, SteeringAngle, -102
6.494, BrakeWhileThrottle, 0
6.495, ThrottleAReading, 2118
6.495, ThrottleBReading, 2130
6.495, BrakeReading, 1429
6.495, ThrottleAPercent, 0.0
6.495, ThrottleBPercent, 0.0
6.495, ChannelCurrentRadiator, 0.214
6.495, ChannelCurrentAccFan, 0.214
6.495, ChannelCurrentPump1, 0.0
6.495, ChannelCurrentPump2, 0.228
6.495, ThrottleAReading, 2118
6.495, ThrottleBReading, 2130
6.495, BrakeReading, 1429
6.495, ThrottleAPercent, 0.0
6.495, ThrottleBPercent, 0.0
6.495, ChannelCurrentAUX1, 0.0
6.495, ChannelCurrentAUX2, 0.214
6.495, ChannelCurrentAUX3, 0.0
6.495, ChannelCurrentAUX4, 0.214
6.496, ChannelCurrentBMU, 0.59
6.496, ChannelCurrentCDU, 0.496
6.496, ChannelCurrentTCU, 0.34900000000000003
6.496, ChannelCurrentWSB, 0.751
6.496, ChannelCurrentBrakeLight, 0.0
6.496, ChannelCurrentInverter, 0.0
6.496, IVT_MsgID_RX, 1
6.496, IVT_MsgCount, 11
6.496, IVT_Result_state, 0
6.496, IVT_U1, -0.008
6.496, IVT_MsgID_RX, 2
6.496, IVT_MsgCount, 11
6.496, IVT_Result_state, 0
6.496, IVT_U2, 0.016
6.496, IVT_MsgID_RX, 3
6.496, IVT_MsgCount, 11
6.496, IVT_Result_state, 0
6.496, IVT_U3, 0.018000000000000002
6.496, IVT_MsgID_RX, 5
6.496, IVT_MsgCount, 1
6.496, IVT_Result_state, 0
6.496, IVT_W, 0
6.496, ThrottlePercent, 0
6.496, BrakePercent, 10
6.496, FrontBrakePressure, 25
6.496, SteeringAngle, -102
6.496, BrakeWhileThrottle, 0
6.496, ThrottleAReading, 2118
6.496, ThrottleBReading, 2130
6.496, BrakeReading, 1429
6.496, ThrottleAPercent, 0.0
6.496, ThrottleBPercent, 0.0
6.496, IVT_MsgID_RX, 0
6.496, IVT_MsgCount, 1
6.496, IVT_Result_state, 0
6.496, IVT_I, 0.001
6.496, IVT_MsgID_RX, 7
6.496, IVT_MsgCount, 6
6.496, IVT_Result_state, 0
6.496, IVT_Wh, 0
6.496, VCU_wheelSpeed_RL, 0.0
6.496, VCU_wheelSpeed_RR, 0.0
6.497, ThrottleAReading, 2118
6.497, ThrottleBReading, 2130
6.497, BrakeReading, 1429
6.497, ThrottleAPercent, 0.0
6.497, ThrottleBPercent, 0.0
6.497, RLSpeedKPH, 0.0
6.497, RRSpeedKPH, 0.0
6.497, FLSpeedKPH, 0.0
6.497, FRSpeedKPH, 0.0
6.497, TCTorqueMax, 3.392
6.497, TCLeftSlip, -0.999
6.497, TCRightSlip, -0.999
6.497, TCTorqueAdjustment, 0.0
6.497, ThrottleAReading, 2118
6.497, ThrottleBReading, 2130
6.497, BrakeReading, 1429
6.497, ThrottleAPercent, 0.0
6.497, ThrottleBPercent, 0.0
6.497, ThrottlePercent, 0
6.497, BrakePercent, 10
6.497, FrontBrakePressure, 19
6.497, SteeringAngle, -102
6.497, BrakeWhileThrottle, 0
6.497, ThrottleAReading, 2118
6.497, ThrottleBReading, 2130
6.497, BrakeReading, 1429
6.497, ThrottleAPercent, 0.0
6.497, ThrottleBPercent, 0.0
6.497, IVT_MsgID_RX, 5
6.497, IVT_MsgCount, 2
6.497, IVT_Result_state, 0
6.497, IVT_W, 0
6.498, ThrottleAReading, 2118
6.498, ThrottleBReading, 2130
6.498, BrakeReading, 1428
6.498, ThrottleAPercent, 0.0
6.498, ThrottleBPercent, 0.0
6.498, ThrottlePercent, 0
6.498, BrakePercent, 10
6.498, FrontBrakePressure, 21
6.498, SteeringAngle, -102
6.498, BrakeWhileThrottle, 0
6.498, ThrottleAReading, 2118
6.498, ThrottleBReading, 2130
6.498, BrakeReading, 1428
6.498, ThrottleAPercent, 0.0
6.498, ThrottleBPercent, 0.0
6.498, IVT_MsgID_RX, 0
6.498, IVT_MsgCount, 2
6.498, IVT_Result_state, 0
6.498, IVT_I, 0.0
6.544, ThrottleAReading, 2118
6.544, ThrottleBReading, 2130
6.544, BrakeReading, 1429
6.544, ThrottleAPercent, 0.0
6.544, ThrottleBPercent, 0.0
6.544, DTC_CODE, 71
6.544, DTC_Severity, 1
6.544, DTC_Data, 0
6.544, StateBatteryChargeHV, 16.7
6.544, StateBatteryHealthHV, 0.0
6.544, StateBatteryPowerHV, 125.9
6.544, TempCellMax, 58.25
6.544, TempCellMin, 24.75
6.544, StateBMS, Failure_Fatal
6.544, HighestTempThermistor, 103
6.545, ThrottlePercent, 0
6.545, BrakePercent, 10
6.545, FrontBrakePressure, 27
6.545, SteeringAngle, -102
6.545, BrakeWhileThrottle, 0
6.545, ThrottleAReading, 2118
6.545, ThrottleBReading, 2130
6.545, BrakeReading, 1429
6.545, ThrottleAPercent, 0.0
6.545, ThrottleBPercent, 0.0
6.545, VoltageBusHV, 0.0
6.545, VoltageCellMax, 3.5496000000000003
6.545, VoltageCellMin, 2.6236
6.545, CurrentBusHV, 0.0
6.545, IVT_MsgID_RX, 7
6.545, IVT_MsgCount, 7
6.545, IVT_Result_state, 0
6.545, IVT_Wh, 0
6.545, AMS_PackVoltage, 455.36
6.545, BMU_checkFailed, No Fault
6.545, BMU_InterlockInitialized, 1
6.545, ThrottleAReading, 2118
6.545, ThrottleBReading, 2130
6.545, BrakeReading, 1429
6.545, ThrottleAPercent, 0.0
6.545, ThrottleBPercent, 0.0
6.545, AdjustedVoltageCellMuxSelect, 36
6.545, AdjustedVoltageCell109, 3.4106
6.545, AdjustedVoltageCell110, 3.4156
6.545, AdjustedVoltageCell111, 3.21
6.545, IVT_MsgID_RX, 5
6.545, IVT_MsgCount, 3
6.545, IVT_Result_state, 0
6.545, IVT_W, 0
6.545, ThrottleAReading, 2118
6.545, ThrottleBReading, 2130
6.545, BrakeReading, 1429
6.545, ThrottleAPercent, 0.0
6.545, ThrottleBPercent, 0.0
6.545, VCU_wheelSpeed_RL, 0.0
6.545, VCU_wheelSpeed_RR, 0.0
6.545, ThrottlePercent, 0
6.545, BrakePercent, 10
6.545, FrontBrakePressure, 25
6.545, SteeringAngle, -102
6.545, BrakeWhileThrottle, 0
6.545, TempChannelMuxSelect, 36
6.545, TempChannel109, 50.400000000000006
6.545, TempChannel110, 49.59
6.545, TempChannel111, 53.22
6.545, ThrottleAReading, 2118
6.545, ThrottleBReading, 2130
6.545, BrakeReading, 1429
6.545, ThrottleAPercent, 0.0
6.545, ThrottleBPercent, 0.0
6.545, RLSpeedKPH, 0.0
6.545, RRSpeedKPH, 0.0
6.545, FLSpeedKPH, 0.0
6.545, FRSpeedKPH, 0.0
6.547, IVT_MsgID_RX, 0
6.547, IVT_MsgCount, 3
6.547, IVT_Result_state, 0
6.547, IVT_I, 0.006
6.547, TCTorqueMax, 3.392
6.547, TCLeftSlip, -0.999
6.547, TCRightSlip, -0.999
6.547, TCTorqueAdjustment, 0.0
6.547, ThrottleAReading, 2118
6.547, ThrottleBReading, 2130
6.547, BrakeReading, 1429
6.547, ThrottleAPercent, 0.0
6.547, ThrottleBPercent, 0.0
6.547, ThrottleAReading, 2118
6.547, ThrottleBReading, 2130
6.547, BrakeReading, 1429
6.547, ThrottleAPercent, 0.0
6.547, ThrottleBPercent, 0.0
6.547, ThrottlePercent, 0
6.547, BrakePercent, 10
6.547, FrontBrakePressure, 19
6.547, SteeringAngle, -102
6.547, BrakeWhileThrottle, 0
6.547, ThrottleAReading, 2118
6.547, ThrottleBReading, 2130
6.547, BrakeReading, 1429
6.547, ThrottleAPercent, 0.0
6.547, ThrottleBPercent, 0.0
6.547, IVT_MsgID_RX, 1
6.547, IVT_MsgCount, 12
6.547, IVT_Result_state, 0
6.547, IVT_U1, 0.024
6.547, IVT_MsgID_RX, 2
6.547, IVT_MsgCount, 12
6.547, IVT_Result_state, 0
6.547, IVT_U2, -0.004
6.547, IVT_MsgID_RX, 3
6.547, IVT_MsgCount, 12
6.547, IVT_Result_state, 0
6.547, IVT_U3, 0.02
6.547, IVT_MsgID_RX, 5
6.547, IVT_MsgCount, 4
6.547, IVT_Result_state, 0
6.547, IVT_W, 0
6.547, ThrottleAReading, 2118
6.547, ThrottleBReading, 2130
6.547, BrakeReading, 1429
6.547, ThrottleAPercent, 0.0
6.547, ThrottleBPercent, 0.0
6.547, ThrottlePercent, 0
6.547, BrakePercent, 10
6.547, FrontBrakePressure, 19
6.547, SteeringAngle, -102
6.547, BrakeWhileThrottle, 0
6.547, ThrottleAReading, 2118
6.547, ThrottleBReading, 2130
6.547, BrakeReading, 1429
6.547, ThrottleAPercent, 0.0
6.547, ThrottleBPercent, 0.0
6.547, IVT_MsgID_RX, 0
6.547, IVT_MsgCount, 4
6.547, IVT_Result_state, 0
6.547, IVT_I, 0.0
6.547, IVT_MsgID_RX, 7
6.547, IVT_MsgCount, 8
6.547, IVT_Result_state, 0
6.547, IVT_Wh, 0
6.549, ThrottleAReading, 2118
6.549, ThrottleBReading, 2130
6.549, BrakeReading, 1428
6.549, ThrottleAPercent, 0.0
6.549, ThrottleBPercent, 0.0
6.549, IMD_R_iso_corrected, 35000
6.549, IMD_R_iso_status, 253
6.549, IMD_R_Measurement_Counter, 12
6.549, IMD_Faults, 0
6.549, IMD_Device_activity, 1
6.549, ThrottleAReading, 2118
6.549, ThrottleBReading, 2130
6.549, BrakeReading, 1428
6.549, ThrottleAPercent, 0.0
6.549, ThrottleBPercent, 0.0
6.549, ThrottlePercent, 0
6.549, BrakePercent, 10
6.549, FrontBrakePressure, 19
6.549, SteeringAngle, -102
6.549, BrakeWhileThrottle, 0
6.594, ThrottleAReading, 2118
6.594, ThrottleBReading, 2130
6.594, BrakeReading, 1428
6.594, ThrottleAPercent, 0.0
6.594, ThrottleBPercent, 0.0
6.594, VCU_wheelSpeed_RL, 0.0
6.594, VCU_wheelSpeed_RR, 0.0
6.594, IVT_MsgID_RX, 5
6.594, IVT_MsgCount, 5
6.594, IVT_Result_state, 0
6.594, IVT_W, 0
6.594, RLSpeedKPH, 0.0
6.594, RRSpeedKPH, 0.0
6.594, FLSpeedKPH, 0.0
6.594, FRSpeedKPH, 0.0
6.594, ThrottleAReading, 2118
6.594, ThrottleBReading, 2130
6.594, BrakeReading, 1429
6.594, ThrottleAPercent, 0.0
6.594, ThrottleBPercent, 0.0
6.594, TCTorqueMax, 3.392
6.594, TCLeftSlip, -0.999
6.594, TCRightSlip, -0.999
6.594, TCTorqueAdjustment, 0.0
6.594, ThrottlePercent, 0
6.594, BrakePercent, 10
6.594, FrontBrakePressure, 25
6.594, SteeringAngle, -102
6.594, BrakeWhileThrottle, 0
6.594, IVT_MsgID_RX, 0
6.594, IVT_MsgCount, 5
6.594, IVT_Result_state, 0
6.594, IVT_I, 0.005
6.594, ThrottleAReading, 2118
6.594, ThrottleBReading, 2130
6.594, BrakeReading, 1429
