0000027B, IVT_MsgCount, 8
0000027B, IVT_Result_state, 0
0000027B, IVT_I, -0.001
0000027B, IVT_MsgID_RX, 1
0000027B, IVT_MsgCount, 8
0000027B, IVT_Result_state, 0
0000027B, IVT_U1, -0.062
0000027B, IVT_MsgID_RX, 2
0000027B, IVT_MsgCount, 8
0000027B, IVT_Result_state, 0
0000027B, IVT_U2, 0.033
0000027B, IVT_MsgID_RX, 3
0000027B, IVT_MsgCount, 8
0000027B, IVT_Result_state, 0
0000027B, IVT_U3, 0.058
0000027B, IVT_MsgID_RX, 5
0000027B, IVT_MsgCount, 8
0000027B, IVT_Result_state, 0
0000027B, IVT_W, 0
0000027C, IVT_MsgID_RX, 7
0000027C, IVT_MsgCount, 0
0000027C, IVT_Result_state, 0
0000027C, IVT_Wh, 0
0000027C, VoltageBusHV, 0.0
0000027C, VoltageCellMax, 3.7895000000000003
0000027C, VoltageCellMin, 3.5749
0000027C, CurrentBusHV, 0.0
0000027C, AMS_PackVoltage, 508.05
0000027D, IVT_MsgID_RX, 5
0000027D, IVT_MsgCount, 9
0000027D, IVT_Result_state, 0
0000027D, IVT_W, 0
0000027E, IVT_MsgID_RX, 0
0000027E, IVT_MsgCount, 9
0000027E, IVT_Result_state, 0
0000027E, IVT_I, 0.0
0000027E, VCU_wheelSpeed_RL, 0.0
0000027E, VCU_wheelSpeed_RR, 0.0
0000027E, RLSpeedKPH, 0.0
0000027E, RRSpeedKPH, 0.0
0000027E, FLSpeedKPH, 0.0
0000027E, FRSpeedKPH, 0.0
0000027E, TCTorqueMax, 3.392
0000027E, TCLeftSlip, -0.999
0000027E, TCRightSlip, -0.999
0000027E, TCTorqueAdjustment, 0.0
000002AB, IVT_MsgID_RX, 7
000002AB, IVT_MsgCount, 1
000002AB, IVT_Result_state, 0
000002AB, IVT_Wh, 0
000002AB, IVT_MsgID_RX, 5
000002AB, IVT_MsgCount, 10
000002AB, IVT_Result_state, 0
000002AB, IVT_W, 0
000002AB, IVT_MsgID_RX, 0
000002AB, IVT_MsgCount, 10
000002AB, IVT_Result_state, 0
000002AB, IVT_I, -0.001
000002AB, ThrottlePercent, 0
000002AB, BrakePercent, 1
000002AB, brakePressure, 10
000002AB, SteeringAngle, -50
000002AB, BrakeWhileThrottle, 0
000002AB, StateBatteryChargeHV, 71.4
000002AB, StateBatteryHealthHV, 0.0
000002AB, StateBatteryPowerHV, 331.90000000000003
000002AB, TempCellMax, 156.0
000002AB, TempCellMin, 55.0
000002AB, StateBMS, Wait_System_Up
000002AB, HighestTempThermistor, 0
000002AB, VoltageCellMuxSelect, 13
000002AB, VoltageCell40, 3.6763000000000003
000002AB, VoltageCell41, 3.6269
000002AB, VoltageCell42, 3.6586000000000003
000002AB, AdjustedVoltageCellMuxSelect, 13
000002AB, AdjustedVoltageCell40, 3.6762
000002AB, AdjustedVoltageCell41, 3.6267
000002AB, AdjustedVoltageCell42, 3.6584000000000003
000002AB, TempChannelMuxSelect, 13
000002AB, TempChannel40, 0.0
000002AB, TempChannel41, 0.0
000002AB, TempChannel42, 21.53
000002AC, VCU_wheelSpeed_RL, 0.0
000002AC, VCU_wheelSpeed_RR, 0.0
000002AC, RLSpeedKPH, 0.0
000002AC, RRSpeedKPH, 0.0
000002AC, FLSpeedKPH, 0.0
000002AC, FRSpeedKPH, 0.0
000002AD, ChannelCurrentRadiator, 0.214
000002AD, ChannelCurrentAccFan, 0.228
000002AD, ChannelCurrentPump1, 0.0
000002AD, ChannelCurrentPump2, 0.228
000002AD, ChannelCurrentAUX1, 0.0
000002AD, ChannelCurrentAUX2, 0.214
000002AD, ChannelCurrentAUX3, 0.0
000002AD, ChannelCurrentAUX4, 0.17400000000000002
000002AD, ChannelCurrentBMU, 0.51
000002AD, ChannelCurrentCDU, 0.389
000002AD, ChannelCurrentTCU, 0.34900000000000003
000002AD, ChannelCurrentWSB, 0.41600000000000004
000002AE, ChannelCurrentBrakeLight, 0.0
000002AE, ChannelCurrentInverter, 0.0
000002AE, IVT_MsgID_RX, 1
000002AE, IVT_MsgCount, 9
000002AE, IVT_Result_state, 0
000002AE, IVT_U1, -0.002
000002AE, IVT_MsgID_RX, 2
000002AE, IVT_MsgCount, 9
000002AE, IVT_Result_state, 0
000002AE, IVT_U2, 0.014
000002AE, IVT_MsgID_RX, 3
000002AE, IVT_MsgCount, 9
000002AE, IVT_Result_state, 0
000002AE, IVT_U3, 0.037
000002AE, TCTorqueMax, 3.392
000002AE, TCLeftSlip, -0.999
000002AE, TCRightSlip, -0.999
000002AE, TCTorqueAdjustment, 0.0
000002AE, IVT_MsgID_RX, 5
000002AE, IVT_MsgCount, 11
000002AE, IVT_Result_state, 0
000002AE, IVT_W, 0
000002AE, IVT_MsgID_RX, 0
000002AE, IVT_MsgCount, 11
000002AE, IVT_Result_state, 0
000002AE, IVT_I, 0.004
000002AE, IVT_MsgID_RX, 7
000002AE, IVT_MsgCount, 2
000002AE, IVT_Result_state, 0
000002AE, IVT_Wh, 0
000002AF, IVT_MsgID_RX, 5
000002AF, IVT_MsgCount, 12
000002AF, IVT_Result_state, 0
000002AF, IVT_W, 0
000002AF, IVT_MsgID_RX, 0
000002AF, IVT_MsgCount, 12
000002AF, IVT_Result_state, 0
000002AF, IVT_I, -0.001
000002DD, ThrottlePercent, 0
000002DD, BrakePercent, 1
000002DD, brakePressure, 10
000002DD, SteeringAngle, -50
000002DD, BrakeWhileThrottle, 0
000002DD, VCU_wheelSpeed_RL, 0.0
000002DD, VCU_wheelSpeed_RR, 0.0
000002DE, RLSpeedKPH, 0.0
000002DE, RRSpeedKPH, 0.0
000002DE, FLSpeedKPH, 0.0
000002DE, FRSpeedKPH, 0.0
000002DE, BMU_checkFailed, BSPD_FAILED
000002DE, BMU_InterlockInitialized, 0
000002DE, VoltageCellMuxSelect, 14
000002DE, VoltageCell43, 3.6593
000002DE, VoltageCell44, 3.6576
000002DE, VoltageCell45, 3.6594
000002DF, TCTorqueMax, 3.392
000002DF, TCLeftSlip, -0.999
000002DF, TCRightSlip, -0.999
000002DF, TCTorqueAdjustment, 0.0
000002DF, IVT_MsgID_RX, 7
000002DF, IVT_MsgCount, 3
000002DF, IVT_Result_state, 0
000002DF, IVT_Wh, 0
000002DF, AdjustedVoltageCellMuxSelect, 14
000002DF, AdjustedVoltageCell43, 3.6593
000002DF, AdjustedVoltageCell44, 3.6575
000002DF, AdjustedVoltageCell45, 3.6593
000002DF, IVT_MsgID_RX, 5
000002DF, IVT_MsgCount, 13
000002DF, IVT_Result_state, 0
000002DF, IVT_W, 0
000002DF, IVT_MsgID_RX, 0
000002DF, IVT_MsgCount, 13
000002DF, IVT_Result_state, 0
000002DF, IVT_I, -0.002
000002DF, TempChannelMuxSelect, 14
000002DF, TempChannel43, 21.33
000002DF, TempChannel44, 21.36
000002DF, TempChannel45, 21.370000000000005
000002DF, VoltageBusHV, 0.0
000002DF, VoltageCellMax, 3.7894
000002DF, VoltageCellMin, 3.5749
000002DF, CurrentBusHV, 0.0
000002E0, AMS_PackVoltage, 508.05
000002E0, IVT_MsgID_RX, 1
000002E0, IVT_MsgCount, 10
000002E0, IVT_Result_state, 0
000002E0, IVT_U1, 0.037
000002E0, IVT_MsgID_RX, 2
000002E0, IVT_MsgCount, 10
000002E0, IVT_Result_state, 0
000002E0, IVT_U2, 0.033
000002E1, IVT_MsgID_RX, 3
000002E1, IVT_MsgCount, 10
000002E1, IVT_Result_state, 0
000002E1, IVT_U3, 0.018000000000000002
000002E2, IVT_MsgID_RX, 5
000002E2, IVT_MsgCount, 14
000002E2, IVT_Result_state, 0
000002E2, IVT_W, 0
000002E2, IVT_MsgID_RX, 0
000002E2, IVT_MsgCount, 14
000002E2, IVT_Result_state, 0
000002E2, IVT_I, 0.0
000002E2, VCU_wheelSpeed_RL, 0.0
000002E2, VCU_wheelSpeed_RR, 0.0
000002E2, IVT_MsgID_RX, 7
000002E2, IVT_MsgCount, 4
000002E2, IVT_Result_state, 0
000002E2, IVT_Wh, 0
000002E2, RLSpeedKPH, 0.0
000002E2, RRSpeedKPH, 0.0
000002E2, FLSpeedKPH, 0.0
000002E2, FRSpeedKPH, 0.0
000002E2, TCTorqueMax, 3.392
000002E2, TCLeftSlip, -0.999
000002E2, TCRightSlip, -0.999
000002E2, TCTorqueAdjustment, 0.0
0000030F, IVT_MsgID_RX, 5
0000030F, IVT_MsgCount, 15
0000030F, IVT_Result_state, 0
0000030F, IVT_W, 0
0000030F, IVT_MsgID_RX, 0
0000030F, IVT_MsgCount, 15
0000030F, IVT_Result_state, 0
0000030F, IVT_I, 0.006
0000030F, ThrottlePercent, 0
0000030F, BrakePercent, 1
0000030F, brakePressure, 10
0000030F, SteeringAngle, -50
0000030F, BrakeWhileThrottle, 0
0000030F, IVT_MsgID_RX, 7
0000030F, IVT_MsgCount, 5
0000030F, IVT_Result_state, 0
0000030F, IVT_Wh, 0
0000030F, IVT_MsgID_RX, 5
0000030F, IVT_MsgCount, 0
0000030F, IVT_Result_state, 0
0000030F, IVT_W, 0
0000030F, ChannelCurrentRadiator, 0.214
0000030F, ChannelCurrentAccFan, 0.214
0000030F, ChannelCurrentPump1, 0.0
0000030F, ChannelCurrentPump2, 0.228
0000030F, ChannelCurrentAUX1, 0.0
0000030F, ChannelCurrentAUX2, 0.17400000000000002
0000030F, ChannelCurrentAUX3, 0.0
0000030F, ChannelCurrentAUX4, 0.214
0000030F, ChannelCurrentBMU, 0.537
0000030F, ChannelCurrentCDU, 0.375
0000030F, ChannelCurrentTCU, 0.308
0000030F, ChannelCurrentWSB, 0.443
00000311, ChannelCurrentBrakeLight, 0.0
00000311, ChannelCurrentInverter, 0.0
00000311, IVT_MsgID_RX, 0
00000311, IVT_MsgCount, 0
00000311, IVT_Result_state, 0
00000311, IVT_I, -0.002
00000311, VCU_wheelSpeed_RL, 0.0
00000311, VCU_wheelSpeed_RR, 0.0
00000311, StateBatteryChargeHV, 71.4
00000311, StateBatteryHealthHV, 0.0
00000311, StateBatteryPowerHV, 331.90000000000003
00000311, TempCellMax, 156.0
00000311, TempCellMin, 55.0
00000311, StateBMS, Wait_System_Up
00000311, HighestTempThermistor, 0
00000311, VoltageCellMuxSelect, 15
00000311, VoltageCell46, 3.6614
00000311, VoltageCell47, 3.6257
00000311, VoltageCell48, 3.7895000000000003
00000312, RLSpeedKPH, 0.0
00000312, RRSpeedKPH, 0.0
00000312, FLSpeedKPH, 0.0
00000312, FRSpeedKPH, 0.0
00000312, TCTorqueMax, 3.392
00000312, TCLeftSlip, -0.999
00000312, TCRightSlip, -0.999
00000312, TCTorqueAdjustment, 0.0
00000312, AdjustedVoltageCellMuxSelect, 15
00000312, AdjustedVoltageCell46, 3.6614
00000312, AdjustedVoltageCell47, 3.6256000000000004
00000312, AdjustedVoltageCell48, 3.7896
00000312, TempChannelMuxSelect, 15
00000312, TempChannel46, 21.28
00000312, TempChannel47, 21.400000000000006
00000312, TempChannel48, 0.0
00000312, IVT_MsgID_RX, 1
00000312, IVT_MsgCount, 11
00000312, IVT_Result_state, 0
00000312, IVT_U1, -0.033
00000312, IVT_MsgID_RX, 2
00000312, IVT_MsgCount, 11
00000312, IVT_Result_state, 0
00000312, IVT_U2, 0.014
00000312, IVT_MsgID_RX, 3
00000312, IVT_MsgCount, 11
00000312, IVT_Result_state, 0
00000312, IVT_U3, 0.022
00000312, IVT_MsgID_RX, 5
00000312, IVT_MsgCount, 1
00000312, IVT_Result_state, 0
00000312, IVT_W, 0
00000313, IVT_MsgID_RX, 0
00000313, IVT_MsgCount, 1
00000313, IVT_Result_state, 0
00000313, IVT_I, 0.001
00000314, IVT_MsgID_RX, 7
00000314, IVT_MsgCount, 6
00000314, IVT_Result_state, 0
00000314, IVT_Wh, 0
00000341, ThrottlePercent, 0
00000341, BrakePercent, 1
00000341, brakePressure, 10
00000341, SteeringAngle, -50
00000341, BrakeWhileThrottle, 0
00000341, BMU_checkFailed, BSPD_FAILED
00000341, BMU_InterlockInitialized, 0
00000341, VoltageCellMuxSelect, 16
00000341, VoltageCell49, 3.7587
00000341, VoltageCell50, 3.7553
00000341, VoltageCell51, 3.617
00000341, VCU_wheelSpeed_RL, 0.0
00000341, VCU_wheelSpeed_RR, 0.0
00000341, AdjustedVoltageCellMuxSelect, 16
00000341, AdjustedVoltageCell49, 3.7586000000000004
00000341, AdjustedVoltageCell50, 3.7553
00000341, AdjustedVoltageCell51, 3.6164
00000341, IVT_MsgID_RX, 5
00000341, IVT_MsgCount, 2
00000341, IVT_Result_state, 0
00000341, IVT_W, 0
00000341, RLSpeedKPH, 0.0
00000341, RRSpeedKPH, 0.0
00000341, FLSpeedKPH, 0.0
00000341, FRSpeedKPH, 0.0
00000341, TempChannelMuxSelect, 16
00000341, TempChannel49, 0.0
00000341, TempChannel50, 0.0
00000341, TempChannel51, 0.0
00000342, IVT_MsgID_RX, 0
00000342, IVT_MsgCount, 2
00000342, IVT_Result_state, 0
00000342, IVT_I, 0.003
00000342, TCTorqueMax, 3.392
00000342, TCLeftSlip, -0.999
00000342, TCRightSlip, -0.999
00000342, TCTorqueAdjustment, 0.0
00000342, IVT_MsgID_RX, 7
00000342, IVT_MsgCount, 7
00000342, IVT_Result_state, 0
00000342, IVT_Wh, 0
00000342, IVT_MsgID_RX, 5
00000342, IVT_MsgCount, 3
00000342, IVT_Result_state, 0
00000342, IVT_W, 0
00000342, IVT_MsgID_RX, 0
00000342, IVT_MsgCount, 3
00000342, IVT_Result_state, 0
00000342, IVT_I, 0.0
00000344, VoltageBusHV, 0.0
00000344, VoltageCellMax, 3.7895000000000003
00000344, VoltageCellMin, 3.5749
00000344, CurrentBusHV, 0.0
00000344, AMS_PackVoltage, 508.05
00000344, VCU_wheelSpeed_RL, 0.0
00000344, VCU_wheelSpeed_RR, 0.0
00000344, RLSpeedKPH, 0.0
00000344, RRSpeedKPH, 0.0
00000344, FLSpeedKPH, 0.0
00000344, FRSpeedKPH, 0.0
00000344, TCTorqueMax, 3.392
00000344, TCLeftSlip, -0.999
00000344, TCRightSlip, -0.999
00000344, TCTorqueAdjustment, 0.0
00000373, IVT_MsgID_RX, 1
00000373, IVT_MsgCount, 12
00000373, IVT_Result_state, 0
00000373, IVT_U1, 0.004
00000373, IVT_MsgID_RX, 2
00000373, IVT_MsgCount, 12
00000373, IVT_Result_state, 0
00000373, IVT_U2, 0.031
00000373, IVT_MsgID_RX, 3
00000373, IVT_MsgCount, 12
00000373, IVT_Result_state, 0
00000373, IVT_U3, 0.027
00000373, IVT_MsgID_RX, 5
00000373, IVT_MsgCount, 4
00000373, IVT_Result_state, 0
00000373, IVT_W, 0
00000373, IVT_MsgID_RX, 0
00000373, IVT_MsgCount, 4
00000373, IVT_Result_state, 0
00000373, IVT_I, 0.003
00000373, ThrottlePercent, 0
00000373, BrakePercent, 1
00000373, brakePressure, 10
00000373, SteeringAngle, -50
00000373, BrakeWhileThrottle, 0
00000373, IVT_MsgID_RX, 7
00000373, IVT_MsgCount, 8
00000373, IVT_Result_state, 0
00000373, IVT_Wh, 0
00000373, VoltageCellMuxSelect, 17
00000373, VoltageCell52, 3.645
00000373, VoltageCell53, 3.6454
00000373, VoltageCell54, 3.6452
00000373, AdjustedVoltageCellMuxSelect, 17
00000373, AdjustedVoltageCell52, 3.645
00000373, AdjustedVoltageCell53, 3.6454
00000373, AdjustedVoltageCell54, 3.6452
00000374, TempChannelMuxSelect, 17
00000374, TempChannel52, 0.0
00000374, TempChannel53, 0.0
00000374, TempChannel54, 0.0
00000375, IVT_MsgID_RX, 5
00000375, IVT_MsgCount, 5
00000375, IVT_Result_state, 0
00000375, IVT_W, 0
00000375, IVT_MsgID_RX, 0
00000375, IVT_MsgCount, 5
00000375, IVT_Result_state, 0
00000375, IVT_I, 0.004
00000375, ChannelCurrentRadiator, 0.214
00000375, ChannelCurrentAccFan, 0.214
00000375, ChannelCurrentPump1, 0.0
00000375, ChannelCurrentPump2, 0.214
00000376, ChannelCurrentAUX1, 0.0
00000376, ChannelCurrentAUX2, 0.214
00000376, ChannelCurrentAUX3, 0.0
00000376, ChannelCurrentAUX4, 0.228
00000376, ChannelCurrentBMU, 0.523
00000376, ChannelCurrentCDU, 0.375
00000376, ChannelCurrentTCU, 0.335
00000376, ChannelCurrentWSB, 0.429
00000376, ChannelCurrentBrakeLight, 0.0
00000376, ChannelCurrentInverter, 0.0
00000376, VCU_wheelSpeed_RL, 0.0
00000376, VCU_wheelSpeed_RR, 0.0
00000376, RLSpeedKPH, 0.0
00000376, RRSpeedKPH, 0.0
00000376, FLSpeedKPH, 0.0
00000376, FRSpeedKPH, 0.0
00000376, TCTorqueMax, 3.392
00000376, TCLeftSlip, -0.999
00000376, TCRightSlip, -0.999
00000376, TCTorqueAdjustment, 0.0
00000376, IVT_MsgID_RX, 7
00000376, IVT_MsgCount, 9
00000376, IVT_Result_state, 0
00000376, IVT_Wh, 0
00000376, StateBatteryChargeHV, 71.4
00000376, StateBatteryHealthHV, 0.0
00000376, StateBatteryPowerHV, 331.90000000000003
00000376, TempCellMax, 156.0
00000376, TempCellMin, 55.0
00000376, StateBMS, Wait_System_Up
00000376, HighestTempThermistor, 0
00000377, IVT_MsgID_RX, 5
00000377, IVT_MsgCount, 6
00000377, IVT_Result_state, 0
00000377, IVT_W, 0
00000377, IVT_MsgID_RX, 0
00000377, IVT_MsgCount, 6
00000377, IVT_Result_state, 0
00000377, IVT_I, 0.0
000003A5, ThrottlePercent, 0
000003A5, BrakePercent, 1
000003A5, brakePressure, 10
000003A5, SteeringAngle, -50
000003A5, BrakeWhileThrottle, 0
000003A6, IVT_MsgID_RX, 1
000003A6, IVT_MsgCount, 13
000003A6, IVT_Result_state, 0
000003A6, IVT_U1, 0.008
000003A6, IVT_MsgID_RX, 2
000003A6, IVT_MsgCount, 13
000003A6, IVT_Result_state, 0
000003A6, IVT_U2, 0.008
000003A6, IVT_MsgID_RX, 3
000003A6, IVT_MsgCount, 13
000003A6, IVT_Result_state, 0
000003A6, IVT_U3, 0.027
000003A7, IVT_MsgID_RX, 5
000003A7, IVT_MsgCount, 7
000003A7, IVT_Result_state, 0
000003A7, IVT_W, 0
000003A7, IVT_MsgID_RX, 0
000003A7, IVT_MsgCount, 7
000003A7, IVT_Result_state, 0
000003A7, IVT_I, -0.002
000003A7, BMU_checkFailed, BSPD_FAILED
000003A7, BMU_InterlockInitialized, 0
000003A7, VoltageCellMuxSelect, 18
000003A7, VoltageCell55, 3.6458000000000004
000003A7, VoltageCell56, 3.6476
000003A7, VoltageCell57, 3.6201000000000003
000003A7, AdjustedVoltageCellMuxSelect, 18
000003A7, AdjustedVoltageCell55, 3.6459
000003A7, AdjustedVoltageCell56, 3.6476
000003A7, AdjustedVoltageCell57, 3.6188000000000002
000003A7, VCU_wheelSpeed_RL, 0.0
000003A7, VCU_wheelSpeed_RR, 0.0
000003A7, RLSpeedKPH, 0.0
000003A7, RRSpeedKPH, 0.0
000003A7, FLSpeedKPH, 0.0
000003A7, FRSpeedKPH, 0.0
000003A7, IVT_MsgID_RX, 7
000003A7, IVT_MsgCount, 10
000003A7, IVT_Result_state, 0
000003A7, IVT_Wh, 0
000003A8, TempChannelMuxSelect, 18
000003A8, TempChannel55, 21.61
000003A8, TempChannel56, 21.61
000003A8, TempChannel57, 21.61
000003A8, TCTorqueMax, 3.392
000003A8, TCLeftSlip, -0.999
000003A8, TCRightSlip, -0.999
000003A8, TCTorqueAdjustment, 0.0
000003A8, IVT_MsgID_RX, 5
000003A8, IVT_MsgCount, 8
000003A8, IVT_Result_state, 0
000003A8, IVT_W, 0
000003AA, IVT_MsgID_RX, 0
000003AA, IVT_MsgCount, 8
000003AA, IVT_Result_state, 0
000003AA, IVT_I, 0.001
000003AA, VoltageBusHV, 0.0
000003AA, VoltageCellMax, 3.7895000000000003
000003AA, VoltageCellMin, 3.575
000003AA, CurrentBusHV, 0.0
000003AA, AMS_PackVoltage, 508.05
000003AA, IVT_MsgID_RX, 7
000003AA, IVT_MsgCount, 11
000003AA, IVT_Result_state, 0
000003AA, IVT_Wh, 0
000003AA, IVT_MsgID_RX, 5
000003AA, IVT_MsgCount, 9
000003AA, IVT_Result_state, 0
000003AA, IVT_W, 0
000003AA, VCU_wheelSpeed_RL, 0.0
000003AA, VCU_wheelSpeed_RR, 0.0
000003D7, IVT_MsgID_RX, 0
000003D7, IVT_MsgCount, 9
000003D7, IVT_Result_state, 0
000003D7, IVT_I, 0.001
000003D7, RLSpeedKPH, 0.0
000003D7, RRSpeedKPH, 0.0
000003D7, FLSpeedKPH, 0.0
000003D7, FRSpeedKPH, 0.0
000003D7, TCTorqueMax, 3.392
000003D7, TCLeftSlip, -0.999
000003D7, TCRightSlip, -0.999
000003D7, TCTorqueAdjustment, 0.0
000003D7, ThrottlePercent, 0
000003D7, BrakePercent, 1
000003D7, brakePressure, 10
000003D7, SteeringAngle, -50
000003D7, BrakeWhileThrottle, 0
000003D7, PDU_Heartbeat_dummydata, 0
000003D7, VoltageCellMuxSelect, 19
000003D7, VoltageCell58, 3.7834000000000003
000003D7, VoltageCell59, 3.7442
000003D7, VoltageCell60, 3.7543
000003D7, CarStateIsLV, -1
000003D7, CarStateIsEM, 0
000003D7, CarStateIsHV, 0
000003D7, AdjustedVoltageCellMuxSelect, 19
000003D7, AdjustedVoltageCell58, 3.7846
000003D7, AdjustedVoltageCell59, 3.7442
000003D7, AdjustedVoltageCell60, 3.7543
000003D8, TempChannelMuxSelect, 19
000003D8, TempChannel58, 21.61
000003D8, TempChannel59, 21.61
000003D8, TempChannel60, 21.61
000003D9, IVT_MsgID_RX, 1
000003D9, IVT_MsgCount, 14
000003D9, IVT_Result_state, 0
000003D9, IVT_U1, 0.0
000003D9, IVT_MsgID_RX, 2
000003D9, IVT_MsgCount, 14
000003D9, IVT_Result_state, 0
000003D9, IVT_U2, 0.033
000003D9, IVT_MsgID_RX, 3
000003D9, IVT_MsgCount, 14
000003D9, IVT_Result_state, 0
000003D9, IVT_U3, 0.024
000003D9, IVT_MsgID_RX, 5
000003D9, IVT_MsgCount, 10
000003D9, IVT_Result_state, 0
000003D9, IVT_W, 0
000003DA, IVT_MsgID_RX, 0
000003DA, IVT_MsgCount, 10
000003DA, IVT_Result_state, 0
000003DA, IVT_I, -0.002
000003DA, ChannelCurrentRadiator, 0.214
000003DA, ChannelCurrentAccFan, 0.214
000003DA, ChannelCurrentPump1, 0.0
000003DA, ChannelCurrentPump2, 0.201
000003DA, ChannelCurrentAUX1, 0.0
000003DA, ChannelCurrentAUX2, 0.17400000000000002
000003DA, ChannelCurrentAUX3, 0.0
000003DA, ChannelCurrentAUX4, 0.147
000003DA, ChannelCurrentBMU, 0.51
000003DA, ChannelCurrentCDU, 0.389
000003DA, ChannelCurrentTCU, 0.362
000003DA, ChannelCurrentWSB, 0.443
000003DA, ChannelCurrentBrakeLight, 0.0
000003DA, ChannelCurrentInverter, 0.0
000003DA, IVT_MsgID_RX, 7
000003DA, IVT_MsgCount, 12
000003DA, IVT_Result_state, 0
000003DA, IVT_Wh, 0
000003DA, VCU_wheelSpeed_RL, 0.0
000003DA, VCU_wheelSpeed_RR, 0.0
000003DA, RLSpeedKPH, 0.0
000003DA, RRSpeedKPH, 0.0
000003DA, FLSpeedKPH, 0.0
000003DA, FRSpeedKPH, 0.0
000003DB, IVT_MsgID_RX, 5
000003DB, IVT_MsgCount, 11
000003DB, IVT_Result_state, 0
000003DB, IVT_W, 0
000003DB, TCTorqueMax, 3.392
000003DB, TCLeftSlip, -0.999
000003DB, TCRightSlip, -0.999
000003DB, TCTorqueAdjustment, 0.0
000003DC, IVT_MsgID_RX, 0
000003DC, IVT_MsgCount, 11
000003DC, IVT_Result_state, 0
000003DC, IVT_I, 0.003
00000409, StateBatteryChargeHV, 71.4
00000409, StateBatteryHealthHV, 0.0
00000409, StateBatteryPowerHV, 331.90000000000003
00000409, TempCellMax, 156.0
00000409, TempCellMin, 55.0
00000409, StateBMS, Wait_System_Up
00000409, HighestTempThermistor, 0
00000409, VCU_Heartbeat_dummydata, 0
00000409, ThrottlePercent, 0
00000409, BrakePercent, 1
00000409, brakePressure, 10
00000409, SteeringAngle, -50
00000409, BrakeWhileThrottle, 0
00000409, IVT_MsgID_RX, 7
00000409, IVT_MsgCount, 13
00000409, IVT_Result_state, 0
00000409, IVT_Wh, 0
00000409, IVT_MsgID_RX, 5
00000409, IVT_MsgCount, 12
00000409, IVT_Result_state, 0
00000409, IVT_W, 0
00000409, BMU_Heartbeat_dummydata, 0
00000409, FanPeriod, -112
00000409, BrakePressureBMU, 451.0
0000040A, BMU_checkFailed, BSPD_FAILED
0000040A, BMU_InterlockInitialized, 0
0000040A, VoltageCellMuxSelect, 20
0000040A, VoltageCell61, 3.5915000000000004
0000040A, VoltageCell62, 3.5949
0000040A, VoltageCell63, 3.5958
0000040A, IVT_MsgID_RX, 0
0000040A, IVT_MsgCount, 12
0000040A, IVT_Result_state, 0
0000040A, IVT_I, -0.002
0000040A, AdjustedVoltageCellMuxSelect, 20
0000040A, AdjustedVoltageCell61, 3.5908
0000040A, AdjustedVoltageCell62, 3.5947
0000040A, AdjustedVoltageCell63, 3.5957000000000003
0000040A, TempChannelMuxSelect, 20
0000040A, TempChannel61, 21.61
0000040A, TempChannel62, 21.61
0000040A, TempChannel63, 0.0
0000040C, VCU_wheelSpeed_RL, 0.0
0000040C, VCU_wheelSpeed_RR, 0.0
0000040C, RLSpeedKPH, 0.0
0000040C, RRSpeedKPH, 0.0
0000040C, FLSpeedKPH, 0.0
0000040C, FRSpeedKPH, 0.0
0000040C, TCTorqueMax, 3.392
0000040C, TCLeftSlip, -0.999
0000040C, TCRightSlip, -0.999
0000040C, TCTorqueAdjustment, 0.0
0000040C, IVT_MsgID_RX, 1
0000040C, IVT_MsgCount, 15
0000040C, IVT_Result_state, 0
0000040C, IVT_U1, 0.018000000000000002
0000040C, IVT_MsgID_RX, 2
0000040C, IVT_MsgCount, 15
0000040C, IVT_Result_state, 0
0000040C, IVT_U2, 0.014
0000040C, IVT_MsgID_RX, 3
0000040C, IVT_MsgCount, 15
0000040C, IVT_Result_state, 0
0000040C, IVT_U3, 0.033
0000040D, IVT_MsgID_RX, 5
0000040D, IVT_MsgCount, 13
0000040D, IVT_Result_state, 0
0000040D, IVT_W, 0
0000040D, IVT_MsgID_RX, 0
0000040D, IVT_MsgCount, 13
0000040D, IVT_Result_state, 0
0000040D, IVT_I, 0.002
0000040D, IVT_MsgID_RX, 7
0000040D, IVT_MsgCount, 14
0000040D, IVT_Result_state, 0
0000040D, IVT_Wh, 0
0000040D, VoltageBusHV, 0.01
0000040D, VoltageCellMax, 3.7895000000000003
0000040D, VoltageCellMin, 3.575
0000040D, CurrentBusHV, 0.0
0000040D, AMS_PackVoltage, 508.05
0000040D, IVT_MsgID_RX, 5
0000040D, IVT_MsgCount, 14
0000040D, IVT_Result_state, 0
0000040D, IVT_W, 0
0000040D, IVT_MsgID_RX, 0
0000040D, IVT_MsgCount, 14
0000040D, IVT_Result_state, 0
0000040D, IVT_I, -0.003
0000043B, ThrottlePercent, 0
0000043B, BrakePercent, 1
0000043B, brakePressure, 10
0000043B, SteeringAngle, -50
0000043B, BrakeWhileThrottle, 0
0000043B, VCU_wheelSpeed_RL, 0.0
0000043B, VCU_wheelSpeed_RR, 0.0
0000043B, RLSpeedKPH, 0.0
0000043B, RRSpeedKPH, 0.0
0000043B, FLSpeedKPH, 0.0
0000043B, FRSpeedKPH, 0.0
0000043B, VoltageBusLV, 11.357000000000001
0000043B, CurrentBusLV, 0.0
0000043B, PowerBusLV, 0
0000043B, VoltageCellMuxSelect, 21
0000043B, VoltageCell64, 3.5934000000000004
0000043B, VoltageCell65, 3.5942000000000003
