41.825, TempChannel113, 20.510000000000005
41.825, TempChannel114, 20.53
41.825, TempChannelMuxSelect, 7
41.825, TempChannel22, -99.85
41.825, TempChannel23, -100.0
41.825, TempChannel24, -100.0
41.825, ThrottlePercent, 0
41.825, BrakePercent, 0
41.825, FrontBrakePressure, 15
41.825, SteeringAngle, -50
41.825, BrakeWhileThrottle, 0
41.825, ThrottlePercent, 0
41.825, BrakePercent, 2
41.825, FrontBrakePressure, 16
41.825, SteeringAngle, 0
41.825, BrakeWhileThrottle, 0
41.825, VCU_wheelSpeed_RL, 0.0
41.825, VCU_wheelSpeed_RR, 0.0
41.874, RLSpeedKPH, 0.0
41.874, RRSpeedKPH, 0.0
41.874, FLSpeedKPH, 0.0
41.874, FRSpeedKPH, 0.0
41.874, TCTorqueMax, 3.392
41.874, TCLeftSlip, -0.999
41.874, TCRightSlip, -0.999
41.874, TCTorqueAdjustment, 0.0
41.875, TCTorqueMax, 1.285
41.875, TCLeftSlip, 0.024
41.875, TCRightSlip, 0.0
41.875, TCTorqueAdjustment, 0.0
41.875, ThrottlePercent, 0
41.875, BrakePercent, 0
41.875, FrontBrakePressure, 17
41.875, SteeringAngle, -50
41.875, BrakeWhileThrottle, 0
41.875, ThrottlePercent, 0
41.875, BrakePercent, 3
41.875, FrontBrakePressure, 13
41.875, SteeringAngle, 0
41.875, BrakeWhileThrottle, 0
41.875, IMD_R_iso_corrected, 20171
41.875, IMD_R_iso_status, 254
41.875, IMD_R_Measurement_Counter, 22
41.875, IMD_Faults, 0
41.875, IMD_Device_activity, 1
41.875, IMD_R_iso_corrected, 7
41.875, IMD_R_iso_status, 0
41.875, IMD_R_Measurement_Counter, 0
41.875, IMD_Faults, 0
41.875, IMD_Device_activity, 0
41.875, IMD_R_iso_corrected, 513
41.875, IMD_R_iso_status, 124
41.875, IMD_R_Measurement_Counter, 88
41.875, IMD_Faults, 8
41.875, IMD_Device_activity, 0
41.875, IMD_R_iso_corrected, 515
41.875, IMD_R_iso_status, 24
41.875, IMD_R_Measurement_Counter, 0
41.875, IMD_Faults, 0
41.875, IMD_Device_activity, 0
41.875, IMD_R_iso_corrected, 1541
41.875, IMD_R_iso_status, 8
41.875, IMD_R_Measurement_Counter, 0
41.875, IMD_Faults, 0
41.875, IMD_Device_activity, 0
41.875, IMD_R_iso_corrected, 514
41.875, IMD_R_iso_status, 109
41.875, IMD_R_Measurement_Counter, 88
41.875, IMD_Faults, 8
41.875, IMD_Device_activity, 0
41.875, VoltageCellMuxSelect, 38
41.875, VoltageCell115, 3.8689
41.875, VoltageCell116, 3.8684000000000003
41.875, VoltageCell117, 3.9037
41.875, AdjustedVoltageCellMuxSelect, 38
41.875, AdjustedVoltageCell115, 3.8689
41.875, AdjustedVoltageCell116, 3.8684000000000003
41.875, AdjustedVoltageCell117, 3.9038000000000004
41.875, TempChannelMuxSelect, 38
41.875, TempChannel115, 24.519999999999996
41.875, TempChannel116, 20.58
41.875, TempChannel117, 24.519999999999996
41.875, VCU_wheelSpeed_RL, 0.0
41.875, VCU_wheelSpeed_RR, 0.0
41.875, ThrottlePercent, 0
41.875, BrakePercent, 0
41.875, FrontBrakePressure, 10
41.875, SteeringAngle, -50
41.875, BrakeWhileThrottle, 0
41.875, ThrottlePercent, 0
41.875, BrakePercent, 4
41.875, FrontBrakePressure, 11
41.875, SteeringAngle, 0
41.875, BrakeWhileThrottle, 0
41.876, RLSpeedKPH, 0.0
41.876, RRSpeedKPH, 0.0
41.876, FLSpeedKPH, 0.0
41.876, FRSpeedKPH, 0.0
41.876, TCTorqueMax, 3.392
41.876, TCLeftSlip, -0.999
41.876, TCRightSlip, -0.999
41.876, TCTorqueAdjustment, 0.0
41.876, ChannelCurrentRadiator, 0.214
41.876, ChannelCurrentAccFan, 0.17400000000000002
41.876, ChannelCurrentPump1, 0.0
41.876, ChannelCurrentPump2, 0.228
41.876, ChannelCurrentAUX1, 0.0
41.876, ChannelCurrentAUX2, 0.161
41.876, ChannelCurrentAUX3, 0.0
41.876, ChannelCurrentAUX4, 0.161
41.876, ChannelCurrentBMU, 0.725
41.876, ChannelCurrentCDU, 0.617
41.876, ChannelCurrentTCU, 0.34900000000000003
41.876, ChannelCurrentWSB, 0.657
41.876, ChannelCurrentBrakeLight, 0.0
41.876, ChannelCurrentInverter, 0.0
41.876, ChannelCurrentBrakeLight, 1.797
41.876, ChannelCurrentInverter, 0.006
41.876, ChannelCurrentBrakeLight, 0.263
41.876, ChannelCurrentInverter, 0.0
41.924, BrakeTempRear, -35.75
41.924, BrakeTempRearAccuracy, 1
41.924, ThrottlePercent, 0
41.924, BrakePercent, 0
41.924, FrontBrakePressure, 15
41.924, SteeringAngle, -50
41.924, BrakeWhileThrottle, 0
41.924, ThrottlePercent, 0
41.924, BrakePercent, 5
41.924, FrontBrakePressure, 15
41.924, SteeringAngle, 0
41.924, BrakeWhileThrottle, 0
41.924, ThrottlePercent, 5
41.924, BrakePercent, 8
41.924, FrontBrakePressure, 6
41.924, SteeringAngle, 0
41.924, BrakeWhileThrottle, 0
41.924, VCU_wheelSpeed_RL, 0.0
41.924, VCU_wheelSpeed_RR, 0.0
41.924, VoltageBusHV, 546.94
41.924, VoltageCellMax, 4.096
41.924, VoltageCellMin, 3.8568000000000002
41.924, CurrentBusHV, 0.01
41.925, RLSpeedKPH, 0.0
41.925, RRSpeedKPH, 0.0
41.925, FLSpeedKPH, 0.0
41.925, FRSpeedKPH, 0.0
41.925, AMS_PackVoltage, 547.03
41.925, TCTorqueMax, 3.392
41.925, TCLeftSlip, -0.999
41.925, TCRightSlip, -0.999
41.925, TCTorqueAdjustment, 0.0
41.925, ThrottlePercent, 0
41.925, BrakePercent, 0
41.925, FrontBrakePressure, 10
41.925, SteeringAngle, -50
41.925, BrakeWhileThrottle, 0
41.925, ThrottlePercent, 0
41.925, BrakePercent, 6
41.925, FrontBrakePressure, 12
41.925, SteeringAngle, 0
41.925, BrakeWhileThrottle, 0
41.925, ThrottlePercent, 7
41.925, BrakePercent, 2
41.925, FrontBrakePressure, 0
41.925, SteeringAngle, 0
41.925, BrakeWhileThrottle, 0
41.925, StateBatteryChargeHV, 98.80000000000001
41.925, StateBatteryHealthHV, 0.0
41.925, StateBatteryPowerHV, 100.80000000000001
41.925, TempCellMax, 24.75
41.925, TempCellMin, 20.5
41.925, StateBMS, HV_Enable
41.925, HighestTempThermistor, 6
41.925, BMU_checkFailed, No Fault
41.925, BMU_InterlockInitialized, 1
41.925, VoltageCellMuxSelect, 39
41.925, VoltageCell118, 3.9675000000000002
41.925, VoltageCell119, 3.9607
41.925, VoltageCell120, 3.9628
41.925, VoltageCellMuxSelect, 1
41.925, VoltageCell04, 3.7635
41.925, VoltageCell05, 0.2136
41.925, VoltageCell06, 0.0
41.925, VoltageCellMuxSelect, 3
41.925, VoltageCell10, 1.1011
41.925, VoltageCell11, 0.0
41.925, VoltageCell12, 0.0
41.925, VoltageCellMuxSelect, 5
41.925, VoltageCell16, 0.1545
41.925, VoltageCell17, 0.0
41.925, VoltageCell18, 0.0
41.925, VoltageCellMuxSelect, 2
41.925, VoltageCell07, 3.8403
41.925, VoltageCell08, 0.2136
41.925, VoltageCell09, 0.0
41.925, AdjustedVoltageCellMuxSelect, 39
41.925, AdjustedVoltageCell118, 3.9674
41.925, AdjustedVoltageCell119, 3.9607
41.925, AdjustedVoltageCell120, 3.9628
41.925, TempChannelMuxSelect, 39
41.925, TempChannel118, 20.480000000000004
41.925, TempChannel119, 20.53
41.925, TempChannel120, 20.49000000000001
41.926, TempChannelMuxSelect, 0
41.926, TempChannel01, -79.45
41.926, TempChannel02, -100.0
41.926, TempChannel03, -100.0
41.926, ThrottlePercent, 0
41.926, BrakePercent, 1
41.926, FrontBrakePressure, 18
41.926, SteeringAngle, -50
41.926, BrakeWhileThrottle, 0
41.974, VCU_wheelSpeed_RL, 0.0
41.974, VCU_wheelSpeed_RR, 0.0
41.974, VCU_wheelSpeed_RL, 3.3024500000000003
41.974, VCU_wheelSpeed_RR, 0.0
41.974, VCU_wheelSpeed_RL, 0.007750000000000001
41.974, VCU_wheelSpeed_RR, 0.0
41.974, RLSpeedKPH, 0.0
41.974, RRSpeedKPH, 0.0
41.974, FLSpeedKPH, 0.0
41.974, FRSpeedKPH, 0.0
41.974, TCTorqueMax, 3.392
41.974, TCLeftSlip, -0.999
41.974, TCRightSlip, -0.999
41.974, TCTorqueAdjustment, 0.0
41.974, TCTorqueMax, 2.048
41.974, TCLeftSlip, 0.048
41.974, TCRightSlip, 0.0
41.974, TCTorqueAdjustment, 0.0
41.974, ThrottlePercent, 0
41.974, BrakePercent, 0
41.974, FrontBrakePressure, 10
41.974, SteeringAngle, -50
41.974, BrakeWhileThrottle, 0
41.974, IMD_R_iso_corrected, 20171
41.974, IMD_R_iso_status, 254
41.974, IMD_R_Measurement_Counter, 22
41.974, IMD_Faults, 0
41.974, IMD_Device_activity, 1
41.974, IMD_R_iso_corrected, 2821
41.974, IMD_R_iso_status, 7
41.974, IMD_R_Measurement_Counter, 0
41.974, IMD_Faults, 0
41.974, IMD_Device_activity, 0
41.974, VoltageCellMuxSelect, 40
41.974, VoltageCell121, 3.8817000000000004
41.974, VoltageCell122, 3.8673
41.974, VoltageCell123, 3.866
41.974, PDU_Heartbeat_dummydata, 0
41.974, AdjustedVoltageCellMuxSelect, 40
41.974, AdjustedVoltageCell121, 3.8821000000000003
41.974, AdjustedVoltageCell122, 3.8674000000000004
41.974, AdjustedVoltageCell123, 3.866
41.974, CarStateIsLV, -1
41.974, CarStateIsEM, 0
41.974, CarStateIsHV, -1
41.975, CarStateIsLV, 0
41.975, CarStateIsEM, 0
41.975, CarStateIsHV, -1
41.975, ThrottlePercent, 0
41.975, BrakePercent, 1
41.975, FrontBrakePressure, 19
41.975, SteeringAngle, -50
41.975, BrakeWhileThrottle, 0
41.975, ThrottlePercent, 7
41.975, BrakePercent, 4
41.975, FrontBrakePressure, 0
41.975, SteeringAngle, 0
41.975, BrakeWhileThrottle, 0
41.975, TempChannelMuxSelect, 40
41.975, TempChannel121, 20.590000000000003
41.975, TempChannel122, 20.53
41.975, TempChannel123, 20.560000000000002
41.975, VCU_wheelSpeed_RL, 0.0
41.975, VCU_wheelSpeed_RR, 0.0
41.975, RLSpeedKPH, 0.0
41.975, RRSpeedKPH, 0.0
41.975, FLSpeedKPH, 0.0
41.975, FRSpeedKPH, 0.0
41.975, TCTorqueMax, 3.392
41.975, TCLeftSlip, -0.999
41.975, TCRightSlip, -0.999
41.975, TCTorqueAdjustment, 0.0
41.975, TCTorqueMax, 1.025
41.975, TCLeftSlip, 67.899
41.975, TCRightSlip, 0.024
41.975, TCTorqueAdjustment, 0.0
41.975, TCTorqueMax, 1.027
41.975, TCLeftSlip, 0.093
41.975, TCRightSlip, 0.0
41.975, TCTorqueAdjustment, 0.0
41.975, TCTorqueMax, 3.077
41.975, TCLeftSlip, 0.021
41.975, TCRightSlip, 0.0
41.975, TCTorqueAdjustment, 0.0
41.975, ChannelCurrentRadiator, 0.187
41.975, ChannelCurrentAccFan, 0.214
41.975, ChannelCurrentPump1, 0.0
41.975, ChannelCurrentPump2, 0.214
41.975, ChannelCurrentAUX1, 0.0
41.975, ChannelCurrentAUX2, 0.228
41.975, ChannelCurrentAUX3, 0.0
41.975, ChannelCurrentAUX4, 0.187
41.975, ChannelCurrentBMU, 0.778
41.975, ChannelCurrentCDU, 0.684
41.975, ChannelCurrentTCU, 0.362
41.975, ChannelCurrentWSB, 0.604
41.975, ChannelCurrentBrakeLight, 0.0
41.975, ChannelCurrentInverter, 0.0
41.976, ChannelCurrentBrakeLight, 1.026
41.976, ChannelCurrentInverter, 22.587
42.024, BrakeTempRear, -35.379999999999995
42.024, BrakeTempRearAccuracy, 1
42.024, BrakeTempRear, 225.6
42.024, BrakeTempRearAccuracy, 0
42.024, ThrottlePercent, 0
42.024, BrakePercent, 0
42.024, FrontBrakePressure, 16
42.024, SteeringAngle, -50
42.024, BrakeWhileThrottle, 0
42.024, ThrottlePercent, 5
42.024, BrakePercent, 13
42.024, FrontBrakePressure, 4
42.024, SteeringAngle, 0
42.024, BrakeWhileThrottle, 0
42.024, ThrottlePercent, 7
42.024, BrakePercent, 5
42.024, FrontBrakePressure, 0
42.024, SteeringAngle, 0
42.024, BrakeWhileThrottle, 0
42.024, VoltageBusHV, 546.92
42.024, VoltageCellMax, 4.0959
42.024, VoltageCellMin, 3.8568000000000002
42.024, CurrentBusHV, 0.01
42.024, VoltageBusHV, 28.16
42.024, VoltageCellMax, 0.0014
42.024, VoltageCellMin, 0.0
42.024, CurrentBusHV, 0.0
42.024, VCU_Heartbeat_dummydata, 0
42.024, ThrottlePercent, 0
42.024, BrakePercent, 0
42.024, FrontBrakePressure, 12
42.024, SteeringAngle, -50
42.024, BrakeWhileThrottle, 0
42.024, VCU_wheelSpeed_RL, 0.0
42.024, VCU_wheelSpeed_RR, 0.0
42.024, AMS_PackVoltage, 547.03
42.024, RLSpeedKPH, 0.0
42.024, RRSpeedKPH, 0.0
42.024, FLSpeedKPH, 0.0
42.024, FRSpeedKPH, 0.0
42.024, TCTorqueMax, 3.392
42.024, TCLeftSlip, -0.999
42.024, TCRightSlip, -0.999
42.024, TCTorqueAdjustment, 0.0
42.024, BMU_Heartbeat_dummydata, 0
42.025, BMU_Heartbeat_dummydata, -1
42.025, BMU_Heartbeat_dummydata, 0
42.025, BMU_Heartbeat_dummydata, -1
42.025, ThrottlePercent, 0
42.025, BrakePercent, 0
42.025, FrontBrakePressure, 14
42.025, SteeringAngle, -50
42.025, BrakeWhileThrottle, 0
42.025, StateBatteryChargeHV, 98.80000000000001
42.025, StateBatteryHealthHV, 0.0
42.025, StateBatteryPowerHV, 100.80000000000001
42.025, TempCellMax, 24.75
42.025, TempCellMin, 20.5
42.025, StateBMS, HV_Enable
42.025, HighestTempThermistor, 6
42.025, FanPeriod, -112
42.025, BMU_checkFailed, No Fault
42.025, BMU_InterlockInitialized, 1
42.025, BrakePressureBMU, 427.0
42.025, VoltageCellMuxSelect, 41
42.025, VoltageCell124, 3.8674000000000004
42.025, VoltageCell125, 3.8597
42.025, VoltageCell126, 3.8666
42.074, AdjustedVoltageCellMuxSelect, 41
42.074, AdjustedVoltageCell124, 3.8675
42.074, AdjustedVoltageCell125, 3.8598000000000003
42.074, AdjustedVoltageCell126, 3.8667000000000002
42.074, AdjustedVoltageCellMuxSelect, 1
42.074, AdjustedVoltageCell04, 2.5861
42.074, AdjustedVoltageCell05, 0.2136
42.074, AdjustedVoltageCell06, 0.0
42.074, TempChannelMuxSelect, 41
42.074, TempChannel124, 20.549999999999997
42.074, TempChannel125, 20.590000000000003
42.074, TempChannel126, 20.5
42.074, TempChannelMuxSelect, 3
42.074, TempChannel10, 20.370000000000005
42.074, TempChannel11, -100.0
42.074, TempChannel12, -100.0
42.074, TempChannelMuxSelect, 5
42.074, TempChannel16, -79.37
42.074, TempChannel17, -100.0
42.074, TempChannel18, -100.0
42.074, TempChannelMuxSelect, 2
42.074, TempChannel07, 237.97000000000003
42.074, TempChannel08, -78.64
42.074, TempChannel09, -100.0
42.075, VCU_wheelSpeed_RL, 0.0
42.075, VCU_wheelSpeed_RR, 0.0
42.075, RLSpeedKPH, 0.0
42.075, RRSpeedKPH, 0.0
42.075, FLSpeedKPH, 0.0
42.075, FRSpeedKPH, 0.0
42.075, RLSpeedKPH, 133.12
42.075, RRSpeedKPH, 0.6
42.075, FLSpeedKPH, 0.0
42.075, FRSpeedKPH, 0.0
42.075, TCTorqueMax, 3.392
42.075, TCLeftSlip, -0.999
42.075, TCRightSlip, -0.999
42.075, TCTorqueAdjustment, 0.0
42.075, ThrottlePercent, 0
42.075, BrakePercent, 1
42.075, FrontBrakePressure, 11
42.075, SteeringAngle, -50
42.075, BrakeWhileThrottle, 0
42.075, IMD_R_iso_corrected, 20171
42.075, IMD_R_iso_status, 254
42.075, IMD_R_Measurement_Counter, 22
42.075, IMD_Faults, 0
42.075, IMD_Device_activity, 1
42.075, IMD_R_iso_corrected, 5
42.075, IMD_R_iso_status, 9
42.075, IMD_R_Measurement_Counter, 0
42.075, IMD_Faults, 0
42.075, IMD_Device_activity, 0
42.075, IMD_R_iso_corrected, 1799
42.075, IMD_R_iso_status, 0
42.075, IMD_R_Measurement_Counter, 0
42.075, IMD_Faults, 0
42.075, IMD_Device_activity, 0
42.075, VoltageCellMuxSelect, 42
42.075, VoltageCell127, 3.8680000000000003
42.075, VoltageCell128, 3.9701000000000004
42.075, VoltageCell129, 3.963
42.075, AdjustedVoltageCellMuxSelect, 42
42.075, AdjustedVoltageCell127, 3.8683
42.075, AdjustedVoltageCell128, 3.9699
42.075, AdjustedVoltageCell129, 3.963
42.075, VoltageBusLV, 11.913
42.075, CurrentBusLV, 0.0
42.075, PowerBusLV, 0
42.075, VoltageBusLV, 3.584
42.075, CurrentBusLV, 0.013000000000000001
42.075, PowerBusLV, 0
42.075, TempChannelMuxSelect, 42
42.075, TempChannel127, 20.590000000000003
42.075, TempChannel128, 20.510000000000005
42.075, TempChannel129, 20.629999999999995
42.075, ThrottlePercent, 0
42.075, BrakePercent, 1
42.075, FrontBrakePressure, 13
42.075, SteeringAngle, -50
42.075, BrakeWhileThrottle, 0
42.076, ThrottlePercent, 5
42.076, BrakePercent, 1
42.076, FrontBrakePressure, 7
42.076, SteeringAngle, 0
42.076, BrakeWhileThrottle, 0
42.076, VCU_wheelSpeed_RL, 0.0
42.076, VCU_wheelSpeed_RR, 0.0
42.076, ChannelCurrentRadiator, 0.17400000000000002
42.076, ChannelCurrentAccFan, 0.214
42.076, ChannelCurrentPump1, 0.0
42.076, ChannelCurrentPump2, 0.214
42.076, ChannelCurrentAUX1, 0.0
42.076, ChannelCurrentAUX2, 0.214
42.076, ChannelCurrentAUX3, 0.0
42.076, ChannelCurrentAUX4, 0.17400000000000002
42.076, ChannelCurrentBMU, 0.859
42.076, ChannelCurrentCDU, 0.671
42.076, ChannelCurrentTCU, 0.375
42.076, ChannelCurrentWSB, 0.684
42.076, ChannelCurrentBrakeLight, 0.0
42.076, ChannelCurrentInverter, 0.0
42.076, RLSpeedKPH, 0.0
42.076, RRSpeedKPH, 0.0
42.076, FLSpeedKPH, 0.0
42.076, FRSpeedKPH, 0.0
42.076, TCTorqueMax, 3.392
42.076, TCLeftSlip, -0.999
42.076, TCRightSlip, -0.999
42.076, TCTorqueAdjustment, 0.0
42.124, TCTorqueMax, 3.84
42.124, TCLeftSlip, 0.039
42.124, TCRightSlip, 0.0
42.124, TCTorqueAdjustment, 0.0
42.124, BrakeTempRear, -36.390000000000015
42.124, BrakeTempRearAccuracy, 1
42.124, BrakeTempRear, 220.55
42.124, BrakeTempRearAccuracy, 0
42.124, ThrottlePercent, 0
42.124, BrakePercent, 0
42.124, FrontBrakePressure, 11
42.124, SteeringAngle, -50
42.124, BrakeWhileThrottle, 0
42.124, ThrottlePercent, 1
42.124, BrakePercent, 6
42.124, FrontBrakePressure, 22648
42.124, SteeringAngle, 8
42.124, BrakeWhileThrottle, 0
42.124, ThrottlePercent, 3
42.124, BrakePercent, 6
42.124, FrontBrakePressure, 43
42.124, SteeringAngle, 0
42.124, BrakeWhileThrottle, 0
42.124, ThrottlePercent, 5
42.124, BrakePercent, 2
42.124, FrontBrakePressure, 7
42.124, SteeringAngle, 0
42.124, BrakeWhileThrottle, 0
42.125, ThrottlePercent, 2
42.125, BrakePercent, 6
42.125, FrontBrakePressure, 22626
42.125, SteeringAngle, 8
42.125, BrakeWhileThrottle, 0
42.125, ThrottlePercent, 0
42.125, BrakePercent, 0
42.125, FrontBrakePressure, 15
42.125, SteeringAngle, 0
42.125, BrakeWhileThrottle, 0
42.125, ThrottlePercent, 0
42.125, BrakePercent, 0
42.125, FrontBrakePressure, 9
42.125, SteeringAngle, -50
42.125, BrakeWhileThrottle, 0
42.125, VoltageBusHV, 546.9300000000001
42.125, VoltageCellMax, 4.096
42.125, VoltageCellMin, 3.8568000000000002
42.125, CurrentBusHV, 0.01
42.125, AMS_PackVoltage, 547.03
42.125, BMU_checkFailed, No Fault
42.125, BMU_InterlockInitialized, 1
42.125, VCU_wheelSpeed_RL, 0.0
42.125, VCU_wheelSpeed_RR, 0.0
42.125, AdjustedVoltageCellMuxSelect, 43
42.125, AdjustedVoltageCell130, 3.9609
42.125, AdjustedVoltageCell131, 3.8821000000000003
42.125, AdjustedVoltageCell132, 3.8593
42.125, RLSpeedKPH, 0.0
42.125, RRSpeedKPH, 0.0
42.125, FLSpeedKPH, 0.0
42.125, FRSpeedKPH, 0.0
42.125, RLSpeedKPH, 30.92
42.125, RRSpeedKPH, 0.28
42.125, FLSpeedKPH, 0.0
42.125, FRSpeedKPH, 0.0
42.125, RLSpeedKPH, 92.44
42.125, RRSpeedKPH, 0.0
42.125, FLSpeedKPH, 0.0
42.125, FRSpeedKPH, 0.0
42.125, TCTorqueMax, 3.392
42.125, TCLeftSlip, -0.999
42.125, TCRightSlip, -0.999
42.125, TCTorqueAdjustment, 0.0
42.125, TempChannelMuxSelect, 43
42.125, TempChannel130, 20.590000000000003
42.125, TempChannel131, 20.53
42.125, TempChannel132, 20.560000000000002
42.125, TempChannelMuxSelect, 0
42.125, TempChannel01, -61.589999999999996
42.125, TempChannel02, -100.0
42.125, TempChannel03, -100.0
42.126, ThrottlePercent, 0
42.126, BrakePercent, 0
42.126, FrontBrakePressure, 13
42.126, SteeringAngle, -50
42.126, BrakeWhileThrottle, 0
42.174, ThrottlePercent, 5
42.174, BrakePercent, 4
42.174, FrontBrakePressure, 8
42.174, SteeringAngle, 0
42.174, BrakeWhileThrottle, 0
42.174, ThrottlePercent, 0
42.174, BrakePercent, 2
42.174, FrontBrakePressure, 9
42.174, SteeringAngle, 0
42.174, BrakeWhileThrottle, 0
42.174, ThrottlePercent, 7
42.174, BrakePercent, 10
42.174, FrontBrakePressure, 0
42.174, SteeringAngle, 0
42.174, BrakeWhileThrottle, 0
42.174, StateBatteryChargeHV, 98.80000000000001
42.174, StateBatteryHealthHV, 0.0
42.174, StateBatteryPowerHV, 100.80000000000001
42.174, TempCellMax, 24.75
42.174, TempCellMin, 20.5
42.174, StateBMS, HV_Enable
42.174, HighestTempThermistor, 6
42.174, VCU_wheelSpeed_RL, 0.0
42.174, VCU_wheelSpeed_RR, 0.0
42.174, ThrottlePercent, 0
42.174, BrakePercent, 0
42.174, FrontBrakePressure, 16
42.174, SteeringAngle, -50
42.174, BrakeWhileThrottle, 0
42.174, IMD_R_iso_corrected, 20171
42.174, IMD_R_iso_status, 254
42.174, IMD_R_Measurement_Counter, 22
42.174, IMD_Faults, 0
42.174, IMD_Device_activity, 1
42.174, RLSpeedKPH, 0.0
42.174, RRSpeedKPH, 0.0
42.174, FLSpeedKPH, 0.0
42.174, FRSpeedKPH, 0.0
42.174, TCTorqueMax, 3.392
42.174, TCLeftSlip, -0.999
42.174, TCRightSlip, -0.999
42.174, TCTorqueAdjustment, 0.0
42.174, TCTorqueMax, 1.793
42.174, TCLeftSlip, 68.007
42.174, TCRightSlip, 0.024
42.174, TCTorqueAdjustment, 0.0
42.174, TCTorqueMax, 1.795
42.174, TCLeftSlip, 0.14100000000000001
42.174, TCRightSlip, 0.0
42.174, TCTorqueAdjustment, 0.0
42.174, TCTorqueMax, 1.285
42.174, TCLeftSlip, 0.024
42.174, TCRightSlip, 0.0
42.174, TCTorqueAdjustment, 0.0
42.174, TCTorqueMax, 1.794
42.174, TCLeftSlip, 68.016
42.174, TCRightSlip, 0.024
42.174, TCTorqueAdjustment, 0.0
42.174, TCTorqueMax, 0.768
42.174, TCLeftSlip, 0.054
42.174, TCRightSlip, 0.0
42.174, TCTorqueAdjustment, 0.0
42.175, VoltageCellMuxSelect, 44
42.175, VoltageCell133, 3.8671
42.175, VoltageCell134, 3.8674000000000004
42.175, VoltageCell135, 3.8663000000000003
42.175, AdjustedVoltageCellMuxSelect, 44
42.175, AdjustedVoltageCell133, 3.867
42.175, AdjustedVoltageCell134, 3.8675
42.175, AdjustedVoltageCell135, 3.8664
42.175, ThrottlePercent, 0
42.175, BrakePercent, 0
42.175, FrontBrakePressure, 16
42.175, SteeringAngle, -50
42.175, BrakeWhileThrottle, 0
42.175, TempChannelMuxSelect, 44
42.175, TempChannel133, 20.53
42.175, TempChannel134, 20.60000000000001
42.175, TempChannel135, 20.53
42.175, TempChannelMuxSelect, 5
42.175, TempChannel16, -82.02
42.175, TempChannel17, -100.0
42.175, TempChannel18, -100.0
42.175, TempChannelMuxSelect, 7
42.175, TempChannel22, -99.89
42.175, TempChannel23, -100.0
42.175, TempChannel24, -100.0
42.175, ChannelCurrentRadiator, 0.214
42.175, ChannelCurrentAccFan, 0.17400000000000002
42.175, ChannelCurrentPump1, 0.0
42.175, ChannelCurrentPump2, 0.214
42.175, ChannelCurrentAUX1, 0.0
42.175, ChannelCurrentAUX2, 0.201
42.175, ChannelCurrentAUX3, 0.0
42.175, ChannelCurrentAUX4, 0.187
42.175, ChannelCurrentBMU, 0.725
42.175, ChannelCurrentCDU, 0.604
42.175, ChannelCurrentTCU, 0.362
42.175, ChannelCurrentWSB, 0.711
42.175, ChannelCurrentBrakeLight, 0.0
42.175, ChannelCurrentInverter, 0.0
42.175, VCU_wheelSpeed_RL, 0.0
42.175, VCU_wheelSpeed_RR, 0.0
42.224, VCU_wheelSpeed_RL, 7.874560000000001
42.224, VCU_wheelSpeed_RR, 0.0
42.224, RLSpeedKPH, 0.0
42.224, RRSpeedKPH, 0.0
42.224, FLSpeedKPH, 0.0
42.224, FRSpeedKPH, 0.0
42.224, BrakeTempRear, -35.379999999999995
42.224, BrakeTempRearAccuracy, 1
42.224, TCTorqueMax, 3.392
42.224, TCLeftSlip, -0.999
42.224, TCRightSlip, -0.999
42.224, TCTorqueAdjustment, 0.0
42.228, ThrottlePercent, 0
42.228, BrakePercent, 0
42.228, FrontBrakePressure, 16
42.228, SteeringAngle, -50
42.228, BrakeWhileThrottle, 0
42.228, ThrottlePercent, 5
42.228, BrakePercent, 7
42.228, FrontBrakePressure, 6
42.228, SteeringAngle, 0
42.228, BrakeWhileThrottle, 0
42.228, ThrottlePercent, 0
42.228, BrakePercent, 5
42.228, FrontBrakePressure, 9
42.228, SteeringAngle, 0
42.228, BrakeWhileThrottle, 0
42.228, ThrottlePercent, 7
42.228, BrakePercent, 12
42.228, FrontBrakePressure, 0
42.228, SteeringAngle, 0
42.228, BrakeWhileThrottle, 0
42.229, ThrottlePercent, 0
42.229, BrakePercent, 0
42.229, FrontBrakePressure, 13
42.229, SteeringAngle, -50
42.229, BrakeWhileThrottle, 0
42.229, RLSpeedKPH, 0.0
42.229, RLSpeedRPM, 0.0
42.229, BMU_checkFailed, No Fault
42.229, BMU_InterlockInitialized, 1
42.229, VoltageCellMuxSelect, 45
42.229, VoltageCell136, 3.8707000000000003
42.229, VoltageCell137, 3.8685
42.229, VoltageCell138, 3.9714
42.229, VoltageCellMuxSelect, 1
42.229, VoltageCell04, 3.3288
42.229, VoltageCell05, 0.2136
42.229, VoltageCell06, 0.0
42.229, VoltageCellMuxSelect, 3
42.229, VoltageCell10, 1.1016000000000001
42.229, VoltageCell11, 0.0
42.229, VoltageCell12, 0.0
42.229, VoltageCellMuxSelect, 5
42.229, VoltageCell16, 0.1544
42.229, VoltageCell17, 0.0
42.229, VoltageCell18, 0.0
42.229, VoltageBusHV, 546.95
42.229, VoltageCellMax, 4.0959
42.229, VoltageCellMin, 3.8568000000000002
42.229, CurrentBusHV, 0.0
42.229, VoltageBusHV, 20.5
42.229, VoltageCellMax, 2.2645
42.229, VoltageCellMin, 0.0008
42.229, CurrentBusHV, 0.0
42.229, AMS_PackVoltage, 547.03
