3.368, TCTorqueAdjustment, 0.0
3.368, ThrottlePercent, 0
3.368, BrakePercent, 1
3.368, FrontBrakePressure, 20
3.368, SteeringAngle, -51
3.368, BrakeWhileThrottle, 0
3.368, VCU_wheelSpeed_RL, 0.0
3.368, VCU_wheelSpeed_RR, 0.0
3.369, ThrottlePercent, 0
3.369, BrakePercent, 1
3.369, FrontBrakePressure, 19
3.369, SteeringAngle, -51
3.369, BrakeWhileThrottle, 0
3.369, RLSpeedKPH, 0.0
3.369, RRSpeedKPH, 0.0
3.369, FLSpeedKPH, 0.0
3.369, FRSpeedKPH, 0.0
3.369, TCTorqueMax, 3.392
3.369, TCLeftSlip, -0.999
3.369, TCRightSlip, -0.999
3.369, TCTorqueAdjustment, 0.0
3.369, ChannelCurrentRadiator, 0.241
3.369, ChannelCurrentAccFan, 0.214
3.369, ChannelCurrentPump1, 0.0
3.369, ChannelCurrentPump2, 0.187
3.369, ChannelCurrentAUX1, 0.0
3.369, ChannelCurrentAUX2, 0.147
3.369, ChannelCurrentAUX3, 0.0
3.369, ChannelCurrentAUX4, 0.214
3.369, ChannelCurrentBMU, 0.214
3.369, ChannelCurrentCDU, 0.402
3.369, ChannelCurrentTCU, 0.335
3.369, ChannelCurrentWSB, 0.644
3.369, ChannelCurrentBrakeLight, 0.0
3.369, ChannelCurrentInverter, 0.0
3.418, ThrottlePercent, 0
3.418, BrakePercent, 1
3.418, FrontBrakePressure, 15
3.418, SteeringAngle, -51
3.418, BrakeWhileThrottle, 0
3.418, VCU_wheelSpeed_RL, 0.0
3.418, VCU_wheelSpeed_RR, 0.0
3.418, RLSpeedKPH, 0.0
3.418, RRSpeedKPH, 0.0
3.418, FLSpeedKPH, 0.0
3.418, FRSpeedKPH, 0.0
3.418, TCTorqueMax, 3.392
3.418, TCLeftSlip, -0.999
3.418, TCRightSlip, -0.999
3.418, TCTorqueAdjustment, 0.0
3.418, ThrottlePercent, 0
3.418, BrakePercent, 1
3.418, FrontBrakePressure, 15
3.418, SteeringAngle, -51
3.418, BrakeWhileThrottle, 0
3.418, RearBrakePressure, 3
3.418, BrakeTempFront, -30.909999999999997
3.418, BrakeTempFrontAccuracy, 1
3.419, ThrottlePercent, 0
3.419, BrakePercent, 1
3.419, FrontBrakePressure, 13
3.419, SteeringAngle, -51
3.419, BrakeWhileThrottle, 0
3.468, VCU_wheelSpeed_RL, 0.0
3.468, VCU_wheelSpeed_RR, 0.0
3.468, RLSpeedKPH, 0.0
3.468, RRSpeedKPH, 0.0
3.468, FLSpeedKPH, 0.0
3.468, FRSpeedKPH, 0.0
3.468, TCTorqueMax, 3.392
3.468, TCLeftSlip, -0.999
3.468, TCRightSlip, -0.999
3.468, TCTorqueAdjustment, 0.0
3.468, ThrottlePercent, 0
3.468, BrakePercent, 1
3.468, FrontBrakePressure, 13
3.468, SteeringAngle, -51
3.468, BrakeWhileThrottle, 0
3.468, ThrottlePercent, 0
3.468, BrakePercent, 1
3.468, FrontBrakePressure, 18
3.468, SteeringAngle, -51
3.468, BrakeWhileThrottle, 0
3.468, StatusPowerBMU, CHANNEL_ON
3.468, StatusPowerAux1, INVALID
3.468, StatusPowerAux2, INVALID
3.468, StatusPowerAux3, INVALID
3.468, StatusPowerWSB, CHANNEL_ON
3.468, StatusPowerAux4, INVALID
3.468, StatusPowerCoolingPump1, INVALID
3.468, StatusPowerCoolingPump2, INVALID
3.468, StatusPowerCDU, CHANNEL_ON
3.468, StatusPowerAccFan, INVALID
3.468, StatusPowerInverter, CHANNEL_OFF
3.468, StatusPowerRadiator, INVALID
3.468, StatusPowerTCU, CHANNEL_ON
3.468, StatusPowerBrakeLight, INVALID
3.468, VCU_wheelSpeed_RL, 0.0
3.468, VCU_wheelSpeed_RR, 0.0
3.468, RLSpeedKPH, 0.0
3.468, RRSpeedKPH, 0.0
3.468, FLSpeedKPH, 0.0
3.468, FRSpeedKPH, 0.0
3.468, ChannelCurrentRadiator, 0.214
3.468, ChannelCurrentAccFan, 0.214
3.468, ChannelCurrentPump1, 0.0
3.468, ChannelCurrentPump2, 0.214
3.468, ChannelCurrentAUX1, 0.0
3.468, ChannelCurrentAUX2, 0.201
3.468, ChannelCurrentAUX3, 0.0
3.468, ChannelCurrentAUX4, 0.214
3.468, ChannelCurrentBMU, 0.214
3.468, ChannelCurrentCDU, 0.402
3.468, ChannelCurrentTCU, 0.34900000000000003
3.468, ChannelCurrentWSB, 0.604
3.468, ChannelCurrentBrakeLight, 0.0
3.468, ChannelCurrentInverter, 0.0
3.468, TCTorqueMax, 3.392
3.468, TCLeftSlip, -0.999
3.468, TCRightSlip, -0.999
3.468, TCTorqueAdjustment, 0.0
3.518, ThrottlePercent, 0
3.518, BrakePercent, 1
3.518, FrontBrakePressure, 20
3.518, SteeringAngle, -51
3.518, BrakeWhileThrottle, 0
3.519, VCU_wheelSpeed_RL, 0.0
3.519, VCU_wheelSpeed_RR, 0.0
3.519, ThrottlePercent, 0
3.519, BrakePercent, 1
3.519, FrontBrakePressure, 19
3.519, SteeringAngle, -51
3.519, BrakeWhileThrottle, 0
3.519, RLSpeedKPH, 0.0
3.519, RRSpeedKPH, 0.0
3.519, FLSpeedKPH, 0.0
3.519, FRSpeedKPH, 0.0
3.519, TCTorqueMax, 3.392
3.519, TCLeftSlip, -0.999
3.519, TCRightSlip, -0.999
3.519, TCTorqueAdjustment, 0.0
3.519, RearBrakePressure, 2
3.519, BrakeTempFront, -31.640000000000015
3.519, BrakeTempFrontAccuracy, 1
3.519, ThrottlePercent, 0
3.519, BrakePercent, 1
3.519, FrontBrakePressure, 13
3.519, SteeringAngle, -51
3.519, BrakeWhileThrottle, 0
3.568, VCU_wheelSpeed_RL, 0.0
3.568, VCU_wheelSpeed_RR, 0.0
3.568, RLSpeedKPH, 0.0
3.568, RRSpeedKPH, 0.0
3.568, FLSpeedKPH, 0.0
3.568, FRSpeedKPH, 0.0
3.568, TCTorqueMax, 3.392
3.568, TCLeftSlip, -0.999
3.568, TCRightSlip, -0.999
3.568, TCTorqueAdjustment, 0.0
3.568, ThrottlePercent, 0
3.568, BrakePercent, 1
3.568, FrontBrakePressure, 16
3.568, SteeringAngle, -51
3.568, BrakeWhileThrottle, 0
3.568, VoltageBusLV, 12.208
3.568, CurrentBusLV, 0.0
3.568, PowerBusLV, 0
3.568, ThrottlePercent, 0
3.568, BrakePercent, 1
3.568, FrontBrakePressure, 16
3.568, SteeringAngle, -51
3.568, BrakeWhileThrottle, 0
3.568, ChannelCurrentRadiator, 0.214
3.568, ChannelCurrentAccFan, 0.201
3.568, ChannelCurrentPump1, 0.0
3.568, ChannelCurrentPump2, 0.187
3.573, ChannelCurrentAUX1, 0.0
3.573, ChannelCurrentAUX2, 0.201
3.573, ChannelCurrentAUX3, 0.0
3.573, ChannelCurrentAUX4, 0.201
3.573, ChannelCurrentBMU, 0.214
3.573, ChannelCurrentCDU, 0.41600000000000004
3.573, ChannelCurrentTCU, 0.375
3.573, ChannelCurrentWSB, 0.711
3.573, ChannelCurrentBrakeLight, 0.0
3.573, ChannelCurrentInverter, 0.0
3.573, VCU_wheelSpeed_RL, 0.0
3.573, VCU_wheelSpeed_RR, 0.0
3.618, RLSpeedKPH, 0.0
3.618, RRSpeedKPH, 0.0
3.618, FLSpeedKPH, 0.0
3.618, FRSpeedKPH, 0.0
3.618, TCTorqueMax, 3.392
3.618, TCLeftSlip, -0.999
3.618, TCRightSlip, -0.999
3.618, TCTorqueAdjustment, 0.0
3.618, ThrottlePercent, 0
3.618, BrakePercent, 1
3.618, FrontBrakePressure, 19
3.618, SteeringAngle, -51
3.618, BrakeWhileThrottle, 0
3.618, ThrottlePercent, 0
3.618, BrakePercent, 1
3.618, FrontBrakePressure, 16
3.618, SteeringAngle, -51
3.618, BrakeWhileThrottle, 0
3.618, VCU_wheelSpeed_RL, 0.0
3.618, VCU_wheelSpeed_RR, 0.0
3.618, RLSpeedKPH, 0.0
3.618, RRSpeedKPH, 0.0
3.618, FLSpeedKPH, 0.0
3.618, FRSpeedKPH, 0.0
3.618, TCTorqueMax, 3.392
3.618, TCLeftSlip, -0.999
3.618, TCRightSlip, -0.999
3.618, TCTorqueAdjustment, 0.0
3.618, RearBrakePressure, 3
3.618, BrakeTempFront, -31.450000000000017
3.618, BrakeTempFrontAccuracy, 1
3.618, ThrottlePercent, 0
3.618, BrakePercent, 1
3.618, FrontBrakePressure, 14
3.618, SteeringAngle, -51
3.618, BrakeWhileThrottle, 0
3.668, VCU_wheelSpeed_RL, 0.0
3.668, VCU_wheelSpeed_RR, 0.0
3.669, ThrottlePercent, 0
3.669, BrakePercent, 1
3.669, FrontBrakePressure, 13
3.669, SteeringAngle, -51
3.669, BrakeWhileThrottle, 0
3.669, RLSpeedKPH, 0.0
3.669, RRSpeedKPH, 0.0
3.669, FLSpeedKPH, 0.0
3.669, FRSpeedKPH, 0.0
3.669, TCTorqueMax, 3.392
3.669, TCLeftSlip, -0.999
3.669, TCRightSlip, -0.999
3.669, TCTorqueAdjustment, 0.0
3.669, ThrottlePercent, 0
3.669, BrakePercent, 1
3.669, FrontBrakePressure, 16
3.669, SteeringAngle, -51
3.669, BrakeWhileThrottle, 0
3.669, ChannelCurrentRadiator, 0.214
3.669, ChannelCurrentAccFan, 0.214
3.669, ChannelCurrentPump1, 0.0
3.669, ChannelCurrentPump2, 0.214
3.669, ChannelCurrentAUX1, 0.0
3.669, ChannelCurrentAUX2, 0.201
3.669, ChannelCurrentAUX3, 0.0
3.669, ChannelCurrentAUX4, 0.201
3.669, ChannelCurrentBMU, 0.187
3.669, ChannelCurrentCDU, 0.389
3.669, ChannelCurrentTCU, 0.362
3.669, ChannelCurrentWSB, 0.631
3.669, ChannelCurrentBrakeLight, 0.0
3.669, ChannelCurrentInverter, 0.0
3.718, VCU_wheelSpeed_RL, 0.0
3.718, VCU_wheelSpeed_RR, 0.0
3.718, RLSpeedKPH, 0.0
3.718, RRSpeedKPH, 0.0
3.718, FLSpeedKPH, 0.0
3.718, FRSpeedKPH, 0.0
3.718, TCTorqueMax, 3.392
3.718, TCLeftSlip, -0.999
3.718, TCRightSlip, -0.999
3.718, TCTorqueAdjustment, 0.0
3.718, ThrottlePercent, 0
3.718, BrakePercent, 1
3.718, FrontBrakePressure, 19
3.718, SteeringAngle, -51
3.718, BrakeWhileThrottle, 0
3.718, ThrottlePercent, 0
3.718, BrakePercent, 1
3.718, FrontBrakePressure, 20
3.718, SteeringAngle, -51
3.718, BrakeWhileThrottle, 0
3.718, RearBrakePressure, 3
3.718, BrakeTempFront, -31.539999999999992
3.718, BrakeTempFrontAccuracy, 1
3.719, VCU_wheelSpeed_RL, 0.0
3.719, VCU_wheelSpeed_RR, 0.0
3.719, RLSpeedKPH, 0.0
3.719, RRSpeedKPH, 0.0
3.719, FLSpeedKPH, 0.0
3.719, FRSpeedKPH, 0.0
3.719, TCTorqueMax, 3.392
3.719, TCLeftSlip, -0.999
3.719, TCRightSlip, -0.999
3.719, TCTorqueAdjustment, 0.0
3.719, ThrottlePercent, 0
3.719, BrakePercent, 1
3.719, FrontBrakePressure, 19
3.719, SteeringAngle, -51
3.719, BrakeWhileThrottle, 0
3.768, ThrottlePercent, 0
3.768, BrakePercent, 1
3.768, FrontBrakePressure, 19
3.768, SteeringAngle, -51
3.768, BrakeWhileThrottle, 0
3.768, VCU_wheelSpeed_RL, 0.0
3.768, VCU_wheelSpeed_RR, 0.0
3.768, RLSpeedKPH, 0.0
3.768, RRSpeedKPH, 0.0
3.768, FLSpeedKPH, 0.0
3.768, FRSpeedKPH, 0.0
3.768, TCTorqueMax, 3.392
3.768, TCLeftSlip, -0.999
3.768, TCRightSlip, -0.999
3.768, TCTorqueAdjustment, 0.0
3.768, ThrottlePercent, 0
3.768, BrakePercent, 1
3.768, FrontBrakePressure, 13
3.768, SteeringAngle, -51
3.768, BrakeWhileThrottle, 0
3.768, ChannelCurrentRadiator, 0.201
3.768, ChannelCurrentAccFan, 0.214
3.768, ChannelCurrentPump1, 0.0
3.768, ChannelCurrentPump2, 0.214
3.768, ChannelCurrentAUX1, 0.0
3.768, ChannelCurrentAUX2, 0.228
3.768, ChannelCurrentAUX3, 0.0
3.768, ChannelCurrentAUX4, 0.201
3.768, ChannelCurrentBMU, 0.214
3.768, ChannelCurrentCDU, 0.362
3.768, ChannelCurrentTCU, 0.322
3.768, ChannelCurrentWSB, 0.604
3.768, ChannelCurrentBrakeLight, 0.0
3.768, ChannelCurrentInverter, 0.0
3.818, VCU_wheelSpeed_RL, 0.0
3.818, VCU_wheelSpeed_RR, 0.0
3.819, ThrottlePercent, 0
3.819, BrakePercent, 1
3.819, FrontBrakePressure, 16
3.819, SteeringAngle, -51
3.819, BrakeWhileThrottle, 0
3.819, RLSpeedKPH, 0.0
3.819, RRSpeedKPH, 0.0
3.819, FLSpeedKPH, 0.0
3.819, FRSpeedKPH, 0.0
3.819, TCTorqueMax, 3.392
3.819, TCLeftSlip, -0.999
3.819, TCRightSlip, -0.999
3.819, TCTorqueAdjustment, 0.0
3.819, ThrottlePercent, 0
3.819, BrakePercent, 1
3.819, FrontBrakePressure, 13
3.819, SteeringAngle, -51
3.819, BrakeWhileThrottle, 0
3.819, RearBrakePressure, 1
3.819, BrakeTempFront, -31.539999999999992
3.819, BrakeTempFrontAccuracy, 1
3.819, VCU_wheelSpeed_RL, 0.0
3.819, VCU_wheelSpeed_RR, 0.0
3.819, RLSpeedKPH, 0.0
3.819, RRSpeedKPH, 0.0
3.819, FLSpeedKPH, 0.0
3.819, FRSpeedKPH, 0.0
3.819, TCTorqueMax, 3.392
3.819, TCLeftSlip, -0.999
3.819, TCRightSlip, -0.999
3.819, TCTorqueAdjustment, 0.0
3.819, ThrottlePercent, 0
3.819, BrakePercent, 1
3.819, FrontBrakePressure, 19
3.819, SteeringAngle, -51
3.819, BrakeWhileThrottle, 0
3.868, ThrottlePercent, 0
3.868, BrakePercent, 1
3.868, FrontBrakePressure, 19
3.868, SteeringAngle, -51
3.868, BrakeWhileThrottle, 0
3.868, VCU_wheelSpeed_RL, 0.0
3.868, VCU_wheelSpeed_RR, 0.0
3.868, RLSpeedKPH, 0.0
3.868, RRSpeedKPH, 0.0
3.868, FLSpeedKPH, 0.0
3.868, FRSpeedKPH, 0.0
3.868, TCTorqueMax, 3.392
3.868, TCLeftSlip, -0.999
3.868, TCRightSlip, -0.999
3.868, TCTorqueAdjustment, 0.0
3.868, ThrottlePercent, 0
3.868, BrakePercent, 1
3.868, FrontBrakePressure, 13
3.868, SteeringAngle, -51
3.868, BrakeWhileThrottle, 0
3.869, ChannelCurrentRadiator, 0.201
3.869, ChannelCurrentAccFan, 0.214
3.869, ChannelCurrentPump1, 0.0
3.869, ChannelCurrentPump2, 0.214
3.869, ChannelCurrentAUX1, 0.0
3.869, ChannelCurrentAUX2, 0.214
3.869, ChannelCurrentAUX3, 0.0
3.869, ChannelCurrentAUX4, 0.187
3.869, ChannelCurrentBMU, 0.214
3.869, ChannelCurrentCDU, 0.402
3.869, ChannelCurrentTCU, 0.335
3.869, ChannelCurrentWSB, 0.604
3.869, ChannelCurrentBrakeLight, 0.0
3.869, ChannelCurrentInverter, 0.0
3.918, ThrottlePercent, 0
3.918, BrakePercent, 1
3.918, FrontBrakePressure, 16
3.918, SteeringAngle, -51
3.918, BrakeWhileThrottle, 0
3.918, VCU_wheelSpeed_RL, 0.0
3.918, VCU_wheelSpeed_RR, 0.0
3.918, RLSpeedKPH, 0.0
3.918, RRSpeedKPH, 0.0
3.918, FLSpeedKPH, 0.0
3.918, FRSpeedKPH, 0.0
3.918, TCTorqueMax, 3.392
3.918, TCLeftSlip, -0.999
3.918, TCRightSlip, -0.999
3.918, TCTorqueAdjustment, 0.0
3.918, ThrottlePercent, 0
3.918, BrakePercent, 1
3.918, FrontBrakePressure, 16
3.918, SteeringAngle, -51
3.918, BrakeWhileThrottle, 0
3.918, RearBrakePressure, 0
3.918, BrakeTempFront, -31.640000000000015
3.918, BrakeTempFrontAccuracy, 1
3.918, VCU_wheelSpeed_RL, 0.0
3.918, VCU_wheelSpeed_RR, 0.0
3.918, ThrottlePercent, 0
3.918, BrakePercent, 1
3.918, FrontBrakePressure, 20
3.918, SteeringAngle, -51
3.918, BrakeWhileThrottle, 0
3.968, RLSpeedKPH, 0.0
3.968, RRSpeedKPH, 0.0
3.968, FLSpeedKPH, 0.0
3.968, FRSpeedKPH, 0.0
3.968, TCTorqueMax, 3.392
3.968, TCLeftSlip, -0.999
3.968, TCRightSlip, -0.999
3.968, TCTorqueAdjustment, 0.0
3.969, ThrottlePercent, 0
3.969, BrakePercent, 1
3.969, FrontBrakePressure, 20
3.969, SteeringAngle, -51
3.969, BrakeWhileThrottle, 0
3.969, VCU_wheelSpeed_RL, 0.0
3.969, VCU_wheelSpeed_RR, 0.0
3.969, PDU_Heartbeat_dummydata, 0
3.969, CarStateIsLV, 0
3.969, CarStateIsEM, 0
3.969, CarStateIsHV, 0
3.969, RLSpeedKPH, 0.0
3.969, RRSpeedKPH, 0.0
3.969, FLSpeedKPH, 0.0
3.969, FRSpeedKPH, 0.0
3.969, TCTorqueMax, 3.392
3.969, TCLeftSlip, -0.999
3.969, TCRightSlip, -0.999
3.969, TCTorqueAdjustment, 0.0
3.969, ThrottlePercent, 0
3.969, BrakePercent, 1
3.969, FrontBrakePressure, 13
3.969, SteeringAngle, -51
3.969, BrakeWhileThrottle, 0
3.969, ChannelCurrentRadiator, 0.214
3.969, ChannelCurrentAccFan, 0.161
3.969, ChannelCurrentPump1, 0.0
3.969, ChannelCurrentPump2, 0.214
3.969, ChannelCurrentAUX1, 0.013000000000000001
3.969, ChannelCurrentAUX2, 0.214
3.969, ChannelCurrentAUX3, 0.0
3.969, ChannelCurrentAUX4, 0.214
3.969, ChannelCurrentBMU, 0.201
3.969, ChannelCurrentCDU, 0.429
3.969, ChannelCurrentTCU, 0.335
3.969, ChannelCurrentWSB, 0.617
3.969, ChannelCurrentBrakeLight, 0.0
3.969, ChannelCurrentInverter, 0.0
4.018, ThrottlePercent, 0
4.018, BrakePercent, 1
4.018, FrontBrakePressure, 20
4.018, SteeringAngle, -51
4.018, BrakeWhileThrottle, 0
4.018, VCU_wheelSpeed_RL, 0.0
4.018, VCU_wheelSpeed_RR, 0.0
4.018, RLSpeedKPH, 0.0
4.018, RRSpeedKPH, 0.0
4.018, FLSpeedKPH, 0.0
4.018, FRSpeedKPH, 0.0
4.019, TCTorqueMax, 3.392
4.019, TCLeftSlip, -0.999
4.019, TCRightSlip, -0.999
4.019, TCTorqueAdjustment, 0.0
4.019, VCU_Heartbeat_dummydata, 0
4.019, ThrottlePercent, 0
4.019, BrakePercent, 1
4.019, FrontBrakePressure, 20
4.019, SteeringAngle, -51
4.019, BrakeWhileThrottle, 0
4.019, RearBrakePressure, 3
4.019, BrakeTempFront, -31.539999999999992
4.019, BrakeTempFrontAccuracy, 1
4.019, ThrottlePercent, 0
4.019, BrakePercent, 1
4.019, FrontBrakePressure, 20
4.019, SteeringAngle, -51
4.019, BrakeWhileThrottle, 0
4.068, VCU_wheelSpeed_RL, 0.0
4.068, VCU_wheelSpeed_RR, 0.0
4.068, RLSpeedKPH, 0.0
4.068, RRSpeedKPH, 0.0
4.068, FLSpeedKPH, 0.0
4.068, FRSpeedKPH, 0.0
4.068, TCTorqueMax, 3.392
4.068, TCLeftSlip, -0.999
4.068, TCRightSlip, -0.999
4.068, TCTorqueAdjustment, 0.0
4.068, ThrottlePercent, 0
4.068, BrakePercent, 1
4.068, FrontBrakePressure, 19
4.068, SteeringAngle, -51
4.068, BrakeWhileThrottle, 0
4.068, VoltageBusLV, 12.228
4.068, CurrentBusLV, 0.0
4.068, PowerBusLV, 0
4.068, VCU_wheelSpeed_RL, 0.0
4.068, VCU_wheelSpeed_RR, 0.0
4.068, ThrottlePercent, 0
4.068, BrakePercent, 1
4.068, FrontBrakePressure, 18
4.068, SteeringAngle, -51
4.068, BrakeWhileThrottle, 0
4.068, RLSpeedKPH, 0.0
4.068, RRSpeedKPH, 0.0
4.068, FLSpeedKPH, 0.0
4.068, FRSpeedKPH, 0.0
4.068, TCTorqueMax, 3.392
4.068, TCLeftSlip, -0.999
4.068, TCRightSlip, -0.999
4.068, TCTorqueAdjustment, 0.0
4.069, ChannelCurrentRadiator, 0.214
4.069, ChannelCurrentAccFan, 0.228
4.069, ChannelCurrentPump1, 0.0
4.069, ChannelCurrentPump2, 0.228
4.069, ChannelCurrentAUX1, 0.0
4.069, ChannelCurrentAUX2, 0.214
4.069, ChannelCurrentAUX3, 0.0
4.069, ChannelCurrentAUX4, 0.214
4.069, ChannelCurrentBMU, 0.201
4.069, ChannelCurrentCDU, 0.443
4.069, ChannelCurrentTCU, 0.322
4.069, ChannelCurrentWSB, 0.657
4.069, ChannelCurrentBrakeLight, 0.0
4.069, ChannelCurrentInverter, 0.0
4.118, ThrottlePercent, 0
4.118, BrakePercent, 1
4.118, FrontBrakePressure, 16
4.118, SteeringAngle, -51
4.118, BrakeWhileThrottle, 0
4.118, VCU_wheelSpeed_RL, 0.0
4.118, VCU_wheelSpeed_RR, 0.0
4.118, RLSpeedKPH, 0.0
4.118, RRSpeedKPH, 0.0
4.118, FLSpeedKPH, 0.0
4.118, FRSpeedKPH, 0.0
4.118, TCTorqueMax, 3.392
4.118, TCLeftSlip, -0.999
4.118, TCRightSlip, -0.999
4.118, TCTorqueAdjustment, 0.0
4.118, ThrottlePercent, 0
4.118, BrakePercent, 1
4.118, FrontBrakePressure, 19
4.118, SteeringAngle, -51
4.118, BrakeWhileThrottle, 0
4.118, RearBrakePressure, 2
4.118, BrakeTempFront, -31.27000000000001
4.118, BrakeTempFrontAccuracy, 1
4.118, ThrottlePercent, 0
4.118, BrakePercent, 1
4.118, FrontBrakePressure, 13
4.118, SteeringAngle, -51
4.118, BrakeWhileThrottle, 0
4.168, VCU_wheelSpeed_RL, 0.0
4.168, VCU_wheelSpeed_RR, 0.0
4.168, RLSpeedKPH, 0.0
4.168, RRSpeedKPH, 0.0
4.168, FLSpeedKPH, 0.0
4.168, FRSpeedKPH, 0.0
4.169, TCTorqueMax, 3.392
4.169, TCLeftSlip, -0.999
4.169, TCRightSlip, -0.999
4.169, TCTorqueAdjustment, 0.0
4.169, ThrottlePercent, 0
4.169, BrakePercent, 1
4.169, FrontBrakePressure, 16
4.169, SteeringAngle, -51
4.169, BrakeWhileThrottle, 0
4.169, ThrottlePercent, 0
4.169, BrakePercent, 0
4.169, FrontBrakePressure, 13
4.169, SteeringAngle, -51
4.169, BrakeWhileThrottle, 0
4.169, VCU_wheelSpeed_RL, 0.0
4.169, VCU_wheelSpeed_RR, 0.0
4.169, RLSpeedKPH, 0.0
4.169, RRSpeedKPH, 0.0
4.169, FLSpeedKPH, 0.0
4.169, FRSpeedKPH, 0.0
4.169, ChannelCurrentRadiator, 0.201
4.169, ChannelCurrentAccFan, 0.201
4.169, ChannelCurrentPump1, 0.0
4.169, ChannelCurrentPump2, 0.228
4.169, ChannelCurrentAUX1, 0.0
4.169, ChannelCurrentAUX2, 0.228
4.169, ChannelCurrentAUX3, 0.013000000000000001
4.169, ChannelCurrentAUX4, 0.214
4.169, ChannelCurrentBMU, 0.228
4.169, ChannelCurrentCDU, 0.429
4.169, ChannelCurrentTCU, 0.34900000000000003
4.169, ChannelCurrentWSB, 0.671
4.169, ChannelCurrentBrakeLight, 0.0
4.169, ChannelCurrentInverter, 0.0
4.169, TCTorqueMax, 3.392
4.169, TCLeftSlip, -0.999
4.169, TCRightSlip, -0.999
4.169, TCTorqueAdjustment, 0.0
4.218, ThrottlePercent, 0
4.218, BrakePercent, 1
4.218, FrontBrakePressure, 20
4.218, SteeringAngle, -51
4.218, BrakeWhileThrottle, 0
4.218, VCU_wheelSpeed_RL, 0.0
4.218, VCU_wheelSpeed_RR, 0.0
4.218, ThrottlePercent, 0
4.218, BrakePercent, 1
4.218, FrontBrakePressure, 19
4.218, SteeringAngle, -51
4.218, BrakeWhileThrottle, 0
4.218, RLSpeedKPH, 0.0
4.218, RRSpeedKPH, 0.0
4.218, FLSpeedKPH, 0.0
4.218, FRSpeedKPH, 0.0
4.218, TCTorqueMax, 3.392
4.218, TCLeftSlip, -0.999
4.218, TCRightSlip, -0.999
4.218, TCTorqueAdjustment, 0.0
4.219, RearBrakePressure, 3
4.219, BrakeTempFront, -31.539999999999992
4.219, BrakeTempFrontAccuracy, 1
4.219, ThrottlePercent, 0
4.219, BrakePercent, 1
4.219, FrontBrakePressure, 19
4.219, SteeringAngle, -51
4.219, BrakeWhileThrottle, 0
4.268, VCU_wheelSpeed_RL, 0.0
4.268, VCU_wheelSpeed_RR, 0.0
4.268, RLSpeedKPH, 0.0
4.268, RRSpeedKPH, 0.0
4.268, FLSpeedKPH, 0.0
4.268, FRSpeedKPH, 0.0
4.268, TCTorqueMax, 3.392
4.268, TCLeftSlip, -0.999
4.268, TCRightSlip, -0.999
4.268, TCTorqueAdjustment, 0.0
4.268, ThrottlePercent, 0
4.268, BrakePercent, 1
4.268, FrontBrakePressure, 19
4.268, SteeringAngle, -51
4.268, BrakeWhileThrottle, 0
4.268, ThrottlePercent, 0
4.268, BrakePercent, 1
4.268, FrontBrakePressure, 20
4.268, SteeringAngle, -51
4.268, BrakeWhileThrottle, 0
4.268, ChannelCurrentRadiator, 0.214
4.268, ChannelCurrentAccFan, 0.201
4.268, ChannelCurrentPump1, 0.0
4.268, ChannelCurrentPump2, 0.161
4.268, ChannelCurrentAUX1, 0.0
4.268, ChannelCurrentAUX2, 0.201
4.268, ChannelCurrentAUX3, 0.0
4.268, ChannelCurrentAUX4, 0.201
4.268, ChannelCurrentBMU, 0.214
4.268, ChannelCurrentCDU, 0.41600000000000004
4.268, ChannelCurrentTCU, 0.362
4.268, ChannelCurrentWSB, 0.631
4.268, ChannelCurrentBrakeLight, 0.0
4.268, ChannelCurrentInverter, 0.0
4.268, VCU_wheelSpeed_RL, 0.0
4.268, VCU_wheelSpeed_RR, 0.0
4.318, RLSpeedKPH, 0.0
4.318, RRSpeedKPH, 0.0
4.318, FLSpeedKPH, 0.0
4.318, FRSpeedKPH, 0.0
4.318, TCTorqueMax, 3.392
4.318, TCLeftSlip, -0.999
4.318, TCRightSlip, -0.999
4.318, TCTorqueAdjustment, 0.0
4.319, ThrottlePercent, 0
4.319, BrakePercent, 1
4.319, FrontBrakePressure, 13
4.319, SteeringAngle, -51
4.319, BrakeWhileThrottle, 0
4.319, ThrottlePercent, 0
4.319, BrakePercent, 1
4.319, FrontBrakePressure, 13
4.319, SteeringAngle, -51
4.319, BrakeWhileThrottle, 0
4.319, VCU_wheelSpeed_RL, 0.0
4.319, VCU_wheelSpeed_RR, 0.0
4.319, RLSpeedKPH, 0.0
4.319, RRSpeedKPH, 0.0
4.319, FLSpeedKPH, 0.0
4.319, FRSpeedKPH, 0.0
4.319, TCTorqueMax, 3.392
4.319, TCLeftSlip, -0.999
4.319, TCRightSlip, -0.999
4.319, TCTorqueAdjustment, 0.0
4.319, RearBrakePressure, 3
4.319, BrakeTempFront, -31.450000000000017
4.319, BrakeTempFrontAccuracy, 1
4.319, ThrottlePercent, 0
4.319, BrakePercent, 1
4.319, FrontBrakePressure, 13
4.319, SteeringAngle, -51
4.319, BrakeWhileThrottle, 0
4.368, VCU_wheelSpeed_RL, 0.0
4.368, VCU_wheelSpeed_RR, 0.0
4.368, ThrottlePercent, 0
4.368, BrakePercent, 1
4.368, FrontBrakePressure, 14
4.368, SteeringAngle, -51
4.368, BrakeWhileThrottle, 0
4.368, RLSpeedKPH, 0.0
4.368, RRSpeedKPH, 0.0
4.368, FLSpeedKPH, 0.0
4.368, FRSpeedKPH, 0.0
4.368, TCTorqueMax, 3.392
