30.228, RRSpeedKPH, 0.0
30.228, FLSpeedKPH, 0.0
30.228, FRSpeedKPH, 0.0
30.228, TCTorqueMax, 3.392
30.228, TCLeftSlip, -0.999
30.228, TCRightSlip, -0.999
30.228, TCTorqueAdjustment, 0.0
30.228, ThrottlePercent, 0
30.228, BrakePercent, 0
30.228, FrontBrakePressure, 21
30.228, SteeringAngle, -101
30.228, BrakeWhileThrottle, 0
30.228, ThrottlePercent, 0
30.228, BrakePercent, 0
30.228, FrontBrakePressure, 20
30.228, SteeringAngle, -101
30.228, BrakeWhileThrottle, 0
30.228, ThrottlePercent, 0
30.228, BrakePercent, 0
30.228, FrontBrakePressure, 13
30.228, SteeringAngle, -101
30.228, BrakeWhileThrottle, 0
30.277, VCU_wheelSpeed_RL, 0.0
30.277, VCU_wheelSpeed_RR, 0.0
30.277, ThrottlePercent, 0
30.277, BrakePercent, 0
30.277, FrontBrakePressure, 17
30.277, SteeringAngle, -101
30.277, BrakeWhileThrottle, 0
30.277, RLSpeedKPH, 0.0
30.277, RRSpeedKPH, 0.0
30.277, FLSpeedKPH, 0.0
30.277, FRSpeedKPH, 0.0
30.277, TCTorqueMax, 3.392
30.277, TCLeftSlip, -0.999
30.277, TCRightSlip, -0.999
30.277, TCTorqueAdjustment, 0.0
30.277, ThrottlePercent, 0
30.277, BrakePercent, 0
30.277, FrontBrakePressure, 16
30.277, SteeringAngle, -101
30.277, BrakeWhileThrottle, 0
30.277, ThrottlePercent, 0
30.277, BrakePercent, 0
30.277, FrontBrakePressure, 11
30.277, SteeringAngle, -101
30.277, BrakeWhileThrottle, 0
30.277, ChannelCurrentRadiator, 0.201
30.277, ChannelCurrentAccFan, 0.255
30.277, ChannelCurrentPump1, 0.228
30.277, ChannelCurrentPump2, 0.617
30.277, ChannelCurrentAUX1, 0.0
30.277, ChannelCurrentAUX2, 0.214
30.277, ChannelCurrentAUX3, 0.0
30.277, ChannelCurrentAUX4, 0.214
30.278, ThrottlePercent, 0
30.278, BrakePercent, 0
30.278, FrontBrakePressure, 11
30.278, SteeringAngle, -101
30.278, BrakeWhileThrottle, 0
30.278, ChannelCurrentBMU, 0.214
30.278, ChannelCurrentCDU, 0.671
30.278, ChannelCurrentTCU, 0.375
30.278, ChannelCurrentWSB, 0.6980000000000001
30.278, ChannelCurrentBrakeLight, 0.0
30.278, ChannelCurrentInverter, 0.0
30.278, VCU_wheelSpeed_RL, 0.0
30.278, VCU_wheelSpeed_RR, 0.0
30.278, RLSpeedKPH, 0.0
30.278, RRSpeedKPH, 0.0
30.278, FLSpeedKPH, 0.0
30.278, FRSpeedKPH, 0.0
30.278, TCTorqueMax, 3.392
30.278, TCLeftSlip, -0.999
30.278, TCRightSlip, -0.999
30.278, TCTorqueAdjustment, 0.0
30.278, ThrottlePercent, 0
30.278, BrakePercent, 0
30.278, FrontBrakePressure, 19
30.278, SteeringAngle, -101
30.278, BrakeWhileThrottle, 0
30.327, ThrottlePercent, 0
30.327, BrakePercent, 0
30.327, FrontBrakePressure, 19
30.327, SteeringAngle, -101
30.327, BrakeWhileThrottle, 0
30.327, ThrottlePercent, 0
30.327, BrakePercent, 0
30.327, FrontBrakePressure, 13
30.327, SteeringAngle, -101
30.327, BrakeWhileThrottle, 0
30.327, RearBrakePressure, 2
30.327, BrakeTempFront, -31.640000000000015
30.327, BrakeTempFrontAccuracy, 1
30.327, VCU_wheelSpeed_RL, 0.0
30.327, VCU_wheelSpeed_RR, 0.0
30.327, ThrottlePercent, 0
30.327, BrakePercent, 0
30.327, FrontBrakePressure, 19
30.327, SteeringAngle, -101
30.327, BrakeWhileThrottle, 0
30.327, RLSpeedKPH, 0.0
30.327, RRSpeedKPH, 0.0
30.327, FLSpeedKPH, 0.0
30.327, FRSpeedKPH, 0.0
30.328, TCTorqueMax, 3.392
30.328, TCLeftSlip, -0.999
30.328, TCRightSlip, -0.999
30.328, TCTorqueAdjustment, 0.0
30.328, ThrottlePercent, 0
30.328, BrakePercent, 0
30.328, FrontBrakePressure, 15
30.328, SteeringAngle, -101
30.328, BrakeWhileThrottle, 0
30.328, ThrottlePercent, 0
30.328, BrakePercent, 0
30.328, FrontBrakePressure, 20
30.328, SteeringAngle, -101
30.328, BrakeWhileThrottle, 0
30.377, ThrottlePercent, 0
30.377, BrakePercent, 0
30.377, FrontBrakePressure, 12
30.377, SteeringAngle, -101
30.377, BrakeWhileThrottle, 0
30.377, VCU_wheelSpeed_RL, 0.0
30.377, VCU_wheelSpeed_RR, 0.0
30.377, RLSpeedKPH, 0.0
30.377, RRSpeedKPH, 0.0
30.377, FLSpeedKPH, 0.0
30.377, FRSpeedKPH, 0.0
30.377, TCTorqueMax, 3.392
30.377, TCLeftSlip, -0.999
30.377, TCRightSlip, -0.999
30.377, TCTorqueAdjustment, 0.0
30.377, ThrottlePercent, 0
30.377, BrakePercent, 0
30.377, FrontBrakePressure, 16
30.377, SteeringAngle, -101
30.377, BrakeWhileThrottle, 0
30.377, ThrottlePercent, 0
30.377, BrakePercent, 0
30.377, FrontBrakePressure, 17
30.377, SteeringAngle, -101
30.377, BrakeWhileThrottle, 0
30.377, ChannelCurrentRadiator, 0.201
30.377, ChannelCurrentAccFan, 0.201
30.377, ChannelCurrentPump1, 0.201
30.377, ChannelCurrentPump2, 0.429
30.377, ChannelCurrentAUX1, 0.0
30.377, ChannelCurrentAUX2, 0.187
30.377, ChannelCurrentAUX3, 0.0
30.377, ChannelCurrentAUX4, 0.214
30.377, ThrottlePercent, 0
30.377, BrakePercent, 0
30.377, FrontBrakePressure, 14
30.377, SteeringAngle, -101
30.377, BrakeWhileThrottle, 0
30.377, ChannelCurrentBMU, 0.187
30.377, ChannelCurrentCDU, 0.604
30.377, ChannelCurrentTCU, 0.389
30.377, ChannelCurrentWSB, 0.644
30.377, ChannelCurrentBrakeLight, 0.0
30.377, ChannelCurrentInverter, 0.0
30.377, VCU_wheelSpeed_RL, 0.0
30.377, VCU_wheelSpeed_RR, 0.0
30.378, ThrottlePercent, 0
30.378, BrakePercent, 0
30.378, FrontBrakePressure, 13
30.378, SteeringAngle, -101
30.378, BrakeWhileThrottle, 0
30.427, RLSpeedKPH, 0.0
30.427, RRSpeedKPH, 0.0
30.427, FLSpeedKPH, 0.0
30.427, FRSpeedKPH, 0.0
30.427, TCTorqueMax, 3.392
30.427, TCLeftSlip, -0.999
30.427, TCRightSlip, -0.999
30.427, TCTorqueAdjustment, 0.0
30.427, ThrottlePercent, 0
30.427, BrakePercent, 0
30.427, FrontBrakePressure, 18
30.427, SteeringAngle, -101
30.427, BrakeWhileThrottle, 0
30.427, ThrottlePercent, 0
30.427, BrakePercent, 0
30.427, FrontBrakePressure, 16
30.427, SteeringAngle, -101
30.427, BrakeWhileThrottle, 0
30.427, RearBrakePressure, 5
30.427, BrakeTempFront, -31.27000000000001
30.427, BrakeTempFrontAccuracy, 1
30.427, ThrottlePercent, 0
30.427, BrakePercent, 0
30.427, FrontBrakePressure, 13
30.427, SteeringAngle, -101
30.427, BrakeWhileThrottle, 0
30.427, VCU_wheelSpeed_RL, 0.0
30.427, VCU_wheelSpeed_RR, 0.0
30.427, RLSpeedKPH, 0.0
30.427, RRSpeedKPH, 0.0
30.427, FLSpeedKPH, 0.0
30.427, FRSpeedKPH, 0.0
30.427, TCTorqueMax, 3.392
30.427, TCLeftSlip, -0.999
30.427, TCRightSlip, -0.999
30.427, TCTorqueAdjustment, 0.0
30.427, ThrottlePercent, 0
30.427, BrakePercent, 0
30.427, FrontBrakePressure, 16
30.427, SteeringAngle, -101
30.427, BrakeWhileThrottle, 0
30.427, ThrottlePercent, 0
30.427, BrakePercent, 0
30.427, FrontBrakePressure, 13
30.427, SteeringAngle, -101
30.427, BrakeWhileThrottle, 0
30.477, ThrottlePercent, 0
30.477, BrakePercent, 0
30.477, FrontBrakePressure, 13
30.477, SteeringAngle, -101
30.477, BrakeWhileThrottle, 0
30.478, VCU_wheelSpeed_RL, 0.0
30.478, VCU_wheelSpeed_RR, 0.0
30.478, ThrottlePercent, 0
30.478, BrakePercent, 0
30.478, FrontBrakePressure, 13
30.478, SteeringAngle, -101
30.478, BrakeWhileThrottle, 0
30.478, RLSpeedKPH, 0.0
30.478, RRSpeedKPH, 0.0
30.478, FLSpeedKPH, 0.0
30.478, FRSpeedKPH, 0.0
30.478, TCTorqueMax, 3.392
30.478, TCLeftSlip, -0.999
30.478, TCRightSlip, -0.999
30.478, TCTorqueAdjustment, 0.0
30.478, ThrottlePercent, 0
30.478, BrakePercent, 0
30.478, FrontBrakePressure, 13
30.478, SteeringAngle, -101
30.478, BrakeWhileThrottle, 0
30.478, ChannelCurrentRadiator, 0.201
30.478, ChannelCurrentAccFan, 0.147
30.478, ChannelCurrentPump1, 0.12
30.478, ChannelCurrentPump2, 0.496
30.478, ChannelCurrentAUX1, 0.0
30.478, ChannelCurrentAUX2, 0.187
30.478, ChannelCurrentAUX3, 0.0
30.478, ChannelCurrentAUX4, 0.187
30.478, ThrottlePercent, 0
30.478, BrakePercent, 0
30.478, FrontBrakePressure, 13
30.478, SteeringAngle, -101
30.478, BrakeWhileThrottle, 0
30.478, ChannelCurrentBMU, 0.187
30.478, ChannelCurrentCDU, 0.657
30.478, ChannelCurrentTCU, 0.375
30.478, ChannelCurrentWSB, 0.631
30.478, ChannelCurrentBrakeLight, 0.0
30.478, ChannelCurrentInverter, 0.0
30.478, ThrottlePercent, 0
30.478, BrakePercent, 0
30.478, FrontBrakePressure, 18
30.478, SteeringAngle, -101
30.478, BrakeWhileThrottle, 0
30.527, VCU_wheelSpeed_RL, 0.0
30.527, VCU_wheelSpeed_RR, 0.0
30.527, RLSpeedKPH, 0.0
30.527, RRSpeedKPH, 0.0
30.527, FLSpeedKPH, 0.0
30.527, FRSpeedKPH, 0.0
30.527, TCTorqueMax, 3.392
30.527, TCLeftSlip, -0.999
30.527, TCRightSlip, -0.999
30.527, TCTorqueAdjustment, 0.0
30.527, ThrottlePercent, 0
30.527, BrakePercent, 0
30.527, FrontBrakePressure, 14
30.527, SteeringAngle, -101
30.527, BrakeWhileThrottle, 0
30.528, ThrottlePercent, 0
30.528, BrakePercent, 0
30.528, FrontBrakePressure, 12
30.528, SteeringAngle, -101
30.528, BrakeWhileThrottle, 0
30.528, RearBrakePressure, 3
30.528, BrakeTempFront, -31.450000000000017
30.528, BrakeTempFrontAccuracy, 1
30.528, ThrottlePercent, 0
30.528, BrakePercent, 0
30.528, FrontBrakePressure, 13
30.528, SteeringAngle, -101
30.528, BrakeWhileThrottle, 0
30.528, VCU_wheelSpeed_RL, 0.0
30.528, VCU_wheelSpeed_RR, 0.0
30.528, ThrottlePercent, 0
30.528, BrakePercent, 0
30.528, FrontBrakePressure, 17
30.528, SteeringAngle, -101
30.528, BrakeWhileThrottle, 0
30.528, RLSpeedKPH, 0.0
30.528, RRSpeedKPH, 0.0
30.528, FLSpeedKPH, 0.0
30.528, FRSpeedKPH, 0.0
30.528, TCTorqueMax, 3.392
30.528, TCLeftSlip, -0.999
30.528, TCRightSlip, -0.999
30.528, TCTorqueAdjustment, 0.0
30.528, ThrottlePercent, 0
30.528, BrakePercent, 0
30.528, FrontBrakePressure, 13
30.528, SteeringAngle, -101
30.528, BrakeWhileThrottle, 0
30.577, ThrottlePercent, 0
30.577, BrakePercent, 0
30.577, FrontBrakePressure, 20
30.577, SteeringAngle, -101
30.577, BrakeWhileThrottle, 0
30.577, ThrottlePercent, 0
30.577, BrakePercent, 0
30.577, FrontBrakePressure, 12
30.577, SteeringAngle, -101
30.577, BrakeWhileThrottle, 0
30.577, VCU_wheelSpeed_RL, 0.0
30.577, VCU_wheelSpeed_RR, 0.0
30.577, VoltageBusLV, 11.174
30.577, CurrentBusLV, 0.0
30.577, PowerBusLV, 0
30.577, RLSpeedKPH, 0.0
30.577, RRSpeedKPH, 0.0
30.577, FLSpeedKPH, 0.0
30.577, FRSpeedKPH, 0.0
30.577, TCTorqueMax, 3.392
30.577, TCLeftSlip, -0.999
30.577, TCRightSlip, -0.999
30.577, TCTorqueAdjustment, 0.0
30.578, ThrottlePercent, 0
30.578, BrakePercent, 0
30.578, FrontBrakePressure, 16
30.578, SteeringAngle, -101
30.578, BrakeWhileThrottle, 0
30.578, ChannelCurrentRadiator, 0.214
30.578, ChannelCurrentAccFan, 0.214
30.578, ChannelCurrentPump1, 0.067
30.578, ChannelCurrentPump2, 0.711
30.578, ChannelCurrentAUX1, 0.0
30.578, ChannelCurrentAUX2, 0.214
30.578, ChannelCurrentAUX3, 0.0
30.578, ChannelCurrentAUX4, 0.214
30.578, ThrottlePercent, 0
30.578, BrakePercent, 0
30.578, FrontBrakePressure, 14
30.578, SteeringAngle, -101
30.578, BrakeWhileThrottle, 0
30.578, ChannelCurrentBMU, 0.214
30.578, ChannelCurrentCDU, 0.738
30.578, ChannelCurrentTCU, 0.375
30.578, ChannelCurrentWSB, 0.738
30.578, ChannelCurrentBrakeLight, 0.0
30.578, ChannelCurrentInverter, 0.0
30.578, ThrottlePercent, 0
30.578, BrakePercent, 0
30.578, FrontBrakePressure, 19
30.578, SteeringAngle, -101
30.578, BrakeWhileThrottle, 0
30.627, VCU_wheelSpeed_RL, 0.0
30.627, VCU_wheelSpeed_RR, 0.0
30.627, ThrottlePercent, 0
30.627, BrakePercent, 0
30.627, FrontBrakePressure, 14
30.627, SteeringAngle, -101
30.627, BrakeWhileThrottle, 0
30.627, RLSpeedKPH, 0.0
30.627, RRSpeedKPH, 0.0
30.627, FLSpeedKPH, 0.0
30.627, FRSpeedKPH, 0.0
30.627, TCTorqueMax, 3.392
30.627, TCLeftSlip, -0.999
30.627, TCRightSlip, -0.999
30.627, TCTorqueAdjustment, 0.0
30.627, ThrottlePercent, 0
30.627, BrakePercent, 0
30.627, FrontBrakePressure, 19
30.627, SteeringAngle, -101
30.627, BrakeWhileThrottle, 0
30.627, RearBrakePressure, 5
30.627, BrakeTempFront, -31.360000000000014
30.627, BrakeTempFrontAccuracy, 1
30.632, ThrottlePercent, 0
30.632, BrakePercent, 0
30.632, FrontBrakePressure, 15
30.632, SteeringAngle, -101
30.632, BrakeWhileThrottle, 0
30.632, ThrottlePercent, 0
30.632, BrakePercent, 0
30.632, FrontBrakePressure, 14
30.632, SteeringAngle, -101
30.632, BrakeWhileThrottle, 0
30.632, VCU_wheelSpeed_RL, 0.0
30.632, VCU_wheelSpeed_RR, 0.0
30.632, RLSpeedKPH, 0.0
30.632, RRSpeedKPH, 0.0
30.632, FLSpeedKPH, 0.0
30.632, FRSpeedKPH, 0.0
30.632, TCTorqueMax, 3.392
30.632, TCLeftSlip, -0.999
30.632, TCRightSlip, -0.999
30.632, TCTorqueAdjustment, 0.0
30.632, ThrottlePercent, 0
30.632, BrakePercent, 0
30.632, FrontBrakePressure, 19
30.632, SteeringAngle, -101
30.632, BrakeWhileThrottle, 0
30.677, ThrottlePercent, 0
30.677, BrakePercent, 0
30.677, FrontBrakePressure, 14
30.677, SteeringAngle, -101
30.677, BrakeWhileThrottle, 0
30.677, ThrottlePercent, 0
30.677, BrakePercent, 0
30.677, FrontBrakePressure, 12
30.677, SteeringAngle, -101
30.677, BrakeWhileThrottle, 0
30.677, VCU_wheelSpeed_RL, 0.0
30.677, VCU_wheelSpeed_RR, 0.0
30.677, ThrottlePercent, 0
30.677, BrakePercent, 0
30.677, FrontBrakePressure, 13
30.677, SteeringAngle, -101
30.677, BrakeWhileThrottle, 0
30.677, RLSpeedKPH, 0.0
30.677, RRSpeedKPH, 0.0
30.677, FLSpeedKPH, 0.0
30.677, FRSpeedKPH, 0.0
30.677, TCTorqueMax, 3.392
30.677, TCLeftSlip, -0.999
30.677, TCRightSlip, -0.999
30.677, TCTorqueAdjustment, 0.0
30.677, ChannelCurrentRadiator, 0.201
30.677, ChannelCurrentAccFan, 0.214
30.677, ChannelCurrentPump1, 0.187
30.677, ChannelCurrentPump2, 0.375
30.677, ChannelCurrentAUX1, 0.0
30.677, ChannelCurrentAUX2, 0.214
30.677, ChannelCurrentAUX3, 0.0
30.677, ChannelCurrentAUX4, 0.17400000000000002
30.677, ThrottlePercent, 0
30.677, BrakePercent, 0
30.677, FrontBrakePressure, 22
30.677, SteeringAngle, -101
30.677, BrakeWhileThrottle, 0
30.678, ChannelCurrentBMU, 0.214
30.678, ChannelCurrentCDU, 0.684
30.678, ChannelCurrentTCU, 0.375
30.678, ChannelCurrentWSB, 0.631
30.678, ChannelCurrentBrakeLight, 0.0
30.678, ChannelCurrentInverter, 0.0
30.678, ThrottlePercent, 0
30.678, BrakePercent, 0
30.678, FrontBrakePressure, 19
30.678, SteeringAngle, -101
30.678, BrakeWhileThrottle, 0
30.727, ThrottlePercent, 0
30.727, BrakePercent, 0
30.727, FrontBrakePressure, 16
30.727, SteeringAngle, -101
30.727, BrakeWhileThrottle, 0
30.727, VCU_wheelSpeed_RL, 0.0
30.727, VCU_wheelSpeed_RR, 0.0
30.727, RLSpeedKPH, 0.0
30.727, RRSpeedKPH, 0.0
30.727, FLSpeedKPH, 0.0
30.727, FRSpeedKPH, 0.0
30.727, TCTorqueMax, 3.392
30.727, TCLeftSlip, -0.999
30.727, TCRightSlip, -0.999
30.727, TCTorqueAdjustment, 0.0
30.727, ThrottlePercent, 0
30.727, BrakePercent, 0
30.727, FrontBrakePressure, 13
30.727, SteeringAngle, -101
30.727, BrakeWhileThrottle, 0
30.727, RearBrakePressure, 1
30.727, BrakeTempFront, -31.539999999999992
30.727, BrakeTempFrontAccuracy, 1
30.727, ThrottlePercent, 0
30.727, BrakePercent, 0
30.727, FrontBrakePressure, 16
30.727, SteeringAngle, -101
30.727, BrakeWhileThrottle, 0
30.727, ThrottlePercent, 0
30.727, BrakePercent, 0
30.727, FrontBrakePressure, 16
30.727, SteeringAngle, -101
30.727, BrakeWhileThrottle, 0
30.727, VCU_wheelSpeed_RL, 0.0
30.727, VCU_wheelSpeed_RR, 0.0
30.727, ThrottlePercent, 0
30.727, BrakePercent, 0
30.727, FrontBrakePressure, 20
30.727, SteeringAngle, -101
30.727, BrakeWhileThrottle, 0
30.777, RLSpeedKPH, 0.0
30.777, RRSpeedKPH, 0.0
30.777, FLSpeedKPH, 0.0
30.777, FRSpeedKPH, 0.0
30.778, TCTorqueMax, 3.392
30.778, TCLeftSlip, -0.999
30.778, TCRightSlip, -0.999
30.778, TCTorqueAdjustment, 0.0
30.778, ThrottlePercent, 0
30.778, BrakePercent, 0
30.778, FrontBrakePressure, 14
30.778, SteeringAngle, -101
30.778, BrakeWhileThrottle, 0
30.778, ThrottlePercent, 0
30.778, BrakePercent, 0
30.778, FrontBrakePressure, 12
30.778, SteeringAngle, -101
30.778, BrakeWhileThrottle, 0
30.778, ThrottlePercent, 0
30.778, BrakePercent, 0
30.778, FrontBrakePressure, 13
30.778, SteeringAngle, -101
30.778, BrakeWhileThrottle, 0
30.778, VCU_wheelSpeed_RL, 0.0
30.778, VCU_wheelSpeed_RR, 0.0
30.778, RLSpeedKPH, 0.0
30.778, RRSpeedKPH, 0.0
30.778, FLSpeedKPH, 0.0
30.778, FRSpeedKPH, 0.0
30.778, TCTorqueMax, 3.392
30.778, TCLeftSlip, -0.999
30.778, TCRightSlip, -0.999
30.778, TCTorqueAdjustment, 0.0
30.778, ChannelCurrentRadiator, 0.201
30.778, ChannelCurrentAccFan, 0.187
30.778, ChannelCurrentPump1, 0.134
30.778, ChannelCurrentPump2, 0.684
30.778, ChannelCurrentAUX1, 0.0
30.778, ChannelCurrentAUX2, 0.201
30.778, ChannelCurrentAUX3, 0.0
30.778, ChannelCurrentAUX4, 0.255
30.778, ThrottlePercent, 0
30.778, BrakePercent, 0
30.778, FrontBrakePressure, 19
30.778, SteeringAngle, -101
30.778, BrakeWhileThrottle, 0
30.778, ChannelCurrentBMU, 0.201
30.778, ChannelCurrentCDU, 0.577
30.778, ChannelCurrentTCU, 0.34900000000000003
30.778, ChannelCurrentWSB, 0.711
30.778, ChannelCurrentBrakeLight, 0.0
30.778, ChannelCurrentInverter, 0.0
30.778, ThrottlePercent, 0
30.778, BrakePercent, 0
30.778, FrontBrakePressure, 12
30.778, SteeringAngle, -101
30.778, BrakeWhileThrottle, 0
30.827, ThrottlePercent, 0
30.827, BrakePercent, 0
30.827, FrontBrakePressure, 13
30.827, SteeringAngle, -101
30.827, BrakeWhileThrottle, 0
30.828, VCU_wheelSpeed_RL, 0.0
30.828, VCU_wheelSpeed_RR, 0.0
30.828, ThrottlePercent, 0
30.828, BrakePercent, 0
30.828, FrontBrakePressure, 19
30.828, SteeringAngle, -101
30.828, BrakeWhileThrottle, 0
30.828, RLSpeedKPH, 0.0
30.828, RRSpeedKPH, 0.0
30.828, FLSpeedKPH, 0.0
30.828, FRSpeedKPH, 0.0
30.828, TCTorqueMax, 3.392
30.828, TCLeftSlip, -0.999
30.828, TCRightSlip, -0.999
30.828, TCTorqueAdjustment, 0.0
30.828, RearBrakePressure, 4
30.828, BrakeTempFront, -31.360000000000014
30.828, BrakeTempFrontAccuracy, 1
30.828, ThrottlePercent, 0
30.828, BrakePercent, 0
30.828, FrontBrakePressure, 19
30.828, SteeringAngle, -101
30.828, BrakeWhileThrottle, 0
30.828, ThrottlePercent, 0
30.828, BrakePercent, 0
30.828, FrontBrakePressure, 12
30.828, SteeringAngle, -101
30.828, BrakeWhileThrottle, 0
30.828, ThrottlePercent, 0
30.828, BrakePercent, 0
30.828, FrontBrakePressure, 20
30.828, SteeringAngle, -101
30.828, BrakeWhileThrottle, 0
30.877, VCU_wheelSpeed_RL, 0.0
30.877, VCU_wheelSpeed_RR, 0.0
30.877, RLSpeedKPH, 0.0
30.877, RRSpeedKPH, 0.0
30.877, FLSpeedKPH, 0.0
30.877, FRSpeedKPH, 0.0
30.877, TCTorqueMax, 3.392
30.877, TCLeftSlip, -0.999
30.877, TCRightSlip, -0.999
30.877, TCTorqueAdjustment, 0.0
30.877, ThrottlePercent, 0
30.877, BrakePercent, 0
30.877, FrontBrakePressure, 11
30.877, SteeringAngle, -101
30.877, BrakeWhileThrottle, 0
30.877, ThrottlePercent, 0
30.877, BrakePercent, 0
30.877, FrontBrakePressure, 19
30.877, SteeringAngle, -101
30.877, BrakeWhileThrottle, 0
30.877, ThrottlePercent, 0
30.877, BrakePercent, 0
30.877, FrontBrakePressure, 19
30.877, SteeringAngle, -101
30.877, BrakeWhileThrottle, 0
30.878, ChannelCurrentRadiator, 0.201
30.878, ChannelCurrentAccFan, 0.214
30.878, ChannelCurrentPump1, 0.443
30.878, ChannelCurrentPump2, 0.375
30.878, ChannelCurrentAUX1, 0.0
30.878, ChannelCurrentAUX2, 0.214
30.878, ChannelCurrentAUX3, 0.0
30.878, ChannelCurrentAUX4, 0.17400000000000002
30.878, ThrottlePercent, 0
30.878, BrakePercent, 0
30.878, FrontBrakePressure, 16
30.878, SteeringAngle, -101
30.878, BrakeWhileThrottle, 0
30.878, ChannelCurrentBMU, 0.214
30.878, ChannelCurrentCDU, 0.5630000000000001
30.878, ChannelCurrentTCU, 0.375
30.878, ChannelCurrentWSB, 0.671
30.878, ChannelCurrentBrakeLight, 0.0
30.878, ChannelCurrentInverter, 0.0
30.878, VCU_wheelSpeed_RL, 0.0
30.878, VCU_wheelSpeed_RR, 0.0
30.878, RLSpeedKPH, 0.0
30.878, RRSpeedKPH, 0.0
30.878, FLSpeedKPH, 0.0
30.878, FRSpeedKPH, 0.0
30.878, TCTorqueMax, 3.392
30.878, TCLeftSlip, -0.999
30.878, TCRightSlip, -0.999
30.878, TCTorqueAdjustment, 0.0
30.878, ThrottlePercent, 0
30.878, BrakePercent, 0
30.878, FrontBrakePressure, 13
30.878, SteeringAngle, -101
30.878, BrakeWhileThrottle, 0
30.927, ThrottlePercent, 0
30.927, BrakePercent, 0
30.927, FrontBrakePressure, 19
30.927, SteeringAngle, -101
30.927, BrakeWhileThrottle, 0
30.927, ThrottlePercent, 0
30.927, BrakePercent, 0
30.927, FrontBrakePressure, 20
30.927, SteeringAngle, -101
30.927, BrakeWhileThrottle, 0
30.927, RearBrakePressure, 5
30.927, BrakeTempFront, -31.360000000000014
30.927, BrakeTempFrontAccuracy, 1
30.927, VCU_wheelSpeed_RL, 0.0
30.927, VCU_wheelSpeed_RR, 0.0
30.927, RLSpeedKPH, 0.0
30.927, RRSpeedKPH, 0.0
30.927, FLSpeedKPH, 0.0
30.927, FRSpeedKPH, 0.0
30.928, TCTorqueMax, 3.392
30.928, TCLeftSlip, -0.999
30.928, TCRightSlip, -0.999
30.928, TCTorqueAdjustment, 0.0
30.928, ThrottlePercent, 0
30.928, BrakePercent, 0
30.928, FrontBrakePressure, 19
30.928, SteeringAngle, -101
30.928, BrakeWhileThrottle, 0
30.928, ThrottlePercent, 0
30.928, BrakePercent, 0
30.928, FrontBrakePressure, 19
30.928, SteeringAngle, -101
30.928, BrakeWhileThrottle, 0
30.928, ThrottlePercent, 0
30.928, BrakePercent, 0
30.928, FrontBrakePressure, 18
30.928, SteeringAngle, -101
30.928, BrakeWhileThrottle, 0
30.977, VCU_wheelSpeed_RL, 0.0
30.977, VCU_wheelSpeed_RR, 0.0
30.977, ThrottlePercent, 0
30.977, BrakePercent, 0
30.977, FrontBrakePressure, 20
30.977, SteeringAngle, -101
30.977, BrakeWhileThrottle, 0
30.977, RLSpeedKPH, 0.0
30.977, RRSpeedKPH, 0.0
30.977, FLSpeedKPH, 0.0
30.977, FRSpeedKPH, 0.0
30.977, TCTorqueMax, 3.392
30.977, TCLeftSlip, -0.999
30.977, TCRightSlip, -0.999
30.977, TCTorqueAdjustment, 0.0
30.977, ThrottlePercent, 0
30.977, BrakePercent, 0
30.977, FrontBrakePressure, 16
30.977, SteeringAngle, -101
30.977, BrakeWhileThrottle, 0
30.977, PDU_Heartbeat_dummydata, 0
30.977, CarStateIsLV, 0
30.977, CarStateIsEM, 0
30.977, CarStateIsHV, 0
30.977, ThrottlePercent, 0
30.977, BrakePercent, 0
30.977, FrontBrakePressure, 14
30.977, SteeringAngle, -101
30.977, BrakeWhileThrottle, 0
30.977, ChannelCurrentRadiator, 0.17400000000000002
30.977, ChannelCurrentAccFan, 0.187
30.977, ChannelCurrentPump1, 0.107
30.977, ChannelCurrentPump2, 0.375
30.977, ChannelCurrentAUX1, 0.0
30.977, ChannelCurrentAUX2, 0.17400000000000002
30.977, ChannelCurrentAUX3, 0.0
30.977, ChannelCurrentAUX4, 0.201
30.978, ThrottlePercent, 0
30.978, BrakePercent, 0
30.978, FrontBrakePressure, 9
30.978, SteeringAngle, -101
30.978, BrakeWhileThrottle, 0
30.978, ChannelCurrentBMU, 0.214
30.978, ChannelCurrentCDU, 0.657
30.978, ChannelCurrentTCU, 0.375
30.978, ChannelCurrentWSB, 0.684
30.978, ChannelCurrentBrakeLight, 0.0
30.978, ChannelCurrentInverter, 0.0
30.978, VCU_wheelSpeed_RL, 0.0
30.978, VCU_wheelSpeed_RR, 0.0
30.978, RLSpeedKPH, 0.0
30.978, RRSpeedKPH, 0.0
30.978, FLSpeedKPH, 0.0
30.978, FRSpeedKPH, 0.0
30.978, TCTorqueMax, 3.392
30.978, TCLeftSlip, -0.999
30.978, TCRightSlip, -0.999
30.978, TCTorqueAdjustment, 0.0
30.978, ThrottlePercent, 0
30.978, BrakePercent, 0
30.978, FrontBrakePressure, 13
30.978, SteeringAngle, -101
30.978, BrakeWhileThrottle, 0
31.027, ThrottlePercent, 0
31.027, BrakePercent, 0
31.027, FrontBrakePressure, 18
31.027, SteeringAngle, -101
31.027, BrakeWhileThrottle, 0
31.027, VCU_Heartbeat_dummydata, 0
31.027, ThrottlePercent, 0
31.027, BrakePercent, 0
31.027, FrontBrakePressure, 13
31.027, SteeringAngle, -101
31.027, BrakeWhileThrottle, 0
