000008AB, BMU_checkFailed, BSPD_FAILED
000008AB, BMU_InterlockInitialized, 0
000008AB, VoltageCellMuxSelect, 44
000008AB, VoltageCell133, 3.8729
000008AB, VoltageCell134, 3.873
000008AB, VoltageCell135, 3.8727
000008AB, FR_WheelDistance, 0
000008AB, FR_Speed_RAD_S, 0.0
000008AB, VCU_wheelSpeed_RL, 0.0
000008AB, VCU_wheelSpeed_RR, 0.0
000008AB, VCU_wheelSpeed_RL, 14.42561
000008AB, VCU_wheelSpeed_RR, 0.0
000008AB, VCU_wheelSpeed_RL, 24.256020000000003
000008AB, VCU_wheelSpeed_RR, 0.0
000008AC, VCU_wheelSpeed_RL, 6.561310000000001
000008AC, VCU_wheelSpeed_RR, 0.0
000008AC, VCU_wheelSpeed_RL, 0.015430000000000001
000008AC, VCU_wheelSpeed_RR, 0.0
000008AC, VCU_wheelSpeed_RL, 42949.04064000001
000008AC, VCU_wheelSpeed_RR, 0.6553500000000001
000008AC, RLSpeedKPH, 0.0
000008AC, RRSpeedKPH, 0.0
000008AC, FLSpeedKPH, 0.0
000008AC, FRSpeedKPH, 0.0
000008AD, AdjustedVoltageCellMuxSelect, 44
000008AD, AdjustedVoltageCell133, 3.8728000000000002
000008AD, AdjustedVoltageCell134, 3.873
000008AD, AdjustedVoltageCell135, 3.8727
000008AE, TCTorqueMax, 3.392
000008AE, TCLeftSlip, -0.999
000008AE, TCRightSlip, -0.999
000008AE, TCTorqueAdjustment, 0.0
000008AE, TempChannelMuxSelect, 44
000008AE, TempChannel133, 22.10000000000001
000008AE, TempChannel134, 22.049999999999997
000008AE, TempChannel135, 22.070000000000007
000008DB, TempChannelMuxSelect, 0
000008DB, TempChannel01, -94.78
000008DB, TempChannel02, -100.0
000008DB, TempChannel03, -100.0
000008DB, TempChannelMuxSelect, 7
000008DB, TempChannel22, -99.93
000008DB, TempChannel23, -100.0
000008DB, TempChannel24, -100.0
000008DB, VCU_wheelSpeed_RL, 0.0
000008DB, VCU_wheelSpeed_RR, 0.0
000008DB, IMD_R_iso_corrected, 0
000008DB, IMD_R_iso_status, 252
000008DB, IMD_R_Measurement_Counter, 2
000008DB, IMD_Faults, 512
000008DB, IMD_Device_activity, 1
000008DB, RLSpeedKPH, 0.0
000008DB, RRSpeedKPH, 0.0
000008DB, FLSpeedKPH, 0.0
000008DB, FRSpeedKPH, 0.0
000008DB, TCTorqueMax, 3.392
000008DB, TCLeftSlip, -0.999
000008DB, TCRightSlip, -0.999
000008DB, TCTorqueAdjustment, 0.0
000008DB, TCTorqueMax, 2.816
000008DB, TCLeftSlip, 0.018000000000000002
000008DB, TCRightSlip, 0.0
000008DB, TCTorqueAdjustment, 0.0
000008DC, ThrottlePercent, 0
000008DC, BrakePercent, 6
000008DC, brakePressure, 10
000008DC, SteeringAngle, -46
000008DC, BrakeWhileThrottle, 0
000008DC, VoltageCellMuxSelect, 45
000008DC, VoltageCell136, 3.8764000000000003
000008DC, VoltageCell137, 3.8711
000008DC, VoltageCell138, 3.9611
000008DC, AdjustedVoltageCellMuxSelect, 45
000008DC, AdjustedVoltageCell136, 3.8763
000008DC, AdjustedVoltageCell137, 3.871
000008DC, AdjustedVoltageCell138, 3.9611
000008DC, TempChannelMuxSelect, 45
000008DC, TempChannel136, 22.299999999999997
000008DC, TempChannel137, 21.930000000000007
000008DC, TempChannel138, 21.950000000000003
000008DD, TempChannelMuxSelect, 1
000008DD, TempChannel04, 540.04
000008DD, TempChannel05, 555.35
000008DD, TempChannel06, -97.45
000008DE, TempChannelMuxSelect, 2
000008DE, TempChannel07, -84.6
000008DE, TempChannel08, -100.0
000008DE, TempChannel09, -100.0
000008DE, TempChannelMuxSelect, 3
000008DE, TempChannel10, 15.240000000000009
000008DE, TempChannel11, -100.0
000008DE, TempChannel12, -100.0
000008DE, TempChannelMuxSelect, 7
000008DE, TempChannel22, -99.92
000008DE, TempChannel23, -100.0
000008DE, TempChannel24, -100.0
000008DE, TempChannelMuxSelect, 0
000008DE, TempChannel01, -99.88
000008DE, TempChannel02, -100.0
000008DE, TempChannel03, -100.0
000008DE, ChannelCurrentRadiator, 0.214
000008DE, ChannelCurrentAccFan, 0.228
000008DE, ChannelCurrentPump1, 0.0
000008DE, ChannelCurrentPump2, 0.255
000008DE, ChannelCurrentAUX1, 0.0
000008DE, ChannelCurrentAUX2, 0.201
000008DE, ChannelCurrentAUX3, 0.0
000008DE, ChannelCurrentAUX4, 0.214
000008DE, ChannelCurrentBMU, 0.523
000008DE, ChannelCurrentCDU, 0.46900000000000003
000008DE, ChannelCurrentTCU, 0.34900000000000003
000008DE, ChannelCurrentWSB, 0.604
000008DF, ChannelCurrentBrakeLight, 0.0
000008DF, ChannelCurrentInverter, 0.0
0000090D, VoltageBusHV, 0.0
0000090D, VoltageCellMax, 4.0891
0000090D, VoltageCellMin, 3.8689
0000090D, CurrentBusHV, 0.0
0000090D, VCU_wheelSpeed_RL, 0.0
0000090D, VCU_wheelSpeed_RR, 0.0
0000090D, AMS_PackVoltage, 547.19
0000090D, RLSpeedKPH, 0.0
0000090D, RRSpeedKPH, 0.0
0000090D, FLSpeedKPH, 0.0
0000090D, FRSpeedKPH, 0.0
0000090D, TCTorqueMax, 3.392
0000090D, TCLeftSlip, -0.999
0000090D, TCRightSlip, -0.999
0000090D, TCTorqueAdjustment, 0.0
0000090F, TCTorqueMax, 3.3280000000000003
0000090F, TCLeftSlip, 0.006
0000090F, TCRightSlip, 0.0
0000090F, TCTorqueAdjustment, 0.0
0000090F, TCTorqueMax, 2.311
0000090F, TCLeftSlip, 0.0
0000090F, TCRightSlip, 0.0
0000090F, TCTorqueAdjustment, 0.0
0000090F, ThrottlePercent, 0
0000090F, BrakePercent, 5
0000090F, brakePressure, 10
0000090F, SteeringAngle, -46
0000090F, BrakeWhileThrottle, 0
0000090F, ThrottlePercent, 0
0000090F, BrakePercent, 14
0000090F, brakePressure, 0
0000090F, SteeringAngle, 0
0000090F, BrakeWhileThrottle, 0
0000090F, FR_WheelDistance, 0
0000090F, FR_Speed_RAD_S, 0.0
0000090F, VCU_wheelSpeed_RL, 0.0
0000090F, VCU_wheelSpeed_RR, 0.0
00000910, RLSpeedKPH, 0.0
00000910, RRSpeedKPH, 0.0
00000910, FLSpeedKPH, 0.0
00000910, FRSpeedKPH, 0.0
00000910, StateBatteryChargeHV, 98.80000000000001
00000910, StateBatteryHealthHV, 0.0
00000910, StateBatteryPowerHV, 100.80000000000001
00000910, TempCellMax, 24.75
00000910, TempCellMin, 21.75
00000910, StateBMS, Wait_System_Up
00000910, HighestTempThermistor, 6
00000910, BMU_checkFailed, BSPD_FAILED
00000910, BMU_InterlockInitialized, 0
00000910, TCTorqueMax, 3.392
00000910, TCLeftSlip, -0.999
00000910, TCRightSlip, -0.999
00000910, TCTorqueAdjustment, 0.0
00000910, AdjustedVoltageCellMuxSelect, 46
00000910, AdjustedVoltageCell139, 3.9508
00000910, AdjustedVoltageCell140, 3.9531
00000910, TempChannelMuxSelect, 46
00000910, TempChannel139, 22.120000000000005
00000910, TempChannel140, 21.950000000000003
00000910, TempChannel141, 21.97
0000093F, TempChannelMuxSelect, 1
0000093F, TempChannel04, 465.81000000000006
0000093F, TempChannel05, 555.35
0000093F, TempChannel06, -97.45
0000093F, TempChannelMuxSelect, 2
0000093F, TempChannel07, -0.10999999999999943
0000093F, TempChannel08, -100.0
0000093F, TempChannel09, -100.0
00000940, TempChannelMuxSelect, 3
00000940, TempChannel10, -10.349999999999994
00000940, TempChannel11, -100.0
00000940, TempChannel12, -100.0
00000940, TempChannelMuxSelect, 7
00000940, TempChannel22, -99.9
00000940, TempChannel23, -100.0
00000940, TempChannel24, -100.0
00000940, TempChannelMuxSelect, 0
00000940, TempChannel01, 552.95
00000940, TempChannel02, 555.35
00000940, TempChannel03, -97.45
00000941, IMD_R_iso_corrected, 0
00000941, IMD_R_iso_status, 252
00000941, IMD_R_Measurement_Counter, 2
00000941, IMD_Faults, 512
00000941, IMD_Device_activity, 1
00000941, IMD_R_iso_corrected, 0
00000941, IMD_R_iso_status, 255
00000941, IMD_R_Measurement_Counter, 255
00000941, IMD_Faults, 65535
00000941, IMD_Device_activity, 0
00000941, VCU_wheelSpeed_RL, 0.0
00000941, VCU_wheelSpeed_RR, 0.0
00000941, RLSpeedKPH, 0.0
00000941, RRSpeedKPH, 0.0
00000941, FLSpeedKPH, 0.0
00000941, FRSpeedKPH, 0.0
00000941, TCTorqueMax, 3.392
00000941, TCLeftSlip, -0.999
00000941, TCRightSlip, -0.999
00000941, TCTorqueAdjustment, 0.0
00000941, ThrottlePercent, 0
00000941, BrakePercent, 5
00000941, brakePressure, 10
00000941, SteeringAngle, -46
00000941, BrakeWhileThrottle, 0
00000941, ThrottlePercent, 7
00000941, BrakePercent, 11
00000941, brakePressure, 0
00000941, SteeringAngle, 0
00000941, BrakeWhileThrottle, 0
00000942, VoltageCellMuxSelect, 0
00000942, VoltageCell01, 3.8715
00000942, VoltageCell02, 3.8728000000000002
00000942, VoltageCell03, 3.8736
00000942, AdjustedVoltageCellMuxSelect, 0
00000942, AdjustedVoltageCell01, 3.8713
00000942, AdjustedVoltageCell02, 3.8727
00000942, AdjustedVoltageCell03, 3.8735000000000004
00000942, AdjustedVoltageCellMuxSelect, 0
00000942, AdjustedVoltageCell01, 0.051300000000000005
00000942, AdjustedVoltageCell02, 0.0
00000942, AdjustedVoltageCell03, 0.0
00000942, TempChannelMuxSelect, 0
00000942, TempChannel01, 22.03
00000942, TempChannel02, 22.049999999999997
00000942, TempChannel03, 22.129999999999995
00000943, ChannelCurrentRadiator, 0.214
00000943, ChannelCurrentAccFan, 0.214
00000943, ChannelCurrentPump1, 0.0
00000943, ChannelCurrentPump2, 0.214
00000943, ChannelCurrentAUX1, 0.0
00000943, ChannelCurrentAUX2, 0.201
00000943, ChannelCurrentAUX3, 0.0
00000943, ChannelCurrentAUX4, 0.187
00000944, ChannelCurrentBMU, 0.55
00000944, ChannelCurrentCDU, 0.456
00000944, ChannelCurrentTCU, 0.362
00000944, ChannelCurrentWSB, 0.604
00000944, ChannelCurrentBrakeLight, 0.0
00000944, ChannelCurrentInverter, 0.0
00000971, VoltageBusHV, 0.0
00000971, VoltageCellMax, 4.0891
00000971, VoltageCellMin, 3.8689
00000971, CurrentBusHV, 0.0
00000971, AMS_PackVoltage, 547.19
00000971, VCU_wheelSpeed_RL, 0.0
00000971, VCU_wheelSpeed_RR, 0.0
00000971, RLSpeedKPH, 0.0
00000971, RRSpeedKPH, 0.0
00000971, FLSpeedKPH, 0.0
00000971, FRSpeedKPH, 0.0
00000971, RLSpeedKPH, 61.480000000000004
00000971, RRSpeedKPH, 0.0
00000971, FLSpeedKPH, 0.0
00000971, FRSpeedKPH, 0.0
00000971, RLSpeedKPH, 61.52
00000971, RRSpeedKPH, -0.4
00000971, FLSpeedKPH, -0.04
00000971, FRSpeedKPH, 0.0
00000971, RLSpeedKPH, 61.56
00000971, RRSpeedKPH, -0.16
00000971, FLSpeedKPH, -0.04
00000971, FRSpeedKPH, 0.0
00000972, RLSpeedKPH, 123.16
00000972, RRSpeedKPH, 0.0
00000972, FLSpeedKPH, 0.0
00000972, FRSpeedKPH, 0.0
00000972, RLSpeedKPH, 20.48
00000972, RRSpeedKPH, 0.04
00000972, FLSpeedKPH, 0.0
00000972, FRSpeedKPH, 0.0
00000972, TCTorqueMax, 3.392
00000972, TCLeftSlip, -0.999
00000972, TCRightSlip, -0.999
00000972, TCTorqueAdjustment, 0.0
00000972, ThrottlePercent, 0
00000972, BrakePercent, 6
00000972, brakePressure, 10
00000972, SteeringAngle, -46
00000972, BrakeWhileThrottle, 0
00000973, ThrottlePercent, 0
00000973, BrakePercent, 3
00000973, brakePressure, 2
00000973, SteeringAngle, 0
00000973, BrakeWhileThrottle, 0
00000974, FR_WheelDistance, 0
00000974, FR_Speed_RAD_S, 0.0
00000974, BMU_checkFailed, BSPD_FAILED
00000974, BMU_InterlockInitialized, 0
00000974, VoltageCellMuxSelect, 1
00000974, VoltageCell04, 3.8734
00000974, VoltageCell05, 3.8735000000000004
00000974, VoltageCell06, 3.873
00000974, AdjustedVoltageCellMuxSelect, 1
00000974, AdjustedVoltageCell04, 3.8733
00000974, AdjustedVoltageCell05, 3.8735000000000004
00000974, AdjustedVoltageCell06, 3.8728000000000002
00000974, AdjustedVoltageCellMuxSelect, 7
00000974, AdjustedVoltageCell22, 0.0013000000000000002
00000974, AdjustedVoltageCell23, 0.0
00000974, AdjustedVoltageCell24, 0.0
00000974, VCU_wheelSpeed_RL, 0.0
00000974, VCU_wheelSpeed_RR, 0.0
00000974, RLSpeedKPH, 0.0
00000974, RRSpeedKPH, 0.0
00000974, FLSpeedKPH, 0.0
00000974, FRSpeedKPH, 0.0
00000975, TCTorqueMax, 3.392
00000975, TCLeftSlip, -0.999
00000975, TCRightSlip, -0.999
00000975, TCTorqueAdjustment, 0.0
000009A3, TCTorqueMax, 1.024
000009A3, TCLeftSlip, 0.003
000009A3, TCRightSlip, 0.0
000009A3, TCTorqueAdjustment, 0.0
000009A3, StateBatteryChargeHV, 98.80000000000001
000009A3, StateBatteryHealthHV, 0.0
000009A3, StateBatteryPowerHV, 100.80000000000001
000009A3, TempCellMax, 24.75
000009A3, TempCellMin, 21.75
000009A3, StateBMS, Wait_System_Up
000009A3, HighestTempThermistor, 6
000009A3, TempChannelMuxSelect, 1
000009A3, TempChannel04, 22.10000000000001
000009A3, TempChannel05, 21.950000000000003
000009A3, TempChannel06, 21.799999999999997
000009A3, IMD_R_iso_corrected, 0
000009A3, IMD_R_iso_status, 252
000009A3, IMD_R_Measurement_Counter, 2
000009A3, IMD_Faults, 512
000009A3, IMD_Device_activity, 1
000009A3, IMD_R_iso_corrected, 1793
000009A3, IMD_R_iso_status, 2
000009A3, IMD_R_Measurement_Counter, 0
000009A3, IMD_Faults, 0
000009A3, IMD_Device_activity, 0
000009A5, IMD_R_iso_corrected, 1794
000009A5, IMD_R_iso_status, 12
000009A5, IMD_R_Measurement_Counter, 0
000009A5, IMD_Faults, 0
000009A5, IMD_Device_activity, 0
000009A6, IMD_R_iso_corrected, 1795
000009A6, IMD_R_iso_status, 29
000009A6, IMD_R_Measurement_Counter, 0
000009A6, IMD_Faults, 0
000009A6, IMD_Device_activity, 0
000009A6, IMD_R_iso_corrected, 3591
000009A6, IMD_R_iso_status, 0
000009A6, IMD_R_Measurement_Counter, 0
000009A6, IMD_Faults, 0
000009A6, IMD_Device_activity, 0
000009A6, IMD_R_iso_corrected, 1280
000009A6, IMD_R_iso_status, 3
000009A6, IMD_R_Measurement_Counter, 0
000009A6, IMD_Faults, 0
000009A6, IMD_Device_activity, 0
000009A6, ThrottlePercent, 0
000009A6, BrakePercent, 6
000009A6, brakePressure, 10
000009A6, SteeringAngle, -46
000009A6, BrakeWhileThrottle, 0
000009A6, VCU_wheelSpeed_RL, 0.0
000009A6, VCU_wheelSpeed_RR, 0.0
000009A6, RLSpeedKPH, 0.0
000009A6, RRSpeedKPH, 0.0
000009A6, FLSpeedKPH, 0.0
000009A6, FRSpeedKPH, 0.0
000009A6, TCTorqueMax, 3.392
000009A6, TCLeftSlip, -0.999
000009A6, TCRightSlip, -0.999
000009A6, TCTorqueAdjustment, 0.0
000009A6, VoltageCellMuxSelect, 2
000009A6, VoltageCell07, 3.8717
000009A6, VoltageCell08, 3.9618
000009A6, VoltageCell09, 3.9516
000009A7, AdjustedVoltageCellMuxSelect, 2
000009A7, AdjustedVoltageCell07, 3.8714000000000004
000009A7, AdjustedVoltageCell08, 3.9621000000000004
000009A7, AdjustedVoltageCell09, 3.9516
000009A7, TempChannelMuxSelect, 2
000009A7, TempChannel07, 24.519999999999996
000009A7, TempChannel08, 21.790000000000006
000009A7, TempChannel09, 21.83
000009A7, TempChannelMuxSelect, 0
000009A7, TempChannel01, 545.1800000000001
000009A7, TempChannel02, 555.35
000009A7, TempChannel03, -97.45
000009A7, ChannelCurrentRadiator, 0.187
000009A7, ChannelCurrentAccFan, 0.187
000009A7, ChannelCurrentPump1, 0.0
000009A7, ChannelCurrentPump2, 0.147
000009A7, ChannelCurrentAUX1, 0.0
000009A7, ChannelCurrentAUX2, 0.17400000000000002
000009A7, ChannelCurrentAUX3, 0.0
000009A7, ChannelCurrentAUX4, 0.201
000009A9, ChannelCurrentBMU, 0.496
000009A9, ChannelCurrentCDU, 0.429
000009A9, ChannelCurrentTCU, 0.362
000009A9, ChannelCurrentWSB, 0.631
000009A9, ChannelCurrentBrakeLight, 0.0
000009A9, ChannelCurrentInverter, 0.0
000009A9, ChannelCurrentBrakeLight, 3.847
000009A9, ChannelCurrentInverter, 0.0
000009D5, VoltageBusHV, 0.0
000009D5, VoltageCellMax, 4.089
000009D5, VoltageCellMin, 3.869
000009D5, CurrentBusHV, 0.0
000009D5, AMS_PackVoltage, 547.19
000009D5, AMS_PackVoltage, 17.92
000009D5, VCU_wheelSpeed_RL, 0.0
000009D5, VCU_wheelSpeed_RR, 0.0
000009D5, RLSpeedKPH, 0.0
000009D5, RRSpeedKPH, 0.0
000009D5, FLSpeedKPH, 0.0
000009D5, FRSpeedKPH, 0.0
000009D5, TCTorqueMax, 3.392
000009D5, TCLeftSlip, -0.999
000009D5, TCRightSlip, -0.999
000009D5, TCTorqueAdjustment, 0.0
000009D5, ThrottlePercent, 0
000009D5, BrakePercent, 6
000009D5, brakePressure, 10
000009D5, SteeringAngle, -46
000009D5, BrakeWhileThrottle, 0
000009D6, ThrottlePercent, 1
000009D6, BrakePercent, 8
000009D6, brakePressure, 29
000009D6, SteeringAngle, 0
000009D6, BrakeWhileThrottle, 0
000009D6, ThrottlePercent, 2
000009D6, BrakePercent, 8
000009D6, brakePressure, -12
000009D6, SteeringAngle, -1
000009D6, BrakeWhileThrottle, 1
000009D6, ThrottlePercent, 3
000009D6, BrakePercent, 8
000009D6, brakePressure, 8
000009D6, SteeringAngle, 0
000009D6, BrakeWhileThrottle, 0
000009D6, ThrottlePercent, 7
000009D6, BrakePercent, 0
000009D6, brakePressure, 0
000009D6, SteeringAngle, 0
000009D6, BrakeWhileThrottle, 0
000009D6, ThrottlePercent, 0
000009D6, BrakePercent, 8
000009D6, brakePressure, 0
000009D6, SteeringAngle, 0
000009D6, BrakeWhileThrottle, 0
000009D8, BMU_checkFailed, BSPD_FAILED
000009D8, BMU_InterlockInitialized, 0
000009D8, VoltageCellMuxSelect, 3
000009D8, VoltageCell10, 3.9533
000009D8, VoltageCell11, 3.8720000000000003
000009D8, VoltageCell12, 3.8743000000000003
000009D8, FR_WheelDistance, 0
000009D8, FR_Speed_RAD_S, 0.0
000009D8, AdjustedVoltageCellMuxSelect, 3
000009D8, AdjustedVoltageCell10, 3.9533
000009D8, AdjustedVoltageCell11, 3.8717
000009D8, AdjustedVoltageCell12, 3.8742
000009D8, TempChannelMuxSelect, 3
000009D8, TempChannel10, 21.810000000000002
000009D8, TempChannel11, 21.840000000000003
000009D8, TempChannel12, 21.92
000009D8, VCU_wheelSpeed_RL, 0.0
000009D8, VCU_wheelSpeed_RR, 0.0
000009D8, VCU_wheelSpeed_RL, 0.6784
000009D8, VCU_wheelSpeed_RR, 0.0
000009D9, RLSpeedKPH, 0.0
000009D9, RRSpeedKPH, 0.0
000009D9, FLSpeedKPH, 0.0
000009D9, FRSpeedKPH, 0.0
00000A07, TCTorqueMax, 3.392
00000A07, TCLeftSlip, -0.999
00000A07, TCRightSlip, -0.999
00000A07, TCTorqueAdjustment, 0.0
00000A07, TCTorqueMax, 0.263
00000A07, TCLeftSlip, 0.0
00000A07, TCRightSlip, 0.0
00000A07, TCTorqueAdjustment, 0.0
00000A07, TCTorqueMax, 2.56
00000A07, TCLeftSlip, 0.006
00000A07, TCRightSlip, 0.0
00000A07, TCTorqueAdjustment, 0.0
00000A07, IMD_R_iso_corrected, 0
00000A07, IMD_R_iso_status, 252
00000A07, IMD_R_Measurement_Counter, 2
00000A07, IMD_Faults, 512
00000A07, IMD_Device_activity, 1
00000A07, ThrottlePercent, 0
00000A07, BrakePercent, 6
00000A07, brakePressure, 10
00000A07, SteeringAngle, -46
00000A07, BrakeWhileThrottle, 0
00000A07, VCU_wheelSpeed_RL, 0.0
00000A07, VCU_wheelSpeed_RR, 0.0
00000A09, VoltageBusLV, 11.917
00000A09, CurrentBusLV, 0.0
00000A09, PowerBusLV, 0
00000A09, RLSpeedKPH, 0.0
00000A09, RRSpeedKPH, 0.0
00000A09, FLSpeedKPH, 0.0
00000A09, FRSpeedKPH, 0.0
00000A09, TCTorqueMax, 3.392
00000A09, TCLeftSlip, -0.999
00000A09, TCRightSlip, -0.999
00000A09, TCTorqueAdjustment, 0.0
00000A09, StateBatteryChargeHV, 98.80000000000001
00000A09, StateBatteryHealthHV, 0.0
00000A09, StateBatteryPowerHV, 100.80000000000001
00000A09, TempCellMax, 24.75
00000A09, TempCellMin, 21.75
00000A09, StateBMS, Wait_System_Up
00000A09, HighestTempThermistor, 6
00000A09, StateBatteryChargeHV, 25.700000000000003
00000A09, StateBatteryHealthHV, 19.400000000000002
00000A09, StateBatteryPowerHV, 409.40000000000003
00000A09, TempCellMax, 89.75
00000A09, TempCellMin, 105.75
00000A09, StateBMS, Self_Check
00000A09, HighestTempThermistor, 0
00000A09, StateBatteryChargeHV, 25.8
00000A09, StateBatteryHealthHV, 32.2
00000A09, StateBatteryPowerHV, 0.2
00000A09, TempCellMax, 90.0
00000A09, TempCellMin, 90.0
00000A09, StateBMS, Self_Check
00000A09, HighestTempThermistor, 0
00000A0A, VoltageCellMuxSelect, 4
00000A0A, VoltageCell13, 3.8729
00000A0A, VoltageCell14, 3.8736
00000A0A, VoltageCell15, 3.8745000000000003
00000A0A, VoltageCellMuxSelect, 3
00000A0A, VoltageCell10, 6.298500000000001
00000A0A, VoltageCell11, 6.5535000000000005
00000A0A, VoltageCell12, 0.025500000000000002
00000A0A, VoltageCellMuxSelect, 7
00000A0A, VoltageCell22, 0.0002
00000A0A, VoltageCell23, 0.0
00000A0A, VoltageCell24, 0.0
00000A0A, VoltageCellMuxSelect, 0
00000A0A, VoltageCell01, 0.0011
00000A0A, VoltageCell02, 0.0
00000A0A, VoltageCell03, 0.0
00000A0A, AdjustedVoltageCellMuxSelect, 4
00000A0A, AdjustedVoltageCell13, 3.8727
00000A0A, AdjustedVoltageCell14, 3.8736
00000A0A, AdjustedVoltageCell15, 3.8743000000000003
00000A0A, TempChannelMuxSelect, 4
00000A0A, TempChannel13, 22.17
00000A0A, TempChannel14, 22.010000000000005
00000A0A, TempChannel15, 22.10000000000001
00000A0A, ChannelCurrentRadiator, 0.214
00000A0A, ChannelCurrentAccFan, 0.214
00000A0A, ChannelCurrentPump1, 0.0
00000A0A, ChannelCurrentPump2, 0.214
00000A0A, ChannelCurrentAUX1, 0.0
00000A0A, ChannelCurrentAUX2, 0.187
00000A0A, ChannelCurrentAUX3, 0.0
00000A0A, ChannelCurrentAUX4, 0.214
00000A0C, ChannelCurrentBMU, 0.523
00000A0C, ChannelCurrentCDU, 0.41600000000000004
00000A0C, ChannelCurrentTCU, 0.362
00000A0C, ChannelCurrentWSB, 0.59
00000A0C, ChannelCurrentBrakeLight, 0.0
00000A0C, ChannelCurrentInverter, 0.0
00000A39, ChannelCurrentBrakeLight, 3.072
00000A39, ChannelCurrentInverter, 0.007
00000A39, VoltageBusHV, 0.0
00000A39, VoltageCellMax, 4.0891
00000A39, VoltageCellMin, 3.869
00000A39, CurrentBusHV, 0.0
00000A39, AMS_PackVoltage, 547.19
00000A39, AMS_PackVoltage, 7.75
00000A39, VCU_wheelSpeed_RL, 0.0
00000A39, VCU_wheelSpeed_RR, 0.0
00000A39, RLSpeedKPH, 0.0
00000A39, RRSpeedKPH, 0.0
00000A39, FLSpeedKPH, 0.0
00000A39, FRSpeedKPH, 0.0
00000A39, TCTorqueMax, 3.392
00000A39, TCLeftSlip, -0.999
00000A39, TCRightSlip, -0.999
00000A39, TCTorqueAdjustment, 0.0
00000A3A, TCTorqueMax, 3.3280000000000003
00000A3A, TCLeftSlip, -0.006
00000A3A, TCRightSlip, -0.003
00000A3A, TCTorqueAdjustment, 0.0
00000A3A, ThrottlePercent, 0
00000A3A, BrakePercent, 5
00000A3A, brakePressure, 10
00000A3A, SteeringAngle, -46
00000A3A, BrakeWhileThrottle, 0
00000A3A, BMU_checkFailed, BSPD_FAILED
00000A3A, BMU_InterlockInitialized, 0
00000A3A, VoltageCellMuxSelect, 5
00000A3A, VoltageCell16, 3.8731
00000A3A, VoltageCell17, 3.8717
00000A3A, VoltageCell18, 3.9617
00000A3A, FR_WheelDistance, 0
00000A3A, FR_Speed_RAD_S, 0.0
00000A3C, AdjustedVoltageCellMuxSelect, 5
00000A3C, AdjustedVoltageCell16, 3.8731
00000A3C, AdjustedVoltageCell17, 3.8717
00000A3C, AdjustedVoltageCell18, 3.9616000000000002
00000A3C, TempChannelMuxSelect, 5
00000A3C, TempChannel16, 22.17
00000A3C, TempChannel17, 22.17
00000A3C, TempChannel18, 21.980000000000004
00000A3C, TempChannelMuxSelect, 1
00000A3C, TempChannel04, -43.58
00000A3C, TempChannel05, -100.0
00000A3C, TempChannel06, -100.0
00000A3C, TempChannelMuxSelect, 2
00000A3C, TempChannel07, -53.82
00000A3C, TempChannel08, -100.0
00000A3C, TempChannel09, -100.0
00000A3C, TempChannelMuxSelect, 3
00000A3C, TempChannel10, 5.060000000000002
00000A3C, TempChannel11, -100.0
00000A3C, TempChannel12, -100.0
00000A3C, TempChannelMuxSelect, 7
00000A3C, TempChannel22, -99.96
00000A3C, TempChannel23, -100.0
00000A3C, TempChannel24, -100.0
00000A3C, TempChannelMuxSelect, 0
00000A3C, TempChannel01, -94.74
00000A3C, TempChannel02, -100.0
00000A3C, TempChannel03, -100.0
00000A6B, VCU_wheelSpeed_RL, 0.0
00000A6B, VCU_wheelSpeed_RR, 0.0
00000A6B, RLSpeedKPH, 0.0
00000A6B, RRSpeedKPH, 0.0
00000A6B, FLSpeedKPH, 0.0
00000A6B, FRSpeedKPH, 0.0
00000A6B, TCTorqueMax, 3.392
00000A6B, TCLeftSlip, -0.999
00000A6B, TCRightSlip, -0.999
00000A6B, TCTorqueAdjustment, 0.0
00000A6B, TCTorqueMax, 3.84
00000A6B, TCLeftSlip, -0.003
00000A6B, TCRightSlip, -0.003
00000A6B, TCTorqueAdjustment, 0.0
00000A6B, IMD_R_iso_corrected, 0
00000A6B, IMD_R_iso_status, 252
00000A6B, IMD_R_Measurement_Counter, 2
00000A6B, IMD_Faults, 512
00000A6B, IMD_Device_activity, 1
00000A6B, IMD_R_iso_corrected, 1287
00000A6B, IMD_R_iso_status, 0
00000A6B, IMD_R_Measurement_Counter, 0
00000A6B, IMD_Faults, 0
00000A6B, IMD_Device_activity, 0
00000A6B, ThrottlePercent, 0
00000A6B, BrakePercent, 6
00000A6B, brakePressure, 10
00000A6B, SteeringAngle, -46
00000A6B, BrakeWhileThrottle, 0
00000A6C, VoltageCellMuxSelect, 6
00000A6C, VoltageCell19, 3.9509000000000003
00000A6C, VoltageCell20, 3.9538
00000A6C, VoltageCell21, 3.8727
00000A6D, AdjustedVoltageCellMuxSelect, 6
00000A6D, AdjustedVoltageCell19, 3.9508
00000A6D, AdjustedVoltageCell20, 3.9537
00000A6D, AdjustedVoltageCell21, 3.8724000000000003
00000A6D, AdjustedVoltageCellMuxSelect, 0
00000A6D, AdjustedVoltageCell01, 0.07680000000000001
00000A6D, AdjustedVoltageCell02, 0.0
00000A6D, AdjustedVoltageCell03, 0.0
00000A6D, VCU_wheelSpeed_RL, 0.0
00000A6D, VCU_wheelSpeed_RR, 0.0
00000A6D, RLSpeedKPH, 0.0
00000A6D, RRSpeedKPH, 0.0
