8.295, ChannelCurrentBrakeLight, 3.333
8.295, ChannelCurrentInverter, 0.0
8.295, ChannelCurrentBrakeLight, 0.775
8.295, ChannelCurrentInverter, 0.0
8.295, ChannelCurrentBrakeLight, 3.3280000000000003
8.295, ChannelCurrentInverter, 0.005
8.295, ThrottlePercent, 0
8.295, BrakePercent, 9
8.295, FrontBrakePressure, 10
8.295, SteeringAngle, -54
8.295, BrakeWhileThrottle, 0
8.295, VCU_wheelSpeed_RL, 0.0
8.295, VCU_wheelSpeed_RR, 0.0
8.295, RLSpeedKPH, 0.0
8.295, RRSpeedKPH, 0.0
8.295, FLSpeedKPH, 0.0
8.295, FRSpeedKPH, 0.0
8.295, TCTorqueMax, 3.392
8.295, TCLeftSlip, -0.999
8.295, TCRightSlip, -0.999
8.295, TCTorqueAdjustment, 0.0
8.295, TCTorqueMax, 2.561
8.295, TCLeftSlip, -0.054
8.295, TCRightSlip, -0.003
8.295, TCTorqueAdjustment, 0.0
8.295, TCTorqueMax, 2.562
8.295, TCLeftSlip, 0.036000000000000004
8.295, TCRightSlip, 0.0
8.295, TCTorqueAdjustment, 0.0
8.296, TCTorqueMax, 2.563
8.296, TCLeftSlip, 0.168
8.296, TCRightSlip, 0.0
8.296, TCTorqueAdjustment, 0.0
8.296, TCTorqueMax, 3.589
8.296, TCLeftSlip, 0.0
8.296, TCRightSlip, 0.0
8.296, TCTorqueAdjustment, 0.0
8.296, TCTorqueMax, 3.584
8.296, TCLeftSlip, 0.006
8.296, TCRightSlip, 0.0
8.296, TCTorqueAdjustment, 0.0
8.296, TCTorqueMax, 1.031
8.296, TCLeftSlip, 0.0
8.296, TCRightSlip, 0.0
8.296, TCTorqueAdjustment, 0.0
8.344, BMU_checkFailed, BSPD_FAILED
8.344, BMU_InterlockInitialized, 0
8.344, VoltageCellMuxSelect, 25
8.344, VoltageCell76, 3.8857000000000004
8.344, VoltageCell77, 3.882
8.344, VoltageCell78, 3.9884000000000004
8.344, BrakeTempRear, 12.47999999999999
8.344, BrakeTempRearAccuracy, 0
8.344, AdjustedVoltageCellMuxSelect, 25
8.344, AdjustedVoltageCell76, 3.8857000000000004
8.344, AdjustedVoltageCell77, 3.8824
8.344, AdjustedVoltageCell78, 3.988
8.344, AdjustedVoltageCellMuxSelect, 5
8.344, AdjustedVoltageCell16, 0.0015
8.344, AdjustedVoltageCell17, 0.0
8.344, AdjustedVoltageCell18, 0.0
8.344, TempChannelMuxSelect, 25
8.344, TempChannel76, 22.010000000000005
8.344, TempChannel77, 21.83
8.344, TempChannel78, 22.060000000000002
8.344, TempChannelMuxSelect, 0
8.344, TempChannel01, -87.05
8.344, TempChannel02, -100.0
8.344, TempChannel03, -100.0
8.344, VCU_wheelSpeed_RL, 0.0
8.344, VCU_wheelSpeed_RR, 0.0
8.344, RLSpeedKPH, 0.0
8.344, RRSpeedKPH, 0.0
8.344, FLSpeedKPH, 0.0
8.344, FRSpeedKPH, 0.0
8.344, TCTorqueMax, 3.392
8.344, TCLeftSlip, -0.999
8.344, TCRightSlip, -0.999
8.344, TCTorqueAdjustment, 0.0
8.344, ThrottlePercent, 0
8.344, BrakePercent, 9
8.344, FrontBrakePressure, 14
8.344, SteeringAngle, -54
8.344, BrakeWhileThrottle, 0
8.345, ThrottlePercent, 5
8.345, BrakePercent, 0
8.345, FrontBrakePressure, 0
8.345, SteeringAngle, 0
8.345, BrakeWhileThrottle, 0
8.345, ThrottlePercent, 7
8.345, BrakePercent, 5
8.345, FrontBrakePressure, 0
8.345, SteeringAngle, 0
8.345, BrakeWhileThrottle, 0
8.345, ThrottlePercent, 0
8.345, BrakePercent, 0
8.345, FrontBrakePressure, 5
8.345, SteeringAngle, 0
8.345, BrakeWhileThrottle, 0
8.345, IMD_R_iso_corrected, 17637
8.345, IMD_R_iso_status, 253
8.345, IMD_R_Measurement_Counter, 13
8.345, IMD_Faults, 0
8.345, IMD_Device_activity, 1
8.345, StateBatteryChargeHV, 98.80000000000001
8.345, StateBatteryHealthHV, 0.0
8.345, StateBatteryPowerHV, 100.80000000000001
8.345, TempCellMax, 24.75
8.345, TempCellMin, 21.5
8.345, StateBMS, Wait_System_Up
8.345, HighestTempThermistor, 6
8.345, StateBatteryChargeHV, 76.9
8.345, StateBatteryHealthHV, 64.2
8.345, StateBatteryPowerHV, 409.5
8.345, TempCellMax, 89.75
8.345, TempCellMin, 105.75
8.345, StateBMS, Self_Check
8.345, HighestTempThermistor, 0
8.345, StateBatteryChargeHV, 77.0
8.345, StateBatteryHealthHV, 13.0
8.345, StateBatteryPowerHV, 0.0
8.345, TempCellMax, 90.0
8.345, TempCellMin, 90.0
8.345, StateBMS, Self_Check
8.345, HighestTempThermistor, 0
8.345, StateBatteryChargeHV, 77.10000000000001
8.345, StateBatteryHealthHV, 38.6
8.345, StateBatteryPowerHV, 0.30000000000000004
8.345, TempCellMax, 90.0
8.345, TempCellMin, 90.0
8.345, StateBMS, Self_Check
8.345, HighestTempThermistor, 0
8.345, StateBatteryChargeHV, 26.1
8.345, StateBatteryHealthHV, 0.0
8.345, StateBatteryPowerHV, 0.0
8.345, TempCellMax, 90.0
8.345, TempCellMin, 90.0
8.345, StateBMS, Self_Check
8.345, HighestTempThermistor, 0
8.345, StateBatteryChargeHV, 25.6
8.345, StateBatteryHealthHV, 44.800000000000004
8.345, StateBatteryPowerHV, 0.0
8.345, TempCellMax, 90.0
8.345, TempCellMin, 90.0
8.345, StateBMS, Self_Check
8.345, HighestTempThermistor, 0
8.394, VoltageCellMuxSelect, 26
8.394, VoltageCell79, 3.9756
8.394, VoltageCell80, 3.9795000000000003
8.394, VoltageCell81, 3.8840000000000003
8.394, VCU_wheelSpeed_RL, 0.0
8.394, VCU_wheelSpeed_RR, 0.0
8.394, RLSpeedKPH, 0.0
8.394, RRSpeedKPH, 0.0
8.394, FLSpeedKPH, 0.0
8.394, FRSpeedKPH, 0.0
8.394, AdjustedVoltageCellMuxSelect, 26
8.394, AdjustedVoltageCell79, 3.9755000000000003
8.394, AdjustedVoltageCell80, 3.9795000000000003
8.394, AdjustedVoltageCell81, 3.8847
8.394, TCTorqueMax, 3.392
8.394, TCLeftSlip, -0.999
8.394, TCRightSlip, -0.999
8.394, TCTorqueAdjustment, 0.0
8.394, TempChannelMuxSelect, 26
8.394, TempChannel79, 22.040000000000006
8.394, TempChannel80, 21.78
8.394, TempChannel81, 21.810000000000002
8.394, TempChannelMuxSelect, 7
8.394, TempChannel22, -99.94
8.394, TempChannel23, -100.0
8.394, TempChannel24, -100.0
8.395, VoltageBusHV, 0.0
8.395, VoltageCellMax, 4.104
8.395, VoltageCellMin, 3.8814
8.395, CurrentBusHV, 0.0
8.395, ChannelCurrentRadiator, 0.201
8.395, ChannelCurrentAccFan, 0.17400000000000002
8.395, ChannelCurrentPump1, 0.0
8.395, ChannelCurrentPump2, 0.214
8.395, ChannelCurrentAUX1, 0.0
8.395, ChannelCurrentAUX2, 0.214
8.395, ChannelCurrentAUX3, 0.0
8.395, ChannelCurrentAUX4, 0.214
8.395, AMS_PackVoltage, 549.49
8.395, ChannelCurrentBMU, 0.443
8.395, ChannelCurrentCDU, 0.51
8.395, ChannelCurrentTCU, 0.362
8.395, ChannelCurrentWSB, 0.711
8.395, ChannelCurrentBrakeLight, 0.0
8.395, ChannelCurrentInverter, 0.0
8.395, ChannelCurrentBrakeLight, 0.517
8.395, ChannelCurrentInverter, 0.0
8.395, ChannelCurrentBrakeLight, 0.512
8.395, ChannelCurrentInverter, 0.003
8.395, ThrottlePercent, 0
8.395, BrakePercent, 8
8.395, FrontBrakePressure, 7
8.395, SteeringAngle, -54
8.395, BrakeWhileThrottle, 0
8.395, ThrottlePercent, 5
8.395, BrakePercent, 3
8.395, FrontBrakePressure, 0
8.395, SteeringAngle, 0
8.395, BrakeWhileThrottle, 0
8.395, VCU_wheelSpeed_RL, 0.0
8.395, VCU_wheelSpeed_RR, 0.0
8.395, VCU_wheelSpeed_RL, 0.017990000000000003
8.395, VCU_wheelSpeed_RR, 0.0
8.396, VCU_wheelSpeed_RL, 1.3184
8.396, VCU_wheelSpeed_RR, 0.0
8.396, RLSpeedKPH, 0.0
8.396, RRSpeedKPH, 0.0
8.396, FLSpeedKPH, 0.0
8.396, FRSpeedKPH, 0.0
8.396, TCTorqueMax, 3.392
8.396, TCLeftSlip, -0.999
8.396, TCRightSlip, -0.999
8.396, TCTorqueAdjustment, 0.0
8.444, BMU_checkFailed, BSPD_FAILED
8.444, BMU_InterlockInitialized, 0
8.444, VoltageCellMuxSelect, 27
8.444, VoltageCell82, 3.8875
8.444, VoltageCell83, 3.8878000000000004
8.444, VoltageCell84, 3.8874
8.444, BrakeTempRear, 13.939999999999998
8.444, BrakeTempRearAccuracy, 0
8.444, AdjustedVoltageCellMuxSelect, 27
8.444, AdjustedVoltageCell82, 3.8875
8.444, AdjustedVoltageCell83, 3.8878000000000004
8.444, AdjustedVoltageCell84, 3.8874
8.444, AdjustedVoltageCellMuxSelect, 1
8.444, AdjustedVoltageCell04, 0.0012000000000000001
8.444, AdjustedVoltageCell05, 0.0
8.444, AdjustedVoltageCell06, 0.0
8.444, AdjustedVoltageCellMuxSelect, 2
8.444, AdjustedVoltageCell07, 0.462
8.444, AdjustedVoltageCell08, 0.0
8.444, AdjustedVoltageCell09, 0.0
8.444, AdjustedVoltageCellMuxSelect, 3
8.444, AdjustedVoltageCell10, 0.462
8.444, AdjustedVoltageCell11, 0.0
8.444, AdjustedVoltageCell12, 0.0
8.444, AdjustedVoltageCellMuxSelect, 5
8.444, AdjustedVoltageCell16, 0.0004
8.444, AdjustedVoltageCell17, 0.0
8.444, AdjustedVoltageCell18, 0.0
8.444, TempChannelMuxSelect, 27
8.444, TempChannel82, 21.650000000000006
8.444, TempChannel83, 21.879999999999995
8.444, TempChannel84, 21.60000000000001
8.444, TempChannelMuxSelect, 0
8.444, TempChannel01, 552.84
8.444, TempChannel02, 555.35
8.444, TempChannel03, -97.45
8.444, TempChannelMuxSelect, 7
8.444, TempChannel22, -99.92
8.444, TempChannel23, -100.0
8.444, TempChannel24, -100.0
8.444, ThrottlePercent, 0
8.444, BrakePercent, 9
8.444, FrontBrakePressure, 8
8.444, SteeringAngle, -54
8.444, BrakeWhileThrottle, 0
8.445, VCU_wheelSpeed_RL, 0.0
8.445, VCU_wheelSpeed_RR, 0.0
8.445, RLSpeedKPH, 0.0
8.445, RRSpeedKPH, 0.0
8.445, FLSpeedKPH, 0.0
8.445, FRSpeedKPH, 0.0
8.445, RLSpeedKPH, 51.4
8.445, RRSpeedKPH, 0.0
8.445, FLSpeedKPH, 0.0
8.445, FRSpeedKPH, 0.0
8.445, TCTorqueMax, 3.392
8.445, TCLeftSlip, -0.999
8.445, TCRightSlip, -0.999
8.445, TCTorqueAdjustment, 0.0
8.445, TCTorqueMax, 1.28
8.445, TCLeftSlip, 0.0
8.445, TCRightSlip, 0.0
8.445, TCTorqueAdjustment, 0.0
8.445, IMD_R_iso_corrected, 17637
8.445, IMD_R_iso_status, 253
8.445, IMD_R_Measurement_Counter, 13
8.445, IMD_Faults, 0
8.445, IMD_Device_activity, 1
8.445, IMD_R_iso_corrected, 1541
8.445, IMD_R_iso_status, 0
8.445, IMD_R_Measurement_Counter, 0
8.445, IMD_Faults, 0
8.445, IMD_Device_activity, 0
8.445, IMD_R_iso_corrected, 2311
8.445, IMD_R_iso_status, 0
8.445, IMD_R_Measurement_Counter, 0
8.445, IMD_Faults, 0
8.445, IMD_Device_activity, 0
8.445, IMD_R_iso_corrected, 1536
8.445, IMD_R_iso_status, 2
8.445, IMD_R_Measurement_Counter, 0
8.445, IMD_Faults, 0
8.445, IMD_Device_activity, 0
8.445, StateBatteryChargeHV, 98.80000000000001
8.445, StateBatteryHealthHV, 0.0
8.445, StateBatteryPowerHV, 100.80000000000001
8.445, TempCellMax, 24.75
8.445, TempCellMin, 21.5
8.445, StateBMS, Wait_System_Up
8.445, HighestTempThermistor, 6
8.494, VoltageCellMuxSelect, 28
8.494, VoltageCell85, 3.8874
8.494, VoltageCell86, 3.8886000000000003
8.494, VoltageCell87, 3.8844000000000003
8.494, AdjustedVoltageCellMuxSelect, 28
8.494, AdjustedVoltageCell85, 3.8874
8.494, AdjustedVoltageCell86, 3.8886000000000003
8.494, AdjustedVoltageCell87, 3.8846000000000003
8.494, TempChannelMuxSelect, 28
8.494, TempChannel85, 21.700000000000003
8.494, TempChannel86, 21.549999999999997
8.494, TempChannel87, 21.61
8.494, VCU_wheelSpeed_RL, 0.0
8.494, VCU_wheelSpeed_RR, 0.0
8.494, RLSpeedKPH, 0.0
8.494, RRSpeedKPH, 0.0
8.494, FLSpeedKPH, 0.0
8.494, FRSpeedKPH, 0.0
8.494, TCTorqueMax, 3.392
8.494, TCLeftSlip, -0.999
8.494, TCRightSlip, -0.999
8.494, TCTorqueAdjustment, 0.0
8.494, TCTorqueMax, 3.329
8.494, TCLeftSlip, 0.048
8.494, TCRightSlip, 0.0
8.494, TCTorqueAdjustment, 0.0
8.495, TCTorqueMax, 3.33
8.495, TCLeftSlip, 0.168
8.495, TCRightSlip, 0.0
8.495, TCTorqueAdjustment, 0.0
8.495, TCTorqueMax, 3.331
8.495, TCLeftSlip, 0.042
8.495, TCRightSlip, 0.0
8.495, TCTorqueAdjustment, 0.0
8.495, TCTorqueMax, 1.797
8.495, TCLeftSlip, 0.0
8.495, TCRightSlip, 0.0
8.495, TCTorqueAdjustment, 0.0
8.495, ChannelCurrentRadiator, 0.214
8.495, ChannelCurrentAccFan, 0.228
8.495, ChannelCurrentPump1, 0.0
8.495, ChannelCurrentPump2, 0.214
8.495, ChannelCurrentAUX1, 0.0
8.495, ChannelCurrentAUX2, 0.201
8.495, ChannelCurrentAUX3, 0.0
8.495, ChannelCurrentAUX4, 0.201
8.495, ChannelCurrentBrakeLight, 0.0
8.495, ChannelCurrentInverter, 0.0
8.495, ChannelCurrentBMU, 0.523
8.495, ChannelCurrentCDU, 0.456
8.495, ChannelCurrentTCU, 0.375
8.495, ChannelCurrentWSB, 0.631
8.495, VoltageBusHV, 0.01
8.495, VoltageCellMax, 4.104
8.495, VoltageCellMin, 3.8814
8.495, CurrentBusHV, 0.0
8.495, VoltageBusHV, 17.92
8.495, VoltageCellMax, 0.0006000000000000001
8.495, VoltageCellMin, 0.0
8.495, CurrentBusHV, 0.0
8.495, AMS_PackVoltage, 549.49
8.495, ThrottlePercent, 0
8.495, BrakePercent, 9
8.495, FrontBrakePressure, 7
8.495, SteeringAngle, -54
8.495, BrakeWhileThrottle, 0
8.495, ThrottlePercent, 7
8.495, BrakePercent, 10
8.495, FrontBrakePressure, 0
8.495, SteeringAngle, 0
8.495, BrakeWhileThrottle, 0
8.496, ThrottlePercent, 5
8.496, BrakePercent, 8
8.496, FrontBrakePressure, 0
8.496, SteeringAngle, 0
8.496, BrakeWhileThrottle, 0
8.496, ThrottlePercent, 0
8.496, BrakePercent, 8
8.496, FrontBrakePressure, 3
8.496, SteeringAngle, 0
8.496, BrakeWhileThrottle, 0
8.496, VCU_wheelSpeed_RL, 0.0
8.496, VCU_wheelSpeed_RR, 0.0
8.496, RLSpeedKPH, 0.0
8.496, RRSpeedKPH, 0.0
8.496, FLSpeedKPH, 0.0
8.496, FRSpeedKPH, 0.0
8.496, TCTorqueMax, 3.392
8.496, TCLeftSlip, -0.999
8.496, TCRightSlip, -0.999
8.496, TCTorqueAdjustment, 0.0
8.544, BMU_checkFailed, BSPD_FAILED
8.544, BMU_InterlockInitialized, 0
8.544, VoltageCellMuxSelect, 29
8.544, VoltageCell88, 3.9901
8.544, VoltageCell89, 3.9795000000000003
8.544, VoltageCell90, 3.9823000000000004
8.544, BrakeTempRear, 12.389999999999986
8.544, BrakeTempRearAccuracy, 0
8.544, BrakeTempRear, 223.09
8.544, BrakeTempRearAccuracy, 0
8.544, AdjustedVoltageCellMuxSelect, 29
8.544, AdjustedVoltageCell88, 3.9898000000000002
8.544, AdjustedVoltageCell89, 3.9795000000000003
8.544, AdjustedVoltageCell90, 3.9823000000000004
8.544, AdjustedVoltageCellMuxSelect, 7
8.544, AdjustedVoltageCell22, 0.0011
8.544, AdjustedVoltageCell23, 0.0
8.544, AdjustedVoltageCell24, 0.0
8.544, AdjustedVoltageCellMuxSelect, 0
8.544, AdjustedVoltageCell01, 6.5289
8.544, AdjustedVoltageCell02, 6.5535000000000005
8.544, AdjustedVoltageCell03, 0.025500000000000002
8.544, TempChannelMuxSelect, 29
8.544, TempChannel88, 24.519999999999996
8.544, TempChannel89, 21.710000000000008
8.544, TempChannel90, 21.710000000000008
8.544, ThrottlePercent, 0
8.544, BrakePercent, 9
8.544, FrontBrakePressure, 14
8.544, SteeringAngle, -54
8.544, BrakeWhileThrottle, 0
8.544, ThrottlePercent, 1
8.544, BrakePercent, 14
8.544, FrontBrakePressure, 2
8.544, SteeringAngle, 0
8.544, BrakeWhileThrottle, 0
8.545, ThrottlePercent, 2
8.545, BrakePercent, 14
8.545, FrontBrakePressure, 45
8.545, SteeringAngle, 0
8.545, BrakeWhileThrottle, 0
8.545, ThrottlePercent, 3
8.545, BrakePercent, 14
8.545, FrontBrakePressure, 39
8.545, SteeringAngle, 0
8.545, BrakeWhileThrottle, 0
8.545, ThrottlePercent, 5
8.545, BrakePercent, 10
8.545, FrontBrakePressure, 0
8.545, SteeringAngle, 0
8.545, BrakeWhileThrottle, 0
8.545, ThrottlePercent, 0
8.545, BrakePercent, 10
8.545, FrontBrakePressure, 3
8.545, SteeringAngle, 0
8.545, BrakeWhileThrottle, 0
8.545, VCU_wheelSpeed_RL, 0.0
8.545, VCU_wheelSpeed_RR, 0.0
8.545, RLSpeedKPH, 0.0
8.545, RRSpeedKPH, 0.0
8.545, FLSpeedKPH, 0.0
8.545, FRSpeedKPH, 0.0
8.545, TCTorqueMax, 3.392
8.545, TCLeftSlip, -0.999
8.545, TCRightSlip, -0.999
8.545, TCTorqueAdjustment, 0.0
8.545, TCTorqueMax, 3.079
8.545, TCLeftSlip, 0.0
8.545, TCRightSlip, 0.0
8.545, TCTorqueAdjustment, 0.0
8.545, IMD_R_iso_corrected, 17637
8.545, IMD_R_iso_status, 253
8.545, IMD_R_Measurement_Counter, 13
8.545, IMD_Faults, 0
8.545, IMD_Device_activity, 1
8.545, IMD_R_iso_corrected, 2821
8.545, IMD_R_iso_status, 0
8.545, IMD_R_Measurement_Counter, 0
8.545, IMD_Faults, 0
8.545, IMD_Device_activity, 0
8.545, IMD_R_iso_corrected, 2816
8.545, IMD_R_iso_status, 1
8.545, IMD_R_Measurement_Counter, 0
8.545, IMD_Faults, 0
8.545, IMD_Device_activity, 0
8.594, VoltageBusLV, 12.263
8.594, CurrentBusLV, 0.0
8.594, PowerBusLV, 0
8.594, VCU_wheelSpeed_RL, 0.0
8.594, VCU_wheelSpeed_RR, 0.0
8.594, VCU_wheelSpeed_RL, 0.030770000000000002
8.594, VCU_wheelSpeed_RR, 0.0
8.594, RLSpeedKPH, 0.0
8.594, RRSpeedKPH, 0.0
8.594, FLSpeedKPH, 0.0
8.594, FRSpeedKPH, 0.0
8.594, RLSpeedKPH, 133.4
8.594, RRSpeedKPH, 0.0
8.594, FLSpeedKPH, 0.0
8.594, FRSpeedKPH, 0.0
8.594, ChannelCurrentRadiator, 0.147
8.594, ChannelCurrentAccFan, 0.214
8.594, ChannelCurrentPump1, 0.0
8.594, ChannelCurrentPump2, 0.187
8.594, ChannelCurrentAUX1, 0.0
8.594, ChannelCurrentAUX2, 0.228
8.594, ChannelCurrentAUX3, 0.0
8.594, ChannelCurrentAUX4, 0.17400000000000002
8.595, TCTorqueMax, 3.392
8.595, TCLeftSlip, -0.999
8.595, TCRightSlip, -0.999
8.595, TCTorqueAdjustment, 0.0
8.595, ChannelCurrentBMU, 0.537
8.595, ChannelCurrentCDU, 0.496
8.595, ChannelCurrentTCU, 0.429
8.595, ChannelCurrentWSB, 0.644
8.595, ChannelCurrentBrakeLight, 0.0
8.595, ChannelCurrentInverter, 0.0
8.595, ChannelCurrentBrakeLight, 3.072
8.595, ChannelCurrentInverter, 0.002
8.595, AdjustedVoltageCellMuxSelect, 30
8.595, AdjustedVoltageCell91, 3.8844000000000003
8.595, AdjustedVoltageCell92, 3.8874
8.595, AdjustedVoltageCell93, 3.8878000000000004
8.595, VoltageBusHV, 0.0
8.595, VoltageCellMax, 4.104
8.595, VoltageCellMin, 3.8814
8.595, CurrentBusHV, 0.0
8.595, TempChannelMuxSelect, 30
8.595, TempChannel91, 22.33
8.595, TempChannel92, 21.85000000000001
8.595, TempChannel93, 21.700000000000003
8.595, AMS_PackVoltage, 549.49
8.595, ThrottlePercent, 0
8.595, BrakePercent, 8
8.595, FrontBrakePressure, 9
8.595, SteeringAngle, -54
8.595, BrakeWhileThrottle, 0
8.595, ThrottlePercent, 1
8.595, BrakePercent, 15
8.595, FrontBrakePressure, 20
8.595, SteeringAngle, 0
8.595, BrakeWhileThrottle, 0
8.595, ThrottlePercent, 2
8.595, BrakePercent, 15
8.595, FrontBrakePressure, -14
8.595, SteeringAngle, -1
8.595, BrakeWhileThrottle, 1
8.596, ThrottlePercent, 3
8.596, BrakePercent, 15
8.596, FrontBrakePressure, 4
8.596, SteeringAngle, 0
8.596, BrakeWhileThrottle, 0
8.596, ThrottlePercent, 5
8.596, BrakePercent, 13
8.596, FrontBrakePressure, 0
8.596, SteeringAngle, 0
8.596, BrakeWhileThrottle, 0
8.596, ThrottlePercent, 0
8.596, BrakePercent, 13
8.596, FrontBrakePressure, 4
8.596, SteeringAngle, 0
8.596, BrakeWhileThrottle, 0
8.596, ThrottlePercent, 7
8.596, BrakePercent, 14
8.596, FrontBrakePressure, 0
8.596, SteeringAngle, 0
8.596, BrakeWhileThrottle, 0
8.596, VCU_wheelSpeed_RL, 0.0
8.596, VCU_wheelSpeed_RR, 0.0
8.596, RLSpeedKPH, 0.0
8.596, RRSpeedKPH, 0.0
8.596, FLSpeedKPH, 0.0
8.596, FRSpeedKPH, 0.0
8.644, TCTorqueMax, 3.392
8.644, TCLeftSlip, -0.999
8.644, TCRightSlip, -0.999
8.644, TCTorqueAdjustment, 0.0
8.644, BMU_checkFailed, BSPD_FAILED
8.644, BMU_InterlockInitialized, 0
8.644, VoltageCellMuxSelect, 31
8.644, VoltageCell94, 3.8877
8.644, VoltageCell95, 3.8874
8.644, VoltageCell96, 3.8880000000000003
8.644, VoltageCellMuxSelect, 5
8.644, VoltageCell16, 0.0014
8.644, VoltageCell17, 0.0
8.644, VoltageCell18, 0.0
8.644, AdjustedVoltageCellMuxSelect, 31
8.644, AdjustedVoltageCell94, 3.8877
8.644, AdjustedVoltageCell95, 3.8874
8.644, AdjustedVoltageCell96, 3.8881
8.644, BrakeTempRear, 13.120000000000005
8.644, BrakeTempRearAccuracy, 0
8.644, BrakeTempRear, 235.84
8.644, BrakeTempRearAccuracy, 5
8.644, TempChannelMuxSelect, 31
8.644, TempChannel94, 21.680000000000007
8.644, TempChannel95, 21.83
8.644, TempChannel96, 21.689999999999998
8.644, ThrottlePercent, 0
8.644, BrakePercent, 9
8.644, FrontBrakePressure, 7
8.644, SteeringAngle, -55
8.644, BrakeWhileThrottle, 0
8.645, ThrottlePercent, 5
8.645, BrakePercent, 15
8.645, FrontBrakePressure, 0
8.645, SteeringAngle, 0
8.645, BrakeWhileThrottle, 0
8.645, ThrottlePercent, 7
8.645, BrakePercent, 15
8.645, FrontBrakePressure, 0
8.645, SteeringAngle, 0
8.645, BrakeWhileThrottle, 0
8.645, ThrottlePercent, 0
8.645, BrakePercent, 15
8.645, FrontBrakePressure, 2
8.645, SteeringAngle, 0
8.645, BrakeWhileThrottle, 0
8.645, VCU_wheelSpeed_RL, 0.0
8.645, VCU_wheelSpeed_RR, 0.0
8.645, RLSpeedKPH, 0.0
8.645, RRSpeedKPH, 0.0
8.645, FLSpeedKPH, 0.0
8.645, FRSpeedKPH, 0.0
8.645, IMD_R_iso_corrected, 17637
8.645, IMD_R_iso_status, 253
8.645, IMD_R_Measurement_Counter, 13
8.645, IMD_Faults, 0
8.645, IMD_Device_activity, 1
8.645, TCTorqueMax, 3.392
8.645, TCLeftSlip, -0.999
8.645, TCRightSlip, -0.999
8.645, TCTorqueAdjustment, 0.0
8.645, TCTorqueMax, 0.001
8.645, TCLeftSlip, -0.012
8.645, TCRightSlip, -0.003
8.645, TCTorqueAdjustment, 0.0
8.645, TCTorqueMax, 0.002
8.645, TCLeftSlip, 0.03
8.645, TCRightSlip, 0.0
8.645, TCTorqueAdjustment, 0.0
8.645, TCTorqueMax, 0.003
8.645, TCLeftSlip, 0.054
8.645, TCRightSlip, 0.0
8.645, TCTorqueAdjustment, 0.0
8.645, TCTorqueMax, 0.005
8.645, TCLeftSlip, 0.0
8.645, TCRightSlip, 0.0
8.645, TCTorqueAdjustment, 0.0
8.645, TCTorqueMax, 0.0
8.645, TCLeftSlip, 0.0
8.645, TCRightSlip, 0.0
8.645, TCTorqueAdjustment, 0.0
8.694, TCTorqueMax, 0.007
8.694, TCLeftSlip, 0.0
8.694, TCRightSlip, 0.0
8.694, TCTorqueAdjustment, 0.0
8.694, VoltageCellMuxSelect, 32
8.694, VoltageCell97, 3.8847
8.694, VoltageCell98, 3.9921
8.694, VoltageCell99, 3.9791000000000003
8.694, AdjustedVoltageCellMuxSelect, 32
8.694, AdjustedVoltageCell97, 3.8847
8.694, AdjustedVoltageCell98, 3.9921
8.694, AdjustedVoltageCell99, 3.979
8.694, AdjustedVoltageCellMuxSelect, 5
8.694, AdjustedVoltageCell16, 0.0001
8.694, AdjustedVoltageCell17, 0.0
8.694, AdjustedVoltageCell18, 0.0
8.694, AdjustedVoltageCellMuxSelect, 0
8.694, AdjustedVoltageCell01, 0.0001
8.694, AdjustedVoltageCell02, 0.0
8.694, AdjustedVoltageCell03, 0.0
8.694, ChannelCurrentRadiator, 0.214
8.694, ChannelCurrentAccFan, 0.214
8.694, ChannelCurrentPump1, 0.0
8.694, ChannelCurrentPump2, 0.214
8.694, ChannelCurrentAUX1, 0.0
8.694, ChannelCurrentAUX2, 0.255
8.694, ChannelCurrentAUX3, 0.0
8.694, ChannelCurrentAUX4, 0.214
8.695, ChannelCurrentBMU, 0.537
8.695, ChannelCurrentCDU, 0.523
8.695, ChannelCurrentTCU, 0.362
8.695, ChannelCurrentWSB, 0.644
8.695, ChannelCurrentBrakeLight, 0.0
8.695, ChannelCurrentInverter, 0.0
8.695, VCU_wheelSpeed_RL, 0.0
8.695, VCU_wheelSpeed_RR, 0.0
8.695, RLSpeedKPH, 0.0
8.695, RRSpeedKPH, 0.0
8.695, FLSpeedKPH, 0.0
8.695, FRSpeedKPH, 0.0
8.695, TCTorqueMax, 3.392
8.695, TCLeftSlip, -0.999
8.695, TCRightSlip, -0.999
8.695, TCTorqueAdjustment, 0.0
8.695, ThrottlePercent, 0
8.695, BrakePercent, 9
8.695, FrontBrakePressure, 10
8.695, SteeringAngle, -54
8.695, BrakeWhileThrottle, 0
8.695, VoltageBusHV, 0.0
8.695, VoltageCellMax, 4.104
8.695, VoltageCellMin, 3.8814
8.695, CurrentBusHV, 0.0
8.695, AMS_PackVoltage, 549.49
8.695, AMS_PackVoltage, 5.17
8.695, StateBatteryChargeHV, 98.80000000000001
8.695, StateBatteryHealthHV, 0.0
8.695, StateBatteryPowerHV, 100.80000000000001
8.695, TempCellMax, 24.75
8.695, TempCellMin, 21.5
8.695, StateBMS, Wait_System_Up
8.695, HighestTempThermistor, 6
8.696, TempChannelMuxSelect, 32
8.696, TempChannel97, 22.120000000000005
8.696, TempChannel98, 21.689999999999998
8.696, TempChannel99, 22.120000000000005
8.696, TempChannelMuxSelect, 7
8.696, TempChannel22, -99.99
8.696, TempChannel23, -100.0
