3.688, AdjustedVoltageCell79, 3.8458
3.688, AdjustedVoltageCell80, 3.8494
3.688, AdjustedVoltageCell81, 3.7531000000000003
3.688, ThrottleAReading, 2121
3.688, ThrottleBReading, 2131
3.688, BrakeReading, 1425
3.688, ThrottleAPercent, 0.0
3.688, ThrottleBPercent, 0.0
3.688, ThrottlePercent, 0
3.688, BrakePercent, 9
3.688, FrontBrakePressure, 14
3.688, SteeringAngle, -102
3.688, BrakeWhileThrottle, 0
3.69, TempChannelMuxSelect, 26
3.69, TempChannel79, 31.77000000000001
3.69, TempChannel80, 33.379999999999995
3.69, TempChannel81, 31.170000000000016
3.69, IVT_MsgID_RX, 7
3.69, IVT_MsgCount, 7
3.69, IVT_Result_state, 0
3.69, IVT_Wh, 0
3.69, ThrottleAReading, 2121
3.69, ThrottleBReading, 2131
3.69, BrakeReading, 1425
3.69, ThrottleAPercent, 0.0
3.69, ThrottleBPercent, 0.0
3.69, ChannelCurrentRadiator, 0.187
3.69, ChannelCurrentAccFan, 0.214
3.69, ChannelCurrentPump1, 0.0
3.69, ChannelCurrentPump2, 0.214
3.69, ChannelCurrentAUX1, 0.0
3.69, ChannelCurrentAUX2, 0.214
3.69, ChannelCurrentAUX3, 0.0
3.69, ChannelCurrentAUX4, 0.214
3.69, ThrottleAReading, 2121
3.69, ThrottleBReading, 2131
3.69, BrakeReading, 1425
3.69, ThrottleAPercent, 0.0
3.69, ThrottleBPercent, 0.0
3.69, ChannelCurrentBMU, 0.51
3.69, ChannelCurrentCDU, 0.443
3.69, ChannelCurrentTCU, 0.362
3.69, ChannelCurrentWSB, 0.725
3.69, ChannelCurrentBrakeLight, 0.0
3.69, ChannelCurrentInverter, 0.0
3.69, IVT_MsgID_RX, 5
3.69, IVT_MsgCount, 3
3.69, IVT_Result_state, 0
3.69, IVT_W, 0
3.69, ThrottlePercent, 0
3.69, BrakePercent, 9
3.69, FrontBrakePressure, 8
3.69, SteeringAngle, -102
3.69, BrakeWhileThrottle, 0
3.69, ThrottleAReading, 2121
3.69, ThrottleBReading, 2131
3.69, BrakeReading, 1425
3.69, ThrottleAPercent, 0.0
3.69, ThrottleBPercent, 0.0
3.69, IVT_MsgID_RX, 0
3.69, IVT_MsgCount, 3
3.69, IVT_Result_state, 0
3.69, IVT_I, 0.002
3.69, VCU_wheelSpeed_RL, 0.0
3.69, VCU_wheelSpeed_RR, 0.0
3.69, ThrottleAReading, 2121
3.69, ThrottleBReading, 2131
3.69, BrakeReading, 1425
3.69, ThrottleAPercent, 0.0
3.69, ThrottleBPercent, 0.0
3.69, RLSpeedKPH, 0.0
3.69, RRSpeedKPH, 0.0
3.69, FLSpeedKPH, 0.0
3.69, FRSpeedKPH, 0.0
3.692, TCTorqueMax, 3.392
3.692, TCLeftSlip, -0.999
3.692, TCRightSlip, -0.999
3.692, TCTorqueAdjustment, 0.0
3.692, ThrottleAReading, 2121
3.692, ThrottleBReading, 2131
3.692, BrakeReading, 1425
3.692, ThrottleAPercent, 0.0
3.692, ThrottleBPercent, 0.0
3.692, ThrottlePercent, 0
3.692, BrakePercent, 9
3.692, FrontBrakePressure, 13
3.692, SteeringAngle, -102
3.692, BrakeWhileThrottle, 0
3.692, ThrottleAReading, 2121
3.692, ThrottleBReading, 2131
3.692, BrakeReading, 1425
3.692, ThrottleAPercent, 0.0
3.692, ThrottleBPercent, 0.0
3.737, IVT_MsgID_RX, 1
3.737, IVT_MsgCount, 12
3.737, IVT_Result_state, 0
3.737, IVT_U1, -0.031
3.737, ThrottleAReading, 2121
3.737, ThrottleBReading, 2131
3.737, BrakeReading, 1424
3.737, ThrottleAPercent, 0.0
3.737, ThrottleBPercent, 0.0
3.737, IVT_MsgID_RX, 2
3.737, IVT_MsgCount, 12
3.737, IVT_Result_state, 0
3.737, IVT_U2, 0.191
3.737, IMD_R_iso_corrected, 64255
3.737, IMD_R_iso_status, 252
3.737, IMD_R_Measurement_Counter, 6
3.737, IMD_Faults, 512
3.737, IMD_Device_activity, 1
3.737, IVT_MsgID_RX, 3
3.737, IVT_MsgCount, 12
3.737, IVT_Result_state, 0
3.737, IVT_U3, 0.008
3.737, IVT_MsgID_RX, 5
3.737, IVT_MsgCount, 4
3.737, IVT_Result_state, 0
3.737, IVT_W, 0
3.737, ThrottlePercent, 0
3.737, BrakePercent, 8
3.737, FrontBrakePressure, 13
3.737, SteeringAngle, -102
3.737, BrakeWhileThrottle, 0
3.737, ThrottleAReading, 2121
3.737, ThrottleBReading, 2131
3.737, BrakeReading, 1424
3.737, ThrottleAPercent, 0.0
3.737, ThrottleBPercent, 0.0
3.737, IVT_MsgID_RX, 0
3.737, IVT_MsgCount, 4
3.737, IVT_Result_state, 0
3.737, IVT_I, -0.004
3.737, IVT_MsgID_RX, 7
3.737, IVT_MsgCount, 8
3.737, IVT_Result_state, 0
3.737, IVT_Wh, 0
3.738, ThrottleAReading, 2121
3.738, ThrottleBReading, 2131
3.738, BrakeReading, 1424
3.738, ThrottleAPercent, 0.0
3.738, ThrottleBPercent, 0.0
3.738, ThrottleAReading, 2121
3.738, ThrottleBReading, 2131
3.738, BrakeReading, 1425
3.738, ThrottleAPercent, 0.0
3.738, ThrottleBPercent, 0.0
3.738, ThrottlePercent, 0
3.738, BrakePercent, 9
3.738, FrontBrakePressure, 10
3.738, SteeringAngle, -102
3.738, BrakeWhileThrottle, 0
3.738, BMU_checkFailed, IMD_FAILED
3.738, BMU_InterlockInitialized, 0
3.738, VoltageCellMuxSelect, 27
3.738, VoltageCell82, 3.7546000000000004
3.738, VoltageCell83, 3.7546000000000004
3.738, VoltageCell84, 3.7544
3.738, ThrottleAReading, 2121
3.738, ThrottleBReading, 2131
3.738, BrakeReading, 1425
3.738, ThrottleAPercent, 0.0
3.738, ThrottleBPercent, 0.0
3.739, IVT_MsgID_RX, 5
3.739, IVT_MsgCount, 5
3.739, IVT_Result_state, 0
3.739, IVT_W, 0
3.739, ThrottleAReading, 2121
3.739, ThrottleBReading, 2131
3.739, BrakeReading, 1425
3.739, ThrottleAPercent, 0.0
3.739, ThrottleBPercent, 0.0
3.739, AdjustedVoltageCellMuxSelect, 27
3.739, AdjustedVoltageCell82, 3.7546000000000004
3.739, AdjustedVoltageCell83, 3.7546000000000004
3.739, AdjustedVoltageCell84, 3.7544
3.739, VCU_wheelSpeed_RL, 0.0
3.739, VCU_wheelSpeed_RR, 0.0
3.739, ThrottlePercent, 0
3.739, BrakePercent, 9
3.739, FrontBrakePressure, 12
3.739, SteeringAngle, -102
3.739, BrakeWhileThrottle, 0
3.739, TempChannelMuxSelect, 27
3.739, TempChannel82, 34.05000000000001
3.739, TempChannel83, 34.55000000000001
3.739, TempChannel84, 32.55000000000001
3.739, ThrottleAReading, 2121
3.739, ThrottleBReading, 2131
3.739, BrakeReading, 1425
3.739, ThrottleAPercent, 0.0
3.739, ThrottleBPercent, 0.0
3.739, RLSpeedKPH, 0.0
3.739, RRSpeedKPH, 0.0
3.739, FLSpeedKPH, 0.0
3.739, FRSpeedKPH, 0.0
3.739, IVT_MsgID_RX, 0
3.739, IVT_MsgCount, 5
3.739, IVT_Result_state, 0
3.739, IVT_I, 0.002
3.744, TCTorqueMax, 3.392
3.744, TCLeftSlip, -0.999
3.744, TCRightSlip, -0.999
3.744, TCTorqueAdjustment, 0.0
3.744, ThrottleAReading, 2121
3.744, ThrottleBReading, 2130
3.744, BrakeReading, 1425
3.744, ThrottleAPercent, 0.0
3.744, ThrottleBPercent, 0.0
3.744, VoltageBusHV, 0.0
3.744, VoltageCellMax, 3.9683
3.744, VoltageCellMin, 3.7419000000000002
3.744, CurrentBusHV, 0.0
3.744, AMS_PackVoltage, 530.36
3.744, ThrottleAReading, 2121
3.744, ThrottleBReading, 2131
3.744, BrakeReading, 1425
3.744, ThrottleAPercent, 0.0
3.744, ThrottleBPercent, 0.0
3.744, ThrottlePercent, 0
3.744, BrakePercent, 9
3.744, FrontBrakePressure, 7
3.744, SteeringAngle, -102
3.744, BrakeWhileThrottle, 0
3.744, IVT_MsgID_RX, 7
3.744, IVT_MsgCount, 9
3.744, IVT_Result_state, 0
3.744, IVT_Wh, 0
3.744, ThrottleAReading, 2121
3.744, ThrottleBReading, 2131
3.744, BrakeReading, 1425
3.744, ThrottleAPercent, 0.0
3.744, ThrottleBPercent, 0.0
3.744, IVT_MsgID_RX, 5
3.744, IVT_MsgCount, 6
3.744, IVT_Result_state, 0
3.744, IVT_W, 0
3.744, ThrottleAReading, 2121
3.744, ThrottleBReading, 2131
3.744, BrakeReading, 1425
3.744, ThrottleAPercent, 0.0
3.744, ThrottleBPercent, 0.0
3.744, ThrottlePercent, 0
3.744, BrakePercent, 9
3.744, FrontBrakePressure, 10
3.744, SteeringAngle, -102
3.744, BrakeWhileThrottle, 0
3.744, ThrottleAReading, 2121
3.744, ThrottleBReading, 2131
3.744, BrakeReading, 1425
3.744, ThrottleAPercent, 0.0
3.744, ThrottleBPercent, 0.0
3.744, IVT_MsgID_RX, 0
3.744, IVT_MsgCount, 6
3.744, IVT_Result_state, 0
3.744, IVT_I, -0.002
3.744, ThrottleAReading, 2121
3.744, ThrottleBReading, 2131
3.744, BrakeReading, 1425
3.744, ThrottleAPercent, 0.0
3.744, ThrottleBPercent, 0.0
3.787, ThrottleAReading, 2121
3.787, ThrottleBReading, 2131
3.787, BrakeReading, 1425
3.787, ThrottleAPercent, 0.0
3.787, ThrottleBPercent, 0.0
3.788, ThrottlePercent, 0
3.788, BrakePercent, 9
3.788, FrontBrakePressure, 9
3.788, SteeringAngle, -102
3.788, BrakeWhileThrottle, 0
3.788, ThrottleAReading, 2121
3.788, ThrottleBReading, 2131
3.788, BrakeReading, 1425
3.788, ThrottleAPercent, 0.0
3.788, ThrottleBPercent, 0.0
3.788, VCU_wheelSpeed_RL, 0.0
3.788, VCU_wheelSpeed_RR, 0.0
3.788, RLSpeedKPH, 0.0
3.788, RRSpeedKPH, 0.0
3.788, FLSpeedKPH, 0.0
3.788, FRSpeedKPH, 0.0
3.788, IVT_MsgID_RX, 1
3.788, IVT_MsgCount, 13
3.788, IVT_Result_state, 0
3.788, IVT_U1, 0.012
3.788, IVT_MsgID_RX, 2
3.788, IVT_MsgCount, 13
3.788, IVT_Result_state, 0
3.788, IVT_U2, 0.149
3.788, IVT_MsgID_RX, 3
3.788, IVT_MsgCount, 13
3.788, IVT_Result_state, 0
3.788, IVT_U3, 0.035
3.788, IVT_MsgID_RX, 5
3.788, IVT_MsgCount, 7
3.788, IVT_Result_state, 0
3.788, IVT_W, 0
3.788, ThrottleAReading, 2121
3.788, ThrottleBReading, 2131
3.788, BrakeReading, 1425
3.788, ThrottleAPercent, 0.0
3.788, ThrottleBPercent, 0.0
3.788, TCTorqueMax, 3.392
3.788, TCLeftSlip, -0.999
3.788, TCRightSlip, -0.999
3.788, TCTorqueAdjustment, 0.0
3.788, ThrottlePercent, 0
3.788, BrakePercent, 9
3.788, FrontBrakePressure, 9
3.788, SteeringAngle, -102
3.788, BrakeWhileThrottle, 0
3.788, IVT_MsgID_RX, 0
3.788, IVT_MsgCount, 7
3.788, IVT_Result_state, 0
3.788, IVT_I, 0.002
3.788, IVT_MsgID_RX, 7
3.788, IVT_MsgCount, 10
3.788, IVT_Result_state, 0
3.788, IVT_Wh, 0
3.788, ThrottleAReading, 2121
3.788, ThrottleBReading, 2131
3.788, BrakeReading, 1425
3.788, ThrottleAPercent, 0.0
3.788, ThrottleBPercent, 0.0
3.79, ThrottleAReading, 2121
3.79, ThrottleBReading, 2131
3.79, BrakeReading, 1425
3.79, ThrottleAPercent, 0.0
3.79, ThrottleBPercent, 0.0
3.79, ThrottleAReading, 2121
3.79, ThrottleBReading, 2131
3.79, BrakeReading, 1425
3.79, ThrottleAPercent, 0.0
3.79, ThrottleBPercent, 0.0
3.79, ThrottlePercent, 0
3.79, BrakePercent, 9
3.79, FrontBrakePressure, 13
3.79, SteeringAngle, -102
3.79, BrakeWhileThrottle, 0
3.79, ThrottleAReading, 2121
3.79, ThrottleBReading, 2131
3.79, BrakeReading, 1425
3.79, ThrottleAPercent, 0.0
3.79, ThrottleBPercent, 0.0
3.79, StateBatteryChargeHV, 96.80000000000001
3.79, StateBatteryHealthHV, 0.0
3.79, StateBatteryPowerHV, 54.0
3.79, TempCellMax, 35.0
3.79, TempCellMin, 24.5
3.79, StateBMS, Wait_System_Up
3.79, HighestTempThermistor, 103
3.79, VoltageCellMuxSelect, 28
3.79, VoltageCell85, 3.7541
3.79, VoltageCell86, 3.754
3.79, VoltageCell87, 3.7528
3.79, IVT_MsgID_RX, 5
3.79, IVT_MsgCount, 8
3.79, IVT_Result_state, 0
3.79, IVT_W, 0
3.79, AdjustedVoltageCellMuxSelect, 28
3.79, AdjustedVoltageCell85, 3.754
3.79, AdjustedVoltageCell86, 3.754
3.79, AdjustedVoltageCell87, 3.7529000000000003
3.79, ChannelCurrentRadiator, 0.201
3.79, ChannelCurrentAccFan, 0.214
3.79, ChannelCurrentPump1, 0.0
3.79, ChannelCurrentPump2, 0.214
3.79, ChannelCurrentAUX1, 0.0
3.79, ChannelCurrentAUX2, 0.241
3.79, ChannelCurrentAUX3, 0.0
3.79, ChannelCurrentAUX4, 0.17400000000000002
3.79, ThrottleAReading, 2121
3.79, ThrottleBReading, 2131
3.79, BrakeReading, 1425
3.79, ThrottleAPercent, 0.0
3.79, ThrottleBPercent, 0.0
3.79, ChannelCurrentBMU, 0.55
3.79, ChannelCurrentCDU, 0.41600000000000004
3.79, ChannelCurrentTCU, 0.362
3.79, ChannelCurrentWSB, 0.684
3.79, ChannelCurrentBrakeLight, 0.0
3.79, ChannelCurrentInverter, 0.0
3.79, TempChannelMuxSelect, 28
3.79, TempChannel85, 32.81999999999999
3.79, TempChannel86, 31.75999999999999
3.79, TempChannel87, 31.340000000000003
3.79, ThrottlePercent, 0
3.79, BrakePercent, 9
3.79, FrontBrakePressure, 10
3.79, SteeringAngle, -102
3.79, BrakeWhileThrottle, 0
3.792, IVT_MsgID_RX, 0
3.792, IVT_MsgCount, 8
3.792, IVT_Result_state, 0
3.792, IVT_I, 0.0
3.792, ThrottleAReading, 2121
3.792, ThrottleBReading, 2131
3.792, BrakeReading, 1425
3.792, ThrottleAPercent, 0.0
3.792, ThrottleBPercent, 0.0
3.792, ThrottleAReading, 2121
3.792, ThrottleBReading, 2131
3.792, BrakeReading, 1425
3.792, ThrottleAPercent, 0.0
3.792, ThrottleBPercent, 0.0
3.792, ThrottleAReading, 2121
3.792, ThrottleBReading, 2131
3.792, BrakeReading, 1425
3.792, ThrottleAPercent, 0.0
3.792, ThrottleBPercent, 0.0
3.792, ThrottlePercent, 0
3.792, BrakePercent, 9
3.792, FrontBrakePressure, 10
3.792, SteeringAngle, -102
3.792, BrakeWhileThrottle, 0
3.792, VCU_wheelSpeed_RL, 0.0
3.792, VCU_wheelSpeed_RR, 0.0
3.792, IVT_MsgID_RX, 7
3.792, IVT_MsgCount, 11
3.792, IVT_Result_state, 0
3.792, IVT_Wh, 0
3.792, RLSpeedKPH, 0.0
3.792, RRSpeedKPH, 0.0
3.792, FLSpeedKPH, 0.0
3.792, FRSpeedKPH, 0.0
3.792, ThrottleAReading, 2121
3.792, ThrottleBReading, 2131
3.792, BrakeReading, 1425
3.792, ThrottleAPercent, 0.0
3.792, ThrottleBPercent, 0.0
3.792, TCTorqueMax, 3.392
3.792, TCLeftSlip, -0.999
3.792, TCRightSlip, -0.999
3.792, TCTorqueAdjustment, 0.0
3.792, IVT_MsgID_RX, 5
3.792, IVT_MsgCount, 9
3.792, IVT_Result_state, 0
3.792, IVT_W, 0
3.837, ThrottleAReading, 2121
3.837, ThrottleBReading, 2131
3.837, BrakeReading, 1425
3.837, ThrottleAPercent, 0.0
3.837, ThrottleBPercent, 0.0
3.837, IMD_R_iso_corrected, 64255
3.837, IMD_R_iso_status, 252
3.837, IMD_R_Measurement_Counter, 7
3.837, IMD_Faults, 0
3.837, IMD_Device_activity, 1
3.837, ThrottlePercent, 0
3.837, BrakePercent, 9
3.837, FrontBrakePressure, 7
3.837, SteeringAngle, -102
3.837, BrakeWhileThrottle, 0
3.837, IVT_MsgID_RX, 0
3.837, IVT_MsgCount, 9
3.837, IVT_Result_state, 0
3.837, IVT_I, -0.002
3.838, ThrottleAReading, 2121
3.838, ThrottleBReading, 2131
3.838, BrakeReading, 1425
3.838, ThrottleAPercent, 0.0
3.838, ThrottleBPercent, 0.0
3.838, ThrottleAReading, 2121
3.838, ThrottleBReading, 2131
3.838, BrakeReading, 1425
3.838, ThrottleAPercent, 0.0
3.838, ThrottleBPercent, 0.0
3.838, ThrottleAReading, 2121
3.838, ThrottleBReading, 2131
3.838, BrakeReading, 1425
3.838, ThrottleAPercent, 0.0
3.838, ThrottleBPercent, 0.0
3.838, ThrottlePercent, 0
3.838, BrakePercent, 9
3.838, FrontBrakePressure, 13
3.838, SteeringAngle, -102
3.838, BrakeWhileThrottle, 0
3.838, ThrottleAReading, 2121
3.838, ThrottleBReading, 2131
3.838, BrakeReading, 1425
3.838, ThrottleAPercent, 0.0
3.838, ThrottleBPercent, 0.0
3.838, BMU_checkFailed, CBRB_FAILED
3.838, BMU_InterlockInitialized, 0
3.838, VoltageCellMuxSelect, 29
3.838, VoltageCell88, 3.8592
3.838, VoltageCell89, 3.8468
3.838, VoltageCell90, 3.849
3.838, IVT_MsgID_RX, 1
3.838, IVT_MsgCount, 14
3.838, IVT_Result_state, 0
3.838, IVT_U1, -0.006
3.838, IVT_MsgID_RX, 2
3.838, IVT_MsgCount, 14
3.838, IVT_Result_state, 0
3.838, IVT_U2, 0.128
3.838, IVT_MsgID_RX, 3
3.838, IVT_MsgCount, 14
3.838, IVT_Result_state, 0
3.838, IVT_U3, 0.02
3.838, IVT_MsgID_RX, 5
3.838, IVT_MsgCount, 10
3.838, IVT_Result_state, 0
3.838, IVT_W, 0
3.838, AdjustedVoltageCellMuxSelect, 29
3.838, AdjustedVoltageCell88, 3.8589
3.838, AdjustedVoltageCell89, 3.8467000000000002
3.838, AdjustedVoltageCell90, 3.849
3.838, ThrottleAReading, 2121
3.838, ThrottleBReading, 2131
3.838, BrakeReading, 1425
3.838, ThrottleAPercent, 0.0
3.838, ThrottleBPercent, 0.0
3.838, ThrottlePercent, 0
3.838, BrakePercent, 9
3.838, FrontBrakePressure, 10
3.838, SteeringAngle, -102
3.838, BrakeWhileThrottle, 0
3.841, IVT_MsgID_RX, 0
3.841, IVT_MsgCount, 10
3.841, IVT_Result_state, 0
3.841, IVT_I, 0.001
3.841, IVT_MsgID_RX, 7
3.841, IVT_MsgCount, 12
3.841, IVT_Result_state, 0
3.841, IVT_Wh, 0
3.841, TempChannelMuxSelect, 29
3.841, TempChannel88, 24.519999999999996
3.841, TempChannel89, 34.420000000000016
3.841, TempChannel90, 31.72999999999999
3.841, ThrottleAReading, 2121
3.841, ThrottleBReading, 2131
3.841, BrakeReading, 1425
3.841, ThrottleAPercent, 0.0
3.841, ThrottleBPercent, 0.0
3.841, VCU_wheelSpeed_RL, 0.0
3.841, VCU_wheelSpeed_RR, 0.0
3.841, ThrottleAReading, 2121
3.841, ThrottleBReading, 2131
3.841, BrakeReading, 1425
3.841, ThrottleAPercent, 0.0
3.841, ThrottleBPercent, 0.0
3.841, RLSpeedKPH, 0.0
3.841, RRSpeedKPH, 0.0
3.841, FLSpeedKPH, 0.0
3.841, FRSpeedKPH, 0.0
3.841, TCTorqueMax, 3.392
3.841, TCLeftSlip, -0.999
3.841, TCRightSlip, -0.999
3.841, TCTorqueAdjustment, 0.0
3.841, ThrottleAReading, 2121
3.841, ThrottleBReading, 2131
3.841, BrakeReading, 1425
3.841, ThrottleAPercent, 0.0
3.841, ThrottleBPercent, 0.0
3.841, ThrottlePercent, 0
3.841, BrakePercent, 9
3.841, FrontBrakePressure, 10
3.841, SteeringAngle, -102
3.841, BrakeWhileThrottle, 0
3.841, VoltageBusHV, 0.0
3.841, VoltageCellMax, 3.9682000000000004
3.841, VoltageCellMin, 3.7418
3.841, CurrentBusHV, 0.0
3.841, AMS_PackVoltage, 530.36
3.841, ThrottleAReading, 2121
3.841, ThrottleBReading, 2131
3.841, BrakeReading, 1425
3.841, ThrottleAPercent, 0.0
3.841, ThrottleBPercent, 0.0
3.841, IVT_MsgID_RX, 5
3.841, IVT_MsgCount, 11
3.841, IVT_Result_state, 0
3.841, IVT_W, 0
3.841, ThrottleAReading, 2121
3.841, ThrottleBReading, 2131
3.841, BrakeReading, 1425
3.841, ThrottleAPercent, 0.0
3.841, ThrottleBPercent, 0.0
3.843, ThrottlePercent, 0
3.843, BrakePercent, 8
3.843, FrontBrakePressure, 9
3.843, SteeringAngle, -102
3.843, BrakeWhileThrottle, 0
3.843, IVT_MsgID_RX, 0
3.843, IVT_MsgCount, 11
3.843, IVT_Result_state, 0
3.843, IVT_I, 0.0
3.843, ThrottleAReading, 2121
3.843, ThrottleBReading, 2131
3.843, BrakeReading, 1424
3.843, ThrottleAPercent, 0.0
3.843, ThrottleBPercent, 0.0
3.843, ThrottleAReading, 2121
3.843, ThrottleBReading, 2131
3.843, BrakeReading, 1424
3.843, ThrottleAPercent, 0.0
3.843, ThrottleBPercent, 0.0
3.887, ThrottleAReading, 2121
3.887, ThrottleBReading, 2131
3.887, BrakeReading, 1425
3.887, ThrottleAPercent, 0.0
3.887, ThrottleBPercent, 0.0
3.887, ThrottlePercent, 0
3.887, BrakePercent, 9
3.887, FrontBrakePressure, 10
3.887, SteeringAngle, -102
3.887, BrakeWhileThrottle, 0
3.887, IVT_MsgID_RX, 7
3.887, IVT_MsgCount, 13
3.887, IVT_Result_state, 0
3.887, IVT_Wh, 0
3.887, ThrottleAReading, 2121
3.887, ThrottleBReading, 2131
3.887, BrakeReading, 1425
3.887, ThrottleAPercent, 0.0
3.887, ThrottleBPercent, 0.0
3.887, IVT_MsgID_RX, 5
3.887, IVT_MsgCount, 12
3.887, IVT_Result_state, 0
3.887, IVT_W, 0
3.887, ThrottleAReading, 2121
3.887, ThrottleBReading, 2131
3.887, BrakeReading, 1425
3.887, ThrottleAPercent, 0.0
3.887, ThrottleBPercent, 0.0
3.887, VCU_wheelSpeed_RL, 0.0
3.887, VCU_wheelSpeed_RR, 0.0
3.887, ThrottlePercent, 0
3.887, BrakePercent, 9
3.887, FrontBrakePressure, 12
3.887, SteeringAngle, -102
3.887, BrakeWhileThrottle, 0
3.887, IVT_MsgID_RX, 0
3.887, IVT_MsgCount, 12
3.887, IVT_Result_state, 0
3.887, IVT_I, 0.001
3.887, ThrottleAReading, 2121
3.887, ThrottleBReading, 2131
3.887, BrakeReading, 1425
3.887, ThrottleAPercent, 0.0
3.887, ThrottleBPercent, 0.0
3.888, RLSpeedKPH, 0.0
3.888, RRSpeedKPH, 0.0
3.888, FLSpeedKPH, 0.0
3.888, FRSpeedKPH, 0.0
3.888, VoltageCellMuxSelect, 30
3.888, VoltageCell91, 3.7526
3.888, VoltageCell92, 3.7541
3.888, VoltageCell93, 3.754
3.888, TCTorqueMax, 3.392
3.888, TCLeftSlip, -0.999
3.888, TCRightSlip, -0.999
3.888, TCTorqueAdjustment, 0.0
3.888, ThrottleAReading, 2121
3.888, ThrottleBReading, 2131
3.888, BrakeReading, 1425
3.888, ThrottleAPercent, 0.0
3.888, ThrottleBPercent, 0.0
3.888, ThrottleAReading, 2121
3.888, ThrottleBReading, 2131
3.888, BrakeReading, 1425
3.888, ThrottleAPercent, 0.0
3.888, ThrottleBPercent, 0.0
3.888, ThrottlePercent, 0
3.888, BrakePercent, 9
3.888, FrontBrakePressure, 9
3.888, SteeringAngle, -102
3.888, BrakeWhileThrottle, 0
3.888, ThrottleAReading, 2121
3.888, ThrottleBReading, 2131
3.888, BrakeReading, 1425
3.888, ThrottleAPercent, 0.0
3.888, ThrottleBPercent, 0.0
3.888, IVT_MsgID_RX, 1
3.888, IVT_MsgCount, 15
3.888, IVT_Result_state, 0
3.888, IVT_U1, 0.016
3.889, IVT_MsgID_RX, 2
3.889, IVT_MsgCount, 15
3.889, IVT_Result_state, 0
3.889, IVT_U2, 0.13
3.889, IVT_MsgID_RX, 3
3.889, IVT_MsgCount, 15
3.889, IVT_Result_state, 0
3.889, IVT_U3, 0.035
3.889, IVT_MsgID_RX, 5
3.889, IVT_MsgCount, 13
3.889, IVT_Result_state, 0
3.889, IVT_W, 0
3.889, ChannelCurrentRadiator, 0.201
3.889, ChannelCurrentAccFan, 0.214
3.889, ChannelCurrentPump1, 0.0
3.889, ChannelCurrentPump2, 0.214
3.889, ChannelCurrentAUX1, 0.0
3.889, ChannelCurrentAUX2, 0.228
3.889, ChannelCurrentAUX3, 0.0
3.889, ChannelCurrentAUX4, 0.187
3.889, ThrottleAReading, 2121
3.889, ThrottleBReading, 2131
3.889, BrakeReading, 1425
3.889, ThrottleAPercent, 0.0
3.889, ThrottleBPercent, 0.0
3.889, ChannelCurrentBMU, 0.5630000000000001
3.889, ChannelCurrentCDU, 0.389
3.889, ChannelCurrentTCU, 0.362
3.889, ChannelCurrentWSB, 0.765
3.89, ChannelCurrentBrakeLight, 0.0
3.89, ChannelCurrentInverter, 0.0
3.89, IVT_MsgID_RX, 0
3.89, IVT_MsgCount, 13
3.89, IVT_Result_state, 0
3.89, IVT_I, -0.001
3.89, ThrottlePercent, 0
3.89, BrakePercent, 9
3.89, FrontBrakePressure, 14
3.89, SteeringAngle, -102
3.89, BrakeWhileThrottle, 0
3.89, IVT_MsgID_RX, 7
3.89, IVT_MsgCount, 14
3.89, IVT_Result_state, 0
3.89, IVT_Wh, 0
3.89, ThrottleAReading, 2121
3.89, ThrottleBReading, 2131
3.89, BrakeReading, 1425
3.89, ThrottleAPercent, 0.0
3.89, ThrottleBPercent, 0.0
3.89, ThrottleAReading, 2121
3.89, ThrottleBReading, 2131
3.89, BrakeReading, 1425
3.89, ThrottleAPercent, 0.0
3.89, ThrottleBPercent, 0.0
3.89, ThrottleAReading, 2121
3.89, ThrottleBReading, 2131
3.89, BrakeReading, 1425
3.89, ThrottleAPercent, 0.0
3.89, ThrottleBPercent, 0.0
3.89, StateBatteryChargeHV, 96.80000000000001
3.89, StateBatteryHealthHV, 0.0
3.89, StateBatteryPowerHV, 54.0
3.89, TempCellMax, 35.0
3.89, TempCellMin, 24.5
3.89, StateBMS, Wait_System_Up
3.89, HighestTempThermistor, 103
3.89, ThrottlePercent, 0
3.89, BrakePercent, 9
3.89, FrontBrakePressure, 11
3.89, SteeringAngle, -102
3.89, BrakeWhileThrottle, 0
3.89, TempChannelMuxSelect, 30
3.89, TempChannel91, 33.24000000000001
3.89, TempChannel92, 32.75
3.89, TempChannel93, 33.390000000000015
3.89, ThrottleAReading, 2121
3.89, ThrottleBReading, 2131
3.89, BrakeReading, 1425
3.89, ThrottleAPercent, 0.0
3.89, ThrottleBPercent, 0.0
3.891, IVT_MsgID_RX, 5
3.891, IVT_MsgCount, 14
3.891, IVT_Result_state, 0
3.891, IVT_W, 0
3.891, VCU_wheelSpeed_RL, 0.0
3.891, VCU_wheelSpeed_RR, 0.0
3.891, RLSpeedKPH, 0.0
3.891, RRSpeedKPH, 0.0
3.891, FLSpeedKPH, 0.0
3.891, FRSpeedKPH, 0.0
3.937, ThrottleAReading, 2121
3.937, ThrottleBReading, 2131
3.937, BrakeReading, 1425
3.937, ThrottleAPercent, 0.0
3.937, ThrottleBPercent, 0.0
3.938, IMD_R_iso_corrected, 64255
3.938, IMD_R_iso_status, 252
3.938, IMD_R_Measurement_Counter, 7
3.938, IMD_Faults, 0
3.938, IMD_Device_activity, 1
3.938, TCTorqueMax, 3.392
3.938, TCLeftSlip, -0.999
3.938, TCRightSlip, -0.999
3.938, TCTorqueAdjustment, 0.0
3.938, IVT_MsgID_RX, 0
