210.074, ThrottleBPercent, 0.0
210.074, ThrottleAReading, 2129
210.074, ThrottleBReading, 2105
210.074, BrakeReading, 1426
210.074, ThrottleAPercent, 0.0
210.074, ThrottleBPercent, 0.0
210.074, ThrottlePercent, 0
210.074, BrakePercent, 9
210.074, FrontBrakePressure, 14
210.074, SteeringAngle, -102
210.074, BrakeWhileThrottle, 0
210.074, IVT_MsgID_RX, 1
210.074, IVT_MsgCount, 0
210.074, IVT_Result_state, 0
210.074, IVT_U1, -0.006
210.074, IVT_MsgID_RX, 5
210.074, IVT_MsgCount, 0
210.074, IVT_Result_state, 0
210.074, IVT_W, 0
210.076, ThrottleAReading, 2129
210.076, ThrottleBReading, 2105
210.076, BrakeReading, 1426
210.076, ThrottleAPercent, 0.0
210.076, ThrottleBPercent, 0.0
210.076, VCU_wheelSpeed_RL, 39.5
210.076, VCU_wheelSpeed_RR, 39.5
210.076, ThrottleAReading, 2129
210.076, ThrottleBReading, 2105
210.076, BrakeReading, 1426
210.076, ThrottleAPercent, 0.0
210.076, ThrottleBPercent, 0.0
210.076, RLSpeedKPH, 7.2
210.076, RRSpeedKPH, 7.2
210.076, FLSpeedKPH, 0.0
210.076, FRSpeedKPH, 0.0
210.076, IVT_MsgID_RX, 7
210.076, IVT_MsgCount, 0
210.076, IVT_Result_state, 0
210.076, IVT_Wh, 15
210.076, TCTorqueMax, 0.0
210.076, TCLeftSlip, 79.998
210.076, TCRightSlip, 79.998
210.076, TCTorqueAdjustment, 143.64000000000001
210.076, VoltageBusHV, 0.0
210.076, VoltageCellMax, 4.1382
210.076, VoltageCellMin, 3.9725
210.076, CurrentBusHV, 0.01
210.076, IVT_MsgID_RX, 0
210.076, IVT_MsgCount, 12
210.076, IVT_Result_state, 0
210.076, IVT_I, 0.001
210.076, ThrottleAReading, 2129
210.076, ThrottleBReading, 2105
210.076, BrakeReading, 1426
210.076, ThrottleAPercent, 0.0
210.076, ThrottleBPercent, 0.0
210.076, ThrottlePercent, 0
210.076, BrakePercent, 9
210.076, FrontBrakePressure, 12
210.076, SteeringAngle, -102
210.076, BrakeWhileThrottle, 0
210.076, AMS_PackVoltage, 561.92
210.076, ThrottleAReading, 2129
210.076, ThrottleBReading, 2105
210.076, BrakeReading, 1426
210.076, ThrottleAPercent, 0.0
210.076, ThrottleBPercent, 0.0
210.076, ThrottleAReading, 2129
210.076, ThrottleBReading, 2105
210.076, BrakeReading, 1426
210.076, ThrottleAPercent, 0.0
210.076, ThrottleBPercent, 0.0
210.077, ThrottlePercent, 0
210.077, BrakePercent, 10
210.077, FrontBrakePressure, 10
210.077, SteeringAngle, -102
210.077, BrakeWhileThrottle, 0
210.078, IVT_MsgID_RX, 2
210.078, IVT_MsgCount, 0
210.078, IVT_Result_state, 0
210.078, IVT_U2, 0.11
210.078, IVT_MsgID_RX, 3
210.078, IVT_MsgCount, 15
210.078, IVT_Result_state, 0
210.078, IVT_U3, 0.024
210.078, IVT_MsgID_RX, 5
210.078, IVT_MsgCount, 1
210.078, IVT_Result_state, 0
210.078, IVT_W, 0
210.078, ThrottleAReading, 2130
210.078, ThrottleBReading, 2105
210.078, BrakeReading, 1427
210.078, ThrottleAPercent, 0.0
210.078, ThrottleBPercent, 0.0
210.078, VoltageCellMuxSelect, 18
210.078, VoltageCell55, 4.0064
210.078, VoltageCell56, 4.0055000000000005
210.078, VoltageCell57, 4.0057
210.078, ThrottleAReading, 2130
210.078, ThrottleBReading, 2105
210.078, BrakeReading, 1427
210.078, ThrottleAPercent, 0.0
210.078, ThrottleBPercent, 0.0
210.078, AdjustedVoltageCellMuxSelect, 18
210.078, AdjustedVoltageCell55, 4.0063
210.078, AdjustedVoltageCell56, 4.0054
210.078, AdjustedVoltageCell57, 4.0045
210.078, IVT_MsgID_RX, 0
210.078, IVT_MsgCount, 13
210.078, IVT_Result_state, 0
210.078, IVT_I, 0.005
210.078, ThrottleAReading, 2130
210.078, ThrottleBReading, 2105
210.078, BrakeReading, 1425
210.078, ThrottleAPercent, 0.0
210.078, ThrottleBPercent, 0.0
210.078, ThrottlePercent, 0
210.078, BrakePercent, 9
210.078, FrontBrakePressure, 13
210.078, SteeringAngle, -102
210.078, BrakeWhileThrottle, 0
210.078, TempChannelMuxSelect, 18
210.078, TempChannel55, 20.799999999999997
210.078, TempChannel56, 20.75
210.078, TempChannel57, 20.700000000000003
210.078, ThrottleAReading, 2130
210.078, ThrottleBReading, 2105
210.078, BrakeReading, 1425
210.078, ThrottleAPercent, 0.0
210.078, ThrottleBPercent, 0.0
210.124, IVT_MsgID_RX, 7
210.124, IVT_MsgCount, 1
210.124, IVT_Result_state, 0
210.124, IVT_Wh, 15
210.124, ThrottleAReading, 2130
210.124, ThrottleBReading, 2105
210.124, BrakeReading, 1425
210.124, ThrottleAPercent, 0.0
210.124, ThrottleBPercent, 0.0
210.124, VoltageBusLV, 11.224
210.124, CurrentBusLV, 0.0
210.124, PowerBusLV, 0
210.125, VCU_wheelSpeed_RL, 39.5
210.125, VCU_wheelSpeed_RR, 39.5
210.125, ThrottlePercent, 0
210.125, BrakePercent, 9
210.125, FrontBrakePressure, 13
210.125, SteeringAngle, -102
210.125, BrakeWhileThrottle, 0
210.125, IVT_MsgID_RX, 5
210.125, IVT_MsgCount, 2
210.125, IVT_Result_state, 0
210.125, IVT_W, 0
210.125, ThrottleAReading, 2130
210.125, ThrottleBReading, 2105
210.125, BrakeReading, 1426
210.125, ThrottleAPercent, 0.0
210.125, ThrottleBPercent, 0.0
210.125, RLSpeedKPH, 7.2
210.125, RRSpeedKPH, 7.2
210.125, FLSpeedKPH, 0.0
210.125, FRSpeedKPH, 0.0
210.125, TCTorqueMax, 0.0
210.125, TCLeftSlip, 79.998
210.125, TCRightSlip, 79.998
210.125, TCTorqueAdjustment, 143.64000000000001
210.125, ThrottleAReading, 2130
210.125, ThrottleBReading, 2105
210.125, BrakeReading, 1426
210.125, ThrottleAPercent, 0.0
210.125, ThrottleBPercent, 0.0
210.125, IVT_MsgID_RX, 0
210.125, IVT_MsgCount, 14
210.125, IVT_Result_state, 0
210.125, IVT_I, 0.0
210.125, ThrottleAReading, 2130
210.125, ThrottleBReading, 2105
210.125, BrakeReading, 1426
210.125, ThrottleAPercent, 0.0
210.125, ThrottleBPercent, 0.0
210.125, ThrottlePercent, 0
210.125, BrakePercent, 9
210.125, FrontBrakePressure, 19
210.125, SteeringAngle, -102
210.125, BrakeWhileThrottle, 0
210.125, ChannelCurrentRadiator, 0.214
210.125, ChannelCurrentAccFan, 0.214
210.125, ChannelCurrentPump1, 0.0
210.125, ChannelCurrentPump2, 0.201
210.125, ChannelCurrentAUX1, 0.0
210.125, ChannelCurrentAUX2, 0.228
210.125, ChannelCurrentAUX3, 0.0
210.125, ChannelCurrentAUX4, 0.214
210.125, ChannelCurrentBMU, 0.617
210.125, ChannelCurrentCDU, 0.765
210.125, ChannelCurrentTCU, 0.375
210.125, ChannelCurrentWSB, 0.631
210.125, ChannelCurrentBrakeLight, 0.0
210.125, ChannelCurrentInverter, 0.0
210.127, ThrottleAReading, 2130
210.127, ThrottleBReading, 2105
210.127, BrakeReading, 1426
210.127, ThrottleAPercent, 0.0
210.127, ThrottleBPercent, 0.0
210.127, ThrottleAReading, 2130
210.127, ThrottleBReading, 2105
210.127, BrakeReading, 1426
210.127, ThrottleAPercent, 0.0
210.127, ThrottleBPercent, 0.0
210.127, IVT_MsgID_RX, 1
210.127, IVT_MsgCount, 1
210.127, IVT_Result_state, 0
210.127, IVT_U1, -0.02
210.127, ThrottlePercent, 0
210.127, BrakePercent, 9
210.127, FrontBrakePressure, 11
210.127, SteeringAngle, -102
210.127, BrakeWhileThrottle, 0
210.127, IVT_MsgID_RX, 5
210.127, IVT_MsgCount, 3
210.127, IVT_Result_state, 0
210.127, IVT_W, 0
210.127, ThrottleAReading, 2129
210.127, ThrottleBReading, 2105
210.127, BrakeReading, 1427
210.127, ThrottleAPercent, 0.0
210.127, ThrottleBPercent, 0.0
210.127, ThrottleAReading, 2129
210.127, ThrottleBReading, 2105
210.127, BrakeReading, 1427
210.127, ThrottleAPercent, 0.0
210.127, ThrottleBPercent, 0.0
210.127, IVT_MsgID_RX, 7
210.127, IVT_MsgCount, 2
210.127, IVT_Result_state, 0
210.127, IVT_Wh, 15
210.127, IMD_R_iso_corrected, 35000
210.127, IMD_R_iso_status, 254
210.127, IMD_R_Measurement_Counter, 83
210.127, IMD_Faults, 0
210.127, IMD_Device_activity, 1
210.127, IVT_MsgID_RX, 0
210.127, IVT_MsgCount, 15
210.127, IVT_Result_state, 0
210.127, IVT_I, 0.002
210.127, ThrottleAReading, 2129
210.127, ThrottleBReading, 2105
210.127, BrakeReading, 1427
210.127, ThrottleAPercent, 0.0
210.127, ThrottleBPercent, 0.0
210.127, ThrottlePercent, 0
210.127, BrakePercent, 10
210.127, FrontBrakePressure, 11
210.127, SteeringAngle, -102
210.127, BrakeWhileThrottle, 0
210.127, ThrottleAReading, 2129
210.127, ThrottleBReading, 2105
210.127, BrakeReading, 1427
210.127, ThrottleAPercent, 0.0
210.127, ThrottleBPercent, 0.0
210.127, VCU_wheelSpeed_RL, 39.5
210.127, VCU_wheelSpeed_RR, 39.5
210.127, RLSpeedKPH, 7.2
210.127, RRSpeedKPH, 7.2
210.127, FLSpeedKPH, 0.0
210.127, FRSpeedKPH, 0.0
210.129, ThrottleAReading, 2129
210.129, ThrottleBReading, 2105
210.129, BrakeReading, 1427
210.129, ThrottleAPercent, 0.0
210.129, ThrottleBPercent, 0.0
210.129, TCTorqueMax, 0.0
210.129, TCLeftSlip, 79.998
210.129, TCRightSlip, 79.998
210.129, TCTorqueAdjustment, 143.64000000000001
210.129, IVT_MsgID_RX, 2
210.129, IVT_MsgCount, 1
210.129, IVT_Result_state, 0
210.129, IVT_U2, 0.08700000000000001
210.129, IVT_MsgID_RX, 3
210.129, IVT_MsgCount, 0
210.129, IVT_Result_state, 0
210.129, IVT_U3, 0.014
210.129, ThrottlePercent, 0
210.129, BrakePercent, 10
210.129, FrontBrakePressure, 18
210.129, SteeringAngle, -102
210.129, BrakeWhileThrottle, 0
210.129, IVT_MsgID_RX, 5
210.129, IVT_MsgCount, 4
210.129, IVT_Result_state, 0
210.129, IVT_W, 0
210.129, ThrottleAReading, 2129
210.129, ThrottleBReading, 2105
210.129, BrakeReading, 1426
210.129, ThrottleAPercent, 0.0
210.129, ThrottleBPercent, 0.0
210.174, ThrottleAReading, 2129
210.174, ThrottleBReading, 2105
210.174, BrakeReading, 1426
210.174, ThrottleAPercent, 0.0
210.174, ThrottleBPercent, 0.0
210.174, IVT_MsgID_RX, 0
210.174, IVT_MsgCount, 0
210.174, IVT_Result_state, 0
210.174, IVT_I, 0.006
210.174, ThrottleAReading, 2129
210.174, ThrottleBReading, 2105
210.174, BrakeReading, 1426
210.174, ThrottleAPercent, 0.0
210.174, ThrottleBPercent, 0.0
210.174, ThrottlePercent, 0
210.174, BrakePercent, 9
210.174, FrontBrakePressure, 16
210.174, SteeringAngle, -102
210.174, BrakeWhileThrottle, 0
210.174, ThrottleAReading, 2129
210.174, ThrottleBReading, 2105
210.174, BrakeReading, 1426
210.174, ThrottleAPercent, 0.0
210.174, ThrottleBPercent, 0.0
210.174, IVT_MsgID_RX, 7
210.174, IVT_MsgCount, 3
210.174, IVT_Result_state, 0
210.174, IVT_Wh, 15
210.174, ThrottleAReading, 2129
210.174, ThrottleBReading, 2105
210.174, BrakeReading, 1426
210.174, ThrottleAPercent, 0.0
210.174, ThrottleBPercent, 0.0
210.174, StateBatteryChargeHV, 96.4
210.174, StateBatteryHealthHV, 0.0
210.174, StateBatteryPowerHV, 141.1
210.174, TempCellMax, 24.75
210.174, TempCellMin, 20.0
210.174, StateBMS, Failure_Fatal
210.174, HighestTempThermistor, 6
210.175, BMU_checkFailed, No Fault
210.175, BMU_InterlockInitialized, 1
210.175, VoltageCellMuxSelect, 19
210.175, VoltageCell58, 4.133900000000001
210.175, VoltageCell59, 4.0966000000000005
210.175, VoltageCell60, 4.1045
210.175, IVT_MsgID_RX, 5
210.175, IVT_MsgCount, 5
210.175, IVT_Result_state, 0
210.175, IVT_W, 0
210.175, ThrottlePercent, 0
210.175, BrakePercent, 9
210.175, FrontBrakePressure, 11
210.175, SteeringAngle, -102
210.175, BrakeWhileThrottle, 0
210.175, AdjustedVoltageCellMuxSelect, 19
210.175, AdjustedVoltageCell58, 4.1324000000000005
210.175, AdjustedVoltageCell59, 4.0965
210.175, AdjustedVoltageCell60, 4.1044
210.175, ThrottleAReading, 2129
210.175, ThrottleBReading, 2105
210.175, BrakeReading, 1427
210.175, ThrottleAPercent, 0.0
210.175, ThrottleBPercent, 0.0
210.175, TempChannelMuxSelect, 19
210.175, TempChannel58, 20.74000000000001
210.175, TempChannel59, 20.83
210.175, TempChannel60, 20.700000000000003
210.175, ThrottleAReading, 2129
210.175, ThrottleBReading, 2105
210.175, BrakeReading, 1427
210.175, ThrottleAPercent, 0.0
210.175, ThrottleBPercent, 0.0
210.175, IVT_MsgID_RX, 0
210.175, IVT_MsgCount, 1
210.175, IVT_Result_state, 0
210.175, IVT_I, 0.0
210.175, ThrottleAReading, 2129
210.175, ThrottleBReading, 2105
210.175, BrakeReading, 1427
210.175, ThrottleAPercent, 0.0
210.175, ThrottleBPercent, 0.0
210.176, ThrottlePercent, 0
210.176, BrakePercent, 10
210.176, FrontBrakePressure, 13
210.176, SteeringAngle, -102
210.176, BrakeWhileThrottle, 0
210.176, VCU_wheelSpeed_RL, 39.5
210.176, VCU_wheelSpeed_RR, 39.5
210.176, RLSpeedKPH, 7.2
210.176, RRSpeedKPH, 7.2
210.176, FLSpeedKPH, 0.0
210.176, FRSpeedKPH, 0.0
210.176, ThrottleAReading, 2129
210.176, ThrottleBReading, 2105
210.176, BrakeReading, 1426
210.176, ThrottleAPercent, 0.0
210.176, ThrottleBPercent, 0.0
210.177, TCTorqueMax, 0.0
210.177, TCLeftSlip, 79.998
210.177, TCRightSlip, 79.998
210.177, TCTorqueAdjustment, 143.64000000000001
210.177, VoltageBusHV, 0.0
210.177, VoltageCellMax, 4.1413
210.177, VoltageCellMin, 3.9725
210.177, CurrentBusHV, 0.0
210.177, AMS_PackVoltage, 561.92
210.177, ThrottleAReading, 2129
210.177, ThrottleBReading, 2105
210.177, BrakeReading, 1426
210.177, ThrottleAPercent, 0.0
210.177, ThrottleBPercent, 0.0
210.177, IVT_MsgID_RX, 1
210.177, IVT_MsgCount, 2
210.177, IVT_Result_state, 0
210.177, IVT_U1, -0.018000000000000002
210.177, IVT_MsgID_RX, 5
210.177, IVT_MsgCount, 6
210.177, IVT_Result_state, 0
210.177, IVT_W, 0
210.177, ThrottlePercent, 0
210.177, BrakePercent, 9
210.177, FrontBrakePressure, 18
210.177, SteeringAngle, -102
210.177, BrakeWhileThrottle, 0
210.177, ThrottleAReading, 2129
210.177, ThrottleBReading, 2105
210.177, BrakeReading, 1426
210.177, ThrottleAPercent, 0.0
210.177, ThrottleBPercent, 0.0
210.177, VoltageCellMuxSelect, 20
210.177, VoltageCell61, 3.9729
210.177, VoltageCell62, 3.975
210.177, VoltageCell63, 3.9748
210.177, AdjustedVoltageCellMuxSelect, 20
210.177, AdjustedVoltageCell61, 3.9735
210.177, AdjustedVoltageCell62, 3.9749000000000003
210.177, AdjustedVoltageCell63, 3.9747000000000003
210.177, IVT_MsgID_RX, 7
210.177, IVT_MsgCount, 4
210.177, IVT_Result_state, 0
210.177, IVT_Wh, 15
210.177, ThrottleAReading, 2129
210.177, ThrottleBReading, 2105
210.177, BrakeReading, 1426
210.177, ThrottleAPercent, 0.0
210.177, ThrottleBPercent, 0.0
210.177, IVT_MsgID_RX, 0
210.177, IVT_MsgCount, 2
210.177, IVT_Result_state, 0
210.177, IVT_I, 0.0
210.177, TempChannelMuxSelect, 20
210.177, TempChannel61, 24.519999999999996
210.177, TempChannel62, 20.760000000000005
210.177, TempChannel63, 20.85000000000001
210.178, ThrottleAReading, 2129
210.178, ThrottleBReading, 2105
210.178, BrakeReading, 1426
210.178, ThrottleAPercent, 0.0
210.178, ThrottleBPercent, 0.0
210.179, ThrottlePercent, 0
210.179, BrakePercent, 9
210.179, FrontBrakePressure, 15
210.179, SteeringAngle, -102
210.179, BrakeWhileThrottle, 0
210.179, ThrottleAReading, 2130
210.179, ThrottleBReading, 2105
210.179, BrakeReading, 1427
210.179, ThrottleAPercent, 0.0
210.179, ThrottleBPercent, 0.0
210.224, ThrottleAReading, 2130
210.224, ThrottleBReading, 2105
210.224, BrakeReading, 1427
210.224, ThrottleAPercent, 0.0
210.224, ThrottleBPercent, 0.0
210.224, IVT_MsgID_RX, 2
210.224, IVT_MsgCount, 2
210.224, IVT_Result_state, 0
210.224, IVT_U2, 0.116
210.224, IVT_MsgID_RX, 3
210.224, IVT_MsgCount, 1
210.224, IVT_Result_state, 0
210.224, IVT_U3, 0.045
210.224, IVT_MsgID_RX, 5
210.224, IVT_MsgCount, 7
210.224, IVT_Result_state, 0
210.224, IVT_W, 0
210.224, ThrottlePercent, 0
210.224, BrakePercent, 10
210.224, FrontBrakePressure, 13
210.224, SteeringAngle, -102
210.224, BrakeWhileThrottle, 0
210.224, ThrottleAReading, 2130
210.224, ThrottleBReading, 2105
210.224, BrakeReading, 1426
210.224, ThrottleAPercent, 0.0
210.224, ThrottleBPercent, 0.0
210.224, VCU_wheelSpeed_RL, 39.5
210.224, VCU_wheelSpeed_RR, 39.5
210.224, ThrottleAReading, 2129
210.224, ThrottleBReading, 2105
210.224, BrakeReading, 1426
210.224, ThrottleAPercent, 0.0
210.224, ThrottleBPercent, 0.0
210.224, RLSpeedKPH, 7.2
210.224, RRSpeedKPH, 7.2
210.224, FLSpeedKPH, 0.0
210.224, FRSpeedKPH, 0.0
210.224, IVT_MsgID_RX, 0
210.224, IVT_MsgCount, 3
210.224, IVT_Result_state, 0
210.224, IVT_I, 0.006
210.224, TCTorqueMax, 0.0
210.224, TCLeftSlip, 79.998
210.224, TCRightSlip, 79.998
210.224, TCTorqueAdjustment, 143.64000000000001
210.224, ThrottleAReading, 2129
210.224, ThrottleBReading, 2105
210.224, BrakeReading, 1426
210.224, ThrottleAPercent, 0.0
210.224, ThrottleBPercent, 0.0
210.224, ThrottlePercent, 0
210.224, BrakePercent, 9
210.224, FrontBrakePressure, 18
210.224, SteeringAngle, -102
210.224, BrakeWhileThrottle, 0
210.225, ChannelCurrentRadiator, 0.201
210.225, ChannelCurrentAccFan, 0.214
210.225, ChannelCurrentPump1, 0.0
210.225, ChannelCurrentPump2, 0.228
210.225, ChannelCurrentAUX1, 0.0
210.225, ChannelCurrentAUX2, 0.187
210.225, ChannelCurrentAUX3, 0.0
210.225, ChannelCurrentAUX4, 0.214
210.225, ChannelCurrentBMU, 0.604
210.225, ChannelCurrentCDU, 0.725
210.225, ChannelCurrentTCU, 0.335
210.225, ChannelCurrentWSB, 0.711
210.225, ChannelCurrentBrakeLight, 0.0
210.225, ChannelCurrentInverter, 0.0
210.225, ThrottleAReading, 2129
210.225, ThrottleBReading, 2105
210.225, BrakeReading, 1427
210.225, ThrottleAPercent, 0.0
210.225, ThrottleBPercent, 0.0
210.226, IVT_MsgID_RX, 7
210.226, IVT_MsgCount, 5
210.226, IVT_Result_state, 0
210.226, IVT_Wh, 15
210.226, ThrottleAReading, 2129
210.226, ThrottleBReading, 2105
210.226, BrakeReading, 1427
210.226, ThrottleAPercent, 0.0
210.226, ThrottleBPercent, 0.0
210.226, IVT_MsgID_RX, 5
210.226, IVT_MsgCount, 8
210.226, IVT_Result_state, 0
210.226, IVT_W, 0
210.226, ThrottlePercent, 0
210.226, BrakePercent, 10
210.226, FrontBrakePressure, 11
210.226, SteeringAngle, -102
210.226, BrakeWhileThrottle, 0
210.226, ThrottleAReading, 2129
210.226, ThrottleBReading, 2105
210.226, BrakeReading, 1426
210.226, ThrottleAPercent, 0.0
210.226, ThrottleBPercent, 0.0
210.226, ThrottleAReading, 2129
210.226, ThrottleBReading, 2105
210.226, BrakeReading, 1426
210.226, ThrottleAPercent, 0.0
210.226, ThrottleBPercent, 0.0
210.226, IVT_MsgID_RX, 0
210.226, IVT_MsgCount, 4
210.226, IVT_Result_state, 0
210.226, IVT_I, 0.005
210.226, IMD_R_iso_corrected, 35000
210.226, IMD_R_iso_status, 254
210.226, IMD_R_Measurement_Counter, 83
210.226, IMD_Faults, 0
210.226, IMD_Device_activity, 1
210.226, RRSpeedKPH, 0.0
210.226, RRSpeedRPM, 0
210.227, RLSpeedKPH, 0.0
210.227, RLSpeedRPM, 0.0
210.227, ThrottleAReading, 2130
210.227, ThrottleBReading, 2105
210.227, BrakeReading, 1426
210.227, ThrottleAPercent, 0.0
210.227, ThrottleBPercent, 0.0
210.227, ThrottlePercent, 0
210.227, BrakePercent, 9
210.227, FrontBrakePressure, 18
210.227, SteeringAngle, -102
210.227, BrakeWhileThrottle, 0
210.227, ThrottleAReading, 2130
210.227, ThrottleBReading, 2105
210.227, BrakeReading, 1427
210.227, ThrottleAPercent, 0.0
210.227, ThrottleBPercent, 0.0
210.227, BMU_checkFailed, No Fault
210.227, BMU_InterlockInitialized, 1
210.227, VoltageCellMuxSelect, 21
210.227, VoltageCell64, 3.9753000000000003
210.227, VoltageCell65, 3.975
210.227, VoltageCell66, 3.9745000000000004
210.227, AdjustedVoltageCellMuxSelect, 21
210.227, AdjustedVoltageCell64, 3.9752
210.227, AdjustedVoltageCell65, 3.975
210.227, AdjustedVoltageCell66, 3.9744
210.227, ThrottleAReading, 2130
210.227, ThrottleBReading, 2105
210.227, BrakeReading, 1427
210.227, ThrottleAPercent, 0.0
210.227, ThrottleBPercent, 0.0
210.228, IVT_MsgID_RX, 1
210.228, IVT_MsgCount, 3
210.228, IVT_Result_state, 0
210.228, IVT_U1, -0.002
210.228, IVT_MsgID_RX, 5
210.228, IVT_MsgCount, 9
210.228, IVT_Result_state, 0
210.228, IVT_W, 0
210.228, VCU_wheelSpeed_RL, 39.5
210.228, VCU_wheelSpeed_RR, 39.5
210.228, ThrottlePercent, 0
210.228, BrakePercent, 10
210.228, FrontBrakePressure, 13
210.228, SteeringAngle, -102
210.228, BrakeWhileThrottle, 0
210.228, TempChannelMuxSelect, 21
210.228, TempChannel64, 20.900000000000006
210.228, TempChannel65, 20.75
210.228, TempChannel66, 20.939999999999998
210.228, ThrottleAReading, 2130
210.228, ThrottleBReading, 2105
210.228, BrakeReading, 1427
210.228, ThrottleAPercent, 0.0
210.228, ThrottleBPercent, 0.0
210.228, RLSpeedKPH, 7.2
210.228, RRSpeedKPH, 7.2
210.228, FLSpeedKPH, 0.0
210.228, FRSpeedKPH, 0.0
210.229, TCTorqueMax, 0.0
210.229, TCLeftSlip, 79.998
210.229, TCRightSlip, 79.998
210.229, TCTorqueAdjustment, 143.64000000000001
210.274, IVT_MsgID_RX, 7
210.274, IVT_MsgCount, 6
210.274, IVT_Result_state, 0
210.274, IVT_Wh, 15
210.274, ThrottleAReading, 2129
210.274, ThrottleBReading, 2105
210.274, BrakeReading, 1427
210.274, ThrottleAPercent, 0.0
210.274, ThrottleBPercent, 0.0
210.274, IVT_MsgID_RX, 0
210.274, IVT_MsgCount, 5
210.274, IVT_Result_state, 0
210.274, IVT_I, 0.007
210.274, ThrottleAReading, 2129
210.274, ThrottleBReading, 2105
210.274, BrakeReading, 1427
210.274, ThrottleAPercent, 0.0
210.274, ThrottleBPercent, 0.0
210.274, ThrottlePercent, 0
210.274, BrakePercent, 10
210.274, FrontBrakePressure, 13
210.274, SteeringAngle, -102
210.274, BrakeWhileThrottle, 0
210.274, ThrottleAReading, 2129
210.274, ThrottleBReading, 2105
210.274, BrakeReading, 1427
210.274, ThrottleAPercent, 0.0
210.274, ThrottleBPercent, 0.0
210.274, IVT_MsgID_RX, 2
210.274, IVT_MsgCount, 3
210.274, IVT_Result_state, 0
210.274, IVT_U2, 0.099
210.274, ThrottleAReading, 2129
210.274, ThrottleBReading, 2105
210.274, BrakeReading, 1427
210.274, ThrottleAPercent, 0.0
210.274, ThrottleBPercent, 0.0
210.274, IVT_MsgID_RX, 3
210.274, IVT_MsgCount, 2
210.274, IVT_Result_state, 0
210.274, IVT_U3, -0.006
210.274, IVT_MsgID_RX, 5
210.274, IVT_MsgCount, 10
210.274, IVT_Result_state, 0
210.274, IVT_W, 0
210.274, ThrottlePercent, 0
210.274, BrakePercent, 10
210.274, FrontBrakePressure, 15
210.274, SteeringAngle, -102
210.274, BrakeWhileThrottle, 0
210.274, ThrottleAReading, 2129
210.274, ThrottleBReading, 2105
210.274, BrakeReading, 1426
210.274, ThrottleAPercent, 0.0
210.274, ThrottleBPercent, 0.0
210.274, ThrottleAReading, 2129
210.274, ThrottleBReading, 2105
210.274, BrakeReading, 1426
210.274, ThrottleAPercent, 0.0
210.274, ThrottleBPercent, 0.0
210.28, IVT_MsgID_RX, 0
210.28, IVT_MsgCount, 6
210.28, IVT_Result_state, 0
210.28, IVT_I, 0.003
210.28, ThrottleAReading, 2129
210.28, ThrottleBReading, 2105
210.28, BrakeReading, 1426
210.28, ThrottleAPercent, 0.0
210.28, ThrottleBPercent, 0.0
210.28, ThrottlePercent, 0
210.28, BrakePercent, 9
210.28, FrontBrakePressure, 13
210.28, SteeringAngle, -102
210.28, BrakeWhileThrottle, 0
210.28, ThrottleAReading, 2129
210.28, ThrottleBReading, 2105
210.28, BrakeReading, 1426
210.28, ThrottleAPercent, 0.0
210.28, ThrottleBPercent, 0.0
210.28, IVT_MsgID_RX, 7
210.28, IVT_MsgCount, 7
210.28, IVT_Result_state, 0
210.28, IVT_Wh, 15
210.28, VCU_wheelSpeed_RL, 39.5
210.28, VCU_wheelSpeed_RR, 39.5
210.281, StateBatteryChargeHV, 96.4
210.281, StateBatteryHealthHV, 0.0
210.281, StateBatteryPowerHV, 141.1
210.281, TempCellMax, 24.75
210.281, TempCellMin, 20.0
210.281, StateBMS, Failure_Fatal
210.281, HighestTempThermistor, 6
210.281, RLSpeedKPH, 7.2
210.281, RRSpeedKPH, 7.2
210.281, FLSpeedKPH, 0.0
210.281, FRSpeedKPH, 0.0
210.281, IVT_MsgID_RX, 5
210.281, IVT_MsgCount, 11
210.281, IVT_Result_state, 0
210.281, IVT_W, 0
210.281, VoltageBusHV, 0.0
210.281, VoltageCellMax, 4.1405
210.281, VoltageCellMin, 3.9725
210.281, CurrentBusHV, 0.0
210.281, ThrottleAReading, 2129
210.281, ThrottleBReading, 2105
210.281, BrakeReading, 1426
210.281, ThrottleAPercent, 0.0
210.281, ThrottleBPercent, 0.0
210.281, TCTorqueMax, 0.0
210.281, TCLeftSlip, 79.998
210.281, TCRightSlip, 79.998
210.281, TCTorqueAdjustment, 143.64000000000001
210.281, AMS_PackVoltage, 561.92
210.281, ThrottlePercent, 0
210.281, BrakePercent, 9
210.281, FrontBrakePressure, 19
210.281, SteeringAngle, -102
210.281, BrakeWhileThrottle, 0
210.281, ThrottleAReading, 2129
210.281, ThrottleBReading, 2105
210.281, BrakeReading, 1426
210.281, ThrottleAPercent, 0.0
210.281, ThrottleBPercent, 0.0
210.282, ThrottleAReading, 2129
210.282, ThrottleBReading, 2105
210.282, BrakeReading, 1426
210.282, ThrottleAPercent, 0.0
210.282, ThrottleBPercent, 0.0
210.282, IVT_MsgID_RX, 0
210.282, IVT_MsgCount, 7
210.282, IVT_Result_state, 0
210.282, IVT_I, 0.004
210.282, VoltageCellMuxSelect, 22
210.282, VoltageCell67, 3.9766000000000004
210.282, VoltageCell68, 4.0853
210.282, VoltageCell69, 4.074
210.282, AdjustedVoltageCellMuxSelect, 22
210.282, AdjustedVoltageCell67, 3.9766000000000004
210.282, AdjustedVoltageCell68, 4.0848
