16.292, TempChannel130, 21.450000000000003
16.292, TempChannel131, 21.310000000000002
16.292, TempChannel132, 21.36
16.292, VCU_wheelSpeed_RL, 0.0
16.292, VCU_wheelSpeed_RR, 0.0
16.292, ThrottlePercent, 0
16.292, BrakePercent, 0
16.292, FrontBrakePressure, 17
16.292, SteeringAngle, -102
16.292, BrakeWhileThrottle, 0
16.292, RLSpeedKPH, 0.0
16.292, RRSpeedKPH, 0.0
16.292, FLSpeedKPH, 0.0
16.292, FRSpeedKPH, 0.0
16.292, ChannelCurrentRadiator, 0.214
16.292, ChannelCurrentAccFan, 0.214
16.292, ChannelCurrentPump1, 0.0
16.292, ChannelCurrentPump2, 0.214
16.292, ChannelCurrentAUX1, 0.0
16.292, ChannelCurrentAUX2, 0.228
16.292, ChannelCurrentAUX3, 0.0
16.292, ChannelCurrentAUX4, 0.214
16.292, ChannelCurrentBMU, 0.5630000000000001
16.292, ChannelCurrentCDU, 0.5630000000000001
16.292, ChannelCurrentTCU, 0.362
16.292, ChannelCurrentWSB, 0.631
16.294, ChannelCurrentBrakeLight, 0.0
16.294, ChannelCurrentInverter, 0.0
16.294, TCTorqueMax, 34.392
16.294, TCLeftSlip, -0.999
16.294, TCRightSlip, -0.999
16.294, TCTorqueAdjustment, 0.0
16.294, IVT_MsgID_RX, 0
16.294, IVT_MsgCount, 2
16.294, IVT_Result_state, 0
16.294, IVT_I, 0.003
16.294, ThrottlePercent, 0
16.294, BrakePercent, 0
16.294, FrontBrakePressure, 16
16.294, SteeringAngle, -102
16.294, BrakeWhileThrottle, 0
16.294, IVT_MsgID_RX, 1
16.294, IVT_MsgCount, 1
16.294, IVT_Result_state, 0
16.294, IVT_U1, -0.039
16.294, IVT_MsgID_RX, 2
16.294, IVT_MsgCount, 1
16.294, IVT_Result_state, 0
16.294, IVT_U2, 0.004
16.294, IVT_MsgID_RX, 3
16.294, IVT_MsgCount, 1
16.294, IVT_Result_state, 0
16.294, IVT_U3, 0.058
16.294, IVT_MsgID_RX, 5
16.294, IVT_MsgCount, 3
16.294, IVT_Result_state, 0
16.294, IVT_W, 0
16.294, IVT_MsgID_RX, 7
16.294, IVT_MsgCount, 2
16.294, IVT_Result_state, 0
16.294, IVT_Wh, 0
16.341, ThrottlePercent, 0
16.341, BrakePercent, 0
16.341, FrontBrakePressure, 19
16.341, SteeringAngle, -102
16.341, BrakeWhileThrottle, 0
16.341, IVT_MsgID_RX, 0
16.341, IVT_MsgCount, 3
16.341, IVT_Result_state, 0
16.341, IVT_I, 0.005
16.341, ThrottlePercent, 0
16.341, BrakePercent, 0
16.341, FrontBrakePressure, 19
16.341, SteeringAngle, -102
16.341, BrakeWhileThrottle, 0
16.341, IVT_MsgID_RX, 5
16.341, IVT_MsgCount, 4
16.341, IVT_Result_state, 0
16.341, IVT_W, 0
16.341, VCU_wheelSpeed_RL, 0.0
16.341, VCU_wheelSpeed_RR, 0.0
16.341, RLSpeedKPH, 0.0
16.341, RRSpeedKPH, 0.0
16.341, FLSpeedKPH, 0.0
16.341, FRSpeedKPH, 0.0
16.342, TCTorqueMax, 34.392
16.342, TCLeftSlip, -0.999
16.342, TCRightSlip, -0.999
16.342, TCTorqueAdjustment, 0.0
16.342, StateBatteryChargeHV, 95.4
16.342, StateBatteryHealthHV, 0.0
16.342, StateBatteryPowerHV, 100.80000000000001
16.342, TempCellMax, 24.75
16.342, TempCellMin, 21.25
16.342, StateBMS, Precharge
16.342, HighestTempThermistor, 6
16.342, ThrottlePercent, 0
16.342, BrakePercent, 0
16.342, FrontBrakePressure, 22
16.342, SteeringAngle, -102
16.342, BrakeWhileThrottle, 0
16.342, BMU_checkFailed, No Fault
16.342, BMU_InterlockInitialized, 1
16.342, VoltageCellMuxSelect, 44
16.342, VoltageCell133, 3.7248
16.342, VoltageCell134, 3.725
16.342, VoltageCell135, 3.7253000000000003
16.342, AdjustedVoltageCellMuxSelect, 44
16.342, AdjustedVoltageCell133, 3.7248
16.342, AdjustedVoltageCell134, 3.725
16.342, AdjustedVoltageCell135, 3.7253000000000003
16.342, VoltageBusHV, 0.0
16.342, VoltageCellMax, 3.9657
16.342, VoltageCellMin, 3.7213000000000003
16.342, CurrentBusHV, 0.0
16.342, TempChannelMuxSelect, 44
16.342, TempChannel133, 21.299999999999997
16.342, TempChannel134, 21.450000000000003
16.342, TempChannel135, 21.409999999999997
16.342, AMS_PackVoltage, 528.28
16.342, IVT_MsgID_RX, 7
16.342, IVT_MsgCount, 3
16.342, IVT_Result_state, 0
16.342, IVT_Wh, 0
16.342, IVT_MsgID_RX, 0
16.342, IVT_MsgCount, 4
16.342, IVT_Result_state, 0
16.342, IVT_I, 0.004
16.342, ThrottlePercent, 0
16.342, BrakePercent, 0
16.342, FrontBrakePressure, 14
16.342, SteeringAngle, -102
16.342, BrakeWhileThrottle, 0
16.343, IVT_MsgID_RX, 5
16.343, IVT_MsgCount, 5
16.343, IVT_Result_state, 0
16.343, IVT_W, 0
16.343, RearBrakePressure, 6
16.344, BrakeTempFront, -31.090000000000003
16.344, BrakeTempFrontAccuracy, 1
16.344, ThrottlePercent, 0
16.344, BrakePercent, 0
16.344, FrontBrakePressure, 21
16.344, SteeringAngle, -102
16.344, BrakeWhileThrottle, 0
16.391, IVT_MsgID_RX, 0
16.391, IVT_MsgCount, 5
16.391, IVT_Result_state, 0
16.391, IVT_I, 0.0
16.391, VCU_wheelSpeed_RL, 0.0
16.391, VCU_wheelSpeed_RR, 0.0
16.391, ThrottlePercent, 0
16.391, BrakePercent, 0
16.391, FrontBrakePressure, 15
16.391, SteeringAngle, -102
16.391, BrakeWhileThrottle, 0
16.391, IMD_R_iso_corrected, 35000
16.391, IMD_R_iso_status, 253
16.391, IMD_R_Measurement_Counter, 16
16.391, IMD_Faults, 0
16.391, IMD_Device_activity, 1
16.391, IVT_MsgID_RX, 1
16.391, IVT_MsgCount, 2
16.391, IVT_Result_state, 0
16.391, IVT_U1, -0.045
16.391, IVT_MsgID_RX, 2
16.391, IVT_MsgCount, 2
16.391, IVT_Result_state, 0
16.391, IVT_U2, 0.029
16.391, IVT_MsgID_RX, 3
16.391, IVT_MsgCount, 2
16.391, IVT_Result_state, 0
16.391, IVT_U3, 0.062
16.391, RLSpeedKPH, 0.0
16.391, RRSpeedKPH, 0.0
16.391, FLSpeedKPH, 0.0
16.391, FRSpeedKPH, 0.0
16.391, IVT_MsgID_RX, 5
16.391, IVT_MsgCount, 6
16.391, IVT_Result_state, 0
16.391, IVT_W, 0
16.391, TCTorqueMax, 34.392
16.391, TCLeftSlip, -0.999
16.391, TCRightSlip, -0.999
16.391, TCTorqueAdjustment, 0.0
16.391, IVT_MsgID_RX, 7
16.391, IVT_MsgCount, 4
16.391, IVT_Result_state, 0
16.391, IVT_Wh, 0
16.391, ThrottlePercent, 0
16.391, BrakePercent, 0
16.391, FrontBrakePressure, 15
16.391, SteeringAngle, -102
16.391, BrakeWhileThrottle, 0
16.391, VoltageCellMuxSelect, 45
16.391, VoltageCell136, 3.7278000000000002
16.391, VoltageCell137, 3.7239
16.391, VoltageCell138, 3.8603
16.392, IVT_MsgID_RX, 0
16.392, IVT_MsgCount, 6
16.392, IVT_Result_state, 0
16.392, IVT_I, 0.006
16.392, AdjustedVoltageCellMuxSelect, 45
16.392, AdjustedVoltageCell136, 3.7278000000000002
16.392, AdjustedVoltageCell137, 3.7242
16.392, AdjustedVoltageCell138, 3.8600000000000003
16.392, IVT_MsgID_RX, 5
16.392, IVT_MsgCount, 7
16.392, IVT_Result_state, 0
16.392, IVT_W, 0
16.392, ThrottlePercent, 0
16.392, BrakePercent, 0
16.392, FrontBrakePressure, 19
16.392, SteeringAngle, -102
16.392, BrakeWhileThrottle, 0
16.393, TempChannelMuxSelect, 45
16.393, TempChannel136, 21.67
16.393, TempChannel137, 21.340000000000003
16.393, TempChannel138, 21.340000000000003
16.393, ThrottlePercent, 0
16.393, BrakePercent, 0
16.393, FrontBrakePressure, 14
16.393, SteeringAngle, -102
16.393, BrakeWhileThrottle, 0
16.393, ChannelCurrentRadiator, 0.214
16.393, ChannelCurrentAccFan, 0.187
16.393, ChannelCurrentPump1, 0.0
16.393, ChannelCurrentPump2, 0.214
16.393, ChannelCurrentAUX1, 0.0
16.393, ChannelCurrentAUX2, 0.214
16.393, ChannelCurrentAUX3, 0.0
16.393, ChannelCurrentAUX4, 0.187
16.393, ChannelCurrentBMU, 0.577
16.393, ChannelCurrentCDU, 0.5630000000000001
16.393, ChannelCurrentTCU, 0.362
16.393, ChannelCurrentWSB, 0.671
16.393, ChannelCurrentBrakeLight, 0.0
16.393, ChannelCurrentInverter, 0.0
16.393, IVT_MsgID_RX, 7
16.393, IVT_MsgCount, 5
16.393, IVT_Result_state, 0
16.393, IVT_Wh, 0
16.393, VCU_wheelSpeed_RL, 0.0
16.393, VCU_wheelSpeed_RR, 0.0
16.393, RLSpeedKPH, 0.0
16.393, RRSpeedKPH, 0.0
16.393, FLSpeedKPH, 0.0
16.393, FRSpeedKPH, 0.0
16.393, IVT_MsgID_RX, 0
16.393, IVT_MsgCount, 7
16.393, IVT_Result_state, 0
16.393, IVT_I, 0.001
16.393, TCTorqueMax, 34.392
16.393, TCLeftSlip, -0.999
16.393, TCRightSlip, -0.999
16.393, TCTorqueAdjustment, 0.0
16.394, IVT_MsgID_RX, 5
16.394, IVT_MsgCount, 8
16.394, IVT_Result_state, 0
16.394, IVT_W, 0
16.394, ThrottlePercent, 0
16.394, BrakePercent, 0
16.394, FrontBrakePressure, 16
16.394, SteeringAngle, -102
16.394, BrakeWhileThrottle, 0
16.441, ThrottlePercent, 0
16.441, BrakePercent, 0
16.441, FrontBrakePressure, 20
16.441, SteeringAngle, -102
16.441, BrakeWhileThrottle, 0
16.441, IVT_MsgID_RX, 0
16.441, IVT_MsgCount, 8
16.441, IVT_Result_state, 0
16.441, IVT_I, 0.005
16.441, ThrottlePercent, 0
16.441, BrakePercent, 0
16.441, FrontBrakePressure, 18
16.441, SteeringAngle, -102
16.441, BrakeWhileThrottle, 0
16.441, IVT_MsgID_RX, 1
16.441, IVT_MsgCount, 3
16.441, IVT_Result_state, 0
16.441, IVT_U1, -0.008
16.441, IVT_MsgID_RX, 2
16.441, IVT_MsgCount, 3
16.441, IVT_Result_state, 0
16.441, IVT_U2, 0.029
16.441, IVT_MsgID_RX, 3
16.441, IVT_MsgCount, 3
16.441, IVT_Result_state, 0
16.441, IVT_U3, 0.062
16.441, IVT_MsgID_RX, 5
16.441, IVT_MsgCount, 9
16.441, IVT_Result_state, 0
16.441, IVT_W, 0
16.441, IVT_MsgID_RX, 7
16.441, IVT_MsgCount, 6
16.441, IVT_Result_state, 0
16.441, IVT_Wh, 0
16.441, RearBrakePressure, 7
16.441, BrakeTempFront, -31.0
16.441, BrakeTempFrontAccuracy, 1
16.441, VCU_wheelSpeed_RL, 0.0
16.441, VCU_wheelSpeed_RR, 0.0
16.441, ThrottlePercent, 0
16.441, BrakePercent, 0
16.441, FrontBrakePressure, 20
16.441, SteeringAngle, -102
16.441, BrakeWhileThrottle, 0
16.442, RLSpeedKPH, 0.0
16.442, RRSpeedKPH, 0.0
16.442, FLSpeedKPH, 0.0
16.442, FRSpeedKPH, 0.0
16.442, TCTorqueMax, 34.392
16.442, TCLeftSlip, -0.999
16.442, TCRightSlip, -0.999
16.442, TCTorqueAdjustment, 0.0
16.442, VoltageBusHV, 0.0
16.442, VoltageCellMax, 3.9657
16.442, VoltageCellMin, 3.7213000000000003
16.442, CurrentBusHV, 0.0
16.442, IVT_MsgID_RX, 0
16.442, IVT_MsgCount, 9
16.442, IVT_Result_state, 0
16.442, IVT_I, 0.006
16.442, AMS_PackVoltage, 528.28
16.443, IVT_MsgID_RX, 5
16.443, IVT_MsgCount, 10
16.443, IVT_Result_state, 0
16.443, IVT_W, 0
16.443, ThrottlePercent, 0
16.443, BrakePercent, 0
16.443, FrontBrakePressure, 18
16.443, SteeringAngle, -102
16.443, BrakeWhileThrottle, 0
16.443, StateBatteryChargeHV, 95.4
16.443, StateBatteryHealthHV, 0.0
16.443, StateBatteryPowerHV, 100.80000000000001
16.443, TempCellMax, 24.75
16.443, TempCellMin, 21.25
16.443, StateBMS, Precharge
16.443, HighestTempThermistor, 6
16.443, BMU_checkFailed, No Fault
16.443, BMU_InterlockInitialized, 1
16.443, VoltageCellMuxSelect, 46
16.443, VoltageCell139, 3.8471
16.443, VoltageCell140, 3.8491
16.443, AdjustedVoltageCellMuxSelect, 46
16.443, AdjustedVoltageCell139, 3.847
16.443, AdjustedVoltageCell140, 3.8491
16.443, TempChannelMuxSelect, 46
16.443, TempChannel139, 21.430000000000007
16.443, TempChannel140, 21.290000000000006
16.443, TempChannel141, 21.39
16.443, ThrottlePercent, 0
16.443, BrakePercent, 0
16.443, FrontBrakePressure, 15
16.443, SteeringAngle, -102
16.443, BrakeWhileThrottle, 0
16.443, IVT_MsgID_RX, 7
16.443, IVT_MsgCount, 7
16.443, IVT_Result_state, 0
16.443, IVT_Wh, 0
16.443, IVT_MsgID_RX, 0
16.443, IVT_MsgCount, 10
16.443, IVT_Result_state, 0
16.443, IVT_I, 0.0
16.444, IVT_MsgID_RX, 5
16.444, IVT_MsgCount, 11
16.444, IVT_Result_state, 0
16.444, IVT_W, 0
16.491, ThrottlePercent, 0
16.491, BrakePercent, 0
16.491, FrontBrakePressure, 19
16.491, SteeringAngle, -102
16.491, BrakeWhileThrottle, 0
16.491, IMD_R_iso_corrected, 35000
16.491, IMD_R_iso_status, 253
16.491, IMD_R_Measurement_Counter, 16
16.491, IMD_Faults, 0
16.491, IMD_Device_activity, 1
16.491, VCU_wheelSpeed_RL, 0.0
16.491, VCU_wheelSpeed_RR, 0.0
16.491, RLSpeedKPH, 0.0
16.491, RRSpeedKPH, 0.0
16.491, FLSpeedKPH, 0.0
16.491, FRSpeedKPH, 0.0
16.491, TCTorqueMax, 34.392
16.491, TCLeftSlip, -0.999
16.491, TCRightSlip, -0.999
16.491, TCTorqueAdjustment, 0.0
16.491, ThrottlePercent, 0
16.491, BrakePercent, 0
16.491, FrontBrakePressure, 13
16.491, SteeringAngle, -102
16.491, BrakeWhileThrottle, 0
16.491, IVT_MsgID_RX, 0
16.491, IVT_MsgCount, 11
16.491, IVT_Result_state, 0
16.491, IVT_I, 0.003
16.491, VoltageCellMuxSelect, 0
16.491, VoltageCell01, 3.7245000000000004
16.491, VoltageCell02, 3.7255000000000003
16.491, VoltageCell03, 3.7253000000000003
16.491, IVT_MsgID_RX, 1
16.491, IVT_MsgCount, 4
16.491, IVT_Result_state, 0
16.491, IVT_U1, -0.054
16.491, AdjustedVoltageCellMuxSelect, 0
16.491, AdjustedVoltageCell01, 3.7247000000000003
16.491, AdjustedVoltageCell02, 3.7255000000000003
16.491, AdjustedVoltageCell03, 3.7253000000000003
16.491, ThrottlePercent, 0
16.491, BrakePercent, 0
16.491, FrontBrakePressure, 18
16.491, SteeringAngle, -102
16.491, BrakeWhileThrottle, 0
16.491, IVT_MsgID_RX, 2
16.491, IVT_MsgCount, 4
16.491, IVT_Result_state, 0
16.491, IVT_U2, -0.01
16.491, IVT_MsgID_RX, 3
16.491, IVT_MsgCount, 4
16.491, IVT_Result_state, 0
16.491, IVT_U3, 0.062
16.492, IVT_MsgID_RX, 5
16.492, IVT_MsgCount, 12
16.492, IVT_Result_state, 0
16.492, IVT_W, 0
16.492, IVT_MsgID_RX, 7
16.492, IVT_MsgCount, 8
16.492, IVT_Result_state, 0
16.492, IVT_Wh, 0
16.492, TempChannelMuxSelect, 0
16.492, TempChannel01, 21.560000000000002
16.492, TempChannel02, 21.5
16.492, TempChannel03, 21.60000000000001
16.492, ThrottlePercent, 0
16.492, BrakePercent, 0
16.492, FrontBrakePressure, 15
16.492, SteeringAngle, -102
16.492, BrakeWhileThrottle, 0
16.493, ChannelCurrentRadiator, 0.201
16.493, ChannelCurrentAccFan, 0.214
16.493, ChannelCurrentPump1, 0.0
16.493, ChannelCurrentPump2, 0.201
16.493, ChannelCurrentAUX1, 0.0
16.493, ChannelCurrentAUX2, 0.201
16.493, ChannelCurrentAUX3, 0.0
16.493, ChannelCurrentAUX4, 0.214
16.493, ChannelCurrentBMU, 0.604
16.493, ChannelCurrentCDU, 0.537
16.493, ChannelCurrentTCU, 0.362
16.493, ChannelCurrentWSB, 0.671
16.493, ChannelCurrentBrakeLight, 0.0
16.493, ChannelCurrentInverter, 0.0
16.493, IVT_MsgID_RX, 0
16.493, IVT_MsgCount, 12
16.493, IVT_Result_state, 0
16.493, IVT_I, 0.009000000000000001
16.493, IVT_MsgID_RX, 5
16.493, IVT_MsgCount, 13
16.493, IVT_Result_state, 0
16.493, IVT_W, 0
16.493, VCU_wheelSpeed_RL, 0.0
16.493, VCU_wheelSpeed_RR, 0.0
16.493, ThrottlePercent, 0
16.493, BrakePercent, 0
16.493, FrontBrakePressure, 16
16.493, SteeringAngle, -102
16.493, BrakeWhileThrottle, 0
16.493, RLSpeedKPH, 0.0
16.493, RRSpeedKPH, 0.0
16.493, FLSpeedKPH, 0.0
16.493, FRSpeedKPH, 0.0
16.493, TCTorqueMax, 34.392
16.493, TCLeftSlip, -0.999
16.493, TCRightSlip, -0.999
16.493, TCTorqueAdjustment, 0.0
16.541, ThrottlePercent, 0
16.541, BrakePercent, 0
16.541, FrontBrakePressure, 19
16.541, SteeringAngle, -102
16.541, BrakeWhileThrottle, 0
16.542, IVT_MsgID_RX, 7
16.542, IVT_MsgCount, 9
16.542, IVT_Result_state, 0
16.542, IVT_Wh, 0
16.542, IVT_MsgID_RX, 0
16.542, IVT_MsgCount, 13
16.542, IVT_Result_state, 0
16.542, IVT_I, 0.007
16.542, IVT_MsgID_RX, 5
16.542, IVT_MsgCount, 14
16.542, IVT_Result_state, 0
16.542, IVT_W, 0
16.542, ThrottlePercent, 0
16.542, BrakePercent, 0
16.542, FrontBrakePressure, 16
16.542, SteeringAngle, -102
16.542, BrakeWhileThrottle, 0
16.542, RearBrakePressure, 9
16.542, BrakeTempFront, -30.810000000000002
16.542, BrakeTempFrontAccuracy, 1
16.542, BMU_checkFailed, No Fault
16.542, BMU_InterlockInitialized, 1
16.542, VoltageCellMuxSelect, 1
16.542, VoltageCell04, 3.7254
16.542, VoltageCell05, 3.7249000000000003
16.542, VoltageCell06, 3.7254
16.542, ThrottlePercent, 0
16.542, BrakePercent, 0
16.542, FrontBrakePressure, 17
16.542, SteeringAngle, -102
16.542, BrakeWhileThrottle, 0
16.542, AdjustedVoltageCellMuxSelect, 1
16.542, AdjustedVoltageCell04, 3.7254
16.542, AdjustedVoltageCell05, 3.7249000000000003
16.542, AdjustedVoltageCell06, 3.7254
16.542, VCU_wheelSpeed_RL, 0.0
16.542, VCU_wheelSpeed_RR, 0.0
16.542, IVT_MsgID_RX, 0
16.542, IVT_MsgCount, 14
16.542, IVT_Result_state, 0
16.542, IVT_I, 0.001
16.542, RLSpeedKPH, 0.0
16.542, RRSpeedKPH, 0.0
16.542, FLSpeedKPH, 0.0
16.542, FRSpeedKPH, 0.0
16.542, IVT_MsgID_RX, 1
16.542, IVT_MsgCount, 5
16.542, IVT_Result_state, 0
16.542, IVT_U1, 0.0
16.542, IVT_MsgID_RX, 2
16.542, IVT_MsgCount, 5
16.542, IVT_Result_state, 0
16.542, IVT_U2, 0.01
16.548, TCTorqueMax, 34.392
16.548, TCLeftSlip, -0.999
16.548, TCRightSlip, -0.999
16.548, TCTorqueAdjustment, 0.0
16.548, IVT_MsgID_RX, 3
16.548, IVT_MsgCount, 5
16.548, IVT_Result_state, 0
16.548, IVT_U3, 0.043000000000000003
16.548, IVT_MsgID_RX, 5
16.548, IVT_MsgCount, 15
16.548, IVT_Result_state, 0
16.548, IVT_W, 0
16.548, VoltageBusHV, 0.0
16.548, VoltageCellMax, 3.9657
16.548, VoltageCellMin, 3.7213000000000003
16.548, CurrentBusHV, 0.0
16.548, ThrottlePercent, 0
16.548, BrakePercent, 0
16.548, FrontBrakePressure, 16
16.548, SteeringAngle, -102
16.548, BrakeWhileThrottle, 0
16.548, AMS_PackVoltage, 528.28
16.548, IVT_MsgID_RX, 7
16.548, IVT_MsgCount, 10
16.548, IVT_Result_state, 0
16.548, IVT_Wh, 0
16.548, ThrottlePercent, 0
16.548, BrakePercent, 0
16.548, FrontBrakePressure, 15
16.548, SteeringAngle, -102
16.548, BrakeWhileThrottle, 0
16.548, IVT_MsgID_RX, 0
16.548, IVT_MsgCount, 15
16.548, IVT_Result_state, 0
16.548, IVT_I, 0.0
16.548, IVT_MsgID_RX, 5
16.548, IVT_MsgCount, 0
16.548, IVT_Result_state, 0
16.548, IVT_W, 0
16.548, StateBatteryChargeHV, 95.4
16.548, StateBatteryHealthHV, 0.0
16.548, StateBatteryPowerHV, 100.80000000000001
16.548, TempCellMax, 24.75
16.548, TempCellMin, 21.25
16.548, StateBMS, Precharge
16.548, HighestTempThermistor, 6
16.548, TempChannelMuxSelect, 1
16.548, TempChannel04, 21.540000000000006
16.548, TempChannel05, 21.47
16.548, TempChannel06, 21.340000000000003
16.591, ThrottlePercent, 0
16.591, BrakePercent, 0
16.591, FrontBrakePressure, 14
16.591, SteeringAngle, -102
16.591, BrakeWhileThrottle, 0
16.591, IMD_R_iso_corrected, 35000
16.591, IMD_R_iso_status, 253
16.591, IMD_R_Measurement_Counter, 16
16.591, IMD_Faults, 0
16.591, IMD_Device_activity, 1
16.592, VCU_wheelSpeed_RL, 0.0
16.592, VCU_wheelSpeed_RR, 0.0
16.592, ThrottlePercent, 0
16.592, BrakePercent, 0
16.592, FrontBrakePressure, 14
16.592, SteeringAngle, -102
16.592, BrakeWhileThrottle, 0
16.592, IVT_MsgID_RX, 7
16.592, IVT_MsgCount, 11
16.592, IVT_Result_state, 0
16.592, IVT_Wh, 0
16.592, RLSpeedKPH, 0.0
16.592, RRSpeedKPH, 0.0
16.592, FLSpeedKPH, 0.0
16.592, FRSpeedKPH, 0.0
16.592, TCTorqueMax, 34.392
16.592, TCLeftSlip, -0.999
16.592, TCRightSlip, -0.999
16.592, TCTorqueAdjustment, 0.0
16.592, IVT_MsgID_RX, 0
16.592, IVT_MsgCount, 0
16.592, IVT_Result_state, 0
16.592, IVT_I, 0.006
16.592, IVT_MsgID_RX, 5
16.592, IVT_MsgCount, 1
16.592, IVT_Result_state, 0
16.592, IVT_W, 0
16.592, VoltageBusLV, 11.668000000000001
16.592, CurrentBusLV, 0.0
16.592, PowerBusLV, 0
16.592, VoltageCellMuxSelect, 2
16.592, VoltageCell07, 3.7247000000000003
16.592, VoltageCell08, 3.858
16.592, VoltageCell09, 3.8477
16.592, ThrottlePercent, 0
16.592, BrakePercent, 0
16.592, FrontBrakePressure, 15
16.592, SteeringAngle, -102
16.592, BrakeWhileThrottle, 0
16.592, AdjustedVoltageCellMuxSelect, 2
16.592, AdjustedVoltageCell07, 3.7246
16.592, AdjustedVoltageCell08, 3.858
16.592, AdjustedVoltageCell09, 3.8477
16.592, TempChannelMuxSelect, 2
16.592, TempChannel07, 24.519999999999996
16.592, TempChannel08, 21.24000000000001
16.592, TempChannel09, 21.33
16.592, ThrottlePercent, 0
16.592, BrakePercent, 0
16.592, FrontBrakePressure, 17
16.592, SteeringAngle, -102
16.592, BrakeWhileThrottle, 0
16.592, ChannelCurrentRadiator, 0.187
16.592, ChannelCurrentAccFan, 0.187
16.592, ChannelCurrentPump1, 0.0
16.592, ChannelCurrentPump2, 0.214
16.592, ChannelCurrentAUX1, 0.0
16.592, ChannelCurrentAUX2, 0.214
16.592, ChannelCurrentAUX3, 0.0
16.592, ChannelCurrentAUX4, 0.214
16.594, ChannelCurrentBMU, 0.59
16.594, ChannelCurrentCDU, 0.55
16.594, ChannelCurrentTCU, 0.375
16.594, ChannelCurrentWSB, 0.684
16.594, ChannelCurrentBrakeLight, 0.0
16.594, ChannelCurrentInverter, 0.0
16.594, IVT_MsgID_RX, 0
16.594, IVT_MsgCount, 1
16.594, IVT_Result_state, 0
16.594, IVT_I, 0.009000000000000001
16.594, IVT_MsgID_RX, 1
16.594, IVT_MsgCount, 6
16.594, IVT_Result_state, 0
16.594, IVT_U1, 0.022
16.594, IVT_MsgID_RX, 2
16.594, IVT_MsgCount, 6
16.594, IVT_Result_state, 0
16.594, IVT_U2, 0.018000000000000002
16.594, IVT_MsgID_RX, 3
16.594, IVT_MsgCount, 6
16.594, IVT_Result_state, 0
16.594, IVT_U3, 0.01
16.594, IVT_MsgID_RX, 5
16.594, IVT_MsgCount, 2
16.594, IVT_Result_state, 0
16.594, IVT_W, 0
16.594, ThrottlePercent, 0
16.594, BrakePercent, 0
16.594, FrontBrakePressure, 14
16.594, SteeringAngle, -102
16.594, BrakeWhileThrottle, 0
16.594, IVT_MsgID_RX, 7
16.594, IVT_MsgCount, 12
16.594, IVT_Result_state, 0
16.594, IVT_Wh, 0
16.594, VCU_wheelSpeed_RL, 0.0
16.594, VCU_wheelSpeed_RR, 0.0
16.594, RLSpeedKPH, 0.0
16.594, RRSpeedKPH, 0.0
16.594, FLSpeedKPH, 0.0
16.594, FRSpeedKPH, 0.0
16.594, TCTorqueMax, 34.392
16.594, TCLeftSlip, -0.999
16.594, TCRightSlip, -0.999
16.594, TCTorqueAdjustment, 0.0
16.641, ThrottlePercent, 0
16.641, BrakePercent, 0
16.641, FrontBrakePressure, 20
16.641, SteeringAngle, -102
16.641, BrakeWhileThrottle, 0
16.641, IVT_MsgID_RX, 0
16.641, IVT_MsgCount, 2
16.641, IVT_Result_state, 0
16.641, IVT_I, 0.001
16.641, IVT_MsgID_RX, 5
16.641, IVT_MsgCount, 3
16.641, IVT_Result_state, 0
16.641, IVT_W, 0
16.642, ThrottlePercent, 0
16.642, BrakePercent, 0
16.642, FrontBrakePressure, 16
16.642, SteeringAngle, -102
16.642, BrakeWhileThrottle, 0
16.642, RearBrakePressure, 8
16.642, BrakeTempFront, -30.909999999999997
16.642, BrakeTempFrontAccuracy, 1
16.642, BMU_checkFailed, No Fault
16.642, BMU_InterlockInitialized, 1
16.642, VoltageCellMuxSelect, 3
16.642, VoltageCell10, 3.8503000000000003
16.642, VoltageCell11, 3.725
16.642, VoltageCell12, 3.7264000000000004
16.642, ThrottlePercent, 0
16.642, BrakePercent, 0
16.642, FrontBrakePressure, 16
16.642, SteeringAngle, -102
16.642, BrakeWhileThrottle, 0
16.642, IVT_MsgID_RX, 7
16.642, IVT_MsgCount, 13
16.642, IVT_Result_state, 0
16.642, IVT_Wh, 0
16.642, AdjustedVoltageCellMuxSelect, 3
16.642, AdjustedVoltageCell10, 3.8502
16.642, AdjustedVoltageCell11, 3.7252
16.642, AdjustedVoltageCell12, 3.7264000000000004
16.642, IVT_MsgID_RX, 0
16.642, IVT_MsgCount, 3
16.642, IVT_Result_state, 0
16.642, IVT_I, 0.006
16.642, TempChannelMuxSelect, 3
16.642, TempChannel10, 21.33
16.642, TempChannel11, 21.370000000000005
16.642, TempChannel12, 21.400000000000006
16.642, IVT_MsgID_RX, 5
16.642, IVT_MsgCount, 4
16.642, IVT_Result_state, 0
16.642, IVT_W, 0
16.642, VCU_wheelSpeed_RL, 0.0
16.642, VCU_wheelSpeed_RR, 0.0
16.642, ThrottlePercent, 0
16.642, BrakePercent, 0
16.642, FrontBrakePressure, 19
16.642, SteeringAngle, -102
16.642, BrakeWhileThrottle, 0
16.642, VoltageBusHV, 0.02
16.642, VoltageCellMax, 3.9649
16.642, VoltageCellMin, 3.7213000000000003
16.642, CurrentBusHV, 0.0
16.644, RLSpeedKPH, 0.0
16.644, RRSpeedKPH, 0.0
16.644, FLSpeedKPH, 0.0
16.644, FRSpeedKPH, 0.0
16.644, AMS_PackVoltage, 528.28
16.644, TCTorqueMax, 34.392
16.644, TCLeftSlip, -0.999
