2.499, BrakeWhileThrottle, 0
2.499, ThrottleAReading, 2117
2.499, ThrottleBReading, 2136
2.499, BrakeReading, 1414
2.499, ThrottleAPercent, 0.0
2.499, ThrottleBPercent, 0.0
2.499, ChannelCurrentRadiator, 0.17400000000000002
2.499, ChannelCurrentAccFan, 0.214
2.499, ChannelCurrentPump1, 0.0
2.499, ChannelCurrentPump2, 0.214
2.499, ChannelCurrentAUX1, 0.0
2.499, ChannelCurrentAUX2, 0.161
2.499, ChannelCurrentAUX3, 0.0
2.499, ChannelCurrentAUX4, 0.187
2.499, ThrottleAReading, 2117
2.499, ThrottleBReading, 2136
2.499, BrakeReading, 1413
2.499, ThrottleAPercent, 0.0
2.499, ThrottleBPercent, 0.0
2.499, ChannelCurrentBMU, 0.537
2.499, ChannelCurrentCDU, 0.429
2.499, ChannelCurrentTCU, 0.295
2.499, ChannelCurrentWSB, 0.738
2.499, ChannelCurrentBrakeLight, 0.0
2.499, ChannelCurrentInverter, 0.0
2.499, IVT_MsgID_RX, 5
2.499, IVT_MsgCount, 6
2.499, IVT_Result_state, 0
2.499, IVT_W, 0
2.499, ThrottlePercent, 0
2.499, BrakePercent, 4
2.499, FrontBrakePressure, 7
2.499, SteeringAngle, -102
2.499, BrakeWhileThrottle, 0
2.499, IVT_MsgID_RX, 0
2.499, IVT_MsgCount, 6
2.499, IVT_Result_state, 0
2.499, IVT_I, -0.001
2.499, ThrottleAReading, 2117
2.499, ThrottleBReading, 2136
2.499, BrakeReading, 1413
2.499, ThrottleAPercent, 0.0
2.499, ThrottleBPercent, 0.0
2.499, ThrottleAReading, 2117
2.499, ThrottleBReading, 2136
2.499, BrakeReading, 1413
2.499, ThrottleAPercent, 0.0
2.499, ThrottleBPercent, 0.0
2.499, ThrottleAReading, 2117
2.499, ThrottleBReading, 2136
2.499, BrakeReading, 1413
2.499, ThrottleAPercent, 0.0
2.499, ThrottleBPercent, 0.0
2.499, ThrottlePercent, 0
2.499, BrakePercent, 4
2.499, FrontBrakePressure, 7
2.499, SteeringAngle, -102
2.499, BrakeWhileThrottle, 0
2.499, AMS_PackVoltage, 457.26
2.501, ThrottleAReading, 2117
2.501, ThrottleBReading, 2136
2.501, BrakeReading, 1413
2.501, ThrottleAPercent, 0.0
2.501, ThrottleBPercent, 0.0
2.501, VCU_wheelSpeed_RL, 0.0
2.501, VCU_wheelSpeed_RR, 0.0
2.501, RLSpeedKPH, 0.0
2.501, RRSpeedKPH, 0.0
2.501, FLSpeedKPH, 0.0
2.501, FRSpeedKPH, 0.0
2.501, DTC_CODE, 71
2.501, DTC_Severity, 1
2.501, DTC_Data, 0
2.501, StateBatteryChargeHV, 16.7
2.501, StateBatteryHealthHV, 0.0
2.501, StateBatteryPowerHV, 129.20000000000002
2.501, TempCellMax, 58.25
2.501, TempCellMin, 24.5
2.501, StateBMS, Wait_System_Up
2.501, HighestTempThermistor, 138
2.501, DTC_CODE, 41
2.501, DTC_Severity, 4
2.501, DTC_Data, 1
2.501, ThrottleAReading, 2117
2.501, ThrottleBReading, 2136
2.501, BrakeReading, 1413
2.501, ThrottleAPercent, 0.0
2.501, ThrottleBPercent, 0.0
2.501, IVT_MsgID_RX, 7
2.501, IVT_MsgCount, 15
2.501, IVT_Result_state, 0
2.501, IVT_Wh, 0
2.501, IVT_MsgID_RX, 5
2.501, IVT_MsgCount, 7
2.501, IVT_Result_state, 0
2.501, IVT_W, 0
2.501, TCTorqueMax, 3.392
2.501, TCLeftSlip, -0.999
2.501, TCRightSlip, -0.999
2.501, TCTorqueAdjustment, 0.0
2.501, ThrottlePercent, 0
2.501, BrakePercent, 4
2.501, FrontBrakePressure, 7
2.501, SteeringAngle, -102
2.501, BrakeWhileThrottle, 0
2.546, IVT_MsgID_RX, 0
2.546, IVT_MsgCount, 7
2.546, IVT_Result_state, 0
2.546, IVT_I, -0.004
2.546, ThrottleAReading, 2117
2.546, ThrottleBReading, 2136
2.546, BrakeReading, 1413
2.546, ThrottleAPercent, 0.0
2.546, ThrottleBPercent, 0.0
2.546, ThrottleAReading, 2117
2.546, ThrottleBReading, 2136
2.546, BrakeReading, 1414
2.546, ThrottleAPercent, 0.0
2.546, ThrottleBPercent, 0.0
2.547, ThrottleAReading, 2117
2.547, ThrottleBReading, 2136
2.547, BrakeReading, 1414
2.547, ThrottleAPercent, 0.0
2.547, ThrottleBPercent, 0.0
2.547, ThrottlePercent, 0
2.547, BrakePercent, 5
2.547, FrontBrakePressure, 13
2.547, SteeringAngle, -102
2.547, BrakeWhileThrottle, 0
2.547, ThrottleAReading, 2117
2.547, ThrottleBReading, 2136
2.547, BrakeReading, 1414
2.547, ThrottleAPercent, 0.0
2.547, ThrottleBPercent, 0.0
2.547, BMU_checkFailed, BSPD_FAILED
2.547, BMU_InterlockInitialized, 0
2.547, VoltageCellMuxSelect, 3
2.547, VoltageCell10, 3.4287
2.547, VoltageCell11, 3.2038
2.547, VoltageCell12, 3.201
2.547, AdjustedVoltageCellMuxSelect, 3
2.547, AdjustedVoltageCell10, 3.4286000000000003
2.547, AdjustedVoltageCell11, 3.2036000000000002
2.547, AdjustedVoltageCell12, 3.2009000000000003
2.547, ThrottleAReading, 2117
2.547, ThrottleBReading, 2136
2.547, BrakeReading, 1414
2.547, ThrottleAPercent, 0.0
2.547, ThrottleBPercent, 0.0
2.547, IVT_MsgID_RX, 1
2.547, IVT_MsgCount, 8
2.547, IVT_Result_state, 0
2.547, IVT_U1, -0.008
2.547, IVT_MsgID_RX, 2
2.547, IVT_MsgCount, 8
2.547, IVT_Result_state, 0
2.547, IVT_U2, 0.17400000000000002
2.547, IVT_MsgID_RX, 3
2.547, IVT_MsgCount, 8
2.547, IVT_Result_state, 0
2.547, IVT_U3, 0.047
2.547, IVT_MsgID_RX, 5
2.547, IVT_MsgCount, 8
2.547, IVT_Result_state, 0
2.547, IVT_W, 0
2.547, ThrottlePercent, 0
2.547, BrakePercent, 5
2.547, FrontBrakePressure, 9
2.547, SteeringAngle, -102
2.547, BrakeWhileThrottle, 0
2.547, TempChannelMuxSelect, 3
2.547, TempChannel10, 45.72999999999999
2.547, TempChannel11, 50.21000000000001
2.547, TempChannel12, 53.99000000000001
2.547, IVT_MsgID_RX, 0
2.547, IVT_MsgCount, 8
2.547, IVT_Result_state, 0
2.547, IVT_I, -0.002
2.548, ThrottleAReading, 2117
2.548, ThrottleBReading, 2136
2.548, BrakeReading, 1414
2.548, ThrottleAPercent, 0.0
2.548, ThrottleBPercent, 0.0
2.549, ThrottleAReading, 2117
2.549, ThrottleBReading, 2136
2.549, BrakeReading, 1413
2.549, ThrottleAPercent, 0.0
2.549, ThrottleBPercent, 0.0
2.549, IVT_MsgID_RX, 7
2.549, IVT_MsgCount, 0
2.549, IVT_Result_state, 0
2.549, IVT_Wh, 0
2.549, ThrottleAReading, 2117
2.549, ThrottleBReading, 2136
2.549, BrakeReading, 1413
2.549, ThrottleAPercent, 0.0
2.549, ThrottleBPercent, 0.0
2.549, ThrottlePercent, 0
2.549, BrakePercent, 4
2.549, FrontBrakePressure, 7
2.549, SteeringAngle, -102
2.549, BrakeWhileThrottle, 0
2.549, VCU_wheelSpeed_RL, 0.0
2.549, VCU_wheelSpeed_RR, 0.0
2.549, RLSpeedKPH, 0.0
2.549, RRSpeedKPH, 0.0
2.549, FLSpeedKPH, 0.0
2.549, FRSpeedKPH, 0.0
2.549, ThrottleAReading, 2117
2.549, ThrottleBReading, 2136
2.549, BrakeReading, 1413
2.549, ThrottleAPercent, 0.0
2.549, ThrottleBPercent, 0.0
2.549, TCTorqueMax, 3.392
2.549, TCLeftSlip, -0.999
2.549, TCRightSlip, -0.999
2.549, TCTorqueAdjustment, 0.0
2.549, IVT_MsgID_RX, 5
2.549, IVT_MsgCount, 9
2.549, IVT_Result_state, 0
2.549, IVT_W, 0
2.549, ThrottleAReading, 2117
2.549, ThrottleBReading, 2136
2.549, BrakeReading, 1413
2.549, ThrottleAPercent, 0.0
2.549, ThrottleBPercent, 0.0
2.549, ThrottlePercent, 0
2.549, BrakePercent, 4
2.549, FrontBrakePressure, 13
2.549, SteeringAngle, -102
2.549, BrakeWhileThrottle, 0
2.549, IVT_MsgID_RX, 0
2.549, IVT_MsgCount, 9
2.549, IVT_Result_state, 0
2.549, IVT_I, -0.003
2.549, ThrottleAReading, 2117
2.549, ThrottleBReading, 2136
2.549, BrakeReading, 1413
2.549, ThrottleAPercent, 0.0
2.549, ThrottleBPercent, 0.0
2.549, ThrottleAReading, 2117
2.549, ThrottleBReading, 2136
2.549, BrakeReading, 1413
2.549, ThrottleAPercent, 0.0
2.549, ThrottleBPercent, 0.0
2.549, IMD_R_iso_corrected, 0
2.549, IMD_R_iso_status, 252
2.549, IMD_R_Measurement_Counter, 2
2.549, IMD_Faults, 512
2.549, IMD_Device_activity, 1
2.551, ThrottleAReading, 2117
2.551, ThrottleBReading, 2136
2.551, BrakeReading, 1413
2.551, ThrottleAPercent, 0.0
2.551, ThrottleBPercent, 0.0
2.551, ThrottlePercent, 0
2.551, BrakePercent, 4
2.551, FrontBrakePressure, 13
2.551, SteeringAngle, -102
2.551, BrakeWhileThrottle, 0
2.596, ThrottleAReading, 2117
2.596, ThrottleBReading, 2136
2.596, BrakeReading, 1413
2.596, ThrottleAPercent, 0.0
2.596, ThrottleBPercent, 0.0
2.596, IVT_MsgID_RX, 7
2.596, IVT_MsgCount, 1
2.596, IVT_Result_state, 0
2.596, IVT_Wh, 0
2.596, IVT_MsgID_RX, 5
2.596, IVT_MsgCount, 10
2.596, IVT_Result_state, 0
2.596, IVT_W, 0
2.596, ThrottleAReading, 2117
2.596, ThrottleBReading, 2136
2.596, BrakeReading, 1413
2.596, ThrottleAPercent, 0.0
2.596, ThrottleBPercent, 0.0
2.596, ThrottlePercent, 0
2.596, BrakePercent, 4
2.596, FrontBrakePressure, 11
2.596, SteeringAngle, -102
2.596, BrakeWhileThrottle, 0
2.596, IVT_MsgID_RX, 0
2.596, IVT_MsgCount, 10
2.596, IVT_Result_state, 0
2.596, IVT_I, 0.0
2.596, ThrottleAReading, 2117
2.596, ThrottleBReading, 2136
2.596, BrakeReading, 1413
2.596, ThrottleAPercent, 0.0
2.596, ThrottleBPercent, 0.0
2.596, VoltageBusLV, 11.17
2.596, CurrentBusLV, 0.0
2.596, PowerBusLV, 0
2.596, VCU_wheelSpeed_RL, 0.0
2.596, VCU_wheelSpeed_RR, 0.0
2.596, ThrottleAReading, 2117
2.596, ThrottleBReading, 2136
2.596, BrakeReading, 1414
2.596, ThrottleAPercent, 0.0
2.596, ThrottleBPercent, 0.0
2.596, VoltageCellMuxSelect, 4
2.596, VoltageCell13, 3.1917
2.596, VoltageCell14, 3.1941
2.596, VoltageCell15, 3.1971000000000003
2.596, RLSpeedKPH, 0.0
2.596, RRSpeedKPH, 0.0
2.596, FLSpeedKPH, 0.0
2.596, FRSpeedKPH, 0.0
2.597, AdjustedVoltageCellMuxSelect, 4
2.597, AdjustedVoltageCell13, 3.1915
2.597, AdjustedVoltageCell14, 3.1939
2.597, AdjustedVoltageCell15, 3.197
2.597, TCTorqueMax, 3.392
2.597, TCLeftSlip, -0.999
2.597, TCRightSlip, -0.999
2.597, TCTorqueAdjustment, 0.0
2.597, ThrottleAReading, 2117
2.597, ThrottleBReading, 2136
2.597, BrakeReading, 1414
2.597, ThrottleAPercent, 0.0
2.597, ThrottleBPercent, 0.0
2.597, ThrottlePercent, 0
2.597, BrakePercent, 5
2.597, FrontBrakePressure, 10
2.597, SteeringAngle, -102
2.597, BrakeWhileThrottle, 0
2.597, TempChannelMuxSelect, 4
2.597, TempChannel13, 48.80000000000001
2.597, TempChannel14, 24.519999999999996
2.597, TempChannel15, 46.890000000000015
2.598, ThrottleAReading, 2117
2.598, ThrottleBReading, 2136
2.598, BrakeReading, 1414
2.598, ThrottleAPercent, 0.0
2.598, ThrottleBPercent, 0.0
2.598, IVT_MsgID_RX, 1
2.598, IVT_MsgCount, 9
2.598, IVT_Result_state, 0
2.598, IVT_U1, -0.031
2.598, ChannelCurrentRadiator, 0.214
2.598, ChannelCurrentAccFan, 0.228
2.598, ChannelCurrentPump1, 0.0
2.598, ChannelCurrentPump2, 0.214
2.598, ChannelCurrentAUX1, 0.0
2.598, ChannelCurrentAUX2, 0.17400000000000002
2.598, ChannelCurrentAUX3, 0.0
2.598, ChannelCurrentAUX4, 0.214
2.598, ThrottleAReading, 2117
2.598, ThrottleBReading, 2136
2.598, BrakeReading, 1413
2.598, ThrottleAPercent, 0.0
2.598, ThrottleBPercent, 0.0
2.598, ChannelCurrentBrakeLight, 0.0
2.598, ChannelCurrentInverter, 0.0
2.598, ChannelCurrentBMU, 0.537
2.598, ChannelCurrentCDU, 0.483
2.598, ChannelCurrentTCU, 0.375
2.598, ChannelCurrentWSB, 0.765
2.598, IVT_MsgID_RX, 2
2.598, IVT_MsgCount, 9
2.598, IVT_Result_state, 0
2.598, IVT_U2, 0.151
2.598, IVT_MsgID_RX, 3
2.598, IVT_MsgCount, 9
2.598, IVT_Result_state, 0
2.598, IVT_U3, 0.039
2.598, IVT_MsgID_RX, 5
2.598, IVT_MsgCount, 11
2.598, IVT_Result_state, 0
2.598, IVT_W, 0
2.605, IVT_MsgID_RX, 0
2.605, IVT_MsgCount, 11
2.605, IVT_Result_state, 0
2.605, IVT_I, 0.001
2.605, ThrottlePercent, 0
2.605, BrakePercent, 4
2.605, FrontBrakePressure, 13
2.605, SteeringAngle, -102
2.605, BrakeWhileThrottle, 0
2.605, ThrottleAReading, 2117
2.605, ThrottleBReading, 2136
2.605, BrakeReading, 1413
2.605, ThrottleAPercent, 0.0
2.605, ThrottleBPercent, 0.0
2.605, IVT_MsgID_RX, 7
2.605, IVT_MsgCount, 2
2.605, IVT_Result_state, 0
2.605, IVT_Wh, 0
2.605, ThrottleAReading, 2117
2.605, ThrottleBReading, 2136
2.605, BrakeReading, 1413
2.605, ThrottleAPercent, 0.0
2.605, ThrottleBPercent, 0.0
2.605, ThrottleAReading, 2117
2.605, ThrottleBReading, 2136
2.605, BrakeReading, 1413
2.605, ThrottleAPercent, 0.0
2.605, ThrottleBPercent, 0.0
2.605, ThrottlePercent, 0
2.605, BrakePercent, 4
2.605, FrontBrakePressure, 7
2.605, SteeringAngle, -102
2.605, BrakeWhileThrottle, 0
2.605, VoltageBusHV, 0.0
2.605, VoltageCellMax, 3.5547
2.605, VoltageCellMin, 2.6774
2.605, CurrentBusHV, 0.0
2.605, ThrottleAReading, 2117
2.605, ThrottleBReading, 2136
2.605, BrakeReading, 1413
2.605, ThrottleAPercent, 0.0
2.605, ThrottleBPercent, 0.0
2.605, AMS_PackVoltage, 457.26
2.605, IVT_MsgID_RX, 5
2.605, IVT_MsgCount, 12
2.605, IVT_Result_state, 0
2.605, IVT_W, 0
2.605, ThrottleAReading, 2117
2.605, ThrottleBReading, 2136
2.605, BrakeReading, 1413
2.605, ThrottleAPercent, 0.0
2.605, ThrottleBPercent, 0.0
2.605, IVT_MsgID_RX, 0
2.605, IVT_MsgCount, 12
2.605, IVT_Result_state, 0
2.605, IVT_I, 0.0
2.605, VCU_wheelSpeed_RL, 0.0
2.605, VCU_wheelSpeed_RR, 0.0
2.605, ThrottlePercent, 0
2.605, BrakePercent, 4
2.605, FrontBrakePressure, 10
2.605, SteeringAngle, -102
2.605, BrakeWhileThrottle, 0
2.646, ThrottleAReading, 2117
2.646, ThrottleBReading, 2136
2.646, BrakeReading, 1413
2.646, ThrottleAPercent, 0.0
2.646, ThrottleBPercent, 0.0
2.646, RLSpeedKPH, 0.0
2.646, RRSpeedKPH, 0.0
2.646, FLSpeedKPH, 0.0
2.646, FRSpeedKPH, 0.0
2.646, TCTorqueMax, 3.392
2.646, TCLeftSlip, -0.999
2.646, TCRightSlip, -0.999
2.646, TCTorqueAdjustment, 0.0
2.646, ThrottleAReading, 2117
2.646, ThrottleBReading, 2136
2.646, BrakeReading, 1413
2.646, ThrottleAPercent, 0.0
2.646, ThrottleBPercent, 0.0
2.646, ThrottleAReading, 2117
2.646, ThrottleBReading, 2136
2.646, BrakeReading, 1413
2.646, ThrottleAPercent, 0.0
2.646, ThrottleBPercent, 0.0
2.646, ThrottlePercent, 0
2.646, BrakePercent, 4
2.646, FrontBrakePressure, 8
2.646, SteeringAngle, -102
2.646, BrakeWhileThrottle, 0
2.646, DTC_CODE, 71
2.646, DTC_Severity, 1
2.646, DTC_Data, 0
2.646, StateBatteryChargeHV, 16.7
2.646, StateBatteryHealthHV, 0.0
2.646, StateBatteryPowerHV, 129.20000000000002
2.646, TempCellMax, 58.25
2.646, TempCellMin, 24.5
2.646, StateBMS, Wait_System_Up
2.646, HighestTempThermistor, 138
2.646, DTC_CODE, 41
2.646, DTC_Severity, 4
2.646, DTC_Data, 1
2.646, BMU_checkFailed, BSPD_FAILED
2.646, BMU_InterlockInitialized, 0
2.646, ThrottleAReading, 2117
2.646, ThrottleBReading, 2136
2.646, BrakeReading, 1413
2.646, ThrottleAPercent, 0.0
2.646, ThrottleBPercent, 0.0
2.646, IVT_MsgID_RX, 7
2.646, IVT_MsgCount, 3
2.646, IVT_Result_state, 0
2.646, IVT_Wh, 0
2.646, AdjustedVoltageCellMuxSelect, 5
2.646, AdjustedVoltageCell16, 3.1832000000000003
2.646, AdjustedVoltageCell17, 3.2107
2.646, AdjustedVoltageCell18, 3.4419
2.646, IVT_MsgID_RX, 5
2.646, IVT_MsgCount, 13
2.646, IVT_Result_state, 0
2.646, IVT_W, 0
2.647, TempChannelMuxSelect, 5
2.647, TempChannel16, 54.58000000000001
2.647, TempChannel17, 49.620000000000005
2.647, TempChannel18, 52.44
2.647, ThrottleAReading, 2117
2.647, ThrottleBReading, 2136
2.647, BrakeReading, 1413
2.647, ThrottleAPercent, 0.0
2.647, ThrottleBPercent, 0.0
2.647, IVT_MsgID_RX, 0
2.647, IVT_MsgCount, 13
2.647, IVT_Result_state, 0
2.647, IVT_I, 0.002
2.647, ThrottlePercent, 0
2.647, BrakePercent, 4
2.647, FrontBrakePressure, 7
2.647, SteeringAngle, -102
2.647, BrakeWhileThrottle, 0
2.647, ThrottleAReading, 2117
2.647, ThrottleBReading, 2136
2.647, BrakeReading, 1413
2.647, ThrottleAPercent, 0.0
2.647, ThrottleBPercent, 0.0
2.648, ThrottleAReading, 2117
2.648, ThrottleBReading, 2135
2.648, BrakeReading, 1413
2.648, ThrottleAPercent, 0.0
2.648, ThrottleBPercent, 0.0
2.648, ThrottleAReading, 2117
2.648, ThrottleBReading, 2135
2.648, BrakeReading, 1413
2.648, ThrottleAPercent, 0.0
2.648, ThrottleBPercent, 0.0
2.648, ThrottlePercent, 0
2.648, BrakePercent, 4
2.648, FrontBrakePressure, 13
2.648, SteeringAngle, -102
2.648, BrakeWhileThrottle, 0
2.648, ThrottleAReading, 2117
2.648, ThrottleBReading, 2135
2.648, BrakeReading, 1413
2.648, ThrottleAPercent, 0.0
2.648, ThrottleBPercent, 0.0
2.648, VCU_wheelSpeed_RL, 0.0
2.648, VCU_wheelSpeed_RR, 0.0
2.648, IVT_MsgID_RX, 1
2.648, IVT_MsgCount, 10
2.648, IVT_Result_state, 0
2.648, IVT_U1, -0.016
2.648, IVT_MsgID_RX, 2
2.648, IVT_MsgCount, 10
2.648, IVT_Result_state, 0
2.648, IVT_U2, 0.157
2.648, IVT_MsgID_RX, 3
2.648, IVT_MsgCount, 10
2.648, IVT_Result_state, 0
2.648, IVT_U3, 0.035
2.648, RLSpeedKPH, 0.0
2.648, RRSpeedKPH, 0.0
2.648, FLSpeedKPH, 0.0
2.648, FRSpeedKPH, 0.0
2.648, IVT_MsgID_RX, 5
2.648, IVT_MsgCount, 14
2.648, IVT_Result_state, 0
2.648, IVT_W, 0
2.649, ThrottleAReading, 2117
2.649, ThrottleBReading, 2135
2.649, BrakeReading, 1413
2.649, ThrottleAPercent, 0.0
2.649, ThrottleBPercent, 0.0
2.649, IVT_MsgID_RX, 0
2.649, IVT_MsgCount, 14
2.649, IVT_Result_state, 0
2.649, IVT_I, -0.003
2.649, TCTorqueMax, 3.392
2.649, TCLeftSlip, -0.999
2.649, TCRightSlip, -0.999
2.649, TCTorqueAdjustment, 0.0
2.649, ThrottlePercent, 0
2.649, BrakePercent, 4
2.649, FrontBrakePressure, 9
2.649, SteeringAngle, -102
2.649, BrakeWhileThrottle, 0
2.649, ThrottleAReading, 2117
2.649, ThrottleBReading, 2135
2.649, BrakeReading, 1413
2.649, ThrottleAPercent, 0.0
2.649, ThrottleBPercent, 0.0
2.649, IVT_MsgID_RX, 7
2.649, IVT_MsgCount, 4
2.649, IVT_Result_state, 0
2.649, IVT_Wh, 0
2.649, ThrottleAReading, 2117
2.649, ThrottleBReading, 2135
2.649, BrakeReading, 1413
2.649, ThrottleAPercent, 0.0
2.649, ThrottleBPercent, 0.0
2.649, IMD_R_iso_corrected, 0
2.649, IMD_R_iso_status, 252
2.649, IMD_R_Measurement_Counter, 2
2.649, IMD_Faults, 512
2.649, IMD_Device_activity, 1
2.649, ThrottleAReading, 2117
2.649, ThrottleBReading, 2136
2.649, BrakeReading, 1414
2.649, ThrottleAPercent, 0.0
2.649, ThrottleBPercent, 0.0
2.649, ThrottlePercent, 0
2.649, BrakePercent, 5
2.649, FrontBrakePressure, 13
2.649, SteeringAngle, -102
2.649, BrakeWhileThrottle, 0
2.696, ThrottleAReading, 2117
2.696, ThrottleBReading, 2136
2.696, BrakeReading, 1414
2.696, ThrottleAPercent, 0.0
2.696, ThrottleBPercent, 0.0
2.696, IVT_MsgID_RX, 5
2.696, IVT_MsgCount, 15
2.696, IVT_Result_state, 0
2.696, IVT_W, 0
2.696, ThrottleAReading, 2117
2.696, ThrottleBReading, 2136
2.696, BrakeReading, 1413
2.696, ThrottleAPercent, 0.0
2.696, ThrottleBPercent, 0.0
2.696, IVT_MsgID_RX, 0
2.696, IVT_MsgCount, 15
2.696, IVT_Result_state, 0
2.696, IVT_I, 0.0
2.696, ThrottlePercent, 0
2.696, BrakePercent, 4
2.696, FrontBrakePressure, 7
2.696, SteeringAngle, -102
2.696, BrakeWhileThrottle, 0
2.697, ThrottleAReading, 2117
2.697, ThrottleBReading, 2136
2.697, BrakeReading, 1413
2.697, ThrottleAPercent, 0.0
2.697, ThrottleBPercent, 0.0
2.697, VoltageCellMuxSelect, 6
2.697, VoltageCell19, 3.4212000000000002
2.697, VoltageCell20, 3.4249
2.697, VoltageCell21, 3.2133000000000003
2.697, ThrottleAReading, 2117
2.697, ThrottleBReading, 2136
2.697, BrakeReading, 1413
2.697, ThrottleAPercent, 0.0
2.697, ThrottleBPercent, 0.0
2.697, AdjustedVoltageCellMuxSelect, 6
2.697, AdjustedVoltageCell19, 3.4211
2.697, AdjustedVoltageCell20, 3.4248000000000003
2.697, AdjustedVoltageCell21, 3.2134
2.697, TempChannelMuxSelect, 6
2.697, TempChannel19, 56.02000000000001
2.697, TempChannel20, 53.31999999999999
2.697, TempChannel21, 55.71000000000001
2.697, ThrottleAReading, 2117
2.697, ThrottleBReading, 2136
2.697, BrakeReading, 1413
2.697, ThrottleAPercent, 0.0
2.697, ThrottleBPercent, 0.0
2.697, ThrottlePercent, 0
2.697, BrakePercent, 4
2.697, FrontBrakePressure, 10
2.697, SteeringAngle, -102
2.697, BrakeWhileThrottle, 0
2.697, VCU_wheelSpeed_RL, 0.0
2.697, VCU_wheelSpeed_RR, 0.0
2.697, RLSpeedKPH, 0.0
2.697, RRSpeedKPH, 0.0
2.697, FLSpeedKPH, 0.0
2.697, FRSpeedKPH, 0.0
2.697, ThrottleAReading, 2117
2.697, ThrottleBReading, 2136
2.697, BrakeReading, 1413
2.697, ThrottleAPercent, 0.0
2.697, ThrottleBPercent, 0.0
2.697, TCTorqueMax, 3.392
2.697, TCLeftSlip, -0.999
2.697, TCRightSlip, -0.999
2.697, TCTorqueAdjustment, 0.0
2.697, IVT_MsgID_RX, 7
2.697, IVT_MsgCount, 5
2.697, IVT_Result_state, 0
2.697, IVT_Wh, 0
2.697, IVT_MsgID_RX, 5
2.697, IVT_MsgCount, 0
2.697, IVT_Result_state, 0
2.697, IVT_W, 0
2.697, ChannelCurrentRadiator, 0.201
2.697, ChannelCurrentAccFan, 0.17400000000000002
2.697, ChannelCurrentPump1, 0.0
2.697, ChannelCurrentPump2, 0.214
2.699, ChannelCurrentAUX1, 0.0
2.699, ChannelCurrentAUX2, 0.201
2.699, ChannelCurrentAUX3, 0.0
2.699, ChannelCurrentAUX4, 0.187
2.699, ThrottleAReading, 2117
2.699, ThrottleBReading, 2136
2.699, BrakeReading, 1413
2.699, ThrottleAPercent, 0.0
2.699, ThrottleBPercent, 0.0
2.699, ChannelCurrentBMU, 0.537
2.699, ChannelCurrentCDU, 0.46900000000000003
2.699, ChannelCurrentTCU, 0.375
2.699, ChannelCurrentWSB, 0.684
2.699, ChannelCurrentBrakeLight, 0.0
2.699, ChannelCurrentInverter, 0.0
2.699, IVT_MsgID_RX, 0
2.699, IVT_MsgCount, 0
2.699, IVT_Result_state, 0
2.699, IVT_I, 0.004
2.699, ThrottlePercent, 0
2.699, BrakePercent, 4
2.699, FrontBrakePressure, 8
2.699, SteeringAngle, -102
2.699, BrakeWhileThrottle, 0
2.699, ThrottleAReading, 2117
2.699, ThrottleBReading, 2136
2.699, BrakeReading, 1413
2.699, ThrottleAPercent, 0.0
2.699, ThrottleBPercent, 0.0
2.699, ThrottleAReading, 2117
2.699, ThrottleBReading, 2136
2.699, BrakeReading, 1413
2.699, ThrottleAPercent, 0.0
2.699, ThrottleBPercent, 0.0
2.699, ThrottleAReading, 2117
2.699, ThrottleBReading, 2136
2.699, BrakeReading, 1413
2.699, ThrottleAPercent, 0.0
2.699, ThrottleBPercent, 0.0
2.699, ThrottlePercent, 0
2.699, BrakePercent, 4
2.699, FrontBrakePressure, 14
2.699, SteeringAngle, -102
2.699, BrakeWhileThrottle, 0
2.699, ThrottleAReading, 2117
2.699, ThrottleBReading, 2136
2.699, BrakeReading, 1413
2.699, ThrottleAPercent, 0.0
2.699, ThrottleBPercent, 0.0
2.699, VoltageBusHV, 0.0
2.699, VoltageCellMax, 3.5556
2.699, VoltageCellMin, 2.6774
2.699, CurrentBusHV, 0.0
2.699, IVT_MsgID_RX, 1
2.699, IVT_MsgCount, 11
2.699, IVT_Result_state, 0
2.699, IVT_U1, -0.008
2.699, IVT_MsgID_RX, 2
2.699, IVT_MsgCount, 11
2.699, IVT_Result_state, 0
2.699, IVT_U2, 0.145
2.699, IVT_MsgID_RX, 3
2.699, IVT_MsgCount, 11
2.699, IVT_Result_state, 0
2.699, IVT_U3, 0.037
2.701, IVT_MsgID_RX, 5
2.701, IVT_MsgCount, 1
2.701, IVT_Result_state, 0
2.701, IVT_W, 0
2.701, ThrottleAReading, 2117
2.701, ThrottleBReading, 2136
2.701, BrakeReading, 1413
2.701, ThrottleAPercent, 0.0
2.701, ThrottleBPercent, 0.0
2.701, IVT_MsgID_RX, 0
2.701, IVT_MsgCount, 1
2.701, IVT_Result_state, 0
2.701, IVT_I, 0.0
2.701, AMS_PackVoltage, 457.26
2.701, ThrottlePercent, 0
2.701, BrakePercent, 4
2.701, FrontBrakePressure, 14
2.701, SteeringAngle, -102
2.701, BrakeWhileThrottle, 0
2.746, ThrottleAReading, 2117
2.746, ThrottleBReading, 2136
2.746, BrakeReading, 1413
2.746, ThrottleAPercent, 0.0
2.746, ThrottleBPercent, 0.0
2.746, IVT_MsgID_RX, 7
2.746, IVT_MsgCount, 6
2.746, IVT_Result_state, 0
2.746, IVT_Wh, 0
2.746, VCU_wheelSpeed_RL, 0.0
2.746, VCU_wheelSpeed_RR, 0.0
2.746, ThrottleAReading, 2117
2.746, ThrottleBReading, 2136
2.746, BrakeReading, 1413
