000002A1, TCRightSlip, -0.999
000002A1, TCTorqueAdjustment, 0.0
000002A1, ChannelCurrentAUX1, 0.0
000002A1, ChannelCurrentAUX2, 0.17400000000000002
000002A1, ChannelCurrentAUX3, 0.0
000002A1, ChannelCurrentAUX4, 0.201
000002A1, ChannelCurrentBMU, 0.46900000000000003
000002A1, ChannelCurrentCDU, 0.34900000000000003
000002A1, ChannelCurrentTCU, 0.34900000000000003
000002A1, ChannelCurrentWSB, 0.604
000002A2, ChannelCurrentBrakeLight, 0.0
000002A2, ChannelCurrentInverter, 0.0
000002A2, ChannelCurrentBrakeLight, 2.305
000002A2, ChannelCurrentInverter, 65.534
000002A3, ChannelCurrentBrakeLight, 2.306
000002A3, ChannelCurrentInverter, 0.024
000002A3, ChannelCurrentBrakeLight, 2.816
000002A3, ChannelCurrentInverter, 0.004
000002A3, ChannelCurrentBrakeLight, 2.307
000002A3, ChannelCurrentInverter, 0.027
000002A3, ChannelCurrentBrakeLight, 0.519
000002A3, ChannelCurrentInverter, 0.0
000002D0, ChannelCurrentBrakeLight, 3.072
000002D0, ChannelCurrentInverter, 0.001
000002D0, ChannelCurrentBrakeLight, 0.775
000002D0, ChannelCurrentInverter, 0.0
000002D0, ThrottlePercent, 0
000002D0, BrakePercent, 6
000002D0, brakePressure, 10
000002D0, SteeringAngle, -46
000002D0, BrakeWhileThrottle, 0
000002D0, VCU_wheelSpeed_RL, 0.0
000002D0, VCU_wheelSpeed_RR, 0.0
000002D0, RLSpeedKPH, 0.0
000002D0, RRSpeedKPH, 0.0
000002D0, FLSpeedKPH, 0.0
000002D0, FRSpeedKPH, 0.0
000002D0, TCTorqueMax, 3.392
000002D0, TCLeftSlip, -0.999
000002D0, TCRightSlip, -0.999
000002D0, TCTorqueAdjustment, 0.0
000002D1, FR_WheelDistance, 0
000002D1, FR_Speed_RAD_S, 0.0
000002D1, FR_WheelDistance, 3328
000002D1, FR_Speed_RAD_S, 0.0
000002D2, StateBatteryChargeHV, 98.80000000000001
000002D2, StateBatteryHealthHV, 0.0
000002D2, StateBatteryPowerHV, 331.90000000000003
000002D2, TempCellMax, 156.0
000002D2, TempCellMin, 55.0
000002D2, StateBMS, Wait_System_Up
000002D2, HighestTempThermistor, 0
000002D2, BMU_checkFailed, BSPD_FAILED
000002D2, BMU_InterlockInitialized, 0
000002D2, VoltageCellMuxSelect, 14
000002D2, VoltageCell43, 3.9392
000002D2, VoltageCell44, 3.9367
000002D2, VoltageCell45, 3.9394
000002D3, VoltageBusHV, 0.0
000002D3, VoltageCellMax, 4.0891
000002D3, VoltageCellMin, 3.8685
000002D3, CurrentBusHV, 0.0
000002D3, AdjustedVoltageCellMuxSelect, 14
000002D3, AdjustedVoltageCell43, 3.9391000000000003
000002D3, AdjustedVoltageCell44, 3.9366000000000003
000002D3, AdjustedVoltageCell45, 3.9394
000002D3, AMS_PackVoltage, 547.1800000000001
000002D3, TempChannelMuxSelect, 14
000002D3, TempChannel43, 21.86
000002D3, TempChannel44, 21.92
000002D3, TempChannel45, 21.930000000000007
000002D3, TempChannelMuxSelect, 1
000002D3, TempChannel04, 499.14
000002D3, TempChannel05, 555.35
000002D3, TempChannel06, -97.45
000002D3, TempChannelMuxSelect, 3
000002D3, TempChannel10, -0.060000000000002274
000002D3, TempChannel11, -100.0
000002D3, TempChannel12, -100.0
000002D4, TempChannelMuxSelect, 7
000002D4, TempChannel22, -99.96
000002D4, TempChannel23, -100.0
000002D4, TempChannel24, -100.0
000002D4, TempChannelMuxSelect, 0
000002D4, TempChannel01, -99.86
000002D4, TempChannel02, -100.0
000002D4, TempChannel03, -100.0
00000302, VCU_wheelSpeed_RL, 0.0
00000302, VCU_wheelSpeed_RR, 0.0
00000302, RLSpeedKPH, 0.0
00000302, RRSpeedKPH, 0.0
00000302, FLSpeedKPH, 0.0
00000302, FRSpeedKPH, 0.0
00000302, TCTorqueMax, 3.392
00000302, TCLeftSlip, -0.999
00000302, TCRightSlip, -0.999
00000302, TCTorqueAdjustment, 0.0
00000303, TCTorqueMax, 3.84
00000303, TCLeftSlip, 0.006
00000303, TCRightSlip, 0.0
00000303, TCTorqueAdjustment, 0.0
00000303, ThrottlePercent, 0
00000303, BrakePercent, 6
00000303, brakePressure, 10
00000303, SteeringAngle, -46
00000303, BrakeWhileThrottle, 0
00000304, VoltageCellMuxSelect, 15
00000304, VoltageCell46, 3.9416
00000304, VoltageCell47, 3.9046000000000003
00000304, VoltageCell48, 4.0891
00000304, VoltageCellMuxSelect, 7
00000304, VoltageCell22, 0.0005
00000304, VoltageCell23, 0.0
00000304, VoltageCell24, 0.0
00000304, AdjustedVoltageCellMuxSelect, 15
00000304, AdjustedVoltageCell46, 3.9416
00000304, AdjustedVoltageCell47, 3.9044000000000003
00000304, AdjustedVoltageCell48, 4.0891
00000304, TempChannelMuxSelect, 15
00000304, TempChannel46, 21.83
00000304, TempChannel47, 0.0
00000304, TempChannel48, 0.0
00000304, TempChannelMuxSelect, 0
00000304, TempChannel01, -100.0
00000304, TempChannel02, -100.0
00000304, TempChannel03, -100.0
00000304, ChannelCurrentRadiator, 0.214
00000304, ChannelCurrentAccFan, 0.214
00000304, ChannelCurrentPump1, 0.0
00000304, ChannelCurrentPump2, 0.214
00000304, ChannelCurrentAUX1, 0.0
00000304, ChannelCurrentAUX2, 0.17400000000000002
00000304, ChannelCurrentAUX3, 0.0
00000304, ChannelCurrentAUX4, 0.214
00000305, ChannelCurrentBMU, 0.51
00000305, ChannelCurrentCDU, 0.34900000000000003
00000305, ChannelCurrentTCU, 0.375
00000305, ChannelCurrentWSB, 0.5630000000000001
00000305, ChannelCurrentBrakeLight, 0.0
00000305, ChannelCurrentInverter, 0.0
00000305, VCU_wheelSpeed_RL, 0.0
00000305, VCU_wheelSpeed_RR, 0.0
00000305, RLSpeedKPH, 0.0
00000305, RRSpeedKPH, 0.0
00000305, FLSpeedKPH, 0.0
00000305, FRSpeedKPH, 0.0
00000305, TCTorqueMax, 3.392
00000305, TCLeftSlip, -0.999
00000305, TCRightSlip, -0.999
00000305, TCTorqueAdjustment, 0.0
00000334, TCTorqueMax, 2.817
00000334, TCLeftSlip, -0.117
00000334, TCRightSlip, -0.003
00000334, TCTorqueAdjustment, 0.0
00000334, TCTorqueMax, 2.818
00000334, TCLeftSlip, 0.111
00000334, TCRightSlip, 0.0
00000334, TCTorqueAdjustment, 0.0
00000334, TCTorqueMax, 2.819
00000334, TCLeftSlip, 0.099
00000334, TCRightSlip, 0.0
00000334, TCTorqueAdjustment, 0.0
00000334, TCTorqueMax, 1.543
00000334, TCLeftSlip, 0.0
00000334, TCRightSlip, 0.0
00000334, TCTorqueAdjustment, 0.0
00000334, TCTorqueMax, 0.256
00000334, TCLeftSlip, 0.006
00000334, TCRightSlip, 0.0
00000334, TCTorqueAdjustment, 0.0
00000334, ThrottlePercent, 0
00000334, BrakePercent, 6
00000334, brakePressure, 10
00000334, SteeringAngle, -46
00000334, BrakeWhileThrottle, 0
00000334, BMU_checkFailed, BSPD_FAILED
00000334, BMU_InterlockInitialized, 0
00000335, VoltageCellMuxSelect, 16
00000335, VoltageCell49, 4.0576
00000335, VoltageCell50, 4.0542
00000335, VoltageCell51, 3.8958000000000004
00000335, VCU_wheelSpeed_RL, 0.0
00000335, VCU_wheelSpeed_RR, 0.0
00000335, AdjustedVoltageCellMuxSelect, 16
00000335, AdjustedVoltageCell49, 4.0576
00000335, AdjustedVoltageCell50, 4.0543000000000005
00000335, AdjustedVoltageCell51, 3.895
00000335, RLSpeedKPH, 0.0
00000335, RRSpeedKPH, 0.0
00000335, FLSpeedKPH, 0.0
00000335, FRSpeedKPH, 0.0
00000335, RLSpeedKPH, 20.48
00000335, RRSpeedKPH, 0.08
00000335, FLSpeedKPH, 0.0
00000335, FRSpeedKPH, 0.0
00000335, FR_WheelDistance, 0
00000335, FR_Speed_RAD_S, 0.0
00000336, TCTorqueMax, 3.392
00000336, TCLeftSlip, -0.999
00000336, TCRightSlip, -0.999
00000336, TCTorqueAdjustment, 0.0
00000337, TempChannelMuxSelect, 16
00000337, TempChannel49, 0.0
00000337, TempChannel50, 0.0
00000337, TempChannel51, 0.0
00000337, TCTorqueMax, 1.799
00000337, TCLeftSlip, 0.0
00000337, TCRightSlip, 0.0
00000337, TCTorqueAdjustment, 0.0
00000337, TCTorqueMax, 0.768
00000337, TCLeftSlip, 0.015
00000337, TCRightSlip, 0.0
00000337, TCTorqueAdjustment, 0.0
00000337, VoltageBusHV, 0.0
00000337, VoltageCellMax, 4.0891
00000337, VoltageCellMin, 3.8685
00000337, CurrentBusHV, 0.0
00000366, AMS_PackVoltage, 547.1800000000001
00000366, VCU_wheelSpeed_RL, 0.0
00000366, VCU_wheelSpeed_RR, 0.0
00000366, RLSpeedKPH, 0.0
00000366, RRSpeedKPH, 0.0
00000366, FLSpeedKPH, 0.0
00000366, FRSpeedKPH, 0.0
00000366, TCTorqueMax, 3.392
00000366, TCLeftSlip, -0.999
00000366, TCRightSlip, -0.999
00000366, TCTorqueAdjustment, 0.0
00000366, StateBatteryChargeHV, 98.80000000000001
00000366, StateBatteryHealthHV, 0.0
00000366, StateBatteryPowerHV, 331.90000000000003
00000366, TempCellMax, 156.0
00000366, TempCellMin, 55.0
00000366, StateBMS, Wait_System_Up
00000366, HighestTempThermistor, 0
00000366, StateBatteryChargeHV, 0.1
00000366, StateBatteryHealthHV, 70.7
00000366, StateBatteryPowerHV, 409.3
00000366, TempCellMax, 89.75
00000366, TempCellMin, 105.75
00000366, StateBMS, Self_Check
00000366, HighestTempThermistor, 0
00000366, StateBatteryChargeHV, 0.2
00000366, StateBatteryHealthHV, 77.10000000000001
00000366, StateBatteryPowerHV, 0.4
00000366, TempCellMax, 90.0
00000366, TempCellMin, 90.0
00000366, StateBMS, Self_Check
00000366, HighestTempThermistor, 0
00000367, StateBatteryChargeHV, 0.30000000000000004
00000367, StateBatteryHealthHV, 77.10000000000001
00000367, StateBatteryPowerHV, 0.0
00000367, TempCellMax, 90.0
00000367, TempCellMin, 90.0
00000367, StateBMS, Self_Check
00000367, HighestTempThermistor, 0
00000367, StateBatteryChargeHV, 0.7000000000000001
00000367, StateBatteryHealthHV, 0.2
00000367, StateBatteryPowerHV, 0.0
00000367, TempCellMax, 90.0
00000367, TempCellMin, 90.0
00000367, StateBMS, Self_Check
00000367, HighestTempThermistor, 0
00000367, StateBatteryChargeHV, 0.0
00000367, StateBatteryHealthHV, 12.9
00000367, StateBatteryPowerHV, 0.0
00000367, TempCellMax, 90.0
00000367, TempCellMin, 90.0
00000367, StateBMS, Self_Check
00000367, HighestTempThermistor, 0
00000368, ThrottlePercent, 0
00000368, BrakePercent, 6
00000368, brakePressure, 10
00000368, SteeringAngle, -46
00000368, BrakeWhileThrottle, 0
00000368, VoltageCellMuxSelect, 17
00000368, VoltageCell52, 3.9233000000000002
00000368, VoltageCell53, 3.9240000000000004
00000368, VoltageCell54, 3.9238000000000004
00000369, AdjustedVoltageCellMuxSelect, 17
00000369, AdjustedVoltageCell52, 3.9232
00000369, AdjustedVoltageCell53, 3.9239
00000369, AdjustedVoltageCell54, 3.9237
00000369, TempChannelMuxSelect, 17
00000369, TempChannel52, 0.0
00000369, TempChannel53, 0.0
00000369, TempChannel54, 0.0
00000369, TempChannelMuxSelect, 0
00000369, TempChannel01, -89.71
00000369, TempChannel02, -100.0
00000369, TempChannel03, -100.0
00000369, ChannelCurrentRadiator, 0.201
00000369, ChannelCurrentAccFan, 0.214
00000369, ChannelCurrentPump1, 0.0
00000369, ChannelCurrentPump2, 0.161
00000369, ChannelCurrentAUX1, 0.0
00000369, ChannelCurrentAUX2, 0.214
00000369, ChannelCurrentAUX3, 0.0
00000369, ChannelCurrentAUX4, 0.161
00000369, ChannelCurrentBMU, 0.51
00000369, ChannelCurrentCDU, 0.362
00000369, ChannelCurrentTCU, 0.34900000000000003
00000369, ChannelCurrentWSB, 0.604
00000369, ChannelCurrentBrakeLight, 0.0
00000369, ChannelCurrentInverter, 0.0
0000036A, VCU_wheelSpeed_RL, 0.0
0000036A, VCU_wheelSpeed_RR, 0.0
0000036A, VCU_wheelSpeed_RL, 0.023110000000000002
0000036A, VCU_wheelSpeed_RR, 0.0
0000036A, RLSpeedKPH, 0.0
0000036A, RRSpeedKPH, 0.0
0000036A, FLSpeedKPH, 0.0
0000036A, FRSpeedKPH, 0.0
0000036A, TCTorqueMax, 3.392
0000036A, TCLeftSlip, -0.999
0000036A, TCRightSlip, -0.999
0000036A, TCTorqueAdjustment, 0.0
00000398, TCTorqueMax, 1.536
00000398, TCLeftSlip, 0.0
00000398, TCRightSlip, 0.0
00000398, TCTorqueAdjustment, 0.0
00000398, ThrottlePercent, 0
00000398, BrakePercent, 6
00000398, brakePressure, 10
00000398, SteeringAngle, -46
00000398, BrakeWhileThrottle, 0
00000399, BMU_checkFailed, BSPD_FAILED
00000399, BMU_InterlockInitialized, 0
00000399, VoltageCellMuxSelect, 18
00000399, VoltageCell55, 3.9246000000000003
00000399, VoltageCell56, 3.9261000000000004
00000399, VoltageCell57, 3.8983000000000003
0000039A, AdjustedVoltageCellMuxSelect, 18
0000039A, AdjustedVoltageCell55, 3.9246000000000003
0000039A, AdjustedVoltageCell56, 3.9261000000000004
0000039A, AdjustedVoltageCell57, 3.8976
0000039A, AdjustedVoltageCellMuxSelect, 7
0000039A, AdjustedVoltageCell22, 0.001
0000039A, AdjustedVoltageCell23, 0.0
0000039A, AdjustedVoltageCell24, 0.0
0000039A, AdjustedVoltageCellMuxSelect, 0
0000039A, AdjustedVoltageCell01, 0.0519
0000039A, AdjustedVoltageCell02, 0.0
0000039A, AdjustedVoltageCell03, 0.0
0000039A, FR_WheelDistance, 0
0000039A, FR_Speed_RAD_S, 0.0
0000039B, VCU_wheelSpeed_RL, 0.0
0000039B, VCU_wheelSpeed_RR, 0.0
0000039B, TempChannelMuxSelect, 18
0000039B, TempChannel55, 22.180000000000007
0000039B, TempChannel56, 22.180000000000007
0000039B, TempChannel57, 22.180000000000007
0000039B, RLSpeedKPH, 0.0
0000039B, RRSpeedKPH, 0.0
0000039B, FLSpeedKPH, 0.0
0000039B, FRSpeedKPH, 0.0
0000039B, TCTorqueMax, 3.392
0000039B, TCLeftSlip, -0.999
0000039B, TCRightSlip, -0.999
0000039B, TCTorqueAdjustment, 0.0
0000039B, TCTorqueMax, 2.048
0000039B, TCLeftSlip, 0.012
0000039B, TCRightSlip, 0.0
0000039B, TCTorqueAdjustment, 0.0
000003CA, VoltageBusHV, 0.0
000003CA, VoltageCellMax, 4.0891
000003CA, VoltageCellMin, 3.8685
000003CA, CurrentBusHV, 0.0
000003CA, AMS_PackVoltage, 547.1800000000001
000003CA, AMS_PackVoltage, 28.23
000003CA, VCU_wheelSpeed_RL, 0.0
000003CA, VCU_wheelSpeed_RR, 0.0
000003CA, VCU_wheelSpeed_RL, 1.9891200000000002
000003CA, VCU_wheelSpeed_RR, 0.0
000003CA, RLSpeedKPH, 0.0
000003CA, RRSpeedKPH, 0.0
000003CA, FLSpeedKPH, 0.0
000003CA, FRSpeedKPH, 0.0
000003CA, TCTorqueMax, 3.392
000003CA, TCLeftSlip, -0.999
000003CA, TCRightSlip, -0.999
000003CA, TCTorqueAdjustment, 0.0
000003CB, ThrottlePercent, 0
000003CB, BrakePercent, 6
000003CB, brakePressure, 10
000003CB, SteeringAngle, -46
000003CB, BrakeWhileThrottle, 0
000003CB, PDU_Heartbeat_dummydata, 0
000003CB, CarStateIsLV, -1
000003CB, CarStateIsEM, 0
000003CB, CarStateIsHV, 0
000003CB, CarStateIsLV, -1
000003CB, CarStateIsEM, 0
000003CB, CarStateIsHV, 0
000003CB, CarStateIsLV, 0
000003CB, CarStateIsEM, -1
000003CB, CarStateIsHV, 0
000003CB, CarStateIsLV, -1
000003CB, CarStateIsEM, -1
000003CB, CarStateIsHV, 0
000003CD, CarStateIsLV, -1
000003CD, CarStateIsEM, -1
000003CD, CarStateIsHV, 0
000003CD, CarStateIsLV, 0
000003CD, CarStateIsEM, 0
000003CD, CarStateIsHV, 0
000003CD, StateBatteryChargeHV, 98.80000000000001
000003CD, StateBatteryHealthHV, 0.0
000003CD, StateBatteryPowerHV, 331.90000000000003
000003CD, TempCellMax, 156.0
000003CD, TempCellMin, 55.0
000003CD, StateBMS, Wait_System_Up
000003CD, HighestTempThermistor, 0
000003CD, ChannelCurrentRadiator, 0.214
000003CD, ChannelCurrentAccFan, 0.187
000003CD, ChannelCurrentPump1, 0.0
000003CD, ChannelCurrentPump2, 0.201
000003CD, ChannelCurrentAUX1, 0.0
000003CD, ChannelCurrentAUX2, 0.214
000003CD, ChannelCurrentAUX3, 0.0
000003CD, ChannelCurrentAUX4, 0.228
000003CE, ChannelCurrentBrakeLight, 0.0
000003CE, ChannelCurrentInverter, 0.0
000003CE, ChannelCurrentBMU, 0.523
000003CE, ChannelCurrentCDU, 0.335
000003CE, ChannelCurrentTCU, 0.362
000003CE, ChannelCurrentWSB, 0.604
000003CE, AdjustedVoltageCellMuxSelect, 19
000003CE, AdjustedVoltageCell58, 4.0838
000003CE, AdjustedVoltageCell59, 4.0422
000003CE, AdjustedVoltageCell60, 4.0535000000000005
000003CE, TempChannelMuxSelect, 19
000003CE, TempChannel58, 22.180000000000007
000003CE, TempChannel59, 22.180000000000007
000003CE, TempChannel60, 22.180000000000007
000003FC, VCU_wheelSpeed_RL, 0.0
000003FC, VCU_wheelSpeed_RR, 0.0
000003FC, RLSpeedKPH, 0.0
000003FC, RRSpeedKPH, 0.0
000003FC, FLSpeedKPH, 0.0
000003FC, FRSpeedKPH, 0.0
000003FC, TCTorqueMax, 3.392
000003FC, TCLeftSlip, -0.999
000003FC, TCRightSlip, -0.999
000003FC, TCTorqueAdjustment, 0.0
000003FC, TCTorqueMax, 2.816
000003FC, TCLeftSlip, 0.003
000003FC, TCRightSlip, 0.0
000003FC, TCTorqueAdjustment, 0.0
000003FC, TCTorqueMax, 3.335
000003FC, TCLeftSlip, 0.0
000003FC, TCRightSlip, 0.0
000003FC, TCTorqueAdjustment, 0.0
000003FC, VCU_Heartbeat_dummydata, 0
000003FE, ThrottlePercent, 0
000003FE, BrakePercent, 6
000003FE, brakePressure, 10
000003FE, SteeringAngle, -46
000003FE, BrakeWhileThrottle, 0
000003FE, ThrottlePercent, 0
000003FE, BrakePercent, 12
000003FE, brakePressure, 0
000003FE, SteeringAngle, 0
000003FE, BrakeWhileThrottle, 0
000003FE, BMU_Heartbeat_dummydata, 0
000003FE, FanPeriod, -112
000003FE, BrakePressureBMU, 447.0
000003FF, VoltageCellMuxSelect, 20
000003FF, VoltageCell61, 3.8694
000003FF, VoltageCell62, 3.8728000000000002
000003FF, VoltageCell63, 3.8735000000000004
000003FF, AdjustedVoltageCellMuxSelect, 20
000003FF, AdjustedVoltageCell61, 3.8687
000003FF, AdjustedVoltageCell62, 3.8728000000000002
000003FF, AdjustedVoltageCell63, 3.8735000000000004
000003FF, TempChannelMuxSelect, 20
000003FF, TempChannel61, 22.180000000000007
000003FF, TempChannel62, 0.0
000003FF, TempChannel63, 0.0
000003FF, VCU_wheelSpeed_RL, 0.0
000003FF, VCU_wheelSpeed_RR, 0.0
000003FF, RLSpeedKPH, 0.0
000003FF, RRSpeedKPH, 0.0
000003FF, FLSpeedKPH, 0.0
000003FF, FRSpeedKPH, 0.0
000003FF, TCTorqueMax, 3.392
000003FF, TCLeftSlip, -0.999
000003FF, TCRightSlip, -0.999
000003FF, TCTorqueAdjustment, 0.0
000003FF, TCTorqueMax, 3.841
000003FF, TCLeftSlip, -0.162
000003FF, TCRightSlip, -0.003
000003FF, TCTorqueAdjustment, 0.0
000003FF, TCTorqueMax, 3.842
000003FF, TCLeftSlip, 0.07200000000000001
000003FF, TCRightSlip, 0.0
000003FF, TCTorqueAdjustment, 0.0
00000400, TCTorqueMax, 3.843
00000400, TCLeftSlip, 0.192
00000400, TCRightSlip, 0.0
00000400, TCTorqueAdjustment, 0.0
00000401, TCTorqueMax, 3.591
00000401, TCLeftSlip, 0.0
00000401, TCRightSlip, 0.0
00000401, TCTorqueAdjustment, 0.0
00000401, TCTorqueMax, 3.3280000000000003
00000401, TCLeftSlip, 0.015
00000401, TCRightSlip, 0.0
00000401, TCTorqueAdjustment, 0.0
0000042E, VoltageBusHV, 0.0
0000042E, VoltageCellMax, 4.089
0000042E, VoltageCellMin, 3.8686000000000003
0000042E, CurrentBusHV, 0.0
0000042E, AMS_PackVoltage, 547.1800000000001
0000042E, FR_WheelDistance, 0
0000042E, FR_Speed_RAD_S, 0.0
0000042E, FR_WheelDistance, 3584
0000042E, FR_Speed_RAD_S, 0.0
0000042E, ThrottlePercent, 0
0000042E, BrakePercent, 6
0000042E, brakePressure, 10
0000042E, SteeringAngle, -46
0000042E, BrakeWhileThrottle, 0
0000042E, VCU_wheelSpeed_RL, 0.0
0000042E, VCU_wheelSpeed_RR, 0.0
0000042E, RLSpeedKPH, 0.0
0000042E, RRSpeedKPH, 0.0
0000042E, FLSpeedKPH, 0.0
0000042E, FRSpeedKPH, 0.0
0000042F, RLSpeedKPH, 153.88
0000042F, RRSpeedKPH, 0.0
0000042F, FLSpeedKPH, 0.0
0000042F, FRSpeedKPH, 0.0
0000042F, TCTorqueMax, 3.392
0000042F, TCLeftSlip, -0.999
0000042F, TCRightSlip, -0.999
0000042F, TCTorqueAdjustment, 0.0
0000042F, VoltageBusLV, 11.924
0000042F, CurrentBusLV, 0.0
0000042F, PowerBusLV, 0
0000042F, VoltageCellMuxSelect, 21
0000042F, VoltageCell64, 3.8720000000000003
0000042F, VoltageCell65, 3.873
0000042F, VoltageCell66, 3.8734
0000042F, AdjustedVoltageCellMuxSelect, 21
0000042F, AdjustedVoltageCell64, 3.8720000000000003
0000042F, AdjustedVoltageCell65, 3.8728000000000002
0000042F, AdjustedVoltageCell66, 3.8732
00000431, TempChannelMuxSelect, 21
00000431, TempChannel64, 0.0
00000431, TempChannel65, 0.0
00000431, TempChannel66, 0.0
00000431, TempChannelMuxSelect, 0
00000431, TempChannel01, -87.05
00000431, TempChannel02, -100.0
00000431, TempChannel03, -100.0
00000431, ChannelCurrentRadiator, 0.214
00000431, ChannelCurrentAccFan, 0.214
00000431, ChannelCurrentPump1, 0.0
00000431, ChannelCurrentPump2, 0.214
00000431, ChannelCurrentAUX1, 0.0
00000431, ChannelCurrentAUX2, 0.201
00000431, ChannelCurrentAUX3, 0.0
00000431, ChannelCurrentAUX4, 0.187
00000431, ChannelCurrentBMU, 0.483
00000431, ChannelCurrentCDU, 0.34900000000000003
00000431, ChannelCurrentTCU, 0.34900000000000003
00000431, ChannelCurrentWSB, 0.577
00000431, ChannelCurrentBrakeLight, 0.0
00000431, ChannelCurrentInverter, 0.0
00000460, ChannelCurrentBrakeLight, 0.001
00000460, ChannelCurrentInverter, 65.526
00000460, ChannelCurrentBrakeLight, 0.002
00000460, ChannelCurrentInverter, 0.014
00000460, ChannelCurrentBrakeLight, 0.003
00000460, ChannelCurrentInverter, 65.528
00000460, ChannelCurrentBrakeLight, 0.007
00000460, ChannelCurrentInverter, 0.0
00000460, ChannelCurrentBrakeLight, 0.0
00000460, ChannelCurrentInverter, 65.535
00000460, VCU_wheelSpeed_RL, 0.0
00000460, VCU_wheelSpeed_RR, 0.0
00000460, RLSpeedKPH, 0.0
00000460, RRSpeedKPH, 0.0
00000460, FLSpeedKPH, 0.0
00000460, FRSpeedKPH, 0.0
00000461, TCTorqueMax, 3.392
00000461, TCLeftSlip, -0.999
00000461, TCRightSlip, -0.999
00000461, TCTorqueAdjustment, 0.0
00000461, StateBatteryChargeHV, 98.80000000000001
00000461, StateBatteryHealthHV, 0.0
00000461, StateBatteryPowerHV, 331.90000000000003
00000461, TempCellMax, 156.0
00000461, TempCellMin, 55.0
00000461, StateBMS, Wait_System_Up
00000461, HighestTempThermistor, 0
00000462, ThrottlePercent, 0
00000462, BrakePercent, 6
00000462, brakePressure, 10
00000462, SteeringAngle, -46
00000462, BrakeWhileThrottle, 0
00000462, ThrottlePercent, 0
00000462, BrakePercent, 1
00000462, brakePressure, 0
00000462, SteeringAngle, 0
00000462, BrakeWhileThrottle, 0
00000462, BMU_checkFailed, BSPD_FAILED
00000462, BMU_InterlockInitialized, 0
00000463, VoltageCellMuxSelect, 22
00000463, VoltageCell67, 3.8714000000000004
00000463, VoltageCell68, 3.9628
00000463, VoltageCell69, 3.9512
00000463, FR_WheelDistance, 0
00000463, FR_Speed_RAD_S, 0.0
00000463, AdjustedVoltageCellMuxSelect, 22
00000463, AdjustedVoltageCell67, 3.8708
00000463, AdjustedVoltageCell68, 3.9633000000000003
00000463, AdjustedVoltageCell69, 3.9512
00000463, TempChannelMuxSelect, 22
00000463, TempChannel67, 0.0
00000463, TempChannel68, 0.0
00000463, TempChannel69, 22.10000000000001
00000463, TempChannelMuxSelect, 7
00000463, TempChannel22, -99.99
00000463, TempChannel23, -100.0
00000463, TempChannel24, -100.0
00000463, VCU_wheelSpeed_RL, 0.0
00000463, VCU_wheelSpeed_RR, 0.0
00000464, RLSpeedKPH, 0.0
00000464, RRSpeedKPH, 0.0
00000464, FLSpeedKPH, 0.0
00000464, FRSpeedKPH, 0.0
00000464, RLSpeedKPH, 20.48
00000464, RRSpeedKPH, 0.04
00000464, FLSpeedKPH, 0.0
00000464, FRSpeedKPH, 0.0
00000464, TCTorqueMax, 3.392
00000464, TCLeftSlip, -0.999
00000464, TCRightSlip, -0.999
00000464, TCTorqueAdjustment, 0.0
00000492, VoltageBusHV, 0.0
00000492, VoltageCellMax, 4.089
00000492, VoltageCellMin, 3.8687
00000492, CurrentBusHV, 0.0
00000493, AMS_PackVoltage, 547.1800000000001
00000493, AMS_PackVoltage, 2.57
00000493, AMS_PackVoltage, 2.58
00000493, AMS_PackVoltage, 2.59
00000494, AMS_PackVoltage, 5.19
00000494, AMS_PackVoltage, 7.68
00000494, ThrottlePercent, 0
00000494, BrakePercent, 6
00000494, brakePressure, 10
00000494, SteeringAngle, -46
00000494, BrakeWhileThrottle, 0
00000494, VCU_wheelSpeed_RL, 0.0
00000494, VCU_wheelSpeed_RR, 0.0
00000494, VoltageCellMuxSelect, 23
00000494, VoltageCell70, 3.9524000000000004
00000494, VoltageCell71, 3.8714000000000004
00000494, VoltageCell72, 3.8720000000000003
00000494, RLSpeedKPH, 0.0
00000494, RRSpeedKPH, 0.0
00000494, FLSpeedKPH, 0.0
00000494, FRSpeedKPH, 0.0
00000494, AdjustedVoltageCellMuxSelect, 23
00000494, AdjustedVoltageCell70, 3.9525
00000494, AdjustedVoltageCell71, 3.8707000000000003
00000494, AdjustedVoltageCell72, 3.8720000000000003
00000495, TCTorqueMax, 3.392
00000495, TCLeftSlip, -0.999
00000495, TCRightSlip, -0.999
00000495, TCTorqueAdjustment, 0.0
00000495, TempChannelMuxSelect, 23
