00000381, AdjustedVoltageCell52, 3.9227000000000003
00000381, AdjustedVoltageCell53, 3.9233000000000002
00000381, AdjustedVoltageCell54, 3.9231000000000003
00000381, TempChannelMuxSelect, 17
00000381, TempChannel52, 0.0
00000381, TempChannel53, 0.0
00000381, TempChannel54, 0.0
00000381, TempChannelMuxSelect, 0
00000381, TempChannel01, -99.95
00000381, TempChannel02, -100.0
00000381, TempChannel03, -100.0
00000381, ChannelCurrentRadiator, 0.214
00000381, ChannelCurrentAccFan, 0.201
00000381, ChannelCurrentPump1, 0.0
00000381, ChannelCurrentPump2, 0.228
00000381, ChannelCurrentAUX1, 0.0
00000381, ChannelCurrentAUX2, 0.187
00000381, ChannelCurrentAUX3, 0.0
00000381, ChannelCurrentAUX4, 0.214
00000381, ChannelCurrentBMU, 0.537
00000381, ChannelCurrentCDU, 0.389
00000381, ChannelCurrentTCU, 0.362
00000381, ChannelCurrentWSB, 0.523
00000385, ChannelCurrentBrakeLight, 0.0
00000385, ChannelCurrentInverter, 0.0
00000385, VCU_wheelSpeed_RL, 0.0
00000385, VCU_wheelSpeed_RR, 0.0
00000385, VCU_wheelSpeed_RL, 0.023110000000000002
00000385, VCU_wheelSpeed_RR, 0.0
00000385, RLSpeedKPH, 0.0
00000385, RRSpeedKPH, 0.0
00000385, FLSpeedKPH, 0.0
00000385, FRSpeedKPH, 0.0
00000385, TCTorqueMax, 3.392
00000385, TCLeftSlip, -0.999
00000385, TCRightSlip, -0.999
00000385, TCTorqueAdjustment, 0.0
00000385, TCTorqueMax, 1.536
00000385, TCLeftSlip, -0.003
00000385, TCRightSlip, -0.003
00000385, TCTorqueAdjustment, 0.0
00000385, ThrottlePercent, 0
00000385, BrakePercent, 0
00000385, brakePressure, 10
00000385, SteeringAngle, -56
00000385, BrakeWhileThrottle, 0
00000386, BMU_checkFailed, BSPD_FAILED
00000386, BMU_InterlockInitialized, 0
00000386, VoltageCellMuxSelect, 18
00000386, VoltageCell55, 3.9240000000000004
00000386, VoltageCell56, 3.9255
00000386, VoltageCell57, 3.8977000000000004
00000386, VoltageCellMuxSelect, 1
00000386, VoltageCell04, 6.0941
00000386, VoltageCell05, 6.5535000000000005
00000386, VoltageCell06, 0.025500000000000002
00000386, VoltageCellMuxSelect, 2
00000386, VoltageCell07, 6.4013
00000386, VoltageCell08, 6.5535000000000005
00000386, VoltageCell09, 0.025500000000000002
00000386, VoltageCellMuxSelect, 3
00000386, VoltageCell10, 6.298900000000001
00000386, VoltageCell11, 6.5535000000000005
00000386, VoltageCell12, 0.025500000000000002
00000386, VoltageCellMuxSelect, 7
00000386, VoltageCell22, 0.001
00000386, VoltageCell23, 0.0
00000386, VoltageCell24, 0.0
00000386, AdjustedVoltageCellMuxSelect, 18
00000386, AdjustedVoltageCell55, 3.9240000000000004
00000386, AdjustedVoltageCell56, 3.9254000000000002
00000386, AdjustedVoltageCell57, 3.8970000000000002
00000386, AdjustedVoltageCellMuxSelect, 0
00000386, AdjustedVoltageCell01, 0.0775
00000386, AdjustedVoltageCell02, 0.0
00000386, AdjustedVoltageCell03, 0.0
000003B3, VCU_wheelSpeed_RL, 0.0
000003B3, VCU_wheelSpeed_RR, 0.0
000003B3, FL_WheelDistance, 0
000003B3, FL_Speed_RAD_S, 0.0
000003B3, TempChannelMuxSelect, 18
000003B3, TempChannel55, 22.049999999999997
000003B3, TempChannel56, 22.049999999999997
000003B3, TempChannel57, 22.049999999999997
000003B3, RLSpeedKPH, 0.0
000003B3, RRSpeedKPH, 0.0
000003B3, FLSpeedKPH, 0.0
000003B3, FRSpeedKPH, 0.0
000003B3, TCTorqueMax, 3.392
000003B3, TCLeftSlip, -0.999
000003B3, TCRightSlip, -0.999
000003B3, TCTorqueAdjustment, 0.0
000003B3, TCTorqueMax, 2.048
000003B3, TCLeftSlip, 0.006
000003B3, TCRightSlip, 0.0
000003B3, TCTorqueAdjustment, 0.0
000003B3, VoltageBusHV, 0.0
000003B3, VoltageCellMax, 4.0888
000003B3, VoltageCellMin, 3.8678000000000003
000003B3, CurrentBusHV, 0.0
000003B4, AMS_PackVoltage, 547.09
000003B4, AMS_PackVoltage, 28.23
000003B4, VCU_wheelSpeed_RL, 0.0
000003B4, VCU_wheelSpeed_RR, 0.0
000003B4, VCU_wheelSpeed_RL, 42949.04064000001
000003B4, VCU_wheelSpeed_RR, 0.6553500000000001
000003B4, RLSpeedKPH, 0.0
000003B4, RRSpeedKPH, 0.0
000003B4, FLSpeedKPH, 0.0
000003B4, FRSpeedKPH, 0.0
000003B4, TCTorqueMax, 3.392
000003B4, TCLeftSlip, -0.999
000003B4, TCRightSlip, -0.999
000003B4, TCTorqueAdjustment, 0.0
000003D9, ThrottlePercent, 0
000003D9, BrakePercent, 0
000003D9, brakePressure, 10
000003D9, SteeringAngle, -56
000003D9, BrakeWhileThrottle, 0
000003DA, PDU_Heartbeat_dummydata, 0
000003DA, CarStateIsLV, -1
000003DA, CarStateIsEM, 0
000003DA, CarStateIsHV, 0
000003E5, StateBatteryChargeHV, 98.80000000000001
000003E5, StateBatteryHealthHV, 0.0
000003E5, StateBatteryPowerHV, 331.90000000000003
000003E5, TempCellMax, 156.0
000003E5, TempCellMin, 55.0
000003E5, StateBMS, Wait_System_Up
000003E5, HighestTempThermistor, 0
000003E5, VoltageCellMuxSelect, 19
000003E5, VoltageCell58, 4.0824
000003E5, VoltageCell59, 4.042
000003E5, VoltageCell60, 4.0534
000003E5, AdjustedVoltageCellMuxSelect, 19
000003E5, AdjustedVoltageCell58, 4.083600000000001
000003E5, AdjustedVoltageCell59, 4.042
000003E5, AdjustedVoltageCell60, 4.0533
000003E5, AdjustedVoltageCellMuxSelect, 1
000003E5, AdjustedVoltageCell04, 5.659000000000001
000003E5, AdjustedVoltageCell05, 6.5535000000000005
000003E5, AdjustedVoltageCell06, 0.025500000000000002
000003E5, TempChannelMuxSelect, 19
000003E5, TempChannel58, 22.049999999999997
000003E5, TempChannel59, 22.049999999999997
000003E5, TempChannel60, 22.049999999999997
000003E5, TempChannelMuxSelect, 2
000003E5, TempChannel07, 10.219999999999999
000003E5, TempChannel08, -100.0
000003E5, TempChannel09, -100.0
000003E5, TempChannelMuxSelect, 3
000003E5, TempChannel10, 20.460000000000008
000003E5, TempChannel11, -100.0
000003E5, TempChannel12, -100.0
000003E5, TempChannelMuxSelect, 7
000003E5, TempChannel22, -99.88
000003E5, TempChannel23, -100.0
000003E5, TempChannel24, -100.0
000003E6, TempChannelMuxSelect, 0
000003E6, TempChannel01, -84.53999999999999
000003E6, TempChannel02, -100.0
000003E6, TempChannel03, -100.0
000003E6, ChannelCurrentRadiator, 0.214
000003E6, ChannelCurrentAccFan, 0.214
000003E6, ChannelCurrentPump1, 0.0
000003E6, ChannelCurrentPump2, 0.214
000003E6, ChannelCurrentAUX1, 0.0
000003E6, ChannelCurrentAUX2, 0.187
000003E6, ChannelCurrentAUX3, 0.0
000003E6, ChannelCurrentAUX4, 0.161
000003E9, ChannelCurrentBMU, 0.523
000003E9, ChannelCurrentCDU, 0.362
000003E9, ChannelCurrentTCU, 0.362
000003E9, ChannelCurrentWSB, 0.617
000003E9, ChannelCurrentBrakeLight, 0.0
000003E9, ChannelCurrentInverter, 0.0
000003EA, VCU_wheelSpeed_RL, 0.0
000003EA, VCU_wheelSpeed_RR, 0.0
000003EA, RLSpeedKPH, 0.0
000003EA, RRSpeedKPH, 0.0
000003EA, FLSpeedKPH, 0.0
000003EA, FRSpeedKPH, 0.0
000003EA, TCTorqueMax, 3.392
000003EA, TCLeftSlip, -0.999
000003EA, TCRightSlip, -0.999
000003EA, TCTorqueAdjustment, 0.0
000003EA, TCTorqueMax, 2.816
000003EA, TCLeftSlip, 0.0
000003EA, TCRightSlip, 0.0
000003EA, TCTorqueAdjustment, 0.0
000003EA, TCTorqueMax, 3.335
000003EA, TCLeftSlip, 0.0
000003EA, TCRightSlip, 0.0
000003EA, TCTorqueAdjustment, 0.0
000003EA, VCU_Heartbeat_dummydata, 0
000003EA, ThrottlePercent, 0
000003EA, BrakePercent, 0
000003EA, brakePressure, 10
000003EA, SteeringAngle, -56
000003EA, BrakeWhileThrottle, 0
000003EA, BMU_Heartbeat_dummydata, 0
000003EB, BMU_checkFailed, BSPD_FAILED
000003EB, BMU_InterlockInitialized, 0
000003EB, FanPeriod, -112
000003EB, BrakePressureBMU, 445.0
000003EB, VoltageCellMuxSelect, 20
000003EB, VoltageCell61, 3.8685
000003EB, VoltageCell62, 3.8719
000003EB, VoltageCell63, 3.8726000000000003
000003EE, VoltageCellMuxSelect, 0
000003EE, VoltageCell01, 0.0268
000003EE, VoltageCell02, 0.0
000003EE, VoltageCell03, 0.0
000003EF, AdjustedVoltageCellMuxSelect, 20
000003EF, AdjustedVoltageCell61, 3.8679
000003EF, AdjustedVoltageCell62, 3.8719
000003EF, AdjustedVoltageCell63, 3.8725
00000417, TempChannelMuxSelect, 20
00000417, TempChannel61, 22.049999999999997
00000417, TempChannel62, 0.0
00000417, TempChannel63, 0.0
00000417, FL_WheelDistance, 0
00000417, FL_Speed_RAD_S, 0.0
00000417, VCU_wheelSpeed_RL, 0.0
00000417, VCU_wheelSpeed_RR, 0.0
00000417, RLSpeedKPH, 0.0
00000417, RRSpeedKPH, 0.0
00000417, FLSpeedKPH, 0.0
00000417, FRSpeedKPH, 0.0
00000417, TCTorqueMax, 3.392
00000417, TCLeftSlip, -0.999
00000417, TCRightSlip, -0.999
00000417, TCTorqueAdjustment, 0.0
00000417, TCTorqueMax, 3.841
00000417, TCLeftSlip, -0.006
00000417, TCRightSlip, -0.003
00000417, TCTorqueAdjustment, 0.0
00000417, TCTorqueMax, 3.842
00000417, TCLeftSlip, -0.036000000000000004
00000417, TCRightSlip, -0.003
00000417, TCTorqueAdjustment, 0.0
00000418, TCTorqueMax, 3.843
00000418, TCLeftSlip, 0.07200000000000001
00000418, TCRightSlip, 0.0
00000418, TCTorqueAdjustment, 0.0
00000418, TCTorqueMax, 3.591
00000418, TCLeftSlip, 0.0
00000418, TCRightSlip, 0.0
00000418, TCTorqueAdjustment, 0.0
00000418, TCTorqueMax, 3.3280000000000003
00000418, TCLeftSlip, 0.0
00000418, TCRightSlip, 0.0
00000418, TCTorqueAdjustment, 0.0
00000418, VoltageBusHV, 0.0
00000418, VoltageCellMax, 4.0889
00000418, VoltageCellMin, 3.8679
00000418, CurrentBusHV, 0.0
00000418, AMS_PackVoltage, 547.09
0000041B, AMS_PackVoltage, 35.84
0000041C, ThrottlePercent, 0
0000041C, BrakePercent, 0
0000041C, brakePressure, 10
0000041C, SteeringAngle, -56
0000041C, BrakeWhileThrottle, 0
0000041C, VCU_wheelSpeed_RL, 0.0
0000041C, VCU_wheelSpeed_RR, 0.0
0000041C, RLSpeedKPH, 0.0
0000041C, RRSpeedKPH, 0.0
0000041C, FLSpeedKPH, 0.0
0000041C, FRSpeedKPH, 0.0
0000041C, RLSpeedKPH, 153.88
0000041C, RRSpeedKPH, 0.0
0000041C, FLSpeedKPH, 0.0
0000041C, FRSpeedKPH, 0.0
0000041C, TCTorqueMax, 3.392
0000041C, TCLeftSlip, -0.999
0000041C, TCRightSlip, -0.999
0000041C, TCTorqueAdjustment, 0.0
0000041C, VoltageCellMuxSelect, 21
0000041C, VoltageCell64, 3.871
0000041C, VoltageCell65, 3.8719
0000041C, VoltageCell66, 3.8723
0000041C, VoltageBusLV, 12.111
0000041C, CurrentBusLV, 0.0
0000041C, PowerBusLV, 0
0000041C, AdjustedVoltageCellMuxSelect, 21
0000041C, AdjustedVoltageCell64, 3.8708
0000041C, AdjustedVoltageCell65, 3.8718000000000004
0000041C, AdjustedVoltageCell66, 3.8722000000000003
00000449, AdjustedVoltageCellMuxSelect, 0
00000449, AdjustedVoltageCell01, 6.503900000000001
00000449, AdjustedVoltageCell02, 6.5535000000000005
00000449, AdjustedVoltageCell03, 0.025500000000000002
00000449, ChannelCurrentRadiator, 0.201
00000449, ChannelCurrentAccFan, 0.214
00000449, ChannelCurrentPump1, 0.0
00000449, ChannelCurrentPump2, 0.201
00000449, ChannelCurrentAUX1, 0.04
00000449, ChannelCurrentAUX2, 0.187
00000449, ChannelCurrentAUX3, 0.0
00000449, ChannelCurrentAUX4, 0.214
00000449, ChannelCurrentBMU, 0.523
00000449, ChannelCurrentCDU, 0.375
00000449, ChannelCurrentTCU, 0.362
00000449, ChannelCurrentWSB, 0.537
00000449, ChannelCurrentBrakeLight, 0.0
00000449, ChannelCurrentInverter, 0.0
00000449, ChannelCurrentBrakeLight, 0.001
00000449, ChannelCurrentInverter, 0.022
0000044D, StateBatteryChargeHV, 98.80000000000001
0000044D, StateBatteryHealthHV, 0.0
0000044D, StateBatteryPowerHV, 331.90000000000003
0000044D, TempCellMax, 156.0
0000044D, TempCellMin, 55.0
0000044D, StateBMS, Wait_System_Up
0000044D, HighestTempThermistor, 0
0000044D, StateBatteryChargeHV, 0.2
0000044D, StateBatteryHealthHV, 19.200000000000003
0000044D, StateBatteryPowerHV, 0.30000000000000004
0000044D, TempCellMax, 90.0
0000044D, TempCellMin, 90.0
0000044D, StateBMS, Self_Check
0000044D, HighestTempThermistor, 0
0000044D, TempChannelMuxSelect, 21
0000044D, TempChannel64, 0.0
0000044D, TempChannel65, 0.0
0000044D, TempChannel66, 0.0
0000044D, TempChannelMuxSelect, 3
0000044D, TempChannel10, 79.20000000000002
0000044D, TempChannel11, -100.0
0000044D, TempChannel12, -100.0
0000044D, TempChannelMuxSelect, 7
0000044D, TempChannel22, -100.0
0000044D, TempChannel23, -100.0
0000044D, TempChannel24, -100.0
0000044D, VCU_wheelSpeed_RL, 0.0
0000044D, VCU_wheelSpeed_RR, 0.0
0000044D, VCU_wheelSpeed_RL, 42947.706880000005
0000044D, VCU_wheelSpeed_RR, 0.6553500000000001
0000044E, RLSpeedKPH, 0.0
0000044E, RRSpeedKPH, 0.0
0000044E, FLSpeedKPH, 0.0
0000044E, FRSpeedKPH, 0.0
0000044E, TCTorqueMax, 3.392
0000044E, TCLeftSlip, -0.999
0000044E, TCRightSlip, -0.999
0000044E, TCTorqueAdjustment, 0.0
0000044E, ThrottlePercent, 0
0000044E, BrakePercent, 1
0000044E, brakePressure, 10
0000044E, SteeringAngle, -56
0000044E, BrakeWhileThrottle, 0
0000044E, BMU_checkFailed, BSPD_FAILED
0000044E, BMU_InterlockInitialized, 0
0000044E, VoltageCellMuxSelect, 22
0000044E, VoltageCell67, 3.8707000000000003
0000044E, VoltageCell68, 3.9626
0000044E, VoltageCell69, 3.951
0000044E, VoltageCellMuxSelect, 0
0000044E, VoltageCell01, 6.5281
0000044E, VoltageCell02, 6.5535000000000005
0000044E, VoltageCell03, 0.025500000000000002
0000047B, AdjustedVoltageCellMuxSelect, 22
0000047B, AdjustedVoltageCell67, 3.8702
0000047B, AdjustedVoltageCell68, 3.9631000000000003
0000047B, AdjustedVoltageCell69, 3.951
0000047E, TempChannelMuxSelect, 22
0000047E, TempChannel67, 0.0
0000047E, TempChannel68, 0.0
0000047E, TempChannel69, 22.060000000000002
0000047E, FL_WheelDistance, 0
0000047E, FL_Speed_RAD_S, 0.0
0000047F, VCU_wheelSpeed_RL, 0.0
0000047F, VCU_wheelSpeed_RR, 0.0
0000047F, RLSpeedKPH, 0.0
0000047F, RRSpeedKPH, 0.0
0000047F, FLSpeedKPH, 0.0
0000047F, FRSpeedKPH, 0.0
0000047F, TCTorqueMax, 3.392
0000047F, TCLeftSlip, -0.999
0000047F, TCRightSlip, -0.999
0000047F, TCTorqueAdjustment, 0.0
0000047F, TCTorqueMax, 0.512
0000047F, TCLeftSlip, 0.006
0000047F, TCRightSlip, 0.0
0000047F, TCTorqueAdjustment, 0.0
0000047F, VoltageBusHV, 0.02
0000047F, VoltageCellMax, 4.0889
0000047F, VoltageCellMin, 3.8679
0000047F, CurrentBusHV, 0.0
0000047F, AMS_PackVoltage, 547.09
0000047F, AMS_PackVoltage, 2.57
00000480, AMS_PackVoltage, 2.58
00000480, AMS_PackVoltage, 2.59
00000480, AMS_PackVoltage, 5.19
00000480, AMS_PackVoltage, 7.68
00000484, ThrottlePercent, 0
00000484, BrakePercent, 0
00000484, brakePressure, 10
00000484, SteeringAngle, -56
00000484, BrakeWhileThrottle, 0
00000484, VCU_wheelSpeed_RL, 0.0
00000484, VCU_wheelSpeed_RR, 0.0
00000484, VoltageCellMuxSelect, 23
00000484, VoltageCell70, 3.9524000000000004
00000484, VoltageCell71, 3.8705000000000003
00000484, VoltageCell72, 3.871
00000484, RLSpeedKPH, 0.0
00000484, RRSpeedKPH, 0.0
00000484, FLSpeedKPH, 0.0
00000484, FRSpeedKPH, 0.0
000004AD, AdjustedVoltageCellMuxSelect, 23
000004AD, AdjustedVoltageCell70, 3.9523
000004AD, AdjustedVoltageCell71, 3.87
000004AD, AdjustedVoltageCell72, 3.8709000000000002
000004AD, TCTorqueMax, 3.392
000004AD, TCLeftSlip, -0.999
000004AD, TCRightSlip, -0.999
000004AD, TCTorqueAdjustment, 0.0
000004AD, TempChannelMuxSelect, 23
000004AD, TempChannel70, 22.189999999999998
000004AD, TempChannel71, 22.25
000004AD, TempChannel72, 21.909999999999997
000004AD, TempChannelMuxSelect, 0
000004AD, TempChannel01, -99.96
000004AD, TempChannel02, -100.0
000004AD, TempChannel03, -100.0
000004AD, ChannelCurrentRadiator, 0.214
000004AD, ChannelCurrentAccFan, 0.214
000004AD, ChannelCurrentPump1, 0.0
000004AD, ChannelCurrentPump2, 0.214
000004AD, ChannelCurrentAUX1, 0.0
000004AD, ChannelCurrentAUX2, 0.214
000004AD, ChannelCurrentAUX3, 0.0
000004AD, ChannelCurrentAUX4, 0.214
000004AD, ChannelCurrentBMU, 0.537
000004AD, ChannelCurrentCDU, 0.34900000000000003
000004AD, ChannelCurrentTCU, 0.362
000004AD, ChannelCurrentWSB, 0.5630000000000001
000004AD, ChannelCurrentBrakeLight, 0.0
000004AD, ChannelCurrentInverter, 0.0
000004AE, ChannelCurrentBrakeLight, 0.775
000004AE, ChannelCurrentInverter, 0.0
000004AE, ChannelCurrentBrakeLight, 1.28
000004AE, ChannelCurrentInverter, 0.0
000004AE, VCU_wheelSpeed_RL, 0.0
000004AE, VCU_wheelSpeed_RR, 0.0
000004B1, RLSpeedKPH, 0.0
000004B1, RRSpeedKPH, 0.0
000004B1, FLSpeedKPH, 0.0
000004B1, FRSpeedKPH, 0.0
000004B1, TCTorqueMax, 3.392
000004B1, TCLeftSlip, -0.999
000004B1, TCRightSlip, -0.999
000004B1, TCTorqueAdjustment, 0.0
000004B2, ThrottlePercent, 0
000004B2, BrakePercent, 0
000004B2, brakePressure, 10
000004B2, SteeringAngle, -56
000004B2, BrakeWhileThrottle, 0
000004B2, ThrottlePercent, 1
000004B2, BrakePercent, 2
000004B2, brakePressure, 8
000004B2, SteeringAngle, 0
000004B2, BrakeWhileThrottle, 0
000004B2, ThrottlePercent, 2
000004B2, BrakePercent, 2
000004B2, brakePressure, -20
000004B2, SteeringAngle, -1
000004B2, BrakeWhileThrottle, 1
000004B2, ThrottlePercent, 3
000004B2, BrakePercent, 2
000004B2, brakePressure, 51
000004B2, SteeringAngle, 0
000004B2, BrakeWhileThrottle, 0
000004B2, ThrottlePercent, 7
000004B2, BrakePercent, 4
000004B2, brakePressure, 0
000004B2, SteeringAngle, 0
000004B2, BrakeWhileThrottle, 0
000004B2, ThrottlePercent, 0
000004B2, BrakePercent, 6
000004B2, brakePressure, 6
000004B2, SteeringAngle, 0
000004B2, BrakeWhileThrottle, 0
000004B2, StateBatteryChargeHV, 98.80000000000001
000004B2, StateBatteryHealthHV, 0.0
000004B2, StateBatteryPowerHV, 331.90000000000003
000004B2, TempCellMax, 156.0
000004B2, TempCellMin, 55.0
000004B2, StateBMS, Wait_System_Up
000004B2, HighestTempThermistor, 0
000004B2, BMU_checkFailed, BSPD_FAILED
000004B2, BMU_InterlockInitialized, 0
000004B3, VoltageCellMuxSelect, 24
000004B3, VoltageCell73, 3.8719
000004B3, VoltageCell74, 3.8719
000004B3, VoltageCell75, 3.8718000000000004
000004DF, AdjustedVoltageCellMuxSelect, 24
000004DF, AdjustedVoltageCell73, 3.8719
000004DF, AdjustedVoltageCell74, 3.8719
000004DF, AdjustedVoltageCell75, 3.8718000000000004
000004DF, TempChannelMuxSelect, 24
000004DF, TempChannel73, 21.92
000004DF, TempChannel74, 21.99000000000001
000004DF, TempChannel75, 22.019999999999996
000004DF, FL_WheelDistance, 0
000004DF, FL_Speed_RAD_S, 0.0
000004E6, VCU_wheelSpeed_RL, 0.0
000004E6, VCU_wheelSpeed_RR, 0.0
000004E6, RLSpeedKPH, 0.0
000004E6, RRSpeedKPH, 0.0
000004E6, FLSpeedKPH, 0.0
000004E6, FRSpeedKPH, 0.0
000004E6, TCTorqueMax, 3.392
000004E6, TCLeftSlip, -0.999
000004E6, TCRightSlip, -0.999
000004E6, TCTorqueAdjustment, 0.0
000004E7, TCTorqueMax, 1.287
000004E7, TCLeftSlip, 0.0
000004E7, TCRightSlip, 0.0
000004E7, TCTorqueAdjustment, 0.0
000004E7, VoltageBusHV, 0.0
000004E7, VoltageCellMax, 4.0889
000004E7, VoltageCellMin, 3.8679
000004E7, CurrentBusHV, 0.0
000004E7, AMS_PackVoltage, 547.09
000004E7, AMS_PackVoltage, 20.48
000004E7, ThrottlePercent, 0
000004E7, BrakePercent, 0
000004E7, brakePressure, 10
000004E7, SteeringAngle, -56
000004E7, BrakeWhileThrottle, 0
000004E7, VoltageCellMuxSelect, 25
000004E7, VoltageCell76, 3.8694
000004E7, VoltageCell77, 3.8696
000004E7, VoltageCell78, 3.9600000000000004
00000511, AdjustedVoltageCellMuxSelect, 25
00000511, AdjustedVoltageCell76, 3.8694
00000511, AdjustedVoltageCell77, 3.8692
00000511, AdjustedVoltageCell78, 3.9604000000000004
00000511, VCU_wheelSpeed_RL, 0.0
00000511, VCU_wheelSpeed_RR, 0.0
00000511, VCU_wheelSpeed_RL, 42930.67521
00000511, VCU_wheelSpeed_RR, 0.6553500000000001
00000511, VCU_wheelSpeed_RL, 42941.816340000005
00000511, VCU_wheelSpeed_RR, 0.6553500000000001
00000514, VCU_wheelSpeed_RL, 25.566750000000003
00000514, VCU_wheelSpeed_RR, 0.0
00000515, RLSpeedKPH, 0.0
00000515, RRSpeedKPH, 0.0
00000515, FLSpeedKPH, 0.0
00000515, FRSpeedKPH, 0.0
00000515, RLSpeedKPH, 92.16
00000515, RRSpeedKPH, 0.08
00000515, FLSpeedKPH, 0.0
00000515, FRSpeedKPH, 0.0
00000515, TempChannelMuxSelect, 25
00000515, TempChannel76, 22.10000000000001
00000515, TempChannel77, 0.0
00000515, TempChannel78, 0.0
00000515, TCTorqueMax, 3.392
00000515, TCLeftSlip, -0.999
00000515, TCRightSlip, -0.999
00000515, TCTorqueAdjustment, 0.0
00000515, ChannelCurrentRadiator, 0.161
00000515, ChannelCurrentAccFan, 0.17400000000000002
00000515, ChannelCurrentPump1, 0.0
00000515, ChannelCurrentPump2, 0.214
00000515, ChannelCurrentAUX1, 0.0
00000515, ChannelCurrentAUX2, 0.201
00000515, ChannelCurrentAUX3, 0.0
00000515, ChannelCurrentAUX4, 0.214
00000515, ChannelCurrentBMU, 0.51
00000515, ChannelCurrentCDU, 0.389
00000515, ChannelCurrentTCU, 0.362
00000515, ChannelCurrentWSB, 0.604
00000516, ChannelCurrentBrakeLight, 0.0
00000516, ChannelCurrentInverter, 0.0
00000516, ChannelCurrentBrakeLight, 2.56
00000516, ChannelCurrentInverter, 0.001
00000516, ChannelCurrentBrakeLight, 1.799
00000516, ChannelCurrentInverter, 0.0
00000516, VCU_wheelSpeed_RL, 0.0
00000516, VCU_wheelSpeed_RR, 0.0
0000051A, RLSpeedKPH, 0.0
0000051A, RRSpeedKPH, 0.0
0000051A, FLSpeedKPH, 0.0
0000051A, FRSpeedKPH, 0.0
0000051A, TCTorqueMax, 3.392
0000051A, TCLeftSlip, -0.999
0000051A, TCRightSlip, -0.999
0000051A, TCTorqueAdjustment, 0.0
0000051A, ThrottlePercent, 0
0000051A, BrakePercent, 0
0000051A, brakePressure, 10
0000051A, SteeringAngle, -56
0000051A, BrakeWhileThrottle, 0
0000051A, ThrottlePercent, 0
0000051A, BrakePercent, 11
0000051A, brakePressure, 3
0000051A, SteeringAngle, 0
0000051A, BrakeWhileThrottle, 0
00000543, FL_WheelDistance, 0
00000543, FL_Speed_RAD_S, 0.0
00000543, StateBatteryChargeHV, 98.80000000000001
00000543, StateBatteryHealthHV, 0.0
00000543, StateBatteryPowerHV, 331.90000000000003
00000543, TempCellMax, 156.0
00000543, TempCellMin, 55.0
00000543, StateBMS, Wait_System_Up
00000543, HighestTempThermistor, 0
00000544, BMU_checkFailed, BSPD_FAILED
00000544, BMU_InterlockInitialized, 0
00000544, VoltageCellMuxSelect, 26
00000544, VoltageCell79, 3.9482000000000004
00000544, VoltageCell80, 3.9513000000000003
00000544, VoltageCell81, 3.8718000000000004
00000544, VCU_wheelSpeed_RL, 0.0
00000544, VCU_wheelSpeed_RR, 0.0
00000547, AdjustedVoltageCellMuxSelect, 26
00000547, AdjustedVoltageCell79, 3.9481
00000547, AdjustedVoltageCell80, 3.9512
00000547, AdjustedVoltageCell81, 3.8712
00000547, RLSpeedKPH, 0.0
00000547, RRSpeedKPH, 0.0
00000547, FLSpeedKPH, 0.0
00000547, FRSpeedKPH, 0.0
00000548, TempChannelMuxSelect, 26
00000548, TempChannel79, 0.0
00000548, TempChannel80, 0.0
00000548, TempChannel81, 0.0
00000548, TCTorqueMax, 3.392
00000548, TCLeftSlip, -0.999
00000548, TCRightSlip, -0.999
00000548, TCTorqueAdjustment, 0.0
00000548, IMD_R_iso_corrected, 0
00000548, IMD_R_iso_status, 252
00000548, IMD_R_Measurement_Counter, 1
00000548, IMD_Faults, 512
00000548, IMD_Device_activity, 1
00000548, VoltageBusHV, 0.0
00000548, VoltageCellMax, 4.0889
00000548, VoltageCellMin, 3.8680000000000003
00000548, CurrentBusHV, 0.0
00000548, AMS_PackVoltage, 547.09
00000548, AMS_PackVoltage, 23.11
00000549, ThrottlePercent, 0
00000549, BrakePercent, 0
00000549, brakePressure, 10
00000549, SteeringAngle, -56
00000549, BrakeWhileThrottle, 0
00000549, VoltageCellMuxSelect, 27
00000549, VoltageCell82, 3.8727
00000549, VoltageCell83, 3.8737000000000004
00000549, VoltageCell84, 3.8727
00000549, AdjustedVoltageCellMuxSelect, 27
00000549, AdjustedVoltageCell82, 3.8726000000000003
00000549, AdjustedVoltageCell83, 3.8736
00000549, AdjustedVoltageCell84, 3.8726000000000003
