0.641, BMU_InterlockInitialized, 0
0.641, VoltageCellMuxSelect, 12
0.641, VoltageCell37, 3.7554000000000003
0.641, VoltageCell38, 3.8985000000000003
0.641, VoltageCell39, 3.8883
0.641, ThrottlePercent, 0
0.641, BrakePercent, 0
0.641, FrontBrakePressure, 0
0.641, SteeringAngle, -102
0.641, BrakeWhileThrottle, 0
0.641, AdjustedVoltageCellMuxSelect, 12
0.641, AdjustedVoltageCell37, 3.7551
0.641, AdjustedVoltageCell38, 3.8988
0.641, AdjustedVoltageCell39, 3.8883
0.641, TempChannelMuxSelect, 12
0.641, TempChannel37, 0.0
0.641, TempChannel38, 0.0
0.641, TempChannel39, 0.0
0.641, ThrottlePercent, 0
0.641, BrakePercent, 0
0.641, FrontBrakePressure, 0
0.641, SteeringAngle, -102
0.641, BrakeWhileThrottle, 0
0.641, IVT_MsgID_RX, 0
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_I, -0.002
0.641, IVT_MsgID_RX, 1
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_U1, -0.024
0.641, IVT_MsgID_RX, 2
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_U2, -0.004
0.641, IVT_MsgID_RX, 3
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_U3, 0.004
0.641, IVT_MsgID_RX, 5
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_W, 0
0.642, VoltageBusHV, 0.0
0.642, VoltageCellMax, 3.9925
0.642, VoltageCellMin, 3.7516000000000003
0.642, CurrentBusHV, 0.0
0.642, VCU_wheelSpeed_RL, 0.0
0.642, VCU_wheelSpeed_RR, 0.0
0.642, AMS_PackVoltage, 532.94
0.642, RLSpeedKPH, 0.0
0.642, RRSpeedKPH, 0.0
0.642, FLSpeedKPH, 0.0
0.642, FRSpeedKPH, 0.0
0.643, IVT_MsgID_RX, 7
0.643, IVT_MsgCount, 0
0.643, IVT_Result_state, 0
0.643, IVT_Wh, 0
0.643, TCTorqueMax, 3.392
0.643, TCLeftSlip, -0.999
0.643, TCRightSlip, -0.999
0.643, TCTorqueAdjustment, 0.0
0.643, ThrottlePercent, 0
0.643, BrakePercent, 0
0.643, FrontBrakePressure, 0
0.643, SteeringAngle, -102
0.643, BrakeWhileThrottle, 0
0.643, ThrottlePercent, 0
0.643, BrakePercent, 0
0.643, FrontBrakePressure, 0
0.643, SteeringAngle, -102
0.643, BrakeWhileThrottle, 0
0.643, IVT_MsgID_RX, 0
0.643, IVT_MsgCount, 9
0.643, IVT_Result_state, 0
0.643, IVT_I, 0.002
0.643, IVT_MsgID_RX, 5
0.643, IVT_MsgCount, 9
0.643, IVT_Result_state, 0
0.643, IVT_W, 0
0.69, ThrottlePercent, 0
0.69, BrakePercent, 0
0.69, FrontBrakePressure, 0
0.69, SteeringAngle, -102
0.69, BrakeWhileThrottle, 0
0.69, IVT_MsgID_RX, 7
0.69, IVT_MsgCount, 1
0.69, IVT_Result_state, 0
0.69, IVT_Wh, 0
0.69, IVT_MsgID_RX, 0
0.69, IVT_MsgCount, 10
0.69, IVT_Result_state, 0
0.69, IVT_I, 0.0
0.69, VCU_wheelSpeed_RL, 0.0
0.69, VCU_wheelSpeed_RR, 0.0
0.69, ThrottlePercent, 0
0.69, BrakePercent, 0
0.69, FrontBrakePressure, 0
0.69, SteeringAngle, -102
0.69, BrakeWhileThrottle, 0
0.69, IVT_MsgID_RX, 5
0.69, IVT_MsgCount, 10
0.69, IVT_Result_state, 0
0.69, IVT_W, 0
0.69, RLSpeedKPH, 0.0
0.69, RRSpeedKPH, 0.0
0.69, FLSpeedKPH, 0.0
0.69, FRSpeedKPH, 0.0
0.69, TCTorqueMax, 3.392
0.69, TCLeftSlip, -0.999
0.69, TCRightSlip, -0.999
0.69, TCTorqueAdjustment, 0.0
0.69, ThrottlePercent, 0
0.69, BrakePercent, 0
0.69, FrontBrakePressure, 0
0.69, SteeringAngle, -102
0.69, BrakeWhileThrottle, 0
0.691, ChannelCurrentRadiator, 0.214
0.691, ChannelCurrentAccFan, 0.201
0.691, ChannelCurrentPump1, 0.0
0.691, ChannelCurrentPump2, 0.187
0.691, ChannelCurrentAUX1, 0.0
0.691, ChannelCurrentAUX2, 0.201
0.691, ChannelCurrentAUX3, 0.0
0.691, ChannelCurrentAUX4, 0.201
0.691, ChannelCurrentBMU, 0.496
0.691, ChannelCurrentCDU, 0.389
0.691, ChannelCurrentTCU, 0.375
0.691, ChannelCurrentWSB, 0.738
0.691, ChannelCurrentBrakeLight, 0.0
0.691, ChannelCurrentInverter, 0.0
0.691, StateBatteryChargeHV, 98.5
0.691, StateBatteryHealthHV, 0.0
0.691, StateBatteryPowerHV, 331.90000000000003
0.691, TempCellMax, 156.0
0.691, TempCellMin, 55.0
0.691, StateBMS, Wait_System_Up
0.691, HighestTempThermistor, 0
0.691, VoltageCellMuxSelect, 13
0.691, VoltageCell40, 3.8893
0.691, VoltageCell41, 3.8011000000000004
0.691, VoltageCell42, 3.8325
0.691, AdjustedVoltageCellMuxSelect, 13
0.691, AdjustedVoltageCell40, 3.8893
0.691, AdjustedVoltageCell41, 3.7995
0.691, AdjustedVoltageCell42, 3.8326000000000002
0.691, TempChannelMuxSelect, 13
0.691, TempChannel40, 0.0
0.691, TempChannel41, 0.0
0.691, TempChannel42, 21.019999999999996
0.692, ThrottlePercent, 0
0.692, BrakePercent, 0
0.692, FrontBrakePressure, 0
0.692, SteeringAngle, -102
0.692, BrakeWhileThrottle, 0
0.692, IVT_MsgID_RX, 0
0.692, IVT_MsgCount, 11
0.692, IVT_Result_state, 0
0.692, IVT_I, -0.002
0.692, IVT_MsgID_RX, 1
0.692, IVT_MsgCount, 9
0.692, IVT_Result_state, 0
0.692, IVT_U1, -0.012
0.692, IVT_MsgID_RX, 2
0.692, IVT_MsgCount, 9
0.692, IVT_Result_state, 0
0.692, IVT_U2, -0.002
0.692, IVT_MsgID_RX, 3
0.692, IVT_MsgCount, 9
0.692, IVT_Result_state, 0
0.692, IVT_U3, 0.0
0.692, IVT_MsgID_RX, 5
0.692, IVT_MsgCount, 11
0.692, IVT_Result_state, 0
0.692, IVT_W, 0
0.693, IVT_MsgID_RX, 7
0.693, IVT_MsgCount, 2
0.693, IVT_Result_state, 0
0.693, IVT_Wh, 0
0.693, ThrottlePercent, 0
0.693, BrakePercent, 0
0.693, FrontBrakePressure, 0
0.693, SteeringAngle, -102
0.693, BrakeWhileThrottle, 0
0.74, VCU_wheelSpeed_RL, 0.0
0.74, VCU_wheelSpeed_RR, 0.0
0.74, RLSpeedKPH, 0.0
0.74, RRSpeedKPH, 0.0
0.74, FLSpeedKPH, 0.0
0.74, FRSpeedKPH, 0.0
0.74, TCTorqueMax, 3.392
0.74, TCLeftSlip, -0.999
0.74, TCRightSlip, -0.999
0.74, TCTorqueAdjustment, 0.0
0.74, IVT_MsgID_RX, 0
0.74, IVT_MsgCount, 12
0.74, IVT_Result_state, 0
0.74, IVT_I, -0.004
0.74, IVT_MsgID_RX, 5
0.74, IVT_MsgCount, 12
0.74, IVT_Result_state, 0
0.74, IVT_W, 0
0.74, ThrottlePercent, 0
0.74, BrakePercent, 0
0.74, FrontBrakePressure, 0
0.74, SteeringAngle, -102
0.74, BrakeWhileThrottle, 0
0.74, RearBrakePressure, 3
0.74, BrakeTempFront, -31.450000000000017
0.74, BrakeTempFrontAccuracy, 1
0.74, BMU_checkFailed, BSPD_FAILED
0.74, BMU_InterlockInitialized, 0
0.74, VoltageCellMuxSelect, 14
0.74, VoltageCell43, 3.834
0.74, VoltageCell44, 3.8327
0.74, VoltageCell45, 3.8347
0.74, AdjustedVoltageCellMuxSelect, 14
0.74, AdjustedVoltageCell43, 3.834
0.74, AdjustedVoltageCell44, 3.8326000000000002
0.74, AdjustedVoltageCell45, 3.8347
0.74, ThrottlePercent, 0
0.74, BrakePercent, 0
0.74, FrontBrakePressure, 0
0.74, SteeringAngle, -102
0.74, BrakeWhileThrottle, 0
0.74, TempChannelMuxSelect, 14
0.74, TempChannel43, 20.83
0.74, TempChannel44, 20.840000000000003
0.74, TempChannel45, 20.85000000000001
0.741, IVT_MsgID_RX, 7
0.741, IVT_MsgCount, 3
0.741, IVT_Result_state, 0
0.741, IVT_Wh, 0
0.741, IVT_MsgID_RX, 0
0.741, IVT_MsgCount, 13
0.741, IVT_Result_state, 0
0.741, IVT_I, 0.004
0.741, IVT_MsgID_RX, 5
0.741, IVT_MsgCount, 13
0.741, IVT_Result_state, 0
0.741, IVT_W, 0
0.741, ThrottlePercent, 0
0.741, BrakePercent, 0
0.741, FrontBrakePressure, 0
0.741, SteeringAngle, -102
0.741, BrakeWhileThrottle, 0
0.742, VoltageBusHV, 0.0
0.742, VoltageCellMax, 3.9917000000000002
0.742, VoltageCellMin, 3.7516000000000003
0.742, CurrentBusHV, 0.0
0.742, AMS_PackVoltage, 532.94
0.742, VCU_wheelSpeed_RL, 0.0
0.742, VCU_wheelSpeed_RR, 0.0
0.742, ThrottlePercent, 0
0.742, BrakePercent, 0
0.742, FrontBrakePressure, 0
0.742, SteeringAngle, -102
0.742, BrakeWhileThrottle, 0
0.742, RLSpeedKPH, 0.0
0.742, RRSpeedKPH, 0.0
0.742, FLSpeedKPH, 0.0
0.742, FRSpeedKPH, 0.0
0.742, TCTorqueMax, 3.392
0.742, TCLeftSlip, -0.999
0.742, TCRightSlip, -0.999
0.742, TCTorqueAdjustment, 0.0
0.742, IVT_MsgID_RX, 0
0.742, IVT_MsgCount, 14
0.742, IVT_Result_state, 0
0.742, IVT_I, 0.001
0.742, IVT_MsgID_RX, 1
0.742, IVT_MsgCount, 10
0.742, IVT_Result_state, 0
0.742, IVT_U1, -0.008
0.742, IVT_MsgID_RX, 2
0.742, IVT_MsgCount, 10
0.742, IVT_Result_state, 0
0.742, IVT_U2, -0.02
0.742, IVT_MsgID_RX, 3
0.742, IVT_MsgCount, 10
0.742, IVT_Result_state, 0
0.742, IVT_U3, 0.02
0.743, IVT_MsgID_RX, 5
0.743, IVT_MsgCount, 14
0.743, IVT_Result_state, 0
0.743, IVT_W, 0
0.743, ThrottlePercent, 0
0.743, BrakePercent, 0
0.743, FrontBrakePressure, 0
0.743, SteeringAngle, -102
0.743, BrakeWhileThrottle, 0
0.79, IVT_MsgID_RX, 7
0.79, IVT_MsgCount, 4
0.79, IVT_Result_state, 0
0.79, IVT_Wh, 0
0.79, ThrottlePercent, 0
0.79, BrakePercent, 0
0.79, FrontBrakePressure, 0
0.79, SteeringAngle, -102
0.79, BrakeWhileThrottle, 0
0.79, VoltageCellMuxSelect, 15
0.79, VoltageCell46, 3.8365
0.79, VoltageCell47, 3.7977000000000003
0.79, VoltageCell48, 3.9925
0.79, IVT_MsgID_RX, 0
0.79, IVT_MsgCount, 15
0.79, IVT_Result_state, 0
0.79, IVT_I, 0.0
0.79, IVT_MsgID_RX, 5
0.79, IVT_MsgCount, 15
0.79, IVT_Result_state, 0
0.79, IVT_W, 0
0.79, ThrottlePercent, 0
0.79, BrakePercent, 0
0.79, FrontBrakePressure, 0
0.79, SteeringAngle, -102
0.79, BrakeWhileThrottle, 0
0.79, AdjustedVoltageCellMuxSelect, 15
0.79, AdjustedVoltageCell46, 3.8364000000000003
0.79, AdjustedVoltageCell47, 3.7968
0.79, AdjustedVoltageCell48, 3.9931
0.79, TempChannelMuxSelect, 15
0.79, TempChannel46, 20.74000000000001
0.79, TempChannel47, 0.0
0.79, TempChannel48, 0.0
0.79, VCU_wheelSpeed_RL, 0.0
0.79, VCU_wheelSpeed_RR, 0.0
0.79, RLSpeedKPH, 0.0
0.79, RRSpeedKPH, 0.0
0.79, FLSpeedKPH, 0.0
0.79, FRSpeedKPH, 0.0
0.79, TCTorqueMax, 3.392
0.79, TCLeftSlip, -0.999
0.79, TCRightSlip, -0.999
0.79, TCTorqueAdjustment, 0.0
0.79, ThrottlePercent, 0
0.79, BrakePercent, 0
0.79, FrontBrakePressure, 0
0.79, SteeringAngle, -102
0.79, BrakeWhileThrottle, 0
0.79, ChannelCurrentRadiator, 0.214
0.79, ChannelCurrentAccFan, 0.161
0.79, ChannelCurrentPump1, 0.0
0.79, ChannelCurrentPump2, 0.214
0.791, ChannelCurrentAUX1, 0.0
0.791, ChannelCurrentAUX2, 0.201
0.791, ChannelCurrentAUX3, 0.0
0.791, ChannelCurrentAUX4, 0.214
0.791, ChannelCurrentBMU, 0.51
0.791, ChannelCurrentCDU, 0.402
0.791, ChannelCurrentTCU, 0.34900000000000003
0.791, ChannelCurrentWSB, 0.684
0.791, ChannelCurrentBrakeLight, 0.0
0.791, ChannelCurrentInverter, 0.0
0.791, IVT_MsgID_RX, 0
0.791, IVT_MsgCount, 0
0.791, IVT_Result_state, 0
0.791, IVT_I, 0.0
0.792, IVT_MsgID_RX, 5
0.792, IVT_MsgCount, 0
0.792, IVT_Result_state, 0
0.792, IVT_W, 0
0.792, IVT_MsgID_RX, 7
0.792, IVT_MsgCount, 5
0.792, IVT_Result_state, 0
0.792, IVT_Wh, 0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 0
0.792, FrontBrakePressure, 0
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.792, StateBatteryChargeHV, 98.5
0.792, StateBatteryHealthHV, 0.0
0.792, StateBatteryPowerHV, 331.90000000000003
0.792, TempCellMax, 156.0
0.792, TempCellMin, 55.0
0.792, StateBMS, Wait_System_Up
0.792, HighestTempThermistor, 0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 0
0.792, FrontBrakePressure, 0
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.84, IVT_MsgID_RX, 0
0.84, IVT_MsgCount, 1
0.84, IVT_Result_state, 0
0.84, IVT_I, 0.004
0.84, IVT_MsgID_RX, 1
0.84, IVT_MsgCount, 11
0.84, IVT_Result_state, 0
0.84, IVT_U1, -0.006
0.84, IVT_MsgID_RX, 2
0.84, IVT_MsgCount, 11
0.84, IVT_Result_state, 0
0.84, IVT_U2, -0.006
0.84, IVT_MsgID_RX, 3
0.84, IVT_MsgCount, 11
0.84, IVT_Result_state, 0
0.84, IVT_U3, 0.029
0.84, IVT_MsgID_RX, 5
0.84, IVT_MsgCount, 1
0.84, IVT_Result_state, 0
0.84, IVT_W, 0
0.84, VCU_wheelSpeed_RL, 0.0
0.84, VCU_wheelSpeed_RR, 0.0
0.841, ThrottlePercent, 0
0.841, BrakePercent, 0
0.841, FrontBrakePressure, 0
0.841, SteeringAngle, -102
0.841, BrakeWhileThrottle, 0
0.841, RLSpeedKPH, 0.0
0.841, RRSpeedKPH, 0.0
0.841, FLSpeedKPH, 0.0
0.841, FRSpeedKPH, 0.0
0.841, BrakeTempFront, -31.360000000000014
0.841, BrakeTempFrontAccuracy, 1
0.841, RearBrakePressure, 4
0.841, TCTorqueMax, 3.392
0.841, TCLeftSlip, -0.999
0.841, TCRightSlip, -0.999
0.841, TCTorqueAdjustment, 0.0
0.841, BMU_checkFailed, BSPD_FAILED
0.841, BMU_InterlockInitialized, 0
0.841, VoltageCellMuxSelect, 16
0.841, VoltageCell49, 3.9597
0.841, VoltageCell50, 3.9562000000000004
0.841, VoltageCell51, 3.7830000000000004
0.841, IVT_MsgID_RX, 7
0.841, IVT_MsgCount, 6
0.841, IVT_Result_state, 0
0.841, IVT_Wh, 0
0.841, AdjustedVoltageCellMuxSelect, 16
0.841, AdjustedVoltageCell49, 3.9597
0.841, AdjustedVoltageCell50, 3.9561
0.841, AdjustedVoltageCell51, 3.7822
0.841, ThrottlePercent, 0
0.841, BrakePercent, 0
0.841, FrontBrakePressure, 0
0.841, SteeringAngle, -102
0.841, BrakeWhileThrottle, 0
0.841, TempChannelMuxSelect, 16
0.841, TempChannel49, 0.0
0.841, TempChannel50, 0.0
0.841, TempChannel51, 0.0
0.842, IVT_MsgID_RX, 0
0.842, IVT_MsgCount, 2
0.842, IVT_Result_state, 0
0.842, IVT_I, 0.004
0.842, IVT_MsgID_RX, 5
0.842, IVT_MsgCount, 2
0.842, IVT_Result_state, 0
0.842, IVT_W, 0
0.842, ThrottlePercent, 0
0.842, BrakePercent, 0
0.842, FrontBrakePressure, 0
0.842, SteeringAngle, -102
0.842, BrakeWhileThrottle, 0
0.843, ThrottlePercent, 0
0.843, BrakePercent, 0
0.843, FrontBrakePressure, 0
0.843, SteeringAngle, -102
0.843, BrakeWhileThrottle, 0
0.843, VoltageBusHV, 0.0
0.843, VoltageCellMax, 3.9925
0.843, VoltageCellMin, 3.7516000000000003
0.843, CurrentBusHV, 0.0
0.843, AMS_PackVoltage, 532.94
0.843, VCU_wheelSpeed_RL, 0.0
0.843, VCU_wheelSpeed_RR, 0.0
0.843, RLSpeedKPH, 0.0
0.843, RRSpeedKPH, 0.0
0.843, FLSpeedKPH, 0.0
0.843, FRSpeedKPH, 0.0
0.843, IVT_MsgID_RX, 0
0.843, IVT_MsgCount, 3
0.843, IVT_Result_state, 0
0.843, IVT_I, 0.003
0.843, IVT_MsgID_RX, 5
0.843, IVT_MsgCount, 3
0.843, IVT_Result_state, 0
0.843, IVT_W, 0
0.843, IVT_MsgID_RX, 7
0.843, IVT_MsgCount, 7
0.843, IVT_Result_state, 0
0.843, IVT_Wh, 0
0.843, TCTorqueMax, 3.392
0.843, TCLeftSlip, -0.999
0.843, TCRightSlip, -0.999
0.843, TCTorqueAdjustment, 0.0
0.843, ThrottlePercent, 0
0.843, BrakePercent, 0
0.843, FrontBrakePressure, 0
0.843, SteeringAngle, -102
0.843, BrakeWhileThrottle, 0
0.89, ThrottlePercent, 0
0.89, BrakePercent, 0
0.89, FrontBrakePressure, 0
0.89, SteeringAngle, -102
0.89, BrakeWhileThrottle, 0
0.89, IVT_MsgID_RX, 0
0.89, IVT_MsgCount, 4
0.89, IVT_Result_state, 0
0.89, IVT_I, 0.002
0.89, IVT_MsgID_RX, 1
0.89, IVT_MsgCount, 12
0.89, IVT_Result_state, 0
0.89, IVT_U1, -0.037
0.89, IVT_MsgID_RX, 2
0.89, IVT_MsgCount, 12
0.89, IVT_Result_state, 0
0.89, IVT_U2, 0.014
0.89, IVT_MsgID_RX, 3
0.89, IVT_MsgCount, 12
0.89, IVT_Result_state, 0
0.89, IVT_U3, 0.018000000000000002
0.895, IVT_MsgID_RX, 5
0.895, IVT_MsgCount, 4
0.895, IVT_Result_state, 0
0.895, IVT_W, 0
0.895, VoltageCellMuxSelect, 17
0.895, VoltageCell52, 3.8097000000000003
0.895, VoltageCell53, 3.81
0.895, VoltageCell54, 3.8103000000000002
0.895, ThrottlePercent, 0
0.895, BrakePercent, 0
0.895, FrontBrakePressure, 0
0.895, SteeringAngle, -102
0.895, BrakeWhileThrottle, 0
0.895, AdjustedVoltageCellMuxSelect, 17
0.895, AdjustedVoltageCell52, 3.8096
0.895, AdjustedVoltageCell53, 3.8101000000000003
0.895, AdjustedVoltageCell54, 3.8101000000000003
0.895, TempChannelMuxSelect, 17
0.895, TempChannel52, 0.0
0.895, TempChannel53, 0.0
0.895, TempChannel54, 0.0
0.895, IVT_MsgID_RX, 7
0.895, IVT_MsgCount, 8
0.895, IVT_Result_state, 0
0.895, IVT_Wh, 0
0.895, VCU_wheelSpeed_RL, 0.0
0.895, VCU_wheelSpeed_RR, 0.0
0.895, ThrottlePercent, 0
0.895, BrakePercent, 0
0.895, FrontBrakePressure, 0
0.895, SteeringAngle, -102
0.895, BrakeWhileThrottle, 0
0.895, ChannelCurrentRadiator, 0.214
0.895, ChannelCurrentAccFan, 0.214
0.895, ChannelCurrentPump1, 0.0
0.895, ChannelCurrentPump2, 0.214
0.895, ChannelCurrentAUX1, 0.0
0.895, ChannelCurrentAUX2, 0.214
0.895, ChannelCurrentAUX3, 0.0
0.895, ChannelCurrentAUX4, 0.201
0.895, RLSpeedKPH, 0.0
0.895, RRSpeedKPH, 0.0
0.895, FLSpeedKPH, 0.0
0.895, FRSpeedKPH, 0.0
0.895, ChannelCurrentBMU, 0.523
0.895, ChannelCurrentCDU, 0.375
0.895, ChannelCurrentTCU, 0.308
0.895, ChannelCurrentWSB, 0.684
0.895, ChannelCurrentBrakeLight, 0.0
0.895, ChannelCurrentInverter, 0.0
0.895, TCTorqueMax, 3.392
0.895, TCLeftSlip, -0.999
0.895, TCRightSlip, -0.999
0.895, TCTorqueAdjustment, 0.0
0.895, IVT_MsgID_RX, 0
0.895, IVT_MsgCount, 5
0.895, IVT_Result_state, 0
0.895, IVT_I, 0.007
0.897, IVT_MsgID_RX, 5
0.897, IVT_MsgCount, 5
0.897, IVT_Result_state, 0
0.897, IVT_W, 0
0.897, ThrottlePercent, 0
0.897, BrakePercent, 0
0.897, FrontBrakePressure, 0
0.897, SteeringAngle, -102
0.897, BrakeWhileThrottle, 0
0.897, ThrottlePercent, 0
0.897, BrakePercent, 0
0.897, FrontBrakePressure, 0
0.897, SteeringAngle, -102
0.897, BrakeWhileThrottle, 0
0.94, IVT_MsgID_RX, 0
0.94, IVT_MsgCount, 6
0.94, IVT_Result_state, 0
0.94, IVT_I, 0.003
0.94, IVT_MsgID_RX, 5
0.94, IVT_MsgCount, 6
0.94, IVT_Result_state, 0
0.94, IVT_W, 0
0.94, IVT_MsgID_RX, 7
0.94, IVT_MsgCount, 9
0.94, IVT_Result_state, 0
0.94, IVT_Wh, 0
0.94, ThrottlePercent, 0
0.94, BrakePercent, 0
0.94, FrontBrakePressure, 0
0.94, SteeringAngle, -102
0.94, BrakeWhileThrottle, 0
0.94, RearBrakePressure, 3
0.94, BrakeTempFront, -31.539999999999992
0.94, BrakeTempFrontAccuracy, 1
0.94, StateBatteryChargeHV, 98.5
0.94, StateBatteryHealthHV, 0.0
0.94, StateBatteryPowerHV, 331.90000000000003
0.94, TempCellMax, 156.0
0.94, TempCellMin, 55.0
0.94, StateBMS, Wait_System_Up
0.94, HighestTempThermistor, 0
0.94, VCU_wheelSpeed_RL, 0.0
0.94, VCU_wheelSpeed_RR, 0.0
0.94, RLSpeedKPH, 0.0
0.94, RRSpeedKPH, 0.0
0.94, FLSpeedKPH, 0.0
0.94, FRSpeedKPH, 0.0
0.94, BMU_checkFailed, BSPD_FAILED
0.94, BMU_InterlockInitialized, 0
0.94, VoltageCellMuxSelect, 18
0.94, VoltageCell55, 3.8113
0.94, VoltageCell56, 3.8123
0.94, VoltageCell57, 3.7863
0.941, TCTorqueMax, 3.392
0.941, TCLeftSlip, -0.999
0.941, TCRightSlip, -0.999
0.941, TCTorqueAdjustment, 0.0
0.941, AdjustedVoltageCellMuxSelect, 18
0.941, AdjustedVoltageCell55, 3.8112000000000004
0.941, AdjustedVoltageCell56, 3.8122000000000003
0.941, AdjustedVoltageCell57, 3.7848
0.941, ThrottlePercent, 0
0.941, BrakePercent, 0
0.941, FrontBrakePressure, 0
0.941, SteeringAngle, -102
0.941, BrakeWhileThrottle, 0
0.941, TempChannelMuxSelect, 18
0.941, TempChannel55, 21.17
0.941, TempChannel56, 21.070000000000007
0.941, TempChannel57, 21.0
0.941, IVT_MsgID_RX, 0
0.941, IVT_MsgCount, 7
0.941, IVT_Result_state, 0
0.941, IVT_I, 0.001
0.941, IVT_MsgID_RX, 1
0.941, IVT_MsgCount, 13
0.941, IVT_Result_state, 0
0.941, IVT_U1, 0.0
0.941, IVT_MsgID_RX, 2
0.941, IVT_MsgCount, 13
0.941, IVT_Result_state, 0
0.941, IVT_U2, 0.045
0.941, IVT_MsgID_RX, 3
0.941, IVT_MsgCount, 13
0.941, IVT_Result_state, 0
0.941, IVT_U3, 0.037
0.942, IVT_MsgID_RX, 5
0.942, IVT_MsgCount, 7
0.942, IVT_Result_state, 0
0.942, IVT_W, 0
0.942, ThrottlePercent, 0
0.942, BrakePercent, 0
0.942, FrontBrakePressure, 0
0.942, SteeringAngle, -102
0.942, BrakeWhileThrottle, 0
0.942, IVT_MsgID_RX, 7
0.942, IVT_MsgCount, 10
0.942, IVT_Result_state, 0
0.942, IVT_Wh, 0
0.942, ThrottlePercent, 0
0.942, BrakePercent, 0
0.942, FrontBrakePressure, 0
0.942, SteeringAngle, -102
0.942, BrakeWhileThrottle, 0
0.942, VoltageBusHV, 0.0
0.942, VoltageCellMax, 3.9916
0.942, VoltageCellMin, 3.7517
0.942, CurrentBusHV, 0.0
0.942, AMS_PackVoltage, 532.94
0.942, IVT_MsgID_RX, 0
0.942, IVT_MsgCount, 8
0.942, IVT_Result_state, 0
0.942, IVT_I, 0.003
0.943, IVT_MsgID_RX, 5
0.943, IVT_MsgCount, 8
0.943, IVT_Result_state, 0
0.943, IVT_W, 0
0.943, VCU_wheelSpeed_RL, 0.0
0.943, VCU_wheelSpeed_RR, 0.0
0.943, ThrottlePercent, 0
0.943, BrakePercent, 0
0.943, FrontBrakePressure, 0
0.943, SteeringAngle, -102
0.943, BrakeWhileThrottle, 0
0.943, RLSpeedKPH, 0.0
0.943, RRSpeedKPH, 0.0
0.943, FLSpeedKPH, 0.0
0.943, FRSpeedKPH, 0.0
0.99, TCTorqueMax, 3.392
0.99, TCLeftSlip, -0.999
0.99, TCRightSlip, -0.999
0.99, TCTorqueAdjustment, 0.0
0.99, ThrottlePercent, 0
0.99, BrakePercent, 0
0.99, FrontBrakePressure, 0
0.99, SteeringAngle, -102
0.99, BrakeWhileThrottle, 0
0.99, IVT_MsgID_RX, 0
0.99, IVT_MsgCount, 9
0.99, IVT_Result_state, 0
0.99, IVT_I, 0.0
0.99, IVT_MsgID_RX, 5
0.99, IVT_MsgCount, 9
0.99, IVT_Result_state, 0
0.99, IVT_W, 0
0.99, PDU_Heartbeat_dummydata, 0
0.99, VoltageCellMuxSelect, 19
0.99, VoltageCell58, 3.9832
0.99, VoltageCell59, 3.9437
0.99, VoltageCell60, 3.9546
0.99, IVT_MsgID_RX, 7
0.99, IVT_MsgCount, 11
0.99, IVT_Result_state, 0
0.99, IVT_Wh, 0
0.99, CarStateIsLV, -1
0.99, CarStateIsEM, 0
0.99, CarStateIsHV, 0
0.99, ThrottlePercent, 0
0.99, BrakePercent, 0
0.99, FrontBrakePressure, 0
0.99, SteeringAngle, -102
0.99, BrakeWhileThrottle, 0
0.991, AdjustedVoltageCellMuxSelect, 19
0.991, AdjustedVoltageCell58, 3.9843
0.991, AdjustedVoltageCell59, 3.9436
0.991, AdjustedVoltageCell60, 3.9546
0.991, TempChannelMuxSelect, 19
0.991, TempChannel58, 21.08
0.991, TempChannel59, 21.159999999999997
0.991, TempChannel60, 21.040000000000006
0.991, ThrottlePercent, 0
0.991, BrakePercent, 0
0.991, FrontBrakePressure, 0
0.991, SteeringAngle, -102
0.991, BrakeWhileThrottle, 0
0.991, ChannelCurrentRadiator, 0.187
0.991, ChannelCurrentAccFan, 0.187
0.991, ChannelCurrentPump1, 0.0
0.991, ChannelCurrentPump2, 0.201
0.991, ChannelCurrentAUX1, 0.0
0.991, ChannelCurrentAUX2, 0.17400000000000002
0.991, ChannelCurrentAUX3, 0.0
0.991, ChannelCurrentAUX4, 0.214
0.991, ChannelCurrentBMU, 0.51
0.991, ChannelCurrentCDU, 0.322
0.991, ChannelCurrentTCU, 0.34900000000000003
0.991, ChannelCurrentWSB, 0.6980000000000001
0.991, ChannelCurrentBrakeLight, 0.0
0.991, ChannelCurrentInverter, 0.0
0.991, VCU_wheelSpeed_RL, 0.0
0.991, VCU_wheelSpeed_RR, 0.0
0.991, IVT_MsgID_RX, 0
0.991, IVT_MsgCount, 10
0.991, IVT_Result_state, 0
0.991, IVT_I, 0.006
0.992, IVT_MsgID_RX, 1
0.992, IVT_MsgCount, 14
0.992, IVT_Result_state, 0
0.992, IVT_U1, -0.012
0.992, IVT_MsgID_RX, 2
