000002AE, StateBatteryChargeHV, 98.80000000000001
000002AE, StateBatteryHealthHV, 0.0
000002AE, StateBatteryPowerHV, 100.80000000000001
000002AE, TempCellMax, 24.75
000002AE, TempCellMin, 21.75
000002AE, StateBMS, Wait_System_Up
000002AE, HighestTempThermistor, 6
000002AE, VoltageCellMuxSelect, 0
000002AE, VoltageCell01, 3.8714000000000004
000002AE, VoltageCell02, 3.8726000000000003
000002AE, VoltageCell03, 3.8734
000002AF, VCU_wheelSpeed_RL, 0.0
000002AF, VCU_wheelSpeed_RR, 0.0
000002AF, AdjustedVoltageCellMuxSelect, 0
000002AF, AdjustedVoltageCell01, 3.8714000000000004
000002AF, AdjustedVoltageCell02, 3.8725
000002AF, AdjustedVoltageCell03, 3.8733
000002B0, RLSpeedKPH, 0.0
000002B0, RRSpeedKPH, 0.0
000002B0, FLSpeedKPH, 0.0
000002B0, FRSpeedKPH, 0.0
000002B0, TempChannelMuxSelect, 0
000002B0, TempChannel01, 21.99000000000001
000002B0, TempChannel02, 22.0
000002B0, TempChannel03, 22.08
000002B0, TCTorqueMax, 3.392
000002B0, TCLeftSlip, -0.999
000002B0, TCRightSlip, -0.999
000002B0, TCTorqueAdjustment, 0.0
000002DD, TCTorqueMax, 0.768
000002DD, TCLeftSlip, 0.0
000002DD, TCRightSlip, 0.0
000002DD, TCTorqueAdjustment, 0.0
000002DD, TCTorqueMax, 3.329
000002DD, TCLeftSlip, 0.105
000002DD, TCRightSlip, 0.0
000002DD, TCTorqueAdjustment, 0.0
000002DD, TCTorqueMax, 2.567
000002DD, TCLeftSlip, 0.0
000002DD, TCRightSlip, 0.0
000002DD, TCTorqueAdjustment, 0.0
000002DD, IMD_R_iso_corrected, 35000
000002DD, IMD_R_iso_status, 254
000002DD, IMD_R_Measurement_Counter, 48
000002DD, IMD_Faults, 0
000002DD, IMD_Device_activity, 1
000002DD, ThrottlePercent, 0
000002DD, BrakePercent, 6
000002DD, brakePressure, 10
000002DD, SteeringAngle, -46
000002DD, BrakeWhileThrottle, 0
000002DD, FR_WheelDistance, 0
000002DD, FR_Speed_RAD_S, 0.0
000002DD, BMU_checkFailed, BSPD_FAILED
000002DD, BMU_InterlockInitialized, 0
000002DD, VoltageCellMuxSelect, 1
000002DD, VoltageCell04, 3.8731
000002DD, VoltageCell05, 3.8733
000002DD, VoltageCell06, 3.8726000000000003
000002DD, AdjustedVoltageCellMuxSelect, 1
000002DD, AdjustedVoltageCell04, 3.8731
000002DD, AdjustedVoltageCell05, 3.8732
000002DD, AdjustedVoltageCell06, 3.8726000000000003
000002DF, TempChannelMuxSelect, 1
000002DF, TempChannel04, 22.060000000000002
000002DF, TempChannel05, 21.900000000000006
000002DF, TempChannel06, 21.760000000000005
000002E0, TempChannelMuxSelect, 3
000002E0, TempChannel10, -38.43
000002E0, TempChannel11, -100.0
000002E0, TempChannel12, -100.0
000002E0, VCU_wheelSpeed_RL, 0.0
000002E0, VCU_wheelSpeed_RR, 0.0
000002E0, RLSpeedKPH, 0.0
000002E0, RRSpeedKPH, 0.0
000002E0, FLSpeedKPH, 0.0
000002E0, FRSpeedKPH, 0.0
000002E0, TCTorqueMax, 3.392
000002E0, TCLeftSlip, -0.999
000002E0, TCRightSlip, -0.999
000002E0, TCTorqueAdjustment, 0.0
000002E0, TCTorqueMax, 2.823
000002E0, TCLeftSlip, 0.0
000002E0, TCRightSlip, 0.0
000002E0, TCTorqueAdjustment, 0.0
000002E0, TCTorqueMax, 1.28
000002E0, TCLeftSlip, 0.024
000002E0, TCRightSlip, 0.0
000002E0, TCTorqueAdjustment, 0.0
000002E0, VoltageBusHV, 0.03
000002E0, VoltageCellMax, 4.089
000002E0, VoltageCellMin, 3.8691
000002E0, CurrentBusHV, 0.0
0000030F, AMS_PackVoltage, 547.17
0000030F, AMS_PackVoltage, 15.36
0000030F, ThrottlePercent, 0
0000030F, BrakePercent, 6
0000030F, brakePressure, 10
0000030F, SteeringAngle, -46
0000030F, BrakeWhileThrottle, 0
0000030F, VCU_wheelSpeed_RL, 0.0
0000030F, VCU_wheelSpeed_RR, 0.0
0000030F, VCU_wheelSpeed_RL, 13.14305
0000030F, VCU_wheelSpeed_RR, 0.0
00000311, VCU_wheelSpeed_RL, 0.03079
00000311, VCU_wheelSpeed_RR, 0.0
00000311, RLSpeedKPH, 0.0
00000311, RRSpeedKPH, 0.0
00000311, FLSpeedKPH, 0.0
00000311, FRSpeedKPH, 0.0
00000311, TCTorqueMax, 3.392
00000311, TCLeftSlip, -0.999
00000311, TCRightSlip, -0.999
00000311, TCTorqueAdjustment, 0.0
00000311, VoltageCellMuxSelect, 2
00000311, VoltageCell07, 3.8714000000000004
00000311, VoltageCell08, 3.9616000000000002
00000311, VoltageCell09, 3.9515000000000002
00000311, AdjustedVoltageCellMuxSelect, 2
00000311, AdjustedVoltageCell07, 3.8714000000000004
00000311, AdjustedVoltageCell08, 3.9618
00000311, AdjustedVoltageCell09, 3.9515000000000002
00000311, TempChannelMuxSelect, 2
00000311, TempChannel07, 24.519999999999996
00000311, TempChannel08, 21.74000000000001
00000311, TempChannel09, 21.790000000000006
00000311, TempChannelMuxSelect, 0
00000311, TempChannel01, -99.93
00000311, TempChannel02, -100.0
00000311, TempChannel03, -100.0
00000311, TempChannelMuxSelect, 2
00000311, TempChannel07, -94.74
00000311, TempChannel08, -100.0
00000311, TempChannel09, -100.0
00000312, TempChannelMuxSelect, 3
00000312, TempChannel10, 540.14
00000312, TempChannel11, 555.35
00000312, TempChannel12, -97.45
00000312, ChannelCurrentRadiator, 0.214
00000312, ChannelCurrentAccFan, 0.214
00000312, ChannelCurrentPump1, 0.0
00000312, ChannelCurrentPump2, 0.214
00000312, ChannelCurrentAUX1, 0.0
00000312, ChannelCurrentAUX2, 0.161
00000312, ChannelCurrentAUX3, 0.0
00000312, ChannelCurrentAUX4, 0.17400000000000002
00000312, ChannelCurrentBMU, 0.51
00000312, ChannelCurrentCDU, 0.577
00000312, ChannelCurrentTCU, 0.34900000000000003
00000312, ChannelCurrentWSB, 0.617
00000312, ChannelCurrentBrakeLight, 0.0
00000312, ChannelCurrentInverter, 0.0
00000312, ChannelCurrentBrakeLight, 3.335
00000312, ChannelCurrentInverter, 0.0
00000314, VCU_wheelSpeed_RL, 0.0
00000314, VCU_wheelSpeed_RR, 0.0
00000314, RLSpeedKPH, 0.0
00000314, RRSpeedKPH, 0.0
00000314, FLSpeedKPH, 0.0
00000314, FRSpeedKPH, 0.0
00000341, RLSpeedKPH, 81.92
00000341, RRSpeedKPH, -0.08
00000341, FLSpeedKPH, -0.04
00000341, FRSpeedKPH, 0.0
00000341, TCTorqueMax, 3.392
00000341, TCLeftSlip, -0.999
00000341, TCRightSlip, -0.999
00000341, TCTorqueAdjustment, 0.0
00000341, IMD_R_iso_corrected, 35000
00000341, IMD_R_iso_status, 254
00000341, IMD_R_Measurement_Counter, 48
00000341, IMD_Faults, 0
00000341, IMD_Device_activity, 1
00000341, ThrottlePercent, 0
00000341, BrakePercent, 6
00000341, brakePressure, 10
00000341, SteeringAngle, -46
00000341, BrakeWhileThrottle, 0
00000341, StateBatteryChargeHV, 98.80000000000001
00000341, StateBatteryHealthHV, 0.0
00000341, StateBatteryPowerHV, 100.80000000000001
00000341, TempCellMax, 24.75
00000341, TempCellMin, 21.75
00000341, StateBMS, Wait_System_Up
00000341, HighestTempThermistor, 6
00000341, FR_WheelDistance, 0
00000341, FR_Speed_RAD_S, 0.0
00000341, BMU_checkFailed, BSPD_FAILED
00000341, BMU_InterlockInitialized, 0
00000341, VoltageCellMuxSelect, 3
00000341, VoltageCell10, 3.9532000000000003
00000341, VoltageCell11, 3.8717
00000341, VoltageCell12, 3.8739000000000003
00000342, AdjustedVoltageCellMuxSelect, 3
00000342, AdjustedVoltageCell10, 3.9532000000000003
00000342, AdjustedVoltageCell11, 3.8717
00000342, AdjustedVoltageCell12, 3.8739000000000003
00000342, TempChannelMuxSelect, 3
00000342, TempChannel10, 21.769999999999996
00000342, TempChannel11, 21.799999999999997
00000342, TempChannel12, 21.879999999999995
00000342, TempChannelMuxSelect, 0
00000342, TempChannel01, -84.55
00000342, TempChannel02, -100.0
00000342, TempChannel03, -100.0
00000342, TempChannelMuxSelect, 1
00000342, TempChannel04, -64.00999999999999
00000342, TempChannel05, -100.0
00000342, TempChannel06, -100.0
00000344, VCU_wheelSpeed_RL, 0.0
00000344, VCU_wheelSpeed_RR, 0.0
00000344, RLSpeedKPH, 0.0
00000344, RRSpeedKPH, 0.0
00000344, FLSpeedKPH, 0.0
00000344, FRSpeedKPH, 0.0
00000344, TCTorqueMax, 3.392
00000344, TCLeftSlip, -0.999
00000344, TCRightSlip, -0.999
00000344, TCTorqueAdjustment, 0.0
00000344, TCTorqueMax, 2.56
00000344, TCLeftSlip, 0.009000000000000001
00000344, TCRightSlip, 0.0
00000344, TCTorqueAdjustment, 0.0
00000344, TCTorqueMax, 3.842
00000344, TCLeftSlip, 0.048
00000344, TCRightSlip, 0.0
00000344, TCTorqueAdjustment, 0.0
00000344, TCTorqueMax, 3.843
00000344, TCLeftSlip, 0.147
00000344, TCRightSlip, 0.0
00000344, TCTorqueAdjustment, 0.0
00000373, TCTorqueMax, 3.847
00000373, TCLeftSlip, 0.0
00000373, TCRightSlip, 0.0
00000373, TCTorqueAdjustment, 0.0
00000373, VoltageBusHV, 0.01
00000373, VoltageCellMax, 4.089
00000373, VoltageCellMin, 3.8691
00000373, CurrentBusHV, 0.0
00000373, AMS_PackVoltage, 547.17
00000373, AMS_PackVoltage, 28.16
00000373, ThrottlePercent, 0
00000373, BrakePercent, 6
00000373, brakePressure, 10
00000373, SteeringAngle, -46
00000373, BrakeWhileThrottle, 0
00000373, VoltageCellMuxSelect, 4
00000373, VoltageCell13, 3.8726000000000003
00000373, VoltageCell14, 3.8734
00000373, VoltageCell15, 3.8741000000000003
00000373, VCU_wheelSpeed_RL, 0.0
00000373, VCU_wheelSpeed_RR, 0.0
00000375, RLSpeedKPH, 0.0
00000375, RRSpeedKPH, 0.0
00000375, FLSpeedKPH, 0.0
00000375, FRSpeedKPH, 0.0
00000375, AdjustedVoltageCellMuxSelect, 4
00000375, AdjustedVoltageCell13, 3.8725
00000375, AdjustedVoltageCell14, 3.8733
00000375, AdjustedVoltageCell15, 3.8741000000000003
00000375, TCTorqueMax, 3.392
00000375, TCLeftSlip, -0.999
00000375, TCRightSlip, -0.999
00000375, TCTorqueAdjustment, 0.0
00000375, TempChannelMuxSelect, 4
00000375, TempChannel13, 22.129999999999995
00000375, TempChannel14, 21.980000000000004
00000375, TempChannel15, 22.11
00000375, TempChannelMuxSelect, 0
00000375, TempChannel01, 550.36
00000375, TempChannel02, 555.35
00000375, TempChannel03, -97.45
00000375, TempChannelMuxSelect, 1
00000375, TempChannel04, -59.04
00000375, TempChannel05, -100.0
00000375, TempChannel06, -100.0
00000376, TempChannelMuxSelect, 7
00000376, TempChannel22, -100.0
00000376, TempChannel23, -100.0
00000376, TempChannel24, -100.0
00000376, ChannelCurrentRadiator, 0.214
00000376, ChannelCurrentAccFan, 0.214
00000376, ChannelCurrentPump1, 0.0
00000376, ChannelCurrentPump2, 0.214
00000376, ChannelCurrentAUX1, 0.0
00000376, ChannelCurrentAUX2, 0.187
00000376, ChannelCurrentAUX3, 0.0
00000376, ChannelCurrentAUX4, 0.214
00000376, ChannelCurrentBMU, 0.483
00000376, ChannelCurrentCDU, 0.55
00000376, ChannelCurrentTCU, 0.34900000000000003
00000376, ChannelCurrentWSB, 0.617
00000376, ChannelCurrentBrakeLight, 0.0
00000376, ChannelCurrentInverter, 0.0
00000376, ChannelCurrentBrakeLight, 3.3280000000000003
00000376, ChannelCurrentInverter, 0.0
000003A5, ChannelCurrentBrakeLight, 0.002
000003A5, ChannelCurrentInverter, 0.033
000003A5, ChannelCurrentBrakeLight, 0.003
000003A5, ChannelCurrentInverter, 0.012
000003A5, VCU_wheelSpeed_RL, 0.0
000003A5, VCU_wheelSpeed_RR, 0.0
000003A6, RLSpeedKPH, 0.0
000003A6, RRSpeedKPH, 0.0
000003A6, FLSpeedKPH, 0.0
000003A6, FRSpeedKPH, 0.0
000003A6, IMD_R_iso_corrected, 35000
000003A6, IMD_R_iso_status, 254
000003A6, IMD_R_Measurement_Counter, 48
000003A6, IMD_Faults, 0
000003A6, IMD_Device_activity, 1
000003A7, TCTorqueMax, 3.392
000003A7, TCLeftSlip, -0.999
000003A7, TCRightSlip, -0.999
000003A7, TCTorqueAdjustment, 0.0
000003A7, TCTorqueMax, 0.263
000003A7, TCLeftSlip, 0.0
000003A7, TCRightSlip, 0.0
000003A7, TCTorqueAdjustment, 0.0
000003A7, ThrottlePercent, 0
000003A7, BrakePercent, 6
000003A7, brakePressure, 10
000003A7, SteeringAngle, -46
000003A7, BrakeWhileThrottle, 0
000003A7, FR_WheelDistance, 0
000003A7, FR_Speed_RAD_S, 0.0
000003A7, FR_WheelDistance, 4294905344
000003A7, FR_Speed_RAD_S, -0.0625
000003A7, StateBatteryChargeHV, 98.80000000000001
000003A7, StateBatteryHealthHV, 0.0
000003A7, StateBatteryPowerHV, 100.80000000000001
000003A7, TempCellMax, 24.75
000003A7, TempCellMin, 21.75
000003A7, StateBMS, Wait_System_Up
000003A7, HighestTempThermistor, 6
000003A7, BMU_checkFailed, BSPD_FAILED
000003A7, BMU_InterlockInitialized, 0
000003A8, VCU_wheelSpeed_RL, 0.0
000003A8, VCU_wheelSpeed_RR, 0.0
000003A8, VoltageCellMuxSelect, 5
000003A8, VoltageCell16, 3.8727
000003A8, VoltageCell17, 3.8720000000000003
000003A8, VoltageCell18, 3.9610000000000003
000003A8, VoltageCellMuxSelect, 0
000003A8, VoltageCell01, 0.1807
000003A8, VoltageCell02, 0.0
000003A8, VoltageCell03, 0.0
000003A8, RLSpeedKPH, 0.0
000003A8, RRSpeedKPH, 0.0
000003A8, FLSpeedKPH, 0.0
000003A8, FRSpeedKPH, 0.0
000003A8, AdjustedVoltageCellMuxSelect, 5
000003A8, AdjustedVoltageCell16, 3.8727
000003A8, AdjustedVoltageCell17, 3.8716000000000004
000003A8, AdjustedVoltageCell18, 3.9612000000000003
000003AA, AdjustedVoltageCellMuxSelect, 1
000003AA, AdjustedVoltageCell04, 6.1953000000000005
000003AA, AdjustedVoltageCell05, 6.5535000000000005
000003AA, AdjustedVoltageCell06, 0.025500000000000002
000003AA, AdjustedVoltageCellMuxSelect, 7
000003AA, AdjustedVoltageCell22, 0.0002
000003AA, AdjustedVoltageCell23, 0.0
000003AA, AdjustedVoltageCell24, 0.0
000003AA, TCTorqueMax, 3.392
000003AA, TCLeftSlip, -0.999
000003AA, TCRightSlip, -0.999
000003AA, TCTorqueAdjustment, 0.0
000003AA, TempChannelMuxSelect, 5
000003AA, TempChannel16, 22.129999999999995
000003AA, TempChannel17, 22.230000000000004
000003AA, TempChannel18, 21.950000000000003
000003D7, VoltageBusHV, 0.0
000003D7, VoltageCellMax, 4.089
000003D7, VoltageCellMin, 3.8691
000003D7, CurrentBusHV, 0.0
000003D7, VoltageBusHV, 0.0
000003D7, VoltageCellMax, 0.0004
000003D7, VoltageCellMin, 0.0
000003D7, CurrentBusHV, 0.0
000003D7, VoltageBusHV, 2.58
000003D7, VoltageCellMax, 6.5520000000000005
000003D7, VoltageCellMin, 6.5535000000000005
000003D7, CurrentBusHV, 0.0
000003D7, VoltageBusHV, 2.59
000003D7, VoltageCellMax, 6.5524000000000004
000003D7, VoltageCellMin, 6.5535000000000005
000003D7, CurrentBusHV, 0.0
000003D7, AMS_PackVoltage, 547.17
000003D7, ThrottlePercent, 0
000003D7, BrakePercent, 6
000003D7, brakePressure, 10
000003D7, SteeringAngle, -46
000003D7, BrakeWhileThrottle, 0
000003D7, VoltageCellMuxSelect, 6
000003D7, VoltageCell19, 3.9507000000000003
000003D7, VoltageCell20, 3.9538
000003D7, VoltageCell21, 3.8728000000000002
000003D7, VoltageCellMuxSelect, 7
000003D7, VoltageCell22, 0.00030000000000000003
000003D7, VoltageCell23, 0.0
000003D7, VoltageCell24, 0.0
000003D8, AdjustedVoltageCellMuxSelect, 6
000003D8, AdjustedVoltageCell19, 3.9507000000000003
000003D8, AdjustedVoltageCell20, 3.9537
000003D8, AdjustedVoltageCell21, 3.8725
000003D8, VCU_wheelSpeed_RL, 0.0
000003D8, VCU_wheelSpeed_RR, 0.0
000003D9, TempChannelMuxSelect, 6
000003D9, TempChannel19, 22.03
000003D9, TempChannel20, 22.150000000000006
000003D9, TempChannel21, 22.230000000000004
000003D9, RLSpeedKPH, 0.0
000003D9, RRSpeedKPH, 0.0
000003D9, FLSpeedKPH, 0.0
000003D9, FRSpeedKPH, 0.0
000003D9, TCTorqueMax, 3.392
000003D9, TCLeftSlip, -0.999
000003D9, TCRightSlip, -0.999
000003D9, TCTorqueAdjustment, 0.0
000003DA, TCTorqueMax, 0.256
000003DA, TCLeftSlip, 0.012
000003DA, TCRightSlip, 0.0
000003DA, TCTorqueAdjustment, 0.0
000003DA, ChannelCurrentRadiator, 0.214
000003DA, ChannelCurrentAccFan, 0.214
000003DA, ChannelCurrentPump1, 0.0
000003DA, ChannelCurrentPump2, 0.214
000003DA, ChannelCurrentAUX1, 0.026000000000000002
000003DA, ChannelCurrentAUX2, 0.214
000003DA, ChannelCurrentAUX3, 0.0
000003DA, ChannelCurrentAUX4, 0.214
000003DA, ChannelCurrentBMU, 0.46900000000000003
000003DA, ChannelCurrentCDU, 0.5630000000000001
000003DA, ChannelCurrentTCU, 0.375
000003DA, ChannelCurrentWSB, 0.604
000003DA, ChannelCurrentBrakeLight, 0.0
000003DA, ChannelCurrentInverter, 0.0
000003DA, ChannelCurrentBrakeLight, 0.512
000003DA, ChannelCurrentInverter, 0.004
000003DA, ChannelCurrentBrakeLight, 0.513
000003DA, ChannelCurrentInverter, 65.493
000003DA, ChannelCurrentBrakeLight, 1.031
000003DA, ChannelCurrentInverter, 0.0
00000409, IMD_R_iso_corrected, 35000
00000409, IMD_R_iso_status, 254
00000409, IMD_R_Measurement_Counter, 48
00000409, IMD_Faults, 0
00000409, IMD_Device_activity, 1
00000409, VCU_wheelSpeed_RL, 0.0
00000409, VCU_wheelSpeed_RR, 0.0
00000409, RLSpeedKPH, 0.0
00000409, RRSpeedKPH, 0.0
00000409, FLSpeedKPH, 0.0
00000409, FRSpeedKPH, 0.0
00000409, TCTorqueMax, 3.392
00000409, TCLeftSlip, -0.999
00000409, TCRightSlip, -0.999
00000409, TCTorqueAdjustment, 0.0
0000040A, ThrottlePercent, 0
0000040A, BrakePercent, 6
0000040A, brakePressure, 10
0000040A, SteeringAngle, -46
0000040A, BrakeWhileThrottle, 0
0000040B, FR_WheelDistance, 0
0000040B, FR_Speed_RAD_S, 0.0
0000040B, BMU_checkFailed, BSPD_FAILED
0000040B, BMU_InterlockInitialized, 0
0000040B, VoltageCellMuxSelect, 7
0000040B, VoltageCell22, 3.8726000000000003
0000040B, VoltageCell23, 3.8733
0000040B, VoltageCell24, 3.8739000000000003
0000040B, VoltageCellMuxSelect, 0
0000040B, VoltageCell01, 0.0771
0000040B, VoltageCell02, 0.0
0000040B, VoltageCell03, 0.0
0000040B, VoltageCellMuxSelect, 2
0000040B, VoltageCell07, 0.25620000000000004
0000040B, VoltageCell08, 0.0
0000040B, VoltageCell09, 0.0
0000040B, AdjustedVoltageCellMuxSelect, 7
0000040B, AdjustedVoltageCell22, 3.8726000000000003
0000040B, AdjustedVoltageCell23, 3.8733
0000040B, AdjustedVoltageCell24, 3.8739000000000003
0000040B, AdjustedVoltageCellMuxSelect, 3
0000040B, AdjustedVoltageCell10, 0.8962
0000040B, AdjustedVoltageCell11, 0.0
0000040B, AdjustedVoltageCell12, 0.0
0000040C, TempChannelMuxSelect, 7
0000040C, TempChannel22, 22.060000000000002
0000040C, TempChannel23, 21.99000000000001
0000040C, TempChannel24, 21.900000000000006
0000040C, TempChannelMuxSelect, 7
0000040C, TempChannel22, -99.95
0000040C, TempChannel23, -100.0
0000040C, TempChannel24, -100.0
0000040C, TempChannelMuxSelect, 0
0000040C, TempChannel01, -94.84
0000040C, TempChannel02, -100.0
0000040C, TempChannel03, -100.0
0000040C, VCU_wheelSpeed_RL, 0.0
0000040C, VCU_wheelSpeed_RR, 0.0
0000040C, RLSpeedKPH, 0.0
0000040C, RRSpeedKPH, 0.0
0000040C, FLSpeedKPH, 0.0
0000040C, FRSpeedKPH, 0.0
0000040C, TCTorqueMax, 3.392
0000040C, TCLeftSlip, -0.999
0000040C, TCRightSlip, -0.999
0000040C, TCTorqueAdjustment, 0.0
0000043B, TCTorqueMax, 1.28
0000043B, TCLeftSlip, 0.015
0000043B, TCRightSlip, 0.0
0000043B, TCTorqueAdjustment, 0.0
0000043B, TCTorqueMax, 0.769
0000043B, TCLeftSlip, -0.054
0000043B, TCRightSlip, -0.003
0000043B, TCTorqueAdjustment, 0.0
0000043B, TCTorqueMax, 1.543
0000043B, TCLeftSlip, 0.0
0000043B, TCRightSlip, 0.0
0000043B, TCTorqueAdjustment, 0.0
0000043B, StateBatteryChargeHV, 98.80000000000001
0000043B, StateBatteryHealthHV, 0.0
0000043B, StateBatteryPowerHV, 100.80000000000001
0000043B, TempCellMax, 24.75
0000043B, TempCellMin, 21.75
0000043B, StateBMS, Wait_System_Up
0000043B, HighestTempThermistor, 6
0000043B, VoltageBusHV, 0.0
0000043B, VoltageCellMax, 4.089
0000043B, VoltageCellMin, 3.8691
0000043B, CurrentBusHV, 0.0
0000043B, ThrottlePercent, 0
0000043B, BrakePercent, 6
0000043B, brakePressure, 10
0000043B, SteeringAngle, -46
0000043B, BrakeWhileThrottle, 0
0000043B, AMS_PackVoltage, 547.17
0000043B, VoltageCellMuxSelect, 8
0000043B, VoltageCell25, 3.9128000000000003
0000043B, VoltageCell26, 3.8746
0000043B, VoltageCell27, 3.8696
0000043C, AdjustedVoltageCellMuxSelect, 8
0000043C, AdjustedVoltageCell25, 3.9127
0000043C, AdjustedVoltageCell26, 3.8745000000000003
0000043C, AdjustedVoltageCell27, 3.8696
0000043C, TempChannelMuxSelect, 8
0000043C, TempChannel25, 22.010000000000005
0000043C, TempChannel26, 21.99000000000001
0000043C, TempChannel27, 21.960000000000008
0000043C, TempChannelMuxSelect, 0
0000043C, TempChannel01, -87.14
0000043C, TempChannel02, -100.0
0000043C, TempChannel03, -100.0
0000043C, TempChannelMuxSelect, 2
0000043C, TempChannel07, -74.37
0000043C, TempChannel08, -100.0
0000043C, TempChannel09, -100.0
0000043C, VCU_wheelSpeed_RL, 0.0
0000043C, VCU_wheelSpeed_RR, 0.0
0000043C, VCU_wheelSpeed_RL, 9.18275
0000043C, VCU_wheelSpeed_RR, 0.0
0000043E, RLSpeedKPH, 0.0
0000043E, RRSpeedKPH, 0.0
0000043E, FLSpeedKPH, 0.0
0000043E, FRSpeedKPH, 0.0
0000043E, TCTorqueMax, 3.392
0000043E, TCLeftSlip, -0.999
0000043E, TCRightSlip, -0.999
0000043E, TCTorqueAdjustment, 0.0
0000043E, TCTorqueMax, 1.799
0000043E, TCLeftSlip, 0.0
0000043E, TCRightSlip, 0.0
0000043E, TCTorqueAdjustment, 0.0
0000043E, ChannelCurrentRadiator, 0.187
0000043E, ChannelCurrentAccFan, 0.255
0000043E, ChannelCurrentPump1, 0.0
0000043E, ChannelCurrentPump2, 0.187
0000043E, ChannelCurrentAUX1, 0.0
0000043E, ChannelCurrentAUX2, 0.214
0000043E, ChannelCurrentAUX3, 0.0
0000043E, ChannelCurrentAUX4, 0.214
0000043E, ChannelCurrentBMU, 0.55
0000043E, ChannelCurrentCDU, 0.537
0000043E, ChannelCurrentTCU, 0.375
0000043E, ChannelCurrentWSB, 0.55
0000043E, ChannelCurrentBrakeLight, 0.0
0000043E, ChannelCurrentInverter, 0.0
0000043F, ChannelCurrentBrakeLight, 1.792
0000043F, ChannelCurrentInverter, 0.005
0000046D, IMD_R_iso_corrected, 35000
0000046D, IMD_R_iso_status, 254
0000046D, IMD_R_Measurement_Counter, 48
0000046D, IMD_Faults, 0
0000046D, IMD_Device_activity, 1
0000046D, ThrottlePercent, 0
0000046D, BrakePercent, 6
0000046D, brakePressure, 10
0000046D, SteeringAngle, -46
0000046D, BrakeWhileThrottle, 0
0000046D, VCU_wheelSpeed_RL, 0.0
0000046D, VCU_wheelSpeed_RR, 0.0
0000046D, RLSpeedKPH, 0.0
0000046D, RRSpeedKPH, 0.0
0000046D, FLSpeedKPH, 0.0
0000046D, FRSpeedKPH, 0.0
0000046D, FR_WheelDistance, 0
0000046D, FR_Speed_RAD_S, 0.0
0000046D, TCTorqueMax, 3.392
0000046D, TCLeftSlip, -0.999
0000046D, TCRightSlip, -0.999
0000046D, TCTorqueAdjustment, 0.0
0000046D, TCTorqueMax, 2.048
0000046D, TCLeftSlip, 0.015
0000046D, TCRightSlip, 0.0
0000046D, TCTorqueAdjustment, 0.0
0000046F, BMU_checkFailed, BSPD_FAILED
0000046F, BMU_InterlockInitialized, 0
0000046F, VoltageCellMuxSelect, 9
0000046F, VoltageCell28, 3.9808000000000003
0000046F, VoltageCell29, 3.9525
0000046F, VoltageCell30, 3.9513000000000003
0000046F, VoltageCellMuxSelect, 1
0000046F, VoltageCell04, 6.298
0000046F, VoltageCell05, 6.5535000000000005
0000046F, VoltageCell06, 0.025500000000000002
0000046F, VoltageCellMuxSelect, 7
0000046F, VoltageCell22, 0.0008
0000046F, VoltageCell23, 0.0
0000046F, VoltageCell24, 0.0
0000046F, AdjustedVoltageCellMuxSelect, 9
0000046F, AdjustedVoltageCell28, 3.9807
0000046F, AdjustedVoltageCell29, 3.9525
0000046F, AdjustedVoltageCell30, 3.9513000000000003
00000470, TempChannelMuxSelect, 9
00000470, TempChannel28, 21.930000000000007
00000470, TempChannel29, 21.92
00000470, TempChannel30, 21.870000000000005
