0.552, IVT_W, 0
0.552, IVT_MsgID_RX, 0
0.552, IVT_MsgCount, 3
0.552, IVT_Result_state, 0
0.552, IVT_I, -0.002
0.552, AMS_PackVoltage, 546.45
0.552, ThrottleAReading, 1605
0.552, ThrottleBReading, 2131
0.552, BrakeReading, 1406
0.552, ThrottleAPercent, 0.0
0.552, ThrottleBPercent, 0.0
0.552, RLSpeedKPH, 0.0
0.552, RRSpeedKPH, 0.0
0.552, FLSpeedKPH, 0.0
0.552, FRSpeedKPH, 0.0
0.553, TCTorqueMax, 3.392
0.553, TCLeftSlip, -0.999
0.553, TCRightSlip, -0.999
0.553, TCTorqueAdjustment, 0.0
0.553, ThrottleAReading, 1604
0.553, ThrottleBReading, 2131
0.553, BrakeReading, 1406
0.553, ThrottleAPercent, 0.0
0.553, ThrottleBPercent, 0.0
0.553, ThrottleAReading, 1604
0.553, ThrottleBReading, 2131
0.553, BrakeReading, 1406
0.553, ThrottleAPercent, 0.0
0.553, ThrottleBPercent, 0.0
0.553, ThrottlePercent, 0
0.553, BrakePercent, 2
0.553, FrontBrakePressure, 4
0.553, SteeringAngle, -102
0.553, BrakeWhileThrottle, 0
0.553, ThrottleAReading, 1604
0.553, ThrottleBReading, 2131
0.553, BrakeReading, 1406
0.553, ThrottleAPercent, 0.0
0.553, ThrottleBPercent, 0.0
0.553, IVT_MsgID_RX, 7
0.553, IVT_MsgCount, 13
0.553, IVT_Result_state, 0
0.553, IVT_Wh, 0
0.553, ThrottleAReading, 1604
0.553, ThrottleBReading, 2131
0.553, BrakeReading, 1407
0.553, ThrottleAPercent, 0.0
0.553, ThrottleBPercent, 0.0
0.553, IVT_MsgID_RX, 5
0.553, IVT_MsgCount, 4
0.553, IVT_Result_state, 0
0.553, IVT_W, 0
0.553, ThrottlePercent, 0
0.553, BrakePercent, 2
0.553, FrontBrakePressure, 4
0.553, SteeringAngle, -102
0.553, BrakeWhileThrottle, 0
0.553, IVT_MsgID_RX, 0
0.553, IVT_MsgCount, 4
0.553, IVT_Result_state, 0
0.553, IVT_I, 0.005
0.553, ThrottleAReading, 1603
0.553, ThrottleBReading, 2131
0.553, BrakeReading, 1407
0.553, ThrottleAPercent, 0.0
0.553, ThrottleBPercent, 0.0
0.6, ThrottleAReading, 1603
0.6, ThrottleBReading, 2131
0.6, BrakeReading, 1405
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.6, ThrottleAReading, 1604
0.6, ThrottleBReading, 2131
0.6, BrakeReading, 1405
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.6, ThrottlePercent, 0
0.6, BrakePercent, 1
0.6, FrontBrakePressure, 5
0.6, SteeringAngle, -102
0.6, BrakeWhileThrottle, 0
0.601, ThrottleAReading, 1604
0.601, ThrottleBReading, 2131
0.601, BrakeReading, 1405
0.601, ThrottleAPercent, 0.0
0.601, ThrottleBPercent, 0.0
0.601, VCU_wheelSpeed_RL, 0.0
0.601, VCU_wheelSpeed_RR, 0.0
0.601, RLSpeedKPH, 0.0
0.601, RRSpeedKPH, 0.0
0.601, FLSpeedKPH, 0.0
0.601, FRSpeedKPH, 0.0
0.601, VoltageBusLV, 11.034
0.601, CurrentBusLV, 0.0
0.601, PowerBusLV, 0
0.601, ThrottleAReading, 1604
0.601, ThrottleBReading, 2131
0.601, BrakeReading, 1404
0.601, ThrottleAPercent, 0.0
0.601, ThrottleBPercent, 0.0
0.601, TCTorqueMax, 3.392
0.601, TCLeftSlip, -0.999
0.601, TCRightSlip, -0.999
0.601, TCTorqueAdjustment, 0.0
0.601, ThrottlePercent, 0
0.601, BrakePercent, 1
0.601, FrontBrakePressure, 6
0.601, SteeringAngle, -102
0.601, BrakeWhileThrottle, 0
0.601, IVT_MsgID_RX, 1
0.601, IVT_MsgCount, 7
0.601, IVT_Result_state, 0
0.601, IVT_U1, -0.018000000000000002
0.601, IVT_MsgID_RX, 2
0.601, IVT_MsgCount, 7
0.601, IVT_Result_state, 0
0.601, IVT_U2, 0.34500000000000003
0.601, IVT_MsgID_RX, 3
0.601, IVT_MsgCount, 7
0.601, IVT_Result_state, 0
0.601, IVT_U3, 0.054
0.601, IVT_MsgID_RX, 5
0.601, IVT_MsgCount, 5
0.601, IVT_Result_state, 0
0.601, IVT_W, 0
0.601, IVT_MsgID_RX, 0
0.601, IVT_MsgCount, 5
0.601, IVT_Result_state, 0
0.601, IVT_I, 0.003
0.601, ThrottleAReading, 1604
0.601, ThrottleBReading, 2131
0.601, BrakeReading, 1404
0.601, ThrottleAPercent, 0.0
0.601, ThrottleBPercent, 0.0
0.601, IVT_MsgID_RX, 7
0.601, IVT_MsgCount, 14
0.601, IVT_Result_state, 0
0.601, IVT_Wh, 0
0.601, ThrottleAReading, 1604
0.601, ThrottleBReading, 2131
0.601, BrakeReading, 1406
0.601, ThrottleAPercent, 0.0
0.601, ThrottleBPercent, 0.0
0.603, StateBatteryChargeHV, 98.80000000000001
0.603, StateBatteryHealthHV, 0.0
0.603, StateBatteryPowerHV, 350.3
0.603, TempCellMax, 156.0
0.603, TempCellMin, 60.0
0.603, StateBMS, Wait_System_Up
0.603, HighestTempThermistor, 0
0.603, ThrottlePercent, 0
0.603, BrakePercent, 2
0.603, FrontBrakePressure, 9
0.603, SteeringAngle, -102
0.603, BrakeWhileThrottle, 0
0.603, ThrottleAReading, 1604
0.603, ThrottleBReading, 2132
0.603, BrakeReading, 1406
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.603, VoltageCellMuxSelect, 11
0.603, VoltageCell34, 3.8628
0.603, VoltageCell35, 3.8622
0.603, VoltageCell36, 3.8596000000000004
0.603, ChannelCurrentRadiator, 0.187
0.603, ChannelCurrentAccFan, 0.201
0.603, ChannelCurrentPump1, 0.0
0.603, ChannelCurrentPump2, 0.214
0.603, ChannelCurrentAUX1, 0.0
0.603, ChannelCurrentAUX2, 0.214
0.603, ChannelCurrentAUX3, 0.0
0.603, ChannelCurrentAUX4, 0.201
0.603, ChannelCurrentBMU, 0.711
0.603, ChannelCurrentCDU, 0.41600000000000004
0.603, ChannelCurrentTCU, 0.375
0.603, ChannelCurrentWSB, 0.725
0.603, ChannelCurrentBrakeLight, 0.0
0.603, ChannelCurrentInverter, 0.0
0.603, ThrottleAReading, 1603
0.603, ThrottleBReading, 2132
0.603, BrakeReading, 1406
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.603, TempChannelMuxSelect, 11
0.603, TempChannel34, 0.0
0.603, TempChannel35, 0.0
0.603, TempChannel36, 0.0
0.603, ThrottleAReading, 1603
0.603, ThrottleBReading, 2131
0.603, BrakeReading, 1404
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.603, IVT_MsgID_RX, 5
0.603, IVT_MsgCount, 6
0.603, IVT_Result_state, 0
0.603, IVT_W, 0
0.603, ThrottlePercent, 0
0.603, BrakePercent, 1
0.603, FrontBrakePressure, 6
0.603, SteeringAngle, -102
0.603, BrakeWhileThrottle, 0
0.603, IVT_MsgID_RX, 0
0.603, IVT_MsgCount, 6
0.603, IVT_Result_state, 0
0.603, IVT_I, 0.0
0.603, ThrottleAReading, 1603
0.603, ThrottleBReading, 2131
0.603, BrakeReading, 1404
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.605, ThrottleAReading, 1603
0.605, ThrottleBReading, 2131
0.605, BrakeReading, 1406
0.605, ThrottleAPercent, 0.0
0.605, ThrottleBPercent, 0.0
0.605, ThrottleAReading, 1604
0.605, ThrottleBReading, 2132
0.605, BrakeReading, 1406
0.605, ThrottleAPercent, 0.0
0.605, ThrottleBPercent, 0.0
0.605, ThrottlePercent, 0
0.605, BrakePercent, 2
0.605, FrontBrakePressure, 4
0.605, SteeringAngle, -102
0.605, BrakeWhileThrottle, 0
0.605, VCU_wheelSpeed_RL, 0.0
0.605, VCU_wheelSpeed_RR, 0.0
0.605, RLSpeedKPH, 0.0
0.605, RRSpeedKPH, 0.0
0.605, FLSpeedKPH, 0.0
0.605, FRSpeedKPH, 0.0
0.605, ThrottleAReading, 1604
0.605, ThrottleBReading, 2132
0.605, BrakeReading, 1406
0.605, ThrottleAPercent, 0.0
0.605, ThrottleBPercent, 0.0
0.605, TCTorqueMax, 3.392
0.605, TCLeftSlip, -0.999
0.605, TCRightSlip, -0.999
0.605, TCTorqueAdjustment, 0.0
0.605, IVT_MsgID_RX, 7
0.605, IVT_MsgCount, 15
0.605, IVT_Result_state, 0
0.605, IVT_Wh, 0
0.65, ThrottleAReading, 1604
0.65, ThrottleBReading, 2132
0.65, BrakeReading, 1406
0.65, ThrottleAPercent, 0.0
0.65, ThrottleBPercent, 0.0
0.65, IVT_MsgID_RX, 5
0.65, IVT_MsgCount, 7
0.65, IVT_Result_state, 0
0.65, IVT_W, 0
0.65, IVT_MsgID_RX, 0
0.65, IVT_MsgCount, 7
0.65, IVT_Result_state, 0
0.65, IVT_I, 0.001
0.65, ThrottlePercent, 0
0.65, BrakePercent, 2
0.65, FrontBrakePressure, 10
0.65, SteeringAngle, -102
0.65, BrakeWhileThrottle, 0
0.65, RearBrakePressure, 4
0.65, BrakeTempFront, -31.360000000000014
0.65, BrakeTempFrontAccuracy, 1
0.651, ThrottleAReading, 1604
0.651, ThrottleBReading, 2132
0.651, BrakeReading, 1406
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.651, ThrottleAReading, 1605
0.651, ThrottleBReading, 2132
0.651, BrakeReading, 1406
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.651, BMU_checkFailed, BSPD_FAILED
0.651, BMU_InterlockInitialized, 0
0.651, VoltageCellMuxSelect, 12
0.651, VoltageCell37, 3.8677
0.651, VoltageCell38, 3.9694000000000003
0.651, VoltageCell39, 3.9587000000000003
0.651, ThrottleAReading, 1605
0.651, ThrottleBReading, 2132
0.651, BrakeReading, 1406
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 2
0.651, FrontBrakePressure, 9
0.651, SteeringAngle, -102
0.651, BrakeWhileThrottle, 0
0.651, AdjustedVoltageCellMuxSelect, 12
0.651, AdjustedVoltageCell37, 3.8674000000000004
0.651, AdjustedVoltageCell38, 3.9696000000000002
0.651, AdjustedVoltageCell39, 3.9587000000000003
0.651, ThrottleAReading, 1605
0.651, ThrottleBReading, 2131
0.651, BrakeReading, 1406
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.651, TempChannelMuxSelect, 12
0.651, TempChannel37, 0.0
0.651, TempChannel38, 0.0
0.651, TempChannel39, 0.0
0.651, ThrottleAReading, 1604
0.651, ThrottleBReading, 2131
0.651, BrakeReading, 1406
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.651, IVT_MsgID_RX, 1
0.651, IVT_MsgCount, 8
0.651, IVT_Result_state, 0
0.651, IVT_U1, -0.012
0.651, IVT_MsgID_RX, 2
0.651, IVT_MsgCount, 8
0.651, IVT_Result_state, 0
0.651, IVT_U2, 0.313
0.652, IVT_MsgID_RX, 3
0.652, IVT_MsgCount, 8
0.652, IVT_Result_state, 0
0.652, IVT_U3, 0.031
0.652, IVT_MsgID_RX, 5
0.652, IVT_MsgCount, 8
0.652, IVT_Result_state, 0
0.652, IVT_W, 0
0.652, ThrottlePercent, 0
0.652, BrakePercent, 2
0.652, FrontBrakePressure, 9
0.652, SteeringAngle, -102
0.652, BrakeWhileThrottle, 0
0.653, IVT_MsgID_RX, 0
0.653, IVT_MsgCount, 8
0.653, IVT_Result_state, 0
0.653, IVT_I, -0.001
0.653, ThrottleAReading, 1604
0.653, ThrottleBReading, 2131
0.653, BrakeReading, 1406
0.653, ThrottleAPercent, 0.0
0.653, ThrottleBPercent, 0.0
0.653, VoltageBusHV, 0.0
0.653, VoltageCellMax, 4.097
0.653, VoltageCellMin, 3.854
0.653, CurrentBusHV, 0.0
0.653, IVT_MsgID_RX, 7
0.653, IVT_MsgCount, 0
0.653, IVT_Result_state, 0
0.653, IVT_Wh, 0
0.653, VCU_wheelSpeed_RL, 0.0
0.653, VCU_wheelSpeed_RR, 0.0
0.653, AMS_PackVoltage, 546.45
0.653, ThrottleAReading, 1604
0.653, ThrottleBReading, 2131
0.653, BrakeReading, 1406
0.653, ThrottleAPercent, 0.0
0.653, ThrottleBPercent, 0.0
0.653, RLSpeedKPH, 0.0
0.653, RRSpeedKPH, 0.0
0.653, FLSpeedKPH, 0.0
0.653, FRSpeedKPH, 0.0
0.653, TCTorqueMax, 3.392
0.653, TCLeftSlip, -0.999
0.653, TCRightSlip, -0.999
0.653, TCTorqueAdjustment, 0.0
0.653, ThrottleAReading, 1604
0.653, ThrottleBReading, 2131
0.653, BrakeReading, 1406
0.653, ThrottleAPercent, 0.0
0.653, ThrottleBPercent, 0.0
0.653, ThrottlePercent, 0
0.653, BrakePercent, 2
0.653, FrontBrakePressure, 9
0.653, SteeringAngle, -102
0.653, BrakeWhileThrottle, 0
0.653, ThrottleAReading, 1604
0.653, ThrottleBReading, 2131
0.653, BrakeReading, 1406
0.653, ThrottleAPercent, 0.0
0.653, ThrottleBPercent, 0.0
0.653, ThrottleAReading, 1605
0.653, ThrottleBReading, 2131
0.653, BrakeReading, 1405
0.653, ThrottleAPercent, 0.0
0.653, ThrottleBPercent, 0.0
0.653, IVT_MsgID_RX, 5
0.653, IVT_MsgCount, 9
0.653, IVT_Result_state, 0
0.653, IVT_W, 0
0.655, IVT_MsgID_RX, 0
0.655, IVT_MsgCount, 9
0.655, IVT_Result_state, 0
0.655, IVT_I, 0.0
0.655, ThrottlePercent, 0
0.655, BrakePercent, 1
0.655, FrontBrakePressure, 12
0.655, SteeringAngle, -102
0.655, BrakeWhileThrottle, 0
0.655, ThrottleAReading, 1605
0.655, ThrottleBReading, 2131
0.655, BrakeReading, 1405
0.655, ThrottleAPercent, 0.0
0.655, ThrottleBPercent, 0.0
0.7, ThrottleAReading, 1605
0.7, ThrottleBReading, 2131
0.7, BrakeReading, 1405
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, ThrottleAReading, 1605
0.7, ThrottleBReading, 2131
0.7, BrakeReading, 1406
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 2
0.7, FrontBrakePressure, 3
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, IVT_MsgID_RX, 7
0.7, IVT_MsgCount, 1
0.7, IVT_Result_state, 0
0.7, IVT_Wh, 0
0.7, ThrottleAReading, 1605
0.7, ThrottleBReading, 2131
0.7, BrakeReading, 1406
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, ThrottleAReading, 1605
0.7, ThrottleBReading, 2131
0.7, BrakeReading, 1406
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, VoltageCellMuxSelect, 13
0.7, VoltageCell40, 3.9611
0.7, VoltageCell41, 3.8873
0.7, VoltageCell42, 3.9189000000000003
0.7, IVT_MsgID_RX, 5
0.7, IVT_MsgCount, 10
0.7, IVT_Result_state, 0
0.7, IVT_W, 0
0.7, IVT_MsgID_RX, 0
0.7, IVT_MsgCount, 10
0.7, IVT_Result_state, 0
0.7, IVT_I, 0.0
0.7, AdjustedVoltageCellMuxSelect, 13
0.7, AdjustedVoltageCell40, 3.9610000000000003
0.7, AdjustedVoltageCell41, 3.8862
0.7, AdjustedVoltageCell42, 3.9188
0.7, ThrottlePercent, 0
0.7, BrakePercent, 2
0.7, FrontBrakePressure, 4
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, VCU_wheelSpeed_RL, 0.0
0.7, VCU_wheelSpeed_RR, 0.0
0.701, ThrottleAReading, 1605
0.701, ThrottleBReading, 2131
0.701, BrakeReading, 1406
0.701, ThrottleAPercent, 0.0
0.701, ThrottleBPercent, 0.0
0.701, RLSpeedKPH, 0.0
0.701, RRSpeedKPH, 0.0
0.701, FLSpeedKPH, 0.0
0.701, FRSpeedKPH, 0.0
0.701, TCTorqueMax, 3.392
0.701, TCLeftSlip, -0.999
0.701, TCRightSlip, -0.999
0.701, TCTorqueAdjustment, 0.0
0.701, TempChannelMuxSelect, 13
0.701, TempChannel40, 0.0
0.701, TempChannel41, 0.0
0.701, TempChannel42, 26.210000000000008
0.701, ThrottleAReading, 1605
0.701, ThrottleBReading, 2131
0.701, BrakeReading, 1406
0.701, ThrottleAPercent, 0.0
0.701, ThrottleBPercent, 0.0
0.701, ThrottleAReading, 1605
0.701, ThrottleBReading, 2131
0.701, BrakeReading, 1405
0.701, ThrottleAPercent, 0.0
0.701, ThrottleBPercent, 0.0
0.702, ThrottlePercent, 0
0.702, BrakePercent, 1
0.702, FrontBrakePressure, 9
0.702, SteeringAngle, -102
0.702, BrakeWhileThrottle, 0
0.702, ChannelCurrentRadiator, 0.161
0.702, ChannelCurrentAccFan, 0.17400000000000002
0.702, ChannelCurrentPump1, 0.0
0.702, ChannelCurrentPump2, 0.214
0.702, ChannelCurrentAUX1, 0.0
0.702, ChannelCurrentAUX2, 0.214
0.702, ChannelCurrentAUX3, 0.0
0.702, ChannelCurrentAUX4, 0.214
0.702, ChannelCurrentBMU, 0.671
0.702, ChannelCurrentCDU, 0.41600000000000004
0.702, ChannelCurrentTCU, 0.362
0.702, ChannelCurrentWSB, 0.8190000000000001
0.702, ChannelCurrentBrakeLight, 0.0
0.702, ChannelCurrentInverter, 0.0
0.702, ThrottleAReading, 1605
0.702, ThrottleBReading, 2131
0.702, BrakeReading, 1405
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.702, ThrottleAReading, 1605
0.702, ThrottleBReading, 2131
0.702, BrakeReading, 1405
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.702, IVT_MsgID_RX, 1
0.702, IVT_MsgCount, 9
0.702, IVT_Result_state, 0
0.702, IVT_U1, -0.01
0.702, IVT_MsgID_RX, 2
0.702, IVT_MsgCount, 9
0.702, IVT_Result_state, 0
0.702, IVT_U2, 0.293
0.703, IVT_MsgID_RX, 3
0.703, IVT_MsgCount, 9
0.703, IVT_Result_state, 0
0.703, IVT_U3, 0.041
0.703, IVT_MsgID_RX, 5
0.703, IVT_MsgCount, 11
0.703, IVT_Result_state, 0
0.703, IVT_W, 0
0.703, IVT_MsgID_RX, 0
0.703, IVT_MsgCount, 11
0.703, IVT_Result_state, 0
0.703, IVT_I, 0.001
0.703, ThrottlePercent, 0
0.703, BrakePercent, 1
0.703, FrontBrakePressure, 7
0.703, SteeringAngle, -102
0.703, BrakeWhileThrottle, 0
0.703, ThrottleAReading, 1605
0.703, ThrottleBReading, 2131
0.703, BrakeReading, 1405
0.703, ThrottleAPercent, 0.0
0.703, ThrottleBPercent, 0.0
0.703, IVT_MsgID_RX, 7
0.703, IVT_MsgCount, 2
0.703, IVT_Result_state, 0
0.703, IVT_Wh, 0
0.703, ThrottleAReading, 1605
0.703, ThrottleBReading, 2131
0.703, BrakeReading, 1405
0.703, ThrottleAPercent, 0.0
0.703, ThrottleBPercent, 0.0
0.703, ThrottleAReading, 1604
0.703, ThrottleBReading, 2131
0.703, BrakeReading, 1406
0.703, ThrottleAPercent, 0.0
0.703, ThrottleBPercent, 0.0
0.704, ThrottlePercent, 0
0.704, BrakePercent, 2
0.704, FrontBrakePressure, 10
0.704, SteeringAngle, -102
0.704, BrakeWhileThrottle, 0
0.704, StateBatteryChargeHV, 98.80000000000001
0.704, StateBatteryHealthHV, 0.0
0.704, StateBatteryPowerHV, 350.3
0.704, TempCellMax, 156.0
0.704, TempCellMin, 60.0
0.704, StateBMS, Wait_System_Up
0.704, HighestTempThermistor, 0
0.704, ThrottleAReading, 1604
0.704, ThrottleBReading, 2131
0.704, BrakeReading, 1406
0.704, ThrottleAPercent, 0.0
0.704, ThrottleBPercent, 0.0
0.704, VCU_wheelSpeed_RL, 0.0
0.704, VCU_wheelSpeed_RR, 0.0
0.75, RLSpeedKPH, 0.0
0.75, RRSpeedKPH, 0.0
0.75, FLSpeedKPH, 0.0
0.75, FRSpeedKPH, 0.0
0.75, IVT_MsgID_RX, 5
0.75, IVT_MsgCount, 12
0.75, IVT_Result_state, 0
0.75, IVT_W, 0
0.751, ThrottleAReading, 1604
0.751, ThrottleBReading, 2131
0.751, BrakeReading, 1404
0.751, ThrottleAPercent, 0.0
0.751, ThrottleBPercent, 0.0
0.751, IVT_MsgID_RX, 0
0.751, IVT_MsgCount, 12
0.751, IVT_Result_state, 0
0.751, IVT_I, 0.0
0.751, TCTorqueMax, 3.392
0.751, TCLeftSlip, -0.999
0.751, TCRightSlip, -0.999
0.751, TCTorqueAdjustment, 0.0
0.751, ThrottlePercent, 0
0.751, BrakePercent, 1
0.751, FrontBrakePressure, 4
0.751, SteeringAngle, -102
0.751, BrakeWhileThrottle, 0
0.751, RearBrakePressure, 3
0.751, BrakeTempFront, -31.450000000000017
0.751, BrakeTempFrontAccuracy, 1
0.751, ThrottleAReading, 1604
0.751, ThrottleBReading, 2131
0.751, BrakeReading, 1404
0.751, ThrottleAPercent, 0.0
0.751, ThrottleBPercent, 0.0
0.751, ThrottleAReading, 1604
0.751, ThrottleBReading, 2131
0.751, BrakeReading, 1404
0.751, ThrottleAPercent, 0.0
0.751, ThrottleBPercent, 0.0
0.751, ThrottleAReading, 1604
0.751, ThrottleBReading, 2131
0.751, BrakeReading, 1406
0.751, ThrottleAPercent, 0.0
0.751, ThrottleBPercent, 0.0
0.751, ThrottlePercent, 0
0.751, BrakePercent, 2
0.751, FrontBrakePressure, 5
0.751, SteeringAngle, -102
0.751, BrakeWhileThrottle, 0
0.751, BMU_checkFailed, BSPD_FAILED
0.751, BMU_InterlockInitialized, 0
0.751, VoltageCellMuxSelect, 14
0.751, VoltageCell43, 3.9199
0.751, VoltageCell44, 3.9181000000000004
0.751, VoltageCell45, 3.9202000000000004
0.751, IVT_MsgID_RX, 7
0.751, IVT_MsgCount, 3
0.751, IVT_Result_state, 0
0.751, IVT_Wh, 0
0.751, AdjustedVoltageCellMuxSelect, 14
0.751, AdjustedVoltageCell43, 3.9199
0.751, AdjustedVoltageCell44, 3.9182
0.751, AdjustedVoltageCell45, 3.9202000000000004
0.751, ThrottleAReading, 1604
0.751, ThrottleBReading, 2131
0.751, BrakeReading, 1406
0.751, ThrottleAPercent, 0.0
0.751, ThrottleBPercent, 0.0
0.753, IVT_MsgID_RX, 5
0.753, IVT_MsgCount, 13
0.753, IVT_Result_state, 0
0.753, IVT_W, 0
0.753, ThrottleAReading, 1604
0.753, ThrottleBReading, 2131
0.753, BrakeReading, 1405
0.753, ThrottleAPercent, 0.0
0.753, ThrottleBPercent, 0.0
0.753, IVT_MsgID_RX, 0
0.753, IVT_MsgCount, 13
0.753, IVT_Result_state, 0
0.753, IVT_I, 0.003
0.753, TempChannelMuxSelect, 14
0.753, TempChannel43, 26.370000000000005
0.753, TempChannel44, 25.980000000000004
0.753, TempChannel45, 26.400000000000006
0.753, ThrottlePercent, 0
0.753, BrakePercent, 1
0.753, FrontBrakePressure, 4
0.753, SteeringAngle, -102
0.753, BrakeWhileThrottle, 0
0.753, ThrottleAReading, 1604
0.753, ThrottleBReading, 2131
0.753, BrakeReading, 1405
0.753, ThrottleAPercent, 0.0
0.753, ThrottleBPercent, 0.0
0.753, VoltageBusHV, 0.0
0.753, VoltageCellMax, 4.097
0.753, VoltageCellMin, 3.854
0.753, CurrentBusHV, 0.0
0.753, ThrottleAReading, 1604
0.753, ThrottleBReading, 2131
0.753, BrakeReading, 1405
0.753, ThrottleAPercent, 0.0
0.753, ThrottleBPercent, 0.0
0.753, AMS_PackVoltage, 546.45
0.753, ThrottleAReading, 1604
0.753, ThrottleBReading, 2131
0.753, BrakeReading, 1406
0.753, ThrottleAPercent, 0.0
0.753, ThrottleBPercent, 0.0
0.753, ThrottlePercent, 0
0.753, BrakePercent, 2
0.753, FrontBrakePressure, 13
0.753, SteeringAngle, -102
0.753, BrakeWhileThrottle, 0
0.753, VCU_wheelSpeed_RL, 0.0
0.753, VCU_wheelSpeed_RR, 0.0
0.753, RLSpeedKPH, 0.0
0.753, RRSpeedKPH, 0.0
0.753, FLSpeedKPH, 0.0
0.753, FRSpeedKPH, 0.0
0.753, ThrottleAReading, 1604
0.753, ThrottleBReading, 2131
0.753, BrakeReading, 1406
0.753, ThrottleAPercent, 0.0
0.753, ThrottleBPercent, 0.0
0.753, TCTorqueMax, 3.392
0.753, TCLeftSlip, -0.999
0.753, TCRightSlip, -0.999
0.753, TCTorqueAdjustment, 0.0
0.755, IVT_MsgID_RX, 1
0.755, IVT_MsgCount, 10
0.755, IVT_Result_state, 0
0.755, IVT_U1, -0.058
0.755, IVT_MsgID_RX, 2
0.755, IVT_MsgCount, 10
0.755, IVT_Result_state, 0
0.755, IVT_U2, 23.129
0.755, IVT_MsgID_RX, 3
0.755, IVT_MsgCount, 10
0.755, IVT_Result_state, 0
0.755, IVT_U3, 0.051000000000000004
0.755, ThrottleAReading, 1604
0.755, ThrottleBReading, 2131
0.755, BrakeReading, 1406
0.755, ThrottleAPercent, 0.0
0.755, ThrottleBPercent, 0.0
0.755, IVT_MsgID_RX, 5
0.755, IVT_MsgCount, 14
0.755, IVT_Result_state, 0
0.755, IVT_W, 0
0.755, IVT_MsgID_RX, 0
0.755, IVT_MsgCount, 14
0.755, IVT_Result_state, 0
0.755, IVT_I, 0.003
0.755, ThrottlePercent, 0
0.755, BrakePercent, 2
0.755, FrontBrakePressure, 7
0.755, SteeringAngle, -102
0.755, BrakeWhileThrottle, 0
0.755, IVT_MsgID_RX, 7
0.755, IVT_MsgCount, 4
0.755, IVT_Result_state, 0
0.755, IVT_Wh, 0
0.755, ThrottleAReading, 1604
0.755, ThrottleBReading, 2131
0.755, BrakeReading, 1406
0.755, ThrottleAPercent, 0.0
0.755, ThrottleBPercent, 0.0
0.8, ThrottleAReading, 1604
0.8, ThrottleBReading, 2131
0.8, BrakeReading, 1406
0.8, ThrottleAPercent, 0.0
0.8, ThrottleBPercent, 0.0
0.8, ThrottleAReading, 1604
0.8, ThrottleBReading, 2131
0.8, BrakeReading, 1405
0.8, ThrottleAPercent, 0.0
0.8, ThrottleBPercent, 0.0
0.8, ThrottlePercent, 0
0.8, BrakePercent, 1
0.8, FrontBrakePressure, 6
0.8, SteeringAngle, -102
0.8, BrakeWhileThrottle, 0
0.8, ThrottleAReading, 1604
0.8, ThrottleBReading, 2131
0.8, BrakeReading, 1405
0.8, ThrottleAPercent, 0.0
0.8, ThrottleBPercent, 0.0
0.8, IVT_MsgID_RX, 5
0.8, IVT_MsgCount, 15
0.8, IVT_Result_state, 0
0.8, IVT_W, 0
0.801, IVT_MsgID_RX, 0
0.801, IVT_MsgCount, 15
0.801, IVT_Result_state, 0
0.801, IVT_I, 0.0
0.801, ThrottleAReading, 1604
0.801, ThrottleBReading, 2131
0.801, BrakeReading, 1406
0.801, ThrottleAPercent, 0.0
0.801, ThrottleBPercent, 0.0
0.801, AdjustedVoltageCellMuxSelect, 15
0.801, AdjustedVoltageCell46, 3.9222
0.801, AdjustedVoltageCell47, 3.8831
0.801, AdjustedVoltageCell48, 4.0979
0.801, ThrottlePercent, 0
0.801, BrakePercent, 2
0.801, FrontBrakePressure, 7
0.801, SteeringAngle, -102
0.801, BrakeWhileThrottle, 0
0.801, TempChannelMuxSelect, 15
0.801, TempChannel46, 0.0
0.801, TempChannel47, 0.0
0.801, TempChannel48, 0.0
0.801, ThrottleAReading, 1604
0.801, ThrottleBReading, 2131
