000008A9, TCRightSlip, -0.999
000008A9, TCTorqueAdjustment, 0.0
000008A9, TCTorqueMax, 1.287
000008A9, TCLeftSlip, 0.0
000008A9, TCRightSlip, 0.0
000008A9, TCTorqueAdjustment, 0.0
000008A9, ThrottlePercent, 0
000008A9, BrakePercent, 5
000008A9, brakePressure, 10
000008A9, SteeringAngle, -102
000008A9, BrakeWhileThrottle, 0
000008A9, VoltageCellMuxSelect, 43
000008A9, VoltageCell130, 3.7517
000008A9, VoltageCell131, 3.6882
000008A9, VoltageCell132, 3.6659
000008AA, VoltageCellMuxSelect, 0
000008AA, VoltageCell01, 6.5288
000008AA, VoltageCell02, 6.5535000000000005
000008AA, VoltageCell03, 0.025500000000000002
000008AA, AdjustedVoltageCellMuxSelect, 43
000008AA, AdjustedVoltageCell130, 3.7516000000000003
000008AA, AdjustedVoltageCell131, 3.6885000000000003
000008AA, AdjustedVoltageCell132, 3.6658000000000004
000008AA, TempChannelMuxSelect, 43
000008AA, TempChannel130, 19.47
000008AA, TempChannel131, 18.590000000000003
000008AA, TempChannel132, 19.430000000000007
000008AA, VoltageBusHV, 0.0
000008AA, VoltageCellMax, 3.8659000000000003
000008AA, VoltageCellMin, 3.6594
000008AA, CurrentBusHV, 0.0
000008AA, VCU_wheelSpeed_RL, 0.0
000008AA, VCU_wheelSpeed_RR, 0.0
000008AA, AMS_PackVoltage, 518.65
000008AE, RLSpeedKPH, 0.0
000008AE, RRSpeedKPH, 0.0
000008AE, FLSpeedKPH, 0.0
000008AE, FRSpeedKPH, 0.0
000008AE, RLSpeedKPH, 30.76
000008AE, RRSpeedKPH, 2.88
000008AE, FLSpeedKPH, 0.0
000008AE, FRSpeedKPH, 0.0
000008AE, TCTorqueMax, 3.392
000008AE, TCLeftSlip, -0.999
000008AE, TCRightSlip, -0.999
000008AE, TCTorqueAdjustment, 0.0
000008AE, TCTorqueMax, 0.77
000008AE, TCLeftSlip, 0.03
000008AE, TCRightSlip, 0.0
000008AE, TCTorqueAdjustment, 0.0
000008AE, TCTorqueMax, 0.771
000008AE, TCLeftSlip, 0.17400000000000002
000008AE, TCRightSlip, 0.0
000008AE, TCTorqueAdjustment, 0.0
000008AE, TCTorqueMax, 1.543
000008AE, TCLeftSlip, 0.0
000008AE, TCRightSlip, 0.0
000008AE, TCTorqueAdjustment, 0.0
000008AF, TCTorqueMax, 2.3040000000000003
000008AF, TCLeftSlip, -0.003
000008AF, TCRightSlip, -0.003
000008AF, TCTorqueAdjustment, 0.0
000008DB, TCTorqueMax, 2.56
000008DB, TCLeftSlip, 0.003
000008DB, TCRightSlip, 0.0
000008DB, TCTorqueAdjustment, 0.0
000008DB, ThrottlePercent, 0
000008DB, BrakePercent, 5
000008DB, brakePressure, 10
000008DB, SteeringAngle, -102
000008DB, BrakeWhileThrottle, 0
000008DB, IMD_R_iso_corrected, 0
000008DB, IMD_R_iso_status, 252
000008DB, IMD_R_Measurement_Counter, 2
000008DB, IMD_Faults, 512
000008DB, IMD_Device_activity, 1
000008DB, IMD_R_iso_corrected, 1799
000008DB, IMD_R_iso_status, 0
000008DB, IMD_R_Measurement_Counter, 0
000008DB, IMD_Faults, 0
000008DB, IMD_Device_activity, 0
000008DB, VCU_wheelSpeed_RL, 0.0
000008DB, VCU_wheelSpeed_RR, 0.0
000008DB, RLSpeedKPH, 0.0
000008DB, RRSpeedKPH, 0.0
000008DB, FLSpeedKPH, 0.0
000008DB, FRSpeedKPH, 0.0
000008DB, TCTorqueMax, 3.392
000008DB, TCLeftSlip, -0.999
000008DB, TCRightSlip, -0.999
000008DB, TCTorqueAdjustment, 0.0
000008DD, TCTorqueMax, 2.816
000008DD, TCLeftSlip, 0.009000000000000001
000008DD, TCRightSlip, 0.0
000008DD, TCTorqueAdjustment, 0.0
000008DD, StateBatteryChargeHV, 82.0
000008DD, StateBatteryHealthHV, 0.0
000008DD, StateBatteryPowerHV, 100.80000000000001
000008DD, TempCellMax, 24.75
000008DD, TempCellMin, 18.5
000008DD, StateBMS, Wait_System_Up
000008DD, HighestTempThermistor, 6
000008DD, VoltageCellMuxSelect, 44
000008DD, VoltageCell133, 3.6662000000000003
000008DD, VoltageCell134, 3.6663
000008DD, VoltageCell135, 3.6665
000008DD, AdjustedVoltageCellMuxSelect, 44
000008DD, AdjustedVoltageCell133, 3.6661
000008DD, AdjustedVoltageCell134, 3.6662000000000003
000008DD, AdjustedVoltageCell135, 3.6665
000008DD, TempChannelMuxSelect, 44
000008DD, TempChannel133, 19.290000000000006
000008DD, TempChannel134, 18.820000000000007
000008DD, TempChannel135, 19.269999999999996
000008DD, TempChannelMuxSelect, 1
000008DD, TempChannel04, -94.84
000008DD, TempChannel05, -100.0
000008DD, TempChannel06, -100.0
000008DD, TempChannelMuxSelect, 2
000008DD, TempChannel07, -59.0
000008DD, TempChannel08, -100.0
000008DD, TempChannel09, -100.0
000008DE, TempChannelMuxSelect, 3
000008DE, TempChannel10, -48.76
000008DE, TempChannel11, -100.0
000008DE, TempChannel12, -100.0
000008DE, TempChannelMuxSelect, 7
000008DE, TempChannel22, -99.92
000008DE, TempChannel23, -100.0
000008DE, TempChannel24, -100.0
000008DE, TempChannelMuxSelect, 0
000008DE, TempChannel01, -99.88
000008DE, TempChannel02, -100.0
000008DE, TempChannel03, -100.0
0000090D, VCU_wheelSpeed_RL, 0.0
0000090D, VCU_wheelSpeed_RR, 0.0
0000090D, RLSpeedKPH, 0.0
0000090D, RRSpeedKPH, 0.0
0000090D, FLSpeedKPH, 0.0
0000090D, FRSpeedKPH, 0.0
0000090D, TCTorqueMax, 3.392
0000090D, TCLeftSlip, -0.999
0000090D, TCRightSlip, -0.999
0000090D, TCTorqueAdjustment, 0.0
0000090D, ThrottlePercent, 0
0000090D, BrakePercent, 5
0000090D, brakePressure, 10
0000090D, SteeringAngle, -102
0000090D, BrakeWhileThrottle, 0
0000090D, VoltageCellMuxSelect, 45
0000090D, VoltageCell136, 3.6689000000000003
0000090D, VoltageCell137, 3.6636
0000090D, VoltageCell138, 3.7621
0000090E, VoltageCellMuxSelect, 0
0000090E, VoltageCell01, 0.1549
0000090E, VoltageCell02, 0.0
0000090E, VoltageCell03, 0.0
0000090E, AdjustedVoltageCellMuxSelect, 45
0000090E, AdjustedVoltageCell136, 3.6688
0000090E, AdjustedVoltageCell137, 3.6635
0000090E, AdjustedVoltageCell138, 3.7621
0000090F, TempChannelMuxSelect, 45
0000090F, TempChannel136, 19.210000000000008
0000090F, TempChannel137, 18.710000000000008
0000090F, TempChannel138, 18.620000000000005
0000090F, TempChannelMuxSelect, 7
0000090F, TempChannel22, -99.91
0000090F, TempChannel23, -100.0
0000090F, TempChannel24, -100.0
0000090F, VoltageBusHV, 0.0
0000090F, VoltageCellMax, 3.8659000000000003
0000090F, VoltageCellMin, 3.6594
0000090F, CurrentBusHV, 0.0
0000090F, VoltageBusHV, 35.84
0000090F, VoltageCellMax, 0.0002
0000090F, VoltageCellMin, 0.0
0000090F, CurrentBusHV, 0.0
0000090F, AMS_PackVoltage, 518.65
0000090F, VCU_wheelSpeed_RL, 0.0
0000090F, VCU_wheelSpeed_RR, 0.0
0000090F, RLSpeedKPH, 0.0
0000090F, RRSpeedKPH, 0.0
0000090F, FLSpeedKPH, 0.0
0000090F, FRSpeedKPH, 0.0
00000910, TCTorqueMax, 3.392
00000910, TCLeftSlip, -0.999
00000910, TCRightSlip, -0.999
00000910, TCTorqueAdjustment, 0.0
0000093F, TCTorqueMax, 1.281
0000093F, TCLeftSlip, 0.0
0000093F, TCRightSlip, 0.0
0000093F, TCTorqueAdjustment, 0.0
0000093F, TCTorqueMax, 1.282
0000093F, TCLeftSlip, 0.135
0000093F, TCRightSlip, 0.0
0000093F, TCTorqueAdjustment, 0.0
0000093F, TCTorqueMax, 1.283
0000093F, TCLeftSlip, -0.006
0000093F, TCRightSlip, -0.003
0000093F, TCTorqueAdjustment, 0.0
0000093F, TCTorqueMax, 2.567
0000093F, TCLeftSlip, 0.0
0000093F, TCRightSlip, 0.0
0000093F, TCTorqueAdjustment, 0.0
0000093F, TCTorqueMax, 3.84
0000093F, TCLeftSlip, 0.009000000000000001
0000093F, TCRightSlip, 0.0
0000093F, TCTorqueAdjustment, 0.0
00000940, ThrottlePercent, 0
00000940, BrakePercent, 5
00000940, brakePressure, 10
00000940, SteeringAngle, -102
00000940, BrakeWhileThrottle, 0
00000940, IMD_R_iso_corrected, 0
00000940, IMD_R_iso_status, 252
00000940, IMD_R_Measurement_Counter, 2
00000940, IMD_Faults, 512
00000940, IMD_Device_activity, 1
00000941, VoltageCellMuxSelect, 46
00000941, VoltageCell139, 3.7522
00000941, VoltageCell140, 3.754
00000941, AdjustedVoltageCellMuxSelect, 46
00000941, AdjustedVoltageCell139, 3.7522
00000941, AdjustedVoltageCell140, 3.7539000000000002
00000941, VCU_wheelSpeed_RL, 0.0
00000941, VCU_wheelSpeed_RR, 0.0
00000941, TempChannelMuxSelect, 46
00000941, TempChannel139, 19.189999999999998
00000941, TempChannel140, 18.85000000000001
00000941, TempChannel141, 18.53
00000941, RLSpeedKPH, 0.0
00000941, RRSpeedKPH, 0.0
00000941, FLSpeedKPH, 0.0
00000941, FRSpeedKPH, 0.0
00000941, RLSpeedKPH, 0.0
00000941, RRSpeedKPH, 0.08
00000941, FLSpeedKPH, 0.0
00000941, FRSpeedKPH, 0.0
00000941, TCTorqueMax, 3.392
00000941, TCLeftSlip, -0.999
00000941, TCRightSlip, -0.999
00000941, TCTorqueAdjustment, 0.0
00000942, TCTorqueMax, 2.823
00000942, TCLeftSlip, 0.0
00000942, TCRightSlip, 0.0
00000942, TCTorqueAdjustment, 0.0
00000942, TCTorqueMax, 0.256
00000942, TCLeftSlip, 0.012
00000942, TCRightSlip, 0.0
00000942, TCTorqueAdjustment, 0.0
00000971, VCU_wheelSpeed_RL, 0.0
00000971, VCU_wheelSpeed_RR, 0.0
00000971, RLSpeedKPH, 0.0
00000971, RRSpeedKPH, 0.0
00000971, FLSpeedKPH, 0.0
00000971, FRSpeedKPH, 0.0
00000971, StateBatteryChargeHV, 82.0
00000971, StateBatteryHealthHV, 0.0
00000971, StateBatteryPowerHV, 100.80000000000001
00000971, TempCellMax, 24.75
00000971, TempCellMin, 18.5
00000971, StateBMS, Wait_System_Up
00000971, HighestTempThermistor, 6
00000972, TCTorqueMax, 3.392
00000972, TCLeftSlip, -0.999
00000972, TCRightSlip, -0.999
00000972, TCTorqueAdjustment, 0.0
00000972, ThrottlePercent, 0
00000972, BrakePercent, 5
00000972, brakePressure, 10
00000972, SteeringAngle, -102
00000972, BrakeWhileThrottle, 0
00000972, ThrottlePercent, 1
00000972, BrakePercent, 6
00000972, brakePressure, -12
00000972, SteeringAngle, -1
00000972, BrakeWhileThrottle, 1
00000972, ThrottlePercent, 2
00000972, BrakePercent, 6
00000972, brakePressure, -45
00000972, SteeringAngle, -1
00000972, BrakeWhileThrottle, 1
00000973, ThrottlePercent, 3
00000973, BrakePercent, 6
00000973, brakePressure, 45
00000973, SteeringAngle, 0
00000973, BrakeWhileThrottle, 0
00000973, VoltageCellMuxSelect, 0
00000973, VoltageCell01, 3.6641000000000004
00000973, VoltageCell02, 3.6669
00000973, VoltageCell03, 3.6669
00000973, VoltageCellMuxSelect, 7
00000973, VoltageCell22, 0.0012000000000000001
00000973, VoltageCell23, 0.0
00000973, VoltageCell24, 0.0
00000973, VoltageCellMuxSelect, 0
00000973, VoltageCell01, 0.0514
00000973, VoltageCell02, 0.0
00000973, VoltageCell03, 0.0
00000973, AdjustedVoltageCellMuxSelect, 0
00000973, AdjustedVoltageCell01, 3.664
00000973, AdjustedVoltageCell02, 3.6668000000000003
00000973, AdjustedVoltageCell03, 3.6669
00000973, TempChannelMuxSelect, 0
00000973, TempChannel01, 19.03
00000973, TempChannel02, 19.340000000000003
00000973, TempChannel03, 19.189999999999998
00000973, TempChannelMuxSelect, 0
00000973, TempChannel01, -92.29
00000973, TempChannel02, -100.0
00000973, TempChannel03, -100.0
00000974, VoltageBusHV, 0.0
00000974, VoltageCellMax, 3.866
00000974, VoltageCellMin, 3.6594
00000974, CurrentBusHV, 0.0
00000974, AMS_PackVoltage, 518.65
00000974, VCU_wheelSpeed_RL, 0.0
00000974, VCU_wheelSpeed_RR, 0.0
00000974, VCU_wheelSpeed_RL, 0.033350000000000005
00000974, VCU_wheelSpeed_RR, 0.0
00000975, RLSpeedKPH, 0.0
00000975, RRSpeedKPH, 0.0
00000975, FLSpeedKPH, 0.0
00000975, FRSpeedKPH, 0.0
00000975, TCTorqueMax, 3.392
00000975, TCLeftSlip, -0.999
00000975, TCRightSlip, -0.999
00000975, TCTorqueAdjustment, 0.0
000009A3, TCTorqueMax, 1.024
000009A3, TCLeftSlip, 0.009000000000000001
000009A3, TCRightSlip, 0.0
000009A3, TCTorqueAdjustment, 0.0
000009A3, ThrottlePercent, 0
000009A3, BrakePercent, 5
000009A3, brakePressure, 10
000009A3, SteeringAngle, -102
000009A3, BrakeWhileThrottle, 0
000009A3, VoltageCellMuxSelect, 1
000009A3, VoltageCell04, 3.6671
000009A3, VoltageCell05, 3.6667
000009A3, VoltageCell06, 3.6673
000009A3, IMD_R_iso_corrected, 0
000009A3, IMD_R_iso_status, 252
000009A3, IMD_R_Measurement_Counter, 2
000009A3, IMD_Faults, 512
000009A3, IMD_Device_activity, 1
000009A3, AdjustedVoltageCellMuxSelect, 1
000009A3, AdjustedVoltageCell04, 3.6670000000000003
000009A3, AdjustedVoltageCell05, 3.6667
000009A3, AdjustedVoltageCell06, 3.6672000000000002
000009A3, TempChannelMuxSelect, 1
000009A3, TempChannel04, 19.400000000000006
000009A3, TempChannel05, 18.900000000000006
000009A3, TempChannel06, 18.710000000000008
000009A3, TempChannelMuxSelect, 1
000009A3, TempChannel04, 486.31000000000006
000009A3, TempChannel05, 555.35
000009A3, TempChannel06, -97.45
000009A4, TempChannelMuxSelect, 2
000009A4, TempChannel07, -74.33
000009A4, TempChannel08, -100.0
000009A4, TempChannel09, -100.0
000009A4, TempChannelMuxSelect, 3
000009A4, TempChannel10, 524.71
000009A4, TempChannel11, 555.35
000009A4, TempChannel12, -97.45
000009A4, TempChannelMuxSelect, 7
000009A4, TempChannel22, -99.86
000009A4, TempChannel23, -100.0
000009A4, TempChannel24, -100.0
000009A4, TempChannelMuxSelect, 0
000009A4, TempChannel01, -87.15
000009A4, TempChannel02, -100.0
000009A4, TempChannel03, -100.0
000009A4, VCU_wheelSpeed_RL, 0.0
000009A4, VCU_wheelSpeed_RR, 0.0
000009A5, RLSpeedKPH, 0.0
000009A5, RRSpeedKPH, 0.0
000009A5, FLSpeedKPH, 0.0
000009A5, FRSpeedKPH, 0.0
000009A5, TCTorqueMax, 3.392
000009A5, TCLeftSlip, -0.999
000009A5, TCRightSlip, -0.999
000009A5, TCTorqueAdjustment, 0.0
000009A6, TCTorqueMax, 1.536
000009A6, TCLeftSlip, 0.012
000009A6, TCRightSlip, 0.0
000009A6, TCTorqueAdjustment, 0.0
000009D5, TCTorqueMax, 3.847
000009D5, TCLeftSlip, 0.0
000009D5, TCRightSlip, 0.0
000009D5, TCTorqueAdjustment, 0.0
000009D5, TCTorqueMax, 1.792
000009D5, TCLeftSlip, 0.009000000000000001
000009D5, TCRightSlip, 0.0
000009D5, TCTorqueAdjustment, 0.0
000009D5, ThrottlePercent, 0
000009D5, BrakePercent, 5
000009D5, brakePressure, 10
000009D5, SteeringAngle, -102
000009D5, BrakeWhileThrottle, 0
000009D5, VCU_wheelSpeed_RL, 0.0
000009D5, VCU_wheelSpeed_RR, 0.0
000009D5, RLSpeedKPH, 0.0
000009D5, RRSpeedKPH, 0.0
000009D5, FLSpeedKPH, 0.0
000009D5, FRSpeedKPH, 0.0
000009D5, TCTorqueMax, 3.392
000009D5, TCLeftSlip, -0.999
000009D5, TCRightSlip, -0.999
000009D5, TCTorqueAdjustment, 0.0
000009D5, TCTorqueMax, 2.049
000009D5, TCLeftSlip, -0.042
000009D5, TCRightSlip, -0.003
000009D5, TCTorqueAdjustment, 0.0
000009D6, TCTorqueMax, 2.05
000009D6, TCLeftSlip, -0.012
000009D6, TCRightSlip, -0.003
000009D6, TCTorqueAdjustment, 0.0
000009D6, TCTorqueMax, 2.051
000009D6, TCLeftSlip, 0.153
000009D6, TCRightSlip, 0.0
000009D6, TCTorqueAdjustment, 0.0
000009D6, TCTorqueMax, 0.007
000009D6, TCLeftSlip, 0.0
000009D6, TCRightSlip, 0.0
000009D6, TCTorqueAdjustment, 0.0
000009D6, TCTorqueMax, 2.048
000009D6, TCLeftSlip, 0.012
000009D6, TCRightSlip, 0.0
000009D6, TCTorqueAdjustment, 0.0
000009D6, StateBatteryChargeHV, 82.0
000009D6, StateBatteryHealthHV, 0.0
000009D6, StateBatteryPowerHV, 100.80000000000001
000009D6, TempCellMax, 24.75
000009D6, TempCellMin, 18.5
000009D6, StateBMS, Wait_System_Up
000009D6, HighestTempThermistor, 6
000009D7, VoltageCellMuxSelect, 2
000009D7, VoltageCell07, 3.6645000000000003
000009D7, VoltageCell08, 3.7627
000009D7, VoltageCell09, 3.7527000000000004
000009D7, AdjustedVoltageCellMuxSelect, 2
000009D7, AdjustedVoltageCell07, 3.6641000000000004
000009D7, AdjustedVoltageCell08, 3.7629
000009D7, AdjustedVoltageCell09, 3.7527000000000004
000009D8, VoltageBusHV, 0.0
000009D8, VoltageCellMax, 3.8658
000009D8, VoltageCellMin, 3.6595
000009D8, CurrentBusHV, 0.0
000009D8, TempChannelMuxSelect, 2
000009D8, TempChannel07, 24.519999999999996
000009D8, TempChannel08, 18.879999999999995
000009D8, TempChannel09, 18.72
000009D8, AMS_PackVoltage, 518.65
00000A07, VCU_wheelSpeed_RL, 0.0
00000A07, VCU_wheelSpeed_RR, 0.0
00000A07, RLSpeedKPH, 0.0
00000A07, RRSpeedKPH, 0.0
00000A07, FLSpeedKPH, 0.0
00000A07, FRSpeedKPH, 0.0
00000A07, TCTorqueMax, 3.392
00000A07, TCLeftSlip, -0.999
00000A07, TCRightSlip, -0.999
00000A07, TCTorqueAdjustment, 0.0
00000A07, TCTorqueMax, 2.3040000000000003
00000A07, TCLeftSlip, 0.0
00000A07, TCRightSlip, 0.0
00000A07, TCTorqueAdjustment, 0.0
00000A07, TCTorqueMax, 0.263
00000A07, TCLeftSlip, 0.0
00000A07, TCRightSlip, 0.0
00000A07, TCTorqueAdjustment, 0.0
00000A07, ThrottlePercent, 0
00000A07, BrakePercent, 5
00000A07, brakePressure, 10
00000A07, SteeringAngle, -102
00000A07, BrakeWhileThrottle, 0
00000A07, VoltageCellMuxSelect, 3
00000A07, VoltageCell10, 3.754
00000A07, VoltageCell11, 3.6644
00000A07, VoltageCell12, 3.6674
00000A08, IMD_R_iso_corrected, 0
00000A08, IMD_R_iso_status, 252
00000A08, IMD_R_Measurement_Counter, 2
00000A08, IMD_Faults, 512
00000A08, IMD_Device_activity, 1
00000A08, AdjustedVoltageCellMuxSelect, 3
00000A08, AdjustedVoltageCell10, 3.7539000000000002
00000A08, AdjustedVoltageCell11, 3.6641000000000004
00000A08, AdjustedVoltageCell12, 3.6674
00000A08, TempChannelMuxSelect, 3
00000A08, TempChannel10, 18.519999999999996
00000A08, TempChannel11, 18.799999999999997
00000A08, TempChannel12, 19.10000000000001
00000A09, AdjustedVoltageCellMuxSelect, 0
00000A09, AdjustedVoltageCell01, 0.1034
00000A09, AdjustedVoltageCell02, 0.0
00000A09, AdjustedVoltageCell03, 0.0
00000A09, BMU_checkFailed, 32
00000A09, VoltageBusLV, 11.854000000000001
00000A09, CurrentBusLV, 0.0
00000A09, PowerBusLV, 0
00000A09, VCU_wheelSpeed_RL, 0.0
00000A09, VCU_wheelSpeed_RR, 0.0
00000A0A, RLSpeedKPH, 0.0
00000A0A, RRSpeedKPH, 0.0
00000A0A, FLSpeedKPH, 0.0
00000A0A, FRSpeedKPH, 0.0
00000A0A, TCTorqueMax, 3.392
00000A0A, TCLeftSlip, -0.999
00000A0A, TCRightSlip, -0.999
00000A0A, TCTorqueAdjustment, 0.0
00000A0A, TCTorqueMax, 2.305
00000A0A, TCLeftSlip, -0.135
00000A0A, TCRightSlip, -0.003
00000A0A, TCTorqueAdjustment, 0.0
00000A0A, TCTorqueMax, 2.306
00000A0A, TCLeftSlip, 0.17400000000000002
00000A0A, TCRightSlip, 0.0
00000A0A, TCTorqueAdjustment, 0.0
00000A0A, TCTorqueMax, 2.307
00000A0A, TCLeftSlip, 0.099
00000A0A, TCRightSlip, 0.0
00000A0A, TCTorqueAdjustment, 0.0
00000A0A, TCTorqueMax, 0.519
00000A0A, TCLeftSlip, 0.0
00000A0A, TCRightSlip, 0.0
00000A0A, TCTorqueAdjustment, 0.0
00000A0A, TCTorqueMax, 2.816
00000A0A, TCLeftSlip, 0.006
00000A0A, TCRightSlip, 0.0
00000A0A, TCTorqueAdjustment, 0.0
00000A39, TCTorqueMax, 3.072
00000A39, TCLeftSlip, 0.012
00000A39, TCRightSlip, 0.0
00000A39, TCTorqueAdjustment, 0.0
00000A39, ThrottlePercent, 0
00000A39, BrakePercent, 5
00000A39, brakePressure, 10
00000A39, SteeringAngle, -102
00000A39, BrakeWhileThrottle, 0
00000A39, VoltageCellMuxSelect, 4
00000A39, VoltageCell13, 3.6673
00000A39, VoltageCell14, 3.6672000000000002
00000A39, VoltageCell15, 3.6670000000000003
00000A3A, VCU_wheelSpeed_RL, 0.0
00000A3A, VCU_wheelSpeed_RR, 0.0
00000A3A, AdjustedVoltageCellMuxSelect, 4
00000A3A, AdjustedVoltageCell13, 3.6672000000000002
00000A3A, AdjustedVoltageCell14, 3.6670000000000003
00000A3A, AdjustedVoltageCell15, 3.6670000000000003
00000A3A, RLSpeedKPH, 0.0
00000A3A, RRSpeedKPH, 0.0
00000A3A, FLSpeedKPH, 0.0
00000A3A, FRSpeedKPH, 0.0
00000A3A, RLSpeedKPH, 31.0
00000A3A, RRSpeedKPH, 0.0
00000A3A, FLSpeedKPH, 0.0
00000A3A, FRSpeedKPH, 0.0
00000A3B, TCTorqueMax, 3.392
00000A3B, TCLeftSlip, -0.999
00000A3B, TCRightSlip, -0.999
00000A3B, TCTorqueAdjustment, 0.0
00000A3B, TempChannelMuxSelect, 4
00000A3B, TempChannel13, 19.010000000000005
00000A3B, TempChannel14, 19.019999999999996
00000A3B, TempChannel15, 18.960000000000008
00000A3B, TempChannelMuxSelect, 0
00000A3B, TempChannel01, -87.07
00000A3B, TempChannel02, -100.0
00000A3B, TempChannel03, -100.0
00000A3B, VoltageBusHV, 0.0
00000A3B, VoltageCellMax, 3.8658
00000A3B, VoltageCellMin, 3.6595
00000A3B, CurrentBusHV, 0.0
00000A3B, AMS_PackVoltage, 518.65
00000A6B, AMS_PackVoltage, 25.61
00000A6B, AMS_PackVoltage, 25.62
00000A6B, AMS_PackVoltage, 25.63
00000A6B, AMS_PackVoltage, 10.31
00000A6B, AMS_PackVoltage, 35.84
00000A6B, VCU_wheelSpeed_RL, 0.0
00000A6B, VCU_wheelSpeed_RR, 0.0
00000A6C, RLSpeedKPH, 0.0
00000A6C, RRSpeedKPH, 0.0
00000A6C, FLSpeedKPH, 0.0
00000A6C, FRSpeedKPH, 0.0
00000A6D, TCTorqueMax, 3.392
00000A6D, TCLeftSlip, -0.999
00000A6D, TCRightSlip, -0.999
00000A6D, TCTorqueAdjustment, 0.0
00000A6D, StateBatteryChargeHV, 82.0
00000A6D, StateBatteryHealthHV, 0.0
00000A6D, StateBatteryPowerHV, 100.80000000000001
00000A6D, TempCellMax, 24.75
00000A6D, TempCellMin, 18.5
00000A6D, StateBMS, Wait_System_Up
00000A6D, HighestTempThermistor, 6
00000A6D, ThrottlePercent, 0
00000A6D, BrakePercent, 5
00000A6D, brakePressure, 10
00000A6D, SteeringAngle, -102
00000A6D, BrakeWhileThrottle, 0
00000A6D, VoltageCellMuxSelect, 5
00000A6D, VoltageCell16, 3.6674
00000A6D, VoltageCell17, 3.6646
00000A6D, VoltageCell18, 3.7630000000000003
00000A6D, IMD_R_iso_corrected, 0
00000A6D, IMD_R_iso_status, 252
00000A6D, IMD_R_Measurement_Counter, 2
00000A6D, IMD_Faults, 512
00000A6D, IMD_Device_activity, 1
00000A6D, AdjustedVoltageCellMuxSelect, 5
00000A6D, AdjustedVoltageCell16, 3.6673
00000A6D, AdjustedVoltageCell17, 3.6646
00000A6D, AdjustedVoltageCell18, 3.7628000000000004
00000A6D, TempChannelMuxSelect, 5
00000A6D, TempChannel16, 19.379999999999995
00000A6D, TempChannel17, 19.25
00000A6D, TempChannel18, 19.08
00000A6E, TempChannelMuxSelect, 0
00000A6E, TempChannel01, -99.85
00000A6E, TempChannel02, -100.0
00000A6E, TempChannel03, -100.0
00000A6E, TempChannelMuxSelect, 7
00000A6E, TempChannel22, -99.95
00000A6E, TempChannel23, -100.0
00000A6E, TempChannel24, -100.0
00000A6E, VCU_wheelSpeed_RL, 0.0
00000A6E, VCU_wheelSpeed_RR, 0.0
00000A6E, RLSpeedKPH, 0.0
00000A6E, RRSpeedKPH, 0.0
00000A6E, FLSpeedKPH, 0.0
00000A6E, FRSpeedKPH, 0.0
00000A6E, RLSpeedKPH, 0.0
00000A6E, RRSpeedKPH, 0.16
00000A6E, FLSpeedKPH, 0.0
00000A6E, FRSpeedKPH, 0.0
00000A6E, TCTorqueMax, 3.392
00000A6E, TCLeftSlip, -0.999
00000A6E, TCRightSlip, -0.999
00000A6E, TCTorqueAdjustment, 0.0
00000A9D, TCTorqueMax, 2.817
00000A9D, TCLeftSlip, -0.06
00000A9D, TCRightSlip, -0.003
00000A9D, TCTorqueAdjustment, 0.0
00000A9E, TCTorqueMax, 2.818
00000A9E, TCLeftSlip, -0.024
00000A9E, TCRightSlip, -0.003
00000A9E, TCTorqueAdjustment, 0.0
00000A9E, TCTorqueMax, 2.819
00000A9E, TCLeftSlip, 0.14100000000000001
00000A9E, TCRightSlip, 0.0
00000A9E, TCTorqueAdjustment, 0.0
00000A9E, TCTorqueMax, 1.543
00000A9E, TCLeftSlip, 0.0
00000A9E, TCRightSlip, 0.0
00000A9E, TCTorqueAdjustment, 0.0
00000A9E, TCTorqueMax, 0.256
00000A9E, TCLeftSlip, 0.0
00000A9E, TCRightSlip, 0.0
00000A9E, TCTorqueAdjustment, 0.0
00000A9E, ThrottlePercent, 0
00000A9E, BrakePercent, 5
00000A9E, brakePressure, 10
00000A9E, SteeringAngle, -102
