13.585, TCTorqueAdjustment, 0.0
13.585, ThrottlePercent, 0
13.585, BrakePercent, 0
13.585, FrontBrakePressure, 16
13.585, SteeringAngle, -102
13.585, BrakeWhileThrottle, 0
13.629, ThrottleAReading, 1608
13.629, ThrottleBReading, 2133
13.629, BrakeReading, 1395
13.629, ThrottleAPercent, 0.0
13.629, ThrottleBPercent, 0.0
13.629, IVT_MsgID_RX, 5
13.629, IVT_MsgCount, 10
13.629, IVT_Result_state, 0
13.629, IVT_W, 0
13.629, ThrottleAReading, 1608
13.629, ThrottleBReading, 2132
13.629, BrakeReading, 1396
13.629, ThrottleAPercent, 0.0
13.629, ThrottleBPercent, 0.0
13.629, IVT_MsgID_RX, 0
13.629, IVT_MsgCount, 9
13.629, IVT_Result_state, 0
13.629, IVT_I, 0.012
13.629, ThrottleAReading, 1608
13.629, ThrottleBReading, 2132
13.629, BrakeReading, 1396
13.629, ThrottleAPercent, 0.0
13.629, ThrottleBPercent, 0.0
13.63, ThrottlePercent, 0
13.63, BrakePercent, 0
13.63, FrontBrakePressure, 19
13.63, SteeringAngle, -102
13.63, BrakeWhileThrottle, 0
13.63, IMD_R_iso_corrected, 35000
13.63, IMD_R_iso_status, 253
13.63, IMD_R_Measurement_Counter, 15
13.63, IMD_Faults, 0
13.63, IMD_Device_activity, 1
13.63, ThrottleAReading, 1608
13.63, ThrottleBReading, 2132
13.63, BrakeReading, 1396
13.63, ThrottleAPercent, 0.0
13.63, ThrottleBPercent, 0.0
13.63, ThrottleAReading, 1608
13.63, ThrottleBReading, 2133
13.63, BrakeReading, 1395
13.63, ThrottleAPercent, 0.0
13.63, ThrottleBPercent, 0.0
13.63, ThrottlePercent, 0
13.63, BrakePercent, 0
13.63, FrontBrakePressure, 18
13.63, SteeringAngle, -102
13.63, BrakeWhileThrottle, 0
13.63, IVT_MsgID_RX, 7
13.63, IVT_MsgCount, 7
13.63, IVT_Result_state, 0
13.63, IVT_Wh, 0
13.63, ThrottleAReading, 1608
13.63, ThrottleBReading, 2133
13.63, BrakeReading, 1395
13.63, ThrottleAPercent, 0.0
13.63, ThrottleBPercent, 0.0
13.63, IVT_MsgID_RX, 5
13.63, IVT_MsgCount, 11
13.63, IVT_Result_state, 0
13.63, IVT_W, 0
13.63, IVT_MsgID_RX, 0
13.63, IVT_MsgCount, 10
13.63, IVT_Result_state, 0
13.63, IVT_I, 0.004
13.63, ThrottleAReading, 1608
13.63, ThrottleBReading, 2133
13.63, BrakeReading, 1396
13.63, ThrottleAPercent, 0.0
13.63, ThrottleBPercent, 0.0
13.63, ThrottleAReading, 1608
13.63, ThrottleBReading, 2133
13.63, BrakeReading, 1396
13.63, ThrottleAPercent, 0.0
13.63, ThrottleBPercent, 0.0
13.63, ThrottlePercent, 0
13.63, BrakePercent, 0
13.63, FrontBrakePressure, 20
13.63, SteeringAngle, -102
13.63, BrakeWhileThrottle, 0
13.63, VCU_wheelSpeed_RL, 0.0
13.63, VCU_wheelSpeed_RR, 0.0
13.63, RLSpeedKPH, 0.0
13.63, RRSpeedKPH, 0.0
13.63, FLSpeedKPH, 0.0
13.63, FRSpeedKPH, 0.0
13.63, ThrottleAReading, 1608
13.63, ThrottleBReading, 2133
13.63, BrakeReading, 1396
13.63, ThrottleAPercent, 0.0
13.63, ThrottleBPercent, 0.0
13.631, TCTorqueMax, 3.392
13.631, TCLeftSlip, -0.999
13.631, TCRightSlip, -0.999
13.631, TCTorqueAdjustment, 0.0
13.631, ThrottleAReading, 1608
13.631, ThrottleBReading, 2133
13.631, BrakeReading, 1396
13.631, ThrottleAPercent, 0.0
13.631, ThrottleBPercent, 0.0
13.631, ThrottlePercent, 0
13.631, BrakePercent, 0
13.631, FrontBrakePressure, 16
13.631, SteeringAngle, -102
13.631, BrakeWhileThrottle, 0
13.631, ThrottleAReading, 1608
13.631, ThrottleBReading, 2133
13.631, BrakeReading, 1396
13.631, ThrottleAPercent, 0.0
13.631, ThrottleBPercent, 0.0
13.631, IVT_MsgID_RX, 1
13.631, IVT_MsgCount, 4
13.631, IVT_Result_state, 0
13.631, IVT_U1, -0.056
13.631, IVT_MsgID_RX, 2
13.631, IVT_MsgCount, 4
13.631, IVT_Result_state, 0
13.631, IVT_U2, 0.049
13.631, DTC_CODE, 71
13.631, DTC_Severity, 1
13.631, DTC_Data, 0
13.631, StateBatteryChargeHV, 96.0
13.631, StateBatteryHealthHV, 0.0
13.631, StateBatteryPowerHV, 141.1
13.631, TempCellMax, 24.75
13.631, TempCellMin, 23.0
13.631, StateBMS, Wait_System_Up
13.631, HighestTempThermistor, 6
13.631, IVT_MsgID_RX, 3
13.631, IVT_MsgCount, 4
13.631, IVT_Result_state, 0
13.631, IVT_U3, 0.037
13.631, IVT_MsgID_RX, 5
13.631, IVT_MsgCount, 12
13.631, IVT_Result_state, 0
13.631, IVT_W, 0
13.631, DTC_CODE, 41
13.631, DTC_Severity, 4
13.631, DTC_Data, 2
13.631, BMU_checkFailed, BSPD_FAILED
13.631, BMU_InterlockInitialized, 0
13.631, VoltageCellMuxSelect, 37
13.631, VoltageCell112, 3.7351
13.631, VoltageCell113, 3.7344000000000004
13.631, VoltageCell114, 3.7345
13.632, IVT_MsgID_RX, 0
13.632, IVT_MsgCount, 11
13.632, IVT_Result_state, 0
13.632, IVT_I, 0.004
13.633, ThrottleAReading, 1607
13.633, ThrottleBReading, 2133
13.633, BrakeReading, 1395
13.633, ThrottleAPercent, 0.0
13.633, ThrottleBPercent, 0.0
13.633, AdjustedVoltageCellMuxSelect, 37
13.633, AdjustedVoltageCell112, 3.7351
13.633, AdjustedVoltageCell113, 3.7344000000000004
13.633, AdjustedVoltageCell114, 3.7345
13.633, TempChannelMuxSelect, 37
13.633, TempChannel112, 22.930000000000007
13.633, TempChannel113, 23.03
13.633, TempChannel114, 23.070000000000007
13.633, ThrottleAReading, 1607
13.633, ThrottleBReading, 2133
13.633, BrakeReading, 1395
13.633, ThrottleAPercent, 0.0
13.633, ThrottleBPercent, 0.0
13.633, ThrottlePercent, 0
13.633, BrakePercent, 0
13.633, FrontBrakePressure, 20
13.633, SteeringAngle, -102
13.633, BrakeWhileThrottle, 0
13.633, IVT_MsgID_RX, 7
13.633, IVT_MsgCount, 8
13.633, IVT_Result_state, 0
13.633, IVT_Wh, 0
13.679, VoltageBusHV, 0.0
13.679, VoltageCellMax, 3.9657
13.679, VoltageCellMin, 3.7302
13.679, CurrentBusHV, 0.0
13.679, ThrottleAReading, 1607
13.679, ThrottleBReading, 2133
13.679, BrakeReading, 1395
13.679, ThrottleAPercent, 0.0
13.679, ThrottleBPercent, 0.0
13.679, AMS_PackVoltage, 529.19
13.679, ThrottleAReading, 1608
13.679, ThrottleBReading, 2133
13.679, BrakeReading, 1396
13.679, ThrottleAPercent, 0.0
13.679, ThrottleBPercent, 0.0
13.679, ThrottlePercent, 0
13.679, BrakePercent, 0
13.679, FrontBrakePressure, 16
13.679, SteeringAngle, -102
13.679, BrakeWhileThrottle, 0
13.679, ThrottleAReading, 1608
13.679, ThrottleBReading, 2133
13.679, BrakeReading, 1396
13.679, ThrottleAPercent, 0.0
13.679, ThrottleBPercent, 0.0
13.679, IVT_MsgID_RX, 5
13.679, IVT_MsgCount, 13
13.679, IVT_Result_state, 0
13.679, IVT_W, 0
13.679, VCU_wheelSpeed_RL, 0.0
13.679, VCU_wheelSpeed_RR, 0.0
13.679, IVT_MsgID_RX, 0
13.679, IVT_MsgCount, 12
13.679, IVT_Result_state, 0
13.679, IVT_I, 0.004
13.68, ThrottleAReading, 1608
13.68, ThrottleBReading, 2133
13.68, BrakeReading, 1394
13.68, ThrottleAPercent, 0.0
13.68, ThrottleBPercent, 0.0
13.68, RLSpeedKPH, 0.0
13.68, RRSpeedKPH, 0.0
13.68, FLSpeedKPH, 0.0
13.68, FRSpeedKPH, 0.0
13.68, TCTorqueMax, 3.392
13.68, TCLeftSlip, -0.999
13.68, TCRightSlip, -0.999
13.68, TCTorqueAdjustment, 0.0
13.68, ThrottleAReading, 1607
13.68, ThrottleBReading, 2132
13.68, BrakeReading, 1394
13.68, ThrottleAPercent, 0.0
13.68, ThrottleBPercent, 0.0
13.68, ThrottlePercent, 0
13.68, BrakePercent, 0
13.68, FrontBrakePressure, 19
13.68, SteeringAngle, -102
13.68, BrakeWhileThrottle, 0
13.68, ThrottleAReading, 1607
13.68, ThrottleBReading, 2132
13.68, BrakeReading, 1394
13.68, ThrottleAPercent, 0.0
13.68, ThrottleBPercent, 0.0
13.68, ThrottleAReading, 1607
13.68, ThrottleBReading, 2132
13.68, BrakeReading, 1395
13.68, ThrottleAPercent, 0.0
13.68, ThrottleBPercent, 0.0
13.68, VoltageCellMuxSelect, 38
13.68, VoltageCell115, 3.7348000000000003
13.68, VoltageCell116, 3.7371000000000003
13.68, VoltageCell117, 3.7356000000000003
13.68, ThrottlePercent, 0
13.68, BrakePercent, 0
13.68, FrontBrakePressure, 15
13.68, SteeringAngle, -102
13.68, BrakeWhileThrottle, 0
13.68, IVT_MsgID_RX, 7
13.68, IVT_MsgCount, 9
13.68, IVT_Result_state, 0
13.68, IVT_Wh, 0
13.68, TempChannelMuxSelect, 38
13.68, TempChannel115, 24.519999999999996
13.68, TempChannel116, 22.980000000000004
13.68, TempChannel117, 24.519999999999996
13.68, ThrottleAReading, 1607
13.68, ThrottleBReading, 2132
13.68, BrakeReading, 1395
13.68, ThrottleAPercent, 0.0
13.68, ThrottleBPercent, 0.0
13.68, IVT_MsgID_RX, 5
13.68, IVT_MsgCount, 14
13.68, IVT_Result_state, 0
13.68, IVT_W, 0
13.68, IVT_MsgID_RX, 0
13.68, IVT_MsgCount, 13
13.68, IVT_Result_state, 0
13.68, IVT_I, 0.002
13.681, ThrottleAReading, 1607
13.681, ThrottleBReading, 2132
13.681, BrakeReading, 1396
13.681, ThrottleAPercent, 0.0
13.681, ThrottleBPercent, 0.0
13.681, ThrottleAReading, 1607
13.681, ThrottleBReading, 2132
13.681, BrakeReading, 1396
13.681, ThrottleAPercent, 0.0
13.681, ThrottleBPercent, 0.0
13.681, ThrottlePercent, 0
13.681, BrakePercent, 0
13.681, FrontBrakePressure, 14
13.681, SteeringAngle, -102
13.681, BrakeWhileThrottle, 0
13.681, ChannelCurrentRadiator, 0.201
13.681, ChannelCurrentAccFan, 0.17400000000000002
13.681, ChannelCurrentPump1, 0.0
13.681, ChannelCurrentPump2, 0.214
13.681, ChannelCurrentAUX1, 0.0
13.681, ChannelCurrentAUX2, 0.201
13.681, ChannelCurrentAUX3, 0.0
13.681, ChannelCurrentAUX4, 0.214
13.681, ChannelCurrentBMU, 0.6980000000000001
13.681, ChannelCurrentCDU, 0.55
13.681, ChannelCurrentTCU, 0.389
13.681, ChannelCurrentWSB, 0.644
13.681, ChannelCurrentBrakeLight, 0.0
13.681, ChannelCurrentInverter, 0.0
13.681, ThrottleAReading, 1608
13.681, ThrottleBReading, 2132
13.681, BrakeReading, 1396
13.681, ThrottleAPercent, 0.0
13.681, ThrottleBPercent, 0.0
13.682, ThrottleAReading, 1608
13.682, ThrottleBReading, 2132
13.682, BrakeReading, 1398
13.682, ThrottleAPercent, 0.0
13.682, ThrottleBPercent, 0.0
13.682, VCU_wheelSpeed_RL, 0.0
13.682, VCU_wheelSpeed_RR, 0.0
13.682, ThrottlePercent, 0
13.682, BrakePercent, 0
13.682, FrontBrakePressure, 19
13.682, SteeringAngle, -102
13.682, BrakeWhileThrottle, 0
13.729, ThrottleAReading, 1608
13.729, ThrottleBReading, 2133
13.729, BrakeReading, 1398
13.729, ThrottleAPercent, 0.0
13.729, ThrottleBPercent, 0.0
13.729, RLSpeedKPH, 0.0
13.729, RRSpeedKPH, 0.0
13.729, FLSpeedKPH, 0.0
13.729, FRSpeedKPH, 0.0
13.729, IVT_MsgID_RX, 1
13.729, IVT_MsgCount, 5
13.729, IVT_Result_state, 0
13.729, IVT_U1, -0.027
13.729, IVT_MsgID_RX, 2
13.729, IVT_MsgCount, 5
13.729, IVT_Result_state, 0
13.729, IVT_U2, 0.041
13.73, IVT_MsgID_RX, 3
13.73, IVT_MsgCount, 5
13.73, IVT_Result_state, 0
13.73, IVT_U3, 0.041
13.73, IVT_MsgID_RX, 5
13.73, IVT_MsgCount, 15
13.73, IVT_Result_state, 0
13.73, IVT_W, 0
13.73, TCTorqueMax, 3.392
13.73, TCLeftSlip, -0.999
13.73, TCRightSlip, -0.999
13.73, TCTorqueAdjustment, 0.0
13.73, IVT_MsgID_RX, 0
13.73, IVT_MsgCount, 14
13.73, IVT_Result_state, 0
13.73, IVT_I, 0.002
13.73, ThrottleAReading, 1608
13.73, ThrottleBReading, 2132
13.73, BrakeReading, 1397
13.73, ThrottleAPercent, 0.0
13.73, ThrottleBPercent, 0.0
13.73, IVT_MsgID_RX, 7
13.73, IVT_MsgCount, 10
13.73, IVT_Result_state, 0
13.73, IVT_Wh, 0
13.73, ThrottleAReading, 1608
13.73, ThrottleBReading, 2132
13.73, BrakeReading, 1397
13.73, ThrottleAPercent, 0.0
13.73, ThrottleBPercent, 0.0
13.73, ThrottlePercent, 0
13.73, BrakePercent, 0
13.73, FrontBrakePressure, 19
13.73, SteeringAngle, -102
13.73, BrakeWhileThrottle, 0
13.73, IMD_R_iso_corrected, 35000
13.73, IMD_R_iso_status, 253
13.73, IMD_R_Measurement_Counter, 15
13.73, IMD_Faults, 0
13.73, IMD_Device_activity, 1
13.73, ThrottleAReading, 1608
13.73, ThrottleBReading, 2132
13.73, BrakeReading, 1397
13.73, ThrottleAPercent, 0.0
13.73, ThrottleBPercent, 0.0
13.73, ThrottleAReading, 1607
13.73, ThrottleBReading, 2132
13.73, BrakeReading, 1395
13.73, ThrottleAPercent, 0.0
13.73, ThrottleBPercent, 0.0
13.73, ThrottlePercent, 0
13.73, BrakePercent, 0
13.73, FrontBrakePressure, 19
13.73, SteeringAngle, -102
13.73, BrakeWhileThrottle, 0
13.73, IVT_MsgID_RX, 5
13.73, IVT_MsgCount, 0
13.73, IVT_Result_state, 0
13.73, IVT_W, 0
13.73, ThrottleAReading, 1607
13.73, ThrottleBReading, 2132
13.73, BrakeReading, 1395
13.73, ThrottleAPercent, 0.0
13.73, ThrottleBPercent, 0.0
13.73, IVT_MsgID_RX, 0
13.73, IVT_MsgCount, 15
13.73, IVT_Result_state, 0
13.73, IVT_I, 0.0
13.731, ThrottleAReading, 1607
13.731, ThrottleBReading, 2132
13.731, BrakeReading, 1396
13.731, ThrottleAPercent, 0.0
13.731, ThrottleBPercent, 0.0
13.731, ThrottleAReading, 1607
13.731, ThrottleBReading, 2132
13.731, BrakeReading, 1396
13.731, ThrottleAPercent, 0.0
13.731, ThrottleBPercent, 0.0
13.731, ThrottlePercent, 0
13.731, BrakePercent, 0
13.731, FrontBrakePressure, 12
13.731, SteeringAngle, -102
13.731, BrakeWhileThrottle, 0
13.731, BMU_checkFailed, BSPD_FAILED
13.731, BMU_InterlockInitialized, 0
13.731, VoltageCellMuxSelect, 39
13.731, VoltageCell118, 3.8587000000000002
13.731, VoltageCell119, 3.8525
13.731, VoltageCell120, 3.8555
13.731, AdjustedVoltageCellMuxSelect, 39
13.731, AdjustedVoltageCell118, 3.8587000000000002
13.731, AdjustedVoltageCell119, 3.8524000000000003
13.731, AdjustedVoltageCell120, 3.8555
13.731, ThrottleAReading, 1608
13.731, ThrottleBReading, 2132
13.731, BrakeReading, 1396
13.731, ThrottleAPercent, 0.0
13.731, ThrottleBPercent, 0.0
13.731, VCU_wheelSpeed_RL, 0.0
13.731, VCU_wheelSpeed_RR, 0.0
13.731, RLSpeedKPH, 0.0
13.731, RRSpeedKPH, 0.0
13.731, FLSpeedKPH, 0.0
13.731, FRSpeedKPH, 0.0
13.731, ThrottleAReading, 1608
13.731, ThrottleBReading, 2132
13.731, BrakeReading, 1396
13.731, ThrottleAPercent, 0.0
13.731, ThrottleBPercent, 0.0
13.731, TempChannelMuxSelect, 39
13.731, TempChannel118, 22.960000000000008
13.731, TempChannel119, 22.980000000000004
13.731, TempChannel120, 23.120000000000005
13.731, TCTorqueMax, 3.392
13.731, TCLeftSlip, -0.999
13.731, TCRightSlip, -0.999
13.731, TCTorqueAdjustment, 0.0
13.732, IVT_MsgID_RX, 7
13.732, IVT_MsgCount, 11
13.732, IVT_Result_state, 0
13.732, IVT_Wh, 0
13.732, ThrottlePercent, 0
13.732, BrakePercent, 0
13.732, FrontBrakePressure, 14
13.732, SteeringAngle, -102
13.732, BrakeWhileThrottle, 0
13.733, IVT_MsgID_RX, 5
13.733, IVT_MsgCount, 1
13.733, IVT_Result_state, 0
13.733, IVT_W, 0
13.733, ThrottleAReading, 1608
13.733, ThrottleBReading, 2132
13.733, BrakeReading, 1396
13.733, ThrottleAPercent, 0.0
13.733, ThrottleBPercent, 0.0
13.733, IVT_MsgID_RX, 0
13.733, IVT_MsgCount, 0
13.733, IVT_Result_state, 0
13.733, IVT_I, 0.008
13.733, ThrottleAReading, 1608
13.733, ThrottleBReading, 2132
13.733, BrakeReading, 1396
13.733, ThrottleAPercent, 0.0
13.733, ThrottleBPercent, 0.0
13.733, ThrottleAReading, 1608
13.733, ThrottleBReading, 2132
13.733, BrakeReading, 1396
13.733, ThrottleAPercent, 0.0
13.733, ThrottleBPercent, 0.0
13.733, ThrottlePercent, 0
13.733, BrakePercent, 0
13.733, FrontBrakePressure, 15
13.733, SteeringAngle, -102
13.733, BrakeWhileThrottle, 0
13.779, ThrottleAReading, 1608
13.779, ThrottleBReading, 2132
13.779, BrakeReading, 1396
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.779, VoltageBusHV, 0.0
13.779, VoltageCellMax, 3.9657
13.779, VoltageCellMin, 3.7302
13.779, CurrentBusHV, 0.0
13.779, ThrottleAReading, 1608
13.779, ThrottleBReading, 2132
13.779, BrakeReading, 1393
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.779, AMS_PackVoltage, 529.19
13.779, ThrottlePercent, 0
13.779, BrakePercent, 0
13.779, FrontBrakePressure, 12
13.779, SteeringAngle, -102
13.779, BrakeWhileThrottle, 0
13.779, IVT_MsgID_RX, 1
13.779, IVT_MsgCount, 6
13.779, IVT_Result_state, 0
13.779, IVT_U1, -0.037
13.779, IVT_MsgID_RX, 2
13.779, IVT_MsgCount, 6
13.779, IVT_Result_state, 0
13.779, IVT_U2, 0.097
13.779, IVT_MsgID_RX, 3
13.779, IVT_MsgCount, 6
13.779, IVT_Result_state, 0
13.779, IVT_U3, 0.014
13.779, ThrottleAReading, 1608
13.779, ThrottleBReading, 2132
13.779, BrakeReading, 1393
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.78, IVT_MsgID_RX, 5
13.78, IVT_MsgCount, 2
13.78, IVT_Result_state, 0
13.78, IVT_W, 0
13.78, IVT_MsgID_RX, 0
13.78, IVT_MsgCount, 1
13.78, IVT_Result_state, 0
13.78, IVT_I, 0.0
13.78, ThrottleAReading, 1608
13.78, ThrottleBReading, 2132
13.78, BrakeReading, 1396
13.78, ThrottleAPercent, 0.0
13.78, ThrottleBPercent, 0.0
13.78, DTC_CODE, 71
13.78, DTC_Severity, 1
13.78, DTC_Data, 0
13.78, StateBatteryChargeHV, 96.0
13.78, StateBatteryHealthHV, 0.0
13.78, StateBatteryPowerHV, 141.1
13.78, TempCellMax, 24.75
13.78, TempCellMin, 23.0
13.78, StateBMS, Wait_System_Up
13.78, HighestTempThermistor, 6
13.78, IVT_MsgID_RX, 7
13.78, IVT_MsgCount, 12
13.78, IVT_Result_state, 0
13.78, IVT_Wh, 0
13.78, DTC_CODE, 41
13.78, DTC_Severity, 4
13.78, DTC_Data, 2
13.78, ThrottleAReading, 1608
13.78, ThrottleBReading, 2132
13.78, BrakeReading, 1396
13.78, ThrottleAPercent, 0.0
13.78, ThrottleBPercent, 0.0
13.78, ThrottlePercent, 0
13.78, BrakePercent, 0
13.78, FrontBrakePressure, 16
13.78, SteeringAngle, -102
13.78, BrakeWhileThrottle, 0
13.78, VCU_wheelSpeed_RL, 0.0
13.78, VCU_wheelSpeed_RR, 0.0
13.78, RLSpeedKPH, 0.0
13.78, RRSpeedKPH, 0.0
13.78, FLSpeedKPH, 0.0
13.78, FRSpeedKPH, 0.0
13.78, ThrottleAReading, 1608
13.78, ThrottleBReading, 2132
13.78, BrakeReading, 1396
13.78, ThrottleAPercent, 0.0
13.78, ThrottleBPercent, 0.0
13.78, TCTorqueMax, 3.392
13.78, TCLeftSlip, -0.999
13.78, TCRightSlip, -0.999
13.78, TCTorqueAdjustment, 0.0
13.78, ThrottleAReading, 1608
13.78, ThrottleBReading, 2132
13.78, BrakeReading, 1396
13.78, ThrottleAPercent, 0.0
13.78, ThrottleBPercent, 0.0
13.78, VoltageCellMuxSelect, 40
13.78, VoltageCell121, 3.7431
13.78, VoltageCell122, 3.734
13.78, VoltageCell123, 3.7338
13.781, ThrottlePercent, 0
13.781, BrakePercent, 0
13.781, FrontBrakePressure, 13
13.781, SteeringAngle, -102
13.781, BrakeWhileThrottle, 0
13.781, IVT_MsgID_RX, 5
13.781, IVT_MsgCount, 3
13.781, IVT_Result_state, 0
13.781, IVT_W, 0
13.781, AdjustedVoltageCellMuxSelect, 40
13.781, AdjustedVoltageCell121, 3.7431
13.781, AdjustedVoltageCell122, 3.734
13.781, AdjustedVoltageCell123, 3.7337000000000002
13.781, ThrottleAReading, 1608
13.781, ThrottleBReading, 2132
13.781, BrakeReading, 1396
13.781, ThrottleAPercent, 0.0
13.781, ThrottleBPercent, 0.0
13.781, IVT_MsgID_RX, 0
13.781, IVT_MsgCount, 2
13.781, IVT_Result_state, 0
13.781, IVT_I, 0.004
13.781, ThrottleAReading, 1608
13.781, ThrottleBReading, 2132
13.781, BrakeReading, 1396
13.781, ThrottleAPercent, 0.0
13.781, ThrottleBPercent, 0.0
13.782, TempChannelMuxSelect, 40
13.782, TempChannel121, 23.090000000000003
13.782, TempChannel122, 23.070000000000007
13.782, TempChannel123, 22.950000000000003
13.782, ThrottleAReading, 1608
13.782, ThrottleBReading, 2132
13.782, BrakeReading, 1396
13.782, ThrottleAPercent, 0.0
13.782, ThrottleBPercent, 0.0
13.782, ThrottlePercent, 0
13.782, BrakePercent, 0
13.782, FrontBrakePressure, 18
13.782, SteeringAngle, -102
13.782, BrakeWhileThrottle, 0
13.782, ChannelCurrentRadiator, 0.241
13.782, ChannelCurrentAccFan, 0.214
13.782, ChannelCurrentPump1, 0.0
13.782, ChannelCurrentPump2, 0.17400000000000002
13.782, ChannelCurrentAUX1, 0.013000000000000001
13.782, ChannelCurrentAUX2, 0.187
13.782, ChannelCurrentAUX3, 0.0
13.782, ChannelCurrentAUX4, 0.201
13.782, ChannelCurrentBMU, 0.711
13.782, ChannelCurrentCDU, 0.604
13.782, ChannelCurrentTCU, 0.362
13.782, ChannelCurrentWSB, 0.631
13.782, ChannelCurrentBrakeLight, 0.0
13.782, ChannelCurrentInverter, 0.0
13.782, ThrottleAReading, 1607
13.782, ThrottleBReading, 2132
13.782, BrakeReading, 1396
13.782, ThrottleAPercent, 0.0
13.782, ThrottleBPercent, 0.0
13.783, ThrottleAReading, 1607
13.783, ThrottleBReading, 2132
13.783, BrakeReading, 1397
13.783, ThrottleAPercent, 0.0
13.783, ThrottleBPercent, 0.0
13.783, IVT_MsgID_RX, 7
13.783, IVT_MsgCount, 13
13.783, IVT_Result_state, 0
13.783, IVT_Wh, 0
13.783, ThrottlePercent, 0
13.783, BrakePercent, 0
13.783, FrontBrakePressure, 13
13.783, SteeringAngle, -102
13.783, BrakeWhileThrottle, 0
13.783, IVT_MsgID_RX, 5
13.783, IVT_MsgCount, 4
13.783, IVT_Result_state, 0
13.783, IVT_W, 0
13.829, ThrottleAReading, 1607
13.829, ThrottleBReading, 2132
13.829, BrakeReading, 1397
13.829, ThrottleAPercent, 0.0
13.829, ThrottleBPercent, 0.0
13.829, IVT_MsgID_RX, 0
13.829, IVT_MsgCount, 3
13.829, IVT_Result_state, 0
13.829, IVT_I, -0.002
13.829, VCU_wheelSpeed_RL, 0.0
13.829, VCU_wheelSpeed_RR, 0.0
13.829, ThrottleAReading, 1607
13.829, ThrottleBReading, 2132
13.829, BrakeReading, 1397
13.829, ThrottleAPercent, 0.0
13.829, ThrottleBPercent, 0.0
13.829, RLSpeedKPH, 0.0
13.829, RRSpeedKPH, 0.0
13.829, FLSpeedKPH, 0.0
13.829, FRSpeedKPH, 0.0
13.829, TCTorqueMax, 3.392
13.829, TCLeftSlip, -0.999
13.829, TCRightSlip, -0.999
13.829, TCTorqueAdjustment, 0.0
13.829, ThrottleAReading, 1607
13.829, ThrottleBReading, 2132
13.829, BrakeReading, 1395
13.829, ThrottleAPercent, 0.0
13.829, ThrottleBPercent, 0.0
13.829, ThrottlePercent, 0
13.829, BrakePercent, 0
13.829, FrontBrakePressure, 17
13.829, SteeringAngle, -102
13.829, BrakeWhileThrottle, 0
13.829, IMD_R_iso_corrected, 35000
13.829, IMD_R_iso_status, 253
13.829, IMD_R_Measurement_Counter, 15
13.829, IMD_Faults, 0
13.829, IMD_Device_activity, 1
13.829, ThrottleAReading, 1607
13.829, ThrottleBReading, 2132
13.829, BrakeReading, 1395
13.829, ThrottleAPercent, 0.0
13.829, ThrottleBPercent, 0.0
13.829, ThrottleAReading, 1607
13.829, ThrottleBReading, 2132
13.829, BrakeReading, 1397
13.829, ThrottleAPercent, 0.0
13.829, ThrottleBPercent, 0.0
13.83, ThrottlePercent, 0
13.83, BrakePercent, 0
13.83, FrontBrakePressure, 12
13.83, SteeringAngle, -102
13.83, BrakeWhileThrottle, 0
13.83, IVT_MsgID_RX, 1
13.83, IVT_MsgCount, 7
13.83, IVT_Result_state, 0
13.83, IVT_U1, 0.014
13.83, IVT_MsgID_RX, 2
13.83, IVT_MsgCount, 7
13.83, IVT_Result_state, 0
13.83, IVT_U2, 0.033
13.83, IVT_MsgID_RX, 3
13.83, IVT_MsgCount, 7
13.83, IVT_Result_state, 0
13.83, IVT_U3, 0.014
13.83, IVT_MsgID_RX, 5
13.83, IVT_MsgCount, 5
13.83, IVT_Result_state, 0
13.83, IVT_W, 0
13.83, ThrottleAReading, 1608
13.83, ThrottleBReading, 2132
13.83, BrakeReading, 1397
13.83, ThrottleAPercent, 0.0
13.83, ThrottleBPercent, 0.0
13.83, IVT_MsgID_RX, 0
13.83, IVT_MsgCount, 4
13.83, IVT_Result_state, 0
13.83, IVT_I, 0.007
13.83, ThrottleAReading, 1608
13.83, ThrottleBReading, 2132
13.83, BrakeReading, 1397
13.83, ThrottleAPercent, 0.0
13.83, ThrottleBPercent, 0.0
13.83, BMU_checkFailed, BSPD_FAILED
13.83, BMU_InterlockInitialized, 0
13.83, IVT_MsgID_RX, 7
13.83, IVT_MsgCount, 14
13.83, IVT_Result_state, 0
13.83, IVT_Wh, 0
13.83, ThrottleAReading, 1607
13.83, ThrottleBReading, 2132
13.83, BrakeReading, 1396
13.83, ThrottleAPercent, 0.0
13.83, ThrottleBPercent, 0.0
13.83, ThrottlePercent, 0
13.83, BrakePercent, 0
13.83, FrontBrakePressure, 12
13.83, SteeringAngle, -102
13.83, BrakeWhileThrottle, 0
13.83, AdjustedVoltageCellMuxSelect, 41
13.83, AdjustedVoltageCell124, 3.7344000000000004
13.83, AdjustedVoltageCell125, 3.7342
13.83, AdjustedVoltageCell126, 3.7365000000000004
13.83, ThrottleAReading, 1607
13.83, ThrottleBReading, 2132
13.83, BrakeReading, 1396
13.83, ThrottleAPercent, 0.0
13.83, ThrottleBPercent, 0.0
13.83, TempChannelMuxSelect, 41
13.83, TempChannel124, 22.97
13.83, TempChannel125, 23.22
13.83, TempChannel126, 22.97
13.831, ThrottleAReading, 1607
