44.215, RLSpeedKPH, 0.0
44.215, RLSpeedRPM, 0.0
44.215, RLSpeedKPH, 31.0
44.215, RLSpeedRPM, 0.0
44.215, AdjustedVoltageCellMuxSelect, 38
44.215, AdjustedVoltageCell115, 3.5353000000000003
44.215, AdjustedVoltageCell116, 3.5344
44.215, AdjustedVoltageCell117, 3.504
44.262, ThrottlePercent, 0
44.262, BrakePercent, 9
44.262, FrontBrakePressure, 21
44.262, SteeringAngle, -48
44.262, BrakeWhileThrottle, 0
44.262, TempChannelMuxSelect, 38
44.262, TempChannel115, 24.519999999999996
44.262, TempChannel116, 36.02000000000001
44.262, TempChannel117, 24.519999999999996
44.263, TempChannelMuxSelect, 0
44.263, TempChannel01, -84.56
44.263, TempChannel02, -100.0
44.263, TempChannel03, -100.0
44.263, TempChannelMuxSelect, 1
44.263, TempChannel04, 481.22
44.263, TempChannel05, 555.35
44.263, TempChannel06, -97.45
44.263, TempChannelMuxSelect, 5
44.263, TempChannel16, -99.86
44.263, TempChannel17, -100.0
44.263, TempChannel18, -100.0
44.263, TempChannelMuxSelect, 2
44.263, TempChannel07, 135.62
44.263, TempChannel08, 555.35
44.263, TempChannel09, -97.45
44.263, TempChannelMuxSelect, 3
44.263, TempChannel10, -15.429999999999993
44.263, TempChannel11, -100.0
44.263, TempChannel12, -100.0
44.263, VCU_wheelSpeed_RL, 0.0
44.263, VCU_wheelSpeed_RR, 0.0
44.263, ThrottlePercent, 0
44.263, BrakePercent, 9
44.263, FrontBrakePressure, 22
44.263, SteeringAngle, -48
44.263, BrakeWhileThrottle, 0
44.263, RLSpeedKPH, 0.0
44.263, RRSpeedKPH, 0.0
44.263, FLSpeedKPH, 0.0
44.263, FRSpeedKPH, 0.0
44.263, TCTorqueMax, 3.392
44.263, TCLeftSlip, -0.999
44.263, TCRightSlip, -0.999
44.263, TCTorqueAdjustment, 0.0
44.263, TCTorqueMax, 2.3040000000000003
44.263, TCLeftSlip, 0.009000000000000001
44.263, TCRightSlip, 0.0
44.263, TCTorqueAdjustment, 0.0
44.263, TCTorqueMax, 1.031
44.263, TCLeftSlip, 0.0
44.263, TCRightSlip, 0.0
44.263, TCTorqueAdjustment, 0.0
44.263, IMD_R_iso_corrected, 9448
44.263, IMD_R_iso_status, 254
44.263, IMD_R_Measurement_Counter, 26
44.263, IMD_Faults, 0
44.263, IMD_Device_activity, 1
44.263, IMD_R_iso_corrected, 3845
44.263, IMD_R_iso_status, 0
44.263, IMD_R_Measurement_Counter, 0
44.263, IMD_Faults, 0
44.263, IMD_Device_activity, 0
44.263, ThrottlePercent, 0
44.263, BrakePercent, 9
44.263, FrontBrakePressure, 23
44.263, SteeringAngle, -48
44.263, BrakeWhileThrottle, 0
44.263, ThrottlePercent, 0
44.263, BrakePercent, 10
44.263, FrontBrakePressure, 5
44.263, SteeringAngle, 0
44.263, BrakeWhileThrottle, 0
44.312, ThrottlePercent, 5
44.312, BrakePercent, 0
44.312, FrontBrakePressure, 0
44.312, SteeringAngle, 0
44.312, BrakeWhileThrottle, 0
44.312, VCU_wheelSpeed_RL, 0.0
44.312, VCU_wheelSpeed_RR, 0.0
44.312, VCU_wheelSpeed_RL, 0.012870000000000001
44.312, VCU_wheelSpeed_RR, 0.0
44.312, RLSpeedKPH, 0.0
44.312, RRSpeedKPH, 0.0
44.312, FLSpeedKPH, 0.0
44.312, FRSpeedKPH, 0.0
44.312, TCTorqueMax, 3.392
44.312, TCLeftSlip, -0.999
44.312, TCRightSlip, -0.999
44.312, TCTorqueAdjustment, 0.0
44.312, ThrottlePercent, 0
44.312, BrakePercent, 9
44.312, FrontBrakePressure, 19
44.312, SteeringAngle, -48
44.312, BrakeWhileThrottle, 0
44.312, ChannelCurrentRadiator, 0.161
44.312, ChannelCurrentAccFan, 0.187
44.312, ChannelCurrentPump1, 0.0
44.312, ChannelCurrentPump2, 0.201
44.312, ChannelCurrentAUX1, 0.0
44.312, ChannelCurrentAUX2, 0.214
44.312, ChannelCurrentAUX3, 0.0
44.312, ChannelCurrentAUX4, 0.214
44.312, StateBatteryChargeHV, 64.10000000000001
44.312, StateBatteryHealthHV, 0.0
44.312, StateBatteryPowerHV, 392.20000000000005
44.312, TempCellMax, 37.25
44.312, TempCellMin, 24.5
44.312, StateBMS, Wait_System_Up
44.312, HighestTempThermistor, 146
44.312, ChannelCurrentBMU, 0.51
44.312, ChannelCurrentCDU, 0.6980000000000001
44.312, ChannelCurrentTCU, 0.34900000000000003
44.312, ChannelCurrentWSB, 0.631
44.312, ChannelCurrentBrakeLight, 0.0
44.312, ChannelCurrentInverter, 0.0
44.312, AdjustedVoltageCellMuxSelect, 39
44.312, AdjustedVoltageCell118, 3.6622000000000003
44.312, AdjustedVoltageCell119, 3.6566
44.312, AdjustedVoltageCell120, 3.6580000000000004
44.312, AdjustedVoltageCellMuxSelect, 0
44.312, AdjustedVoltageCell01, 0.10350000000000001
44.312, AdjustedVoltageCell02, 0.0
44.312, AdjustedVoltageCell03, 0.0
44.312, TempChannelMuxSelect, 39
44.312, TempChannel118, 33.879999999999995
44.312, TempChannel119, 35.5
44.312, TempChannel120, 30.909999999999997
44.313, BrakeTempRear, -35.56
44.313, BrakeTempRearAccuracy, 1
44.313, BrakeTempRear, 228.17000000000002
44.313, BrakeTempRearAccuracy, 0
44.313, BrakeTempRear, 202.61
44.313, BrakeTempRearAccuracy, 0
44.313, BrakeTempRear, 228.18
44.313, BrakeTempRearAccuracy, 5
44.313, BrakeTempRear, 225.63
44.313, BrakeTempRearAccuracy, 0
44.313, ThrottlePercent, 0
44.313, BrakePercent, 10
44.313, FrontBrakePressure, 20
44.313, SteeringAngle, -48
44.313, BrakeWhileThrottle, 0
44.313, VoltageBusHV, 0.0
44.313, VoltageCellMax, 3.7696
44.313, VoltageCellMin, 3.4934000000000003
44.313, CurrentBusHV, 0.0
44.313, AMS_PackVoltage, 501.64
44.313, AMS_PackVoltage, 30.72
44.313, AMS_PackVoltage, 15.43
44.313, VCU_wheelSpeed_RL, 0.0
44.313, VCU_wheelSpeed_RR, 0.0
44.313, RLSpeedKPH, 0.0
44.313, RRSpeedKPH, 0.0
44.313, FLSpeedKPH, 0.0
44.313, FRSpeedKPH, 0.0
44.313, RLSpeedKPH, 20.68
44.313, RRSpeedKPH, 0.0
44.313, FLSpeedKPH, 0.0
44.313, FRSpeedKPH, 0.0
44.313, TCTorqueMax, 3.392
44.313, TCLeftSlip, -0.999
44.313, TCRightSlip, -0.999
44.313, TCTorqueAdjustment, 0.0
44.313, BMU_checkFailed, BSPD_FAILED
44.313, BMU_InterlockInitialized, 0
44.314, VoltageCellMuxSelect, 40
44.314, VoltageCell121, 3.5591000000000004
44.314, VoltageCell122, 3.5324
44.314, VoltageCell123, 3.5315000000000003
44.314, AdjustedVoltageCellMuxSelect, 40
44.314, AdjustedVoltageCell121, 3.559
44.314, AdjustedVoltageCell122, 3.5323
44.314, AdjustedVoltageCell123, 3.5315000000000003
44.362, TempChannelMuxSelect, 40
44.362, TempChannel121, 34.22
44.362, TempChannel122, 33.27000000000001
44.362, TempChannel123, 36.81999999999999
44.362, ThrottlePercent, 0
44.362, BrakePercent, 9
44.362, FrontBrakePressure, 14
44.362, SteeringAngle, -48
44.362, BrakeWhileThrottle, 0
44.362, ThrottlePercent, 0
44.362, BrakePercent, 13
44.362, FrontBrakePressure, 6
44.362, SteeringAngle, 0
44.362, BrakeWhileThrottle, 0
44.362, ThrottlePercent, 5
44.362, BrakePercent, 3
44.362, FrontBrakePressure, 0
44.362, SteeringAngle, 0
44.362, BrakeWhileThrottle, 0
44.362, ThrottlePercent, 7
44.362, BrakePercent, 7
44.362, FrontBrakePressure, 0
44.362, SteeringAngle, 0
44.362, BrakeWhileThrottle, 0
44.362, ThrottlePercent, 0
44.362, BrakePercent, 9
44.362, FrontBrakePressure, 19
44.362, SteeringAngle, -48
44.362, BrakeWhileThrottle, 0
44.362, ThrottlePercent, 0
44.362, BrakePercent, 14
44.362, FrontBrakePressure, 7
44.362, SteeringAngle, 0
44.362, BrakeWhileThrottle, 0
44.362, VCU_wheelSpeed_RL, 0.0
44.362, VCU_wheelSpeed_RR, 0.0
44.362, RLSpeedKPH, 0.0
44.362, RRSpeedKPH, 0.0
44.362, FLSpeedKPH, 0.0
44.362, FRSpeedKPH, 0.0
44.362, TCTorqueMax, 3.392
44.362, TCLeftSlip, -0.999
44.362, TCRightSlip, -0.999
44.362, TCTorqueAdjustment, 0.0
44.362, IMD_R_iso_corrected, 9448
44.362, IMD_R_iso_status, 254
44.362, IMD_R_Measurement_Counter, 26
44.362, IMD_Faults, 0
44.362, IMD_Device_activity, 1
44.362, IMD_R_iso_corrected, 3073
44.362, IMD_R_iso_status, 205
44.362, IMD_R_Measurement_Counter, 255
44.362, IMD_Faults, 65535
44.362, IMD_Device_activity, 0
44.363, IMD_R_iso_corrected, 1029
44.363, IMD_R_iso_status, 0
44.363, IMD_R_Measurement_Counter, 0
44.363, IMD_Faults, 0
44.363, IMD_Device_activity, 0
44.363, IMD_R_iso_corrected, 3074
44.363, IMD_R_iso_status, 188
44.363, IMD_R_Measurement_Counter, 255
44.363, IMD_Faults, 65535
44.363, IMD_Device_activity, 0
44.363, IMD_R_iso_corrected, 2819
44.363, IMD_R_iso_status, 31
44.363, IMD_R_Measurement_Counter, 0
44.363, IMD_Faults, 0
44.363, IMD_Device_activity, 0
44.363, ThrottlePercent, 0
44.363, BrakePercent, 9
44.363, FrontBrakePressure, 16
44.363, SteeringAngle, -48
44.363, BrakeWhileThrottle, 0
44.363, ThrottlePercent, 0
44.363, BrakePercent, 15
44.363, FrontBrakePressure, 8
44.363, SteeringAngle, 0
44.363, BrakeWhileThrottle, 0
44.363, ThrottlePercent, 7
44.363, BrakePercent, 8
44.363, FrontBrakePressure, 0
44.363, SteeringAngle, 0
44.363, BrakeWhileThrottle, 0
44.363, VoltageCellMuxSelect, 41
44.363, VoltageCell124, 3.532
44.363, VoltageCell125, 3.5274
44.363, VoltageCell126, 3.5328000000000004
44.412, AdjustedVoltageCellMuxSelect, 41
44.412, AdjustedVoltageCell124, 3.532
44.412, AdjustedVoltageCell125, 3.5273000000000003
44.412, AdjustedVoltageCell126, 3.5326
44.412, TempChannelMuxSelect, 41
44.412, TempChannel124, 36.43000000000001
44.412, TempChannel125, 33.21000000000001
44.412, TempChannel126, 35.129999999999995
44.412, TempChannelMuxSelect, 5
44.412, TempChannel16, -99.95
44.412, TempChannel17, -100.0
44.412, TempChannel18, -100.0
44.412, VCU_wheelSpeed_RL, 0.0
44.412, VCU_wheelSpeed_RR, 0.0
44.412, ThrottlePercent, 0
44.412, BrakePercent, 9
44.412, FrontBrakePressure, 20
44.412, SteeringAngle, -48
44.412, BrakeWhileThrottle, 0
44.412, ChannelCurrentRadiator, 0.214
44.412, ChannelCurrentAccFan, 0.214
44.412, ChannelCurrentPump1, 0.0
44.412, ChannelCurrentPump2, 0.214
44.412, ChannelCurrentAUX1, 0.0
44.412, ChannelCurrentAUX2, 0.187
44.412, ChannelCurrentAUX3, 0.0
44.412, ChannelCurrentAUX4, 0.17400000000000002
44.412, ChannelCurrentBMU, 0.51
44.412, ChannelCurrentCDU, 0.604
44.412, ChannelCurrentTCU, 0.375
44.412, ChannelCurrentWSB, 0.617
44.413, RLSpeedKPH, 0.0
44.413, RRSpeedKPH, 0.0
44.413, FLSpeedKPH, 0.0
44.413, FRSpeedKPH, 0.0
44.413, ChannelCurrentBrakeLight, 0.0
44.413, ChannelCurrentInverter, 0.0
44.413, ChannelCurrentBrakeLight, 0.0
44.413, ChannelCurrentInverter, 0.002
44.413, TCTorqueMax, 3.392
44.413, TCLeftSlip, -0.999
44.413, TCRightSlip, -0.999
44.413, TCTorqueAdjustment, 0.0
44.413, BrakeTempRear, -35.75
44.413, BrakeTempRearAccuracy, 1
44.413, BrakeTempRear, 215.41
44.413, BrakeTempRearAccuracy, 0
44.413, BrakeTempRear, 223.11
44.413, BrakeTempRearAccuracy, 0
44.413, StateBatteryChargeHV, 64.10000000000001
44.413, StateBatteryHealthHV, 0.0
44.413, StateBatteryPowerHV, 392.20000000000005
44.413, TempCellMax, 37.25
44.413, TempCellMin, 24.5
44.413, StateBMS, Wait_System_Up
44.413, HighestTempThermistor, 146
44.413, ThrottlePercent, 0
44.413, BrakePercent, 9
44.413, FrontBrakePressure, 16
44.413, SteeringAngle, -48
44.413, BrakeWhileThrottle, 0
44.413, ThrottlePercent, 0
44.413, BrakePercent, 1
44.413, FrontBrakePressure, 0
44.413, SteeringAngle, 0
44.413, BrakeWhileThrottle, 0
44.413, VoltageBusHV, 0.0
44.413, VoltageCellMax, 3.7695000000000003
44.413, VoltageCellMin, 3.4934000000000003
44.413, CurrentBusHV, 0.0
44.413, AMS_PackVoltage, 501.64
44.413, AMS_PackVoltage, 33.29
44.413, AMS_PackVoltage, 17.97
44.413, AMS_PackVoltage, 33.3
44.414, AMS_PackVoltage, 30.75
44.414, BMU_checkFailed, BSPD_FAILED
44.414, BMU_InterlockInitialized, 0
44.414, VoltageCellMuxSelect, 42
44.414, VoltageCell127, 3.5368000000000004
44.414, VoltageCell128, 3.6664000000000003
44.414, VoltageCell129, 3.6577
44.414, VCU_wheelSpeed_RL, 0.0
44.414, VCU_wheelSpeed_RR, 0.0
44.414, AdjustedVoltageCellMuxSelect, 42
44.414, AdjustedVoltageCell127, 3.5366
44.414, AdjustedVoltageCell128, 3.6665
44.414, AdjustedVoltageCell129, 3.6577
44.462, RLSpeedKPH, 0.0
44.462, RRSpeedKPH, 0.0
44.462, FLSpeedKPH, 0.0
44.462, FRSpeedKPH, 0.0
44.462, TCTorqueMax, 3.392
44.462, TCLeftSlip, -0.999
44.462, TCRightSlip, -0.999
44.462, TCTorqueAdjustment, 0.0
44.462, ThrottlePercent, 0
44.462, BrakePercent, 10
44.462, FrontBrakePressure, 22
44.462, SteeringAngle, -48
44.462, BrakeWhileThrottle, 0
44.462, TempChannelMuxSelect, 42
44.462, TempChannel127, 34.170000000000016
44.462, TempChannel128, 35.420000000000016
44.462, TempChannel129, 32.94
44.462, TempChannelMuxSelect, 0
44.462, TempChannel01, -99.98
44.462, TempChannel02, -100.0
44.462, TempChannel03, -100.0
44.462, TempChannelMuxSelect, 7
44.462, TempChannel22, -99.9
44.462, TempChannel23, -100.0
44.462, TempChannel24, -100.0
44.462, TempChannelMuxSelect, 5
44.462, TempChannel16, -99.92
44.462, TempChannel17, -100.0
44.462, TempChannel18, -100.0
44.462, ThrottlePercent, 0
44.462, BrakePercent, 9
44.462, FrontBrakePressure, 22
44.462, SteeringAngle, -48
44.462, BrakeWhileThrottle, 0
44.462, ThrottlePercent, 0
44.462, BrakePercent, 3
44.462, FrontBrakePressure, 2
44.462, SteeringAngle, 0
44.462, BrakeWhileThrottle, 0
44.463, VCU_wheelSpeed_RL, 0.0
44.463, VCU_wheelSpeed_RR, 0.0
44.463, VCU_wheelSpeed_RL, 0.023090000000000003
44.463, VCU_wheelSpeed_RR, 0.0
44.463, IMD_R_iso_corrected, 9448
44.463, IMD_R_iso_status, 254
44.463, IMD_R_Measurement_Counter, 26
44.463, IMD_Faults, 0
44.463, IMD_Device_activity, 1
44.463, RLSpeedKPH, 0.0
44.463, RRSpeedKPH, 0.0
44.463, FLSpeedKPH, 0.0
44.463, FRSpeedKPH, 0.0
44.463, RLSpeedKPH, 112.92
44.463, RRSpeedKPH, 0.0
44.463, FLSpeedKPH, 0.0
44.463, FRSpeedKPH, 0.0
44.463, TCTorqueMax, 3.392
44.463, TCLeftSlip, -0.999
44.463, TCRightSlip, -0.999
44.463, TCTorqueAdjustment, 0.0
44.463, ThrottlePercent, 0
44.463, BrakePercent, 10
44.463, FrontBrakePressure, 21
44.463, SteeringAngle, -48
44.463, BrakeWhileThrottle, 0
44.463, ThrottlePercent, 0
44.463, BrakePercent, 4
44.463, FrontBrakePressure, 4
44.463, SteeringAngle, 0
44.463, BrakeWhileThrottle, 0
44.463, VoltageCellMuxSelect, 43
44.463, VoltageCell130, 3.6568
44.463, VoltageCell131, 3.5587
44.463, VoltageCell132, 3.5276
44.512, AdjustedVoltageCellMuxSelect, 43
44.512, AdjustedVoltageCell130, 3.6567000000000003
44.512, AdjustedVoltageCell131, 3.5587
44.512, AdjustedVoltageCell132, 3.5275000000000003
44.512, AdjustedVoltageCellMuxSelect, 1
44.512, AdjustedVoltageCell04, 5.1726
44.512, AdjustedVoltageCell05, 6.5535000000000005
44.512, AdjustedVoltageCell06, 0.025500000000000002
44.512, AdjustedVoltageCellMuxSelect, 5
44.512, AdjustedVoltageCell16, 0.001
44.512, AdjustedVoltageCell17, 0.0
44.512, AdjustedVoltageCell18, 0.0
44.512, AdjustedVoltageCellMuxSelect, 2
44.512, AdjustedVoltageCell07, 6.094200000000001
44.512, AdjustedVoltageCell08, 6.5535000000000005
44.512, AdjustedVoltageCell09, 0.025500000000000002
44.512, AdjustedVoltageCellMuxSelect, 3
44.512, AdjustedVoltageCell10, 0.4621
44.512, AdjustedVoltageCell11, 0.0
44.512, AdjustedVoltageCell12, 0.0
44.512, TempChannelMuxSelect, 43
44.512, TempChannel130, 34.43000000000001
44.512, TempChannel131, 32.41
44.512, TempChannel132, 35.53
44.513, ThrottlePercent, 0
44.513, BrakePercent, 10
44.513, FrontBrakePressure, 16
44.513, SteeringAngle, -48
44.513, BrakeWhileThrottle, 0
44.513, ChannelCurrentRadiator, 0.161
44.513, ChannelCurrentAccFan, 0.17400000000000002
44.513, ChannelCurrentPump1, 0.0
44.513, ChannelCurrentPump2, 0.201
44.513, ChannelCurrentAUX1, 0.0
44.513, ChannelCurrentAUX2, 0.214
44.513, ChannelCurrentAUX3, 0.0
44.513, ChannelCurrentAUX4, 0.214
44.513, ChannelCurrentBMU, 0.537
44.513, ChannelCurrentCDU, 0.577
44.513, ChannelCurrentTCU, 0.362
44.513, ChannelCurrentWSB, 0.644
44.513, ChannelCurrentBrakeLight, 0.0
44.513, ChannelCurrentInverter, 0.0
44.513, ChannelCurrentBrakeLight, 1.28
44.513, ChannelCurrentInverter, 0.0
44.513, ChannelCurrentBrakeLight, 3.079
44.513, ChannelCurrentInverter, 0.0
44.513, VCU_wheelSpeed_RL, 0.0
44.513, VCU_wheelSpeed_RR, 0.0
44.513, RLSpeedKPH, 0.0
44.513, RRSpeedKPH, 0.0
44.513, FLSpeedKPH, 0.0
44.513, FRSpeedKPH, 0.0
44.513, BrakeTempRear, -35.93000000000001
44.513, BrakeTempRearAccuracy, 1
44.513, TCTorqueMax, 3.392
44.513, TCLeftSlip, -0.999
44.513, TCRightSlip, -0.999
44.513, TCTorqueAdjustment, 0.0
44.513, TempChannelMuxSelect, 5
44.513, TempChannel16, -99.89
44.513, TempChannel17, -100.0
44.513, TempChannel18, -100.0
44.513, ThrottlePercent, 0
44.513, BrakePercent, 10
44.513, FrontBrakePressure, 22
44.513, SteeringAngle, -48
44.513, BrakeWhileThrottle, 0
44.513, ThrottlePercent, 0
44.513, BrakePercent, 6
44.513, FrontBrakePressure, -2
44.513, SteeringAngle, -1
44.513, BrakeWhileThrottle, 1
44.513, VoltageBusHV, 0.0
44.513, VoltageCellMax, 3.7695000000000003
44.513, VoltageCellMin, 3.4934000000000003
44.513, CurrentBusHV, 0.0
44.514, VoltageBusHV, 30.77
44.514, VoltageCellMax, 0.0
44.514, VoltageCellMin, 0.0
44.514, CurrentBusHV, 0.0
44.514, AMS_PackVoltage, 501.64
44.514, AMS_PackVoltage, 33.35
44.514, StateBatteryChargeHV, 64.10000000000001
44.514, StateBatteryHealthHV, 0.0
44.514, StateBatteryPowerHV, 392.20000000000005
44.514, TempCellMax, 37.25
44.514, TempCellMin, 24.5
44.514, StateBMS, Wait_System_Up
44.514, HighestTempThermistor, 146
44.514, BMU_checkFailed, BSPD_FAILED
44.514, BMU_InterlockInitialized, 0
44.514, VoltageCellMuxSelect, 44
44.514, VoltageCell133, 3.5341
44.514, VoltageCell134, 3.5340000000000003
44.514, VoltageCell135, 3.5340000000000003
44.562, AdjustedVoltageCellMuxSelect, 44
44.562, AdjustedVoltageCell133, 3.5340000000000003
44.562, AdjustedVoltageCell134, 3.5339
44.562, AdjustedVoltageCell135, 3.5340000000000003
44.562, TempChannelMuxSelect, 44
44.562, TempChannel133, 35.860000000000014
44.562, TempChannel134, 31.50999999999999
44.562, TempChannel135, 34.46000000000001
44.562, VCU_wheelSpeed_RL, 0.0
44.562, VCU_wheelSpeed_RR, 0.0
44.562, ThrottlePercent, 0
44.562, BrakePercent, 9
44.562, FrontBrakePressure, 12
44.562, SteeringAngle, -48
44.562, BrakeWhileThrottle, 0
44.562, ThrottlePercent, 0
44.562, BrakePercent, 7
44.562, FrontBrakePressure, 1
44.562, SteeringAngle, 0
44.562, BrakeWhileThrottle, 0
44.562, RLSpeedKPH, 0.0
44.562, RRSpeedKPH, 0.0
44.562, FLSpeedKPH, 0.0
44.562, FRSpeedKPH, 0.0
44.562, TCTorqueMax, 3.392
44.562, TCLeftSlip, -0.999
44.562, TCRightSlip, -0.999
44.562, TCTorqueAdjustment, 0.0
44.562, TCTorqueMax, 3.841
44.562, TCLeftSlip, -0.03
44.562, TCRightSlip, -0.003
44.562, TCTorqueAdjustment, 0.0
44.563, TCTorqueMax, 3.333
44.563, TCLeftSlip, 0.0
44.563, TCRightSlip, 0.0
44.563, TCTorqueAdjustment, 0.0
44.563, TCTorqueMax, 3.842
44.563, TCLeftSlip, -0.099
44.563, TCRightSlip, -0.003
44.563, TCTorqueAdjustment, 0.0
44.563, TCTorqueMax, 3.587
44.563, TCLeftSlip, 0.08700000000000001
44.563, TCRightSlip, 0.0
44.563, TCTorqueAdjustment, 0.0
44.563, ThrottlePercent, 0
44.563, BrakePercent, 10
44.563, FrontBrakePressure, 19
44.563, SteeringAngle, -48
44.563, BrakeWhileThrottle, 0
44.563, ThrottlePercent, 0
44.563, BrakePercent, 8
44.563, FrontBrakePressure, 1
44.563, SteeringAngle, 0
44.563, BrakeWhileThrottle, 0
44.563, ThrottlePercent, 7
44.563, BrakePercent, 14
44.563, FrontBrakePressure, 0
44.563, SteeringAngle, 0
44.563, BrakeWhileThrottle, 0
44.563, ThrottlePercent, 5
44.563, BrakePercent, 14
44.563, FrontBrakePressure, 0
44.563, SteeringAngle, 0
44.563, BrakeWhileThrottle, 0
44.563, IMD_R_iso_corrected, 9448
44.563, IMD_R_iso_status, 254
44.563, IMD_R_Measurement_Counter, 26
44.563, IMD_Faults, 0
44.563, IMD_Device_activity, 1
44.563, VCU_wheelSpeed_RL, 0.0
44.563, VCU_wheelSpeed_RR, 0.0
44.563, RLSpeedKPH, 0.0
44.563, RRSpeedKPH, 0.0
44.563, FLSpeedKPH, 0.0
44.563, FRSpeedKPH, 0.0
44.563, TCTorqueMax, 3.392
44.563, TCLeftSlip, -0.999
44.563, TCRightSlip, -0.999
44.563, TCTorqueAdjustment, 0.0
44.563, ThrottlePercent, 0
44.563, BrakePercent, 9
44.563, FrontBrakePressure, 16
44.563, SteeringAngle, -48
44.563, BrakeWhileThrottle, 0
44.563, ThrottlePercent, 0
44.563, BrakePercent, 9
44.563, FrontBrakePressure, 2
44.563, SteeringAngle, 0
44.563, BrakeWhileThrottle, 0
44.563, VoltageCellMuxSelect, 45
44.563, VoltageCell136, 3.5358
44.563, VoltageCell137, 3.5356
44.563, VoltageCell138, 3.668
44.612, AdjustedVoltageCellMuxSelect, 45
44.612, AdjustedVoltageCell136, 3.5357000000000003
44.612, AdjustedVoltageCell137, 3.5356
44.612, AdjustedVoltageCell138, 3.6679000000000004
44.613, AdjustedVoltageCellMuxSelect, 5
44.613, AdjustedVoltageCell16, 0.0015
44.613, AdjustedVoltageCell17, 0.0
44.613, AdjustedVoltageCell18, 0.0
44.613, VoltageBusLV, 11.454
44.613, CurrentBusLV, 0.0
44.613, PowerBusLV, 0
44.613, VoltageBusLV, 3.847
44.613, CurrentBusLV, 0.0
44.613, PowerBusLV, 0
44.613, TempChannelMuxSelect, 45
44.613, TempChannel136, 32.920000000000016
44.613, TempChannel137, 30.69999999999999
44.613, TempChannel138, 32.22999999999999
44.613, ThrottlePercent, 0
44.613, BrakePercent, 9
44.613, FrontBrakePressure, 18
44.613, SteeringAngle, -48
44.613, BrakeWhileThrottle, 0
44.613, ThrottlePercent, 0
44.613, BrakePercent, 10
44.613, FrontBrakePressure, 0
44.613, SteeringAngle, 0
44.613, BrakeWhileThrottle, 0
44.613, ChannelCurrentRadiator, 0.228
44.613, ChannelCurrentAccFan, 0.201
44.613, ChannelCurrentPump1, 0.0
44.613, ChannelCurrentPump2, 0.214
44.613, ChannelCurrentAUX1, 0.0
44.613, ChannelCurrentAUX2, 0.214
44.613, ChannelCurrentAUX3, 0.0
44.613, ChannelCurrentAUX4, 0.214
44.613, ChannelCurrentBMU, 0.537
44.613, ChannelCurrentCDU, 0.577
44.613, ChannelCurrentTCU, 0.362
44.613, ChannelCurrentWSB, 0.671
44.613, ChannelCurrentBrakeLight, 0.0
44.613, ChannelCurrentInverter, 0.0
44.613, BrakeTempRear, -35.650000000000006
44.613, BrakeTempRearAccuracy, 1
44.613, BrakeTempRear, 200.01
44.613, BrakeTempRearAccuracy, 4
44.613, BrakeTempRear, 200.05
44.613, BrakeTempRearAccuracy, 0
44.613, BrakeTempRear, 200.02
44.613, BrakeTempRearAccuracy, 5
44.614, BrakeTempRear, 238.43
44.614, BrakeTempRearAccuracy, 1
44.614, VCU_wheelSpeed_RL, 0.0
44.614, VCU_wheelSpeed_RR, 0.0
44.614, RLSpeedKPH, 0.0
44.614, RRSpeedKPH, 0.0
44.614, FLSpeedKPH, 0.0
44.614, FRSpeedKPH, 0.0
44.614, TCTorqueMax, 3.392
44.614, TCLeftSlip, -0.999
44.614, TCRightSlip, -0.999
44.614, TCTorqueAdjustment, 0.0
44.614, ThrottlePercent, 0
44.614, BrakePercent, 10
44.614, FrontBrakePressure, 16
44.614, SteeringAngle, -48
44.614, BrakeWhileThrottle, 0
44.614, ThrottlePercent, 0
44.614, BrakePercent, 11
44.614, FrontBrakePressure, 0
44.614, SteeringAngle, 0
44.614, BrakeWhileThrottle, 0
44.614, ThrottlePercent, 7
44.614, BrakePercent, 0
44.614, FrontBrakePressure, 0
44.614, SteeringAngle, 0
44.614, BrakeWhileThrottle, 0
44.614, ThrottlePercent, 5
44.614, BrakePercent, 1
44.614, FrontBrakePressure, 0
44.614, SteeringAngle, 0
44.614, BrakeWhileThrottle, 0
44.614, VoltageBusHV, 0.0
44.614, VoltageCellMax, 3.7696
44.614, VoltageCellMin, 3.4934000000000003
44.614, CurrentBusHV, 0.0
44.614, AMS_PackVoltage, 501.64
44.662, AMS_PackVoltage, 30.72
44.662, ThrottlePercent, 0
44.662, BrakePercent, 10
44.662, FrontBrakePressure, 22
44.662, SteeringAngle, -48
44.662, BrakeWhileThrottle, 0
44.662, VCU_wheelSpeed_RL, 0.0
44.662, VCU_wheelSpeed_RR, 0.0
44.662, RLSpeedKPH, 0.0
44.662, RRSpeedKPH, 0.0
44.662, FLSpeedKPH, 0.0
44.662, FRSpeedKPH, 0.0
44.662, RLSpeedKPH, 20.68
44.662, RRSpeedKPH, 0.0
44.662, FLSpeedKPH, 0.0
44.662, FRSpeedKPH, 0.0
44.663, StateBatteryChargeHV, 64.10000000000001
44.663, StateBatteryHealthHV, 0.0
44.663, StateBatteryPowerHV, 392.20000000000005
44.663, TempCellMax, 37.25
44.663, TempCellMin, 24.5
44.663, StateBMS, Wait_System_Up
44.663, HighestTempThermistor, 146
44.663, BMU_checkFailed, BSPD_FAILED
44.663, BMU_InterlockInitialized, 0
44.663, TCTorqueMax, 3.392
44.663, TCLeftSlip, -0.999
44.663, TCRightSlip, -0.999
