0000034A, VoltageCell50, 3.5059
0000034A, VoltageCell51, 3.3016
0000034A, AdjustedVoltageCellMuxSelect, 16
0000034A, AdjustedVoltageCell49, 3.5087
0000034A, AdjustedVoltageCell50, 3.5059
0000034A, AdjustedVoltageCell51, 3.3009
0000034B, TempChannelMuxSelect, 16
0000034B, TempChannel49, 0.0
0000034B, TempChannel50, 0.0
0000034B, TempChannel51, 0.0
0000034B, IVT_MsgID_RX, 0
0000034B, IVT_MsgCount, 2
0000034B, IVT_Result_state, 0
0000034B, IVT_I, 0.002
0000034B, ThrottlePercent, 0
0000034B, BrakePercent, 10
0000034B, brakePressure, 10
0000034B, SteeringAngle, -58
0000034B, BrakeWhileThrottle, 0
0000034B, VoltageBusHV, 0.0
0000034B, VoltageCellMax, 3.5396
0000034B, VoltageCellMin, 2.9656000000000002
0000034B, CurrentBusHV, 0.0
0000034B, IVT_MsgID_RX, 7
0000034B, IVT_MsgCount, 7
0000034B, IVT_Result_state, 0
0000034B, IVT_Wh, 0
0000034D, AMS_PackVoltage, 457.84000000000003
0000034D, VCU_wheelSpeed_RL, 0.0
0000034D, VCU_wheelSpeed_RR, 0.0
0000034D, RLSpeedKPH, 0.0
0000034D, RRSpeedKPH, 0.0
0000034D, FLSpeedKPH, 0.0
0000034D, FRSpeedKPH, 0.0
0000034D, TCTorqueMax, 3.392
0000034D, TCLeftSlip, -0.999
0000034D, TCRightSlip, -0.999
0000034D, TCTorqueAdjustment, 0.0
0000037A, IVT_MsgID_RX, 0
0000037A, IVT_MsgCount, 3
0000037A, IVT_Result_state, 0
0000037A, IVT_I, 0.004
0000037A, VoltageCellMuxSelect, 17
0000037A, VoltageCell52, 3.327
0000037A, VoltageCell53, 3.3264
0000037A, VoltageCell54, 3.3261000000000003
0000037A, AdjustedVoltageCellMuxSelect, 17
0000037A, AdjustedVoltageCell52, 3.327
0000037A, AdjustedVoltageCell53, 3.3263000000000003
0000037A, AdjustedVoltageCell54, 3.3261000000000003
0000037A, IVT_MsgID_RX, 1
0000037A, IVT_MsgCount, 12
0000037A, IVT_Result_state, 0
0000037A, IVT_U1, -0.012
0000037A, IVT_MsgID_RX, 2
0000037A, IVT_MsgCount, 12
0000037A, IVT_Result_state, 0
0000037A, IVT_U2, 0.018000000000000002
0000037A, IVT_MsgID_RX, 3
0000037A, IVT_MsgCount, 12
0000037A, IVT_Result_state, 0
0000037A, IVT_U3, -0.012
0000037A, IVT_MsgID_RX, 7
0000037A, IVT_MsgCount, 8
0000037A, IVT_Result_state, 0
0000037A, IVT_Wh, 0
0000037A, IVT_MsgID_RX, 0
0000037A, IVT_MsgCount, 4
0000037A, IVT_Result_state, 0
0000037A, IVT_I, 0.004
0000037A, TempChannelMuxSelect, 17
0000037A, TempChannel52, 0.0
0000037A, TempChannel53, 0.0
0000037A, TempChannel54, 0.0
0000037B, VCU_wheelSpeed_RL, 0.0
0000037B, VCU_wheelSpeed_RR, 0.0
0000037B, RLSpeedKPH, 0.0
0000037B, RRSpeedKPH, 0.0
0000037B, FLSpeedKPH, 0.0
0000037B, FRSpeedKPH, 0.0
0000037C, ChannelCurrentRadiator, 0.228
0000037C, ChannelCurrentAccFan, 0.187
0000037C, ChannelCurrentPump1, 0.0
0000037C, ChannelCurrentPump2, 0.187
0000037C, ChannelCurrentAUX1, 0.0
0000037C, ChannelCurrentAUX2, 0.161
0000037C, ChannelCurrentAUX3, 0.0
0000037C, ChannelCurrentAUX4, 0.214
0000037D, ChannelCurrentBMU, 0.537
0000037D, ChannelCurrentCDU, 0.402
0000037D, ChannelCurrentTCU, 0.335
0000037D, ChannelCurrentWSB, 0.389
0000037D, ChannelCurrentBrakeLight, 0.0
0000037D, ChannelCurrentInverter, 0.0
0000037D, TCTorqueMax, 3.392
0000037D, TCLeftSlip, -0.999
0000037D, TCRightSlip, -0.999
0000037D, TCTorqueAdjustment, 0.0
0000037D, ThrottlePercent, 0
0000037D, BrakePercent, 10
0000037D, brakePressure, 10
0000037D, SteeringAngle, -58
0000037D, BrakeWhileThrottle, 0
0000037D, IVT_MsgID_RX, 0
0000037D, IVT_MsgCount, 5
0000037D, IVT_Result_state, 0
0000037D, IVT_I, -0.001
000003AC, IVT_MsgID_RX, 7
000003AC, IVT_MsgCount, 9
000003AC, IVT_Result_state, 0
000003AC, IVT_Wh, 0
000003AC, IVT_MsgID_RX, 0
000003AC, IVT_MsgCount, 6
000003AC, IVT_Result_state, 0
000003AC, IVT_I, 0.004
000003AC, VCU_wheelSpeed_RL, 0.0
000003AC, VCU_wheelSpeed_RR, 0.0
000003AC, RLSpeedKPH, 0.0
000003AC, RRSpeedKPH, 0.0
000003AC, FLSpeedKPH, 0.0
000003AC, FRSpeedKPH, 0.0
000003AC, BMU_checkFailed, BSPD_FAILED
000003AC, BMU_InterlockInitialized, 0
000003AC, VoltageCellMuxSelect, 18
000003AC, VoltageCell55, 3.3272000000000004
000003AC, VoltageCell56, 3.3293000000000004
000003AC, VoltageCell57, 3.3040000000000003
000003AC, TCTorqueMax, 3.392
000003AC, TCLeftSlip, -0.999
000003AC, TCRightSlip, -0.999
000003AC, TCTorqueAdjustment, 0.0
000003AC, AdjustedVoltageCellMuxSelect, 18
000003AC, AdjustedVoltageCell55, 3.3271
000003AC, AdjustedVoltageCell56, 3.3292
000003AC, AdjustedVoltageCell57, 3.3025
000003AE, IVT_MsgID_RX, 1
000003AE, IVT_MsgCount, 13
000003AE, IVT_Result_state, 0
000003AE, IVT_U1, -0.033
000003AE, IVT_MsgID_RX, 2
000003AE, IVT_MsgCount, 13
000003AE, IVT_Result_state, 0
000003AE, IVT_U2, 0.01
000003AE, IVT_MsgID_RX, 3
000003AE, IVT_MsgCount, 13
000003AE, IVT_Result_state, 0
000003AE, IVT_U3, 0.045
000003AE, IVT_MsgID_RX, 7
000003AE, IVT_MsgCount, 10
000003AE, IVT_Result_state, 0
000003AE, IVT_Wh, 0
000003AF, IVT_MsgID_RX, 0
000003AF, IVT_MsgCount, 7
000003AF, IVT_Result_state, 0
000003AF, IVT_I, 0.001
000003AF, ThrottlePercent, 0
000003AF, BrakePercent, 10
000003AF, brakePressure, 10
000003AF, SteeringAngle, -58
000003AF, BrakeWhileThrottle, 0
000003AF, VoltageBusHV, 0.0
000003AF, VoltageCellMax, 0.0
000003AF, VoltageCellMin, 4.2
000003AF, CurrentBusHV, 0.0
000003AF, StateBatteryChargeHV, 16.7
000003AF, StateBatteryHealthHV, 0.0
000003AF, StateBatteryPowerHV, 331.90000000000003
000003AF, TempCellMax, 156.0
000003AF, TempCellMin, 55.0
000003AF, StateBMS, Wait_System_Up
000003AF, HighestTempThermistor, 0
000003AF, TempChannelMuxSelect, 18
000003AF, TempChannel55, 24.570000000000007
000003AF, TempChannel56, 24.570000000000007
000003AF, TempChannel57, 24.570000000000007
000003AF, AMS_PackVoltage, 457.84000000000003
000003DE, VCU_wheelSpeed_RL, 0.0
000003DE, VCU_wheelSpeed_RR, 0.0
000003DE, IVT_MsgID_RX, 0
000003DE, IVT_MsgCount, 8
000003DE, IVT_Result_state, 0
000003DE, IVT_I, 0.002
000003DE, RLSpeedKPH, 0.0
000003DE, RRSpeedKPH, 0.0
000003DE, FLSpeedKPH, 0.0
000003DE, FRSpeedKPH, 0.0
000003DF, TCTorqueMax, 3.392
000003DF, TCLeftSlip, -0.999
000003DF, TCRightSlip, -0.999
000003DF, TCTorqueAdjustment, 0.0
000003DF, IVT_MsgID_RX, 7
000003DF, IVT_MsgCount, 11
000003DF, IVT_Result_state, 0
000003DF, IVT_Wh, 0
000003E0, PDU_Heartbeat_dummydata, 0
000003E0, VoltageCellMuxSelect, 19
000003E0, VoltageCell58, 3.5347
000003E0, VoltageCell59, 3.4989000000000003
000003E0, VoltageCell60, 3.5056000000000003
000003E0, CarStateIsLV, -1
000003E0, CarStateIsEM, 0
000003E0, CarStateIsHV, 0
000003E0, IVT_MsgID_RX, 0
000003E0, IVT_MsgCount, 9
000003E0, IVT_Result_state, 0
000003E0, IVT_I, 0.005
000003E0, TempChannelMuxSelect, 19
000003E0, TempChannel58, 24.570000000000007
000003E0, TempChannel59, 24.570000000000007
000003E0, TempChannel60, 24.570000000000007
000003E0, ChannelCurrentRadiator, 0.214
000003E0, ChannelCurrentAccFan, 0.17400000000000002
000003E0, ChannelCurrentPump1, 0.0
000003E0, ChannelCurrentPump2, 0.187
000003E0, ChannelCurrentAUX1, 0.0
000003E0, ChannelCurrentAUX2, 0.214
000003E0, ChannelCurrentAUX3, 0.0
000003E0, ChannelCurrentAUX4, 0.187
000003E1, ChannelCurrentBMU, 0.496
000003E1, ChannelCurrentCDU, 0.375
000003E1, ChannelCurrentTCU, 0.362
000003E1, ChannelCurrentWSB, 0.402
000003E1, ChannelCurrentBrakeLight, 0.0
000003E1, ChannelCurrentInverter, 0.0
000003E1, VCU_wheelSpeed_RL, 0.0
000003E1, VCU_wheelSpeed_RR, 0.0
000003E1, RLSpeedKPH, 0.0
000003E1, RRSpeedKPH, 0.0
000003E1, FLSpeedKPH, 0.0
000003E1, FRSpeedKPH, 0.0
000003E1, TCTorqueMax, 3.392
000003E1, TCLeftSlip, -0.999
000003E1, TCRightSlip, -0.999
000003E1, TCTorqueAdjustment, 0.0
000003E3, ThrottlePercent, 0
000003E3, BrakePercent, 9
000003E3, brakePressure, 10
000003E3, SteeringAngle, -58
000003E3, BrakeWhileThrottle, 0
000003E3, IVT_MsgID_RX, 1
000003E3, IVT_MsgCount, 14
000003E3, IVT_Result_state, 0
000003E3, IVT_U1, -0.031
000003E3, IVT_MsgID_RX, 2
000003E3, IVT_MsgCount, 14
000003E3, IVT_Result_state, 0
000003E3, IVT_U2, -0.01
000003E3, IVT_MsgID_RX, 3
000003E3, IVT_MsgCount, 14
000003E3, IVT_Result_state, 0
000003E3, IVT_U3, 0.07200000000000001
000003E3, IVT_MsgID_RX, 7
000003E3, IVT_MsgCount, 12
000003E3, IVT_Result_state, 0
000003E3, IVT_Wh, 0
000003E3, IVT_MsgID_RX, 0
000003E3, IVT_MsgCount, 10
000003E3, IVT_Result_state, 0
000003E3, IVT_I, 0.003
00000410, IVT_MsgID_RX, 0
00000410, IVT_MsgCount, 11
00000410, IVT_Result_state, 0
00000410, IVT_I, -0.004
00000410, BMU_Heartbeat_dummydata, 0
00000410, BMU_checkFailed, BSPD_FAILED
00000410, BMU_InterlockInitialized, 0
00000410, FanPeriod, -112
00000410, BrakePressureBMU, 448.0
00000410, VoltageCellMuxSelect, 20
00000410, VoltageCell61, 3.1910000000000003
00000410, VoltageCell62, 3.1782000000000004
00000410, VoltageCell63, 3.1813000000000002
00000410, IVT_MsgID_RX, 7
00000410, IVT_MsgCount, 13
00000410, IVT_Result_state, 0
00000410, IVT_Wh, 0
00000410, VCU_wheelSpeed_RL, 0.0
00000410, VCU_wheelSpeed_RR, 0.0
00000412, AdjustedVoltageCellMuxSelect, 20
00000412, AdjustedVoltageCell61, 3.1904000000000003
00000412, AdjustedVoltageCell62, 3.1781
00000412, AdjustedVoltageCell63, 3.1811000000000003
00000412, RLSpeedKPH, 0.0
00000412, RRSpeedKPH, 0.0
00000412, FLSpeedKPH, 0.0
00000412, FRSpeedKPH, 0.0
00000412, TCTorqueMax, 3.392
00000412, TCLeftSlip, -0.999
00000412, TCRightSlip, -0.999
00000412, TCTorqueAdjustment, 0.0
00000412, TempChannelMuxSelect, 20
00000412, TempChannel61, 24.570000000000007
00000412, TempChannel62, 0.0
00000412, TempChannel63, 0.0
00000413, IVT_MsgID_RX, 0
00000413, IVT_MsgCount, 12
00000413, IVT_Result_state, 0
00000413, IVT_I, 0.005
00000413, VCU_Heartbeat_dummydata, 0
00000413, ThrottlePercent, 0
00000413, BrakePercent, 10
00000413, brakePressure, 10
00000413, SteeringAngle, -58
00000413, BrakeWhileThrottle, 0
00000413, VoltageBusHV, 0.0
00000413, VoltageCellMax, 3.5396
00000413, VoltageCellMin, 2.9657
00000413, CurrentBusHV, 0.0
00000442, IVT_MsgID_RX, 1
00000442, IVT_MsgCount, 15
00000442, IVT_Result_state, 0
00000442, IVT_U1, -0.029
00000442, IVT_MsgID_RX, 2
00000442, IVT_MsgCount, 15
00000442, IVT_Result_state, 0
00000442, IVT_U2, 0.006
00000442, IVT_MsgID_RX, 3
00000442, IVT_MsgCount, 15
00000442, IVT_Result_state, 0
00000442, IVT_U3, -0.014
00000442, AMS_PackVoltage, 457.84000000000003
00000442, IVT_MsgID_RX, 7
00000442, IVT_MsgCount, 14
00000442, IVT_Result_state, 0
00000442, IVT_Wh, 0
00000442, IVT_MsgID_RX, 0
00000442, IVT_MsgCount, 13
00000442, IVT_Result_state, 0
00000442, IVT_I, 0.001
00000444, VCU_wheelSpeed_RL, 0.0
00000444, VCU_wheelSpeed_RR, 0.0
00000444, RLSpeedKPH, 0.0
00000444, RRSpeedKPH, 0.0
00000444, FLSpeedKPH, 0.0
00000444, FRSpeedKPH, 0.0
00000444, TCTorqueMax, 3.392
00000444, TCLeftSlip, -0.999
00000444, TCRightSlip, -0.999
00000444, TCTorqueAdjustment, 0.0
00000444, StateBatteryChargeHV, 16.7
00000444, StateBatteryHealthHV, 0.0
00000444, StateBatteryPowerHV, 331.90000000000003
00000444, TempCellMax, 156.0
00000444, TempCellMin, 55.0
00000444, StateBMS, Wait_System_Up
00000444, HighestTempThermistor, 0
00000444, VoltageCellMuxSelect, 21
00000444, VoltageCell64, 3.1726
00000444, VoltageCell65, 3.1738
00000444, VoltageCell66, 3.1721000000000004
00000444, VoltageBusLV, 12.131
00000444, CurrentBusLV, 0.0
00000444, PowerBusLV, 0
00000444, IVT_MsgID_RX, 0
00000444, IVT_MsgCount, 14
00000444, IVT_Result_state, 0
00000444, IVT_I, 0.002
00000445, AdjustedVoltageCellMuxSelect, 21
00000445, AdjustedVoltageCell64, 3.1725000000000003
00000445, AdjustedVoltageCell65, 3.1738
00000445, AdjustedVoltageCell66, 3.1721000000000004
00000445, TempChannelMuxSelect, 21
00000445, TempChannel64, 0.0
00000445, TempChannel65, 0.0
00000445, TempChannel66, 0.0
00000445, IVT_MsgID_RX, 7
00000445, IVT_MsgCount, 15
00000445, IVT_Result_state, 0
00000445, IVT_Wh, 0
00000445, ChannelCurrentRadiator, 0.214
00000445, ChannelCurrentAccFan, 0.214
00000445, ChannelCurrentPump1, 0.0
00000445, ChannelCurrentPump2, 0.161
00000445, ChannelCurrentAUX1, 0.0
00000445, ChannelCurrentAUX2, 0.255
00000445, ChannelCurrentAUX3, 0.0
00000445, ChannelCurrentAUX4, 0.214
00000445, ChannelCurrentBMU, 0.523
00000445, ChannelCurrentCDU, 0.362
00000445, ChannelCurrentTCU, 0.362
00000445, ChannelCurrentWSB, 0.322
00000445, ChannelCurrentBrakeLight, 0.0
00000445, ChannelCurrentInverter, 0.0
00000445, IVT_MsgID_RX, 0
00000445, IVT_MsgCount, 15
00000445, IVT_Result_state, 0
00000445, IVT_I, 0.0
00000447, ThrottlePercent, 0
00000447, BrakePercent, 10
00000447, brakePressure, 10
00000447, SteeringAngle, -58
00000447, BrakeWhileThrottle, 0
00000447, VCU_wheelSpeed_RL, 0.0
00000447, VCU_wheelSpeed_RR, 0.0
00000447, RLSpeedKPH, 0.0
00000447, RRSpeedKPH, 0.0
00000447, FLSpeedKPH, 0.0
00000447, FRSpeedKPH, 0.0
00000447, TCTorqueMax, 3.392
00000447, TCLeftSlip, -0.999
00000447, TCRightSlip, -0.999
00000447, TCTorqueAdjustment, 0.0
00000474, IVT_MsgID_RX, 1
00000474, IVT_MsgCount, 0
00000474, IVT_Result_state, 0
00000474, IVT_U1, -0.006
00000474, IVT_MsgID_RX, 2
00000474, IVT_MsgCount, 0
00000474, IVT_Result_state, 0
00000474, IVT_U2, 0.008
00000474, IVT_MsgID_RX, 3
00000474, IVT_MsgCount, 0
00000474, IVT_Result_state, 0
00000474, IVT_U3, 0.018000000000000002
00000474, IVT_MsgID_RX, 7
00000474, IVT_MsgCount, 0
00000474, IVT_Result_state, 0
00000474, IVT_Wh, 0
00000474, IVT_MsgID_RX, 0
00000474, IVT_MsgCount, 0
00000474, IVT_Result_state, 0
00000474, IVT_I, 0.0
00000474, BMU_checkFailed, BSPD_FAILED
00000474, BMU_InterlockInitialized, 0
00000474, VoltageCellMuxSelect, 22
00000474, VoltageCell67, 3.1984000000000004
00000474, VoltageCell68, 3.427
00000474, VoltageCell69, 3.4179000000000004
00000474, AdjustedVoltageCellMuxSelect, 22
00000474, AdjustedVoltageCell67, 3.1977
00000474, AdjustedVoltageCell68, 3.4275
00000474, AdjustedVoltageCell69, 3.4178
00000475, VCU_wheelSpeed_RL, 0.0
00000475, VCU_wheelSpeed_RR, 0.0
00000475, TempChannelMuxSelect, 22
00000475, TempChannel67, 0.0
00000475, TempChannel68, 0.0
00000475, TempChannel69, 24.730000000000004
00000476, RLSpeedKPH, 0.0
00000476, RRSpeedKPH, 0.0
00000476, FLSpeedKPH, 0.0
00000476, FRSpeedKPH, 0.0
00000476, IVT_MsgID_RX, 0
00000476, IVT_MsgCount, 1
00000476, IVT_Result_state, 0
00000476, IVT_I, 0.003
00000477, TCTorqueMax, 3.392
00000477, TCLeftSlip, -0.999
00000477, TCRightSlip, -0.999
00000477, TCTorqueAdjustment, 0.0
00000477, IVT_MsgID_RX, 7
00000477, IVT_MsgCount, 1
00000477, IVT_Result_state, 0
00000477, IVT_Wh, 0
00000477, ThrottlePercent, 0
00000477, BrakePercent, 9
00000477, brakePressure, 10
00000477, SteeringAngle, -58
00000477, BrakeWhileThrottle, 0
00000477, IVT_MsgID_RX, 0
00000477, IVT_MsgCount, 2
00000477, IVT_Result_state, 0
00000477, IVT_I, -0.005
000004A6, VoltageBusHV, 0.0
000004A6, VoltageCellMax, 3.5396
000004A6, VoltageCellMin, 2.9657
000004A6, CurrentBusHV, 0.0
000004A6, AMS_PackVoltage, 457.84000000000003
000004A6, VCU_wheelSpeed_RL, 0.0
000004A6, VCU_wheelSpeed_RR, 0.0
000004A6, RLSpeedKPH, 0.0
000004A6, RRSpeedKPH, 0.0
000004A6, FLSpeedKPH, 0.0
000004A6, FRSpeedKPH, 0.0
000004A6, TCTorqueMax, 3.392
000004A6, TCLeftSlip, -0.999
000004A6, TCRightSlip, -0.999
000004A6, TCTorqueAdjustment, 0.0
000004A6, IVT_MsgID_RX, 1
000004A6, IVT_MsgCount, 1
000004A6, IVT_Result_state, 0
000004A6, IVT_U1, -0.01
000004A6, IVT_MsgID_RX, 2
000004A6, IVT_MsgCount, 1
000004A6, IVT_Result_state, 0
000004A6, IVT_U2, -0.008
000004A6, IVT_MsgID_RX, 3
000004A6, IVT_MsgCount, 1
000004A6, IVT_Result_state, 0
000004A6, IVT_U3, 0.01
000004A8, IVT_MsgID_RX, 7
000004A8, IVT_MsgCount, 2
000004A8, IVT_Result_state, 0
000004A8, IVT_Wh, 0
000004A8, IVT_MsgID_RX, 0
000004A8, IVT_MsgCount, 3
000004A8, IVT_Result_state, 0
000004A8, IVT_I, 0.004
000004A8, StateBatteryChargeHV, 16.7
000004A8, StateBatteryHealthHV, 0.0
000004A8, StateBatteryPowerHV, 331.90000000000003
000004A8, TempCellMax, 156.0
000004A8, TempCellMin, 55.0
000004A8, StateBMS, Wait_System_Up
000004A8, HighestTempThermistor, 0
000004A8, VoltageCellMuxSelect, 23
000004A8, VoltageCell70, 3.4175
000004A8, VoltageCell71, 3.1938
000004A8, VoltageCell72, 3.1726
000004A9, ChannelCurrentRadiator, 0.201
000004A9, ChannelCurrentAccFan, 0.214
000004A9, ChannelCurrentPump1, 0.0
000004A9, ChannelCurrentPump2, 0.214
000004A9, ChannelCurrentAUX1, 0.0
000004A9, ChannelCurrentAUX2, 0.228
000004A9, ChannelCurrentAUX3, 0.0
000004A9, ChannelCurrentAUX4, 0.17400000000000002
000004A9, ChannelCurrentBMU, 0.496
000004A9, ChannelCurrentCDU, 0.362
000004A9, ChannelCurrentTCU, 0.375
000004A9, ChannelCurrentWSB, 0.389
000004A9, ChannelCurrentBrakeLight, 0.0
000004A9, ChannelCurrentInverter, 0.0
000004A9, AdjustedVoltageCellMuxSelect, 23
000004A9, AdjustedVoltageCell70, 3.4174
000004A9, AdjustedVoltageCell71, 3.1932
000004A9, AdjustedVoltageCell72, 3.1726
000004A9, TempChannelMuxSelect, 23
000004A9, TempChannel70, 24.72
000004A9, TempChannel71, 25.090000000000003
000004A9, TempChannel72, 24.189999999999998
000004A9, IVT_MsgID_RX, 0
000004A9, IVT_MsgCount, 4
000004A9, IVT_Result_state, 0
000004A9, IVT_I, 0.002
000004A9, ThrottlePercent, 0
000004A9, BrakePercent, 9
000004A9, brakePressure, 10
000004A9, SteeringAngle, -58
000004A9, BrakeWhileThrottle, 0
000004A9, VCU_wheelSpeed_RL, 0.0
000004A9, VCU_wheelSpeed_RR, 0.0
000004AA, IVT_MsgID_RX, 7
000004AA, IVT_MsgCount, 3
000004AA, IVT_Result_state, 0
000004AA, IVT_Wh, 0
000004AA, RLSpeedKPH, 0.0
000004AA, RRSpeedKPH, 0.0
000004AA, FLSpeedKPH, 0.0
000004AA, FRSpeedKPH, 0.0
000004AB, TCTorqueMax, 3.392
000004AB, TCLeftSlip, -0.999
000004AB, TCRightSlip, -0.999
000004AB, TCTorqueAdjustment, 0.0
000004D8, IVT_MsgID_RX, 0
000004D8, IVT_MsgCount, 5
000004D8, IVT_Result_state, 0
000004D8, IVT_I, 0.003
000004D8, BMU_checkFailed, BSPD_FAILED
000004D8, BMU_InterlockInitialized, 0
000004D8, VoltageCellMuxSelect, 24
000004D8, VoltageCell73, 3.1789
000004D8, VoltageCell74, 3.1769000000000003
000004D8, VoltageCell75, 3.1814
000004D8, AdjustedVoltageCellMuxSelect, 24
000004D8, AdjustedVoltageCell73, 3.1790000000000003
000004D8, AdjustedVoltageCell74, 3.1769000000000003
000004D8, AdjustedVoltageCell75, 3.1813000000000002
000004D8, TempChannelMuxSelect, 24
000004D8, TempChannel73, 24.310000000000002
000004D8, TempChannel74, 24.39
000004D8, TempChannel75, 24.310000000000002
000004D8, IVT_MsgID_RX, 1
000004D8, IVT_MsgCount, 2
000004D8, IVT_Result_state, 0
000004D8, IVT_U1, -0.027
000004D8, IVT_MsgID_RX, 2
000004D8, IVT_MsgCount, 2
000004D8, IVT_Result_state, 0
000004D8, IVT_U2, 0.018000000000000002
000004D9, IVT_MsgID_RX, 3
000004D9, IVT_MsgCount, 2
000004D9, IVT_Result_state, 0
000004D9, IVT_U3, 0.016
000004D9, IVT_MsgID_RX, 7
000004D9, IVT_MsgCount, 4
000004D9, IVT_Result_state, 0
000004D9, IVT_Wh, 0
000004D9, IVT_MsgID_RX, 0
000004D9, IVT_MsgCount, 6
000004D9, IVT_Result_state, 0
000004D9, IVT_I, 0.002
000004D9, VCU_wheelSpeed_RL, 0.0
000004D9, VCU_wheelSpeed_RR, 0.0
000004D9, RLSpeedKPH, 0.0
000004D9, RRSpeedKPH, 0.0
000004D9, FLSpeedKPH, 0.0
000004D9, FRSpeedKPH, 0.0
000004DB, TCTorqueMax, 3.392
000004DB, TCLeftSlip, -0.999
000004DB, TCRightSlip, -0.999
000004DB, TCTorqueAdjustment, 0.0
000004DB, ThrottlePercent, 0
000004DB, BrakePercent, 10
000004DB, brakePressure, 10
000004DB, SteeringAngle, -58
000004DB, BrakeWhileThrottle, 0
000004DB, IVT_MsgID_RX, 0
000004DB, IVT_MsgCount, 7
000004DB, IVT_Result_state, 0
000004DB, IVT_I, 0.002
0000050A, VoltageBusHV, 0.0
0000050A, VoltageCellMax, 3.5396
0000050A, VoltageCellMin, 2.9657
0000050A, CurrentBusHV, 0.0
0000050A, AMS_PackVoltage, 457.84000000000003
0000050A, IVT_MsgID_RX, 7
0000050A, IVT_MsgCount, 5
0000050A, IVT_Result_state, 0
0000050A, IVT_Wh, 0
0000050A, VCU_wheelSpeed_RL, 0.0
0000050A, VCU_wheelSpeed_RR, 0.0
0000050A, IVT_MsgID_RX, 0
0000050A, IVT_MsgCount, 8
0000050A, IVT_Result_state, 0
0000050A, IVT_I, 0.0
0000050A, RLSpeedKPH, 0.0
0000050A, RRSpeedKPH, 0.0
0000050A, FLSpeedKPH, 0.0
0000050A, FRSpeedKPH, 0.0
0000050A, VoltageCellMuxSelect, 25
0000050A, VoltageCell76, 3.1611000000000002
0000050A, VoltageCell77, 3.1906000000000003
0000050A, VoltageCell78, 3.4228
0000050A, TCTorqueMax, 3.392
0000050A, TCLeftSlip, -0.999
0000050A, TCRightSlip, -0.999
0000050A, TCTorqueAdjustment, 0.0
0000050B, AdjustedVoltageCellMuxSelect, 25
0000050B, AdjustedVoltageCell76, 3.161
0000050B, AdjustedVoltageCell77, 3.1903
0000050B, AdjustedVoltageCell78, 3.423
0000050B, TempChannelMuxSelect, 25
0000050B, TempChannel76, 24.75
0000050B, TempChannel77, 0.0
0000050B, TempChannel78, 0.0
0000050B, ChannelCurrentRadiator, 0.214
0000050B, ChannelCurrentAccFan, 0.241
0000050B, ChannelCurrentPump1, 0.0
0000050B, ChannelCurrentPump2, 0.187
0000050B, ChannelCurrentAUX1, 0.0
0000050B, ChannelCurrentAUX2, 0.214
0000050B, ChannelCurrentAUX3, 0.0
0000050B, ChannelCurrentAUX4, 0.187
00000510, ChannelCurrentBMU, 0.483
00000510, ChannelCurrentCDU, 0.362
00000510, ChannelCurrentTCU, 0.34900000000000003
00000510, ChannelCurrentWSB, 0.389
00000510, ChannelCurrentBrakeLight, 0.0
00000510, ChannelCurrentInverter, 0.0
00000510, IVT_MsgID_RX, 1
00000510, IVT_MsgCount, 3
00000510, IVT_Result_state, 0
00000510, IVT_U1, -0.004
00000510, IVT_MsgID_RX, 2
00000510, IVT_MsgCount, 3
00000510, IVT_Result_state, 0
00000510, IVT_U2, 0.031
00000511, IVT_MsgID_RX, 3
00000511, IVT_MsgCount, 3
00000511, IVT_Result_state, 0
00000511, IVT_U3, 0.041
00000511, IVT_MsgID_RX, 7
00000511, IVT_MsgCount, 6
00000511, IVT_Result_state, 0
00000511, IVT_Wh, 0
00000511, IVT_MsgID_RX, 0
00000511, IVT_MsgCount, 9
00000511, IVT_Result_state, 0
00000511, IVT_I, 0.001
00000511, ThrottlePercent, 0
00000511, BrakePercent, 9
00000511, brakePressure, 10
00000511, SteeringAngle, -58
00000511, BrakeWhileThrottle, 0
0000053C, StateBatteryChargeHV, 16.7
0000053C, StateBatteryHealthHV, 0.0
0000053C, StateBatteryPowerHV, 331.90000000000003
0000053C, TempCellMax, 156.0
0000053C, TempCellMin, 55.0
0000053C, StateBMS, Wait_System_Up
0000053C, HighestTempThermistor, 0
0000053C, VCU_wheelSpeed_RL, 0.0
0000053C, VCU_wheelSpeed_RR, 0.0
0000053C, RLSpeedKPH, 0.0
0000053C, RRSpeedKPH, 0.0
0000053C, FLSpeedKPH, 0.0
0000053C, FRSpeedKPH, 0.0
0000053C, TCTorqueMax, 3.392
0000053C, TCLeftSlip, -0.999
0000053C, TCRightSlip, -0.999
0000053C, TCTorqueAdjustment, 0.0
0000053C, IVT_MsgID_RX, 0
0000053C, IVT_MsgCount, 10
0000053C, IVT_Result_state, 0
0000053C, IVT_I, -0.001
0000053E, IVT_MsgID_RX, 7
0000053E, IVT_MsgCount, 7
0000053E, IVT_Result_state, 0
0000053E, IVT_Wh, 0
0000053E, BMU_checkFailed, BSPD_FAILED
0000053E, BMU_InterlockInitialized, 0
0000053E, VoltageCellMuxSelect, 26
0000053E, VoltageCell79, 3.4148
0000053E, VoltageCell80, 3.4201
0000053E, VoltageCell81, 3.1992000000000003
0000053E, AdjustedVoltageCellMuxSelect, 26
0000053E, AdjustedVoltageCell79, 3.4147000000000003
0000053E, AdjustedVoltageCell80, 3.4201
