000002C4, ChannelCurrentRadiator, 0.214
000002C4, ChannelCurrentAccFan, 0.228
000002C4, ChannelCurrentPump1, 0.0
000002C4, ChannelCurrentPump2, 0.214
000002C4, TCTorqueMax, 3.392
000002C4, TCLeftSlip, -0.999
000002C4, TCRightSlip, -0.999
000002C4, TCTorqueAdjustment, 0.0
000002C4, ChannelCurrentAUX1, 0.0
000002C4, ChannelCurrentAUX2, 0.161
000002C4, ChannelCurrentAUX3, 0.0
000002C4, ChannelCurrentAUX4, 0.214
000002C4, ChannelCurrentBMU, 0.483
000002C4, ChannelCurrentCDU, 0.362
000002C4, ChannelCurrentTCU, 0.34900000000000003
000002C4, ChannelCurrentWSB, 0.617
000002C4, ChannelCurrentBrakeLight, 0.0
000002C4, ChannelCurrentInverter, 0.0
000002C5, IVT_MsgID_RX, 0
000002C5, IVT_MsgCount, 11
000002C5, IVT_Result_state, 0
000002C5, IVT_I, 0.001
000002C5, IVT_MsgID_RX, 1
000002C5, IVT_MsgCount, 9
000002C5, IVT_Result_state, 0
000002C5, IVT_U1, -0.02
000002C5, IVT_MsgID_RX, 2
000002C5, IVT_MsgCount, 9
000002C5, IVT_Result_state, 0
000002C5, IVT_U2, 0.097
000002C5, IVT_MsgID_RX, 3
000002C5, IVT_MsgCount, 9
000002C5, IVT_Result_state, 0
000002C5, IVT_U3, -0.012
000002C6, IVT_MsgID_RX, 7
000002C6, IVT_MsgCount, 2
000002C6, IVT_Result_state, 0
000002C6, IVT_Wh, 0
000002C6, IVT_MsgID_RX, 0
000002C6, IVT_MsgCount, 12
000002C6, IVT_Result_state, 0
000002C6, IVT_I, 0.0
000002C6, StateBatteryChargeHV, 98.80000000000001
000002C6, StateBatteryHealthHV, 0.0
000002C6, StateBatteryPowerHV, 331.90000000000003
000002C6, TempCellMax, 156.0
000002C6, TempCellMin, 55.0
000002C6, StateBMS, Wait_System_Up
000002C6, HighestTempThermistor, 0
000002C6, ThrottlePercent, 0
000002C6, BrakePercent, 0
000002C6, brakePressure, 10
000002C6, SteeringAngle, -53
000002C6, BrakeWhileThrottle, 0
000002C6, VCU_wheelSpeed_RL, 0.0
000002C6, VCU_wheelSpeed_RR, 0.0
000002C7, IVT_MsgID_RX, 7
000002C7, IVT_MsgCount, 3
000002C7, IVT_Result_state, 0
000002C7, IVT_Wh, 0
000002C7, RLSpeedKPH, 0.0
000002C7, RRSpeedKPH, 0.0
000002C7, FLSpeedKPH, 0.0
000002C7, FRSpeedKPH, 0.0
000002C7, TCTorqueMax, 3.392
000002C7, TCLeftSlip, -0.999
000002C7, TCRightSlip, -0.999
000002C7, TCTorqueAdjustment, 0.0
000002C7, BMU_checkFailed, BSPD_FAILED
000002C7, BMU_InterlockInitialized, 0
000002C7, VoltageCellMuxSelect, 14
000002C7, VoltageCell43, 3.9372000000000003
000002C7, VoltageCell44, 3.9347000000000003
000002C7, VoltageCell45, 3.9375
000002C7, AdjustedVoltageCellMuxSelect, 14
000002C7, AdjustedVoltageCell43, 3.9372000000000003
000002C7, AdjustedVoltageCell44, 3.9347000000000003
000002C7, AdjustedVoltageCell45, 3.9375
000002C7, IVT_MsgID_RX, 0
000002C7, IVT_MsgCount, 13
000002C7, IVT_Result_state, 0
000002C7, IVT_I, 0.003
000002C7, TempChannelMuxSelect, 14
000002C7, TempChannel43, 21.310000000000002
000002C7, TempChannel44, 21.269999999999996
000002C7, TempChannel45, 21.36
000002F6, VoltageBusHV, 0.0
000002F6, VoltageCellMax, 4.0883
000002F6, VoltageCellMin, 3.8658
000002F6, CurrentBusHV, 0.0
000002F6, AMS_PackVoltage, 546.86
000002F7, BrakeTempRear, 13.02000000000001
000002F7, BrakeTempRearAccuracy, 0
000002F7, IVT_MsgID_RX, 0
000002F7, IVT_MsgCount, 14
000002F7, IVT_Result_state, 0
000002F7, IVT_I, 0.0
000002F7, IVT_MsgID_RX, 1
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U1, -0.058
000002F7, IVT_MsgID_RX, 2
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U2, 0.41300000000000003
000002F7, IVT_MsgID_RX, 3
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U3, 0.027
000002F7, IVT_MsgID_RX, 7
000002F7, IVT_MsgCount, 4
000002F7, IVT_Result_state, 0
000002F7, IVT_Wh, 0
000002F7, VCU_wheelSpeed_RL, 0.0
000002F7, VCU_wheelSpeed_RR, 0.0
000002F8, RLSpeedKPH, 0.0
000002F8, RRSpeedKPH, 0.0
000002F8, FLSpeedKPH, 0.0
000002F8, FRSpeedKPH, 0.0
000002F8, TCTorqueMax, 3.392
000002F8, TCLeftSlip, -0.999
000002F8, TCRightSlip, -0.999
000002F8, TCTorqueAdjustment, 0.0
000002F8, IVT_MsgID_RX, 0
000002F8, IVT_MsgCount, 15
000002F8, IVT_Result_state, 0
000002F8, IVT_I, 0.004
000002F8, ThrottlePercent, 0
000002F8, BrakePercent, 0
000002F8, brakePressure, 10
000002F8, SteeringAngle, -53
000002F8, BrakeWhileThrottle, 0
000002F8, VoltageCellMuxSelect, 15
000002F8, VoltageCell46, 3.9396
000002F8, VoltageCell47, 3.9026
000002F8, VoltageCell48, 4.0883
000002F8, AdjustedVoltageCellMuxSelect, 15
000002F8, AdjustedVoltageCell46, 3.9396
000002F8, AdjustedVoltageCell47, 3.9024
000002F8, AdjustedVoltageCell48, 4.0884
000002F8, TempChannelMuxSelect, 15
000002F8, TempChannel46, 21.120000000000005
000002F8, TempChannel47, 0.0
000002F8, TempChannel48, 0.0
000002F8, IVT_MsgID_RX, 7
000002F8, IVT_MsgCount, 5
000002F8, IVT_Result_state, 0
000002F8, IVT_Wh, 0
00000328, ChannelCurrentRadiator, 0.201
00000328, ChannelCurrentAccFan, 0.214
00000328, ChannelCurrentPump1, 0.0
00000328, ChannelCurrentPump2, 0.255
00000328, ChannelCurrentAUX1, 0.0
00000328, ChannelCurrentAUX2, 0.214
00000328, ChannelCurrentAUX3, 0.0
00000328, ChannelCurrentAUX4, 0.214
00000328, ChannelCurrentBMU, 0.55
00000328, ChannelCurrentCDU, 0.34900000000000003
00000328, ChannelCurrentTCU, 0.389
00000328, ChannelCurrentWSB, 0.631
00000328, ChannelCurrentBrakeLight, 0.0
00000328, ChannelCurrentInverter, 0.0
00000328, IVT_MsgID_RX, 0
00000328, IVT_MsgCount, 0
00000328, IVT_Result_state, 0
00000328, IVT_I, 0.004
00000328, VCU_wheelSpeed_RL, 0.0
00000328, VCU_wheelSpeed_RR, 0.0
00000328, RLSpeedKPH, 0.0
00000328, RRSpeedKPH, 0.0
00000328, FLSpeedKPH, 0.0
00000328, FRSpeedKPH, 0.0
00000328, TCTorqueMax, 3.392
00000328, TCLeftSlip, -0.999
00000328, TCRightSlip, -0.999
00000328, TCTorqueAdjustment, 0.0
00000329, IVT_MsgID_RX, 0
00000329, IVT_MsgCount, 1
00000329, IVT_Result_state, 0
00000329, IVT_I, 0.003
00000329, IVT_MsgID_RX, 1
00000329, IVT_MsgCount, 11
00000329, IVT_Result_state, 0
00000329, IVT_U1, -0.035
00000329, IVT_MsgID_RX, 2
00000329, IVT_MsgCount, 11
00000329, IVT_Result_state, 0
00000329, IVT_U2, 0.199
00000329, IVT_MsgID_RX, 3
00000329, IVT_MsgCount, 11
00000329, IVT_Result_state, 0
00000329, IVT_U3, 0.02
00000329, IVT_MsgID_RX, 7
00000329, IVT_MsgCount, 6
00000329, IVT_Result_state, 0
00000329, IVT_Wh, 0
00000329, ThrottlePercent, 0
00000329, BrakePercent, 0
00000329, brakePressure, 10
00000329, SteeringAngle, -53
00000329, BrakeWhileThrottle, 0
0000032A, VCU_wheelSpeed_RL, 0.0
0000032A, VCU_wheelSpeed_RR, 0.0
0000032A, RLSpeedKPH, 0.0
0000032A, RRSpeedKPH, 0.0
0000032A, FLSpeedKPH, 0.0
0000032A, FRSpeedKPH, 0.0
0000032A, IVT_MsgID_RX, 0
0000032A, IVT_MsgCount, 2
0000032A, IVT_Result_state, 0
0000032A, IVT_I, 0.001
0000032B, TCTorqueMax, 3.392
0000032B, TCLeftSlip, -0.999
0000032B, TCRightSlip, -0.999
0000032B, TCTorqueAdjustment, 0.0
0000032B, StateBatteryChargeHV, 98.80000000000001
0000032B, StateBatteryHealthHV, 0.0
0000032B, StateBatteryPowerHV, 331.90000000000003
0000032B, TempCellMax, 156.0
0000032B, TempCellMin, 55.0
0000032B, StateBMS, Wait_System_Up
0000032B, HighestTempThermistor, 0
0000032B, BMU_checkFailed, BSPD_FAILED
0000032B, BMU_InterlockInitialized, 0
0000032B, VoltageCellMuxSelect, 16
0000032B, VoltageCell49, 4.057
0000032B, VoltageCell50, 4.0537
0000032B, VoltageCell51, 3.894
0000032B, AdjustedVoltageCellMuxSelect, 16
0000032B, AdjustedVoltageCell49, 4.057
0000032B, AdjustedVoltageCell50, 4.0536
0000032B, AdjustedVoltageCell51, 3.8933
0000035A, TempChannelMuxSelect, 16
0000035A, TempChannel49, 0.0
0000035A, TempChannel50, 0.0
0000035A, TempChannel51, 0.0
0000035A, IVT_MsgID_RX, 7
0000035A, IVT_MsgCount, 7
0000035A, IVT_Result_state, 0
0000035A, IVT_Wh, 0
0000035A, BrakeTempRear, 13.02000000000001
0000035A, BrakeTempRearAccuracy, 0
0000035A, VoltageBusHV, 0.0
0000035A, VoltageCellMax, 4.0883
0000035A, VoltageCellMin, 3.8658
0000035A, CurrentBusHV, 0.0
0000035A, AMS_PackVoltage, 546.86
0000035A, IVT_MsgID_RX, 0
0000035A, IVT_MsgCount, 3
0000035A, IVT_Result_state, 0
0000035A, IVT_I, 0.001
0000035A, VCU_wheelSpeed_RL, 0.0
0000035A, VCU_wheelSpeed_RR, 0.0
0000035B, RLSpeedKPH, 0.0
0000035B, RRSpeedKPH, 0.0
0000035B, FLSpeedKPH, 0.0
0000035B, FRSpeedKPH, 0.0
0000035C, TCTorqueMax, 3.392
0000035C, TCLeftSlip, -0.999
0000035C, TCRightSlip, -0.999
0000035C, TCTorqueAdjustment, 0.0
0000035C, IVT_MsgID_RX, 0
0000035C, IVT_MsgCount, 4
0000035C, IVT_Result_state, 0
0000035C, IVT_I, 0.002
0000035C, IVT_MsgID_RX, 1
0000035C, IVT_MsgCount, 12
0000035C, IVT_Result_state, 0
0000035C, IVT_U1, -0.041
0000035C, IVT_MsgID_RX, 2
0000035C, IVT_MsgCount, 12
0000035C, IVT_Result_state, 0
0000035C, IVT_U2, 0.056
0000035C, IVT_MsgID_RX, 3
0000035C, IVT_MsgCount, 12
0000035C, IVT_Result_state, 0
0000035C, IVT_U3, 0.006
0000035C, IVT_MsgID_RX, 7
0000035C, IVT_MsgCount, 8
0000035C, IVT_Result_state, 0
0000035C, IVT_Wh, 0
0000035C, ThrottlePercent, 0
0000035C, BrakePercent, 0
0000035C, brakePressure, 10
0000035C, SteeringAngle, -53
0000035C, BrakeWhileThrottle, 0
0000035C, VoltageCellMuxSelect, 17
0000035C, VoltageCell52, 3.9215
0000035C, VoltageCell53, 3.9221000000000004
0000035C, VoltageCell54, 3.922
0000035C, AdjustedVoltageCellMuxSelect, 17
0000035C, AdjustedVoltageCell52, 3.9215
0000035C, AdjustedVoltageCell53, 3.9221000000000004
0000035C, AdjustedVoltageCell54, 3.9219000000000004
0000035D, TempChannelMuxSelect, 17
0000035D, TempChannel52, 0.0
0000035D, TempChannel53, 0.0
0000035D, TempChannel54, 0.0
0000038C, IVT_MsgID_RX, 0
0000038C, IVT_MsgCount, 5
0000038C, IVT_Result_state, 0
0000038C, IVT_I, 0.003
0000038C, ChannelCurrentRadiator, 0.214
0000038C, ChannelCurrentAccFan, 0.161
0000038C, ChannelCurrentPump1, 0.0
0000038C, ChannelCurrentPump2, 0.214
0000038C, ChannelCurrentAUX1, 0.0
0000038C, ChannelCurrentAUX2, 0.187
0000038C, ChannelCurrentAUX3, 0.0
0000038C, ChannelCurrentAUX4, 0.214
0000038D, ChannelCurrentBMU, 0.523
0000038D, ChannelCurrentCDU, 0.375
0000038D, ChannelCurrentTCU, 0.375
0000038D, ChannelCurrentWSB, 0.604
0000038D, ChannelCurrentBrakeLight, 0.0
0000038D, ChannelCurrentInverter, 0.0
0000038D, VCU_wheelSpeed_RL, 0.0
0000038D, VCU_wheelSpeed_RR, 0.0
0000038D, RLSpeedKPH, 0.0
0000038D, RRSpeedKPH, 0.0
0000038D, FLSpeedKPH, 0.0
0000038D, FRSpeedKPH, 0.0
0000038D, IVT_MsgID_RX, 7
0000038D, IVT_MsgCount, 9
0000038D, IVT_Result_state, 0
0000038D, IVT_Wh, 0
0000038E, TCTorqueMax, 3.392
0000038E, TCLeftSlip, -0.999
0000038E, TCRightSlip, -0.999
0000038E, TCTorqueAdjustment, 0.0
0000038E, IVT_MsgID_RX, 0
0000038E, IVT_MsgCount, 6
0000038E, IVT_Result_state, 0
0000038E, IVT_I, 0.002
0000038E, ThrottlePercent, 0
0000038E, BrakePercent, 0
0000038E, brakePressure, 10
0000038E, SteeringAngle, -53
0000038E, BrakeWhileThrottle, 0
0000038E, BMU_checkFailed, BSPD_FAILED
0000038E, BMU_InterlockInitialized, 0
0000038E, VoltageCellMuxSelect, 18
0000038E, VoltageCell55, 3.9227000000000003
0000038E, VoltageCell56, 3.9242000000000004
0000038E, VoltageCell57, 3.8972
0000038E, AdjustedVoltageCellMuxSelect, 18
0000038E, AdjustedVoltageCell55, 3.9228
0000038E, AdjustedVoltageCell56, 3.9242000000000004
0000038E, AdjustedVoltageCell57, 3.8958000000000004
0000038E, IVT_MsgID_RX, 1
0000038E, IVT_MsgCount, 13
0000038E, IVT_Result_state, 0
0000038E, IVT_U1, -0.004
0000038E, IVT_MsgID_RX, 2
0000038E, IVT_MsgCount, 13
0000038E, IVT_Result_state, 0
0000038E, IVT_U2, 0.033
0000038F, IVT_MsgID_RX, 3
0000038F, IVT_MsgCount, 13
0000038F, IVT_Result_state, 0
0000038F, IVT_U3, 0.074
0000038F, IVT_MsgID_RX, 7
0000038F, IVT_MsgCount, 10
0000038F, IVT_Result_state, 0
0000038F, IVT_Wh, 0
00000390, IVT_MsgID_RX, 0
00000390, IVT_MsgCount, 7
00000390, IVT_Result_state, 0
00000390, IVT_I, 0.009000000000000001
00000390, VCU_wheelSpeed_RL, 0.0
00000390, VCU_wheelSpeed_RR, 0.0
00000390, RLSpeedKPH, 0.0
00000390, RRSpeedKPH, 0.0
00000390, FLSpeedKPH, 0.0
00000390, FRSpeedKPH, 0.0
000003BE, TCTorqueMax, 3.392
000003BE, TCLeftSlip, -0.999
000003BE, TCRightSlip, -0.999
000003BE, TCTorqueAdjustment, 0.0
000003BE, BrakeTempRear, 12.75
000003BE, BrakeTempRearAccuracy, 0
000003BE, IVT_MsgID_RX, 0
000003BE, IVT_MsgCount, 8
000003BE, IVT_Result_state, 0
000003BE, IVT_I, 0.003
000003BE, VoltageBusHV, 0.0
000003BE, VoltageCellMax, 4.0883
000003BE, VoltageCellMin, 3.8658
000003BE, CurrentBusHV, 0.0
000003BE, StateBatteryChargeHV, 98.80000000000001
000003BE, StateBatteryHealthHV, 0.0
000003BE, StateBatteryPowerHV, 331.90000000000003
000003BE, TempCellMax, 156.0
000003BE, TempCellMin, 55.0
000003BE, StateBMS, Wait_System_Up
000003BE, HighestTempThermistor, 0
000003BE, AMS_PackVoltage, 546.87
000003BE, TempChannelMuxSelect, 18
000003BE, TempChannel55, 21.480000000000004
000003BE, TempChannel56, 21.480000000000004
000003BE, TempChannel57, 21.480000000000004
000003BE, IVT_MsgID_RX, 7
000003BE, IVT_MsgCount, 11
000003BE, IVT_Result_state, 0
000003BE, IVT_Wh, 0
000003BF, VCU_wheelSpeed_RL, 0.0
000003BF, VCU_wheelSpeed_RR, 0.0
000003BF, RLSpeedKPH, 0.0
000003BF, RRSpeedKPH, 0.0
000003BF, FLSpeedKPH, 0.0
000003BF, FRSpeedKPH, 0.0
000003BF, IVT_MsgID_RX, 0
000003BF, IVT_MsgCount, 9
000003BF, IVT_Result_state, 0
000003BF, IVT_I, 0.0
000003BF, TCTorqueMax, 3.392
000003BF, TCLeftSlip, -0.999
000003BF, TCRightSlip, -0.999
000003BF, TCTorqueAdjustment, 0.0
000003C0, ThrottlePercent, 0
000003C0, BrakePercent, 0
000003C0, brakePressure, 10
000003C0, SteeringAngle, -53
000003C0, BrakeWhileThrottle, 0
000003C0, PDU_Heartbeat_dummydata, 0
000003C0, VoltageCellMuxSelect, 19
000003C0, VoltageCell58, 4.0818
000003C0, VoltageCell59, 4.0415
000003C0, VoltageCell60, 4.0528
000003C0, CarStateIsLV, -1
000003C0, CarStateIsEM, 0
000003C0, CarStateIsHV, 0
000003C1, AdjustedVoltageCellMuxSelect, 19
000003C1, AdjustedVoltageCell58, 4.0829
000003C1, AdjustedVoltageCell59, 4.0414
000003C1, AdjustedVoltageCell60, 4.0528
000003C1, TempChannelMuxSelect, 19
000003C1, TempChannel58, 21.47
000003C1, TempChannel59, 21.47
000003C1, TempChannel60, 21.47
000003F0, IVT_MsgID_RX, 1
000003F0, IVT_MsgCount, 14
000003F0, IVT_Result_state, 0
000003F0, IVT_U1, -0.033
000003F0, IVT_MsgID_RX, 2
000003F0, IVT_MsgCount, 14
000003F0, IVT_Result_state, 0
000003F0, IVT_U2, 0.054
000003F0, IVT_MsgID_RX, 3
000003F0, IVT_MsgCount, 14
000003F0, IVT_Result_state, 0
000003F0, IVT_U3, 0.039
000003F0, IVT_MsgID_RX, 7
000003F0, IVT_MsgCount, 12
000003F0, IVT_Result_state, 0
000003F0, IVT_Wh, 0
000003F0, IVT_MsgID_RX, 0
000003F0, IVT_MsgCount, 10
000003F0, IVT_Result_state, 0
000003F0, IVT_I, -0.002
000003F0, ChannelCurrentRadiator, 0.214
000003F0, ChannelCurrentAccFan, 0.147
000003F0, ChannelCurrentPump1, 0.0
000003F0, ChannelCurrentPump2, 0.214
000003F0, ChannelCurrentAUX1, 0.0
000003F0, ChannelCurrentAUX2, 0.214
000003F0, ChannelCurrentAUX3, 0.0
000003F0, ChannelCurrentAUX4, 0.214
000003F0, ChannelCurrentBMU, 0.51
000003F0, ChannelCurrentCDU, 0.34900000000000003
000003F0, ChannelCurrentTCU, 0.34900000000000003
000003F0, ChannelCurrentWSB, 0.604
000003F2, ChannelCurrentBrakeLight, 0.0
000003F2, ChannelCurrentInverter, 0.0
000003F2, VCU_wheelSpeed_RL, 0.0
000003F2, VCU_wheelSpeed_RR, 0.0
000003F2, RLSpeedKPH, 0.0
000003F2, RRSpeedKPH, 0.0
000003F2, FLSpeedKPH, 0.0
000003F2, FRSpeedKPH, 0.0
000003F2, TCTorqueMax, 3.392
000003F2, TCLeftSlip, -0.999
000003F2, TCRightSlip, -0.999
000003F2, TCTorqueAdjustment, 0.0
000003F2, IVT_MsgID_RX, 0
000003F2, IVT_MsgCount, 11
000003F2, IVT_Result_state, 0
000003F2, IVT_I, 0.005
000003F2, IVT_MsgID_RX, 7
000003F2, IVT_MsgCount, 13
000003F2, IVT_Result_state, 0
000003F2, IVT_Wh, 0
000003F2, VCU_Heartbeat_dummydata, 0
000003F2, ThrottlePercent, 0
000003F2, BrakePercent, 0
000003F2, brakePressure, 10
000003F2, SteeringAngle, -53
000003F2, BrakeWhileThrottle, 0
000003F3, BMU_Heartbeat_dummydata, 0
000003F3, BMU_checkFailed, BSPD_FAILED
000003F3, BMU_InterlockInitialized, 0
000003F3, FanPeriod, -112
000003F3, BrakePressureBMU, 447.0
000003F3, VoltageCellMuxSelect, 20
000003F3, VoltageCell61, 3.8671
000003F3, VoltageCell62, 3.8695000000000004
000003F3, VoltageCell63, 3.8704
000003F3, IVT_MsgID_RX, 0
000003F3, IVT_MsgCount, 12
000003F3, IVT_Result_state, 0
000003F3, IVT_I, 0.007
000003F4, AdjustedVoltageCellMuxSelect, 20
000003F4, AdjustedVoltageCell61, 3.8662
000003F4, AdjustedVoltageCell62, 3.8695000000000004
000003F4, AdjustedVoltageCell63, 3.8704
000003F5, TempChannelMuxSelect, 20
000003F5, TempChannel61, 21.47
000003F5, TempChannel62, 0.0
000003F5, TempChannel63, 0.0
00000422, VCU_wheelSpeed_RL, 0.0
00000422, VCU_wheelSpeed_RR, 0.0
00000422, RLSpeedKPH, 0.0
00000422, RRSpeedKPH, 0.0
00000422, FLSpeedKPH, 0.0
00000422, FRSpeedKPH, 0.0
00000422, TCTorqueMax, 3.392
00000422, TCLeftSlip, -0.999
00000422, TCRightSlip, -0.999
00000422, TCTorqueAdjustment, 0.0
00000422, BrakeTempRear, 10.740000000000009
00000422, BrakeTempRearAccuracy, 0
00000422, IVT_MsgID_RX, 1
00000422, IVT_MsgCount, 15
00000422, IVT_Result_state, 0
00000422, IVT_U1, -0.024
00000422, IVT_MsgID_RX, 2
00000422, IVT_MsgCount, 15
00000422, IVT_Result_state, 0
00000422, IVT_U2, 0.02
00000422, IVT_MsgID_RX, 3
00000422, IVT_MsgCount, 15
00000422, IVT_Result_state, 0
00000422, IVT_U3, 0.035
00000422, IVT_MsgID_RX, 7
00000422, IVT_MsgCount, 14
00000422, IVT_Result_state, 0
00000422, IVT_Wh, 0
00000422, IVT_MsgID_RX, 0
00000422, IVT_MsgCount, 13
00000422, IVT_Result_state, 0
00000422, IVT_I, 0.005
00000423, VoltageBusHV, 0.0
00000423, VoltageCellMax, 4.0883
00000423, VoltageCellMin, 3.8658
00000423, CurrentBusHV, 0.0
00000423, AMS_PackVoltage, 546.87
00000423, IVT_MsgID_RX, 0
00000423, IVT_MsgCount, 14
00000423, IVT_Result_state, 0
00000423, IVT_I, -0.002
00000423, ThrottlePercent, 0
00000423, BrakePercent, 0
00000423, brakePressure, 10
00000423, SteeringAngle, -53
00000423, BrakeWhileThrottle, 0
00000428, StateBatteryChargeHV, 98.80000000000001
00000428, StateBatteryHealthHV, 0.0
00000428, StateBatteryPowerHV, 331.90000000000003
00000428, TempCellMax, 156.0
00000428, TempCellMin, 55.0
00000428, StateBMS, Wait_System_Up
00000428, HighestTempThermistor, 0
00000428, VCU_wheelSpeed_RL, 0.0
00000428, VCU_wheelSpeed_RR, 0.0
00000428, RLSpeedKPH, 0.0
00000428, RRSpeedKPH, 0.0
00000428, FLSpeedKPH, 0.0
00000428, FRSpeedKPH, 0.0
00000428, TCTorqueMax, 3.392
00000428, TCLeftSlip, -0.999
00000428, TCRightSlip, -0.999
00000428, TCTorqueAdjustment, 0.0
00000428, VoltageCellMuxSelect, 21
00000428, VoltageCell64, 3.8682000000000003
00000428, VoltageCell65, 3.8695000000000004
00000428, VoltageCell66, 3.8696
00000429, IVT_MsgID_RX, 7
00000429, IVT_MsgCount, 15
00000429, IVT_Result_state, 0
00000429, IVT_Wh, 0
00000429, VoltageBusLV, 11.8
00000429, CurrentBusLV, 0.0
00000429, PowerBusLV, 0
00000429, AdjustedVoltageCellMuxSelect, 21
00000429, AdjustedVoltageCell64, 3.8682000000000003
00000429, AdjustedVoltageCell65, 3.8694
00000429, AdjustedVoltageCell66, 3.8696
00000429, TempChannelMuxSelect, 21
00000429, TempChannel64, 0.0
00000429, TempChannel65, 0.0
00000429, TempChannel66, 0.0
00000454, IVT_MsgID_RX, 0
00000454, IVT_MsgCount, 15
00000454, IVT_Result_state, 0
00000454, IVT_I, 0.004
00000454, ChannelCurrentRadiator, 0.17400000000000002
00000454, ChannelCurrentAccFan, 0.255
00000454, ChannelCurrentPump1, 0.0
00000454, ChannelCurrentPump2, 0.214
00000454, ChannelCurrentAUX1, 0.0
00000454, ChannelCurrentAUX2, 0.161
00000454, ChannelCurrentAUX3, 0.0
00000454, ChannelCurrentAUX4, 0.187
00000454, ChannelCurrentBMU, 0.483
00000454, ChannelCurrentCDU, 0.34900000000000003
00000454, ChannelCurrentTCU, 0.362
00000454, ChannelCurrentWSB, 0.5630000000000001
00000454, ChannelCurrentBrakeLight, 0.0
00000454, ChannelCurrentInverter, 0.0
00000455, IVT_MsgID_RX, 1
00000455, IVT_MsgCount, 0
00000455, IVT_Result_state, 0
00000455, IVT_U1, -0.018000000000000002
00000455, IVT_MsgID_RX, 2
00000455, IVT_MsgCount, 0
00000455, IVT_Result_state, 0
00000455, IVT_U2, 0.031
00000455, VCU_wheelSpeed_RL, 0.0
00000455, VCU_wheelSpeed_RR, 0.0
00000456, IVT_MsgID_RX, 3
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_U3, 0.027
00000456, IVT_MsgID_RX, 7
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_Wh, 0
00000456, IVT_MsgID_RX, 0
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_I, 0.005
00000456, RLSpeedKPH, 0.0
00000456, RRSpeedKPH, 0.0
00000456, FLSpeedKPH, 0.0
00000456, FRSpeedKPH, 0.0
00000456, TCTorqueMax, 3.392
00000456, TCLeftSlip, -0.999
00000456, TCRightSlip, -0.999
00000456, TCTorqueAdjustment, 0.0
00000456, ThrottlePercent, 0
00000456, BrakePercent, 0
00000456, brakePressure, 10
00000456, SteeringAngle, -53
00000456, BrakeWhileThrottle, 0
00000456, IVT_MsgID_RX, 0
00000456, IVT_MsgCount, 1
00000456, IVT_Result_state, 0
00000456, IVT_I, 0.001
00000456, BMU_checkFailed, BSPD_FAILED
00000456, BMU_InterlockInitialized, 0
00000457, VoltageCellMuxSelect, 22
00000457, VoltageCell67, 3.8691
00000457, VoltageCell68, 3.9619
00000457, VoltageCell69, 3.9502
00000457, AdjustedVoltageCellMuxSelect, 22
00000457, AdjustedVoltageCell67, 3.8685
00000457, AdjustedVoltageCell68, 3.9624
00000457, AdjustedVoltageCell69, 3.9502
00000457, TempChannelMuxSelect, 22
00000457, TempChannel67, 0.0
00000457, TempChannel68, 0.0
00000457, TempChannel69, 21.450000000000003
00000486, IVT_MsgID_RX, 7
00000486, IVT_MsgCount, 1
00000486, IVT_Result_state, 0
00000486, IVT_Wh, 0
00000487, BrakeTempRear, 11.560000000000002
00000487, BrakeTempRearAccuracy, 0
00000487, VCU_wheelSpeed_RL, 0.0
00000487, VCU_wheelSpeed_RR, 0.0
00000487, RLSpeedKPH, 0.0
00000487, RRSpeedKPH, 0.0
00000487, FLSpeedKPH, 0.0
00000487, FRSpeedKPH, 0.0
00000487, TCTorqueMax, 3.392
00000487, TCLeftSlip, -0.999
00000487, TCRightSlip, -0.999
00000487, TCTorqueAdjustment, 0.0
00000487, IVT_MsgID_RX, 0
00000487, IVT_MsgCount, 2
00000487, IVT_Result_state, 0
00000487, IVT_I, 0.005
00000487, VoltageBusHV, 0.0
00000487, VoltageCellMax, 4.0883
00000487, VoltageCellMin, 3.8658
00000487, CurrentBusHV, 0.0
00000487, AMS_PackVoltage, 546.87
00000488, IVT_MsgID_RX, 1
00000488, IVT_MsgCount, 1
00000488, IVT_Result_state, 0
00000488, IVT_U1, -0.004
00000488, IVT_MsgID_RX, 2
00000488, IVT_MsgCount, 1
00000488, IVT_Result_state, 0
00000488, IVT_U2, 0.035
00000488, IVT_MsgID_RX, 3
00000488, IVT_MsgCount, 1
00000488, IVT_Result_state, 0
00000488, IVT_U3, 0.016
00000488, IVT_MsgID_RX, 7
00000488, IVT_MsgCount, 2
00000488, IVT_Result_state, 0
00000488, IVT_Wh, 0
00000488, IVT_MsgID_RX, 0
00000488, IVT_MsgCount, 3
00000488, IVT_Result_state, 0
00000488, IVT_I, 0.001
00000488, ThrottlePercent, 0
00000488, BrakePercent, 0
00000488, brakePressure, 10
00000488, SteeringAngle, -53
00000488, BrakeWhileThrottle, 0
00000488, VCU_wheelSpeed_RL, 0.0
00000488, VCU_wheelSpeed_RR, 0.0
