18.248, IVT_W, 0
18.248, IVT_MsgID_RX, 0
18.248, IVT_MsgCount, 6
18.248, IVT_Result_state, 0
18.248, IVT_I, 0.005
18.248, IVT_MsgID_RX, 7
18.248, IVT_MsgCount, 4
18.248, IVT_Result_state, 0
18.248, IVT_Wh, 0
18.248, VCU_wheelSpeed_RL, 0.0
18.248, VCU_wheelSpeed_RR, 0.0
18.248, RLSpeedKPH, 0.0
18.248, RRSpeedKPH, 0.0
18.248, FLSpeedKPH, 0.0
18.248, FRSpeedKPH, 0.0
18.248, TCTorqueMax, 3.392
18.248, TCLeftSlip, -0.999
18.248, TCRightSlip, -0.999
18.248, TCTorqueAdjustment, 0.0
18.248, BMU_checkFailed, BSPD_FAILED
18.248, BMU_InterlockInitialized, 0
18.249, VoltageCellMuxSelect, 35
18.249, VoltageCell106, 3.1865
18.249, VoltageCell107, 3.2168
18.249, VoltageCell108, 3.4433000000000002
18.249, ThrottlePercent, 0
18.249, BrakePercent, 3
18.249, FrontBrakePressure, 19
18.249, SteeringAngle, -50
18.249, BrakeWhileThrottle, 0
18.249, IVT_MsgID_RX, 5
18.249, IVT_MsgCount, 7
18.249, IVT_Result_state, 0
18.249, IVT_W, 0
18.249, IMD_R_iso_corrected, 5160
18.249, IMD_R_iso_status, 253
18.249, IMD_R_Measurement_Counter, 15
18.249, IMD_Faults, 0
18.249, IMD_Device_activity, 1
18.25, AdjustedVoltageCellMuxSelect, 35
18.25, AdjustedVoltageCell106, 3.1864000000000003
18.25, AdjustedVoltageCell107, 3.2168
18.25, AdjustedVoltageCell108, 3.4431000000000003
18.25, IVT_MsgID_RX, 0
18.25, IVT_MsgCount, 7
18.25, IVT_Result_state, 0
18.25, IVT_I, 0.0
18.25, TempChannelMuxSelect, 35
18.25, TempChannel106, 22.17
18.25, TempChannel107, 22.019999999999996
18.25, TempChannel108, 22.210000000000008
18.297, IVT_MsgID_RX, 7
18.297, IVT_MsgCount, 5
18.297, IVT_Result_state, 0
18.297, IVT_Wh, 0
18.297, IVT_MsgID_RX, 5
18.297, IVT_MsgCount, 8
18.297, IVT_Result_state, 0
18.297, IVT_W, 0
18.297, ThrottlePercent, 0
18.297, BrakePercent, 3
18.297, FrontBrakePressure, 13
18.297, SteeringAngle, -49
18.297, BrakeWhileThrottle, 0
18.297, IVT_MsgID_RX, 0
18.297, IVT_MsgCount, 8
18.297, IVT_Result_state, 0
18.297, IVT_I, 0.001
18.297, ChannelCurrentRadiator, 0.228
18.297, ChannelCurrentAccFan, 0.201
18.297, ChannelCurrentPump1, 0.0
18.297, ChannelCurrentPump2, 0.187
18.297, ChannelCurrentAUX1, 0.0
18.297, ChannelCurrentAUX2, 0.214
18.297, ChannelCurrentAUX3, 0.0
18.297, ChannelCurrentAUX4, 0.201
18.297, ChannelCurrentBMU, 0.51
18.297, ChannelCurrentCDU, 0.496
18.297, ChannelCurrentTCU, 0.362
18.297, ChannelCurrentWSB, 0.657
18.297, ChannelCurrentBrakeLight, 0.0
18.297, ChannelCurrentInverter, 0.0
18.297, VCU_wheelSpeed_RL, 0.0
18.297, VCU_wheelSpeed_RR, 0.0
18.297, RLSpeedKPH, 0.0
18.297, RRSpeedKPH, 0.0
18.297, FLSpeedKPH, 0.0
18.297, FRSpeedKPH, 0.0
18.297, TCTorqueMax, 3.392
18.297, TCLeftSlip, -0.999
18.297, TCRightSlip, -0.999
18.297, TCTorqueAdjustment, 0.0
18.297, IVT_MsgID_RX, 1
18.297, IVT_MsgCount, 3
18.297, IVT_Result_state, 0
18.297, IVT_U1, 0.004
18.298, ThrottlePercent, 0
18.298, BrakePercent, 3
18.298, FrontBrakePressure, 18
18.298, SteeringAngle, -50
18.298, BrakeWhileThrottle, 0
18.298, IVT_MsgID_RX, 2
18.298, IVT_MsgCount, 3
18.298, IVT_Result_state, 0
18.298, IVT_U2, 0.006
18.298, IVT_MsgID_RX, 3
18.298, IVT_MsgCount, 3
18.298, IVT_Result_state, 0
18.298, IVT_U3, 0.024
18.298, IVT_MsgID_RX, 5
18.298, IVT_MsgCount, 9
18.298, IVT_Result_state, 0
18.298, IVT_W, 0
18.299, IVT_MsgID_RX, 0
18.299, IVT_MsgCount, 9
18.299, IVT_Result_state, 0
18.299, IVT_I, 0.0
18.299, IVT_MsgID_RX, 7
18.299, IVT_MsgCount, 6
18.299, IVT_Result_state, 0
18.299, IVT_Wh, 0
18.299, IVT_MsgID_RX, 5
18.299, IVT_MsgCount, 10
18.299, IVT_Result_state, 0
18.299, IVT_W, 0
18.299, ThrottlePercent, 0
18.299, BrakePercent, 3
18.299, FrontBrakePressure, 14
18.299, SteeringAngle, -50
18.299, BrakeWhileThrottle, 0
18.299, VoltageBusHV, 0.0
18.299, VoltageCellMax, 3.5515000000000003
18.299, VoltageCellMin, 2.9174
18.299, CurrentBusHV, 0.0
18.347, AMS_PackVoltage, 459.31
18.347, IVT_MsgID_RX, 0
18.347, IVT_MsgCount, 10
18.347, IVT_Result_state, 0
18.347, IVT_I, 0.002
18.347, VCU_wheelSpeed_RL, 0.0
18.347, VCU_wheelSpeed_RR, 0.0
18.347, RLSpeedKPH, 0.0
18.347, RRSpeedKPH, 0.0
18.347, FLSpeedKPH, 0.0
18.347, FRSpeedKPH, 0.0
18.347, RearBrakePressure, 2
18.347, BrakeTempFront, -31.640000000000015
18.347, BrakeTempFrontAccuracy, 1
18.348, TCTorqueMax, 3.392
18.348, TCLeftSlip, -0.999
18.348, TCRightSlip, -0.999
18.348, TCTorqueAdjustment, 0.0
18.348, StateBatteryChargeHV, 19.0
18.348, StateBatteryHealthHV, 0.0
18.348, StateBatteryPowerHV, 100.80000000000001
18.348, TempCellMax, 24.75
18.348, TempCellMin, 21.75
18.348, StateBMS, Wait_System_Up
18.348, HighestTempThermistor, 6
18.348, VoltageCellMuxSelect, 36
18.348, VoltageCell109, 3.4383000000000004
18.348, VoltageCell110, 3.4423000000000004
18.348, VoltageCell111, 3.2407000000000004
18.348, IVT_MsgID_RX, 7
18.348, IVT_MsgCount, 7
18.348, IVT_Result_state, 0
18.348, IVT_Wh, 0
18.348, AdjustedVoltageCellMuxSelect, 36
18.348, AdjustedVoltageCell109, 3.4382
18.348, AdjustedVoltageCell110, 3.4422
18.348, AdjustedVoltageCell111, 3.2408
18.348, TempChannelMuxSelect, 36
18.348, TempChannel109, 22.019999999999996
18.348, TempChannel110, 22.210000000000008
18.348, TempChannel111, 22.060000000000002
18.348, IVT_MsgID_RX, 5
18.348, IVT_MsgCount, 11
18.348, IVT_Result_state, 0
18.348, IVT_W, 0
18.348, ThrottlePercent, 0
18.348, BrakePercent, 3
18.348, FrontBrakePressure, 12
18.348, SteeringAngle, -50
18.348, BrakeWhileThrottle, 0
18.348, IVT_MsgID_RX, 0
18.348, IVT_MsgCount, 11
18.348, IVT_Result_state, 0
18.348, IVT_I, 0.001
18.348, IVT_MsgID_RX, 1
18.348, IVT_MsgCount, 4
18.348, IVT_Result_state, 0
18.348, IVT_U1, -0.037
18.349, IVT_MsgID_RX, 2
18.349, IVT_MsgCount, 4
18.349, IVT_Result_state, 0
18.349, IVT_U2, -0.027
18.349, IVT_MsgID_RX, 3
18.349, IVT_MsgCount, 4
18.349, IVT_Result_state, 0
18.349, IVT_U3, 0.022
18.349, BMU_checkFailed, BSPD_FAILED
18.349, BMU_InterlockInitialized, 0
18.349, IVT_MsgID_RX, 5
18.349, IVT_MsgCount, 12
18.349, IVT_Result_state, 0
18.349, IVT_W, 0
18.354, ThrottlePercent, 0
18.354, BrakePercent, 3
18.354, FrontBrakePressure, 19
18.354, SteeringAngle, -50
18.354, BrakeWhileThrottle, 0
18.354, VCU_wheelSpeed_RL, 0.0
18.354, VCU_wheelSpeed_RR, 0.0
18.354, IMD_R_iso_corrected, 5160
18.354, IMD_R_iso_status, 253
18.354, IMD_R_Measurement_Counter, 15
18.354, IMD_Faults, 0
18.354, IMD_Device_activity, 1
18.354, AdjustedVoltageCellMuxSelect, 37
18.354, AdjustedVoltageCell112, 3.1916
18.354, AdjustedVoltageCell113, 3.1916
18.354, AdjustedVoltageCell114, 3.1909
18.354, RLSpeedKPH, 0.0
18.354, RRSpeedKPH, 0.0
18.354, FLSpeedKPH, 0.0
18.354, FRSpeedKPH, 0.0
18.354, IVT_MsgID_RX, 0
18.354, IVT_MsgCount, 12
18.354, IVT_Result_state, 0
18.354, IVT_I, 0.0
18.354, IVT_MsgID_RX, 7
18.354, IVT_MsgCount, 8
18.354, IVT_Result_state, 0
18.354, IVT_Wh, 0
18.354, TCTorqueMax, 3.392
18.354, TCLeftSlip, -0.999
18.354, TCRightSlip, -0.999
18.354, TCTorqueAdjustment, 0.0
18.354, TempChannelMuxSelect, 37
18.354, TempChannel112, 22.070000000000007
18.354, TempChannel113, 21.980000000000004
18.354, TempChannel114, 22.0
18.397, IVT_MsgID_RX, 5
18.397, IVT_MsgCount, 13
18.397, IVT_Result_state, 0
18.397, IVT_W, 0
18.397, ThrottlePercent, 0
18.397, BrakePercent, 3
18.397, FrontBrakePressure, 13
18.397, SteeringAngle, -50
18.397, BrakeWhileThrottle, 0
18.397, IVT_MsgID_RX, 0
18.397, IVT_MsgCount, 13
18.397, IVT_Result_state, 0
18.397, IVT_I, 0.004
18.397, ChannelCurrentRadiator, 0.17400000000000002
18.397, ChannelCurrentAccFan, 0.214
18.397, ChannelCurrentPump1, 0.0
18.397, ChannelCurrentPump2, 0.17400000000000002
18.397, ChannelCurrentAUX1, 0.0
18.397, ChannelCurrentAUX2, 0.201
18.397, ChannelCurrentAUX3, 0.0
18.397, ChannelCurrentAUX4, 0.214
18.397, ChannelCurrentBMU, 0.496
18.397, ChannelCurrentCDU, 0.51
18.397, ChannelCurrentTCU, 0.362
18.397, ChannelCurrentWSB, 0.671
18.398, ChannelCurrentBrakeLight, 0.0
18.398, ChannelCurrentInverter, 0.0
18.398, IVT_MsgID_RX, 7
18.398, IVT_MsgCount, 9
18.398, IVT_Result_state, 0
18.398, IVT_Wh, 0
18.398, VCU_wheelSpeed_RL, 0.0
18.398, VCU_wheelSpeed_RR, 0.0
18.398, RLSpeedKPH, 0.0
18.398, RRSpeedKPH, 0.0
18.398, FLSpeedKPH, 0.0
18.398, FRSpeedKPH, 0.0
18.398, IVT_MsgID_RX, 5
18.398, IVT_MsgCount, 14
18.398, IVT_Result_state, 0
18.398, IVT_W, 0
18.398, TCTorqueMax, 3.392
18.398, TCLeftSlip, -0.999
18.398, TCRightSlip, -0.999
18.398, TCTorqueAdjustment, 0.0
18.398, ThrottlePercent, 0
18.398, BrakePercent, 3
18.398, FrontBrakePressure, 12
18.398, SteeringAngle, -50
18.398, BrakeWhileThrottle, 0
18.398, IVT_MsgID_RX, 0
18.398, IVT_MsgCount, 14
18.398, IVT_Result_state, 0
18.398, IVT_I, 0.006
18.398, VoltageCellMuxSelect, 38
18.398, VoltageCell115, 3.1932
18.398, VoltageCell116, 3.1898
18.398, VoltageCell117, 2.935
18.398, AdjustedVoltageCellMuxSelect, 38
18.398, AdjustedVoltageCell115, 3.1932
18.398, AdjustedVoltageCell116, 3.1898
18.398, AdjustedVoltageCell117, 2.9351000000000003
18.398, TempChannelMuxSelect, 38
18.398, TempChannel115, 24.519999999999996
18.398, TempChannel116, 22.129999999999995
18.398, TempChannel117, 24.519999999999996
18.398, IVT_MsgID_RX, 1
18.398, IVT_MsgCount, 5
18.398, IVT_Result_state, 0
18.398, IVT_U1, -0.014
18.398, IVT_MsgID_RX, 2
18.398, IVT_MsgCount, 5
18.398, IVT_Result_state, 0
18.398, IVT_U2, 0.012
18.399, IVT_MsgID_RX, 3
18.399, IVT_MsgCount, 5
18.399, IVT_Result_state, 0
18.399, IVT_U3, -0.027
18.399, IVT_MsgID_RX, 5
18.399, IVT_MsgCount, 15
18.399, IVT_Result_state, 0
18.399, IVT_W, 0
18.4, ThrottlePercent, 0
18.4, BrakePercent, 3
18.4, FrontBrakePressure, 13
18.4, SteeringAngle, -50
18.4, BrakeWhileThrottle, 0
18.4, IVT_MsgID_RX, 0
18.4, IVT_MsgCount, 15
18.4, IVT_Result_state, 0
18.4, IVT_I, 0.001
18.4, IVT_MsgID_RX, 7
18.4, IVT_MsgCount, 10
18.4, IVT_Result_state, 0
18.4, IVT_Wh, 0
18.447, VoltageBusHV, 0.0
18.447, VoltageCellMax, 3.5515000000000003
18.447, VoltageCellMin, 2.9174
18.447, CurrentBusHV, 0.0
18.447, AMS_PackVoltage, 459.31
18.447, BrakeTempFront, -31.450000000000017
18.447, BrakeTempFrontAccuracy, 1
18.447, RearBrakePressure, 3
18.447, VCU_wheelSpeed_RL, 0.0
18.447, VCU_wheelSpeed_RR, 0.0
18.447, RLSpeedKPH, 0.0
18.447, RRSpeedKPH, 0.0
18.447, FLSpeedKPH, 0.0
18.447, FRSpeedKPH, 0.0
18.447, TCTorqueMax, 3.392
18.447, TCLeftSlip, -0.999
18.447, TCRightSlip, -0.999
18.447, TCTorqueAdjustment, 0.0
18.447, IVT_MsgID_RX, 5
18.447, IVT_MsgCount, 0
18.447, IVT_Result_state, 0
18.447, IVT_W, 0
18.447, ThrottlePercent, 0
18.447, BrakePercent, 3
18.447, FrontBrakePressure, 13
18.447, SteeringAngle, -50
18.447, BrakeWhileThrottle, 0
18.447, IVT_MsgID_RX, 0
18.447, IVT_MsgCount, 0
18.447, IVT_Result_state, 0
18.447, IVT_I, 0.001
18.447, IVT_MsgID_RX, 7
18.447, IVT_MsgCount, 11
18.447, IVT_Result_state, 0
18.447, IVT_Wh, 0
18.448, IVT_MsgID_RX, 5
18.448, IVT_MsgCount, 1
18.448, IVT_Result_state, 0
18.448, IVT_W, 0
18.448, StateBatteryChargeHV, 19.0
18.448, StateBatteryHealthHV, 0.0
18.448, StateBatteryPowerHV, 100.80000000000001
18.448, TempCellMax, 24.75
18.448, TempCellMin, 21.75
18.448, StateBMS, Wait_System_Up
18.448, HighestTempThermistor, 6
18.448, IMD_R_iso_corrected, 5160
18.448, IMD_R_iso_status, 253
18.448, IMD_R_Measurement_Counter, 15
18.448, IMD_Faults, 0
18.448, IMD_Device_activity, 1
18.448, ThrottlePercent, 0
18.448, BrakePercent, 3
18.448, FrontBrakePressure, 18
18.448, SteeringAngle, -50
18.448, BrakeWhileThrottle, 0
18.448, BMU_checkFailed, BSPD_FAILED
18.448, BMU_InterlockInitialized, 0
18.448, VoltageCellMuxSelect, 39
18.448, VoltageCell118, 3.4424
18.448, VoltageCell119, 3.4378
18.448, VoltageCell120, 3.4414000000000002
18.448, IVT_MsgID_RX, 0
18.448, IVT_MsgCount, 1
18.448, IVT_Result_state, 0
18.448, IVT_I, 0.003
18.448, AdjustedVoltageCellMuxSelect, 39
18.448, AdjustedVoltageCell118, 3.4423000000000004
18.448, AdjustedVoltageCell119, 3.4378
18.448, AdjustedVoltageCell120, 3.4414000000000002
18.449, TempChannelMuxSelect, 39
18.449, TempChannel118, 21.980000000000004
18.449, TempChannel119, 22.049999999999997
18.449, TempChannel120, 21.939999999999998
18.449, VCU_wheelSpeed_RL, 0.0
18.449, VCU_wheelSpeed_RR, 0.0
18.449, RLSpeedKPH, 0.0
18.449, RRSpeedKPH, 0.0
18.449, FLSpeedKPH, 0.0
18.449, FRSpeedKPH, 0.0
18.449, TCTorqueMax, 3.392
18.449, TCLeftSlip, -0.999
18.449, TCRightSlip, -0.999
18.449, TCTorqueAdjustment, 0.0
18.497, IVT_MsgID_RX, 1
18.497, IVT_MsgCount, 6
18.497, IVT_Result_state, 0
18.497, IVT_U1, -0.02
18.497, IVT_MsgID_RX, 2
18.497, IVT_MsgCount, 6
18.497, IVT_Result_state, 0
18.497, IVT_U2, -0.031
18.497, IVT_MsgID_RX, 3
18.497, IVT_MsgCount, 6
18.497, IVT_Result_state, 0
18.497, IVT_U3, 0.074
18.498, IVT_MsgID_RX, 5
18.498, IVT_MsgCount, 2
18.498, IVT_Result_state, 0
18.498, IVT_W, 0
18.498, ThrottlePercent, 0
18.498, BrakePercent, 3
18.498, FrontBrakePressure, 12
18.498, SteeringAngle, -50
18.498, BrakeWhileThrottle, 0
18.498, IVT_MsgID_RX, 0
18.498, IVT_MsgCount, 2
18.498, IVT_Result_state, 0
18.498, IVT_I, 0.002
18.498, IVT_MsgID_RX, 7
18.498, IVT_MsgCount, 12
18.498, IVT_Result_state, 0
18.498, IVT_Wh, 0
18.498, ChannelCurrentRadiator, 0.17400000000000002
18.498, ChannelCurrentAccFan, 0.17400000000000002
18.498, ChannelCurrentPump1, 0.0
18.498, ChannelCurrentPump2, 0.228
18.498, ChannelCurrentAUX1, 0.0
18.498, ChannelCurrentAUX2, 0.201
18.498, ChannelCurrentAUX3, 0.0
18.498, ChannelCurrentAUX4, 0.214
18.498, ChannelCurrentBMU, 0.51
18.498, ChannelCurrentCDU, 0.483
18.498, ChannelCurrentTCU, 0.34900000000000003
18.498, ChannelCurrentWSB, 0.6980000000000001
18.498, ChannelCurrentBrakeLight, 0.0
18.498, ChannelCurrentInverter, 0.0
18.498, IVT_MsgID_RX, 5
18.498, IVT_MsgCount, 3
18.498, IVT_Result_state, 0
18.498, IVT_W, 0
18.498, VCU_wheelSpeed_RL, 0.0
18.498, VCU_wheelSpeed_RR, 0.0
18.498, ThrottlePercent, 0
18.498, BrakePercent, 3
18.498, FrontBrakePressure, 19
18.498, SteeringAngle, -50
18.498, BrakeWhileThrottle, 0
18.498, IVT_MsgID_RX, 0
18.498, IVT_MsgCount, 3
18.498, IVT_Result_state, 0
18.498, IVT_I, 0.004
18.498, RLSpeedKPH, 0.0
18.498, RRSpeedKPH, 0.0
18.498, FLSpeedKPH, 0.0
18.498, FRSpeedKPH, 0.0
18.498, TCTorqueMax, 3.392
18.498, TCLeftSlip, -0.999
18.498, TCRightSlip, -0.999
18.498, TCTorqueAdjustment, 0.0
18.5, VoltageCellMuxSelect, 40
18.5, VoltageCell121, 3.2417000000000002
18.5, VoltageCell122, 3.1884
18.5, VoltageCell123, 3.1863
18.5, IVT_MsgID_RX, 7
18.5, IVT_MsgCount, 13
18.5, IVT_Result_state, 0
18.5, IVT_Wh, 0
18.5, AdjustedVoltageCellMuxSelect, 40
18.5, AdjustedVoltageCell121, 3.2417000000000002
18.5, AdjustedVoltageCell122, 3.1884
18.5, AdjustedVoltageCell123, 3.1863
18.5, IVT_MsgID_RX, 5
18.5, IVT_MsgCount, 4
18.5, IVT_Result_state, 0
18.5, IVT_W, 0
18.5, TempChannelMuxSelect, 40
18.5, TempChannel121, 22.090000000000003
18.5, TempChannel122, 22.060000000000002
18.5, TempChannel123, 22.14
18.5, ThrottlePercent, 0
18.5, BrakePercent, 3
18.5, FrontBrakePressure, 18
18.5, SteeringAngle, -50
18.5, BrakeWhileThrottle, 0
18.5, IVT_MsgID_RX, 0
18.5, IVT_MsgCount, 4
18.5, IVT_Result_state, 0
18.5, IVT_I, -0.003
18.547, RearBrakePressure, 3
18.547, BrakeTempFront, -31.640000000000015
18.547, BrakeTempFrontAccuracy, 1
18.547, AMS_PackVoltage, 459.31
18.547, VCU_wheelSpeed_RL, 0.0
18.547, VCU_wheelSpeed_RR, 0.0
18.547, IVT_MsgID_RX, 1
18.547, IVT_MsgCount, 7
18.547, IVT_Result_state, 0
18.547, IVT_U1, -0.029
18.547, IVT_MsgID_RX, 2
18.547, IVT_MsgCount, 7
18.547, IVT_Result_state, 0
18.547, IVT_U2, -0.01
18.547, IVT_MsgID_RX, 3
18.547, IVT_MsgCount, 7
18.547, IVT_Result_state, 0
18.547, IVT_U3, 0.016
18.547, IVT_MsgID_RX, 5
18.547, IVT_MsgCount, 5
18.547, IVT_Result_state, 0
18.547, IVT_W, 0
18.548, RLSpeedKPH, 0.0
18.548, RRSpeedKPH, 0.0
18.548, FLSpeedKPH, 0.0
18.548, FRSpeedKPH, 0.0
18.548, TCTorqueMax, 3.392
18.548, TCLeftSlip, -0.999
18.548, TCRightSlip, -0.999
18.548, TCTorqueAdjustment, 0.0
18.548, ThrottlePercent, 0
18.548, BrakePercent, 3
18.548, FrontBrakePressure, 19
18.548, SteeringAngle, -50
18.548, BrakeWhileThrottle, 0
18.548, IVT_MsgID_RX, 0
18.548, IVT_MsgCount, 5
18.548, IVT_Result_state, 0
18.548, IVT_I, 0.002
18.548, IVT_MsgID_RX, 7
18.548, IVT_MsgCount, 14
18.548, IVT_Result_state, 0
18.548, IVT_Wh, 0
18.548, IVT_MsgID_RX, 5
18.548, IVT_MsgCount, 6
18.548, IVT_Result_state, 0
18.548, IVT_W, 0
18.548, IMD_R_iso_corrected, 5160
18.548, IMD_R_iso_status, 253
18.548, IMD_R_Measurement_Counter, 15
18.548, IMD_Faults, 0
18.548, IMD_Device_activity, 1
18.548, ThrottlePercent, 0
18.548, BrakePercent, 3
18.548, FrontBrakePressure, 13
18.548, SteeringAngle, -50
18.548, BrakeWhileThrottle, 0
18.548, IVT_MsgID_RX, 0
18.548, IVT_MsgCount, 6
18.548, IVT_Result_state, 0
18.548, IVT_I, 0.0
18.548, VCU_wheelSpeed_RL, 0.0
18.548, VCU_wheelSpeed_RR, 0.0
18.549, IVT_MsgID_RX, 7
18.549, IVT_MsgCount, 15
18.549, IVT_Result_state, 0
18.549, IVT_Wh, 0
18.549, RLSpeedKPH, 0.0
18.549, RRSpeedKPH, 0.0
18.549, FLSpeedKPH, 0.0
18.549, FRSpeedKPH, 0.0
18.597, TCTorqueMax, 3.392
18.597, TCLeftSlip, -0.999
18.597, TCRightSlip, -0.999
18.597, TCTorqueAdjustment, 0.0
18.597, VoltageBusLV, 12.228
18.597, CurrentBusLV, 0.0
18.597, PowerBusLV, 0
18.597, IVT_MsgID_RX, 5
18.597, IVT_MsgCount, 7
18.597, IVT_Result_state, 0
18.597, IVT_W, 0
18.598, ThrottlePercent, 0
18.598, BrakePercent, 3
18.598, FrontBrakePressure, 12
18.598, SteeringAngle, -50
18.598, BrakeWhileThrottle, 0
18.598, IVT_MsgID_RX, 0
18.598, IVT_MsgCount, 7
18.598, IVT_Result_state, 0
18.598, IVT_I, 0.004
18.598, StateBatteryChargeHV, 19.0
18.598, StateBatteryHealthHV, 0.0
18.598, StateBatteryPowerHV, 100.80000000000001
18.598, TempCellMax, 24.75
18.598, TempCellMin, 21.75
18.598, StateBMS, Wait_System_Up
18.598, HighestTempThermistor, 6
18.598, BMU_checkFailed, BSPD_FAILED
18.598, BMU_InterlockInitialized, 0
18.598, VoltageCellMuxSelect, 41
18.598, VoltageCell124, 3.1889000000000003
18.598, VoltageCell125, 3.1793
18.598, VoltageCell126, 3.1859
18.598, AdjustedVoltageCellMuxSelect, 41
18.598, AdjustedVoltageCell124, 3.189
18.598, AdjustedVoltageCell125, 3.1793
18.598, AdjustedVoltageCell126, 3.1858
18.598, ChannelCurrentRadiator, 0.228
18.598, ChannelCurrentAccFan, 0.214
18.598, ChannelCurrentPump1, 0.0
18.598, ChannelCurrentPump2, 0.187
18.598, ChannelCurrentAUX1, 0.0
18.598, ChannelCurrentAUX2, 0.228
18.598, ChannelCurrentAUX3, 0.0
18.598, ChannelCurrentAUX4, 0.214
18.598, ChannelCurrentBrakeLight, 0.0
18.598, ChannelCurrentInverter, 0.0
18.598, ChannelCurrentBMU, 0.51
18.598, ChannelCurrentCDU, 0.55
18.598, ChannelCurrentTCU, 0.34900000000000003
18.598, ChannelCurrentWSB, 0.657
18.598, TempChannelMuxSelect, 41
18.598, TempChannel124, 22.129999999999995
18.598, TempChannel125, 22.189999999999998
18.598, TempChannel126, 22.049999999999997
18.598, IVT_MsgID_RX, 1
18.598, IVT_MsgCount, 8
18.598, IVT_Result_state, 0
18.598, IVT_U1, -0.049
18.598, IVT_MsgID_RX, 2
18.598, IVT_MsgCount, 8
18.598, IVT_Result_state, 0
18.598, IVT_U2, -0.002
18.598, IVT_MsgID_RX, 3
18.598, IVT_MsgCount, 8
18.598, IVT_Result_state, 0
18.598, IVT_U3, 0.058
18.6, IVT_MsgID_RX, 5
18.6, IVT_MsgCount, 8
18.6, IVT_Result_state, 0
18.6, IVT_W, 0
18.6, IVT_MsgID_RX, 0
18.6, IVT_MsgCount, 8
18.6, IVT_Result_state, 0
18.6, IVT_I, 0.004
18.6, ThrottlePercent, 0
18.6, BrakePercent, 3
18.6, FrontBrakePressure, 19
18.6, SteeringAngle, -50
18.6, BrakeWhileThrottle, 0
18.6, IVT_MsgID_RX, 7
18.6, IVT_MsgCount, 0
18.6, IVT_Result_state, 0
18.6, IVT_Wh, 0
18.6, VCU_wheelSpeed_RL, 0.0
18.6, VCU_wheelSpeed_RR, 0.0
18.6, RLSpeedKPH, 0.0
18.6, RRSpeedKPH, 0.0
18.6, FLSpeedKPH, 0.0
18.6, FRSpeedKPH, 0.0
18.6, TCTorqueMax, 3.392
18.6, TCLeftSlip, -0.999
18.6, TCRightSlip, -0.999
18.6, TCTorqueAdjustment, 0.0
18.6, VoltageCellMuxSelect, 42
18.6, VoltageCell127, 3.204
18.6, VoltageCell128, 3.4473000000000003
18.6, VoltageCell129, 3.4386
18.6, AdjustedVoltageCellMuxSelect, 42
18.6, AdjustedVoltageCell127, 3.2042
18.6, AdjustedVoltageCell128, 3.447
18.6, AdjustedVoltageCell129, 3.4387000000000003
18.6, IVT_MsgID_RX, 5
18.6, IVT_MsgCount, 9
18.6, IVT_Result_state, 0
18.6, IVT_W, 0
18.6, TempChannelMuxSelect, 42
18.6, TempChannel127, 22.17
18.6, TempChannel128, 22.120000000000005
18.6, TempChannel129, 22.230000000000004
18.6, IVT_MsgID_RX, 0
18.6, IVT_MsgCount, 9
18.6, IVT_Result_state, 0
18.6, IVT_I, 0.0
18.6, ThrottlePercent, 0
18.6, BrakePercent, 3
18.6, FrontBrakePressure, 18
18.6, SteeringAngle, -50
18.6, BrakeWhileThrottle, 0
18.647, RearBrakePressure, 2
18.647, BrakeTempFront, -31.450000000000017
18.647, BrakeTempFrontAccuracy, 1
18.648, IVT_MsgID_RX, 7
18.648, IVT_MsgCount, 1
18.648, IVT_Result_state, 0
18.648, IVT_Wh, 0
18.648, VoltageBusHV, 0.0
18.648, VoltageCellMax, 3.5514
18.648, VoltageCellMin, 2.9174
18.648, CurrentBusHV, 0.0
18.648, IVT_MsgID_RX, 5
18.648, IVT_MsgCount, 10
18.648, IVT_Result_state, 0
18.648, IVT_W, 0
18.648, AMS_PackVoltage, 459.31
18.648, IVT_MsgID_RX, 0
18.648, IVT_MsgCount, 10
18.648, IVT_Result_state, 0
18.648, IVT_I, 0.002
18.648, VCU_wheelSpeed_RL, 0.0
18.648, VCU_wheelSpeed_RR, 0.0
18.648, ThrottlePercent, 0
18.648, BrakePercent, 3
18.648, FrontBrakePressure, 19
18.648, SteeringAngle, -50
18.648, BrakeWhileThrottle, 0
18.648, RLSpeedKPH, 0.0
18.648, RRSpeedKPH, 0.0
18.648, FLSpeedKPH, 0.0
18.648, FRSpeedKPH, 0.0
18.648, TCTorqueMax, 3.392
18.648, TCLeftSlip, -0.999
18.648, TCRightSlip, -0.999
18.648, TCTorqueAdjustment, 0.0
18.648, IVT_MsgID_RX, 1
18.648, IVT_MsgCount, 9
18.648, IVT_Result_state, 0
18.648, IVT_U1, 0.004
18.648, IVT_MsgID_RX, 2
18.648, IVT_MsgCount, 9
18.648, IVT_Result_state, 0
18.648, IVT_U2, -0.012
18.648, IVT_MsgID_RX, 3
18.648, IVT_MsgCount, 9
18.648, IVT_Result_state, 0
18.648, IVT_U3, 0.079
18.648, IVT_MsgID_RX, 5
18.648, IVT_MsgCount, 11
18.648, IVT_Result_state, 0
18.648, IVT_W, 0
18.648, IVT_MsgID_RX, 0
18.648, IVT_MsgCount, 11
18.648, IVT_Result_state, 0
18.648, IVT_I, 0.0
18.648, IVT_MsgID_RX, 7
18.648, IVT_MsgCount, 2
