51.748, VoltageBusHV, 23.05
51.748, VoltageCellMax, 6.5520000000000005
51.748, VoltageCellMin, 6.5535000000000005
51.748, CurrentBusHV, 0.0
51.748, VoltageBusHV, 23.06
51.748, VoltageCellMax, 0.0024000000000000002
51.748, VoltageCellMin, 0.0
51.748, CurrentBusHV, 0.0
51.749, VoltageBusHV, 23.07
51.749, VoltageCellMax, 0.002
51.749, VoltageCellMin, 0.0
51.749, CurrentBusHV, 0.0
51.749, VoltageBusHV, 28.21
51.749, VoltageCellMax, 0.0
51.749, VoltageCellMin, 0.0
51.749, CurrentBusHV, 0.0
51.749, AMS_PackVoltage, 547.3100000000001
51.749, StateBatteryChargeHV, 98.80000000000001
51.749, StateBatteryHealthHV, 0.0
51.749, StateBatteryPowerHV, 100.80000000000001
51.749, TempCellMax, 24.75
51.749, TempCellMin, 21.75
51.749, StateBMS, Wait_System_Up
51.749, HighestTempThermistor, 6
51.749, BMU_checkFailed, BSPD_FAILED
51.749, BMU_InterlockInitialized, 0
51.749, VoltageCellMuxSelect, 0
51.749, VoltageCell01, 3.87
51.749, VoltageCell02, 3.8681
51.749, VoltageCell03, 3.8708
51.749, AdjustedVoltageCellMuxSelect, 0
51.749, AdjustedVoltageCell01, 3.87
51.749, AdjustedVoltageCell02, 3.8681
51.749, AdjustedVoltageCell03, 3.8707000000000003
51.749, AdjustedVoltageCellMuxSelect, 0
51.749, AdjustedVoltageCell01, 0.0011
51.749, AdjustedVoltageCell02, 0.0
51.749, AdjustedVoltageCell03, 0.0
51.749, TempChannelMuxSelect, 0
51.749, TempChannel01, 22.370000000000005
51.749, TempChannel02, 22.25
51.749, TempChannel03, 22.35000000000001
51.749, TempChannelMuxSelect, 7
51.749, TempChannel22, -99.98
51.749, TempChannel23, -100.0
51.749, TempChannel24, -100.0
51.749, VCU_wheelSpeed_RL, 0.0
51.749, VCU_wheelSpeed_RR, 0.0
51.749, ThrottlePercent, 0
51.749, BrakePercent, 3
51.749, FrontBrakePressure, 8
51.749, SteeringAngle, -51
51.749, BrakeWhileThrottle, 0
51.749, RLSpeedKPH, 0.0
51.749, RRSpeedKPH, 0.0
51.749, FLSpeedKPH, 0.0
51.749, FRSpeedKPH, 0.0
51.749, RLSpeedKPH, 123.08
51.749, RRSpeedKPH, 0.0
51.749, FLSpeedKPH, 0.0
51.749, FRSpeedKPH, 0.0
51.75, IMD_R_iso_corrected, 15476
51.75, IMD_R_iso_status, 254
51.75, IMD_R_Measurement_Counter, 28
51.75, IMD_Faults, 0
51.75, IMD_Device_activity, 1
51.75, TCTorqueMax, 3.392
51.75, TCLeftSlip, -0.999
51.75, TCRightSlip, -0.999
51.75, TCTorqueAdjustment, 0.0
51.75, TCTorqueMax, 3.072
51.75, TCLeftSlip, 0.012
51.75, TCRightSlip, 0.0
51.75, TCTorqueAdjustment, 0.0
51.798, VoltageCellMuxSelect, 1
51.798, VoltageCell04, 3.8701000000000003
51.798, VoltageCell05, 3.8703000000000003
51.798, VoltageCell06, 3.8671
51.798, VoltageCellMuxSelect, 7
51.798, VoltageCell22, 0.00030000000000000003
51.798, VoltageCell23, 0.0
51.798, VoltageCell24, 0.0
51.798, ThrottlePercent, 0
51.798, BrakePercent, 3
51.798, FrontBrakePressure, 15
51.798, SteeringAngle, -51
51.798, BrakeWhileThrottle, 0
51.798, AdjustedVoltageCellMuxSelect, 1
51.798, AdjustedVoltageCell04, 3.87
51.798, AdjustedVoltageCell05, 3.8702
51.798, AdjustedVoltageCell06, 3.8671
51.798, AdjustedVoltageCellMuxSelect, 5
51.798, AdjustedVoltageCell16, 0.0013000000000000002
51.798, AdjustedVoltageCell17, 0.0
51.798, AdjustedVoltageCell18, 0.0
51.798, TempChannelMuxSelect, 1
51.798, TempChannel04, 22.35000000000001
51.798, TempChannel05, 22.17
51.798, TempChannel06, 22.08
51.798, BrakeTempRear, -36.20000000000002
51.798, BrakeTempRearAccuracy, 1
51.798, BrakeTempRear, 233.28
51.798, BrakeTempRearAccuracy, 4
51.798, VCU_wheelSpeed_RL, 0.0
51.798, VCU_wheelSpeed_RR, 0.0
51.798, ChannelCurrentRadiator, 0.214
51.798, ChannelCurrentAccFan, 0.17400000000000002
51.798, ChannelCurrentPump1, 0.0
51.798, ChannelCurrentPump2, 0.201
51.798, ChannelCurrentAUX1, 0.0
51.798, ChannelCurrentAUX2, 0.134
51.798, ChannelCurrentAUX3, 0.0
51.798, ChannelCurrentAUX4, 0.214
51.798, ChannelCurrentBMU, 0.51
51.798, ChannelCurrentCDU, 0.617
51.798, ChannelCurrentTCU, 0.375
51.798, ChannelCurrentWSB, 0.577
51.799, ChannelCurrentBrakeLight, 0.0
51.799, ChannelCurrentInverter, 0.0
51.799, RLSpeedKPH, 0.0
51.799, RRSpeedKPH, 0.0
51.799, FLSpeedKPH, 0.0
51.799, FRSpeedKPH, 0.0
51.799, TCTorqueMax, 3.392
51.799, TCLeftSlip, -0.999
51.799, TCRightSlip, -0.999
51.799, TCTorqueAdjustment, 0.0
51.799, ThrottlePercent, 0
51.799, BrakePercent, 3
51.799, FrontBrakePressure, 11
51.799, SteeringAngle, -51
51.799, BrakeWhileThrottle, 0
51.799, ThrottlePercent, 1
51.799, BrakePercent, 10
51.799, FrontBrakePressure, -2
51.799, SteeringAngle, -1
51.799, BrakeWhileThrottle, 1
51.799, ThrottlePercent, 2
51.799, BrakePercent, 10
51.799, FrontBrakePressure, 27
51.799, SteeringAngle, 0
51.799, BrakeWhileThrottle, 0
51.799, ThrottlePercent, 3
51.799, BrakePercent, 10
51.799, FrontBrakePressure, 37
51.799, SteeringAngle, 0
51.799, BrakeWhileThrottle, 0
51.799, ThrottlePercent, 5
51.799, BrakePercent, 14
51.799, FrontBrakePressure, 0
51.799, SteeringAngle, 0
51.799, BrakeWhileThrottle, 0
51.799, ThrottlePercent, 0
51.799, BrakePercent, 14
51.799, FrontBrakePressure, 3
51.799, SteeringAngle, 0
51.799, BrakeWhileThrottle, 0
51.799, ThrottlePercent, 7
51.799, BrakePercent, 4
51.799, FrontBrakePressure, 0
51.799, SteeringAngle, 0
51.799, BrakeWhileThrottle, 0
51.799, ThrottlePercent, 0
51.799, BrakePercent, 3
51.799, FrontBrakePressure, 13
51.799, SteeringAngle, -51
51.799, BrakeWhileThrottle, 0
51.799, ThrottlePercent, 5
51.799, BrakePercent, 15
51.799, FrontBrakePressure, 0
51.799, SteeringAngle, 0
51.799, BrakeWhileThrottle, 0
51.848, ThrottlePercent, 0
51.848, BrakePercent, 15
51.848, FrontBrakePressure, 5
51.848, SteeringAngle, 0
51.848, BrakeWhileThrottle, 0
51.848, VCU_wheelSpeed_RL, 0.0
51.848, VCU_wheelSpeed_RR, 0.0
51.848, BMU_checkFailed, BSPD_FAILED
51.848, BMU_InterlockInitialized, 0
51.849, VoltageCellMuxSelect, 2
51.849, VoltageCell07, 3.8703000000000003
51.849, VoltageCell08, 3.9739
51.849, VoltageCell09, 3.9636
51.849, RLSpeedKPH, 0.0
51.849, RRSpeedKPH, 0.0
51.849, FLSpeedKPH, 0.0
51.849, FRSpeedKPH, 0.0
51.849, AdjustedVoltageCellMuxSelect, 2
51.849, AdjustedVoltageCell07, 3.8702
51.849, AdjustedVoltageCell08, 3.974
51.849, AdjustedVoltageCell09, 3.9636
51.849, TCTorqueMax, 3.392
51.849, TCLeftSlip, -0.999
51.849, TCRightSlip, -0.999
51.849, TCTorqueAdjustment, 0.0
51.849, TCTorqueMax, 1.287
51.849, TCLeftSlip, 0.0
51.849, TCRightSlip, 0.0
51.849, TCTorqueAdjustment, 0.0
51.849, ThrottlePercent, 0
51.849, BrakePercent, 2
51.849, FrontBrakePressure, 17
51.849, SteeringAngle, -51
51.849, BrakeWhileThrottle, 0
51.849, ThrottlePercent, 5
51.849, BrakePercent, 0
51.849, FrontBrakePressure, 0
51.849, SteeringAngle, 0
51.849, BrakeWhileThrottle, 0
51.849, VoltageBusHV, 0.0
51.849, VoltageCellMax, 4.0969
51.849, VoltageCellMin, 3.8606000000000003
51.849, CurrentBusHV, 0.0
51.849, VoltageBusHV, 0.0
51.849, VoltageCellMax, 0.0009000000000000001
51.849, VoltageCellMin, 0.0
51.849, CurrentBusHV, 0.0
51.849, AMS_PackVoltage, 547.3100000000001
51.849, StateBatteryChargeHV, 98.80000000000001
51.849, StateBatteryHealthHV, 0.0
51.849, StateBatteryPowerHV, 100.80000000000001
51.849, TempCellMax, 24.75
51.849, TempCellMin, 21.75
51.849, StateBMS, Wait_System_Up
51.849, HighestTempThermistor, 6
51.849, TempChannelMuxSelect, 2
51.849, TempChannel07, 24.519999999999996
51.849, TempChannel08, 21.97
51.849, TempChannel09, 22.10000000000001
51.849, ThrottlePercent, 0
51.849, BrakePercent, 3
51.849, FrontBrakePressure, 12
51.849, SteeringAngle, -51
51.849, BrakeWhileThrottle, 0
51.849, ThrottlePercent, 1
51.849, BrakePercent, 11
51.849, FrontBrakePressure, -4
51.849, SteeringAngle, -1
51.849, BrakeWhileThrottle, 1
51.85, ThrottlePercent, 2
51.85, BrakePercent, 11
51.85, FrontBrakePressure, -4
51.85, SteeringAngle, -1
51.85, BrakeWhileThrottle, 1
51.85, ThrottlePercent, 3
51.85, BrakePercent, 11
51.85, FrontBrakePressure, 97
51.85, SteeringAngle, 0
51.85, BrakeWhileThrottle, 0
51.85, ThrottlePercent, 5
51.85, BrakePercent, 1
51.85, FrontBrakePressure, 0
51.85, SteeringAngle, 0
51.85, BrakeWhileThrottle, 0
51.85, IMD_R_iso_corrected, 15476
51.85, IMD_R_iso_status, 254
51.85, IMD_R_Measurement_Counter, 28
51.85, IMD_Faults, 0
51.85, IMD_Device_activity, 1
51.85, VCU_wheelSpeed_RL, 0.0
51.85, VCU_wheelSpeed_RR, 0.0
51.85, VCU_wheelSpeed_RL, 2.624
51.85, VCU_wheelSpeed_RR, 0.0
51.85, RLSpeedKPH, 0.0
51.85, RRSpeedKPH, 0.0
51.85, FLSpeedKPH, 0.0
51.85, FRSpeedKPH, 0.0
51.85, RLSpeedKPH, 61.72
51.85, RRSpeedKPH, 0.0
51.85, FLSpeedKPH, 0.0
51.85, FRSpeedKPH, 0.0
51.85, TCTorqueMax, 3.392
51.85, TCLeftSlip, -0.999
51.85, TCRightSlip, -0.999
51.85, TCTorqueAdjustment, 0.0
51.898, ThrottlePercent, 0
51.898, BrakePercent, 2
51.898, FrontBrakePressure, 14
51.898, SteeringAngle, -51
51.898, BrakeWhileThrottle, 0
51.898, VoltageCellMuxSelect, 3
51.898, VoltageCell10, 3.9657
51.898, VoltageCell11, 3.8706
51.898, VoltageCell12, 3.8721
51.898, VoltageCellMuxSelect, 5
51.898, VoltageCell16, 0.0002
51.898, VoltageCell17, 0.0
51.898, VoltageCell18, 0.0
51.898, AdjustedVoltageCellMuxSelect, 3
51.898, AdjustedVoltageCell10, 3.9657
51.898, AdjustedVoltageCell11, 3.8704
51.898, AdjustedVoltageCell12, 3.8720000000000003
51.898, BrakeTempRear, -36.20000000000002
51.898, BrakeTempRearAccuracy, 1
51.898, BrakeTempRear, 205.12
51.898, BrakeTempRearAccuracy, 5
51.899, TempChannelMuxSelect, 3
51.899, TempChannel10, 22.11
51.899, TempChannel11, 22.260000000000005
51.899, TempChannel12, 22.210000000000008
51.899, ChannelCurrentRadiator, 0.161
51.899, ChannelCurrentAccFan, 0.214
51.899, ChannelCurrentPump1, 0.0
51.899, ChannelCurrentPump2, 0.214
51.899, ChannelCurrentAUX1, 0.0
51.899, ChannelCurrentAUX2, 0.214
51.899, ChannelCurrentAUX3, 0.0
51.899, ChannelCurrentAUX4, 0.201
51.899, ChannelCurrentBMU, 0.51
51.899, ChannelCurrentCDU, 0.577
51.899, ChannelCurrentTCU, 0.335
51.899, ChannelCurrentWSB, 0.604
51.899, ChannelCurrentBrakeLight, 0.013000000000000001
51.899, ChannelCurrentInverter, 0.0
51.899, ChannelCurrentBrakeLight, 1.799
51.899, ChannelCurrentInverter, 0.0
51.899, VCU_wheelSpeed_RL, 0.0
51.899, VCU_wheelSpeed_RR, 0.0
51.899, ThrottlePercent, 0
51.899, BrakePercent, 3
51.899, FrontBrakePressure, 9
51.899, SteeringAngle, -51
51.899, BrakeWhileThrottle, 0
51.899, ThrottlePercent, 5
51.899, BrakePercent, 3
51.899, FrontBrakePressure, 0
51.899, SteeringAngle, 0
51.899, BrakeWhileThrottle, 0
51.899, RLSpeedKPH, 0.0
51.899, RRSpeedKPH, 0.0
51.899, FLSpeedKPH, 0.0
51.899, FRSpeedKPH, 0.0
51.899, TCTorqueMax, 3.392
51.899, TCLeftSlip, -0.999
51.899, TCRightSlip, -0.999
51.899, TCTorqueAdjustment, 0.0
51.899, TCTorqueMax, 0.768
51.899, TCLeftSlip, 0.012
51.899, TCRightSlip, 0.0
51.899, TCTorqueAdjustment, 0.0
51.899, ThrottlePercent, 0
51.899, BrakePercent, 2
51.899, FrontBrakePressure, 15
51.899, SteeringAngle, -51
51.899, BrakeWhileThrottle, 0
51.899, ThrottlePercent, 1
51.899, BrakePercent, 12
51.899, FrontBrakePressure, -29
51.899, SteeringAngle, -1
51.899, BrakeWhileThrottle, 1
51.899, ThrottlePercent, 2
51.899, BrakePercent, 12
51.899, FrontBrakePressure, -20
51.899, SteeringAngle, -1
51.899, BrakeWhileThrottle, 1
51.9, ThrottlePercent, 3
51.9, BrakePercent, 12
51.9, FrontBrakePressure, -4
51.9, SteeringAngle, -1
51.9, BrakeWhileThrottle, 1
51.9, ThrottlePercent, 5
51.9, BrakePercent, 4
51.9, FrontBrakePressure, 0
51.9, SteeringAngle, 0
51.9, BrakeWhileThrottle, 0
51.9, ThrottlePercent, 0
51.9, BrakePercent, 4
51.9, FrontBrakePressure, 7
51.9, SteeringAngle, 0
51.9, BrakeWhileThrottle, 0
51.948, ThrottlePercent, 7
51.948, BrakePercent, 8
51.948, FrontBrakePressure, 0
51.948, SteeringAngle, 0
51.948, BrakeWhileThrottle, 0
51.948, BMU_checkFailed, BSPD_FAILED
51.948, BMU_InterlockInitialized, 0
51.948, VoltageCellMuxSelect, 4
51.948, VoltageCell13, 3.8682000000000003
51.948, VoltageCell14, 3.8702
51.948, VoltageCell15, 3.8721
51.948, AdjustedVoltageCellMuxSelect, 4
51.948, AdjustedVoltageCell13, 3.8682000000000003
51.948, AdjustedVoltageCell14, 3.8701000000000003
51.948, AdjustedVoltageCell15, 3.8720000000000003
51.948, VCU_wheelSpeed_RL, 0.0
51.948, VCU_wheelSpeed_RR, 0.0
51.948, TempChannelMuxSelect, 4
51.948, TempChannel13, 22.680000000000007
51.948, TempChannel14, 22.549999999999997
51.948, TempChannel15, 22.97
51.948, RLSpeedKPH, 0.0
51.948, RRSpeedKPH, 0.0
51.948, FLSpeedKPH, 0.0
51.948, FRSpeedKPH, 0.0
51.948, TCTorqueMax, 3.392
51.948, TCLeftSlip, -0.999
51.948, TCRightSlip, -0.999
51.948, TCTorqueAdjustment, 0.0
51.948, TCTorqueMax, 1.285
51.948, TCLeftSlip, 0.0
51.948, TCRightSlip, 0.0
51.948, TCTorqueAdjustment, 0.0
51.948, ThrottlePercent, 0
51.948, BrakePercent, 2
51.948, FrontBrakePressure, 16
51.948, SteeringAngle, -51
51.948, BrakeWhileThrottle, 0
51.948, ThrottlePercent, 0
51.948, BrakePercent, 5
51.948, FrontBrakePressure, 5
51.948, SteeringAngle, 0
51.948, BrakeWhileThrottle, 0
51.949, VoltageBusHV, 0.0
51.949, VoltageCellMax, 4.0968
51.949, VoltageCellMin, 3.8606000000000003
51.949, CurrentBusHV, 0.0
51.949, AMS_PackVoltage, 547.3100000000001
51.949, AMS_PackVoltage, 23.11
51.949, AMS_PackVoltage, 15.41
51.949, ThrottlePercent, 0
51.949, BrakePercent, 3
51.949, FrontBrakePressure, 11
51.949, SteeringAngle, -51
51.949, BrakeWhileThrottle, 0
51.949, IMD_R_iso_corrected, 15476
51.949, IMD_R_iso_status, 254
51.949, IMD_R_Measurement_Counter, 28
51.949, IMD_Faults, 0
51.949, IMD_Device_activity, 1
51.949, IMD_R_iso_corrected, 1536
51.949, IMD_R_iso_status, 1
51.949, IMD_R_Measurement_Counter, 0
51.949, IMD_Faults, 0
51.949, IMD_Device_activity, 0
51.949, StateBatteryChargeHV, 98.80000000000001
51.949, StateBatteryHealthHV, 0.0
51.949, StateBatteryPowerHV, 100.80000000000001
51.949, TempCellMax, 24.75
51.949, TempCellMin, 21.75
51.949, StateBMS, Wait_System_Up
51.949, HighestTempThermistor, 6
51.949, VCU_wheelSpeed_RL, 0.0
51.949, VCU_wheelSpeed_RR, 0.0
51.949, RLSpeedKPH, 0.0
51.949, RRSpeedKPH, 0.0
51.949, FLSpeedKPH, 0.0
51.949, FRSpeedKPH, 0.0
51.949, TCTorqueMax, 3.392
51.949, TCLeftSlip, -0.999
51.949, TCRightSlip, -0.999
51.949, TCTorqueAdjustment, 0.0
51.998, TCTorqueMax, 3.329
51.998, TCLeftSlip, -0.08700000000000001
51.998, TCRightSlip, -0.003
51.998, TCTorqueAdjustment, 0.0
51.998, ThrottlePercent, 0
51.998, BrakePercent, 3
51.998, FrontBrakePressure, 10
51.998, SteeringAngle, -51
51.998, BrakeWhileThrottle, 0
51.998, ThrottlePercent, 2
51.998, BrakePercent, 13
51.998, FrontBrakePressure, -8
51.998, SteeringAngle, -1
51.998, BrakeWhileThrottle, 1
51.998, ThrottlePercent, 3
51.998, BrakePercent, 13
51.998, FrontBrakePressure, 0
51.998, SteeringAngle, 0
51.998, BrakeWhileThrottle, 0
51.999, VoltageCellMuxSelect, 5
51.999, VoltageCell16, 3.8662
51.999, VoltageCell17, 3.8705000000000003
51.999, VoltageCell18, 3.9733
51.999, VoltageCellMuxSelect, 5
51.999, VoltageCell16, 0.0007
51.999, VoltageCell17, 0.0
51.999, VoltageCell18, 0.0
51.999, PDU_Heartbeat_dummydata, 0
51.999, AdjustedVoltageCellMuxSelect, 5
51.999, AdjustedVoltageCell16, 3.8661000000000003
51.999, AdjustedVoltageCell17, 3.8705000000000003
51.999, AdjustedVoltageCell18, 3.9733
51.999, CarStateIsLV, 0
51.999, CarStateIsEM, 0
51.999, CarStateIsHV, 0
51.999, CarStateIsLV, 0
51.999, CarStateIsEM, 0
51.999, CarStateIsHV, -1
51.999, BrakeTempRear, -35.75
51.999, BrakeTempRearAccuracy, 1
51.999, BrakeTempRear, 225.67000000000002
51.999, BrakeTempRearAccuracy, 0
51.999, RRSpeedKPH, 0.0
51.999, RRSpeedRPM, 0
51.999, TempChannelMuxSelect, 5
51.999, TempChannel16, 22.570000000000007
51.999, TempChannel17, 23.03
51.999, TempChannel18, 22.480000000000004
51.999, ChannelCurrentRadiator, 0.214
51.999, ChannelCurrentAccFan, 0.201
51.999, ChannelCurrentPump1, 0.0
51.999, ChannelCurrentPump2, 0.187
51.999, ChannelCurrentAUX1, 0.0
51.999, ChannelCurrentAUX2, 0.187
51.999, ChannelCurrentAUX3, 0.0
51.999, ChannelCurrentAUX4, 0.214
51.999, ChannelCurrentBMU, 0.5630000000000001
51.999, ChannelCurrentCDU, 0.738
51.999, ChannelCurrentTCU, 0.335
51.999, ChannelCurrentWSB, 0.604
51.999, ChannelCurrentBrakeLight, 0.0
51.999, ChannelCurrentInverter, 0.0
51.999, ChannelCurrentBrakeLight, 2.053
51.999, ChannelCurrentInverter, 0.0
52.0, ThrottlePercent, 0
52.0, BrakePercent, 2
52.0, FrontBrakePressure, 7
52.0, SteeringAngle, -51
52.0, BrakeWhileThrottle, 0
52.0, ThrottlePercent, 0
52.0, BrakePercent, 8
52.0, FrontBrakePressure, 5
52.0, SteeringAngle, 0
52.0, BrakeWhileThrottle, 0
52.0, VCU_wheelSpeed_RL, 0.0
52.0, VCU_wheelSpeed_RR, 0.0
52.0, RLSpeedKPH, 0.0
52.0, RRSpeedKPH, 0.0
52.0, FLSpeedKPH, 0.0
52.0, FRSpeedKPH, 0.0
52.0, TCTorqueMax, 3.392
52.0, TCLeftSlip, -0.999
52.0, TCRightSlip, -0.999
52.0, TCTorqueAdjustment, 0.0
52.0, TCTorqueMax, 2.823
52.0, TCLeftSlip, 0.0
52.0, TCRightSlip, 0.0
52.0, TCTorqueAdjustment, 0.0
52.0, TCTorqueMax, 2.309
52.0, TCLeftSlip, 0.0
52.0, TCRightSlip, 0.0
52.0, TCTorqueAdjustment, 0.0
52.0, ThrottlePercent, 0
52.0, BrakePercent, 3
52.0, FrontBrakePressure, 16
52.0, SteeringAngle, -51
52.0, BrakeWhileThrottle, 0
52.0, ThrottlePercent, 0
52.0, BrakePercent, 9
52.0, FrontBrakePressure, 2
52.0, SteeringAngle, 0
52.0, BrakeWhileThrottle, 0
52.048, BMU_Heartbeat_dummydata, 0
52.048, FanPeriod, -112
52.048, BMU_checkFailed, BSPD_FAILED
52.048, BMU_InterlockInitialized, 0
52.048, BrakePressureBMU, 455.0
52.048, VoltageCellMuxSelect, 6
52.048, VoltageCell19, 3.9628
52.048, VoltageCell20, 3.9662
52.048, VoltageCell21, 3.8717
52.049, AdjustedVoltageCellMuxSelect, 6
52.049, AdjustedVoltageCell19, 3.9628
52.049, AdjustedVoltageCell20, 3.9662
52.049, AdjustedVoltageCell21, 3.8717
52.049, TempChannelMuxSelect, 6
52.049, TempChannel19, 22.47
52.049, TempChannel20, 22.689999999999998
52.049, TempChannel21, 22.60000000000001
52.049, TempChannelMuxSelect, 1
52.049, TempChannel04, 540.14
52.049, TempChannel05, 555.35
52.049, TempChannel06, -97.45
52.049, TempChannelMuxSelect, 2
52.049, TempChannel07, 545.26
52.049, TempChannel08, 555.35
52.049, TempChannel09, -97.45
52.049, TempChannelMuxSelect, 3
52.049, TempChannel10, -20.5
52.049, TempChannel11, -100.0
52.049, TempChannel12, -100.0
52.049, TempChannelMuxSelect, 5
52.049, TempChannel16, -99.9
52.049, TempChannel17, -100.0
52.049, TempChannel18, -100.0
52.049, VCU_wheelSpeed_RL, 0.0
52.049, VCU_wheelSpeed_RR, 0.0
52.049, ThrottlePercent, 0
52.049, BrakePercent, 2
52.049, FrontBrakePressure, 15
52.049, SteeringAngle, -51
52.049, BrakeWhileThrottle, 0
52.049, RLSpeedKPH, 0.0
52.049, RRSpeedKPH, 0.0
52.049, FLSpeedKPH, 0.0
52.049, FRSpeedKPH, 0.0
52.049, RLSpeedKPH, 102.4
52.049, RRSpeedKPH, 0.04
52.049, FLSpeedKPH, 0.0
52.049, FRSpeedKPH, 0.0
52.049, TCTorqueMax, 3.392
52.049, TCLeftSlip, -0.999
52.049, TCRightSlip, -0.999
52.049, TCTorqueAdjustment, 0.0
52.049, TCTorqueMax, 3.079
52.049, TCLeftSlip, 0.0
52.049, TCRightSlip, 0.0
52.049, TCTorqueAdjustment, 0.0
52.049, VoltageBusHV, 0.0
52.049, VoltageCellMax, 4.0968
52.049, VoltageCellMin, 3.8606000000000003
52.049, CurrentBusHV, 0.0
52.049, AMS_PackVoltage, 547.3100000000001
52.049, AMS_PackVoltage, 28.21
52.05, ThrottlePercent, 0
52.05, BrakePercent, 3
52.05, FrontBrakePressure, 19
52.05, SteeringAngle, -51
52.05, BrakeWhileThrottle, 0
52.05, IMD_R_iso_corrected, 15476
52.05, IMD_R_iso_status, 254
52.05, IMD_R_Measurement_Counter, 28
52.05, IMD_Faults, 0
52.05, IMD_Device_activity, 1
52.05, IMD_R_iso_corrected, 2816
52.05, IMD_R_iso_status, 7
52.05, IMD_R_Measurement_Counter, 0
52.05, IMD_Faults, 0
52.05, IMD_Device_activity, 0
52.05, IMD_R_iso_corrected, 3335
52.05, IMD_R_iso_status, 0
52.05, IMD_R_Measurement_Counter, 0
52.05, IMD_Faults, 0
52.05, IMD_Device_activity, 0
52.05, VCU_wheelSpeed_RL, 0.0
52.05, VCU_wheelSpeed_RR, 0.0
52.098, RLSpeedKPH, 0.0
52.098, RRSpeedKPH, 0.0
52.098, FLSpeedKPH, 0.0
52.098, FRSpeedKPH, 0.0
52.098, RLSpeedKPH, 123.08
52.098, RRSpeedKPH, 0.0
52.098, FLSpeedKPH, 0.0
52.098, FRSpeedKPH, 0.0
52.098, TCTorqueMax, 3.392
52.098, TCLeftSlip, -0.999
52.098, TCRightSlip, -0.999
52.098, TCTorqueAdjustment, 0.0
52.098, ThrottlePercent, 0
52.098, BrakePercent, 3
52.098, FrontBrakePressure, 10
52.098, SteeringAngle, -51
52.098, BrakeWhileThrottle, 0
52.098, VoltageBusLV, 11.298
52.098, CurrentBusLV, 0.0
52.098, PowerBusLV, 0
52.098, VoltageBusLV, 3.072
52.098, CurrentBusLV, 0.002
52.098, PowerBusLV, 0
52.098, StateBatteryChargeHV, 98.80000000000001
52.098, StateBatteryHealthHV, 0.0
52.098, StateBatteryPowerHV, 100.80000000000001
52.098, TempCellMax, 24.75
52.098, TempCellMin, 21.75
52.098, StateBMS, Wait_System_Up
52.098, HighestTempThermistor, 6
52.098, VoltageCellMuxSelect, 7
52.098, VoltageCell22, 3.8684000000000003
52.098, VoltageCell23, 3.8699000000000003
52.098, VoltageCell24, 3.8717
52.098, BrakeTempRear, -35.56
52.098, BrakeTempRearAccuracy, 1
52.099, AdjustedVoltageCellMuxSelect, 7
52.099, AdjustedVoltageCell22, 3.8684000000000003
52.099, AdjustedVoltageCell23, 3.8699000000000003
52.099, AdjustedVoltageCell24, 3.8716000000000004
52.099, TempChannelMuxSelect, 7
52.099, TempChannel22, 22.799999999999997
52.099, TempChannel23, 22.650000000000006
52.099, TempChannel24, 22.370000000000005
52.099, ChannelCurrentRadiator, 0.161
52.099, ChannelCurrentAccFan, 0.201
52.099, ChannelCurrentPump1, 0.0
52.099, ChannelCurrentPump2, 0.214
52.099, ChannelCurrentAUX1, 0.0
52.099, ChannelCurrentAUX2, 0.214
52.099, ChannelCurrentAUX3, 0.0
52.099, ChannelCurrentAUX4, 0.214
52.099, ChannelCurrentBMU, 0.523
52.099, ChannelCurrentCDU, 0.671
52.099, ChannelCurrentTCU, 0.375
52.099, ChannelCurrentWSB, 0.657
52.099, ChannelCurrentBrakeLight, 0.0
52.099, ChannelCurrentInverter, 0.0
52.099, ChannelCurrentBrakeLight, 3.841
52.099, ChannelCurrentInverter, 0.002
52.099, ChannelCurrentBrakeLight, 3.842
52.099, ChannelCurrentInverter, 65.526
52.099, ChannelCurrentBrakeLight, 3.843
52.099, ChannelCurrentInverter, 0.074
52.099, ChannelCurrentBrakeLight, 3.333
52.099, ChannelCurrentInverter, 0.0
52.099, ThrottlePercent, 0
52.099, BrakePercent, 2
52.099, FrontBrakePressure, 16
52.099, SteeringAngle, -51
52.099, BrakeWhileThrottle, 0
52.099, ThrottlePercent, 0
52.099, BrakePercent, 13
52.099, FrontBrakePressure, 1
52.099, SteeringAngle, 0
52.099, BrakeWhileThrottle, 0
52.099, ThrottlePercent, 7
52.099, BrakePercent, 14
52.099, FrontBrakePressure, 0
52.099, SteeringAngle, 0
52.099, BrakeWhileThrottle, 0
52.099, VCU_wheelSpeed_RL, 0.0
52.099, VCU_wheelSpeed_RR, 0.0
52.099, RLSpeedKPH, 0.0
52.099, RRSpeedKPH, 0.0
52.099, FLSpeedKPH, 0.0
52.099, FRSpeedKPH, 0.0
52.1, TCTorqueMax, 3.392
52.1, TCLeftSlip, -0.999
52.1, TCRightSlip, -0.999
52.1, TCTorqueAdjustment, 0.0
52.1, TCTorqueMax, 3.589
52.1, TCLeftSlip, 0.0
52.1, TCRightSlip, 0.0
52.1, TCTorqueAdjustment, 0.0
52.1, ThrottlePercent, 0
52.1, BrakePercent, 2
52.1, FrontBrakePressure, 16
52.1, SteeringAngle, -51
52.1, BrakeWhileThrottle, 0
52.1, ThrottlePercent, 0
52.1, BrakePercent, 14
52.1, FrontBrakePressure, 8
52.1, SteeringAngle, 0
