0.629, AdjustedVoltageCellMuxSelect, 12
0.629, AdjustedVoltageCell37, 3.5946000000000002
0.629, AdjustedVoltageCell38, 3.704
0.629, AdjustedVoltageCell39, 3.6933000000000002
0.629, TempChannelMuxSelect, 12
0.629, TempChannel37, 0.0
0.629, TempChannel38, 0.0
0.629, TempChannel39, 0.0
0.629, RearBrakePressure, 7
0.629, BrakeTempFront, -31.0
0.629, BrakeTempFrontAccuracy, 1
0.629, ThrottlePercent, 0
0.629, BrakePercent, 2
0.629, FrontBrakePressure, 13
0.629, SteeringAngle, -51
0.629, BrakeWhileThrottle, 0
0.629, VoltageBusHV, 0.01
0.629, VoltageCellMax, 3.8083
0.629, VoltageCellMin, 3.5606
0.629, CurrentBusHV, 0.0
0.629, VCU_wheelSpeed_RL, 0.0
0.629, VCU_wheelSpeed_RR, 0.0
0.63, AMS_PackVoltage, 508.92
0.63, IVT_MsgID_RX, 1
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U1, -0.056
0.63, IVT_MsgID_RX, 2
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U2, 0.043000000000000003
0.63, RLSpeedKPH, 0.0
0.63, RRSpeedKPH, 0.0
0.63, FLSpeedKPH, 0.0
0.63, FRSpeedKPH, 0.0
0.63, IVT_MsgID_RX, 3
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U3, 0.045
0.63, IVT_MsgID_RX, 5
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_W, 0
0.63, IVT_MsgID_RX, 0
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_I, 0.002
0.63, TCTorqueMax, 3.392
0.63, TCLeftSlip, -0.999
0.63, TCRightSlip, -0.999
0.63, TCTorqueAdjustment, 0.0
0.631, ThrottlePercent, 0
0.631, BrakePercent, 2
0.631, FrontBrakePressure, 9
0.631, SteeringAngle, -51
0.631, BrakeWhileThrottle, 0
0.631, IVT_MsgID_RX, 7
0.631, IVT_MsgCount, 0
0.631, IVT_Result_state, 0
0.631, IVT_Wh, 0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 10
0.678, SteeringAngle, -51
0.678, BrakeWhileThrottle, 0
0.678, StateBatteryChargeHV, 72.3
0.678, StateBatteryHealthHV, 0.0
0.678, StateBatteryPowerHV, 331.90000000000003
0.678, TempCellMax, 156.0
0.678, TempCellMin, 55.0
0.678, StateBMS, Wait_System_Up
0.678, HighestTempThermistor, 0
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_I, 0.001
0.678, ThrottlePercent, 0
0.678, BrakePercent, 2
0.678, FrontBrakePressure, 10
0.678, SteeringAngle, -51
0.678, BrakeWhileThrottle, 0
0.678, VoltageCellMuxSelect, 13
0.678, VoltageCell40, 3.6946000000000003
0.678, VoltageCell41, 3.6307
0.678, VoltageCell42, 3.6629
0.678, VCU_wheelSpeed_RL, 0.0
0.678, VCU_wheelSpeed_RR, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 2
0.678, FrontBrakePressure, 10
0.678, SteeringAngle, -51
0.678, BrakeWhileThrottle, 0
0.678, IVT_MsgID_RX, 7
0.678, IVT_MsgCount, 1
0.678, IVT_Result_state, 0
0.678, IVT_Wh, 0
0.678, AdjustedVoltageCellMuxSelect, 13
0.678, AdjustedVoltageCell40, 3.6946000000000003
0.678, AdjustedVoltageCell41, 3.6306000000000003
0.678, AdjustedVoltageCell42, 3.6628000000000003
0.678, RLSpeedKPH, 0.0
0.678, RRSpeedKPH, 0.0
0.678, FLSpeedKPH, 0.0
0.678, FRSpeedKPH, 0.0
0.678, TempChannelMuxSelect, 13
0.678, TempChannel40, 0.0
0.678, TempChannel41, 0.0
0.678, TempChannel42, 22.299999999999997
0.678, TCTorqueMax, 3.392
0.678, TCLeftSlip, -0.999
0.678, TCRightSlip, -0.999
0.678, TCTorqueAdjustment, 0.0
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 3
0.679, FrontBrakePressure, 10
0.679, SteeringAngle, -51
0.679, BrakeWhileThrottle, 0
0.679, ChannelCurrentRadiator, 0.228
0.679, ChannelCurrentAccFan, 0.228
0.679, ChannelCurrentPump1, 0.0
0.679, ChannelCurrentPump2, 0.214
0.679, ChannelCurrentAUX1, 0.0
0.679, ChannelCurrentAUX2, 0.214
0.679, ChannelCurrentAUX3, 0.0
0.679, ChannelCurrentAUX4, 0.214
0.68, ChannelCurrentBMU, 0.51
0.68, ChannelCurrentCDU, 0.389
0.68, ChannelCurrentTCU, 0.34900000000000003
0.68, ChannelCurrentWSB, 0.711
0.68, ChannelCurrentBrakeLight, 0.0
0.68, ChannelCurrentInverter, 0.0
0.68, ThrottlePercent, 0
0.68, BrakePercent, 3
0.68, FrontBrakePressure, 14
0.68, SteeringAngle, -51
0.68, BrakeWhileThrottle, 0
0.68, IVT_MsgID_RX, 1
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_U1, -0.043000000000000003
0.68, IVT_MsgID_RX, 2
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_U2, 0.018000000000000002
0.68, IVT_MsgID_RX, 3
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_U3, -0.008
0.68, IVT_MsgID_RX, 5
0.68, IVT_MsgCount, 11
0.68, IVT_Result_state, 0
0.68, IVT_W, 0
0.68, IVT_MsgID_RX, 0
0.68, IVT_MsgCount, 11
0.68, IVT_Result_state, 0
0.68, IVT_I, 0.004
0.728, ThrottlePercent, 0
0.728, BrakePercent, 2
0.728, FrontBrakePressure, 10
0.728, SteeringAngle, -51
0.728, BrakeWhileThrottle, 0
0.729, IVT_MsgID_RX, 7
0.729, IVT_MsgCount, 2
0.729, IVT_Result_state, 0
0.729, IVT_Wh, 0
0.729, VCU_wheelSpeed_RL, 0.0
0.729, VCU_wheelSpeed_RR, 0.0
0.729, RLSpeedKPH, 0.0
0.729, RRSpeedKPH, 0.0
0.729, FLSpeedKPH, 0.0
0.729, FRSpeedKPH, 0.0
0.729, TCTorqueMax, 3.392
0.729, TCLeftSlip, -0.999
0.729, TCRightSlip, -0.999
0.729, TCTorqueAdjustment, 0.0
0.729, ThrottlePercent, 0
0.729, BrakePercent, 2
0.729, FrontBrakePressure, 10
0.729, SteeringAngle, -51
0.729, BrakeWhileThrottle, 0
0.729, IVT_MsgID_RX, 5
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_W, 0
0.729, IVT_MsgID_RX, 0
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_I, -0.003
0.729, BMU_checkFailed, BSPD_FAILED
0.729, BMU_InterlockInitialized, 0
0.729, VoltageCellMuxSelect, 14
0.729, VoltageCell43, 3.6634
0.729, VoltageCell44, 3.6618000000000004
0.729, VoltageCell45, 3.6638
0.729, ThrottlePercent, 0
0.729, BrakePercent, 3
0.729, FrontBrakePressure, 9
0.729, SteeringAngle, -51
0.729, BrakeWhileThrottle, 0
0.729, AdjustedVoltageCellMuxSelect, 14
0.729, AdjustedVoltageCell43, 3.6635
0.729, AdjustedVoltageCell44, 3.6619
0.729, AdjustedVoltageCell45, 3.6638
0.729, TempChannelMuxSelect, 14
0.729, TempChannel43, 22.129999999999995
0.729, TempChannel44, 22.24000000000001
0.729, TempChannel45, 22.189999999999998
0.729, RearBrakePressure, 5
0.729, BrakeTempFront, -31.27000000000001
0.729, BrakeTempFrontAccuracy, 1
0.729, IVT_MsgID_RX, 7
0.729, IVT_MsgCount, 3
0.729, IVT_Result_state, 0
0.729, IVT_Wh, 0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 2
0.731, FrontBrakePressure, 13
0.731, SteeringAngle, -51
0.731, BrakeWhileThrottle, 0
0.731, IVT_MsgID_RX, 5
0.731, IVT_MsgCount, 13
0.731, IVT_Result_state, 0
0.731, IVT_W, 0
0.731, VoltageBusHV, 0.0
0.731, VoltageCellMax, 3.8083
0.731, VoltageCellMin, 3.5606
0.731, CurrentBusHV, 0.0
0.731, IVT_MsgID_RX, 0
0.731, IVT_MsgCount, 13
0.731, IVT_Result_state, 0
0.731, IVT_I, 0.004
0.731, AMS_PackVoltage, 508.92
0.731, VCU_wheelSpeed_RL, 0.0
0.731, VCU_wheelSpeed_RR, 0.0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 3
0.731, FrontBrakePressure, 10
0.731, SteeringAngle, -51
0.731, BrakeWhileThrottle, 0
0.731, RLSpeedKPH, 0.0
0.731, RRSpeedKPH, 0.0
0.731, FLSpeedKPH, 0.0
0.731, FRSpeedKPH, 0.0
0.731, TCTorqueMax, 3.392
0.731, TCLeftSlip, -0.999
0.731, TCRightSlip, -0.999
0.731, TCTorqueAdjustment, 0.0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 2
0.778, FrontBrakePressure, 10
0.778, SteeringAngle, -51
0.778, BrakeWhileThrottle, 0
0.778, IVT_MsgID_RX, 1
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U1, 0.008
0.778, IVT_MsgID_RX, 2
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U2, 0.045
0.778, IVT_MsgID_RX, 3
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U3, 0.0
0.778, IVT_MsgID_RX, 5
0.778, IVT_MsgCount, 14
0.778, IVT_Result_state, 0
0.778, IVT_W, 0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_I, -0.002
0.779, IVT_MsgID_RX, 7
0.779, IVT_MsgCount, 4
0.779, IVT_Result_state, 0
0.779, IVT_Wh, 0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 2
0.779, FrontBrakePressure, 17
0.779, SteeringAngle, -51
0.779, BrakeWhileThrottle, 0
0.779, StateBatteryChargeHV, 72.3
0.779, StateBatteryHealthHV, 0.0
0.779, StateBatteryPowerHV, 331.90000000000003
0.779, TempCellMax, 156.0
0.779, TempCellMin, 55.0
0.779, StateBMS, Wait_System_Up
0.779, HighestTempThermistor, 0
0.779, VoltageCellMuxSelect, 15
0.779, VoltageCell46, 3.6656
0.779, VoltageCell47, 3.6295
0.779, VoltageCell48, 3.8084000000000002
0.779, ThrottlePercent, 0
0.779, BrakePercent, 3
0.779, FrontBrakePressure, 16
0.779, SteeringAngle, -51
0.779, BrakeWhileThrottle, 0
0.779, AdjustedVoltageCellMuxSelect, 15
0.779, AdjustedVoltageCell46, 3.6656
0.779, AdjustedVoltageCell47, 3.6294
0.779, AdjustedVoltageCell48, 3.8084000000000002
0.779, TempChannelMuxSelect, 15
0.779, TempChannel46, 22.11
0.779, TempChannel47, 0.0
0.779, TempChannel48, 0.0
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, VCU_wheelSpeed_RL, 0.0
0.779, VCU_wheelSpeed_RR, 0.0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.0
0.779, RLSpeedKPH, 0.0
0.779, RRSpeedKPH, 0.0
0.779, FLSpeedKPH, 0.0
0.779, FRSpeedKPH, 0.0
0.779, TCTorqueMax, 3.392
0.779, TCLeftSlip, -0.999
0.779, TCRightSlip, -0.999
0.779, TCTorqueAdjustment, 0.0
0.78, ThrottlePercent, 0
0.78, BrakePercent, 2
0.78, FrontBrakePressure, 9
0.78, SteeringAngle, -51
0.78, BrakeWhileThrottle, 0
0.78, ChannelCurrentRadiator, 0.214
0.78, ChannelCurrentAccFan, 0.214
0.78, ChannelCurrentPump1, 0.0
0.78, ChannelCurrentPump2, 0.201
0.781, ChannelCurrentAUX1, 0.0
0.781, ChannelCurrentAUX2, 0.187
0.781, ChannelCurrentAUX3, 0.0
0.781, ChannelCurrentAUX4, 0.17400000000000002
0.781, ChannelCurrentBMU, 0.523
0.781, ChannelCurrentCDU, 0.41600000000000004
0.781, ChannelCurrentTCU, 0.34900000000000003
0.781, ChannelCurrentWSB, 0.671
0.781, ChannelCurrentBrakeLight, 0.0
0.781, ChannelCurrentInverter, 0.0
0.781, IVT_MsgID_RX, 7
0.781, IVT_MsgCount, 5
0.781, IVT_Result_state, 0
0.781, IVT_Wh, 0
0.781, ThrottlePercent, 0
0.781, BrakePercent, 2
0.781, FrontBrakePressure, 11
0.781, SteeringAngle, -51
0.781, BrakeWhileThrottle, 0
0.781, IVT_MsgID_RX, 5
0.781, IVT_MsgCount, 0
0.781, IVT_Result_state, 0
0.781, IVT_W, 0
0.781, IVT_MsgID_RX, 0
0.781, IVT_MsgCount, 0
0.781, IVT_Result_state, 0
0.781, IVT_I, 0.005
0.828, ThrottlePercent, 0
0.828, BrakePercent, 2
0.828, FrontBrakePressure, 9
0.828, SteeringAngle, -51
0.828, BrakeWhileThrottle, 0
0.828, VCU_wheelSpeed_RL, 0.0
0.828, VCU_wheelSpeed_RR, 0.0
0.828, ThrottlePercent, 0
0.828, BrakePercent, 2
0.828, FrontBrakePressure, 11
0.828, SteeringAngle, -51
0.828, BrakeWhileThrottle, 0
0.828, RLSpeedKPH, 0.0
0.828, RRSpeedKPH, 0.0
0.828, FLSpeedKPH, 0.0
0.828, FRSpeedKPH, 0.0
0.828, IVT_MsgID_RX, 1
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U1, 0.004
0.828, TCTorqueMax, 3.392
0.828, TCLeftSlip, -0.999
0.828, TCRightSlip, -0.999
0.828, TCTorqueAdjustment, 0.0
0.828, IVT_MsgID_RX, 2
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U2, 0.018000000000000002
0.828, IVT_MsgID_RX, 3
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U3, 0.006
0.834, IVT_MsgID_RX, 5
0.834, IVT_MsgCount, 1
0.834, IVT_Result_state, 0
0.834, IVT_W, 0
0.834, IVT_MsgID_RX, 0
0.834, IVT_MsgCount, 1
0.834, IVT_Result_state, 0
0.834, IVT_I, 0.007
0.834, IVT_MsgID_RX, 7
0.834, IVT_MsgCount, 6
0.834, IVT_Result_state, 0
0.834, IVT_Wh, 0
0.834, ThrottlePercent, 0
0.834, BrakePercent, 3
0.834, FrontBrakePressure, 10
0.834, SteeringAngle, -51
0.834, BrakeWhileThrottle, 0
0.834, BMU_checkFailed, BSPD_FAILED
0.834, BMU_InterlockInitialized, 0
0.834, VoltageCellMuxSelect, 16
0.834, VoltageCell49, 3.7777000000000003
0.834, VoltageCell50, 3.7744
0.834, VoltageCell51, 3.6207000000000003
0.834, AdjustedVoltageCellMuxSelect, 16
0.834, AdjustedVoltageCell49, 3.7777000000000003
0.834, AdjustedVoltageCell50, 3.7744
0.834, AdjustedVoltageCell51, 3.6192
0.834, TempChannelMuxSelect, 16
0.834, TempChannel49, 0.0
0.834, TempChannel50, 0.0
0.834, TempChannel51, 0.0
0.834, RearBrakePressure, 4
0.834, BrakeTempFront, -31.360000000000014
0.834, BrakeTempFrontAccuracy, 1
0.834, ThrottlePercent, 0
0.834, BrakePercent, 2
0.834, FrontBrakePressure, 10
0.834, SteeringAngle, -51
0.834, BrakeWhileThrottle, 0
0.834, IVT_MsgID_RX, 5
0.834, IVT_MsgCount, 2
0.834, IVT_Result_state, 0
0.834, IVT_W, 0
0.834, IVT_MsgID_RX, 0
0.834, IVT_MsgCount, 2
0.834, IVT_Result_state, 0
0.834, IVT_I, 0.002
0.834, ThrottlePercent, 0
0.834, BrakePercent, 3
0.834, FrontBrakePressure, 11
0.834, SteeringAngle, -51
0.834, BrakeWhileThrottle, 0
0.836, VoltageBusHV, 0.0
0.836, VoltageCellMax, 3.8084000000000002
0.836, VoltageCellMin, 3.5607
0.836, CurrentBusHV, 0.0
0.836, AMS_PackVoltage, 508.92
0.836, VCU_wheelSpeed_RL, 0.0
0.836, VCU_wheelSpeed_RR, 0.0
0.836, RLSpeedKPH, 0.0
0.836, RRSpeedKPH, 0.0
0.836, FLSpeedKPH, 0.0
0.836, FRSpeedKPH, 0.0
0.836, IVT_MsgID_RX, 7
0.836, IVT_MsgCount, 7
0.836, IVT_Result_state, 0
0.836, IVT_Wh, 0
0.878, TCTorqueMax, 3.392
0.878, TCLeftSlip, -0.999
0.878, TCRightSlip, -0.999
0.878, TCTorqueAdjustment, 0.0
0.878, ThrottlePercent, 0
0.878, BrakePercent, 2
0.878, FrontBrakePressure, 14
0.878, SteeringAngle, -51
0.878, BrakeWhileThrottle, 0
0.878, IVT_MsgID_RX, 5
0.878, IVT_MsgCount, 3
0.878, IVT_Result_state, 0
0.878, IVT_W, 0
0.878, IVT_MsgID_RX, 0
0.878, IVT_MsgCount, 3
0.878, IVT_Result_state, 0
0.878, IVT_I, 0.003
0.878, ThrottlePercent, 0
0.878, BrakePercent, 3
0.878, FrontBrakePressure, 10
0.878, SteeringAngle, -51
0.878, BrakeWhileThrottle, 0
0.878, ThrottlePercent, 0
0.878, BrakePercent, 2
0.878, FrontBrakePressure, 7
0.878, SteeringAngle, -51
0.878, BrakeWhileThrottle, 0
0.878, IVT_MsgID_RX, 1
0.878, IVT_MsgCount, 12
0.878, IVT_Result_state, 0
0.878, IVT_U1, -0.006
0.878, IVT_MsgID_RX, 2
0.878, IVT_MsgCount, 12
0.878, IVT_Result_state, 0
0.878, IVT_U2, 0.068
0.878, IVT_MsgID_RX, 3
0.878, IVT_MsgCount, 12
0.878, IVT_Result_state, 0
0.878, IVT_U3, 0.014
0.878, IVT_MsgID_RX, 5
0.878, IVT_MsgCount, 4
0.878, IVT_Result_state, 0
0.878, IVT_W, 0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 4
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.0
0.879, IVT_MsgID_RX, 7
0.879, IVT_MsgCount, 8
0.879, IVT_Result_state, 0
0.879, IVT_Wh, 0
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 2
0.879, FrontBrakePressure, 15
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, StateBatteryChargeHV, 72.3
0.879, StateBatteryHealthHV, 0.0
0.879, StateBatteryPowerHV, 331.90000000000003
0.879, TempCellMax, 156.0
0.879, TempCellMin, 55.0
0.879, StateBMS, Wait_System_Up
0.879, HighestTempThermistor, 0
0.879, VoltageCellMuxSelect, 17
0.879, VoltageCell52, 3.6477000000000004
0.879, VoltageCell53, 3.6483000000000003
0.879, VoltageCell54, 3.6481000000000003
0.879, ChannelCurrentRadiator, 0.214
0.879, ChannelCurrentAccFan, 0.214
0.879, ChannelCurrentPump1, 0.0
0.879, ChannelCurrentPump2, 0.241
0.88, ChannelCurrentAUX1, 0.0
0.88, ChannelCurrentAUX2, 0.214
0.88, ChannelCurrentAUX3, 0.0
0.88, ChannelCurrentAUX4, 0.17400000000000002
0.88, RLSpeedKPH, 0.0
0.88, RRSpeedKPH, 0.0
0.88, FLSpeedKPH, 0.0
0.88, FRSpeedKPH, 0.0
0.88, ChannelCurrentBMU, 0.496
0.88, ChannelCurrentCDU, 0.389
0.88, ChannelCurrentTCU, 0.362
0.88, ChannelCurrentWSB, 0.738
0.88, ChannelCurrentBrakeLight, 0.0
0.88, ChannelCurrentInverter, 0.0
0.88, AdjustedVoltageCellMuxSelect, 17
0.88, AdjustedVoltageCell52, 3.6478
0.88, AdjustedVoltageCell53, 3.6483000000000003
0.88, AdjustedVoltageCell54, 3.6481000000000003
0.88, TCTorqueMax, 3.392
0.88, TCLeftSlip, -0.999
0.88, TCRightSlip, -0.999
0.88, TCTorqueAdjustment, 0.0
0.88, TempChannelMuxSelect, 17
0.88, TempChannel52, 0.0
0.88, TempChannel53, 0.0
0.88, TempChannel54, 0.0
0.88, ThrottlePercent, 0
0.88, BrakePercent, 3
0.88, FrontBrakePressure, 14
0.88, SteeringAngle, -51
0.88, BrakeWhileThrottle, 0
0.881, IVT_MsgID_RX, 5
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_W, 0
0.881, IVT_MsgID_RX, 0
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_I, 0.0
0.928, ThrottlePercent, 0
0.928, BrakePercent, 2
0.928, FrontBrakePressure, 10
0.928, SteeringAngle, -51
0.928, BrakeWhileThrottle, 0
0.928, IVT_MsgID_RX, 7
0.928, IVT_MsgCount, 9
0.928, IVT_Result_state, 0
0.928, IVT_Wh, 0
0.928, ThrottlePercent, 0
0.928, BrakePercent, 3
0.928, FrontBrakePressure, 13
0.928, SteeringAngle, -51
0.928, BrakeWhileThrottle, 0
0.928, IVT_MsgID_RX, 5
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_W, 0
0.928, IVT_MsgID_RX, 0
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_I, 0.002
0.928, VCU_wheelSpeed_RL, 0.0
0.928, VCU_wheelSpeed_RR, 0.0
0.928, RLSpeedKPH, 0.0
0.928, RRSpeedKPH, 0.0
0.928, FLSpeedKPH, 0.0
0.928, FRSpeedKPH, 0.0
0.928, TCTorqueMax, 3.392
0.928, TCLeftSlip, -0.999
0.928, TCRightSlip, -0.999
0.928, TCTorqueAdjustment, 0.0
0.928, ThrottlePercent, 0
0.928, BrakePercent, 2
0.928, FrontBrakePressure, 13
0.928, SteeringAngle, -51
0.928, BrakeWhileThrottle, 0
0.928, BMU_checkFailed, BSPD_FAILED
0.928, BMU_InterlockInitialized, 0
0.928, VoltageCellMuxSelect, 18
0.928, VoltageCell55, 3.6487000000000003
0.928, VoltageCell56, 3.6503
0.928, VoltageCell57, 3.6222000000000003
0.928, AdjustedVoltageCellMuxSelect, 18
0.928, AdjustedVoltageCell55, 3.6487000000000003
0.928, AdjustedVoltageCell56, 3.6502000000000003
0.928, AdjustedVoltageCell57, 3.6215
0.929, TempChannelMuxSelect, 18
0.929, TempChannel55, 22.480000000000004
0.929, TempChannel56, 22.47
0.929, TempChannel57, 22.47
0.929, RearBrakePressure, 5
0.929, BrakeTempFront, -31.27000000000001
0.929, BrakeTempFrontAccuracy, 1
0.929, ThrottlePercent, 0
0.929, BrakePercent, 2
0.929, FrontBrakePressure, 17
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.93, IVT_MsgID_RX, 1
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U1, 0.01
0.93, IVT_MsgID_RX, 2
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U2, 0.039
0.93, IVT_MsgID_RX, 3
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U3, 0.07200000000000001
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_I, 0.007
0.93, IVT_MsgID_RX, 7
0.93, IVT_MsgCount, 10
0.93, IVT_Result_state, 0
0.93, IVT_Wh, 0
0.93, ThrottlePercent, 0
0.93, BrakePercent, 3
0.93, FrontBrakePressure, 13
0.93, SteeringAngle, -51
0.93, BrakeWhileThrottle, 0
0.93, VoltageBusHV, 0.01
0.93, VoltageCellMax, 3.8083
0.93, VoltageCellMin, 3.5607
0.93, CurrentBusHV, 0.0
0.93, AMS_PackVoltage, 508.92
0.978, VCU_wheelSpeed_RL, 0.0
0.978, VCU_wheelSpeed_RR, 0.0
0.978, ThrottlePercent, 0
0.978, BrakePercent, 2
0.978, FrontBrakePressure, 14
0.978, SteeringAngle, -51
0.978, BrakeWhileThrottle, 0
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 8
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
0.979, RLSpeedKPH, 0.0
0.979, RRSpeedKPH, 0.0
0.979, FLSpeedKPH, 0.0
0.979, FRSpeedKPH, 0.0
0.979, IVT_MsgID_RX, 0
0.979, IVT_MsgCount, 8
0.979, IVT_Result_state, 0
0.979, IVT_I, 0.005
0.979, TCTorqueMax, 3.392
0.979, TCLeftSlip, -0.999
0.979, TCRightSlip, -0.999
0.979, TCTorqueAdjustment, 0.0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 2
0.979, FrontBrakePressure, 16
0.979, SteeringAngle, -51
0.979, BrakeWhileThrottle, 0
0.979, IVT_MsgID_RX, 7
0.979, IVT_MsgCount, 11
0.979, IVT_Result_state, 0
0.979, IVT_Wh, 0
0.979, VoltageCellMuxSelect, 19
0.979, VoltageCell58, 3.8022
0.979, VoltageCell59, 3.7634000000000003
0.979, VoltageCell60, 3.7733000000000003
0.979, PDU_Heartbeat_dummydata, 0
0.979, CarStateIsLV, -1
0.979, CarStateIsEM, 0
0.979, CarStateIsHV, 0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 2
0.979, FrontBrakePressure, 10
0.979, SteeringAngle, -51
0.979, BrakeWhileThrottle, 0
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
0.979, IVT_MsgID_RX, 0
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_I, 0.0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 3
0.979, FrontBrakePressure, 11
0.979, SteeringAngle, -51
0.979, BrakeWhileThrottle, 0
0.979, ChannelCurrentRadiator, 0.241
0.979, ChannelCurrentAccFan, 0.214
0.979, ChannelCurrentPump1, 0.0
0.979, ChannelCurrentPump2, 0.214
0.984, ChannelCurrentAUX1, 0.0
0.984, ChannelCurrentAUX2, 0.201
0.984, ChannelCurrentAUX3, 0.0
0.984, ChannelCurrentAUX4, 0.187
0.985, ChannelCurrentBMU, 0.51
0.985, ChannelCurrentCDU, 0.402
0.985, ChannelCurrentTCU, 0.375
0.985, ChannelCurrentWSB, 0.684
0.985, ChannelCurrentBrakeLight, 0.0
0.985, ChannelCurrentInverter, 0.0
0.985, VCU_wheelSpeed_RL, 0.0
0.985, VCU_wheelSpeed_RR, 0.0
0.985, RLSpeedKPH, 0.0
0.985, RRSpeedKPH, 0.0
0.985, FLSpeedKPH, 0.0
0.985, FRSpeedKPH, 0.0
0.985, TCTorqueMax, 3.392
0.985, TCLeftSlip, -0.999
0.985, TCRightSlip, -0.999
0.985, TCTorqueAdjustment, 0.0
0.985, ThrottlePercent, 0
0.985, BrakePercent, 3
0.985, FrontBrakePressure, 10
0.985, SteeringAngle, -51
0.985, BrakeWhileThrottle, 0
0.985, IVT_MsgID_RX, 1
0.985, IVT_MsgCount, 14
0.985, IVT_Result_state, 0
0.985, IVT_U1, -0.018000000000000002
0.985, IVT_MsgID_RX, 2
0.985, IVT_MsgCount, 14
0.985, IVT_Result_state, 0
0.985, IVT_U2, 0.004
0.985, IVT_MsgID_RX, 3
0.985, IVT_MsgCount, 14
