2.344, IVT_MsgCount, 5
2.344, IVT_Result_state, 0
2.344, IVT_U2, 0.185
2.345, IVT_MsgID_RX, 3
2.345, IVT_MsgCount, 5
2.345, IVT_Result_state, 0
2.345, IVT_U3, 0.041
2.345, IVT_MsgID_RX, 5
2.345, IVT_MsgCount, 15
2.345, IVT_Result_state, 0
2.345, IVT_W, 0
2.345, IVT_MsgID_RX, 0
2.345, IVT_MsgCount, 15
2.345, IVT_Result_state, 0
2.345, IVT_I, 0.0
2.345, ThrottleAReading, 2118
2.345, ThrottleBReading, 2135
2.345, BrakeReading, 1428
2.345, ThrottleAPercent, 0.0
2.345, ThrottleBPercent, 0.0
2.345, ThrottleAReading, 2118
2.345, ThrottleBReading, 2135
2.345, BrakeReading, 1429
2.345, ThrottleAPercent, 0.0
2.345, ThrottleBPercent, 0.0
2.345, IVT_MsgID_RX, 7
2.345, IVT_MsgCount, 10
2.345, IVT_Result_state, 0
2.345, IVT_Wh, 0
2.345, IMD_R_iso_corrected, 0
2.345, IMD_R_iso_status, 252
2.345, IMD_R_Measurement_Counter, 2
2.345, IMD_Faults, 512
2.345, IMD_Device_activity, 1
2.345, ThrottleAReading, 2118
2.345, ThrottleBReading, 2135
2.345, BrakeReading, 1429
2.345, ThrottleAPercent, 0.0
2.345, ThrottleBPercent, 0.0
2.346, ThrottlePercent, 0
2.346, BrakePercent, 10
2.346, FrontBrakePressure, 23
2.346, SteeringAngle, -102
2.346, BrakeWhileThrottle, 0
2.346, ThrottleAReading, 2118
2.346, ThrottleBReading, 2135
2.346, BrakeReading, 1429
2.346, ThrottleAPercent, 0.0
2.346, ThrottleBPercent, 0.0
2.346, VCU_wheelSpeed_RL, 0.0
2.346, VCU_wheelSpeed_RR, 0.0
2.392, RLSpeedKPH, 0.0
2.392, RRSpeedKPH, 0.0
2.392, FLSpeedKPH, 0.0
2.392, FRSpeedKPH, 0.0
2.392, ThrottleAReading, 2118
2.392, ThrottleBReading, 2135
2.392, BrakeReading, 1429
2.392, ThrottleAPercent, 0.0
2.392, ThrottleBPercent, 0.0
2.392, TCTorqueMax, 3.392
2.392, TCLeftSlip, -0.999
2.392, TCRightSlip, -0.999
2.392, TCTorqueAdjustment, 0.0
2.392, IVT_MsgID_RX, 5
2.392, IVT_MsgCount, 0
2.392, IVT_Result_state, 0
2.392, IVT_W, 0
2.393, ThrottlePercent, 0
2.393, BrakePercent, 10
2.393, FrontBrakePressure, 25
2.393, SteeringAngle, -102
2.393, BrakeWhileThrottle, 0
2.393, IVT_MsgID_RX, 0
2.393, IVT_MsgCount, 0
2.393, IVT_Result_state, 0
2.393, IVT_I, 0.0
2.393, ThrottleAReading, 2118
2.393, ThrottleBReading, 2135
2.393, BrakeReading, 1429
2.393, ThrottleAPercent, 0.0
2.393, ThrottleBPercent, 0.0
2.393, ThrottleAReading, 2118
2.393, ThrottleBReading, 2135
2.393, BrakeReading, 1429
2.393, ThrottleAPercent, 0.0
2.393, ThrottleBPercent, 0.0
2.393, ThrottleAReading, 2118
2.393, ThrottleBReading, 2135
2.393, BrakeReading, 1429
2.393, ThrottleAPercent, 0.0
2.393, ThrottleBPercent, 0.0
2.393, ThrottlePercent, 0
2.393, BrakePercent, 10
2.393, FrontBrakePressure, 20
2.393, SteeringAngle, -102
2.393, BrakeWhileThrottle, 0
2.393, DTC_CODE, 71
2.393, DTC_Severity, 1
2.393, DTC_Data, 0
2.393, StateBatteryChargeHV, 16.7
2.393, StateBatteryHealthHV, 0.0
2.393, StateBatteryPowerHV, 125.5
2.393, TempCellMax, 58.25
2.393, TempCellMin, 24.75
2.393, StateBMS, Wait_System_Up
2.393, HighestTempThermistor, 105
2.393, DTC_CODE, 41
2.393, DTC_Severity, 4
2.393, DTC_Data, 1
2.393, VoltageCellMuxSelect, 0
2.393, VoltageCell01, 3.1954000000000002
2.393, VoltageCell02, 3.1789
2.393, VoltageCell03, 3.1849000000000003
2.393, AdjustedVoltageCellMuxSelect, 0
2.393, AdjustedVoltageCell01, 3.1953
2.393, AdjustedVoltageCell02, 3.1786000000000003
2.393, AdjustedVoltageCell03, 3.1846
2.393, ThrottleAReading, 2118
2.393, ThrottleBReading, 2135
2.393, BrakeReading, 1429
2.393, ThrottleAPercent, 0.0
2.393, ThrottleBPercent, 0.0
2.393, IVT_MsgID_RX, 7
2.393, IVT_MsgCount, 11
2.393, IVT_Result_state, 0
2.393, IVT_Wh, 0
2.394, TempChannelMuxSelect, 0
2.394, TempChannel01, 51.610000000000014
2.394, TempChannel02, 55.599999999999994
2.394, TempChannel03, 52.5
2.394, ChannelCurrentRadiator, 0.214
2.394, ChannelCurrentAccFan, 0.187
2.394, ChannelCurrentPump1, 0.0
2.394, ChannelCurrentPump2, 0.187
2.395, ChannelCurrentAUX1, 0.0
2.395, ChannelCurrentAUX2, 0.214
2.395, ChannelCurrentAUX3, 0.0
2.395, ChannelCurrentAUX4, 0.214
2.395, ThrottleAReading, 2118
2.395, ThrottleBReading, 2135
2.395, BrakeReading, 1429
2.395, ThrottleAPercent, 0.0
2.395, ThrottleBPercent, 0.0
2.395, ChannelCurrentBMU, 0.523
2.395, ChannelCurrentCDU, 0.496
2.395, ChannelCurrentTCU, 0.375
2.395, ChannelCurrentWSB, 0.711
2.395, ChannelCurrentBrakeLight, 0.0
2.395, ChannelCurrentInverter, 0.0
2.395, IVT_MsgID_RX, 5
2.395, IVT_MsgCount, 1
2.395, IVT_Result_state, 0
2.395, IVT_W, 0
2.395, ThrottlePercent, 0
2.395, BrakePercent, 10
2.395, FrontBrakePressure, 20
2.395, SteeringAngle, -102
2.395, BrakeWhileThrottle, 0
2.395, IVT_MsgID_RX, 0
2.395, IVT_MsgCount, 1
2.395, IVT_Result_state, 0
2.395, IVT_I, 0.0
2.395, VoltageBusHV, 0.0
2.395, VoltageCellMax, 3.5513000000000003
2.395, VoltageCellMin, 2.6289000000000002
2.395, CurrentBusHV, 0.0
2.395, ThrottleAReading, 2118
2.395, ThrottleBReading, 2135
2.395, BrakeReading, 1429
2.395, ThrottleAPercent, 0.0
2.395, ThrottleBPercent, 0.0
2.395, AMS_PackVoltage, 455.61
2.395, ThrottleAReading, 2118
2.395, ThrottleBReading, 2135
2.395, BrakeReading, 1429
2.395, ThrottleAPercent, 0.0
2.395, ThrottleBPercent, 0.0
2.395, ThrottleAReading, 2118
2.395, ThrottleBReading, 2134
2.395, BrakeReading, 1429
2.395, ThrottleAPercent, 0.0
2.395, ThrottleBPercent, 0.0
2.395, ThrottlePercent, 0
2.395, BrakePercent, 10
2.395, FrontBrakePressure, 22
2.395, SteeringAngle, -102
2.395, BrakeWhileThrottle, 0
2.395, VCU_wheelSpeed_RL, 0.0
2.395, VCU_wheelSpeed_RR, 0.0
2.397, RLSpeedKPH, 0.0
2.397, RRSpeedKPH, 0.0
2.397, FLSpeedKPH, 0.0
2.397, FRSpeedKPH, 0.0
2.397, ThrottleAReading, 2118
2.397, ThrottleBReading, 2134
2.397, BrakeReading, 1429
2.397, ThrottleAPercent, 0.0
2.397, ThrottleBPercent, 0.0
2.397, TCTorqueMax, 3.392
2.397, TCLeftSlip, -0.999
2.397, TCRightSlip, -0.999
2.397, TCTorqueAdjustment, 0.0
2.397, ThrottleAReading, 2118
2.397, ThrottleBReading, 2134
2.397, BrakeReading, 1429
2.397, ThrottleAPercent, 0.0
2.397, ThrottleBPercent, 0.0
2.397, IVT_MsgID_RX, 1
2.397, IVT_MsgCount, 6
2.397, IVT_Result_state, 0
2.397, IVT_U1, -0.012
2.397, ThrottlePercent, 0
2.397, BrakePercent, 10
2.397, FrontBrakePressure, 19
2.397, SteeringAngle, -102
2.397, BrakeWhileThrottle, 0
2.397, IVT_MsgID_RX, 2
2.397, IVT_MsgCount, 6
2.397, IVT_Result_state, 0
2.397, IVT_U2, 0.149
2.397, IVT_MsgID_RX, 3
2.397, IVT_MsgCount, 6
2.397, IVT_Result_state, 0
2.397, IVT_U3, 0.014
2.397, IVT_MsgID_RX, 5
2.397, IVT_MsgCount, 2
2.397, IVT_Result_state, 0
2.397, IVT_W, 0
2.397, IVT_MsgID_RX, 0
2.397, IVT_MsgCount, 2
2.397, IVT_Result_state, 0
2.397, IVT_I, 0.001
2.397, ThrottleAReading, 2118
2.397, ThrottleBReading, 2134
2.397, BrakeReading, 1429
2.397, ThrottleAPercent, 0.0
2.397, ThrottleBPercent, 0.0
2.442, IVT_MsgID_RX, 7
2.442, IVT_MsgCount, 12
2.442, IVT_Result_state, 0
2.442, IVT_Wh, 0
2.442, ThrottleAReading, 2118
2.442, ThrottleBReading, 2134
2.442, BrakeReading, 1429
2.442, ThrottleAPercent, 0.0
2.442, ThrottleBPercent, 0.0
2.442, ThrottleAReading, 2118
2.442, ThrottleBReading, 2135
2.442, BrakeReading, 1429
2.442, ThrottleAPercent, 0.0
2.442, ThrottleBPercent, 0.0
2.442, ThrottlePercent, 0
2.442, BrakePercent, 10
2.442, FrontBrakePressure, 24
2.442, SteeringAngle, -102
2.442, BrakeWhileThrottle, 0
2.447, BMU_checkFailed, BSPD_FAILED
2.447, BMU_InterlockInitialized, 0
2.448, VoltageCellMuxSelect, 1
2.448, VoltageCell04, 3.1833
2.448, VoltageCell05, 3.1806
2.448, VoltageCell06, 3.1704000000000003
2.448, ThrottleAReading, 2118
2.448, ThrottleBReading, 2135
2.448, BrakeReading, 1429
2.448, ThrottleAPercent, 0.0
2.448, ThrottleBPercent, 0.0
2.448, ThrottleAReading, 2118
2.448, ThrottleBReading, 2135
2.448, BrakeReading, 1430
2.448, ThrottleAPercent, 0.0
2.448, ThrottleBPercent, 0.0
2.448, AdjustedVoltageCellMuxSelect, 1
2.448, AdjustedVoltageCell04, 3.1830000000000003
2.448, AdjustedVoltageCell05, 3.1804
2.448, AdjustedVoltageCell06, 3.1699
2.448, IVT_MsgID_RX, 5
2.448, IVT_MsgCount, 3
2.448, IVT_Result_state, 0
2.448, IVT_W, 0
2.448, ThrottlePercent, 0
2.448, BrakePercent, 11
2.448, FrontBrakePressure, 27
2.448, SteeringAngle, -102
2.448, BrakeWhileThrottle, 0
2.448, TempChannelMuxSelect, 1
2.448, TempChannel04, 55.78
2.448, TempChannel05, 50.599999999999994
2.448, TempChannel06, 49.81
2.448, IVT_MsgID_RX, 0
2.448, IVT_MsgCount, 3
2.448, IVT_Result_state, 0
2.448, IVT_I, 0.0
2.448, ThrottleAReading, 2118
2.448, ThrottleBReading, 2135
2.448, BrakeReading, 1430
2.448, ThrottleAPercent, 0.0
2.448, ThrottleBPercent, 0.0
2.448, VCU_wheelSpeed_RL, 0.0
2.448, VCU_wheelSpeed_RR, 0.0
2.448, ThrottleAReading, 2118
2.448, ThrottleBReading, 2135
2.448, BrakeReading, 1429
2.448, ThrottleAPercent, 0.0
2.448, ThrottleBPercent, 0.0
2.448, RLSpeedKPH, 0.0
2.448, RRSpeedKPH, 0.0
2.448, FLSpeedKPH, 0.0
2.448, FRSpeedKPH, 0.0
2.448, TCTorqueMax, 3.392
2.448, TCLeftSlip, -0.999
2.448, TCRightSlip, -0.999
2.448, TCTorqueAdjustment, 0.0
2.448, ThrottleAReading, 2118
2.448, ThrottleBReading, 2135
2.448, BrakeReading, 1429
2.448, ThrottleAPercent, 0.0
2.448, ThrottleBPercent, 0.0
2.449, ThrottlePercent, 0
2.449, BrakePercent, 10
2.449, FrontBrakePressure, 27
2.449, SteeringAngle, -102
2.449, BrakeWhileThrottle, 0
2.449, ThrottleAReading, 2118
2.449, ThrottleBReading, 2134
2.449, BrakeReading, 1429
2.449, ThrottleAPercent, 0.0
2.449, ThrottleBPercent, 0.0
2.449, IVT_MsgID_RX, 7
2.449, IVT_MsgCount, 13
2.449, IVT_Result_state, 0
2.449, IVT_Wh, 0
2.449, ThrottleAReading, 2118
2.449, ThrottleBReading, 2134
2.449, BrakeReading, 1429
2.449, ThrottleAPercent, 0.0
2.449, ThrottleBPercent, 0.0
2.45, IVT_MsgID_RX, 5
2.45, IVT_MsgCount, 4
2.45, IVT_Result_state, 0
2.45, IVT_W, 0
2.45, IVT_MsgID_RX, 0
2.45, IVT_MsgCount, 4
2.45, IVT_Result_state, 0
2.45, IVT_I, 0.003
2.45, ThrottlePercent, 0
2.45, BrakePercent, 10
2.45, FrontBrakePressure, 19
2.45, SteeringAngle, -102
2.45, BrakeWhileThrottle, 0
2.45, ThrottleAReading, 2118
2.45, ThrottleBReading, 2134
2.45, BrakeReading, 1429
2.45, ThrottleAPercent, 0.0
2.45, ThrottleBPercent, 0.0
2.45, ThrottleAReading, 2118
2.45, ThrottleBReading, 2134
2.45, BrakeReading, 1428
2.45, ThrottleAPercent, 0.0
2.45, ThrottleBPercent, 0.0
2.45, IMD_R_iso_corrected, 0
2.45, IMD_R_iso_status, 252
2.45, IMD_R_Measurement_Counter, 2
2.45, IMD_Faults, 512
2.45, IMD_Device_activity, 1
2.45, ThrottleAReading, 2118
2.45, ThrottleBReading, 2135
2.45, BrakeReading, 1428
2.45, ThrottleAPercent, 0.0
2.45, ThrottleBPercent, 0.0
2.45, ThrottlePercent, 0
2.45, BrakePercent, 10
2.45, FrontBrakePressure, 28
2.45, SteeringAngle, -102
2.45, BrakeWhileThrottle, 0
2.45, ThrottleAReading, 2118
2.45, ThrottleBReading, 2135
2.45, BrakeReading, 1428
2.45, ThrottleAPercent, 0.0
2.45, ThrottleBPercent, 0.0
2.492, ThrottleAReading, 2118
2.492, ThrottleBReading, 2135
2.492, BrakeReading, 1429
2.492, ThrottleAPercent, 0.0
2.492, ThrottleBPercent, 0.0
2.493, IVT_MsgID_RX, 1
2.493, IVT_MsgCount, 7
2.493, IVT_Result_state, 0
2.493, IVT_U1, -0.014
2.493, IVT_MsgID_RX, 2
2.493, IVT_MsgCount, 7
2.493, IVT_Result_state, 0
2.493, IVT_U2, 0.16
2.493, IVT_MsgID_RX, 3
2.493, IVT_MsgCount, 7
2.493, IVT_Result_state, 0
2.493, IVT_U3, 0.022
2.493, IVT_MsgID_RX, 5
2.493, IVT_MsgCount, 5
2.493, IVT_Result_state, 0
2.493, IVT_W, 0
2.493, VCU_wheelSpeed_RL, 0.0
2.493, VCU_wheelSpeed_RR, 0.0
2.493, ThrottlePercent, 0
2.493, BrakePercent, 10
2.493, FrontBrakePressure, 19
2.493, SteeringAngle, -102
2.493, BrakeWhileThrottle, 0
2.493, IVT_MsgID_RX, 0
2.493, IVT_MsgCount, 5
2.493, IVT_Result_state, 0
2.493, IVT_I, 0.0
2.493, ThrottleAReading, 2118
2.493, ThrottleBReading, 2135
2.493, BrakeReading, 1429
2.493, ThrottleAPercent, 0.0
2.493, ThrottleBPercent, 0.0
2.493, RLSpeedKPH, 0.0
2.493, RRSpeedKPH, 0.0
2.493, FLSpeedKPH, 0.0
2.493, FRSpeedKPH, 0.0
2.493, TCTorqueMax, 3.392
2.493, TCLeftSlip, -0.999
2.493, TCRightSlip, -0.999
2.493, TCTorqueAdjustment, 0.0
2.493, IVT_MsgID_RX, 7
2.493, IVT_MsgCount, 14
2.493, IVT_Result_state, 0
2.493, IVT_Wh, 0
2.493, ThrottleAReading, 2118
2.493, ThrottleBReading, 2135
2.493, BrakeReading, 1428
2.493, ThrottleAPercent, 0.0
2.493, ThrottleBPercent, 0.0
2.493, ThrottleAReading, 2118
2.493, ThrottleBReading, 2135
2.493, BrakeReading, 1428
2.493, ThrottleAPercent, 0.0
2.493, ThrottleBPercent, 0.0
2.493, ThrottlePercent, 0
2.493, BrakePercent, 10
2.493, FrontBrakePressure, 22
2.493, SteeringAngle, -102
2.493, BrakeWhileThrottle, 0
2.493, ThrottleAReading, 2118
2.493, ThrottleBReading, 2135
2.493, BrakeReading, 1428
2.493, ThrottleAPercent, 0.0
2.493, ThrottleBPercent, 0.0
2.495, ChannelCurrentRadiator, 0.214
2.495, ChannelCurrentAccFan, 0.214
2.495, ChannelCurrentPump1, 0.0
2.495, ChannelCurrentPump2, 0.214
2.495, ChannelCurrentAUX1, 0.0
2.495, ChannelCurrentAUX2, 0.201
2.495, ChannelCurrentAUX3, 0.0
2.495, ChannelCurrentAUX4, 0.17400000000000002
2.495, ThrottleAReading, 2118
2.495, ThrottleBReading, 2135
2.495, BrakeReading, 1429
2.495, ThrottleAPercent, 0.0
2.495, ThrottleBPercent, 0.0
2.495, ChannelCurrentBMU, 0.523
2.495, ChannelCurrentCDU, 0.46900000000000003
2.495, ChannelCurrentTCU, 0.362
2.495, ChannelCurrentWSB, 0.711
2.495, ChannelCurrentBrakeLight, 0.0
2.495, ChannelCurrentInverter, 0.0
2.495, IVT_MsgID_RX, 5
2.495, IVT_MsgCount, 6
2.495, IVT_Result_state, 0
2.495, IVT_W, 0
2.495, IVT_MsgID_RX, 0
2.495, IVT_MsgCount, 6
2.495, IVT_Result_state, 0
2.495, IVT_I, 0.003
2.495, ThrottlePercent, 0
2.495, BrakePercent, 10
2.495, FrontBrakePressure, 26
2.495, SteeringAngle, -102
2.495, BrakeWhileThrottle, 0
2.495, ThrottleAReading, 2118
2.495, ThrottleBReading, 2135
2.495, BrakeReading, 1429
2.495, ThrottleAPercent, 0.0
2.495, ThrottleBPercent, 0.0
2.495, VoltageBusHV, 0.0
2.495, VoltageCellMax, 3.5513000000000003
2.495, VoltageCellMin, 2.6289000000000002
2.495, CurrentBusHV, 0.0
2.495, DTC_CODE, 71
2.495, DTC_Severity, 1
2.495, DTC_Data, 0
2.495, StateBatteryChargeHV, 16.7
2.495, StateBatteryHealthHV, 0.0
2.495, StateBatteryPowerHV, 125.5
2.495, TempCellMax, 58.25
2.495, TempCellMin, 24.75
2.495, StateBMS, Wait_System_Up
2.495, HighestTempThermistor, 105
2.495, AMS_PackVoltage, 455.61
2.495, DTC_CODE, 41
2.495, DTC_Severity, 4
2.495, DTC_Data, 1
2.497, VoltageCellMuxSelect, 2
2.497, VoltageCell07, 3.1937
2.497, VoltageCell08, 3.4267000000000003
2.497, VoltageCell09, 3.4133
2.497, ThrottleAReading, 2118
2.497, ThrottleBReading, 2135
2.497, BrakeReading, 1429
2.497, ThrottleAPercent, 0.0
2.497, ThrottleBPercent, 0.0
2.497, AdjustedVoltageCellMuxSelect, 2
2.497, AdjustedVoltageCell07, 3.1931000000000003
2.497, AdjustedVoltageCell08, 3.4265000000000003
2.497, AdjustedVoltageCell09, 3.4130000000000003
2.497, TempChannelMuxSelect, 2
2.497, TempChannel07, 24.519999999999996
2.497, TempChannel08, 52.31999999999999
2.497, TempChannel09, 48.81
2.497, ThrottleAReading, 2118
2.497, ThrottleBReading, 2135
2.497, BrakeReading, 1429
2.497, ThrottleAPercent, 0.0
2.497, ThrottleBPercent, 0.0
2.497, ThrottlePercent, 0
2.497, BrakePercent, 10
2.497, FrontBrakePressure, 23
2.497, SteeringAngle, -102
2.497, BrakeWhileThrottle, 0
2.497, IVT_MsgID_RX, 7
2.497, IVT_MsgCount, 15
2.497, IVT_Result_state, 0
2.497, IVT_Wh, 0
2.497, ThrottleAReading, 2118
2.497, ThrottleBReading, 2135
2.497, BrakeReading, 1429
2.497, ThrottleAPercent, 0.0
2.497, ThrottleBPercent, 0.0
2.497, VCU_wheelSpeed_RL, 0.0
2.497, VCU_wheelSpeed_RR, 0.0
2.497, RLSpeedKPH, 0.0
2.497, RRSpeedKPH, 0.0
2.497, FLSpeedKPH, 0.0
2.497, FRSpeedKPH, 0.0
2.497, ThrottleAReading, 2118
2.497, ThrottleBReading, 2135
2.497, BrakeReading, 1429
2.497, ThrottleAPercent, 0.0
2.497, ThrottleBPercent, 0.0
2.497, IVT_MsgID_RX, 5
2.497, IVT_MsgCount, 7
2.497, IVT_Result_state, 0
2.497, IVT_W, 0
2.497, IVT_MsgID_RX, 0
2.497, IVT_MsgCount, 7
2.497, IVT_Result_state, 0
2.497, IVT_I, 0.001
2.497, TCTorqueMax, 3.392
2.497, TCLeftSlip, -0.999
2.497, TCRightSlip, -0.999
2.497, TCTorqueAdjustment, 0.0
2.497, ThrottlePercent, 0
2.497, BrakePercent, 10
2.497, FrontBrakePressure, 20
2.497, SteeringAngle, -102
2.497, BrakeWhileThrottle, 0
2.499, ThrottleAReading, 2118
2.499, ThrottleBReading, 2135
2.499, BrakeReading, 1429
2.499, ThrottleAPercent, 0.0
2.499, ThrottleBPercent, 0.0
2.542, ThrottleAReading, 2118
2.542, ThrottleBReading, 2135
2.542, BrakeReading, 1429
2.542, ThrottleAPercent, 0.0
2.542, ThrottleBPercent, 0.0
2.542, ThrottleAReading, 2118
2.542, ThrottleBReading, 2135
2.542, BrakeReading, 1429
2.542, ThrottleAPercent, 0.0
2.542, ThrottleBPercent, 0.0
2.542, ThrottlePercent, 0
2.542, BrakePercent, 10
2.542, FrontBrakePressure, 20
2.542, SteeringAngle, -102
2.542, BrakeWhileThrottle, 0
2.542, ThrottleAReading, 2118
2.542, ThrottleBReading, 2135
2.542, BrakeReading, 1429
2.542, ThrottleAPercent, 0.0
2.542, ThrottleBPercent, 0.0
2.542, BMU_checkFailed, BSPD_FAILED
2.542, BMU_InterlockInitialized, 0
2.542, VoltageCellMuxSelect, 3
2.542, VoltageCell10, 3.4183000000000003
2.542, VoltageCell11, 3.1915
2.542, VoltageCell12, 3.1889000000000003
2.542, AdjustedVoltageCellMuxSelect, 3
2.542, AdjustedVoltageCell10, 3.4179000000000004
2.542, AdjustedVoltageCell11, 3.1909
2.542, AdjustedVoltageCell12, 3.1885000000000003
2.542, ThrottleAReading, 2118
2.542, ThrottleBReading, 2135
2.542, BrakeReading, 1429
2.542, ThrottleAPercent, 0.0
2.542, ThrottleBPercent, 0.0
2.542, IVT_MsgID_RX, 1
2.542, IVT_MsgCount, 8
2.542, IVT_Result_state, 0
2.542, IVT_U1, -0.018000000000000002
2.542, IVT_MsgID_RX, 2
2.542, IVT_MsgCount, 8
2.542, IVT_Result_state, 0
2.542, IVT_U2, 0.155
2.542, IVT_MsgID_RX, 3
2.542, IVT_MsgCount, 8
2.542, IVT_Result_state, 0
2.542, IVT_U3, 0.039
2.542, TempChannelMuxSelect, 3
2.542, TempChannel10, 46.120000000000005
2.542, TempChannel11, 50.47
2.542, TempChannel12, 54.28
2.542, IVT_MsgID_RX, 5
2.542, IVT_MsgCount, 8
2.542, IVT_Result_state, 0
2.542, IVT_W, 0
2.542, IVT_MsgID_RX, 0
2.542, IVT_MsgCount, 8
2.542, IVT_Result_state, 0
2.542, IVT_I, 0.002
2.543, ThrottlePercent, 0
2.543, BrakePercent, 10
2.543, FrontBrakePressure, 24
2.543, SteeringAngle, -102
2.543, BrakeWhileThrottle, 0
2.543, ThrottleAReading, 2118
2.543, ThrottleBReading, 2135
2.543, BrakeReading, 1429
2.543, ThrottleAPercent, 0.0
2.543, ThrottleBPercent, 0.0
2.543, IVT_MsgID_RX, 7
2.543, IVT_MsgCount, 0
2.543, IVT_Result_state, 0
2.543, IVT_Wh, 0
2.543, ThrottleAReading, 2118
2.543, ThrottleBReading, 2135
2.543, BrakeReading, 1428
2.543, ThrottleAPercent, 0.0
2.543, ThrottleBPercent, 0.0
2.544, ThrottleAReading, 2118
2.544, ThrottleBReading, 2135
2.544, BrakeReading, 1428
2.544, ThrottleAPercent, 0.0
2.544, ThrottleBPercent, 0.0
2.544, ThrottlePercent, 0
2.544, BrakePercent, 10
2.544, FrontBrakePressure, 20
2.544, SteeringAngle, -102
2.544, BrakeWhileThrottle, 0
2.544, VCU_wheelSpeed_RL, 0.0
2.544, VCU_wheelSpeed_RR, 0.0
2.544, RLSpeedKPH, 0.0
2.544, RRSpeedKPH, 0.0
2.544, FLSpeedKPH, 0.0
2.544, FRSpeedKPH, 0.0
2.544, ThrottleAReading, 2118
2.544, ThrottleBReading, 2135
2.544, BrakeReading, 1428
2.544, ThrottleAPercent, 0.0
2.544, ThrottleBPercent, 0.0
2.544, TCTorqueMax, 3.392
2.544, TCLeftSlip, -0.999
2.544, TCRightSlip, -0.999
2.544, TCTorqueAdjustment, 0.0
2.544, IVT_MsgID_RX, 5
2.544, IVT_MsgCount, 9
2.544, IVT_Result_state, 0
2.544, IVT_W, 0
2.544, ThrottleAReading, 2118
2.544, ThrottleBReading, 2135
2.544, BrakeReading, 1429
2.544, ThrottleAPercent, 0.0
2.544, ThrottleBPercent, 0.0
2.544, IVT_MsgID_RX, 0
2.544, IVT_MsgCount, 9
2.544, IVT_Result_state, 0
2.544, IVT_I, 0.007
2.544, ThrottlePercent, 0
2.544, BrakePercent, 10
2.544, FrontBrakePressure, 24
2.544, SteeringAngle, -102
2.544, BrakeWhileThrottle, 0
2.545, ThrottleAReading, 2118
2.545, ThrottleBReading, 2135
2.545, BrakeReading, 1429
2.545, ThrottleAPercent, 0.0
2.545, ThrottleBPercent, 0.0
2.545, ThrottleAReading, 2118
2.545, ThrottleBReading, 2135
2.545, BrakeReading, 1428
2.545, ThrottleAPercent, 0.0
2.545, ThrottleBPercent, 0.0
2.545, IMD_R_iso_corrected, 0
2.545, IMD_R_iso_status, 252
2.545, IMD_R_Measurement_Counter, 2
2.545, IMD_Faults, 512
2.545, IMD_Device_activity, 1
2.545, ThrottleAReading, 2118
2.545, ThrottleBReading, 2135
2.545, BrakeReading, 1428
2.545, ThrottleAPercent, 0.0
2.545, ThrottleBPercent, 0.0
2.545, ThrottlePercent, 0
2.545, BrakePercent, 10
2.545, FrontBrakePressure, 26
2.545, SteeringAngle, -102
2.545, BrakeWhileThrottle, 0
2.545, IVT_MsgID_RX, 7
2.545, IVT_MsgCount, 1
2.545, IVT_Result_state, 0
2.545, IVT_Wh, 0
2.545, ThrottleAReading, 2118
2.545, ThrottleBReading, 2135
2.545, BrakeReading, 1428
2.545, ThrottleAPercent, 0.0
2.545, ThrottleBPercent, 0.0
2.592, IVT_MsgID_RX, 5
2.592, IVT_MsgCount, 10
2.592, IVT_Result_state, 0
2.592, IVT_W, 0
2.592, IVT_MsgID_RX, 0
2.592, IVT_MsgCount, 10
2.592, IVT_Result_state, 0
2.592, IVT_I, 0.002
2.592, ThrottleAReading, 2118
2.592, ThrottleBReading, 2135
2.592, BrakeReading, 1429
2.592, ThrottleAPercent, 0.0
2.592, ThrottleBPercent, 0.0
2.592, ThrottlePercent, 0
2.592, BrakePercent, 10
2.592, FrontBrakePressure, 19
2.592, SteeringAngle, -102
2.592, BrakeWhileThrottle, 0
2.592, ThrottleAReading, 2118
2.592, ThrottleBReading, 2135
2.592, BrakeReading, 1429
2.592, ThrottleAPercent, 0.0
2.592, ThrottleBPercent, 0.0
2.592, VCU_wheelSpeed_RL, 0.0
2.592, VCU_wheelSpeed_RR, 0.0
2.592, VoltageCellMuxSelect, 4
2.592, VoltageCell13, 3.1796
2.592, VoltageCell14, 3.1817
2.592, VoltageCell15, 3.1843000000000004
2.592, VoltageBusLV, 11.469
2.592, CurrentBusLV, 0.0
2.592, PowerBusLV, 0
2.593, ThrottleAReading, 2118
2.593, ThrottleBReading, 2135
2.593, BrakeReading, 1429
2.593, ThrottleAPercent, 0.0
2.593, ThrottleBPercent, 0.0
2.593, RLSpeedKPH, 0.0
2.593, RRSpeedKPH, 0.0
2.593, FLSpeedKPH, 0.0
2.593, FRSpeedKPH, 0.0
2.593, AdjustedVoltageCellMuxSelect, 4
2.593, AdjustedVoltageCell13, 3.1793
2.593, AdjustedVoltageCell14, 3.1813000000000002
2.593, AdjustedVoltageCell15, 3.1839
2.593, TCTorqueMax, 3.392
2.593, TCLeftSlip, -0.999
2.593, TCRightSlip, -0.999
2.593, TCTorqueAdjustment, 0.0
2.593, ThrottleAReading, 2118
2.593, ThrottleBReading, 2135
2.593, BrakeReading, 1429
2.593, ThrottleAPercent, 0.0
2.593, ThrottleBPercent, 0.0
2.593, ThrottlePercent, 0
2.593, BrakePercent, 10
2.593, FrontBrakePressure, 23
2.593, SteeringAngle, -102
