00000930, StateBatteryChargeHV, 98.80000000000001
00000930, StateBatteryHealthHV, 0.0
00000930, StateBatteryPowerHV, 100.80000000000001
00000930, TempCellMax, 24.75
00000930, TempCellMin, 21.5
00000930, StateBMS, Wait_System_Up
00000930, HighestTempThermistor, 6
00000930, BMU_checkFailed, BSPD_FAILED
00000930, BMU_InterlockInitialized, 0
00000932, TCTorqueMax, 3.392
00000932, TCLeftSlip, -0.999
00000932, TCRightSlip, -0.999
00000932, TCTorqueAdjustment, 0.0
00000932, VoltageCellMuxSelect, 46
00000932, VoltageCell139, 3.9509000000000003
00000932, VoltageCell140, 3.9531
00000932, AdjustedVoltageCellMuxSelect, 46
00000932, AdjustedVoltageCell139, 3.9507000000000003
00000932, AdjustedVoltageCell140, 3.9530000000000003
00000932, TempChannelMuxSelect, 46
00000932, TempChannel139, 21.980000000000004
00000932, TempChannel140, 21.810000000000002
00000932, TempChannel141, 21.85000000000001
00000932, TempChannelMuxSelect, 1
00000932, TempChannel04, -99.95
00000932, TempChannel05, -100.0
00000932, TempChannel06, -100.0
00000933, TempChannelMuxSelect, 2
00000933, TempChannel07, -15.469999999999999
00000933, TempChannel08, -100.0
00000933, TempChannel09, -100.0
00000933, TempChannelMuxSelect, 3
00000933, TempChannel10, -38.51
00000933, TempChannel11, -100.0
00000933, TempChannel12, -100.0
00000933, TempChannelMuxSelect, 7
00000933, TempChannel22, -99.9
00000933, TempChannel23, -100.0
00000933, TempChannel24, -100.0
00000933, TempChannelMuxSelect, 0
00000933, TempChannel01, -99.85
00000933, TempChannel02, -100.0
00000933, TempChannel03, -100.0
00000933, IMD_R_iso_corrected, 0
00000933, IMD_R_iso_status, 252
00000933, IMD_R_Measurement_Counter, 2
00000933, IMD_Faults, 512
00000933, IMD_Device_activity, 1
00000933, VCU_wheelSpeed_RL, 0.0
00000933, VCU_wheelSpeed_RR, 0.0
00000933, VCU_wheelSpeed_RL, 1.9660800000000003
00000933, VCU_wheelSpeed_RR, 0.0
00000933, RLSpeedKPH, 0.0
00000933, RRSpeedKPH, 0.0
00000933, FLSpeedKPH, 0.0
00000933, FRSpeedKPH, 0.0
00000962, TCTorqueMax, 3.392
00000962, TCLeftSlip, -0.999
00000962, TCRightSlip, -0.999
00000962, TCTorqueAdjustment, 0.0
00000962, ThrottlePercent, 0
00000962, BrakePercent, 5
00000962, brakePressure, 10
00000962, SteeringAngle, -54
00000962, BrakeWhileThrottle, 0
00000984, ThrottlePercent, 7
00000984, BrakePercent, 11
00000984, brakePressure, 0
00000984, SteeringAngle, 0
00000984, BrakeWhileThrottle, 0
00000984, VoltageCellMuxSelect, 0
00000984, VoltageCell01, 3.8709000000000002
00000984, VoltageCell02, 3.8721
00000984, VoltageCell03, 3.8729
00000985, AdjustedVoltageCellMuxSelect, 0
00000985, AdjustedVoltageCell01, 3.8708
00000985, AdjustedVoltageCell02, 3.8720000000000003
00000985, AdjustedVoltageCell03, 3.8729
00000985, TempChannelMuxSelect, 0
00000985, TempChannel01, 21.930000000000007
00000985, TempChannel02, 21.92
00000985, TempChannel03, 22.0
00000985, TempChannelMuxSelect, 0
00000985, TempChannel01, -99.99
00000985, TempChannel02, -100.0
00000985, TempChannel03, -100.0
00000985, ChannelCurrentRadiator, 0.228
00000985, ChannelCurrentAccFan, 0.214
00000985, ChannelCurrentPump1, 0.0
00000985, ChannelCurrentPump2, 0.214
00000985, ChannelCurrentAUX1, 0.0
00000985, ChannelCurrentAUX2, 0.214
00000985, ChannelCurrentAUX3, 0.0
00000985, ChannelCurrentAUX4, 0.201
00000985, ChannelCurrentBMU, 0.51
00000985, ChannelCurrentCDU, 0.443
00000985, ChannelCurrentTCU, 0.362
00000985, ChannelCurrentWSB, 0.617
00000985, ChannelCurrentBrakeLight, 0.0
00000985, ChannelCurrentInverter, 0.0
00000985, VoltageBusHV, 0.0
00000985, VoltageCellMax, 4.089
00000985, VoltageCellMin, 3.8685
00000985, CurrentBusHV, 0.0
00000986, AMS_PackVoltage, 547.13
00000986, VCU_wheelSpeed_RL, 0.0
00000986, VCU_wheelSpeed_RR, 0.0
00000986, RLSpeedKPH, 0.0
00000986, RRSpeedKPH, 0.0
00000986, FLSpeedKPH, 0.0
00000986, FRSpeedKPH, 0.0
00000986, RLSpeedKPH, 61.480000000000004
00000986, RRSpeedKPH, 0.08
00000986, FLSpeedKPH, 0.0
00000986, FRSpeedKPH, 0.0
00000987, RLSpeedKPH, 61.52
00000987, RRSpeedKPH, 1.16
00000987, FLSpeedKPH, 0.0
00000987, FRSpeedKPH, 0.0
00000988, RLSpeedKPH, 61.56
00000988, RRSpeedKPH, 2.24
00000988, FLSpeedKPH, 0.0
00000988, FRSpeedKPH, 0.0
00000988, RLSpeedKPH, 123.16
00000988, RRSpeedKPH, 0.0
00000988, FLSpeedKPH, 0.0
00000988, FRSpeedKPH, 0.0
00000988, TCTorqueMax, 3.392
00000988, TCLeftSlip, -0.999
00000988, TCRightSlip, -0.999
00000988, TCTorqueAdjustment, 0.0
00000988, TCTorqueMax, 0.512
00000988, TCLeftSlip, -0.009000000000000001
00000988, TCRightSlip, -0.003
00000988, TCTorqueAdjustment, 0.0
00000994, ThrottlePercent, 0
00000994, BrakePercent, 6
00000994, brakePressure, 10
00000994, SteeringAngle, -54
00000994, BrakeWhileThrottle, 0
00000994, BMU_checkFailed, BSPD_FAILED
00000994, BMU_InterlockInitialized, 0
00000994, VoltageCellMuxSelect, 1
00000994, VoltageCell04, 3.8728000000000002
00000994, VoltageCell05, 3.8729
00000994, VoltageCell06, 3.8722000000000003
00000994, AdjustedVoltageCellMuxSelect, 1
00000994, AdjustedVoltageCell04, 3.8727
00000994, AdjustedVoltageCell05, 3.8729
00000994, AdjustedVoltageCell06, 3.8721
00000994, AdjustedVoltageCellMuxSelect, 7
00000994, AdjustedVoltageCell22, 0.0013000000000000002
00000994, AdjustedVoltageCell23, 0.0
00000994, AdjustedVoltageCell24, 0.0
00000994, FR_WheelDistance, 0
00000994, FR_Speed_RAD_S, 0.0
00000995, VCU_wheelSpeed_RL, 0.0
00000995, VCU_wheelSpeed_RR, 0.0
00000995, RLSpeedKPH, 0.0
00000995, RRSpeedKPH, 0.0
00000995, FLSpeedKPH, 0.0
00000995, FRSpeedKPH, 0.0
00000996, TCTorqueMax, 3.392
00000996, TCLeftSlip, -0.999
00000996, TCRightSlip, -0.999
00000996, TCTorqueAdjustment, 0.0
00000996, TCTorqueMax, 1.024
00000996, TCLeftSlip, -0.003
00000996, TCRightSlip, -0.003
00000996, TCTorqueAdjustment, 0.0
00000996, StateBatteryChargeHV, 98.80000000000001
00000996, StateBatteryHealthHV, 0.0
00000996, StateBatteryPowerHV, 100.80000000000001
00000996, TempCellMax, 24.75
00000996, TempCellMin, 21.5
00000996, StateBMS, Wait_System_Up
00000996, HighestTempThermistor, 6
00000997, TempChannelMuxSelect, 1
00000997, TempChannel04, 21.980000000000004
00000997, TempChannel05, 21.820000000000007
00000997, TempChannel06, 21.680000000000007
00000997, IMD_R_iso_corrected, 0
00000997, IMD_R_iso_status, 252
00000997, IMD_R_Measurement_Counter, 2
00000997, IMD_Faults, 512
00000997, IMD_Device_activity, 1
00000997, IMD_R_iso_corrected, 1793
00000997, IMD_R_iso_status, 2
00000997, IMD_R_Measurement_Counter, 0
00000997, IMD_Faults, 0
00000997, IMD_Device_activity, 0
00000997, IMD_R_iso_corrected, 1794
00000997, IMD_R_iso_status, 252
00000997, IMD_R_Measurement_Counter, 255
00000997, IMD_Faults, 65535
00000997, IMD_Device_activity, 0
00000997, IMD_R_iso_corrected, 1795
00000997, IMD_R_iso_status, 225
00000997, IMD_R_Measurement_Counter, 255
00000997, IMD_Faults, 65535
00000997, IMD_Device_activity, 0
00000997, IMD_R_iso_corrected, 3591
00000997, IMD_R_iso_status, 0
00000997, IMD_R_Measurement_Counter, 0
00000997, IMD_Faults, 0
00000997, IMD_Device_activity, 0
00000997, IMD_R_iso_corrected, 1280
00000997, IMD_R_iso_status, 0
00000997, IMD_R_Measurement_Counter, 0
00000997, IMD_Faults, 0
00000997, IMD_Device_activity, 0
000009C6, ThrottlePercent, 0
000009C6, BrakePercent, 6
000009C6, brakePressure, 10
000009C6, SteeringAngle, -54
000009C6, BrakeWhileThrottle, 0
000009C6, VCU_wheelSpeed_RL, 0.0
000009C6, VCU_wheelSpeed_RR, 0.0
000009C6, RLSpeedKPH, 0.0
000009C6, RRSpeedKPH, 0.0
000009C6, FLSpeedKPH, 0.0
000009C6, FRSpeedKPH, 0.0
000009C6, TCTorqueMax, 3.392
000009C6, TCLeftSlip, -0.999
000009C6, TCRightSlip, -0.999
000009C6, TCTorqueAdjustment, 0.0
000009C7, VoltageCellMuxSelect, 2
000009C7, VoltageCell07, 3.8713
000009C7, VoltageCell08, 3.9618
000009C7, VoltageCell09, 3.9516
000009C8, AdjustedVoltageCellMuxSelect, 2
000009C8, AdjustedVoltageCell07, 3.871
000009C8, AdjustedVoltageCell08, 3.9619
000009C8, AdjustedVoltageCell09, 3.9515000000000002
000009C8, TempChannelMuxSelect, 2
000009C8, TempChannel07, 24.519999999999996
000009C8, TempChannel08, 21.650000000000006
000009C8, TempChannel09, 21.72
000009C8, TempChannelMuxSelect, 0
000009C8, TempChannel01, -97.38
000009C8, TempChannel02, -100.0
000009C8, TempChannel03, -100.0
000009C8, ChannelCurrentRadiator, 0.187
000009C8, ChannelCurrentAccFan, 0.201
000009C8, ChannelCurrentPump1, 0.0
000009C8, ChannelCurrentPump2, 0.214
000009C8, ChannelCurrentAUX1, 0.0
000009C8, ChannelCurrentAUX2, 0.187
000009C8, ChannelCurrentAUX3, 0.0
000009C8, ChannelCurrentAUX4, 0.17400000000000002
000009C8, ChannelCurrentBMU, 0.483
000009C8, ChannelCurrentCDU, 0.362
000009C8, ChannelCurrentTCU, 0.362
000009C8, ChannelCurrentWSB, 0.604
000009C8, ChannelCurrentBrakeLight, 0.0
000009C8, ChannelCurrentInverter, 0.0
000009C8, ChannelCurrentBrakeLight, 3.847
000009C8, ChannelCurrentInverter, 0.0
000009C9, VoltageBusHV, 0.0
000009C9, VoltageCellMax, 4.089
000009C9, VoltageCellMin, 3.8685
000009C9, CurrentBusHV, 0.0
000009C9, AMS_PackVoltage, 547.13
000009C9, AMS_PackVoltage, 17.92
000009C9, VCU_wheelSpeed_RL, 0.0
000009C9, VCU_wheelSpeed_RR, 0.0
000009C9, RLSpeedKPH, 0.0
000009C9, RRSpeedKPH, 0.0
000009C9, FLSpeedKPH, 0.0
000009C9, FRSpeedKPH, 0.0
000009C9, TCTorqueMax, 3.392
000009C9, TCLeftSlip, -0.999
000009C9, TCRightSlip, -0.999
000009C9, TCTorqueAdjustment, 0.0
000009F8, ThrottlePercent, 0
000009F8, BrakePercent, 6
000009F8, brakePressure, 10
000009F8, SteeringAngle, -54
000009F8, BrakeWhileThrottle, 0
000009F8, ThrottlePercent, 1
000009F8, BrakePercent, 8
000009F8, brakePressure, -33
000009F8, SteeringAngle, -1
000009F8, BrakeWhileThrottle, 1
000009F8, ThrottlePercent, 2
000009F8, BrakePercent, 8
000009F8, brakePressure, 31
000009F8, SteeringAngle, 0
000009F8, BrakeWhileThrottle, 0
000009F8, ThrottlePercent, 3
000009F8, BrakePercent, 8
000009F8, brakePressure, 51
000009F8, SteeringAngle, 0
000009F8, BrakeWhileThrottle, 0
000009F8, ThrottlePercent, 7
000009F8, BrakePercent, 0
000009F8, brakePressure, 0
000009F8, SteeringAngle, 0
000009F8, BrakeWhileThrottle, 0
000009F8, ThrottlePercent, 0
000009F8, BrakePercent, 8
000009F8, brakePressure, 0
000009F8, SteeringAngle, 0
000009F8, BrakeWhileThrottle, 0
000009F8, BMU_checkFailed, BSPD_FAILED
000009F8, BMU_InterlockInitialized, 0
000009F8, VoltageCellMuxSelect, 3
000009F8, VoltageCell10, 3.9533
000009F8, VoltageCell11, 3.8715
000009F8, VoltageCell12, 3.8736
000009F9, AdjustedVoltageCellMuxSelect, 3
000009F9, AdjustedVoltageCell10, 3.9532000000000003
000009F9, AdjustedVoltageCell11, 3.8711
000009F9, AdjustedVoltageCell12, 3.8736
000009F9, TempChannelMuxSelect, 3
000009F9, TempChannel10, 21.700000000000003
000009F9, TempChannel11, 21.78
000009F9, TempChannel12, 21.799999999999997
000009F9, FR_WheelDistance, 0
000009F9, FR_Speed_RAD_S, 0.0
000009F9, VCU_wheelSpeed_RL, 0.0
000009F9, VCU_wheelSpeed_RR, 0.0
000009F9, RLSpeedKPH, 0.0
000009F9, RRSpeedKPH, 0.0
000009F9, FLSpeedKPH, 0.0
000009F9, FRSpeedKPH, 0.0
000009F9, RLSpeedKPH, 92.16
000009F9, RRSpeedKPH, 0.0
000009F9, FLSpeedKPH, 0.0
000009F9, FRSpeedKPH, 0.0
000009FC, TCTorqueMax, 3.392
000009FC, TCLeftSlip, -0.999
000009FC, TCRightSlip, -0.999
000009FC, TCTorqueAdjustment, 0.0
000009FC, TCTorqueMax, 0.263
000009FC, TCLeftSlip, 0.0
000009FC, TCRightSlip, 0.0
000009FC, TCTorqueAdjustment, 0.0
000009FC, IMD_R_iso_corrected, 0
000009FC, IMD_R_iso_status, 252
000009FC, IMD_R_Measurement_Counter, 2
000009FC, IMD_Faults, 512
000009FC, IMD_Device_activity, 1
000009FC, IMD_R_iso_corrected, 2560
000009FC, IMD_R_iso_status, 8
000009FC, IMD_R_Measurement_Counter, 0
000009FC, IMD_Faults, 0
000009FC, IMD_Device_activity, 0
00000A2A, ThrottlePercent, 0
00000A2A, BrakePercent, 6
00000A2A, brakePressure, 10
00000A2A, SteeringAngle, -54
00000A2A, BrakeWhileThrottle, 0
00000A2A, VoltageBusLV, 11.812
00000A2A, CurrentBusLV, 0.0
00000A2A, PowerBusLV, 0
00000A2A, VCU_wheelSpeed_RL, 0.0
00000A2A, VCU_wheelSpeed_RR, 0.0
00000A2A, RLSpeedKPH, 0.0
00000A2A, RRSpeedKPH, 0.0
00000A2A, FLSpeedKPH, 0.0
00000A2A, FRSpeedKPH, 0.0
00000A2A, TCTorqueMax, 3.392
00000A2A, TCLeftSlip, -0.999
00000A2A, TCRightSlip, -0.999
00000A2A, TCTorqueAdjustment, 0.0
00000A2A, StateBatteryChargeHV, 98.80000000000001
00000A2A, StateBatteryHealthHV, 0.0
00000A2A, StateBatteryPowerHV, 100.80000000000001
00000A2A, TempCellMax, 24.75
00000A2A, TempCellMin, 21.5
00000A2A, StateBMS, Wait_System_Up
00000A2A, HighestTempThermistor, 6
00000A2A, VoltageCellMuxSelect, 4
00000A2A, VoltageCell13, 3.8721
00000A2A, VoltageCell14, 3.8729
00000A2A, VoltageCell15, 3.8739000000000003
00000A2A, VoltageCellMuxSelect, 1
00000A2A, VoltageCell04, 6.3497
00000A2A, VoltageCell05, 6.5535000000000005
00000A2A, VoltageCell06, 0.025500000000000002
00000A2B, VoltageCellMuxSelect, 2
00000A2B, VoltageCell07, 0.20570000000000002
00000A2B, VoltageCell08, 0.0
00000A2B, VoltageCell09, 0.0
00000A2B, VoltageCellMuxSelect, 3
00000A2B, VoltageCell10, 1.6393
00000A2B, VoltageCell11, 0.0
00000A2B, VoltageCell12, 0.0
00000A2C, VoltageCellMuxSelect, 7
00000A2C, VoltageCell22, 0.0002
00000A2C, VoltageCell23, 0.0
00000A2C, VoltageCell24, 0.0
00000A2C, AdjustedVoltageCellMuxSelect, 4
00000A2C, AdjustedVoltageCell13, 3.8721
00000A2C, AdjustedVoltageCell14, 3.873
00000A2C, AdjustedVoltageCell15, 3.8737000000000004
00000A2C, AdjustedVoltageCellMuxSelect, 0
00000A2C, AdjustedVoltageCell01, 0.0011
00000A2C, AdjustedVoltageCell02, 0.0
00000A2C, AdjustedVoltageCell03, 0.0
00000A2D, TempChannelMuxSelect, 4
00000A2D, TempChannel13, 22.189999999999998
00000A2D, TempChannel14, 22.040000000000006
00000A2D, TempChannel15, 22.320000000000007
00000A2D, ChannelCurrentRadiator, 0.214
00000A2D, ChannelCurrentAccFan, 0.214
00000A2D, ChannelCurrentPump1, 0.0
00000A2D, ChannelCurrentPump2, 0.214
00000A2D, ChannelCurrentAUX1, 0.0
00000A2D, ChannelCurrentAUX2, 0.214
00000A2D, ChannelCurrentAUX3, 0.0
00000A2D, ChannelCurrentAUX4, 0.201
00000A2D, ChannelCurrentBMU, 0.496
00000A2D, ChannelCurrentCDU, 0.456
00000A2D, ChannelCurrentTCU, 0.362
00000A2D, ChannelCurrentWSB, 0.537
00000A2D, ChannelCurrentBrakeLight, 0.0
00000A2D, ChannelCurrentInverter, 0.0
00000A2D, ChannelCurrentBrakeLight, 3.072
00000A2D, ChannelCurrentInverter, 65.535
00000A2D, VoltageBusHV, 0.0
00000A2D, VoltageCellMax, 4.0889
00000A2D, VoltageCellMin, 3.8685
00000A2D, CurrentBusHV, 0.0
00000A2D, AMS_PackVoltage, 547.13
00000A2E, AMS_PackVoltage, 7.75
00000A2E, VCU_wheelSpeed_RL, 0.0
00000A2E, VCU_wheelSpeed_RR, 0.0
00000A2E, RLSpeedKPH, 0.0
00000A2E, RRSpeedKPH, 0.0
00000A2E, FLSpeedKPH, 0.0
00000A2E, FRSpeedKPH, 0.0
00000A2E, TCTorqueMax, 3.392
00000A2E, TCLeftSlip, -0.999
00000A2E, TCRightSlip, -0.999
00000A2E, TCTorqueAdjustment, 0.0
