0.665, ThrottleBReading, 2130
0.665, BrakeReading, 1408
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, AMS_PackVoltage, 546.46
0.665, RLSpeedKPH, 0.0
0.665, RRSpeedKPH, 0.0
0.665, FLSpeedKPH, 0.0
0.665, FRSpeedKPH, 0.0
0.665, IVT_MsgID_RX, 7
0.665, IVT_MsgCount, 0
0.665, IVT_Result_state, 0
0.665, IVT_Wh, 0
0.666, TCTorqueMax, 3.392
0.666, TCLeftSlip, -0.999
0.666, TCRightSlip, -0.999
0.666, TCTorqueAdjustment, 0.0
0.666, ThrottleAReading, 1609
0.666, ThrottleBReading, 2130
0.666, BrakeReading, 1408
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 2
0.666, FrontBrakePressure, 7
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, ThrottleAReading, 1609
0.666, ThrottleBReading, 2130
0.666, BrakeReading, 1408
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottleAReading, 1609
0.666, ThrottleBReading, 2130
0.666, BrakeReading, 1407
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.667, IVT_MsgID_RX, 0
0.667, IVT_MsgCount, 9
0.667, IVT_Result_state, 0
0.667, IVT_I, 0.0
0.667, IVT_MsgID_RX, 5
0.667, IVT_MsgCount, 9
0.667, IVT_Result_state, 0
0.667, IVT_W, 0
0.667, ThrottlePercent, 0
0.667, BrakePercent, 2
0.667, FrontBrakePressure, 11
0.667, SteeringAngle, -102
0.667, BrakeWhileThrottle, 0
0.667, ThrottleAReading, 1609
0.667, ThrottleBReading, 2130
0.667, BrakeReading, 1407
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottleAReading, 1609
0.667, ThrottleBReading, 2129
0.667, BrakeReading, 1407
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottleAReading, 1609
0.667, ThrottleBReading, 2129
0.667, BrakeReading, 1407
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottlePercent, 0
0.667, BrakePercent, 2
0.667, FrontBrakePressure, 14
0.667, SteeringAngle, -102
0.667, BrakeWhileThrottle, 0
0.667, ThrottleAReading, 1609
0.667, ThrottleBReading, 2129
0.667, BrakeReading, 1407
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, IVT_MsgID_RX, 7
0.667, IVT_MsgCount, 1
0.667, IVT_Result_state, 0
0.667, IVT_Wh, 0
0.668, ThrottleAReading, 1609
0.668, ThrottleBReading, 2129
0.668, BrakeReading, 1409
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, IVT_MsgID_RX, 0
0.668, IVT_MsgCount, 10
0.668, IVT_Result_state, 0
0.668, IVT_I, 0.0
0.668, IVT_MsgID_RX, 5
0.668, IVT_MsgCount, 10
0.668, IVT_Result_state, 0
0.668, IVT_W, 0
0.668, VCU_wheelSpeed_RL, 0.0
0.668, VCU_wheelSpeed_RR, 0.0
0.668, ThrottlePercent, 0
0.668, BrakePercent, 3
0.668, FrontBrakePressure, 7
0.668, SteeringAngle, -102
0.668, BrakeWhileThrottle, 0
0.668, VoltageCellMuxSelect, 13
0.668, VoltageCell40, 3.9611
0.668, VoltageCell41, 3.8873
0.668, VoltageCell42, 3.919
0.668, ThrottleAReading, 1609
0.668, ThrottleBReading, 2129
0.668, BrakeReading, 1409
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, RLSpeedKPH, 0.0
0.668, RRSpeedKPH, 0.0
0.668, FLSpeedKPH, 0.0
0.668, FRSpeedKPH, 0.0
0.669, AdjustedVoltageCellMuxSelect, 13
0.669, AdjustedVoltageCell40, 3.9611
0.669, AdjustedVoltageCell41, 3.8864
0.669, AdjustedVoltageCell42, 3.919
0.669, TCTorqueMax, 3.392
0.669, TCLeftSlip, -0.999
0.669, TCRightSlip, -0.999
0.669, TCTorqueAdjustment, 0.0
0.669, TempChannelMuxSelect, 13
0.669, TempChannel40, 0.0
0.669, TempChannel41, 0.0
0.669, TempChannel42, 26.790000000000006
0.669, ThrottleAReading, 1609
0.669, ThrottleBReading, 2129
0.669, BrakeReading, 1409
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.715, ThrottleAReading, 1609
0.715, ThrottleBReading, 2130
0.715, BrakeReading, 1408
0.715, ThrottleAPercent, 0.0
0.715, ThrottleBPercent, 0.0
0.715, ThrottlePercent, 0
0.715, BrakePercent, 2
0.715, FrontBrakePressure, 7
0.715, SteeringAngle, -102
0.715, BrakeWhileThrottle, 0
0.715, ChannelCurrentRadiator, 0.201
0.715, ChannelCurrentAccFan, 0.214
0.715, ChannelCurrentPump1, 0.0
0.715, ChannelCurrentPump2, 0.17400000000000002
0.716, ChannelCurrentAUX1, 0.0
0.716, ChannelCurrentAUX2, 0.214
0.716, ChannelCurrentAUX3, 0.0
0.716, ChannelCurrentAUX4, 0.201
0.716, ChannelCurrentBMU, 0.684
0.716, ChannelCurrentCDU, 0.402
0.716, ChannelCurrentTCU, 0.34900000000000003
0.716, ChannelCurrentWSB, 0.738
0.716, ChannelCurrentBrakeLight, 0.0
0.716, ChannelCurrentInverter, 0.0
0.716, ThrottleAReading, 1609
0.716, ThrottleBReading, 2130
0.716, BrakeReading, 1408
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, ThrottleAReading, 1610
0.716, ThrottleBReading, 2130
0.716, BrakeReading, 1406
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, IVT_MsgID_RX, 0
0.716, IVT_MsgCount, 11
0.716, IVT_Result_state, 0
0.716, IVT_I, -0.004
0.716, IVT_MsgID_RX, 1
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U1, 0.002
0.716, IVT_MsgID_RX, 2
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U2, 0.374
0.716, IVT_MsgID_RX, 3
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U3, 0.037
0.716, IVT_MsgID_RX, 5
0.716, IVT_MsgCount, 11
0.716, IVT_Result_state, 0
0.716, IVT_W, 0
0.716, ThrottlePercent, 0
0.716, BrakePercent, 2
0.716, FrontBrakePressure, 6
0.716, SteeringAngle, -102
0.716, BrakeWhileThrottle, 0
0.716, ThrottleAReading, 1610
0.716, ThrottleBReading, 2130
0.716, BrakeReading, 1406
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, ThrottleAReading, 1610
0.716, ThrottleBReading, 2130
0.716, BrakeReading, 1406
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, IVT_MsgID_RX, 7
0.716, IVT_MsgCount, 2
0.716, IVT_Result_state, 0
0.716, IVT_Wh, 0
0.717, ThrottleAReading, 1610
0.717, ThrottleBReading, 2130
0.717, BrakeReading, 1408
0.717, ThrottleAPercent, 0.0
0.717, ThrottleBPercent, 0.0
0.718, ThrottlePercent, 0
0.718, BrakePercent, 2
0.718, FrontBrakePressure, 13
0.718, SteeringAngle, -102
0.718, BrakeWhileThrottle, 0
0.718, ThrottleAReading, 1610
0.718, ThrottleBReading, 2130
0.718, BrakeReading, 1408
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, VCU_wheelSpeed_RL, 0.0
0.718, VCU_wheelSpeed_RR, 0.0
0.718, RLSpeedKPH, 0.0
0.718, RRSpeedKPH, 0.0
0.718, FLSpeedKPH, 0.0
0.718, FRSpeedKPH, 0.0
0.718, ThrottleAReading, 1610
0.718, ThrottleBReading, 2130
0.718, BrakeReading, 1407
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, IVT_MsgID_RX, 0
0.718, IVT_MsgCount, 12
0.718, IVT_Result_state, 0
0.718, IVT_I, -0.001
0.718, IVT_MsgID_RX, 5
0.718, IVT_MsgCount, 12
0.718, IVT_Result_state, 0
0.718, IVT_W, 0
0.718, TCTorqueMax, 3.392
0.718, TCLeftSlip, -0.999
0.718, TCRightSlip, -0.999
0.718, TCTorqueAdjustment, 0.0
0.718, ThrottlePercent, 0
0.718, BrakePercent, 2
0.718, FrontBrakePressure, 13
0.718, SteeringAngle, -102
0.718, BrakeWhileThrottle, 0
0.718, ThrottleAReading, 1610
0.718, ThrottleBReading, 2130
0.718, BrakeReading, 1407
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, ThrottleAReading, 1610
0.718, ThrottleBReading, 2129
0.718, BrakeReading, 1407
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, RearBrakePressure, 5
0.718, BrakeTempFront, -31.27000000000001
0.718, BrakeTempFrontAccuracy, 1
0.718, ThrottleAReading, 1610
0.718, ThrottleBReading, 2130
0.718, BrakeReading, 1408
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.72, ThrottlePercent, 0
0.72, BrakePercent, 2
0.72, FrontBrakePressure, 11
0.72, SteeringAngle, -102
0.72, BrakeWhileThrottle, 0
0.72, ThrottleAReading, 1610
0.72, ThrottleBReading, 2130
0.72, BrakeReading, 1408
0.72, ThrottleAPercent, 0.0
0.72, ThrottleBPercent, 0.0
0.72, IVT_MsgID_RX, 7
0.72, IVT_MsgCount, 3
0.72, IVT_Result_state, 0
0.72, IVT_Wh, 0
0.72, IVT_MsgID_RX, 0
0.72, IVT_MsgCount, 13
0.72, IVT_Result_state, 0
0.72, IVT_I, 0.001
0.72, ThrottleAReading, 1610
0.72, ThrottleBReading, 2130
0.72, BrakeReading, 1408
0.72, ThrottleAPercent, 0.0
0.72, ThrottleBPercent, 0.0
0.72, IVT_MsgID_RX, 5
0.72, IVT_MsgCount, 13
0.72, IVT_Result_state, 0
0.72, IVT_W, 0
0.765, StateBatteryChargeHV, 98.80000000000001
0.765, StateBatteryHealthHV, 0.0
0.765, StateBatteryPowerHV, 350.3
0.765, TempCellMax, 156.0
0.765, TempCellMin, 60.0
0.765, StateBMS, Wait_System_Up
0.765, HighestTempThermistor, 0
0.765, BMU_checkFailed, BSPD_FAILED
0.765, BMU_InterlockInitialized, 0
0.765, VoltageCellMuxSelect, 14
0.765, VoltageCell43, 3.9199
0.765, VoltageCell44, 3.9183000000000003
0.765, VoltageCell45, 3.9203
0.765, ThrottlePercent, 0
0.765, BrakePercent, 2
0.765, FrontBrakePressure, 9
0.765, SteeringAngle, -102
0.765, BrakeWhileThrottle, 0
0.765, AdjustedVoltageCellMuxSelect, 14
0.765, AdjustedVoltageCell43, 3.9199
0.765, AdjustedVoltageCell44, 3.9182
0.765, AdjustedVoltageCell45, 3.9202000000000004
0.765, ThrottleAReading, 1610
0.765, ThrottleBReading, 2130
0.765, BrakeReading, 1408
0.765, ThrottleAPercent, 0.0
0.765, ThrottleBPercent, 0.0
0.765, TempChannelMuxSelect, 14
0.765, TempChannel43, 26.730000000000004
0.765, TempChannel44, 26.39
0.765, TempChannel45, 26.63000000000001
0.765, ThrottleAReading, 1610
0.765, ThrottleBReading, 2130
0.765, BrakeReading, 1408
0.765, ThrottleAPercent, 0.0
0.765, ThrottleBPercent, 0.0
0.765, VoltageBusHV, 0.0
0.765, VoltageCellMax, 4.0965
0.765, VoltageCellMin, 3.854
0.765, CurrentBusHV, 0.0
0.766, ThrottleAReading, 1610
0.766, ThrottleBReading, 2130
0.766, BrakeReading, 1409
0.766, ThrottleAPercent, 0.0
0.766, ThrottleBPercent, 0.0
0.766, ThrottlePercent, 0
0.766, BrakePercent, 3
0.766, FrontBrakePressure, 12
0.766, SteeringAngle, -102
0.766, BrakeWhileThrottle, 0
0.766, AMS_PackVoltage, 546.46
0.766, VCU_wheelSpeed_RL, 0.0
0.766, VCU_wheelSpeed_RR, 0.0
0.766, RLSpeedKPH, 0.0
0.766, RRSpeedKPH, 0.0
0.766, FLSpeedKPH, 0.0
0.766, FRSpeedKPH, 0.0
0.766, ThrottleAReading, 1610
0.766, ThrottleBReading, 2130
0.766, BrakeReading, 1409
0.766, ThrottleAPercent, 0.0
0.766, ThrottleBPercent, 0.0
0.766, TCTorqueMax, 3.392
0.766, TCLeftSlip, -0.999
0.766, TCRightSlip, -0.999
0.766, TCTorqueAdjustment, 0.0
0.766, IVT_MsgID_RX, 0
0.766, IVT_MsgCount, 14
0.766, IVT_Result_state, 0
0.766, IVT_I, 0.001
0.767, IVT_MsgID_RX, 1
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U1, 0.033
0.767, ThrottleAReading, 1610
0.767, ThrottleBReading, 2130
0.767, BrakeReading, 1408
0.767, ThrottleAPercent, 0.0
0.767, ThrottleBPercent, 0.0
0.767, IVT_MsgID_RX, 2
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U2, 13.562000000000001
0.767, IVT_MsgID_RX, 3
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U3, 0.058
0.767, IVT_MsgID_RX, 5
0.767, IVT_MsgCount, 14
0.767, IVT_Result_state, 0
0.767, IVT_W, 0
0.767, ThrottlePercent, 0
0.767, BrakePercent, 2
0.767, FrontBrakePressure, 9
0.767, SteeringAngle, -102
0.767, BrakeWhileThrottle, 0
0.768, ThrottleAReading, 1610
0.768, ThrottleBReading, 2130
0.768, BrakeReading, 1408
0.768, ThrottleAPercent, 0.0
0.768, ThrottleBPercent, 0.0
0.768, ThrottleAReading, 1610
0.768, ThrottleBReading, 2129
0.768, BrakeReading, 1408
0.768, ThrottleAPercent, 0.0
0.768, ThrottleBPercent, 0.0
0.768, IVT_MsgID_RX, 7
0.768, IVT_MsgCount, 4
0.768, IVT_Result_state, 0
0.768, IVT_Wh, 0
0.768, ThrottleAReading, 1610
0.768, ThrottleBReading, 2130
0.768, BrakeReading, 1409
0.768, ThrottleAPercent, 0.0
0.768, ThrottleBPercent, 0.0
0.768, ThrottlePercent, 0
0.768, BrakePercent, 3
0.768, FrontBrakePressure, 10
0.768, SteeringAngle, -102
0.768, BrakeWhileThrottle, 0
0.768, ThrottleAReading, 1610
0.768, ThrottleBReading, 2130
0.768, BrakeReading, 1409
0.768, ThrottleAPercent, 0.0
0.768, ThrottleBPercent, 0.0
0.768, IVT_MsgID_RX, 5
0.768, IVT_MsgCount, 15
0.768, IVT_Result_state, 0
0.768, IVT_W, 0
0.768, ThrottleAReading, 1610
0.768, ThrottleBReading, 2130
0.768, BrakeReading, 1408
0.768, ThrottleAPercent, 0.0
0.768, ThrottleBPercent, 0.0
0.768, IVT_MsgID_RX, 0
0.768, IVT_MsgCount, 15
0.768, IVT_Result_state, 0
0.768, IVT_I, -0.004
0.768, ThrottlePercent, 0
0.768, BrakePercent, 2
0.768, FrontBrakePressure, 8
0.768, SteeringAngle, -102
0.768, BrakeWhileThrottle, 0
0.769, ThrottleAReading, 1610
0.769, ThrottleBReading, 2130
0.769, BrakeReading, 1408
0.769, ThrottleAPercent, 0.0
0.769, ThrottleBPercent, 0.0
0.769, AdjustedVoltageCellMuxSelect, 15
0.769, AdjustedVoltageCell46, 3.9223000000000003
0.769, AdjustedVoltageCell47, 3.8832
0.769, AdjustedVoltageCell48, 4.0982
0.769, TempChannelMuxSelect, 15
0.769, TempChannel46, 26.299999999999997
0.769, TempChannel47, 0.0
0.769, TempChannel48, 0.0
0.769, VCU_wheelSpeed_RL, 0.0
0.769, VCU_wheelSpeed_RR, 0.0
0.769, ThrottleAReading, 1610
0.769, ThrottleBReading, 2130
0.769, BrakeReading, 1408
0.769, ThrottleAPercent, 0.0
0.769, ThrottleBPercent, 0.0
0.77, RLSpeedKPH, 0.0
0.77, RRSpeedKPH, 0.0
0.77, FLSpeedKPH, 0.0
0.77, FRSpeedKPH, 0.0
0.815, TCTorqueMax, 3.392
0.815, TCLeftSlip, -0.999
0.815, TCRightSlip, -0.999
0.815, TCTorqueAdjustment, 0.0
0.815, ThrottleAReading, 1610
0.815, ThrottleBReading, 2130
0.815, BrakeReading, 1407
0.815, ThrottleAPercent, 0.0
0.815, ThrottleBPercent, 0.0
0.815, ThrottlePercent, 0
0.815, BrakePercent, 2
0.815, FrontBrakePressure, 14
0.815, SteeringAngle, -102
0.815, BrakeWhileThrottle, 0
0.815, ChannelCurrentRadiator, 0.214
0.815, ChannelCurrentAccFan, 0.214
0.815, ChannelCurrentPump1, 0.0
0.815, ChannelCurrentPump2, 0.201
0.815, ChannelCurrentAUX1, 0.0
0.815, ChannelCurrentAUX2, 0.214
0.815, ChannelCurrentAUX3, 0.0
0.815, ChannelCurrentAUX4, 0.201
0.815, ChannelCurrentBMU, 0.6980000000000001
0.815, ChannelCurrentCDU, 0.41600000000000004
0.815, ChannelCurrentTCU, 0.375
0.815, ChannelCurrentWSB, 0.671
0.815, ChannelCurrentBrakeLight, 0.0
0.815, ChannelCurrentInverter, 0.0
0.815, ThrottleAReading, 1610
0.815, ThrottleBReading, 2130
0.815, BrakeReading, 1407
0.815, ThrottleAPercent, 0.0
0.815, ThrottleBPercent, 0.0
0.815, IVT_MsgID_RX, 5
0.815, IVT_MsgCount, 0
0.815, IVT_Result_state, 0
0.815, IVT_W, 0
0.815, IVT_MsgID_RX, 7
0.815, IVT_MsgCount, 5
0.815, IVT_Result_state, 0
0.815, IVT_Wh, 0
0.815, IVT_MsgID_RX, 0
0.815, IVT_MsgCount, 0
0.815, IVT_Result_state, 0
0.815, IVT_I, 0.0
0.815, ThrottleAReading, 1610
0.815, ThrottleBReading, 2129
0.815, BrakeReading, 1407
0.815, ThrottleAPercent, 0.0
0.815, ThrottleBPercent, 0.0
0.815, ThrottlePercent, 0
0.815, BrakePercent, 2
0.815, FrontBrakePressure, 12
0.815, SteeringAngle, -102
0.815, BrakeWhileThrottle, 0
0.815, ThrottleAReading, 1610
0.815, ThrottleBReading, 2129
0.815, BrakeReading, 1407
0.815, ThrottleAPercent, 0.0
0.815, ThrottleBPercent, 0.0
0.853, ThrottleAReading, 1610
0.853, ThrottleBReading, 2129
0.853, BrakeReading, 1407
0.853, ThrottleAPercent, 0.0
0.853, ThrottleBPercent, 0.0
0.853, ThrottleAReading, 1610
0.853, ThrottleBReading, 2129
0.853, BrakeReading, 1407
0.853, ThrottleAPercent, 0.0
0.853, ThrottleBPercent, 0.0
0.853, ThrottlePercent, 0
0.853, BrakePercent, 2
0.853, FrontBrakePressure, 11
0.853, SteeringAngle, -102
0.853, BrakeWhileThrottle, 0
0.853, ThrottleAReading, 1610
0.853, ThrottleBReading, 2129
0.853, BrakeReading, 1407
0.853, ThrottleAPercent, 0.0
0.853, ThrottleBPercent, 0.0
0.853, IVT_MsgID_RX, 1
0.853, IVT_MsgCount, 11
0.853, IVT_Result_state, 0
0.853, IVT_U1, -0.012
0.853, IVT_MsgID_RX, 2
0.853, IVT_MsgCount, 11
0.853, IVT_Result_state, 0
0.853, IVT_U2, 8.425
0.853, IVT_MsgID_RX, 3
0.853, IVT_MsgCount, 11
0.853, IVT_Result_state, 0
0.853, IVT_U3, 0.027
0.853, IVT_MsgID_RX, 5
0.853, IVT_MsgCount, 1
0.853, IVT_Result_state, 0
0.853, IVT_W, 0
0.853, IVT_MsgID_RX, 0
0.853, IVT_MsgCount, 1
0.853, IVT_Result_state, 0
0.853, IVT_I, -0.001
0.853, ThrottleAReading, 1610
0.853, ThrottleBReading, 2129
0.853, BrakeReading, 1406
0.853, ThrottleAPercent, 0.0
0.853, ThrottleBPercent, 0.0
0.853, VCU_wheelSpeed_RL, 0.0
0.853, VCU_wheelSpeed_RR, 0.0
0.853, ThrottlePercent, 0
0.853, BrakePercent, 2
0.853, FrontBrakePressure, 10
0.853, SteeringAngle, -102
0.853, BrakeWhileThrottle, 0
0.853, ThrottleAReading, 1610
0.853, ThrottleBReading, 2129
0.853, BrakeReading, 1406
0.853, ThrottleAPercent, 0.0
0.853, ThrottleBPercent, 0.0
0.853, RLSpeedKPH, 0.0
0.853, RRSpeedKPH, 0.0
0.853, FLSpeedKPH, 0.0
0.853, FRSpeedKPH, 0.0
0.855, TCTorqueMax, 3.392
0.855, TCLeftSlip, -0.999
0.855, TCRightSlip, -0.999
0.855, TCTorqueAdjustment, 0.0
0.855, ThrottleAReading, 1610
0.855, ThrottleBReading, 2128
0.855, BrakeReading, 1406
0.855, ThrottleAPercent, 0.0
0.855, ThrottleBPercent, 0.0
0.855, IVT_MsgID_RX, 7
0.855, IVT_MsgCount, 6
0.855, IVT_Result_state, 0
0.855, IVT_Wh, 0
0.855, BMU_checkFailed, BSPD_FAILED
0.855, BMU_InterlockInitialized, 0
0.855, VoltageCellMuxSelect, 16
0.855, VoltageCell49, 4.063000000000001
0.855, VoltageCell50, 4.0612
0.855, VoltageCell51, 3.8788
0.855, RearBrakePressure, 6
0.855, BrakeTempFront, -31.090000000000003
0.855, BrakeTempFrontAccuracy, 1
0.855, ThrottleAReading, 1610
0.855, ThrottleBReading, 2128
0.855, BrakeReading, 1407
0.855, ThrottleAPercent, 0.0
0.855, ThrottleBPercent, 0.0
0.855, ThrottlePercent, 0
0.855, BrakePercent, 2
0.855, FrontBrakePressure, 13
0.855, SteeringAngle, -102
0.855, BrakeWhileThrottle, 0
0.855, AdjustedVoltageCellMuxSelect, 16
0.855, AdjustedVoltageCell49, 4.0629
0.855, AdjustedVoltageCell50, 4.0612
0.855, AdjustedVoltageCell51, 3.8779000000000003
0.855, ThrottleAReading, 1609
0.855, ThrottleBReading, 2128
0.855, BrakeReading, 1407
0.855, ThrottleAPercent, 0.0
0.855, ThrottleBPercent, 0.0
0.855, TempChannelMuxSelect, 16
0.855, TempChannel49, 0.0
0.855, TempChannel50, 0.0
0.855, TempChannel51, 0.0
0.855, IVT_MsgID_RX, 5
0.855, IVT_MsgCount, 2
0.855, IVT_Result_state, 0
0.855, IVT_W, 0
0.855, IVT_MsgID_RX, 0
0.855, IVT_MsgCount, 2
0.855, IVT_Result_state, 0
0.855, IVT_I, 0.002
0.855, ThrottleAReading, 1609
0.855, ThrottleBReading, 2128
0.855, BrakeReading, 1408
0.855, ThrottleAPercent, 0.0
0.855, ThrottleBPercent, 0.0
0.865, ThrottlePercent, 0
0.865, BrakePercent, 2
0.865, FrontBrakePressure, 10
0.865, SteeringAngle, -102
0.865, BrakeWhileThrottle, 0
0.865, ThrottleAReading, 1609
0.865, ThrottleBReading, 2128
0.865, BrakeReading, 1408
0.865, ThrottleAPercent, 0.0
0.865, ThrottleBPercent, 0.0
0.865, ThrottleAReading, 1609
0.865, ThrottleBReading, 2128
0.865, BrakeReading, 1408
0.865, ThrottleAPercent, 0.0
0.865, ThrottleBPercent, 0.0
0.865, ThrottleAReading, 1609
0.865, ThrottleBReading, 2128
0.865, BrakeReading, 1409
0.865, ThrottleAPercent, 0.0
0.865, ThrottleBPercent, 0.0
0.865, ThrottlePercent, 0
0.865, BrakePercent, 3
0.865, FrontBrakePressure, 8
0.865, SteeringAngle, -102
0.865, BrakeWhileThrottle, 0
0.865, VoltageBusHV, 0.0
0.865, VoltageCellMax, 4.0965
0.865, VoltageCellMin, 3.854
0.865, CurrentBusHV, 0.0
0.865, AMS_PackVoltage, 546.46
0.865, ThrottleAReading, 1609
0.865, ThrottleBReading, 2128
0.865, BrakeReading, 1409
0.865, ThrottleAPercent, 0.0
0.865, ThrottleBPercent, 0.0
0.865, VCU_wheelSpeed_RL, 0.0
0.865, VCU_wheelSpeed_RR, 0.0
0.865, IVT_MsgID_RX, 5
0.865, IVT_MsgCount, 3
0.865, IVT_Result_state, 0
0.865, IVT_W, 0
0.865, IVT_MsgID_RX, 7
0.865, IVT_MsgCount, 7
0.865, IVT_Result_state, 0
0.865, IVT_Wh, 0
0.865, IVT_MsgID_RX, 0
0.865, IVT_MsgCount, 3
0.865, IVT_Result_state, 0
0.865, IVT_I, 0.003
0.865, RLSpeedKPH, 0.0
0.865, RRSpeedKPH, 0.0
0.865, FLSpeedKPH, 0.0
0.865, FRSpeedKPH, 0.0
0.865, ThrottleAReading, 1609
0.865, ThrottleBReading, 2128
0.865, BrakeReading, 1409
0.865, ThrottleAPercent, 0.0
0.865, ThrottleBPercent, 0.0
0.865, TCTorqueMax, 3.392
0.865, TCLeftSlip, -0.999
0.865, TCRightSlip, -0.999
0.865, TCTorqueAdjustment, 0.0
0.866, ThrottlePercent, 0
0.866, BrakePercent, 2
0.866, FrontBrakePressure, 4
0.866, SteeringAngle, -102
0.866, BrakeWhileThrottle, 0
0.866, StateBatteryChargeHV, 98.80000000000001
0.866, StateBatteryHealthHV, 0.0
0.866, StateBatteryPowerHV, 350.3
0.866, TempCellMax, 156.0
0.866, TempCellMin, 60.0
0.866, StateBMS, Wait_System_Up
0.866, HighestTempThermistor, 0
0.866, ThrottleAReading, 1610
0.866, ThrottleBReading, 2129
0.866, BrakeReading, 1407
0.866, ThrottleAPercent, 0.0
0.866, ThrottleBPercent, 0.0
0.866, ThrottleAReading, 1610
0.866, ThrottleBReading, 2130
0.866, BrakeReading, 1407
0.866, ThrottleAPercent, 0.0
0.866, ThrottleBPercent, 0.0
0.867, ThrottleAReading, 1609
0.867, ThrottleBReading, 2130
0.867, BrakeReading, 1407
0.867, ThrottleAPercent, 0.0
0.867, ThrottleBPercent, 0.0
0.867, ThrottlePercent, 0
0.867, BrakePercent, 2
0.867, FrontBrakePressure, 10
0.867, SteeringAngle, -102
0.867, BrakeWhileThrottle, 0
0.867, ThrottleAReading, 1609
0.867, ThrottleBReading, 2130
0.867, BrakeReading, 1407
0.867, ThrottleAPercent, 0.0
0.867, ThrottleBPercent, 0.0
0.867, IVT_MsgID_RX, 1
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U1, 0.018000000000000002
0.867, IVT_MsgID_RX, 2
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U2, 2.866
0.867, IVT_MsgID_RX, 3
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U3, 0.022
0.867, IVT_MsgID_RX, 5
0.867, IVT_MsgCount, 4
0.867, IVT_Result_state, 0
0.867, IVT_W, 0
0.867, IVT_MsgID_RX, 0
0.867, IVT_MsgCount, 4
0.867, IVT_Result_state, 0
0.867, IVT_I, 0.002
0.867, ThrottleAReading, 1609
0.867, ThrottleBReading, 2130
0.867, BrakeReading, 1407
0.867, ThrottleAPercent, 0.0
0.867, ThrottleBPercent, 0.0
0.867, ThrottlePercent, 0
0.867, BrakePercent, 3
0.867, FrontBrakePressure, 5
0.867, SteeringAngle, -102
0.867, BrakeWhileThrottle, 0
0.868, VoltageCellMuxSelect, 17
0.868, VoltageCell52, 3.9043
0.868, VoltageCell53, 3.9050000000000002
0.868, VoltageCell54, 3.9048000000000003
0.868, AdjustedVoltageCellMuxSelect, 17
0.868, AdjustedVoltageCell52, 3.9043
0.868, AdjustedVoltageCell53, 3.9049
0.868, AdjustedVoltageCell54, 3.9047
0.868, ThrottleAReading, 1609
0.868, ThrottleBReading, 2129
0.868, BrakeReading, 1410
0.868, ThrottleAPercent, 0.0
0.868, ThrottleBPercent, 0.0
0.868, IVT_MsgID_RX, 7
0.868, IVT_MsgCount, 8
0.868, IVT_Result_state, 0
0.868, IVT_Wh, 0
0.868, ThrottleAReading, 1609
0.868, ThrottleBReading, 2128
0.868, BrakeReading, 1410
0.868, ThrottleAPercent, 0.0
0.868, ThrottleBPercent, 0.0
0.868, TempChannelMuxSelect, 17
