000002D4, VCU_wheelSpeed_RR, 0.0
000002D4, RLSpeedKPH, 0.0
000002D4, RRSpeedKPH, 0.0
000002D4, FLSpeedKPH, 0.0
000002D4, FRSpeedKPH, 0.0
000002D4, TCTorqueMax, 3.392
000002D4, TCLeftSlip, -0.999
000002D4, TCRightSlip, -0.999
000002D4, TCTorqueAdjustment, 0.0
000002D4, IVT_MsgID_RX, 0
000002D4, IVT_MsgCount, 12
000002D4, IVT_Result_state, 0
000002D4, IVT_I, -0.002
000002D4, IVT_MsgID_RX, 5
000002D4, IVT_MsgCount, 12
000002D4, IVT_Result_state, 0
000002D4, IVT_W, 0
000002D4, BMU_checkFailed, BSPD_FAILED
000002D4, BMU_InterlockInitialized, 0
000002D4, VoltageCellMuxSelect, 14
000002D4, VoltageCell43, 3.367
000002D4, VoltageCell44, 3.3666
000002D4, VoltageCell45, 3.3637
000002D4, AdjustedVoltageCellMuxSelect, 14
000002D4, AdjustedVoltageCell43, 3.3668
000002D4, AdjustedVoltageCell44, 3.3666
000002D4, AdjustedVoltageCell45, 3.3637
000002D5, TempChannelMuxSelect, 14
000002D5, TempChannel43, 23.549999999999997
000002D5, TempChannel44, 23.810000000000002
000002D5, TempChannel45, 23.689999999999998
000002D5, IVT_MsgID_RX, 7
000002D5, IVT_MsgCount, 3
000002D5, IVT_Result_state, 0
000002D5, IVT_Wh, 0
000002D5, IVT_MsgID_RX, 0
000002D5, IVT_MsgCount, 13
000002D5, IVT_Result_state, 0
000002D5, IVT_I, -0.001
000002D5, IVT_MsgID_RX, 5
000002D5, IVT_MsgCount, 13
000002D5, IVT_Result_state, 0
000002D5, IVT_W, 0
000002D6, VoltageBusHV, 0.0
000002D6, VoltageCellMax, 3.5431000000000004
000002D6, VoltageCellMin, 2.9724
000002D6, CurrentBusHV, 0.0
00000304, ThrottlePercent, 0
00000304, BrakePercent, 12
00000304, brakePressure, 10
00000304, SteeringAngle, -57
00000304, BrakeWhileThrottle, 0
00000304, VCU_wheelSpeed_RL, 0.0
00000304, VCU_wheelSpeed_RR, 0.0
00000304, AMS_PackVoltage, 458.86
00000304, RLSpeedKPH, 0.0
00000304, RRSpeedKPH, 0.0
00000304, FLSpeedKPH, 0.0
00000304, FRSpeedKPH, 0.0
00000304, TCTorqueMax, 3.392
00000304, TCLeftSlip, -0.999
00000304, TCRightSlip, -0.999
00000304, TCTorqueAdjustment, 0.0
00000304, IVT_MsgID_RX, 0
00000304, IVT_MsgCount, 14
00000304, IVT_Result_state, 0
00000304, IVT_I, 0.004
00000304, IVT_MsgID_RX, 1
00000304, IVT_MsgCount, 10
00000304, IVT_Result_state, 0
00000304, IVT_U1, 0.0
00000304, IVT_MsgID_RX, 2
00000304, IVT_MsgCount, 10
00000304, IVT_Result_state, 0
00000304, IVT_U2, 0.024
00000305, IVT_MsgID_RX, 3
00000305, IVT_MsgCount, 10
00000305, IVT_Result_state, 0
00000305, IVT_U3, 0.037
00000305, IVT_MsgID_RX, 5
00000305, IVT_MsgCount, 14
00000305, IVT_Result_state, 0
00000305, IVT_W, 0
00000305, IVT_MsgID_RX, 7
00000305, IVT_MsgCount, 4
00000305, IVT_Result_state, 0
00000305, IVT_Wh, 0
00000305, IVT_MsgID_RX, 5
00000305, IVT_MsgCount, 15
00000305, IVT_Result_state, 0
00000305, IVT_W, 0
00000305, IVT_MsgID_RX, 0
00000305, IVT_MsgCount, 15
00000305, IVT_Result_state, 0
00000305, IVT_I, -0.001
00000305, VCU_wheelSpeed_RL, 0.0
00000305, VCU_wheelSpeed_RR, 0.0
00000306, RLSpeedKPH, 0.0
00000306, RRSpeedKPH, 0.0
00000306, FLSpeedKPH, 0.0
00000306, FRSpeedKPH, 0.0
00000307, TCTorqueMax, 3.392
00000307, TCLeftSlip, -0.999
00000307, TCRightSlip, -0.999
00000307, TCTorqueAdjustment, 0.0
00000307, ChannelCurrentRadiator, 0.187
00000307, ChannelCurrentAccFan, 0.214
00000307, ChannelCurrentPump1, 0.0
00000307, ChannelCurrentPump2, 0.214
00000307, ChannelCurrentAUX1, 0.0
00000307, ChannelCurrentAUX2, 0.228
00000307, ChannelCurrentAUX3, 0.0
00000307, ChannelCurrentAUX4, 0.17400000000000002
00000307, ChannelCurrentBMU, 0.537
00000307, ChannelCurrentCDU, 0.375
00000307, ChannelCurrentTCU, 0.362
00000307, ChannelCurrentWSB, 0.41600000000000004
00000307, ChannelCurrentBrakeLight, 0.0
00000307, ChannelCurrentInverter, 0.0
00000307, StateBatteryChargeHV, 16.7
00000307, StateBatteryHealthHV, 0.0
00000307, StateBatteryPowerHV, 331.90000000000003
00000307, TempCellMax, 156.0
00000307, TempCellMin, 55.0
00000307, StateBMS, Wait_System_Up
00000307, HighestTempThermistor, 0
00000307, VoltageCellMuxSelect, 15
00000307, VoltageCell46, 3.3682000000000003
00000307, VoltageCell47, 3.3352
00000307, VoltageCell48, 3.5431000000000004
00000336, IVT_MsgID_RX, 5
00000336, IVT_MsgCount, 0
00000336, IVT_Result_state, 0
00000336, IVT_W, 0
00000336, IVT_MsgID_RX, 7
00000336, IVT_MsgCount, 5
00000336, IVT_Result_state, 0
00000336, IVT_Wh, 0
00000336, ThrottlePercent, 0
00000336, BrakePercent, 12
00000336, brakePressure, 10
00000336, SteeringAngle, -57
00000336, BrakeWhileThrottle, 0
00000336, AdjustedVoltageCellMuxSelect, 15
00000336, AdjustedVoltageCell46, 3.3681
00000336, AdjustedVoltageCell47, 3.335
00000336, AdjustedVoltageCell48, 3.5431000000000004
00000336, IVT_MsgID_RX, 0
00000336, IVT_MsgCount, 0
00000336, IVT_Result_state, 0
00000336, IVT_I, -0.002
00000336, TempChannelMuxSelect, 15
00000336, TempChannel46, 23.760000000000005
00000336, TempChannel47, 23.909999999999997
00000336, TempChannel48, 0.0
00000336, IVT_MsgID_RX, 1
00000336, IVT_MsgCount, 11
00000336, IVT_Result_state, 0
00000336, IVT_U1, -0.047
00000338, IVT_MsgID_RX, 2
00000338, IVT_MsgCount, 11
00000338, IVT_Result_state, 0
00000338, IVT_U2, -0.004
00000338, IVT_MsgID_RX, 3
00000338, IVT_MsgCount, 11
00000338, IVT_Result_state, 0
00000338, IVT_U3, 0.022
00000338, VCU_wheelSpeed_RL, 0.0
00000338, VCU_wheelSpeed_RR, 0.0
00000338, IVT_MsgID_RX, 5
00000338, IVT_MsgCount, 1
00000338, IVT_Result_state, 0
00000338, IVT_W, 0
00000338, IVT_MsgID_RX, 0
00000338, IVT_MsgCount, 1
00000338, IVT_Result_state, 0
00000338, IVT_I, -0.002
00000338, RLSpeedKPH, 0.0
00000338, RRSpeedKPH, 0.0
00000338, FLSpeedKPH, 0.0
00000338, FRSpeedKPH, 0.0
00000338, TCTorqueMax, 3.392
00000338, TCLeftSlip, -0.999
00000338, TCRightSlip, -0.999
00000338, TCTorqueAdjustment, 0.0
00000338, IVT_MsgID_RX, 7
00000338, IVT_MsgCount, 6
00000338, IVT_Result_state, 0
00000338, IVT_Wh, 0
00000339, BMU_checkFailed, BSPD_FAILED
00000339, BMU_InterlockInitialized, 0
00000339, VoltageCellMuxSelect, 16
00000339, VoltageCell49, 3.5125
00000339, VoltageCell50, 3.5095
00000339, VoltageCell51, 3.3032000000000004
00000339, AdjustedVoltageCellMuxSelect, 16
00000339, AdjustedVoltageCell49, 3.5125
00000339, AdjustedVoltageCell50, 3.5094000000000003
00000339, AdjustedVoltageCell51, 3.3024
00000339, TempChannelMuxSelect, 16
00000339, TempChannel49, 0.0
00000339, TempChannel50, 0.0
00000339, TempChannel51, 0.0
00000339, IVT_MsgID_RX, 5
00000339, IVT_MsgCount, 2
00000339, IVT_Result_state, 0
00000339, IVT_W, 0
00000339, IVT_MsgID_RX, 0
00000339, IVT_MsgCount, 2
00000339, IVT_Result_state, 0
00000339, IVT_I, -0.006
00000368, ThrottlePercent, 0
00000368, BrakePercent, 12
00000368, brakePressure, 10
00000368, SteeringAngle, -57
00000368, BrakeWhileThrottle, 0
00000368, VoltageBusHV, 0.0
00000368, VoltageCellMax, 3.5431000000000004
00000368, VoltageCellMin, 2.9724
00000368, CurrentBusHV, 0.0
00000368, AMS_PackVoltage, 458.86
00000368, VCU_wheelSpeed_RL, 0.0
00000368, VCU_wheelSpeed_RR, 0.0
00000368, RLSpeedKPH, 0.0
00000368, RRSpeedKPH, 0.0
00000368, FLSpeedKPH, 0.0
00000368, FRSpeedKPH, 0.0
00000368, IVT_MsgID_RX, 5
00000368, IVT_MsgCount, 3
00000368, IVT_Result_state, 0
00000368, IVT_W, 0
00000368, IVT_MsgID_RX, 7
00000368, IVT_MsgCount, 7
00000368, IVT_Result_state, 0
00000368, IVT_Wh, 0
00000368, TCTorqueMax, 3.392
00000368, TCLeftSlip, -0.999
00000368, TCRightSlip, -0.999
00000368, TCTorqueAdjustment, 0.0
00000369, IVT_MsgID_RX, 0
00000369, IVT_MsgCount, 3
00000369, IVT_Result_state, 0
00000369, IVT_I, 0.0
00000369, IVT_MsgID_RX, 1
00000369, IVT_MsgCount, 12
00000369, IVT_Result_state, 0
00000369, IVT_U1, 0.033
00000369, IVT_MsgID_RX, 2
00000369, IVT_MsgCount, 12
00000369, IVT_Result_state, 0
00000369, IVT_U2, 0.031
00000369, VoltageCellMuxSelect, 17
00000369, VoltageCell52, 3.3284000000000002
00000369, VoltageCell53, 3.3277
00000369, VoltageCell54, 3.3273
00000369, IVT_MsgID_RX, 3
00000369, IVT_MsgCount, 12
00000369, IVT_Result_state, 0
00000369, IVT_U3, 0.006
00000369, IVT_MsgID_RX, 5
00000369, IVT_MsgCount, 4
00000369, IVT_Result_state, 0
00000369, IVT_W, 0
00000369, IVT_MsgID_RX, 0
00000369, IVT_MsgCount, 4
00000369, IVT_Result_state, 0
00000369, IVT_I, 0.0
0000036B, AdjustedVoltageCellMuxSelect, 17
0000036B, AdjustedVoltageCell52, 3.3284000000000002
0000036B, AdjustedVoltageCell53, 3.3277
0000036B, AdjustedVoltageCell54, 3.3272000000000004
0000036B, TempChannelMuxSelect, 17
0000036B, TempChannel52, 0.0
0000036B, TempChannel53, 0.0
0000036B, TempChannel54, 0.0
0000036B, IVT_MsgID_RX, 7
0000036B, IVT_MsgCount, 8
0000036B, IVT_Result_state, 0
0000036B, IVT_Wh, 0
0000036B, VCU_wheelSpeed_RL, 0.0
0000036B, VCU_wheelSpeed_RR, 0.0
0000036B, RLSpeedKPH, 0.0
0000036B, RRSpeedKPH, 0.0
0000036B, FLSpeedKPH, 0.0
0000036B, FRSpeedKPH, 0.0
0000036B, ChannelCurrentRadiator, 0.214
0000036B, ChannelCurrentAccFan, 0.201
0000036B, ChannelCurrentPump1, 0.0
0000036B, ChannelCurrentPump2, 0.214
0000036B, ChannelCurrentAUX1, 0.0
0000036B, ChannelCurrentAUX2, 0.17400000000000002
0000036B, ChannelCurrentAUX3, 0.0
0000036B, ChannelCurrentAUX4, 0.17400000000000002
0000036B, ChannelCurrentBMU, 0.523
0000036B, ChannelCurrentCDU, 0.389
0000036B, ChannelCurrentTCU, 0.34900000000000003
0000036B, ChannelCurrentWSB, 0.375
0000036C, ChannelCurrentBrakeLight, 0.0
0000036C, ChannelCurrentInverter, 0.0
0000036C, TCTorqueMax, 3.392
0000036C, TCLeftSlip, -0.999
0000036C, TCRightSlip, -0.999
0000036C, TCTorqueAdjustment, 0.0
0000036C, IVT_MsgID_RX, 5
0000036C, IVT_MsgCount, 5
0000036C, IVT_Result_state, 0
0000036C, IVT_W, 0
0000039A, IVT_MsgID_RX, 0
0000039A, IVT_MsgCount, 5
0000039A, IVT_Result_state, 0
0000039A, IVT_I, 0.005
0000039A, ThrottlePercent, 0
0000039A, BrakePercent, 12
0000039A, brakePressure, 10
0000039A, SteeringAngle, -57
0000039A, BrakeWhileThrottle, 0
0000039A, StateBatteryChargeHV, 16.7
0000039A, StateBatteryHealthHV, 0.0
0000039A, StateBatteryPowerHV, 331.90000000000003
0000039A, TempCellMax, 156.0
0000039A, TempCellMin, 55.0
0000039A, StateBMS, Wait_System_Up
0000039A, HighestTempThermistor, 0
0000039B, IVT_MsgID_RX, 5
0000039B, IVT_MsgCount, 6
0000039B, IVT_Result_state, 0
0000039B, IVT_W, 0
0000039B, IVT_MsgID_RX, 7
0000039B, IVT_MsgCount, 9
0000039B, IVT_Result_state, 0
0000039B, IVT_Wh, 0
0000039B, IVT_MsgID_RX, 0
0000039B, IVT_MsgCount, 6
0000039B, IVT_Result_state, 0
0000039B, IVT_I, 0.0
0000039B, VCU_wheelSpeed_RL, 0.0
0000039B, VCU_wheelSpeed_RR, 0.0
0000039C, RLSpeedKPH, 0.0
0000039C, RRSpeedKPH, 0.0
0000039C, FLSpeedKPH, 0.0
0000039C, FRSpeedKPH, 0.0
0000039C, BMU_checkFailed, BSPD_FAILED
0000039C, BMU_InterlockInitialized, 0
0000039C, TCTorqueMax, 3.392
0000039C, TCLeftSlip, -0.999
0000039C, TCRightSlip, -0.999
0000039C, TCTorqueAdjustment, 0.0
0000039C, AdjustedVoltageCellMuxSelect, 18
0000039C, AdjustedVoltageCell55, 3.3280000000000003
0000039C, AdjustedVoltageCell56, 3.3301000000000003
0000039C, AdjustedVoltageCell57, 3.3037
0000039C, TempChannelMuxSelect, 18
0000039C, TempChannel55, 24.08
0000039C, TempChannel56, 24.08
0000039C, TempChannel57, 24.08
0000039C, IVT_MsgID_RX, 1
0000039C, IVT_MsgCount, 13
0000039C, IVT_Result_state, 0
0000039C, IVT_U1, -0.008
0000039C, IVT_MsgID_RX, 2
0000039C, IVT_MsgCount, 13
0000039C, IVT_Result_state, 0
0000039C, IVT_U2, 0.01
0000039C, IVT_MsgID_RX, 3
0000039C, IVT_MsgCount, 13
0000039C, IVT_Result_state, 0
0000039C, IVT_U3, 0.041
0000039D, IVT_MsgID_RX, 5
0000039D, IVT_MsgCount, 7
0000039D, IVT_Result_state, 0
0000039D, IVT_W, 0
0000039D, IVT_MsgID_RX, 0
0000039D, IVT_MsgCount, 7
0000039D, IVT_Result_state, 0
0000039D, IVT_I, 0.0
0000039D, IVT_MsgID_RX, 7
0000039D, IVT_MsgCount, 10
0000039D, IVT_Result_state, 0
0000039D, IVT_Wh, 0
000003CC, ThrottlePercent, 0
000003CC, BrakePercent, 12
000003CC, brakePressure, 10
000003CC, SteeringAngle, -57
000003CC, BrakeWhileThrottle, 0
000003CC, VoltageBusHV, 0.0
000003CC, VoltageCellMax, 3.543
000003CC, VoltageCellMin, 2.9725
000003CC, CurrentBusHV, 0.0
000003CC, AMS_PackVoltage, 458.86
000003CC, IVT_MsgID_RX, 5
000003CC, IVT_MsgCount, 8
000003CC, IVT_Result_state, 0
000003CC, IVT_W, 0
000003CC, IVT_MsgID_RX, 0
000003CC, IVT_MsgCount, 8
000003CC, IVT_Result_state, 0
000003CC, IVT_I, 0.002
000003CC, VCU_wheelSpeed_RL, 0.0
000003CC, VCU_wheelSpeed_RR, 0.0
000003CC, RLSpeedKPH, 0.0
000003CC, RRSpeedKPH, 0.0
000003CC, FLSpeedKPH, 0.0
000003CC, FRSpeedKPH, 0.0
000003CC, TCTorqueMax, 3.392
000003CC, TCLeftSlip, -0.999
000003CC, TCRightSlip, -0.999
000003CC, TCTorqueAdjustment, 0.0
000003CD, IVT_MsgID_RX, 5
000003CD, IVT_MsgCount, 9
000003CD, IVT_Result_state, 0
000003CD, IVT_W, 0
000003CD, IVT_MsgID_RX, 7
000003CD, IVT_MsgCount, 11
000003CD, IVT_Result_state, 0
000003CD, IVT_Wh, 0
000003CD, IVT_MsgID_RX, 0
000003CD, IVT_MsgCount, 9
000003CD, IVT_Result_state, 0
000003CD, IVT_I, 0.0
000003CD, PDU_Heartbeat_dummydata, 0
000003CD, VoltageCellMuxSelect, 19
000003CD, VoltageCell58, 3.5382000000000002
000003CD, VoltageCell59, 3.5020000000000002
000003CD, VoltageCell60, 3.5090000000000003
000003CD, CarStateIsLV, -1
000003CD, CarStateIsEM, 0
000003CD, CarStateIsHV, 0
000003CF, AdjustedVoltageCellMuxSelect, 19
000003CF, AdjustedVoltageCell58, 3.5394
000003CF, AdjustedVoltageCell59, 3.5020000000000002
000003CF, AdjustedVoltageCell60, 3.5090000000000003
000003CF, TempChannelMuxSelect, 19
000003CF, TempChannel58, 24.08
000003CF, TempChannel59, 24.08
000003CF, TempChannel60, 24.08
000003CF, ChannelCurrentRadiator, 0.214
000003CF, ChannelCurrentAccFan, 0.17400000000000002
000003CF, ChannelCurrentPump1, 0.0
000003CF, ChannelCurrentPump2, 0.214
000003CF, ChannelCurrentAUX1, 0.0
000003CF, ChannelCurrentAUX2, 0.214
000003CF, ChannelCurrentAUX3, 0.0
000003CF, ChannelCurrentAUX4, 0.214
000003CF, ChannelCurrentBMU, 0.456
000003CF, ChannelCurrentCDU, 0.335
000003CF, ChannelCurrentTCU, 0.362
000003CF, ChannelCurrentWSB, 0.41600000000000004
000003CF, ChannelCurrentBrakeLight, 0.0
000003CF, ChannelCurrentInverter, 0.0
000003CF, VCU_wheelSpeed_RL, 0.0
000003CF, VCU_wheelSpeed_RR, 0.0
000003CF, IVT_MsgID_RX, 1
000003CF, IVT_MsgCount, 14
000003CF, IVT_Result_state, 0
000003CF, IVT_U1, -0.01
000003D0, IVT_MsgID_RX, 2
000003D0, IVT_MsgCount, 14
000003D0, IVT_Result_state, 0
000003D0, IVT_U2, 0.031
000003D0, RLSpeedKPH, 0.0
000003D0, RRSpeedKPH, 0.0
000003D0, FLSpeedKPH, 0.0
000003D0, FRSpeedKPH, 0.0
000003D0, IVT_MsgID_RX, 3
000003D0, IVT_MsgCount, 14
000003D0, IVT_Result_state, 0
000003D0, IVT_U3, 0.022
000003D0, IVT_MsgID_RX, 5
000003D0, IVT_MsgCount, 10
000003D0, IVT_Result_state, 0
000003D0, IVT_W, 0
000003D0, IVT_MsgID_RX, 0
000003D0, IVT_MsgCount, 10
000003D0, IVT_Result_state, 0
000003D0, IVT_I, 0.0
000003D0, TCTorqueMax, 3.392
000003D0, TCLeftSlip, -0.999
000003D0, TCRightSlip, -0.999
000003D0, TCTorqueAdjustment, 0.0
000003FE, ThrottlePercent, 0
000003FE, BrakePercent, 11
000003FE, brakePressure, 10
000003FE, SteeringAngle, -57
000003FE, BrakeWhileThrottle, 0
000003FE, IVT_MsgID_RX, 7
000003FE, IVT_MsgCount, 12
000003FE, IVT_Result_state, 0
000003FE, IVT_Wh, 0
000003FE, IVT_MsgID_RX, 5
000003FE, IVT_MsgCount, 11
000003FE, IVT_Result_state, 0
000003FE, IVT_W, 0
000003FE, IVT_MsgID_RX, 0
000003FE, IVT_MsgCount, 11
000003FE, IVT_Result_state, 0
000003FE, IVT_I, 0.001
000003FE, StateBatteryChargeHV, 16.7
000003FE, StateBatteryHealthHV, 0.0
000003FE, StateBatteryPowerHV, 331.90000000000003
000003FE, TempCellMax, 156.0
000003FE, TempCellMin, 55.0
000003FE, StateBMS, Wait_System_Up
000003FE, HighestTempThermistor, 0
000003FE, BMU_Heartbeat_dummydata, 0
000003FE, FanPeriod, -112
000003FE, BrakePressureBMU, 450.0
000003FF, BMU_checkFailed, BSPD_FAILED
000003FF, BMU_InterlockInitialized, 0
000003FF, VoltageCellMuxSelect, 20
000003FF, VoltageCell61, 3.1994000000000002
000003FF, VoltageCell62, 3.1886
000003FF, VoltageCell63, 3.1913
000003FF, VCU_wheelSpeed_RL, 0.0
000003FF, VCU_wheelSpeed_RR, 0.0
000003FF, AdjustedVoltageCellMuxSelect, 20
000003FF, AdjustedVoltageCell61, 3.1986000000000003
000003FF, AdjustedVoltageCell62, 3.1885000000000003
000003FF, AdjustedVoltageCell63, 3.1912000000000003
000003FF, RLSpeedKPH, 0.0
000003FF, RRSpeedKPH, 0.0
000003FF, FLSpeedKPH, 0.0
000003FF, FRSpeedKPH, 0.0
000003FF, TempChannelMuxSelect, 20
000003FF, TempChannel61, 24.08
000003FF, TempChannel62, 24.08
000003FF, TempChannel63, 0.0
000003FF, TCTorqueMax, 3.392
000003FF, TCLeftSlip, -0.999
000003FF, TCRightSlip, -0.999
000003FF, TCTorqueAdjustment, 0.0
00000422, IVT_MsgID_RX, 5
00000422, IVT_MsgCount, 12
00000422, IVT_Result_state, 0
00000422, IVT_W, 0
00000422, IVT_MsgID_RX, 7
00000422, IVT_MsgCount, 13
00000422, IVT_Result_state, 0
00000422, IVT_Wh, 0
00000422, IVT_MsgID_RX, 0
00000422, IVT_MsgCount, 12
00000422, IVT_Result_state, 0
00000422, IVT_I, 0.0
00000430, VCU_Heartbeat_dummydata, 0
00000430, ThrottlePercent, 0
00000430, BrakePercent, 12
00000430, brakePressure, 10
00000430, SteeringAngle, -57
00000430, BrakeWhileThrottle, 0
00000430, IVT_MsgID_RX, 1
00000430, IVT_MsgCount, 15
00000430, IVT_Result_state, 0
00000430, IVT_U1, 0.01
00000430, IVT_MsgID_RX, 2
00000430, IVT_MsgCount, 15
00000430, IVT_Result_state, 0
00000430, IVT_U2, 0.014
00000430, IVT_MsgID_RX, 3
00000430, IVT_MsgCount, 15
00000430, IVT_Result_state, 0
00000430, IVT_U3, 0.029
00000430, IVT_MsgID_RX, 5
00000430, IVT_MsgCount, 13
00000430, IVT_Result_state, 0
00000430, IVT_W, 0
00000430, VoltageBusHV, 0.01
00000430, VoltageCellMax, 3.543
00000430, VoltageCellMin, 2.9725
00000430, CurrentBusHV, 0.0
00000430, IVT_MsgID_RX, 0
00000430, IVT_MsgCount, 13
00000430, IVT_Result_state, 0
00000430, IVT_I, 0.0
00000430, AMS_PackVoltage, 458.86
00000431, VCU_wheelSpeed_RL, 0.0
00000431, VCU_wheelSpeed_RR, 0.0
00000431, IVT_MsgID_RX, 7
00000431, IVT_MsgCount, 14
00000431, IVT_Result_state, 0
00000431, IVT_Wh, 0
00000431, RLSpeedKPH, 0.0
00000431, RRSpeedKPH, 0.0
00000431, FLSpeedKPH, 0.0
00000431, FRSpeedKPH, 0.0
00000432, TCTorqueMax, 3.392
00000432, TCLeftSlip, -0.999
00000432, TCRightSlip, -0.999
00000432, TCTorqueAdjustment, 0.0
00000432, IVT_MsgID_RX, 5
00000432, IVT_MsgCount, 14
00000432, IVT_Result_state, 0
00000432, IVT_W, 0
00000432, IVT_MsgID_RX, 0
00000432, IVT_MsgCount, 14
00000432, IVT_Result_state, 0
00000432, IVT_I, -0.007
00000433, VoltageBusLV, 11.683
00000433, CurrentBusLV, 0.0
00000433, PowerBusLV, 0
00000433, VoltageCellMuxSelect, 21
00000433, VoltageCell64, 3.1835
00000433, VoltageCell65, 3.184
00000433, VoltageCell66, 3.1826000000000003
00000433, AdjustedVoltageCellMuxSelect, 21
00000433, AdjustedVoltageCell64, 3.1834000000000002
00000433, AdjustedVoltageCell65, 3.1839
00000433, AdjustedVoltageCell66, 3.1824000000000003
00000433, TempChannelMuxSelect, 21
00000433, TempChannel64, 0.0
00000433, TempChannel65, 0.0
00000433, TempChannel66, 0.0
00000433, ChannelCurrentRadiator, 0.214
00000433, ChannelCurrentAccFan, 0.214
00000433, ChannelCurrentPump1, 0.0
00000433, ChannelCurrentPump2, 0.214
00000433, ChannelCurrentAUX1, 0.0
00000433, ChannelCurrentAUX2, 0.214
00000433, ChannelCurrentAUX3, 0.0
00000433, ChannelCurrentAUX4, 0.187
00000433, ChannelCurrentBMU, 0.523
00000433, ChannelCurrentCDU, 0.375
00000433, ChannelCurrentTCU, 0.362
00000433, ChannelCurrentWSB, 0.389
00000433, ChannelCurrentBrakeLight, 0.0
00000433, ChannelCurrentInverter, 0.0
00000434, IVT_MsgID_RX, 5
00000434, IVT_MsgCount, 15
00000434, IVT_Result_state, 0
00000434, IVT_W, 0
00000434, IVT_MsgID_RX, 7
00000434, IVT_MsgCount, 15
00000434, IVT_Result_state, 0
00000434, IVT_Wh, 0
00000434, IVT_MsgID_RX, 0
00000434, IVT_MsgCount, 15
00000434, IVT_Result_state, 0
00000434, IVT_I, -0.001
00000462, ThrottlePercent, 0
00000462, BrakePercent, 12
00000462, brakePressure, 10
00000462, SteeringAngle, -57
00000462, BrakeWhileThrottle, 0
00000462, VCU_wheelSpeed_RL, 0.0
00000462, VCU_wheelSpeed_RR, 0.0
00000462, RLSpeedKPH, 0.0
00000462, RRSpeedKPH, 0.0
00000462, FLSpeedKPH, 0.0
00000462, FRSpeedKPH, 0.0
00000462, TCTorqueMax, 3.392
00000462, TCLeftSlip, -0.999
00000462, TCRightSlip, -0.999
00000462, TCTorqueAdjustment, 0.0
00000462, IVT_MsgID_RX, 1
00000462, IVT_MsgCount, 0
00000462, IVT_Result_state, 0
00000462, IVT_U1, -0.027
00000462, IVT_MsgID_RX, 2
00000462, IVT_MsgCount, 0
00000462, IVT_Result_state, 0
00000462, IVT_U2, -0.018000000000000002
00000462, IVT_MsgID_RX, 3
00000462, IVT_MsgCount, 0
00000462, IVT_Result_state, 0
00000462, IVT_U3, 0.045
00000462, IVT_MsgID_RX, 5
00000462, IVT_MsgCount, 0
00000462, IVT_Result_state, 0
00000462, IVT_W, 0
00000463, IVT_MsgID_RX, 0
00000463, IVT_MsgCount, 0
00000463, IVT_Result_state, 0
00000463, IVT_I, 0.0
00000463, IVT_MsgID_RX, 7
00000463, IVT_MsgCount, 0
00000463, IVT_Result_state, 0
00000463, IVT_Wh, 0
00000463, IVT_MsgID_RX, 5
00000463, IVT_MsgCount, 1
00000463, IVT_Result_state, 0
00000463, IVT_W, 0
00000463, VCU_wheelSpeed_RL, 0.0
00000463, VCU_wheelSpeed_RR, 0.0
00000463, IVT_MsgID_RX, 0
00000463, IVT_MsgCount, 1
00000463, IVT_Result_state, 0
00000463, IVT_I, -0.001
00000463, RLSpeedKPH, 0.0
00000463, RRSpeedKPH, 0.0
00000463, FLSpeedKPH, 0.0
00000463, FRSpeedKPH, 0.0
00000463, TCTorqueMax, 3.392
00000463, TCLeftSlip, -0.999
00000463, TCRightSlip, -0.999
00000463, TCTorqueAdjustment, 0.0
00000465, StateBatteryChargeHV, 16.7
00000465, StateBatteryHealthHV, 0.0
00000465, StateBatteryPowerHV, 331.90000000000003
00000465, TempCellMax, 156.0
00000465, TempCellMin, 55.0
00000465, StateBMS, Wait_System_Up
00000465, HighestTempThermistor, 0
00000465, BMU_checkFailed, BSPD_FAILED
00000465, BMU_InterlockInitialized, 0
00000465, VoltageCellMuxSelect, 22
00000465, VoltageCell67, 3.2057
00000465, VoltageCell68, 3.4335
00000465, VoltageCell69, 3.4244000000000003
00000465, AdjustedVoltageCellMuxSelect, 22
00000465, AdjustedVoltageCell67, 3.2052
00000465, AdjustedVoltageCell68, 3.4338
00000465, AdjustedVoltageCell69, 3.4244000000000003
00000465, TempChannelMuxSelect, 22
00000465, TempChannel67, 0.0
00000465, TempChannel68, 0.0
00000465, TempChannel69, 24.03
00000494, ThrottlePercent, 0
00000494, BrakePercent, 12
00000494, brakePressure, 10
00000494, SteeringAngle, -57
00000494, BrakeWhileThrottle, 0
00000494, IVT_MsgID_RX, 5
00000494, IVT_MsgCount, 2
00000494, IVT_Result_state, 0
00000494, IVT_W, 0
00000494, IVT_MsgID_RX, 7
00000494, IVT_MsgCount, 1
00000494, IVT_Result_state, 0
00000494, IVT_Wh, 0
00000494, IVT_MsgID_RX, 0
00000494, IVT_MsgCount, 2
00000494, IVT_Result_state, 0
00000494, IVT_I, -0.004
00000494, VoltageBusHV, 0.0
00000494, VoltageCellMax, 3.5429000000000004
00000494, VoltageCellMin, 2.9725
00000494, CurrentBusHV, 0.0
00000494, AMS_PackVoltage, 458.86
00000494, VCU_wheelSpeed_RL, 0.0
00000494, VCU_wheelSpeed_RR, 0.0
00000494, RLSpeedKPH, 0.0
00000494, RRSpeedKPH, 0.0
00000494, FLSpeedKPH, 0.0
00000494, FRSpeedKPH, 0.0
