7.241, TCRightSlip, -0.999
7.241, TCTorqueAdjustment, 0.0
7.241, ThrottlePercent, 0
7.241, BrakePercent, 2
7.241, FrontBrakePressure, 10
7.241, SteeringAngle, -102
7.241, BrakeWhileThrottle, 0
7.241, RearBrakePressure, 1
7.241, BrakeTempFront, -31.730000000000018
7.241, BrakeTempFrontAccuracy, 1
7.241, ThrottlePercent, 0
7.241, BrakePercent, 2
7.241, FrontBrakePressure, 9
7.241, SteeringAngle, -102
7.241, BrakeWhileThrottle, 0
7.241, ThrottlePercent, 0
7.241, BrakePercent, 2
7.241, FrontBrakePressure, 10
7.241, SteeringAngle, -102
7.241, BrakeWhileThrottle, 0
7.241, VCU_wheelSpeed_RL, 0.0
7.241, VCU_wheelSpeed_RR, 0.0
7.242, ThrottlePercent, 0
7.242, BrakePercent, 2
7.242, FrontBrakePressure, 13
7.242, SteeringAngle, -102
7.242, BrakeWhileThrottle, 0
7.291, RLSpeedKPH, 0.0
7.291, RRSpeedKPH, 0.0
7.291, FLSpeedKPH, 0.0
7.291, FRSpeedKPH, 0.0
7.291, TCTorqueMax, 3.392
7.291, TCLeftSlip, -0.999
7.291, TCRightSlip, -0.999
7.291, TCTorqueAdjustment, 0.0
7.291, ThrottlePercent, 0
7.291, BrakePercent, 1
7.291, FrontBrakePressure, 13
7.291, SteeringAngle, -102
7.291, BrakeWhileThrottle, 0
7.291, ThrottlePercent, 0
7.291, BrakePercent, 2
7.291, FrontBrakePressure, 11
7.291, SteeringAngle, -102
7.291, BrakeWhileThrottle, 0
7.291, ThrottlePercent, 0
7.291, BrakePercent, 2
7.291, FrontBrakePressure, 7
7.291, SteeringAngle, -102
7.291, BrakeWhileThrottle, 0
7.291, ChannelCurrentRadiator, 0.214
7.291, ChannelCurrentAccFan, 0.214
7.291, ChannelCurrentPump1, 0.0
7.291, ChannelCurrentPump2, 0.214
7.291, ChannelCurrentAUX1, 0.0
7.291, ChannelCurrentAUX2, 0.214
7.291, ChannelCurrentAUX3, 0.0
7.291, ChannelCurrentAUX4, 0.187
7.291, ChannelCurrentBMU, 0.214
7.291, ChannelCurrentCDU, 0.483
7.291, ChannelCurrentTCU, 0.375
7.291, ChannelCurrentWSB, 0.631
7.291, ChannelCurrentBrakeLight, 0.0
7.291, ChannelCurrentInverter, 0.0
7.291, VCU_wheelSpeed_RL, 0.0
7.291, VCU_wheelSpeed_RR, 0.0
7.291, RLSpeedKPH, 0.0
7.291, RRSpeedKPH, 0.0
7.291, FLSpeedKPH, 0.0
7.291, FRSpeedKPH, 0.0
7.291, TCTorqueMax, 3.392
7.291, TCLeftSlip, -0.999
7.291, TCRightSlip, -0.999
7.291, TCTorqueAdjustment, 0.0
7.291, ThrottlePercent, 0
7.291, BrakePercent, 2
7.291, FrontBrakePressure, 13
7.291, SteeringAngle, -102
7.291, BrakeWhileThrottle, 0
7.291, ThrottlePercent, 0
7.291, BrakePercent, 2
7.291, FrontBrakePressure, 10
7.291, SteeringAngle, -102
7.291, BrakeWhileThrottle, 0
7.341, ThrottlePercent, 0
7.341, BrakePercent, 2
7.341, FrontBrakePressure, 10
7.341, SteeringAngle, -102
7.341, BrakeWhileThrottle, 0
7.341, VCU_wheelSpeed_RL, 0.0
7.341, VCU_wheelSpeed_RR, 0.0
7.341, ThrottlePercent, 0
7.341, BrakePercent, 2
7.341, FrontBrakePressure, 14
7.341, SteeringAngle, -102
7.341, BrakeWhileThrottle, 0
7.341, RLSpeedKPH, 0.0
7.341, RRSpeedKPH, 0.0
7.341, FLSpeedKPH, 0.0
7.341, FRSpeedKPH, 0.0
7.341, TCTorqueMax, 3.392
7.341, TCLeftSlip, -0.999
7.341, TCRightSlip, -0.999
7.341, TCTorqueAdjustment, 0.0
7.341, RearBrakePressure, 1
7.341, BrakeTempFront, -31.730000000000018
7.341, BrakeTempFrontAccuracy, 1
7.341, ThrottlePercent, 0
7.341, BrakePercent, 3
7.341, FrontBrakePressure, 10
7.341, SteeringAngle, -102
7.341, BrakeWhileThrottle, 0
7.341, ThrottlePercent, 0
7.341, BrakePercent, 2
7.341, FrontBrakePressure, 11
7.341, SteeringAngle, -102
7.341, BrakeWhileThrottle, 0
7.341, ThrottlePercent, 0
7.341, BrakePercent, 2
7.341, FrontBrakePressure, 9
7.341, SteeringAngle, -102
7.341, BrakeWhileThrottle, 0
7.391, VCU_wheelSpeed_RL, 0.0
7.391, VCU_wheelSpeed_RR, 0.0
7.391, RLSpeedKPH, 0.0
7.391, RRSpeedKPH, 0.0
7.391, FLSpeedKPH, 0.0
7.391, FRSpeedKPH, 0.0
7.391, TCTorqueMax, 3.392
7.391, TCLeftSlip, -0.999
7.391, TCRightSlip, -0.999
7.391, TCTorqueAdjustment, 0.0
7.391, ThrottlePercent, 0
7.391, BrakePercent, 2
7.391, FrontBrakePressure, 10
7.391, SteeringAngle, -102
7.391, BrakeWhileThrottle, 0
7.391, ThrottlePercent, 0
7.391, BrakePercent, 2
7.391, FrontBrakePressure, 10
7.391, SteeringAngle, -102
7.391, BrakeWhileThrottle, 0
7.392, ThrottlePercent, 0
7.392, BrakePercent, 2
7.392, FrontBrakePressure, 7
7.392, SteeringAngle, -102
7.392, BrakeWhileThrottle, 0
7.392, ChannelCurrentRadiator, 0.214
7.392, ChannelCurrentAccFan, 0.201
7.392, ChannelCurrentPump1, 0.0
7.392, ChannelCurrentPump2, 0.214
7.392, ChannelCurrentAUX1, 0.0
7.392, ChannelCurrentAUX2, 0.214
7.392, ChannelCurrentAUX3, 0.0
7.392, ChannelCurrentAUX4, 0.214
7.392, ChannelCurrentBMU, 0.214
7.392, ChannelCurrentCDU, 0.496
7.392, ChannelCurrentTCU, 0.34900000000000003
7.392, ChannelCurrentWSB, 0.711
7.392, ChannelCurrentBrakeLight, 0.0
7.392, ChannelCurrentInverter, 0.0
7.392, VCU_wheelSpeed_RL, 0.0
7.392, VCU_wheelSpeed_RR, 0.0
7.392, ThrottlePercent, 0
7.392, BrakePercent, 2
7.392, FrontBrakePressure, 7
7.392, SteeringAngle, -102
7.392, BrakeWhileThrottle, 0
7.392, RLSpeedKPH, 0.0
7.392, RRSpeedKPH, 0.0
7.392, FLSpeedKPH, 0.0
7.392, FRSpeedKPH, 0.0
7.392, TCTorqueMax, 3.392
7.392, TCLeftSlip, -0.999
7.392, TCRightSlip, -0.999
7.392, TCTorqueAdjustment, 0.0
7.392, ThrottlePercent, 0
7.392, BrakePercent, 2
7.392, FrontBrakePressure, 11
7.392, SteeringAngle, -102
7.392, BrakeWhileThrottle, 0
7.441, ThrottlePercent, 0
7.441, BrakePercent, 2
7.441, FrontBrakePressure, 7
7.441, SteeringAngle, -102
7.441, BrakeWhileThrottle, 0
7.441, ThrottlePercent, 0
7.441, BrakePercent, 2
7.441, FrontBrakePressure, 10
7.441, SteeringAngle, -102
7.441, BrakeWhileThrottle, 0
7.441, RearBrakePressure, 1
7.441, BrakeTempFront, -31.730000000000018
7.441, BrakeTempFrontAccuracy, 1
7.442, VCU_wheelSpeed_RL, 0.0
7.442, VCU_wheelSpeed_RR, 0.0
7.442, RLSpeedKPH, 0.0
7.442, RRSpeedKPH, 0.0
7.442, FLSpeedKPH, 0.0
7.442, FRSpeedKPH, 0.0
7.442, TCTorqueMax, 3.392
7.442, TCLeftSlip, -0.999
7.442, TCRightSlip, -0.999
7.442, TCTorqueAdjustment, 0.0
7.442, ThrottlePercent, 0
7.442, BrakePercent, 2
7.442, FrontBrakePressure, 13
7.442, SteeringAngle, -102
7.442, BrakeWhileThrottle, 0
7.442, ThrottlePercent, 0
7.442, BrakePercent, 2
7.442, FrontBrakePressure, 12
7.442, SteeringAngle, -102
7.442, BrakeWhileThrottle, 0
7.442, ThrottlePercent, 0
7.442, BrakePercent, 2
7.442, FrontBrakePressure, 11
7.442, SteeringAngle, -102
7.442, BrakeWhileThrottle, 0
7.491, VCU_wheelSpeed_RL, 0.0
7.491, VCU_wheelSpeed_RR, 0.0
7.491, ThrottlePercent, 0
7.491, BrakePercent, 2
7.491, FrontBrakePressure, 12
7.491, SteeringAngle, -102
7.491, BrakeWhileThrottle, 0
7.491, RLSpeedKPH, 0.0
7.491, RRSpeedKPH, 0.0
7.491, FLSpeedKPH, 0.0
7.491, FRSpeedKPH, 0.0
7.491, TCTorqueMax, 3.392
7.491, TCLeftSlip, -0.999
7.491, TCRightSlip, -0.999
7.491, TCTorqueAdjustment, 0.0
7.491, ThrottlePercent, 0
7.491, BrakePercent, 2
7.491, FrontBrakePressure, 6
7.491, SteeringAngle, -102
7.491, BrakeWhileThrottle, 0
7.491, ThrottlePercent, 0
7.491, BrakePercent, 2
7.491, FrontBrakePressure, 10
7.491, SteeringAngle, -102
7.491, BrakeWhileThrottle, 0
7.491, ChannelCurrentRadiator, 0.17400000000000002
7.491, ChannelCurrentAccFan, 0.17400000000000002
7.491, ChannelCurrentPump1, 0.0
7.491, ChannelCurrentPump2, 0.17400000000000002
7.491, ChannelCurrentAUX1, 0.0
7.491, ChannelCurrentAUX2, 0.201
7.491, ChannelCurrentAUX3, 0.0
7.491, ChannelCurrentAUX4, 0.17400000000000002
7.491, ChannelCurrentBMU, 0.161
7.491, ChannelCurrentCDU, 0.496
7.491, ChannelCurrentTCU, 0.34900000000000003
7.491, ChannelCurrentWSB, 0.604
7.492, ChannelCurrentBrakeLight, 0.0
7.492, ChannelCurrentInverter, 0.0
7.492, ThrottlePercent, 0
7.492, BrakePercent, 2
7.492, FrontBrakePressure, 14
7.492, SteeringAngle, -102
7.492, BrakeWhileThrottle, 0
7.492, VCU_wheelSpeed_RL, 0.0
7.492, VCU_wheelSpeed_RR, 0.0
7.492, RLSpeedKPH, 0.0
7.492, RRSpeedKPH, 0.0
7.492, FLSpeedKPH, 0.0
7.492, FRSpeedKPH, 0.0
7.492, TCTorqueMax, 3.392
7.492, TCLeftSlip, -0.999
7.492, TCRightSlip, -0.999
7.492, TCTorqueAdjustment, 0.0
7.492, ThrottlePercent, 0
7.492, BrakePercent, 2
7.492, FrontBrakePressure, 13
7.492, SteeringAngle, -102
7.492, BrakeWhileThrottle, 0
7.541, ThrottlePercent, 0
7.541, BrakePercent, 2
7.541, FrontBrakePressure, 9
7.541, SteeringAngle, -102
7.541, BrakeWhileThrottle, 0
7.541, ThrottlePercent, 0
7.541, BrakePercent, 2
7.541, FrontBrakePressure, 7
7.541, SteeringAngle, -102
7.541, BrakeWhileThrottle, 0
7.541, RearBrakePressure, 0
7.541, BrakeTempFront, -31.819999999999993
7.541, BrakeTempFrontAccuracy, 1
7.541, VCU_wheelSpeed_RL, 0.0
7.541, VCU_wheelSpeed_RR, 0.0
7.541, ThrottlePercent, 0
7.541, BrakePercent, 2
7.541, FrontBrakePressure, 10
7.541, SteeringAngle, -102
7.541, BrakeWhileThrottle, 0
7.541, RLSpeedKPH, 0.0
7.541, RRSpeedKPH, 0.0
7.541, FLSpeedKPH, 0.0
7.541, FRSpeedKPH, 0.0
7.541, TCTorqueMax, 3.392
7.541, TCLeftSlip, -0.999
7.541, TCRightSlip, -0.999
7.541, TCTorqueAdjustment, 0.0
7.542, ThrottlePercent, 0
7.542, BrakePercent, 2
7.542, FrontBrakePressure, 7
7.542, SteeringAngle, -102
7.542, BrakeWhileThrottle, 0
7.542, ThrottlePercent, 0
7.542, BrakePercent, 2
7.542, FrontBrakePressure, 7
7.542, SteeringAngle, -102
7.542, BrakeWhileThrottle, 0
7.591, ThrottlePercent, 0
7.591, BrakePercent, 2
7.591, FrontBrakePressure, 7
7.591, SteeringAngle, -102
7.591, BrakeWhileThrottle, 0
7.591, VCU_wheelSpeed_RL, 0.0
7.591, VCU_wheelSpeed_RR, 0.0
7.591, RLSpeedKPH, 0.0
7.591, RRSpeedKPH, 0.0
7.591, FLSpeedKPH, 0.0
7.591, FRSpeedKPH, 0.0
7.591, VoltageBusLV, 11.22
7.591, CurrentBusLV, 0.0
7.591, PowerBusLV, 0
7.591, TCTorqueMax, 3.392
7.591, TCLeftSlip, -0.999
7.591, TCRightSlip, -0.999
7.591, TCTorqueAdjustment, 0.0
7.591, ThrottlePercent, 0
7.591, BrakePercent, 3
7.591, FrontBrakePressure, 9
7.591, SteeringAngle, -102
7.591, BrakeWhileThrottle, 0
7.591, ThrottlePercent, 0
7.591, BrakePercent, 2
7.591, FrontBrakePressure, 15
7.591, SteeringAngle, -102
7.591, BrakeWhileThrottle, 0
7.591, ChannelCurrentRadiator, 0.214
7.591, ChannelCurrentAccFan, 0.201
7.591, ChannelCurrentPump1, 0.0
7.591, ChannelCurrentPump2, 0.214
7.591, ChannelCurrentAUX1, 0.0
7.591, ChannelCurrentAUX2, 0.214
7.591, ChannelCurrentAUX3, 0.0
7.591, ChannelCurrentAUX4, 0.214
7.591, ChannelCurrentBMU, 0.255
7.591, ChannelCurrentCDU, 0.456
7.591, ChannelCurrentTCU, 0.34900000000000003
7.591, ChannelCurrentWSB, 0.631
7.591, ChannelCurrentBrakeLight, 0.0
7.591, ChannelCurrentInverter, 0.0
7.591, ThrottlePercent, 0
7.591, BrakePercent, 2
7.591, FrontBrakePressure, 14
7.591, SteeringAngle, -102
7.591, BrakeWhileThrottle, 0
7.591, VCU_wheelSpeed_RL, 0.0
7.591, VCU_wheelSpeed_RR, 0.0
7.592, ThrottlePercent, 0
7.592, BrakePercent, 2
7.592, FrontBrakePressure, 7
7.592, SteeringAngle, -102
7.592, BrakeWhileThrottle, 0
7.641, RLSpeedKPH, 0.0
7.641, RRSpeedKPH, 0.0
7.641, FLSpeedKPH, 0.0
7.641, FRSpeedKPH, 0.0
7.641, TCTorqueMax, 3.392
7.641, TCLeftSlip, -0.999
7.641, TCRightSlip, -0.999
7.641, TCTorqueAdjustment, 0.0
7.641, ThrottlePercent, 0
7.641, BrakePercent, 1
7.641, FrontBrakePressure, 10
7.641, SteeringAngle, -102
7.641, BrakeWhileThrottle, 0
7.641, ThrottlePercent, 0
7.641, BrakePercent, 2
7.641, FrontBrakePressure, 13
7.641, SteeringAngle, -102
7.641, BrakeWhileThrottle, 0
7.641, RearBrakePressure, 2
7.641, BrakeTempFront, -31.640000000000015
7.641, BrakeTempFrontAccuracy, 1
7.641, ThrottlePercent, 0
7.641, BrakePercent, 2
7.641, FrontBrakePressure, 10
7.641, SteeringAngle, -102
7.641, BrakeWhileThrottle, 0
7.641, VCU_wheelSpeed_RL, 0.0
7.641, VCU_wheelSpeed_RR, 0.0
7.641, RLSpeedKPH, 0.0
7.641, RRSpeedKPH, 0.0
7.641, FLSpeedKPH, 0.0
7.641, FRSpeedKPH, 0.0
7.641, TCTorqueMax, 3.392
7.641, TCLeftSlip, -0.999
7.641, TCRightSlip, -0.999
7.641, TCTorqueAdjustment, 0.0
7.641, ThrottlePercent, 0
7.641, BrakePercent, 2
7.641, FrontBrakePressure, 13
7.641, SteeringAngle, -102
7.641, BrakeWhileThrottle, 0
7.641, ThrottlePercent, 0
7.641, BrakePercent, 3
7.641, FrontBrakePressure, 13
7.641, SteeringAngle, -102
7.641, BrakeWhileThrottle, 0
7.691, ThrottlePercent, 0
7.691, BrakePercent, 2
7.691, FrontBrakePressure, 14
7.691, SteeringAngle, -102
7.691, BrakeWhileThrottle, 0
7.691, VCU_wheelSpeed_RL, 0.0
7.691, VCU_wheelSpeed_RR, 0.0
7.692, ThrottlePercent, 0
7.692, BrakePercent, 2
7.692, FrontBrakePressure, 13
7.692, SteeringAngle, -102
7.692, BrakeWhileThrottle, 0
7.692, RLSpeedKPH, 0.0
7.692, RRSpeedKPH, 0.0
7.692, FLSpeedKPH, 0.0
7.692, FRSpeedKPH, 0.0
7.692, TCTorqueMax, 3.392
7.692, TCLeftSlip, -0.999
7.692, TCRightSlip, -0.999
7.692, TCTorqueAdjustment, 0.0
7.692, ThrottlePercent, 0
7.692, BrakePercent, 2
7.692, FrontBrakePressure, 11
7.692, SteeringAngle, -102
7.692, BrakeWhileThrottle, 0
7.692, ChannelCurrentRadiator, 0.187
7.692, ChannelCurrentAccFan, 0.214
7.692, ChannelCurrentPump1, 0.0
7.692, ChannelCurrentPump2, 0.17400000000000002
7.692, ChannelCurrentAUX1, 0.0
7.692, ChannelCurrentAUX2, 0.161
7.692, ChannelCurrentAUX3, 0.0
7.692, ChannelCurrentAUX4, 0.241
7.692, ChannelCurrentBMU, 0.214
7.692, ChannelCurrentCDU, 0.41600000000000004
7.692, ChannelCurrentTCU, 0.34900000000000003
7.692, ChannelCurrentWSB, 0.6980000000000001
7.692, ChannelCurrentBrakeLight, 0.0
7.692, ChannelCurrentInverter, 0.0
7.692, ThrottlePercent, 0
7.692, BrakePercent, 2
7.692, FrontBrakePressure, 7
7.692, SteeringAngle, -102
7.692, BrakeWhileThrottle, 0
7.692, ThrottlePercent, 0
7.692, BrakePercent, 2
7.692, FrontBrakePressure, 10
7.692, SteeringAngle, -102
7.692, BrakeWhileThrottle, 0
7.741, VCU_wheelSpeed_RL, 0.0
7.741, VCU_wheelSpeed_RR, 0.0
7.741, RLSpeedKPH, 0.0
7.741, RRSpeedKPH, 0.0
7.741, FLSpeedKPH, 0.0
7.741, FRSpeedKPH, 0.0
7.741, TCTorqueMax, 3.392
7.741, TCLeftSlip, -0.999
7.741, TCRightSlip, -0.999
7.741, TCTorqueAdjustment, 0.0
7.741, ThrottlePercent, 0
7.741, BrakePercent, 1
7.741, FrontBrakePressure, 13
7.741, SteeringAngle, -102
7.741, BrakeWhileThrottle, 0
7.742, ThrottlePercent, 0
7.742, BrakePercent, 2
7.742, FrontBrakePressure, 9
7.742, SteeringAngle, -102
7.742, BrakeWhileThrottle, 0
7.742, RearBrakePressure, 1
7.742, BrakeTempFront, -31.730000000000018
7.742, BrakeTempFrontAccuracy, 1
7.742, ThrottlePercent, 0
7.742, BrakePercent, 2
7.742, FrontBrakePressure, 14
7.742, SteeringAngle, -102
7.742, BrakeWhileThrottle, 0
7.742, VCU_wheelSpeed_RL, 0.0
7.742, VCU_wheelSpeed_RR, 0.0
7.742, ThrottlePercent, 0
7.742, BrakePercent, 2
7.742, FrontBrakePressure, 13
7.742, SteeringAngle, -102
7.742, BrakeWhileThrottle, 0
7.742, RLSpeedKPH, 0.0
7.742, RRSpeedKPH, 0.0
7.742, FLSpeedKPH, 0.0
7.742, FRSpeedKPH, 0.0
7.742, TCTorqueMax, 3.392
7.742, TCLeftSlip, -0.999
7.742, TCRightSlip, -0.999
7.742, TCTorqueAdjustment, 0.0
7.742, ThrottlePercent, 0
7.742, BrakePercent, 2
7.742, FrontBrakePressure, 8
7.742, SteeringAngle, -102
7.742, BrakeWhileThrottle, 0
7.791, ThrottlePercent, 0
7.791, BrakePercent, 2
7.791, FrontBrakePressure, 14
7.791, SteeringAngle, -102
7.791, BrakeWhileThrottle, 0
7.791, ThrottlePercent, 0
7.791, BrakePercent, 2
7.791, FrontBrakePressure, 10
7.791, SteeringAngle, -102
7.791, BrakeWhileThrottle, 0
7.791, VCU_wheelSpeed_RL, 0.0
7.791, VCU_wheelSpeed_RR, 0.0
7.791, RLSpeedKPH, 0.0
7.791, RRSpeedKPH, 0.0
7.791, FLSpeedKPH, 0.0
7.791, FRSpeedKPH, 0.0
7.791, TCTorqueMax, 3.392
7.791, TCLeftSlip, -0.999
7.791, TCRightSlip, -0.999
7.791, TCTorqueAdjustment, 0.0
7.791, ThrottlePercent, 0
7.791, BrakePercent, 2
7.791, FrontBrakePressure, 13
7.791, SteeringAngle, -102
7.791, BrakeWhileThrottle, 0
7.793, ChannelCurrentRadiator, 0.187
7.793, ChannelCurrentAccFan, 0.214
7.793, ChannelCurrentPump1, 0.0
7.793, ChannelCurrentPump2, 0.187
7.793, ChannelCurrentAUX1, 0.0
7.793, ChannelCurrentAUX2, 0.201
7.793, ChannelCurrentAUX3, 0.0
7.793, ChannelCurrentAUX4, 0.214
7.793, ChannelCurrentBMU, 0.214
7.793, ChannelCurrentCDU, 0.443
7.793, ChannelCurrentTCU, 0.34900000000000003
7.793, ChannelCurrentWSB, 0.604
7.793, ChannelCurrentBrakeLight, 0.0
7.793, ChannelCurrentInverter, 0.0
7.793, ThrottlePercent, 0
7.793, BrakePercent, 2
7.793, FrontBrakePressure, 8
7.793, SteeringAngle, -102
7.793, BrakeWhileThrottle, 0
7.793, ThrottlePercent, 0
7.793, BrakePercent, 2
7.793, FrontBrakePressure, 13
7.793, SteeringAngle, -102
7.793, BrakeWhileThrottle, 0
7.841, VCU_wheelSpeed_RL, 0.0
7.841, VCU_wheelSpeed_RR, 0.0
7.841, ThrottlePercent, 0
7.841, BrakePercent, 2
7.841, FrontBrakePressure, 10
7.841, SteeringAngle, -102
7.841, BrakeWhileThrottle, 0
7.841, RLSpeedKPH, 0.0
7.841, RRSpeedKPH, 0.0
7.841, FLSpeedKPH, 0.0
7.841, FRSpeedKPH, 0.0
7.841, TCTorqueMax, 3.392
7.841, TCLeftSlip, -0.999
7.841, TCRightSlip, -0.999
7.841, TCTorqueAdjustment, 0.0
7.841, ThrottlePercent, 0
7.841, BrakePercent, 2
7.841, FrontBrakePressure, 9
7.841, SteeringAngle, -102
7.841, BrakeWhileThrottle, 0
7.841, RearBrakePressure, 2
7.841, BrakeTempFront, -31.640000000000015
7.841, BrakeTempFrontAccuracy, 1
7.841, ThrottlePercent, 0
7.841, BrakePercent, 2
7.841, FrontBrakePressure, 15
7.841, SteeringAngle, -102
7.841, BrakeWhileThrottle, 0
7.841, ThrottlePercent, 0
7.841, BrakePercent, 3
7.841, FrontBrakePressure, 9
7.841, SteeringAngle, -102
7.841, BrakeWhileThrottle, 0
7.842, VCU_wheelSpeed_RL, 0.0
7.842, VCU_wheelSpeed_RR, 0.0
7.842, RLSpeedKPH, 0.0
7.842, RRSpeedKPH, 0.0
7.842, FLSpeedKPH, 0.0
7.842, FRSpeedKPH, 0.0
7.842, TCTorqueMax, 3.392
7.842, TCLeftSlip, -0.999
7.842, TCRightSlip, -0.999
7.842, TCTorqueAdjustment, 0.0
7.842, ThrottlePercent, 0
7.842, BrakePercent, 2
7.842, FrontBrakePressure, 12
7.842, SteeringAngle, -102
7.842, BrakeWhileThrottle, 0
7.891, ThrottlePercent, 0
7.891, BrakePercent, 1
7.891, FrontBrakePressure, 13
7.891, SteeringAngle, -102
7.891, BrakeWhileThrottle, 0
7.891, ThrottlePercent, 0
7.891, BrakePercent, 2
7.891, FrontBrakePressure, 10
7.891, SteeringAngle, -102
7.891, BrakeWhileThrottle, 0
7.891, VCU_wheelSpeed_RL, 0.0
7.891, VCU_wheelSpeed_RR, 0.0
7.891, ThrottlePercent, 0
7.891, BrakePercent, 2
7.891, FrontBrakePressure, 9
7.891, SteeringAngle, -102
7.891, BrakeWhileThrottle, 0
7.891, RLSpeedKPH, 0.0
7.891, RRSpeedKPH, 0.0
7.891, FLSpeedKPH, 0.0
7.891, FRSpeedKPH, 0.0
7.891, ChannelCurrentRadiator, 0.201
7.891, ChannelCurrentAccFan, 0.161
7.891, ChannelCurrentPump1, 0.0
7.891, ChannelCurrentPump2, 0.201
7.891, ChannelCurrentAUX1, 0.04
7.891, ChannelCurrentAUX2, 0.214
7.891, ChannelCurrentAUX3, 0.0
7.891, ChannelCurrentAUX4, 0.228
7.891, ChannelCurrentBrakeLight, 0.0
7.891, ChannelCurrentInverter, 0.0
7.891, ChannelCurrentBMU, 0.214
7.891, ChannelCurrentCDU, 0.456
7.891, ChannelCurrentTCU, 0.362
7.891, ChannelCurrentWSB, 0.604
7.891, TCTorqueMax, 3.392
7.891, TCLeftSlip, -0.999
7.891, TCRightSlip, -0.999
7.891, TCTorqueAdjustment, 0.0
7.892, ThrottlePercent, 0
7.892, BrakePercent, 2
7.892, FrontBrakePressure, 11
7.892, SteeringAngle, -102
7.892, BrakeWhileThrottle, 0
7.892, ThrottlePercent, 0
7.892, BrakePercent, 2
7.892, FrontBrakePressure, 13
7.892, SteeringAngle, -102
7.892, BrakeWhileThrottle, 0
7.941, ThrottlePercent, 0
7.941, BrakePercent, 2
7.941, FrontBrakePressure, 12
7.941, SteeringAngle, -102
7.941, BrakeWhileThrottle, 0
7.941, VCU_wheelSpeed_RL, 0.0
7.941, VCU_wheelSpeed_RR, 0.0
7.941, RLSpeedKPH, 0.0
7.941, RRSpeedKPH, 0.0
7.941, FLSpeedKPH, 0.0
7.941, FRSpeedKPH, 0.0
7.941, TCTorqueMax, 3.392
7.941, TCLeftSlip, -0.999
7.941, TCRightSlip, -0.999
7.941, TCTorqueAdjustment, 0.0
7.941, ThrottlePercent, 0
7.941, BrakePercent, 2
7.941, FrontBrakePressure, 13
7.941, SteeringAngle, -102
7.941, BrakeWhileThrottle, 0
7.941, RearBrakePressure, 3
7.941, BrakeTempFront, -31.539999999999992
7.941, BrakeTempFrontAccuracy, 1
7.941, ThrottlePercent, 0
7.941, BrakePercent, 2
7.941, FrontBrakePressure, 7
7.941, SteeringAngle, -102
7.941, BrakeWhileThrottle, 0
7.941, ThrottlePercent, 0
7.941, BrakePercent, 2
7.941, FrontBrakePressure, 6
7.941, SteeringAngle, -102
7.941, BrakeWhileThrottle, 0
7.941, VCU_wheelSpeed_RL, 0.0
7.941, VCU_wheelSpeed_RR, 0.0
7.941, ThrottlePercent, 0
7.941, BrakePercent, 2
7.941, FrontBrakePressure, 11
7.941, SteeringAngle, -102
7.941, BrakeWhileThrottle, 0
7.991, RLSpeedKPH, 0.0
7.991, RRSpeedKPH, 0.0
7.991, FLSpeedKPH, 0.0
7.991, FRSpeedKPH, 0.0
7.991, TCTorqueMax, 3.392
7.991, TCLeftSlip, -0.999
7.991, TCRightSlip, -0.999
7.991, TCTorqueAdjustment, 0.0
7.992, ThrottlePercent, 0
7.992, BrakePercent, 1
7.992, FrontBrakePressure, 5
7.992, SteeringAngle, -102
7.992, BrakeWhileThrottle, 0
7.992, PDU_Heartbeat_dummydata, 0
7.992, ThrottlePercent, 0
7.992, BrakePercent, 2
7.992, FrontBrakePressure, 14
7.992, SteeringAngle, -102
7.992, BrakeWhileThrottle, 0
7.992, CarStateIsLV, -1
7.992, CarStateIsEM, 0
7.992, CarStateIsHV, 0
7.992, ThrottlePercent, 0
7.992, BrakePercent, 2
7.992, FrontBrakePressure, 9
7.992, SteeringAngle, -102
7.992, BrakeWhileThrottle, 0
7.992, ChannelCurrentRadiator, 0.187
7.992, ChannelCurrentAccFan, 0.187
7.992, ChannelCurrentPump1, 0.0
7.992, ChannelCurrentPump2, 0.17400000000000002
7.992, ChannelCurrentAUX1, 0.0
7.992, ChannelCurrentAUX2, 0.187
7.992, ChannelCurrentAUX3, 0.0
7.992, ChannelCurrentAUX4, 0.214
7.992, ChannelCurrentBMU, 0.214
7.992, ChannelCurrentCDU, 0.537
7.992, ChannelCurrentTCU, 0.362
7.992, ChannelCurrentWSB, 0.657
7.992, ChannelCurrentBrakeLight, 0.0
7.992, ChannelCurrentInverter, 0.0
7.992, VCU_wheelSpeed_RL, 0.0
7.992, VCU_wheelSpeed_RR, 0.0
7.992, RLSpeedKPH, 0.0
7.992, RRSpeedKPH, 0.0
7.992, FLSpeedKPH, 0.0
7.992, FRSpeedKPH, 0.0
7.992, TCTorqueMax, 3.392
7.992, TCLeftSlip, -0.999
7.992, TCRightSlip, -0.999
7.992, TCTorqueAdjustment, 0.0
7.992, ThrottlePercent, 0
7.992, BrakePercent, 2
7.992, FrontBrakePressure, 13
7.992, SteeringAngle, -102
7.992, BrakeWhileThrottle, 0
7.992, ThrottlePercent, 0
7.992, BrakePercent, 2
7.992, FrontBrakePressure, 11
7.992, SteeringAngle, -102
7.992, BrakeWhileThrottle, 0
8.041, ThrottlePercent, 0
8.041, BrakePercent, 2
8.041, FrontBrakePressure, 8
8.041, SteeringAngle, -102
8.041, BrakeWhileThrottle, 0
8.041, VCU_wheelSpeed_RL, 0.0
