0.983, ChannelCurrentInverter, 0.0
0.983, VCU_wheelSpeed_RL, 0.0
0.983, VCU_wheelSpeed_RR, 0.0
0.983, RLSpeedKPH, 0.0
0.983, RRSpeedKPH, 0.0
0.983, FLSpeedKPH, 0.0
0.983, FRSpeedKPH, 0.0
0.983, TCTorqueMax, 3.392
0.983, TCLeftSlip, -0.999
0.983, TCRightSlip, -0.999
0.983, TCTorqueAdjustment, 0.0
0.983, StateBatteryChargeHV, 27.1
0.983, StateBatteryHealthHV, 0.0
0.983, StateBatteryPowerHV, 331.90000000000003
0.983, TempCellMax, 156.0
0.983, TempCellMin, 55.0
0.983, StateBMS, Wait_System_Up
0.983, HighestTempThermistor, 0
0.983, VoltageCellMuxSelect, 19
0.983, VoltageCell58, 3.5759000000000003
0.983, VoltageCell59, 3.5324
0.983, VoltageCell60, 3.5467
0.984, IVT_MsgID_RX, 0
0.984, IVT_MsgCount, 10
0.984, IVT_Result_state, 0
0.984, IVT_I, 0.001
0.984, IVT_MsgID_RX, 1
0.984, IVT_MsgCount, 14
0.984, IVT_Result_state, 0
0.984, IVT_U1, -0.012
0.984, IVT_MsgID_RX, 2
0.984, IVT_MsgCount, 14
0.984, IVT_Result_state, 0
0.984, IVT_U2, 0.002
0.984, IVT_MsgID_RX, 3
0.984, IVT_MsgCount, 14
0.984, IVT_Result_state, 0
0.984, IVT_U3, 0.018000000000000002
0.984, IVT_MsgID_RX, 5
0.984, IVT_MsgCount, 10
0.984, IVT_Result_state, 0
0.984, IVT_W, 0
0.984, AdjustedVoltageCellMuxSelect, 19
0.984, AdjustedVoltageCell58, 3.577
0.984, AdjustedVoltageCell59, 3.5323
0.984, AdjustedVoltageCell60, 3.5466
0.985, TempChannelMuxSelect, 19
0.985, TempChannel58, 19.430000000000007
0.985, TempChannel59, 19.430000000000007
0.985, TempChannel60, 19.430000000000007
1.032, ThrottlePercent, 0
1.032, BrakePercent, 0
1.032, FrontBrakePressure, 18
1.032, SteeringAngle, -18
1.032, BrakeWhileThrottle, 0
1.032, IVT_MsgID_RX, 7
1.032, IVT_MsgCount, 12
1.032, IVT_Result_state, 0
1.032, IVT_Wh, 0
1.032, IVT_MsgID_RX, 0
1.032, IVT_MsgCount, 11
1.032, IVT_Result_state, 0
1.032, IVT_I, 0.0
1.032, IVT_MsgID_RX, 5
1.032, IVT_MsgCount, 11
1.032, IVT_Result_state, 0
1.032, IVT_W, 0
1.032, BMU_Heartbeat_dummydata, 0
1.032, FanPeriod, -112
1.032, BMU_checkFailed, BSPD_FAILED
1.032, BMU_InterlockInitialized, 0
1.032, BrakePressureBMU, 446.0
1.033, VCU_wheelSpeed_RL, 0.0
1.033, VCU_wheelSpeed_RR, 0.0
1.033, ThrottlePercent, 0
1.033, BrakePercent, 0
1.033, FrontBrakePressure, 16
1.033, SteeringAngle, -18
1.033, BrakeWhileThrottle, 0
1.033, RLSpeedKPH, 0.0
1.033, RRSpeedKPH, 0.0
1.033, FLSpeedKPH, 0.0
1.033, FRSpeedKPH, 0.0
1.033, TCTorqueMax, 3.392
1.033, TCLeftSlip, -0.999
1.033, TCRightSlip, -0.999
1.033, TCTorqueAdjustment, 0.0
1.033, AdjustedVoltageCellMuxSelect, 20
1.033, AdjustedVoltageCell61, 3.2701000000000002
1.033, AdjustedVoltageCell62, 3.2614
1.033, AdjustedVoltageCell63, 3.2635
1.033, TempChannelMuxSelect, 20
1.033, TempChannel61, 19.430000000000007
1.033, TempChannel62, 0.0
1.033, TempChannel63, 0.0
1.033, IVT_MsgID_RX, 0
1.033, IVT_MsgCount, 12
1.033, IVT_Result_state, 0
1.033, IVT_I, 0.003
1.033, IVT_MsgID_RX, 5
1.033, IVT_MsgCount, 12
1.033, IVT_Result_state, 0
1.033, IVT_W, 0
1.033, IVT_MsgID_RX, 7
1.033, IVT_MsgCount, 13
1.033, IVT_Result_state, 0
1.033, IVT_Wh, 0
1.033, VCU_Heartbeat_dummydata, 0
1.033, ThrottlePercent, 0
1.033, BrakePercent, 0
1.033, FrontBrakePressure, 11
1.033, SteeringAngle, -18
1.033, BrakeWhileThrottle, 0
1.082, VoltageBusHV, 0.0
1.082, VoltageCellMax, 3.5796
1.082, VoltageCellMin, 3.0900000000000003
1.082, CurrentBusHV, 0.0
1.082, AMS_PackVoltage, 468.13
1.082, IVT_MsgID_RX, 0
1.082, IVT_MsgCount, 13
1.082, IVT_Result_state, 0
1.082, IVT_I, -0.003
1.082, IVT_MsgID_RX, 1
1.082, IVT_MsgCount, 15
1.082, IVT_Result_state, 0
1.082, IVT_U1, -0.012
1.083, IVT_MsgID_RX, 2
1.083, IVT_MsgCount, 15
1.083, IVT_Result_state, 0
1.083, IVT_U2, 0.014
1.083, IVT_MsgID_RX, 3
1.083, IVT_MsgCount, 15
1.083, IVT_Result_state, 0
1.083, IVT_U3, 0.039
1.083, IVT_MsgID_RX, 5
1.083, IVT_MsgCount, 13
1.083, IVT_Result_state, 0
1.083, IVT_W, 0
1.083, VCU_wheelSpeed_RL, 0.0
1.083, VCU_wheelSpeed_RR, 0.0
1.083, RLSpeedKPH, 0.0
1.083, RRSpeedKPH, 0.0
1.083, FLSpeedKPH, 0.0
1.083, FRSpeedKPH, 0.0
1.083, TCTorqueMax, 3.392
1.083, TCLeftSlip, -0.999
1.083, TCRightSlip, -0.999
1.083, TCTorqueAdjustment, 0.0
1.083, ThrottlePercent, 0
1.083, BrakePercent, 0
1.083, FrontBrakePressure, 11
1.083, SteeringAngle, -18
1.083, BrakeWhileThrottle, 0
1.083, IVT_MsgID_RX, 7
1.083, IVT_MsgCount, 14
1.083, IVT_Result_state, 0
1.083, IVT_Wh, 0
1.083, VoltageBusLV, 11.831
1.083, CurrentBusLV, 0.0
1.083, PowerBusLV, 0
1.083, IVT_MsgID_RX, 0
1.083, IVT_MsgCount, 14
1.083, IVT_Result_state, 0
1.083, IVT_I, 0.0
1.083, IVT_MsgID_RX, 5
1.083, IVT_MsgCount, 14
1.083, IVT_Result_state, 0
1.083, IVT_W, 0
1.083, VoltageCellMuxSelect, 21
1.083, VoltageCell64, 3.2567000000000004
1.083, VoltageCell65, 3.2588000000000004
1.083, VoltageCell66, 3.2582
1.083, AdjustedVoltageCellMuxSelect, 21
1.083, AdjustedVoltageCell64, 3.2566
1.083, AdjustedVoltageCell65, 3.2586
1.083, AdjustedVoltageCell66, 3.2581
1.083, TempChannelMuxSelect, 21
1.083, TempChannel64, 0.0
1.083, TempChannel65, 0.0
1.083, TempChannel66, 0.0
1.084, ThrottlePercent, 0
1.084, BrakePercent, 0
1.084, FrontBrakePressure, 14
1.084, SteeringAngle, -18
1.084, BrakeWhileThrottle, 0
1.084, ChannelCurrentRadiator, 0.201
1.084, ChannelCurrentAccFan, 0.214
1.084, ChannelCurrentPump1, 0.0
1.084, ChannelCurrentPump2, 0.241
1.084, ChannelCurrentAUX1, 0.0
1.084, ChannelCurrentAUX2, 0.214
1.084, ChannelCurrentAUX3, 0.0
1.084, ChannelCurrentAUX4, 0.187
1.084, ChannelCurrentBMU, 0.51
1.084, ChannelCurrentCDU, 0.375
1.084, ChannelCurrentTCU, 0.375
1.084, ChannelCurrentWSB, 0.671
1.084, ChannelCurrentBrakeLight, 0.0
1.084, ChannelCurrentInverter, 0.0
1.084, IVT_MsgID_RX, 0
1.084, IVT_MsgCount, 15
1.084, IVT_Result_state, 0
1.084, IVT_I, 0.002
1.084, IVT_MsgID_RX, 5
1.084, IVT_MsgCount, 15
1.084, IVT_Result_state, 0
1.084, IVT_W, 0
1.084, VCU_wheelSpeed_RL, 0.0
1.084, VCU_wheelSpeed_RR, 0.0
1.084, RLSpeedKPH, 0.0
1.084, RRSpeedKPH, 0.0
1.084, FLSpeedKPH, 0.0
1.084, FRSpeedKPH, 0.0
1.084, TCTorqueMax, 3.392
1.084, TCLeftSlip, -0.999
1.084, TCRightSlip, -0.999
1.084, TCTorqueAdjustment, 0.0
1.084, IVT_MsgID_RX, 7
1.084, IVT_MsgCount, 15
1.084, IVT_Result_state, 0
1.084, IVT_Wh, 0
1.132, ThrottlePercent, 0
1.132, BrakePercent, 0
1.132, FrontBrakePressure, 10
1.132, SteeringAngle, -19
1.132, BrakeWhileThrottle, 0
1.132, IVT_MsgID_RX, 0
1.132, IVT_MsgCount, 0
1.132, IVT_Result_state, 0
1.132, IVT_I, -0.002
1.132, IVT_MsgID_RX, 1
1.132, IVT_MsgCount, 0
1.132, IVT_Result_state, 0
1.132, IVT_U1, -0.008
1.132, IVT_MsgID_RX, 2
1.132, IVT_MsgCount, 0
1.132, IVT_Result_state, 0
1.132, IVT_U2, 0.004
1.133, IVT_MsgID_RX, 3
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_U3, 0.037
1.133, IVT_MsgID_RX, 5
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_W, 0
1.133, StateBatteryChargeHV, 27.1
1.133, StateBatteryHealthHV, 0.0
1.133, StateBatteryPowerHV, 331.90000000000003
1.133, TempCellMax, 156.0
1.133, TempCellMin, 55.0
1.133, StateBMS, Wait_System_Up
1.133, HighestTempThermistor, 0
1.133, BMU_checkFailed, BSPD_FAILED
1.133, BMU_InterlockInitialized, 0
1.133, VoltageCellMuxSelect, 22
1.133, VoltageCell67, 3.2769000000000004
1.133, VoltageCell68, 3.4844000000000004
1.133, VoltageCell69, 3.4737
1.133, ThrottlePercent, 0
1.133, BrakePercent, 0
1.133, FrontBrakePressure, 13
1.133, SteeringAngle, -18
1.133, BrakeWhileThrottle, 0
1.133, IVT_MsgID_RX, 7
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_Wh, 0
1.133, VCU_wheelSpeed_RL, 0.0
1.133, VCU_wheelSpeed_RR, 0.0
1.133, TempChannelMuxSelect, 22
1.133, TempChannel67, 0.0
1.133, TempChannel68, 0.0
1.133, TempChannel69, 19.450000000000003
1.133, RLSpeedKPH, 0.0
1.133, RRSpeedKPH, 0.0
1.133, FLSpeedKPH, 0.0
1.133, FRSpeedKPH, 0.0
1.133, TCTorqueMax, 3.392
1.133, TCLeftSlip, -0.999
1.133, TCRightSlip, -0.999
1.133, TCTorqueAdjustment, 0.0
1.133, IVT_MsgID_RX, 0
1.133, IVT_MsgCount, 1
1.133, IVT_Result_state, 0
1.133, IVT_I, 0.0
1.133, IVT_MsgID_RX, 5
1.133, IVT_MsgCount, 1
1.133, IVT_Result_state, 0
1.133, IVT_W, 0
1.133, ThrottlePercent, 0
1.133, BrakePercent, 0
1.133, FrontBrakePressure, 11
1.133, SteeringAngle, -18
1.133, BrakeWhileThrottle, 0
1.182, IVT_MsgID_RX, 0
1.182, IVT_MsgCount, 2
1.182, IVT_Result_state, 0
1.182, IVT_I, 0.001
1.182, IVT_MsgID_RX, 5
1.182, IVT_MsgCount, 2
1.182, IVT_Result_state, 0
1.182, IVT_W, 0
1.182, VoltageBusHV, 0.0
1.182, VoltageCellMax, 3.5798
1.182, VoltageCellMin, 3.0901
1.182, CurrentBusHV, 0.0
1.182, AMS_PackVoltage, 468.13
1.182, IVT_MsgID_RX, 7
1.182, IVT_MsgCount, 1
1.182, IVT_Result_state, 0
1.182, IVT_Wh, 0
1.182, VCU_wheelSpeed_RL, 0.0
1.182, VCU_wheelSpeed_RR, 0.0
1.182, ThrottlePercent, 0
1.182, BrakePercent, 0
1.182, FrontBrakePressure, 13
1.182, SteeringAngle, -18
1.182, BrakeWhileThrottle, 0
1.182, RLSpeedKPH, 0.0
1.182, RRSpeedKPH, 0.0
1.182, FLSpeedKPH, 0.0
1.182, FRSpeedKPH, 0.0
1.182, TCTorqueMax, 3.392
1.182, TCLeftSlip, -0.999
1.182, TCRightSlip, -0.999
1.182, TCTorqueAdjustment, 0.0
1.182, IVT_MsgID_RX, 0
1.182, IVT_MsgCount, 3
1.182, IVT_Result_state, 0
1.182, IVT_I, 0.0
1.182, IVT_MsgID_RX, 1
1.182, IVT_MsgCount, 1
1.182, IVT_Result_state, 0
1.182, IVT_U1, -0.024
1.182, IVT_MsgID_RX, 2
1.182, IVT_MsgCount, 1
1.182, IVT_Result_state, 0
1.182, IVT_U2, 0.027
1.182, IVT_MsgID_RX, 3
1.182, IVT_MsgCount, 1
1.182, IVT_Result_state, 0
1.182, IVT_U3, 0.016
1.182, IVT_MsgID_RX, 5
1.182, IVT_MsgCount, 3
1.182, IVT_Result_state, 0
1.182, IVT_W, 0
1.182, VoltageCellMuxSelect, 23
1.182, VoltageCell70, 3.4739
1.182, VoltageCell71, 3.2729000000000004
1.182, VoltageCell72, 3.2581
1.183, AdjustedVoltageCellMuxSelect, 23
1.183, AdjustedVoltageCell70, 3.4738
1.183, AdjustedVoltageCell71, 3.2723
1.183, AdjustedVoltageCell72, 3.258
1.183, TempChannelMuxSelect, 23
1.183, TempChannel70, 19.439999999999998
1.183, TempChannel71, 19.409999999999997
1.183, TempChannel72, 19.39
1.183, ThrottlePercent, 0
1.183, BrakePercent, 0
1.183, FrontBrakePressure, 12
1.183, SteeringAngle, -18
1.183, BrakeWhileThrottle, 0
1.183, ChannelCurrentRadiator, 0.187
1.183, ChannelCurrentAccFan, 0.201
1.183, ChannelCurrentPump1, 0.0
1.183, ChannelCurrentPump2, 0.228
1.183, ChannelCurrentAUX1, 0.0
1.183, ChannelCurrentAUX2, 0.214
1.183, ChannelCurrentAUX3, 0.0
1.183, ChannelCurrentAUX4, 0.201
1.183, ChannelCurrentBMU, 0.51
1.183, ChannelCurrentCDU, 0.389
1.183, ChannelCurrentTCU, 0.322
1.183, ChannelCurrentWSB, 0.711
1.183, ChannelCurrentBrakeLight, 0.0
1.183, ChannelCurrentInverter, 0.0
1.183, IVT_MsgID_RX, 7
1.183, IVT_MsgCount, 2
1.183, IVT_Result_state, 0
1.183, IVT_Wh, 0
1.183, IVT_MsgID_RX, 0
1.183, IVT_MsgCount, 4
1.183, IVT_Result_state, 0
1.183, IVT_I, -0.001
1.183, IVT_MsgID_RX, 5
1.183, IVT_MsgCount, 4
1.183, IVT_Result_state, 0
1.183, IVT_W, 0
1.183, VCU_wheelSpeed_RL, 0.0
1.183, VCU_wheelSpeed_RR, 0.0
1.232, RLSpeedKPH, 0.0
1.232, RRSpeedKPH, 0.0
1.232, FLSpeedKPH, 0.0
1.232, FRSpeedKPH, 0.0
1.232, TCTorqueMax, 3.392
1.232, TCLeftSlip, -0.999
1.232, TCRightSlip, -0.999
1.232, TCTorqueAdjustment, 0.0
1.232, ThrottlePercent, 0
1.232, BrakePercent, 0
1.232, FrontBrakePressure, 10
1.232, SteeringAngle, -18
1.232, BrakeWhileThrottle, 0
1.232, IVT_MsgID_RX, 0
1.232, IVT_MsgCount, 5
1.232, IVT_Result_state, 0
1.232, IVT_I, 0.0
1.233, IVT_MsgID_RX, 5
1.233, IVT_MsgCount, 5
1.233, IVT_Result_state, 0
1.233, IVT_W, 0
1.233, IVT_MsgID_RX, 7
1.233, IVT_MsgCount, 3
1.233, IVT_Result_state, 0
1.233, IVT_Wh, 0
1.233, ThrottlePercent, 0
1.233, BrakePercent, 0
1.233, FrontBrakePressure, 9
1.233, SteeringAngle, -18
1.233, BrakeWhileThrottle, 0
1.233, IVT_MsgID_RX, 0
1.233, IVT_MsgCount, 6
1.233, IVT_Result_state, 0
1.233, IVT_I, -0.004
1.233, IVT_MsgID_RX, 1
1.233, IVT_MsgCount, 2
1.233, IVT_Result_state, 0
1.233, IVT_U1, -0.031
1.233, IVT_MsgID_RX, 2
1.233, IVT_MsgCount, 2
1.233, IVT_Result_state, 0
1.233, IVT_U2, 0.047
1.233, IVT_MsgID_RX, 3
1.233, IVT_MsgCount, 2
1.233, IVT_Result_state, 0
1.233, IVT_U3, 0.014
1.233, IVT_MsgID_RX, 5
1.233, IVT_MsgCount, 6
1.233, IVT_Result_state, 0
1.233, IVT_W, 0
1.233, VCU_wheelSpeed_RL, 0.0
1.233, VCU_wheelSpeed_RR, 0.0
1.233, RLSpeedKPH, 0.0
1.233, RRSpeedKPH, 0.0
1.233, FLSpeedKPH, 0.0
1.233, FRSpeedKPH, 0.0
1.233, TCTorqueMax, 3.392
1.233, TCLeftSlip, -0.999
1.233, TCRightSlip, -0.999
1.233, TCTorqueAdjustment, 0.0
1.233, StateBatteryChargeHV, 27.1
1.233, StateBatteryHealthHV, 0.0
1.233, StateBatteryPowerHV, 331.90000000000003
1.233, TempCellMax, 156.0
1.233, TempCellMin, 55.0
1.233, StateBMS, Wait_System_Up
1.233, HighestTempThermistor, 0
1.233, BMU_checkFailed, BSPD_FAILED
1.233, BMU_InterlockInitialized, 0
1.233, VoltageCellMuxSelect, 24
1.233, VoltageCell73, 3.2629
1.233, VoltageCell74, 3.2614
1.233, VoltageCell75, 3.2647
1.234, ThrottlePercent, 0
1.234, BrakePercent, 0
1.234, FrontBrakePressure, 10
1.234, SteeringAngle, -18
1.234, BrakeWhileThrottle, 0
1.234, AdjustedVoltageCellMuxSelect, 24
1.234, AdjustedVoltageCell73, 3.2628000000000004
1.234, AdjustedVoltageCell74, 3.2612
1.234, AdjustedVoltageCell75, 3.2646
1.234, TempChannelMuxSelect, 24
1.234, TempChannel73, 19.28
1.234, TempChannel74, 19.370000000000005
1.234, TempChannel75, 19.620000000000005
1.234, IVT_MsgID_RX, 7
1.234, IVT_MsgCount, 4
1.234, IVT_Result_state, 0
1.234, IVT_Wh, 0
1.282, IVT_MsgID_RX, 0
1.282, IVT_MsgCount, 7
1.282, IVT_Result_state, 0
1.282, IVT_I, -0.006
1.282, IVT_MsgID_RX, 5
1.282, IVT_MsgCount, 7
1.282, IVT_Result_state, 0
1.282, IVT_W, 0
1.282, VoltageBusHV, 0.0
1.282, VoltageCellMax, 3.5797000000000003
1.282, VoltageCellMin, 3.0901
1.282, CurrentBusHV, 0.0
1.282, AMS_PackVoltage, 468.13
1.282, ThrottlePercent, 0
1.282, BrakePercent, 0
1.282, FrontBrakePressure, 15
1.282, SteeringAngle, -18
1.282, BrakeWhileThrottle, 0
1.282, VCU_wheelSpeed_RL, 0.0
1.282, VCU_wheelSpeed_RR, 0.0
1.282, IVT_MsgID_RX, 0
1.282, IVT_MsgCount, 8
1.282, IVT_Result_state, 0
1.282, IVT_I, 0.001
1.282, RLSpeedKPH, 0.0
1.282, RRSpeedKPH, 0.0
1.282, FLSpeedKPH, 0.0
1.282, FRSpeedKPH, 0.0
1.282, IVT_MsgID_RX, 5
1.282, IVT_MsgCount, 8
1.282, IVT_Result_state, 0
1.282, IVT_W, 0
1.282, TCTorqueMax, 3.392
1.282, TCLeftSlip, -0.999
1.282, TCRightSlip, -0.999
1.282, TCTorqueAdjustment, 0.0
1.282, VoltageCellMuxSelect, 25
1.282, VoltageCell76, 3.2496
1.282, VoltageCell77, 3.2696
1.282, VoltageCell78, 3.4822
1.283, AdjustedVoltageCellMuxSelect, 25
1.283, AdjustedVoltageCell76, 3.2495000000000003
1.283, AdjustedVoltageCell77, 3.2691000000000003
1.283, AdjustedVoltageCell78, 3.4827000000000004
1.283, IVT_MsgID_RX, 7
1.283, IVT_MsgCount, 5
1.283, IVT_Result_state, 0
1.283, IVT_Wh, 0
1.283, TempChannelMuxSelect, 25
1.283, TempChannel76, 19.210000000000008
1.283, TempChannel77, 0.0
1.283, TempChannel78, 0.0
1.283, ThrottlePercent, 0
1.283, BrakePercent, 0
1.283, FrontBrakePressure, 11
1.283, SteeringAngle, -18
1.283, BrakeWhileThrottle, 0
1.283, ChannelCurrentRadiator, 0.228
1.283, ChannelCurrentAccFan, 0.214
1.283, ChannelCurrentPump1, 0.0
1.283, ChannelCurrentPump2, 0.214
1.283, ChannelCurrentAUX1, 0.0
1.283, ChannelCurrentAUX2, 0.241
1.283, ChannelCurrentAUX3, 0.0
1.283, ChannelCurrentAUX4, 0.214
1.283, ChannelCurrentBMU, 0.496
1.283, ChannelCurrentCDU, 0.375
1.283, ChannelCurrentTCU, 0.34900000000000003
1.283, ChannelCurrentWSB, 0.644
1.283, ChannelCurrentBrakeLight, 0.0
1.283, ChannelCurrentInverter, 0.0
1.283, IVT_MsgID_RX, 0
1.283, IVT_MsgCount, 9
1.283, IVT_Result_state, 0
1.283, IVT_I, 0.0
1.283, IVT_MsgID_RX, 1
1.283, IVT_MsgCount, 3
1.283, IVT_Result_state, 0
1.283, IVT_U1, -0.018000000000000002
1.283, IVT_MsgID_RX, 2
1.283, IVT_MsgCount, 3
1.283, IVT_Result_state, 0
1.283, IVT_U2, -0.022
1.283, IVT_MsgID_RX, 3
1.283, IVT_MsgCount, 3
1.283, IVT_Result_state, 0
1.283, IVT_U3, 0.058
1.283, IVT_MsgID_RX, 5
1.283, IVT_MsgCount, 9
1.283, IVT_Result_state, 0
1.283, IVT_W, 0
1.332, VCU_wheelSpeed_RL, 0.0
1.332, VCU_wheelSpeed_RR, 0.0
1.332, ThrottlePercent, 0
1.332, BrakePercent, 0
1.332, FrontBrakePressure, 11
1.332, SteeringAngle, -18
1.332, BrakeWhileThrottle, 0
1.333, RLSpeedKPH, 0.0
1.333, RRSpeedKPH, 0.0
1.333, FLSpeedKPH, 0.0
1.333, FRSpeedKPH, 0.0
1.333, TCTorqueMax, 3.392
1.333, TCLeftSlip, -0.999
1.333, TCRightSlip, -0.999
1.333, TCTorqueAdjustment, 0.0
1.333, IVT_MsgID_RX, 7
1.333, IVT_MsgCount, 6
1.333, IVT_Result_state, 0
1.333, IVT_Wh, 0
1.333, IVT_MsgID_RX, 0
1.333, IVT_MsgCount, 10
1.333, IVT_Result_state, 0
1.333, IVT_I, 0.003
1.333, IVT_MsgID_RX, 5
1.333, IVT_MsgCount, 10
1.333, IVT_Result_state, 0
1.333, IVT_W, 0
1.333, BMU_checkFailed, BSPD_FAILED
1.333, BMU_InterlockInitialized, 0
1.333, VoltageCellMuxSelect, 26
1.333, VoltageCell79, 3.4723
1.333, VoltageCell80, 3.4742
1.333, VoltageCell81, 3.2785
1.333, ThrottlePercent, 0
1.333, BrakePercent, 0
1.333, FrontBrakePressure, 18
1.333, SteeringAngle, -18
1.333, BrakeWhileThrottle, 0
1.333, AdjustedVoltageCellMuxSelect, 26
1.333, AdjustedVoltageCell79, 3.4722
1.333, AdjustedVoltageCell80, 3.4741
1.333, AdjustedVoltageCell81, 3.2778
1.333, TempChannelMuxSelect, 26
1.333, TempChannel79, 0.0
1.333, TempChannel80, 0.0
1.333, TempChannel81, 0.0
1.333, IVT_MsgID_RX, 0
1.333, IVT_MsgCount, 11
1.333, IVT_Result_state, 0
1.333, IVT_I, 0.001
1.333, IVT_MsgID_RX, 5
1.333, IVT_MsgCount, 11
1.333, IVT_Result_state, 0
1.333, IVT_W, 0
1.333, IVT_MsgID_RX, 7
1.333, IVT_MsgCount, 7
1.333, IVT_Result_state, 0
1.333, IVT_Wh, 0
1.334, VCU_wheelSpeed_RL, 0.0
1.334, VCU_wheelSpeed_RR, 0.0
1.334, RLSpeedKPH, 0.0
1.334, RRSpeedKPH, 0.0
1.334, FLSpeedKPH, 0.0
1.334, FRSpeedKPH, 0.0
1.334, TCTorqueMax, 3.392
1.334, TCLeftSlip, -0.999
1.334, TCRightSlip, -0.999
1.334, TCTorqueAdjustment, 0.0
1.334, ThrottlePercent, 0
1.334, BrakePercent, 0
1.334, FrontBrakePressure, 16
1.334, SteeringAngle, -18
1.334, BrakeWhileThrottle, 0
1.334, IVT_MsgID_RX, 0
1.334, IVT_MsgCount, 12
1.334, IVT_Result_state, 0
1.334, IVT_I, 0.001
1.334, IVT_MsgID_RX, 1
1.334, IVT_MsgCount, 4
1.334, IVT_Result_state, 0
1.334, IVT_U1, 0.006
1.334, IVT_MsgID_RX, 2
1.334, IVT_MsgCount, 4
1.334, IVT_Result_state, 0
1.334, IVT_U2, 0.039
1.334, IVT_MsgID_RX, 3
1.334, IVT_MsgCount, 4
1.334, IVT_Result_state, 0
1.334, IVT_U3, -0.018000000000000002
1.334, IVT_MsgID_RX, 5
1.334, IVT_MsgCount, 12
1.334, IVT_Result_state, 0
1.334, IVT_W, 0
1.382, IMD_R_iso_corrected, 0
1.382, IMD_R_iso_status, 252
1.382, IMD_R_Measurement_Counter, 1
1.382, IMD_Faults, 512
1.382, IMD_Device_activity, 1
1.382, VoltageBusHV, 0.0
1.382, VoltageCellMax, 3.5797000000000003
1.382, VoltageCellMin, 3.0901
1.382, CurrentBusHV, 0.0
1.382, ThrottlePercent, 0
1.382, BrakePercent, 0
1.382, FrontBrakePressure, 10
1.382, SteeringAngle, -18
1.382, BrakeWhileThrottle, 0
1.382, AMS_PackVoltage, 468.13
1.382, StateBatteryChargeHV, 27.1
1.382, StateBatteryHealthHV, 0.0
1.382, StateBatteryPowerHV, 331.90000000000003
1.382, TempCellMax, 156.0
1.382, TempCellMin, 55.0
1.382, StateBMS, Wait_System_Up
1.382, HighestTempThermistor, 0
1.383, IVT_MsgID_RX, 0
1.383, IVT_MsgCount, 13
1.383, IVT_Result_state, 0
1.383, IVT_I, 0.001
1.383, IVT_MsgID_RX, 5
1.383, IVT_MsgCount, 13
1.383, IVT_Result_state, 0
1.383, IVT_W, 0
1.383, IVT_MsgID_RX, 7
1.383, IVT_MsgCount, 8
1.383, IVT_Result_state, 0
1.383, IVT_Wh, 0
1.383, VoltageCellMuxSelect, 27
1.383, VoltageCell82, 3.2612
1.383, VoltageCell83, 3.2674000000000003
1.383, VoltageCell84, 3.2640000000000002
1.383, VCU_wheelSpeed_RL, 0.0
1.383, VCU_wheelSpeed_RR, 0.0
1.383, RLSpeedKPH, 0.0
1.383, RRSpeedKPH, 0.0
1.383, FLSpeedKPH, 0.0
1.383, FRSpeedKPH, 0.0
1.383, TCTorqueMax, 3.392
1.383, TCLeftSlip, -0.999
1.383, TCRightSlip, -0.999
1.383, TCTorqueAdjustment, 0.0
1.383, AdjustedVoltageCellMuxSelect, 27
1.383, AdjustedVoltageCell82, 3.2611000000000003
1.383, AdjustedVoltageCell83, 3.2672000000000003
1.383, AdjustedVoltageCell84, 3.2639
1.383, TempChannelMuxSelect, 27
1.383, TempChannel82, 18.909999999999997
1.383, TempChannel83, 18.950000000000003
1.383, TempChannel84, 19.040000000000006
1.383, ThrottlePercent, 0
1.383, BrakePercent, 0
1.383, FrontBrakePressure, 14
1.383, SteeringAngle, -18
1.383, BrakeWhileThrottle, 0
1.383, ChannelCurrentRadiator, 0.187
1.383, ChannelCurrentAccFan, 0.214
1.383, ChannelCurrentPump1, 0.0
1.383, ChannelCurrentPump2, 0.214
1.383, ChannelCurrentAUX1, 0.0
1.383, ChannelCurrentAUX2, 0.241
1.383, ChannelCurrentAUX3, 0.0
1.383, ChannelCurrentAUX4, 0.161
1.383, ChannelCurrentBMU, 0.429
1.383, ChannelCurrentCDU, 0.41600000000000004
1.383, ChannelCurrentTCU, 0.335
1.383, ChannelCurrentWSB, 0.631
1.383, ChannelCurrentBrakeLight, 0.0
1.383, ChannelCurrentInverter, 0.0
1.384, IVT_MsgID_RX, 0
1.384, IVT_MsgCount, 14
1.384, IVT_Result_state, 0
1.384, IVT_I, 0.001
1.384, IVT_MsgID_RX, 5
1.384, IVT_MsgCount, 14
1.384, IVT_Result_state, 0
1.384, IVT_W, 0
1.384, IVT_MsgID_RX, 7
1.384, IVT_MsgCount, 9
1.384, IVT_Result_state, 0
1.384, IVT_Wh, 0
1.432, ThrottlePercent, 0
1.432, BrakePercent, 0
1.432, FrontBrakePressure, 10
1.432, SteeringAngle, -18
1.432, BrakeWhileThrottle, 0
1.432, VCU_wheelSpeed_RL, 0.0
1.432, VCU_wheelSpeed_RR, 0.0
1.432, IVT_MsgID_RX, 0
1.432, IVT_MsgCount, 15
1.432, IVT_Result_state, 0
1.432, IVT_I, -0.001
1.432, IVT_MsgID_RX, 1
