10.617, ThrottleBPercent, 0.0
10.617, IVT_MsgID_RX, 1
10.617, IVT_MsgCount, 1
10.617, IVT_Result_state, 0
10.617, IVT_U1, -0.024
10.617, IVT_MsgID_RX, 2
10.617, IVT_MsgCount, 1
10.617, IVT_Result_state, 0
10.617, IVT_U2, -0.108
10.617, IVT_MsgID_RX, 3
10.617, IVT_MsgCount, 1
10.617, IVT_Result_state, 0
10.617, IVT_U3, 0.035
10.617, IVT_MsgID_RX, 5
10.617, IVT_MsgCount, 3
10.617, IVT_Result_state, 0
10.617, IVT_W, 0
10.617, ThrottleAReading, 1609
10.617, ThrottleBReading, 2132
10.617, BrakeReading, 1396
10.617, ThrottleAPercent, 0.0
10.617, ThrottleBPercent, 0.0
10.617, ThrottlePercent, 0
10.617, BrakePercent, 0
10.617, FrontBrakePressure, 11
10.617, SteeringAngle, -102
10.617, BrakeWhileThrottle, 0
10.617, IVT_MsgID_RX, 0
10.617, IVT_MsgCount, 3
10.617, IVT_Result_state, 0
10.617, IVT_I, 0.0
10.617, ThrottleAReading, 1609
10.617, ThrottleBReading, 2132
10.617, BrakeReading, 1396
10.617, ThrottleAPercent, 0.0
10.617, ThrottleBPercent, 0.0
10.617, IVT_MsgID_RX, 7
10.617, IVT_MsgCount, 2
10.617, IVT_Result_state, 0
10.617, IVT_Wh, 0
10.617, ThrottleAReading, 1608
10.617, ThrottleBReading, 2131
10.617, BrakeReading, 1397
10.617, ThrottleAPercent, 0.0
10.617, ThrottleBPercent, 0.0
10.617, ThrottlePercent, 0
10.617, BrakePercent, 0
10.617, FrontBrakePressure, 13
10.617, SteeringAngle, -102
10.617, BrakeWhileThrottle, 0
10.617, ThrottleAReading, 1608
10.617, ThrottleBReading, 2131
10.617, BrakeReading, 1397
10.617, ThrottleAPercent, 0.0
10.617, ThrottleBPercent, 0.0
10.618, DTC_CODE, 71
10.618, DTC_Severity, 1
10.618, DTC_Data, 0
10.618, StateBatteryChargeHV, 96.0
10.618, StateBatteryHealthHV, 0.0
10.618, StateBatteryPowerHV, 141.1
10.618, TempCellMax, 24.75
10.618, TempCellMin, 23.0
10.618, StateBMS, Wait_System_Up
10.618, HighestTempThermistor, 6
10.619, DTC_CODE, 41
10.619, DTC_Severity, 4
10.619, DTC_Data, 1
10.619, VoltageCellMuxSelect, 4
10.619, VoltageCell13, 3.7354000000000003
10.619, VoltageCell14, 3.7357
10.619, VoltageCell15, 3.7353
10.664, VoltageBusHV, 0.0
10.664, VoltageCellMax, 3.9672
10.664, VoltageCellMin, 3.73
10.664, CurrentBusHV, 0.0
10.664, AdjustedVoltageCellMuxSelect, 4
10.664, AdjustedVoltageCell13, 3.7353
10.664, AdjustedVoltageCell14, 3.7355
10.664, AdjustedVoltageCell15, 3.7353
10.664, ThrottleAReading, 1608
10.664, ThrottleBReading, 2131
10.664, BrakeReading, 1395
10.664, ThrottleAPercent, 0.0
10.664, ThrottleBPercent, 0.0
10.664, AMS_PackVoltage, 529.19
10.664, TempChannelMuxSelect, 4
10.664, TempChannel13, 23.570000000000007
10.664, TempChannel14, 23.299999999999997
10.664, TempChannel15, 23.710000000000008
10.664, IVT_MsgID_RX, 5
10.664, IVT_MsgCount, 4
10.664, IVT_Result_state, 0
10.664, IVT_W, 0
10.664, ThrottleAReading, 1608
10.664, ThrottleBReading, 2131
10.664, BrakeReading, 1395
10.664, ThrottleAPercent, 0.0
10.664, ThrottleBPercent, 0.0
10.664, ThrottlePercent, 0
10.664, BrakePercent, 0
10.664, FrontBrakePressure, 18
10.664, SteeringAngle, -102
10.664, BrakeWhileThrottle, 0
10.664, IVT_MsgID_RX, 0
10.664, IVT_MsgCount, 4
10.664, IVT_Result_state, 0
10.664, IVT_I, 0.005
10.664, ThrottleAReading, 1608
10.664, ThrottleBReading, 2132
10.664, BrakeReading, 1395
10.664, ThrottleAPercent, 0.0
10.664, ThrottleBPercent, 0.0
10.664, VCU_wheelSpeed_RL, 0.0
10.664, VCU_wheelSpeed_RR, 0.0
10.667, RLSpeedKPH, 0.0
10.667, RRSpeedKPH, 0.0
10.667, FLSpeedKPH, 0.0
10.667, FRSpeedKPH, 0.0
10.667, ThrottleAReading, 1608
10.667, ThrottleBReading, 2132
10.667, BrakeReading, 1396
10.667, ThrottleAPercent, 0.0
10.667, ThrottleBPercent, 0.0
10.667, TCTorqueMax, 3.392
10.667, TCLeftSlip, -0.999
10.667, TCRightSlip, -0.999
10.667, TCTorqueAdjustment, 0.0
10.667, ThrottlePercent, 0
10.667, BrakePercent, 0
10.667, FrontBrakePressure, 13
10.667, SteeringAngle, -102
10.667, BrakeWhileThrottle, 0
10.667, ThrottleAReading, 1608
10.667, ThrottleBReading, 2132
10.667, BrakeReading, 1396
10.667, ThrottleAPercent, 0.0
10.667, ThrottleBPercent, 0.0
10.667, IMD_R_iso_corrected, 35000
10.667, IMD_R_iso_status, 253
10.667, IMD_R_Measurement_Counter, 15
10.667, IMD_Faults, 0
10.667, IMD_Device_activity, 1
10.667, IVT_MsgID_RX, 7
10.667, IVT_MsgCount, 3
10.667, IVT_Result_state, 0
10.667, IVT_Wh, 0
10.667, ThrottleAReading, 1609
10.667, ThrottleBReading, 2132
10.667, BrakeReading, 1396
10.667, ThrottleAPercent, 0.0
10.667, ThrottleBPercent, 0.0
10.667, BMU_checkFailed, BSPD_FAILED
10.667, BMU_InterlockInitialized, 0
10.668, IVT_MsgID_RX, 5
10.668, IVT_MsgCount, 5
10.668, IVT_Result_state, 0
10.668, IVT_W, 0
10.668, AdjustedVoltageCellMuxSelect, 5
10.668, AdjustedVoltageCell16, 3.7352000000000003
10.668, AdjustedVoltageCell17, 3.7344000000000004
10.668, AdjustedVoltageCell18, 3.8651
10.668, ThrottleAReading, 1609
10.668, ThrottleBReading, 2132
10.668, BrakeReading, 1396
10.668, ThrottleAPercent, 0.0
10.668, ThrottleBPercent, 0.0
10.668, ThrottlePercent, 0
10.668, BrakePercent, 0
10.668, FrontBrakePressure, 17
10.668, SteeringAngle, -102
10.668, BrakeWhileThrottle, 0
10.668, IVT_MsgID_RX, 0
10.668, IVT_MsgCount, 5
10.668, IVT_Result_state, 0
10.668, IVT_I, 0.0
10.669, ThrottleAReading, 1609
10.669, ThrottleBReading, 2132
10.669, BrakeReading, 1396
10.669, ThrottleAPercent, 0.0
10.669, ThrottleBPercent, 0.0
10.669, TempChannelMuxSelect, 5
10.669, TempChannel16, 23.260000000000005
10.669, TempChannel17, 23.67
10.669, TempChannel18, 23.14
10.669, ThrottleAReading, 1608
10.669, ThrottleBReading, 2132
10.669, BrakeReading, 1397
10.669, ThrottleAPercent, 0.0
10.669, ThrottleBPercent, 0.0
10.669, ThrottlePercent, 0
10.669, BrakePercent, 0
10.669, FrontBrakePressure, 18
10.669, SteeringAngle, -102
10.669, BrakeWhileThrottle, 0
10.669, ThrottleAReading, 1608
10.669, ThrottleBReading, 2132
10.669, BrakeReading, 1397
10.669, ThrottleAPercent, 0.0
10.669, ThrottleBPercent, 0.0
10.669, ThrottleAReading, 1608
10.669, ThrottleBReading, 2132
10.669, BrakeReading, 1396
10.669, ThrottleAPercent, 0.0
10.669, ThrottleBPercent, 0.0
10.669, IVT_MsgID_RX, 1
10.669, IVT_MsgCount, 2
10.669, IVT_Result_state, 0
10.669, IVT_U1, -0.054
10.669, IVT_MsgID_RX, 2
10.669, IVT_MsgCount, 2
10.669, IVT_Result_state, 0
10.669, IVT_U2, -0.056
10.669, IVT_MsgID_RX, 3
10.669, IVT_MsgCount, 2
10.669, IVT_Result_state, 0
10.669, IVT_U3, 0.01
10.669, IVT_MsgID_RX, 5
10.669, IVT_MsgCount, 6
10.669, IVT_Result_state, 0
10.669, IVT_W, 0
10.669, ThrottleAReading, 1608
10.669, ThrottleBReading, 2132
10.669, BrakeReading, 1396
10.669, ThrottleAPercent, 0.0
10.669, ThrottleBPercent, 0.0
10.669, ThrottlePercent, 0
10.669, BrakePercent, 0
10.669, FrontBrakePressure, 20
10.669, SteeringAngle, -102
10.669, BrakeWhileThrottle, 0
10.669, VCU_wheelSpeed_RL, 0.0
10.669, VCU_wheelSpeed_RR, 0.0
10.669, RLSpeedKPH, 0.0
10.669, RRSpeedKPH, 0.0
10.669, FLSpeedKPH, 0.0
10.669, FRSpeedKPH, 0.0
10.669, IVT_MsgID_RX, 0
10.669, IVT_MsgCount, 6
10.669, IVT_Result_state, 0
10.669, IVT_I, 0.008
10.67, ChannelCurrentRadiator, 0.187
10.67, ChannelCurrentAccFan, 0.214
10.67, ChannelCurrentPump1, 0.0
10.67, ChannelCurrentPump2, 0.201
10.67, ChannelCurrentAUX1, 0.0
10.67, ChannelCurrentAUX2, 0.214
10.67, ChannelCurrentAUX3, 0.0
10.67, ChannelCurrentAUX4, 0.201
10.67, ChannelCurrentBrakeLight, 0.0
10.67, ChannelCurrentInverter, 0.0
10.67, IVT_MsgID_RX, 7
10.67, IVT_MsgCount, 4
10.67, IVT_Result_state, 0
10.67, IVT_Wh, 0
10.67, ChannelCurrentBMU, 0.671
10.67, ChannelCurrentCDU, 0.604
10.67, ChannelCurrentTCU, 0.375
10.67, ChannelCurrentWSB, 0.751
10.67, ThrottleAReading, 1608
10.67, ThrottleBReading, 2132
10.67, BrakeReading, 1396
10.67, ThrottleAPercent, 0.0
10.67, ThrottleBPercent, 0.0
10.714, TCTorqueMax, 3.392
10.714, TCLeftSlip, -0.999
10.714, TCRightSlip, -0.999
10.714, TCTorqueAdjustment, 0.0
10.714, ThrottleAReading, 1608
10.714, ThrottleBReading, 2132
10.714, BrakeReading, 1397
10.714, ThrottleAPercent, 0.0
10.714, ThrottleBPercent, 0.0
10.714, ThrottlePercent, 0
10.714, BrakePercent, 0
10.714, FrontBrakePressure, 16
10.714, SteeringAngle, -102
10.714, BrakeWhileThrottle, 0
10.714, ThrottleAReading, 1608
10.714, ThrottleBReading, 2132
10.714, BrakeReading, 1397
10.714, ThrottleAPercent, 0.0
10.714, ThrottleBPercent, 0.0
10.714, ThrottleAReading, 1608
10.714, ThrottleBReading, 2131
10.714, BrakeReading, 1397
10.714, ThrottleAPercent, 0.0
10.714, ThrottleBPercent, 0.0
10.714, IVT_MsgID_RX, 5
10.714, IVT_MsgCount, 7
10.714, IVT_Result_state, 0
10.714, IVT_W, 0
10.714, ThrottleAReading, 1608
10.714, ThrottleBReading, 2131
10.714, BrakeReading, 1397
10.714, ThrottleAPercent, 0.0
10.714, ThrottleBPercent, 0.0
10.714, ThrottlePercent, 0
10.714, BrakePercent, 0
10.714, FrontBrakePressure, 12
10.714, SteeringAngle, -102
10.714, BrakeWhileThrottle, 0
10.714, IVT_MsgID_RX, 0
10.714, IVT_MsgCount, 7
10.714, IVT_Result_state, 0
10.714, IVT_I, 0.002
10.715, ThrottleAReading, 1608
10.715, ThrottleBReading, 2131
10.715, BrakeReading, 1397
10.715, ThrottleAPercent, 0.0
10.715, ThrottleBPercent, 0.0
10.715, VoltageCellMuxSelect, 6
10.715, VoltageCell19, 3.8538
10.715, VoltageCell20, 3.8558000000000003
10.715, VoltageCell21, 3.7347
10.715, ThrottleAReading, 1608
10.715, ThrottleBReading, 2131
10.715, BrakeReading, 1396
10.715, ThrottleAPercent, 0.0
10.715, ThrottleBPercent, 0.0
10.715, ThrottlePercent, 0
10.715, BrakePercent, 0
10.715, FrontBrakePressure, 18
10.715, SteeringAngle, -102
10.715, BrakeWhileThrottle, 0
10.715, ThrottleAReading, 1608
10.715, ThrottleBReading, 2131
10.715, BrakeReading, 1396
10.715, ThrottleAPercent, 0.0
10.715, ThrottleBPercent, 0.0
10.715, AdjustedVoltageCellMuxSelect, 6
10.715, AdjustedVoltageCell19, 3.8536
10.715, AdjustedVoltageCell20, 3.8557
10.715, AdjustedVoltageCell21, 3.7346000000000004
10.715, IVT_MsgID_RX, 7
10.715, IVT_MsgCount, 5
10.715, IVT_Result_state, 0
10.715, IVT_Wh, 0
10.715, TempChannelMuxSelect, 6
10.715, TempChannel19, 23.150000000000006
10.715, TempChannel20, 23.36
10.715, TempChannel21, 23.400000000000006
10.715, VCU_wheelSpeed_RL, 0.0
10.715, VCU_wheelSpeed_RR, 0.0
10.715, ThrottleAReading, 1608
10.715, ThrottleBReading, 2131
10.715, BrakeReading, 1396
10.715, ThrottleAPercent, 0.0
10.715, ThrottleBPercent, 0.0
10.715, RLSpeedKPH, 0.0
10.715, RRSpeedKPH, 0.0
10.715, FLSpeedKPH, 0.0
10.715, FRSpeedKPH, 0.0
10.715, IVT_MsgID_RX, 5
10.715, IVT_MsgCount, 8
10.715, IVT_Result_state, 0
10.715, IVT_W, 0
10.715, TCTorqueMax, 3.392
10.715, TCLeftSlip, -0.999
10.715, TCRightSlip, -0.999
10.715, TCTorqueAdjustment, 0.0
10.715, ThrottleAReading, 1608
10.715, ThrottleBReading, 2131
10.715, BrakeReading, 1396
10.715, ThrottleAPercent, 0.0
10.715, ThrottleBPercent, 0.0
10.716, ThrottlePercent, 0
10.716, BrakePercent, 0
10.716, FrontBrakePressure, 12
10.716, SteeringAngle, -102
10.716, BrakeWhileThrottle, 0
10.716, IVT_MsgID_RX, 0
10.716, IVT_MsgCount, 8
10.716, IVT_Result_state, 0
10.716, IVT_I, 0.003
10.716, ThrottleAReading, 1608
10.716, ThrottleBReading, 2131
10.716, BrakeReading, 1396
10.716, ThrottleAPercent, 0.0
10.716, ThrottleBPercent, 0.0
10.716, ThrottleAReading, 1608
10.716, ThrottleBReading, 2132
10.716, BrakeReading, 1397
10.716, ThrottleAPercent, 0.0
10.716, ThrottleBPercent, 0.0
10.716, ThrottlePercent, 0
10.716, BrakePercent, 0
10.716, FrontBrakePressure, 11
10.716, SteeringAngle, -102
10.716, BrakeWhileThrottle, 0
10.716, ThrottleAReading, 1608
10.716, ThrottleBReading, 2132
10.716, BrakeReading, 1397
10.716, ThrottleAPercent, 0.0
10.716, ThrottleBPercent, 0.0
10.764, ThrottleAReading, 1608
10.764, ThrottleBReading, 2132
10.764, BrakeReading, 1397
10.764, ThrottleAPercent, 0.0
10.764, ThrottleBPercent, 0.0
10.764, IVT_MsgID_RX, 1
10.764, IVT_MsgCount, 3
10.764, IVT_Result_state, 0
10.764, IVT_U1, -0.07200000000000001
10.764, IVT_MsgID_RX, 2
10.764, IVT_MsgCount, 3
10.764, IVT_Result_state, 0
10.764, IVT_U2, -0.114
10.764, IVT_MsgID_RX, 3
10.764, IVT_MsgCount, 3
10.764, IVT_Result_state, 0
10.764, IVT_U3, 0.016
10.764, IVT_MsgID_RX, 5
10.764, IVT_MsgCount, 9
10.764, IVT_Result_state, 0
10.764, IVT_W, 0
10.764, VoltageBusHV, 0.0
10.764, VoltageCellMax, 3.9672
10.764, VoltageCellMin, 3.73
10.764, CurrentBusHV, 0.0
10.764, ThrottleAReading, 1608
10.764, ThrottleBReading, 2132
10.764, BrakeReading, 1397
10.764, ThrottleAPercent, 0.0
10.764, ThrottleBPercent, 0.0
10.764, AMS_PackVoltage, 529.19
10.764, ThrottlePercent, 0
10.764, BrakePercent, 0
10.764, FrontBrakePressure, 11
10.764, SteeringAngle, -102
10.764, BrakeWhileThrottle, 0
10.765, IVT_MsgID_RX, 0
10.765, IVT_MsgCount, 9
10.765, IVT_Result_state, 0
10.765, IVT_I, 0.002
10.765, IVT_MsgID_RX, 7
10.765, IVT_MsgCount, 6
10.765, IVT_Result_state, 0
10.765, IVT_Wh, 0
10.765, ThrottleAReading, 1608
10.765, ThrottleBReading, 2132
10.765, BrakeReading, 1397
10.765, ThrottleAPercent, 0.0
10.765, ThrottleBPercent, 0.0
10.765, ThrottleAReading, 1608
10.765, ThrottleBReading, 2132
10.765, BrakeReading, 1395
10.765, ThrottleAPercent, 0.0
10.765, ThrottleBPercent, 0.0
10.765, VCU_wheelSpeed_RL, 0.0
10.765, VCU_wheelSpeed_RR, 0.0
10.765, ThrottlePercent, 0
10.765, BrakePercent, 0
10.765, FrontBrakePressure, 16
10.765, SteeringAngle, -102
10.765, BrakeWhileThrottle, 0
10.765, ThrottleAReading, 1608
10.765, ThrottleBReading, 2132
10.765, BrakeReading, 1395
10.765, ThrottleAPercent, 0.0
10.765, ThrottleBPercent, 0.0
10.765, RLSpeedKPH, 0.0
10.765, RRSpeedKPH, 0.0
10.765, FLSpeedKPH, 0.0
10.765, FRSpeedKPH, 0.0
10.765, IMD_R_iso_corrected, 35000
10.765, IMD_R_iso_status, 253
10.765, IMD_R_Measurement_Counter, 15
10.765, IMD_Faults, 0
10.765, IMD_Device_activity, 1
10.765, TCTorqueMax, 3.392
10.765, TCLeftSlip, -0.999
10.765, TCRightSlip, -0.999
10.765, TCTorqueAdjustment, 0.0
10.765, DTC_CODE, 71
10.765, DTC_Severity, 1
10.765, DTC_Data, 0
10.765, ThrottleAReading, 1608
10.765, ThrottleBReading, 2132
10.765, BrakeReading, 1395
10.765, ThrottleAPercent, 0.0
10.765, ThrottleBPercent, 0.0
10.765, StateBatteryChargeHV, 96.0
10.765, StateBatteryHealthHV, 0.0
10.765, StateBatteryPowerHV, 141.1
10.765, TempCellMax, 24.75
10.765, TempCellMin, 23.0
10.765, StateBMS, Wait_System_Up
10.765, HighestTempThermistor, 6
10.765, IVT_MsgID_RX, 5
10.765, IVT_MsgCount, 10
10.765, IVT_Result_state, 0
10.765, IVT_W, 0
10.766, DTC_CODE, 41
10.766, DTC_Severity, 4
10.766, DTC_Data, 1
10.766, BMU_checkFailed, BSPD_FAILED
10.766, BMU_InterlockInitialized, 0
10.766, VoltageCellMuxSelect, 7
10.766, VoltageCell22, 3.7354000000000003
10.766, VoltageCell23, 3.7357
10.766, VoltageCell24, 3.7357
10.766, AdjustedVoltageCellMuxSelect, 7
10.766, AdjustedVoltageCell22, 3.7354000000000003
10.766, AdjustedVoltageCell23, 3.7356000000000003
10.766, AdjustedVoltageCell24, 3.7356000000000003
10.766, ThrottleAReading, 1608
10.766, ThrottleBReading, 2132
10.766, BrakeReading, 1395
10.766, ThrottleAPercent, 0.0
10.766, ThrottleBPercent, 0.0
10.766, ThrottlePercent, 0
10.766, BrakePercent, 0
10.766, FrontBrakePressure, 12
10.766, SteeringAngle, -102
10.766, BrakeWhileThrottle, 0
10.766, IVT_MsgID_RX, 0
10.766, IVT_MsgCount, 10
10.766, IVT_Result_state, 0
10.766, IVT_I, 0.001
10.766, TempChannelMuxSelect, 7
10.766, TempChannel22, 23.430000000000007
10.766, TempChannel23, 23.460000000000008
10.766, TempChannel24, 23.14
10.766, ThrottleAReading, 1608
10.766, ThrottleBReading, 2132
10.766, BrakeReading, 1395
10.766, ThrottleAPercent, 0.0
10.766, ThrottleBPercent, 0.0
10.767, ThrottleAReading, 1608
10.767, ThrottleBReading, 2132
10.767, BrakeReading, 1395
10.767, ThrottleAPercent, 0.0
10.767, ThrottleBPercent, 0.0
10.767, ThrottlePercent, 0
10.767, BrakePercent, 0
10.767, FrontBrakePressure, 12
10.767, SteeringAngle, -102
10.767, BrakeWhileThrottle, 0
10.767, ThrottleAReading, 1609
10.767, ThrottleBReading, 2132
10.767, BrakeReading, 1395
10.767, ThrottleAPercent, 0.0
10.767, ThrottleBPercent, 0.0
10.767, IVT_MsgID_RX, 7
10.767, IVT_MsgCount, 7
10.767, IVT_Result_state, 0
10.767, IVT_Wh, 0
10.767, ThrottleAReading, 1609
10.767, ThrottleBReading, 2133
10.767, BrakeReading, 1395
10.767, ThrottleAPercent, 0.0
10.767, ThrottleBPercent, 0.0
10.767, IVT_MsgID_RX, 5
10.767, IVT_MsgCount, 11
10.767, IVT_Result_state, 0
10.767, IVT_W, 0
10.768, ThrottleAReading, 1608
10.768, ThrottleBReading, 2132
10.768, BrakeReading, 1397
10.768, ThrottleAPercent, 0.0
10.768, ThrottleBPercent, 0.0
10.768, ThrottlePercent, 0
10.768, BrakePercent, 0
10.768, FrontBrakePressure, 16
10.768, SteeringAngle, -102
10.768, BrakeWhileThrottle, 0
10.768, IVT_MsgID_RX, 0
10.768, IVT_MsgCount, 11
10.768, IVT_Result_state, 0
10.768, IVT_I, 0.003
10.768, ChannelCurrentRadiator, 0.214
10.768, ChannelCurrentAccFan, 0.214
10.768, ChannelCurrentPump1, 0.0
10.768, ChannelCurrentPump2, 0.17400000000000002
10.768, ChannelCurrentAUX1, 0.0
10.768, ChannelCurrentAUX2, 0.187
10.768, ChannelCurrentAUX3, 0.0
10.768, ChannelCurrentAUX4, 0.214
10.768, ChannelCurrentBMU, 0.6980000000000001
10.768, ChannelCurrentCDU, 0.671
10.768, ChannelCurrentTCU, 0.362
10.768, ChannelCurrentWSB, 0.671
10.768, ChannelCurrentBrakeLight, 0.0
10.768, ChannelCurrentInverter, 0.0
10.768, ThrottleAReading, 1608
10.768, ThrottleBReading, 2132
10.768, BrakeReading, 1397
10.768, ThrottleAPercent, 0.0
10.768, ThrottleBPercent, 0.0
10.814, VCU_wheelSpeed_RL, 0.0
10.814, VCU_wheelSpeed_RR, 0.0
10.814, RLSpeedKPH, 0.0
10.814, RRSpeedKPH, 0.0
10.814, FLSpeedKPH, 0.0
10.814, FRSpeedKPH, 0.0
10.814, ThrottleAReading, 1608
10.814, ThrottleBReading, 2132
10.814, BrakeReading, 1394
10.814, ThrottleAPercent, 0.0
10.814, ThrottleBPercent, 0.0
10.814, TCTorqueMax, 3.392
10.814, TCLeftSlip, -0.999
10.814, TCRightSlip, -0.999
10.814, TCTorqueAdjustment, 0.0
10.814, ThrottlePercent, 0
10.814, BrakePercent, 0
10.814, FrontBrakePressure, 13
10.814, SteeringAngle, -102
10.814, BrakeWhileThrottle, 0
10.814, ThrottleAReading, 1608
10.814, ThrottleBReading, 2132
10.814, BrakeReading, 1394
10.814, ThrottleAPercent, 0.0
10.814, ThrottleBPercent, 0.0
10.814, ThrottleAReading, 1608
10.814, ThrottleBReading, 2132
10.814, BrakeReading, 1394
10.814, ThrottleAPercent, 0.0
10.814, ThrottleBPercent, 0.0
10.815, IVT_MsgID_RX, 1
10.815, IVT_MsgCount, 4
10.815, IVT_Result_state, 0
10.815, IVT_U1, -0.041
10.815, IVT_MsgID_RX, 2
10.815, IVT_MsgCount, 4
10.815, IVT_Result_state, 0
10.815, IVT_U2, -0.097
10.815, IVT_MsgID_RX, 3
10.815, IVT_MsgCount, 4
10.815, IVT_Result_state, 0
10.815, IVT_U3, 0.031
10.815, IVT_MsgID_RX, 5
10.815, IVT_MsgCount, 12
10.815, IVT_Result_state, 0
10.815, IVT_W, 0
10.815, ThrottleAReading, 1608
10.815, ThrottleBReading, 2132
10.815, BrakeReading, 1396
10.815, ThrottleAPercent, 0.0
10.815, ThrottleBPercent, 0.0
10.815, ThrottlePercent, 0
10.815, BrakePercent, 0
10.815, FrontBrakePressure, 19
10.815, SteeringAngle, -102
10.815, BrakeWhileThrottle, 0
10.815, IVT_MsgID_RX, 0
10.815, IVT_MsgCount, 12
10.815, IVT_Result_state, 0
10.815, IVT_I, 0.002
10.815, IVT_MsgID_RX, 7
10.815, IVT_MsgCount, 8
10.815, IVT_Result_state, 0
10.815, IVT_Wh, 0
10.815, ThrottleAReading, 1608
10.815, ThrottleBReading, 2132
10.815, BrakeReading, 1396
10.815, ThrottleAPercent, 0.0
10.815, ThrottleBPercent, 0.0
10.815, VoltageCellMuxSelect, 8
10.815, VoltageCell25, 3.7365000000000004
10.815, VoltageCell26, 3.7358000000000002
10.815, VoltageCell27, 3.7356000000000003
10.815, ThrottleAReading, 1608
10.815, ThrottleBReading, 2132
10.815, BrakeReading, 1395
10.815, ThrottleAPercent, 0.0
10.815, ThrottleBPercent, 0.0
10.815, AdjustedVoltageCellMuxSelect, 8
10.815, AdjustedVoltageCell25, 3.7365000000000004
10.815, AdjustedVoltageCell26, 3.7358000000000002
10.815, AdjustedVoltageCell27, 3.7353
10.815, ThrottlePercent, 0
10.815, BrakePercent, 0
10.815, FrontBrakePressure, 11
10.815, SteeringAngle, -102
10.815, BrakeWhileThrottle, 0
10.815, ThrottleAReading, 1609
10.815, ThrottleBReading, 2132
10.815, BrakeReading, 1395
10.815, ThrottleAPercent, 0.0
10.815, ThrottleBPercent, 0.0
10.816, TempChannelMuxSelect, 8
10.816, TempChannel25, 23.08
10.816, TempChannel26, 23.090000000000003
10.816, TempChannel27, 23.35000000000001
10.816, IVT_MsgID_RX, 5
10.816, IVT_MsgCount, 13
10.816, IVT_Result_state, 0
10.816, IVT_W, 0
10.816, ThrottleAReading, 1609
10.816, ThrottleBReading, 2132
10.816, BrakeReading, 1395
10.816, ThrottleAPercent, 0.0
10.816, ThrottleBPercent, 0.0
10.816, ThrottleAReading, 1609
10.816, ThrottleBReading, 2132
10.816, BrakeReading, 1396
10.816, ThrottleAPercent, 0.0
10.816, ThrottleBPercent, 0.0
10.816, ThrottlePercent, 0
10.816, BrakePercent, 0
10.816, FrontBrakePressure, 19
10.816, SteeringAngle, -102
10.816, BrakeWhileThrottle, 0
10.816, VCU_wheelSpeed_RL, 0.0
10.816, VCU_wheelSpeed_RR, 0.0
10.816, IVT_MsgID_RX, 0
10.816, IVT_MsgCount, 13
10.816, IVT_Result_state, 0
10.816, IVT_I, 0.007
10.816, RLSpeedKPH, 0.0
10.816, RRSpeedKPH, 0.0
10.816, FLSpeedKPH, 0.0
10.816, FRSpeedKPH, 0.0
10.816, ThrottleAReading, 1609
10.816, ThrottleBReading, 2132
10.816, BrakeReading, 1396
10.816, ThrottleAPercent, 0.0
10.816, ThrottleBPercent, 0.0
10.816, TCTorqueMax, 3.392
10.816, TCLeftSlip, -0.999
10.816, TCRightSlip, -0.999
10.816, TCTorqueAdjustment, 0.0
10.817, ThrottleAReading, 1609
10.817, ThrottleBReading, 2132
10.817, BrakeReading, 1397
10.817, ThrottleAPercent, 0.0
10.817, ThrottleBPercent, 0.0
10.817, ThrottlePercent, 0
10.817, BrakePercent, 0
10.817, FrontBrakePressure, 10
10.817, SteeringAngle, -102
10.817, BrakeWhileThrottle, 0
10.817, IVT_MsgID_RX, 7
10.817, IVT_MsgCount, 9
10.817, IVT_Result_state, 0
10.817, IVT_Wh, 0
10.817, ThrottleAReading, 1609
10.817, ThrottleBReading, 2132
10.817, BrakeReading, 1397
10.817, ThrottleAPercent, 0.0
10.817, ThrottleBPercent, 0.0
10.864, IVT_MsgID_RX, 5
10.864, IVT_MsgCount, 14
10.864, IVT_Result_state, 0
10.864, IVT_W, 0
10.865, ThrottleAReading, 1609
10.865, ThrottleBReading, 2132
10.865, BrakeReading, 1397
10.865, ThrottleAPercent, 0.0
10.865, ThrottleBPercent, 0.0
10.865, ThrottleAReading, 1609
10.865, ThrottleBReading, 2132
10.865, BrakeReading, 1398
10.865, ThrottleAPercent, 0.0
10.865, ThrottleBPercent, 0.0
10.865, ThrottlePercent, 0
10.865, BrakePercent, 0
10.865, FrontBrakePressure, 13
10.865, SteeringAngle, -102
10.865, BrakeWhileThrottle, 0
10.865, IVT_MsgID_RX, 0
10.865, IVT_MsgCount, 14
10.865, IVT_Result_state, 0
10.865, IVT_I, 0.002
10.865, VoltageBusHV, 0.0
10.865, VoltageCellMax, 3.9664
10.865, VoltageCellMin, 3.73
10.865, CurrentBusHV, 0.0
10.865, AMS_PackVoltage, 529.19
10.865, ThrottleAReading, 1609
10.865, ThrottleBReading, 2132
10.865, BrakeReading, 1398
10.865, ThrottleAPercent, 0.0
10.865, ThrottleBPercent, 0.0
10.865, ThrottleAReading, 1609
10.865, ThrottleBReading, 2133
10.865, BrakeReading, 1397
10.865, ThrottleAPercent, 0.0
10.865, ThrottleBPercent, 0.0
10.865, ThrottlePercent, 0
10.865, BrakePercent, 0
10.865, FrontBrakePressure, 12
10.865, SteeringAngle, -102
10.865, BrakeWhileThrottle, 0
10.865, ThrottleAReading, 1609
10.865, ThrottleBReading, 2133
10.865, BrakeReading, 1397
