13.28, SteeringAngle, -48
13.28, BrakeWhileThrottle, 0
13.281, IVT_MsgID_RX, 0
13.281, IVT_MsgCount, 9
13.281, IVT_Result_state, 0
13.281, IVT_I, 0.005
13.281, VoltageBusHV, 0.0
13.281, VoltageCellMax, 3.9938000000000002
13.281, VoltageCellMin, 3.7577000000000003
13.281, CurrentBusHV, 0.0
13.281, AMS_PackVoltage, 533.78
13.281, IVT_MsgID_RX, 1
13.281, IVT_MsgCount, 14
13.281, IVT_Result_state, 0
13.281, IVT_U1, 0.008
13.281, IVT_MsgID_RX, 2
13.281, IVT_MsgCount, 14
13.281, IVT_Result_state, 0
13.281, IVT_U2, 0.029
13.281, IVT_MsgID_RX, 3
13.281, IVT_MsgCount, 14
13.281, IVT_Result_state, 0
13.281, IVT_U3, 0.054
13.281, IVT_MsgID_RX, 5
13.281, IVT_MsgCount, 10
13.281, IVT_Result_state, 0
13.281, IVT_W, 0
13.281, ThrottlePercent, 0
13.281, BrakePercent, 0
13.281, FrontBrakePressure, 12
13.281, SteeringAngle, -48
13.281, BrakeWhileThrottle, 0
13.281, IVT_MsgID_RX, 7
13.281, IVT_MsgCount, 12
13.281, IVT_Result_state, 0
13.281, IVT_Wh, 0
13.281, IVT_MsgID_RX, 0
13.281, IVT_MsgCount, 10
13.281, IVT_Result_state, 0
13.281, IVT_I, 0.0
13.281, StateBatteryChargeHV, 98.80000000000001
13.281, StateBatteryHealthHV, 0.0
13.281, StateBatteryPowerHV, 100.80000000000001
13.281, TempCellMax, 24.75
13.281, TempCellMin, 23.25
13.281, StateBMS, Wait_System_Up
13.281, HighestTempThermistor, 6
13.281, VCU_wheelSpeed_RL, 0.0
13.281, VCU_wheelSpeed_RR, 0.0
13.282, BMU_checkFailed, BSPD_FAILED
13.282, BMU_InterlockInitialized, 0
13.282, VoltageCellMuxSelect, 29
13.282, VoltageCell88, 3.9028
13.282, VoltageCell89, 3.8920000000000003
13.282, VoltageCell90, 3.8935000000000004
13.282, RLSpeedKPH, 0.0
13.282, RRSpeedKPH, 0.0
13.282, FLSpeedKPH, 0.0
13.282, FRSpeedKPH, 0.0
13.283, AdjustedVoltageCellMuxSelect, 29
13.283, AdjustedVoltageCell88, 3.9025000000000003
13.283, AdjustedVoltageCell89, 3.8921
13.283, AdjustedVoltageCell90, 3.8936
13.283, ChannelCurrentRadiator, 0.228
13.283, ChannelCurrentAccFan, 0.187
13.283, ChannelCurrentPump1, 0.0
13.283, ChannelCurrentPump2, 0.201
13.283, ChannelCurrentAUX1, 0.0
13.283, ChannelCurrentAUX2, 0.214
13.283, ChannelCurrentAUX3, 0.0
13.283, ChannelCurrentAUX4, 0.17400000000000002
13.283, TCTorqueMax, 3.392
13.283, TCLeftSlip, -0.999
13.283, TCRightSlip, -0.999
13.283, TCTorqueAdjustment, 0.0
13.283, ChannelCurrentBMU, 0.483
13.283, ChannelCurrentCDU, 0.537
13.283, ChannelCurrentTCU, 0.375
13.283, ChannelCurrentWSB, 0.604
13.283, ChannelCurrentBrakeLight, 0.0
13.283, ChannelCurrentInverter, 0.0
13.33, IVT_MsgID_RX, 5
13.33, IVT_MsgCount, 11
13.33, IVT_Result_state, 0
13.33, IVT_W, 0
13.33, ThrottlePercent, 0
13.33, BrakePercent, 0
13.33, FrontBrakePressure, 18
13.33, SteeringAngle, -48
13.33, BrakeWhileThrottle, 0
13.33, IVT_MsgID_RX, 0
13.33, IVT_MsgCount, 11
13.33, IVT_Result_state, 0
13.33, IVT_I, 0.005
13.33, VoltageCellMuxSelect, 30
13.33, VoltageCell91, 3.7619000000000002
13.33, VoltageCell92, 3.7630000000000003
13.33, VoltageCell93, 3.7629
13.33, IVT_MsgID_RX, 7
13.33, IVT_MsgCount, 13
13.33, IVT_Result_state, 0
13.33, IVT_Wh, 0
13.33, AdjustedVoltageCellMuxSelect, 30
13.33, AdjustedVoltageCell91, 3.7622
13.33, AdjustedVoltageCell92, 3.7629
13.33, AdjustedVoltageCell93, 3.7628000000000004
13.33, IVT_MsgID_RX, 5
13.33, IVT_MsgCount, 12
13.33, IVT_Result_state, 0
13.33, IVT_W, 0
13.33, TempChannelMuxSelect, 30
13.33, TempChannel91, 24.040000000000006
13.33, TempChannel92, 23.540000000000006
13.33, TempChannel93, 23.58
13.331, VCU_wheelSpeed_RL, 0.0
13.331, VCU_wheelSpeed_RR, 0.0
13.331, ThrottlePercent, 0
13.331, BrakePercent, 0
13.331, FrontBrakePressure, 10
13.331, SteeringAngle, -48
13.331, BrakeWhileThrottle, 0
13.331, RLSpeedKPH, 0.0
13.331, RRSpeedKPH, 0.0
13.331, FLSpeedKPH, 0.0
13.331, FRSpeedKPH, 0.0
13.331, IVT_MsgID_RX, 0
13.331, IVT_MsgCount, 12
13.331, IVT_Result_state, 0
13.331, IVT_I, 0.011
13.331, TCTorqueMax, 3.392
13.331, TCLeftSlip, -0.999
13.331, TCRightSlip, -0.999
13.331, TCTorqueAdjustment, 0.0
13.331, RearBrakePressure, 6
13.331, BrakeTempFront, -30.909999999999997
13.331, BrakeTempFrontAccuracy, 1
13.331, IVT_MsgID_RX, 1
13.331, IVT_MsgCount, 15
13.331, IVT_Result_state, 0
13.331, IVT_U1, -0.035
13.331, IVT_MsgID_RX, 2
13.331, IVT_MsgCount, 15
13.331, IVT_Result_state, 0
13.331, IVT_U2, -0.027
13.331, IVT_MsgID_RX, 3
13.331, IVT_MsgCount, 15
13.331, IVT_Result_state, 0
13.331, IVT_U3, 0.022
13.332, IVT_MsgID_RX, 5
13.332, IVT_MsgCount, 13
13.332, IVT_Result_state, 0
13.332, IVT_W, 0
13.332, ThrottlePercent, 0
13.332, BrakePercent, 0
13.332, FrontBrakePressure, 18
13.332, SteeringAngle, -48
13.332, BrakeWhileThrottle, 0
13.332, IVT_MsgID_RX, 7
13.332, IVT_MsgCount, 14
13.332, IVT_Result_state, 0
13.332, IVT_Wh, 0
13.332, IVT_MsgID_RX, 0
13.332, IVT_MsgCount, 13
13.332, IVT_Result_state, 0
13.332, IVT_I, 0.0
13.38, VCU_wheelSpeed_RL, 0.0
13.38, VCU_wheelSpeed_RR, 0.0
13.381, IVT_MsgID_RX, 5
13.381, IVT_MsgCount, 14
13.381, IVT_Result_state, 0
13.381, IVT_W, 0
13.381, IMD_R_iso_corrected, 35000
13.381, IMD_R_iso_status, 253
13.381, IMD_R_Measurement_Counter, 15
13.381, IMD_Faults, 0
13.381, IMD_Device_activity, 1
13.381, RLSpeedKPH, 0.0
13.381, RRSpeedKPH, 0.0
13.381, FLSpeedKPH, 0.0
13.381, FRSpeedKPH, 0.0
13.381, TCTorqueMax, 3.392
13.381, TCLeftSlip, -0.999
13.381, TCRightSlip, -0.999
13.381, TCTorqueAdjustment, 0.0
13.381, BMU_checkFailed, BSPD_FAILED
13.381, BMU_InterlockInitialized, 0
13.381, VoltageCellMuxSelect, 31
13.381, VoltageCell94, 3.7628000000000004
13.381, VoltageCell95, 3.7626000000000004
13.381, VoltageCell96, 3.7629
13.381, ThrottlePercent, 0
13.381, BrakePercent, 0
13.381, FrontBrakePressure, 18
13.381, SteeringAngle, -48
13.381, BrakeWhileThrottle, 0
13.381, AdjustedVoltageCellMuxSelect, 31
13.381, AdjustedVoltageCell94, 3.7628000000000004
13.381, AdjustedVoltageCell95, 3.7626000000000004
13.381, AdjustedVoltageCell96, 3.7629
13.381, IVT_MsgID_RX, 0
13.381, IVT_MsgCount, 14
13.381, IVT_Result_state, 0
13.381, IVT_I, 0.004
13.381, TempChannelMuxSelect, 31
13.381, TempChannel94, 23.39
13.381, TempChannel95, 23.60000000000001
13.381, TempChannel96, 23.63000000000001
13.381, VoltageBusHV, 0.0
13.381, VoltageCellMax, 3.9938000000000002
13.381, VoltageCellMin, 3.7577000000000003
13.381, CurrentBusHV, 0.0
13.381, IVT_MsgID_RX, 7
13.381, IVT_MsgCount, 15
13.381, IVT_Result_state, 0
13.381, IVT_Wh, 0
13.381, AMS_PackVoltage, 533.78
13.381, IVT_MsgID_RX, 5
13.381, IVT_MsgCount, 15
13.381, IVT_Result_state, 0
13.381, IVT_W, 0
13.383, ThrottlePercent, 0
13.383, BrakePercent, 0
13.383, FrontBrakePressure, 15
13.383, SteeringAngle, -48
13.383, BrakeWhileThrottle, 0
13.383, IVT_MsgID_RX, 0
13.383, IVT_MsgCount, 15
13.383, IVT_Result_state, 0
13.383, IVT_I, 0.001
13.383, ChannelCurrentRadiator, 0.241
13.383, ChannelCurrentAccFan, 0.187
13.383, ChannelCurrentPump1, 0.0
13.383, ChannelCurrentPump2, 0.201
13.383, ChannelCurrentAUX1, 0.0
13.383, ChannelCurrentAUX2, 0.214
13.383, ChannelCurrentAUX3, 0.0
13.383, ChannelCurrentAUX4, 0.241
13.383, ChannelCurrentBMU, 0.537
13.383, ChannelCurrentCDU, 0.5630000000000001
13.383, ChannelCurrentTCU, 0.402
13.383, ChannelCurrentWSB, 0.604
13.383, ChannelCurrentBrakeLight, 0.0
13.383, ChannelCurrentInverter, 0.0
13.383, VCU_wheelSpeed_RL, 0.0
13.383, VCU_wheelSpeed_RR, 0.0
13.383, RLSpeedKPH, 0.0
13.383, RRSpeedKPH, 0.0
13.383, FLSpeedKPH, 0.0
13.383, FRSpeedKPH, 0.0
13.383, TCTorqueMax, 3.392
13.383, TCLeftSlip, -0.999
13.383, TCRightSlip, -0.999
13.383, TCTorqueAdjustment, 0.0
13.43, IVT_MsgID_RX, 1
13.43, IVT_MsgCount, 0
13.43, IVT_Result_state, 0
13.43, IVT_U1, -0.014
13.43, IVT_MsgID_RX, 2
13.43, IVT_MsgCount, 0
13.43, IVT_Result_state, 0
13.43, IVT_U2, 0.043000000000000003
13.43, IVT_MsgID_RX, 3
13.43, IVT_MsgCount, 0
13.43, IVT_Result_state, 0
13.43, IVT_U3, 0.041
13.43, IVT_MsgID_RX, 5
13.43, IVT_MsgCount, 0
13.43, IVT_Result_state, 0
13.43, IVT_W, 0
13.43, ThrottlePercent, 0
13.43, BrakePercent, 0
13.43, FrontBrakePressure, 15
13.43, SteeringAngle, -48
13.43, BrakeWhileThrottle, 0
13.43, IVT_MsgID_RX, 7
13.43, IVT_MsgCount, 0
13.43, IVT_Result_state, 0
13.43, IVT_Wh, 0
13.432, IVT_MsgID_RX, 0
13.432, IVT_MsgCount, 0
13.432, IVT_Result_state, 0
13.432, IVT_I, 0.005
13.432, StateBatteryChargeHV, 98.80000000000001
13.432, StateBatteryHealthHV, 0.0
13.432, StateBatteryPowerHV, 100.80000000000001
13.432, TempCellMax, 24.75
13.432, TempCellMin, 23.25
13.432, StateBMS, Wait_System_Up
13.432, HighestTempThermistor, 6
13.432, VoltageCellMuxSelect, 32
13.432, VoltageCell97, 3.7625
13.432, VoltageCell98, 3.9040000000000004
13.432, VoltageCell99, 3.8918000000000004
13.432, AdjustedVoltageCellMuxSelect, 32
13.432, AdjustedVoltageCell97, 3.7624
13.432, AdjustedVoltageCell98, 3.9039
13.432, AdjustedVoltageCell99, 3.8917
13.432, IVT_MsgID_RX, 5
13.432, IVT_MsgCount, 1
13.432, IVT_Result_state, 0
13.432, IVT_W, 0
13.432, TempChannelMuxSelect, 32
13.432, TempChannel97, 23.710000000000008
13.432, TempChannel98, 23.63000000000001
13.432, TempChannel99, 23.710000000000008
13.432, ThrottlePercent, 0
13.432, BrakePercent, 0
13.432, FrontBrakePressure, 18
13.432, SteeringAngle, -48
13.432, BrakeWhileThrottle, 0
13.432, IVT_MsgID_RX, 0
13.432, IVT_MsgCount, 1
13.432, IVT_Result_state, 0
13.432, IVT_I, 0.003
13.432, VCU_wheelSpeed_RL, 0.0
13.432, VCU_wheelSpeed_RR, 0.0
13.432, RLSpeedKPH, 0.0
13.432, RRSpeedKPH, 0.0
13.432, FLSpeedKPH, 0.0
13.432, FRSpeedKPH, 0.0
13.432, TCTorqueMax, 3.392
13.432, TCLeftSlip, -0.999
13.432, TCRightSlip, -0.999
13.432, TCTorqueAdjustment, 0.0
13.432, IVT_MsgID_RX, 7
13.432, IVT_MsgCount, 1
13.432, IVT_Result_state, 0
13.432, IVT_Wh, 0
13.432, RearBrakePressure, 6
13.432, BrakeTempFront, -30.810000000000002
13.432, BrakeTempFrontAccuracy, 1
13.432, IVT_MsgID_RX, 5
13.432, IVT_MsgCount, 2
13.432, IVT_Result_state, 0
13.432, IVT_W, 0
13.434, ThrottlePercent, 0
13.434, BrakePercent, 0
13.434, FrontBrakePressure, 10
13.434, SteeringAngle, -48
13.434, BrakeWhileThrottle, 0
13.434, IVT_MsgID_RX, 0
13.434, IVT_MsgCount, 2
13.434, IVT_Result_state, 0
13.434, IVT_I, 0.003
13.48, IVT_MsgID_RX, 1
13.48, IVT_MsgCount, 1
13.48, IVT_Result_state, 0
13.48, IVT_U1, -0.045
13.48, IVT_MsgID_RX, 2
13.48, IVT_MsgCount, 1
13.48, IVT_Result_state, 0
13.48, IVT_U2, 0.043000000000000003
13.48, IVT_MsgID_RX, 3
13.48, IVT_MsgCount, 1
13.48, IVT_Result_state, 0
13.48, IVT_U3, 0.018000000000000002
13.48, IVT_MsgID_RX, 5
13.48, IVT_MsgCount, 3
13.48, IVT_Result_state, 0
13.48, IVT_W, 0
13.48, IMD_R_iso_corrected, 35000
13.48, IMD_R_iso_status, 253
13.48, IMD_R_Measurement_Counter, 15
13.48, IMD_Faults, 0
13.48, IMD_Device_activity, 1
13.48, IVT_MsgID_RX, 7
13.48, IVT_MsgCount, 2
13.48, IVT_Result_state, 0
13.48, IVT_Wh, 0
13.48, VCU_wheelSpeed_RL, 0.0
13.48, VCU_wheelSpeed_RR, 0.0
13.48, ThrottlePercent, 0
13.48, BrakePercent, 0
13.48, FrontBrakePressure, 16
13.48, SteeringAngle, -48
13.48, BrakeWhileThrottle, 0
13.48, IVT_MsgID_RX, 0
13.48, IVT_MsgCount, 3
13.48, IVT_Result_state, 0
13.48, IVT_I, 0.006
13.48, BMU_checkFailed, BSPD_FAILED
13.48, BMU_InterlockInitialized, 0
13.48, VoltageCellMuxSelect, 33
13.48, VoltageCell100, 3.8919
13.48, VoltageCell101, 3.7706000000000004
13.48, VoltageCell102, 3.7623
13.48, RLSpeedKPH, 0.0
13.48, RRSpeedKPH, 0.0
13.48, FLSpeedKPH, 0.0
13.48, FRSpeedKPH, 0.0
13.481, AdjustedVoltageCellMuxSelect, 33
13.481, AdjustedVoltageCell100, 3.8919
13.481, AdjustedVoltageCell101, 3.7705
13.481, AdjustedVoltageCell102, 3.7622
13.481, TCTorqueMax, 3.392
13.481, TCLeftSlip, -0.999
13.481, TCRightSlip, -0.999
13.481, TCTorqueAdjustment, 0.0
13.481, TempChannelMuxSelect, 33
13.481, TempChannel100, 23.63000000000001
13.481, TempChannel101, 23.710000000000008
13.481, TempChannel102, 23.730000000000004
13.481, VoltageBusHV, 0.0
13.481, VoltageCellMax, 3.9938000000000002
13.481, VoltageCellMin, 3.7577000000000003
13.481, CurrentBusHV, 0.0
13.481, IVT_MsgID_RX, 5
13.481, IVT_MsgCount, 4
13.481, IVT_Result_state, 0
13.481, IVT_W, 0
13.481, AMS_PackVoltage, 533.78
13.482, IVT_MsgID_RX, 0
13.482, IVT_MsgCount, 4
13.482, IVT_Result_state, 0
13.482, IVT_I, 0.005
13.482, ThrottlePercent, 0
13.482, BrakePercent, 0
13.482, FrontBrakePressure, 10
13.482, SteeringAngle, -48
13.482, BrakeWhileThrottle, 0
13.482, ChannelCurrentRadiator, 0.214
13.482, ChannelCurrentAccFan, 0.214
13.482, ChannelCurrentPump1, 0.0
13.482, ChannelCurrentPump2, 0.214
13.482, ChannelCurrentAUX1, 0.0
13.482, ChannelCurrentAUX2, 0.214
13.482, ChannelCurrentAUX3, 0.0
13.482, ChannelCurrentAUX4, 0.214
13.482, ChannelCurrentBMU, 0.537
13.482, ChannelCurrentCDU, 0.604
13.482, ChannelCurrentTCU, 0.34900000000000003
13.482, ChannelCurrentWSB, 0.644
13.482, ChannelCurrentBrakeLight, 0.0
13.482, ChannelCurrentInverter, 0.0
13.482, IVT_MsgID_RX, 7
13.482, IVT_MsgCount, 3
13.482, IVT_Result_state, 0
13.482, IVT_Wh, 0
13.482, IVT_MsgID_RX, 5
13.482, IVT_MsgCount, 5
13.482, IVT_Result_state, 0
13.482, IVT_W, 0
13.53, VCU_wheelSpeed_RL, 0.0
13.53, VCU_wheelSpeed_RR, 0.0
13.531, RLSpeedKPH, 0.0
13.531, RRSpeedKPH, 0.0
13.531, FLSpeedKPH, 0.0
13.531, FRSpeedKPH, 0.0
13.531, TCTorqueMax, 3.392
13.531, TCLeftSlip, -0.999
13.531, TCRightSlip, -0.999
13.531, TCTorqueAdjustment, 0.0
13.531, IVT_MsgID_RX, 0
13.531, IVT_MsgCount, 5
13.531, IVT_Result_state, 0
13.531, IVT_I, 0.003
13.531, ThrottlePercent, 0
13.531, BrakePercent, 0
13.531, FrontBrakePressure, 15
13.531, SteeringAngle, -48
13.531, BrakeWhileThrottle, 0
13.531, IVT_MsgID_RX, 1
13.531, IVT_MsgCount, 2
13.531, IVT_Result_state, 0
13.531, IVT_U1, 0.004
13.531, IVT_MsgID_RX, 2
13.531, IVT_MsgCount, 2
13.531, IVT_Result_state, 0
13.531, IVT_U2, 0.014
13.531, IVT_MsgID_RX, 3
13.531, IVT_MsgCount, 2
13.531, IVT_Result_state, 0
13.531, IVT_U3, 0.018000000000000002
13.531, IVT_MsgID_RX, 5
13.531, IVT_MsgCount, 6
13.531, IVT_Result_state, 0
13.531, IVT_W, 0
13.531, IVT_MsgID_RX, 7
13.531, IVT_MsgCount, 4
13.531, IVT_Result_state, 0
13.531, IVT_Wh, 0
13.531, IVT_MsgID_RX, 0
13.531, IVT_MsgCount, 6
13.531, IVT_Result_state, 0
13.531, IVT_I, -0.002
13.531, ThrottlePercent, 0
13.531, BrakePercent, 0
13.531, FrontBrakePressure, 13
13.531, SteeringAngle, -48
13.531, BrakeWhileThrottle, 0
13.531, RearBrakePressure, 8
13.531, BrakeTempFront, -30.909999999999997
13.531, BrakeTempFrontAccuracy, 1
13.531, VCU_wheelSpeed_RL, 0.0
13.531, VCU_wheelSpeed_RR, 0.0
13.531, RLSpeedKPH, 0.0
13.531, RRSpeedKPH, 0.0
13.531, FLSpeedKPH, 0.0
13.531, FRSpeedKPH, 0.0
13.533, IVT_MsgID_RX, 5
13.533, IVT_MsgCount, 7
13.533, IVT_Result_state, 0
13.533, IVT_W, 0
13.533, TCTorqueMax, 3.392
13.533, TCLeftSlip, -0.999
13.533, TCRightSlip, -0.999
13.533, TCTorqueAdjustment, 0.0
13.533, StateBatteryChargeHV, 98.80000000000001
13.533, StateBatteryHealthHV, 0.0
13.533, StateBatteryPowerHV, 100.80000000000001
13.533, TempCellMax, 24.75
13.533, TempCellMin, 23.25
13.533, StateBMS, Wait_System_Up
13.533, HighestTempThermistor, 6
13.533, VoltageCellMuxSelect, 34
13.533, VoltageCell103, 3.7622
13.533, VoltageCell104, 3.7622
13.533, VoltageCell105, 3.7622
13.533, IVT_MsgID_RX, 0
13.533, IVT_MsgCount, 7
13.533, IVT_Result_state, 0
13.533, IVT_I, 0.005
13.533, AdjustedVoltageCellMuxSelect, 34
13.533, AdjustedVoltageCell103, 3.7623
13.533, AdjustedVoltageCell104, 3.7622
13.533, AdjustedVoltageCell105, 3.7621
13.533, ThrottlePercent, 0
13.533, BrakePercent, 0
13.533, FrontBrakePressure, 11
13.533, SteeringAngle, -48
13.533, BrakeWhileThrottle, 0
13.533, TempChannelMuxSelect, 34
13.533, TempChannel103, 24.519999999999996
13.533, TempChannel104, 23.730000000000004
13.533, TempChannel105, 24.519999999999996
13.58, IVT_MsgID_RX, 7
13.58, IVT_MsgCount, 5
13.58, IVT_Result_state, 0
13.58, IVT_Wh, 0
13.58, IVT_MsgID_RX, 5
13.58, IVT_MsgCount, 8
13.58, IVT_Result_state, 0
13.58, IVT_W, 0
13.58, IMD_R_iso_corrected, 35000
13.58, IMD_R_iso_status, 253
13.58, IMD_R_Measurement_Counter, 15
13.58, IMD_Faults, 0
13.58, IMD_Device_activity, 1
13.58, IVT_MsgID_RX, 0
13.58, IVT_MsgCount, 8
13.58, IVT_Result_state, 0
13.58, IVT_I, 0.002
13.58, ThrottlePercent, 0
13.58, BrakePercent, 0
13.58, FrontBrakePressure, 17
13.58, SteeringAngle, -48
13.58, BrakeWhileThrottle, 0
13.58, BMU_checkFailed, BSPD_FAILED
13.58, BMU_InterlockInitialized, 0
13.581, VoltageCellMuxSelect, 35
13.581, VoltageCell106, 3.7622
13.581, VoltageCell107, 3.7689000000000004
13.581, VoltageCell108, 3.8948
13.581, AdjustedVoltageCellMuxSelect, 35
13.581, AdjustedVoltageCell106, 3.7622
13.581, AdjustedVoltageCell107, 3.7688
13.581, AdjustedVoltageCell108, 3.8949000000000003
13.581, VCU_wheelSpeed_RL, 0.0
13.581, VCU_wheelSpeed_RR, 0.0
13.581, RLSpeedKPH, 0.0
13.581, RRSpeedKPH, 0.0
13.581, FLSpeedKPH, 0.0
13.581, FRSpeedKPH, 0.0
13.581, TCTorqueMax, 3.392
13.581, TCLeftSlip, -0.999
13.581, TCRightSlip, -0.999
13.581, TCTorqueAdjustment, 0.0
13.581, TempChannelMuxSelect, 35
13.581, TempChannel106, 23.74000000000001
13.581, TempChannel107, 23.75
13.581, TempChannel108, 23.689999999999998
13.581, IVT_MsgID_RX, 1
13.581, IVT_MsgCount, 3
13.581, IVT_Result_state, 0
13.581, IVT_U1, 0.0
13.581, IVT_MsgID_RX, 2
13.581, IVT_MsgCount, 3
13.581, IVT_Result_state, 0
13.581, IVT_U2, 0.0
13.581, IVT_MsgID_RX, 3
13.581, IVT_MsgCount, 3
13.581, IVT_Result_state, 0
13.581, IVT_U3, 0.012
13.581, IVT_MsgID_RX, 5
13.581, IVT_MsgCount, 9
13.581, IVT_Result_state, 0
13.581, IVT_W, 0
13.581, VoltageBusLV, 12.119
13.581, CurrentBusLV, 0.0
13.581, PowerBusLV, 0
13.582, VoltageBusHV, 0.0
13.582, VoltageCellMax, 3.9937
13.582, VoltageCellMin, 3.7577000000000003
13.582, CurrentBusHV, 0.0
13.582, IVT_MsgID_RX, 7
13.582, IVT_MsgCount, 6
13.582, IVT_Result_state, 0
13.582, IVT_Wh, 0
13.582, IVT_MsgID_RX, 0
13.582, IVT_MsgCount, 9
13.582, IVT_Result_state, 0
13.582, IVT_I, 0.005
13.582, AMS_PackVoltage, 533.77
13.583, ThrottlePercent, 0
13.583, BrakePercent, 0
13.583, FrontBrakePressure, 11
13.583, SteeringAngle, -48
13.583, BrakeWhileThrottle, 0
13.583, ChannelCurrentRadiator, 0.228
13.583, ChannelCurrentAccFan, 0.228
13.583, ChannelCurrentPump1, 0.0
13.583, ChannelCurrentPump2, 0.241
13.583, ChannelCurrentAUX1, 0.0
13.583, ChannelCurrentAUX2, 0.214
13.583, ChannelCurrentAUX3, 0.0
13.583, ChannelCurrentAUX4, 0.214
13.583, ChannelCurrentBMU, 0.55
13.583, ChannelCurrentCDU, 0.738
13.583, ChannelCurrentTCU, 0.362
13.583, ChannelCurrentWSB, 0.631
13.583, ChannelCurrentBrakeLight, 0.0
13.583, ChannelCurrentInverter, 0.0
13.583, IVT_MsgID_RX, 5
13.583, IVT_MsgCount, 10
13.583, IVT_Result_state, 0
13.583, IVT_W, 0
13.63, IVT_MsgID_RX, 0
13.63, IVT_MsgCount, 10
13.63, IVT_Result_state, 0
13.63, IVT_I, 0.0
13.63, VCU_wheelSpeed_RL, 0.0
13.63, VCU_wheelSpeed_RR, 0.0
13.63, ThrottlePercent, 0
13.63, BrakePercent, 0
13.63, FrontBrakePressure, 10
13.63, SteeringAngle, -48
13.63, BrakeWhileThrottle, 0
13.63, RLSpeedKPH, 0.0
13.63, RRSpeedKPH, 0.0
13.63, FLSpeedKPH, 0.0
13.63, FRSpeedKPH, 0.0
13.63, TCTorqueMax, 3.392
13.63, TCLeftSlip, -0.999
13.63, TCRightSlip, -0.999
13.63, TCTorqueAdjustment, 0.0
13.63, IVT_MsgID_RX, 7
13.63, IVT_MsgCount, 7
13.63, IVT_Result_state, 0
13.63, IVT_Wh, 0
13.63, VoltageCellMuxSelect, 36
13.63, VoltageCell109, 3.8930000000000002
13.63, VoltageCell110, 3.8929
13.63, VoltageCell111, 3.7800000000000002
13.63, IVT_MsgID_RX, 5
13.63, IVT_MsgCount, 11
13.63, IVT_Result_state, 0
13.63, IVT_W, 0
13.63, AdjustedVoltageCellMuxSelect, 36
13.63, AdjustedVoltageCell109, 3.8930000000000002
13.63, AdjustedVoltageCell110, 3.8928000000000003
13.63, AdjustedVoltageCell111, 3.7799
13.631, IVT_MsgID_RX, 0
13.631, IVT_MsgCount, 11
13.631, IVT_Result_state, 0
13.631, IVT_I, 0.004
13.631, TempChannelMuxSelect, 36
13.631, TempChannel109, 23.39
13.631, TempChannel110, 23.820000000000007
13.631, TempChannel111, 23.49000000000001
13.631, ThrottlePercent, 0
13.631, BrakePercent, 0
13.631, FrontBrakePressure, 11
13.631, SteeringAngle, -48
13.631, BrakeWhileThrottle, 0
13.631, RearBrakePressure, 7
13.631, BrakeTempFront, -31.180000000000007
13.631, BrakeTempFrontAccuracy, 1
13.631, IVT_MsgID_RX, 1
13.631, IVT_MsgCount, 4
13.631, IVT_Result_state, 0
13.631, IVT_U1, -0.02
13.631, IVT_MsgID_RX, 2
13.631, IVT_MsgCount, 4
13.631, IVT_Result_state, 0
13.631, IVT_U2, 0.01
13.631, IVT_MsgID_RX, 3
13.631, IVT_MsgCount, 4
13.631, IVT_Result_state, 0
13.631, IVT_U3, -0.043000000000000003
13.632, IVT_MsgID_RX, 5
13.632, IVT_MsgCount, 12
13.632, IVT_Result_state, 0
13.632, IVT_W, 0
13.632, VCU_wheelSpeed_RL, 0.0
13.632, VCU_wheelSpeed_RR, 0.0
13.632, IVT_MsgID_RX, 7
13.632, IVT_MsgCount, 8
13.632, IVT_Result_state, 0
13.632, IVT_Wh, 0
13.632, RLSpeedKPH, 0.0
13.632, RRSpeedKPH, 0.0
13.632, FLSpeedKPH, 0.0
13.632, FRSpeedKPH, 0.0
13.632, IVT_MsgID_RX, 0
13.632, IVT_MsgCount, 12
13.632, IVT_Result_state, 0
13.632, IVT_I, 0.003
13.632, TCTorqueMax, 3.392
13.632, TCLeftSlip, -0.999
13.632, TCRightSlip, -0.999
13.632, TCTorqueAdjustment, 0.0
13.633, ThrottlePercent, 0
13.633, BrakePercent, 0
13.633, FrontBrakePressure, 11
13.633, SteeringAngle, -48
13.633, BrakeWhileThrottle, 0
13.68, IVT_MsgID_RX, 5
13.68, IVT_MsgCount, 13
13.68, IVT_Result_state, 0
13.68, IVT_W, 0
13.68, IMD_R_iso_corrected, 35000
13.68, IMD_R_iso_status, 253
13.68, IMD_R_Measurement_Counter, 15
13.68, IMD_Faults, 0
13.68, IMD_Device_activity, 1
13.68, IVT_MsgID_RX, 0
13.68, IVT_MsgCount, 13
13.68, IVT_Result_state, 0
13.68, IVT_I, -0.002
13.68, ThrottlePercent, 0
13.68, BrakePercent, 0
13.68, FrontBrakePressure, 18
13.68, SteeringAngle, -48
13.68, BrakeWhileThrottle, 0
13.68, StateBatteryChargeHV, 98.80000000000001
13.68, StateBatteryHealthHV, 0.0
13.68, StateBatteryPowerHV, 100.80000000000001
13.68, TempCellMax, 24.75
13.68, TempCellMin, 23.25
13.68, StateBMS, Wait_System_Up
13.68, HighestTempThermistor, 6
13.68, BMU_checkFailed, BSPD_FAILED
13.68, BMU_InterlockInitialized, 0
13.68, VoltageCellMuxSelect, 37
13.68, VoltageCell112, 3.762
13.68, VoltageCell113, 3.7613000000000003
13.68, VoltageCell114, 3.7615000000000003
13.68, AdjustedVoltageCellMuxSelect, 37
