0.706, BrakeWhileThrottle, 0
0.707, VCU_wheelSpeed_RL, 0.0
0.707, VCU_wheelSpeed_RR, 0.0
0.707, ThrottlePercent, 0
0.707, BrakePercent, 0
0.707, FrontBrakePressure, 10
0.707, SteeringAngle, -51
0.707, BrakeWhileThrottle, 0
0.707, RLSpeedKPH, 0.0
0.707, RRSpeedKPH, 0.0
0.707, FLSpeedKPH, 0.0
0.707, FRSpeedKPH, 0.0
0.707, BMU_checkFailed, BSPD_FAILED
0.707, BMU_InterlockInitialized, 0
0.707, VoltageCellMuxSelect, 14
0.707, VoltageCell43, 3.9322000000000004
0.707, VoltageCell44, 3.9299000000000004
0.707, VoltageCell45, 3.9325
0.707, TCTorqueMax, 3.392
0.707, TCLeftSlip, -0.999
0.707, TCRightSlip, -0.999
0.707, TCTorqueAdjustment, 0.0
0.707, AdjustedVoltageCellMuxSelect, 14
0.707, AdjustedVoltageCell43, 3.9322000000000004
0.707, AdjustedVoltageCell44, 3.9298
0.707, AdjustedVoltageCell45, 3.9325
0.755, TempChannelMuxSelect, 14
0.755, TempChannel43, 20.900000000000006
0.755, TempChannel44, 20.700000000000003
0.755, TempChannel45, 20.99000000000001
0.755, TempChannelMuxSelect, 7
0.755, TempChannel22, -99.97
0.755, TempChannel23, -100.0
0.755, TempChannel24, -100.0
0.755, TempChannelMuxSelect, 0
0.755, TempChannel01, -94.75
0.755, TempChannel02, -100.0
0.755, TempChannel03, -100.0
0.755, TempChannelMuxSelect, 5
0.755, TempChannel16, -99.87
0.755, TempChannel17, -100.0
0.755, TempChannel18, -100.0
0.755, ThrottlePercent, 0
0.755, BrakePercent, 0
0.755, FrontBrakePressure, 13
0.755, SteeringAngle, -51
0.755, BrakeWhileThrottle, 0
0.755, VoltageBusHV, 0.0
0.755, VoltageCellMax, 4.096
0.755, VoltageCellMin, 3.8558000000000003
0.755, CurrentBusHV, 0.0
0.755, AMS_PackVoltage, 546.94
0.756, AMS_PackVoltage, 35.84
0.756, AMS_PackVoltage, 25.61
0.756, AMS_PackVoltage, 25.62
0.756, VCU_wheelSpeed_RL, 0.0
0.756, VCU_wheelSpeed_RR, 0.0
0.756, VCU_wheelSpeed_RL, 30.827550000000002
0.756, VCU_wheelSpeed_RR, 0.0
0.756, VCU_wheelSpeed_RL, 0.035890000000000005
0.756, VCU_wheelSpeed_RR, 0.0
0.756, RLSpeedKPH, 0.0
0.756, RRSpeedKPH, 0.0
0.756, FLSpeedKPH, 0.0
0.756, FRSpeedKPH, 0.0
0.756, TCTorqueMax, 3.392
0.756, TCLeftSlip, -0.999
0.756, TCRightSlip, -0.999
0.756, TCTorqueAdjustment, 0.0
0.756, ThrottlePercent, 0
0.756, BrakePercent, 0
0.756, FrontBrakePressure, 18
0.756, SteeringAngle, -51
0.756, BrakeWhileThrottle, 0
0.756, ThrottlePercent, 7
0.756, BrakePercent, 4
0.756, FrontBrakePressure, 0
0.756, SteeringAngle, 0
0.756, BrakeWhileThrottle, 0
0.756, ThrottlePercent, 0
0.756, BrakePercent, 15
0.756, FrontBrakePressure, 3
0.756, SteeringAngle, 0
0.756, BrakeWhileThrottle, 0
0.756, ThrottlePercent, 5
0.756, BrakePercent, 15
0.756, FrontBrakePressure, 0
0.756, SteeringAngle, 0
0.756, BrakeWhileThrottle, 0
0.805, ThrottlePercent, 0
0.805, BrakePercent, 0
0.805, FrontBrakePressure, 16
0.805, SteeringAngle, -51
0.805, BrakeWhileThrottle, 0
0.805, ChannelCurrentRadiator, 0.187
0.805, ChannelCurrentAccFan, 0.187
0.805, ChannelCurrentPump1, 0.0
0.805, ChannelCurrentPump2, 0.241
0.805, ChannelCurrentAUX1, 0.0
0.805, ChannelCurrentAUX2, 0.214
0.805, ChannelCurrentAUX3, 0.0
0.805, ChannelCurrentAUX4, 0.201
0.808, ChannelCurrentBMU, 0.523
0.808, ChannelCurrentCDU, 0.375
0.808, ChannelCurrentTCU, 0.362
0.808, ChannelCurrentWSB, 0.617
0.808, ChannelCurrentBrakeLight, 0.0
0.808, ChannelCurrentInverter, 0.0
0.808, VCU_wheelSpeed_RL, 0.0
0.808, VCU_wheelSpeed_RR, 0.0
0.808, RLSpeedKPH, 0.0
0.808, RRSpeedKPH, 0.0
0.808, FLSpeedKPH, 0.0
0.808, FRSpeedKPH, 0.0
0.808, RLSpeedKPH, 0.0
0.808, RRSpeedKPH, 0.36
0.808, FLSpeedKPH, 0.0
0.808, FRSpeedKPH, 0.0
0.808, TCTorqueMax, 3.392
0.808, TCLeftSlip, -0.999
0.808, TCRightSlip, -0.999
0.808, TCTorqueAdjustment, 0.0
0.808, TCTorqueMax, 0.005
0.808, TCLeftSlip, 0.0
0.808, TCRightSlip, 0.0
0.808, TCTorqueAdjustment, 0.0
0.808, TCTorqueMax, 1.287
0.808, TCLeftSlip, 0.0
0.808, TCRightSlip, 0.0
0.808, TCTorqueAdjustment, 0.0
0.808, StateBatteryChargeHV, 98.80000000000001
0.808, StateBatteryHealthHV, 0.0
0.808, StateBatteryPowerHV, 331.90000000000003
0.808, TempCellMax, 156.0
0.808, TempCellMin, 55.0
0.808, StateBMS, Wait_System_Up
0.808, HighestTempThermistor, 0
0.808, VoltageCellMuxSelect, 15
0.808, VoltageCell46, 3.9347000000000003
0.808, VoltageCell47, 3.8975000000000004
0.808, VoltageCell48, 4.096
0.808, AdjustedVoltageCellMuxSelect, 15
0.808, AdjustedVoltageCell46, 3.9347000000000003
0.808, AdjustedVoltageCell47, 3.8974
0.808, AdjustedVoltageCell48, 4.096
0.808, ThrottlePercent, 0
0.808, BrakePercent, 0
0.808, FrontBrakePressure, 10
0.808, SteeringAngle, -51
0.808, BrakeWhileThrottle, 0
0.808, TempChannelMuxSelect, 15
0.808, TempChannel46, 20.480000000000004
0.808, TempChannel47, 20.5
0.808, TempChannel48, 0.0
0.808, TempChannelMuxSelect, 0
0.808, TempChannel01, -92.31
0.808, TempChannel02, -100.0
0.808, TempChannel03, -100.0
0.808, TempChannelMuxSelect, 1
0.808, TempChannel04, 486.35
0.808, TempChannel05, 555.35
0.808, TempChannel06, -97.45
0.809, TempChannelMuxSelect, 2
0.809, TempChannel07, 84.43
0.809, TempChannel08, -100.0
0.809, TempChannel09, -100.0
0.809, TempChannelMuxSelect, 3
0.809, TempChannel10, 89.55000000000001
0.809, TempChannel11, -100.0
0.809, TempChannel12, -100.0
0.809, TempChannelMuxSelect, 5
0.809, TempChannel16, -99.99
0.809, TempChannel17, -100.0
0.809, TempChannel18, -100.0
0.809, ThrottlePercent, 0
0.809, BrakePercent, 0
0.809, FrontBrakePressure, 10
0.809, SteeringAngle, -51
0.809, BrakeWhileThrottle, 0
0.81, ThrottlePercent, 7
0.81, BrakePercent, 6
0.81, FrontBrakePressure, 0
0.81, SteeringAngle, 0
0.81, BrakeWhileThrottle, 0
0.81, VCU_wheelSpeed_RL, 0.0
0.81, VCU_wheelSpeed_RR, 0.0
0.81, BMU_checkFailed, BSPD_FAILED
0.81, BMU_InterlockInitialized, 0
0.81, VoltageCellMuxSelect, 16
0.81, VoltageCell49, 4.065
0.81, VoltageCell50, 4.0622
0.81, VoltageCell51, 3.8883
0.855, RLSpeedKPH, 0.0
0.855, RRSpeedKPH, 0.0
0.855, FLSpeedKPH, 0.0
0.855, FRSpeedKPH, 0.0
0.855, AdjustedVoltageCellMuxSelect, 16
0.855, AdjustedVoltageCell49, 4.065
0.855, AdjustedVoltageCell50, 4.0621
0.855, AdjustedVoltageCell51, 3.8876000000000004
0.855, TCTorqueMax, 3.392
0.855, TCLeftSlip, -0.999
0.855, TCRightSlip, -0.999
0.855, TCTorqueAdjustment, 0.0
0.855, TempChannelMuxSelect, 16
0.855, TempChannel49, 0.0
0.855, TempChannel50, 0.0
0.855, TempChannel51, 0.0
0.855, TempChannelMuxSelect, 0
0.855, TempChannel01, -99.98
0.855, TempChannel02, -100.0
0.855, TempChannel03, -100.0
0.855, TempChannelMuxSelect, 5
0.855, TempChannel16, -99.98
0.855, TempChannel17, -100.0
0.855, TempChannel18, -100.0
0.856, ThrottlePercent, 0
0.856, BrakePercent, 0
0.856, FrontBrakePressure, 10
0.856, SteeringAngle, -51
0.856, BrakeWhileThrottle, 0
0.856, VoltageBusHV, 0.0
0.856, VoltageCellMax, 4.096
0.856, VoltageCellMin, 3.8559
0.856, CurrentBusHV, 0.0
0.856, AMS_PackVoltage, 546.94
0.856, AMS_PackVoltage, 7.68
0.856, AMS_PackVoltage, 7.73
0.856, AMS_PackVoltage, 17.990000000000002
0.856, VCU_wheelSpeed_RL, 0.0
0.856, VCU_wheelSpeed_RR, 0.0
0.856, ThrottlePercent, 0
0.856, BrakePercent, 0
0.856, FrontBrakePressure, 16
0.856, SteeringAngle, -51
0.856, BrakeWhileThrottle, 0
0.856, RLSpeedKPH, 0.0
0.856, RRSpeedKPH, 0.0
0.856, FLSpeedKPH, 0.0
0.856, FRSpeedKPH, 0.0
0.856, TCTorqueMax, 3.392
0.856, TCLeftSlip, -0.999
0.856, TCRightSlip, -0.999
0.856, TCTorqueAdjustment, 0.0
0.856, TCTorqueMax, 1.024
0.856, TCLeftSlip, 0.015
0.856, TCRightSlip, 0.0
0.856, TCTorqueAdjustment, 0.0
0.856, TCTorqueMax, 3.073
0.856, TCLeftSlip, 0.06
0.856, TCRightSlip, 0.0
0.856, TCTorqueAdjustment, 0.0
0.856, TCTorqueMax, 3.074
0.856, TCLeftSlip, -0.066
0.856, TCRightSlip, -0.003
0.856, TCTorqueAdjustment, 0.0
0.856, TCTorqueMax, 3.075
0.856, TCLeftSlip, 0.08700000000000001
0.856, TCRightSlip, 0.0
0.856, TCTorqueAdjustment, 0.0
0.856, TCTorqueMax, 1.029
0.856, TCLeftSlip, 0.0
0.856, TCRightSlip, 0.0
0.856, TCTorqueAdjustment, 0.0
0.857, VoltageCellMuxSelect, 17
0.857, VoltageCell52, 3.9157
0.857, VoltageCell53, 3.9163
0.857, VoltageCell54, 3.9162000000000003
0.905, AdjustedVoltageCellMuxSelect, 17
0.905, AdjustedVoltageCell52, 3.9156
0.905, AdjustedVoltageCell53, 3.9163
0.905, AdjustedVoltageCell54, 3.9161
0.905, ThrottlePercent, 0
0.905, BrakePercent, 0
0.905, FrontBrakePressure, 10
0.905, SteeringAngle, -51
0.905, BrakeWhileThrottle, 0
0.905, TempChannelMuxSelect, 17
0.905, TempChannel52, 0.0
0.905, TempChannel53, 0.0
0.905, TempChannel54, 0.0
0.905, TempChannelMuxSelect, 7
0.905, TempChannel22, -99.92
0.905, TempChannel23, -100.0
0.905, TempChannel24, -100.0
0.905, ChannelCurrentRadiator, 0.187
0.905, ChannelCurrentAccFan, 0.201
0.905, ChannelCurrentPump1, 0.0
0.905, ChannelCurrentPump2, 0.228
0.905, ChannelCurrentAUX1, 0.0
0.905, ChannelCurrentAUX2, 0.214
0.905, ChannelCurrentAUX3, 0.0
0.905, ChannelCurrentAUX4, 0.214
0.905, ChannelCurrentBMU, 0.496
0.905, ChannelCurrentCDU, 0.362
0.905, ChannelCurrentTCU, 0.322
0.905, ChannelCurrentWSB, 0.671
0.905, ChannelCurrentBrakeLight, 0.0
0.905, ChannelCurrentInverter, 0.0
0.905, ChannelCurrentBrakeLight, 1.28
0.905, ChannelCurrentInverter, 0.003
0.905, ChannelCurrentBrakeLight, 1.285
0.905, ChannelCurrentInverter, 0.0
0.905, VCU_wheelSpeed_RL, 0.0
0.905, VCU_wheelSpeed_RR, 0.0
0.905, RLSpeedKPH, 0.0
0.905, RRSpeedKPH, 0.0
0.905, FLSpeedKPH, 0.0
0.905, FRSpeedKPH, 0.0
0.905, TCTorqueMax, 3.392
0.905, TCLeftSlip, -0.999
0.905, TCRightSlip, -0.999
0.905, TCTorqueAdjustment, 0.0
0.906, ThrottlePercent, 0
0.906, BrakePercent, 0
0.906, FrontBrakePressure, 13
0.906, SteeringAngle, -51
0.906, BrakeWhileThrottle, 0
0.906, StateBatteryChargeHV, 98.80000000000001
0.906, StateBatteryHealthHV, 0.0
0.906, StateBatteryPowerHV, 331.90000000000003
0.906, TempCellMax, 156.0
0.906, TempCellMin, 55.0
0.906, StateBMS, Wait_System_Up
0.906, HighestTempThermistor, 0
0.906, StateBatteryChargeHV, 51.2
0.906, StateBatteryHealthHV, 19.3
0.906, StateBatteryPowerHV, 0.0
0.906, TempCellMax, 90.0
0.906, TempCellMin, 90.0
0.906, StateBMS, Self_Check
0.906, HighestTempThermistor, 0
0.906, StateBatteryChargeHV, 51.7
0.906, StateBatteryHealthHV, 0.1
0.906, StateBatteryPowerHV, 0.0
0.906, TempCellMax, 90.0
0.906, TempCellMin, 90.0
0.906, StateBMS, Self_Check
0.906, HighestTempThermistor, 0
0.906, StateBatteryChargeHV, 26.3
0.906, StateBatteryHealthHV, 0.2
0.906, StateBatteryPowerHV, 0.0
0.906, TempCellMax, 90.0
0.906, TempCellMin, 90.0
0.906, StateBMS, Self_Check
0.906, HighestTempThermistor, 0
0.906, ThrottlePercent, 0
0.906, BrakePercent, 0
0.906, FrontBrakePressure, 16
0.906, SteeringAngle, -51
0.906, BrakeWhileThrottle, 0
0.906, BMU_checkFailed, BSPD_FAILED
0.906, BMU_InterlockInitialized, 0
0.906, VoltageCellMuxSelect, 18
0.906, VoltageCell55, 3.9169
0.906, VoltageCell56, 3.9185000000000003
0.906, VoltageCell57, 3.8911000000000002
0.955, AdjustedVoltageCellMuxSelect, 18
0.955, AdjustedVoltageCell55, 3.9169
0.955, AdjustedVoltageCell56, 3.9185000000000003
0.955, AdjustedVoltageCell57, 3.8899000000000004
0.955, VCU_wheelSpeed_RL, 0.0
0.955, VCU_wheelSpeed_RR, 0.0
0.955, VCU_wheelSpeed_RL, 3.2947200000000003
0.955, VCU_wheelSpeed_RR, 0.0
0.955, VCU_wheelSpeed_RL, 42947.08481
0.955, VCU_wheelSpeed_RR, 0.6553500000000001
0.955, RLSpeedKPH, 0.0
0.955, RRSpeedKPH, 0.0
0.955, FLSpeedKPH, 0.0
0.955, FRSpeedKPH, 0.0
0.955, RLSpeedKPH, 133.2
0.955, RRSpeedKPH, 1.6400000000000001
0.955, FLSpeedKPH, 0.0
0.955, FRSpeedKPH, 0.0
0.955, RLSpeedKPH, 133.24
0.955, RRSpeedKPH, 2.04
0.955, FLSpeedKPH, 0.0
0.955, FRSpeedKPH, 0.0
0.956, RLSpeedKPH, 71.88
0.956, RRSpeedKPH, 0.0
0.956, FLSpeedKPH, 0.0
0.956, FRSpeedKPH, 0.0
0.956, TCTorqueMax, 3.392
0.956, TCLeftSlip, -0.999
0.956, TCRightSlip, -0.999
0.956, TCTorqueAdjustment, 0.0
0.956, ThrottlePercent, 0
0.956, BrakePercent, 0
0.956, FrontBrakePressure, 17
0.956, SteeringAngle, -51
0.956, BrakeWhileThrottle, 0
0.956, ThrottlePercent, 7
0.956, BrakePercent, 10
0.956, FrontBrakePressure, 0
0.956, SteeringAngle, 0
0.956, BrakeWhileThrottle, 0
0.956, VoltageBusHV, 0.0
0.956, VoltageCellMax, 4.0959
0.956, VoltageCellMin, 3.8559
0.956, CurrentBusHV, 0.0
0.956, AMS_PackVoltage, 546.94
0.956, AMS_PackVoltage, 20.48
0.956, AMS_PackVoltage, 20.53
0.956, ThrottlePercent, 0
0.956, BrakePercent, 0
0.956, FrontBrakePressure, 16
0.956, SteeringAngle, -51
0.956, BrakeWhileThrottle, 0
0.956, VCU_wheelSpeed_RL, 0.0
0.956, VCU_wheelSpeed_RR, 0.0
0.956, RLSpeedKPH, 0.0
0.956, RRSpeedKPH, 0.0
0.956, FLSpeedKPH, 0.0
0.956, FRSpeedKPH, 0.0
0.956, TCTorqueMax, 3.392
0.956, TCLeftSlip, -0.999
0.956, TCRightSlip, -0.999
0.956, TCTorqueAdjustment, 0.0
0.957, VoltageCellMuxSelect, 19
0.957, VoltageCell58, 4.0902
0.957, VoltageCell59, 4.0520000000000005
0.957, VoltageCell60, 4.0615000000000006
0.957, PDU_Heartbeat_dummydata, 0
0.957, PDU_Heartbeat_dummydata, -1
0.957, CarStateIsLV, -1
0.957, CarStateIsEM, 0
0.957, CarStateIsHV, 0
1.005, AdjustedVoltageCellMuxSelect, 19
1.005, AdjustedVoltageCell58, 4.0913
1.005, AdjustedVoltageCell59, 4.0520000000000005
1.005, AdjustedVoltageCell60, 4.0615000000000006
1.005, TempChannelMuxSelect, 19
1.005, TempChannel58, 20.820000000000007
1.005, TempChannel59, 20.820000000000007
1.005, TempChannel60, 20.820000000000007
1.005, ThrottlePercent, 0
1.005, BrakePercent, 0
1.005, FrontBrakePressure, 10
1.005, SteeringAngle, -51
1.005, BrakeWhileThrottle, 0
1.005, ChannelCurrentRadiator, 0.201
1.005, ChannelCurrentAccFan, 0.214
1.005, ChannelCurrentPump1, 0.0
1.005, ChannelCurrentPump2, 0.201
1.005, ChannelCurrentAUX1, 0.0
1.005, ChannelCurrentAUX2, 0.214
1.005, ChannelCurrentAUX3, 0.0
1.005, ChannelCurrentAUX4, 0.214
1.005, ChannelCurrentBMU, 0.537
1.005, ChannelCurrentCDU, 0.322
1.005, ChannelCurrentTCU, 0.335
1.005, ChannelCurrentWSB, 0.604
1.005, ChannelCurrentBrakeLight, 0.0
1.005, ChannelCurrentInverter, 0.0
1.005, ChannelCurrentBrakeLight, 2.56
1.005, ChannelCurrentInverter, 0.001
1.005, ChannelCurrentBrakeLight, 3.585
1.005, ChannelCurrentInverter, 65.507
1.005, ChannelCurrentBrakeLight, 3.586
1.005, ChannelCurrentInverter, 0.054
1.006, ChannelCurrentBrakeLight, 3.587
1.006, ChannelCurrentInverter, 0.014
1.006, ChannelCurrentBrakeLight, 2.565
1.006, ChannelCurrentInverter, 0.0
1.006, VCU_wheelSpeed_RL, 0.0
1.006, VCU_wheelSpeed_RR, 0.0
1.006, ThrottlePercent, 0
1.006, BrakePercent, 0
1.006, FrontBrakePressure, 18
1.006, SteeringAngle, -51
1.006, BrakeWhileThrottle, 0
1.006, RLSpeedKPH, 0.0
1.006, RRSpeedKPH, 0.0
1.006, FLSpeedKPH, 0.0
1.006, FRSpeedKPH, 0.0
1.006, TCTorqueMax, 3.392
1.006, TCLeftSlip, -0.999
1.006, TCRightSlip, -0.999
1.006, TCTorqueAdjustment, 0.0
1.006, TCTorqueMax, 3.079
1.006, TCLeftSlip, 0.0
1.006, TCRightSlip, 0.0
1.006, TCTorqueAdjustment, 0.0
1.006, TCTorqueMax, 2.816
1.006, TCLeftSlip, 0.009000000000000001
1.006, TCRightSlip, 0.0
1.006, TCTorqueAdjustment, 0.0
1.006, TCTorqueMax, 2.821
1.006, TCLeftSlip, 0.0
1.006, TCRightSlip, 0.0
1.006, TCTorqueAdjustment, 0.0
1.006, VCU_Heartbeat_dummydata, 0
1.006, ThrottlePercent, 0
1.006, BrakePercent, 0
1.006, FrontBrakePressure, 8
1.006, SteeringAngle, -51
1.006, BrakeWhileThrottle, 0
1.006, StateBatteryChargeHV, 98.80000000000001
1.006, StateBatteryHealthHV, 0.0
1.006, StateBatteryPowerHV, 331.90000000000003
1.006, TempCellMax, 156.0
1.006, TempCellMin, 55.0
1.006, StateBMS, Wait_System_Up
1.006, HighestTempThermistor, 0
1.006, BMU_Heartbeat_dummydata, 0
1.006, FanPeriod, -112
1.006, BrakePressureBMU, 449.0
1.007, BMU_checkFailed, BSPD_FAILED
1.007, BMU_InterlockInitialized, 0
1.007, VoltageCellMuxSelect, 20
1.007, VoltageCell61, 3.8654
1.007, VoltageCell62, 3.8653000000000004
1.007, VoltageCell63, 3.867
1.007, AdjustedVoltageCellMuxSelect, 20
1.007, AdjustedVoltageCell61, 3.8646000000000003
1.007, AdjustedVoltageCell62, 3.8652
1.007, AdjustedVoltageCell63, 3.8669000000000002
1.055, TempChannelMuxSelect, 20
1.055, TempChannel61, 20.820000000000007
1.055, TempChannel62, 20.820000000000007
1.055, TempChannel63, 0.0
1.055, TempChannelMuxSelect, 0
1.055, TempChannel01, -97.32
1.055, TempChannel02, -100.0
1.055, TempChannel03, -100.0
1.055, TempChannelMuxSelect, 5
1.055, TempChannel16, -99.88
1.055, TempChannel17, -100.0
1.055, TempChannel18, -100.0
1.055, TempChannelMuxSelect, 7
1.055, TempChannel22, -99.87
1.055, TempChannel23, -100.0
1.055, TempChannel24, -100.0
1.055, VCU_wheelSpeed_RL, 0.0
1.055, VCU_wheelSpeed_RR, 0.0
1.055, RLSpeedKPH, 0.0
1.055, RRSpeedKPH, 0.0
1.055, FLSpeedKPH, 0.0
1.055, FRSpeedKPH, 0.0
1.055, TCTorqueMax, 3.392
1.055, TCLeftSlip, -0.999
1.055, TCRightSlip, -0.999
1.055, TCTorqueAdjustment, 0.0
1.055, ThrottlePercent, 0
1.055, BrakePercent, 0
1.055, FrontBrakePressure, 10
1.055, SteeringAngle, -51
1.055, BrakeWhileThrottle, 0
1.055, ThrottlePercent, 0
1.055, BrakePercent, 13
1.055, FrontBrakePressure, 4
1.055, SteeringAngle, 0
1.055, BrakeWhileThrottle, 0
1.055, ThrottlePercent, 1
1.055, BrakePercent, 15
1.055, FrontBrakePressure, 0
1.055, SteeringAngle, 0
1.055, BrakeWhileThrottle, 0
1.055, ThrottlePercent, 2
1.055, BrakePercent, 15
1.055, FrontBrakePressure, 14
1.055, SteeringAngle, 0
1.055, BrakeWhileThrottle, 0
1.055, ThrottlePercent, 3
1.055, BrakePercent, 15
1.055, FrontBrakePressure, 27
1.055, SteeringAngle, 0
1.055, BrakeWhileThrottle, 0
1.056, ThrottlePercent, 5
1.056, BrakePercent, 13
1.056, FrontBrakePressure, 0
1.056, SteeringAngle, 0
1.056, BrakeWhileThrottle, 0
1.056, VoltageBusHV, 0.0
1.056, VoltageCellMax, 4.0959
1.056, VoltageCellMin, 3.8558000000000003
1.056, CurrentBusHV, 0.0
1.056, AMS_PackVoltage, 546.94
1.056, ThrottlePercent, 0
1.056, BrakePercent, 0
1.056, FrontBrakePressure, 15
1.056, SteeringAngle, -51
1.056, BrakeWhileThrottle, 0
1.056, ThrottlePercent, 7
1.056, BrakePercent, 14
1.056, FrontBrakePressure, 0
1.056, SteeringAngle, 0
1.056, BrakeWhileThrottle, 0
1.056, ThrottlePercent, 0
1.056, BrakePercent, 14
1.056, FrontBrakePressure, -1
1.056, SteeringAngle, -1
1.056, BrakeWhileThrottle, 1
1.056, ThrottlePercent, 5
1.056, BrakePercent, 14
1.056, FrontBrakePressure, 0
1.056, SteeringAngle, 0
1.056, BrakeWhileThrottle, 0
1.056, VCU_wheelSpeed_RL, 0.0
1.056, VCU_wheelSpeed_RR, 0.0
1.056, RLSpeedKPH, 0.0
1.056, RRSpeedKPH, 0.0
1.056, FLSpeedKPH, 0.0
1.056, FRSpeedKPH, 0.0
1.056, VoltageBusLV, 11.928
1.056, CurrentBusLV, 0.0
1.056, PowerBusLV, 0
1.056, TCTorqueMax, 3.392
1.056, TCLeftSlip, -0.999
1.056, TCRightSlip, -0.999
1.056, TCTorqueAdjustment, 0.0
1.056, VoltageCellMuxSelect, 21
1.056, VoltageCell64, 3.8615000000000004
1.056, VoltageCell65, 3.8648000000000002
1.056, VoltageCell66, 3.8640000000000003
1.056, AdjustedVoltageCellMuxSelect, 21
1.056, AdjustedVoltageCell64, 3.8614
1.056, AdjustedVoltageCell65, 3.8648000000000002
1.056, AdjustedVoltageCell66, 3.8639
1.105, ThrottlePercent, 0
1.105, BrakePercent, 0
1.105, FrontBrakePressure, 10
1.105, SteeringAngle, -51
1.105, BrakeWhileThrottle, 0
1.106, TempChannelMuxSelect, 21
1.106, TempChannel64, 0.0
1.106, TempChannel65, 0.0
1.106, TempChannel66, 0.0
1.106, ChannelCurrentRadiator, 0.214
1.106, ChannelCurrentAccFan, 0.214
1.106, ChannelCurrentPump1, 0.0
1.106, ChannelCurrentPump2, 0.214
1.106, ChannelCurrentAUX1, 0.0
1.106, ChannelCurrentAUX2, 0.214
1.106, ChannelCurrentAUX3, 0.0
1.106, ChannelCurrentAUX4, 0.214
1.106, ChannelCurrentBMU, 0.483
1.106, ChannelCurrentCDU, 0.34900000000000003
1.106, ChannelCurrentTCU, 0.362
1.106, ChannelCurrentWSB, 0.617
1.106, ChannelCurrentBrakeLight, 0.0
1.106, ChannelCurrentInverter, 0.0
1.106, ChannelCurrentBrakeLight, 3.84
1.106, ChannelCurrentInverter, 0.006
1.106, ChannelCurrentBrakeLight, 3.845
1.106, ChannelCurrentInverter, 0.0
1.106, ChannelCurrentBrakeLight, 3.847
1.106, ChannelCurrentInverter, 0.0
1.106, ThrottlePercent, 0
1.106, BrakePercent, 0
1.106, FrontBrakePressure, 10
1.106, SteeringAngle, -51
1.106, BrakeWhileThrottle, 0
1.106, VCU_wheelSpeed_RL, 0.0
1.106, VCU_wheelSpeed_RR, 0.0
1.106, RLSpeedKPH, 0.0
1.106, RRSpeedKPH, 0.0
1.106, FLSpeedKPH, 0.0
1.106, FRSpeedKPH, 0.0
1.106, RLSpeedKPH, 0.0
1.106, RRSpeedKPH, 0.08
1.106, FLSpeedKPH, 0.0
1.106, FRSpeedKPH, 0.0
1.106, TCTorqueMax, 3.392
1.106, TCLeftSlip, -0.999
1.106, TCRightSlip, -0.999
1.106, TCTorqueAdjustment, 0.0
1.106, TCTorqueMax, 0.001
1.106, TCLeftSlip, -0.123
1.106, TCRightSlip, -0.003
1.106, TCTorqueAdjustment, 0.0
1.106, TCTorqueMax, 0.002
1.106, TCLeftSlip, 0.153
1.106, TCRightSlip, 0.0
1.106, TCTorqueAdjustment, 0.0
1.107, TCTorqueMax, 0.003
1.107, TCLeftSlip, 0.186
1.107, TCRightSlip, 0.0
1.107, TCTorqueAdjustment, 0.0
1.107, TCTorqueMax, 0.005
1.107, TCLeftSlip, 0.0
1.107, TCRightSlip, 0.0
1.107, TCTorqueAdjustment, 0.0
1.107, ThrottlePercent, 0
1.107, BrakePercent, 0
1.107, FrontBrakePressure, 14
1.107, SteeringAngle, -51
1.107, BrakeWhileThrottle, 0
1.107, ThrottlePercent, 7
1.107, BrakePercent, 0
1.107, FrontBrakePressure, 0
1.107, SteeringAngle, 0
1.107, BrakeWhileThrottle, 0
1.155, ThrottlePercent, 0
1.155, BrakePercent, 1
1.155, FrontBrakePressure, 4
1.155, SteeringAngle, 0
1.155, BrakeWhileThrottle, 0
1.155, ThrottlePercent, 5
1.155, BrakePercent, 1
1.155, FrontBrakePressure, 0
1.155, SteeringAngle, 0
1.155, BrakeWhileThrottle, 0
1.155, StateBatteryChargeHV, 98.80000000000001
1.155, StateBatteryHealthHV, 0.0
1.155, StateBatteryPowerHV, 331.90000000000003
1.155, TempCellMax, 156.0
1.155, TempCellMin, 55.0
1.155, StateBMS, Wait_System_Up
1.155, HighestTempThermistor, 0
1.155, BMU_checkFailed, BSPD_FAILED
1.155, BMU_InterlockInitialized, 0
1.155, VoltageCellMuxSelect, 22
1.155, VoltageCell67, 3.8677
1.155, VoltageCell68, 3.9737
1.155, VoltageCell69, 3.9617
1.155, AdjustedVoltageCellMuxSelect, 22
1.155, AdjustedVoltageCell67, 3.8672
1.155, AdjustedVoltageCell68, 3.974
1.155, AdjustedVoltageCell69, 3.9617
1.155, TempChannelMuxSelect, 22
1.155, TempChannel67, 0.0
1.155, TempChannel68, 0.0
1.155, TempChannel69, 20.980000000000004
1.155, VCU_wheelSpeed_RL, 0.0
1.155, VCU_wheelSpeed_RR, 0.0
1.155, ThrottlePercent, 0
1.155, BrakePercent, 0
1.155, FrontBrakePressure, 17
1.155, SteeringAngle, -51
1.155, BrakeWhileThrottle, 0
1.155, RLSpeedKPH, 0.0
1.155, RRSpeedKPH, 0.0
1.155, FLSpeedKPH, 0.0
1.155, FRSpeedKPH, 0.0
1.156, TCTorqueMax, 3.392
1.156, TCLeftSlip, -0.999
