000002CC, TCRightSlip, -0.999
000002CC, TCTorqueAdjustment, 0.0
000002CC, IVT_MsgID_RX, 5
000002CC, IVT_MsgCount, 12
000002CC, IVT_Result_state, 0
000002CC, IVT_W, 0
000002CC, IVT_MsgID_RX, 0
000002CC, IVT_MsgCount, 12
000002CC, IVT_Result_state, 0
000002CC, IVT_I, -0.002
000002CC, BMU_checkFailed, BSPD_FAILED
000002CC, BMU_InterlockInitialized, 0
000002CC, VoltageCellMuxSelect, 14
000002CC, VoltageCell43, 3.6500000000000004
000002CC, VoltageCell44, 3.6485000000000003
000002CC, VoltageCell45, 3.6503
000002CD, AdjustedVoltageCellMuxSelect, 14
000002CD, AdjustedVoltageCell43, 3.6499
000002CD, AdjustedVoltageCell44, 3.6484
000002CD, AdjustedVoltageCell45, 3.6502000000000003
000002CD, TempChannelMuxSelect, 14
000002CD, TempChannel43, 22.75
000002CD, TempChannel44, 22.409999999999997
000002CD, TempChannel45, 22.760000000000005
000002CD, IVT_MsgID_RX, 7
000002CD, IVT_MsgCount, 3
000002CD, IVT_Result_state, 0
000002CD, IVT_Wh, 0
000002CD, IVT_MsgID_RX, 5
000002CD, IVT_MsgCount, 13
000002CD, IVT_Result_state, 0
000002CD, IVT_W, 0
000002CD, IVT_MsgID_RX, 0
000002CD, IVT_MsgCount, 13
000002CD, IVT_Result_state, 0
000002CD, IVT_I, -0.001
000002FC, VoltageBusHV, 0.0
000002FC, VoltageCellMax, 3.7799
000002FC, VoltageCellMin, 3.555
000002FC, CurrentBusHV, 0.0
000002FD, AMS_PackVoltage, 506.29
000002FD, ThrottlePercent, 0
000002FD, BrakePercent, 3
000002FD, brakePressure, 10
000002FD, SteeringAngle, -62
000002FD, BrakeWhileThrottle, 0
000002FD, VCU_wheelSpeed_RL, 0.0
000002FD, VCU_wheelSpeed_RR, 0.0
000002FD, RLSpeedKPH, 0.0
000002FD, RRSpeedKPH, 0.0
000002FD, FLSpeedKPH, 0.0
000002FD, FRSpeedKPH, 0.0
000002FE, TCTorqueMax, 3.392
000002FE, TCLeftSlip, -0.999
000002FE, TCRightSlip, -0.999
000002FE, TCTorqueAdjustment, 0.0
000002FE, IVT_MsgID_RX, 1
000002FE, IVT_MsgCount, 10
000002FE, IVT_Result_state, 0
000002FE, IVT_U1, 0.002
000002FE, IVT_MsgID_RX, 2
000002FE, IVT_MsgCount, 10
000002FE, IVT_Result_state, 0
000002FE, IVT_U2, 0.018000000000000002
000002FE, IVT_MsgID_RX, 3
000002FE, IVT_MsgCount, 10
000002FE, IVT_Result_state, 0
000002FE, IVT_U3, 0.004
000002FE, IVT_MsgID_RX, 5
000002FE, IVT_MsgCount, 14
000002FE, IVT_Result_state, 0
000002FE, IVT_W, 0
000002FE, IVT_MsgID_RX, 0
000002FE, IVT_MsgCount, 14
000002FE, IVT_Result_state, 0
000002FE, IVT_I, 0.005
000002FE, IVT_MsgID_RX, 7
000002FE, IVT_MsgCount, 4
000002FE, IVT_Result_state, 0
000002FE, IVT_Wh, 0
000002FE, IVT_MsgID_RX, 5
000002FE, IVT_MsgCount, 15
000002FE, IVT_Result_state, 0
000002FE, IVT_W, 0
000002FF, IVT_MsgID_RX, 0
000002FF, IVT_MsgCount, 15
000002FF, IVT_Result_state, 0
000002FF, IVT_I, 0.0
000002FF, VCU_wheelSpeed_RL, 0.0
000002FF, VCU_wheelSpeed_RR, 0.0
000002FF, RLSpeedKPH, 0.0
000002FF, RRSpeedKPH, 0.0
000002FF, FLSpeedKPH, 0.0
000002FF, FRSpeedKPH, 0.0
00000300, TCTorqueMax, 3.392
00000300, TCLeftSlip, -0.999
00000300, TCRightSlip, -0.999
00000300, TCTorqueAdjustment, 0.0
00000300, ChannelCurrentRadiator, 0.201
00000300, ChannelCurrentAccFan, 0.214
00000300, ChannelCurrentPump1, 0.0
00000300, ChannelCurrentPump2, 0.187
00000301, ChannelCurrentAUX1, 0.0
00000301, ChannelCurrentAUX2, 0.187
00000301, ChannelCurrentAUX3, 0.0
00000301, ChannelCurrentAUX4, 0.147
00000301, ChannelCurrentBMU, 0.51
00000301, ChannelCurrentCDU, 0.41600000000000004
00000301, ChannelCurrentTCU, 0.362
00000301, ChannelCurrentWSB, 0.402
00000301, ChannelCurrentBrakeLight, 0.0
00000301, ChannelCurrentInverter, 0.0
0000032E, IVT_MsgID_RX, 7
0000032E, IVT_MsgCount, 5
0000032E, IVT_Result_state, 0
0000032E, IVT_Wh, 0
0000032E, IVT_MsgID_RX, 5
0000032E, IVT_MsgCount, 0
0000032E, IVT_Result_state, 0
0000032E, IVT_W, 0
0000032E, IVT_MsgID_RX, 0
0000032E, IVT_MsgCount, 0
0000032E, IVT_Result_state, 0
0000032E, IVT_I, 0.0
0000032E, ThrottlePercent, 0
0000032E, BrakePercent, 3
0000032E, brakePressure, 10
0000032E, SteeringAngle, -62
0000032E, BrakeWhileThrottle, 0
0000032E, StateBatteryChargeHV, 69.60000000000001
0000032E, StateBatteryHealthHV, 0.0
0000032E, StateBatteryPowerHV, 331.90000000000003
0000032E, TempCellMax, 156.0
0000032E, TempCellMin, 55.0
0000032E, StateBMS, Wait_System_Up
0000032E, HighestTempThermistor, 0
0000032E, VoltageCellMuxSelect, 15
0000032E, VoltageCell46, 3.6522
0000032E, VoltageCell47, 3.6164
0000032E, VoltageCell48, 3.7799
0000032E, AdjustedVoltageCellMuxSelect, 15
0000032E, AdjustedVoltageCell46, 3.6521000000000003
0000032E, AdjustedVoltageCell47, 3.6162
0000032E, AdjustedVoltageCell48, 3.7799
0000032E, TempChannelMuxSelect, 15
0000032E, TempChannel46, 22.269999999999996
0000032E, TempChannel47, 22.210000000000008
0000032E, TempChannel48, 0.0
0000032F, IVT_MsgID_RX, 1
0000032F, IVT_MsgCount, 11
0000032F, IVT_Result_state, 0
0000032F, IVT_U1, -0.008
0000032F, IVT_MsgID_RX, 2
0000032F, IVT_MsgCount, 11
0000032F, IVT_Result_state, 0
0000032F, IVT_U2, 0.022
00000330, IVT_MsgID_RX, 3
00000330, IVT_MsgCount, 11
00000330, IVT_Result_state, 0
00000330, IVT_U3, 0.031
00000330, IVT_MsgID_RX, 5
00000330, IVT_MsgCount, 1
00000330, IVT_Result_state, 0
00000330, IVT_W, 0
00000330, IVT_MsgID_RX, 0
00000330, IVT_MsgCount, 1
00000330, IVT_Result_state, 0
00000330, IVT_I, 0.0
00000331, VCU_wheelSpeed_RL, 0.0
00000331, VCU_wheelSpeed_RR, 0.0
00000331, RLSpeedKPH, 0.0
00000331, RRSpeedKPH, 0.0
00000331, FLSpeedKPH, 0.0
00000331, FRSpeedKPH, 0.0
00000331, TCTorqueMax, 3.392
00000331, TCLeftSlip, -0.999
00000331, TCRightSlip, -0.999
00000331, TCTorqueAdjustment, 0.0
00000331, IVT_MsgID_RX, 7
00000331, IVT_MsgCount, 6
00000331, IVT_Result_state, 0
00000331, IVT_Wh, 0
00000331, BMU_checkFailed, BSPD_FAILED
00000331, BMU_InterlockInitialized, 0
00000331, VoltageCellMuxSelect, 16
00000331, VoltageCell49, 3.7488
00000331, VoltageCell50, 3.7457000000000003
00000331, VoltageCell51, 3.6079000000000003
00000331, AdjustedVoltageCellMuxSelect, 16
00000331, AdjustedVoltageCell49, 3.7488
00000331, AdjustedVoltageCell50, 3.7455000000000003
00000331, AdjustedVoltageCell51, 3.6071
00000331, TempChannelMuxSelect, 16
00000331, TempChannel49, 0.0
00000331, TempChannel50, 0.0
00000331, TempChannel51, 0.0
00000332, IVT_MsgID_RX, 5
00000332, IVT_MsgCount, 2
00000332, IVT_Result_state, 0
00000332, IVT_W, 0
00000332, IVT_MsgID_RX, 0
00000332, IVT_MsgCount, 2
00000332, IVT_Result_state, 0
00000332, IVT_I, -0.003
00000360, ThrottlePercent, 0
00000360, BrakePercent, 3
00000360, brakePressure, 10
00000360, SteeringAngle, -62
00000360, BrakeWhileThrottle, 0
00000361, VoltageBusHV, 0.0
00000361, VoltageCellMax, 3.7799
00000361, VoltageCellMin, 3.555
00000361, CurrentBusHV, 0.0
00000361, AMS_PackVoltage, 506.29
00000361, IVT_MsgID_RX, 7
00000361, IVT_MsgCount, 7
00000361, IVT_Result_state, 0
00000361, IVT_Wh, 0
00000361, VCU_wheelSpeed_RL, 0.0
00000361, VCU_wheelSpeed_RR, 0.0
00000362, RLSpeedKPH, 0.0
00000362, RRSpeedKPH, 0.0
00000362, FLSpeedKPH, 0.0
00000362, FRSpeedKPH, 0.0
00000362, IVT_MsgID_RX, 5
00000362, IVT_MsgCount, 3
00000362, IVT_Result_state, 0
00000362, IVT_W, 0
00000362, IVT_MsgID_RX, 0
00000362, IVT_MsgCount, 3
00000362, IVT_Result_state, 0
00000362, IVT_I, 0.006
00000362, TCTorqueMax, 3.392
00000362, TCLeftSlip, -0.999
00000362, TCRightSlip, -0.999
00000362, TCTorqueAdjustment, 0.0
00000362, IVT_MsgID_RX, 1
00000362, IVT_MsgCount, 12
00000362, IVT_Result_state, 0
00000362, IVT_U1, -0.002
00000362, VoltageCellMuxSelect, 17
00000362, VoltageCell52, 3.6358
00000362, VoltageCell53, 3.6363000000000003
00000362, VoltageCell54, 3.6361000000000003
00000362, IVT_MsgID_RX, 2
00000362, IVT_MsgCount, 12
00000362, IVT_Result_state, 0
00000362, IVT_U2, 0.022
00000362, IVT_MsgID_RX, 3
00000362, IVT_MsgCount, 12
00000362, IVT_Result_state, 0
00000362, IVT_U3, 0.006
00000363, IVT_MsgID_RX, 5
00000363, IVT_MsgCount, 4
00000363, IVT_Result_state, 0
00000363, IVT_W, 0
00000363, IVT_MsgID_RX, 0
00000363, IVT_MsgCount, 4
00000363, IVT_Result_state, 0
00000363, IVT_I, 0.002
00000363, AdjustedVoltageCellMuxSelect, 17
00000363, AdjustedVoltageCell52, 3.6357000000000004
00000363, AdjustedVoltageCell53, 3.6363000000000003
00000363, AdjustedVoltageCell54, 3.6361000000000003
00000364, TempChannelMuxSelect, 17
00000364, TempChannel52, 0.0
00000364, TempChannel53, 0.0
00000364, TempChannel54, 0.0
00000364, IVT_MsgID_RX, 7
00000364, IVT_MsgCount, 8
00000364, IVT_Result_state, 0
00000364, IVT_Wh, 0
00000365, VCU_wheelSpeed_RL, 0.0
00000365, VCU_wheelSpeed_RR, 0.0
00000365, ChannelCurrentRadiator, 0.228
00000365, ChannelCurrentAccFan, 0.228
00000365, ChannelCurrentPump1, 0.0
00000365, ChannelCurrentPump2, 0.214
00000365, ChannelCurrentAUX1, 0.0
00000365, ChannelCurrentAUX2, 0.187
00000365, ChannelCurrentAUX3, 0.0
00000365, ChannelCurrentAUX4, 0.214
00000365, RLSpeedKPH, 0.0
00000365, RRSpeedKPH, 0.0
00000365, FLSpeedKPH, 0.0
00000365, FRSpeedKPH, 0.0
00000365, ChannelCurrentBMU, 0.51
00000365, ChannelCurrentCDU, 0.41600000000000004
00000365, ChannelCurrentTCU, 0.335
00000365, ChannelCurrentWSB, 0.443
00000365, ChannelCurrentBrakeLight, 0.0
00000365, ChannelCurrentInverter, 0.0
00000365, TCTorqueMax, 3.392
00000365, TCLeftSlip, -0.999
00000365, TCRightSlip, -0.999
00000365, TCTorqueAdjustment, 0.0
00000392, IVT_MsgID_RX, 5
00000392, IVT_MsgCount, 5
00000392, IVT_Result_state, 0
00000392, IVT_W, 0
00000392, IVT_MsgID_RX, 0
00000392, IVT_MsgCount, 5
00000392, IVT_Result_state, 0
00000392, IVT_I, -0.001
00000392, ThrottlePercent, 0
00000392, BrakePercent, 3
00000392, brakePressure, 10
00000392, SteeringAngle, -63
00000392, BrakeWhileThrottle, 0
00000392, IVT_MsgID_RX, 7
00000392, IVT_MsgCount, 9
00000392, IVT_Result_state, 0
00000392, IVT_Wh, 0
00000392, StateBatteryChargeHV, 69.60000000000001
00000392, StateBatteryHealthHV, 0.0
00000392, StateBatteryPowerHV, 331.90000000000003
00000392, TempCellMax, 156.0
00000392, TempCellMin, 55.0
00000392, StateBMS, Wait_System_Up
00000392, HighestTempThermistor, 0
00000394, IVT_MsgID_RX, 5
00000394, IVT_MsgCount, 6
00000394, IVT_Result_state, 0
00000394, IVT_W, 0
00000394, IVT_MsgID_RX, 0
00000394, IVT_MsgCount, 6
00000394, IVT_Result_state, 0
00000394, IVT_I, 0.003
00000394, VCU_wheelSpeed_RL, 0.0
00000394, VCU_wheelSpeed_RR, 0.0
00000394, RLSpeedKPH, 0.0
00000394, RRSpeedKPH, 0.0
00000394, FLSpeedKPH, 0.0
00000394, FRSpeedKPH, 0.0
00000394, TCTorqueMax, 3.392
00000394, TCLeftSlip, -0.999
00000394, TCRightSlip, -0.999
00000394, TCTorqueAdjustment, 0.0
00000394, BMU_checkFailed, BSPD_FAILED
00000394, BMU_InterlockInitialized, 0
00000394, VoltageCellMuxSelect, 18
00000394, VoltageCell55, 3.6367000000000003
00000394, VoltageCell56, 3.6385
00000394, VoltageCell57, 3.6109
00000394, AdjustedVoltageCellMuxSelect, 18
00000394, AdjustedVoltageCell55, 3.6366
00000394, AdjustedVoltageCell56, 3.6385
00000394, AdjustedVoltageCell57, 3.6096000000000004
00000395, IVT_MsgID_RX, 1
00000395, IVT_MsgCount, 13
00000395, IVT_Result_state, 0
00000395, IVT_U1, -0.027
00000395, TempChannelMuxSelect, 18
00000395, TempChannel55, 22.42
00000395, TempChannel56, 22.409999999999997
00000395, TempChannel57, 22.409999999999997
00000395, IVT_MsgID_RX, 2
00000395, IVT_MsgCount, 13
00000395, IVT_Result_state, 0
00000395, IVT_U2, 0.045
00000395, IVT_MsgID_RX, 3
00000395, IVT_MsgCount, 13
00000395, IVT_Result_state, 0
00000395, IVT_U3, 0.07
00000395, IVT_MsgID_RX, 5
00000395, IVT_MsgCount, 7
00000395, IVT_Result_state, 0
00000395, IVT_W, 0
00000395, IVT_MsgID_RX, 0
00000395, IVT_MsgCount, 7
00000395, IVT_Result_state, 0
00000395, IVT_I, -0.003
00000395, IVT_MsgID_RX, 7
00000395, IVT_MsgCount, 10
00000395, IVT_Result_state, 0
00000395, IVT_Wh, 0
000003C4, ThrottlePercent, 0
000003C4, BrakePercent, 3
000003C4, brakePressure, 10
000003C4, SteeringAngle, -62
000003C4, BrakeWhileThrottle, 0
000003C4, VoltageBusHV, 0.0
000003C4, VoltageCellMax, 3.7799
000003C4, VoltageCellMin, 3.5551000000000004
000003C4, CurrentBusHV, 0.0
000003C4, IVT_MsgID_RX, 5
000003C4, IVT_MsgCount, 8
000003C4, IVT_Result_state, 0
000003C4, IVT_W, 0
000003C4, AMS_PackVoltage, 506.29
000003C4, IVT_MsgID_RX, 0
000003C4, IVT_MsgCount, 8
000003C4, IVT_Result_state, 0
000003C4, IVT_I, 0.001
000003C4, VCU_wheelSpeed_RL, 0.0
000003C4, VCU_wheelSpeed_RR, 0.0
000003C4, RLSpeedKPH, 0.0
000003C4, RRSpeedKPH, 0.0
000003C4, FLSpeedKPH, 0.0
000003C4, FRSpeedKPH, 0.0
000003C4, TCTorqueMax, 3.392
000003C4, TCLeftSlip, -0.999
000003C4, TCRightSlip, -0.999
000003C4, TCTorqueAdjustment, 0.0
000003C5, IVT_MsgID_RX, 7
000003C5, IVT_MsgCount, 11
000003C5, IVT_Result_state, 0
000003C5, IVT_Wh, 0
000003C5, IVT_MsgID_RX, 5
000003C5, IVT_MsgCount, 9
000003C5, IVT_Result_state, 0
000003C5, IVT_W, 0
000003C5, IVT_MsgID_RX, 0
000003C5, IVT_MsgCount, 9
000003C5, IVT_Result_state, 0
000003C5, IVT_I, 0.004
000003C5, PDU_Heartbeat_dummydata, 0
000003C5, VoltageCellMuxSelect, 19
000003C5, VoltageCell58, 3.7737000000000003
000003C5, VoltageCell59, 3.7346000000000004
000003C5, VoltageCell60, 3.7446
000003C5, CarStateIsLV, -1
000003C5, CarStateIsEM, 0
000003C5, CarStateIsHV, 0
000003C5, AdjustedVoltageCellMuxSelect, 19
000003C5, AdjustedVoltageCell58, 3.7750000000000004
000003C5, AdjustedVoltageCell59, 3.7345
000003C5, AdjustedVoltageCell60, 3.7446
000003C7, TempChannelMuxSelect, 19
000003C7, TempChannel58, 22.409999999999997
000003C7, TempChannel59, 22.409999999999997
000003C7, TempChannel60, 22.409999999999997
000003C7, ChannelCurrentRadiator, 0.187
000003C7, ChannelCurrentAccFan, 0.255
000003C7, ChannelCurrentPump1, 0.0
000003C7, ChannelCurrentPump2, 0.187
000003C7, ChannelCurrentAUX1, 0.0
000003C7, ChannelCurrentAUX2, 0.214
000003C7, ChannelCurrentAUX3, 0.0
000003C7, ChannelCurrentAUX4, 0.214
000003C7, ChannelCurrentBMU, 0.51
000003C7, ChannelCurrentCDU, 0.389
000003C7, ChannelCurrentTCU, 0.362
000003C7, ChannelCurrentWSB, 0.46900000000000003
000003C7, ChannelCurrentBrakeLight, 0.0
000003C7, ChannelCurrentInverter, 0.0
000003F6, VCU_wheelSpeed_RL, 0.0
000003F6, VCU_wheelSpeed_RR, 0.0
000003F6, IVT_MsgID_RX, 1
000003F6, IVT_MsgCount, 14
000003F6, IVT_Result_state, 0
000003F6, IVT_U1, -0.037
000003F6, IVT_MsgID_RX, 2
000003F6, IVT_MsgCount, 14
000003F6, IVT_Result_state, 0
000003F6, IVT_U2, 0.027
000003F6, IVT_MsgID_RX, 3
000003F6, IVT_MsgCount, 14
000003F6, IVT_Result_state, 0
000003F6, IVT_U3, 0.035
000003F6, IVT_MsgID_RX, 5
000003F6, IVT_MsgCount, 10
000003F6, IVT_Result_state, 0
000003F6, IVT_W, 0
000003F6, RLSpeedKPH, 0.0
000003F6, RRSpeedKPH, 0.0
000003F6, FLSpeedKPH, 0.0
000003F6, FRSpeedKPH, 0.0
000003F6, IVT_MsgID_RX, 0
000003F6, IVT_MsgCount, 10
000003F6, IVT_Result_state, 0
000003F6, IVT_I, -0.001
000003F6, TCTorqueMax, 3.392
000003F6, TCLeftSlip, -0.999
000003F6, TCRightSlip, -0.999
000003F6, TCTorqueAdjustment, 0.0
000003F6, ThrottlePercent, 0
000003F6, BrakePercent, 3
000003F6, brakePressure, 10
000003F6, SteeringAngle, -62
000003F6, BrakeWhileThrottle, 0
000003F8, IVT_MsgID_RX, 7
000003F8, IVT_MsgCount, 12
000003F8, IVT_Result_state, 0
000003F8, IVT_Wh, 0
000003F8, IVT_MsgID_RX, 5
000003F8, IVT_MsgCount, 11
000003F8, IVT_Result_state, 0
000003F8, IVT_W, 0
000003F8, IVT_MsgID_RX, 0
000003F8, IVT_MsgCount, 11
000003F8, IVT_Result_state, 0
000003F8, IVT_I, 0.0
000003F9, StateBatteryChargeHV, 69.60000000000001
000003F9, StateBatteryHealthHV, 0.0
000003F9, StateBatteryPowerHV, 331.90000000000003
000003F9, TempCellMax, 156.0
000003F9, TempCellMin, 55.0
000003F9, StateBMS, Wait_System_Up
000003F9, HighestTempThermistor, 0
000003F9, BMU_Heartbeat_dummydata, 0
000003F9, FanPeriod, -112
000003F9, BrakePressureBMU, 448.0
000003F9, BMU_checkFailed, BSPD_FAILED
000003F9, BMU_InterlockInitialized, 0
000003F9, VoltageCellMuxSelect, 20
000003F9, VoltageCell61, 3.5776000000000003
000003F9, VoltageCell62, 3.5788
000003F9, VoltageCell63, 3.5802
000003F9, AdjustedVoltageCellMuxSelect, 20
000003F9, AdjustedVoltageCell61, 3.5769
000003F9, AdjustedVoltageCell62, 3.5787
000003F9, AdjustedVoltageCell63, 3.5802
000003F9, VCU_wheelSpeed_RL, 0.0
000003F9, VCU_wheelSpeed_RR, 0.0
000003FA, TempChannelMuxSelect, 20
000003FA, TempChannel61, 22.409999999999997
000003FA, TempChannel62, 22.409999999999997
000003FA, TempChannel63, 0.0
000003FA, RLSpeedKPH, 0.0
000003FA, RRSpeedKPH, 0.0
000003FA, FLSpeedKPH, 0.0
000003FA, FRSpeedKPH, 0.0
000003FA, IVT_MsgID_RX, 7
000003FA, IVT_MsgCount, 13
000003FA, IVT_Result_state, 0
000003FA, IVT_Wh, 0
000003FB, TCTorqueMax, 3.392
000003FB, TCLeftSlip, -0.999
000003FB, TCRightSlip, -0.999
000003FB, TCTorqueAdjustment, 0.0
000003FB, IVT_MsgID_RX, 5
000003FB, IVT_MsgCount, 12
000003FB, IVT_Result_state, 0
000003FB, IVT_W, 0
000003FC, IVT_MsgID_RX, 0
000003FC, IVT_MsgCount, 12
000003FC, IVT_Result_state, 0
000003FC, IVT_I, 0.004
00000428, VCU_Heartbeat_dummydata, 0
00000428, ThrottlePercent, 0
00000428, BrakePercent, 3
00000428, brakePressure, 10
00000428, SteeringAngle, -62
00000428, BrakeWhileThrottle, 0
00000428, IVT_MsgID_RX, 1
00000428, IVT_MsgCount, 15
00000428, IVT_Result_state, 0
00000428, IVT_U1, -0.035
00000428, IVT_MsgID_RX, 2
00000428, IVT_MsgCount, 15
00000428, IVT_Result_state, 0
00000428, IVT_U2, 0.033
00000428, IVT_MsgID_RX, 3
00000428, IVT_MsgCount, 15
00000428, IVT_Result_state, 0
00000428, IVT_U3, 0.039
00000428, IVT_MsgID_RX, 5
00000428, IVT_MsgCount, 13
00000428, IVT_Result_state, 0
00000428, IVT_W, 0
00000428, IVT_MsgID_RX, 0
00000428, IVT_MsgCount, 13
00000428, IVT_Result_state, 0
00000428, IVT_I, 0.001
00000428, VoltageBusHV, 0.0
00000428, VoltageCellMax, 3.7799
00000428, VoltageCellMin, 3.5551000000000004
00000428, CurrentBusHV, 0.0
00000429, AMS_PackVoltage, 506.29
00000429, IVT_MsgID_RX, 7
00000429, IVT_MsgCount, 14
00000429, IVT_Result_state, 0
00000429, IVT_Wh, 0
00000429, VCU_wheelSpeed_RL, 0.0
00000429, VCU_wheelSpeed_RR, 0.0
00000429, RLSpeedKPH, 0.0
00000429, RRSpeedKPH, 0.0
00000429, FLSpeedKPH, 0.0
00000429, FRSpeedKPH, 0.0
0000042A, TCTorqueMax, 3.392
0000042A, TCLeftSlip, -0.999
0000042A, TCRightSlip, -0.999
0000042A, TCTorqueAdjustment, 0.0
0000042B, IVT_MsgID_RX, 5
0000042B, IVT_MsgCount, 14
0000042B, IVT_Result_state, 0
0000042B, IVT_W, 0
0000042B, IVT_MsgID_RX, 0
0000042B, IVT_MsgCount, 14
0000042B, IVT_Result_state, 0
0000042B, IVT_I, -0.004
0000042B, VoltageBusLV, 11.045
0000042B, CurrentBusLV, 0.0
0000042B, PowerBusLV, 0
0000042B, VoltageCellMuxSelect, 21
0000042B, VoltageCell64, 3.5768
0000042B, VoltageCell65, 3.5779
0000042B, VoltageCell66, 3.5781
0000042B, AdjustedVoltageCellMuxSelect, 21
0000042B, AdjustedVoltageCell64, 3.5767
0000042B, AdjustedVoltageCell65, 3.5778000000000003
0000042B, AdjustedVoltageCell66, 3.5780000000000003
0000042B, TempChannelMuxSelect, 21
0000042B, TempChannel64, 0.0
0000042B, TempChannel65, 0.0
0000042B, TempChannel66, 0.0
0000042B, IVT_MsgID_RX, 7
0000042B, IVT_MsgCount, 15
0000042B, IVT_Result_state, 0
0000042B, IVT_Wh, 0
0000042B, ChannelCurrentRadiator, 0.17400000000000002
0000042B, ChannelCurrentAccFan, 0.201
0000042B, ChannelCurrentPump1, 0.0
0000042B, ChannelCurrentPump2, 0.241
0000042C, ChannelCurrentAUX1, 0.0
0000042C, ChannelCurrentAUX2, 0.214
0000042C, ChannelCurrentAUX3, 0.0
0000042C, ChannelCurrentAUX4, 0.201
0000042C, ChannelCurrentBMU, 0.483
0000042C, ChannelCurrentCDU, 0.389
0000042C, ChannelCurrentTCU, 0.362
0000042C, ChannelCurrentWSB, 0.429
0000042C, ChannelCurrentBrakeLight, 0.0
0000042C, ChannelCurrentInverter, 0.0
0000042C, IVT_MsgID_RX, 5
0000042C, IVT_MsgCount, 15
0000042C, IVT_Result_state, 0
0000042C, IVT_W, 0
0000045A, IVT_MsgID_RX, 0
0000045A, IVT_MsgCount, 15
0000045A, IVT_Result_state, 0
0000045A, IVT_I, -0.006
0000045B, ThrottlePercent, 0
0000045B, BrakePercent, 3
0000045B, brakePressure, 10
0000045B, SteeringAngle, -62
0000045B, BrakeWhileThrottle, 0
0000045B, VCU_wheelSpeed_RL, 0.0
0000045B, VCU_wheelSpeed_RR, 0.0
0000045B, RLSpeedKPH, 0.0
0000045B, RRSpeedKPH, 0.0
0000045B, FLSpeedKPH, 0.0
0000045B, FRSpeedKPH, 0.0
0000045B, TCTorqueMax, 3.392
0000045B, TCLeftSlip, -0.999
0000045B, TCRightSlip, -0.999
0000045B, TCTorqueAdjustment, 0.0
0000045C, IVT_MsgID_RX, 1
0000045C, IVT_MsgCount, 0
0000045C, IVT_Result_state, 0
0000045C, IVT_U1, 0.0
0000045C, IVT_MsgID_RX, 2
0000045C, IVT_MsgCount, 0
0000045C, IVT_Result_state, 0
0000045C, IVT_U2, 0.074
0000045C, IVT_MsgID_RX, 3
0000045C, IVT_MsgCount, 0
0000045C, IVT_Result_state, 0
0000045C, IVT_U3, 0.004
0000045C, IVT_MsgID_RX, 5
0000045C, IVT_MsgCount, 0
0000045C, IVT_Result_state, 0
0000045C, IVT_W, 0
0000045C, IVT_MsgID_RX, 0
0000045C, IVT_MsgCount, 0
0000045C, IVT_Result_state, 0
0000045C, IVT_I, 0.0
0000045C, IVT_MsgID_RX, 7
0000045C, IVT_MsgCount, 0
0000045C, IVT_Result_state, 0
0000045C, IVT_Wh, 0
0000045C, IVT_MsgID_RX, 5
0000045C, IVT_MsgCount, 1
0000045C, IVT_Result_state, 0
0000045C, IVT_W, 0
0000045C, IVT_MsgID_RX, 0
0000045C, IVT_MsgCount, 1
0000045C, IVT_Result_state, 0
0000045C, IVT_I, 0.0
0000045D, VCU_wheelSpeed_RL, 0.0
0000045D, VCU_wheelSpeed_RR, 0.0
0000045D, RLSpeedKPH, 0.0
0000045D, RRSpeedKPH, 0.0
0000045D, FLSpeedKPH, 0.0
0000045D, FRSpeedKPH, 0.0
0000045D, StateBatteryChargeHV, 69.60000000000001
0000045D, StateBatteryHealthHV, 0.0
0000045D, StateBatteryPowerHV, 331.90000000000003
0000045D, TempCellMax, 156.0
0000045D, TempCellMin, 55.0
0000045D, StateBMS, Wait_System_Up
0000045D, HighestTempThermistor, 0
0000045E, BMU_checkFailed, BSPD_FAILED
0000045E, BMU_InterlockInitialized, 0
0000045F, TCTorqueMax, 3.392
0000045F, TCLeftSlip, -0.999
0000045F, TCRightSlip, -0.999
0000045F, TCTorqueAdjustment, 0.0
0000045F, AdjustedVoltageCellMuxSelect, 22
0000045F, AdjustedVoltageCell67, 3.58
0000045F, AdjustedVoltageCell68, 3.6797
0000045F, AdjustedVoltageCell69, 3.668
0000045F, TempChannelMuxSelect, 22
0000045F, TempChannel67, 0.0
0000045F, TempChannel68, 0.0
0000045F, TempChannel69, 22.53
0000048C, ThrottlePercent, 0
0000048C, BrakePercent, 3
0000048C, brakePressure, 10
0000048C, SteeringAngle, -62
0000048C, BrakeWhileThrottle, 0
0000048C, IVT_MsgID_RX, 7
0000048C, IVT_MsgCount, 1
0000048C, IVT_Result_state, 0
0000048C, IVT_Wh, 0
0000048C, IVT_MsgID_RX, 5
0000048C, IVT_MsgCount, 2
0000048C, IVT_Result_state, 0
0000048C, IVT_W, 0
0000048C, IVT_MsgID_RX, 0
0000048C, IVT_MsgCount, 2
0000048C, IVT_Result_state, 0
0000048C, IVT_I, 0.0
0000048C, VoltageBusHV, 0.0
0000048C, VoltageCellMax, 3.7799
0000048C, VoltageCellMin, 3.5551000000000004
0000048C, CurrentBusHV, 0.0
0000048C, AMS_PackVoltage, 506.29
0000048C, VCU_wheelSpeed_RL, 0.0
0000048C, VCU_wheelSpeed_RR, 0.0
0000048C, RLSpeedKPH, 0.0
0000048C, RRSpeedKPH, 0.0
0000048C, FLSpeedKPH, 0.0
