0.856, BMU_checkFailed, BSPD_FAILED
0.856, BMU_InterlockInitialized, 0
0.856, VoltageCellMuxSelect, 16
0.856, VoltageCell49, 4.072900000000001
0.856, VoltageCell50, 4.071000000000001
0.856, VoltageCell51, 3.9022
0.856, VoltageCellMuxSelect, 0
0.856, VoltageCell01, 0.077
0.856, VoltageCell02, 0.0
0.856, VoltageCell03, 0.0
0.856, VoltageCellMuxSelect, 5
0.856, VoltageCell16, 0.0002
0.856, VoltageCell17, 0.0
0.856, VoltageCell18, 0.0
0.856, AdjustedVoltageCellMuxSelect, 16
0.856, AdjustedVoltageCell49, 4.0728
0.856, AdjustedVoltageCell50, 4.0709
0.856, AdjustedVoltageCell51, 3.9015
0.856, BrakeTempRear, 10.650000000000006
0.856, BrakeTempRearAccuracy, 0
0.856, TempChannelMuxSelect, 16
0.856, TempChannel49, 0.0
0.856, TempChannel50, 0.0
0.856, TempChannel51, 0.0
0.856, VoltageBusHV, 0.0
0.856, VoltageCellMax, 4.1039
0.856, VoltageCellMin, 3.8799
0.856, CurrentBusHV, 0.0
0.856, VoltageBusHV, 7.68
0.856, VoltageCellMax, 6.5532
0.856, VoltageCellMin, 6.5535000000000005
0.856, CurrentBusHV, 0.0
0.856, VoltageBusHV, 7.73
0.856, VoltageCellMax, 0.0
0.856, VoltageCellMin, 0.0
0.856, CurrentBusHV, 0.0
0.857, VoltageBusHV, 17.990000000000002
0.857, VoltageCellMax, 0.0
0.857, VoltageCellMin, 0.0
0.857, CurrentBusHV, 0.0
0.857, AMS_PackVoltage, 549.4300000000001
0.906, AMS_PackVoltage, 10.24
0.906, AMS_PackVoltage, 30.73
0.906, AMS_PackVoltage, 30.740000000000002
0.906, AMS_PackVoltage, 30.75
0.906, AMS_PackVoltage, 10.290000000000001
0.906, VoltageCellMuxSelect, 17
0.906, VoltageCell52, 3.9294000000000002
0.906, VoltageCell53, 3.9301000000000004
0.906, VoltageCell54, 3.9298
0.906, AdjustedVoltageCellMuxSelect, 17
0.906, AdjustedVoltageCell52, 3.9293
0.906, AdjustedVoltageCell53, 3.93
0.906, AdjustedVoltageCell54, 3.9298
0.906, AdjustedVoltageCellMuxSelect, 7
0.906, AdjustedVoltageCell22, 0.0008
0.906, AdjustedVoltageCell23, 0.0
0.906, AdjustedVoltageCell24, 0.0
0.906, TempChannelMuxSelect, 17
0.906, TempChannel52, 0.0
0.906, TempChannel53, 0.0
0.906, TempChannel54, 0.0
0.906, TempChannelMuxSelect, 0
0.906, TempChannel01, -99.95
0.906, TempChannel02, -100.0
0.906, TempChannel03, -100.0
0.906, TempChannelMuxSelect, 5
0.906, TempChannel16, -99.95
0.906, TempChannel17, -100.0
0.906, TempChannel18, -100.0
0.906, ChannelCurrentRadiator, 0.201
0.906, ChannelCurrentAccFan, 0.214
0.906, ChannelCurrentPump1, 0.0
0.906, ChannelCurrentPump2, 0.214
0.907, ChannelCurrentAUX1, 0.0
0.907, ChannelCurrentAUX2, 0.214
0.907, ChannelCurrentAUX3, 0.0
0.907, ChannelCurrentAUX4, 0.201
0.907, ChannelCurrentBMU, 0.496
0.907, ChannelCurrentCDU, 0.308
0.907, ChannelCurrentTCU, 0.402
0.907, ChannelCurrentWSB, 0.604
0.907, ChannelCurrentBrakeLight, 0.0
0.907, ChannelCurrentInverter, 0.0
0.907, ChannelCurrentBrakeLight, 1.536
0.907, ChannelCurrentInverter, 65.531
0.907, ChannelCurrentBrakeLight, 1.541
0.907, ChannelCurrentInverter, 0.0
0.907, ChannelCurrentBrakeLight, 2.311
0.907, ChannelCurrentInverter, 0.0
0.907, StateBatteryChargeHV, 98.80000000000001
0.907, StateBatteryHealthHV, 0.0
0.907, StateBatteryPowerHV, 331.90000000000003
0.907, TempCellMax, 156.0
0.907, TempCellMin, 55.0
0.907, StateBMS, Wait_System_Up
0.907, HighestTempThermistor, 0
0.956, StateBatteryChargeHV, 76.80000000000001
0.956, StateBatteryHealthHV, 96.10000000000001
0.956, StateBatteryPowerHV, 409.5
0.956, TempCellMax, 89.75
0.956, TempCellMin, 105.75
0.956, StateBMS, Self_Check
0.956, HighestTempThermistor, 0
0.956, BMU_checkFailed, BSPD_FAILED
0.956, BMU_InterlockInitialized, 0
0.956, BMU_checkFailed, 3329
0.956, BMU_InterlockInitialized, 1
0.956, BMU_checkFailed, 3330
0.956, BMU_InterlockInitialized, 1
0.956, BMU_checkFailed, 3331
0.956, BMU_InterlockInitialized, 0
0.956, BMU_checkFailed, 1797
0.956, BMU_InterlockInitialized, 0
0.956, AdjustedVoltageCellMuxSelect, 18
0.956, AdjustedVoltageCell55, 3.9307000000000003
0.956, AdjustedVoltageCell56, 3.9320000000000004
0.956, AdjustedVoltageCell57, 3.9039
0.956, BrakeTempRear, 11.289999999999992
0.956, BrakeTempRearAccuracy, 0
0.957, TempChannelMuxSelect, 18
0.957, TempChannel55, 22.11
0.957, TempChannel56, 22.11
0.957, TempChannel57, 22.11
0.957, TempChannelMuxSelect, 7
0.957, TempChannel22, -99.9
0.957, TempChannel23, -100.0
0.957, TempChannel24, -100.0
0.957, TempChannelMuxSelect, 0
0.957, TempChannel01, -89.68
0.957, TempChannel02, -100.0
0.957, TempChannel03, -100.0
0.957, TempChannelMuxSelect, 5
0.957, TempChannel16, -99.92
0.957, TempChannel17, -100.0
0.957, TempChannel18, -100.0
0.957, VoltageBusHV, 0.0
0.957, VoltageCellMax, 4.1039
0.957, VoltageCellMin, 3.8800000000000003
0.957, CurrentBusHV, 0.0
0.957, AMS_PackVoltage, 549.4300000000001
0.957, AMS_PackVoltage, 23.04
0.957, AMS_PackVoltage, 23.09
1.006, AMS_PackVoltage, 28.23
1.006, PDU_Heartbeat_dummydata, 0
1.006, VoltageCellMuxSelect, 19
1.006, VoltageCell58, 4.0993
1.006, VoltageCell59, 4.0647
1.006, VoltageCell60, 4.0707
1.006, CarStateIsLV, -1
1.006, CarStateIsEM, 0
1.006, CarStateIsHV, 0
1.006, AdjustedVoltageCellMuxSelect, 19
1.006, AdjustedVoltageCell58, 4.1005
1.006, AdjustedVoltageCell59, 4.0647
1.006, AdjustedVoltageCell60, 4.0707
1.006, TempChannelMuxSelect, 19
1.006, TempChannel58, 22.11
1.006, TempChannel59, 22.11
1.006, TempChannel60, 22.11
1.007, TempChannelMuxSelect, 0
1.007, TempChannel01, -99.9
1.007, TempChannel02, -100.0
1.007, TempChannel03, -100.0
1.007, TempChannelMuxSelect, 1
1.007, TempChannel04, 519.66
1.007, TempChannel05, 555.35
1.007, TempChannel06, -97.45
1.007, TempChannelMuxSelect, 2
1.007, TempChannel07, -48.66
1.007, TempChannel08, -100.0
1.007, TempChannel09, -100.0
1.007, TempChannelMuxSelect, 3
1.007, TempChannel10, -43.54
1.007, TempChannel11, -100.0
1.007, TempChannel12, -100.0
1.007, TempChannelMuxSelect, 5
1.007, TempChannel16, -99.9
1.007, TempChannel17, -100.0
1.007, TempChannel18, -100.0
1.007, ChannelCurrentRadiator, 0.214
1.007, ChannelCurrentAccFan, 0.214
1.007, ChannelCurrentPump1, 0.0
1.007, ChannelCurrentPump2, 0.201
1.007, ChannelCurrentAUX1, 0.0
1.007, ChannelCurrentAUX2, 0.255
1.007, ChannelCurrentAUX3, 0.0
1.007, ChannelCurrentAUX4, 0.201
1.007, ChannelCurrentBMU, 0.537
1.007, ChannelCurrentCDU, 0.281
1.007, ChannelCurrentTCU, 0.362
1.007, ChannelCurrentWSB, 0.577
1.007, ChannelCurrentBrakeLight, 0.0
1.007, ChannelCurrentInverter, 0.0
1.007, ChannelCurrentBrakeLight, 3.079
1.007, ChannelCurrentInverter, 0.0
1.007, ChannelCurrentBrakeLight, 2.816
1.007, ChannelCurrentInverter, 65.535
1.007, ChannelCurrentBrakeLight, 2.821
1.007, ChannelCurrentInverter, 0.0
1.056, StateBatteryChargeHV, 98.80000000000001
1.056, StateBatteryHealthHV, 0.0
1.056, StateBatteryPowerHV, 331.90000000000003
1.056, TempCellMax, 156.0
1.056, TempCellMin, 55.0
1.056, StateBMS, Wait_System_Up
1.056, HighestTempThermistor, 0
1.056, BMU_Heartbeat_dummydata, 0
1.057, FanPeriod, -112
1.057, BrakePressureBMU, 436.0
1.057, BMU_checkFailed, BSPD_FAILED
1.057, BMU_InterlockInitialized, 0
1.057, VoltageCellMuxSelect, 20
1.057, VoltageCell61, 3.8813
1.057, VoltageCell62, 3.8859000000000004
1.057, VoltageCell63, 3.8862
1.057, VoltageCellMuxSelect, 0
1.057, VoltageCell01, 6.478000000000001
1.057, VoltageCell02, 6.5535000000000005
1.057, VoltageCell03, 0.025500000000000002
1.057, VoltageCellMuxSelect, 5
1.057, VoltageCell16, 0.0012000000000000001
1.057, VoltageCell17, 0.0
1.057, VoltageCell18, 0.0
1.057, AdjustedVoltageCellMuxSelect, 20
1.057, AdjustedVoltageCell61, 3.8805
1.057, AdjustedVoltageCell62, 3.8859000000000004
1.057, AdjustedVoltageCell63, 3.8861000000000003
1.057, TempChannelMuxSelect, 20
1.057, TempChannel61, 22.11
1.057, TempChannel62, 22.11
1.057, TempChannel63, 0.0
1.057, TempChannelMuxSelect, 7
1.057, TempChannel22, -99.87
1.057, TempChannel23, -100.0
1.057, TempChannel24, -100.0
1.057, BrakeTempRear, 11.560000000000002
1.057, BrakeTempRearAccuracy, 0
1.057, BrakeTempRear, 233.28
1.057, BrakeTempRearAccuracy, 7
1.057, BrakeTempRear, 238.41
1.057, BrakeTempRearAccuracy, 1
1.057, BrakeTempRear, 238.42000000000002
1.057, BrakeTempRearAccuracy, 2
1.057, BrakeTempRear, 238.43
1.057, BrakeTempRearAccuracy, 1
1.057, BrakeTempRear, 233.32999999999998
1.057, BrakeTempRearAccuracy, 0
1.058, VoltageBusHV, 0.0
1.058, VoltageCellMax, 4.1039
1.058, VoltageCellMin, 3.8801
1.058, CurrentBusHV, 0.0
1.058, AMS_PackVoltage, 549.4300000000001
1.058, AMS_PackVoltage, 35.910000000000004
1.058, AMS_PackVoltage, 35.84
1.058, AMS_PackVoltage, 35.89
1.106, VoltageBusLV, 12.212
1.106, CurrentBusLV, 0.0
1.106, PowerBusLV, 0
1.106, VoltageCellMuxSelect, 21
1.106, VoltageCell64, 3.8855000000000004
1.106, VoltageCell65, 3.8859000000000004
1.106, VoltageCell66, 3.8866
1.106, AdjustedVoltageCellMuxSelect, 21
1.106, AdjustedVoltageCell64, 3.8855000000000004
1.106, AdjustedVoltageCell65, 3.8858
1.106, AdjustedVoltageCell66, 3.8866
1.106, TempChannelMuxSelect, 21
1.106, TempChannel64, 0.0
1.106, TempChannel65, 0.0
1.106, TempChannel66, 0.0
1.106, TempChannelMuxSelect, 0
1.106, TempChannel01, -97.29
1.106, TempChannel02, -100.0
1.106, TempChannel03, -100.0
1.106, TempChannelMuxSelect, 5
1.106, TempChannel16, -99.85
1.106, TempChannel17, -100.0
1.106, TempChannel18, -100.0
1.106, ChannelCurrentRadiator, 0.214
1.106, ChannelCurrentAccFan, 0.201
1.106, ChannelCurrentPump1, 0.0
1.106, ChannelCurrentPump2, 0.187
1.106, ChannelCurrentAUX1, 0.0
1.106, ChannelCurrentAUX2, 0.241
1.106, ChannelCurrentAUX3, 0.0
1.106, ChannelCurrentAUX4, 0.201
1.106, ChannelCurrentBMU, 0.51
1.106, ChannelCurrentCDU, 0.281
1.106, ChannelCurrentTCU, 0.362
1.106, ChannelCurrentWSB, 0.604
1.107, ChannelCurrentBrakeLight, 0.0
1.107, ChannelCurrentInverter, 0.0
1.107, ChannelCurrentBrakeLight, 3.847
1.107, ChannelCurrentInverter, 0.0
1.107, ChannelCurrentBrakeLight, 0.0
1.107, ChannelCurrentInverter, 65.535
1.107, ChannelCurrentBrakeLight, 0.001
1.107, ChannelCurrentInverter, 0.006
1.107, ChannelCurrentBrakeLight, 0.002
1.107, ChannelCurrentInverter, 65.509
1.107, ChannelCurrentBrakeLight, 0.003
1.107, ChannelCurrentInverter, 0.058
1.107, ChannelCurrentBrakeLight, 0.005
1.107, ChannelCurrentInverter, 0.0
1.156, ChannelCurrentBrakeLight, 0.007
1.156, ChannelCurrentInverter, 0.0
1.156, ChannelCurrentBrakeLight, 0.256
1.156, ChannelCurrentInverter, 0.002
1.156, ChannelCurrentBrakeLight, 0.261
1.156, ChannelCurrentInverter, 0.0
1.156, BrakeTempRear, 14.030000000000001
1.156, BrakeTempRearAccuracy, 0
1.156, StateBatteryChargeHV, 98.80000000000001
1.156, StateBatteryHealthHV, 0.0
1.156, StateBatteryPowerHV, 331.90000000000003
1.156, TempCellMax, 156.0
1.156, TempCellMin, 55.0
1.156, StateBMS, Wait_System_Up
1.156, HighestTempThermistor, 0
1.156, BMU_checkFailed, BSPD_FAILED
1.156, BMU_InterlockInitialized, 0
1.156, VoltageCellMuxSelect, 22
1.156, VoltageCell67, 3.883
1.156, VoltageCell68, 3.9909000000000003
1.156, VoltageCell69, 3.9789000000000003
1.156, AdjustedVoltageCellMuxSelect, 22
1.156, AdjustedVoltageCell67, 3.8825000000000003
1.156, AdjustedVoltageCell68, 3.9913000000000003
1.156, AdjustedVoltageCell69, 3.9788
1.157, TempChannelMuxSelect, 22
1.157, TempChannel67, 0.0
1.157, TempChannel68, 0.0
1.157, TempChannel69, 22.290000000000006
1.157, TempChannelMuxSelect, 0
1.157, TempChannel01, -94.86
1.157, TempChannel02, -100.0
1.157, TempChannel03, -100.0
1.157, TempChannelMuxSelect, 5
1.157, TempChannel16, -99.98
1.157, TempChannel17, -100.0
1.157, TempChannel18, -100.0
1.157, TempChannelMuxSelect, 7
1.157, TempChannel22, -99.99
1.157, TempChannel23, -100.0
1.157, TempChannel24, -100.0
1.157, VoltageBusHV, 0.0
1.157, VoltageCellMax, 4.104
1.157, VoltageCellMin, 3.8801
1.157, CurrentBusHV, 0.0
1.157, AMS_PackVoltage, 549.4300000000001
1.157, AMS_PackVoltage, 7.68
1.157, AMS_PackVoltage, 2.57
1.157, AMS_PackVoltage, 2.58
1.157, AMS_PackVoltage, 2.59
1.157, AMS_PackVoltage, 7.73
1.206, VoltageCellMuxSelect, 23
1.206, VoltageCell70, 3.9806000000000004
1.206, VoltageCell71, 3.883
1.206, VoltageCell72, 3.8853
1.206, AdjustedVoltageCellMuxSelect, 23
1.206, AdjustedVoltageCell70, 3.9805
1.206, AdjustedVoltageCell71, 3.8824
1.206, AdjustedVoltageCell72, 3.8852
1.206, AdjustedVoltageCellMuxSelect, 7
1.206, AdjustedVoltageCell22, 0.0002
1.206, AdjustedVoltageCell23, 0.0
1.206, AdjustedVoltageCell24, 0.0
1.206, AdjustedVoltageCellMuxSelect, 0
1.206, AdjustedVoltageCell01, 6.477200000000001
1.206, AdjustedVoltageCell02, 6.5535000000000005
1.206, AdjustedVoltageCell03, 0.025500000000000002
1.207, AdjustedVoltageCellMuxSelect, 5
1.207, AdjustedVoltageCell16, 0.0004
1.207, AdjustedVoltageCell17, 0.0
1.207, AdjustedVoltageCell18, 0.0
1.207, TempChannelMuxSelect, 23
1.207, TempChannel70, 22.129999999999995
1.207, TempChannel71, 22.47
1.207, TempChannel72, 21.74000000000001
1.207, ChannelCurrentRadiator, 0.214
1.207, ChannelCurrentAccFan, 0.201
1.207, ChannelCurrentPump1, 0.0
1.207, ChannelCurrentPump2, 0.187
1.207, ChannelCurrentAUX1, 0.0
1.207, ChannelCurrentAUX2, 0.201
1.207, ChannelCurrentAUX3, 0.0
1.207, ChannelCurrentAUX4, 0.201
1.207, ChannelCurrentBMU, 0.483
1.207, ChannelCurrentCDU, 0.308
1.207, ChannelCurrentTCU, 0.335
1.207, ChannelCurrentWSB, 0.5630000000000001
1.207, ChannelCurrentBrakeLight, 0.0
1.207, ChannelCurrentInverter, 0.0
1.207, ChannelCurrentBrakeLight, 1.28
1.207, ChannelCurrentInverter, 0.0
1.207, ChannelCurrentBrakeLight, 1.285
1.207, ChannelCurrentInverter, 0.0
1.207, ChannelCurrentBrakeLight, 0.775
1.207, ChannelCurrentInverter, 0.0
1.256, ChannelCurrentBrakeLight, 1.536
1.256, ChannelCurrentInverter, 0.0
1.256, ChannelCurrentBrakeLight, 0.513
1.256, ChannelCurrentInverter, 65.503
1.256, ChannelCurrentBrakeLight, 0.514
1.256, ChannelCurrentInverter, 0.016
1.256, ChannelCurrentBrakeLight, 0.515
1.256, ChannelCurrentInverter, 0.0
1.256, ChannelCurrentBrakeLight, 1.541
1.256, ChannelCurrentInverter, 0.0
1.257, BMU_checkFailed, BSPD_FAILED
1.257, BMU_InterlockInitialized, 0
1.257, VoltageCellMuxSelect, 24
1.257, VoltageCell73, 3.8857000000000004
1.257, VoltageCell74, 3.8856
1.257, VoltageCell75, 3.8853
1.257, AdjustedVoltageCellMuxSelect, 24
1.257, AdjustedVoltageCell73, 3.8856
1.257, AdjustedVoltageCell74, 3.8855000000000004
1.257, AdjustedVoltageCell75, 3.8852
1.257, BrakeTempRear, 10.560000000000002
1.257, BrakeTempRearAccuracy, 0
1.257, BrakeTempRear, 210.31
1.257, BrakeTempRearAccuracy, 0
1.257, BrakeTempRear, 217.92000000000002
1.257, BrakeTempRearAccuracy, 4
1.257, BrakeTempRear, 217.97
1.257, BrakeTempRearAccuracy, 0
1.257, StateBatteryChargeHV, 98.80000000000001
1.257, StateBatteryHealthHV, 0.0
1.257, StateBatteryPowerHV, 331.90000000000003
1.257, TempCellMax, 156.0
1.257, TempCellMin, 55.0
1.257, StateBMS, Wait_System_Up
1.257, HighestTempThermistor, 0
1.257, TempChannelMuxSelect, 24
1.257, TempChannel73, 21.760000000000005
1.257, TempChannel74, 21.840000000000003
1.257, TempChannel75, 21.930000000000007
1.257, VoltageBusHV, 0.0
1.257, VoltageCellMax, 4.104
1.257, VoltageCellMin, 3.8802000000000003
1.257, CurrentBusHV, 0.0
1.257, AMS_PackVoltage, 549.4300000000001
1.257, AMS_PackVoltage, 20.48
1.257, AMS_PackVoltage, 20.53
1.306, AMS_PackVoltage, 12.870000000000001
1.306, VoltageCellMuxSelect, 25
1.306, VoltageCell76, 3.8852
1.306, VoltageCell77, 3.882
1.306, VoltageCell78, 3.988
1.307, AdjustedVoltageCellMuxSelect, 25
1.307, AdjustedVoltageCell76, 3.8851
1.307, AdjustedVoltageCell77, 3.8817000000000004
1.307, AdjustedVoltageCell78, 3.9882000000000004
1.307, TempChannelMuxSelect, 25
1.307, TempChannel76, 22.060000000000002
1.307, TempChannel77, 21.879999999999995
1.307, TempChannel78, 0.0
1.307, TempChannelMuxSelect, 0
1.307, TempChannel01, -99.91
1.307, TempChannel02, -100.0
1.307, TempChannel03, -100.0
1.307, TempChannelMuxSelect, 1
1.307, TempChannel04, 545.15
1.307, TempChannel05, 555.35
1.307, TempChannel06, -97.45
1.307, TempChannelMuxSelect, 2
1.307, TempChannel07, 63.870000000000005
1.307, TempChannel08, -100.0
1.307, TempChannel09, -100.0
1.307, TempChannelMuxSelect, 3
1.307, TempChannel10, 509.31000000000006
1.307, TempChannel11, 555.35
1.307, TempChannel12, -97.45
1.307, TempChannelMuxSelect, 5
1.307, TempChannel16, -99.91
1.307, TempChannel17, -100.0
1.307, TempChannel18, -100.0
1.307, ChannelCurrentRadiator, 0.134
1.307, ChannelCurrentAccFan, 0.187
1.307, ChannelCurrentPump1, 0.0
1.307, ChannelCurrentPump2, 0.201
1.307, ChannelCurrentAUX1, 0.0
1.307, ChannelCurrentAUX2, 0.187
1.307, ChannelCurrentAUX3, 0.0
1.307, ChannelCurrentAUX4, 0.214
1.307, ChannelCurrentBMU, 0.537
1.307, ChannelCurrentCDU, 0.295
1.307, ChannelCurrentTCU, 0.34900000000000003
1.307, ChannelCurrentWSB, 0.59
1.307, ChannelCurrentBrakeLight, 0.0
1.307, ChannelCurrentInverter, 0.0
1.307, ChannelCurrentBrakeLight, 1.543
1.307, ChannelCurrentInverter, 0.0
1.307, ChannelCurrentBrakeLight, 2.56
1.307, ChannelCurrentInverter, 0.001
1.307, ChannelCurrentBrakeLight, 2.565
1.307, ChannelCurrentInverter, 0.0
1.356, ChannelCurrentBrakeLight, 2.816
1.356, ChannelCurrentInverter, 65.532
1.356, ChannelCurrentBrakeLight, 2.821
1.356, ChannelCurrentInverter, 0.0
1.356, BMU_checkFailed, BSPD_FAILED
1.356, BMU_InterlockInitialized, 0
1.356, VoltageCellMuxSelect, 26
1.356, VoltageCell79, 3.9754
1.356, VoltageCell80, 3.9793000000000003
1.356, VoltageCell81, 3.8846000000000003
1.356, AdjustedVoltageCellMuxSelect, 26
1.356, AdjustedVoltageCell79, 3.9754
1.356, AdjustedVoltageCell80, 3.9793000000000003
1.356, AdjustedVoltageCell81, 3.8838000000000004
1.356, AdjustedVoltageCellMuxSelect, 7
1.356, AdjustedVoltageCell22, 0.0007
1.356, AdjustedVoltageCell23, 0.0
1.356, AdjustedVoltageCell24, 0.0
1.356, BrakeTempRear, 12.659999999999997
1.356, BrakeTempRearAccuracy, 0
1.356, TempChannelMuxSelect, 26
1.356, TempChannel79, 0.0
1.356, TempChannel80, 0.0
1.356, TempChannel81, 0.0
1.356, TempChannelMuxSelect, 0
1.356, TempChannel01, 552.92
1.356, TempChannel02, 555.35
1.356, TempChannel03, -97.45
1.356, TempChannelMuxSelect, 1
1.356, TempChannel04, 514.44
1.356, TempChannel05, 555.35
1.356, TempChannel06, -97.45
1.356, TempChannelMuxSelect, 2
1.356, TempChannel07, -74.36
1.356, TempChannel08, -100.0
1.356, TempChannel09, -100.0
1.356, TempChannelMuxSelect, 3
1.356, TempChannel10, -38.519999999999996
1.356, TempChannel11, -100.0
1.356, TempChannel12, -100.0
1.356, TempChannelMuxSelect, 5
1.356, TempChannel16, -99.88
1.356, TempChannel17, -100.0
1.356, TempChannel18, -100.0
1.357, VoltageBusHV, 0.0
1.357, VoltageCellMax, 4.104
1.357, VoltageCellMin, 3.8802000000000003
1.357, CurrentBusHV, 0.0
1.357, AMS_PackVoltage, 549.4300000000001
1.357, StateBatteryChargeHV, 98.80000000000001
1.357, StateBatteryHealthHV, 0.0
1.357, StateBatteryPowerHV, 331.90000000000003
1.357, TempCellMax, 156.0
1.357, TempCellMin, 55.0
1.357, StateBMS, Wait_System_Up
1.357, HighestTempThermistor, 0
1.406, VoltageCellMuxSelect, 27
1.406, VoltageCell82, 3.8871
1.406, VoltageCell83, 3.8874
1.406, VoltageCell84, 3.887
1.406, AdjustedVoltageCellMuxSelect, 27
1.406, AdjustedVoltageCell82, 3.8871
1.406, AdjustedVoltageCell83, 3.8874
1.406, AdjustedVoltageCell84, 3.8869000000000002
1.406, AdjustedVoltageCellMuxSelect, 0
1.406, AdjustedVoltageCell01, 0.0782
1.406, AdjustedVoltageCell02, 0.0
1.406, AdjustedVoltageCell03, 0.0
1.406, AdjustedVoltageCellMuxSelect, 5
1.406, AdjustedVoltageCell16, 0.0014
1.406, AdjustedVoltageCell17, 0.0
1.406, AdjustedVoltageCell18, 0.0
1.406, TempChannelMuxSelect, 27
1.406, TempChannel82, 21.710000000000008
1.406, TempChannel83, 21.930000000000007
1.406, TempChannel84, 21.650000000000006
1.406, ChannelCurrentRadiator, 0.255
1.406, ChannelCurrentAccFan, 0.214
1.406, ChannelCurrentPump1, 0.0
1.406, ChannelCurrentPump2, 0.214
1.406, ChannelCurrentAUX1, 0.0
1.406, ChannelCurrentAUX2, 0.214
1.406, ChannelCurrentAUX3, 0.0
1.406, ChannelCurrentAUX4, 0.201
1.406, ChannelCurrentBMU, 0.55
1.406, ChannelCurrentCDU, 0.362
1.406, ChannelCurrentTCU, 0.375
1.406, ChannelCurrentWSB, 0.577
1.406, ChannelCurrentBrakeLight, 0.0
1.406, ChannelCurrentInverter, 0.0
1.406, ChannelCurrentBrakeLight, 2.311
1.406, ChannelCurrentInverter, 0.0
1.407, ChannelCurrentBrakeLight, 3.84
1.407, ChannelCurrentInverter, 0.0
1.407, ChannelCurrentBrakeLight, 1.281
1.407, ChannelCurrentInverter, 0.006
1.407, ChannelCurrentBrakeLight, 1.282
1.407, ChannelCurrentInverter, 0.029
1.407, ChannelCurrentBrakeLight, 1.283
1.407, ChannelCurrentInverter, 65.532
1.407, ChannelCurrentBrakeLight, 3.845
1.407, ChannelCurrentInverter, 0.0
1.407, IMD_R_iso_corrected, 0
1.407, IMD_R_iso_status, 252
1.407, IMD_R_Measurement_Counter, 1
1.407, IMD_Faults, 512
1.407, IMD_Device_activity, 1
1.456, BMU_checkFailed, BSPD_FAILED
1.456, BMU_InterlockInitialized, 0
1.456, VoltageCellMuxSelect, 28
1.456, VoltageCell85, 3.887
1.456, VoltageCell86, 3.8883
1.456, VoltageCell87, 3.8846000000000003
1.456, AdjustedVoltageCellMuxSelect, 28
1.456, AdjustedVoltageCell85, 3.887
1.456, AdjustedVoltageCell86, 3.8882000000000003
1.456, AdjustedVoltageCell87, 3.8839
1.456, TempChannelMuxSelect, 28
1.456, TempChannel85, 21.75
1.456, TempChannel86, 21.590000000000003
1.456, TempChannel87, 21.650000000000006
1.457, BrakeTempRear, 10.280000000000001
1.457, BrakeTempRearAccuracy, 0
1.457, BrakeTempRear, 202.56
1.457, BrakeTempRearAccuracy, 0
1.457, BrakeTempRear, 202.61
1.457, BrakeTempRearAccuracy, 0
1.457, BrakeTempRear, 228.23
1.457, BrakeTempRearAccuracy, 0
1.457, VoltageBusHV, 0.0
1.457, VoltageCellMax, 4.104
1.457, VoltageCellMin, 3.8802000000000003
1.457, CurrentBusHV, 0.0
1.457, AMS_PackVoltage, 549.4300000000001
1.506, StateBatteryChargeHV, 98.80000000000001
1.506, StateBatteryHealthHV, 0.0
1.506, StateBatteryPowerHV, 331.90000000000003
1.506, TempCellMax, 156.0
1.506, TempCellMin, 55.0
1.506, StateBMS, Wait_System_Up
1.506, HighestTempThermistor, 0
1.506, StateBatteryChargeHV, 76.80000000000001
1.506, StateBatteryHealthHV, 32.0
1.506, StateBatteryPowerHV, 0.0
1.506, TempCellMax, 90.0
1.506, TempCellMin, 90.0
1.506, StateBMS, Self_Check
1.506, HighestTempThermistor, 0
1.506, StateBatteryChargeHV, 77.30000000000001
1.506, StateBatteryHealthHV, 0.0
1.506, StateBatteryPowerHV, 0.0
1.506, TempCellMax, 90.0
1.506, TempCellMin, 90.0
1.506, StateBMS, Self_Check
