000002D9, BMU_checkFailed, BSPD_FAILED
000002D9, BMU_InterlockInitialized, 0
000002D9, VoltageCellMuxSelect, 14
000002D9, VoltageCell43, 3.9385000000000003
000002D9, VoltageCell44, 3.9360000000000004
000002D9, VoltageCell45, 3.9388
000002DA, AdjustedVoltageCellMuxSelect, 14
000002DA, AdjustedVoltageCell43, 3.9385000000000003
000002DA, AdjustedVoltageCell44, 3.9360000000000004
000002DA, AdjustedVoltageCell45, 3.9388
000002DA, TempChannelMuxSelect, 14
000002DA, TempChannel43, 21.85000000000001
000002DA, TempChannel44, 21.83
000002DA, TempChannel45, 21.950000000000003
00000309, VoltageBusHV, 0.0
00000309, VoltageCellMax, 4.0889
00000309, VoltageCellMin, 3.8678000000000003
00000309, CurrentBusHV, 0.0
00000309, AMS_PackVoltage, 547.09
00000309, AMS_PackVoltage, 25.61
00000309, AMS_PackVoltage, 25.62
00000309, AMS_PackVoltage, 25.63
0000030F, AMS_PackVoltage, 10.31
0000030F, AMS_PackVoltage, 35.84
00000310, VCU_wheelSpeed_RL, 0.0
00000310, VCU_wheelSpeed_RR, 0.0
00000310, RLSpeedKPH, 0.0
00000310, RRSpeedKPH, 0.0
00000310, FLSpeedKPH, 0.0
00000310, FRSpeedKPH, 0.0
00000310, TCTorqueMax, 3.392
00000310, TCLeftSlip, -0.999
00000310, TCRightSlip, -0.999
00000310, TCTorqueAdjustment, 0.0
00000310, TCTorqueMax, 3.84
00000310, TCLeftSlip, 0.003
00000310, TCRightSlip, 0.0
00000310, TCTorqueAdjustment, 0.0
00000310, ThrottlePercent, 0
00000310, BrakePercent, 0
00000310, brakePressure, 10
00000310, SteeringAngle, -56
00000310, BrakeWhileThrottle, 0
00000310, VoltageCellMuxSelect, 15
00000310, VoltageCell46, 3.9410000000000003
00000310, VoltageCell47, 3.9040000000000004
00000310, VoltageCell48, 4.0889
00000310, VoltageCellMuxSelect, 7
00000310, VoltageCell22, 0.0005
00000310, VoltageCell23, 0.0
00000310, VoltageCell24, 0.0
00000310, AdjustedVoltageCellMuxSelect, 15
00000310, AdjustedVoltageCell46, 3.9409
00000310, AdjustedVoltageCell47, 3.9038000000000004
00000310, AdjustedVoltageCell48, 4.089
00000311, TempChannelMuxSelect, 15
00000311, TempChannel46, 21.72
00000311, TempChannel47, 0.0
00000311, TempChannel48, 0.0
00000311, TempChannelMuxSelect, 0
00000311, TempChannel01, -100.0
00000311, TempChannel02, -100.0
00000311, TempChannel03, -100.0
00000311, ChannelCurrentRadiator, 0.201
00000311, ChannelCurrentAccFan, 0.187
00000311, ChannelCurrentPump1, 0.0
00000311, ChannelCurrentPump2, 0.214
00000311, ChannelCurrentAUX1, 0.0
00000311, ChannelCurrentAUX2, 0.187
00000311, ChannelCurrentAUX3, 0.0
00000311, ChannelCurrentAUX4, 0.201
00000311, ChannelCurrentBrakeLight, 0.0
00000311, ChannelCurrentInverter, 0.0
00000313, ChannelCurrentBMU, 0.51
00000313, ChannelCurrentCDU, 0.362
00000313, ChannelCurrentTCU, 0.375
00000313, ChannelCurrentWSB, 0.617
00000313, VCU_wheelSpeed_RL, 0.0
00000313, VCU_wheelSpeed_RR, 0.0
00000313, RLSpeedKPH, 0.0
00000313, RRSpeedKPH, 0.0
00000313, FLSpeedKPH, 0.0
00000313, FRSpeedKPH, 0.0
00000313, TCTorqueMax, 3.392
00000313, TCLeftSlip, -0.999
00000313, TCRightSlip, -0.999
00000313, TCTorqueAdjustment, 0.0
0000033B, TCTorqueMax, 2.817
0000033B, TCLeftSlip, -0.066
0000033B, TCRightSlip, -0.003
0000033B, TCTorqueAdjustment, 0.0
0000033B, TCTorqueMax, 2.819
0000033B, TCLeftSlip, 0.081
0000033B, TCRightSlip, 0.0
0000033B, TCTorqueAdjustment, 0.0
0000033B, TCTorqueMax, 1.543
0000033B, TCLeftSlip, 0.0
0000033B, TCRightSlip, 0.0
0000033B, TCTorqueAdjustment, 0.0
0000033B, TCTorqueMax, 0.256
0000033B, TCLeftSlip, 0.009000000000000001
0000033B, TCRightSlip, 0.0
0000033B, TCTorqueAdjustment, 0.0
0000033B, ThrottlePercent, 0
0000033B, BrakePercent, 1
0000033B, brakePressure, 10
0000033B, SteeringAngle, -56
0000033B, BrakeWhileThrottle, 0
0000033B, FL_WheelDistance, 0
0000033B, FL_Speed_RAD_S, 0.0
0000033B, BMU_checkFailed, BSPD_FAILED
0000033B, BMU_InterlockInitialized, 0
0000033C, VoltageCellMuxSelect, 16
0000033C, VoltageCell49, 4.0575
0000033C, VoltageCell50, 4.0543000000000005
0000033C, VoltageCell51, 3.8953
0000033D, VCU_wheelSpeed_RL, 0.0
0000033D, VCU_wheelSpeed_RR, 0.0
0000033D, RLSpeedKPH, 0.0
0000033D, RRSpeedKPH, 0.0
0000033D, FLSpeedKPH, 0.0
0000033D, FRSpeedKPH, 0.0
0000033D, RLSpeedKPH, 20.48
0000033D, RRSpeedKPH, -0.2
0000033D, FLSpeedKPH, -0.04
0000033D, FRSpeedKPH, 0.0
0000033E, TCTorqueMax, 3.392
0000033E, TCLeftSlip, -0.999
0000033E, TCRightSlip, -0.999
0000033E, TCTorqueAdjustment, 0.0
0000033E, AdjustedVoltageCellMuxSelect, 16
0000033E, AdjustedVoltageCell49, 4.0575
0000033E, AdjustedVoltageCell50, 4.0542
0000033E, AdjustedVoltageCell51, 3.8945000000000003
0000033E, TempChannelMuxSelect, 16
0000033E, TempChannel49, 0.0
0000033E, TempChannel50, 0.0
0000033E, TempChannel51, 0.0
0000036D, VoltageBusHV, 0.0
0000036D, VoltageCellMax, 4.0889
0000036D, VoltageCellMin, 3.8678000000000003
0000036D, CurrentBusHV, 0.0
0000036D, AMS_PackVoltage, 547.09
0000036D, StateBatteryChargeHV, 98.80000000000001
0000036D, StateBatteryHealthHV, 0.0
0000036D, StateBatteryPowerHV, 331.90000000000003
0000036D, TempCellMax, 156.0
0000036D, TempCellMin, 55.0
0000036D, StateBMS, Wait_System_Up
0000036D, HighestTempThermistor, 0
0000036D, VCU_wheelSpeed_RL, 0.0
0000036D, VCU_wheelSpeed_RR, 0.0
0000036D, RLSpeedKPH, 0.0
0000036D, RRSpeedKPH, 0.0
0000036D, FLSpeedKPH, 0.0
0000036D, FRSpeedKPH, 0.0
0000036D, TCTorqueMax, 3.392
0000036D, TCLeftSlip, -0.999
0000036D, TCRightSlip, -0.999
0000036D, TCTorqueAdjustment, 0.0
0000036F, TCTorqueMax, 3.073
0000036F, TCLeftSlip, -0.018000000000000002
0000036F, TCRightSlip, -0.003
0000036F, TCTorqueAdjustment, 0.0
0000036F, TCTorqueMax, 3.074
0000036F, TCLeftSlip, 0.054
0000036F, TCRightSlip, 0.0
0000036F, TCTorqueAdjustment, 0.0
0000036F, TCTorqueMax, 3.075
0000036F, TCLeftSlip, 0.066
0000036F, TCRightSlip, 0.0
0000036F, TCTorqueAdjustment, 0.0
0000036F, TCTorqueMax, 2.055
0000036F, TCLeftSlip, 0.0
0000036F, TCRightSlip, 0.0
0000036F, TCTorqueAdjustment, 0.0
0000036F, TCTorqueMax, 1.024
0000036F, TCLeftSlip, 0.009000000000000001
0000036F, TCRightSlip, 0.0
0000036F, TCTorqueAdjustment, 0.0
00000370, ThrottlePercent, 0
00000370, BrakePercent, 0
00000370, brakePressure, 10
00000370, SteeringAngle, -56
00000370, BrakeWhileThrottle, 0
00000370, VoltageCellMuxSelect, 17
00000370, VoltageCell52, 3.9228
00000370, VoltageCell53, 3.9233000000000002
00000370, VoltageCell54, 3.9233000000000002
00000370, AdjustedVoltageCellMuxSelect, 17
00000370, AdjustedVoltageCell52, 3.9227000000000003
00000370, AdjustedVoltageCell53, 3.9233000000000002
00000370, AdjustedVoltageCell54, 3.9232
00000370, TempChannelMuxSelect, 17
00000370, TempChannel52, 0.0
00000370, TempChannel53, 0.0
00000370, TempChannel54, 0.0
00000370, TempChannelMuxSelect, 0
00000370, TempChannel01, 547.73
00000370, TempChannel02, 555.35
00000370, TempChannel03, -97.45
00000370, ChannelCurrentRadiator, 0.214
00000370, ChannelCurrentAccFan, 0.214
00000370, ChannelCurrentPump1, 0.0
00000370, ChannelCurrentPump2, 0.201
00000370, ChannelCurrentAUX1, 0.0
00000370, ChannelCurrentAUX2, 0.17400000000000002
00000370, ChannelCurrentAUX3, 0.0
00000370, ChannelCurrentAUX4, 0.187
00000370, ChannelCurrentBMU, 0.51
00000370, ChannelCurrentCDU, 0.34900000000000003
00000370, ChannelCurrentTCU, 0.375
00000370, ChannelCurrentWSB, 0.604
00000371, ChannelCurrentBrakeLight, 0.0
00000371, ChannelCurrentInverter, 0.0
0000039F, VCU_wheelSpeed_RL, 0.0
0000039F, VCU_wheelSpeed_RR, 0.0
0000039F, VCU_wheelSpeed_RL, 0.023110000000000002
0000039F, VCU_wheelSpeed_RR, 0.0
0000039F, RLSpeedKPH, 0.0
0000039F, RRSpeedKPH, 0.0
0000039F, FLSpeedKPH, 0.0
0000039F, FRSpeedKPH, 0.0
0000039F, TCTorqueMax, 3.392
0000039F, TCLeftSlip, -0.999
0000039F, TCRightSlip, -0.999
0000039F, TCTorqueAdjustment, 0.0
0000039F, TCTorqueMax, 1.536
0000039F, TCLeftSlip, -0.003
0000039F, TCRightSlip, -0.003
0000039F, TCTorqueAdjustment, 0.0
0000039F, ThrottlePercent, 0
0000039F, BrakePercent, 0
0000039F, brakePressure, 10
0000039F, SteeringAngle, -56
0000039F, BrakeWhileThrottle, 0
0000039F, FL_WheelDistance, 0
0000039F, FL_Speed_RAD_S, 0.0
000003A0, BMU_checkFailed, BSPD_FAILED
000003A0, BMU_InterlockInitialized, 0
000003A0, VoltageCellMuxSelect, 18
000003A0, VoltageCell55, 3.9241
000003A0, VoltageCell56, 3.9255
000003A0, VoltageCell57, 3.8977000000000004
000003A0, VoltageCellMuxSelect, 1
000003A0, VoltageCell04, 6.1965
000003A0, VoltageCell05, 6.5535000000000005
000003A0, VoltageCell06, 0.025500000000000002
000003A0, VoltageCellMuxSelect, 2
000003A0, VoltageCell07, 0.6925
000003A0, VoltageCell08, 0.0
000003A0, VoltageCell09, 0.0
000003A0, VoltageCellMuxSelect, 3
000003A0, VoltageCell10, 1.0509
000003A0, VoltageCell11, 0.0
000003A0, VoltageCell12, 0.0
000003A0, VoltageCellMuxSelect, 7
000003A0, VoltageCell22, 0.001
000003A0, VoltageCell23, 0.0
000003A0, VoltageCell24, 0.0
000003A0, AdjustedVoltageCellMuxSelect, 18
000003A0, AdjustedVoltageCell55, 3.9240000000000004
000003A0, AdjustedVoltageCell56, 3.9255
000003A0, AdjustedVoltageCell57, 3.8970000000000002
000003A2, AdjustedVoltageCellMuxSelect, 0
000003A2, AdjustedVoltageCell01, 0.0263
000003A2, AdjustedVoltageCell02, 0.0
000003A2, AdjustedVoltageCell03, 0.0
000003A2, VCU_wheelSpeed_RL, 0.0
000003A2, VCU_wheelSpeed_RR, 0.0
000003A2, TempChannelMuxSelect, 18
000003A2, TempChannel55, 22.040000000000006
000003A2, TempChannel56, 22.040000000000006
000003A2, TempChannel57, 22.040000000000006
000003A2, RLSpeedKPH, 0.0
000003A2, RRSpeedKPH, 0.0
000003A2, FLSpeedKPH, 0.0
000003A2, FRSpeedKPH, 0.0
000003A2, TCTorqueMax, 3.392
000003A2, TCLeftSlip, -0.999
000003A2, TCRightSlip, -0.999
000003A2, TCTorqueAdjustment, 0.0
000003D1, TCTorqueMax, 2.048
000003D1, TCLeftSlip, -0.003
000003D1, TCRightSlip, -0.003
000003D1, TCTorqueAdjustment, 0.0
000003D1, VoltageBusHV, 0.0
000003D1, VoltageCellMax, 4.0889
000003D1, VoltageCellMin, 3.8679
000003D1, CurrentBusHV, 0.0
000003D1, AMS_PackVoltage, 547.09
000003D1, AMS_PackVoltage, 28.23
000003D1, VCU_wheelSpeed_RL, 0.0
000003D1, VCU_wheelSpeed_RR, 0.0
000003D1, VCU_wheelSpeed_RL, 0.02304
000003D1, VCU_wheelSpeed_RR, 0.0
000003D1, RLSpeedKPH, 0.0
000003D1, RRSpeedKPH, 0.0
000003D1, FLSpeedKPH, 0.0
000003D1, FRSpeedKPH, 0.0
000003D1, TCTorqueMax, 3.392
000003D1, TCLeftSlip, -0.999
000003D1, TCRightSlip, -0.999
000003D1, TCTorqueAdjustment, 0.0
000003D2, ThrottlePercent, 0
000003D2, BrakePercent, 0
000003D2, brakePressure, 10
000003D2, SteeringAngle, -56
000003D2, BrakeWhileThrottle, 0
000003D3, PDU_Heartbeat_dummydata, 0
000003D3, CarStateIsLV, -1
000003D3, CarStateIsEM, 0
000003D3, CarStateIsHV, 0
000003D3, StateBatteryChargeHV, 98.80000000000001
000003D3, StateBatteryHealthHV, 0.0
000003D3, StateBatteryPowerHV, 331.90000000000003
000003D3, TempCellMax, 156.0
000003D3, TempCellMin, 55.0
000003D3, StateBMS, Wait_System_Up
000003D3, HighestTempThermistor, 0
000003D4, VoltageCellMuxSelect, 19
000003D4, VoltageCell58, 4.0825000000000005
000003D4, VoltageCell59, 4.0421000000000005
000003D4, VoltageCell60, 4.0534
000003D4, AdjustedVoltageCellMuxSelect, 19
000003D4, AdjustedVoltageCell58, 4.0835
000003D4, AdjustedVoltageCell59, 4.0419
000003D4, AdjustedVoltageCell60, 4.0534
000003D4, AdjustedVoltageCellMuxSelect, 1
000003D4, AdjustedVoltageCell04, 6.043
000003D4, AdjustedVoltageCell05, 6.5535000000000005
000003D4, AdjustedVoltageCell06, 0.025500000000000002
000003D4, TempChannelMuxSelect, 19
000003D4, TempChannel58, 22.040000000000006
000003D4, TempChannel59, 22.040000000000006
000003D4, TempChannel60, 22.040000000000006
000003D4, TempChannelMuxSelect, 2
000003D4, TempChannel07, -58.9
000003D4, TempChannel08, -100.0
000003D4, TempChannel09, -100.0
000003D4, TempChannelMuxSelect, 3
000003D4, TempChannel10, 15.340000000000003
000003D4, TempChannel11, -100.0
000003D4, TempChannel12, -100.0
000003D4, TempChannelMuxSelect, 7
000003D4, TempChannel22, -99.88
000003D4, TempChannel23, -100.0
000003D4, TempChannel24, -100.0
000003D4, TempChannelMuxSelect, 0
000003D4, TempChannel01, -89.66
000003D4, TempChannel02, -100.0
000003D4, TempChannel03, -100.0
000003D5, ChannelCurrentRadiator, 0.187
000003D5, ChannelCurrentAccFan, 0.134
000003D5, ChannelCurrentPump1, 0.0
000003D5, ChannelCurrentPump2, 0.228
000003D5, ChannelCurrentAUX1, 0.0
000003D5, ChannelCurrentAUX2, 0.214
000003D5, ChannelCurrentAUX3, 0.0
000003D5, ChannelCurrentAUX4, 0.228
000003D6, ChannelCurrentBMU, 0.523
000003D6, ChannelCurrentCDU, 0.335
000003D6, ChannelCurrentTCU, 0.335
000003D6, ChannelCurrentWSB, 0.604
000003D6, ChannelCurrentBrakeLight, 0.0
000003D6, ChannelCurrentInverter, 0.0
00000403, VCU_wheelSpeed_RL, 0.0
00000403, VCU_wheelSpeed_RR, 0.0
00000403, RLSpeedKPH, 0.0
00000403, RRSpeedKPH, 0.0
00000403, FLSpeedKPH, 0.0
00000403, FRSpeedKPH, 0.0
00000403, TCTorqueMax, 3.392
00000403, TCLeftSlip, -0.999
00000403, TCRightSlip, -0.999
00000403, TCTorqueAdjustment, 0.0
00000403, TCTorqueMax, 2.816
00000403, TCLeftSlip, -0.015
00000403, TCRightSlip, -0.003
00000403, TCTorqueAdjustment, 0.0
00000403, TCTorqueMax, 3.335
00000403, TCLeftSlip, 0.0
00000403, TCRightSlip, 0.0
00000403, TCTorqueAdjustment, 0.0
00000403, VCU_Heartbeat_dummydata, 0
00000403, ThrottlePercent, 0
00000403, BrakePercent, 0
00000403, brakePressure, 10
00000403, SteeringAngle, -56
00000403, BrakeWhileThrottle, 0
00000403, FL_WheelDistance, 0
00000403, FL_Speed_RAD_S, 0.0
00000404, BMU_Heartbeat_dummydata, 0
00000404, BMU_checkFailed, BSPD_FAILED
00000404, BMU_InterlockInitialized, 0
00000404, FanPeriod, -112
00000404, BrakePressureBMU, 437.0
00000406, BrakePressureBMU, 307.20000000000005
00000406, AdjustedVoltageCellMuxSelect, 20
00000406, AdjustedVoltageCell61, 3.8680000000000003
00000406, AdjustedVoltageCell62, 3.8719
00000406, AdjustedVoltageCell63, 3.8725
00000406, TempChannelMuxSelect, 20
00000406, TempChannel61, 22.040000000000006
00000406, TempChannel62, 0.0
00000406, TempChannel63, 0.0
00000406, VCU_wheelSpeed_RL, 0.0
00000406, VCU_wheelSpeed_RR, 0.0
00000406, RLSpeedKPH, 0.0
00000406, RRSpeedKPH, 0.0
00000406, FLSpeedKPH, 0.0
00000406, FRSpeedKPH, 0.0
00000406, TCTorqueMax, 3.392
00000406, TCLeftSlip, -0.999
00000406, TCRightSlip, -0.999
00000406, TCTorqueAdjustment, 0.0
00000406, TCTorqueMax, 3.841
00000406, TCLeftSlip, 0.006
00000406, TCRightSlip, 0.0
00000406, TCTorqueAdjustment, 0.0
00000407, TCTorqueMax, 3.842
00000407, TCLeftSlip, 0.147
00000407, TCRightSlip, 0.0
00000407, TCTorqueAdjustment, 0.0
00000407, TCTorqueMax, 3.843
00000407, TCLeftSlip, 0.099
00000407, TCRightSlip, 0.0
00000407, TCTorqueAdjustment, 0.0
00000407, TCTorqueMax, 3.591
00000407, TCLeftSlip, 0.0
00000407, TCRightSlip, 0.0
00000407, TCTorqueAdjustment, 0.0
00000435, TCTorqueMax, 3.3280000000000003
00000435, TCLeftSlip, 0.009000000000000001
00000435, TCRightSlip, 0.0
00000435, TCTorqueAdjustment, 0.0
00000435, VoltageBusHV, 0.0
00000435, VoltageCellMax, 4.0889
00000435, VoltageCellMin, 3.8679
00000435, CurrentBusHV, 0.0
00000435, AMS_PackVoltage, 547.09
00000435, AMS_PackVoltage, 35.84
00000436, ThrottlePercent, 0
00000436, BrakePercent, 1
00000436, brakePressure, 10
00000436, SteeringAngle, -56
00000436, BrakeWhileThrottle, 0
00000437, VCU_wheelSpeed_RL, 0.0
00000437, VCU_wheelSpeed_RR, 0.0
00000437, RLSpeedKPH, 0.0
00000437, RRSpeedKPH, 0.0
00000437, FLSpeedKPH, 0.0
00000437, FRSpeedKPH, 0.0
00000437, RLSpeedKPH, 153.88
00000437, RRSpeedKPH, 0.0
00000437, FLSpeedKPH, 0.0
00000437, FRSpeedKPH, 0.0
00000437, TCTorqueMax, 3.392
00000437, TCLeftSlip, -0.999
00000437, TCRightSlip, -0.999
00000437, TCTorqueAdjustment, 0.0
00000437, VoltageCellMuxSelect, 21
00000437, VoltageCell64, 3.8709000000000002
00000437, VoltageCell65, 3.8719
00000437, VoltageCell66, 3.8722000000000003
00000437, VoltageBusLV, 12.123000000000001
00000437, CurrentBusLV, 0.0
00000437, PowerBusLV, 0
00000437, AdjustedVoltageCellMuxSelect, 21
00000437, AdjustedVoltageCell64, 3.8709000000000002
00000437, AdjustedVoltageCell65, 3.8718000000000004
00000437, AdjustedVoltageCell66, 3.8721
00000437, AdjustedVoltageCellMuxSelect, 0
00000437, AdjustedVoltageCell01, 0.0015
00000437, AdjustedVoltageCell02, 0.0
00000437, AdjustedVoltageCell03, 0.0
00000438, ChannelCurrentRadiator, 0.228
00000438, ChannelCurrentAccFan, 0.161
00000438, ChannelCurrentPump1, 0.0
00000438, ChannelCurrentPump2, 0.187
00000438, ChannelCurrentAUX1, 0.0
00000438, ChannelCurrentAUX2, 0.228
00000438, ChannelCurrentAUX3, 0.0
00000438, ChannelCurrentAUX4, 0.241
00000438, ChannelCurrentBMU, 0.523
00000438, ChannelCurrentCDU, 0.375
00000438, ChannelCurrentTCU, 0.362
00000438, ChannelCurrentWSB, 0.55
00000438, ChannelCurrentBrakeLight, 0.0
00000438, ChannelCurrentInverter, 0.0
00000467, StateBatteryChargeHV, 98.80000000000001
00000467, StateBatteryHealthHV, 0.0
00000467, StateBatteryPowerHV, 331.90000000000003
00000467, TempCellMax, 156.0
00000467, TempCellMin, 55.0
00000467, StateBMS, Wait_System_Up
00000467, HighestTempThermistor, 0
00000468, StateBatteryChargeHV, 0.1
00000468, StateBatteryHealthHV, 64.0
00000468, StateBatteryPowerHV, 409.5
00000468, TempCellMax, 89.75
00000468, TempCellMin, 105.75
00000468, StateBMS, Self_Check
00000468, HighestTempThermistor, 0
00000468, StateBatteryChargeHV, 0.2
00000468, StateBatteryHealthHV, 70.4
00000468, StateBatteryPowerHV, 0.1
00000468, TempCellMax, 90.0
00000468, TempCellMin, 90.0
00000468, StateBMS, Self_Check
00000468, HighestTempThermistor, 0
00000468, TempChannelMuxSelect, 21
00000468, TempChannel64, 0.0
00000468, TempChannel65, 0.0
00000468, TempChannel66, 0.0
00000468, TempChannelMuxSelect, 3
00000468, TempChannel10, -64.16
00000468, TempChannel11, -100.0
00000468, TempChannel12, -100.0
00000469, TempChannelMuxSelect, 7
00000469, TempChannel22, -100.0
00000469, TempChannel23, -100.0
00000469, TempChannel24, -100.0
00000469, TempChannelMuxSelect, 0
00000469, TempChannel01, -100.0
00000469, TempChannel02, -100.0
00000469, TempChannel03, -100.0
00000469, VCU_wheelSpeed_RL, 0.0
00000469, VCU_wheelSpeed_RR, 0.0
00000469, RLSpeedKPH, 0.0
00000469, RRSpeedKPH, 0.0
00000469, FLSpeedKPH, 0.0
00000469, FRSpeedKPH, 0.0
00000469, TCTorqueMax, 3.392
00000469, TCLeftSlip, -0.999
00000469, TCRightSlip, -0.999
00000469, TCTorqueAdjustment, 0.0
00000469, ThrottlePercent, 0
00000469, BrakePercent, 0
00000469, brakePressure, 10
00000469, SteeringAngle, -56
00000469, BrakeWhileThrottle, 0
00000469, FL_WheelDistance, 0
00000469, FL_Speed_RAD_S, 0.0
0000046A, BMU_checkFailed, BSPD_FAILED
0000046A, BMU_InterlockInitialized, 0
0000046A, VoltageCellMuxSelect, 22
0000046A, VoltageCell67, 3.8707000000000003
0000046A, VoltageCell68, 3.9627000000000003
0000046A, VoltageCell69, 3.9511000000000003
0000046B, AdjustedVoltageCellMuxSelect, 22
0000046B, AdjustedVoltageCell67, 3.8702
0000046B, AdjustedVoltageCell68, 3.9631000000000003
0000046B, AdjustedVoltageCell69, 3.9511000000000003
0000046C, TempChannelMuxSelect, 22
0000046C, TempChannel67, 0.0
0000046C, TempChannel68, 0.0
0000046C, TempChannel69, 22.070000000000007
0000046C, TempChannelMuxSelect, 7
0000046C, TempChannel22, -99.99
0000046C, TempChannel23, -100.0
0000046C, TempChannel24, -100.0
0000046C, VCU_wheelSpeed_RL, 0.0
0000046C, VCU_wheelSpeed_RR, 0.0
0000046C, RLSpeedKPH, 0.0
0000046C, RRSpeedKPH, 0.0
0000046C, FLSpeedKPH, 0.0
0000046C, FRSpeedKPH, 0.0
0000046C, RLSpeedKPH, 20.48
0000046C, RRSpeedKPH, 0.0
0000046C, FLSpeedKPH, 0.0
0000046C, FRSpeedKPH, 0.0
0000046C, TCTorqueMax, 3.392
0000046C, TCLeftSlip, -0.999
0000046C, TCRightSlip, -0.999
0000046C, TCTorqueAdjustment, 0.0
00000499, VoltageBusHV, 0.0
00000499, VoltageCellMax, 4.089
00000499, VoltageCellMin, 3.8680000000000003
00000499, CurrentBusHV, 0.0
00000499, AMS_PackVoltage, 547.09
00000499, AMS_PackVoltage, 2.57
00000499, AMS_PackVoltage, 2.58
00000499, AMS_PackVoltage, 2.59
00000499, AMS_PackVoltage, 5.19
0000049B, AMS_PackVoltage, 7.68
0000049B, ThrottlePercent, 0
0000049B, BrakePercent, 0
0000049B, brakePressure, 10
0000049B, SteeringAngle, -56
0000049B, BrakeWhileThrottle, 0
0000049B, VCU_wheelSpeed_RL, 0.0
0000049B, VCU_wheelSpeed_RR, 0.0
0000049B, VoltageCellMuxSelect, 23
0000049B, VoltageCell70, 3.9524000000000004
0000049B, VoltageCell71, 3.8706
0000049B, VoltageCell72, 3.871
0000049B, RLSpeedKPH, 0.0
0000049B, RRSpeedKPH, 0.0
0000049B, FLSpeedKPH, 0.0
0000049B, FRSpeedKPH, 0.0
0000049B, AdjustedVoltageCellMuxSelect, 23
0000049B, AdjustedVoltageCell70, 3.9523
0000049B, AdjustedVoltageCell71, 3.8699000000000003
0000049B, AdjustedVoltageCell72, 3.8709000000000002
0000049B, TCTorqueMax, 3.392
0000049B, TCLeftSlip, -0.999
0000049B, TCRightSlip, -0.999
0000049B, TCTorqueAdjustment, 0.0
0000049C, TCTorqueMax, 1.024
0000049C, TCLeftSlip, -0.009000000000000001
0000049C, TCRightSlip, -0.003
0000049C, TCTorqueAdjustment, 0.0
0000049C, TempChannelMuxSelect, 23
0000049C, TempChannel70, 22.17
0000049C, TempChannel71, 22.22
0000049C, TempChannel72, 21.89
0000049C, ChannelCurrentRadiator, 0.214
0000049C, ChannelCurrentAccFan, 0.214
0000049C, ChannelCurrentPump1, 0.0
0000049C, ChannelCurrentPump2, 0.214
0000049C, ChannelCurrentAUX1, 0.0
0000049C, ChannelCurrentAUX2, 0.241
0000049C, ChannelCurrentAUX3, 0.0
0000049C, ChannelCurrentAUX4, 0.201
0000049C, ChannelCurrentBMU, 0.51
0000049C, ChannelCurrentCDU, 0.34900000000000003
0000049C, ChannelCurrentTCU, 0.362
0000049C, ChannelCurrentWSB, 0.55
0000049C, ChannelCurrentBrakeLight, 0.0
0000049C, ChannelCurrentInverter, 0.0
0000049C, ChannelCurrentBrakeLight, 0.775
0000049C, ChannelCurrentInverter, 0.0
000004CB, ChannelCurrentBrakeLight, 1.28
000004CB, ChannelCurrentInverter, 65.533
000004CC, VCU_wheelSpeed_RL, 0.0
000004CC, VCU_wheelSpeed_RR, 0.0
000004CC, RLSpeedKPH, 0.0
000004CC, RRSpeedKPH, 0.0
000004CC, FLSpeedKPH, 0.0
000004CC, FRSpeedKPH, 0.0
000004CC, TCTorqueMax, 3.392
000004CC, TCLeftSlip, -0.999
000004CC, TCRightSlip, -0.999
000004CC, TCTorqueAdjustment, 0.0
000004CD, ThrottlePercent, 0
000004CD, BrakePercent, 1
000004CD, brakePressure, 10
000004CD, SteeringAngle, -56
000004CD, BrakeWhileThrottle, 0
000004CD, FL_WheelDistance, 0
000004CD, FL_Speed_RAD_S, 0.0
000004CD, StateBatteryChargeHV, 98.80000000000001
000004CD, StateBatteryHealthHV, 0.0
000004CD, StateBatteryPowerHV, 331.90000000000003
000004CD, TempCellMax, 156.0
000004CD, TempCellMin, 55.0
000004CD, StateBMS, Wait_System_Up
000004CD, HighestTempThermistor, 0
