0.566, IVT_MsgID_RX, 1
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U1, -0.002
0.567, ThrottleAReading, 1605
0.567, ThrottleBReading, 2135
0.567, BrakeReading, 1401
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, IVT_MsgID_RX, 2
0.567, IVT_MsgCount, 7
0.567, IVT_Result_state, 0
0.567, IVT_U2, 0.704
0.567, IVT_MsgID_RX, 3
0.567, IVT_MsgCount, 7
0.567, IVT_Result_state, 0
0.567, IVT_U3, 0.016
0.567, IVT_MsgID_RX, 5
0.567, IVT_MsgCount, 5
0.567, IVT_Result_state, 0
0.567, IVT_W, 0
0.567, IVT_MsgID_RX, 0
0.567, IVT_MsgCount, 5
0.567, IVT_Result_state, 0
0.567, IVT_I, 0.002
0.567, AdjustedVoltageCellMuxSelect, 11
0.567, AdjustedVoltageCell34, 3.8715
0.567, AdjustedVoltageCell35, 3.8711
0.567, AdjustedVoltageCell36, 3.8692
0.568, ThrottleAReading, 1605
0.568, ThrottleBReading, 2135
0.568, BrakeReading, 1401
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottlePercent, 0
0.568, BrakePercent, 0
0.568, FrontBrakePressure, 10
0.568, SteeringAngle, -102
0.568, BrakeWhileThrottle, 0
0.568, VCU_wheelSpeed_RL, 0.0
0.568, VCU_wheelSpeed_RR, 0.0
0.568, IVT_MsgID_RX, 7
0.568, IVT_MsgCount, 14
0.568, IVT_Result_state, 0
0.568, IVT_Wh, 0
0.568, RLSpeedKPH, 0.0
0.568, RRSpeedKPH, 0.0
0.568, FLSpeedKPH, 0.0
0.568, FRSpeedKPH, 0.0
0.568, TempChannelMuxSelect, 11
0.568, TempChannel34, 0.0
0.568, TempChannel35, 0.0
0.568, TempChannel36, 0.0
0.568, ThrottleAReading, 1605
0.568, ThrottleBReading, 2135
0.568, BrakeReading, 1401
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, TCTorqueMax, 3.392
0.568, TCLeftSlip, -0.999
0.568, TCRightSlip, -0.999
0.568, TCTorqueAdjustment, 0.0
0.568, ChannelCurrentRadiator, 0.201
0.568, ChannelCurrentAccFan, 0.214
0.568, ChannelCurrentPump1, 0.0
0.568, ChannelCurrentPump2, 0.214
0.568, ChannelCurrentAUX1, 0.0
0.568, ChannelCurrentAUX2, 0.201
0.568, ChannelCurrentAUX3, 0.0
0.568, ChannelCurrentAUX4, 0.201
0.568, ThrottleAReading, 1605
0.568, ThrottleBReading, 2135
0.568, BrakeReading, 1401
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ChannelCurrentBMU, 0.711
0.568, ChannelCurrentCDU, 0.375
0.568, ChannelCurrentTCU, 0.375
0.568, ChannelCurrentWSB, 0.751
0.568, ChannelCurrentBrakeLight, 0.0
0.568, ChannelCurrentInverter, 0.0
0.613, ThrottlePercent, 0
0.613, BrakePercent, 0
0.613, FrontBrakePressure, 13
0.613, SteeringAngle, -102
0.613, BrakeWhileThrottle, 0
0.613, ThrottleAReading, 1605
0.613, ThrottleBReading, 2135
0.613, BrakeReading, 1401
0.613, ThrottleAPercent, 0.0
0.613, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 5
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_W, 0
0.614, ThrottleAReading, 1605
0.614, ThrottleBReading, 2136
0.614, BrakeReading, 1400
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 0
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_I, -0.003
0.614, ThrottleAReading, 1605
0.614, ThrottleBReading, 2136
0.614, BrakeReading, 1400
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 14
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, ThrottleAReading, 1605
0.614, ThrottleBReading, 2136
0.614, BrakeReading, 1400
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottleAReading, 1605
0.614, ThrottleBReading, 2135
0.614, BrakeReading, 1403
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 1
0.614, FrontBrakePressure, 10
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, IVT_MsgID_RX, 7
0.614, IVT_MsgCount, 15
0.614, IVT_Result_state, 0
0.614, IVT_Wh, 0
0.614, StateBatteryChargeHV, 98.80000000000001
0.614, StateBatteryHealthHV, 0.0
0.614, StateBatteryPowerHV, 350.3
0.614, TempCellMax, 156.0
0.614, TempCellMin, 60.0
0.614, StateBMS, Wait_System_Up
0.614, HighestTempThermistor, 0
0.614, ThrottleAReading, 1605
0.614, ThrottleBReading, 2135
0.614, BrakeReading, 1403
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 5
0.614, IVT_MsgCount, 7
0.614, IVT_Result_state, 0
0.614, IVT_W, 0
0.614, VCU_wheelSpeed_RL, 0.0
0.614, VCU_wheelSpeed_RR, 0.0
0.614, IVT_MsgID_RX, 0
0.614, IVT_MsgCount, 7
0.614, IVT_Result_state, 0
0.614, IVT_I, 0.002
0.615, ThrottleAReading, 1605
0.615, ThrottleBReading, 2135
0.615, BrakeReading, 1403
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, RLSpeedKPH, 0.0
0.615, RRSpeedKPH, 0.0
0.615, FLSpeedKPH, 0.0
0.615, FRSpeedKPH, 0.0
0.615, TCTorqueMax, 3.392
0.615, TCLeftSlip, -0.999
0.615, TCRightSlip, -0.999
0.615, TCTorqueAdjustment, 0.0
0.615, ThrottleAReading, 1605
0.615, ThrottleBReading, 2135
0.615, BrakeReading, 1399
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottlePercent, 0
0.615, BrakePercent, 0
0.615, FrontBrakePressure, 8
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.615, BMU_checkFailed, BSPD_FAILED
0.615, BMU_InterlockInitialized, 0
0.615, VoltageCellMuxSelect, 12
0.615, VoltageCell37, 3.8723
0.615, VoltageCell38, 3.9737
0.615, VoltageCell39, 3.963
0.615, ThrottleAReading, 1605
0.615, ThrottleBReading, 2135
0.615, BrakeReading, 1399
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, AdjustedVoltageCellMuxSelect, 12
0.615, AdjustedVoltageCell37, 3.8721
0.615, AdjustedVoltageCell38, 3.9739
0.615, AdjustedVoltageCell39, 3.963
0.615, ThrottleAReading, 1605
0.615, ThrottleBReading, 2135
0.615, BrakeReading, 1400
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottlePercent, 0
0.615, BrakePercent, 0
0.615, FrontBrakePressure, 7
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.615, TempChannelMuxSelect, 12
0.615, TempChannel37, 0.0
0.615, TempChannel38, 0.0
0.615, TempChannel39, 0.0
0.615, ThrottleAReading, 1605
0.615, ThrottleBReading, 2135
0.615, BrakeReading, 1400
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, IVT_MsgID_RX, 1
0.615, IVT_MsgCount, 8
0.615, IVT_Result_state, 0
0.615, IVT_U1, -0.02
0.615, IVT_MsgID_RX, 2
0.615, IVT_MsgCount, 8
0.615, IVT_Result_state, 0
0.615, IVT_U2, 0.713
0.616, IVT_MsgID_RX, 3
0.616, IVT_MsgCount, 8
0.616, IVT_Result_state, 0
0.616, IVT_U3, 0.051000000000000004
0.616, IVT_MsgID_RX, 5
0.616, IVT_MsgCount, 8
0.616, IVT_Result_state, 0
0.616, IVT_W, 0
0.616, ThrottleAReading, 1605
0.616, ThrottleBReading, 2136
0.616, BrakeReading, 1400
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.617, IVT_MsgID_RX, 0
0.617, IVT_MsgCount, 8
0.617, IVT_Result_state, 0
0.617, IVT_I, 0.006
0.663, VoltageBusHV, 0.0
0.663, VoltageCellMax, 4.1001
0.663, VoltageCellMin, 3.8645
0.663, CurrentBusHV, 0.0
0.663, ThrottleAReading, 1605
0.663, ThrottleBReading, 2135
0.663, BrakeReading, 1400
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, ThrottlePercent, 0
0.663, BrakePercent, 0
0.663, FrontBrakePressure, 11
0.663, SteeringAngle, -102
0.663, BrakeWhileThrottle, 0
0.663, IVT_MsgID_RX, 7
0.663, IVT_MsgCount, 0
0.663, IVT_Result_state, 0
0.663, IVT_Wh, 0
0.663, AMS_PackVoltage, 547.29
0.663, ThrottleAReading, 1605
0.663, ThrottleBReading, 2135
0.663, BrakeReading, 1400
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, ThrottleAReading, 1605
0.663, ThrottleBReading, 2135
0.663, BrakeReading, 1400
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, VCU_wheelSpeed_RL, 0.0
0.663, VCU_wheelSpeed_RR, 0.0
0.663, ThrottlePercent, 0
0.663, BrakePercent, 0
0.663, FrontBrakePressure, 10
0.663, SteeringAngle, -102
0.663, BrakeWhileThrottle, 0
0.663, ThrottleAReading, 1605
0.663, ThrottleBReading, 2135
0.663, BrakeReading, 1400
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.664, RLSpeedKPH, 0.0
0.664, RRSpeedKPH, 0.0
0.664, FLSpeedKPH, 0.0
0.664, FRSpeedKPH, 0.0
0.664, TCTorqueMax, 3.392
0.664, TCLeftSlip, -0.999
0.664, TCRightSlip, -0.999
0.664, TCTorqueAdjustment, 0.0
0.664, IVT_MsgID_RX, 5
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_W, 0
0.664, IVT_MsgID_RX, 0
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_I, -0.001
0.664, ThrottleAReading, 1605
0.664, ThrottleBReading, 2135
0.664, BrakeReading, 1400
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottleAReading, 1605
0.664, ThrottleBReading, 2135
0.664, BrakeReading, 1399
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 0
0.664, FrontBrakePressure, 8
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, ThrottleAReading, 1605
0.664, ThrottleBReading, 2135
0.664, BrakeReading, 1399
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottleAReading, 1606
0.664, ThrottleBReading, 2135
0.664, BrakeReading, 1401
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, IVT_MsgID_RX, 7
0.664, IVT_MsgCount, 1
0.664, IVT_Result_state, 0
0.664, IVT_Wh, 0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 0
0.664, FrontBrakePressure, 11
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, ThrottleAReading, 1606
0.664, ThrottleBReading, 2135
0.664, BrakeReading, 1401
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, IVT_MsgID_RX, 5
0.664, IVT_MsgCount, 10
0.664, IVT_Result_state, 0
0.664, IVT_W, 0
0.664, IVT_MsgID_RX, 0
0.664, IVT_MsgCount, 10
0.664, IVT_Result_state, 0
0.664, IVT_I, 0.003
0.664, ThrottleAReading, 1606
0.664, ThrottleBReading, 2135
0.664, BrakeReading, 1401
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.665, VoltageCellMuxSelect, 13
0.665, VoltageCell40, 3.9654000000000003
0.665, VoltageCell41, 3.8906
0.665, VoltageCell42, 3.9222
0.665, AdjustedVoltageCellMuxSelect, 13
0.665, AdjustedVoltageCell40, 3.9653
0.665, AdjustedVoltageCell41, 3.8896
0.665, AdjustedVoltageCell42, 3.9221000000000004
0.665, ThrottleAReading, 1606
0.665, ThrottleBReading, 2135
0.665, BrakeReading, 1401
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, ThrottlePercent, 0
0.665, BrakePercent, 0
0.665, FrontBrakePressure, 5
0.665, SteeringAngle, -102
0.665, BrakeWhileThrottle, 0
0.665, TempChannelMuxSelect, 13
0.665, TempChannel40, 0.0
0.665, TempChannel41, 0.0
0.665, TempChannel42, 25.17
0.665, ThrottleAReading, 1605
0.665, ThrottleBReading, 2135
0.665, BrakeReading, 1401
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, VCU_wheelSpeed_RL, 0.0
0.665, VCU_wheelSpeed_RR, 0.0
0.665, RLSpeedKPH, 0.0
0.665, RRSpeedKPH, 0.0
0.665, FLSpeedKPH, 0.0
0.665, FRSpeedKPH, 0.0
0.666, ChannelCurrentRadiator, 0.214
0.666, ChannelCurrentAccFan, 0.214
0.666, ChannelCurrentPump1, 0.0
0.666, ChannelCurrentPump2, 0.214
0.666, ChannelCurrentAUX1, 0.0
0.666, ChannelCurrentAUX2, 0.214
0.666, ChannelCurrentAUX3, 0.0
0.666, ChannelCurrentAUX4, 0.214
0.666, ThrottleAReading, 1605
0.666, ThrottleBReading, 2135
0.666, BrakeReading, 1401
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ChannelCurrentBMU, 0.6980000000000001
0.666, ChannelCurrentCDU, 0.46900000000000003
0.666, ChannelCurrentTCU, 0.34900000000000003
0.666, ChannelCurrentWSB, 0.644
0.666, ChannelCurrentBrakeLight, 0.0
0.666, ChannelCurrentInverter, 0.0
0.666, TCTorqueMax, 3.392
0.666, TCLeftSlip, -0.999
0.666, TCRightSlip, -0.999
0.666, TCTorqueAdjustment, 0.0
0.713, ThrottlePercent, 0
0.713, BrakePercent, 0
0.713, FrontBrakePressure, 7
0.713, SteeringAngle, -102
0.713, BrakeWhileThrottle, 0
0.713, ThrottleAReading, 1605
0.713, ThrottleBReading, 2135
0.713, BrakeReading, 1401
0.713, ThrottleAPercent, 0.0
0.713, ThrottleBPercent, 0.0
0.713, IVT_MsgID_RX, 1
0.713, IVT_MsgCount, 9
0.713, IVT_Result_state, 0
0.713, IVT_U1, 0.029
0.713, IVT_MsgID_RX, 2
0.713, IVT_MsgCount, 9
0.713, IVT_Result_state, 0
0.713, IVT_U2, 0.71
0.713, IVT_MsgID_RX, 3
0.713, IVT_MsgCount, 9
0.713, IVT_Result_state, 0
0.713, IVT_U3, 0.016
0.713, IVT_MsgID_RX, 5
0.713, IVT_MsgCount, 11
0.713, IVT_Result_state, 0
0.713, IVT_W, 0
0.713, IVT_MsgID_RX, 0
0.713, IVT_MsgCount, 11
0.713, IVT_Result_state, 0
0.713, IVT_I, -0.001
0.713, ThrottleAReading, 1605
0.713, ThrottleBReading, 2135
0.713, BrakeReading, 1401
0.713, ThrottleAPercent, 0.0
0.713, ThrottleBPercent, 0.0
0.713, IVT_MsgID_RX, 7
0.713, IVT_MsgCount, 2
0.713, IVT_Result_state, 0
0.713, IVT_Wh, 0
0.713, ThrottleAReading, 1605
0.713, ThrottleBReading, 2135
0.713, BrakeReading, 1401
0.713, ThrottleAPercent, 0.0
0.713, ThrottleBPercent, 0.0
0.713, ThrottlePercent, 0
0.713, BrakePercent, 0
0.713, FrontBrakePressure, 13
0.713, SteeringAngle, -102
0.713, BrakeWhileThrottle, 0
0.713, ThrottleAReading, 1605
0.713, ThrottleBReading, 2135
0.713, BrakeReading, 1401
0.713, ThrottleAPercent, 0.0
0.713, ThrottleBPercent, 0.0
0.713, ThrottleAReading, 1605
0.713, ThrottleBReading, 2135
0.713, BrakeReading, 1401
0.713, ThrottleAPercent, 0.0
0.713, ThrottleBPercent, 0.0
0.713, ThrottlePercent, 0
0.713, BrakePercent, 0
0.713, FrontBrakePressure, 12
0.713, SteeringAngle, -102
0.713, BrakeWhileThrottle, 0
0.713, ThrottleAReading, 1605
0.713, ThrottleBReading, 2135
0.713, BrakeReading, 1401
0.713, ThrottleAPercent, 0.0
0.713, ThrottleBPercent, 0.0
0.714, IVT_MsgID_RX, 5
0.714, IVT_MsgCount, 12
0.714, IVT_Result_state, 0
0.714, IVT_W, 0
0.714, IVT_MsgID_RX, 0
0.714, IVT_MsgCount, 12
0.714, IVT_Result_state, 0
0.714, IVT_I, 0.007
0.714, ThrottleAReading, 1605
0.714, ThrottleBReading, 2135
0.714, BrakeReading, 1401
0.714, ThrottleAPercent, 0.0
0.714, ThrottleBPercent, 0.0
0.714, ThrottleAReading, 1605
0.714, ThrottleBReading, 2135
0.714, BrakeReading, 1401
0.714, ThrottleAPercent, 0.0
0.714, ThrottleBPercent, 0.0
0.714, ThrottlePercent, 0
0.714, BrakePercent, 0
0.714, FrontBrakePressure, 4
0.714, SteeringAngle, -102
0.714, BrakeWhileThrottle, 0
0.714, VCU_wheelSpeed_RL, 0.0
0.714, VCU_wheelSpeed_RR, 0.0
0.714, RLSpeedKPH, 0.0
0.714, RRSpeedKPH, 0.0
0.714, FLSpeedKPH, 0.0
0.714, FRSpeedKPH, 0.0
0.714, ThrottleAReading, 1605
0.714, ThrottleBReading, 2135
0.714, BrakeReading, 1401
0.714, ThrottleAPercent, 0.0
0.714, ThrottleBPercent, 0.0
0.714, TCTorqueMax, 3.392
0.714, TCLeftSlip, -0.999
0.714, TCRightSlip, -0.999
0.714, TCTorqueAdjustment, 0.0
0.714, ThrottleAReading, 1605
0.714, ThrottleBReading, 2135
0.714, BrakeReading, 1401
0.714, ThrottleAPercent, 0.0
0.714, ThrottleBPercent, 0.0
0.714, IVT_MsgID_RX, 7
0.714, IVT_MsgCount, 3
0.714, IVT_Result_state, 0
0.714, IVT_Wh, 0
0.714, ThrottlePercent, 0
0.714, BrakePercent, 0
0.714, FrontBrakePressure, 10
0.714, SteeringAngle, -102
0.714, BrakeWhileThrottle, 0
0.714, ThrottleAReading, 1605
0.714, ThrottleBReading, 2135
0.714, BrakeReading, 1401
0.714, ThrottleAPercent, 0.0
0.714, ThrottleBPercent, 0.0
0.714, IVT_MsgID_RX, 5
0.714, IVT_MsgCount, 13
0.714, IVT_Result_state, 0
0.714, IVT_W, 0
0.714, IVT_MsgID_RX, 0
0.714, IVT_MsgCount, 13
0.714, IVT_Result_state, 0
0.714, IVT_I, 0.004
0.715, StateBatteryChargeHV, 98.80000000000001
0.715, StateBatteryHealthHV, 0.0
0.715, StateBatteryPowerHV, 350.3
0.715, TempCellMax, 156.0
0.715, TempCellMin, 60.0
0.715, StateBMS, Wait_System_Up
0.715, HighestTempThermistor, 0
0.715, BMU_checkFailed, BSPD_FAILED
0.715, BMU_InterlockInitialized, 0
0.716, VoltageCellMuxSelect, 14
0.716, VoltageCell43, 3.9232
0.716, VoltageCell44, 3.9214
0.716, VoltageCell45, 3.9235
0.716, ThrottleAReading, 1605
0.716, ThrottleBReading, 2135
0.716, BrakeReading, 1401
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, AdjustedVoltageCellMuxSelect, 14
0.716, AdjustedVoltageCell43, 3.9232
0.716, AdjustedVoltageCell44, 3.9213
0.716, AdjustedVoltageCell45, 3.9235
0.716, TempChannelMuxSelect, 14
0.716, TempChannel43, 25.060000000000002
0.716, TempChannel44, 25.11
0.716, TempChannel45, 25.120000000000005
0.763, ThrottleAReading, 1605
0.763, ThrottleBReading, 2135
0.763, BrakeReading, 1401
0.763, ThrottleAPercent, 0.0
0.763, ThrottleBPercent, 0.0
0.763, ThrottlePercent, 0
0.763, BrakePercent, 0
0.763, FrontBrakePressure, 9
0.763, SteeringAngle, -102
0.763, BrakeWhileThrottle, 0
0.763, ThrottleAReading, 1605
0.763, ThrottleBReading, 2135
0.763, BrakeReading, 1401
0.763, ThrottleAPercent, 0.0
0.763, ThrottleBPercent, 0.0
0.763, VoltageBusHV, 0.02
0.763, VoltageCellMax, 4.0991
0.763, VoltageCellMin, 3.8645
0.763, CurrentBusHV, 0.0
0.763, AMS_PackVoltage, 547.29
0.763, ThrottleAReading, 1605
0.763, ThrottleBReading, 2135
0.763, BrakeReading, 1402
0.763, ThrottleAPercent, 0.0
0.763, ThrottleBPercent, 0.0
0.763, ThrottlePercent, 0
0.763, BrakePercent, 0
0.763, FrontBrakePressure, 10
0.763, SteeringAngle, -102
0.763, BrakeWhileThrottle, 0
0.763, ThrottleAReading, 1605
0.763, ThrottleBReading, 2135
0.763, BrakeReading, 1402
0.763, ThrottleAPercent, 0.0
0.763, ThrottleBPercent, 0.0
0.764, IVT_MsgID_RX, 1
0.764, IVT_MsgCount, 10
0.764, IVT_Result_state, 0
0.764, IVT_U1, 0.004
0.764, IVT_MsgID_RX, 2
0.764, IVT_MsgCount, 10
0.764, IVT_Result_state, 0
0.764, IVT_U2, 4.72
0.764, IVT_MsgID_RX, 3
0.764, IVT_MsgCount, 10
0.764, IVT_Result_state, 0
0.764, IVT_U3, 0.027
0.764, IVT_MsgID_RX, 5
0.764, IVT_MsgCount, 14
0.764, IVT_Result_state, 0
0.764, IVT_W, 0
0.764, IVT_MsgID_RX, 0
0.764, IVT_MsgCount, 14
0.764, IVT_Result_state, 0
0.764, IVT_I, -0.002
0.764, VCU_wheelSpeed_RL, 0.0
0.764, VCU_wheelSpeed_RR, 0.0
0.764, ThrottleAReading, 1605
0.764, ThrottleBReading, 2135
0.764, BrakeReading, 1402
0.764, ThrottleAPercent, 0.0
0.764, ThrottleBPercent, 0.0
0.764, RLSpeedKPH, 0.0
0.764, RRSpeedKPH, 0.0
0.764, FLSpeedKPH, 0.0
0.764, FRSpeedKPH, 0.0
0.764, IVT_MsgID_RX, 7
0.764, IVT_MsgCount, 4
0.764, IVT_Result_state, 0
0.764, IVT_Wh, 0
0.764, TCTorqueMax, 3.392
0.764, TCLeftSlip, -0.999
0.764, TCRightSlip, -0.999
0.764, TCTorqueAdjustment, 0.0
0.764, ThrottleAReading, 1605
0.764, ThrottleBReading, 2135
0.764, BrakeReading, 1400
0.764, ThrottleAPercent, 0.0
0.764, ThrottleBPercent, 0.0
0.764, ThrottlePercent, 0
0.764, BrakePercent, 0
0.764, FrontBrakePressure, 5
0.764, SteeringAngle, -102
0.764, BrakeWhileThrottle, 0
0.764, ThrottleAReading, 1605
0.764, ThrottleBReading, 2135
0.764, BrakeReading, 1400
0.764, ThrottleAPercent, 0.0
0.764, ThrottleBPercent, 0.0
0.764, ThrottleAReading, 1605
0.764, ThrottleBReading, 2135
0.764, BrakeReading, 1398
0.764, ThrottleAPercent, 0.0
0.764, ThrottleBPercent, 0.0
0.764, ThrottlePercent, 0
0.764, BrakePercent, 0
0.764, FrontBrakePressure, 10
0.764, SteeringAngle, -102
0.764, BrakeWhileThrottle, 0
0.765, ThrottleAReading, 1605
0.765, ThrottleBReading, 2135
0.765, BrakeReading, 1398
0.765, ThrottleAPercent, 0.0
0.765, ThrottleBPercent, 0.0
0.765, IVT_MsgID_RX, 5
0.765, IVT_MsgCount, 15
0.765, IVT_Result_state, 0
0.765, IVT_W, 0
0.765, IVT_MsgID_RX, 0
0.765, IVT_MsgCount, 15
0.765, IVT_Result_state, 0
0.765, IVT_I, 0.0
0.765, VoltageCellMuxSelect, 15
0.765, VoltageCell46, 3.9255
0.765, VoltageCell47, 3.8881
0.765, VoltageCell48, 4.0991
0.765, ThrottleAReading, 1605
0.765, ThrottleBReading, 2135
0.765, BrakeReading, 1398
0.765, ThrottleAPercent, 0.0
0.765, ThrottleBPercent, 0.0
0.765, AdjustedVoltageCellMuxSelect, 15
0.765, AdjustedVoltageCell46, 3.9255
0.765, AdjustedVoltageCell47, 3.8864
0.765, AdjustedVoltageCell48, 4.1008000000000004
0.765, TempChannelMuxSelect, 15
0.765, TempChannel46, 24.99000000000001
0.765, TempChannel47, 0.0
0.765, TempChannel48, 0.0
0.765, ThrottleAReading, 1605
0.765, ThrottleBReading, 2135
0.765, BrakeReading, 1400
0.765, ThrottleAPercent, 0.0
0.765, ThrottleBPercent, 0.0
0.766, ThrottlePercent, 0
0.766, BrakePercent, 0
0.766, FrontBrakePressure, 10
0.766, SteeringAngle, -102
0.766, BrakeWhileThrottle, 0
0.766, ThrottleAReading, 1605
0.766, ThrottleBReading, 2135
0.766, BrakeReading, 1400
0.766, ThrottleAPercent, 0.0
0.766, ThrottleBPercent, 0.0
0.766, ChannelCurrentRadiator, 0.214
0.766, ChannelCurrentAccFan, 0.187
0.766, ChannelCurrentPump1, 0.0
0.766, ChannelCurrentPump2, 0.214
0.766, ChannelCurrentAUX1, 0.0
0.766, ChannelCurrentAUX2, 0.214
0.766, ChannelCurrentAUX3, 0.0
0.766, ChannelCurrentAUX4, 0.214
0.766, ThrottleAReading, 1605
0.766, ThrottleBReading, 2135
0.766, BrakeReading, 1400
0.766, ThrottleAPercent, 0.0
0.766, ThrottleBPercent, 0.0
0.766, ChannelCurrentBMU, 0.6980000000000001
0.766, ChannelCurrentCDU, 0.443
0.766, ChannelCurrentTCU, 0.34900000000000003
0.766, ChannelCurrentWSB, 0.8190000000000001
0.766, ChannelCurrentBrakeLight, 0.0
0.766, ChannelCurrentInverter, 0.0
0.767, IVT_MsgID_RX, 7
0.767, IVT_MsgCount, 5
0.767, IVT_Result_state, 0
0.767, IVT_Wh, 0
0.813, VCU_wheelSpeed_RL, 0.0
0.813, VCU_wheelSpeed_RR, 0.0
0.813, ThrottlePercent, 0
0.813, BrakePercent, 0
0.813, FrontBrakePressure, 10
0.813, SteeringAngle, -102
0.813, BrakeWhileThrottle, 0
0.813, IVT_MsgID_RX, 5
0.813, IVT_MsgCount, 0
0.813, IVT_Result_state, 0
0.813, IVT_W, 0
0.813, ThrottleAReading, 1605
0.813, ThrottleBReading, 2135
0.813, BrakeReading, 1400
0.813, ThrottleAPercent, 0.0
0.813, ThrottleBPercent, 0.0
0.813, RLSpeedKPH, 0.0
0.813, RRSpeedKPH, 0.0
0.813, FLSpeedKPH, 0.0
0.813, FRSpeedKPH, 0.0
0.813, IVT_MsgID_RX, 0
0.813, IVT_MsgCount, 0
0.813, IVT_Result_state, 0
0.813, IVT_I, 0.0
0.813, TCTorqueMax, 3.392
0.813, TCLeftSlip, -0.999
0.813, TCRightSlip, -0.999
0.813, TCTorqueAdjustment, 0.0
0.813, ThrottleAReading, 1604
0.813, ThrottleBReading, 2135
0.813, BrakeReading, 1400
0.813, ThrottleAPercent, 0.0
0.813, ThrottleBPercent, 0.0
0.813, ThrottleAReading, 1604
0.813, ThrottleBReading, 2135
0.813, BrakeReading, 1401
0.813, ThrottleAPercent, 0.0
0.813, ThrottleBPercent, 0.0
0.813, ThrottlePercent, 0
0.813, BrakePercent, 0
0.813, FrontBrakePressure, 10
0.813, SteeringAngle, -102
0.813, BrakeWhileThrottle, 0
0.813, ThrottleAReading, 1604
0.813, ThrottleBReading, 2135
0.813, BrakeReading, 1401
0.813, ThrottleAPercent, 0.0
0.813, ThrottleBPercent, 0.0
0.813, ThrottleAReading, 1604
0.813, ThrottleBReading, 2134
0.813, BrakeReading, 1402
0.813, ThrottleAPercent, 0.0
0.813, ThrottleBPercent, 0.0
0.813, ThrottlePercent, 0
0.813, BrakePercent, 0
0.813, FrontBrakePressure, 7
0.813, SteeringAngle, -102
