0.531, IVT_Result_state, 0
0.531, IVT_U2, 1.07
0.531, IVT_MsgID_RX, 3
0.531, IVT_MsgCount, 6
0.531, IVT_Result_state, 0
0.531, IVT_U3, 0.029
0.532, IVT_MsgID_RX, 5
0.532, IVT_MsgCount, 2
0.532, IVT_Result_state, 0
0.532, IVT_W, 0
0.532, ThrottleAReading, 1605
0.532, ThrottleBReading, 2136
0.532, BrakeReading, 1399
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, IVT_MsgID_RX, 7
0.532, IVT_MsgCount, 12
0.532, IVT_Result_state, 0
0.532, IVT_Wh, 0
0.532, BMU_checkFailed, BSPD_FAILED
0.532, BMU_InterlockInitialized, 0
0.569, VoltageCellMuxSelect, 10
0.569, VoltageCell31, 3.8092
0.569, VoltageCell32, 3.7996000000000003
0.569, VoltageCell33, 3.7997
0.569, ThrottleAReading, 1605
0.569, ThrottleBReading, 2136
0.569, BrakeReading, 1399
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, AdjustedVoltageCellMuxSelect, 10
0.569, AdjustedVoltageCell31, 3.8089000000000004
0.569, AdjustedVoltageCell32, 3.7997
0.569, AdjustedVoltageCell33, 3.7998000000000003
0.569, ThrottleAReading, 1605
0.569, ThrottleBReading, 2136
0.569, BrakeReading, 1399
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.57, TempChannelMuxSelect, 10
0.57, TempChannel31, 0.0
0.57, TempChannel32, 0.0
0.57, TempChannel33, 0.0
0.57, ThrottleAReading, 1606
0.57, ThrottleBReading, 2136
0.57, BrakeReading, 1400
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, VCU_wheelSpeed_RL, 0.0
0.57, VCU_wheelSpeed_RR, 0.0
0.57, IVT_MsgID_RX, 0
0.57, IVT_MsgCount, 3
0.57, IVT_Result_state, 0
0.57, IVT_I, 0.0
0.57, ThrottleAReading, 1606
0.57, ThrottleBReading, 2136
0.57, BrakeReading, 1400
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, RLSpeedKPH, 0.0
0.57, RRSpeedKPH, 0.0
0.57, FLSpeedKPH, 0.0
0.57, FRSpeedKPH, 0.0
0.57, VoltageBusHV, 0.0
0.57, VoltageCellMax, 4.0473
0.57, VoltageCellMin, 3.7952000000000004
0.57, CurrentBusHV, 0.0
0.57, IVT_MsgID_RX, 5
0.57, IVT_MsgCount, 3
0.57, IVT_Result_state, 0
0.57, IVT_W, 0
0.57, TCTorqueMax, 3.392
0.57, TCLeftSlip, -0.999
0.57, TCRightSlip, -0.999
0.57, TCTorqueAdjustment, 0.0
0.57, AMS_PackVoltage, 538.71
0.573, ThrottleAReading, 1606
0.573, ThrottleBReading, 2136
0.573, BrakeReading, 1400
0.573, ThrottleAPercent, 0.0
0.573, ThrottleBPercent, 0.0
0.573, ThrottleAReading, 1606
0.573, ThrottleBReading, 2135
0.573, BrakeReading, 1400
0.573, ThrottleAPercent, 0.0
0.573, ThrottleBPercent, 0.0
0.578, ThrottlePercent, 0
0.578, BrakePercent, 0
0.578, FrontBrakePressure, 16
0.578, SteeringAngle, -95
0.578, BrakeWhileThrottle, 0
0.578, ThrottleAReading, 1606
0.578, ThrottleBReading, 2135
0.578, BrakeReading, 1400
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, IVT_MsgID_RX, 7
0.578, IVT_MsgCount, 13
0.578, IVT_Result_state, 0
0.578, IVT_Wh, 0
0.578, ThrottleAReading, 1606
0.578, ThrottleBReading, 2135
0.578, BrakeReading, 1401
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottlePercent, 0
0.578, BrakePercent, 0
0.578, FrontBrakePressure, 10
0.578, SteeringAngle, -95
0.578, BrakeWhileThrottle, 0
0.578, IVT_MsgID_RX, 0
0.578, IVT_MsgCount, 4
0.578, IVT_Result_state, 0
0.578, IVT_I, -0.001
0.578, IVT_MsgID_RX, 5
0.578, IVT_MsgCount, 4
0.578, IVT_Result_state, 0
0.578, IVT_W, 0
0.578, ThrottleAReading, 1606
0.578, ThrottleBReading, 2135
0.578, BrakeReading, 1401
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottleAReading, 1606
0.578, ThrottleBReading, 2135
0.578, BrakeReading, 1401
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottleAReading, 1606
0.578, ThrottleBReading, 2135
0.578, BrakeReading, 1401
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottlePercent, 0
0.578, BrakePercent, 0
0.578, FrontBrakePressure, 7
0.578, SteeringAngle, -95
0.578, BrakeWhileThrottle, 0
0.578, ThrottleAReading, 1606
0.578, ThrottleBReading, 2135
0.578, BrakeReading, 1401
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, VCU_wheelSpeed_RL, 0.0
0.578, VCU_wheelSpeed_RR, 0.0
0.581, RLSpeedKPH, 0.0
0.581, RRSpeedKPH, 0.0
0.581, FLSpeedKPH, 0.0
0.581, FRSpeedKPH, 0.0
0.581, VoltageBusLV, 11.971
0.581, CurrentBusLV, 0.0
0.581, PowerBusLV, 0
0.581, ThrottleAReading, 1606
0.581, ThrottleBReading, 2135
0.581, BrakeReading, 1401
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, TCTorqueMax, 3.392
0.581, TCLeftSlip, -0.999
0.581, TCRightSlip, -0.999
0.581, TCTorqueAdjustment, 0.0
0.581, ThrottlePercent, 0
0.581, BrakePercent, 0
0.581, FrontBrakePressure, 9
0.581, SteeringAngle, -95
0.581, BrakeWhileThrottle, 0
0.581, VoltageCellMuxSelect, 11
0.581, VoltageCell34, 3.7994000000000003
0.581, VoltageCell35, 3.7997
0.581, VoltageCell36, 3.7999
0.581, IVT_MsgID_RX, 0
0.581, IVT_MsgCount, 5
0.581, IVT_Result_state, 0
0.581, IVT_I, -0.002
0.581, IVT_MsgID_RX, 1
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U1, -0.043000000000000003
0.581, ThrottleAReading, 1606
0.581, ThrottleBReading, 2135
0.581, BrakeReading, 1401
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, IVT_MsgID_RX, 2
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U2, 1.1320000000000001
0.582, IVT_MsgID_RX, 3
0.582, IVT_MsgCount, 7
0.582, IVT_Result_state, 0
0.582, IVT_U3, 0.054
0.582, IVT_MsgID_RX, 5
0.582, IVT_MsgCount, 5
0.582, IVT_Result_state, 0
0.582, IVT_W, 0
0.582, AdjustedVoltageCellMuxSelect, 11
0.582, AdjustedVoltageCell34, 3.7994000000000003
0.582, AdjustedVoltageCell35, 3.7996000000000003
0.582, AdjustedVoltageCell36, 3.7999
0.582, ThrottleAReading, 1606
0.582, ThrottleBReading, 2135
0.582, BrakeReading, 1400
0.582, ThrottleAPercent, 0.0
0.582, ThrottleBPercent, 0.0
0.582, IVT_MsgID_RX, 7
0.582, IVT_MsgCount, 14
0.582, IVT_Result_state, 0
0.582, IVT_Wh, 0
0.585, TempChannelMuxSelect, 11
0.585, TempChannel34, 0.0
0.585, TempChannel35, 0.0
0.585, TempChannel36, 0.0
0.585, ThrottleAReading, 1606
0.585, ThrottleBReading, 2135
0.585, BrakeReading, 1400
0.585, ThrottleAPercent, 0.0
0.585, ThrottleBPercent, 0.0
0.585, ThrottlePercent, 0
0.585, BrakePercent, 0
0.585, FrontBrakePressure, 10
0.585, SteeringAngle, -95
0.585, BrakeWhileThrottle, 0
0.585, ChannelCurrentRadiator, 0.214
0.585, ChannelCurrentAccFan, 0.214
0.585, ChannelCurrentPump1, 0.0
0.585, ChannelCurrentPump2, 0.214
0.585, ChannelCurrentAUX1, 0.0
0.585, ChannelCurrentAUX2, 0.214
0.585, ChannelCurrentAUX3, 0.0
0.585, ChannelCurrentAUX4, 0.187
0.585, ChannelCurrentBMU, 0.671
0.585, ChannelCurrentCDU, 0.362
0.585, ChannelCurrentTCU, 0.362
0.585, ChannelCurrentWSB, 0.671
0.585, ChannelCurrentBrakeLight, 0.0
0.585, ChannelCurrentInverter, 0.0
0.585, ThrottleAReading, 1606
0.585, ThrottleBReading, 2135
0.585, BrakeReading, 1400
0.585, ThrottleAPercent, 0.0
0.585, ThrottleBPercent, 0.0
0.585, ThrottleAReading, 1606
0.585, ThrottleBReading, 2135
0.585, BrakeReading, 1400
0.585, ThrottleAPercent, 0.0
0.585, ThrottleBPercent, 0.0
0.585, ThrottlePercent, 0
0.585, BrakePercent, 0
0.585, FrontBrakePressure, 8
0.585, SteeringAngle, -95
0.585, BrakeWhileThrottle, 0
0.628, IVT_MsgID_RX, 0
0.628, IVT_MsgCount, 6
0.628, IVT_Result_state, 0
0.628, IVT_I, -0.003
0.628, IVT_MsgID_RX, 5
0.628, IVT_MsgCount, 6
0.628, IVT_Result_state, 0
0.628, IVT_W, 0
0.628, ThrottleAReading, 1606
0.628, ThrottleBReading, 2135
0.628, BrakeReading, 1400
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, ThrottleAReading, 1606
0.628, ThrottleBReading, 2135
0.628, BrakeReading, 1401
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.631, ThrottleAReading, 1606
0.631, ThrottleBReading, 2135
0.631, BrakeReading, 1401
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, ThrottlePercent, 0
0.631, BrakePercent, 0
0.631, FrontBrakePressure, 14
0.631, SteeringAngle, -95
0.631, BrakeWhileThrottle, 0
0.631, VCU_wheelSpeed_RL, 0.0
0.631, VCU_wheelSpeed_RR, 0.0
0.631, RLSpeedKPH, 0.0
0.631, RRSpeedKPH, 0.0
0.631, FLSpeedKPH, 0.0
0.631, FRSpeedKPH, 0.0
0.631, ThrottleAReading, 1606
0.631, ThrottleBReading, 2135
0.631, BrakeReading, 1401
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, TCTorqueMax, 3.392
0.631, TCLeftSlip, -0.999
0.631, TCRightSlip, -0.999
0.631, TCTorqueAdjustment, 0.0
0.631, IVT_MsgID_RX, 7
0.631, IVT_MsgCount, 15
0.631, IVT_Result_state, 0
0.631, IVT_Wh, 0
0.631, ThrottleAReading, 1606
0.631, ThrottleBReading, 2135
0.631, BrakeReading, 1401
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, ThrottlePercent, 0
0.631, BrakePercent, 0
0.631, FrontBrakePressure, 9
0.631, SteeringAngle, -95
0.631, BrakeWhileThrottle, 0
0.631, IVT_MsgID_RX, 0
0.631, IVT_MsgCount, 7
0.631, IVT_Result_state, 0
0.631, IVT_I, 0.001
0.631, IVT_MsgID_RX, 5
0.631, IVT_MsgCount, 7
0.631, IVT_Result_state, 0
0.631, IVT_W, 0
0.631, BrakeTempFront, -31.27000000000001
0.631, BrakeTempFrontAccuracy, 1
0.631, RearBrakePressure, 5
0.631, ThrottleAReading, 1606
0.631, ThrottleBReading, 2135
0.631, BrakeReading, 1401
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, StateBatteryChargeHV, 98.80000000000001
0.631, StateBatteryHealthHV, 0.0
0.631, StateBatteryPowerHV, 350.3
0.631, TempCellMax, 156.0
0.631, TempCellMin, 60.0
0.631, StateBMS, Wait_System_Up
0.631, HighestTempThermistor, 0
0.634, ThrottleAReading, 1606
0.634, ThrottleBReading, 2136
0.634, BrakeReading, 1401
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, BMU_checkFailed, BSPD_FAILED
0.634, BMU_InterlockInitialized, 0
0.635, VoltageCellMuxSelect, 12
0.635, VoltageCell37, 3.7994000000000003
0.635, VoltageCell38, 3.9282000000000004
0.635, VoltageCell39, 3.9178
0.635, AdjustedVoltageCellMuxSelect, 12
0.635, AdjustedVoltageCell37, 3.7992000000000004
0.635, AdjustedVoltageCell38, 3.9283
0.635, AdjustedVoltageCell39, 3.9177000000000004
0.635, ThrottlePercent, 0
0.635, BrakePercent, 0
0.635, FrontBrakePressure, 13
0.635, SteeringAngle, -95
0.635, BrakeWhileThrottle, 0
0.635, ThrottleAReading, 1605
0.635, ThrottleBReading, 2136
0.635, BrakeReading, 1401
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, ThrottleAReading, 1605
0.635, ThrottleBReading, 2136
0.635, BrakeReading, 1401
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, TempChannelMuxSelect, 12
0.635, TempChannel37, 0.0
0.635, TempChannel38, 0.0
0.635, TempChannel39, 0.0
0.635, ThrottleAReading, 1605
0.635, ThrottleBReading, 2136
0.635, BrakeReading, 1400
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, ThrottlePercent, 0
0.635, BrakePercent, 0
0.635, FrontBrakePressure, 13
0.635, SteeringAngle, -95
0.635, BrakeWhileThrottle, 0
0.635, IVT_MsgID_RX, 0
0.635, IVT_MsgCount, 8
0.635, IVT_Result_state, 0
0.635, IVT_I, 0.002
0.635, IVT_MsgID_RX, 1
0.635, IVT_MsgCount, 8
0.635, IVT_Result_state, 0
0.635, IVT_U1, 0.008
0.635, IVT_MsgID_RX, 2
0.635, IVT_MsgCount, 8
0.635, IVT_Result_state, 0
0.635, IVT_U2, 1.074
0.635, IVT_MsgID_RX, 3
0.635, IVT_MsgCount, 8
0.635, IVT_Result_state, 0
0.635, IVT_U3, 0.058
0.638, IVT_MsgID_RX, 5
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_W, 0
0.638, ThrottleAReading, 1605
0.638, ThrottleBReading, 2136
0.638, BrakeReading, 1400
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, VoltageBusHV, 0.0
0.638, VoltageCellMax, 4.0474000000000006
0.638, VoltageCellMin, 3.7952000000000004
0.638, CurrentBusHV, 0.0
0.638, VCU_wheelSpeed_RL, 0.0
0.638, VCU_wheelSpeed_RR, 0.0
0.638, ThrottleAReading, 1604
0.638, ThrottleBReading, 2136
0.638, BrakeReading, 1400
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, RLSpeedKPH, 0.0
0.638, RRSpeedKPH, 0.0
0.638, FLSpeedKPH, 0.0
0.638, FRSpeedKPH, 0.0
0.638, AMS_PackVoltage, 538.71
0.638, IVT_MsgID_RX, 7
0.638, IVT_MsgCount, 0
0.638, IVT_Result_state, 0
0.638, IVT_Wh, 0
0.638, TCTorqueMax, 3.392
0.638, TCLeftSlip, -0.999
0.638, TCRightSlip, -0.999
0.638, TCTorqueAdjustment, 0.0
0.638, ThrottleAReading, 1605
0.638, ThrottleBReading, 2136
0.638, BrakeReading, 1401
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 0
0.678, FrontBrakePressure, 13
0.678, SteeringAngle, -95
0.678, BrakeWhileThrottle, 0
0.678, ThrottleAReading, 1605
0.678, ThrottleBReading, 2136
0.678, BrakeReading, 1401
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottleAReading, 1605
0.678, ThrottleBReading, 2136
0.678, BrakeReading, 1401
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_I, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 0
0.678, FrontBrakePressure, 16
0.678, SteeringAngle, -95
0.678, BrakeWhileThrottle, 0
0.681, IVT_MsgID_RX, 5
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_W, 0
0.681, ThrottleAReading, 1605
0.681, ThrottleBReading, 2136
0.681, BrakeReading, 1401
0.681, ThrottleAPercent, 0.0
0.681, ThrottleBPercent, 0.0
0.681, ThrottleAReading, 1604
0.681, ThrottleBReading, 2135
0.681, BrakeReading, 1401
0.681, ThrottleAPercent, 0.0
0.681, ThrottleBPercent, 0.0
0.681, ThrottleAReading, 1604
0.681, ThrottleBReading, 2135
0.681, BrakeReading, 1400
0.681, ThrottleAPercent, 0.0
0.681, ThrottleBPercent, 0.0
0.681, ThrottlePercent, 0
0.681, BrakePercent, 0
0.681, FrontBrakePressure, 15
0.681, SteeringAngle, -95
0.681, BrakeWhileThrottle, 0
0.681, ThrottleAReading, 1604
0.681, ThrottleBReading, 2135
0.681, BrakeReading, 1400
0.681, ThrottleAPercent, 0.0
0.681, ThrottleBPercent, 0.0
0.681, IVT_MsgID_RX, 7
0.681, IVT_MsgCount, 1
0.681, IVT_Result_state, 0
0.681, IVT_Wh, 0
0.681, ThrottleAReading, 1604
0.681, ThrottleBReading, 2135
0.681, BrakeReading, 1400
0.681, ThrottleAPercent, 0.0
0.681, ThrottleBPercent, 0.0
0.681, IVT_MsgID_RX, 0
0.681, IVT_MsgCount, 10
0.681, IVT_Result_state, 0
0.681, IVT_I, 0.0
0.681, IVT_MsgID_RX, 5
0.681, IVT_MsgCount, 10
0.681, IVT_Result_state, 0
0.681, IVT_W, 0
0.681, ThrottlePercent, 0
0.681, BrakePercent, 0
0.681, FrontBrakePressure, 10
0.681, SteeringAngle, -95
0.681, BrakeWhileThrottle, 0
0.681, VCU_wheelSpeed_RL, 0.0
0.681, VCU_wheelSpeed_RR, 0.0
0.681, VoltageCellMuxSelect, 13
0.681, VoltageCell40, 3.919
0.681, VoltageCell41, 3.8542
0.681, VoltageCell42, 3.8853
0.681, ThrottleAReading, 1604
0.681, ThrottleBReading, 2135
0.681, BrakeReading, 1400
0.681, ThrottleAPercent, 0.0
0.681, ThrottleBPercent, 0.0
0.681, RLSpeedKPH, 0.0
0.681, RRSpeedKPH, 0.0
0.681, FLSpeedKPH, 0.0
0.681, FRSpeedKPH, 0.0
0.685, AdjustedVoltageCellMuxSelect, 13
0.685, AdjustedVoltageCell40, 3.919
0.685, AdjustedVoltageCell41, 3.8533000000000004
0.685, AdjustedVoltageCell42, 3.8854
0.685, TCTorqueMax, 3.392
0.685, TCLeftSlip, -0.999
0.685, TCRightSlip, -0.999
0.685, TCTorqueAdjustment, 0.0
0.685, ThrottleAReading, 1604
0.685, ThrottleBReading, 2135
0.685, BrakeReading, 1400
0.685, ThrottleAPercent, 0.0
0.685, ThrottleBPercent, 0.0
0.685, TempChannelMuxSelect, 13
0.685, TempChannel40, 0.0
0.685, TempChannel41, 0.0
0.685, TempChannel42, 18.760000000000005
0.685, ThrottleAReading, 1604
0.685, ThrottleBReading, 2135
0.685, BrakeReading, 1401
0.685, ThrottleAPercent, 0.0
0.685, ThrottleBPercent, 0.0
0.685, ThrottlePercent, 0
0.685, BrakePercent, 0
0.685, FrontBrakePressure, 8
0.685, SteeringAngle, -94
0.685, BrakeWhileThrottle, 0
0.685, ChannelCurrentRadiator, 0.187
0.685, ChannelCurrentAccFan, 0.241
0.685, ChannelCurrentPump1, 0.0
0.685, ChannelCurrentPump2, 0.214
0.685, ChannelCurrentAUX1, 0.0
0.685, ChannelCurrentAUX2, 0.187
0.685, ChannelCurrentAUX3, 0.0
0.685, ChannelCurrentAUX4, 0.201
0.685, ChannelCurrentBMU, 0.657
0.685, ChannelCurrentCDU, 0.335
0.685, ChannelCurrentTCU, 0.362
0.685, ChannelCurrentWSB, 0.617
0.685, ChannelCurrentBrakeLight, 0.0
0.685, ChannelCurrentInverter, 0.0
0.685, ThrottleAReading, 1604
0.685, ThrottleBReading, 2135
0.685, BrakeReading, 1401
0.685, ThrottleAPercent, 0.0
0.685, ThrottleBPercent, 0.0
0.685, ThrottleAReading, 1604
0.685, ThrottleBReading, 2135
0.685, BrakeReading, 1400
0.685, ThrottleAPercent, 0.0
0.685, ThrottleBPercent, 0.0
0.685, IVT_MsgID_RX, 0
0.685, IVT_MsgCount, 11
0.685, IVT_Result_state, 0
0.685, IVT_I, 0.002
0.685, IVT_MsgID_RX, 1
0.685, IVT_MsgCount, 9
0.685, IVT_Result_state, 0
0.685, IVT_U1, 0.016
0.688, ThrottlePercent, 0
0.688, BrakePercent, 0
0.688, FrontBrakePressure, 6
0.688, SteeringAngle, -94
0.688, BrakeWhileThrottle, 0
0.728, IVT_MsgID_RX, 2
0.728, IVT_MsgCount, 9
0.728, IVT_Result_state, 0
0.728, IVT_U2, 1.057
0.728, IVT_MsgID_RX, 3
0.728, IVT_MsgCount, 9
0.728, IVT_Result_state, 0
0.728, IVT_U3, 0.054
0.728, IVT_MsgID_RX, 5
0.728, IVT_MsgCount, 11
0.728, IVT_Result_state, 0
0.728, IVT_W, 0
0.728, ThrottleAReading, 1604
0.728, ThrottleBReading, 2135
0.728, BrakeReading, 1400
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.728, ThrottleAReading, 1604
0.728, ThrottleBReading, 2135
0.728, BrakeReading, 1400
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.728, IVT_MsgID_RX, 7
0.728, IVT_MsgCount, 2
0.728, IVT_Result_state, 0
0.728, IVT_Wh, 0
0.728, ThrottleAReading, 1604
0.728, ThrottleBReading, 2135
0.728, BrakeReading, 1401
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.728, ThrottlePercent, 0
0.728, BrakePercent, 0
0.728, FrontBrakePressure, 10
0.728, SteeringAngle, -94
0.728, BrakeWhileThrottle, 0
0.728, ThrottleAReading, 1604
0.728, ThrottleBReading, 2135
0.728, BrakeReading, 1401
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.728, VCU_wheelSpeed_RL, 0.0
0.728, VCU_wheelSpeed_RR, 0.0
0.728, RLSpeedKPH, 0.0
0.728, RRSpeedKPH, 0.0
0.728, FLSpeedKPH, 0.0
0.728, FRSpeedKPH, 0.0
0.728, ThrottleAReading, 1604
0.728, ThrottleBReading, 2135
0.728, BrakeReading, 1401
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.728, TCTorqueMax, 3.392
0.728, TCLeftSlip, -0.999
0.728, TCRightSlip, -0.999
0.728, TCTorqueAdjustment, 0.0
0.728, IVT_MsgID_RX, 0
0.728, IVT_MsgCount, 12
0.728, IVT_Result_state, 0
0.728, IVT_I, -0.002
0.731, IVT_MsgID_RX, 5
0.731, IVT_MsgCount, 12
0.731, IVT_Result_state, 0
0.731, IVT_W, 0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 0
0.731, FrontBrakePressure, 13
0.731, SteeringAngle, -94
0.731, BrakeWhileThrottle, 0
0.731, RearBrakePressure, 2
0.731, BrakeTempFront, -31.640000000000015
0.731, BrakeTempFrontAccuracy, 1
0.731, ThrottleAReading, 1604
0.731, ThrottleBReading, 2135
0.731, BrakeReading, 1401
0.731, ThrottleAPercent, 0.0
0.731, ThrottleBPercent, 0.0
0.731, ThrottleAReading, 1604
0.731, ThrottleBReading, 2135
0.731, BrakeReading, 1401
0.731, ThrottleAPercent, 0.0
0.731, ThrottleBPercent, 0.0
0.731, ThrottleAReading, 1604
0.731, ThrottleBReading, 2135
0.731, BrakeReading, 1403
0.731, ThrottleAPercent, 0.0
0.731, ThrottleBPercent, 0.0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 1
0.731, FrontBrakePressure, 11
0.731, SteeringAngle, -94
0.731, BrakeWhileThrottle, 0
0.731, ThrottleAReading, 1605
0.731, ThrottleBReading, 2135
0.731, BrakeReading, 1403
0.731, ThrottleAPercent, 0.0
0.731, ThrottleBPercent, 0.0
0.731, IVT_MsgID_RX, 7
0.731, IVT_MsgCount, 3
0.731, IVT_Result_state, 0
0.731, IVT_Wh, 0
0.731, ThrottleAReading, 1606
0.731, ThrottleBReading, 2135
0.731, BrakeReading, 1399
0.731, ThrottleAPercent, 0.0
0.731, ThrottleBPercent, 0.0
0.732, IVT_MsgID_RX, 0
0.732, IVT_MsgCount, 13
0.732, IVT_Result_state, 0
0.732, IVT_I, 0.001
0.732, IVT_MsgID_RX, 5
0.732, IVT_MsgCount, 13
0.732, IVT_Result_state, 0
0.732, IVT_W, 0
0.732, ThrottlePercent, 0
0.732, BrakePercent, 0
0.732, FrontBrakePressure, 15
0.732, SteeringAngle, -94
0.732, BrakeWhileThrottle, 0
0.732, ThrottleAReading, 1606
0.732, ThrottleBReading, 2135
0.732, BrakeReading, 1399
0.732, ThrottleAPercent, 0.0
0.732, ThrottleBPercent, 0.0
0.735, ThrottleAReading, 1606
0.735, ThrottleBReading, 2135
0.735, BrakeReading, 1399
0.735, ThrottleAPercent, 0.0
0.735, ThrottleBPercent, 0.0
0.735, StateBatteryChargeHV, 98.80000000000001
0.735, StateBatteryHealthHV, 0.0
0.735, StateBatteryPowerHV, 350.3
0.735, TempCellMax, 156.0
0.735, TempCellMin, 60.0
0.735, StateBMS, Wait_System_Up
0.735, HighestTempThermistor, 0
0.735, BMU_checkFailed, BSPD_FAILED
0.735, BMU_InterlockInitialized, 0
0.735, VoltageCellMuxSelect, 14
0.735, VoltageCell43, 3.8865000000000003
0.735, VoltageCell44, 3.8849
0.735, VoltageCell45, 3.8868
0.735, VoltageBusHV, 0.01
0.735, VoltageCellMax, 4.0464
0.735, VoltageCellMin, 3.7952000000000004
0.735, CurrentBusHV, 0.0
0.735, AdjustedVoltageCellMuxSelect, 14
0.735, AdjustedVoltageCell43, 3.8865000000000003
0.735, AdjustedVoltageCell44, 3.8849
0.735, AdjustedVoltageCell45, 3.8867000000000003
0.735, AMS_PackVoltage, 538.71
0.735, ThrottleAReading, 1606
0.735, ThrottleBReading, 2135
0.735, BrakeReading, 1399
0.735, ThrottleAPercent, 0.0
0.735, ThrottleBPercent, 0.0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 0
0.778, FrontBrakePressure, 14
0.778, SteeringAngle, -94
0.778, BrakeWhileThrottle, 0
0.778, VCU_wheelSpeed_RL, 0.0
0.778, VCU_wheelSpeed_RR, 0.0
0.778, TempChannelMuxSelect, 14
0.778, TempChannel43, 18.519999999999996
0.778, TempChannel44, 18.67
0.778, TempChannel45, 18.60000000000001
0.778, RLSpeedKPH, 0.0
0.778, RRSpeedKPH, 0.0
0.778, FLSpeedKPH, 0.0
0.778, FRSpeedKPH, 0.0
0.778, ThrottleAReading, 1605
0.778, ThrottleBReading, 2135
0.778, BrakeReading, 1399
0.778, ThrottleAPercent, 0.0
0.778, ThrottleBPercent, 0.0
0.778, TCTorqueMax, 3.392
0.778, TCLeftSlip, -0.999
0.778, TCRightSlip, -0.999
0.778, TCTorqueAdjustment, 0.0
0.781, ThrottleAReading, 1605
0.781, ThrottleBReading, 2135
0.781, BrakeReading, 1402
0.781, ThrottleAPercent, 0.0
0.781, ThrottleBPercent, 0.0
0.781, IVT_MsgID_RX, 0
0.781, IVT_MsgCount, 14
0.781, IVT_Result_state, 0
0.781, IVT_I, 0.0
0.781, IVT_MsgID_RX, 1
0.781, IVT_MsgCount, 10
0.781, IVT_Result_state, 0
0.781, IVT_U1, 0.008
0.781, IVT_MsgID_RX, 2
0.781, IVT_MsgCount, 10
0.781, IVT_Result_state, 0
0.781, IVT_U2, 8.049
0.781, IVT_MsgID_RX, 3
0.781, IVT_MsgCount, 10
0.781, IVT_Result_state, 0
0.781, IVT_U3, 0.029
