00000375, IVT_Result_state, 0
00000375, IVT_U3, 0.031
00000375, IVT_MsgID_RX, 7
00000375, IVT_MsgCount, 8
00000375, IVT_Result_state, 0
00000375, IVT_Wh, 0
00000375, TempChannelMuxSelect, 17
00000375, TempChannel52, 0.0
00000375, TempChannel53, 0.0
00000375, TempChannel54, 0.0
00000375, VCU_wheelSpeed_RL, 0.0
00000375, VCU_wheelSpeed_RR, 0.0
00000375, RLSpeedKPH, 0.0
00000375, RRSpeedKPH, 0.0
00000375, FLSpeedKPH, 0.0
00000375, FRSpeedKPH, 0.0
00000375, ChannelCurrentRadiator, 0.214
00000375, ChannelCurrentAccFan, 0.214
00000375, ChannelCurrentPump1, 0.0
00000375, ChannelCurrentPump2, 0.214
00000376, ChannelCurrentAUX1, 0.0
00000376, ChannelCurrentAUX2, 0.187
00000376, ChannelCurrentAUX3, 0.0
00000376, ChannelCurrentAUX4, 0.228
00000376, ChannelCurrentBMU, 0.537
00000376, ChannelCurrentCDU, 0.375
00000376, ChannelCurrentTCU, 0.335
00000376, ChannelCurrentWSB, 0.523
00000377, ChannelCurrentBrakeLight, 0.0
00000377, ChannelCurrentInverter, 0.0
00000377, TCTorqueMax, 3.392
00000377, TCLeftSlip, -0.999
00000377, TCRightSlip, -0.999
00000377, TCTorqueAdjustment, 0.0
00000378, ThrottlePercent, 0
00000378, BrakePercent, 0
00000378, brakePressure, 10
00000378, SteeringAngle, -67
00000378, BrakeWhileThrottle, 0
00000378, IVT_MsgID_RX, 0
00000378, IVT_MsgCount, 5
00000378, IVT_Result_state, 0
00000378, IVT_I, 0.002
000003A5, IVT_MsgID_RX, 7
000003A5, IVT_MsgCount, 9
000003A5, IVT_Result_state, 0
000003A5, IVT_Wh, 0
000003A5, IVT_MsgID_RX, 0
000003A5, IVT_MsgCount, 6
000003A5, IVT_Result_state, 0
000003A5, IVT_I, -0.003
000003A5, VCU_wheelSpeed_RL, 0.0
000003A5, VCU_wheelSpeed_RR, 0.0
000003A5, RLSpeedKPH, 0.0
000003A5, RRSpeedKPH, 0.0
000003A5, FLSpeedKPH, 0.0
000003A5, FRSpeedKPH, 0.0
000003A5, BMU_checkFailed, BSPD_FAILED
000003A5, BMU_InterlockInitialized, 0
000003A5, VoltageCellMuxSelect, 18
000003A5, VoltageCell55, 3.3261000000000003
000003A5, VoltageCell56, 3.3288
000003A5, VoltageCell57, 3.3033
000003A5, TCTorqueMax, 3.392
000003A5, TCLeftSlip, -0.999
000003A5, TCRightSlip, -0.999
000003A5, TCTorqueAdjustment, 0.0
000003A5, IVT_MsgID_RX, 0
000003A5, IVT_MsgCount, 7
000003A5, IVT_Result_state, 0
000003A5, IVT_I, 0.002
000003A6, IVT_MsgID_RX, 1
000003A6, IVT_MsgCount, 13
000003A6, IVT_Result_state, 0
000003A6, IVT_U1, 0.031
000003A6, IVT_MsgID_RX, 2
000003A6, IVT_MsgCount, 13
000003A6, IVT_Result_state, 0
000003A6, IVT_U2, 0.041
000003A7, IVT_MsgID_RX, 3
000003A7, IVT_MsgCount, 13
000003A7, IVT_Result_state, 0
000003A7, IVT_U3, 0.047
000003A7, IVT_MsgID_RX, 7
000003A7, IVT_MsgCount, 10
000003A7, IVT_Result_state, 0
000003A7, IVT_Wh, 0
000003A8, ThrottlePercent, 0
000003A8, BrakePercent, 0
000003A8, brakePressure, 10
000003A8, SteeringAngle, -67
000003A8, BrakeWhileThrottle, 0
000003A8, StateBatteryChargeHV, 16.7
000003A8, StateBatteryHealthHV, 0.0
000003A8, StateBatteryPowerHV, 331.90000000000003
000003A8, TempCellMax, 156.0
000003A8, TempCellMin, 55.0
000003A8, StateBMS, Wait_System_Up
000003A8, HighestTempThermistor, 0
000003A8, AdjustedVoltageCellMuxSelect, 18
000003A8, AdjustedVoltageCell55, 3.326
000003A8, AdjustedVoltageCell56, 3.3288
000003A8, AdjustedVoltageCell57, 3.302
000003A8, VoltageBusHV, 0.03
000003A8, VoltageCellMax, 3.5407
000003A8, VoltageCellMin, 2.9656000000000002
000003A8, CurrentBusHV, 0.0
000003A8, TempChannelMuxSelect, 18
000003A8, TempChannel55, 22.629999999999995
000003A8, TempChannel56, 22.629999999999995
000003A8, TempChannel57, 22.629999999999995
000003A8, AMS_PackVoltage, 457.99
000003D7, VCU_wheelSpeed_RL, 0.0
000003D7, VCU_wheelSpeed_RR, 0.0
000003D7, IVT_MsgID_RX, 0
000003D7, IVT_MsgCount, 8
000003D7, IVT_Result_state, 0
000003D7, IVT_I, 0.001
000003D7, RLSpeedKPH, 0.0
000003D7, RRSpeedKPH, 0.0
000003D7, FLSpeedKPH, 0.0
000003D7, FRSpeedKPH, 0.0
000003D7, TCTorqueMax, 3.392
000003D7, TCLeftSlip, -0.999
000003D7, TCRightSlip, -0.999
000003D7, TCTorqueAdjustment, 0.0
000003D7, IVT_MsgID_RX, 7
000003D7, IVT_MsgCount, 11
000003D7, IVT_Result_state, 0
000003D7, IVT_Wh, 0
000003D7, VoltageCellMuxSelect, 19
000003D7, VoltageCell58, 3.5359000000000003
000003D7, VoltageCell59, 3.5001
000003D7, VoltageCell60, 3.5068
000003D9, PDU_Heartbeat_dummydata, 0
000003D9, IVT_MsgID_RX, 0
000003D9, IVT_MsgCount, 9
000003D9, IVT_Result_state, 0
000003D9, IVT_I, -0.003
000003D9, AdjustedVoltageCellMuxSelect, 19
000003D9, AdjustedVoltageCell58, 3.5371
000003D9, AdjustedVoltageCell59, 3.5001
000003D9, AdjustedVoltageCell60, 3.5068
000003D9, CarStateIsLV, -1
000003D9, CarStateIsEM, 0
000003D9, CarStateIsHV, 0
000003D9, TempChannelMuxSelect, 19
000003D9, TempChannel58, 22.629999999999995
000003D9, TempChannel59, 22.629999999999995
000003D9, TempChannel60, 22.629999999999995
000003DA, ChannelCurrentRadiator, 0.214
000003DA, ChannelCurrentAccFan, 0.187
000003DA, ChannelCurrentPump1, 0.0
000003DA, ChannelCurrentPump2, 0.214
000003DA, ChannelCurrentAUX1, 0.0
000003DA, ChannelCurrentAUX2, 0.214
000003DA, ChannelCurrentAUX3, 0.0
000003DA, ChannelCurrentAUX4, 0.214
000003DA, ChannelCurrentBMU, 0.51
000003DA, ChannelCurrentCDU, 0.375
000003DA, ChannelCurrentTCU, 0.34900000000000003
000003DA, ChannelCurrentWSB, 0.41600000000000004
000003DA, ChannelCurrentBrakeLight, 0.0
000003DA, ChannelCurrentInverter, 0.0
000003DA, VCU_wheelSpeed_RL, 0.0
000003DA, VCU_wheelSpeed_RR, 0.0
000003DA, RLSpeedKPH, 0.0
000003DA, RRSpeedKPH, 0.0
000003DA, FLSpeedKPH, 0.0
000003DA, FRSpeedKPH, 0.0
000003DA, TCTorqueMax, 3.392
000003DA, TCLeftSlip, -0.999
000003DA, TCRightSlip, -0.999
000003DA, TCTorqueAdjustment, 0.0
000003DA, ThrottlePercent, 0
000003DA, BrakePercent, 0
000003DA, brakePressure, 10
000003DA, SteeringAngle, -67
000003DA, BrakeWhileThrottle, 0
000003DB, IVT_MsgID_RX, 0
000003DB, IVT_MsgCount, 10
000003DB, IVT_Result_state, 0
000003DB, IVT_I, 0.0
000003DC, IVT_MsgID_RX, 1
000003DC, IVT_MsgCount, 14
000003DC, IVT_Result_state, 0
000003DC, IVT_U1, -0.022
000003DC, IVT_MsgID_RX, 2
000003DC, IVT_MsgCount, 14
000003DC, IVT_Result_state, 0
000003DC, IVT_U2, 0.029
000003DC, IVT_MsgID_RX, 3
000003DC, IVT_MsgCount, 14
000003DC, IVT_Result_state, 0
000003DC, IVT_U3, 0.043000000000000003
000003DC, IVT_MsgID_RX, 7
000003DC, IVT_MsgCount, 12
000003DC, IVT_Result_state, 0
000003DC, IVT_Wh, 0
00000409, IVT_MsgID_RX, 0
00000409, IVT_MsgCount, 11
00000409, IVT_Result_state, 0
00000409, IVT_I, 0.0
00000409, BMU_Heartbeat_dummydata, 0
00000409, BMU_checkFailed, BSPD_FAILED
00000409, BMU_InterlockInitialized, 0
00000409, FanPeriod, -112
00000409, BrakePressureBMU, 445.0
00000409, VoltageCellMuxSelect, 20
00000409, VoltageCell61, 3.1899
00000409, VoltageCell62, 3.1768
00000409, VoltageCell63, 3.1795
00000409, IVT_MsgID_RX, 7
00000409, IVT_MsgCount, 13
00000409, IVT_Result_state, 0
00000409, IVT_Wh, 0
00000409, VCU_wheelSpeed_RL, 0.0
00000409, VCU_wheelSpeed_RR, 0.0
0000040A, RLSpeedKPH, 0.0
0000040A, RRSpeedKPH, 0.0
0000040A, FLSpeedKPH, 0.0
0000040A, FRSpeedKPH, 0.0
0000040A, AdjustedVoltageCellMuxSelect, 20
0000040A, AdjustedVoltageCell61, 3.189
0000040A, AdjustedVoltageCell62, 3.1767000000000003
0000040A, AdjustedVoltageCell63, 3.1795
0000040B, TCTorqueMax, 3.392
0000040B, TCLeftSlip, -0.999
0000040B, TCRightSlip, -0.999
0000040B, TCTorqueAdjustment, 0.0
0000040C, TempChannelMuxSelect, 20
0000040C, TempChannel61, 22.629999999999995
0000040C, TempChannel62, 0.0
0000040C, TempChannel63, 0.0
0000040C, IVT_MsgID_RX, 0
0000040C, IVT_MsgCount, 12
0000040C, IVT_Result_state, 0
0000040C, IVT_I, 0.003
0000040C, VCU_Heartbeat_dummydata, 0
0000040C, ThrottlePercent, 0
0000040C, BrakePercent, 1
0000040C, brakePressure, 10
0000040C, SteeringAngle, -67
0000040C, BrakeWhileThrottle, 0
0000040C, VoltageBusHV, 0.0
0000040C, VoltageCellMax, 3.5407
0000040C, VoltageCellMin, 2.9656000000000002
0000040C, CurrentBusHV, 0.0
0000043B, IVT_MsgID_RX, 0
0000043B, IVT_MsgCount, 13
0000043B, IVT_Result_state, 0
0000043B, IVT_I, 0.004
0000043B, IVT_MsgID_RX, 1
0000043B, IVT_MsgCount, 15
0000043B, IVT_Result_state, 0
0000043B, IVT_U1, 0.006
0000043B, IVT_MsgID_RX, 2
0000043B, IVT_MsgCount, 15
0000043B, IVT_Result_state, 0
0000043B, IVT_U2, 0.035
0000043B, IVT_MsgID_RX, 3
0000043B, IVT_MsgCount, 15
0000043B, IVT_Result_state, 0
0000043B, IVT_U3, 0.045
0000043B, AMS_PackVoltage, 457.99
0000043B, IVT_MsgID_RX, 7
0000043B, IVT_MsgCount, 14
0000043B, IVT_Result_state, 0
0000043B, IVT_Wh, 0
0000043B, VCU_wheelSpeed_RL, 0.0
0000043B, VCU_wheelSpeed_RR, 0.0
0000043B, RLSpeedKPH, 0.0
0000043B, RRSpeedKPH, 0.0
0000043B, FLSpeedKPH, 0.0
0000043B, FRSpeedKPH, 0.0
00000441, TCTorqueMax, 3.392
00000441, TCLeftSlip, -0.999
00000441, TCRightSlip, -0.999
00000441, TCTorqueAdjustment, 0.0
00000441, StateBatteryChargeHV, 16.7
00000441, StateBatteryHealthHV, 0.0
00000441, StateBatteryPowerHV, 331.90000000000003
00000441, TempCellMax, 156.0
00000441, TempCellMin, 55.0
00000441, StateBMS, Wait_System_Up
00000441, HighestTempThermistor, 0
00000441, IVT_MsgID_RX, 0
00000441, IVT_MsgCount, 14
00000441, IVT_Result_state, 0
00000441, IVT_I, 0.002
00000441, VoltageCellMuxSelect, 21
00000441, VoltageCell64, 3.1709
00000441, VoltageCell65, 3.1728
00000441, VoltageCell66, 3.1713
00000441, AdjustedVoltageCellMuxSelect, 21
00000441, AdjustedVoltageCell64, 3.1709
00000441, AdjustedVoltageCell65, 3.1727000000000003
00000441, AdjustedVoltageCell66, 3.1713
00000441, VoltageBusLV, 11.734
00000441, CurrentBusLV, 0.0
00000441, PowerBusLV, 0
00000441, TempChannelMuxSelect, 21
00000441, TempChannel64, 0.0
00000441, TempChannel65, 0.0
00000441, TempChannel66, 0.0
00000441, IVT_MsgID_RX, 7
00000441, IVT_MsgCount, 15
00000441, IVT_Result_state, 0
00000441, IVT_Wh, 0
00000442, ChannelCurrentRadiator, 0.161
00000442, ChannelCurrentAccFan, 0.201
00000442, ChannelCurrentPump1, 0.0
00000442, ChannelCurrentPump2, 0.214
00000442, ChannelCurrentAUX1, 0.0
00000442, ChannelCurrentAUX2, 0.201
00000442, ChannelCurrentAUX3, 0.0
00000442, ChannelCurrentAUX4, 0.214
00000442, ChannelCurrentBMU, 0.537
00000442, ChannelCurrentCDU, 0.375
00000442, ChannelCurrentTCU, 0.362
00000442, ChannelCurrentWSB, 0.429
00000442, ChannelCurrentBrakeLight, 0.0
00000442, ChannelCurrentInverter, 0.0
00000442, IVT_MsgID_RX, 0
00000442, IVT_MsgCount, 15
00000442, IVT_Result_state, 0
00000442, IVT_I, 0.001
00000442, ThrottlePercent, 0
00000442, BrakePercent, 0
00000442, brakePressure, 10
00000442, SteeringAngle, -67
00000442, BrakeWhileThrottle, 0
00000442, VCU_wheelSpeed_RL, 0.0
00000442, VCU_wheelSpeed_RR, 0.0
00000444, RLSpeedKPH, 0.0
00000444, RRSpeedKPH, 0.0
00000444, FLSpeedKPH, 0.0
00000444, FRSpeedKPH, 0.0
00000444, TCTorqueMax, 3.392
00000444, TCLeftSlip, -0.999
00000444, TCRightSlip, -0.999
00000444, TCTorqueAdjustment, 0.0
0000046D, IVT_MsgID_RX, 0
0000046D, IVT_MsgCount, 0
0000046D, IVT_Result_state, 0
0000046D, IVT_I, 0.0
0000046D, IVT_MsgID_RX, 1
0000046D, IVT_MsgCount, 0
0000046D, IVT_Result_state, 0
0000046D, IVT_U1, -0.006
0000046D, IVT_MsgID_RX, 2
0000046D, IVT_MsgCount, 0
0000046D, IVT_Result_state, 0
0000046D, IVT_U2, -0.006
0000046D, IVT_MsgID_RX, 3
0000046D, IVT_MsgCount, 0
0000046D, IVT_Result_state, 0
0000046D, IVT_U3, 0.0
0000046D, IVT_MsgID_RX, 7
0000046D, IVT_MsgCount, 0
0000046D, IVT_Result_state, 0
0000046D, IVT_Wh, 0
0000046D, BMU_checkFailed, BSPD_FAILED
0000046D, BMU_InterlockInitialized, 0
0000046D, VoltageCellMuxSelect, 22
0000046D, VoltageCell67, 3.1966
0000046D, VoltageCell68, 3.4331
0000046D, VoltageCell69, 3.4240000000000004
0000046D, AdjustedVoltageCellMuxSelect, 22
0000046D, AdjustedVoltageCell67, 3.196
0000046D, AdjustedVoltageCell68, 3.4336
0000046D, AdjustedVoltageCell69, 3.4240000000000004
0000046E, VCU_wheelSpeed_RL, 0.0
0000046E, VCU_wheelSpeed_RR, 0.0
0000046E, RLSpeedKPH, 0.0
0000046E, RRSpeedKPH, 0.0
0000046E, FLSpeedKPH, 0.0
0000046E, FRSpeedKPH, 0.0
0000046E, IVT_MsgID_RX, 0
0000046E, IVT_MsgCount, 1
0000046E, IVT_Result_state, 0
0000046E, IVT_I, 0.0
0000046E, TempChannelMuxSelect, 22
0000046E, TempChannel67, 0.0
0000046E, TempChannel68, 0.0
0000046E, TempChannel69, 22.64
00000470, TCTorqueMax, 3.392
00000470, TCLeftSlip, -0.999
00000470, TCRightSlip, -0.999
00000470, TCTorqueAdjustment, 0.0
00000470, IVT_MsgID_RX, 7
00000470, IVT_MsgCount, 1
00000470, IVT_Result_state, 0
00000470, IVT_Wh, 0
00000470, ThrottlePercent, 0
00000470, BrakePercent, 1
00000470, brakePressure, 10
00000470, SteeringAngle, -67
00000470, BrakeWhileThrottle, 0
00000470, IVT_MsgID_RX, 0
00000470, IVT_MsgCount, 2
00000470, IVT_Result_state, 0
00000470, IVT_I, 0.001
0000049F, VoltageBusHV, 0.0
0000049F, VoltageCellMax, 3.5407
0000049F, VoltageCellMin, 2.9656000000000002
0000049F, CurrentBusHV, 0.0
0000049F, AMS_PackVoltage, 457.99
0000049F, VCU_wheelSpeed_RL, 0.0
0000049F, VCU_wheelSpeed_RR, 0.0
0000049F, RLSpeedKPH, 0.0
0000049F, RRSpeedKPH, 0.0
0000049F, FLSpeedKPH, 0.0
0000049F, FRSpeedKPH, 0.0
0000049F, TCTorqueMax, 3.392
0000049F, TCLeftSlip, -0.999
0000049F, TCRightSlip, -0.999
0000049F, TCTorqueAdjustment, 0.0
0000049F, IVT_MsgID_RX, 0
0000049F, IVT_MsgCount, 3
0000049F, IVT_Result_state, 0
0000049F, IVT_I, -0.004
0000049F, IVT_MsgID_RX, 1
0000049F, IVT_MsgCount, 1
0000049F, IVT_Result_state, 0
0000049F, IVT_U1, 0.0
0000049F, IVT_MsgID_RX, 2
0000049F, IVT_MsgCount, 1
0000049F, IVT_Result_state, 0
0000049F, IVT_U2, 0.027
000004A0, IVT_MsgID_RX, 3
000004A0, IVT_MsgCount, 1
000004A0, IVT_Result_state, 0
000004A0, IVT_U3, 0.006
000004A0, IVT_MsgID_RX, 7
000004A0, IVT_MsgCount, 2
000004A0, IVT_Result_state, 0
000004A0, IVT_Wh, 0
000004A1, ChannelCurrentRadiator, 0.161
000004A1, ChannelCurrentAccFan, 0.214
000004A1, ChannelCurrentPump1, 0.0
000004A1, ChannelCurrentPump2, 0.214
000004A1, ChannelCurrentAUX1, 0.0
000004A1, ChannelCurrentAUX2, 0.17400000000000002
000004A1, ChannelCurrentAUX3, 0.0
000004A1, ChannelCurrentAUX4, 0.214
000004A1, ChannelCurrentBMU, 0.46900000000000003
000004A1, ChannelCurrentCDU, 0.375
000004A1, ChannelCurrentTCU, 0.322
000004A1, ChannelCurrentWSB, 0.429
000004A2, ChannelCurrentBrakeLight, 0.0
000004A2, ChannelCurrentInverter, 0.0
000004A2, StateBatteryChargeHV, 16.7
000004A2, StateBatteryHealthHV, 0.0
000004A2, StateBatteryPowerHV, 331.90000000000003
000004A2, TempCellMax, 156.0
000004A2, TempCellMin, 55.0
000004A2, StateBMS, Wait_System_Up
000004A2, HighestTempThermistor, 0
000004A2, VoltageCellMuxSelect, 23
000004A2, VoltageCell70, 3.4236
000004A2, VoltageCell71, 3.1926
000004A2, VoltageCell72, 3.1715
000004A2, AdjustedVoltageCellMuxSelect, 23
000004A2, AdjustedVoltageCell70, 3.4236
000004A2, AdjustedVoltageCell71, 3.1921
000004A2, AdjustedVoltageCell72, 3.1714
000004A2, IVT_MsgID_RX, 0
000004A2, IVT_MsgCount, 4
000004A2, IVT_Result_state, 0
000004A2, IVT_I, 0.001
000004A2, TempChannelMuxSelect, 23
000004A2, TempChannel70, 22.700000000000003
000004A2, TempChannel71, 22.700000000000003
000004A2, TempChannel72, 22.439999999999998
000004A2, ThrottlePercent, 0
000004A2, BrakePercent, 0
000004A2, brakePressure, 10
000004A2, SteeringAngle, -67
000004A2, BrakeWhileThrottle, 0
000004A2, VCU_wheelSpeed_RL, 0.0
000004A2, VCU_wheelSpeed_RR, 0.0
000004A3, IVT_MsgID_RX, 7
000004A3, IVT_MsgCount, 3
000004A3, IVT_Result_state, 0
000004A3, IVT_Wh, 0
000004A3, RLSpeedKPH, 0.0
000004A3, RRSpeedKPH, 0.0
000004A3, FLSpeedKPH, 0.0
000004A3, FRSpeedKPH, 0.0
000004D1, TCTorqueMax, 3.392
000004D1, TCLeftSlip, -0.999
000004D1, TCRightSlip, -0.999
000004D1, TCTorqueAdjustment, 0.0
000004D1, IVT_MsgID_RX, 0
000004D1, IVT_MsgCount, 5
000004D1, IVT_Result_state, 0
000004D1, IVT_I, 0.0
000004D2, BMU_checkFailed, BSPD_FAILED
000004D2, BMU_InterlockInitialized, 0
000004D2, VoltageCellMuxSelect, 24
000004D2, VoltageCell73, 3.1778
000004D2, VoltageCell74, 3.1758
000004D2, VoltageCell75, 3.1802
000004D2, AdjustedVoltageCellMuxSelect, 24
000004D2, AdjustedVoltageCell73, 3.1776
000004D2, AdjustedVoltageCell74, 3.1758
000004D2, AdjustedVoltageCell75, 3.1802
000004D3, TempChannelMuxSelect, 24
000004D3, TempChannel73, 22.409999999999997
000004D3, TempChannel74, 22.480000000000004
000004D3, TempChannel75, 22.58
000004D3, IVT_MsgID_RX, 0
000004D3, IVT_MsgCount, 6
000004D3, IVT_Result_state, 0
000004D3, IVT_I, 0.0
000004D3, IVT_MsgID_RX, 1
000004D3, IVT_MsgCount, 2
000004D3, IVT_Result_state, 0
000004D3, IVT_U1, -0.02
000004D3, IVT_MsgID_RX, 2
000004D3, IVT_MsgCount, 2
000004D3, IVT_Result_state, 0
000004D3, IVT_U2, 0.029
000004D3, IVT_MsgID_RX, 3
000004D3, IVT_MsgCount, 2
000004D3, IVT_Result_state, 0
000004D3, IVT_U3, 0.029
000004D3, IVT_MsgID_RX, 7
000004D3, IVT_MsgCount, 4
000004D3, IVT_Result_state, 0
000004D3, IVT_Wh, 0
000004D3, VCU_wheelSpeed_RL, 0.0
000004D3, VCU_wheelSpeed_RR, 0.0
000004D4, RLSpeedKPH, 0.0
000004D4, RRSpeedKPH, 0.0
000004D4, FLSpeedKPH, 0.0
000004D4, FRSpeedKPH, 0.0
000004D4, TCTorqueMax, 3.392
000004D4, TCLeftSlip, -0.999
000004D4, TCRightSlip, -0.999
000004D4, TCTorqueAdjustment, 0.0
000004D4, ThrottlePercent, 0
000004D4, BrakePercent, 0
000004D4, brakePressure, 10
000004D4, SteeringAngle, -67
000004D4, BrakeWhileThrottle, 0
000004D4, IVT_MsgID_RX, 0
000004D4, IVT_MsgCount, 7
000004D4, IVT_Result_state, 0
000004D4, IVT_I, -0.007
00000503, VoltageBusHV, 0.0
00000503, VoltageCellMax, 3.5407
00000503, VoltageCellMin, 2.9657
00000503, CurrentBusHV, 0.0
00000503, AMS_PackVoltage, 457.99
00000503, IVT_MsgID_RX, 7
00000503, IVT_MsgCount, 5
00000503, IVT_Result_state, 0
00000503, IVT_Wh, 0
00000503, VCU_wheelSpeed_RL, 0.0
00000503, VCU_wheelSpeed_RR, 0.0
00000503, IVT_MsgID_RX, 0
00000503, IVT_MsgCount, 8
00000503, IVT_Result_state, 0
00000503, IVT_I, 0.0
00000503, RLSpeedKPH, 0.0
00000503, RRSpeedKPH, 0.0
00000503, FLSpeedKPH, 0.0
00000503, FRSpeedKPH, 0.0
00000503, TCTorqueMax, 3.392
00000503, TCLeftSlip, -0.999
00000503, TCRightSlip, -0.999
00000503, TCTorqueAdjustment, 0.0
00000503, VoltageCellMuxSelect, 25
00000503, VoltageCell76, 3.16
00000503, VoltageCell77, 3.1887000000000003
00000503, VoltageCell78, 3.4290000000000003
00000504, AdjustedVoltageCellMuxSelect, 25
00000504, AdjustedVoltageCell76, 3.16
00000504, AdjustedVoltageCell77, 3.1885000000000003
00000504, AdjustedVoltageCell78, 3.4294000000000002
00000504, TempChannelMuxSelect, 25
00000504, TempChannel76, 22.61
00000504, TempChannel77, 0.0
00000504, TempChannel78, 0.0
00000504, ChannelCurrentRadiator, 0.17400000000000002
00000504, ChannelCurrentAccFan, 0.214
00000504, ChannelCurrentPump1, 0.0
00000504, ChannelCurrentPump2, 0.214
00000504, ChannelCurrentAUX1, 0.0
00000504, ChannelCurrentAUX2, 0.201
00000504, ChannelCurrentAUX3, 0.0
00000504, ChannelCurrentAUX4, 0.214
00000504, ChannelCurrentBMU, 0.483
00000504, ChannelCurrentCDU, 0.362
00000504, ChannelCurrentTCU, 0.402
00000504, ChannelCurrentWSB, 0.41600000000000004
00000504, ChannelCurrentBrakeLight, 0.0
00000504, ChannelCurrentInverter, 0.0
00000506, IVT_MsgID_RX, 0
00000506, IVT_MsgCount, 9
00000506, IVT_Result_state, 0
00000506, IVT_I, 0.0
00000506, IVT_MsgID_RX, 1
00000506, IVT_MsgCount, 3
00000506, IVT_Result_state, 0
00000506, IVT_U1, 0.002
00000506, IVT_MsgID_RX, 2
00000506, IVT_MsgCount, 3
00000506, IVT_Result_state, 0
00000506, IVT_U2, 0.031
00000506, IVT_MsgID_RX, 3
00000506, IVT_MsgCount, 3
00000506, IVT_Result_state, 0
00000506, IVT_U3, 0.033
00000506, IVT_MsgID_RX, 7
00000506, IVT_MsgCount, 6
00000506, IVT_Result_state, 0
00000506, IVT_Wh, 0
00000506, ThrottlePercent, 0
00000506, BrakePercent, 0
00000506, brakePressure, 10
00000506, SteeringAngle, -67
00000506, BrakeWhileThrottle, 0
00000535, VCU_wheelSpeed_RL, 0.0
00000535, VCU_wheelSpeed_RR, 0.0
00000535, RLSpeedKPH, 0.0
00000535, RRSpeedKPH, 0.0
00000535, FLSpeedKPH, 0.0
00000535, FRSpeedKPH, 0.0
00000535, TCTorqueMax, 3.392
00000535, TCLeftSlip, -0.999
00000535, TCRightSlip, -0.999
00000535, TCTorqueAdjustment, 0.0
00000535, StateBatteryChargeHV, 16.7
00000535, StateBatteryHealthHV, 0.0
00000535, StateBatteryPowerHV, 331.90000000000003
00000535, TempCellMax, 156.0
00000535, TempCellMin, 55.0
00000535, StateBMS, Wait_System_Up
00000535, HighestTempThermistor, 0
00000535, IVT_MsgID_RX, 0
00000535, IVT_MsgCount, 10
00000535, IVT_Result_state, 0
00000535, IVT_I, 0.003
00000535, IVT_MsgID_RX, 7
00000535, IVT_MsgCount, 7
00000535, IVT_Result_state, 0
00000535, IVT_Wh, 0
00000535, BMU_checkFailed, BSPD_FAILED
00000535, BMU_InterlockInitialized, 0
00000536, VoltageCellMuxSelect, 26
00000536, VoltageCell79, 3.4211
00000536, VoltageCell80, 3.4259
00000536, VoltageCell81, 3.1978
00000537, AdjustedVoltageCellMuxSelect, 26
00000537, AdjustedVoltageCell79, 3.4210000000000003
00000537, AdjustedVoltageCell80, 3.4259
00000537, AdjustedVoltageCell81, 3.1973000000000003
00000537, TempChannelMuxSelect, 26
00000537, TempChannel79, 0.0
00000537, TempChannel80, 0.0
00000537, TempChannel81, 0.0
00000537, IVT_MsgID_RX, 0
00000537, IVT_MsgCount, 11
00000537, IVT_Result_state, 0
00000537, IVT_I, -0.001
00000538, VCU_wheelSpeed_RL, 0.0
00000538, VCU_wheelSpeed_RR, 0.0
00000538, RLSpeedKPH, 0.0
00000538, RRSpeedKPH, 0.0
00000538, FLSpeedKPH, 0.0
00000538, FRSpeedKPH, 0.0
00000538, TCTorqueMax, 3.392
00000538, TCLeftSlip, -0.999
00000538, TCRightSlip, -0.999
00000538, TCTorqueAdjustment, 0.0
00000538, ThrottlePercent, 0
00000538, BrakePercent, 0
00000538, brakePressure, 10
00000538, SteeringAngle, -67
00000538, BrakeWhileThrottle, 0
00000538, IVT_MsgID_RX, 0
00000538, IVT_MsgCount, 12
00000538, IVT_Result_state, 0
00000538, IVT_I, 0.0
00000538, IVT_MsgID_RX, 1
00000538, IVT_MsgCount, 4
00000538, IVT_Result_state, 0
00000538, IVT_U1, 0.01
00000538, IVT_MsgID_RX, 2
00000538, IVT_MsgCount, 4
00000538, IVT_Result_state, 0
00000538, IVT_U2, -0.01
00000538, IVT_MsgID_RX, 3
00000538, IVT_MsgCount, 4
00000538, IVT_Result_state, 0
00000538, IVT_U3, 0.031
00000539, IVT_MsgID_RX, 7
00000539, IVT_MsgCount, 8
00000539, IVT_Result_state, 0
00000539, IVT_Wh, 0
00000567, IMD_R_iso_corrected, 0
00000567, IMD_R_iso_status, 252
00000567, IMD_R_Measurement_Counter, 1
00000567, IMD_Faults, 512
00000567, IMD_Device_activity, 1
00000568, VoltageBusHV, 0.01
00000568, VoltageCellMax, 3.5408000000000004
00000568, VoltageCellMin, 2.9657
00000568, CurrentBusHV, 0.0
00000568, AMS_PackVoltage, 457.99
00000568, IVT_MsgID_RX, 0
00000568, IVT_MsgCount, 13
00000568, IVT_Result_state, 0
00000568, IVT_I, 0.0
00000569, VoltageCellMuxSelect, 27
00000569, VoltageCell82, 3.1757
00000569, VoltageCell83, 3.1831
00000569, VoltageCell84, 3.1796
00000569, VCU_wheelSpeed_RL, 0.0
00000569, VCU_wheelSpeed_RR, 0.0
00000569, AdjustedVoltageCellMuxSelect, 27
00000569, AdjustedVoltageCell82, 3.1757
00000569, AdjustedVoltageCell83, 3.1832000000000003
