0.762, IVT_Result_state, 0
0.762, IVT_U3, 0.022
0.762, IVT_MsgID_RX, 5
0.762, IVT_MsgCount, 14
0.762, IVT_Result_state, 0
0.762, IVT_W, 0
0.762, IVT_MsgID_RX, 0
0.762, IVT_MsgCount, 14
0.762, IVT_Result_state, 0
0.762, IVT_I, 0.001
0.763, IVT_MsgID_RX, 7
0.763, IVT_MsgCount, 4
0.763, IVT_Result_state, 0
0.763, IVT_Wh, 0
0.763, ThrottlePercent, 0
0.763, BrakePercent, 0
0.763, FrontBrakePressure, 21
0.763, SteeringAngle, -102
0.763, BrakeWhileThrottle, 0
0.763, ThrottlePercent, 0
0.763, BrakePercent, 0
0.763, FrontBrakePressure, 18
0.763, SteeringAngle, -102
0.763, BrakeWhileThrottle, 0
0.763, IVT_MsgID_RX, 5
0.763, IVT_MsgCount, 15
0.763, IVT_Result_state, 0
0.763, IVT_W, 0
0.763, IVT_MsgID_RX, 0
0.763, IVT_MsgCount, 15
0.763, IVT_Result_state, 0
0.763, IVT_I, 0.0
0.764, VCU_wheelSpeed_RL, 0.0
0.764, VCU_wheelSpeed_RR, 0.0
0.764, RLSpeedKPH, 0.0
0.764, RRSpeedKPH, 0.0
0.764, FLSpeedKPH, 0.0
0.764, FRSpeedKPH, 0.0
0.764, TCTorqueMax, 34.392
0.764, TCLeftSlip, -0.999
0.764, TCRightSlip, -0.999
0.764, TCTorqueAdjustment, 0.0
0.764, ThrottlePercent, 0
0.764, BrakePercent, 0
0.764, FrontBrakePressure, 16
0.764, SteeringAngle, -102
0.764, BrakeWhileThrottle, 0
0.812, ChannelCurrentRadiator, 0.187
0.812, ChannelCurrentAccFan, 0.214
0.812, ChannelCurrentPump1, 0.0
0.812, ChannelCurrentPump2, 0.214
0.812, ChannelCurrentAUX1, 0.0
0.812, ChannelCurrentAUX2, 0.201
0.812, ChannelCurrentAUX3, 0.0
0.812, ChannelCurrentAUX4, 0.214
0.812, ChannelCurrentBMU, 0.537
0.812, ChannelCurrentCDU, 0.375
0.812, ChannelCurrentTCU, 0.34900000000000003
0.812, ChannelCurrentWSB, 0.711
0.812, ChannelCurrentBrakeLight, 0.0
0.812, ChannelCurrentInverter, 0.0
0.812, StateBatteryChargeHV, 95.4
0.812, StateBatteryHealthHV, 0.0
0.812, StateBatteryPowerHV, 331.90000000000003
0.812, TempCellMax, 156.0
0.812, TempCellMin, 55.0
0.812, StateBMS, Wait_System_Up
0.812, HighestTempThermistor, 0
0.812, VoltageCellMuxSelect, 15
0.812, VoltageCell46, 3.8022
0.812, VoltageCell47, 3.7635
0.812, VoltageCell48, 3.9659
0.813, IVT_MsgID_RX, 7
0.813, IVT_MsgCount, 5
0.813, IVT_Result_state, 0
0.813, IVT_Wh, 0
0.813, ThrottlePercent, 0
0.813, BrakePercent, 0
0.813, FrontBrakePressure, 16
0.813, SteeringAngle, -102
0.813, BrakeWhileThrottle, 0
0.813, AdjustedVoltageCellMuxSelect, 15
0.813, AdjustedVoltageCell46, 3.8021000000000003
0.813, AdjustedVoltageCell47, 3.7627
0.813, AdjustedVoltageCell48, 3.9665000000000004
0.813, IVT_MsgID_RX, 5
0.813, IVT_MsgCount, 0
0.813, IVT_Result_state, 0
0.813, IVT_W, 0
0.813, IVT_MsgID_RX, 0
0.813, IVT_MsgCount, 0
0.813, IVT_Result_state, 0
0.813, IVT_I, 0.0
0.813, TempChannelMuxSelect, 15
0.813, TempChannel46, 21.24000000000001
0.813, TempChannel47, 21.290000000000006
0.813, TempChannel48, 0.0
0.813, ThrottlePercent, 0
0.813, BrakePercent, 0
0.813, FrontBrakePressure, 21
0.813, SteeringAngle, -102
0.813, BrakeWhileThrottle, 0
0.813, VCU_wheelSpeed_RL, 0.0
0.813, VCU_wheelSpeed_RR, 0.0
0.813, ThrottlePercent, 0
0.813, BrakePercent, 0
0.813, FrontBrakePressure, 12
0.813, SteeringAngle, -102
0.813, BrakeWhileThrottle, 0
0.813, IVT_MsgID_RX, 1
0.813, IVT_MsgCount, 11
0.813, IVT_Result_state, 0
0.813, IVT_U1, 0.41100000000000003
0.813, RLSpeedKPH, 0.0
0.813, RRSpeedKPH, 0.0
0.813, FLSpeedKPH, 0.0
0.813, FRSpeedKPH, 0.0
0.813, IVT_MsgID_RX, 2
0.813, IVT_MsgCount, 11
0.813, IVT_Result_state, 0
0.813, IVT_U2, -1.203
0.813, IVT_MsgID_RX, 3
0.813, IVT_MsgCount, 11
0.813, IVT_Result_state, 0
0.813, IVT_U3, 0.062
0.814, IVT_MsgID_RX, 5
0.814, IVT_MsgCount, 1
0.814, IVT_Result_state, 0
0.814, IVT_W, 0
0.814, IVT_MsgID_RX, 0
0.814, IVT_MsgCount, 1
0.814, IVT_Result_state, 0
0.814, IVT_I, 0.005
0.815, TCTorqueMax, 34.392
0.815, TCLeftSlip, -0.999
0.815, TCRightSlip, -0.999
0.815, TCTorqueAdjustment, 0.0
0.815, BMU_checkFailed, BSPD_FAILED
0.815, BMU_InterlockInitialized, 0
0.815, VoltageCellMuxSelect, 16
0.815, VoltageCell49, 3.9330000000000003
0.815, VoltageCell50, 3.9301000000000004
0.815, VoltageCell51, 3.7513
0.815, IVT_MsgID_RX, 7
0.815, IVT_MsgCount, 6
0.815, IVT_Result_state, 0
0.815, IVT_Wh, 0
0.815, RearBrakePressure, 6
0.815, BrakeTempFront, -31.090000000000003
0.815, BrakeTempFrontAccuracy, 1
0.815, ThrottlePercent, 0
0.815, BrakePercent, 0
0.815, FrontBrakePressure, 14
0.815, SteeringAngle, -102
0.815, BrakeWhileThrottle, 0
0.815, AdjustedVoltageCellMuxSelect, 16
0.815, AdjustedVoltageCell49, 3.9329
0.815, AdjustedVoltageCell50, 3.93
0.815, AdjustedVoltageCell51, 3.7505
0.815, TempChannelMuxSelect, 16
0.815, TempChannel49, 0.0
0.815, TempChannel50, 0.0
0.815, TempChannel51, 0.0
0.815, ThrottlePercent, 0
0.815, BrakePercent, 0
0.815, FrontBrakePressure, 22
0.815, SteeringAngle, -102
0.815, BrakeWhileThrottle, 0
0.815, IVT_MsgID_RX, 5
0.815, IVT_MsgCount, 2
0.815, IVT_Result_state, 0
0.815, IVT_W, 0
0.862, IVT_MsgID_RX, 0
0.862, IVT_MsgCount, 2
0.862, IVT_Result_state, 0
0.862, IVT_I, 0.008
0.862, ThrottlePercent, 0
0.862, BrakePercent, 0
0.862, FrontBrakePressure, 19
0.862, SteeringAngle, -102
0.862, BrakeWhileThrottle, 0
0.862, VoltageBusHV, 0.41000000000000003
0.862, VoltageCellMax, 3.9659
0.862, VoltageCellMin, 3.7207000000000003
0.862, CurrentBusHV, 0.0
0.863, VCU_wheelSpeed_RL, 0.0
0.863, VCU_wheelSpeed_RR, 0.0
0.863, AMS_PackVoltage, 528.28
0.863, RLSpeedKPH, 0.0
0.863, RRSpeedKPH, 0.0
0.863, FLSpeedKPH, 0.0
0.863, FRSpeedKPH, 0.0
0.863, IVT_MsgID_RX, 7
0.863, IVT_MsgCount, 7
0.863, IVT_Result_state, 0
0.863, IVT_Wh, 0
0.863, TCTorqueMax, 34.392
0.863, TCLeftSlip, -0.999
0.863, TCRightSlip, -0.999
0.863, TCTorqueAdjustment, 0.0
0.863, ThrottlePercent, 0
0.863, BrakePercent, 0
0.863, FrontBrakePressure, 21
0.863, SteeringAngle, -102
0.863, BrakeWhileThrottle, 0
0.863, IVT_MsgID_RX, 5
0.863, IVT_MsgCount, 3
0.863, IVT_Result_state, 0
0.863, IVT_W, 0
0.863, IVT_MsgID_RX, 0
0.863, IVT_MsgCount, 3
0.863, IVT_Result_state, 0
0.863, IVT_I, 0.0
0.863, ThrottlePercent, 0
0.863, BrakePercent, 0
0.863, FrontBrakePressure, 14
0.863, SteeringAngle, -102
0.863, BrakeWhileThrottle, 0
0.863, VoltageCellMuxSelect, 17
0.863, VoltageCell52, 3.7785
0.863, VoltageCell53, 3.7789
0.863, VoltageCell54, 3.7789
0.863, AdjustedVoltageCellMuxSelect, 17
0.863, AdjustedVoltageCell52, 3.7785
0.863, AdjustedVoltageCell53, 3.7789
0.863, AdjustedVoltageCell54, 3.7788000000000004
0.863, ThrottlePercent, 0
0.863, BrakePercent, 0
0.863, FrontBrakePressure, 19
0.863, SteeringAngle, -102
0.863, BrakeWhileThrottle, 0
0.863, IVT_MsgID_RX, 1
0.863, IVT_MsgCount, 12
0.863, IVT_Result_state, 0
0.863, IVT_U1, 0.368
0.863, IVT_MsgID_RX, 2
0.863, IVT_MsgCount, 12
0.863, IVT_Result_state, 0
0.863, IVT_U2, -0.08700000000000001
0.863, IVT_MsgID_RX, 3
0.863, IVT_MsgCount, 12
0.863, IVT_Result_state, 0
0.863, IVT_U3, 0.006
0.865, IVT_MsgID_RX, 5
0.865, IVT_MsgCount, 4
0.865, IVT_Result_state, 0
0.865, IVT_W, 0
0.865, IVT_MsgID_RX, 0
0.865, IVT_MsgCount, 4
0.865, IVT_Result_state, 0
0.865, IVT_I, 0.0
0.865, TempChannelMuxSelect, 17
0.865, TempChannel52, 0.0
0.865, TempChannel53, 0.0
0.865, TempChannel54, 0.0
0.865, IVT_MsgID_RX, 7
0.865, IVT_MsgCount, 8
0.865, IVT_Result_state, 0
0.865, IVT_Wh, 0
0.865, VCU_wheelSpeed_RL, 0.0
0.865, VCU_wheelSpeed_RR, 0.0
0.865, ThrottlePercent, 0
0.865, BrakePercent, 0
0.865, FrontBrakePressure, 22
0.865, SteeringAngle, -102
0.865, BrakeWhileThrottle, 0
0.912, ChannelCurrentRadiator, 0.17400000000000002
0.912, ChannelCurrentAccFan, 0.228
0.912, ChannelCurrentPump1, 0.0
0.912, ChannelCurrentPump2, 0.17400000000000002
0.912, ChannelCurrentAUX1, 0.0
0.912, ChannelCurrentAUX2, 0.17400000000000002
0.912, ChannelCurrentAUX3, 0.0
0.912, ChannelCurrentAUX4, 0.214
0.912, RLSpeedKPH, 0.0
0.912, RRSpeedKPH, 0.0
0.912, FLSpeedKPH, 0.0
0.912, FRSpeedKPH, 0.0
0.912, ChannelCurrentBMU, 0.523
0.912, ChannelCurrentCDU, 0.389
0.912, ChannelCurrentTCU, 0.362
0.912, ChannelCurrentWSB, 0.751
0.912, ChannelCurrentBrakeLight, 0.0
0.912, ChannelCurrentInverter, 0.0
0.912, TCTorqueMax, 34.392
0.912, TCLeftSlip, -0.999
0.912, TCRightSlip, -0.999
0.912, TCTorqueAdjustment, 0.0
0.912, ThrottlePercent, 0
0.912, BrakePercent, 0
0.912, FrontBrakePressure, 21
0.912, SteeringAngle, -102
0.912, BrakeWhileThrottle, 0
0.912, IVT_MsgID_RX, 5
0.912, IVT_MsgCount, 5
0.912, IVT_Result_state, 0
0.912, IVT_W, 0
0.913, IVT_MsgID_RX, 0
0.913, IVT_MsgCount, 5
0.913, IVT_Result_state, 0
0.913, IVT_I, 0.0
0.913, ThrottlePercent, 0
0.913, BrakePercent, 0
0.913, FrontBrakePressure, 22
0.913, SteeringAngle, -102
0.913, BrakeWhileThrottle, 0
0.913, StateBatteryChargeHV, 95.4
0.913, StateBatteryHealthHV, 0.0
0.913, StateBatteryPowerHV, 331.90000000000003
0.913, TempCellMax, 156.0
0.913, TempCellMin, 55.0
0.913, StateBMS, Wait_System_Up
0.913, HighestTempThermistor, 0
0.913, IVT_MsgID_RX, 7
0.913, IVT_MsgCount, 9
0.913, IVT_Result_state, 0
0.913, IVT_Wh, 0
0.913, ThrottlePercent, 0
0.913, BrakePercent, 0
0.913, FrontBrakePressure, 15
0.913, SteeringAngle, -102
0.913, BrakeWhileThrottle, 0
0.913, IVT_MsgID_RX, 5
0.913, IVT_MsgCount, 6
0.913, IVT_Result_state, 0
0.913, IVT_W, 0
0.913, IVT_MsgID_RX, 0
0.913, IVT_MsgCount, 6
0.913, IVT_Result_state, 0
0.913, IVT_I, 0.006
0.913, VCU_wheelSpeed_RL, 0.0
0.913, VCU_wheelSpeed_RR, 0.0
0.913, RLSpeedKPH, 0.0
0.913, RRSpeedKPH, 0.0
0.913, FLSpeedKPH, 0.0
0.913, FRSpeedKPH, 0.0
0.913, BMU_checkFailed, BSPD_FAILED
0.913, BMU_InterlockInitialized, 0
0.914, VoltageCellMuxSelect, 18
0.914, VoltageCell55, 3.7800000000000002
0.914, VoltageCell56, 3.7808
0.914, VoltageCell57, 3.7547
0.914, TCTorqueMax, 34.392
0.914, TCLeftSlip, -0.999
0.914, TCRightSlip, -0.999
0.914, TCTorqueAdjustment, 0.0
0.914, RearBrakePressure, 8
0.914, BrakeTempFront, -30.909999999999997
0.914, BrakeTempFrontAccuracy, 1
0.914, ThrottlePercent, 0
0.914, BrakePercent, 0
0.914, FrontBrakePressure, 22
0.914, SteeringAngle, -102
0.914, BrakeWhileThrottle, 0
0.915, TempChannelMuxSelect, 18
0.915, TempChannel55, 21.379999999999995
0.915, TempChannel56, 21.450000000000003
0.915, TempChannel57, 21.730000000000004
0.915, ThrottlePercent, 0
0.915, BrakePercent, 0
0.915, FrontBrakePressure, 14
0.915, SteeringAngle, -102
0.915, BrakeWhileThrottle, 0
0.915, IVT_MsgID_RX, 1
0.915, IVT_MsgCount, 13
0.915, IVT_Result_state, 0
0.915, IVT_U1, 0.314
0.915, IVT_MsgID_RX, 2
0.915, IVT_MsgCount, 13
0.915, IVT_Result_state, 0
0.915, IVT_U2, 0.014
0.915, IVT_MsgID_RX, 3
0.915, IVT_MsgCount, 13
0.915, IVT_Result_state, 0
0.915, IVT_U3, 0.035
0.915, IVT_MsgID_RX, 5
0.915, IVT_MsgCount, 7
0.915, IVT_Result_state, 0
0.915, IVT_W, 0
0.962, IVT_MsgID_RX, 0
0.962, IVT_MsgCount, 7
0.962, IVT_Result_state, 0
0.962, IVT_I, 0.002
0.962, IVT_MsgID_RX, 7
0.962, IVT_MsgCount, 10
0.962, IVT_Result_state, 0
0.962, IVT_Wh, 0
0.962, ThrottlePercent, 0
0.962, BrakePercent, 0
0.962, FrontBrakePressure, 22
0.962, SteeringAngle, -102
0.962, BrakeWhileThrottle, 0
0.962, VoltageBusHV, 0.31
0.962, VoltageCellMax, 3.9651
0.962, VoltageCellMin, 3.7208
0.962, CurrentBusHV, 0.0
0.962, AMS_PackVoltage, 528.28
0.962, IVT_MsgID_RX, 5
0.962, IVT_MsgCount, 8
0.962, IVT_Result_state, 0
0.962, IVT_W, 0
0.962, VCU_wheelSpeed_RL, 0.0
0.962, VCU_wheelSpeed_RR, 0.0
0.962, ThrottlePercent, 0
0.962, BrakePercent, 0
0.962, FrontBrakePressure, 14
0.962, SteeringAngle, -102
0.962, BrakeWhileThrottle, 0
0.962, IVT_MsgID_RX, 0
0.962, IVT_MsgCount, 8
0.962, IVT_Result_state, 0
0.962, IVT_I, 0.002
0.963, RLSpeedKPH, 0.0
0.963, RRSpeedKPH, 0.0
0.963, FLSpeedKPH, 0.0
0.963, FRSpeedKPH, 0.0
0.963, TCTorqueMax, 34.392
0.963, TCLeftSlip, -0.999
0.963, TCRightSlip, -0.999
0.963, TCTorqueAdjustment, 0.0
0.963, ThrottlePercent, 0
0.963, BrakePercent, 0
0.963, FrontBrakePressure, 20
0.963, SteeringAngle, -102
0.963, BrakeWhileThrottle, 0
0.963, IVT_MsgID_RX, 7
0.963, IVT_MsgCount, 11
0.963, IVT_Result_state, 0
0.963, IVT_Wh, 0
0.963, VoltageCellMuxSelect, 19
0.963, VoltageCell58, 3.9576000000000002
0.963, VoltageCell59, 3.9212000000000002
0.963, VoltageCell60, 3.9289
0.963, PDU_Heartbeat_dummydata, 0
0.963, IVT_MsgID_RX, 5
0.963, IVT_MsgCount, 9
0.963, IVT_Result_state, 0
0.963, IVT_W, 0
0.963, AdjustedVoltageCellMuxSelect, 19
0.963, AdjustedVoltageCell58, 3.9587000000000003
0.963, AdjustedVoltageCell59, 3.9211
0.963, AdjustedVoltageCell60, 3.9289
0.964, CarStateIsLV, -1
0.964, CarStateIsEM, 0
0.964, CarStateIsHV, 0
0.964, ThrottlePercent, 0
0.964, BrakePercent, 0
0.964, FrontBrakePressure, 20
0.964, SteeringAngle, -102
0.964, BrakeWhileThrottle, 0
0.964, IVT_MsgID_RX, 0
0.964, IVT_MsgCount, 9
0.964, IVT_Result_state, 0
0.964, IVT_I, 0.002
0.964, TempChannelMuxSelect, 19
0.964, TempChannel58, 21.650000000000006
0.964, TempChannel59, 21.879999999999995
0.964, TempChannel60, 21.379999999999995
0.964, ThrottlePercent, 0
0.964, BrakePercent, 0
0.964, FrontBrakePressure, 19
0.964, SteeringAngle, -102
0.964, BrakeWhileThrottle, 0
1.012, ChannelCurrentRadiator, 0.187
1.012, ChannelCurrentAccFan, 0.214
1.012, ChannelCurrentPump1, 0.0
1.012, ChannelCurrentPump2, 0.228
1.012, ChannelCurrentAUX1, 0.0
1.012, ChannelCurrentAUX2, 0.201
1.012, ChannelCurrentAUX3, 0.0
1.012, ChannelCurrentAUX4, 0.255
1.012, ChannelCurrentBMU, 0.537
1.012, ChannelCurrentCDU, 0.389
1.012, ChannelCurrentTCU, 0.34900000000000003
1.012, ChannelCurrentWSB, 0.6980000000000001
1.012, ChannelCurrentBrakeLight, 0.0
1.012, ChannelCurrentInverter, 0.0
1.012, VCU_wheelSpeed_RL, 0.0
1.012, VCU_wheelSpeed_RR, 0.0
1.012, RLSpeedKPH, 0.0
1.012, RRSpeedKPH, 0.0
1.012, FLSpeedKPH, 0.0
1.012, FRSpeedKPH, 0.0
1.012, TCTorqueMax, 34.392
1.012, TCLeftSlip, -0.999
1.012, TCRightSlip, -0.999
1.012, TCTorqueAdjustment, 0.0
1.012, IVT_MsgID_RX, 1
1.012, IVT_MsgCount, 14
1.012, IVT_Result_state, 0
1.012, IVT_U1, 0.243
1.012, IVT_MsgID_RX, 2
1.012, IVT_MsgCount, 14
1.012, IVT_Result_state, 0
1.012, IVT_U2, -0.012
1.012, IVT_MsgID_RX, 3
1.012, IVT_MsgCount, 14
1.012, IVT_Result_state, 0
1.012, IVT_U3, 0.024
1.012, IVT_MsgID_RX, 5
1.012, IVT_MsgCount, 10
1.012, IVT_Result_state, 0
1.012, IVT_W, 0
1.012, ThrottlePercent, 0
1.012, BrakePercent, 0
1.012, FrontBrakePressure, 14
1.012, SteeringAngle, -102
1.012, BrakeWhileThrottle, 0
1.012, IVT_MsgID_RX, 0
1.012, IVT_MsgCount, 10
1.012, IVT_Result_state, 0
1.012, IVT_I, 0.005
1.012, IVT_MsgID_RX, 7
1.012, IVT_MsgCount, 12
1.012, IVT_Result_state, 0
1.012, IVT_Wh, 0
1.012, ThrottlePercent, 0
1.012, BrakePercent, 0
1.012, FrontBrakePressure, 19
1.012, SteeringAngle, -102
1.012, BrakeWhileThrottle, 0
1.013, IVT_MsgID_RX, 5
1.013, IVT_MsgCount, 11
1.013, IVT_Result_state, 0
1.013, IVT_W, 0
1.013, ThrottlePercent, 0
1.013, BrakePercent, 0
1.013, FrontBrakePressure, 22
1.013, SteeringAngle, -102
1.013, BrakeWhileThrottle, 0
1.013, IVT_MsgID_RX, 0
1.013, IVT_MsgCount, 11
1.013, IVT_Result_state, 0
1.013, IVT_I, 0.004
1.014, StateBatteryChargeHV, 95.4
1.014, StateBatteryHealthHV, 0.0
1.014, StateBatteryPowerHV, 331.90000000000003
1.014, TempCellMax, 156.0
1.014, TempCellMin, 55.0
1.014, StateBMS, Wait_System_Up
1.014, HighestTempThermistor, 0
1.014, BMU_Heartbeat_dummydata, 0
1.014, FanPeriod, -112
1.014, BrakePressureBMU, 454.0
1.014, BMU_checkFailed, BSPD_FAILED
1.014, BMU_InterlockInitialized, 0
1.014, VoltageCellMuxSelect, 20
1.014, VoltageCell61, 3.7215000000000003
1.014, VoltageCell62, 3.725
1.014, VoltageCell63, 3.7253000000000003
1.014, RearBrakePressure, 5
1.014, BrakeTempFront, -31.27000000000001
1.014, BrakeTempFrontAccuracy, 1
1.014, VCU_wheelSpeed_RL, 0.0
1.014, VCU_wheelSpeed_RR, 0.0
1.014, ThrottlePercent, 0
1.014, BrakePercent, 0
1.014, FrontBrakePressure, 15
1.014, SteeringAngle, -102
1.014, BrakeWhileThrottle, 0
1.014, RLSpeedKPH, 0.0
1.014, RRSpeedKPH, 0.0
1.014, FLSpeedKPH, 0.0
1.014, FRSpeedKPH, 0.0
1.014, TempChannelMuxSelect, 20
1.014, TempChannel61, 24.519999999999996
1.014, TempChannel62, 21.439999999999998
1.014, TempChannel63, 0.0
1.015, TCTorqueMax, 34.392
1.015, TCLeftSlip, -0.999
1.015, TCRightSlip, -0.999
1.015, TCTorqueAdjustment, 0.0
1.015, IVT_MsgID_RX, 7
1.015, IVT_MsgCount, 13
1.015, IVT_Result_state, 0
1.015, IVT_Wh, 0
1.015, IVT_MsgID_RX, 5
1.015, IVT_MsgCount, 12
1.015, IVT_Result_state, 0
1.015, IVT_W, 0
1.015, IVT_MsgID_RX, 0
1.015, IVT_MsgCount, 12
1.015, IVT_Result_state, 0
1.015, IVT_I, 0.003
1.015, ThrottlePercent, 0
1.015, BrakePercent, 0
1.015, FrontBrakePressure, 19
1.015, SteeringAngle, -102
1.015, BrakeWhileThrottle, 0
1.062, VCU_Heartbeat_dummydata, 0
1.062, ThrottlePercent, 0
1.062, BrakePercent, 0
1.062, FrontBrakePressure, 20
1.062, SteeringAngle, -102
1.062, BrakeWhileThrottle, 0
1.062, IVT_MsgID_RX, 1
1.062, IVT_MsgCount, 15
1.062, IVT_Result_state, 0
1.062, IVT_U1, 0.253
1.062, IVT_MsgID_RX, 2
1.062, IVT_MsgCount, 15
1.062, IVT_Result_state, 0
1.062, IVT_U2, 0.004
1.062, VoltageBusHV, 0.24
1.062, VoltageCellMax, 3.9647
1.062, VoltageCellMin, 3.7208
1.062, CurrentBusHV, 0.0
1.062, IVT_MsgID_RX, 3
1.062, IVT_MsgCount, 15
1.062, IVT_Result_state, 0
1.062, IVT_U3, 0.002
1.062, IVT_MsgID_RX, 5
1.062, IVT_MsgCount, 13
1.062, IVT_Result_state, 0
1.062, IVT_W, 0
1.062, IVT_MsgID_RX, 0
1.062, IVT_MsgCount, 13
1.062, IVT_Result_state, 0
1.062, IVT_I, 0.004
1.062, ThrottlePercent, 0
1.062, BrakePercent, 0
1.062, FrontBrakePressure, 20
1.062, SteeringAngle, -102
1.062, BrakeWhileThrottle, 0
1.063, AMS_PackVoltage, 528.28
1.063, IVT_MsgID_RX, 7
1.063, IVT_MsgCount, 14
1.063, IVT_Result_state, 0
1.063, IVT_Wh, 0
1.063, VCU_wheelSpeed_RL, 0.0
1.063, VCU_wheelSpeed_RR, 0.0
1.063, RLSpeedKPH, 0.0
1.063, RRSpeedKPH, 0.0
1.063, FLSpeedKPH, 0.0
1.063, FRSpeedKPH, 0.0
1.063, TCTorqueMax, 34.392
1.063, TCLeftSlip, -0.999
1.063, TCRightSlip, -0.999
1.063, TCTorqueAdjustment, 0.0
1.063, ThrottlePercent, 0
1.063, BrakePercent, 0
1.063, FrontBrakePressure, 22
1.063, SteeringAngle, -102
1.063, BrakeWhileThrottle, 0
1.063, IVT_MsgID_RX, 5
1.063, IVT_MsgCount, 14
1.063, IVT_Result_state, 0
1.063, IVT_W, 0
1.063, VoltageCellMuxSelect, 21
1.063, VoltageCell64, 3.7252
1.063, VoltageCell65, 3.725
1.063, VoltageCell66, 3.7253000000000003
1.064, VoltageBusLV, 11.679
1.064, CurrentBusLV, 0.0
1.064, PowerBusLV, 0
1.064, IVT_MsgID_RX, 0
1.064, IVT_MsgCount, 14
1.064, IVT_Result_state, 0
1.064, IVT_I, -0.001
1.064, ThrottlePercent, 0
1.064, BrakePercent, 0
1.064, FrontBrakePressure, 22
1.064, SteeringAngle, -102
1.064, BrakeWhileThrottle, 0
1.064, AdjustedVoltageCellMuxSelect, 21
1.064, AdjustedVoltageCell64, 3.7251000000000003
1.064, AdjustedVoltageCell65, 3.7249000000000003
1.064, AdjustedVoltageCell66, 3.7253000000000003
1.064, TempChannelMuxSelect, 21
1.064, TempChannel64, 0.0
1.064, TempChannel65, 0.0
1.064, TempChannel66, 0.0
1.064, ThrottlePercent, 0
1.064, BrakePercent, 0
1.064, FrontBrakePressure, 21
1.064, SteeringAngle, -102
1.064, BrakeWhileThrottle, 0
1.112, ChannelCurrentRadiator, 0.214
1.112, ChannelCurrentAccFan, 0.214
1.112, ChannelCurrentPump1, 0.0
1.112, ChannelCurrentPump2, 0.214
1.113, ChannelCurrentAUX1, 0.0
1.113, ChannelCurrentAUX2, 0.214
1.113, ChannelCurrentAUX3, 0.0
1.113, ChannelCurrentAUX4, 0.214
1.113, ChannelCurrentBMU, 0.443
1.113, ChannelCurrentCDU, 0.389
1.113, ChannelCurrentTCU, 0.389
1.113, ChannelCurrentWSB, 0.751
1.113, ChannelCurrentBrakeLight, 0.0
1.113, ChannelCurrentInverter, 0.0
1.113, IVT_MsgID_RX, 7
1.113, IVT_MsgCount, 15
1.113, IVT_Result_state, 0
1.113, IVT_Wh, 0
1.113, IVT_MsgID_RX, 5
1.113, IVT_MsgCount, 15
1.113, IVT_Result_state, 0
1.113, IVT_W, 0
1.113, IVT_MsgID_RX, 0
1.113, IVT_MsgCount, 15
1.113, IVT_Result_state, 0
1.113, IVT_I, -0.002
1.113, VCU_wheelSpeed_RL, 0.0
1.113, VCU_wheelSpeed_RR, 0.0
1.113, ThrottlePercent, 0
1.113, BrakePercent, 0
1.113, FrontBrakePressure, 22
1.113, SteeringAngle, -102
1.113, BrakeWhileThrottle, 0
1.113, RLSpeedKPH, 0.0
1.113, RRSpeedKPH, 0.0
1.113, FLSpeedKPH, 0.0
1.113, FRSpeedKPH, 0.0
1.113, TCTorqueMax, 34.392
1.113, TCLeftSlip, -0.999
1.113, TCRightSlip, -0.999
1.113, TCTorqueAdjustment, 0.0
1.113, ThrottlePercent, 0
1.113, BrakePercent, 0
1.113, FrontBrakePressure, 16
1.113, SteeringAngle, -102
1.113, BrakeWhileThrottle, 0
1.113, IVT_MsgID_RX, 1
1.113, IVT_MsgCount, 0
1.113, IVT_Result_state, 0
1.113, IVT_U1, 0.216
1.113, IVT_MsgID_RX, 2
1.113, IVT_MsgCount, 0
1.113, IVT_Result_state, 0
1.113, IVT_U2, 0.049
1.113, IVT_MsgID_RX, 3
1.113, IVT_MsgCount, 0
1.113, IVT_Result_state, 0
1.113, IVT_U3, 0.054
1.115, IVT_MsgID_RX, 5
1.115, IVT_MsgCount, 0
1.115, IVT_Result_state, 0
1.115, IVT_W, 0
1.115, IVT_MsgID_RX, 0
1.115, IVT_MsgCount, 0
1.115, IVT_Result_state, 0
1.115, IVT_I, 0.005
1.115, ThrottlePercent, 0
1.115, BrakePercent, 0
1.115, FrontBrakePressure, 13
1.115, SteeringAngle, -102
1.115, BrakeWhileThrottle, 0
1.115, IVT_MsgID_RX, 7
1.115, IVT_MsgCount, 0
1.115, IVT_Result_state, 0
1.115, IVT_Wh, 0
1.115, RearBrakePressure, 6
1.115, BrakeTempFront, -31.180000000000007
1.115, BrakeTempFrontAccuracy, 1
1.115, ThrottlePercent, 0
1.115, BrakePercent, 0
1.115, FrontBrakePressure, 16
1.115, SteeringAngle, -102
1.115, BrakeWhileThrottle, 0
1.115, VCU_wheelSpeed_RL, 0.0
1.115, VCU_wheelSpeed_RR, 0.0
1.115, StateBatteryChargeHV, 95.4
1.115, StateBatteryHealthHV, 0.0
1.115, StateBatteryPowerHV, 331.90000000000003
1.115, TempCellMax, 156.0
1.115, TempCellMin, 55.0
1.115, StateBMS, Wait_System_Up
1.115, HighestTempThermistor, 0
1.115, BMU_checkFailed, BSPD_FAILED
1.115, BMU_InterlockInitialized, 0
1.115, VoltageCellMuxSelect, 22
1.115, VoltageCell67, 3.7241
1.115, VoltageCell68, 3.8601
1.115, VoltageCell69, 3.8501000000000003
