0.803, AdjustedVoltageCell47, 3.9128000000000003
0.803, AdjustedVoltageCell48, 4.104
0.804, TempChannelMuxSelect, 15
0.804, TempChannel46, 21.790000000000006
0.804, TempChannel47, 21.74000000000001
0.804, TempChannel48, 0.0
0.804, TempChannelMuxSelect, 0
0.804, TempChannel01, -84.63
0.804, TempChannel02, -100.0
0.804, TempChannel03, -100.0
0.804, TempChannelMuxSelect, 1
0.804, TempChannel04, 514.51
0.804, TempChannel05, 555.35
0.804, TempChannel06, -97.45
0.804, TempChannelMuxSelect, 2
0.804, TempChannel07, 486.35
0.804, TempChannel08, 555.35
0.804, TempChannel09, -97.45
0.804, TempChannelMuxSelect, 3
0.804, TempChannel10, -20.53
0.804, TempChannel11, -100.0
0.804, TempChannel12, -100.0
0.804, TempChannelMuxSelect, 5
0.804, TempChannel16, -99.99
0.804, TempChannel17, -100.0
0.804, TempChannel18, -100.0
0.853, TempChannelMuxSelect, 7
0.853, TempChannel22, -99.94
0.853, TempChannel23, -100.0
0.853, TempChannel24, -100.0
0.853, BMU_checkFailed, BSPD_FAILED
0.853, BMU_InterlockInitialized, 0
0.853, VoltageCellMuxSelect, 16
0.853, VoltageCell49, 4.072900000000001
0.853, VoltageCell50, 4.0709
0.853, VoltageCell51, 3.9022
0.853, AdjustedVoltageCellMuxSelect, 16
0.853, AdjustedVoltageCell49, 4.0728
0.853, AdjustedVoltageCell50, 4.0709
0.853, AdjustedVoltageCell51, 3.9015
0.853, AdjustedVoltageCellMuxSelect, 0
0.853, AdjustedVoltageCell01, 0.077
0.853, AdjustedVoltageCell02, 0.0
0.853, AdjustedVoltageCell03, 0.0
0.853, AdjustedVoltageCellMuxSelect, 5
0.853, AdjustedVoltageCell16, 0.0002
0.853, AdjustedVoltageCell17, 0.0
0.853, AdjustedVoltageCell18, 0.0
0.853, TempChannelMuxSelect, 16
0.853, TempChannel49, 0.0
0.853, TempChannel50, 0.0
0.853, TempChannel51, 0.0
0.853, BrakeTempRear, 15.490000000000009
0.853, BrakeTempRearAccuracy, 0
0.853, VoltageBusHV, 0.0
0.853, VoltageCellMax, 4.104
0.853, VoltageCellMin, 3.8800000000000003
0.853, CurrentBusHV, 0.0
0.854, VoltageBusHV, 7.68
0.854, VoltageCellMax, 0.0
0.854, VoltageCellMin, 0.0
0.854, CurrentBusHV, 0.0
0.854, AMS_PackVoltage, 549.4300000000001
0.854, AMS_PackVoltage, 7.73
0.854, AMS_PackVoltage, 17.990000000000002
0.854, AMS_PackVoltage, 10.24
0.903, AMS_PackVoltage, 30.73
0.903, AMS_PackVoltage, 30.740000000000002
0.903, AMS_PackVoltage, 30.75
0.903, AMS_PackVoltage, 10.290000000000001
0.903, VoltageCellMuxSelect, 17
0.903, VoltageCell52, 3.9293
0.903, VoltageCell53, 3.93
0.903, VoltageCell54, 3.9297
0.903, AdjustedVoltageCellMuxSelect, 17
0.903, AdjustedVoltageCell52, 3.9293
0.903, AdjustedVoltageCell53, 3.93
0.903, AdjustedVoltageCell54, 3.9298
0.903, AdjustedVoltageCellMuxSelect, 7
0.903, AdjustedVoltageCell22, 0.0008
0.903, AdjustedVoltageCell23, 0.0
0.903, AdjustedVoltageCell24, 0.0
0.903, TempChannelMuxSelect, 17
0.903, TempChannel52, 0.0
0.903, TempChannel53, 0.0
0.903, TempChannel54, 0.0
0.903, TempChannelMuxSelect, 0
0.903, TempChannel01, -97.39
0.903, TempChannel02, -100.0
0.903, TempChannel03, -100.0
0.904, TempChannelMuxSelect, 5
0.904, TempChannel16, -99.95
0.904, TempChannel17, -100.0
0.904, TempChannel18, -100.0
0.904, ChannelCurrentRadiator, 0.161
0.904, ChannelCurrentAccFan, 0.214
0.904, ChannelCurrentPump1, 0.0
0.904, ChannelCurrentPump2, 0.214
0.904, ChannelCurrentAUX1, 0.0
0.904, ChannelCurrentAUX2, 0.187
0.904, ChannelCurrentAUX3, 0.0
0.904, ChannelCurrentAUX4, 0.214
0.904, ChannelCurrentBMU, 0.523
0.904, ChannelCurrentCDU, 0.322
0.904, ChannelCurrentTCU, 0.362
0.904, ChannelCurrentWSB, 0.684
0.904, ChannelCurrentBrakeLight, 0.0
0.904, ChannelCurrentInverter, 0.0
0.904, ChannelCurrentBrakeLight, 1.536
0.904, ChannelCurrentInverter, 0.003
0.904, ChannelCurrentBrakeLight, 1.541
0.904, ChannelCurrentInverter, 0.0
0.904, ChannelCurrentBrakeLight, 2.311
0.904, ChannelCurrentInverter, 0.0
0.904, StateBatteryChargeHV, 98.80000000000001
0.904, StateBatteryHealthHV, 0.0
0.904, StateBatteryPowerHV, 331.90000000000003
0.904, TempCellMax, 156.0
0.904, TempCellMin, 55.0
0.904, StateBMS, Wait_System_Up
0.904, HighestTempThermistor, 0
0.953, BMU_checkFailed, BSPD_FAILED
0.953, BMU_InterlockInitialized, 0
0.953, VoltageCellMuxSelect, 18
0.953, VoltageCell55, 3.9308
0.953, VoltageCell56, 3.9321
0.953, VoltageCell57, 3.9052000000000002
0.953, VoltageCellMuxSelect, 0
0.953, VoltageCell01, 0.0007
0.953, VoltageCell02, 0.0
0.953, VoltageCell03, 0.0
0.953, VoltageCellMuxSelect, 1
0.953, VoltageCell04, 0.052500000000000005
0.953, VoltageCell05, 0.0
0.953, VoltageCell06, 0.0
0.953, VoltageCellMuxSelect, 2
0.953, VoltageCell07, 5.991700000000001
0.953, VoltageCell08, 6.5535000000000005
0.953, VoltageCell09, 0.025500000000000002
0.953, VoltageCellMuxSelect, 3
0.953, VoltageCell10, 1.6909
0.953, VoltageCell11, 0.0
0.953, VoltageCell12, 0.0
0.954, VoltageCellMuxSelect, 5
0.954, VoltageCell16, 0.0007
0.954, VoltageCell17, 0.0
0.954, VoltageCell18, 0.0
0.954, AdjustedVoltageCellMuxSelect, 18
0.954, AdjustedVoltageCell55, 3.9307000000000003
0.954, AdjustedVoltageCell56, 3.9321
0.954, AdjustedVoltageCell57, 3.9039
0.954, BrakeTempRear, 12.569999999999993
0.954, BrakeTempRearAccuracy, 0
0.954, TempChannelMuxSelect, 18
0.954, TempChannel55, 22.11
0.954, TempChannel56, 22.11
0.954, TempChannel57, 22.11
0.954, TempChannelMuxSelect, 7
0.954, TempChannel22, -99.9
0.954, TempChannel23, -100.0
0.954, TempChannel24, -100.0
0.954, TempChannelMuxSelect, 0
0.954, TempChannel01, -97.36
0.954, TempChannel02, -100.0
0.954, TempChannel03, -100.0
0.954, TempChannelMuxSelect, 5
0.954, TempChannel16, -99.92
0.954, TempChannel17, -100.0
0.954, TempChannel18, -100.0
0.954, VoltageBusHV, 0.0
0.954, VoltageCellMax, 4.104
0.954, VoltageCellMin, 3.8801
0.954, CurrentBusHV, 0.0
0.954, AMS_PackVoltage, 549.4300000000001
0.954, AMS_PackVoltage, 23.04
0.954, AMS_PackVoltage, 23.09
1.003, AMS_PackVoltage, 28.23
1.003, PDU_Heartbeat_dummydata, 0
1.003, VoltageCellMuxSelect, 19
1.003, VoltageCell58, 4.0993
1.003, VoltageCell59, 4.0647
1.003, VoltageCell60, 4.0707
1.004, CarStateIsLV, -1
1.004, CarStateIsEM, 0
1.004, CarStateIsHV, 0
1.004, AdjustedVoltageCellMuxSelect, 19
1.004, AdjustedVoltageCell58, 4.1006
1.004, AdjustedVoltageCell59, 4.0648
1.004, AdjustedVoltageCell60, 4.0707
1.004, TempChannelMuxSelect, 19
1.004, TempChannel58, 22.11
1.004, TempChannel59, 22.11
1.004, TempChannel60, 22.11
1.004, TempChannelMuxSelect, 0
1.004, TempChannel01, 545.22
1.004, TempChannel02, 555.35
1.004, TempChannel03, -97.45
1.004, TempChannelMuxSelect, 1
1.004, TempChannel04, -69.14
1.004, TempChannel05, -100.0
1.004, TempChannel06, -100.0
1.004, TempChannelMuxSelect, 2
1.004, TempChannel07, -89.62
1.004, TempChannel08, -100.0
1.004, TempChannel09, -100.0
1.004, TempChannelMuxSelect, 3
1.004, TempChannel10, -20.5
1.004, TempChannel11, -100.0
1.004, TempChannel12, -100.0
1.004, TempChannelMuxSelect, 5
1.004, TempChannel16, -99.9
1.004, TempChannel17, -100.0
1.004, TempChannel18, -100.0
1.004, ChannelCurrentRadiator, 0.214
1.004, ChannelCurrentAccFan, 0.201
1.004, ChannelCurrentPump1, 0.0
1.004, ChannelCurrentPump2, 0.201
1.004, ChannelCurrentAUX1, 0.0
1.004, ChannelCurrentAUX2, 0.214
1.004, ChannelCurrentAUX3, 0.0
1.004, ChannelCurrentAUX4, 0.214
1.004, ChannelCurrentBMU, 0.523
1.004, ChannelCurrentCDU, 0.281
1.004, ChannelCurrentTCU, 0.335
1.004, ChannelCurrentWSB, 0.604
1.004, ChannelCurrentBrakeLight, 0.0
1.004, ChannelCurrentInverter, 0.0
1.004, ChannelCurrentBrakeLight, 3.079
1.004, ChannelCurrentInverter, 0.0
1.004, ChannelCurrentBrakeLight, 2.816
1.004, ChannelCurrentInverter, 0.002
1.004, ChannelCurrentBrakeLight, 2.821
1.004, ChannelCurrentInverter, 0.0
1.053, StateBatteryChargeHV, 98.80000000000001
1.053, StateBatteryHealthHV, 0.0
1.053, StateBatteryPowerHV, 331.90000000000003
1.053, TempCellMax, 156.0
1.053, TempCellMin, 55.0
1.053, StateBMS, Wait_System_Up
1.053, HighestTempThermistor, 0
1.053, BMU_Heartbeat_dummydata, 0
1.053, FanPeriod, -112
1.053, BrakePressureBMU, 445.0
1.053, BMU_checkFailed, BSPD_FAILED
1.053, BMU_InterlockInitialized, 0
1.053, VoltageCellMuxSelect, 20
1.053, VoltageCell61, 3.8812
1.053, VoltageCell62, 3.886
1.053, VoltageCell63, 3.8862
1.053, VoltageCellMuxSelect, 0
1.053, VoltageCell01, 0.0268
1.053, VoltageCell02, 0.0
1.053, VoltageCell03, 0.0
1.053, VoltageCellMuxSelect, 5
1.053, VoltageCell16, 0.0012000000000000001
1.053, VoltageCell17, 0.0
1.053, VoltageCell18, 0.0
1.053, AdjustedVoltageCellMuxSelect, 20
1.053, AdjustedVoltageCell61, 3.8805
1.053, AdjustedVoltageCell62, 3.8859000000000004
1.053, AdjustedVoltageCell63, 3.8861000000000003
1.053, TempChannelMuxSelect, 20
1.053, TempChannel61, 22.11
1.053, TempChannel62, 22.11
1.053, TempChannel63, 0.0
1.053, TempChannelMuxSelect, 7
1.053, TempChannel22, -99.87
1.053, TempChannel23, -100.0
1.053, TempChannel24, -100.0
1.053, BrakeTempRear, 16.039999999999992
1.053, BrakeTempRearAccuracy, 0
1.053, BrakeTempRear, 233.28
1.053, BrakeTempRearAccuracy, 7
1.053, BrakeTempRear, 238.41
1.053, BrakeTempRearAccuracy, 6
1.054, BrakeTempRear, 238.42000000000002
1.054, BrakeTempRearAccuracy, 0
1.054, BrakeTempRear, 238.43
1.054, BrakeTempRearAccuracy, 6
1.054, BrakeTempRear, 233.32999999999998
1.054, BrakeTempRearAccuracy, 0
1.054, VoltageBusHV, 0.0
1.054, VoltageCellMax, 4.1039
1.054, VoltageCellMin, 3.8802000000000003
1.054, CurrentBusHV, 0.0
1.054, AMS_PackVoltage, 549.4300000000001
1.054, AMS_PackVoltage, 35.910000000000004
1.054, AMS_PackVoltage, 35.84
1.054, AMS_PackVoltage, 35.89
1.103, VoltageBusLV, 12.193
1.103, CurrentBusLV, 0.0
1.103, PowerBusLV, 0
1.103, VoltageCellMuxSelect, 21
1.103, VoltageCell64, 3.8854
1.103, VoltageCell65, 3.8859000000000004
1.103, VoltageCell66, 3.8867000000000003
1.103, AdjustedVoltageCellMuxSelect, 21
1.103, AdjustedVoltageCell64, 3.8855000000000004
1.103, AdjustedVoltageCell65, 3.8858
1.103, AdjustedVoltageCell66, 3.8867000000000003
1.103, TempChannelMuxSelect, 21
1.103, TempChannel64, 0.0
1.103, TempChannel65, 0.0
1.103, TempChannel66, 0.0
1.103, TempChannelMuxSelect, 0
1.103, TempChannel01, 550.39
1.103, TempChannel02, 555.35
1.103, TempChannel03, -97.45
1.103, TempChannelMuxSelect, 5
1.103, TempChannel16, -99.85
1.103, TempChannel17, -100.0
1.103, TempChannel18, -100.0
1.106, ChannelCurrentRadiator, 0.187
1.106, ChannelCurrentAccFan, 0.214
1.106, ChannelCurrentPump1, 0.0
1.106, ChannelCurrentPump2, 0.214
1.106, ChannelCurrentAUX1, 0.0
1.106, ChannelCurrentAUX2, 0.214
1.106, ChannelCurrentAUX3, 0.0
1.106, ChannelCurrentAUX4, 0.161
1.106, ChannelCurrentBMU, 0.51
1.106, ChannelCurrentCDU, 0.295
1.106, ChannelCurrentTCU, 0.375
1.106, ChannelCurrentWSB, 0.577
1.106, ChannelCurrentBrakeLight, 0.0
1.106, ChannelCurrentInverter, 0.0
1.106, ChannelCurrentBrakeLight, 3.847
1.106, ChannelCurrentInverter, 0.0
1.106, ChannelCurrentBrakeLight, 0.0
1.106, ChannelCurrentInverter, 65.535
1.106, ChannelCurrentBrakeLight, 0.001
1.106, ChannelCurrentInverter, 0.0
1.106, ChannelCurrentBrakeLight, 0.002
1.106, ChannelCurrentInverter, 0.024
1.106, ChannelCurrentBrakeLight, 0.003
1.106, ChannelCurrentInverter, 0.016
1.106, ChannelCurrentBrakeLight, 0.005
1.106, ChannelCurrentInverter, 0.0
1.153, ChannelCurrentBrakeLight, 0.007
1.153, ChannelCurrentInverter, 0.0
1.153, ChannelCurrentBrakeLight, 0.256
1.153, ChannelCurrentInverter, 0.002
1.153, ChannelCurrentBrakeLight, 0.261
1.153, ChannelCurrentInverter, 0.0
1.153, BrakeTempRear, 12.199999999999989
1.153, BrakeTempRearAccuracy, 0
1.153, StateBatteryChargeHV, 98.80000000000001
1.153, StateBatteryHealthHV, 0.0
1.153, StateBatteryPowerHV, 331.90000000000003
1.153, TempCellMax, 156.0
1.153, TempCellMin, 55.0
1.153, StateBMS, Wait_System_Up
1.153, HighestTempThermistor, 0
1.154, BMU_checkFailed, BSPD_FAILED
1.154, BMU_InterlockInitialized, 0
1.154, VoltageCellMuxSelect, 22
1.154, VoltageCell67, 3.8829000000000002
1.154, VoltageCell68, 3.9909000000000003
1.154, VoltageCell69, 3.9789000000000003
1.154, AdjustedVoltageCellMuxSelect, 22
1.154, AdjustedVoltageCell67, 3.8825000000000003
1.154, AdjustedVoltageCell68, 3.9913000000000003
1.154, AdjustedVoltageCell69, 3.9788
1.154, TempChannelMuxSelect, 22
1.154, TempChannel67, 0.0
1.154, TempChannel68, 0.0
1.154, TempChannel69, 22.299999999999997
1.154, TempChannelMuxSelect, 0
1.154, TempChannel01, -89.74
1.154, TempChannel02, -100.0
1.154, TempChannel03, -100.0
1.154, TempChannelMuxSelect, 5
1.154, TempChannel16, -99.98
1.154, TempChannel17, -100.0
1.154, TempChannel18, -100.0
1.154, TempChannelMuxSelect, 7
1.154, TempChannel22, -99.99
1.154, TempChannel23, -100.0
1.154, TempChannel24, -100.0
1.154, VoltageBusHV, 0.0
1.154, VoltageCellMax, 4.104
1.154, VoltageCellMin, 3.8802000000000003
1.154, CurrentBusHV, 0.0
1.154, AMS_PackVoltage, 549.4300000000001
1.154, AMS_PackVoltage, 7.68
1.154, AMS_PackVoltage, 2.57
1.154, AMS_PackVoltage, 2.58
1.154, AMS_PackVoltage, 2.59
1.154, AMS_PackVoltage, 7.73
1.203, VoltageCellMuxSelect, 23
1.203, VoltageCell70, 3.9805
1.203, VoltageCell71, 3.883
1.203, VoltageCell72, 3.8853
1.204, AdjustedVoltageCellMuxSelect, 23
1.204, AdjustedVoltageCell70, 3.9805
1.204, AdjustedVoltageCell71, 3.8824
1.204, AdjustedVoltageCell72, 3.8853
1.204, AdjustedVoltageCellMuxSelect, 7
1.204, AdjustedVoltageCell22, 0.0002
1.204, AdjustedVoltageCell23, 0.0
1.204, AdjustedVoltageCell24, 0.0
1.204, AdjustedVoltageCellMuxSelect, 0
1.204, AdjustedVoltageCell01, 0.0004
1.204, AdjustedVoltageCell02, 0.0
1.204, AdjustedVoltageCell03, 0.0
1.204, AdjustedVoltageCellMuxSelect, 5
1.204, AdjustedVoltageCell16, 0.0004
1.204, AdjustedVoltageCell17, 0.0
1.204, AdjustedVoltageCell18, 0.0
1.204, TempChannelMuxSelect, 23
1.204, TempChannel70, 22.129999999999995
1.204, TempChannel71, 22.460000000000008
1.204, TempChannel72, 21.74000000000001
1.204, ChannelCurrentRadiator, 0.17400000000000002
1.204, ChannelCurrentAccFan, 0.214
1.204, ChannelCurrentPump1, 0.0
1.204, ChannelCurrentPump2, 0.214
1.204, ChannelCurrentAUX1, 0.0
1.204, ChannelCurrentAUX2, 0.201
1.204, ChannelCurrentAUX3, 0.0
1.204, ChannelCurrentAUX4, 0.201
1.204, ChannelCurrentBMU, 0.523
1.204, ChannelCurrentCDU, 0.295
1.204, ChannelCurrentTCU, 0.362
1.204, ChannelCurrentWSB, 0.671
1.204, ChannelCurrentBrakeLight, 0.0
1.204, ChannelCurrentInverter, 0.0
1.204, ChannelCurrentBrakeLight, 1.28
1.204, ChannelCurrentInverter, 65.534
1.204, ChannelCurrentBrakeLight, 1.285
1.204, ChannelCurrentInverter, 0.0
1.204, ChannelCurrentBrakeLight, 0.775
1.204, ChannelCurrentInverter, 0.0
1.253, ChannelCurrentBrakeLight, 1.536
1.253, ChannelCurrentInverter, 0.003
1.253, ChannelCurrentBrakeLight, 0.513
1.253, ChannelCurrentInverter, 0.016
1.254, ChannelCurrentBrakeLight, 0.514
1.254, ChannelCurrentInverter, 0.004
1.254, ChannelCurrentBrakeLight, 0.515
1.254, ChannelCurrentInverter, 0.043000000000000003
1.254, ChannelCurrentBrakeLight, 1.541
1.254, ChannelCurrentInverter, 0.0
1.254, BMU_checkFailed, BSPD_FAILED
1.254, BMU_InterlockInitialized, 0
1.254, VoltageCellMuxSelect, 24
1.254, VoltageCell73, 3.8855000000000004
1.254, VoltageCell74, 3.8856
1.254, VoltageCell75, 3.8852
1.254, AdjustedVoltageCellMuxSelect, 24
1.254, AdjustedVoltageCell73, 3.8855000000000004
1.254, AdjustedVoltageCell74, 3.8855000000000004
1.254, AdjustedVoltageCell75, 3.8852
1.254, BrakeTempRear, 10.560000000000002
1.254, BrakeTempRearAccuracy, 0
1.254, BrakeTempRear, 210.31
1.254, BrakeTempRearAccuracy, 0
1.254, BrakeTempRear, 217.92000000000002
1.254, BrakeTempRearAccuracy, 0
1.254, BrakeTempRear, 217.97
1.254, BrakeTempRearAccuracy, 0
1.254, StateBatteryChargeHV, 98.80000000000001
1.254, StateBatteryHealthHV, 0.0
1.254, StateBatteryPowerHV, 331.90000000000003
1.254, TempCellMax, 156.0
1.254, TempCellMin, 55.0
1.254, StateBMS, Wait_System_Up
1.254, HighestTempThermistor, 0
1.254, TempChannelMuxSelect, 24
1.254, TempChannel73, 21.760000000000005
1.254, TempChannel74, 21.840000000000003
1.254, TempChannel75, 21.930000000000007
1.254, VoltageBusHV, 0.01
1.254, VoltageCellMax, 4.104
1.254, VoltageCellMin, 3.8803
1.254, CurrentBusHV, 0.0
1.254, AMS_PackVoltage, 549.4300000000001
1.254, AMS_PackVoltage, 20.48
1.255, AMS_PackVoltage, 20.53
1.303, AMS_PackVoltage, 12.870000000000001
1.303, VoltageCellMuxSelect, 25
1.303, VoltageCell76, 3.8851
1.303, VoltageCell77, 3.882
1.303, VoltageCell78, 3.988
1.303, AdjustedVoltageCellMuxSelect, 25
1.303, AdjustedVoltageCell76, 3.8852
1.303, AdjustedVoltageCell77, 3.8817000000000004
1.303, AdjustedVoltageCell78, 3.9883
1.303, TempChannelMuxSelect, 25
1.303, TempChannel76, 22.060000000000002
1.303, TempChannel77, 21.879999999999995
1.303, TempChannel78, 0.0
1.303, TempChannelMuxSelect, 0
1.303, TempChannel01, -99.91
1.303, TempChannel02, -100.0
1.303, TempChannel03, -100.0
1.303, TempChannelMuxSelect, 1
1.303, TempChannel04, -79.49
1.303, TempChannel05, -100.0
1.303, TempChannel06, -100.0
1.303, TempChannelMuxSelect, 2
1.303, TempChannel07, -84.61
1.303, TempChannel08, -100.0
1.303, TempChannel09, -100.0
1.303, TempChannelMuxSelect, 3
1.303, TempChannel10, 68.99000000000001
1.303, TempChannel11, -100.0
1.303, TempChannel12, -100.0
1.303, TempChannelMuxSelect, 5
1.303, TempChannel16, -99.91
1.303, TempChannel17, -100.0
1.303, TempChannel18, -100.0
1.303, ChannelCurrentRadiator, 0.214
1.303, ChannelCurrentAccFan, 0.214
1.303, ChannelCurrentPump1, 0.0
1.303, ChannelCurrentPump2, 0.214
1.303, ChannelCurrentAUX1, 0.0
1.303, ChannelCurrentAUX2, 0.147
1.303, ChannelCurrentAUX3, 0.0
1.303, ChannelCurrentAUX4, 0.201
1.303, ChannelCurrentBMU, 0.483
1.303, ChannelCurrentCDU, 0.295
1.303, ChannelCurrentTCU, 0.375
1.303, ChannelCurrentWSB, 0.617
1.303, ChannelCurrentBrakeLight, 0.0
1.303, ChannelCurrentInverter, 0.0
1.304, ChannelCurrentBrakeLight, 1.543
1.304, ChannelCurrentInverter, 0.0
1.304, ChannelCurrentBrakeLight, 2.56
1.304, ChannelCurrentInverter, 0.001
1.304, ChannelCurrentBrakeLight, 2.565
1.304, ChannelCurrentInverter, 0.0
1.353, ChannelCurrentBrakeLight, 2.816
1.353, ChannelCurrentInverter, 0.003
1.353, ChannelCurrentBrakeLight, 2.821
1.353, ChannelCurrentInverter, 0.0
1.353, BMU_checkFailed, BSPD_FAILED
1.353, BMU_InterlockInitialized, 0
1.353, VoltageCellMuxSelect, 26
1.353, VoltageCell79, 3.9755000000000003
1.353, VoltageCell80, 3.9793000000000003
1.353, VoltageCell81, 3.8847
1.353, AdjustedVoltageCellMuxSelect, 26
1.353, AdjustedVoltageCell79, 3.9754
1.353, AdjustedVoltageCell80, 3.9793000000000003
1.353, AdjustedVoltageCell81, 3.8838000000000004
1.353, AdjustedVoltageCellMuxSelect, 7
1.353, AdjustedVoltageCell22, 0.0007
1.353, AdjustedVoltageCell23, 0.0
1.353, AdjustedVoltageCell24, 0.0
1.353, BrakeTempRear, 14.389999999999986
1.353, BrakeTempRearAccuracy, 0
1.353, TempChannelMuxSelect, 26
1.353, TempChannel79, 0.0
1.353, TempChannel80, 0.0
1.353, TempChannel81, 0.0
1.353, TempChannelMuxSelect, 0
1.353, TempChannel01, -92.2
1.353, TempChannel02, -100.0
1.353, TempChannel03, -100.0
1.353, TempChannelMuxSelect, 1
1.353, TempChannel04, 493.96000000000004
1.353, TempChannel05, 555.35
1.353, TempChannel06, -97.45
1.353, TempChannelMuxSelect, 2
1.353, TempChannel07, -74.36
1.353, TempChannel08, -100.0
1.353, TempChannel09, -100.0
1.353, TempChannelMuxSelect, 3
1.353, TempChannel10, -64.12
1.353, TempChannel11, -100.0
1.353, TempChannel12, -100.0
1.354, TempChannelMuxSelect, 5
1.354, TempChannel16, -99.88
1.354, TempChannel17, -100.0
1.354, TempChannel18, -100.0
1.354, VoltageBusHV, 0.0
1.354, VoltageCellMax, 4.104
1.354, VoltageCellMin, 3.8803
1.354, CurrentBusHV, 0.0
1.354, AMS_PackVoltage, 549.4300000000001
1.354, StateBatteryChargeHV, 98.80000000000001
1.354, StateBatteryHealthHV, 0.0
1.354, StateBatteryPowerHV, 331.90000000000003
1.354, TempCellMax, 156.0
1.354, TempCellMin, 55.0
1.354, StateBMS, Wait_System_Up
1.354, HighestTempThermistor, 0
1.403, VoltageCellMuxSelect, 27
1.403, VoltageCell82, 3.8871
1.403, VoltageCell83, 3.8874
1.403, VoltageCell84, 3.8869000000000002
1.403, AdjustedVoltageCellMuxSelect, 27
1.403, AdjustedVoltageCell82, 3.8871
1.403, AdjustedVoltageCell83, 3.8874
1.403, AdjustedVoltageCell84, 3.8869000000000002
1.403, AdjustedVoltageCellMuxSelect, 0
1.403, AdjustedVoltageCell01, 6.4782
1.403, AdjustedVoltageCell02, 6.5535000000000005
1.403, AdjustedVoltageCell03, 0.025500000000000002
1.403, AdjustedVoltageCellMuxSelect, 5
1.403, AdjustedVoltageCell16, 0.0014
1.403, AdjustedVoltageCell17, 0.0
1.403, AdjustedVoltageCell18, 0.0
1.403, TempChannelMuxSelect, 27
1.403, TempChannel82, 21.710000000000008
1.403, TempChannel83, 21.930000000000007
1.403, TempChannel84, 21.650000000000006
1.403, ChannelCurrentRadiator, 0.187
1.403, ChannelCurrentAccFan, 0.214
1.403, ChannelCurrentPump1, 0.0
1.403, ChannelCurrentPump2, 0.214
1.403, ChannelCurrentAUX1, 0.0
1.403, ChannelCurrentAUX2, 0.214
1.403, ChannelCurrentAUX3, 0.0
1.403, ChannelCurrentAUX4, 0.187
1.404, ChannelCurrentBMU, 0.537
1.404, ChannelCurrentCDU, 0.389
1.404, ChannelCurrentTCU, 0.34900000000000003
1.404, ChannelCurrentWSB, 0.617
1.404, ChannelCurrentBrakeLight, 0.0
1.404, ChannelCurrentInverter, 0.0
1.404, ChannelCurrentBrakeLight, 2.311
1.404, ChannelCurrentInverter, 0.0
1.404, ChannelCurrentBrakeLight, 3.84
1.404, ChannelCurrentInverter, 0.003
1.404, ChannelCurrentBrakeLight, 1.281
1.404, ChannelCurrentInverter, 65.476
1.404, ChannelCurrentBrakeLight, 1.282
1.404, ChannelCurrentInverter, 0.047
1.404, ChannelCurrentBrakeLight, 1.283
1.404, ChannelCurrentInverter, 65.509
1.404, ChannelCurrentBrakeLight, 3.845
1.404, ChannelCurrentInverter, 0.0
1.404, IMD_R_iso_corrected, 0
1.404, IMD_R_iso_status, 252
1.404, IMD_R_Measurement_Counter, 1
1.404, IMD_Faults, 512
1.404, IMD_Device_activity, 1
1.453, BMU_checkFailed, BSPD_FAILED
1.453, BMU_InterlockInitialized, 0
1.454, VoltageCellMuxSelect, 28
1.454, VoltageCell85, 3.887
1.454, VoltageCell86, 3.8882000000000003
1.454, VoltageCell87, 3.8845
1.454, AdjustedVoltageCellMuxSelect, 28
1.454, AdjustedVoltageCell85, 3.887
1.454, AdjustedVoltageCell86, 3.8882000000000003
1.454, AdjustedVoltageCell87, 3.8840000000000003
1.454, TempChannelMuxSelect, 28
1.454, TempChannel85, 21.75
1.454, TempChannel86, 21.60000000000001
1.454, TempChannel87, 21.650000000000006
1.454, BrakeTempRear, 11.650000000000006
1.454, BrakeTempRearAccuracy, 0
1.454, BrakeTempRear, 202.56
1.454, BrakeTempRearAccuracy, 5
1.454, BrakeTempRear, 202.61
1.454, BrakeTempRearAccuracy, 0
1.454, BrakeTempRear, 228.23
1.454, BrakeTempRearAccuracy, 0
1.454, BrakeTempRear, 205.12
