000008A2, ChannelCurrentAUX4, 0.201
000008A2, ChannelCurrentBMU, 0.51
000008A2, ChannelCurrentCDU, 0.41600000000000004
000008A2, ChannelCurrentTCU, 0.375
000008A2, ChannelCurrentWSB, 0.617
000008A2, ChannelCurrentBrakeLight, 0.0
000008A2, ChannelCurrentInverter, 0.0
000008A2, VCU_wheelSpeed_RL, 0.0
000008A2, VCU_wheelSpeed_RR, 0.0
000008A4, VoltageBusHV, 0.0
000008A4, VoltageCellMax, 4.089
000008A4, VoltageCellMin, 3.869
000008A4, CurrentBusHV, 0.0
000008A4, RLSpeedKPH, 0.0
000008A4, RRSpeedKPH, 0.0
000008A4, FLSpeedKPH, 0.0
000008A4, FRSpeedKPH, 0.0
000008A4, AMS_PackVoltage, 547.19
000008A4, TCTorqueMax, 3.392
000008A4, TCLeftSlip, -0.999
000008A4, TCRightSlip, -0.999
000008A4, TCTorqueAdjustment, 0.0
000008A4, TCTorqueMax, 1.287
000008A4, TCLeftSlip, 0.0
000008A4, TCRightSlip, 0.0
000008A4, TCTorqueAdjustment, 0.0
000008A4, TCTorqueMax, 2.048
000008A4, TCLeftSlip, 0.009000000000000001
000008A4, TCRightSlip, 0.0
000008A4, TCTorqueAdjustment, 0.0
000008A5, StateBatteryChargeHV, 98.80000000000001
000008A5, StateBatteryHealthHV, 0.0
000008A5, StateBatteryPowerHV, 100.80000000000001
000008A5, TempCellMax, 24.75
000008A5, TempCellMin, 21.75
000008A5, StateBMS, Wait_System_Up
000008A5, HighestTempThermistor, 6
000008A5, ThrottlePercent, 0
000008A5, BrakePercent, 6
000008A5, brakePressure, 10
000008A5, SteeringAngle, -46
000008A5, BrakeWhileThrottle, 0
000008A5, VCU_wheelSpeed_RL, 0.0
000008A5, VCU_wheelSpeed_RR, 0.0
000008A5, VCU_wheelSpeed_RL, 36.70785
000008A5, VCU_wheelSpeed_RR, 0.0
000008A5, VCU_wheelSpeed_RL, 3.9398600000000004
000008A5, VCU_wheelSpeed_RR, 0.0
000008A5, VCU_wheelSpeed_RL, 43.26147
000008A5, VCU_wheelSpeed_RR, 0.0
000008A5, VCU_wheelSpeed_RL, 0.015430000000000001
000008A5, VCU_wheelSpeed_RR, 0.0
000008A6, VCU_wheelSpeed_RL, 2.64448
000008A6, VCU_wheelSpeed_RR, 0.0
000008A6, RLSpeedKPH, 0.0
000008A6, RRSpeedKPH, 0.0
000008A6, FLSpeedKPH, 0.0
000008A6, FRSpeedKPH, 0.0
000008A7, BMU_checkFailed, BSPD_FAILED
000008A7, BMU_InterlockInitialized, 0
000008A7, VoltageCellMuxSelect, 44
000008A7, VoltageCell133, 3.8729
000008A7, VoltageCell134, 3.8731
000008A7, VoltageCell135, 3.8727
000008A7, TCTorqueMax, 3.392
000008A7, TCLeftSlip, -0.999
000008A7, TCRightSlip, -0.999
000008A7, TCTorqueAdjustment, 0.0
000008A8, AdjustedVoltageCellMuxSelect, 44
000008A8, AdjustedVoltageCell133, 3.8729
000008A8, AdjustedVoltageCell134, 3.873
000008A8, AdjustedVoltageCell135, 3.8727
000008A8, FR_WheelDistance, 0
000008A8, FR_Speed_RAD_S, 0.0
000008D4, TempChannelMuxSelect, 44
000008D4, TempChannel133, 22.14
000008D4, TempChannel134, 22.08
000008D4, TempChannel135, 22.10000000000001
000008D4, TempChannelMuxSelect, 0
000008D4, TempChannel01, -92.22
000008D4, TempChannel02, -100.0
000008D4, TempChannel03, -100.0
000008D4, TempChannelMuxSelect, 7
000008D4, TempChannel22, -99.93
000008D4, TempChannel23, -100.0
000008D4, TempChannel24, -100.0
000008D4, VCU_wheelSpeed_RL, 0.0
000008D4, VCU_wheelSpeed_RR, 0.0
000008D4, IMD_R_iso_corrected, 0
000008D4, IMD_R_iso_status, 252
000008D4, IMD_R_Measurement_Counter, 2
000008D4, IMD_Faults, 512
000008D4, IMD_Device_activity, 1
000008D4, RLSpeedKPH, 0.0
000008D4, RRSpeedKPH, 0.0
000008D4, FLSpeedKPH, 0.0
000008D4, FRSpeedKPH, 0.0
000008D4, TCTorqueMax, 3.392
000008D4, TCLeftSlip, -0.999
000008D4, TCRightSlip, -0.999
000008D4, TCTorqueAdjustment, 0.0
000008D5, TCTorqueMax, 2.816
000008D5, TCLeftSlip, 0.012
000008D5, TCRightSlip, 0.0
000008D5, TCTorqueAdjustment, 0.0
000008D5, ThrottlePercent, 0
000008D5, BrakePercent, 6
000008D5, brakePressure, 10
000008D5, SteeringAngle, -46
000008D5, BrakeWhileThrottle, 0
000008D6, VoltageCellMuxSelect, 45
000008D6, VoltageCell136, 3.8763
000008D6, VoltageCell137, 3.8711
000008D6, VoltageCell138, 3.9610000000000003
000008D6, AdjustedVoltageCellMuxSelect, 45
000008D6, AdjustedVoltageCell136, 3.8763
000008D6, AdjustedVoltageCell137, 3.871
000008D6, AdjustedVoltageCell138, 3.9611
000008D6, TempChannelMuxSelect, 45
000008D6, TempChannel136, 22.33
000008D6, TempChannel137, 21.960000000000008
000008D6, TempChannel138, 21.99000000000001
00000906, TempChannelMuxSelect, 1
00000906, TempChannel04, 476.03999999999996
00000906, TempChannel05, 555.35
00000906, TempChannel06, -97.45
00000906, TempChannelMuxSelect, 2
00000906, TempChannel07, -99.96
00000906, TempChannel08, -100.0
00000906, TempChannel09, -100.0
00000906, TempChannelMuxSelect, 3
00000906, TempChannel10, -84.6
00000906, TempChannel11, -100.0
00000906, TempChannel12, -100.0
00000906, TempChannelMuxSelect, 7
00000906, TempChannel22, -99.92
00000906, TempChannel23, -100.0
00000906, TempChannel24, -100.0
00000906, TempChannelMuxSelect, 0
00000906, TempChannel01, -94.76
00000906, TempChannel02, -100.0
00000906, TempChannel03, -100.0
00000906, ChannelCurrentRadiator, 0.214
00000906, ChannelCurrentAccFan, 0.17400000000000002
00000906, ChannelCurrentPump1, 0.0
00000906, ChannelCurrentPump2, 0.214
00000906, ChannelCurrentAUX1, 0.0
00000906, ChannelCurrentAUX2, 0.214
00000906, ChannelCurrentAUX3, 0.0
00000906, ChannelCurrentAUX4, 0.214
00000907, ChannelCurrentBMU, 0.55
00000907, ChannelCurrentCDU, 0.402
00000907, ChannelCurrentTCU, 0.335
00000907, ChannelCurrentWSB, 0.644
00000907, ChannelCurrentBrakeLight, 0.0
00000907, ChannelCurrentInverter, 0.0
00000907, VCU_wheelSpeed_RL, 0.0
00000907, VCU_wheelSpeed_RR, 0.0
00000907, VoltageBusHV, 0.0
00000907, VoltageCellMax, 4.0891
00000907, VoltageCellMin, 3.869
00000907, CurrentBusHV, 0.0
00000908, AMS_PackVoltage, 547.19
00000909, RLSpeedKPH, 0.0
00000909, RRSpeedKPH, 0.0
00000909, FLSpeedKPH, 0.0
00000909, FRSpeedKPH, 0.0
00000909, TCTorqueMax, 3.392
00000909, TCLeftSlip, -0.999
00000909, TCRightSlip, -0.999
00000909, TCTorqueAdjustment, 0.0
00000909, TCTorqueMax, 3.3280000000000003
00000909, TCLeftSlip, 0.0
00000909, TCRightSlip, 0.0
00000909, TCTorqueAdjustment, 0.0
00000909, TCTorqueMax, 2.311
00000909, TCLeftSlip, 0.0
00000909, TCRightSlip, 0.0
00000909, TCTorqueAdjustment, 0.0
00000909, ThrottlePercent, 0
00000909, BrakePercent, 6
00000909, brakePressure, 10
00000909, SteeringAngle, -46
00000909, BrakeWhileThrottle, 0
00000909, ThrottlePercent, 0
00000909, BrakePercent, 14
00000909, brakePressure, -3
00000909, SteeringAngle, -1
00000909, BrakeWhileThrottle, 1
0000090A, VCU_wheelSpeed_RL, 0.0
0000090A, VCU_wheelSpeed_RR, 0.0
0000090A, FR_WheelDistance, 0
0000090A, FR_Speed_RAD_S, 0.0
0000090A, RLSpeedKPH, 0.0
0000090A, RRSpeedKPH, 0.0
0000090A, FLSpeedKPH, 0.0
0000090A, FRSpeedKPH, 0.0
0000090A, StateBatteryChargeHV, 98.80000000000001
0000090A, StateBatteryHealthHV, 0.0
0000090A, StateBatteryPowerHV, 100.80000000000001
0000090A, TempCellMax, 24.75
0000090A, TempCellMin, 21.75
0000090A, StateBMS, Wait_System_Up
0000090A, HighestTempThermistor, 6
0000090A, BMU_checkFailed, BSPD_FAILED
0000090A, BMU_InterlockInitialized, 0
0000090A, VoltageCellMuxSelect, 46
0000090A, VoltageCell139, 3.9509000000000003
0000090A, VoltageCell140, 3.9531
0000090A, TCTorqueMax, 3.392
0000090A, TCLeftSlip, -0.999
0000090A, TCRightSlip, -0.999
0000090A, TCTorqueAdjustment, 0.0
00000938, AdjustedVoltageCellMuxSelect, 46
00000938, AdjustedVoltageCell139, 3.9508
00000938, AdjustedVoltageCell140, 3.9531
00000938, TempChannelMuxSelect, 46
00000938, TempChannel139, 22.150000000000006
00000938, TempChannel140, 21.980000000000004
00000938, TempChannel141, 22.0
00000938, TempChannelMuxSelect, 1
00000938, TempChannel04, -84.59
00000938, TempChannel05, -100.0
00000938, TempChannel06, -100.0
00000938, TempChannelMuxSelect, 2
00000938, TempChannel07, -74.35
00000938, TempChannel08, -100.0
00000938, TempChannel09, -100.0
00000938, TempChannelMuxSelect, 3
00000938, TempChannel10, -30.83
00000938, TempChannel11, -100.0
00000938, TempChannel12, -100.0
00000938, TempChannelMuxSelect, 7
00000938, TempChannel22, -99.9
00000938, TempChannel23, -100.0
00000938, TempChannel24, -100.0
00000938, TempChannelMuxSelect, 0
00000938, TempChannel01, 542.71
00000938, TempChannel02, 555.35
00000938, TempChannel03, -97.45
00000939, IMD_R_iso_corrected, 0
00000939, IMD_R_iso_status, 252
00000939, IMD_R_Measurement_Counter, 2
00000939, IMD_Faults, 512
00000939, IMD_Device_activity, 1
00000939, IMD_R_iso_corrected, 0
00000939, IMD_R_iso_status, 0
00000939, IMD_R_Measurement_Counter, 0
00000939, IMD_Faults, 0
00000939, IMD_Device_activity, 0
00000939, VCU_wheelSpeed_RL, 0.0
00000939, VCU_wheelSpeed_RR, 0.0
00000939, RLSpeedKPH, 0.0
00000939, RRSpeedKPH, 0.0
00000939, FLSpeedKPH, 0.0
00000939, FRSpeedKPH, 0.0
00000939, TCTorqueMax, 3.392
00000939, TCLeftSlip, -0.999
00000939, TCRightSlip, -0.999
00000939, TCTorqueAdjustment, 0.0
00000939, ThrottlePercent, 0
00000939, BrakePercent, 6
00000939, brakePressure, 10
00000939, SteeringAngle, -46
00000939, BrakeWhileThrottle, 0
00000939, ThrottlePercent, 7
00000939, BrakePercent, 11
00000939, brakePressure, 0
00000939, SteeringAngle, 0
00000939, BrakeWhileThrottle, 0
0000093B, VoltageCellMuxSelect, 0
0000093B, VoltageCell01, 3.8714000000000004
0000093B, VoltageCell02, 3.8728000000000002
0000093B, VoltageCell03, 3.8736
0000093B, AdjustedVoltageCellMuxSelect, 0
0000093B, AdjustedVoltageCell01, 3.8713
0000093B, AdjustedVoltageCell02, 3.8728000000000002
0000093B, AdjustedVoltageCell03, 3.8735000000000004
0000093B, TempChannelMuxSelect, 0
0000093B, TempChannel01, 22.060000000000002
0000093B, TempChannel02, 22.08
0000093B, TempChannel03, 22.159999999999997
0000093B, TempChannelMuxSelect, 0
0000093B, TempChannel01, 550.25
0000093B, TempChannel02, 555.35
0000093B, TempChannel03, -97.45
0000096A, ChannelCurrentRadiator, 0.214
0000096A, ChannelCurrentAccFan, 0.214
0000096A, ChannelCurrentPump1, 0.0
0000096A, ChannelCurrentPump2, 0.214
0000096A, ChannelCurrentAUX1, 0.0
0000096A, ChannelCurrentAUX2, 0.187
0000096A, ChannelCurrentAUX3, 0.0
0000096A, ChannelCurrentAUX4, 0.201
0000096A, ChannelCurrentBMU, 0.51
0000096A, ChannelCurrentCDU, 0.389
0000096A, ChannelCurrentTCU, 0.34900000000000003
0000096A, ChannelCurrentWSB, 0.631
0000096A, ChannelCurrentBrakeLight, 0.0
0000096A, ChannelCurrentInverter, 0.0
0000096A, VoltageBusHV, 0.0
0000096A, VoltageCellMax, 4.0891
0000096A, VoltageCellMin, 3.869
0000096A, CurrentBusHV, 0.0
0000096A, AMS_PackVoltage, 547.19
0000096A, VCU_wheelSpeed_RL, 0.0
0000096A, VCU_wheelSpeed_RR, 0.0
0000096B, RLSpeedKPH, 0.0
0000096B, RRSpeedKPH, 0.0
0000096B, FLSpeedKPH, 0.0
0000096B, FRSpeedKPH, 0.0
0000096B, RLSpeedKPH, 61.480000000000004
0000096B, RRSpeedKPH, -2.24
0000096B, FLSpeedKPH, -0.04
0000096B, FRSpeedKPH, 0.0
0000096B, RLSpeedKPH, 61.52
0000096B, RRSpeedKPH, 1.08
0000096B, FLSpeedKPH, 0.0
0000096B, FRSpeedKPH, 0.0
0000096B, RLSpeedKPH, 61.56
0000096B, RRSpeedKPH, 1.96
0000096B, FLSpeedKPH, 0.0
0000096B, FRSpeedKPH, 0.0
0000096C, RLSpeedKPH, 123.16
0000096C, RRSpeedKPH, 0.0
0000096C, FLSpeedKPH, 0.0
0000096C, FRSpeedKPH, 0.0
0000096D, TCTorqueMax, 3.392
0000096D, TCLeftSlip, -0.999
0000096D, TCRightSlip, -0.999
0000096D, TCTorqueAdjustment, 0.0
0000096D, TCTorqueMax, 0.512
0000096D, TCLeftSlip, -0.012
0000096D, TCRightSlip, -0.003
0000096D, TCTorqueAdjustment, 0.0
0000096D, ThrottlePercent, 0
0000096D, BrakePercent, 6
0000096D, brakePressure, 10
0000096D, SteeringAngle, -46
0000096D, BrakeWhileThrottle, 0
0000096D, TCTorqueMax, 0.768
0000096D, TCLeftSlip, 0.0
0000096D, TCRightSlip, 0.0
0000096D, TCTorqueAdjustment, 0.0
0000096D, BMU_checkFailed, BSPD_FAILED
0000096D, BMU_InterlockInitialized, 0
0000096D, VoltageCellMuxSelect, 1
0000096D, VoltageCell04, 3.8734
0000096D, VoltageCell05, 3.8735000000000004
0000096D, VoltageCell06, 3.8729
0000096D, AdjustedVoltageCellMuxSelect, 1
0000096D, AdjustedVoltageCell04, 3.8734
0000096D, AdjustedVoltageCell05, 3.8734
0000096D, AdjustedVoltageCell06, 3.8728000000000002
0000096E, FR_WheelDistance, 0
0000096E, FR_Speed_RAD_S, 0.0
0000096E, FR_WheelDistance, 3335
0000096E, FR_Speed_RAD_S, 0.0
0000099C, VCU_wheelSpeed_RL, 0.0
0000099C, VCU_wheelSpeed_RR, 0.0
0000099C, RLSpeedKPH, 0.0
0000099C, RRSpeedKPH, 0.0
0000099C, FLSpeedKPH, 0.0
0000099C, FRSpeedKPH, 0.0
0000099C, TCTorqueMax, 3.392
0000099C, TCLeftSlip, -0.999
0000099C, TCRightSlip, -0.999
0000099C, TCTorqueAdjustment, 0.0
0000099C, TCTorqueMax, 1.024
0000099C, TCLeftSlip, -0.015
0000099C, TCRightSlip, -0.003
0000099C, TCTorqueAdjustment, 0.0
0000099E, StateBatteryChargeHV, 98.80000000000001
0000099E, StateBatteryHealthHV, 0.0
0000099E, StateBatteryPowerHV, 100.80000000000001
0000099E, TempCellMax, 24.75
0000099E, TempCellMin, 21.75
0000099E, StateBMS, Wait_System_Up
0000099E, HighestTempThermistor, 6
0000099E, TempChannelMuxSelect, 1
0000099E, TempChannel04, 22.129999999999995
0000099E, TempChannel05, 21.980000000000004
0000099E, TempChannel06, 21.83
0000099E, IMD_R_iso_corrected, 0
0000099E, IMD_R_iso_status, 252
0000099E, IMD_R_Measurement_Counter, 2
0000099E, IMD_Faults, 512
0000099E, IMD_Device_activity, 1
0000099F, IMD_R_iso_corrected, 1793
0000099F, IMD_R_iso_status, 221
0000099F, IMD_R_Measurement_Counter, 255
0000099F, IMD_Faults, 65535
0000099F, IMD_Device_activity, 0
0000099F, IMD_R_iso_corrected, 1794
0000099F, IMD_R_iso_status, 16
0000099F, IMD_R_Measurement_Counter, 0
0000099F, IMD_Faults, 0
0000099F, IMD_Device_activity, 0
0000099F, IMD_R_iso_corrected, 1795
0000099F, IMD_R_iso_status, 0
0000099F, IMD_R_Measurement_Counter, 0
0000099F, IMD_Faults, 0
0000099F, IMD_Device_activity, 0
0000099F, IMD_R_iso_corrected, 3591
0000099F, IMD_R_iso_status, 0
0000099F, IMD_R_Measurement_Counter, 0
0000099F, IMD_Faults, 0
0000099F, IMD_Device_activity, 0
0000099F, IMD_R_iso_corrected, 1280
0000099F, IMD_R_iso_status, 253
0000099F, IMD_R_Measurement_Counter, 255
0000099F, IMD_Faults, 65535
0000099F, IMD_Device_activity, 0
0000099F, ThrottlePercent, 0
0000099F, BrakePercent, 6
0000099F, brakePressure, 10
0000099F, SteeringAngle, -46
0000099F, BrakeWhileThrottle, 0
0000099F, VCU_wheelSpeed_RL, 0.0
0000099F, VCU_wheelSpeed_RR, 0.0
000009A0, RLSpeedKPH, 0.0
000009A0, RRSpeedKPH, 0.0
000009A0, FLSpeedKPH, 0.0
000009A0, FRSpeedKPH, 0.0
000009A0, TCTorqueMax, 3.392
000009A0, TCLeftSlip, -0.999
000009A0, TCRightSlip, -0.999
000009A0, TCTorqueAdjustment, 0.0
000009A0, VoltageCellMuxSelect, 2
000009A0, VoltageCell07, 3.8718000000000004
000009A0, VoltageCell08, 3.9619
000009A0, VoltageCell09, 3.9517
000009A0, AdjustedVoltageCellMuxSelect, 2
000009A0, AdjustedVoltageCell07, 3.8714000000000004
000009A0, AdjustedVoltageCell08, 3.9621000000000004
000009A0, AdjustedVoltageCell09, 3.9516
000009A1, TempChannelMuxSelect, 2
000009A1, TempChannel07, 24.519999999999996
000009A1, TempChannel08, 21.820000000000007
000009A1, TempChannel09, 21.86
000009A2, TempChannelMuxSelect, 0
000009A2, TempChannel01, -99.94
000009A2, TempChannel02, -100.0
000009A2, TempChannel03, -100.0
000009CE, ChannelCurrentRadiator, 0.17400000000000002
000009CE, ChannelCurrentAccFan, 0.214
000009CE, ChannelCurrentPump1, 0.0
000009CE, ChannelCurrentPump2, 0.201
000009CE, ChannelCurrentAUX1, 0.0
000009CE, ChannelCurrentAUX2, 0.228
000009CE, ChannelCurrentAUX3, 0.0
000009CE, ChannelCurrentAUX4, 0.201
000009CE, ChannelCurrentBMU, 0.523
000009CE, ChannelCurrentCDU, 0.41600000000000004
000009CE, ChannelCurrentTCU, 0.34900000000000003
000009CE, ChannelCurrentWSB, 0.617
000009CE, ChannelCurrentBrakeLight, 0.0
000009CE, ChannelCurrentInverter, 0.0
000009CE, ChannelCurrentBrakeLight, 3.847
000009CE, ChannelCurrentInverter, 0.0
000009CE, VoltageBusHV, 0.0
000009CE, VoltageCellMax, 4.0891
000009CE, VoltageCellMin, 3.869
000009CE, CurrentBusHV, 0.0
000009CE, VoltageBusHV, 17.92
000009CE, VoltageCellMax, 0.0006000000000000001
000009CE, VoltageCellMin, 0.0
000009CE, CurrentBusHV, 0.0
000009CF, AMS_PackVoltage, 547.19
000009CF, VCU_wheelSpeed_RL, 0.0
000009CF, VCU_wheelSpeed_RR, 0.0
000009CF, RLSpeedKPH, 0.0
000009CF, RRSpeedKPH, 0.0
000009CF, FLSpeedKPH, 0.0
000009CF, FRSpeedKPH, 0.0
000009CF, TCTorqueMax, 3.392
000009CF, TCLeftSlip, -0.999
000009CF, TCRightSlip, -0.999
000009CF, TCTorqueAdjustment, 0.0
000009CF, ThrottlePercent, 0
000009CF, BrakePercent, 5
000009CF, brakePressure, 10
000009CF, SteeringAngle, -46
000009CF, BrakeWhileThrottle, 0
000009CF, ThrottlePercent, 1
000009CF, BrakePercent, 8
000009CF, brakePressure, -10
000009CF, SteeringAngle, -1
000009CF, BrakeWhileThrottle, 1
000009D1, ThrottlePercent, 2
000009D1, BrakePercent, 8
000009D1, brakePressure, -4
000009D1, SteeringAngle, -1
000009D1, BrakeWhileThrottle, 1
000009D1, ThrottlePercent, 3
000009D1, BrakePercent, 8
000009D1, brakePressure, 37
000009D1, SteeringAngle, 0
000009D1, BrakeWhileThrottle, 0
000009D1, ThrottlePercent, 7
000009D1, BrakePercent, 0
000009D1, brakePressure, 0
000009D1, SteeringAngle, 0
000009D1, BrakeWhileThrottle, 0
000009D1, ThrottlePercent, 0
000009D1, BrakePercent, 8
000009D1, brakePressure, 0
000009D1, SteeringAngle, 0
000009D1, BrakeWhileThrottle, 0
000009D1, BMU_checkFailed, BSPD_FAILED
000009D1, BMU_InterlockInitialized, 0
000009D1, VoltageCellMuxSelect, 3
000009D1, VoltageCell10, 3.9534000000000002
000009D1, VoltageCell11, 3.8721
000009D1, VoltageCell12, 3.8742
000009D2, AdjustedVoltageCellMuxSelect, 3
000009D2, AdjustedVoltageCell10, 3.9533
000009D2, AdjustedVoltageCell11, 3.8717
000009D2, AdjustedVoltageCell12, 3.8742
000009D2, TempChannelMuxSelect, 3
000009D2, TempChannel10, 21.83
000009D2, TempChannel11, 21.86
000009D2, TempChannel12, 21.950000000000003
000009D2, FR_WheelDistance, 0
000009D2, FR_Speed_RAD_S, 0.0
00000A00, VCU_wheelSpeed_RL, 0.0
00000A00, VCU_wheelSpeed_RR, 0.0
00000A00, VCU_wheelSpeed_RL, 0.02304
00000A00, VCU_wheelSpeed_RR, 0.0
00000A00, RLSpeedKPH, 0.0
00000A00, RRSpeedKPH, 0.0
00000A00, FLSpeedKPH, 0.0
00000A00, FRSpeedKPH, 0.0
00000A00, TCTorqueMax, 3.392
00000A00, TCLeftSlip, -0.999
00000A00, TCRightSlip, -0.999
00000A00, TCTorqueAdjustment, 0.0
00000A00, TCTorqueMax, 0.263
00000A00, TCLeftSlip, 0.0
00000A00, TCRightSlip, 0.0
00000A00, TCTorqueAdjustment, 0.0
00000A02, TCTorqueMax, 2.56
00000A02, TCLeftSlip, 0.0
00000A02, TCRightSlip, 0.0
00000A02, TCTorqueAdjustment, 0.0
00000A02, IMD_R_iso_corrected, 0
00000A02, IMD_R_iso_status, 252
00000A02, IMD_R_Measurement_Counter, 2
00000A02, IMD_Faults, 512
00000A02, IMD_Device_activity, 1
00000A02, ThrottlePercent, 0
00000A02, BrakePercent, 6
00000A02, brakePressure, 10
00000A02, SteeringAngle, -46
00000A02, BrakeWhileThrottle, 0
00000A02, VCU_wheelSpeed_RL, 0.0
00000A02, VCU_wheelSpeed_RR, 0.0
00000A02, VoltageBusLV, 11.921
00000A02, CurrentBusLV, 0.0
00000A02, PowerBusLV, 0
00000A02, RLSpeedKPH, 0.0
00000A02, RRSpeedKPH, 0.0
00000A02, FLSpeedKPH, 0.0
00000A02, FRSpeedKPH, 0.0
00000A02, StateBatteryChargeHV, 98.80000000000001
00000A02, StateBatteryHealthHV, 0.0
00000A02, StateBatteryPowerHV, 100.80000000000001
00000A02, TempCellMax, 24.75
00000A02, TempCellMin, 21.75
00000A02, StateBMS, Wait_System_Up
00000A02, HighestTempThermistor, 6
00000A03, TCTorqueMax, 3.392
00000A03, TCLeftSlip, -0.999
00000A03, TCRightSlip, -0.999
00000A03, TCTorqueAdjustment, 0.0
00000A03, VoltageCellMuxSelect, 4
00000A03, VoltageCell13, 3.8729
00000A03, VoltageCell14, 3.8737000000000004
00000A03, VoltageCell15, 3.8745000000000003
00000A03, VoltageCellMuxSelect, 2
00000A03, VoltageCell07, 5.6585
00000A03, VoltageCell08, 6.5535000000000005
00000A03, VoltageCell09, 0.025500000000000002
00000A03, VoltageCellMuxSelect, 3
00000A03, VoltageCell10, 0.6921
00000A03, VoltageCell11, 0.0
00000A03, VoltageCell12, 0.0
00000A03, VoltageCellMuxSelect, 7
00000A03, VoltageCell22, 0.0002
00000A03, VoltageCell23, 0.0
00000A03, VoltageCell24, 0.0
00000A03, AdjustedVoltageCellMuxSelect, 4
00000A03, AdjustedVoltageCell13, 3.8728000000000002
00000A03, AdjustedVoltageCell14, 3.8736
00000A03, AdjustedVoltageCell15, 3.8743000000000003
00000A05, AdjustedVoltageCellMuxSelect, 0
00000A05, AdjustedVoltageCell01, 0.0779
00000A05, AdjustedVoltageCell02, 0.0
00000A05, AdjustedVoltageCell03, 0.0
00000A05, TempChannelMuxSelect, 4
00000A05, TempChannel13, 22.189999999999998
00000A05, TempChannel14, 22.03
00000A05, TempChannel15, 22.14
00000A32, ChannelCurrentRadiator, 0.214
00000A32, ChannelCurrentAccFan, 0.255
00000A32, ChannelCurrentPump1, 0.0
00000A32, ChannelCurrentPump2, 0.214
00000A32, ChannelCurrentAUX1, 0.0
00000A32, ChannelCurrentAUX2, 0.214
00000A32, ChannelCurrentAUX3, 0.0
00000A32, ChannelCurrentAUX4, 0.214
00000A32, ChannelCurrentBMU, 0.496
00000A32, ChannelCurrentCDU, 0.389
00000A32, ChannelCurrentTCU, 0.375
00000A32, ChannelCurrentWSB, 0.644
00000A32, ChannelCurrentBrakeLight, 0.0
00000A32, ChannelCurrentInverter, 0.0
00000A32, ChannelCurrentBrakeLight, 3.072
00000A32, ChannelCurrentInverter, 0.001
00000A32, VoltageBusHV, 0.0
00000A32, VoltageCellMax, 4.0891
00000A32, VoltageCellMin, 3.869
00000A32, CurrentBusHV, 0.0
00000A32, AMS_PackVoltage, 547.19
00000A33, AMS_PackVoltage, 7.75
00000A33, VCU_wheelSpeed_RL, 0.0
00000A33, VCU_wheelSpeed_RR, 0.0
00000A33, RLSpeedKPH, 0.0
00000A33, RRSpeedKPH, 0.0
00000A33, FLSpeedKPH, 0.0
00000A33, FRSpeedKPH, 0.0
00000A33, TCTorqueMax, 3.392
00000A33, TCLeftSlip, -0.999
00000A33, TCRightSlip, -0.999
00000A33, TCTorqueAdjustment, 0.0
00000A33, TCTorqueMax, 3.3280000000000003
00000A33, TCLeftSlip, 0.003
00000A33, TCRightSlip, 0.0
00000A33, TCTorqueAdjustment, 0.0
00000A33, ThrottlePercent, 0
00000A33, BrakePercent, 6
00000A33, brakePressure, 10
00000A33, SteeringAngle, -46
00000A33, BrakeWhileThrottle, 0
00000A35, BMU_checkFailed, BSPD_FAILED
00000A35, BMU_InterlockInitialized, 0
00000A35, VoltageCellMuxSelect, 5
00000A35, VoltageCell16, 3.8731
00000A35, VoltageCell17, 3.8717
00000A35, VoltageCell18, 3.9616000000000002
00000A35, AdjustedVoltageCellMuxSelect, 5
00000A35, AdjustedVoltageCell16, 3.8731
00000A35, AdjustedVoltageCell17, 3.8716000000000004
00000A35, AdjustedVoltageCell18, 3.9616000000000002
00000A35, TempChannelMuxSelect, 5
00000A35, TempChannel16, 22.200000000000003
00000A35, TempChannel17, 22.22
00000A35, TempChannel18, 22.0
00000A35, FR_WheelDistance, 0
00000A35, FR_Speed_RAD_S, 0.0
00000A64, FR_WheelDistance, 4293921281
00000A64, FR_Speed_RAD_S, -0.0625
00000A64, FR_WheelDistance, 133634
00000A64, FR_Speed_RAD_S, 0.0
00000A64, FR_WheelDistance, 1903107
00000A64, FR_Speed_RAD_S, 0.0
00000A64, FR_WheelDistance, 1031
00000A64, FR_Speed_RAD_S, 0.0
00000A64, FR_WheelDistance, 3584
00000A64, FR_Speed_RAD_S, 0.0
00000A64, VCU_wheelSpeed_RL, 0.0
00000A64, VCU_wheelSpeed_RR, 0.0
00000A64, RLSpeedKPH, 0.0
00000A64, RRSpeedKPH, 0.0
00000A64, FLSpeedKPH, 0.0
00000A64, FRSpeedKPH, 0.0
00000A65, TCTorqueMax, 3.392
00000A65, TCLeftSlip, -0.999
00000A65, TCRightSlip, -0.999
00000A65, TCTorqueAdjustment, 0.0
00000A65, TCTorqueMax, 3.84
00000A65, TCLeftSlip, -0.003
00000A65, TCRightSlip, -0.003
00000A65, TCTorqueAdjustment, 0.0
00000A66, IMD_R_iso_corrected, 0
00000A66, IMD_R_iso_status, 252
00000A66, IMD_R_Measurement_Counter, 2
00000A66, IMD_Faults, 512
00000A66, IMD_Device_activity, 1
00000A66, IMD_R_iso_corrected, 1287
00000A66, IMD_R_iso_status, 0
00000A66, IMD_R_Measurement_Counter, 0
00000A66, IMD_Faults, 0
00000A66, IMD_Device_activity, 0
00000A66, ThrottlePercent, 0
