000002DC, RRSpeedKPH, 0.0
000002DC, FLSpeedKPH, 0.0
000002DC, FRSpeedKPH, 0.0
000002DC, TCTorqueMax, 3.392
000002DC, TCLeftSlip, -0.999
000002DC, TCRightSlip, -0.999
000002DC, TCTorqueAdjustment, 0.0
000002DC, IVT_MsgID_RX, 0
000002DC, IVT_MsgCount, 12
000002DC, IVT_Result_state, 0
000002DC, IVT_I, 0.005
000002DC, IVT_MsgID_RX, 5
000002DC, IVT_MsgCount, 12
000002DC, IVT_Result_state, 0
000002DC, IVT_W, 0
000002DC, BMU_checkFailed, BSPD_FAILED
000002DC, BMU_InterlockInitialized, 0
000002DD, VoltageCellMuxSelect, 14
000002DD, VoltageCell43, 3.3433
000002DD, VoltageCell44, 3.3431
000002DD, VoltageCell45, 3.3398000000000003
000002DD, AdjustedVoltageCellMuxSelect, 14
000002DD, AdjustedVoltageCell43, 3.3433
000002DD, AdjustedVoltageCell44, 3.3431
000002DD, AdjustedVoltageCell45, 3.3398000000000003
000002DE, TempChannelMuxSelect, 14
000002DE, TempChannel43, 23.269999999999996
000002DE, TempChannel44, 23.22
000002DE, TempChannel45, 23.39
000002DE, IVT_MsgID_RX, 7
000002DE, IVT_MsgCount, 3
000002DE, IVT_Result_state, 0
000002DE, IVT_Wh, 0
000002DE, IVT_MsgID_RX, 0
000002DE, IVT_MsgCount, 13
000002DE, IVT_Result_state, 0
000002DE, IVT_I, 0.0
000002DF, IVT_MsgID_RX, 5
000002DF, IVT_MsgCount, 13
000002DF, IVT_Result_state, 0
000002DF, IVT_W, 0
000002DF, VoltageBusHV, 0.0
000002DF, VoltageCellMax, 3.5369
000002DF, VoltageCellMin, 2.8840000000000003
000002DF, CurrentBusHV, 0.0
000002DF, AMS_PackVoltage, 454.17
000002DF, ThrottlePercent, 0
000002DF, BrakePercent, 0
000002DF, brakePressure, 10
000002DF, SteeringAngle, -48
000002DF, BrakeWhileThrottle, 0
000002DF, VCU_wheelSpeed_RL, 0.0
000002DF, VCU_wheelSpeed_RR, 0.0
0000030C, RLSpeedKPH, 0.0
0000030C, RRSpeedKPH, 0.0
0000030C, FLSpeedKPH, 0.0
0000030C, FRSpeedKPH, 0.0
0000030C, TCTorqueMax, 3.392
0000030C, TCLeftSlip, -0.999
0000030C, TCRightSlip, -0.999
0000030C, TCTorqueAdjustment, 0.0
0000030C, IVT_MsgID_RX, 0
0000030C, IVT_MsgCount, 14
0000030C, IVT_Result_state, 0
0000030C, IVT_I, 0.002
0000030C, IVT_MsgID_RX, 1
0000030C, IVT_MsgCount, 10
0000030C, IVT_Result_state, 0
0000030C, IVT_U1, -0.018000000000000002
0000030C, IVT_MsgID_RX, 2
0000030C, IVT_MsgCount, 10
0000030C, IVT_Result_state, 0
0000030C, IVT_U2, 0.054
0000030C, IVT_MsgID_RX, 3
0000030C, IVT_MsgCount, 10
0000030C, IVT_Result_state, 0
0000030C, IVT_U3, 0.045
0000030C, IVT_MsgID_RX, 5
0000030C, IVT_MsgCount, 14
0000030C, IVT_Result_state, 0
0000030C, IVT_W, 0
0000030E, IVT_MsgID_RX, 7
0000030E, IVT_MsgCount, 4
0000030E, IVT_Result_state, 0
0000030E, IVT_Wh, 0
0000030E, IVT_MsgID_RX, 0
0000030E, IVT_MsgCount, 15
0000030E, IVT_Result_state, 0
0000030E, IVT_I, 0.001
0000030E, IVT_MsgID_RX, 5
0000030E, IVT_MsgCount, 15
0000030E, IVT_Result_state, 0
0000030E, IVT_W, 0
0000030E, VCU_wheelSpeed_RL, 0.0
0000030E, VCU_wheelSpeed_RR, 0.0
0000030E, RLSpeedKPH, 0.0
0000030E, RRSpeedKPH, 0.0
0000030E, FLSpeedKPH, 0.0
0000030E, FRSpeedKPH, 0.0
0000030E, TCTorqueMax, 3.392
0000030E, TCLeftSlip, -0.999
0000030E, TCRightSlip, -0.999
0000030E, TCTorqueAdjustment, 0.0
0000030F, ChannelCurrentRadiator, 0.214
0000030F, ChannelCurrentAccFan, 0.214
0000030F, ChannelCurrentPump1, 0.0
0000030F, ChannelCurrentPump2, 0.214
0000030F, ChannelCurrentAUX1, 0.0
0000030F, ChannelCurrentAUX2, 0.214
0000030F, ChannelCurrentAUX3, 0.0
0000030F, ChannelCurrentAUX4, 0.214
0000030F, ChannelCurrentBMU, 0.523
0000030F, ChannelCurrentCDU, 0.41600000000000004
0000030F, ChannelCurrentTCU, 0.389
0000030F, ChannelCurrentWSB, 0.41600000000000004
0000030F, ChannelCurrentBrakeLight, 0.0
0000030F, ChannelCurrentInverter, 0.0
0000030F, StateBatteryChargeHV, 16.7
0000030F, StateBatteryHealthHV, 0.0
0000030F, StateBatteryPowerHV, 331.90000000000003
0000030F, TempCellMax, 156.0
0000030F, TempCellMin, 55.0
0000030F, StateBMS, Wait_System_Up
0000030F, HighestTempThermistor, 0
0000030F, VoltageCellMuxSelect, 15
0000030F, VoltageCell46, 3.3443
0000030F, VoltageCell47, 3.3117
0000030F, VoltageCell48, 3.5369
0000030F, AdjustedVoltageCellMuxSelect, 15
0000030F, AdjustedVoltageCell46, 3.3443
0000030F, AdjustedVoltageCell47, 3.3115
0000030F, AdjustedVoltageCell48, 3.5370000000000004
0000030F, ThrottlePercent, 0
0000030F, BrakePercent, 0
0000030F, brakePressure, 10
0000030F, SteeringAngle, -48
0000030F, BrakeWhileThrottle, 0
00000310, IVT_MsgID_RX, 0
00000310, IVT_MsgCount, 0
00000310, IVT_Result_state, 0
00000310, IVT_I, 0.003
00000311, IVT_MsgID_RX, 5
00000311, IVT_MsgCount, 0
00000311, IVT_Result_state, 0
00000311, IVT_W, 0
0000033E, IVT_MsgID_RX, 7
0000033E, IVT_MsgCount, 5
0000033E, IVT_Result_state, 0
0000033E, IVT_Wh, 0
0000033E, TempChannelMuxSelect, 15
0000033E, TempChannel46, 23.049999999999997
0000033E, TempChannel47, 23.14
0000033E, TempChannel48, 0.0
0000033E, VCU_wheelSpeed_RL, 0.0
0000033E, VCU_wheelSpeed_RR, 0.0
0000033E, IVT_MsgID_RX, 0
0000033E, IVT_MsgCount, 1
0000033E, IVT_Result_state, 0
0000033E, IVT_I, 0.0
0000033E, IVT_MsgID_RX, 1
0000033E, IVT_MsgCount, 11
0000033E, IVT_Result_state, 0
0000033E, IVT_U1, -0.006
0000033E, IVT_MsgID_RX, 2
0000033E, IVT_MsgCount, 11
0000033E, IVT_Result_state, 0
0000033E, IVT_U2, 0.004
0000033E, IVT_MsgID_RX, 3
0000033E, IVT_MsgCount, 11
0000033E, IVT_Result_state, 0
0000033E, IVT_U3, 0.074
0000033E, IVT_MsgID_RX, 5
0000033E, IVT_MsgCount, 1
0000033E, IVT_Result_state, 0
0000033E, IVT_W, 0
0000033E, RLSpeedKPH, 0.0
0000033E, RRSpeedKPH, 0.0
0000033E, FLSpeedKPH, 0.0
0000033E, FRSpeedKPH, 0.0
0000033F, TCTorqueMax, 3.392
0000033F, TCLeftSlip, -0.999
0000033F, TCRightSlip, -0.999
0000033F, TCTorqueAdjustment, 0.0
0000033F, BMU_checkFailed, BSPD_FAILED
0000033F, BMU_InterlockInitialized, 0
0000033F, VoltageCellMuxSelect, 16
0000033F, VoltageCell49, 3.5065
0000033F, VoltageCell50, 3.5035000000000003
0000033F, VoltageCell51, 3.2756000000000003
00000341, AdjustedVoltageCellMuxSelect, 16
00000341, AdjustedVoltageCell49, 3.5064
00000341, AdjustedVoltageCell50, 3.5034
00000341, AdjustedVoltageCell51, 3.2748000000000004
00000341, IVT_MsgID_RX, 7
00000341, IVT_MsgCount, 6
00000341, IVT_Result_state, 0
00000341, IVT_Wh, 0
00000341, TempChannelMuxSelect, 16
00000341, TempChannel49, 0.0
00000341, TempChannel50, 0.0
00000341, TempChannel51, 0.0
00000341, IVT_MsgID_RX, 0
00000341, IVT_MsgCount, 2
00000341, IVT_Result_state, 0
00000341, IVT_I, 0.009000000000000001
00000341, IVT_MsgID_RX, 5
00000341, IVT_MsgCount, 2
00000341, IVT_Result_state, 0
00000341, IVT_W, 0
00000341, VoltageBusHV, 0.0
00000341, VoltageCellMax, 3.5369
00000341, VoltageCellMin, 2.8841
00000341, CurrentBusHV, 0.0
00000341, ThrottlePercent, 0
00000341, BrakePercent, 0
00000341, brakePressure, 10
00000341, SteeringAngle, -48
00000341, BrakeWhileThrottle, 0
00000370, AMS_PackVoltage, 454.17
00000370, VCU_wheelSpeed_RL, 0.0
00000370, VCU_wheelSpeed_RR, 0.0
00000370, RLSpeedKPH, 0.0
00000370, RRSpeedKPH, 0.0
00000370, FLSpeedKPH, 0.0
00000370, FRSpeedKPH, 0.0
00000370, TCTorqueMax, 3.392
00000370, TCLeftSlip, -0.999
00000370, TCRightSlip, -0.999
00000370, TCTorqueAdjustment, 0.0
00000370, IVT_MsgID_RX, 0
00000370, IVT_MsgCount, 3
00000370, IVT_Result_state, 0
00000370, IVT_I, 0.003
00000370, IVT_MsgID_RX, 5
00000370, IVT_MsgCount, 3
00000370, IVT_Result_state, 0
00000370, IVT_W, 0
00000370, IVT_MsgID_RX, 7
00000370, IVT_MsgCount, 7
00000370, IVT_Result_state, 0
00000370, IVT_Wh, 0
00000370, VoltageCellMuxSelect, 17
00000370, VoltageCell52, 3.3002000000000002
00000370, VoltageCell53, 3.2994000000000003
00000370, VoltageCell54, 3.2989
00000372, IVT_MsgID_RX, 0
00000372, IVT_MsgCount, 4
00000372, IVT_Result_state, 0
00000372, IVT_I, 0.003
00000372, IVT_MsgID_RX, 1
00000372, IVT_MsgCount, 12
00000372, IVT_Result_state, 0
00000372, IVT_U1, -0.035
00000372, IVT_MsgID_RX, 2
00000372, IVT_MsgCount, 12
00000372, IVT_Result_state, 0
00000372, IVT_U2, 0.01
00000372, IVT_MsgID_RX, 3
00000372, IVT_MsgCount, 12
00000372, IVT_Result_state, 0
00000372, IVT_U3, 0.02
00000372, IVT_MsgID_RX, 5
00000372, IVT_MsgCount, 4
00000372, IVT_Result_state, 0
00000372, IVT_W, 0
00000373, AdjustedVoltageCellMuxSelect, 17
00000373, AdjustedVoltageCell52, 3.3002000000000002
00000373, AdjustedVoltageCell53, 3.2995
00000373, AdjustedVoltageCell54, 3.2989
00000373, TempChannelMuxSelect, 17
00000373, TempChannel52, 0.0
00000373, TempChannel53, 0.0
00000373, TempChannel54, 0.0
00000373, VCU_wheelSpeed_RL, 0.0
00000373, VCU_wheelSpeed_RR, 0.0
00000373, IVT_MsgID_RX, 7
00000373, IVT_MsgCount, 8
00000373, IVT_Result_state, 0
00000373, IVT_Wh, 0
00000373, ChannelCurrentRadiator, 0.228
00000373, ChannelCurrentAccFan, 0.161
00000373, ChannelCurrentPump1, 0.0
00000373, ChannelCurrentPump2, 0.214
00000373, ChannelCurrentAUX1, 0.0
00000373, ChannelCurrentAUX2, 0.214
00000373, ChannelCurrentAUX3, 0.0
00000373, ChannelCurrentAUX4, 0.201
00000373, RLSpeedKPH, 0.0
00000373, RRSpeedKPH, 0.0
00000373, FLSpeedKPH, 0.0
00000373, FRSpeedKPH, 0.0
00000373, ChannelCurrentBMU, 0.523
00000373, ChannelCurrentCDU, 0.402
00000373, ChannelCurrentTCU, 0.362
00000373, ChannelCurrentWSB, 0.402
00000374, ChannelCurrentBrakeLight, 0.0
00000374, ChannelCurrentInverter, 0.0
00000375, TCTorqueMax, 3.392
00000375, TCLeftSlip, -0.999
00000375, TCRightSlip, -0.999
00000375, TCTorqueAdjustment, 0.0
00000375, IVT_MsgID_RX, 0
00000375, IVT_MsgCount, 5
00000375, IVT_Result_state, 0
00000375, IVT_I, 0.0
00000375, IVT_MsgID_RX, 5
00000375, IVT_MsgCount, 5
00000375, IVT_Result_state, 0
00000375, IVT_W, 0
00000375, ThrottlePercent, 0
00000375, BrakePercent, 0
00000375, brakePressure, 10
00000375, SteeringAngle, -48
00000375, BrakeWhileThrottle, 0
000003A2, StateBatteryChargeHV, 16.7
000003A2, StateBatteryHealthHV, 0.0
000003A2, StateBatteryPowerHV, 331.90000000000003
000003A2, TempCellMax, 156.0
000003A2, TempCellMin, 55.0
000003A2, StateBMS, Wait_System_Up
000003A2, HighestTempThermistor, 0
000003A2, IVT_MsgID_RX, 0
000003A2, IVT_MsgCount, 6
000003A2, IVT_Result_state, 0
000003A2, IVT_I, 0.003
000003A2, IVT_MsgID_RX, 5
000003A2, IVT_MsgCount, 6
000003A2, IVT_Result_state, 0
000003A2, IVT_W, 0
000003A2, IVT_MsgID_RX, 7
000003A2, IVT_MsgCount, 9
000003A2, IVT_Result_state, 0
000003A2, IVT_Wh, 0
000003A2, VCU_wheelSpeed_RL, 0.0
000003A2, VCU_wheelSpeed_RR, 0.0
000003A2, RLSpeedKPH, 0.0
000003A2, RRSpeedKPH, 0.0
000003A2, FLSpeedKPH, 0.0
000003A2, FRSpeedKPH, 0.0
000003A2, BMU_checkFailed, BSPD_FAILED
000003A2, BMU_InterlockInitialized, 0
000003A3, TCTorqueMax, 3.392
000003A3, TCLeftSlip, -0.999
000003A3, TCRightSlip, -0.999
000003A3, TCTorqueAdjustment, 0.0
000003A3, AdjustedVoltageCellMuxSelect, 18
000003A3, AdjustedVoltageCell55, 3.3001
000003A3, AdjustedVoltageCell56, 3.3022
000003A3, AdjustedVoltageCell57, 3.2763
000003A3, TempChannelMuxSelect, 18
000003A3, TempChannel55, 23.230000000000004
000003A3, TempChannel56, 23.230000000000004
000003A3, TempChannel57, 23.230000000000004
000003A4, IVT_MsgID_RX, 0
000003A4, IVT_MsgCount, 7
000003A4, IVT_Result_state, 0
000003A4, IVT_I, -0.001
000003A4, IVT_MsgID_RX, 1
000003A4, IVT_MsgCount, 13
000003A4, IVT_Result_state, 0
000003A4, IVT_U1, -0.002
000003A5, IVT_MsgID_RX, 2
000003A5, IVT_MsgCount, 13
000003A5, IVT_Result_state, 0
000003A5, IVT_U2, 0.035
000003A5, IVT_MsgID_RX, 3
000003A5, IVT_MsgCount, 13
000003A5, IVT_Result_state, 0
000003A5, IVT_U3, 0.018000000000000002
000003A5, IVT_MsgID_RX, 5
000003A5, IVT_MsgCount, 7
000003A5, IVT_Result_state, 0
000003A5, IVT_W, 0
000003A5, ThrottlePercent, 0
000003A5, BrakePercent, 0
000003A5, brakePressure, 10
000003A5, SteeringAngle, -48
000003A5, BrakeWhileThrottle, 0
000003D4, IVT_MsgID_RX, 7
000003D4, IVT_MsgCount, 10
000003D4, IVT_Result_state, 0
000003D4, IVT_Wh, 0
000003D4, VoltageBusHV, 0.0
000003D4, VoltageCellMax, 3.5369
000003D4, VoltageCellMin, 2.8841
000003D4, CurrentBusHV, 0.0
000003D4, AMS_PackVoltage, 454.17
000003D4, IVT_MsgID_RX, 0
000003D4, IVT_MsgCount, 8
000003D4, IVT_Result_state, 0
000003D4, IVT_I, 0.007
000003D4, IVT_MsgID_RX, 5
000003D4, IVT_MsgCount, 8
000003D4, IVT_Result_state, 0
000003D4, IVT_W, 0
000003D4, VCU_wheelSpeed_RL, 0.0
000003D4, VCU_wheelSpeed_RR, 0.0
000003D4, RLSpeedKPH, 0.0
000003D4, RRSpeedKPH, 0.0
000003D4, FLSpeedKPH, 0.0
000003D4, FRSpeedKPH, 0.0
000003D4, TCTorqueMax, 3.392
000003D4, TCLeftSlip, -0.999
000003D4, TCRightSlip, -0.999
000003D4, TCTorqueAdjustment, 0.0
000003D6, IVT_MsgID_RX, 0
000003D6, IVT_MsgCount, 9
000003D6, IVT_Result_state, 0
000003D6, IVT_I, 0.0
000003D6, IVT_MsgID_RX, 5
000003D6, IVT_MsgCount, 9
000003D6, IVT_Result_state, 0
000003D6, IVT_W, 0
000003D6, PDU_Heartbeat_dummydata, 0
000003D6, CarStateIsLV, -1
000003D6, CarStateIsEM, 0
000003D6, CarStateIsHV, 0
000003D7, IVT_MsgID_RX, 7
000003D7, IVT_MsgCount, 11
000003D7, IVT_Result_state, 0
000003D7, IVT_Wh, 0
000003D7, VoltageCellMuxSelect, 19
000003D7, VoltageCell58, 3.5321000000000002
000003D7, VoltageCell59, 3.4961
000003D7, VoltageCell60, 3.503
000003D7, AdjustedVoltageCellMuxSelect, 19
000003D7, AdjustedVoltageCell58, 3.5333
000003D7, AdjustedVoltageCell59, 3.4961
000003D7, AdjustedVoltageCell60, 3.5029000000000003
000003D7, TempChannelMuxSelect, 19
000003D7, TempChannel58, 23.230000000000004
000003D7, TempChannel59, 23.230000000000004
000003D7, TempChannel60, 23.230000000000004
000003D7, ChannelCurrentRadiator, 0.214
000003D7, ChannelCurrentAccFan, 0.241
000003D7, ChannelCurrentPump1, 0.0
000003D7, ChannelCurrentPump2, 0.214
000003D7, ChannelCurrentAUX1, 0.0
000003D7, ChannelCurrentAUX2, 0.17400000000000002
000003D7, ChannelCurrentAUX3, 0.0
000003D7, ChannelCurrentAUX4, 0.17400000000000002
000003D7, ChannelCurrentBMU, 0.51
000003D7, ChannelCurrentCDU, 0.389
000003D7, ChannelCurrentTCU, 0.362
000003D7, ChannelCurrentWSB, 0.402
000003D7, ChannelCurrentBrakeLight, 0.0
000003D7, ChannelCurrentInverter, 0.0
000003D8, VCU_wheelSpeed_RL, 0.0
000003D8, VCU_wheelSpeed_RR, 0.0
000003D8, RLSpeedKPH, 0.0
000003D8, RRSpeedKPH, 0.0
000003D8, FLSpeedKPH, 0.0
000003D8, FRSpeedKPH, 0.0
000003D9, IVT_MsgID_RX, 0
000003D9, IVT_MsgCount, 10
000003D9, IVT_Result_state, 0
000003D9, IVT_I, 0.003
000003D9, IVT_MsgID_RX, 1
000003D9, IVT_MsgCount, 14
000003D9, IVT_Result_state, 0
000003D9, IVT_U1, -0.004
000003DA, IVT_MsgID_RX, 2
000003DA, IVT_MsgCount, 14
000003DA, IVT_Result_state, 0
000003DA, IVT_U2, 0.0
000003DA, IVT_MsgID_RX, 3
000003DA, IVT_MsgCount, 14
000003DA, IVT_Result_state, 0
000003DA, IVT_U3, 0.02
000003DA, IVT_MsgID_RX, 5
000003DA, IVT_MsgCount, 10
000003DA, IVT_Result_state, 0
000003DA, IVT_W, 0
000003DA, TCTorqueMax, 3.392
000003DA, TCLeftSlip, -0.999
000003DA, TCRightSlip, -0.999
000003DA, TCTorqueAdjustment, 0.0
000003DA, ThrottlePercent, 0
000003DA, BrakePercent, 0
000003DA, brakePressure, 10
000003DA, SteeringAngle, -48
000003DA, BrakeWhileThrottle, 0
00000406, IVT_MsgID_RX, 7
00000406, IVT_MsgCount, 12
00000406, IVT_Result_state, 0
00000406, IVT_Wh, 0
00000406, IVT_MsgID_RX, 0
00000406, IVT_MsgCount, 11
00000406, IVT_Result_state, 0
00000406, IVT_I, 0.002
00000406, IVT_MsgID_RX, 5
00000406, IVT_MsgCount, 11
00000406, IVT_Result_state, 0
00000406, IVT_W, 0
00000406, BMU_Heartbeat_dummydata, 0
00000406, StateBatteryChargeHV, 16.7
00000406, StateBatteryHealthHV, 0.0
00000406, StateBatteryPowerHV, 331.90000000000003
00000406, TempCellMax, 156.0
00000406, TempCellMin, 55.0
00000406, StateBMS, Wait_System_Up
00000406, HighestTempThermistor, 0
00000406, FanPeriod, -112
00000406, BMU_checkFailed, BSPD_FAILED
00000406, BMU_InterlockInitialized, 0
00000408, BrakePressureBMU, 449.0
00000408, VoltageCellMuxSelect, 20
00000408, VoltageCell61, 3.1580000000000004
00000408, VoltageCell62, 3.1445000000000003
00000408, VoltageCell63, 3.1473
00000408, VCU_wheelSpeed_RL, 0.0
00000408, VCU_wheelSpeed_RR, 0.0
00000408, AdjustedVoltageCellMuxSelect, 20
00000408, AdjustedVoltageCell61, 3.1573
00000408, AdjustedVoltageCell62, 3.1445000000000003
00000408, AdjustedVoltageCell63, 3.1473
00000409, RLSpeedKPH, 0.0
00000409, RRSpeedKPH, 0.0
00000409, FLSpeedKPH, 0.0
00000409, FRSpeedKPH, 0.0
00000409, TempChannelMuxSelect, 20
00000409, TempChannel61, 23.230000000000004
00000409, TempChannel62, 23.230000000000004
00000409, TempChannel63, 0.0
00000409, TCTorqueMax, 3.392
00000409, TCLeftSlip, -0.999
00000409, TCRightSlip, -0.999
00000409, TCTorqueAdjustment, 0.0
00000409, IVT_MsgID_RX, 0
00000409, IVT_MsgCount, 12
00000409, IVT_Result_state, 0
00000409, IVT_I, 0.003
00000409, IVT_MsgID_RX, 5
00000409, IVT_MsgCount, 12
00000409, IVT_Result_state, 0
00000409, IVT_W, 0
00000409, IVT_MsgID_RX, 7
00000409, IVT_MsgCount, 13
00000409, IVT_Result_state, 0
00000409, IVT_Wh, 0
00000409, VCU_Heartbeat_dummydata, 0
00000409, ThrottlePercent, 0
00000409, BrakePercent, 0
00000409, brakePressure, 10
00000409, SteeringAngle, -48
00000409, BrakeWhileThrottle, 0
00000438, VoltageBusHV, 0.0
00000438, VoltageCellMax, 3.5369
00000438, VoltageCellMin, 2.8841
00000438, CurrentBusHV, 0.0
00000438, IVT_MsgID_RX, 0
00000438, IVT_MsgCount, 13
00000438, IVT_Result_state, 0
00000438, IVT_I, -0.001
00000438, IVT_MsgID_RX, 1
00000438, IVT_MsgCount, 15
00000438, IVT_Result_state, 0
00000438, IVT_U1, -0.016
0000045E, IVT_MsgID_RX, 2
0000045E, IVT_MsgCount, 15
0000045E, IVT_Result_state, 0
0000045E, IVT_U2, 0.035
0000045E, IVT_MsgID_RX, 3
0000045E, IVT_MsgCount, 15
0000045E, IVT_Result_state, 0
0000045E, IVT_U3, 0.016
0000045E, IVT_MsgID_RX, 5
0000045E, IVT_MsgCount, 13
0000045E, IVT_Result_state, 0
0000045E, IVT_W, 0
0000045E, AMS_PackVoltage, 454.17
0000045E, VCU_wheelSpeed_RL, 0.0
0000045E, VCU_wheelSpeed_RR, 0.0
0000045E, RLSpeedKPH, 0.0
0000045E, RRSpeedKPH, 0.0
0000045E, FLSpeedKPH, 0.0
0000045E, FRSpeedKPH, 0.0
0000045E, TCTorqueMax, 3.392
0000045E, TCLeftSlip, -0.999
0000045E, TCRightSlip, -0.999
0000045E, TCTorqueAdjustment, 0.0
0000045F, IVT_MsgID_RX, 7
0000045F, IVT_MsgCount, 14
0000045F, IVT_Result_state, 0
0000045F, IVT_Wh, 0
0000045F, IVT_MsgID_RX, 0
0000045F, IVT_MsgCount, 14
0000045F, IVT_Result_state, 0
0000045F, IVT_I, 0.004
0000045F, IVT_MsgID_RX, 5
0000045F, IVT_MsgCount, 14
0000045F, IVT_Result_state, 0
0000045F, IVT_W, 0
0000045F, VoltageCellMuxSelect, 21
0000045F, VoltageCell64, 3.1387
0000045F, VoltageCell65, 3.1394
0000045F, VoltageCell66, 3.1377
0000045F, VoltageBusLV, 11.372
0000045F, CurrentBusLV, 0.0
0000045F, PowerBusLV, 0
0000045F, AdjustedVoltageCellMuxSelect, 21
0000045F, AdjustedVoltageCell64, 3.1387
0000045F, AdjustedVoltageCell65, 3.1393
0000045F, AdjustedVoltageCell66, 3.1377
0000045F, TempChannelMuxSelect, 21
0000045F, TempChannel64, 0.0
0000045F, TempChannel65, 0.0
0000045F, TempChannel66, 0.0
00000461, ChannelCurrentRadiator, 0.241
00000461, ChannelCurrentAccFan, 0.214
00000461, ChannelCurrentPump1, 0.0
00000461, ChannelCurrentPump2, 0.214
00000461, ChannelCurrentAUX1, 0.0
00000461, ChannelCurrentAUX2, 0.214
00000461, ChannelCurrentAUX3, 0.0
00000461, ChannelCurrentAUX4, 0.201
00000461, ChannelCurrentBMU, 0.483
00000461, ChannelCurrentCDU, 0.375
00000461, ChannelCurrentTCU, 0.34900000000000003
00000461, ChannelCurrentWSB, 0.375
00000461, ChannelCurrentBrakeLight, 0.0
00000461, ChannelCurrentInverter, 0.0
00000461, IVT_MsgID_RX, 0
00000461, IVT_MsgCount, 15
00000461, IVT_Result_state, 0
00000461, IVT_I, 0.0
00000461, IVT_MsgID_RX, 5
00000461, IVT_MsgCount, 15
00000461, IVT_Result_state, 0
00000461, IVT_W, 0
00000462, ThrottlePercent, 0
00000462, BrakePercent, 0
00000462, brakePressure, 10
00000462, SteeringAngle, -48
00000462, BrakeWhileThrottle, 0
00000462, VCU_wheelSpeed_RL, 0.0
00000462, VCU_wheelSpeed_RR, 0.0
00000462, IVT_MsgID_RX, 7
00000462, IVT_MsgCount, 15
00000462, IVT_Result_state, 0
00000462, IVT_Wh, 0
0000046A, RLSpeedKPH, 0.0
0000046A, RRSpeedKPH, 0.0
0000046A, FLSpeedKPH, 0.0
0000046A, FRSpeedKPH, 0.0
0000046A, TCTorqueMax, 3.392
0000046A, TCLeftSlip, -0.999
0000046A, TCRightSlip, -0.999
0000046A, TCTorqueAdjustment, 0.0
0000046A, IVT_MsgID_RX, 0
0000046A, IVT_MsgCount, 0
0000046A, IVT_Result_state, 0
0000046A, IVT_I, 0.004
0000046A, IVT_MsgID_RX, 1
0000046A, IVT_MsgCount, 0
0000046A, IVT_Result_state, 0
0000046A, IVT_U1, 0.008
0000046A, IVT_MsgID_RX, 2
0000046A, IVT_MsgCount, 0
0000046A, IVT_Result_state, 0
0000046A, IVT_U2, 0.029
0000046A, IVT_MsgID_RX, 3
0000046A, IVT_MsgCount, 0
0000046A, IVT_Result_state, 0
0000046A, IVT_U3, 0.008
0000046C, IVT_MsgID_RX, 5
0000046C, IVT_MsgCount, 0
0000046C, IVT_Result_state, 0
0000046C, IVT_W, 0
0000046C, IVT_MsgID_RX, 7
0000046C, IVT_MsgCount, 0
0000046C, IVT_Result_state, 0
0000046C, IVT_Wh, 0
0000046C, IVT_MsgID_RX, 0
0000046C, IVT_MsgCount, 1
0000046C, IVT_Result_state, 0
0000046C, IVT_I, 0.002
0000046C, VCU_wheelSpeed_RL, 0.0
0000046C, VCU_wheelSpeed_RR, 0.0
0000046C, IVT_MsgID_RX, 5
0000046C, IVT_MsgCount, 1
0000046C, IVT_Result_state, 0
0000046C, IVT_W, 0
0000046C, RLSpeedKPH, 0.0
0000046C, RRSpeedKPH, 0.0
0000046C, FLSpeedKPH, 0.0
0000046C, FRSpeedKPH, 0.0
0000046C, TCTorqueMax, 3.392
0000046C, TCLeftSlip, -0.999
0000046C, TCRightSlip, -0.999
0000046C, TCTorqueAdjustment, 0.0
0000046D, StateBatteryChargeHV, 16.7
0000046D, StateBatteryHealthHV, 0.0
0000046D, StateBatteryPowerHV, 331.90000000000003
0000046D, TempCellMax, 156.0
0000046D, TempCellMin, 55.0
0000046D, StateBMS, Wait_System_Up
0000046D, HighestTempThermistor, 0
0000046D, BMU_checkFailed, BSPD_FAILED
0000046D, BMU_InterlockInitialized, 0
0000046D, VoltageCellMuxSelect, 22
0000046D, VoltageCell67, 3.1651000000000002
0000046D, VoltageCell68, 3.4176
0000046D, VoltageCell69, 3.4089
0000046D, AdjustedVoltageCellMuxSelect, 22
0000046D, AdjustedVoltageCell67, 3.1646
0000046D, AdjustedVoltageCell68, 3.4179000000000004
0000046D, AdjustedVoltageCell69, 3.4088000000000003
0000046D, TempChannelMuxSelect, 22
0000046D, TempChannel67, 0.0
0000046D, TempChannel68, 0.0
0000046D, TempChannel69, 23.33
0000046D, ThrottlePercent, 0
0000046D, BrakePercent, 0
0000046D, brakePressure, 10
0000046D, SteeringAngle, -48
0000046D, BrakeWhileThrottle, 0
0000049C, IVT_MsgID_RX, 0
0000049C, IVT_MsgCount, 2
0000049C, IVT_Result_state, 0
0000049C, IVT_I, 0.008
0000049C, IVT_MsgID_RX, 5
0000049C, IVT_MsgCount, 2
0000049C, IVT_Result_state, 0
0000049C, IVT_W, 0
0000049C, VoltageBusHV, 0.0
0000049C, VoltageCellMax, 3.5370000000000004
0000049C, VoltageCellMin, 2.8841
0000049C, CurrentBusHV, 0.0
0000049C, AMS_PackVoltage, 454.17
0000049C, IVT_MsgID_RX, 7
0000049C, IVT_MsgCount, 1
0000049C, IVT_Result_state, 0
0000049C, IVT_Wh, 0
