22.136, BrakeReading, 1419
22.136, ThrottleAPercent, 0.0
22.136, ThrottleBPercent, 0.0
22.136, StateBatteryChargeHV, 98.80000000000001
22.136, StateBatteryHealthHV, 0.0
22.136, StateBatteryPowerHV, 141.1
22.136, TempCellMax, 24.75
22.136, TempCellMin, 19.0
22.136, StateBMS, Wait_System_Up
22.136, HighestTempThermistor, 6
22.136, BMU_checkFailed, BSPD_FAILED
22.136, BMU_InterlockInitialized, 0
22.136, VoltageCellMuxSelect, 19
22.136, VoltageCell58, 4.0602
22.136, VoltageCell59, 4.017
22.136, VoltageCell60, 4.0327
22.137, ThrottleAReading, 1609
22.137, ThrottleBReading, 2129
22.137, BrakeReading, 1419
22.137, ThrottleAPercent, 0.0
22.137, ThrottleBPercent, 0.0
22.137, AdjustedVoltageCellMuxSelect, 19
22.137, AdjustedVoltageCell58, 4.0608
22.137, AdjustedVoltageCell59, 4.017
22.137, AdjustedVoltageCell60, 4.0328
22.137, INV_Control_Board_Temp, 29.200000000000003
22.137, INV_RTD1_Temperature, 300.0
22.137, INV_RTD2_Temperature, 300.0
22.137, INV_Stall_Burst_Model_Temp, 0.0
22.137, INV_Analog_Input_1, 4.99
22.137, INV_Analog_Input_2, 0.03
22.137, INV_Analog_Input_3, 4.99
22.137, INV_Analog_Input_4, 0.16
22.137, INV_Analog_Input_5, 0.0
22.137, INV_Analog_Input_6, 0.0
22.137, INV_Digital_Input_1, 0
22.137, INV_Digital_Input_2, 0
22.137, INV_Digital_Input_3, 0
22.137, INV_Digital_Input_4, 0
22.137, INV_Digital_Input_5, 0
22.137, INV_Digital_Input_6, 1
22.137, INV_Digital_Input_7, 0
22.137, INV_Digital_Input_8, 0
22.137, INV_Motor_Angle_Electrical, 359.0
22.137, INV_Motor_Speed, 0
22.137, INV_Electrical_Output_Frequency, 0.0
22.137, INV_Delta_Resolver_Filtered, 1.0
22.137, INV_Phase_A_Current, 0.0
22.137, INV_Phase_B_Current, 0.30000000000000004
22.137, INV_Phase_C_Current, 0.4
22.137, INV_DC_Bus_Current, 0.0
22.137, INV_DC_Bus_Voltage, 0.30000000000000004
22.137, INV_Output_Voltage, 0.0
22.137, INV_VAB_Vd_Voltage, 0.1
22.137, INV_VBC_Vq_Voltage, -0.2
22.137, INV_Vd_ff, 0.0
22.137, INV_Vq_ff, 0.0
22.137, INV_Id, -0.30000000000000004
22.137, INV_Iq, 0.0
22.137, INV_VSM_State, FAULT STATE
22.137, INV_PWM_Frequency, 12
22.137, INV_Inverter_State, Idle Stop
22.137, INV_Relay_1_Status, 0
22.137, INV_Relay_2_Status, 0
22.137, INV_Relay_3_Status, 0
22.137, INV_Relay_4_Status, 0
22.137, INV_Relay_5_Status, 0
22.137, INV_Relay_6_Status, 0
22.137, INV_Inverter_Run_Mode, 0
22.137, INV_Self_Sensing_Assist_Enable, 0
22.137, INV_Inverter_Discharge_State, Disabled
22.137, INV_Inverter_Command_Mode, 0
22.137, INV_Rolling_Counter, 15
22.137, INV_Inverter_Enable_State, 0
22.137, INV_Burst_Model_Mode, Stall
22.137, INV_BMS_Limiting_Regen_Torque, 0
22.137, INV_Key_Switch_Start_Status, 1
22.137, INV_Inverter_Enable_Lockout, 1
22.137, INV_Direction_Command, 0
22.137, INV_BMS_Active, 0
22.137, INV_BMS_Torque_Limiting, 0
22.137, INV_Limit_Max_Speed, 0
22.137, INV_Limit_Hot_Spot, 0
22.137, INV_Low_Speed_Limiting, 0
22.137, INV_Limit_Coolant_Derating, 0
22.137, INV_Limit_Stall_Burst_Model, Not Limiting
22.137, INV_Post_Fault_Lo, 0
22.137, INV_Post_Fault_Hi, 0
22.137, INV_Run_Fault_Lo, 2048
22.137, INV_Run_Fault_Hi, 0
22.137, ThrottlePercent, 0
22.137, BrakePercent, 7
22.137, FrontBrakePressure, 15
22.137, SteeringAngle, -102
22.137, BrakeWhileThrottle, 0
22.137, ThrottleAReading, 1609
22.137, ThrottleBReading, 2129
22.137, BrakeReading, 1419
22.137, ThrottleAPercent, 0.0
22.137, ThrottleBPercent, 0.0
22.137, INV_Commanded_Torque, 0.0
22.137, INV_Torque_Feedback, 0.0
22.137, INV_Power_On_Timer, 5.586
22.138, INV_Modulation_Index, 0.0
22.138, INV_Flux_Weakening_Output, 0.0
22.138, INV_Id_Command, 0.0
22.138, INV_Iq_Command, 0.0
22.139, IVT_MsgID_RX, 1
22.139, IVT_MsgCount, 4
22.139, IVT_Result_state, 0
22.139, IVT_U1, 0.018000000000000002
22.139, IVT_MsgID_RX, 3
22.139, IVT_MsgCount, 4
22.139, IVT_Result_state, 0
22.139, IVT_U3, 0.002
22.139, IVT_MsgID_RX, 5
22.139, IVT_MsgCount, 12
22.139, IVT_Result_state, 0
22.139, IVT_W, 0
22.139, IVT_MsgID_RX, 7
22.139, IVT_MsgCount, 7
22.139, IVT_Result_state, 0
22.139, IVT_Wh, 0
22.139, IVT_MsgID_RX, 2
22.139, IVT_MsgCount, 4
22.139, IVT_Result_state, 0
22.139, IVT_U2, -0.182
22.139, Motor_Torque_Available, 0
22.139, Regen_Torque_Available, 0
22.139, INV_Diag_Record, 60
22.139, INV_Diag_SubIndex, 4
22.139, INV_Diag_Vq_Cmd, 0.0
22.139, INV_Diag_Vd_Cmd, 0.0
22.139, INV_Diag_Vqs_Cmd, 0.0
22.139, ThrottleAReading, 1609
22.139, ThrottleBReading, 2129
22.139, BrakeReading, 1419
22.139, ThrottleAPercent, 0.0
22.139, ThrottleBPercent, 0.0
22.139, ThrottleAReading, 1609
22.139, ThrottleBReading, 2129
22.139, BrakeReading, 1419
22.139, ThrottleAPercent, 0.0
22.139, ThrottleBPercent, 0.0
22.139, IVT_MsgID_RX, 0
22.139, IVT_MsgCount, 8
22.139, IVT_Result_state, 0
22.139, IVT_I, 0.0
22.139, ThrottlePercent, 0
22.139, BrakePercent, 6
22.139, FrontBrakePressure, 20
22.139, SteeringAngle, -102
22.139, BrakeWhileThrottle, 0
22.182, ThrottleAReading, 1609
22.182, ThrottleBReading, 2129
22.182, BrakeReading, 1418
22.182, ThrottleAPercent, 0.0
22.182, ThrottleBPercent, 0.0
22.182, IMD_R_iso_corrected, 35000
22.182, IMD_R_iso_status, 253
22.182, IMD_R_Measurement_Counter, 18
22.182, IMD_Faults, 0
22.182, IMD_Device_activity, 1
22.182, Motor_Torque_Available, 0
22.182, Regen_Torque_Available, 0
22.182, INV_Diag_Record, 60
22.182, INV_Diag_SubIndex, 5
22.182, INV_Diag_PWM_Freq, 12
22.182, INV_Diag_Run_Faults_Lo, 0
22.182, INV_Diag_Run_Faults_Hi, 0
22.183, ThrottleAReading, 1609
22.183, ThrottleBReading, 2129
22.183, BrakeReading, 1418
22.183, ThrottleAPercent, 0.0
22.183, ThrottleBPercent, 0.0
22.183, IVT_MsgID_RX, 5
22.183, IVT_MsgCount, 13
22.183, IVT_Result_state, 0
22.183, IVT_W, 0
22.183, INV_Control_Board_Temp, 29.200000000000003
22.183, INV_RTD1_Temperature, 300.0
22.183, INV_RTD2_Temperature, 300.0
22.183, INV_Stall_Burst_Model_Temp, 0.0
22.183, INV_Analog_Input_1, 4.99
22.183, INV_Analog_Input_2, 0.03
22.183, INV_Analog_Input_3, 4.99
22.183, INV_Analog_Input_4, 0.16
22.183, INV_Analog_Input_5, 0.0
22.183, INV_Analog_Input_6, 0.0
22.183, INV_Digital_Input_1, 0
22.183, INV_Digital_Input_2, 0
22.183, INV_Digital_Input_3, 0
22.183, INV_Digital_Input_4, 0
22.183, INV_Digital_Input_5, 0
22.183, INV_Digital_Input_6, 1
22.183, INV_Digital_Input_7, 0
22.183, INV_Digital_Input_8, 0
22.183, INV_Motor_Angle_Electrical, 359.0
22.183, INV_Motor_Speed, 0
22.183, INV_Electrical_Output_Frequency, 0.0
22.183, INV_Delta_Resolver_Filtered, 1.0
22.183, INV_Phase_A_Current, -0.7000000000000001
22.183, INV_Phase_B_Current, -0.1
22.183, INV_Phase_C_Current, 0.0
22.183, INV_DC_Bus_Current, 0.0
22.183, ThrottleAReading, 1610
22.183, ThrottleBReading, 2130
22.183, BrakeReading, 1421
22.183, ThrottleAPercent, 0.0
22.183, ThrottleBPercent, 0.0
22.183, ThrottlePercent, 0
22.183, BrakePercent, 7
22.183, FrontBrakePressure, 13
22.183, SteeringAngle, -102
22.183, BrakeWhileThrottle, 0
22.183, VCU_wheelSpeed_RL, 0.0
22.183, VCU_wheelSpeed_RR, 0.0
22.183, INV_DC_Bus_Voltage, 0.30000000000000004
22.183, INV_Output_Voltage, 0.0
22.183, INV_VAB_Vd_Voltage, 0.0
22.183, INV_VBC_Vq_Voltage, 0.0
22.183, INV_Vd_ff, 0.0
22.183, INV_Vq_ff, 0.0
22.183, INV_Id, 0.5
22.183, INV_Iq, -0.7000000000000001
22.183, INV_VSM_State, FAULT STATE
22.183, INV_PWM_Frequency, 12
22.183, INV_Inverter_State, Idle Stop
22.183, INV_Relay_1_Status, 0
22.183, INV_Relay_2_Status, 0
22.183, INV_Relay_3_Status, 0
22.183, INV_Relay_4_Status, 0
22.183, INV_Relay_5_Status, 0
22.183, INV_Relay_6_Status, 0
22.183, INV_Inverter_Run_Mode, 0
22.183, INV_Self_Sensing_Assist_Enable, 0
22.183, INV_Inverter_Discharge_State, Disabled
22.183, INV_Inverter_Command_Mode, 0
22.183, INV_Rolling_Counter, 15
22.183, INV_Inverter_Enable_State, 0
22.183, INV_Burst_Model_Mode, Stall
22.183, INV_BMS_Limiting_Regen_Torque, 0
22.183, INV_Key_Switch_Start_Status, 1
22.183, INV_Inverter_Enable_Lockout, 1
22.183, INV_Direction_Command, 0
22.183, INV_BMS_Active, 0
22.183, INV_BMS_Torque_Limiting, 0
22.183, INV_Limit_Max_Speed, 0
22.183, INV_Limit_Hot_Spot, 0
22.183, INV_Low_Speed_Limiting, 0
22.183, INV_Limit_Coolant_Derating, 0
22.183, INV_Limit_Stall_Burst_Model, Not Limiting
22.183, INV_Post_Fault_Lo, 0
22.183, INV_Post_Fault_Hi, 0
22.183, INV_Run_Fault_Lo, 2048
22.183, INV_Run_Fault_Hi, 0
22.185, RLSpeedKPH, 0.0
22.185, RRSpeedKPH, 0.0
22.185, FLSpeedKPH, 0.0
22.185, FRSpeedKPH, 0.0
22.185, INV_Commanded_Torque, 0.0
22.185, INV_Torque_Feedback, 0.0
22.185, INV_Power_On_Timer, 5.607
22.185, INV_Modulation_Index, 0.0001
22.185, INV_Flux_Weakening_Output, 0.0
22.185, INV_Id_Command, 0.0
22.185, INV_Iq_Command, 0.0
22.185, ThrottleAReading, 1610
22.185, ThrottleBReading, 2130
22.185, BrakeReading, 1421
22.185, ThrottleAPercent, 0.0
22.185, ThrottleBPercent, 0.0
22.185, TCTorqueMax, 3.392
22.185, TCLeftSlip, -0.999
22.185, TCRightSlip, -0.999
22.185, TCTorqueAdjustment, 0.0
22.185, Motor_Torque_Available, 0
22.185, Regen_Torque_Available, 0
22.185, INV_Diag_Record, 61
22.185, INV_Diag_SubIndex, 0
22.185, INV_Diag_Gamma_Resolver, 359.0
22.185, INV_Diag_Gamma_Observer, 359.0
22.185, INV_Diag_Sin_Corr, 0.0
22.185, ThrottleAReading, 1610
22.185, ThrottleBReading, 2130
22.185, BrakeReading, 1421
22.185, ThrottleAPercent, 0.0
22.185, ThrottleBPercent, 0.0
22.185, IVT_MsgID_RX, 7
22.185, IVT_MsgCount, 8
22.185, IVT_Result_state, 0
22.185, IVT_Wh, 0
22.185, VoltageCellMuxSelect, 20
22.185, VoltageCell61, 3.8156000000000003
22.185, VoltageCell62, 3.8174
22.185, VoltageCell63, 3.8178
22.185, IVT_MsgID_RX, 0
22.185, IVT_MsgCount, 9
22.185, IVT_Result_state, 0
22.185, IVT_I, 0.002
22.185, ThrottlePercent, 0
22.185, BrakePercent, 7
22.185, FrontBrakePressure, 11
22.185, SteeringAngle, -102
22.185, BrakeWhileThrottle, 0
22.185, AdjustedVoltageCellMuxSelect, 20
22.185, AdjustedVoltageCell61, 3.8152000000000004
22.185, AdjustedVoltageCell62, 3.8175000000000003
22.185, AdjustedVoltageCell63, 3.8177000000000003
22.185, TempChannelMuxSelect, 20
22.185, TempChannel61, 24.519999999999996
22.185, TempChannel62, 19.439999999999998
22.185, TempChannel63, 19.60000000000001
22.185, ThrottleAReading, 1610
22.185, ThrottleBReading, 2130
22.185, BrakeReading, 1419
22.185, ThrottleAPercent, 0.0
22.185, ThrottleBPercent, 0.0
22.187, ThrottleAReading, 1610
22.187, ThrottleBReading, 2130
22.187, BrakeReading, 1419
22.187, ThrottleAPercent, 0.0
22.187, ThrottleBPercent, 0.0
22.187, IVT_MsgID_RX, 5
22.187, IVT_MsgCount, 14
22.187, IVT_Result_state, 0
22.187, IVT_W, 0
22.187, Motor_Torque_Available, 0
22.187, Regen_Torque_Available, 0
22.187, INV_Control_Board_Temp, 29.1
22.187, INV_RTD1_Temperature, 300.0
22.187, INV_RTD2_Temperature, 300.0
22.187, INV_Stall_Burst_Model_Temp, 0.0
22.187, ThrottlePercent, 0
22.187, BrakePercent, 7
22.187, FrontBrakePressure, 15
22.187, SteeringAngle, -102
22.187, BrakeWhileThrottle, 0
22.187, ThrottleAReading, 1610
22.187, ThrottleBReading, 2130
22.187, BrakeReading, 1419
22.187, ThrottleAPercent, 0.0
22.187, ThrottleBPercent, 0.0
22.187, INV_Analog_Input_1, 4.99
22.187, INV_Analog_Input_2, 0.03
22.187, INV_Analog_Input_3, 4.99
22.187, INV_Analog_Input_4, 0.16
22.187, INV_Analog_Input_5, 0.0
22.187, INV_Analog_Input_6, 0.0
22.187, INV_Digital_Input_1, 0
22.187, INV_Digital_Input_2, 0
22.187, INV_Digital_Input_3, 0
22.187, INV_Digital_Input_4, 0
22.187, INV_Digital_Input_5, 0
22.187, INV_Digital_Input_6, 1
22.187, INV_Digital_Input_7, 0
22.187, INV_Digital_Input_8, 0
22.187, INV_Motor_Angle_Electrical, 359.0
22.187, INV_Motor_Speed, 0
22.187, INV_Electrical_Output_Frequency, 0.0
22.187, INV_Delta_Resolver_Filtered, 1.0
22.187, INV_Phase_A_Current, 0.0
22.187, INV_Phase_B_Current, 0.0
22.187, INV_Phase_C_Current, 0.0
22.187, INV_DC_Bus_Current, 0.0
22.187, INV_DC_Bus_Voltage, 0.30000000000000004
22.187, INV_Output_Voltage, 0.0
22.187, INV_VAB_Vd_Voltage, 0.0
22.187, INV_VBC_Vq_Voltage, -0.2
22.187, INV_Vd_ff, 0.0
22.187, INV_Vq_ff, 0.0
22.187, INV_Id, 0.0
22.187, INV_Iq, 0.0
22.187, INV_VSM_State, FAULT STATE
22.187, INV_PWM_Frequency, 12
22.187, INV_Inverter_State, Idle Stop
22.187, INV_Relay_1_Status, 0
22.187, INV_Relay_2_Status, 0
22.187, INV_Relay_3_Status, 0
22.187, INV_Relay_4_Status, 0
22.187, INV_Relay_5_Status, 0
22.187, INV_Relay_6_Status, 0
22.187, INV_Inverter_Run_Mode, 0
22.187, INV_Self_Sensing_Assist_Enable, 0
22.187, INV_Inverter_Discharge_State, Disabled
22.187, INV_Inverter_Command_Mode, 0
22.187, INV_Rolling_Counter, 15
22.187, INV_Inverter_Enable_State, 0
22.187, INV_Burst_Model_Mode, Stall
22.187, INV_BMS_Limiting_Regen_Torque, 0
22.187, INV_Key_Switch_Start_Status, 1
22.187, INV_Inverter_Enable_Lockout, 1
22.187, INV_Direction_Command, 0
22.187, INV_BMS_Active, 0
22.187, INV_BMS_Torque_Limiting, 0
22.187, INV_Limit_Max_Speed, 0
22.187, INV_Limit_Hot_Spot, 0
22.187, INV_Low_Speed_Limiting, 0
22.187, INV_Limit_Coolant_Derating, 0
22.187, INV_Limit_Stall_Burst_Model, Not Limiting
22.187, INV_Post_Fault_Lo, 0
22.187, INV_Post_Fault_Hi, 0
22.187, INV_Run_Fault_Lo, 2048
22.187, INV_Run_Fault_Hi, 0
22.189, INV_Commanded_Torque, 0.0
22.189, INV_Torque_Feedback, 0.0
22.189, INV_Power_On_Timer, 5.628
22.189, ChannelCurrentRadiator, 0.17400000000000002
22.189, ChannelCurrentAccFan, 0.268
22.189, ChannelCurrentPump1, 0.0
22.189, ChannelCurrentPump2, 0.214
22.189, ChannelCurrentAUX1, 0.0
22.189, ChannelCurrentAUX2, 0.17400000000000002
22.189, ChannelCurrentAUX3, 0.0
22.189, ChannelCurrentAUX4, 0.214
22.189, ChannelCurrentBrakeLight, 0.0
22.189, ChannelCurrentInverter, 0.872
22.189, ThrottleAReading, 1610
22.189, ThrottleBReading, 2130
22.189, BrakeReading, 1419
22.189, ThrottleAPercent, 0.0
22.189, ThrottleBPercent, 0.0
22.189, ChannelCurrentBMU, 0.6980000000000001
22.189, ChannelCurrentCDU, 0.657
22.189, ChannelCurrentTCU, 0.375
22.189, ChannelCurrentWSB, 0.684
22.189, INV_Modulation_Index, 0.0001
22.189, INV_Flux_Weakening_Output, 0.0
22.189, INV_Id_Command, 0.0
22.189, INV_Iq_Command, 0.0
22.189, INV_Diag_Record, 61
22.189, INV_Diag_SubIndex, 1
22.189, INV_Diag_Cos_Corr, 0.0
22.189, INV_Diag_Ia, -0.30000000000000004
22.189, INV_Diag_Ib, 0.2
22.189, INV_Module_A_Temp, 26.200000000000003
22.189, INV_Module_B_Temp, 28.0
22.189, INV_Module_C_Temp, 28.0
22.189, INV_Gate_Driver_Board_Temp, 30.5
22.189, INV_Coolant_Temp, 12.700000000000001
22.189, INV_Hot_Spot_Temp, 12.700000000000001
22.189, INV_Motor_Temp, -56.7
22.189, INV_Torque_Shudder, 0.0
22.189, INV_Ref_Voltage_1_5, 1.49
22.189, INV_Ref_Voltage_2_5, 2.5300000000000002
22.189, INV_Ref_Voltage_5_0, 5.08
22.189, INV_Ref_Voltage_12_0, 11.370000000000001
22.189, INV_Project_Code_EEP_Ver, 16
22.189, INV_SW_Version, 25894
22.189, INV_DateCode_MMDD, 4609
22.189, INV_DateCode_YYYY, 8226
22.189, ThrottleAReading, 1610
22.189, ThrottleBReading, 2129
22.189, BrakeReading, 1419
22.189, ThrottleAPercent, 0.0
22.189, ThrottleBPercent, 0.0
22.189, IVT_MsgID_RX, 0
22.189, IVT_MsgCount, 10
22.189, IVT_Result_state, 0
22.189, IVT_I, 0.0
22.189, ThrottlePercent, 0
22.189, BrakePercent, 7
22.189, FrontBrakePressure, 15
22.189, SteeringAngle, -102
22.189, BrakeWhileThrottle, 0
22.191, Motor_Torque_Available, 0
22.191, Regen_Torque_Available, 0
22.191, INV_Diag_Record, 61
22.191, INV_Diag_SubIndex, 2
22.191, INV_Diag_Ic, -0.30000000000000004
22.191, INV_Diag_Vdc, 0.30000000000000004
22.191, INV_Diag_Iq_cmd, 0.0
22.191, ThrottleAReading, 1610
22.191, ThrottleBReading, 2129
22.191, BrakeReading, 1419
22.191, ThrottleAPercent, 0.0
22.191, ThrottleBPercent, 0.0
22.191, VCU_wheelSpeed_RL, 0.0
22.191, VCU_wheelSpeed_RR, 0.0
22.191, ThrottleAReading, 1610
22.191, ThrottleBReading, 2129
22.191, BrakeReading, 1419
22.191, ThrottleAPercent, 0.0
22.191, ThrottleBPercent, 0.0
22.191, RLSpeedKPH, 0.0
22.191, RRSpeedKPH, 0.0
22.191, FLSpeedKPH, 0.0
22.191, FRSpeedKPH, 0.0
22.191, IVT_MsgID_RX, 1
22.191, IVT_MsgCount, 5
22.191, IVT_Result_state, 0
22.191, IVT_U1, 0.01
22.191, IVT_MsgID_RX, 3
22.191, IVT_MsgCount, 5
22.191, IVT_Result_state, 0
22.191, IVT_U3, 0.018000000000000002
22.191, IVT_MsgID_RX, 5
22.191, IVT_MsgCount, 15
22.191, IVT_Result_state, 0
22.191, IVT_W, 0
22.191, IVT_MsgID_RX, 7
22.191, IVT_MsgCount, 9
22.191, IVT_Result_state, 0
22.191, IVT_Wh, 0
22.191, TCTorqueMax, 3.392
22.191, TCLeftSlip, -0.999
22.191, TCRightSlip, -0.999
22.191, TCTorqueAdjustment, 0.0
22.191, ThrottleAReading, 1610
22.191, ThrottleBReading, 2129
22.191, BrakeReading, 1418
22.191, ThrottleAPercent, 0.0
22.191, ThrottleBPercent, 0.0
22.191, ThrottlePercent, 0
22.191, BrakePercent, 6
22.191, FrontBrakePressure, 20
22.191, SteeringAngle, -102
22.191, BrakeWhileThrottle, 0
22.191, INV_Control_Board_Temp, 29.200000000000003
22.191, INV_RTD1_Temperature, 300.0
22.191, INV_RTD2_Temperature, 300.0
22.191, INV_Stall_Burst_Model_Temp, 0.0
22.191, INV_Analog_Input_1, 4.99
22.191, INV_Analog_Input_2, 0.03
22.191, INV_Analog_Input_3, 4.99
22.191, INV_Analog_Input_4, 0.16
22.191, INV_Analog_Input_5, 0.0
22.191, INV_Analog_Input_6, 0.0
22.193, INV_Digital_Input_1, 0
22.193, INV_Digital_Input_2, 0
22.193, INV_Digital_Input_3, 0
22.193, INV_Digital_Input_4, 0
22.193, INV_Digital_Input_5, 0
22.193, INV_Digital_Input_6, 1
22.193, INV_Digital_Input_7, 0
22.193, INV_Digital_Input_8, 0
22.232, INV_Motor_Angle_Electrical, 359.0
22.232, INV_Motor_Speed, 0
22.232, INV_Electrical_Output_Frequency, 0.0
22.232, INV_Delta_Resolver_Filtered, 1.0
22.232, INV_Phase_A_Current, -0.7000000000000001
22.232, INV_Phase_B_Current, -0.8
22.232, INV_Phase_C_Current, -0.30000000000000004
22.232, INV_DC_Bus_Current, 0.0
22.232, INV_DC_Bus_Voltage, 0.30000000000000004
22.232, INV_Output_Voltage, 0.0
22.232, INV_VAB_Vd_Voltage, 0.0
22.232, INV_VBC_Vq_Voltage, -0.2
22.232, INV_Vd_ff, 0.0
22.232, INV_Vq_ff, 0.0
22.232, INV_Id, 1.4000000000000001
22.232, INV_Iq, -0.7000000000000001
22.232, INV_VSM_State, FAULT STATE
22.232, INV_PWM_Frequency, 12
22.232, INV_Inverter_State, Idle Stop
22.232, INV_Relay_1_Status, 0
22.232, INV_Relay_2_Status, 0
22.232, INV_Relay_3_Status, 0
22.232, INV_Relay_4_Status, 0
22.232, INV_Relay_5_Status, 0
22.232, INV_Relay_6_Status, 0
22.232, INV_Inverter_Run_Mode, 0
22.232, INV_Self_Sensing_Assist_Enable, 0
22.232, INV_Inverter_Discharge_State, Disabled
22.232, INV_Inverter_Command_Mode, 0
22.232, INV_Rolling_Counter, 15
22.232, INV_Inverter_Enable_State, 0
22.232, INV_Burst_Model_Mode, Stall
22.232, INV_BMS_Limiting_Regen_Torque, 0
22.232, INV_Key_Switch_Start_Status, 1
22.232, INV_Inverter_Enable_Lockout, 1
22.232, INV_Direction_Command, 0
22.232, INV_BMS_Active, 0
22.232, INV_BMS_Torque_Limiting, 0
22.232, INV_Limit_Max_Speed, 0
22.232, INV_Limit_Hot_Spot, 0
22.232, INV_Low_Speed_Limiting, 0
22.232, INV_Limit_Coolant_Derating, 0
22.232, INV_Limit_Stall_Burst_Model, Not Limiting
22.232, INV_Post_Fault_Lo, 0
22.232, INV_Post_Fault_Hi, 0
22.232, INV_Run_Fault_Lo, 2048
22.232, INV_Run_Fault_Hi, 0
22.232, INV_Commanded_Torque, 0.0
22.232, INV_Torque_Feedback, 0.0
22.232, INV_Power_On_Timer, 5.649
22.232, INV_Modulation_Index, 0.0
22.232, INV_Flux_Weakening_Output, 0.0
22.232, INV_Id_Command, 0.0
22.232, INV_Iq_Command, 0.0
22.232, IVT_MsgID_RX, 2
22.232, IVT_MsgCount, 5
22.232, IVT_Result_state, 0
22.232, IVT_U2, -0.193
22.232, ThrottleAReading, 1610
22.232, ThrottleBReading, 2129
22.232, BrakeReading, 1418
22.232, ThrottleAPercent, 0.0
22.232, ThrottleBPercent, 0.0
22.232, Motor_Torque_Available, 0
22.232, Regen_Torque_Available, 0
22.232, INV_Diag_Record, 61
22.232, INV_Diag_SubIndex, 3
22.232, INV_Diag_Id_cmd, 0.0
22.232, INV_Diag_Mod_Index, 0.0
22.232, INV_Diag_Flux_Weak_Out, 0.0
22.232, ThrottleAReading, 1610
22.232, ThrottleBReading, 2130
22.232, BrakeReading, 1418
22.232, ThrottleAPercent, 0.0
22.232, ThrottleBPercent, 0.0
22.233, IVT_MsgID_RX, 0
22.233, IVT_MsgCount, 11
22.233, IVT_Result_state, 0
22.233, IVT_I, 0.0
22.233, ThrottlePercent, 0
22.233, BrakePercent, 6
22.233, FrontBrakePressure, 18
22.233, SteeringAngle, -102
22.233, BrakeWhileThrottle, 0
22.233, RearBrakePressure, 6
22.233, BrakeTempFront, -31.180000000000007
22.233, BrakeTempFrontAccuracy, 1
22.234, ThrottleAReading, 1611
22.234, ThrottleBReading, 2130
22.234, BrakeReading, 1418
22.234, ThrottleAPercent, 0.0
22.234, ThrottleBPercent, 0.0
22.234, RRSpeedKPH, 0.0
22.234, RRSpeedRPM, 0
22.234, ThrottleAReading, 1611
22.234, ThrottleBReading, 2129
22.234, BrakeReading, 1418
22.234, ThrottleAPercent, 0.0
22.234, ThrottleBPercent, 0.0
22.234, IVT_MsgID_RX, 5
22.234, IVT_MsgCount, 0
22.234, IVT_Result_state, 0
22.234, IVT_W, 0
22.234, Motor_Torque_Available, 0
22.234, Regen_Torque_Available, 0
22.234, INV_Diag_Record, 61
22.234, INV_Diag_SubIndex, 4
22.234, INV_Diag_Vq_Cmd, 0.0
22.234, INV_Diag_Vd_Cmd, 0.0
22.234, INV_Diag_Vqs_Cmd, 0.0
22.234, VoltageBusHV, 0.01
22.234, VoltageCellMax, 4.0687
22.234, VoltageCellMin, 3.8152000000000004
22.234, CurrentBusHV, 0.0
22.234, ThrottleAReading, 1610
22.234, ThrottleBReading, 2129
22.234, BrakeReading, 1419
22.234, ThrottleAPercent, 0.0
22.234, ThrottleBPercent, 0.0
22.234, ThrottlePercent, 0
22.234, BrakePercent, 7
22.234, FrontBrakePressure, 13
22.234, SteeringAngle, -102
22.234, BrakeWhileThrottle, 0
22.234, AMS_PackVoltage, 541.27
22.234, BMU_checkFailed, BSPD_FAILED
22.234, BMU_InterlockInitialized, 0
22.235, INV_Control_Board_Temp, 29.200000000000003
22.235, INV_RTD1_Temperature, 300.0
22.235, INV_RTD2_Temperature, 300.0
22.235, INV_Stall_Burst_Model_Temp, 0.0
22.235, INV_Analog_Input_1, 4.99
22.235, INV_Analog_Input_2, 0.03
22.235, INV_Analog_Input_3, 4.99
22.235, INV_Analog_Input_4, 0.16
22.235, INV_Analog_Input_5, 0.0
22.235, INV_Analog_Input_6, 0.0
22.235, INV_Digital_Input_1, 0
22.235, INV_Digital_Input_2, 0
22.235, INV_Digital_Input_3, 0
22.235, INV_Digital_Input_4, 0
22.235, INV_Digital_Input_5, 0
22.235, INV_Digital_Input_6, 1
22.235, INV_Digital_Input_7, 0
22.235, INV_Digital_Input_8, 0
22.235, INV_Motor_Angle_Electrical, 358.8
22.235, INV_Motor_Speed, 0
22.235, INV_Electrical_Output_Frequency, 0.0
22.235, INV_Delta_Resolver_Filtered, 1.0
22.235, INV_Phase_A_Current, 0.4
22.235, INV_Phase_B_Current, 0.0
22.235, INV_Phase_C_Current, 0.0
22.235, INV_DC_Bus_Current, 0.0
22.235, INV_DC_Bus_Voltage, 0.30000000000000004
22.235, INV_Output_Voltage, 0.0
22.235, INV_VAB_Vd_Voltage, 0.1
22.235, INV_VBC_Vq_Voltage, -0.2
22.235, INV_Vd_ff, 0.0
22.235, INV_Vq_ff, 0.0
22.235, INV_Id, -0.6000000000000001
22.235, INV_Iq, 0.4
22.236, INV_VSM_State, FAULT STATE
22.236, INV_PWM_Frequency, 12
22.236, INV_Inverter_State, Idle Stop
22.236, INV_Relay_1_Status, 0
22.236, INV_Relay_2_Status, 0
22.236, INV_Relay_3_Status, 0
22.236, INV_Relay_4_Status, 0
