1.224, ChannelCurrentBrakeLight, 0.0
1.224, ChannelCurrentInverter, 0.0
1.224, ThrottlePercent, 0
1.224, BrakePercent, 1
1.224, FrontBrakePressure, 13
1.224, SteeringAngle, -102
1.224, BrakeWhileThrottle, 0
1.224, ThrottlePercent, 0
1.224, BrakePercent, 1
1.224, FrontBrakePressure, 16
1.224, SteeringAngle, -102
1.224, BrakeWhileThrottle, 0
1.224, VCU_wheelSpeed_RL, 0.0
1.224, VCU_wheelSpeed_RR, 0.0
1.224, ThrottlePercent, 0
1.224, BrakePercent, 1
1.224, FrontBrakePressure, 8
1.224, SteeringAngle, -102
1.224, BrakeWhileThrottle, 0
1.224, RLSpeedKPH, 0.0
1.224, RRSpeedKPH, 0.0
1.224, FLSpeedKPH, 0.0
1.224, FRSpeedKPH, 0.0
1.224, TCTorqueMax, 3.392
1.224, TCLeftSlip, -0.999
1.224, TCRightSlip, -0.999
1.224, TCTorqueAdjustment, 0.0
1.224, ThrottlePercent, 0
1.224, BrakePercent, 1
1.224, FrontBrakePressure, 16
1.224, SteeringAngle, -102
1.224, BrakeWhileThrottle, 0
1.224, ThrottlePercent, 0
1.224, BrakePercent, 1
1.224, FrontBrakePressure, 13
1.224, SteeringAngle, -102
1.224, BrakeWhileThrottle, 0
1.273, ThrottlePercent, 0
1.273, BrakePercent, 1
1.273, FrontBrakePressure, 16
1.273, SteeringAngle, -102
1.273, BrakeWhileThrottle, 0
1.273, VCU_wheelSpeed_RL, 0.0
1.273, VCU_wheelSpeed_RR, 0.0
1.273, RLSpeedKPH, 0.0
1.273, RRSpeedKPH, 0.0
1.273, FLSpeedKPH, 0.0
1.273, FRSpeedKPH, 0.0
1.273, TCTorqueMax, 3.392
1.273, TCLeftSlip, -0.999
1.273, TCRightSlip, -0.999
1.273, TCTorqueAdjustment, 0.0
1.274, ThrottlePercent, 0
1.274, BrakePercent, 1
1.274, FrontBrakePressure, 9
1.274, SteeringAngle, -102
1.274, BrakeWhileThrottle, 0
1.274, ThrottlePercent, 0
1.274, BrakePercent, 1
1.274, FrontBrakePressure, 15
1.274, SteeringAngle, -102
1.274, BrakeWhileThrottle, 0
1.274, ThrottlePercent, 0
1.274, BrakePercent, 1
1.274, FrontBrakePressure, 15
1.274, SteeringAngle, -102
1.274, BrakeWhileThrottle, 0
1.274, VCU_wheelSpeed_RL, 0.0
1.274, VCU_wheelSpeed_RR, 0.0
1.274, ThrottlePercent, 0
1.274, BrakePercent, 1
1.274, FrontBrakePressure, 11
1.274, SteeringAngle, -102
1.274, BrakeWhileThrottle, 0
1.274, RLSpeedKPH, 0.0
1.274, RRSpeedKPH, 0.0
1.274, FLSpeedKPH, 0.0
1.274, FRSpeedKPH, 0.0
1.274, TCTorqueMax, 3.392
1.274, TCLeftSlip, -0.999
1.274, TCRightSlip, -0.999
1.274, TCTorqueAdjustment, 0.0
1.323, ChannelCurrentRadiator, 0.187
1.323, ChannelCurrentAccFan, 0.214
1.323, ChannelCurrentPump1, 0.0
1.323, ChannelCurrentPump2, 0.187
1.323, ChannelCurrentAUX1, 0.0
1.323, ChannelCurrentAUX2, 0.187
1.323, ChannelCurrentAUX3, 0.0
1.323, ChannelCurrentAUX4, 0.17400000000000002
1.323, ChannelCurrentBMU, 0.214
1.323, ChannelCurrentCDU, 0.362
1.323, ChannelCurrentTCU, 0.34900000000000003
1.323, ChannelCurrentWSB, 0.6980000000000001
1.323, ChannelCurrentBrakeLight, 0.0
1.323, ChannelCurrentInverter, 0.0
1.323, ThrottlePercent, 0
1.323, BrakePercent, 1
1.323, FrontBrakePressure, 7
1.323, SteeringAngle, -102
1.323, BrakeWhileThrottle, 0
1.323, ThrottlePercent, 0
1.323, BrakePercent, 1
1.323, FrontBrakePressure, 9
1.323, SteeringAngle, -102
1.323, BrakeWhileThrottle, 0
1.323, ThrottlePercent, 0
1.323, BrakePercent, 1
1.323, FrontBrakePressure, 13
1.323, SteeringAngle, -102
1.323, BrakeWhileThrottle, 0
1.323, VCU_wheelSpeed_RL, 0.0
1.323, VCU_wheelSpeed_RR, 0.0
1.324, RLSpeedKPH, 0.0
1.324, RRSpeedKPH, 0.0
1.324, FLSpeedKPH, 0.0
1.324, FRSpeedKPH, 0.0
1.324, TCTorqueMax, 3.392
1.324, TCLeftSlip, -0.999
1.324, TCRightSlip, -0.999
1.324, TCTorqueAdjustment, 0.0
1.324, ThrottlePercent, 0
1.324, BrakePercent, 1
1.324, FrontBrakePressure, 14
1.324, SteeringAngle, -102
1.324, BrakeWhileThrottle, 0
1.324, ThrottlePercent, 0
1.324, BrakePercent, 1
1.324, FrontBrakePressure, 12
1.324, SteeringAngle, -102
1.324, BrakeWhileThrottle, 0
1.373, ThrottlePercent, 0
1.373, BrakePercent, 1
1.373, FrontBrakePressure, 16
1.373, SteeringAngle, -102
1.373, BrakeWhileThrottle, 0
1.373, VCU_wheelSpeed_RL, 0.0
1.373, VCU_wheelSpeed_RR, 0.0
1.373, ThrottlePercent, 0
1.373, BrakePercent, 1
1.373, FrontBrakePressure, 7
1.373, SteeringAngle, -102
1.373, BrakeWhileThrottle, 0
1.373, RLSpeedKPH, 0.0
1.373, RRSpeedKPH, 0.0
1.373, FLSpeedKPH, 0.0
1.373, FRSpeedKPH, 0.0
1.373, TCTorqueMax, 3.392
1.373, TCLeftSlip, -0.999
1.373, TCRightSlip, -0.999
1.373, TCTorqueAdjustment, 0.0
1.373, ThrottlePercent, 0
1.373, BrakePercent, 1
1.373, FrontBrakePressure, 10
1.373, SteeringAngle, -102
1.373, BrakeWhileThrottle, 0
1.373, ThrottlePercent, 0
1.373, BrakePercent, 1
1.373, FrontBrakePressure, 14
1.373, SteeringAngle, -102
1.373, BrakeWhileThrottle, 0
1.373, ThrottlePercent, 0
1.373, BrakePercent, 1
1.373, FrontBrakePressure, 8
1.373, SteeringAngle, -102
1.373, BrakeWhileThrottle, 0
1.373, VCU_wheelSpeed_RL, 0.0
1.373, VCU_wheelSpeed_RR, 0.0
1.423, RLSpeedKPH, 0.0
1.423, RRSpeedKPH, 0.0
1.423, FLSpeedKPH, 0.0
1.423, FRSpeedKPH, 0.0
1.423, ChannelCurrentRadiator, 0.187
1.423, ChannelCurrentAccFan, 0.201
1.423, ChannelCurrentPump1, 0.0
1.423, ChannelCurrentPump2, 0.214
1.424, ChannelCurrentAUX1, 0.0
1.424, ChannelCurrentAUX2, 0.201
1.424, ChannelCurrentAUX3, 0.0
1.424, ChannelCurrentAUX4, 0.187
1.424, ChannelCurrentBMU, 0.214
1.424, ChannelCurrentCDU, 0.443
1.424, ChannelCurrentTCU, 0.34900000000000003
1.424, ChannelCurrentWSB, 0.738
1.424, ChannelCurrentBrakeLight, 0.0
1.424, ChannelCurrentInverter, 0.0
1.424, TCTorqueMax, 3.392
1.424, TCLeftSlip, -0.999
1.424, TCRightSlip, -0.999
1.424, TCTorqueAdjustment, 0.0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 1
1.424, FrontBrakePressure, 16
1.424, SteeringAngle, -102
1.424, BrakeWhileThrottle, 0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 1
1.424, FrontBrakePressure, 8
1.424, SteeringAngle, -102
1.424, BrakeWhileThrottle, 0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 1
1.424, FrontBrakePressure, 8
1.424, SteeringAngle, -102
1.424, BrakeWhileThrottle, 0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 1
1.424, FrontBrakePressure, 8
1.424, SteeringAngle, -102
1.424, BrakeWhileThrottle, 0
1.424, VCU_wheelSpeed_RL, 0.0
1.424, VCU_wheelSpeed_RR, 0.0
1.424, RLSpeedKPH, 0.0
1.424, RRSpeedKPH, 0.0
1.424, FLSpeedKPH, 0.0
1.424, FRSpeedKPH, 0.0
1.424, TCTorqueMax, 3.392
1.424, TCLeftSlip, -0.999
1.424, TCRightSlip, -0.999
1.424, TCTorqueAdjustment, 0.0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 1
1.424, FrontBrakePressure, 10
1.424, SteeringAngle, -102
1.424, BrakeWhileThrottle, 0
1.473, ThrottlePercent, 0
1.473, BrakePercent, 1
1.473, FrontBrakePressure, 12
1.473, SteeringAngle, -102
1.473, BrakeWhileThrottle, 0
1.473, ThrottlePercent, 0
1.473, BrakePercent, 1
1.473, FrontBrakePressure, 13
1.473, SteeringAngle, -102
1.473, BrakeWhileThrottle, 0
1.474, VCU_wheelSpeed_RL, 0.0
1.474, VCU_wheelSpeed_RR, 0.0
1.474, RLSpeedKPH, 0.0
1.474, RRSpeedKPH, 0.0
1.474, FLSpeedKPH, 0.0
1.474, FRSpeedKPH, 0.0
1.474, TCTorqueMax, 3.392
1.474, TCLeftSlip, -0.999
1.474, TCRightSlip, -0.999
1.474, TCTorqueAdjustment, 0.0
1.474, ThrottlePercent, 0
1.474, BrakePercent, 1
1.474, FrontBrakePressure, 13
1.474, SteeringAngle, -102
1.474, BrakeWhileThrottle, 0
1.474, ThrottlePercent, 0
1.474, BrakePercent, 1
1.474, FrontBrakePressure, 10
1.474, SteeringAngle, -102
1.474, BrakeWhileThrottle, 0
1.474, ThrottlePercent, 0
1.474, BrakePercent, 1
1.474, FrontBrakePressure, 8
1.474, SteeringAngle, -102
1.474, BrakeWhileThrottle, 0
1.523, ChannelCurrentRadiator, 0.241
1.523, ChannelCurrentAccFan, 0.214
1.523, ChannelCurrentPump1, 0.0
1.523, ChannelCurrentPump2, 0.201
1.523, ChannelCurrentAUX1, 0.0
1.523, ChannelCurrentAUX2, 0.201
1.523, ChannelCurrentAUX3, 0.0
1.523, ChannelCurrentAUX4, 0.214
1.523, ChannelCurrentBMU, 0.201
1.523, ChannelCurrentCDU, 0.46900000000000003
1.523, ChannelCurrentTCU, 0.362
1.523, ChannelCurrentWSB, 0.778
1.523, ChannelCurrentBrakeLight, 0.0
1.523, ChannelCurrentInverter, 0.0
1.523, VCU_wheelSpeed_RL, 0.0
1.523, VCU_wheelSpeed_RR, 0.0
1.523, ThrottlePercent, 0
1.523, BrakePercent, 1
1.523, FrontBrakePressure, 16
1.523, SteeringAngle, -102
1.523, BrakeWhileThrottle, 0
1.523, RLSpeedKPH, 0.0
1.523, RRSpeedKPH, 0.0
1.523, FLSpeedKPH, 0.0
1.523, FRSpeedKPH, 0.0
1.523, TCTorqueMax, 3.392
1.523, TCLeftSlip, -0.999
1.523, TCRightSlip, -0.999
1.523, TCTorqueAdjustment, 0.0
1.523, ThrottlePercent, 0
1.523, BrakePercent, 1
1.523, FrontBrakePressure, 16
1.523, SteeringAngle, -102
1.523, BrakeWhileThrottle, 0
1.524, ThrottlePercent, 0
1.524, BrakePercent, 1
1.524, FrontBrakePressure, 10
1.524, SteeringAngle, -102
1.524, BrakeWhileThrottle, 0
1.524, ThrottlePercent, 0
1.524, BrakePercent, 1
1.524, FrontBrakePressure, 9
1.524, SteeringAngle, -102
1.524, BrakeWhileThrottle, 0
1.524, VCU_wheelSpeed_RL, 0.0
1.524, VCU_wheelSpeed_RR, 0.0
1.524, RLSpeedKPH, 0.0
1.524, RRSpeedKPH, 0.0
1.524, FLSpeedKPH, 0.0
1.524, FRSpeedKPH, 0.0
1.524, TCTorqueMax, 3.392
1.524, TCLeftSlip, -0.999
1.524, TCRightSlip, -0.999
1.524, TCTorqueAdjustment, 0.0
1.524, ThrottlePercent, 0
1.524, BrakePercent, 1
1.524, FrontBrakePressure, 13
1.524, SteeringAngle, -102
1.524, BrakeWhileThrottle, 0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 1
1.573, FrontBrakePressure, 16
1.573, SteeringAngle, -102
1.573, BrakeWhileThrottle, 0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 1
1.573, FrontBrakePressure, 14
1.573, SteeringAngle, -102
1.573, BrakeWhileThrottle, 0
1.573, VCU_wheelSpeed_RL, 0.0
1.573, VCU_wheelSpeed_RR, 0.0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 1
1.573, FrontBrakePressure, 10
1.573, SteeringAngle, -102
1.573, BrakeWhileThrottle, 0
1.573, RLSpeedKPH, 0.0
1.573, RRSpeedKPH, 0.0
1.573, FLSpeedKPH, 0.0
1.573, FRSpeedKPH, 0.0
1.573, TCTorqueMax, 3.392
1.573, TCLeftSlip, -0.999
1.573, TCRightSlip, -0.999
1.573, TCTorqueAdjustment, 0.0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 1
1.573, FrontBrakePressure, 16
1.573, SteeringAngle, -102
1.573, BrakeWhileThrottle, 0
1.573, VoltageBusLV, 11.182
1.573, CurrentBusLV, 0.0
1.573, PowerBusLV, 0
1.574, ThrottlePercent, 0
1.574, BrakePercent, 1
1.574, FrontBrakePressure, 15
1.574, SteeringAngle, -102
1.574, BrakeWhileThrottle, 0
1.623, ChannelCurrentRadiator, 0.187
1.623, ChannelCurrentAccFan, 0.214
1.623, ChannelCurrentPump1, 0.0
1.623, ChannelCurrentPump2, 0.214
1.623, ChannelCurrentAUX1, 0.0
1.623, ChannelCurrentAUX2, 0.214
1.623, ChannelCurrentAUX3, 0.0
1.623, ChannelCurrentAUX4, 0.187
1.623, ChannelCurrentBMU, 0.187
1.623, ChannelCurrentCDU, 0.483
1.623, ChannelCurrentTCU, 0.362
1.623, ChannelCurrentWSB, 0.657
1.623, ChannelCurrentBrakeLight, 0.0
1.623, ChannelCurrentInverter, 0.0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 1
1.623, FrontBrakePressure, 14
1.623, SteeringAngle, -102
1.623, BrakeWhileThrottle, 0
1.623, VCU_wheelSpeed_RL, 0.0
1.623, VCU_wheelSpeed_RR, 0.0
1.623, RLSpeedKPH, 0.0
1.623, RRSpeedKPH, 0.0
1.623, FLSpeedKPH, 0.0
1.623, FRSpeedKPH, 0.0
1.623, TCTorqueMax, 3.392
1.623, TCLeftSlip, -0.999
1.623, TCRightSlip, -0.999
1.623, TCTorqueAdjustment, 0.0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 1
1.623, FrontBrakePressure, 9
1.623, SteeringAngle, -102
1.623, BrakeWhileThrottle, 0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 1
1.623, FrontBrakePressure, 16
1.623, SteeringAngle, -102
1.623, BrakeWhileThrottle, 0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 1
1.623, FrontBrakePressure, 10
1.623, SteeringAngle, -102
1.623, BrakeWhileThrottle, 0
1.623, VCU_wheelSpeed_RL, 0.0
1.623, VCU_wheelSpeed_RR, 0.0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 1
1.623, FrontBrakePressure, 18
1.623, SteeringAngle, -102
1.623, BrakeWhileThrottle, 0
1.623, RLSpeedKPH, 0.0
1.623, RRSpeedKPH, 0.0
1.623, FLSpeedKPH, 0.0
1.623, FRSpeedKPH, 0.0
1.624, TCTorqueMax, 3.392
1.624, TCLeftSlip, -0.999
1.624, TCRightSlip, -0.999
1.624, TCTorqueAdjustment, 0.0
1.673, ThrottlePercent, 0
1.673, BrakePercent, 1
1.673, FrontBrakePressure, 13
1.673, SteeringAngle, -102
1.673, BrakeWhileThrottle, 0
1.673, ThrottlePercent, 0
1.673, BrakePercent, 1
1.673, FrontBrakePressure, 7
1.673, SteeringAngle, -102
1.673, BrakeWhileThrottle, 0
1.673, ThrottlePercent, 0
1.673, BrakePercent, 1
1.673, FrontBrakePressure, 7
1.673, SteeringAngle, -102
1.673, BrakeWhileThrottle, 0
1.673, VCU_wheelSpeed_RL, 0.0
1.673, VCU_wheelSpeed_RR, 0.0
1.673, RLSpeedKPH, 0.0
1.673, RRSpeedKPH, 0.0
1.673, FLSpeedKPH, 0.0
1.673, FRSpeedKPH, 0.0
1.673, TCTorqueMax, 3.392
1.673, TCLeftSlip, -0.999
1.673, TCRightSlip, -0.999
1.673, TCTorqueAdjustment, 0.0
1.673, ThrottlePercent, 0
1.673, BrakePercent, 1
1.673, FrontBrakePressure, 18
1.673, SteeringAngle, -102
1.673, BrakeWhileThrottle, 0
1.673, ThrottlePercent, 0
1.673, BrakePercent, 1
1.673, FrontBrakePressure, 9
1.673, SteeringAngle, -102
1.673, BrakeWhileThrottle, 0
1.723, ChannelCurrentRadiator, 0.214
1.723, ChannelCurrentAccFan, 0.214
1.723, ChannelCurrentPump1, 0.0
1.723, ChannelCurrentPump2, 0.228
1.723, ChannelCurrentAUX1, 0.0
1.723, ChannelCurrentAUX2, 0.214
1.723, ChannelCurrentAUX3, 0.0
1.723, ChannelCurrentAUX4, 0.228
1.723, ChannelCurrentBMU, 0.255
1.723, ChannelCurrentCDU, 0.443
1.723, ChannelCurrentTCU, 0.34900000000000003
1.723, ChannelCurrentWSB, 0.657
1.723, ChannelCurrentBrakeLight, 0.0
1.723, ChannelCurrentInverter, 0.0
1.723, ThrottlePercent, 0
1.723, BrakePercent, 0
1.723, FrontBrakePressure, 8
1.723, SteeringAngle, -102
1.723, BrakeWhileThrottle, 0
1.723, VCU_wheelSpeed_RL, 0.0
1.723, VCU_wheelSpeed_RR, 0.0
1.724, ThrottlePercent, 0
1.724, BrakePercent, 2
1.724, FrontBrakePressure, 6
1.724, SteeringAngle, -102
1.724, BrakeWhileThrottle, 0
1.724, RLSpeedKPH, 0.0
1.724, RRSpeedKPH, 0.0
1.724, FLSpeedKPH, 0.0
1.724, FRSpeedKPH, 0.0
1.724, TCTorqueMax, 3.392
1.724, TCLeftSlip, -0.999
1.724, TCRightSlip, -0.999
1.724, TCTorqueAdjustment, 0.0
1.724, ThrottlePercent, 0
1.724, BrakePercent, 1
1.724, FrontBrakePressure, 8
1.724, SteeringAngle, -102
1.724, BrakeWhileThrottle, 0
1.724, ThrottlePercent, 0
1.724, BrakePercent, 1
1.724, FrontBrakePressure, 7
1.724, SteeringAngle, -102
1.724, BrakeWhileThrottle, 0
1.724, ThrottlePercent, 0
1.724, BrakePercent, 1
1.724, FrontBrakePressure, 10
1.724, SteeringAngle, -102
1.724, BrakeWhileThrottle, 0
1.724, VCU_wheelSpeed_RL, 0.0
1.724, VCU_wheelSpeed_RR, 0.0
1.773, RLSpeedKPH, 0.0
1.773, RRSpeedKPH, 0.0
1.773, FLSpeedKPH, 0.0
1.773, FRSpeedKPH, 0.0
1.773, TCTorqueMax, 3.392
1.773, TCLeftSlip, -0.999
1.773, TCRightSlip, -0.999
1.773, TCTorqueAdjustment, 0.0
1.773, ThrottlePercent, 0
1.773, BrakePercent, 1
1.773, FrontBrakePressure, 14
1.773, SteeringAngle, -102
1.773, BrakeWhileThrottle, 0
1.773, ThrottlePercent, 0
1.773, BrakePercent, 1
1.773, FrontBrakePressure, 12
1.773, SteeringAngle, -102
1.773, BrakeWhileThrottle, 0
1.773, ThrottlePercent, 0
1.773, BrakePercent, 1
1.773, FrontBrakePressure, 8
1.773, SteeringAngle, -102
1.773, BrakeWhileThrottle, 0
1.773, VCU_wheelSpeed_RL, 0.0
1.773, VCU_wheelSpeed_RR, 0.0
1.773, ThrottlePercent, 0
1.773, BrakePercent, 1
1.773, FrontBrakePressure, 12
1.773, SteeringAngle, -102
1.773, BrakeWhileThrottle, 0
1.774, RLSpeedKPH, 0.0
1.774, RRSpeedKPH, 0.0
1.774, FLSpeedKPH, 0.0
1.774, FRSpeedKPH, 0.0
1.774, TCTorqueMax, 3.392
1.774, TCLeftSlip, -0.999
1.774, TCRightSlip, -0.999
1.774, TCTorqueAdjustment, 0.0
1.774, ThrottlePercent, 0
1.774, BrakePercent, 1
1.774, FrontBrakePressure, 5
1.774, SteeringAngle, -102
1.774, BrakeWhileThrottle, 0
1.823, ChannelCurrentRadiator, 0.228
1.823, ChannelCurrentAccFan, 0.214
1.823, ChannelCurrentPump1, 0.0
1.823, ChannelCurrentPump2, 0.214
1.823, ChannelCurrentAUX1, 0.0
1.823, ChannelCurrentAUX2, 0.201
1.823, ChannelCurrentAUX3, 0.0
1.823, ChannelCurrentAUX4, 0.228
1.823, ChannelCurrentBMU, 0.214
1.823, ChannelCurrentCDU, 0.456
1.823, ChannelCurrentTCU, 0.362
1.823, ChannelCurrentWSB, 0.657
1.823, ChannelCurrentBrakeLight, 0.0
1.823, ChannelCurrentInverter, 0.0
1.823, ThrottlePercent, 0
1.823, BrakePercent, 1
1.823, FrontBrakePressure, 14
1.823, SteeringAngle, -102
1.823, BrakeWhileThrottle, 0
1.823, ThrottlePercent, 0
1.823, BrakePercent, 1
1.823, FrontBrakePressure, 15
1.823, SteeringAngle, -102
1.823, BrakeWhileThrottle, 0
1.823, VCU_wheelSpeed_RL, 0.0
1.823, VCU_wheelSpeed_RR, 0.0
1.823, RLSpeedKPH, 0.0
1.823, RRSpeedKPH, 0.0
1.823, FLSpeedKPH, 0.0
1.823, FRSpeedKPH, 0.0
1.823, TCTorqueMax, 3.392
1.823, TCLeftSlip, -0.999
1.823, TCRightSlip, -0.999
1.823, TCTorqueAdjustment, 0.0
1.823, ThrottlePercent, 0
1.823, BrakePercent, 1
1.823, FrontBrakePressure, 9
1.823, SteeringAngle, -102
1.823, BrakeWhileThrottle, 0
1.823, ThrottlePercent, 0
1.823, BrakePercent, 1
1.823, FrontBrakePressure, 12
1.823, SteeringAngle, -102
1.823, BrakeWhileThrottle, 0
1.823, ThrottlePercent, 0
1.823, BrakePercent, 1
1.823, FrontBrakePressure, 9
1.823, SteeringAngle, -102
1.823, BrakeWhileThrottle, 0
1.873, VCU_wheelSpeed_RL, 0.0
1.873, VCU_wheelSpeed_RR, 0.0
1.873, ThrottlePercent, 0
1.873, BrakePercent, 1
1.873, FrontBrakePressure, 15
1.873, SteeringAngle, -102
1.873, BrakeWhileThrottle, 0
1.873, RLSpeedKPH, 0.0
1.873, RRSpeedKPH, 0.0
1.873, FLSpeedKPH, 0.0
1.873, FRSpeedKPH, 0.0
1.873, TCTorqueMax, 3.392
1.873, TCLeftSlip, -0.999
1.873, TCRightSlip, -0.999
1.873, TCTorqueAdjustment, 0.0
1.873, ThrottlePercent, 0
1.873, BrakePercent, 1
1.873, FrontBrakePressure, 9
1.873, SteeringAngle, -102
1.873, BrakeWhileThrottle, 0
1.873, ThrottlePercent, 0
1.873, BrakePercent, 1
1.873, FrontBrakePressure, 8
1.873, SteeringAngle, -102
1.873, BrakeWhileThrottle, 0
1.873, ThrottlePercent, 0
1.873, BrakePercent, 1
1.873, FrontBrakePressure, 16
1.873, SteeringAngle, -102
1.873, BrakeWhileThrottle, 0
1.873, VCU_wheelSpeed_RL, 0.0
1.873, VCU_wheelSpeed_RR, 0.0
1.873, RLSpeedKPH, 0.0
1.873, RRSpeedKPH, 0.0
1.873, FLSpeedKPH, 0.0
1.873, FRSpeedKPH, 0.0
1.873, TCTorqueMax, 3.392
1.873, TCLeftSlip, -0.999
1.873, TCRightSlip, -0.999
1.873, TCTorqueAdjustment, 0.0
1.873, ThrottlePercent, 0
1.873, BrakePercent, 1
1.873, FrontBrakePressure, 12
1.873, SteeringAngle, -102
1.873, BrakeWhileThrottle, 0
1.923, ChannelCurrentRadiator, 0.241
1.923, ChannelCurrentAccFan, 0.161
1.923, ChannelCurrentPump1, 0.0
1.923, ChannelCurrentPump2, 0.201
1.923, ChannelCurrentAUX1, 0.0
1.923, ChannelCurrentAUX2, 0.214
1.923, ChannelCurrentAUX3, 0.0
1.923, ChannelCurrentAUX4, 0.187
1.923, ChannelCurrentBMU, 0.241
1.923, ChannelCurrentCDU, 0.483
1.923, ChannelCurrentTCU, 0.34900000000000003
1.923, ChannelCurrentWSB, 0.657
1.923, ChannelCurrentBrakeLight, 0.0
1.923, ChannelCurrentInverter, 0.0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 1
1.924, FrontBrakePressure, 15
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 1
1.924, FrontBrakePressure, 16
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.924, VCU_wheelSpeed_RL, 0.0
1.924, VCU_wheelSpeed_RR, 0.0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 2
1.924, FrontBrakePressure, 16
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.924, RLSpeedKPH, 0.0
1.924, RRSpeedKPH, 0.0
1.924, FLSpeedKPH, 0.0
1.924, FRSpeedKPH, 0.0
1.924, TCTorqueMax, 3.392
1.924, TCLeftSlip, -0.999
1.924, TCRightSlip, -0.999
1.924, TCTorqueAdjustment, 0.0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 1
1.924, FrontBrakePressure, 7
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 1
1.924, FrontBrakePressure, 12
1.924, SteeringAngle, -102
1.924, BrakeWhileThrottle, 0
1.973, ThrottlePercent, 0
1.973, BrakePercent, 1
1.973, FrontBrakePressure, 7
1.973, SteeringAngle, -102
1.973, BrakeWhileThrottle, 0
1.973, VCU_wheelSpeed_RL, 0.0
1.973, VCU_wheelSpeed_RR, 0.0
1.973, RLSpeedKPH, 0.0
1.973, RRSpeedKPH, 0.0
1.973, FLSpeedKPH, 0.0
1.973, FRSpeedKPH, 0.0
1.973, TCTorqueMax, 3.392
1.973, TCLeftSlip, -0.999
1.973, TCRightSlip, -0.999
1.973, TCTorqueAdjustment, 0.0
1.973, ThrottlePercent, 0
1.973, BrakePercent, 1
1.973, FrontBrakePressure, 9
1.973, SteeringAngle, -102
1.973, BrakeWhileThrottle, 0
1.973, ThrottlePercent, 0
1.973, BrakePercent, 1
1.973, FrontBrakePressure, 10
1.973, SteeringAngle, -102
1.973, BrakeWhileThrottle, 0
1.974, ThrottlePercent, 0
1.974, BrakePercent, 1
1.974, FrontBrakePressure, 13
1.974, SteeringAngle, -102
1.974, BrakeWhileThrottle, 0
1.974, PDU_Heartbeat_dummydata, 0
1.974, CarStateIsLV, -1
1.974, CarStateIsEM, 0
1.974, CarStateIsHV, 0
1.974, VCU_wheelSpeed_RL, 0.0
1.974, VCU_wheelSpeed_RR, 0.0
1.974, ThrottlePercent, 0
1.974, BrakePercent, 1
1.974, FrontBrakePressure, 8
1.974, SteeringAngle, -102
1.974, BrakeWhileThrottle, 0
1.974, RLSpeedKPH, 0.0
1.974, RRSpeedKPH, 0.0
1.974, FLSpeedKPH, 0.0
1.974, FRSpeedKPH, 0.0
1.974, TCTorqueMax, 3.392
1.974, TCLeftSlip, -0.999
1.974, TCRightSlip, -0.999
1.974, TCTorqueAdjustment, 0.0
2.023, ChannelCurrentRadiator, 0.201
2.023, ChannelCurrentAccFan, 0.214
2.023, ChannelCurrentPump1, 0.0
2.023, ChannelCurrentPump2, 0.214
2.023, ChannelCurrentAUX1, 0.0
2.023, ChannelCurrentAUX2, 0.214
2.023, ChannelCurrentAUX3, 0.0
2.023, ChannelCurrentAUX4, 0.201
2.023, ChannelCurrentBMU, 0.214
2.023, ChannelCurrentCDU, 0.443
2.023, ChannelCurrentTCU, 0.308
2.023, ChannelCurrentWSB, 0.792
2.023, ChannelCurrentBrakeLight, 0.0
2.023, ChannelCurrentInverter, 0.0
2.023, ThrottlePercent, 0
2.023, BrakePercent, 1
2.023, FrontBrakePressure, 15
2.023, SteeringAngle, -102
2.023, BrakeWhileThrottle, 0
2.023, ThrottlePercent, 0
2.023, BrakePercent, 1
2.023, FrontBrakePressure, 7
2.023, SteeringAngle, -102
2.023, BrakeWhileThrottle, 0
2.023, ThrottlePercent, 0
2.023, BrakePercent, 1
2.023, FrontBrakePressure, 13
2.023, SteeringAngle, -102
2.023, BrakeWhileThrottle, 0
2.023, VCU_wheelSpeed_RL, 0.0
2.023, VCU_wheelSpeed_RR, 0.0
2.026, RLSpeedKPH, 0.0
2.026, RRSpeedKPH, 0.0
