0.717, VoltageCell45, 3.8046
0.717, ThrottlePercent, 0
0.717, BrakePercent, 8
0.717, FrontBrakePressure, 19
0.717, SteeringAngle, -102
0.717, BrakeWhileThrottle, 0
0.718, AdjustedVoltageCellMuxSelect, 14
0.718, AdjustedVoltageCell43, 3.8041
0.718, AdjustedVoltageCell44, 3.8021000000000003
0.718, AdjustedVoltageCell45, 3.8045
0.719, TempChannelMuxSelect, 14
0.719, TempChannel43, 21.769999999999996
0.719, TempChannel44, 21.960000000000008
0.719, TempChannel45, 21.939999999999998
0.719, ThrottlePercent, 0
0.719, BrakePercent, 7
0.719, FrontBrakePressure, 12
0.719, SteeringAngle, -102
0.719, BrakeWhileThrottle, 0
0.719, IVT_MsgID_RX, 7
0.719, IVT_MsgCount, 3
0.719, IVT_Result_state, 0
0.719, IVT_Wh, 0
0.719, IVT_MsgID_RX, 0
0.719, IVT_MsgCount, 13
0.719, IVT_Result_state, 0
0.719, IVT_I, -0.002
0.719, IVT_MsgID_RX, 5
0.719, IVT_MsgCount, 13
0.719, IVT_Result_state, 0
0.719, IVT_W, 0
0.766, VoltageBusHV, 0.01
0.766, VoltageCellMax, 3.9695
0.766, VoltageCellMin, 3.7264000000000004
0.766, CurrentBusHV, 0.0
0.766, AMS_PackVoltage, 529.24
0.766, VCU_wheelSpeed_RL, 0.0
0.766, VCU_wheelSpeed_RR, 0.0
0.766, ThrottlePercent, 0
0.766, BrakePercent, 8
0.766, FrontBrakePressure, 18
0.766, SteeringAngle, -102
0.766, BrakeWhileThrottle, 0
0.766, RLSpeedKPH, 0.0
0.766, RRSpeedKPH, 0.0
0.766, FLSpeedKPH, 0.0
0.766, FRSpeedKPH, 0.0
0.766, TCTorqueMax, 34.392
0.766, TCLeftSlip, -0.999
0.766, TCRightSlip, -0.999
0.766, TCTorqueAdjustment, 0.0
0.766, ThrottlePercent, 0
0.766, BrakePercent, 8
0.766, FrontBrakePressure, 15
0.766, SteeringAngle, -102
0.766, BrakeWhileThrottle, 0
0.766, IVT_MsgID_RX, 0
0.766, IVT_MsgCount, 14
0.766, IVT_Result_state, 0
0.766, IVT_I, 0.003
0.766, IVT_MsgID_RX, 1
0.766, IVT_MsgCount, 10
0.766, IVT_Result_state, 0
0.766, IVT_U1, 0.02
0.766, IVT_MsgID_RX, 2
0.766, IVT_MsgCount, 10
0.766, IVT_Result_state, 0
0.766, IVT_U2, -0.5730000000000001
0.767, IVT_MsgID_RX, 3
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U3, 0.029
0.767, IVT_MsgID_RX, 5
0.767, IVT_MsgCount, 14
0.767, IVT_Result_state, 0
0.767, IVT_W, 0
0.767, ThrottlePercent, 0
0.767, BrakePercent, 8
0.767, FrontBrakePressure, 12
0.767, SteeringAngle, -102
0.767, BrakeWhileThrottle, 0
0.767, IVT_MsgID_RX, 7
0.767, IVT_MsgCount, 4
0.767, IVT_Result_state, 0
0.767, IVT_Wh, 0
0.767, ThrottlePercent, 0
0.767, BrakePercent, 8
0.767, FrontBrakePressure, 13
0.767, SteeringAngle, -102
0.767, BrakeWhileThrottle, 0
0.767, IVT_MsgID_RX, 0
0.767, IVT_MsgCount, 15
0.767, IVT_Result_state, 0
0.767, IVT_I, 0.001
0.767, IVT_MsgID_RX, 5
0.767, IVT_MsgCount, 15
0.767, IVT_Result_state, 0
0.767, IVT_W, 0
0.767, VCU_wheelSpeed_RL, 0.0
0.767, VCU_wheelSpeed_RR, 0.0
0.767, RLSpeedKPH, 0.0
0.767, RRSpeedKPH, 0.0
0.767, FLSpeedKPH, 0.0
0.767, FRSpeedKPH, 0.0
0.768, TCTorqueMax, 34.392
0.768, TCLeftSlip, -0.999
0.768, TCRightSlip, -0.999
0.768, TCTorqueAdjustment, 0.0
0.768, ThrottlePercent, 0
0.768, BrakePercent, 8
0.768, FrontBrakePressure, 14
0.768, SteeringAngle, -102
0.768, BrakeWhileThrottle, 0
0.768, ChannelCurrentRadiator, 0.214
0.768, ChannelCurrentAccFan, 0.214
0.768, ChannelCurrentPump1, 0.0
0.768, ChannelCurrentPump2, 0.214
0.768, ChannelCurrentAUX1, 0.0
0.768, ChannelCurrentAUX2, 0.214
0.768, ChannelCurrentAUX3, 0.0
0.768, ChannelCurrentAUX4, 0.201
0.768, ChannelCurrentBMU, 0.496
0.768, ChannelCurrentCDU, 0.402
0.768, ChannelCurrentTCU, 0.362
0.768, ChannelCurrentWSB, 0.792
0.768, ChannelCurrentBrakeLight, 0.0
0.768, ChannelCurrentInverter, 0.0
0.816, StateBatteryChargeHV, 96.10000000000001
0.816, StateBatteryHealthHV, 0.0
0.816, StateBatteryPowerHV, 331.90000000000003
0.816, TempCellMax, 156.0
0.816, TempCellMin, 55.0
0.816, StateBMS, Wait_System_Up
0.816, HighestTempThermistor, 0
0.816, VoltageCellMuxSelect, 15
0.816, VoltageCell46, 3.8064
0.816, VoltageCell47, 3.7677
0.816, VoltageCell48, 3.9704
0.816, AdjustedVoltageCellMuxSelect, 15
0.816, AdjustedVoltageCell46, 3.8063000000000002
0.816, AdjustedVoltageCell47, 3.7669
0.816, AdjustedVoltageCell48, 3.971
0.816, ThrottlePercent, 0
0.816, BrakePercent, 7
0.816, FrontBrakePressure, 12
0.816, SteeringAngle, -102
0.816, BrakeWhileThrottle, 0
0.816, TempChannelMuxSelect, 15
0.816, TempChannel46, 21.790000000000006
0.816, TempChannel47, 21.72
0.816, TempChannel48, 0.0
0.816, IVT_MsgID_RX, 0
0.816, IVT_MsgCount, 0
0.816, IVT_Result_state, 0
0.816, IVT_I, 0.002
0.816, IVT_MsgID_RX, 5
0.816, IVT_MsgCount, 0
0.816, IVT_Result_state, 0
0.816, IVT_W, 0
0.816, IVT_MsgID_RX, 7
0.816, IVT_MsgCount, 5
0.816, IVT_Result_state, 0
0.816, IVT_Wh, 0
0.816, ThrottlePercent, 0
0.816, BrakePercent, 8
0.816, FrontBrakePressure, 18
0.816, SteeringAngle, -102
0.816, BrakeWhileThrottle, 0
0.816, VCU_wheelSpeed_RL, 0.0
0.816, VCU_wheelSpeed_RR, 0.0
0.816, ThrottlePercent, 0
0.816, BrakePercent, 8
0.816, FrontBrakePressure, 12
0.816, SteeringAngle, -102
0.816, BrakeWhileThrottle, 0
0.816, RLSpeedKPH, 0.0
0.816, RRSpeedKPH, 0.0
0.816, FLSpeedKPH, 0.0
0.816, FRSpeedKPH, 0.0
0.816, IVT_MsgID_RX, 0
0.816, IVT_MsgCount, 1
0.816, IVT_Result_state, 0
0.816, IVT_I, 0.002
0.816, IVT_MsgID_RX, 1
0.816, IVT_MsgCount, 11
0.816, IVT_Result_state, 0
0.816, IVT_U1, 0.002
0.817, IVT_MsgID_RX, 2
0.817, IVT_MsgCount, 11
0.817, IVT_Result_state, 0
0.817, IVT_U2, -0.157
0.817, IVT_MsgID_RX, 3
0.817, IVT_MsgCount, 11
0.817, IVT_Result_state, 0
0.817, IVT_U3, -0.016
0.817, IVT_MsgID_RX, 5
0.817, IVT_MsgCount, 1
0.817, IVT_Result_state, 0
0.817, IVT_W, 0
0.817, TCTorqueMax, 34.392
0.817, TCLeftSlip, -0.999
0.817, TCRightSlip, -0.999
0.817, TCTorqueAdjustment, 0.0
0.817, RearBrakePressure, 3
0.818, BrakeTempFront, -31.450000000000017
0.818, BrakeTempFrontAccuracy, 1
0.818, BMU_checkFailed, BSPD_FAILED
0.818, BMU_InterlockInitialized, 0
0.818, VoltageCellMuxSelect, 16
0.818, VoltageCell49, 3.9376
0.818, VoltageCell50, 3.9344
0.818, VoltageCell51, 3.7559
0.818, AdjustedVoltageCellMuxSelect, 16
0.818, AdjustedVoltageCell49, 3.9376
0.818, AdjustedVoltageCell50, 3.9344
0.818, AdjustedVoltageCell51, 3.7552000000000003
0.818, ThrottlePercent, 0
0.818, BrakePercent, 8
0.818, FrontBrakePressure, 15
0.818, SteeringAngle, -102
0.818, BrakeWhileThrottle, 0
0.818, TempChannelMuxSelect, 16
0.818, TempChannel49, 0.0
0.818, TempChannel50, 0.0
0.818, TempChannel51, 0.0
0.818, IVT_MsgID_RX, 7
0.818, IVT_MsgCount, 6
0.818, IVT_Result_state, 0
0.818, IVT_Wh, 0
0.818, ThrottlePercent, 0
0.818, BrakePercent, 7
0.818, FrontBrakePressure, 16
0.818, SteeringAngle, -102
0.818, BrakeWhileThrottle, 0
0.818, IVT_MsgID_RX, 0
0.818, IVT_MsgCount, 2
0.818, IVT_Result_state, 0
0.818, IVT_I, 0.001
0.818, IVT_MsgID_RX, 5
0.818, IVT_MsgCount, 2
0.818, IVT_Result_state, 0
0.818, IVT_W, 0
0.866, VoltageBusHV, 0.0
0.866, VoltageCellMax, 3.9704
0.866, VoltageCellMin, 3.7264000000000004
0.866, CurrentBusHV, 0.0
0.866, ThrottlePercent, 0
0.866, BrakePercent, 8
0.866, FrontBrakePressure, 10
0.866, SteeringAngle, -102
0.866, BrakeWhileThrottle, 0
0.866, AMS_PackVoltage, 529.24
0.866, VCU_wheelSpeed_RL, 0.0
0.866, VCU_wheelSpeed_RR, 0.0
0.866, RLSpeedKPH, 0.0
0.866, RRSpeedKPH, 0.0
0.866, FLSpeedKPH, 0.0
0.866, FRSpeedKPH, 0.0
0.866, TCTorqueMax, 34.392
0.866, TCLeftSlip, -0.999
0.866, TCRightSlip, -0.999
0.866, TCTorqueAdjustment, 0.0
0.866, ThrottlePercent, 0
0.866, BrakePercent, 7
0.866, FrontBrakePressure, 21
0.866, SteeringAngle, -102
0.866, BrakeWhileThrottle, 0
0.866, IVT_MsgID_RX, 0
0.866, IVT_MsgCount, 3
0.866, IVT_Result_state, 0
0.866, IVT_I, 0.0
0.866, IVT_MsgID_RX, 5
0.866, IVT_MsgCount, 3
0.866, IVT_Result_state, 0
0.866, IVT_W, 0
0.866, IVT_MsgID_RX, 7
0.866, IVT_MsgCount, 7
0.866, IVT_Result_state, 0
0.866, IVT_Wh, 0
0.866, ThrottlePercent, 0
0.866, BrakePercent, 8
0.866, FrontBrakePressure, 10
0.866, SteeringAngle, -102
0.866, BrakeWhileThrottle, 0
0.866, ThrottlePercent, 0
0.866, BrakePercent, 8
0.866, FrontBrakePressure, 13
0.866, SteeringAngle, -102
0.866, BrakeWhileThrottle, 0
0.866, VoltageCellMuxSelect, 17
0.866, VoltageCell52, 3.7833
0.866, VoltageCell53, 3.7838000000000003
0.866, VoltageCell54, 3.7837
0.866, IVT_MsgID_RX, 0
0.866, IVT_MsgCount, 4
0.866, IVT_Result_state, 0
0.866, IVT_I, -0.005
0.867, IVT_MsgID_RX, 1
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U1, -0.024
0.867, IVT_MsgID_RX, 2
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U2, -0.043000000000000003
0.867, IVT_MsgID_RX, 3
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U3, 0.035
0.867, IVT_MsgID_RX, 5
0.867, IVT_MsgCount, 4
0.867, IVT_Result_state, 0
0.867, IVT_W, 0
0.868, AdjustedVoltageCellMuxSelect, 17
0.868, AdjustedVoltageCell52, 3.7833
0.868, AdjustedVoltageCell53, 3.7838000000000003
0.868, AdjustedVoltageCell54, 3.7837
0.868, VCU_wheelSpeed_RL, 0.0
0.868, VCU_wheelSpeed_RR, 0.0
0.868, ThrottlePercent, 0
0.868, BrakePercent, 8
0.868, FrontBrakePressure, 16
0.868, SteeringAngle, -102
0.868, BrakeWhileThrottle, 0
0.868, ChannelCurrentRadiator, 0.214
0.868, ChannelCurrentAccFan, 0.214
0.868, ChannelCurrentPump1, 0.0
0.868, ChannelCurrentPump2, 0.228
0.868, ChannelCurrentAUX1, 0.0
0.868, ChannelCurrentAUX2, 0.214
0.868, ChannelCurrentAUX3, 0.0
0.868, ChannelCurrentAUX4, 0.214
0.868, RLSpeedKPH, 0.0
0.868, RRSpeedKPH, 0.0
0.868, FLSpeedKPH, 0.0
0.868, FRSpeedKPH, 0.0
0.868, ChannelCurrentBMU, 0.523
0.868, ChannelCurrentCDU, 0.389
0.868, ChannelCurrentTCU, 0.335
0.868, ChannelCurrentWSB, 0.671
0.868, ChannelCurrentBrakeLight, 0.0
0.868, ChannelCurrentInverter, 0.0
0.868, IVT_MsgID_RX, 7
0.868, IVT_MsgCount, 8
0.868, IVT_Result_state, 0
0.868, IVT_Wh, 0
0.868, TCTorqueMax, 34.392
0.868, TCLeftSlip, -0.999
0.868, TCRightSlip, -0.999
0.868, TCTorqueAdjustment, 0.0
0.916, ThrottlePercent, 0
0.916, BrakePercent, 8
0.916, FrontBrakePressure, 16
0.916, SteeringAngle, -102
0.916, BrakeWhileThrottle, 0
0.917, IVT_MsgID_RX, 0
0.917, IVT_MsgCount, 5
0.917, IVT_Result_state, 0
0.917, IVT_I, -0.002
0.917, IVT_MsgID_RX, 5
0.917, IVT_MsgCount, 5
0.917, IVT_Result_state, 0
0.917, IVT_W, 0
0.917, StateBatteryChargeHV, 96.10000000000001
0.917, StateBatteryHealthHV, 0.0
0.917, StateBatteryPowerHV, 331.90000000000003
0.917, TempCellMax, 156.0
0.917, TempCellMin, 55.0
0.917, StateBMS, Wait_System_Up
0.917, HighestTempThermistor, 0
0.917, TempChannelMuxSelect, 17
0.917, TempChannel52, 0.0
0.917, TempChannel53, 0.0
0.917, TempChannel54, 0.0
0.917, ThrottlePercent, 0
0.917, BrakePercent, 8
0.917, FrontBrakePressure, 11
0.917, SteeringAngle, -102
0.917, BrakeWhileThrottle, 0
0.917, ThrottlePercent, 0
0.917, BrakePercent, 8
0.917, FrontBrakePressure, 13
0.917, SteeringAngle, -102
0.917, BrakeWhileThrottle, 0
0.917, IVT_MsgID_RX, 0
0.917, IVT_MsgCount, 6
0.917, IVT_Result_state, 0
0.917, IVT_I, 0.0
0.917, IVT_MsgID_RX, 5
0.917, IVT_MsgCount, 6
0.917, IVT_Result_state, 0
0.917, IVT_W, 0
0.917, IVT_MsgID_RX, 7
0.917, IVT_MsgCount, 9
0.917, IVT_Result_state, 0
0.917, IVT_Wh, 0
0.917, VCU_wheelSpeed_RL, 0.0
0.917, VCU_wheelSpeed_RR, 0.0
0.917, RLSpeedKPH, 0.0
0.917, RRSpeedKPH, 0.0
0.917, FLSpeedKPH, 0.0
0.917, FRSpeedKPH, 0.0
0.917, TCTorqueMax, 34.392
0.917, TCLeftSlip, -0.999
0.917, TCRightSlip, -0.999
0.917, TCTorqueAdjustment, 0.0
0.917, ThrottlePercent, 0
0.917, BrakePercent, 8
0.917, FrontBrakePressure, 10
0.917, SteeringAngle, -102
0.917, BrakeWhileThrottle, 0
0.917, BMU_checkFailed, BSPD_FAILED
0.917, BMU_InterlockInitialized, 0
0.917, VoltageCellMuxSelect, 18
0.917, VoltageCell55, 3.7847000000000004
0.917, VoltageCell56, 3.7856
0.917, VoltageCell57, 3.7596000000000003
0.919, AdjustedVoltageCellMuxSelect, 18
0.919, AdjustedVoltageCell55, 3.7847000000000004
0.919, AdjustedVoltageCell56, 3.7855000000000003
0.919, AdjustedVoltageCell57, 3.7582
0.919, RearBrakePressure, 4
0.919, BrakeTempFront, -31.450000000000017
0.919, BrakeTempFrontAccuracy, 1
0.919, TempChannelMuxSelect, 18
0.919, TempChannel55, 22.090000000000003
0.919, TempChannel56, 21.97
0.919, TempChannel57, 22.090000000000003
0.919, ThrottlePercent, 0
0.919, BrakePercent, 8
0.919, FrontBrakePressure, 13
0.919, SteeringAngle, -102
0.919, BrakeWhileThrottle, 0
0.919, IVT_MsgID_RX, 0
0.919, IVT_MsgCount, 7
0.919, IVT_Result_state, 0
0.919, IVT_I, 0.003
0.919, IVT_MsgID_RX, 1
0.919, IVT_MsgCount, 13
0.919, IVT_Result_state, 0
0.919, IVT_U1, 0.008
0.919, IVT_MsgID_RX, 2
0.919, IVT_MsgCount, 13
0.919, IVT_Result_state, 0
0.919, IVT_U2, 0.01
0.919, IVT_MsgID_RX, 3
0.919, IVT_MsgCount, 13
0.919, IVT_Result_state, 0
0.919, IVT_U3, 0.016
0.919, IVT_MsgID_RX, 5
0.919, IVT_MsgCount, 7
0.919, IVT_Result_state, 0
0.919, IVT_W, 0
0.966, ThrottlePercent, 0
0.966, BrakePercent, 7
0.966, FrontBrakePressure, 13
0.966, SteeringAngle, -102
0.966, BrakeWhileThrottle, 0
0.966, IVT_MsgID_RX, 7
0.966, IVT_MsgCount, 10
0.966, IVT_Result_state, 0
0.966, IVT_Wh, 0
0.966, VoltageBusHV, 0.0
0.966, VoltageCellMax, 3.9695
0.966, VoltageCellMin, 3.7265
0.966, CurrentBusHV, 0.0
0.966, AMS_PackVoltage, 529.24
0.967, IVT_MsgID_RX, 0
0.967, IVT_MsgCount, 8
0.967, IVT_Result_state, 0
0.967, IVT_I, 0.0
0.967, IVT_MsgID_RX, 5
0.967, IVT_MsgCount, 8
0.967, IVT_Result_state, 0
0.967, IVT_W, 0
0.967, ThrottlePercent, 0
0.967, BrakePercent, 8
0.967, FrontBrakePressure, 13
0.967, SteeringAngle, -102
0.967, BrakeWhileThrottle, 0
0.967, VCU_wheelSpeed_RL, 0.0
0.967, VCU_wheelSpeed_RR, 0.0
0.967, RLSpeedKPH, 0.0
0.967, RRSpeedKPH, 0.0
0.967, FLSpeedKPH, 0.0
0.967, FRSpeedKPH, 0.0
0.967, TCTorqueMax, 34.392
0.967, TCLeftSlip, -0.999
0.967, TCRightSlip, -0.999
0.967, TCTorqueAdjustment, 0.0
0.967, ThrottlePercent, 0
0.967, BrakePercent, 7
0.967, FrontBrakePressure, 13
0.967, SteeringAngle, -102
0.967, BrakeWhileThrottle, 0
0.967, PDU_Heartbeat_dummydata, 0
0.967, VoltageCellMuxSelect, 19
0.967, VoltageCell58, 3.9618
0.967, VoltageCell59, 3.9244000000000003
0.967, VoltageCell60, 3.9332000000000003
0.967, IVT_MsgID_RX, 0
0.967, IVT_MsgCount, 9
0.967, IVT_Result_state, 0
0.967, IVT_I, 0.001
0.967, CarStateIsLV, -1
0.967, CarStateIsEM, 0
0.967, CarStateIsHV, 0
0.967, ThrottlePercent, 0
0.967, BrakePercent, 8
0.967, FrontBrakePressure, 18
0.967, SteeringAngle, -102
0.967, BrakeWhileThrottle, 0
0.967, IVT_MsgID_RX, 5
0.967, IVT_MsgCount, 9
0.967, IVT_Result_state, 0
0.967, IVT_W, 0
0.968, IVT_MsgID_RX, 7
0.968, IVT_MsgCount, 11
0.968, IVT_Result_state, 0
0.968, IVT_Wh, 0
0.968, AdjustedVoltageCellMuxSelect, 19
0.968, AdjustedVoltageCell58, 3.9631000000000003
0.968, AdjustedVoltageCell59, 3.9243
0.968, AdjustedVoltageCell60, 3.9332000000000003
0.969, TempChannelMuxSelect, 19
0.969, TempChannel58, 22.040000000000006
0.969, TempChannel59, 22.22
0.969, TempChannel60, 21.799999999999997
0.969, ThrottlePercent, 0
0.969, BrakePercent, 7
0.969, FrontBrakePressure, 11
0.969, SteeringAngle, -102
0.969, BrakeWhileThrottle, 0
0.969, ChannelCurrentRadiator, 0.228
0.969, ChannelCurrentAccFan, 0.214
0.969, ChannelCurrentPump1, 0.0
0.969, ChannelCurrentPump2, 0.214
0.969, ChannelCurrentAUX1, 0.0
0.969, ChannelCurrentAUX2, 0.214
0.969, ChannelCurrentAUX3, 0.0
0.969, ChannelCurrentAUX4, 0.214
0.969, ChannelCurrentBMU, 0.51
0.969, ChannelCurrentCDU, 0.375
0.969, ChannelCurrentTCU, 0.34900000000000003
0.969, ChannelCurrentWSB, 0.751
0.969, ChannelCurrentBrakeLight, 0.0
0.969, ChannelCurrentInverter, 0.0
0.969, VCU_wheelSpeed_RL, 0.0
0.969, VCU_wheelSpeed_RR, 0.0
1.016, RLSpeedKPH, 0.0
1.016, RRSpeedKPH, 0.0
1.016, FLSpeedKPH, 0.0
1.016, FRSpeedKPH, 0.0
1.016, TCTorqueMax, 34.392
1.016, TCLeftSlip, -0.999
1.016, TCRightSlip, -0.999
1.016, TCTorqueAdjustment, 0.0
1.016, IVT_MsgID_RX, 0
1.016, IVT_MsgCount, 10
1.016, IVT_Result_state, 0
1.016, IVT_I, 0.009000000000000001
1.016, IVT_MsgID_RX, 1
1.016, IVT_MsgCount, 14
1.016, IVT_Result_state, 0
1.016, IVT_U1, -0.024
1.016, ThrottlePercent, 0
1.016, BrakePercent, 8
1.016, FrontBrakePressure, 11
1.016, SteeringAngle, -102
1.016, BrakeWhileThrottle, 0
1.016, IVT_MsgID_RX, 2
1.016, IVT_MsgCount, 14
1.016, IVT_Result_state, 0
1.016, IVT_U2, 0.037
1.016, IVT_MsgID_RX, 3
1.016, IVT_MsgCount, 14
1.016, IVT_Result_state, 0
1.016, IVT_U3, 0.037
1.016, IVT_MsgID_RX, 5
1.016, IVT_MsgCount, 10
1.016, IVT_Result_state, 0
1.016, IVT_W, 0
1.017, ThrottlePercent, 0
1.017, BrakePercent, 7
1.017, FrontBrakePressure, 12
1.017, SteeringAngle, -102
1.017, BrakeWhileThrottle, 0
1.017, IVT_MsgID_RX, 7
1.017, IVT_MsgCount, 12
1.017, IVT_Result_state, 0
1.017, IVT_Wh, 0
1.017, IVT_MsgID_RX, 0
1.017, IVT_MsgCount, 11
1.017, IVT_Result_state, 0
1.017, IVT_I, 0.0
1.017, IVT_MsgID_RX, 5
1.017, IVT_MsgCount, 11
1.017, IVT_Result_state, 0
1.017, IVT_W, 0
1.017, ThrottlePercent, 0
1.017, BrakePercent, 7
1.017, FrontBrakePressure, 11
1.017, SteeringAngle, -102
1.017, BrakeWhileThrottle, 0
1.017, StateBatteryChargeHV, 96.10000000000001
1.017, StateBatteryHealthHV, 0.0
1.017, StateBatteryPowerHV, 331.90000000000003
1.017, TempCellMax, 156.0
1.017, TempCellMin, 55.0
1.017, StateBMS, Wait_System_Up
1.017, HighestTempThermistor, 0
1.017, RearBrakePressure, 3
1.017, BMU_Heartbeat_dummydata, 0
1.018, BrakeTempFront, -31.640000000000015
1.018, BrakeTempFrontAccuracy, 1
1.018, BrakePressureBMU, 448.0
1.018, BMU_checkFailed, BSPD_FAILED
1.018, BMU_InterlockInitialized, 0
1.018, VoltageCellMuxSelect, 20
1.018, VoltageCell61, 3.7272000000000003
1.018, VoltageCell62, 3.7307
1.018, VoltageCell63, 3.7309
1.018, VCU_wheelSpeed_RL, 0.0
1.018, VCU_wheelSpeed_RR, 0.0
1.019, ThrottlePercent, 0
1.019, BrakePercent, 8
1.019, FrontBrakePressure, 19
1.019, SteeringAngle, -102
1.019, BrakeWhileThrottle, 0
1.019, AdjustedVoltageCellMuxSelect, 20
1.019, AdjustedVoltageCell61, 3.7265
1.019, AdjustedVoltageCell62, 3.7307
1.019, AdjustedVoltageCell63, 3.7308000000000003
1.019, RLSpeedKPH, 0.0
1.019, RRSpeedKPH, 0.0
1.019, FLSpeedKPH, 0.0
1.019, FRSpeedKPH, 0.0
1.019, TempChannelMuxSelect, 20
1.019, TempChannel61, 24.519999999999996
1.019, TempChannel62, 21.879999999999995
1.019, TempChannel63, 0.0
1.019, TCTorqueMax, 34.392
1.019, TCLeftSlip, -0.999
1.019, TCRightSlip, -0.999
1.019, TCTorqueAdjustment, 0.0
1.019, IVT_MsgID_RX, 0
1.019, IVT_MsgCount, 12
1.019, IVT_Result_state, 0
1.019, IVT_I, 0.003
1.019, IVT_MsgID_RX, 5
1.019, IVT_MsgCount, 12
1.019, IVT_Result_state, 0
1.019, IVT_W, 0
1.019, ThrottlePercent, 0
1.019, BrakePercent, 7
1.019, FrontBrakePressure, 13
1.019, SteeringAngle, -102
1.019, BrakeWhileThrottle, 0
1.019, IVT_MsgID_RX, 7
1.019, IVT_MsgCount, 13
1.019, IVT_Result_state, 0
1.019, IVT_Wh, 0
1.066, VCU_Heartbeat_dummydata, 0
1.066, ThrottlePercent, 0
1.066, BrakePercent, 7
1.066, FrontBrakePressure, 15
1.066, SteeringAngle, -102
1.066, BrakeWhileThrottle, 0
1.066, VoltageBusHV, 0.0
1.066, VoltageCellMax, 3.9693
1.066, VoltageCellMin, 3.7265
1.066, CurrentBusHV, 0.0
1.066, IVT_MsgID_RX, 0
1.066, IVT_MsgCount, 13
1.066, IVT_Result_state, 0
1.066, IVT_I, 0.0
1.066, IVT_MsgID_RX, 1
1.066, IVT_MsgCount, 15
1.066, IVT_Result_state, 0
1.066, IVT_U1, -0.016
1.066, IVT_MsgID_RX, 2
1.066, IVT_MsgCount, 15
1.066, IVT_Result_state, 0
1.066, IVT_U2, 0.031
1.067, IVT_MsgID_RX, 3
1.067, IVT_MsgCount, 15
1.067, IVT_Result_state, 0
1.067, IVT_U3, 0.014
1.067, IVT_MsgID_RX, 5
1.067, IVT_MsgCount, 13
1.067, IVT_Result_state, 0
1.067, IVT_W, 0
1.067, AMS_PackVoltage, 529.24
1.067, ThrottlePercent, 0
1.067, BrakePercent, 7
1.067, FrontBrakePressure, 15
1.067, SteeringAngle, -102
1.067, BrakeWhileThrottle, 0
1.067, VCU_wheelSpeed_RL, 0.0
1.067, VCU_wheelSpeed_RR, 0.0
1.067, RLSpeedKPH, 0.0
1.067, RRSpeedKPH, 0.0
1.067, FLSpeedKPH, 0.0
1.067, FRSpeedKPH, 0.0
1.067, TCTorqueMax, 34.392
1.067, TCLeftSlip, -0.999
1.067, TCRightSlip, -0.999
1.067, TCTorqueAdjustment, 0.0
1.067, ThrottlePercent, 0
1.067, BrakePercent, 7
1.067, FrontBrakePressure, 15
1.067, SteeringAngle, -102
1.067, BrakeWhileThrottle, 0
1.067, IVT_MsgID_RX, 7
1.067, IVT_MsgCount, 14
1.067, IVT_Result_state, 0
1.067, IVT_Wh, 0
1.067, VoltageBusLV, 11.854000000000001
1.067, CurrentBusLV, 0.0
1.067, PowerBusLV, 0
1.067, IVT_MsgID_RX, 0
1.067, IVT_MsgCount, 14
1.067, IVT_Result_state, 0
1.067, IVT_I, -0.003
1.068, IVT_MsgID_RX, 5
1.068, IVT_MsgCount, 14
1.068, IVT_Result_state, 0
1.068, IVT_W, 0
1.068, ThrottlePercent, 0
1.068, BrakePercent, 8
1.068, FrontBrakePressure, 17
1.068, SteeringAngle, -102
1.068, BrakeWhileThrottle, 0
1.068, VoltageCellMuxSelect, 21
1.068, VoltageCell64, 3.7308000000000003
1.068, VoltageCell65, 3.7306000000000004
1.068, VoltageCell66, 3.7309
1.069, AdjustedVoltageCellMuxSelect, 21
1.069, AdjustedVoltageCell64, 3.7308000000000003
1.069, AdjustedVoltageCell65, 3.7305
1.069, AdjustedVoltageCell66, 3.7309
1.069, TempChannelMuxSelect, 21
1.069, TempChannel64, 0.0
1.069, TempChannel65, 0.0
1.069, TempChannel66, 0.0
1.069, ThrottlePercent, 0
1.069, BrakePercent, 8
1.069, FrontBrakePressure, 19
1.069, SteeringAngle, -102
1.069, BrakeWhileThrottle, 0
1.069, ChannelCurrentRadiator, 0.214
1.069, ChannelCurrentAccFan, 0.214
1.069, ChannelCurrentPump1, 0.0
1.069, ChannelCurrentPump2, 0.214
1.069, ChannelCurrentAUX1, 0.0
1.069, ChannelCurrentAUX2, 0.201
1.069, ChannelCurrentAUX3, 0.0
1.069, ChannelCurrentAUX4, 0.214
1.069, ChannelCurrentBMU, 0.51
1.069, ChannelCurrentCDU, 0.375
1.069, ChannelCurrentTCU, 0.34900000000000003
1.069, ChannelCurrentWSB, 0.657
1.069, ChannelCurrentBrakeLight, 0.0
1.069, ChannelCurrentInverter, 0.0
1.116, IVT_MsgID_RX, 0
1.116, IVT_MsgCount, 15
1.116, IVT_Result_state, 0
1.116, IVT_I, -0.001
1.116, IVT_MsgID_RX, 5
1.116, IVT_MsgCount, 15
1.116, IVT_Result_state, 0
1.116, IVT_W, 0
