000002AE, ChannelCurrentBrakeLight, 0.0
000002AE, ChannelCurrentInverter, 0.0
000002AE, ChannelCurrentBrakeLight, 2.816
000002AE, ChannelCurrentInverter, 65.534
000002B0, ChannelCurrentBrakeLight, 2.305
000002B0, ChannelCurrentInverter, 0.027
000002B0, ChannelCurrentBrakeLight, 2.306
000002B0, ChannelCurrentInverter, 0.024
000002B0, ChannelCurrentBrakeLight, 2.307
000002B0, ChannelCurrentInverter, 0.043000000000000003
000002B0, ChannelCurrentBrakeLight, 0.519
000002B0, ChannelCurrentInverter, 0.0
000002B0, ChannelCurrentBrakeLight, 3.072
000002B0, ChannelCurrentInverter, 0.004
000002DF, ChannelCurrentBrakeLight, 0.775
000002DF, ChannelCurrentInverter, 0.0
000002DF, ThrottlePercent, 0
000002DF, BrakePercent, 6
000002DF, brakePressure, 10
000002DF, SteeringAngle, -48
000002DF, BrakeWhileThrottle, 0
000002DF, VCU_wheelSpeed_RL, 0.0
000002DF, VCU_wheelSpeed_RR, 0.0
000002DF, RLSpeedKPH, 0.0
000002DF, RRSpeedKPH, 0.0
000002DF, FLSpeedKPH, 0.0
000002DF, FRSpeedKPH, 0.0
000002DF, TCTorqueMax, 3.392
000002DF, TCLeftSlip, -0.999
000002DF, TCRightSlip, -0.999
000002DF, TCTorqueAdjustment, 0.0
000002DF, TCTorqueMax, 3.3280000000000003
000002DF, TCLeftSlip, 0.015
000002DF, TCRightSlip, 0.0
000002DF, TCTorqueAdjustment, 0.0
000002DF, FR_WheelDistance, 0
000002DF, FR_Speed_RAD_S, 0.0
000002E0, StateBatteryChargeHV, 98.80000000000001
000002E0, StateBatteryHealthHV, 0.0
000002E0, StateBatteryPowerHV, 331.90000000000003
000002E0, TempCellMax, 156.0
000002E0, TempCellMin, 55.0
000002E0, StateBMS, Wait_System_Up
000002E0, HighestTempThermistor, 0
000002E0, BMU_checkFailed, BSPD_FAILED
000002E0, BMU_InterlockInitialized, 0
000002E1, VoltageCellMuxSelect, 14
000002E1, VoltageCell43, 3.9388
000002E1, VoltageCell44, 3.9364000000000003
000002E1, VoltageCell45, 3.9391000000000003
000002E1, VoltageBusHV, 0.02
000002E1, VoltageCellMax, 4.089
000002E1, VoltageCellMin, 3.8681
000002E1, CurrentBusHV, 0.0
000002E1, AdjustedVoltageCellMuxSelect, 14
000002E1, AdjustedVoltageCell43, 3.9388
000002E1, AdjustedVoltageCell44, 3.9364000000000003
000002E1, AdjustedVoltageCell45, 3.9391000000000003
000002E2, AMS_PackVoltage, 547.14
000002E2, AMS_PackVoltage, 35.84
000002E2, TempChannelMuxSelect, 14
000002E2, TempChannel43, 22.049999999999997
000002E2, TempChannel44, 21.980000000000004
000002E2, TempChannel45, 22.17
000002E2, TempChannelMuxSelect, 1
000002E2, TempChannel04, 455.62
000002E2, TempChannel05, 555.35
000002E2, TempChannel06, -97.45
000002E2, TempChannelMuxSelect, 2
000002E2, TempChannel07, 99.78
000002E2, TempChannel08, -100.0
000002E2, TempChannel09, -100.0
000002E2, TempChannelMuxSelect, 3
000002E2, TempChannel10, 25.540000000000006
000002E2, TempChannel11, -100.0
000002E2, TempChannel12, -100.0
000002E2, TempChannelMuxSelect, 7
000002E2, TempChannel22, -99.96
000002E2, TempChannel23, -100.0
000002E2, TempChannel24, -100.0
000002E2, VCU_wheelSpeed_RL, 0.0
000002E2, VCU_wheelSpeed_RR, 0.0
000002E3, RLSpeedKPH, 0.0
000002E3, RRSpeedKPH, 0.0
000002E3, FLSpeedKPH, 0.0
000002E3, FRSpeedKPH, 0.0
000002E3, TCTorqueMax, 3.392
000002E3, TCLeftSlip, -0.999
000002E3, TCRightSlip, -0.999
000002E3, TCTorqueAdjustment, 0.0
00000311, TCTorqueMax, 3.84
00000311, TCLeftSlip, 0.003
00000311, TCRightSlip, 0.0
00000311, TCTorqueAdjustment, 0.0
00000311, ThrottlePercent, 0
00000311, BrakePercent, 6
00000311, brakePressure, 10
00000311, SteeringAngle, -48
00000311, BrakeWhileThrottle, 0
00000312, VoltageCellMuxSelect, 15
00000312, VoltageCell46, 3.9413
00000312, VoltageCell47, 3.9042000000000003
00000312, VoltageCell48, 4.089
00000312, VoltageCellMuxSelect, 7
00000312, VoltageCell22, 0.0005
00000312, VoltageCell23, 0.0
00000312, VoltageCell24, 0.0
00000312, AdjustedVoltageCellMuxSelect, 15
00000312, AdjustedVoltageCell46, 3.9413
00000312, AdjustedVoltageCell47, 3.9041
00000312, AdjustedVoltageCell48, 4.0891
00000313, TempChannelMuxSelect, 15
00000313, TempChannel46, 21.840000000000003
00000313, TempChannel47, 0.0
00000313, TempChannel48, 0.0
00000313, TempChannelMuxSelect, 0
00000313, TempChannel01, -94.88
00000313, TempChannel02, -100.0
00000313, TempChannel03, -100.0
00000313, ChannelCurrentRadiator, 0.17400000000000002
00000313, ChannelCurrentAccFan, 0.214
00000313, ChannelCurrentPump1, 0.0
00000313, ChannelCurrentPump2, 0.214
00000313, ChannelCurrentAUX1, 0.0
00000313, ChannelCurrentAUX2, 0.228
00000313, ChannelCurrentAUX3, 0.0
00000313, ChannelCurrentAUX4, 0.255
00000313, ChannelCurrentBMU, 0.51
00000313, ChannelCurrentCDU, 0.389
00000313, ChannelCurrentTCU, 0.34900000000000003
00000313, ChannelCurrentWSB, 0.604
00000313, ChannelCurrentBrakeLight, 0.0
00000313, ChannelCurrentInverter, 0.0
00000313, VCU_wheelSpeed_RL, 0.0
00000313, VCU_wheelSpeed_RR, 0.0
00000313, RLSpeedKPH, 0.0
00000313, RRSpeedKPH, 0.0
00000313, FLSpeedKPH, 0.0
00000313, FRSpeedKPH, 0.0
00000314, TCTorqueMax, 3.392
00000314, TCLeftSlip, -0.999
00000314, TCRightSlip, -0.999
00000314, TCTorqueAdjustment, 0.0
00000314, TCTorqueMax, 0.256
00000314, TCLeftSlip, 0.015
00000314, TCRightSlip, 0.0
00000314, TCTorqueAdjustment, 0.0
00000314, TCTorqueMax, 2.817
00000314, TCLeftSlip, -0.054
00000314, TCRightSlip, -0.003
00000314, TCTorqueAdjustment, 0.0
00000315, TCTorqueMax, 2.818
00000315, TCLeftSlip, -0.03
00000315, TCRightSlip, -0.003
00000315, TCTorqueAdjustment, 0.0
00000316, TCTorqueMax, 2.819
00000316, TCLeftSlip, 0.07200000000000001
00000316, TCRightSlip, 0.0
00000316, TCTorqueAdjustment, 0.0
00000316, TCTorqueMax, 1.543
00000316, TCLeftSlip, 0.0
00000316, TCRightSlip, 0.0
00000316, TCTorqueAdjustment, 0.0
00000343, ThrottlePercent, 0
00000343, BrakePercent, 5
00000343, brakePressure, 10
00000343, SteeringAngle, -48
00000343, BrakeWhileThrottle, 0
00000343, BMU_checkFailed, BSPD_FAILED
00000343, BMU_InterlockInitialized, 0
00000343, VoltageCellMuxSelect, 16
00000343, VoltageCell49, 4.0576
00000343, VoltageCell50, 4.0542
00000343, VoltageCell51, 3.8956000000000004
00000343, VCU_wheelSpeed_RL, 0.0
00000343, VCU_wheelSpeed_RR, 0.0
00000343, AdjustedVoltageCellMuxSelect, 16
00000343, AdjustedVoltageCell49, 4.0576
00000343, AdjustedVoltageCell50, 4.0543000000000005
00000343, AdjustedVoltageCell51, 3.8947000000000003
00000343, RLSpeedKPH, 0.0
00000343, RRSpeedKPH, 0.0
00000343, FLSpeedKPH, 0.0
00000343, FRSpeedKPH, 0.0
00000343, AdjustedVoltageCellMuxSelect, 0
00000343, AdjustedVoltageCell01, 0.0002
00000343, AdjustedVoltageCell02, 0.0
00000343, AdjustedVoltageCell03, 0.0
00000343, TCTorqueMax, 3.392
00000343, TCLeftSlip, -0.999
00000343, TCRightSlip, -0.999
00000343, TCTorqueAdjustment, 0.0
00000344, TempChannelMuxSelect, 16
00000344, TempChannel49, 0.0
00000344, TempChannel50, 0.0
00000344, TempChannel51, 0.0
00000344, TempChannelMuxSelect, 7
00000344, TempChannel22, -99.93
00000344, TempChannel23, -100.0
00000344, TempChannel24, -100.0
00000344, FR_WheelDistance, 0
00000344, FR_Speed_RAD_S, 0.0
00000345, FR_WheelDistance, 768
00000345, FR_Speed_RAD_S, 0.0
00000346, VoltageBusHV, 0.0
00000346, VoltageCellMax, 4.089
00000346, VoltageCellMin, 3.8681
00000346, CurrentBusHV, 0.0
00000346, AMS_PackVoltage, 547.14
00000375, VCU_wheelSpeed_RL, 0.0
00000375, VCU_wheelSpeed_RR, 0.0
00000375, RLSpeedKPH, 0.0
00000375, RRSpeedKPH, 0.0
00000375, FLSpeedKPH, 0.0
00000375, FRSpeedKPH, 0.0
00000375, TCTorqueMax, 3.392
00000375, TCLeftSlip, -0.999
00000375, TCRightSlip, -0.999
00000375, TCTorqueAdjustment, 0.0
00000375, TCTorqueMax, 3.073
00000375, TCLeftSlip, -0.018000000000000002
00000375, TCRightSlip, -0.003
00000375, TCTorqueAdjustment, 0.0
00000375, TCTorqueMax, 3.074
00000375, TCLeftSlip, 0.06
00000375, TCRightSlip, 0.0
00000375, TCTorqueAdjustment, 0.0
00000375, TCTorqueMax, 3.075
00000375, TCLeftSlip, 0.042
00000375, TCRightSlip, 0.0
00000375, TCTorqueAdjustment, 0.0
00000375, TCTorqueMax, 2.055
00000375, TCLeftSlip, 0.0
00000375, TCRightSlip, 0.0
00000375, TCTorqueAdjustment, 0.0
00000375, StateBatteryChargeHV, 98.80000000000001
00000375, StateBatteryHealthHV, 0.0
00000375, StateBatteryPowerHV, 331.90000000000003
00000375, TempCellMax, 156.0
00000375, TempCellMin, 55.0
00000375, StateBMS, Wait_System_Up
00000375, HighestTempThermistor, 0
00000375, StateBatteryChargeHV, 0.0
00000375, StateBatteryHealthHV, 38.5
00000375, StateBatteryPowerHV, 0.0
00000375, TempCellMax, 90.0
00000375, TempCellMin, 90.0
00000375, StateBMS, Self_Check
00000375, HighestTempThermistor, 0
00000376, ThrottlePercent, 0
00000376, BrakePercent, 6
00000376, brakePressure, 10
00000376, SteeringAngle, -48
00000376, BrakeWhileThrottle, 0
00000376, VoltageCellMuxSelect, 17
00000376, VoltageCell52, 3.923
00000376, VoltageCell53, 3.9236
00000376, VoltageCell54, 3.9235
00000377, AdjustedVoltageCellMuxSelect, 17
00000377, AdjustedVoltageCell52, 3.9231000000000003
00000377, AdjustedVoltageCell53, 3.9236
00000377, AdjustedVoltageCell54, 3.9235
00000377, TempChannelMuxSelect, 17
00000377, TempChannel52, 0.0
00000377, TempChannel53, 0.0
00000377, TempChannel54, 0.0
00000378, TempChannelMuxSelect, 0
00000378, TempChannel01, -97.39
00000378, TempChannel02, -100.0
00000378, TempChannel03, -100.0
00000378, ChannelCurrentRadiator, 0.201
00000378, ChannelCurrentAccFan, 0.214
00000378, ChannelCurrentPump1, 0.0
00000378, ChannelCurrentPump2, 0.214
00000378, ChannelCurrentAUX1, 0.0
00000378, ChannelCurrentAUX2, 0.201
00000378, ChannelCurrentAUX3, 0.0
00000378, ChannelCurrentAUX4, 0.214
00000378, ChannelCurrentBMU, 0.51
00000378, ChannelCurrentCDU, 0.389
00000378, ChannelCurrentTCU, 0.335
00000378, ChannelCurrentWSB, 0.604
00000378, ChannelCurrentBrakeLight, 0.0
00000378, ChannelCurrentInverter, 0.0
00000378, VCU_wheelSpeed_RL, 0.0
00000378, VCU_wheelSpeed_RR, 0.0
00000378, VCU_wheelSpeed_RL, 0.023110000000000002
00000378, VCU_wheelSpeed_RR, 0.0
00000378, RLSpeedKPH, 0.0
00000378, RRSpeedKPH, 0.0
00000378, FLSpeedKPH, 0.0
00000378, FRSpeedKPH, 0.0
00000379, TCTorqueMax, 3.392
00000379, TCLeftSlip, -0.999
00000379, TCRightSlip, -0.999
00000379, TCTorqueAdjustment, 0.0
00000379, TCTorqueMax, 1.536
00000379, TCLeftSlip, -0.006
00000379, TCRightSlip, -0.003
00000379, TCTorqueAdjustment, 0.0
000003A7, ThrottlePercent, 0
000003A7, BrakePercent, 5
000003A7, brakePressure, 10
000003A7, SteeringAngle, -48
000003A7, BrakeWhileThrottle, 0
000003A7, BMU_checkFailed, BSPD_FAILED
000003A7, BMU_InterlockInitialized, 0
000003A7, VoltageCellMuxSelect, 18
000003A7, VoltageCell55, 3.9242000000000004
000003A7, VoltageCell56, 3.9258
000003A7, VoltageCell57, 3.898
000003A8, VoltageCellMuxSelect, 1
000003A8, VoltageCell04, 0.5645
000003A8, VoltageCell05, 0.0
000003A8, VoltageCell06, 0.0
000003A8, VoltageCellMuxSelect, 2
000003A8, VoltageCell07, 0.4621
000003A8, VoltageCell08, 0.0
000003A8, VoltageCell09, 0.0
000003A9, VoltageCellMuxSelect, 3
000003A9, VoltageCell10, 0.9485
000003A9, VoltageCell11, 0.0
000003A9, VoltageCell12, 0.0
000003A9, AdjustedVoltageCellMuxSelect, 18
000003A9, AdjustedVoltageCell55, 3.9243
000003A9, AdjustedVoltageCell56, 3.9257
000003A9, AdjustedVoltageCell57, 3.8973
000003A9, AdjustedVoltageCellMuxSelect, 7
000003A9, AdjustedVoltageCell22, 0.001
000003A9, AdjustedVoltageCell23, 0.0
000003A9, AdjustedVoltageCell24, 0.0
000003A9, AdjustedVoltageCellMuxSelect, 0
000003A9, AdjustedVoltageCell01, 0.1287
000003A9, AdjustedVoltageCell02, 0.0
000003A9, AdjustedVoltageCell03, 0.0
000003A9, VCU_wheelSpeed_RL, 0.0
000003A9, VCU_wheelSpeed_RR, 0.0
000003A9, TempChannelMuxSelect, 18
000003A9, TempChannel55, 22.159999999999997
000003A9, TempChannel56, 22.159999999999997
000003A9, TempChannel57, 22.159999999999997
000003A9, RLSpeedKPH, 0.0
000003A9, RRSpeedKPH, 0.0
000003A9, FLSpeedKPH, 0.0
000003A9, FRSpeedKPH, 0.0
000003A9, TCTorqueMax, 3.392
000003A9, TCLeftSlip, -0.999
000003A9, TCRightSlip, -0.999
000003A9, TCTorqueAdjustment, 0.0
000003AA, FR_WheelDistance, 0
000003AA, FR_Speed_RAD_S, 0.0
000003AA, FR_WheelDistance, 2048
000003AA, FR_Speed_RAD_S, 0.0
000003AA, VoltageBusHV, 0.02
000003AA, VoltageCellMax, 4.089
000003AA, VoltageCellMin, 3.8682000000000003
000003AA, CurrentBusHV, 0.0
000003AA, AMS_PackVoltage, 547.14
000003AC, AMS_PackVoltage, 28.23
000003D9, VCU_wheelSpeed_RL, 0.0
000003D9, VCU_wheelSpeed_RR, 0.0
000003D9, VCU_wheelSpeed_RL, 1.33376
000003D9, VCU_wheelSpeed_RR, 0.0
000003D9, RLSpeedKPH, 0.0
000003D9, RRSpeedKPH, 0.0
000003D9, FLSpeedKPH, 0.0
000003D9, FRSpeedKPH, 0.0
000003D9, TCTorqueMax, 3.392
000003D9, TCLeftSlip, -0.999
000003D9, TCRightSlip, -0.999
000003D9, TCTorqueAdjustment, 0.0
000003D9, ThrottlePercent, 0
000003D9, BrakePercent, 5
000003D9, brakePressure, 10
000003D9, SteeringAngle, -48
000003D9, BrakeWhileThrottle, 0
000003D9, PDU_Heartbeat_dummydata, 0
000003D9, CarStateIsLV, -1
000003D9, CarStateIsEM, 0
000003D9, CarStateIsHV, 0
000003D9, CarStateIsLV, -1
000003D9, CarStateIsEM, 0
000003D9, CarStateIsHV, 0
000003D9, CarStateIsLV, 0
000003D9, CarStateIsEM, -1
000003D9, CarStateIsHV, 0
000003DA, CarStateIsLV, -1
000003DA, CarStateIsEM, -1
000003DA, CarStateIsHV, 0
000003DA, CarStateIsLV, -1
000003DA, CarStateIsEM, -1
000003DA, CarStateIsHV, 0
000003DA, CarStateIsLV, 0
000003DA, CarStateIsEM, 0
000003DA, CarStateIsHV, 0
000003DA, ChannelCurrentRadiator, 0.187
000003DA, ChannelCurrentAccFan, 0.214
000003DA, ChannelCurrentPump1, 0.0
000003DA, ChannelCurrentPump2, 0.228
000003DC, ChannelCurrentAUX1, 0.0
000003DC, ChannelCurrentAUX2, 0.187
000003DC, ChannelCurrentAUX3, 0.0
000003DC, ChannelCurrentAUX4, 0.241
000003DC, ChannelCurrentBMU, 0.523
000003DC, ChannelCurrentCDU, 0.389
000003DC, ChannelCurrentTCU, 0.362
000003DC, ChannelCurrentWSB, 0.604
000003DC, StateBatteryChargeHV, 98.80000000000001
000003DC, StateBatteryHealthHV, 0.0
000003DC, StateBatteryPowerHV, 331.90000000000003
000003DC, TempCellMax, 156.0
000003DC, TempCellMin, 55.0
000003DC, StateBMS, Wait_System_Up
000003DC, HighestTempThermistor, 0
000003DC, ChannelCurrentBrakeLight, 0.0
000003DC, ChannelCurrentInverter, 0.0
000003DC, VoltageCellMuxSelect, 19
000003DC, VoltageCell58, 4.0825000000000005
000003DC, VoltageCell59, 4.0422
000003DC, VoltageCell60, 4.0535000000000005
000003DC, AdjustedVoltageCellMuxSelect, 19
000003DC, AdjustedVoltageCell58, 4.0837
000003DC, AdjustedVoltageCell59, 4.0421000000000005
000003DC, AdjustedVoltageCell60, 4.0534
000003DC, TempChannelMuxSelect, 19
000003DC, TempChannel58, 22.159999999999997
000003DC, TempChannel59, 22.159999999999997
000003DC, TempChannel60, 22.159999999999997
000003DC, VCU_wheelSpeed_RL, 0.0
000003DC, VCU_wheelSpeed_RR, 0.0
000003DD, RLSpeedKPH, 0.0
000003DD, RRSpeedKPH, 0.0
000003DD, FLSpeedKPH, 0.0
000003DD, FRSpeedKPH, 0.0
000003DD, TCTorqueMax, 3.392
000003DD, TCLeftSlip, -0.999
000003DD, TCRightSlip, -0.999
000003DD, TCTorqueAdjustment, 0.0
000003DD, TCTorqueMax, 2.816
000003DD, TCLeftSlip, 0.018000000000000002
000003DD, TCRightSlip, 0.0
000003DD, TCTorqueAdjustment, 0.0
0000040B, TCTorqueMax, 3.335
0000040B, TCLeftSlip, 0.0
0000040B, TCRightSlip, 0.0
0000040B, TCTorqueAdjustment, 0.0
0000040B, VCU_Heartbeat_dummydata, 0
0000040B, ThrottlePercent, 0
0000040B, BrakePercent, 6
0000040B, brakePressure, 10
0000040B, SteeringAngle, -49
0000040B, BrakeWhileThrottle, 0
0000040C, BMU_Heartbeat_dummydata, 0
0000040D, BMU_checkFailed, BSPD_FAILED
0000040D, BMU_InterlockInitialized, 0
0000040D, FanPeriod, -112
0000040D, BrakePressureBMU, 440.0
0000040D, BrakePressureBMU, 307.20000000000005
0000040D, AdjustedVoltageCellMuxSelect, 20
0000040D, AdjustedVoltageCell61, 3.8683
0000040D, AdjustedVoltageCell62, 3.8723
0000040D, AdjustedVoltageCell63, 3.8729
0000040D, TempChannelMuxSelect, 20
0000040D, TempChannel61, 22.159999999999997
0000040D, TempChannel62, 0.0
0000040D, TempChannel63, 0.0
0000040D, VCU_wheelSpeed_RL, 0.0
0000040D, VCU_wheelSpeed_RR, 0.0
0000040E, RLSpeedKPH, 0.0
0000040E, RRSpeedKPH, 0.0
0000040E, FLSpeedKPH, 0.0
0000040E, FRSpeedKPH, 0.0
0000040E, TCTorqueMax, 3.392
0000040E, TCLeftSlip, -0.999
0000040E, TCRightSlip, -0.999
0000040E, TCTorqueAdjustment, 0.0
0000040E, FR_WheelDistance, 0
0000040E, FR_Speed_RAD_S, 0.0
0000040E, FR_WheelDistance, 4294053633
0000040E, FR_Speed_RAD_S, -0.0625
00000410, VoltageBusHV, 0.0
00000410, VoltageCellMax, 4.0889
00000410, VoltageCellMin, 3.8682000000000003
00000410, CurrentBusHV, 0.0
00000410, AMS_PackVoltage, 547.14
0000043D, AMS_PackVoltage, 35.84
0000043D, ThrottlePercent, 0
0000043D, BrakePercent, 6
0000043D, brakePressure, 10
0000043D, SteeringAngle, -48
0000043D, BrakeWhileThrottle, 0
0000043D, VCU_wheelSpeed_RL, 0.0
0000043D, VCU_wheelSpeed_RR, 0.0
0000043D, RLSpeedKPH, 0.0
0000043D, RRSpeedKPH, 0.0
0000043D, FLSpeedKPH, 0.0
0000043D, FRSpeedKPH, 0.0
0000043D, VCU_wheelSpeed_RL, 0.038470000000000004
0000043D, VCU_wheelSpeed_RR, 0.0
0000043D, TCTorqueMax, 3.392
0000043D, TCLeftSlip, -0.999
0000043D, TCRightSlip, -0.999
0000043D, TCTorqueAdjustment, 0.0
0000043D, VoltageBusLV, 11.687
0000043D, CurrentBusLV, 0.0
0000043D, PowerBusLV, 0
0000043D, VoltageCellMuxSelect, 21
0000043D, VoltageCell64, 3.8715
0000043D, VoltageCell65, 3.8724000000000003
0000043D, VoltageCell66, 3.8727
0000043E, AdjustedVoltageCellMuxSelect, 21
0000043E, AdjustedVoltageCell64, 3.8714000000000004
0000043E, AdjustedVoltageCell65, 3.8723
0000043E, AdjustedVoltageCell66, 3.8727
0000043E, TempChannelMuxSelect, 21
0000043E, TempChannel64, 0.0
0000043E, TempChannel65, 0.0
0000043E, TempChannel66, 0.0
0000043F, TempChannelMuxSelect, 0
0000043F, TempChannel01, -92.17
0000043F, TempChannel02, -100.0
0000043F, TempChannel03, -100.0
0000043F, ChannelCurrentRadiator, 0.161
0000043F, ChannelCurrentAccFan, 0.214
0000043F, ChannelCurrentPump1, 0.0
0000043F, ChannelCurrentPump2, 0.214
0000043F, ChannelCurrentAUX1, 0.0
0000043F, ChannelCurrentAUX2, 0.187
0000043F, ChannelCurrentAUX3, 0.0
0000043F, ChannelCurrentAUX4, 0.17400000000000002
00000440, ChannelCurrentBMU, 0.523
00000440, ChannelCurrentCDU, 0.335
00000440, ChannelCurrentTCU, 0.335
00000440, ChannelCurrentWSB, 0.51
00000440, ChannelCurrentBrakeLight, 0.0
00000440, ChannelCurrentInverter, 0.0
00000440, ChannelCurrentBrakeLight, 0.001
00000440, ChannelCurrentInverter, 65.493
00000440, ChannelCurrentBrakeLight, 0.002
00000440, ChannelCurrentInverter, 0.045
00000440, ChannelCurrentBrakeLight, 0.003
00000440, ChannelCurrentInverter, 0.043000000000000003
00000440, ChannelCurrentBrakeLight, 0.007
00000440, ChannelCurrentInverter, 0.0
00000440, ChannelCurrentBrakeLight, 0.0
00000440, ChannelCurrentInverter, 0.001
00000440, VCU_wheelSpeed_RL, 0.0
00000440, VCU_wheelSpeed_RR, 0.0
00000441, RLSpeedKPH, 0.0
00000441, RRSpeedKPH, 0.0
00000441, FLSpeedKPH, 0.0
00000441, FRSpeedKPH, 0.0
00000441, TCTorqueMax, 3.392
00000441, TCLeftSlip, -0.999
00000441, TCRightSlip, -0.999
00000441, TCTorqueAdjustment, 0.0
0000046F, StateBatteryChargeHV, 98.80000000000001
0000046F, StateBatteryHealthHV, 0.0
0000046F, StateBatteryPowerHV, 331.90000000000003
0000046F, TempCellMax, 156.0
0000046F, TempCellMin, 55.0
0000046F, StateBMS, Wait_System_Up
0000046F, HighestTempThermistor, 0
0000046F, ThrottlePercent, 0
0000046F, BrakePercent, 5
0000046F, brakePressure, 10
0000046F, SteeringAngle, -49
0000046F, BrakeWhileThrottle, 0
00000470, ThrottlePercent, 0
00000470, BrakePercent, 1
00000470, brakePressure, -1
00000470, SteeringAngle, -1
00000470, BrakeWhileThrottle, 1
00000470, BMU_checkFailed, BSPD_FAILED
00000470, BMU_InterlockInitialized, 0
00000471, VoltageCellMuxSelect, 22
00000471, VoltageCell67, 3.8711
00000471, VoltageCell68, 3.9628
00000471, VoltageCell69, 3.9512
00000471, AdjustedVoltageCellMuxSelect, 22
00000471, AdjustedVoltageCell67, 3.8704
00000471, AdjustedVoltageCell68, 3.9633000000000003
00000471, AdjustedVoltageCell69, 3.9511000000000003
00000471, TempChannelMuxSelect, 22
00000471, TempChannel67, 0.0
00000471, TempChannel68, 0.0
00000471, TempChannel69, 22.24000000000001
00000471, TempChannelMuxSelect, 7
00000471, TempChannel22, -99.99
00000471, TempChannel23, -100.0
00000471, TempChannel24, -100.0
00000471, FR_WheelDistance, 0
00000471, FR_Speed_RAD_S, 0.0
00000471, VCU_wheelSpeed_RL, 0.0
00000471, VCU_wheelSpeed_RR, 0.0
00000471, RLSpeedKPH, 0.0
00000471, RRSpeedKPH, 0.0
00000471, FLSpeedKPH, 0.0
00000471, FRSpeedKPH, 0.0
00000472, VCU_wheelSpeed_RL, 1.9712
00000472, VCU_wheelSpeed_RR, 0.0
00000472, TCTorqueMax, 3.392
00000472, TCLeftSlip, -0.999
00000472, TCRightSlip, -0.999
00000472, TCTorqueAdjustment, 0.0
00000472, VoltageBusHV, 0.0
00000472, VoltageCellMax, 4.089
00000472, VoltageCellMin, 3.8683
00000472, CurrentBusHV, 0.0
000004A1, AMS_PackVoltage, 547.14
000004A2, AMS_PackVoltage, 2.57
000004A2, AMS_PackVoltage, 2.58
000004A2, AMS_PackVoltage, 2.59
000004A3, AMS_PackVoltage, 5.19
000004A3, AMS_PackVoltage, 7.68
000004A3, ThrottlePercent, 0
000004A3, BrakePercent, 6
000004A3, brakePressure, 10
000004A3, SteeringAngle, -49
000004A3, BrakeWhileThrottle, 0
000004A3, VCU_wheelSpeed_RL, 0.0
000004A3, VCU_wheelSpeed_RR, 0.0
000004A3, VoltageCellMuxSelect, 23
000004A3, VoltageCell70, 3.9524000000000004
000004A3, VoltageCell71, 3.8709000000000002
000004A3, VoltageCell72, 3.8714000000000004
000004A3, RLSpeedKPH, 0.0
000004A3, RRSpeedKPH, 0.0
000004A3, FLSpeedKPH, 0.0
000004A3, FRSpeedKPH, 0.0
000004A3, TCTorqueMax, 3.392
000004A3, TCLeftSlip, -0.999
000004A3, TCRightSlip, -0.999
000004A3, TCTorqueAdjustment, 0.0
000004A3, AdjustedVoltageCellMuxSelect, 23
000004A3, AdjustedVoltageCell70, 3.9524000000000004
000004A3, AdjustedVoltageCell71, 3.8703000000000003
000004A3, AdjustedVoltageCell72, 3.8714000000000004
000004A4, TempChannelMuxSelect, 23
000004A4, TempChannel70, 22.269999999999996
000004A4, TempChannel71, 22.42
000004A4, TempChannel72, 22.010000000000005
000004A4, TempChannelMuxSelect, 0
000004A4, TempChannel01, 552.84
000004A4, TempChannel02, 555.35
000004A4, TempChannel03, -97.45
000004A4, ChannelCurrentRadiator, 0.201
000004A4, ChannelCurrentAccFan, 0.17400000000000002
000004A4, ChannelCurrentPump1, 0.0
000004A4, ChannelCurrentPump2, 0.214
000004A4, ChannelCurrentAUX1, 0.0
000004A4, ChannelCurrentAUX2, 0.241
000004A4, ChannelCurrentAUX3, 0.0
000004A4, ChannelCurrentAUX4, 0.228
000004A6, ChannelCurrentBMU, 0.51
000004A6, ChannelCurrentCDU, 0.362
000004A6, ChannelCurrentTCU, 0.389
000004A6, ChannelCurrentWSB, 0.55
000004A6, ChannelCurrentBrakeLight, 0.0
000004A6, ChannelCurrentInverter, 0.0
000004A6, ChannelCurrentBrakeLight, 0.775
000004A6, ChannelCurrentInverter, 0.0
000004A6, ChannelCurrentBrakeLight, 1.28
000004A6, ChannelCurrentInverter, 0.006
000004D3, VCU_wheelSpeed_RL, 0.0
000004D3, VCU_wheelSpeed_RR, 0.0
000004D3, RLSpeedKPH, 0.0
000004D3, RRSpeedKPH, 0.0
000004D3, FLSpeedKPH, 0.0
000004D3, FRSpeedKPH, 0.0
