1.975, VoltageCell86, 3.8862
1.975, VoltageCell87, 3.8823000000000003
1.975, RLSpeedKPH, 0.0
1.975, RRSpeedKPH, 0.0
1.975, FLSpeedKPH, 0.0
1.975, FRSpeedKPH, 0.0
1.975, AdjustedVoltageCellMuxSelect, 28
1.975, AdjustedVoltageCell85, 3.8852
1.975, AdjustedVoltageCell86, 3.8862
1.975, AdjustedVoltageCell87, 3.8825000000000003
1.975, TCTorqueMax, 3.392
1.975, TCLeftSlip, -0.999
1.975, TCRightSlip, -0.999
1.975, TCTorqueAdjustment, 0.0
1.975, TCTorqueMax, 1.281
1.975, TCLeftSlip, -0.08700000000000001
1.975, TCRightSlip, -0.003
1.975, TCTorqueAdjustment, 0.0
1.975, TCTorqueMax, 1.283
1.975, TCLeftSlip, 0.135
1.975, TCRightSlip, 0.0
1.975, TCTorqueAdjustment, 0.0
1.975, TCTorqueMax, 3.845
1.975, TCLeftSlip, 0.0
1.975, TCRightSlip, 0.0
1.975, TCTorqueAdjustment, 0.0
1.975, TempChannelMuxSelect, 28
1.975, TempChannel85, 21.89
1.975, TempChannel86, 21.74000000000001
1.975, TempChannel87, 21.799999999999997
1.976, BrakeTempRear, 12.930000000000007
1.976, BrakeTempRearAccuracy, 0
2.024, BrakeTempRear, 233.28
2.024, BrakeTempRearAccuracy, 1
2.024, BrakeTempRear, 225.67000000000002
2.024, BrakeTempRearAccuracy, 0
2.024, BrakeTempRear, 200.05
2.024, BrakeTempRearAccuracy, 0
2.024, VCU_wheelSpeed_RL, 0.0
2.024, VCU_wheelSpeed_RR, 0.0
2.024, RLSpeedKPH, 0.0
2.024, RRSpeedKPH, 0.0
2.024, FLSpeedKPH, 0.0
2.024, FRSpeedKPH, 0.0
2.024, RLSpeedKPH, 143.36
2.024, RRSpeedKPH, 0.24
2.024, FLSpeedKPH, 0.0
2.024, FRSpeedKPH, 0.0
2.024, IMD_R_iso_corrected, 16041
2.024, IMD_R_iso_status, 254
2.024, IMD_R_Measurement_Counter, 138
2.024, IMD_Faults, 0
2.024, IMD_Device_activity, 1
2.024, TCTorqueMax, 3.392
2.024, TCLeftSlip, -0.999
2.024, TCRightSlip, -0.999
2.024, TCTorqueAdjustment, 0.0
2.024, TCTorqueMax, 0.261
2.024, TCLeftSlip, 0.0
2.024, TCRightSlip, 0.0
2.024, TCTorqueAdjustment, 0.0
2.024, ThrottlePercent, 0
2.024, BrakePercent, 0
2.024, FrontBrakePressure, 13
2.024, SteeringAngle, -39
2.024, BrakeWhileThrottle, 0
2.024, ThrottlePercent, 2
2.024, BrakePercent, 5
2.024, FrontBrakePressure, 62
2.024, SteeringAngle, 0
2.024, BrakeWhileThrottle, 0
2.024, VoltageCellMuxSelect, 29
2.024, VoltageCell88, 3.9882000000000004
2.024, VoltageCell89, 3.9776000000000002
2.024, VoltageCell90, 3.9805
2.024, VoltageCellMuxSelect, 7
2.024, VoltageCell22, 0.0011
2.024, VoltageCell23, 0.0
2.024, VoltageCell24, 0.0
2.024, AdjustedVoltageCellMuxSelect, 29
2.024, AdjustedVoltageCell88, 3.9879000000000002
2.024, AdjustedVoltageCell89, 3.9775
2.024, AdjustedVoltageCell90, 3.9804000000000004
2.025, TempChannelMuxSelect, 29
2.025, TempChannel88, 24.519999999999996
2.025, TempChannel89, 21.900000000000006
2.025, TempChannel90, 21.909999999999997
2.025, TempChannelMuxSelect, 0
2.025, TempChannel01, -84.49
2.025, TempChannel02, -100.0
2.025, TempChannel03, -100.0
2.074, TempChannelMuxSelect, 1
2.074, TempChannel04, 504.22
2.074, TempChannel05, 555.35
2.074, TempChannel06, -97.45
2.074, TempChannelMuxSelect, 3
2.074, TempChannel10, -5.219999999999999
2.074, TempChannel11, -100.0
2.074, TempChannel12, -100.0
2.074, TempChannelMuxSelect, 5
2.074, TempChannel16, -99.98
2.074, TempChannel17, -100.0
2.074, TempChannel18, -100.0
2.074, VoltageBusHV, 0.0
2.074, VoltageCellMax, 4.1032
2.074, VoltageCellMin, 3.8793
2.074, CurrentBusHV, 0.0
2.074, AMS_PackVoltage, 549.1800000000001
2.074, VCU_wheelSpeed_RL, 0.0
2.074, VCU_wheelSpeed_RR, 0.0
2.074, RLSpeedKPH, 0.0
2.074, RRSpeedKPH, 0.0
2.074, FLSpeedKPH, 0.0
2.074, FRSpeedKPH, 0.0
2.074, VoltageBusLV, 12.041
2.074, CurrentBusLV, 0.0
2.074, PowerBusLV, 0
2.074, TCTorqueMax, 3.392
2.074, TCLeftSlip, -0.999
2.074, TCRightSlip, -0.999
2.074, TCTorqueAdjustment, 0.0
2.074, TCTorqueMax, 0.0
2.074, TCLeftSlip, 0.009000000000000001
2.074, TCRightSlip, 0.0
2.074, TCTorqueAdjustment, 0.0
2.074, TCTorqueMax, 3.079
2.074, TCLeftSlip, 0.0
2.074, TCRightSlip, 0.0
2.074, TCTorqueAdjustment, 0.0
2.074, TCTorqueMax, 0.773
2.074, TCLeftSlip, 0.0
2.074, TCRightSlip, 0.0
2.074, TCTorqueAdjustment, 0.0
2.075, ChannelCurrentRadiator, 0.214
2.075, ChannelCurrentAccFan, 0.214
2.075, ChannelCurrentPump1, 0.0
2.075, ChannelCurrentPump2, 0.201
2.075, ChannelCurrentAUX1, 0.0
2.075, ChannelCurrentAUX2, 0.214
2.075, ChannelCurrentAUX3, 0.0
2.075, ChannelCurrentAUX4, 0.214
2.075, ChannelCurrentBMU, 0.523
2.075, ChannelCurrentCDU, 0.684
2.075, ChannelCurrentTCU, 0.34900000000000003
2.075, ChannelCurrentWSB, 0.644
2.075, ChannelCurrentBrakeLight, 0.0
2.075, ChannelCurrentInverter, 0.0
2.075, ThrottlePercent, 0
2.075, BrakePercent, 0
2.075, FrontBrakePressure, 9
2.075, SteeringAngle, -39
2.075, BrakeWhileThrottle, 0
2.075, ThrottlePercent, 0
2.075, BrakePercent, 1
2.075, FrontBrakePressure, 5
2.075, SteeringAngle, 0
2.075, BrakeWhileThrottle, 0
2.075, ThrottlePercent, 5
2.075, BrakePercent, 4
2.075, FrontBrakePressure, 0
2.075, SteeringAngle, 0
2.075, BrakeWhileThrottle, 0
2.075, ThrottlePercent, 2
2.075, BrakePercent, 6
2.075, FrontBrakePressure, 81
2.075, SteeringAngle, 0
2.075, BrakeWhileThrottle, 0
2.075, VCU_wheelSpeed_RL, 0.0
2.075, VCU_wheelSpeed_RR, 0.0
2.075, BrakeTempRear, 11.379999999999995
2.075, BrakeTempRearAccuracy, 0
2.075, RLSpeedKPH, 0.0
2.075, RRSpeedKPH, 0.0
2.075, FLSpeedKPH, 0.0
2.075, FRSpeedKPH, 0.0
2.124, RLSpeedKPH, 133.4
2.124, RRSpeedKPH, 0.0
2.124, FLSpeedKPH, 0.0
2.124, FRSpeedKPH, 0.0
2.124, TCTorqueMax, 3.392
2.124, TCLeftSlip, -0.999
2.124, TCRightSlip, -0.999
2.124, TCTorqueAdjustment, 0.0
2.124, StateBatteryChargeHV, 98.80000000000001
2.124, StateBatteryHealthHV, 0.0
2.124, StateBatteryPowerHV, 100.80000000000001
2.124, TempCellMax, 24.75
2.124, TempCellMin, 21.5
2.124, StateBMS, Wait_System_Up
2.124, HighestTempThermistor, 6
2.124, BMU_checkFailed, BSPD_FAILED
2.124, BMU_InterlockInitialized, 0
2.156, VoltageCellMuxSelect, 30
2.156, VoltageCell91, 3.8822
2.156, VoltageCell92, 3.8849
2.156, VoltageCell93, 3.8853
2.156, VoltageCellMuxSelect, 0
2.156, VoltageCell01, 0.0258
2.156, VoltageCell02, 0.0
2.156, VoltageCell03, 0.0
2.156, AdjustedVoltageCellMuxSelect, 30
2.156, AdjustedVoltageCell91, 3.8821000000000003
2.156, AdjustedVoltageCell92, 3.8849
2.156, AdjustedVoltageCell93, 3.8853
2.156, TempChannelMuxSelect, 30
2.156, TempChannel91, 22.74000000000001
2.156, TempChannel92, 22.08
2.156, TempChannel93, 21.89
2.156, TempChannelMuxSelect, 1
2.156, TempChannel04, 460.71000000000004
2.156, TempChannel05, 555.35
2.156, TempChannel06, -97.45
2.156, TempChannelMuxSelect, 3
2.156, TempChannel10, -84.57
2.156, TempChannel11, -100.0
2.156, TempChannel12, -100.0
2.156, TempChannelMuxSelect, 5
2.156, TempChannel16, -99.95
2.156, TempChannel17, -100.0
2.156, TempChannel18, -100.0
2.156, TempChannelMuxSelect, 0
2.156, TempChannel01, -94.85
2.156, TempChannel02, -100.0
2.156, TempChannel03, -100.0
2.156, TempChannelMuxSelect, 7
2.156, TempChannel22, -99.86
2.156, TempChannel23, -100.0
2.156, TempChannel24, -100.0
2.156, IMD_R_iso_corrected, 16041
2.156, IMD_R_iso_status, 254
2.156, IMD_R_Measurement_Counter, 138
2.156, IMD_Faults, 0
2.156, IMD_Device_activity, 1
2.156, VCU_wheelSpeed_RL, 0.0
2.156, VCU_wheelSpeed_RR, 0.0
2.157, VCU_wheelSpeed_RL, 0.015410000000000002
2.157, VCU_wheelSpeed_RR, 0.0
2.157, RLSpeedKPH, 0.0
2.157, RRSpeedKPH, 0.0
2.157, FLSpeedKPH, 0.0
2.157, FRSpeedKPH, 0.0
2.157, TCTorqueMax, 3.392
2.157, TCLeftSlip, -0.999
2.157, TCRightSlip, -0.999
2.157, TCTorqueAdjustment, 0.0
2.157, ThrottlePercent, 0
2.157, BrakePercent, 0
2.157, FrontBrakePressure, 9
2.157, SteeringAngle, -39
2.157, BrakeWhileThrottle, 0
2.158, VoltageCellMuxSelect, 31
2.158, VoltageCell94, 3.8853
2.158, VoltageCell95, 3.8850000000000002
2.158, VoltageCell96, 3.8854
2.158, AdjustedVoltageCellMuxSelect, 31
2.158, AdjustedVoltageCell94, 3.8853
2.158, AdjustedVoltageCell95, 3.8850000000000002
2.158, AdjustedVoltageCell96, 3.8854
2.158, TempChannelMuxSelect, 31
2.158, TempChannel94, 21.89
2.158, TempChannel95, 22.049999999999997
2.158, TempChannel96, 21.909999999999997
2.158, TempChannelMuxSelect, 0
2.158, TempChannel01, -94.84
2.158, TempChannel02, -100.0
2.158, TempChannel03, -100.0
2.174, TempChannelMuxSelect, 5
2.174, TempChannel16, -99.93
2.174, TempChannel17, -100.0
2.174, TempChannel18, -100.0
2.174, TempChannelMuxSelect, 2
2.174, TempChannel07, 58.78999999999999
2.174, TempChannel08, -100.0
2.174, TempChannel09, -100.0
2.174, VoltageBusHV, 0.0
2.174, VoltageCellMax, 4.1032
2.174, VoltageCellMin, 3.8793
2.174, CurrentBusHV, 0.0
2.174, VoltageBusHV, 38.47
2.174, VoltageCellMax, 0.0
2.174, VoltageCellMin, 0.0
2.174, CurrentBusHV, 0.0
2.174, AMS_PackVoltage, 549.1800000000001
2.174, VCU_wheelSpeed_RL, 0.0
2.174, VCU_wheelSpeed_RR, 0.0
2.174, VCU_wheelSpeed_RL, 1.32352
2.174, VCU_wheelSpeed_RR, 0.0
2.174, RLSpeedKPH, 0.0
2.174, RRSpeedKPH, 0.0
2.174, FLSpeedKPH, 0.0
2.174, FRSpeedKPH, 0.0
2.174, TCTorqueMax, 3.392
2.174, TCLeftSlip, -0.999
2.174, TCRightSlip, -0.999
2.174, TCTorqueAdjustment, 0.0
2.174, TCTorqueMax, 2.049
2.174, TCLeftSlip, -0.093
2.174, TCRightSlip, -0.003
2.174, TCTorqueAdjustment, 0.0
2.175, TCTorqueMax, 2.051
2.175, TCLeftSlip, 0.081
2.175, TCRightSlip, 0.0
2.175, TCTorqueAdjustment, 0.0
2.175, TCTorqueMax, 2.053
2.175, TCLeftSlip, 0.0
2.175, TCRightSlip, 0.0
2.175, TCTorqueAdjustment, 0.0
2.175, ChannelCurrentRadiator, 0.214
2.175, ChannelCurrentAccFan, 0.187
2.175, ChannelCurrentPump1, 0.0
2.175, ChannelCurrentPump2, 0.214
2.175, ChannelCurrentAUX1, 0.0
2.175, ChannelCurrentAUX2, 0.214
2.175, ChannelCurrentAUX3, 0.0
2.175, ChannelCurrentAUX4, 0.214
2.175, ChannelCurrentBMU, 0.523
2.175, ChannelCurrentCDU, 0.577
2.175, ChannelCurrentTCU, 0.375
2.175, ChannelCurrentWSB, 0.657
2.175, ChannelCurrentBrakeLight, 0.0
2.175, ChannelCurrentInverter, 0.0
2.175, ThrottlePercent, 0
2.175, BrakePercent, 0
2.175, FrontBrakePressure, 16
2.175, SteeringAngle, -39
2.175, BrakeWhileThrottle, 0
2.175, ThrottlePercent, 0
2.175, BrakePercent, 6
2.175, FrontBrakePressure, 3
2.175, SteeringAngle, 0
2.175, BrakeWhileThrottle, 0
2.175, ThrottlePercent, 7
2.175, BrakePercent, 0
2.175, FrontBrakePressure, 0
2.175, SteeringAngle, 0
2.175, BrakeWhileThrottle, 0
2.175, BMU_checkFailed, BSPD_FAILED
2.175, BMU_InterlockInitialized, 0
2.175, BMU_checkFailed, 2309
2.175, BMU_InterlockInitialized, 0
2.175, AdjustedVoltageCellMuxSelect, 32
2.175, AdjustedVoltageCell97, 3.8824
2.175, AdjustedVoltageCell98, 3.9901
2.175, AdjustedVoltageCell99, 3.9770000000000003
2.175, BrakeTempRear, 15.400000000000006
2.175, BrakeTempRearAccuracy, 0
2.224, VCU_wheelSpeed_RL, 0.0
2.224, VCU_wheelSpeed_RR, 0.0
2.224, RLSpeedKPH, 0.0
2.224, RRSpeedKPH, 0.0
2.224, FLSpeedKPH, 0.0
2.224, FRSpeedKPH, 0.0
2.225, TCTorqueMax, 3.392
2.225, TCLeftSlip, -0.999
2.225, TCRightSlip, -0.999
2.225, TCTorqueAdjustment, 0.0
2.225, TCTorqueMax, 1.792
2.225, TCLeftSlip, 0.021
2.225, TCRightSlip, 0.0
2.225, TCTorqueAdjustment, 0.0
2.225, TCTorqueMax, 2.565
2.225, TCLeftSlip, 0.0
2.225, TCRightSlip, 0.0
2.225, TCTorqueAdjustment, 0.0
2.225, TCTorqueMax, 2.05
2.225, TCLeftSlip, 0.08700000000000001
2.225, TCRightSlip, 0.0
2.225, TCTorqueAdjustment, 0.0
2.225, TCTorqueMax, 0.263
2.225, TCLeftSlip, 0.0
2.225, TCRightSlip, 0.0
2.225, TCTorqueAdjustment, 0.0
2.225, StateBatteryChargeHV, 98.80000000000001
2.225, StateBatteryHealthHV, 0.0
2.225, StateBatteryPowerHV, 100.80000000000001
2.225, TempCellMax, 24.75
2.225, TempCellMin, 21.5
2.225, StateBMS, Wait_System_Up
2.225, HighestTempThermistor, 6
2.225, TempChannelMuxSelect, 32
2.225, TempChannel97, 22.480000000000004
2.225, TempChannel98, 21.909999999999997
2.225, TempChannel99, 22.49000000000001
2.225, TempChannelMuxSelect, 0
2.225, TempChannel01, -99.92
2.225, TempChannel02, -100.0
2.225, TempChannel03, -100.0
2.225, IMD_R_iso_corrected, 16041
2.225, IMD_R_iso_status, 254
2.225, IMD_R_Measurement_Counter, 138
2.225, IMD_Faults, 0
2.225, IMD_Device_activity, 1
2.225, IMD_R_iso_corrected, 2305
2.225, IMD_R_iso_status, 227
2.225, IMD_R_Measurement_Counter, 255
2.225, IMD_Faults, 65535
2.225, IMD_Device_activity, 0
2.225, IMD_R_iso_corrected, 2307
2.225, IMD_R_iso_status, 8
2.225, IMD_R_Measurement_Counter, 0
2.225, IMD_Faults, 0
2.225, IMD_Device_activity, 0
2.225, IMD_R_iso_corrected, 2821
2.225, IMD_R_iso_status, 0
2.225, IMD_R_Measurement_Counter, 0
2.225, IMD_Faults, 0
2.225, IMD_Device_activity, 0
2.225, ThrottlePercent, 0
2.225, BrakePercent, 0
2.225, FrontBrakePressure, 10
2.225, SteeringAngle, -39
2.225, BrakeWhileThrottle, 0
2.225, VCU_wheelSpeed_RL, 0.0
2.225, VCU_wheelSpeed_RR, 0.0
2.226, RLSpeedKPH, 0.0
2.226, RRSpeedKPH, 0.0
2.226, FLSpeedKPH, 0.0
2.226, FRSpeedKPH, 0.0
2.226, TCTorqueMax, 3.392
2.226, TCLeftSlip, -0.999
2.226, TCRightSlip, -0.999
2.226, TCTorqueAdjustment, 0.0
2.226, VoltageCellMuxSelect, 33
2.226, VoltageCell100, 3.9768000000000003
2.226, VoltageCell101, 3.8904
2.226, VoltageCell102, 3.8848000000000003
2.226, AdjustedVoltageCellMuxSelect, 33
2.226, AdjustedVoltageCell100, 3.9767
2.226, AdjustedVoltageCell101, 3.8905000000000003
2.226, AdjustedVoltageCell102, 3.8848000000000003
2.226, AdjustedVoltageCellMuxSelect, 0
2.226, AdjustedVoltageCell01, 6.5289
2.226, AdjustedVoltageCell02, 6.5535000000000005
2.226, AdjustedVoltageCell03, 0.025500000000000002
2.226, AdjustedVoltageCellMuxSelect, 7
2.226, AdjustedVoltageCell22, 0.0002
2.226, AdjustedVoltageCell23, 0.0
2.226, AdjustedVoltageCell24, 0.0
2.226, TempChannelMuxSelect, 33
2.226, TempChannel100, 21.909999999999997
2.226, TempChannel101, 22.49000000000001
2.226, TempChannel102, 22.070000000000007
2.274, TempChannelMuxSelect, 5
2.274, TempChannel16, -99.88
2.274, TempChannel17, -100.0
2.274, TempChannel18, -100.0
2.274, VoltageBusHV, 0.0
2.274, VoltageCellMax, 4.1033
2.274, VoltageCellMin, 3.8793
2.274, CurrentBusHV, 0.0
2.274, AMS_PackVoltage, 549.1800000000001
2.274, AMS_PackVoltage, 25.6
2.274, VCU_wheelSpeed_RL, 0.0
2.274, VCU_wheelSpeed_RR, 0.0
2.274, VCU_wheelSpeed_RL, 0.033330000000000005
2.274, VCU_wheelSpeed_RR, 0.0
2.274, VCU_wheelSpeed_RL, 14.440980000000001
2.274, VCU_wheelSpeed_RR, 0.0
2.274, RLSpeedKPH, 0.0
2.274, RRSpeedKPH, 0.0
2.274, FLSpeedKPH, 0.0
2.274, FRSpeedKPH, 0.0
2.275, TCTorqueMax, 3.392
2.275, TCLeftSlip, -0.999
2.275, TCRightSlip, -0.999
2.275, TCTorqueAdjustment, 0.0
2.275, TCTorqueMax, 0.775
2.275, TCLeftSlip, 0.0
2.275, TCRightSlip, 0.0
2.275, TCTorqueAdjustment, 0.0
2.275, ChannelCurrentRadiator, 0.201
2.275, ChannelCurrentAccFan, 0.214
2.275, ChannelCurrentPump1, 0.0
2.275, ChannelCurrentPump2, 0.214
2.275, ChannelCurrentAUX1, 0.0
2.275, ChannelCurrentAUX2, 0.214
2.275, ChannelCurrentAUX3, 0.0
2.275, ChannelCurrentAUX4, 0.201
2.275, ChannelCurrentBMU, 0.55
2.275, ChannelCurrentCDU, 0.711
2.275, ChannelCurrentTCU, 0.362
2.275, ChannelCurrentWSB, 0.631
2.275, ChannelCurrentBrakeLight, 0.0
2.275, ChannelCurrentInverter, 0.0
2.275, ChannelCurrentBrakeLight, 2.816
2.275, ChannelCurrentInverter, 0.005
2.275, ThrottlePercent, 0
2.275, BrakePercent, 0
2.275, FrontBrakePressure, 11
2.275, SteeringAngle, -39
2.275, BrakeWhileThrottle, 0
2.275, BMU_checkFailed, BSPD_FAILED
2.275, BMU_InterlockInitialized, 0
2.275, VoltageCellMuxSelect, 34
2.275, VoltageCell103, 3.8849
2.275, VoltageCell104, 3.8846000000000003
2.275, VoltageCell105, 3.8845
2.275, VoltageCellMuxSelect, 1
2.275, VoltageCell04, 5.9914000000000005
2.275, VoltageCell05, 6.5535000000000005
2.275, VoltageCell06, 0.025500000000000002
2.275, VoltageCellMuxSelect, 3
2.275, VoltageCell10, 0.15460000000000002
2.275, VoltageCell11, 0.0
2.275, VoltageCell12, 0.0
2.275, VoltageCellMuxSelect, 5
2.275, VoltageCell16, 0.0014
2.275, VoltageCell17, 0.0
2.275, VoltageCell18, 0.0
2.275, AdjustedVoltageCellMuxSelect, 34
2.275, AdjustedVoltageCell103, 3.8849
2.275, AdjustedVoltageCell104, 3.8845
2.275, AdjustedVoltageCell105, 3.8845
2.275, TempChannelMuxSelect, 34
2.275, TempChannel103, 24.519999999999996
2.275, TempChannel104, 22.070000000000007
2.275, TempChannel105, 24.519999999999996
2.277, BrakeTempRear, 14.389999999999986
2.277, BrakeTempRearAccuracy, 0
2.324, BrakeTempRear, 230.72
2.324, BrakeTempRearAccuracy, 1
2.324, VCU_wheelSpeed_RL, 0.0
2.324, VCU_wheelSpeed_RR, 0.0
2.324, VCU_wheelSpeed_RL, 0.010310000000000001
2.324, VCU_wheelSpeed_RR, 0.0
2.324, RLSpeedKPH, 0.0
2.324, RRSpeedKPH, 0.0
2.324, FLSpeedKPH, 0.0
2.324, FRSpeedKPH, 0.0
2.324, TCTorqueMax, 3.392
2.324, TCLeftSlip, -0.999
2.324, TCRightSlip, -0.999
2.324, TCTorqueAdjustment, 0.0
2.324, TCTorqueMax, 3.845
2.324, TCLeftSlip, 0.0
2.324, TCRightSlip, 0.0
2.324, TCTorqueAdjustment, 0.0
2.324, TCTorqueMax, 3.3280000000000003
2.324, TCLeftSlip, 0.018000000000000002
2.324, TCRightSlip, 0.0
2.324, TCTorqueAdjustment, 0.0
2.324, IMD_R_iso_corrected, 16041
2.324, IMD_R_iso_status, 254
2.324, IMD_R_Measurement_Counter, 138
2.324, IMD_Faults, 0
2.324, IMD_Device_activity, 1
2.324, IMD_R_iso_corrected, 5
2.324, IMD_R_iso_status, 0
2.324, IMD_R_Measurement_Counter, 0
2.324, IMD_Faults, 0
2.324, IMD_Device_activity, 0
2.324, IMD_R_iso_corrected, 2562
2.324, IMD_R_iso_status, 252
2.324, IMD_R_Measurement_Counter, 255
2.324, IMD_Faults, 65535
2.324, IMD_Device_activity, 0
2.324, StateBatteryChargeHV, 98.80000000000001
2.324, StateBatteryHealthHV, 0.0
2.324, StateBatteryPowerHV, 100.80000000000001
2.324, TempCellMax, 24.75
2.324, TempCellMin, 21.5
2.324, StateBMS, Wait_System_Up
2.324, HighestTempThermistor, 6
2.324, StateBatteryChargeHV, 26.3
2.324, StateBatteryHealthHV, 0.1
2.324, StateBatteryPowerHV, 0.0
2.324, TempCellMax, 90.0
2.324, TempCellMin, 90.0
2.324, StateBMS, Self_Check
2.324, HighestTempThermistor, 0
2.324, ThrottlePercent, 0
2.324, BrakePercent, 0
2.324, FrontBrakePressure, 14
2.324, SteeringAngle, -39
2.324, BrakeWhileThrottle, 0
2.325, VoltageCellMuxSelect, 35
2.325, VoltageCell106, 3.8857000000000004
2.325, VoltageCell107, 3.8893
2.325, VoltageCell108, 3.9799
2.325, VCU_wheelSpeed_RL, 0.0
2.325, VCU_wheelSpeed_RR, 0.0
2.325, RLSpeedKPH, 0.0
2.325, RRSpeedKPH, 0.0
2.325, FLSpeedKPH, 0.0
2.325, FRSpeedKPH, 0.0
2.325, AdjustedVoltageCellMuxSelect, 35
2.325, AdjustedVoltageCell106, 3.8857000000000004
2.325, AdjustedVoltageCell107, 3.8892
2.325, AdjustedVoltageCell108, 3.9799
2.325, AdjustedVoltageCellMuxSelect, 0
2.325, AdjustedVoltageCell01, 0.1038
2.325, AdjustedVoltageCell02, 0.0
2.325, AdjustedVoltageCell03, 0.0
2.325, TCTorqueMax, 3.392
2.325, TCLeftSlip, -0.999
2.325, TCRightSlip, -0.999
2.325, TCTorqueAdjustment, 0.0
2.325, TempChannelMuxSelect, 35
2.325, TempChannel106, 22.070000000000007
2.325, TempChannel107, 22.460000000000008
2.325, TempChannel108, 22.269999999999996
2.374, TempChannelMuxSelect, 1
2.374, TempChannel04, 406.99
2.374, TempChannel05, 555.35
2.374, TempChannel06, -97.45
2.374, TempChannelMuxSelect, 3
2.374, TempChannel10, -43.57
2.374, TempChannel11, -100.0
2.374, TempChannel12, -100.0
2.374, TempChannelMuxSelect, 5
2.374, TempChannel16, -99.99
2.374, TempChannel17, -100.0
2.374, TempChannel18, -100.0
2.374, TempChannelMuxSelect, 0
2.374, TempChannel01, -81.93
2.374, TempChannel02, -100.0
2.374, TempChannel03, -100.0
2.374, VoltageBusHV, 0.0
2.374, VoltageCellMax, 4.1033
2.374, VoltageCellMin, 3.8793
2.374, CurrentBusHV, 0.0
2.374, VoltageBusHV, 15.43
2.374, VoltageCellMax, 0.0
2.374, VoltageCellMin, 0.0
2.374, CurrentBusHV, 0.0
2.374, AMS_PackVoltage, 549.1800000000001
2.374, AMS_PackVoltage, 5.17
2.375, VCU_wheelSpeed_RL, 0.0
2.375, VCU_wheelSpeed_RR, 0.0
2.375, RLSpeedKPH, 0.0
2.375, RRSpeedKPH, 0.0
2.375, FLSpeedKPH, 0.0
2.375, FRSpeedKPH, 0.0
2.375, ChannelCurrentRadiator, 0.214
2.375, ChannelCurrentAccFan, 0.214
2.375, ChannelCurrentPump1, 0.0
2.375, ChannelCurrentPump2, 0.214
2.375, ChannelCurrentAUX1, 0.0
2.375, ChannelCurrentAUX2, 0.161
2.375, ChannelCurrentAUX3, 0.0
2.375, ChannelCurrentAUX4, 0.214
2.375, ChannelCurrentBMU, 0.523
2.375, ChannelCurrentCDU, 0.537
2.375, ChannelCurrentTCU, 0.375
2.375, ChannelCurrentWSB, 0.671
2.375, ChannelCurrentBrakeLight, 0.0
2.375, ChannelCurrentInverter, 0.0
2.375, TCTorqueMax, 3.392
2.375, TCLeftSlip, -0.999
2.375, TCRightSlip, -0.999
2.375, TCTorqueAdjustment, 0.0
2.375, TCTorqueMax, 0.0
2.375, TCLeftSlip, 0.006
2.375, TCRightSlip, 0.0
2.375, TCTorqueAdjustment, 0.0
2.375, ThrottlePercent, 0
2.375, BrakePercent, 0
2.375, FrontBrakePressure, 19
2.375, SteeringAngle, -39
2.375, BrakeWhileThrottle, 0
2.375, ThrottlePercent, 5
2.375, BrakePercent, 3
2.375, FrontBrakePressure, 0
2.375, SteeringAngle, 0
2.375, BrakeWhileThrottle, 0
2.375, BMU_checkFailed, BSPD_FAILED
2.375, BMU_InterlockInitialized, 0
2.375, BMU_checkFailed, 2818
2.375, BMU_InterlockInitialized, 1
2.375, AdjustedVoltageCellMuxSelect, 36
2.375, AdjustedVoltageCell109, 3.9799
2.375, AdjustedVoltageCell110, 3.979
2.375, AdjustedVoltageCell111, 3.8972
2.375, TempChannelMuxSelect, 36
2.375, TempChannel109, 21.799999999999997
2.375, TempChannel110, 22.53
2.375, TempChannel111, 21.790000000000006
2.375, TempChannelMuxSelect, 7
2.375, TempChannel22, -99.93
2.375, TempChannel23, -100.0
2.375, TempChannel24, -100.0
2.41, BrakeTempRear, 13.759999999999991
2.41, BrakeTempRearAccuracy, 0
2.424, BrakeTempRear, 202.56
2.424, BrakeTempRearAccuracy, 5
2.424, BrakeTempRear, 230.73
2.424, BrakeTempRearAccuracy, 1
2.424, BrakeTempRear, 230.75
2.424, BrakeTempRearAccuracy, 2
2.424, BrakeTempRear, 210.29
2.424, BrakeTempRearAccuracy, 0
2.424, VCU_wheelSpeed_RL, 0.0
2.424, VCU_wheelSpeed_RR, 0.0
2.424, RLSpeedKPH, 0.0
2.424, RRSpeedKPH, 0.0
2.424, FLSpeedKPH, 0.0
2.424, FRSpeedKPH, 0.0
2.424, TCTorqueMax, 3.392
2.424, TCLeftSlip, -0.999
2.424, TCRightSlip, -0.999
2.424, TCTorqueAdjustment, 0.0
2.424, TCTorqueMax, 0.512
2.424, TCLeftSlip, 0.012
2.424, TCRightSlip, 0.0
2.424, TCTorqueAdjustment, 0.0
2.424, TCTorqueMax, 2.055
2.424, TCLeftSlip, 0.0
2.424, TCRightSlip, 0.0
2.424, TCTorqueAdjustment, 0.0
2.424, TCTorqueMax, 1.285
2.424, TCLeftSlip, 0.0
2.424, TCRightSlip, 0.0
2.424, TCTorqueAdjustment, 0.0
2.424, IMD_R_iso_corrected, 16041
2.424, IMD_R_iso_status, 254
2.424, IMD_R_Measurement_Counter, 138
2.424, IMD_Faults, 0
2.424, IMD_Device_activity, 1
2.424, ThrottlePercent, 0
2.424, BrakePercent, 0
2.424, FrontBrakePressure, 16
2.424, SteeringAngle, -39
2.424, BrakeWhileThrottle, 0
