00000E88, VCU_wheelSpeed_RL, 0.0
00000E88, VCU_wheelSpeed_RR, 0.0
00000E88, RLSpeedKPH, 0.0
00000E88, RRSpeedKPH, 0.0
00000E88, FLSpeedKPH, 0.0
00000E88, FRSpeedKPH, 0.0
00000E88, TCTorqueMax, 3.392
00000E88, TCLeftSlip, -0.999
00000E88, TCRightSlip, -0.999
00000E88, TCTorqueAdjustment, 0.0
00000E88, ThrottlePercent, 0
00000E88, BrakePercent, 17
00000E88, brakePressure, 10
00000E88, SteeringAngle, -102
00000E88, BrakeWhileThrottle, 0
00000EBA, VCU_wheelSpeed_RL, 0.0
00000EBA, VCU_wheelSpeed_RR, 0.0
00000EBA, RLSpeedKPH, 0.0
00000EBA, RRSpeedKPH, 0.0
00000EBA, FLSpeedKPH, 0.0
00000EBA, FRSpeedKPH, 0.0
00000EBB, TCTorqueMax, 3.392
00000EBB, TCLeftSlip, -0.999
00000EBB, TCRightSlip, -0.999
00000EBB, TCTorqueAdjustment, 0.0
00000EBB, IMD_R_iso_corrected, 64255
00000EBB, IMD_R_iso_status, 252
00000EBB, IMD_R_Measurement_Counter, 6
00000EBB, IMD_Faults, 512
00000EBB, IMD_Device_activity, 1
00000EBB, VoltageBusHV, 0.0
00000EBB, VoltageCellMax, 3.9576000000000002
00000EBB, VoltageCellMin, 3.7363000000000004
00000EBB, CurrentBusHV, 0.0
00000EBB, AMS_PackVoltage, 529.6
00000EBB, StateBatteryChargeHV, 96.30000000000001
00000EBB, StateBatteryHealthHV, 0.0
00000EBB, StateBatteryPowerHV, 100.80000000000001
00000EBB, TempCellMax, 24.75
00000EBB, TempCellMin, 16.5
00000EBB, StateBMS, Wait_System_Up
00000EBB, HighestTempThermistor, 6
00000EBC, VoltageCellMuxSelect, 27
00000EBC, VoltageCell82, 3.7411000000000003
00000EBC, VoltageCell83, 3.741
00000EBC, VoltageCell84, 3.741
00000EBC, AdjustedVoltageCellMuxSelect, 27
00000EBC, AdjustedVoltageCell82, 3.741
00000EBC, AdjustedVoltageCell83, 3.741
00000EBC, AdjustedVoltageCell84, 3.7409000000000003
00000EBC, TempChannelMuxSelect, 27
00000EBC, TempChannel82, 18.64
00000EBC, TempChannel83, 18.760000000000005
00000EBC, TempChannel84, 18.120000000000005
00000EBC, VCU_wheelSpeed_RL, 0.0
00000EBC, VCU_wheelSpeed_RR, 0.0
00000EBC, RLSpeedKPH, 0.0
00000EBC, RRSpeedKPH, 0.0
00000EBC, FLSpeedKPH, 0.0
00000EBC, FRSpeedKPH, 0.0
00000EBC, TCTorqueMax, 3.392
00000EBC, TCLeftSlip, -0.999
00000EBC, TCRightSlip, -0.999
00000EBC, TCTorqueAdjustment, 0.0
00000EBC, ThrottlePercent, 0
00000EBC, BrakePercent, 18
00000EBC, brakePressure, 10
00000EBC, SteeringAngle, -102
00000EBC, BrakeWhileThrottle, 0
00000EEC, VoltageCellMuxSelect, 28
00000EEC, VoltageCell85, 3.7406
00000EEC, VoltageCell86, 3.7408
00000EEC, VoltageCell87, 3.7407000000000004
00000EEC, AdjustedVoltageCellMuxSelect, 28
00000EEC, AdjustedVoltageCell85, 3.7406
00000EEC, AdjustedVoltageCell86, 3.7407000000000004
00000EEC, AdjustedVoltageCell87, 3.74
00000EED, TempChannelMuxSelect, 28
00000EED, TempChannel85, 18.33
00000EED, TempChannel86, 17.92
00000EED, TempChannel87, 17.820000000000007
00000EED, VCU_wheelSpeed_RL, 0.0
00000EED, VCU_wheelSpeed_RR, 0.0
00000EED, RLSpeedKPH, 0.0
00000EED, RRSpeedKPH, 0.0
00000EED, FLSpeedKPH, 0.0
00000EED, FRSpeedKPH, 0.0
00000EED, TCTorqueMax, 3.392
00000EED, TCLeftSlip, -0.999
00000EED, TCRightSlip, -0.999
00000EED, TCTorqueAdjustment, 0.0
00000EED, ThrottlePercent, 0
00000EED, BrakePercent, 18
00000EED, brakePressure, 10
00000EED, SteeringAngle, -102
00000EED, BrakeWhileThrottle, 0
00000F1E, VoltageCellMuxSelect, 29
00000F1E, VoltageCell88, 3.8479
00000F1E, VoltageCell89, 3.8375000000000004
00000F1E, VoltageCell90, 3.8388
00000F1E, IMD_R_iso_corrected, 64255
00000F1E, IMD_R_iso_status, 252
00000F1E, IMD_R_Measurement_Counter, 7
00000F1E, IMD_Faults, 512
00000F1E, IMD_Device_activity, 1
00000F1E, AdjustedVoltageCellMuxSelect, 29
00000F1E, AdjustedVoltageCell88, 3.8485
00000F1E, AdjustedVoltageCell89, 3.8374
00000F1E, AdjustedVoltageCell90, 3.8387000000000002
00000F1E, VCU_wheelSpeed_RL, 0.0
00000F1E, VCU_wheelSpeed_RR, 0.0
00000F1E, RLSpeedKPH, 0.0
00000F1E, RRSpeedKPH, 0.0
00000F1E, FLSpeedKPH, 0.0
00000F1E, FRSpeedKPH, 0.0
00000F1E, TCTorqueMax, 3.392
00000F1E, TCLeftSlip, -0.999
00000F1E, TCRightSlip, -0.999
00000F1E, TCTorqueAdjustment, 0.0
00000F1E, TempChannelMuxSelect, 29
00000F1E, TempChannel88, 24.519999999999996
00000F1E, TempChannel89, 18.730000000000004
00000F1E, TempChannel90, 18.10000000000001
00000F1F, VoltageBusHV, 0.0
00000F1F, VoltageCellMax, 3.9576000000000002
00000F1F, VoltageCellMin, 3.7363000000000004
00000F1F, CurrentBusHV, 0.0
00000F1F, AMS_PackVoltage, 529.6
00000F1F, ThrottlePercent, 0
00000F1F, BrakePercent, 18
00000F1F, brakePressure, 10
00000F1F, SteeringAngle, -102
00000F1F, BrakeWhileThrottle, 0
00000F20, VCU_wheelSpeed_RL, 0.0
00000F20, VCU_wheelSpeed_RR, 0.0
00000F50, RLSpeedKPH, 0.0
00000F50, RRSpeedKPH, 0.0
00000F50, FLSpeedKPH, 0.0
00000F50, FRSpeedKPH, 0.0
00000F50, TCTorqueMax, 3.392
00000F50, TCLeftSlip, -0.999
00000F50, TCRightSlip, -0.999
00000F50, TCTorqueAdjustment, 0.0
00000F50, StateBatteryChargeHV, 96.30000000000001
00000F50, StateBatteryHealthHV, 0.0
00000F50, StateBatteryPowerHV, 100.80000000000001
00000F50, TempCellMax, 24.75
00000F50, TempCellMin, 16.5
00000F50, StateBMS, Wait_System_Up
00000F50, HighestTempThermistor, 6
00000F50, VoltageCellMuxSelect, 30
00000F50, VoltageCell91, 3.7395
00000F50, VoltageCell92, 3.7406
00000F50, VoltageCell93, 3.7407000000000004
00000F50, AdjustedVoltageCellMuxSelect, 30
00000F50, AdjustedVoltageCell91, 3.74
00000F50, AdjustedVoltageCell92, 3.7407000000000004
00000F50, AdjustedVoltageCell93, 3.7406
00000F50, TempChannelMuxSelect, 30
00000F50, TempChannel91, 18.400000000000006
00000F50, TempChannel92, 18.430000000000007
00000F50, TempChannel93, 18.560000000000002
00000F50, VCU_wheelSpeed_RL, 0.0
00000F50, VCU_wheelSpeed_RR, 0.0
00000F51, RLSpeedKPH, 0.0
00000F51, RRSpeedKPH, 0.0
00000F51, FLSpeedKPH, 0.0
00000F51, FRSpeedKPH, 0.0
00000F51, TCTorqueMax, 3.392
00000F51, TCLeftSlip, -0.999
00000F51, TCRightSlip, -0.999
00000F51, TCTorqueAdjustment, 0.0
00000F51, ThrottlePercent, 0
00000F51, BrakePercent, 18
00000F51, brakePressure, 10
00000F51, SteeringAngle, -102
00000F51, BrakeWhileThrottle, 0
00000F82, IMD_R_iso_corrected, 64255
00000F82, IMD_R_iso_status, 252
00000F82, IMD_R_Measurement_Counter, 7
00000F82, IMD_Faults, 512
00000F82, IMD_Device_activity, 1
00000F82, VoltageCellMuxSelect, 31
00000F82, VoltageCell94, 3.7408
00000F82, VoltageCell95, 3.7405000000000004
00000F82, VoltageCell96, 3.7409000000000003
00000F82, AdjustedVoltageCellMuxSelect, 31
00000F82, AdjustedVoltageCell94, 3.7407000000000004
00000F82, AdjustedVoltageCell95, 3.7404
00000F82, AdjustedVoltageCell96, 3.7408
00000F83, VCU_wheelSpeed_RL, 0.0
00000F83, VCU_wheelSpeed_RR, 0.0
00000F83, RLSpeedKPH, 0.0
00000F83, RRSpeedKPH, 0.0
00000F83, FLSpeedKPH, 0.0
00000F83, FRSpeedKPH, 0.0
00000F83, TempChannelMuxSelect, 31
00000F83, TempChannel94, 17.659999999999997
00000F83, TempChannel95, 18.650000000000006
00000F83, TempChannel96, 18.680000000000007
00000F83, TCTorqueMax, 3.392
00000F83, TCLeftSlip, -0.999
00000F83, TCRightSlip, -0.999
00000F83, TCTorqueAdjustment, 0.0
00000F84, PDU_Heartbeat_dummydata, 0
00000F84, CarStateIsLV, -1
00000F84, CarStateIsEM, 0
00000F84, CarStateIsHV, 0
00000F84, VoltageBusHV, 0.0
00000F84, VoltageCellMax, 3.9576000000000002
00000F84, VoltageCellMin, 3.7363000000000004
00000F84, CurrentBusHV, 0.0
00000F84, AMS_PackVoltage, 529.6
00000F84, ThrottlePercent, 0
00000F84, BrakePercent, 17
00000F84, brakePressure, 10
00000F84, SteeringAngle, -102
00000F84, BrakeWhileThrottle, 0
00000FB4, VCU_wheelSpeed_RL, 0.0
00000FB4, VCU_wheelSpeed_RR, 0.0
00000FB4, RLSpeedKPH, 0.0
00000FB4, RRSpeedKPH, 0.0
00000FB4, FLSpeedKPH, 0.0
00000FB4, FRSpeedKPH, 0.0
00000FB4, TCTorqueMax, 3.392
00000FB4, TCLeftSlip, -0.999
00000FB4, TCRightSlip, -0.999
00000FB4, TCTorqueAdjustment, 0.0
00000FB4, StateBatteryChargeHV, 96.30000000000001
00000FB4, StateBatteryHealthHV, 0.0
00000FB4, StateBatteryPowerHV, 100.80000000000001
00000FB4, TempCellMax, 24.75
00000FB4, TempCellMin, 16.5
00000FB4, StateBMS, Wait_System_Up
00000FB4, HighestTempThermistor, 6
00000FB4, VoltageCellMuxSelect, 32
00000FB4, VoltageCell97, 3.7402
00000FB4, VoltageCell98, 3.8495000000000004
00000FB4, VoltageCell99, 3.8374
00000FB4, AdjustedVoltageCellMuxSelect, 32
00000FB4, AdjustedVoltageCell97, 3.7403
00000FB4, AdjustedVoltageCell98, 3.8492
00000FB4, AdjustedVoltageCell99, 3.8374
00000FB5, TempChannelMuxSelect, 32
00000FB5, TempChannel97, 17.950000000000003
00000FB5, TempChannel98, 18.680000000000007
00000FB5, TempChannel99, 17.950000000000003
00000FB6, VCU_wheelSpeed_RL, 0.0
00000FB6, VCU_wheelSpeed_RR, 0.0
00000FB6, RLSpeedKPH, 0.0
00000FB6, RRSpeedKPH, 0.0
00000FB6, FLSpeedKPH, 0.0
00000FB6, FRSpeedKPH, 0.0
00000FB6, TCTorqueMax, 3.392
00000FB6, TCLeftSlip, -0.999
00000FB6, TCRightSlip, -0.999
00000FB6, TCTorqueAdjustment, 0.0
00000FB6, VCU_Heartbeat_dummydata, 0
00000FB6, ThrottlePercent, 0
00000FB6, BrakePercent, 17
00000FB6, brakePressure, 10
00000FB6, SteeringAngle, -102
00000FB6, BrakeWhileThrottle, 0
00000FE6, BMU_Heartbeat_dummydata, 0
00000FE6, IMD_R_iso_corrected, 64255
00000FE6, IMD_R_iso_status, 252
00000FE6, IMD_R_Measurement_Counter, 8
00000FE6, IMD_Faults, 0
00000FE6, IMD_Device_activity, 1
00000FE6, FanPeriod, -112
00000FE6, BrakePressureBMU, 454.0
00000FE6, VoltageCellMuxSelect, 33
00000FE6, VoltageCell100, 3.8401
00000FE6, VoltageCell101, 3.7488
00000FE6, VoltageCell102, 3.7409000000000003
00000FE6, AdjustedVoltageCellMuxSelect, 33
00000FE6, AdjustedVoltageCell100, 3.8401
00000FE6, AdjustedVoltageCell101, 3.7488
00000FE6, AdjustedVoltageCell102, 3.7408
00000FE6, TempChannelMuxSelect, 33
00000FE6, TempChannel100, 18.680000000000007
00000FE6, TempChannel101, 17.950000000000003
00000FE6, TempChannel102, 18.810000000000002
00000FE7, VCU_wheelSpeed_RL, 0.0
00000FE7, VCU_wheelSpeed_RR, 0.0
00000FE7, RLSpeedKPH, 0.0
00000FE7, RRSpeedKPH, 0.0
00000FE7, FLSpeedKPH, 0.0
00000FE7, FRSpeedKPH, 0.0
00000FE8, TCTorqueMax, 3.392
00000FE8, TCLeftSlip, -0.999
00000FE8, TCRightSlip, -0.999
00000FE8, TCTorqueAdjustment, 0.0
00000FE8, VoltageBusLV, 11.928
00000FE8, CurrentBusLV, 0.0
00000FE8, PowerBusLV, 0
00000FE8, VoltageBusHV, 0.0
00000FE8, VoltageCellMax, 3.9576000000000002
00000FE8, VoltageCellMin, 3.7363000000000004
00000FE8, CurrentBusHV, 0.0
00000FE8, AMS_PackVoltage, 529.6
00000FE8, ThrottlePercent, 0
00000FE8, BrakePercent, 18
00000FE8, brakePressure, 10
00000FE8, SteeringAngle, -102
00000FE8, BrakeWhileThrottle, 0
00001018, VCU_wheelSpeed_RL, 0.0
00001018, VCU_wheelSpeed_RR, 0.0
00001018, RLSpeedKPH, 0.0
00001018, RRSpeedKPH, 0.0
00001018, FLSpeedKPH, 0.0
00001018, FRSpeedKPH, 0.0
00001018, VoltageCellMuxSelect, 34
00001018, VoltageCell103, 3.7406
00001018, VoltageCell104, 3.7406
00001018, VoltageCell105, 3.7403
00001018, TCTorqueMax, 3.392
00001018, TCLeftSlip, -0.999
00001018, TCRightSlip, -0.999
00001018, TCTorqueAdjustment, 0.0
00001018, AdjustedVoltageCellMuxSelect, 34
00001018, AdjustedVoltageCell103, 3.7407000000000004
00001018, AdjustedVoltageCell104, 3.7406
00001018, AdjustedVoltageCell105, 3.7404
00001018, TempChannelMuxSelect, 34
00001018, TempChannel103, 24.519999999999996
00001018, TempChannel104, 18.810000000000002
00001018, TempChannel105, 24.519999999999996
00001018, VCU_wheelSpeed_RL, 0.0
00001018, VCU_wheelSpeed_RR, 0.0
00001019, RLSpeedKPH, 0.0
00001019, RRSpeedKPH, 0.0
00001019, FLSpeedKPH, 0.0
00001019, FRSpeedKPH, 0.0
00001019, TCTorqueMax, 3.392
00001019, TCLeftSlip, -0.999
00001019, TCRightSlip, -0.999
00001019, TCTorqueAdjustment, 0.0
0000101A, ThrottlePercent, 0
0000101A, BrakePercent, 18
0000101A, brakePressure, 10
0000101A, SteeringAngle, -102
0000101A, BrakeWhileThrottle, 0
0000104A, StateBatteryChargeHV, 96.30000000000001
0000104A, StateBatteryHealthHV, 0.0
0000104A, StateBatteryPowerHV, 100.80000000000001
0000104A, TempCellMax, 24.75
0000104A, TempCellMin, 16.5
0000104A, StateBMS, Wait_System_Up
0000104A, HighestTempThermistor, 6
0000104A, VoltageCellMuxSelect, 35
0000104A, VoltageCell106, 3.7405000000000004
0000104A, VoltageCell107, 3.7468000000000004
0000104A, VoltageCell108, 3.8407
0000104A, IMD_R_iso_corrected, 64255
0000104A, IMD_R_iso_status, 252
0000104A, IMD_R_Measurement_Counter, 8
0000104A, IMD_Faults, 0
0000104A, IMD_Device_activity, 1
0000104A, AdjustedVoltageCellMuxSelect, 35
0000104A, AdjustedVoltageCell106, 3.7405000000000004
0000104A, AdjustedVoltageCell107, 3.7468000000000004
0000104A, AdjustedVoltageCell108, 3.8406000000000002
0000104A, TempChannelMuxSelect, 35
0000104A, TempChannel106, 18.810000000000002
0000104A, TempChannel107, 17.680000000000007
0000104A, TempChannel108, 18.049999999999997
0000104A, VCU_wheelSpeed_RL, 0.0
0000104A, VCU_wheelSpeed_RR, 0.0
0000104A, RLSpeedKPH, 0.0
0000104A, RRSpeedKPH, 0.0
0000104A, FLSpeedKPH, 0.0
0000104A, FRSpeedKPH, 0.0
0000104B, TCTorqueMax, 3.392
0000104B, TCLeftSlip, -0.999
0000104B, TCRightSlip, -0.999
0000104B, TCTorqueAdjustment, 0.0
0000104B, VoltageBusHV, 0.0
0000104B, VoltageCellMax, 3.9576000000000002
0000104B, VoltageCellMin, 3.7362
0000104B, CurrentBusHV, 0.0
0000104B, AMS_PackVoltage, 529.6
0000104B, ThrottlePercent, 0
0000104B, BrakePercent, 19
0000104B, brakePressure, 10
0000104B, SteeringAngle, -102
0000104B, BrakeWhileThrottle, 0
0000107C, VCU_wheelSpeed_RL, 0.0
0000107C, VCU_wheelSpeed_RR, 0.0
0000107C, VoltageCellMuxSelect, 36
0000107C, VoltageCell109, 3.8372
0000107C, VoltageCell110, 3.8397
0000107C, VoltageCell111, 3.77
0000107C, AdjustedVoltageCellMuxSelect, 36
0000107C, AdjustedVoltageCell109, 3.8372
0000107C, AdjustedVoltageCell110, 3.8396000000000003
0000107C, AdjustedVoltageCell111, 3.77
0000107D, RLSpeedKPH, 0.0
0000107D, RRSpeedKPH, 0.0
0000107D, FLSpeedKPH, 0.0
0000107D, FRSpeedKPH, 0.0
0000107D, TCTorqueMax, 3.392
0000107D, TCLeftSlip, -0.999
0000107D, TCRightSlip, -0.999
0000107D, TCTorqueAdjustment, 0.0
0000107D, TempChannelMuxSelect, 36
0000107D, TempChannel109, 17.620000000000005
0000107D, TempChannel110, 18.040000000000006
0000107D, TempChannel111, 17.650000000000006
0000107D, ThrottlePercent, 0
0000107D, BrakePercent, 17
0000107D, brakePressure, 10
0000107D, SteeringAngle, -102
0000107D, BrakeWhileThrottle, 0
0000107E, VCU_wheelSpeed_RL, 0.0
0000107E, VCU_wheelSpeed_RR, 0.0
000010AE, RLSpeedKPH, 0.0
000010AE, RRSpeedKPH, 0.0
000010AE, FLSpeedKPH, 0.0
000010AE, FRSpeedKPH, 0.0
000010AE, TCTorqueMax, 3.392
000010AE, TCLeftSlip, -0.999
000010AE, TCRightSlip, -0.999
000010AE, TCTorqueAdjustment, 0.0
000010AE, IMD_R_iso_corrected, 64255
000010AE, IMD_R_iso_status, 252
000010AE, IMD_R_Measurement_Counter, 9
000010AE, IMD_Faults, 0
000010AE, IMD_Device_activity, 1
000010AE, StateBatteryChargeHV, 96.30000000000001
000010AE, StateBatteryHealthHV, 0.0
000010AE, StateBatteryPowerHV, 100.80000000000001
000010AE, TempCellMax, 24.75
000010AE, TempCellMin, 16.5
000010AE, StateBMS, Wait_System_Up
000010AE, HighestTempThermistor, 6
000010AE, VoltageCellMuxSelect, 37
000010AE, VoltageCell112, 3.7402
000010AE, VoltageCell113, 3.7396000000000003
000010AE, VoltageCell114, 3.7396000000000003
000010AE, VCU_wheelSpeed_RL, 0.0
000010AE, VCU_wheelSpeed_RR, 0.0
000010AE, AdjustedVoltageCellMuxSelect, 37
000010AE, AdjustedVoltageCell112, 3.7401
000010AE, AdjustedVoltageCell113, 3.7395
000010AE, AdjustedVoltageCell114, 3.7395
000010AF, RLSpeedKPH, 0.0
000010AF, RRSpeedKPH, 0.0
000010AF, FLSpeedKPH, 0.0
000010AF, FRSpeedKPH, 0.0
000010AF, TempChannelMuxSelect, 37
000010AF, TempChannel112, 18.49000000000001
000010AF, TempChannel113, 17.200000000000003
000010AF, TempChannel114, 16.960000000000008
000010AF, TCTorqueMax, 3.392
000010AF, TCLeftSlip, -0.999
000010AF, TCRightSlip, -0.999
000010AF, TCTorqueAdjustment, 0.0
000010B0, VoltageBusHV, 0.0
000010B0, VoltageCellMax, 3.9576000000000002
000010B0, VoltageCellMin, 3.7363000000000004
000010B0, CurrentBusHV, 0.0
000010B0, AMS_PackVoltage, 529.6
000010B0, ThrottlePercent, 0
000010B0, BrakePercent, 18
000010B0, brakePressure, 10
000010B0, SteeringAngle, -102
000010B0, BrakeWhileThrottle, 0
000010E0, VoltageCellMuxSelect, 38
000010E0, VoltageCell115, 3.7397
000010E0, VoltageCell116, 3.7422
000010E0, VoltageCell117, 3.7743
000010E0, AdjustedVoltageCellMuxSelect, 38
000010E0, AdjustedVoltageCell115, 3.7397
000010E0, AdjustedVoltageCell116, 3.7422
000010E0, AdjustedVoltageCell117, 3.7742
000010E0, TempChannelMuxSelect, 38
000010E0, TempChannel115, 24.519999999999996
000010E0, TempChannel116, 18.299999999999997
000010E0, TempChannel117, 24.519999999999996
000010E0, VCU_wheelSpeed_RL, 0.0
000010E0, VCU_wheelSpeed_RR, 0.0
000010E0, RLSpeedKPH, 0.0
000010E0, RRSpeedKPH, 0.0
000010E0, FLSpeedKPH, 0.0
000010E0, FRSpeedKPH, 0.0
000010E0, TCTorqueMax, 3.392
000010E0, TCLeftSlip, -0.999
000010E0, TCRightSlip, -0.999
000010E0, TCTorqueAdjustment, 0.0
000010E0, ThrottlePercent, 0
000010E0, BrakePercent, 17
000010E0, brakePressure, 10
000010E0, SteeringAngle, -102
000010E0, BrakeWhileThrottle, 0
00001112, VCU_wheelSpeed_RL, 0.0
00001112, VCU_wheelSpeed_RR, 0.0
00001112, RLSpeedKPH, 0.0
00001112, RRSpeedKPH, 0.0
00001112, FLSpeedKPH, 0.0
00001112, FRSpeedKPH, 0.0
00001112, TCTorqueMax, 3.392
00001112, TCLeftSlip, -0.999
00001112, TCRightSlip, -0.999
00001112, TCTorqueAdjustment, 0.0
00001112, VoltageCellMuxSelect, 39
00001112, VoltageCell118, 3.8415000000000004
00001112, VoltageCell119, 3.8355
00001112, VoltageCell120, 3.8381000000000003
00001113, IMD_R_iso_corrected, 64255
00001113, IMD_R_iso_status, 252
00001113, IMD_R_Measurement_Counter, 9
00001113, IMD_Faults, 0
00001113, IMD_Device_activity, 1
00001113, AdjustedVoltageCellMuxSelect, 39
00001113, AdjustedVoltageCell118, 3.8415000000000004
00001113, AdjustedVoltageCell119, 3.8354000000000004
00001113, AdjustedVoltageCell120, 3.8381000000000003
00001113, TempChannelMuxSelect, 39
00001113, TempChannel118, 17.78
00001113, TempChannel119, 18.230000000000004
00001113, TempChannel120, 17.269999999999996
00001114, VCU_wheelSpeed_RL, 0.0
00001114, VCU_wheelSpeed_RR, 0.0
00001114, RLSpeedKPH, 0.0
00001114, RRSpeedKPH, 0.0
00001114, FLSpeedKPH, 0.0
00001114, FRSpeedKPH, 0.0
00001114, TCTorqueMax, 3.392
00001114, TCLeftSlip, -0.999
00001114, TCRightSlip, -0.999
00001114, TCTorqueAdjustment, 0.0
00001114, VoltageBusHV, 0.0
00001114, VoltageCellMax, 3.9576000000000002
00001114, VoltageCellMin, 3.7363000000000004
00001114, CurrentBusHV, 0.0
00001114, AMS_PackVoltage, 529.6
00001114, ThrottlePercent, 0
00001114, BrakePercent, 18
00001114, brakePressure, 10
00001114, SteeringAngle, -102
00001114, BrakeWhileThrottle, 0
00001144, StateBatteryChargeHV, 96.30000000000001
00001144, StateBatteryHealthHV, 0.0
00001144, StateBatteryPowerHV, 100.80000000000001
00001144, TempCellMax, 24.75
00001144, TempCellMin, 16.5
00001144, StateBMS, Wait_System_Up
00001144, HighestTempThermistor, 6
00001144, VoltageCellMuxSelect, 40
00001144, VoltageCell121, 3.7663
00001144, VoltageCell122, 3.7394000000000003
00001144, VoltageCell123, 3.7392000000000003
00001144, AdjustedVoltageCellMuxSelect, 40
00001144, AdjustedVoltageCell121, 3.7665
00001144, AdjustedVoltageCell122, 3.7394000000000003
00001144, AdjustedVoltageCell123, 3.7391
00001144, TempChannelMuxSelect, 40
00001144, TempChannel121, 18.120000000000005
00001144, TempChannel122, 18.019999999999996
00001144, TempChannel123, 18.730000000000004
00001144, VCU_wheelSpeed_RL, 0.0
00001144, VCU_wheelSpeed_RR, 0.0
00001144, RLSpeedKPH, 0.0
00001144, RRSpeedKPH, 0.0
00001144, FLSpeedKPH, 0.0
00001144, FRSpeedKPH, 0.0
00001145, TCTorqueMax, 3.392
00001145, TCLeftSlip, -0.999
00001145, TCRightSlip, -0.999
00001145, TCTorqueAdjustment, 0.0
00001146, ThrottlePercent, 0
00001146, BrakePercent, 17
00001146, brakePressure, 10
00001146, SteeringAngle, -102
00001146, BrakeWhileThrottle, 0
00001176, VCU_wheelSpeed_RL, 0.0
00001176, VCU_wheelSpeed_RR, 0.0
00001176, RLSpeedKPH, 0.0
00001176, RRSpeedKPH, 0.0
00001176, FLSpeedKPH, 0.0
00001176, FRSpeedKPH, 0.0
00001176, TCTorqueMax, 3.392
00001176, TCLeftSlip, -0.999
00001176, TCRightSlip, -0.999
00001176, TCTorqueAdjustment, 0.0
00001176, IMD_R_iso_corrected, 64255
00001176, IMD_R_iso_status, 252
00001176, IMD_R_Measurement_Counter, 10
00001176, IMD_Faults, 0
00001176, IMD_Device_activity, 1
00001176, VoltageCellMuxSelect, 41
00001176, VoltageCell124, 3.7397
00001176, VoltageCell125, 3.7393
00001176, VoltageCell126, 3.7413000000000003
00001176, AdjustedVoltageCellMuxSelect, 41
00001176, AdjustedVoltageCell124, 3.7396000000000003
00001176, AdjustedVoltageCell125, 3.7393
00001176, AdjustedVoltageCell126, 3.7413000000000003
00001176, TempChannelMuxSelect, 41
00001176, TempChannel124, 18.659999999999997
00001176, TempChannel125, 18.35000000000001
00001176, TempChannel126, 18.379999999999995
00001177, VCU_wheelSpeed_RL, 0.0
00001177, VCU_wheelSpeed_RR, 0.0
00001177, RLSpeedKPH, 0.0
00001177, RRSpeedKPH, 0.0
00001177, FLSpeedKPH, 0.0
00001177, FRSpeedKPH, 0.0
00001177, VoltageBusHV, 0.0
00001177, VoltageCellMax, 3.9576000000000002
00001177, VoltageCellMin, 3.7362
00001177, CurrentBusHV, 0.0
00001177, TCTorqueMax, 3.392
00001177, TCLeftSlip, -0.999
00001177, TCRightSlip, -0.999
00001177, TCTorqueAdjustment, 0.0
00001177, ThrottlePercent, 0
00001177, BrakePercent, 18
00001177, brakePressure, 10
00001177, SteeringAngle, -102
00001177, BrakeWhileThrottle, 0
00001178, AMS_PackVoltage, 529.6
000011A8, VCU_wheelSpeed_RL, 0.0
000011A8, VCU_wheelSpeed_RR, 0.0
000011A8, StateBatteryChargeHV, 96.30000000000001
000011A8, StateBatteryHealthHV, 0.0
000011A8, StateBatteryPowerHV, 100.80000000000001
000011A8, TempCellMax, 24.75
000011A8, TempCellMin, 16.5
000011A8, StateBMS, Wait_System_Up
000011A8, HighestTempThermistor, 6
000011A8, RLSpeedKPH, 0.0
000011A8, RRSpeedKPH, 0.0
000011A8, FLSpeedKPH, 0.0
000011A8, FRSpeedKPH, 0.0
000011A8, VoltageCellMuxSelect, 42
000011A8, VoltageCell127, 3.7387
000011A8, VoltageCell128, 3.8442000000000003
000011A8, VoltageCell129, 3.8378
000011A8, TCTorqueMax, 3.392
000011A8, TCLeftSlip, -0.999
000011A8, TCRightSlip, -0.999
000011A8, TCTorqueAdjustment, 0.0
000011A8, AdjustedVoltageCellMuxSelect, 42
000011A8, AdjustedVoltageCell127, 3.7386000000000004
000011A8, AdjustedVoltageCell128, 3.8443
000011A8, AdjustedVoltageCell129, 3.8377000000000003
000011A8, TempChannelMuxSelect, 42
000011A8, TempChannel127, 18.430000000000007
000011A8, TempChannel128, 18.58
000011A8, TempChannel129, 17.840000000000003
000011A9, ThrottlePercent, 0
000011A9, BrakePercent, 18
000011A9, brakePressure, 10
000011A9, SteeringAngle, -102
000011A9, BrakeWhileThrottle, 0
000011DA, IMD_R_iso_corrected, 64255
000011DA, IMD_R_iso_status, 252
000011DA, IMD_R_Measurement_Counter, 10
000011DA, IMD_Faults, 0
000011DA, IMD_Device_activity, 1
000011DA, VoltageCellMuxSelect, 43
000011DA, VoltageCell130, 3.8386
000011DA, VoltageCell131, 3.7662
000011DA, VoltageCell132, 3.7391
000011DA, VCU_wheelSpeed_RL, 0.0
000011DA, VCU_wheelSpeed_RR, 0.0
000011DA, AdjustedVoltageCellMuxSelect, 43
000011DA, AdjustedVoltageCell130, 3.8385000000000002
000011DA, AdjustedVoltageCell131, 3.766
000011DA, AdjustedVoltageCell132, 3.7390000000000003
000011DA, RLSpeedKPH, 0.0
000011DA, RRSpeedKPH, 0.0
000011DA, FLSpeedKPH, 0.0
000011DA, FRSpeedKPH, 0.0
000011DA, TempChannelMuxSelect, 43
000011DA, TempChannel130, 18.629999999999995
