000004BA, VoltageCellMuxSelect, 23
000004BA, VoltageCell70, 3.8947000000000003
000004BA, VoltageCell71, 3.7809000000000004
000004BA, VoltageCell72, 3.7813000000000003
000004BA, AdjustedVoltageCellMuxSelect, 23
000004BA, AdjustedVoltageCell70, 3.8947000000000003
000004BA, AdjustedVoltageCell71, 3.7802000000000002
000004BA, AdjustedVoltageCell72, 3.7813000000000003
000004BB, TempChannelMuxSelect, 23
000004BB, TempChannel70, 17.370000000000005
000004BB, TempChannel71, 17.150000000000006
000004BB, TempChannel72, 16.680000000000007
000004EB, VCU_wheelSpeed_RL, 0.0
000004EB, VCU_wheelSpeed_RR, 0.0
000004EB, RLSpeedKPH, 0.0
000004EB, RRSpeedKPH, 0.0
000004EB, FLSpeedKPH, 0.0
000004EB, FRSpeedKPH, 0.0
000004EB, TCTorqueMax, 3.392
000004EB, TCLeftSlip, -0.999
000004EB, TCRightSlip, -0.999
000004EB, TCTorqueAdjustment, 0.0
000004EB, ThrottlePercent, 0
000004EB, BrakePercent, 18
000004EB, brakePressure, 10
000004EB, SteeringAngle, -102
000004EB, BrakeWhileThrottle, 0
000004EB, VoltageCellMuxSelect, 24
000004EB, VoltageCell73, 3.7812
000004EB, VoltageCell74, 3.7811000000000003
000004EB, VoltageCell75, 3.7807000000000004
000004EB, VCU_wheelSpeed_RL, 0.0
000004EB, VCU_wheelSpeed_RR, 0.0
000004EB, RLSpeedKPH, 0.0
000004EB, RRSpeedKPH, 0.0
000004EB, FLSpeedKPH, 0.0
000004EB, FRSpeedKPH, 0.0
000004EC, TCTorqueMax, 3.392
000004EC, TCLeftSlip, -0.999
000004EC, TCRightSlip, -0.999
000004EC, TCTorqueAdjustment, 0.0
0000051D, StateBatteryChargeHV, 98.80000000000001
0000051D, StateBatteryHealthHV, 0.0
0000051D, StateBatteryPowerHV, 331.90000000000003
0000051D, TempCellMax, 156.0
0000051D, TempCellMin, 55.0
0000051D, StateBMS, Wait_System_Up
0000051D, HighestTempThermistor, 0
0000051D, AdjustedVoltageCellMuxSelect, 24
0000051D, AdjustedVoltageCell73, 3.7812
0000051D, AdjustedVoltageCell74, 3.7811000000000003
0000051D, AdjustedVoltageCell75, 3.7806
0000051E, TempChannelMuxSelect, 24
0000051E, TempChannel73, 16.92
0000051E, TempChannel74, 17.03
0000051E, TempChannel75, 16.89
0000051E, VoltageBusHV, 0.0
0000051E, VoltageCellMax, 4.0008
0000051E, VoltageCellMin, 3.7776
0000051E, CurrentBusHV, 0.0
0000051E, ThrottlePercent, 0
0000051E, BrakePercent, 17
0000051E, brakePressure, 10
0000051E, SteeringAngle, -102
0000051E, BrakeWhileThrottle, 0
0000051E, AMS_PackVoltage, 536.3100000000001
0000051E, VCU_wheelSpeed_RL, 0.0
0000051E, VCU_wheelSpeed_RR, 0.0
0000051E, RLSpeedKPH, 0.0
0000051E, RRSpeedKPH, 0.0
0000051E, FLSpeedKPH, 0.0
0000051E, FRSpeedKPH, 0.0
0000051F, TCTorqueMax, 3.392
0000051F, TCLeftSlip, -0.999
0000051F, TCRightSlip, -0.999
0000051F, TCTorqueAdjustment, 0.0
0000051F, VoltageCellMuxSelect, 25
0000051F, VoltageCell76, 3.7813000000000003
0000051F, VoltageCell77, 3.7799
0000051F, VoltageCell78, 3.903
0000051F, AdjustedVoltageCellMuxSelect, 25
0000051F, AdjustedVoltageCell76, 3.7813000000000003
0000051F, AdjustedVoltageCell77, 3.7795
0000051F, AdjustedVoltageCell78, 3.9032
0000051F, TempChannelMuxSelect, 25
0000051F, TempChannel76, 17.33
0000051F, TempChannel77, 0.0
0000051F, TempChannel78, 0.0
0000054F, VCU_wheelSpeed_RL, 0.0
0000054F, VCU_wheelSpeed_RR, 0.0
0000054F, RLSpeedKPH, 0.0
0000054F, RRSpeedKPH, 0.0
0000054F, FLSpeedKPH, 0.0
0000054F, FRSpeedKPH, 0.0
0000054F, TCTorqueMax, 3.392
0000054F, TCLeftSlip, -0.999
0000054F, TCRightSlip, -0.999
0000054F, TCTorqueAdjustment, 0.0
0000054F, ThrottlePercent, 0
0000054F, BrakePercent, 18
0000054F, brakePressure, 10
0000054F, SteeringAngle, -102
0000054F, BrakeWhileThrottle, 0
00000550, VoltageCellMuxSelect, 26
00000550, VoltageCell79, 3.8922000000000003
00000550, VoltageCell80, 3.8943000000000003
00000550, VoltageCell81, 3.7819000000000003
00000550, AdjustedVoltageCellMuxSelect, 26
00000550, AdjustedVoltageCell79, 3.8921
00000550, AdjustedVoltageCell80, 3.8943000000000003
00000550, AdjustedVoltageCell81, 3.7813000000000003
00000550, IMD_R_iso_corrected, 0
00000550, IMD_R_iso_status, 252
00000550, IMD_R_Measurement_Counter, 1
00000550, IMD_Faults, 512
00000550, IMD_Device_activity, 1
00000551, TempChannelMuxSelect, 26
00000551, TempChannel79, 0.0
00000551, TempChannel80, 0.0
00000551, TempChannel81, 0.0
00000551, VCU_wheelSpeed_RL, 0.0
00000551, VCU_wheelSpeed_RR, 0.0
00000551, RLSpeedKPH, 0.0
00000551, RRSpeedKPH, 0.0
00000551, FLSpeedKPH, 0.0
00000551, FRSpeedKPH, 0.0
00000551, TCTorqueMax, 3.392
00000551, TCLeftSlip, -0.999
00000551, TCRightSlip, -0.999
00000551, TCTorqueAdjustment, 0.0
00000581, ThrottlePercent, 0
00000581, BrakePercent, 19
00000581, brakePressure, 10
00000581, SteeringAngle, -102
00000581, BrakeWhileThrottle, 0
00000581, VoltageBusHV, 0.0
00000581, VoltageCellMax, 4.0008
00000581, VoltageCellMin, 3.7776
00000581, CurrentBusHV, 0.0
00000581, AMS_PackVoltage, 536.3100000000001
00000581, StateBatteryChargeHV, 98.80000000000001
00000581, StateBatteryHealthHV, 0.0
00000581, StateBatteryPowerHV, 331.90000000000003
00000581, TempCellMax, 156.0
00000581, TempCellMin, 55.0
00000581, StateBMS, Wait_System_Up
00000581, HighestTempThermistor, 0
00000581, VoltageCellMuxSelect, 27
00000581, VoltageCell82, 3.7824
00000581, VoltageCell83, 3.7824
00000581, VoltageCell84, 3.7823
00000581, VCU_wheelSpeed_RL, 0.0
00000581, VCU_wheelSpeed_RR, 0.0
00000582, AdjustedVoltageCellMuxSelect, 27
00000582, AdjustedVoltageCell82, 3.7824
00000582, AdjustedVoltageCell83, 3.7824
00000582, AdjustedVoltageCell84, 3.7823
00000583, RLSpeedKPH, 0.0
00000583, RRSpeedKPH, 0.0
00000583, FLSpeedKPH, 0.0
00000583, FRSpeedKPH, 0.0
00000583, TempChannelMuxSelect, 27
00000583, TempChannel82, 17.24000000000001
00000583, TempChannel83, 17.450000000000003
00000583, TempChannel84, 17.03
00000583, TCTorqueMax, 3.392
00000583, TCLeftSlip, -0.999
00000583, TCRightSlip, -0.999
00000583, TCTorqueAdjustment, 0.0
000005B3, ThrottlePercent, 0
000005B3, BrakePercent, 19
000005B3, brakePressure, 10
000005B3, SteeringAngle, -102
000005B3, BrakeWhileThrottle, 0
000005B3, VCU_wheelSpeed_RL, 0.0
000005B3, VCU_wheelSpeed_RR, 0.0
000005B3, RLSpeedKPH, 0.0
000005B3, RRSpeedKPH, 0.0
000005B3, FLSpeedKPH, 0.0
000005B3, FRSpeedKPH, 0.0
000005B3, TCTorqueMax, 3.392
000005B3, TCLeftSlip, -0.999
000005B3, TCRightSlip, -0.999
000005B3, TCTorqueAdjustment, 0.0
000005B3, VoltageCellMuxSelect, 28
000005B3, VoltageCell85, 3.782
000005B3, VoltageCell86, 3.7826
000005B3, VoltageCell87, 3.7817000000000003
000005B3, IMD_R_iso_corrected, 0
000005B3, IMD_R_iso_status, 252
000005B3, IMD_R_Measurement_Counter, 1
000005B3, IMD_Faults, 512
000005B3, IMD_Device_activity, 1
000005B3, AdjustedVoltageCellMuxSelect, 28
000005B3, AdjustedVoltageCell85, 3.782
000005B3, AdjustedVoltageCell86, 3.7826
000005B3, AdjustedVoltageCell87, 3.7812
000005B4, TempChannelMuxSelect, 28
000005B4, TempChannel85, 17.24000000000001
000005B4, TempChannel86, 16.810000000000002
000005B4, TempChannel87, 16.730000000000004
000005B4, VCU_wheelSpeed_RL, 0.0
000005B4, VCU_wheelSpeed_RR, 0.0
000005E5, RLSpeedKPH, 0.0
000005E5, RRSpeedKPH, 0.0
000005E5, FLSpeedKPH, 0.0
000005E5, FRSpeedKPH, 0.0
000005E5, TCTorqueMax, 3.392
000005E5, TCLeftSlip, -0.999
000005E5, TCRightSlip, -0.999
000005E5, TCTorqueAdjustment, 0.0
000005E5, ThrottlePercent, 0
000005E5, BrakePercent, 18
000005E5, brakePressure, 10
000005E5, SteeringAngle, -102
000005E5, BrakeWhileThrottle, 0
000005E5, VoltageBusHV, 0.0
000005E5, VoltageCellMax, 4.0008
000005E5, VoltageCellMin, 3.7777000000000003
000005E5, CurrentBusHV, 0.0
000005E5, AMS_PackVoltage, 536.3100000000001
000005E5, VCU_wheelSpeed_RL, 0.0
000005E5, VCU_wheelSpeed_RR, 0.0
000005E6, RLSpeedKPH, 0.0
000005E6, RRSpeedKPH, 0.0
000005E6, FLSpeedKPH, 0.0
000005E6, FRSpeedKPH, 0.0
000005E6, TCTorqueMax, 3.392
000005E6, TCLeftSlip, -0.999
000005E6, TCRightSlip, -0.999
000005E6, TCTorqueAdjustment, 0.0
00000617, StateBatteryChargeHV, 98.80000000000001
00000617, StateBatteryHealthHV, 0.0
00000617, StateBatteryPowerHV, 331.90000000000003
00000617, TempCellMax, 156.0
00000617, TempCellMin, 55.0
00000617, StateBMS, Wait_System_Up
00000617, HighestTempThermistor, 0
00000617, VoltageCellMuxSelect, 29
00000617, VoltageCell88, 3.9041
00000617, VoltageCell89, 3.8942
00000617, VoltageCell90, 3.8956000000000004
00000617, AdjustedVoltageCellMuxSelect, 29
00000617, AdjustedVoltageCell88, 3.9046000000000003
00000617, AdjustedVoltageCell89, 3.8942
00000617, AdjustedVoltageCell90, 3.8955
00000617, TempChannelMuxSelect, 29
00000617, TempChannel88, 24.519999999999996
00000617, TempChannel89, 17.370000000000005
00000617, TempChannel90, 17.14
00000617, ThrottlePercent, 0
00000617, BrakePercent, 18
00000617, brakePressure, 10
00000617, SteeringAngle, -102
00000617, BrakeWhileThrottle, 0
00000617, VCU_wheelSpeed_RL, 0.0
00000617, VCU_wheelSpeed_RR, 0.0
00000618, RLSpeedKPH, 0.0
00000618, RRSpeedKPH, 0.0
00000618, FLSpeedKPH, 0.0
00000618, FRSpeedKPH, 0.0
00000618, TCTorqueMax, 3.392
00000618, TCLeftSlip, -0.999
00000618, TCRightSlip, -0.999
00000618, TCTorqueAdjustment, 0.0
00000619, VoltageCellMuxSelect, 30
00000619, VoltageCell91, 3.7821000000000002
00000619, VoltageCell92, 3.7825
00000619, VoltageCell93, 3.7825
00000619, AdjustedVoltageCellMuxSelect, 30
00000619, AdjustedVoltageCell91, 3.7813000000000003
00000619, AdjustedVoltageCell92, 3.7824
00000619, AdjustedVoltageCell93, 3.7823
00000619, IMD_R_iso_corrected, 0
00000619, IMD_R_iso_status, 252
00000619, IMD_R_Measurement_Counter, 1
00000619, IMD_Faults, 512
00000619, IMD_Device_activity, 1
00000619, TempChannelMuxSelect, 30
00000619, TempChannel91, 17.25
00000619, TempChannel92, 17.24000000000001
00000619, TempChannel93, 0.0
00000619, VoltageBusLV, 12.088000000000001
00000619, CurrentBusLV, 0.0
00000619, PowerBusLV, 0
00000649, VCU_wheelSpeed_RL, 0.0
00000649, VCU_wheelSpeed_RR, 0.0
00000649, RLSpeedKPH, 0.0
00000649, RRSpeedKPH, 0.0
00000649, FLSpeedKPH, 0.0
00000649, FRSpeedKPH, 0.0
00000649, TCTorqueMax, 3.392
00000649, TCLeftSlip, -0.999
00000649, TCRightSlip, -0.999
00000649, TCTorqueAdjustment, 0.0
00000649, ThrottlePercent, 0
00000649, BrakePercent, 19
00000649, brakePressure, 10
00000649, SteeringAngle, -102
00000649, BrakeWhileThrottle, 0
00000649, VoltageBusHV, 0.0
00000649, VoltageCellMax, 4.0008
00000649, VoltageCellMin, 3.7778
00000649, CurrentBusHV, 0.0
00000649, AMS_PackVoltage, 536.3100000000001
0000064A, VoltageCellMuxSelect, 31
0000064A, VoltageCell94, 3.7822
0000064A, VoltageCell95, 3.7821000000000002
0000064A, VoltageCell96, 3.7825
0000064B, AdjustedVoltageCellMuxSelect, 31
0000064B, AdjustedVoltageCell94, 3.7822
0000064B, AdjustedVoltageCell95, 3.7821000000000002
0000064B, AdjustedVoltageCell96, 3.7826
0000064B, TempChannelMuxSelect, 31
0000064B, TempChannel94, 0.0
0000064B, TempChannel95, 0.0
0000064B, TempChannel96, 17.35000000000001
0000064B, VCU_wheelSpeed_RL, 0.0
0000064B, VCU_wheelSpeed_RR, 0.0
0000064B, RLSpeedKPH, 0.0
0000064B, RRSpeedKPH, 0.0
0000064B, FLSpeedKPH, 0.0
0000064B, FRSpeedKPH, 0.0
0000064B, TCTorqueMax, 3.392
0000064B, TCLeftSlip, -0.999
0000064B, TCRightSlip, -0.999
0000064B, TCTorqueAdjustment, 0.0
0000067B, ThrottlePercent, 0
0000067B, BrakePercent, 18
0000067B, brakePressure, 10
0000067B, SteeringAngle, -102
0000067B, BrakeWhileThrottle, 0
0000067B, VCU_wheelSpeed_RL, 0.0
0000067B, VCU_wheelSpeed_RR, 0.0
0000067B, StateBatteryChargeHV, 98.80000000000001
0000067B, StateBatteryHealthHV, 0.0
0000067B, StateBatteryPowerHV, 331.90000000000003
0000067B, TempCellMax, 156.0
0000067B, TempCellMin, 55.0
0000067B, StateBMS, Wait_System_Up
0000067B, HighestTempThermistor, 0
0000067B, RLSpeedKPH, 0.0
0000067B, RRSpeedKPH, 0.0
0000067B, FLSpeedKPH, 0.0
0000067B, FRSpeedKPH, 0.0
0000067B, VoltageCellMuxSelect, 32
0000067B, VoltageCell97, 3.7819000000000003
0000067B, VoltageCell98, 3.9059000000000004
0000067B, VoltageCell99, 3.8941000000000003
0000067B, TCTorqueMax, 3.392
0000067B, TCLeftSlip, -0.999
0000067B, TCRightSlip, -0.999
0000067B, TCTorqueAdjustment, 0.0
0000067B, AdjustedVoltageCellMuxSelect, 32
0000067B, AdjustedVoltageCell97, 3.7816
0000067B, AdjustedVoltageCell98, 3.9062
0000067B, AdjustedVoltageCell99, 3.8941000000000003
0000067C, IMD_R_iso_corrected, 0
0000067C, IMD_R_iso_status, 252
0000067C, IMD_R_Measurement_Counter, 1
0000067C, IMD_Faults, 512
0000067C, IMD_Device_activity, 1
0000067D, TempChannelMuxSelect, 32
0000067D, TempChannel97, 16.99000000000001
0000067D, TempChannel98, 17.35000000000001
0000067D, TempChannel99, 16.99000000000001
000006AD, VCU_wheelSpeed_RL, 0.0
000006AD, VCU_wheelSpeed_RR, 0.0
000006AD, RLSpeedKPH, 0.0
000006AD, RRSpeedKPH, 0.0
000006AD, FLSpeedKPH, 0.0
000006AD, FRSpeedKPH, 0.0
000006AD, TCTorqueMax, 3.392
000006AD, TCLeftSlip, -0.999
000006AD, TCRightSlip, -0.999
000006AD, TCTorqueAdjustment, 0.0
000006AD, ThrottlePercent, 0
000006AD, BrakePercent, 17
000006AD, brakePressure, 10
000006AD, SteeringAngle, -102
000006AD, BrakeWhileThrottle, 0
000006AD, VoltageBusHV, 0.0
000006AD, VoltageCellMax, 4.0008
000006AD, VoltageCellMin, 3.7778
000006AD, CurrentBusHV, 0.0
000006AD, VoltageCellMuxSelect, 33
000006AD, VoltageCell100, 3.8942
000006AD, VoltageCell101, 3.7905
000006AD, VoltageCell102, 3.7822
000006AD, AMS_PackVoltage, 536.3100000000001
000006AE, AdjustedVoltageCellMuxSelect, 33
000006AE, AdjustedVoltageCell100, 3.8941000000000003
000006AE, AdjustedVoltageCell101, 3.7902
000006AE, AdjustedVoltageCell102, 3.782
000006AE, TempChannelMuxSelect, 33
000006AE, TempChannel100, 17.35000000000001
000006AE, TempChannel101, 16.99000000000001
000006AE, TempChannel102, 17.47
000006AE, VCU_wheelSpeed_RL, 0.0
000006AE, VCU_wheelSpeed_RR, 0.0
000006AE, RLSpeedKPH, 0.0
000006AE, RRSpeedKPH, 0.0
000006AE, FLSpeedKPH, 0.0
000006AE, FRSpeedKPH, 0.0
000006AE, TCTorqueMax, 3.392
000006AE, TCLeftSlip, -0.999
000006AE, TCRightSlip, -0.999
000006AE, TCTorqueAdjustment, 0.0
000006DF, ThrottlePercent, 0
000006DF, BrakePercent, 19
000006DF, brakePressure, 10
000006DF, SteeringAngle, -102
000006DF, BrakeWhileThrottle, 0
000006DF, VCU_wheelSpeed_RL, 0.0
000006DF, VCU_wheelSpeed_RR, 0.0
000006E0, IMD_R_iso_corrected, 0
000006E0, IMD_R_iso_status, 252
000006E0, IMD_R_Measurement_Counter, 1
000006E0, IMD_Faults, 512
000006E0, IMD_Device_activity, 1
000006E0, RLSpeedKPH, 0.0
000006E0, RRSpeedKPH, 0.0
000006E0, FLSpeedKPH, 0.0
000006E0, FRSpeedKPH, 0.0
000006E0, TCTorqueMax, 3.392
000006E0, TCLeftSlip, -0.999
000006E0, TCRightSlip, -0.999
000006E0, TCTorqueAdjustment, 0.0
000006E0, StateBatteryChargeHV, 98.80000000000001
000006E0, StateBatteryHealthHV, 0.0
000006E0, StateBatteryPowerHV, 331.90000000000003
000006E0, TempCellMax, 156.0
000006E0, TempCellMin, 55.0
000006E0, StateBMS, Wait_System_Up
000006E0, HighestTempThermistor, 0
000006E0, VoltageCellMuxSelect, 34
000006E0, VoltageCell103, 3.7821000000000002
000006E0, VoltageCell104, 3.7821000000000002
000006E0, VoltageCell105, 3.7819000000000003
00000711, AdjustedVoltageCellMuxSelect, 34
00000711, AdjustedVoltageCell103, 3.782
00000711, AdjustedVoltageCell104, 3.782
00000711, AdjustedVoltageCell105, 3.7818
00000711, TempChannelMuxSelect, 34
00000711, TempChannel103, 24.519999999999996
00000711, TempChannel104, 17.47
00000711, TempChannel105, 24.519999999999996
00000711, ThrottlePercent, 0
00000711, BrakePercent, 19
00000711, brakePressure, 10
00000711, SteeringAngle, -102
00000711, BrakeWhileThrottle, 0
00000711, VCU_wheelSpeed_RL, 0.0
00000711, VCU_wheelSpeed_RR, 0.0
00000711, RLSpeedKPH, 0.0
00000711, RRSpeedKPH, 0.0
00000711, FLSpeedKPH, 0.0
00000711, FRSpeedKPH, 0.0
00000711, TCTorqueMax, 3.392
00000711, TCLeftSlip, -0.999
00000711, TCRightSlip, -0.999
00000711, TCTorqueAdjustment, 0.0
00000711, VoltageCellMuxSelect, 35
00000711, VoltageCell106, 3.7823
00000711, VoltageCell107, 3.7886
00000711, VoltageCell108, 3.8968000000000003
00000712, VoltageBusHV, 0.0
00000712, VoltageCellMax, 4.0008
00000712, VoltageCellMin, 3.7779000000000003
00000712, CurrentBusHV, 0.0
00000712, AMS_PackVoltage, 536.3100000000001
00000733, AdjustedVoltageCellMuxSelect, 35
00000733, AdjustedVoltageCell106, 3.7822
00000733, AdjustedVoltageCell107, 3.7883
00000733, AdjustedVoltageCell108, 3.8970000000000002
00000734, TempChannelMuxSelect, 35
00000734, TempChannel106, 17.480000000000004
00000734, TempChannel107, 16.67
00000734, TempChannel108, 0.0
00000734, VCU_wheelSpeed_RL, 0.0
00000734, VCU_wheelSpeed_RR, 0.0
00000743, RLSpeedKPH, 0.0
00000743, RRSpeedKPH, 0.0
00000743, FLSpeedKPH, 0.0
00000743, FRSpeedKPH, 0.0
00000743, TCTorqueMax, 3.392
00000743, TCLeftSlip, -0.999
00000743, TCRightSlip, -0.999
00000743, TCTorqueAdjustment, 0.0
00000743, ThrottlePercent, 0
00000743, BrakePercent, 19
00000743, brakePressure, 10
00000743, SteeringAngle, -102
00000743, BrakeWhileThrottle, 0
00000743, IMD_R_iso_corrected, 0
00000743, IMD_R_iso_status, 252
00000743, IMD_R_Measurement_Counter, 1
00000743, IMD_Faults, 512
00000743, IMD_Device_activity, 1
00000743, VoltageCellMuxSelect, 36
00000743, VoltageCell109, 3.8952
00000743, VoltageCell110, 3.895
00000743, VoltageCell111, 3.8145000000000002
00000743, AdjustedVoltageCellMuxSelect, 36
00000743, AdjustedVoltageCell109, 3.8952
00000743, AdjustedVoltageCell110, 3.895
00000743, AdjustedVoltageCell111, 3.8141000000000003
00000743, VCU_wheelSpeed_RL, 0.0
00000743, VCU_wheelSpeed_RR, 0.0
00000744, RLSpeedKPH, 0.0
00000744, RRSpeedKPH, 0.0
00000744, FLSpeedKPH, 0.0
00000744, FRSpeedKPH, 0.0
00000744, TempChannelMuxSelect, 36
00000744, TempChannel109, 16.879999999999995
00000744, TempChannel110, 16.960000000000008
00000744, TempChannel111, 16.870000000000005
00000744, TCTorqueMax, 3.392
00000744, TCLeftSlip, -0.999
00000744, TCRightSlip, -0.999
00000744, TCTorqueAdjustment, 0.0
00000775, ThrottlePercent, 0
00000775, BrakePercent, 18
00000775, brakePressure, 10
00000775, SteeringAngle, -102
00000775, BrakeWhileThrottle, 0
00000775, VCU_wheelSpeed_RL, 0.0
00000775, VCU_wheelSpeed_RR, 0.0
00000776, RLSpeedKPH, 0.0
00000776, RRSpeedKPH, 0.0
00000776, FLSpeedKPH, 0.0
00000776, FRSpeedKPH, 0.0
00000776, TCTorqueMax, 3.392
00000776, TCLeftSlip, -0.999
00000776, TCRightSlip, -0.999
00000776, TCTorqueAdjustment, 0.0
00000776, StateBatteryChargeHV, 98.80000000000001
00000776, StateBatteryHealthHV, 0.0
00000776, StateBatteryPowerHV, 331.90000000000003
00000776, TempCellMax, 156.0
00000776, TempCellMin, 55.0
00000776, StateBMS, Wait_System_Up
00000776, HighestTempThermistor, 0
00000776, VoltageCellMuxSelect, 37
00000776, VoltageCell112, 3.7818
00000776, VoltageCell113, 3.7813000000000003
00000776, VoltageCell114, 3.7814
00000776, AdjustedVoltageCellMuxSelect, 37
00000776, AdjustedVoltageCell112, 3.7818
00000776, AdjustedVoltageCell113, 3.7812
00000776, AdjustedVoltageCell114, 3.7813000000000003
00000776, TempChannelMuxSelect, 37
00000776, TempChannel112, 17.230000000000004
00000776, TempChannel113, 16.60000000000001
00000776, TempChannel114, 16.549999999999997
00000777, VoltageBusHV, 0.0
00000777, VoltageCellMax, 4.0008
00000777, VoltageCellMin, 3.778
00000777, CurrentBusHV, 0.0
00000777, AMS_PackVoltage, 536.3100000000001
000007A7, VCU_wheelSpeed_RL, 0.0
000007A7, VCU_wheelSpeed_RR, 0.0
000007A7, RLSpeedKPH, 0.0
000007A7, RRSpeedKPH, 0.0
000007A7, FLSpeedKPH, 0.0
000007A7, FRSpeedKPH, 0.0
000007A7, TCTorqueMax, 3.392
000007A7, TCLeftSlip, -0.999
000007A7, TCRightSlip, -0.999
000007A7, TCTorqueAdjustment, 0.0
000007A7, ThrottlePercent, 0
000007A7, BrakePercent, 20
000007A7, brakePressure, 10
000007A7, SteeringAngle, -102
000007A7, BrakeWhileThrottle, 0
000007A7, VoltageCellMuxSelect, 38
000007A7, VoltageCell115, 3.7815000000000003
000007A7, VoltageCell116, 3.7840000000000003
000007A7, VoltageCell117, 3.8280000000000003
000007A7, AdjustedVoltageCellMuxSelect, 38
000007A7, AdjustedVoltageCell115, 3.7814
000007A7, AdjustedVoltageCell116, 3.7839
000007A7, AdjustedVoltageCell117, 3.8278000000000003
000007A7, IMD_R_iso_corrected, 0
000007A7, IMD_R_iso_status, 252
000007A7, IMD_R_Measurement_Counter, 2
000007A7, IMD_Faults, 512
000007A7, IMD_Device_activity, 1
000007A8, TempChannelMuxSelect, 38
000007A8, TempChannel115, 24.519999999999996
000007A8, TempChannel116, 17.17
000007A8, TempChannel117, 24.519999999999996
000007A9, VCU_wheelSpeed_RL, 0.0
000007A9, VCU_wheelSpeed_RR, 0.0
000007A9, RLSpeedKPH, 0.0
000007A9, RRSpeedKPH, 0.0
000007A9, FLSpeedKPH, 0.0
000007A9, FRSpeedKPH, 0.0
000007A9, PDU_Heartbeat_dummydata, 0
000007A9, TCTorqueMax, 3.392
000007A9, TCLeftSlip, -0.999
000007A9, TCRightSlip, -0.999
000007A9, TCTorqueAdjustment, 0.0
000007A9, CarStateIsLV, -1
000007A9, CarStateIsEM, 0
000007A9, CarStateIsHV, 0
000007D9, ThrottlePercent, 0
000007D9, BrakePercent, 18
000007D9, brakePressure, 10
000007D9, SteeringAngle, -102
000007D9, BrakeWhileThrottle, 0
000007D9, VCU_wheelSpeed_RL, 0.0
000007D9, VCU_wheelSpeed_RR, 0.0
000007D9, RLSpeedKPH, 0.0
000007D9, RRSpeedKPH, 0.0
000007D9, FLSpeedKPH, 0.0
000007D9, FRSpeedKPH, 0.0
000007D9, TCTorqueMax, 3.392
000007D9, TCLeftSlip, -0.999
000007D9, TCRightSlip, -0.999
000007D9, TCTorqueAdjustment, 0.0
000007D9, VoltageBusHV, 0.0
000007D9, VoltageCellMax, 4.0008
000007D9, VoltageCellMin, 3.778
000007D9, CurrentBusHV, 0.0
000007D9, AMS_PackVoltage, 536.3100000000001
000007D9, StateBatteryChargeHV, 98.80000000000001
000007D9, StateBatteryHealthHV, 0.0
000007D9, StateBatteryPowerHV, 100.80000000000001
000007D9, TempCellMax, 24.75
000007D9, TempCellMin, 16.0
000007D9, StateBMS, Wait_System_Up
000007D9, HighestTempThermistor, 6
000007DA, VoltageCellMuxSelect, 39
000007DA, VoltageCell118, 3.8983000000000003
000007DA, VoltageCell119, 3.8933
000007DA, VoltageCell120, 3.8946
0000080B, AdjustedVoltageCellMuxSelect, 39
0000080B, AdjustedVoltageCell118, 3.8985000000000003
0000080B, AdjustedVoltageCell119, 3.8933
0000080B, AdjustedVoltageCell120, 3.8946
0000080B, TempChannelMuxSelect, 39
0000080B, TempChannel118, 16.900000000000006
0000080B, TempChannel119, 17.129999999999995
0000080B, TempChannel120, 16.659999999999997
0000080B, VCU_wheelSpeed_RL, 0.0
0000080B, VCU_wheelSpeed_RR, 0.0
0000080B, RLSpeedKPH, 0.0
0000080B, RRSpeedKPH, 0.0
0000080B, FLSpeedKPH, 0.0
0000080B, FRSpeedKPH, 0.0
0000080B, TCTorqueMax, 3.392
0000080B, TCLeftSlip, -0.999
0000080B, TCRightSlip, -0.999
0000080B, TCTorqueAdjustment, 0.0
