000002C6, IVT_U3, 0.058
000002C6, StateBatteryChargeHV, 98.80000000000001
000002C6, StateBatteryHealthHV, 0.0
000002C6, StateBatteryPowerHV, 331.90000000000003
000002C6, TempCellMax, 156.0
000002C6, TempCellMin, 55.0
000002C6, StateBMS, Wait_System_Up
000002C6, HighestTempThermistor, 0
000002C6, IVT_MsgID_RX, 7
000002C6, IVT_MsgCount, 2
000002C6, IVT_Result_state, 0
000002C6, IVT_Wh, 0
000002C6, VoltageCellMuxSelect, 13
000002C6, VoltageCell40, 3.9517
000002C6, VoltageCell41, 3.9042000000000003
000002C6, VoltageCell42, 3.9362000000000004
000002C6, IVT_MsgID_RX, 0
000002C6, IVT_MsgCount, 11
000002C6, IVT_Result_state, 0
000002C6, IVT_I, 0.003
000002C6, AdjustedVoltageCellMuxSelect, 13
000002C6, AdjustedVoltageCell40, 3.9515000000000002
000002C6, AdjustedVoltageCell41, 3.9041
000002C6, AdjustedVoltageCell42, 3.9362000000000004
000002CC, TempChannelMuxSelect, 13
000002CC, TempChannel40, 0.0
000002CC, TempChannel41, 0.0
000002CC, TempChannel42, 21.370000000000005
000002CC, IVT_MsgID_RX, 0
000002CC, IVT_MsgCount, 12
000002CC, IVT_Result_state, 0
000002CC, IVT_I, 0.0
000002CC, ThrottlePercent, 0
000002CC, BrakePercent, 0
000002CC, brakePressure, 10
000002CC, SteeringAngle, -53
000002CC, BrakeWhileThrottle, 0
000002CC, VCU_wheelSpeed_RL, 0.0
000002CC, VCU_wheelSpeed_RR, 0.0
000002CC, IVT_MsgID_RX, 7
000002CC, IVT_MsgCount, 3
000002CC, IVT_Result_state, 0
000002CC, IVT_Wh, 0
000002CC, RLSpeedKPH, 0.0
000002CC, RRSpeedKPH, 0.0
000002CC, FLSpeedKPH, 0.0
000002CC, FRSpeedKPH, 0.0
000002CC, TCTorqueMax, 3.392
000002CC, TCLeftSlip, -0.999
000002CC, TCRightSlip, -0.999
000002CC, TCTorqueAdjustment, 0.0
000002CC, BMU_checkFailed, BSPD_FAILED
000002CC, BMU_InterlockInitialized, 0
000002CD, VoltageCellMuxSelect, 14
000002CD, VoltageCell43, 3.9371
000002CD, VoltageCell44, 3.9347000000000003
000002CD, VoltageCell45, 3.9375
000002CD, AdjustedVoltageCellMuxSelect, 14
000002CD, AdjustedVoltageCell43, 3.9371
000002CD, AdjustedVoltageCell44, 3.9347000000000003
000002CD, AdjustedVoltageCell45, 3.9374000000000002
000002CD, TempChannelMuxSelect, 14
000002CD, TempChannel43, 21.320000000000007
000002CD, TempChannel44, 21.28
000002CD, TempChannel45, 21.370000000000005
000002CD, IVT_MsgID_RX, 0
000002CD, IVT_MsgCount, 13
000002CD, IVT_Result_state, 0
000002CD, IVT_I, 0.003
000002F6, VoltageBusHV, 0.0
000002F6, VoltageCellMax, 4.0883
000002F6, VoltageCellMin, 3.8658
000002F6, CurrentBusHV, 0.0
000002F6, AMS_PackVoltage, 546.86
000002F7, IVT_MsgID_RX, 1
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U1, 0.008
000002F7, IVT_MsgID_RX, 2
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U2, 0.777
000002F7, IVT_MsgID_RX, 3
000002F7, IVT_MsgCount, 10
000002F7, IVT_Result_state, 0
000002F7, IVT_U3, 0.045
000002F7, IVT_MsgID_RX, 7
000002F7, IVT_MsgCount, 4
000002F7, IVT_Result_state, 0
000002F7, IVT_Wh, 0
000002F7, IVT_MsgID_RX, 0
000002F7, IVT_MsgCount, 14
000002F7, IVT_Result_state, 0
000002F7, IVT_I, 0.006
000002F7, VCU_wheelSpeed_RL, 0.0
000002F7, VCU_wheelSpeed_RR, 0.0
000002F7, RLSpeedKPH, 0.0
000002F7, RRSpeedKPH, 0.0
000002F7, FLSpeedKPH, 0.0
000002F7, FRSpeedKPH, 0.0
000002F8, TCTorqueMax, 3.392
000002F8, TCLeftSlip, -0.999
000002F8, TCRightSlip, -0.999
000002F8, TCTorqueAdjustment, 0.0
000002F8, ThrottlePercent, 0
000002F8, BrakePercent, 0
000002F8, brakePressure, 10
000002F8, SteeringAngle, -53
000002F8, BrakeWhileThrottle, 0
000002F8, IVT_MsgID_RX, 0
000002F8, IVT_MsgCount, 15
000002F8, IVT_Result_state, 0
000002F8, IVT_I, 0.001
000002F8, VoltageCellMuxSelect, 15
000002F8, VoltageCell46, 3.9395000000000002
000002F8, VoltageCell47, 3.9026
000002F8, VoltageCell48, 4.0882000000000005
000002F8, AdjustedVoltageCellMuxSelect, 15
000002F8, AdjustedVoltageCell46, 3.9396
000002F8, AdjustedVoltageCell47, 3.9024
000002F8, AdjustedVoltageCell48, 4.0884
000002F8, IVT_MsgID_RX, 7
000002F8, IVT_MsgCount, 5
000002F8, IVT_Result_state, 0
000002F8, IVT_Wh, 0
00000328, TempChannelMuxSelect, 15
00000328, TempChannel46, 0.0
00000328, TempChannel47, 0.0
00000328, TempChannel48, 0.0
00000328, ChannelCurrentRadiator, 0.187
00000328, ChannelCurrentAccFan, 0.201
00000328, ChannelCurrentPump1, 0.0
00000328, ChannelCurrentPump2, 0.214
00000329, ChannelCurrentAUX1, 0.0
00000329, ChannelCurrentAUX2, 0.214
00000329, ChannelCurrentAUX3, 0.0
00000329, ChannelCurrentAUX4, 0.187
00000329, ChannelCurrentBMU, 0.46900000000000003
00000329, ChannelCurrentCDU, 0.34900000000000003
00000329, ChannelCurrentTCU, 0.335
00000329, ChannelCurrentWSB, 0.5630000000000001
00000329, ChannelCurrentBrakeLight, 0.0
00000329, ChannelCurrentInverter, 0.0
00000329, VCU_wheelSpeed_RL, 0.0
00000329, VCU_wheelSpeed_RR, 0.0
00000329, IVT_MsgID_RX, 0
00000329, IVT_MsgCount, 0
00000329, IVT_Result_state, 0
00000329, IVT_I, 0.005
00000329, RLSpeedKPH, 0.0
00000329, RRSpeedKPH, 0.0
00000329, FLSpeedKPH, 0.0
00000329, FRSpeedKPH, 0.0
0000032A, TCTorqueMax, 3.392
0000032A, TCLeftSlip, -0.999
0000032A, TCRightSlip, -0.999
0000032A, TCTorqueAdjustment, 0.0
0000032A, IVT_MsgID_RX, 1
0000032A, IVT_MsgCount, 11
0000032A, IVT_Result_state, 0
0000032A, IVT_U1, -0.012
0000032A, IVT_MsgID_RX, 2
0000032A, IVT_MsgCount, 11
0000032A, IVT_Result_state, 0
0000032A, IVT_U2, 0.419
0000032A, IVT_MsgID_RX, 3
0000032A, IVT_MsgCount, 11
0000032A, IVT_Result_state, 0
0000032A, IVT_U3, 0.022
0000032A, IVT_MsgID_RX, 7
0000032A, IVT_MsgCount, 6
0000032A, IVT_Result_state, 0
0000032A, IVT_Wh, 0
0000032A, IVT_MsgID_RX, 0
0000032A, IVT_MsgCount, 1
0000032A, IVT_Result_state, 0
0000032A, IVT_I, 0.005
0000032A, StateBatteryChargeHV, 98.80000000000001
0000032A, StateBatteryHealthHV, 0.0
0000032A, StateBatteryPowerHV, 331.90000000000003
0000032A, TempCellMax, 156.0
0000032A, TempCellMin, 55.0
0000032A, StateBMS, Wait_System_Up
0000032A, HighestTempThermistor, 0
0000032A, ThrottlePercent, 0
0000032A, BrakePercent, 0
0000032A, brakePressure, 10
0000032A, SteeringAngle, -53
0000032A, BrakeWhileThrottle, 0
0000032B, BMU_checkFailed, BSPD_FAILED
0000032B, BMU_InterlockInitialized, 0
0000032C, VoltageCellMuxSelect, 16
0000032C, VoltageCell49, 4.057
0000032C, VoltageCell50, 4.0537
0000032C, VoltageCell51, 3.8947000000000003
0000032C, VCU_wheelSpeed_RL, 0.0
0000032C, VCU_wheelSpeed_RR, 0.0
0000032C, RLSpeedKPH, 0.0
0000032C, RRSpeedKPH, 0.0
0000032C, FLSpeedKPH, 0.0
0000032C, FRSpeedKPH, 0.0
0000032C, TCTorqueMax, 3.392
0000032C, TCLeftSlip, -0.999
0000032C, TCRightSlip, -0.999
0000032C, TCTorqueAdjustment, 0.0
0000032C, AdjustedVoltageCellMuxSelect, 16
0000032C, AdjustedVoltageCell49, 4.056900000000001
0000032C, AdjustedVoltageCell50, 4.0536
0000032C, AdjustedVoltageCell51, 3.8932
0000032C, IVT_MsgID_RX, 0
0000032C, IVT_MsgCount, 2
0000032C, IVT_Result_state, 0
0000032C, IVT_I, 0.0
0000032C, TempChannelMuxSelect, 16
0000032C, TempChannel49, 0.0
0000032C, TempChannel50, 0.0
0000032C, TempChannel51, 0.0
0000035A, IVT_MsgID_RX, 7
0000035A, IVT_MsgCount, 7
0000035A, IVT_Result_state, 0
0000035A, IVT_Wh, 0
0000035A, VoltageBusHV, 0.0
0000035A, VoltageCellMax, 4.0882000000000005
0000035A, VoltageCellMin, 3.8658
0000035A, CurrentBusHV, 0.0
0000035A, AMS_PackVoltage, 546.86
0000035A, IVT_MsgID_RX, 0
0000035A, IVT_MsgCount, 3
0000035A, IVT_Result_state, 0
0000035A, IVT_I, 0.004
0000035A, VCU_wheelSpeed_RL, 0.0
0000035A, VCU_wheelSpeed_RR, 0.0
0000035A, RLSpeedKPH, 0.0
0000035A, RRSpeedKPH, 0.0
0000035A, FLSpeedKPH, 0.0
0000035A, FRSpeedKPH, 0.0
0000035B, TCTorqueMax, 3.392
0000035B, TCLeftSlip, -0.999
0000035B, TCRightSlip, -0.999
0000035B, TCTorqueAdjustment, 0.0
0000035B, IVT_MsgID_RX, 1
0000035B, IVT_MsgCount, 12
0000035B, IVT_Result_state, 0
0000035B, IVT_U1, -0.039
0000035C, IVT_MsgID_RX, 2
0000035C, IVT_MsgCount, 12
0000035C, IVT_Result_state, 0
0000035C, IVT_U2, 0.08700000000000001
0000035C, IVT_MsgID_RX, 3
0000035C, IVT_MsgCount, 12
0000035C, IVT_Result_state, 0
0000035C, IVT_U3, 0.031
0000035C, IVT_MsgID_RX, 7
0000035C, IVT_MsgCount, 8
0000035C, IVT_Result_state, 0
0000035C, IVT_Wh, 0
0000035C, IVT_MsgID_RX, 0
0000035C, IVT_MsgCount, 4
0000035C, IVT_Result_state, 0
0000035C, IVT_I, 0.001
0000035C, ThrottlePercent, 0
0000035C, BrakePercent, 0
0000035C, brakePressure, 10
0000035C, SteeringAngle, -53
0000035C, BrakeWhileThrottle, 0
0000035C, VoltageCellMuxSelect, 17
0000035C, VoltageCell52, 3.9215
0000035C, VoltageCell53, 3.922
0000035C, VoltageCell54, 3.922
0000035C, AdjustedVoltageCellMuxSelect, 17
0000035C, AdjustedVoltageCell52, 3.9215
0000035C, AdjustedVoltageCell53, 3.922
0000035C, AdjustedVoltageCell54, 3.9218
0000035C, TempChannelMuxSelect, 17
0000035C, TempChannel52, 0.0
0000035C, TempChannel53, 0.0
0000035C, TempChannel54, 0.0
0000038C, IVT_MsgID_RX, 0
0000038C, IVT_MsgCount, 5
0000038C, IVT_Result_state, 0
0000038C, IVT_I, 0.004
0000038C, ChannelCurrentRadiator, 0.17400000000000002
0000038C, ChannelCurrentAccFan, 0.214
0000038C, ChannelCurrentPump1, 0.0
0000038C, ChannelCurrentPump2, 0.214
0000038C, ChannelCurrentAUX1, 0.0
0000038C, ChannelCurrentAUX2, 0.214
0000038C, ChannelCurrentAUX3, 0.0
0000038C, ChannelCurrentAUX4, 0.214
0000038C, ChannelCurrentBMU, 0.523
0000038C, ChannelCurrentCDU, 0.375
0000038C, ChannelCurrentTCU, 0.362
0000038C, ChannelCurrentWSB, 0.5630000000000001
0000038D, ChannelCurrentBrakeLight, 0.0
0000038D, ChannelCurrentInverter, 0.0
0000038D, VCU_wheelSpeed_RL, 0.0
0000038D, VCU_wheelSpeed_RR, 0.0
0000038D, RLSpeedKPH, 0.0
0000038D, RRSpeedKPH, 0.0
0000038D, FLSpeedKPH, 0.0
0000038D, FRSpeedKPH, 0.0
0000038D, IVT_MsgID_RX, 7
0000038D, IVT_MsgCount, 9
0000038D, IVT_Result_state, 0
0000038D, IVT_Wh, 0
0000038E, TCTorqueMax, 3.392
0000038E, TCLeftSlip, -0.999
0000038E, TCRightSlip, -0.999
0000038E, TCTorqueAdjustment, 0.0
0000038E, IVT_MsgID_RX, 0
0000038E, IVT_MsgCount, 6
0000038E, IVT_Result_state, 0
0000038E, IVT_I, 0.004
0000038E, ThrottlePercent, 0
0000038E, BrakePercent, 0
0000038E, brakePressure, 10
0000038E, SteeringAngle, -53
0000038E, BrakeWhileThrottle, 0
0000038E, IVT_MsgID_RX, 1
0000038E, IVT_MsgCount, 13
0000038E, IVT_Result_state, 0
0000038E, IVT_U1, 0.02
0000038E, IVT_MsgID_RX, 2
0000038E, IVT_MsgCount, 13
0000038E, IVT_Result_state, 0
0000038E, IVT_U2, 0.045
0000038E, IVT_MsgID_RX, 3
0000038E, IVT_MsgCount, 13
0000038E, IVT_Result_state, 0
0000038E, IVT_U3, 0.035
0000038E, IVT_MsgID_RX, 7
0000038E, IVT_MsgCount, 10
0000038E, IVT_Result_state, 0
0000038E, IVT_Wh, 0
0000038E, IVT_MsgID_RX, 0
0000038E, IVT_MsgCount, 7
0000038E, IVT_Result_state, 0
0000038E, IVT_I, 0.002
0000038F, VCU_wheelSpeed_RL, 0.0
0000038F, VCU_wheelSpeed_RR, 0.0
0000038F, StateBatteryChargeHV, 98.80000000000001
0000038F, StateBatteryHealthHV, 0.0
0000038F, StateBatteryPowerHV, 331.90000000000003
0000038F, TempCellMax, 156.0
0000038F, TempCellMin, 55.0
0000038F, StateBMS, Wait_System_Up
0000038F, HighestTempThermistor, 0
00000390, BMU_checkFailed, BSPD_FAILED
00000390, BMU_InterlockInitialized, 0
00000390, VoltageCellMuxSelect, 18
00000390, VoltageCell55, 3.9227000000000003
00000390, VoltageCell56, 3.9243
00000390, VoltageCell57, 3.8964000000000003
00000390, RLSpeedKPH, 0.0
00000390, RRSpeedKPH, 0.0
00000390, FLSpeedKPH, 0.0
00000390, FRSpeedKPH, 0.0
000003BE, AdjustedVoltageCellMuxSelect, 18
000003BE, AdjustedVoltageCell55, 3.9227000000000003
000003BE, AdjustedVoltageCell56, 3.9242000000000004
000003BE, AdjustedVoltageCell57, 3.8957
000003BE, TCTorqueMax, 3.392
000003BE, TCLeftSlip, -0.999
000003BE, TCRightSlip, -0.999
000003BE, TCTorqueAdjustment, 0.0
000003BE, TempChannelMuxSelect, 18
000003BE, TempChannel55, 21.480000000000004
000003BE, TempChannel56, 21.47
000003BE, TempChannel57, 21.47
000003BE, IVT_MsgID_RX, 0
000003BE, IVT_MsgCount, 8
000003BE, IVT_Result_state, 0
000003BE, IVT_I, 0.003
000003BE, VoltageBusHV, 0.02
000003BE, VoltageCellMax, 4.0883
000003BE, VoltageCellMin, 3.8658
000003BE, CurrentBusHV, 0.0
000003BE, AMS_PackVoltage, 546.86
000003BE, IVT_MsgID_RX, 7
000003BE, IVT_MsgCount, 11
000003BE, IVT_Result_state, 0
000003BE, IVT_Wh, 0
000003BE, VCU_wheelSpeed_RL, 0.0
000003BE, VCU_wheelSpeed_RR, 0.0
000003BF, RLSpeedKPH, 0.0
000003BF, RRSpeedKPH, 0.0
000003BF, FLSpeedKPH, 0.0
000003BF, FRSpeedKPH, 0.0
000003BF, IVT_MsgID_RX, 0
000003BF, IVT_MsgCount, 9
000003BF, IVT_Result_state, 0
000003BF, IVT_I, 0.005
000003BF, TCTorqueMax, 3.392
000003BF, TCLeftSlip, -0.999
000003BF, TCRightSlip, -0.999
000003BF, TCTorqueAdjustment, 0.0
000003BF, ThrottlePercent, 0
000003BF, BrakePercent, 0
000003BF, brakePressure, 10
000003BF, SteeringAngle, -53
000003BF, BrakeWhileThrottle, 0
000003C0, VoltageCellMuxSelect, 19
000003C0, VoltageCell58, 4.0825000000000005
000003C0, VoltageCell59, 4.0415
000003C0, VoltageCell60, 4.0528
000003C0, PDU_Heartbeat_dummydata, 0
000003C0, AdjustedVoltageCellMuxSelect, 19
000003C0, AdjustedVoltageCell58, 4.0831
000003C0, AdjustedVoltageCell59, 4.041300000000001
000003C0, AdjustedVoltageCell60, 4.0528
000003C0, CarStateIsLV, -1
000003C0, CarStateIsEM, 0
000003C0, CarStateIsHV, 0
000003C1, TempChannelMuxSelect, 19
000003C1, TempChannel58, 21.47
000003C1, TempChannel59, 21.47
000003C1, TempChannel60, 21.47
000003F0, IVT_MsgID_RX, 1
000003F0, IVT_MsgCount, 14
000003F0, IVT_Result_state, 0
000003F0, IVT_U1, -0.054
000003F0, IVT_MsgID_RX, 2
000003F0, IVT_MsgCount, 14
000003F0, IVT_Result_state, 0
000003F0, IVT_U2, 0.027
000003F0, IVT_MsgID_RX, 3
000003F0, IVT_MsgCount, 14
000003F0, IVT_Result_state, 0
000003F0, IVT_U3, 0.045
000003F0, IVT_MsgID_RX, 7
000003F0, IVT_MsgCount, 12
000003F0, IVT_Result_state, 0
000003F0, IVT_Wh, 0
000003F0, IVT_MsgID_RX, 0
000003F0, IVT_MsgCount, 10
000003F0, IVT_Result_state, 0
000003F0, IVT_I, 0.002
000003F0, ChannelCurrentRadiator, 0.214
000003F0, ChannelCurrentAccFan, 0.214
000003F0, ChannelCurrentPump1, 0.0
000003F0, ChannelCurrentPump2, 0.214
000003F0, ChannelCurrentAUX1, 0.0
000003F0, ChannelCurrentAUX2, 0.214
000003F0, ChannelCurrentAUX3, 0.0
000003F0, ChannelCurrentAUX4, 0.187
000003F0, ChannelCurrentBMU, 0.483
000003F0, ChannelCurrentCDU, 0.335
000003F0, ChannelCurrentTCU, 0.389
000003F0, ChannelCurrentWSB, 0.671
000003F0, ChannelCurrentBrakeLight, 0.0
000003F0, ChannelCurrentInverter, 0.0
000003F2, VCU_wheelSpeed_RL, 0.0
000003F2, VCU_wheelSpeed_RR, 0.0
000003F2, RLSpeedKPH, 0.0
000003F2, RRSpeedKPH, 0.0
000003F2, FLSpeedKPH, 0.0
000003F2, FRSpeedKPH, 0.0
000003F2, TCTorqueMax, 3.392
000003F2, TCLeftSlip, -0.999
000003F2, TCRightSlip, -0.999
000003F2, TCTorqueAdjustment, 0.0
000003F2, IVT_MsgID_RX, 0
000003F2, IVT_MsgCount, 11
000003F2, IVT_Result_state, 0
000003F2, IVT_I, 0.0
000003F2, IVT_MsgID_RX, 7
000003F2, IVT_MsgCount, 13
000003F2, IVT_Result_state, 0
000003F2, IVT_Wh, 0
000003F2, VCU_Heartbeat_dummydata, 0
000003F2, ThrottlePercent, 0
000003F2, BrakePercent, 0
000003F2, brakePressure, 10
000003F2, SteeringAngle, -53
000003F2, BrakeWhileThrottle, 0
000003F3, BMU_Heartbeat_dummydata, 0
000003F3, BMU_checkFailed, BSPD_FAILED
000003F3, BMU_InterlockInitialized, 0
000003F3, FanPeriod, -112
000003F3, BrakePressureBMU, 449.0
000003F3, VoltageCellMuxSelect, 20
000003F3, VoltageCell61, 3.8669000000000002
000003F3, VoltageCell62, 3.8695000000000004
000003F3, VoltageCell63, 3.8704
000003F3, AdjustedVoltageCellMuxSelect, 20
000003F3, AdjustedVoltageCell61, 3.8662
000003F3, AdjustedVoltageCell62, 3.8694
000003F3, AdjustedVoltageCell63, 3.8703000000000003
000003F3, IVT_MsgID_RX, 0
000003F3, IVT_MsgCount, 12
000003F3, IVT_Result_state, 0
000003F3, IVT_I, 0.004
00000422, VCU_wheelSpeed_RL, 0.0
00000422, VCU_wheelSpeed_RR, 0.0
00000422, RLSpeedKPH, 0.0
00000422, RRSpeedKPH, 0.0
00000422, FLSpeedKPH, 0.0
00000422, FRSpeedKPH, 0.0
00000422, TCTorqueMax, 3.392
00000422, TCLeftSlip, -0.999
00000422, TCRightSlip, -0.999
00000422, TCTorqueAdjustment, 0.0
00000422, IVT_MsgID_RX, 1
00000422, IVT_MsgCount, 15
00000422, IVT_Result_state, 0
00000422, IVT_U1, -0.024
00000422, IVT_MsgID_RX, 2
00000422, IVT_MsgCount, 15
00000422, IVT_Result_state, 0
00000422, IVT_U2, 0.07
00000422, IVT_MsgID_RX, 3
00000422, IVT_MsgCount, 15
00000422, IVT_Result_state, 0
00000422, IVT_U3, 0.037
00000422, IVT_MsgID_RX, 7
00000422, IVT_MsgCount, 14
00000422, IVT_Result_state, 0
00000422, IVT_Wh, 0
00000422, IVT_MsgID_RX, 0
00000422, IVT_MsgCount, 13
00000422, IVT_Result_state, 0
00000422, IVT_I, 0.003
00000423, StateBatteryChargeHV, 98.80000000000001
00000423, StateBatteryHealthHV, 0.0
00000423, StateBatteryPowerHV, 331.90000000000003
00000423, TempCellMax, 156.0
00000423, TempCellMin, 55.0
00000423, StateBMS, Wait_System_Up
00000423, HighestTempThermistor, 0
00000423, TempChannelMuxSelect, 20
00000423, TempChannel61, 21.47
00000423, TempChannel62, 0.0
00000423, TempChannel63, 0.0
00000423, VoltageBusHV, 0.0
00000423, VoltageCellMax, 4.0883
00000423, VoltageCellMin, 3.8658
00000423, CurrentBusHV, 0.0
00000423, AMS_PackVoltage, 546.86
00000423, IVT_MsgID_RX, 0
00000423, IVT_MsgCount, 14
00000423, IVT_Result_state, 0
00000423, IVT_I, 0.005
00000423, ThrottlePercent, 0
00000423, BrakePercent, 0
00000423, brakePressure, 10
00000423, SteeringAngle, -53
00000423, BrakeWhileThrottle, 0
00000424, VCU_wheelSpeed_RL, 0.0
00000424, VCU_wheelSpeed_RR, 0.0
00000424, RLSpeedKPH, 0.0
00000424, RRSpeedKPH, 0.0
00000424, FLSpeedKPH, 0.0
00000424, FRSpeedKPH, 0.0
00000425, TCTorqueMax, 3.392
00000425, TCLeftSlip, -0.999
00000425, TCRightSlip, -0.999
00000425, TCTorqueAdjustment, 0.0
00000425, IVT_MsgID_RX, 7
00000425, IVT_MsgCount, 15
00000425, IVT_Result_state, 0
00000425, IVT_Wh, 0
00000425, VoltageBusLV, 11.804
00000425, CurrentBusLV, 0.0
00000425, PowerBusLV, 0
00000425, VoltageCellMuxSelect, 21
00000425, VoltageCell64, 3.8682000000000003
00000425, VoltageCell65, 3.8695000000000004
00000425, VoltageCell66, 3.8696
00000425, AdjustedVoltageCellMuxSelect, 21
00000425, AdjustedVoltageCell64, 3.8681
00000425, AdjustedVoltageCell65, 3.8694
00000425, AdjustedVoltageCell66, 3.8696
00000454, TempChannelMuxSelect, 21
00000454, TempChannel64, 0.0
00000454, TempChannel65, 0.0
00000454, TempChannel66, 0.0
00000454, IVT_MsgID_RX, 0
00000454, IVT_MsgCount, 15
00000454, IVT_Result_state, 0
00000454, IVT_I, 0.004
00000454, ChannelCurrentRadiator, 0.214
00000454, ChannelCurrentAccFan, 0.214
00000454, ChannelCurrentPump1, 0.0
00000454, ChannelCurrentPump2, 0.214
00000454, ChannelCurrentAUX1, 0.0
00000454, ChannelCurrentAUX2, 0.214
00000454, ChannelCurrentAUX3, 0.0
00000454, ChannelCurrentAUX4, 0.214
00000454, ChannelCurrentBMU, 0.537
00000454, ChannelCurrentCDU, 0.375
00000454, ChannelCurrentTCU, 0.34900000000000003
00000454, ChannelCurrentWSB, 0.604
00000454, ChannelCurrentBrakeLight, 0.0
00000454, ChannelCurrentInverter, 0.0
00000454, IVT_MsgID_RX, 1
00000454, IVT_MsgCount, 0
00000454, IVT_Result_state, 0
00000454, IVT_U1, -0.056
00000455, IVT_MsgID_RX, 2
00000455, IVT_MsgCount, 0
00000455, IVT_Result_state, 0
00000455, IVT_U2, 0.018000000000000002
00000456, VCU_wheelSpeed_RL, 0.0
00000456, VCU_wheelSpeed_RR, 0.0
00000456, IVT_MsgID_RX, 3
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_U3, 0.02
00000456, IVT_MsgID_RX, 7
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_Wh, 0
00000456, IVT_MsgID_RX, 0
00000456, IVT_MsgCount, 0
00000456, IVT_Result_state, 0
00000456, IVT_I, 0.001
00000456, RLSpeedKPH, 0.0
00000456, RRSpeedKPH, 0.0
00000456, FLSpeedKPH, 0.0
00000456, FRSpeedKPH, 0.0
00000456, TCTorqueMax, 3.392
00000456, TCLeftSlip, -0.999
00000456, TCRightSlip, -0.999
00000456, TCTorqueAdjustment, 0.0
00000456, ThrottlePercent, 0
00000456, BrakePercent, 0
00000456, brakePressure, 10
00000456, SteeringAngle, -53
00000456, BrakeWhileThrottle, 0
00000456, BMU_checkFailed, BSPD_FAILED
00000456, BMU_InterlockInitialized, 0
00000457, VoltageCellMuxSelect, 22
00000457, VoltageCell67, 3.8689
00000457, VoltageCell68, 3.9619
00000457, VoltageCell69, 3.9503000000000004
00000457, IVT_MsgID_RX, 0
00000457, IVT_MsgCount, 1
00000457, IVT_Result_state, 0
00000457, IVT_I, 0.004
00000457, AdjustedVoltageCellMuxSelect, 22
00000457, AdjustedVoltageCell67, 3.8685
00000457, AdjustedVoltageCell68, 3.9624
00000457, AdjustedVoltageCell69, 3.9503000000000004
00000457, TempChannelMuxSelect, 22
00000457, TempChannel67, 0.0
00000457, TempChannel68, 0.0
00000457, TempChannel69, 21.460000000000008
00000486, IVT_MsgID_RX, 7
00000486, IVT_MsgCount, 1
00000486, IVT_Result_state, 0
00000486, IVT_Wh, 0
00000487, VCU_wheelSpeed_RL, 0.0
00000487, VCU_wheelSpeed_RR, 0.0
00000487, RLSpeedKPH, 0.0
00000487, RRSpeedKPH, 0.0
00000487, FLSpeedKPH, 0.0
00000487, FRSpeedKPH, 0.0
00000487, TCTorqueMax, 3.392
00000487, TCLeftSlip, -0.999
00000487, TCRightSlip, -0.999
00000487, TCTorqueAdjustment, 0.0
00000487, IVT_MsgID_RX, 0
00000487, IVT_MsgCount, 2
00000487, IVT_Result_state, 0
00000487, IVT_I, 0.001
00000487, VoltageBusHV, 0.0
00000487, VoltageCellMax, 4.0883
00000487, VoltageCellMin, 3.8658
00000487, CurrentBusHV, 0.0
00000487, AMS_PackVoltage, 546.86
00000487, IVT_MsgID_RX, 1
00000487, IVT_MsgCount, 1
00000487, IVT_Result_state, 0
00000487, IVT_U1, -0.056
00000488, IVT_MsgID_RX, 2
00000488, IVT_MsgCount, 1
00000488, IVT_Result_state, 0
00000488, IVT_U2, 0.035
00000488, IVT_MsgID_RX, 3
00000488, IVT_MsgCount, 1
00000488, IVT_Result_state, 0
00000488, IVT_U3, 0.037
00000488, IVT_MsgID_RX, 7
00000488, IVT_MsgCount, 2
00000488, IVT_Result_state, 0
00000488, IVT_Wh, 0
00000488, IVT_MsgID_RX, 0
00000488, IVT_MsgCount, 3
00000488, IVT_Result_state, 0
00000488, IVT_I, 0.003
00000488, StateBatteryChargeHV, 98.80000000000001
00000488, StateBatteryHealthHV, 0.0
00000488, StateBatteryPowerHV, 331.90000000000003
00000488, TempCellMax, 156.0
00000488, TempCellMin, 55.0
00000488, StateBMS, Wait_System_Up
00000488, HighestTempThermistor, 0
00000488, ThrottlePercent, 0
00000488, BrakePercent, 0
00000488, brakePressure, 10
00000488, SteeringAngle, -53
00000488, BrakeWhileThrottle, 0
00000488, VoltageCellMuxSelect, 23
00000488, VoltageCell70, 3.9516
00000488, VoltageCell71, 3.8688000000000002
00000488, VoltageCell72, 3.8682000000000003
00000489, VCU_wheelSpeed_RL, 0.0
00000489, VCU_wheelSpeed_RR, 0.0
0000048A, AdjustedVoltageCellMuxSelect, 23
0000048A, AdjustedVoltageCell70, 3.9516
0000048A, AdjustedVoltageCell71, 3.8682000000000003
0000048A, AdjustedVoltageCell72, 3.8682000000000003
0000048A, RLSpeedKPH, 0.0
0000048A, RRSpeedKPH, 0.0
0000048A, FLSpeedKPH, 0.0
0000048A, FRSpeedKPH, 0.0
0000048A, TCTorqueMax, 3.392
0000048A, TCLeftSlip, -0.999
0000048A, TCRightSlip, -0.999
0000048A, TCTorqueAdjustment, 0.0
0000048A, TempChannelMuxSelect, 23
0000048A, TempChannel70, 21.590000000000003
